,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-19 07:30:00,38.5,43.741,55.764,57.99
451,2023-09-19 07:31:00,41.062,46.689,55.912,58.058
452,2023-09-19 07:32:00,43.644,49.417,55.849,58.194
453,2023-09-19 07:33:00,46.214,52.4,55.954,58.354
454,2023-09-19 07:34:00,48.967,55.315,55.874,58.49
455,2023-09-19 07:35:00,51.794,57.962,55.903,58.515
456,2023-09-19 07:36:00,53.633,60.028,55.997,58.677
457,2023-09-19 07:37:00,53.633,60.028,55.997,58.677
458,2023-09-19 07:38:00,61.018,68.12,56.073,58.893
459,2023-09-19 07:39:00,63.999,71.379,56.152,59.001
460,2023-09-19 07:40:00,66.547,74.2,56.167,59.124
461,2023-09-19 07:41:00,69.296,77.072,56.219,59.253
462,2023-09-19 07:42:00,71.934,79.511,56.42,59.359
463,2023-09-19 07:43:00,74.799,82.419,56.42,59.409
464,2023-09-19 07:44:00,77.817,85.753,56.705,59.514
465,2023-09-19 07:45:00,81.395,89.837,56.973,59.66
466,2023-09-19 07:46:00,84.779,93.538,57.046,59.761
467,2023-09-19 07:47:00,87.739,96.762,57.332,59.842
468,2023-09-19 07:48:00,90.652,99.709,57.453,60.012
469,2023-09-19 07:49:00,93.922,102.801,57.661,60.179
470,2023-09-19 07:50:00,96.903,106.322,57.809,60.316
471,2023-09-19 07:51:00,99.74,109.42,58.052,60.464
472,2023-09-19 07:52:00,102.606,112.286,58.231,60.461
473,2023-09-19 07:53:00,105.659,115.339,58.398,60.538
474,2023-09-19 07:54:00,105.659,115.339,58.398,60.538
475,2023-09-19 07:55:00,112.936,122.616,58.892,60.94
476,2023-09-19 07:56:00,116.69,126.612,59.063,61.153
477,2023-09-19 07:57:00,120.041,130.321,59.214,61.337
478,2023-09-19 07:58:00,123.117,133.401,59.473,61.533
479,2023-09-19 07:59:00,126.087,136.287,59.664,61.888
480,2023-09-19 08:00:00,129.248,139.316,59.896,62.367
481,2023-09-19 08:01:00,132.353,142.622,60.057,62.549
482,2023-09-19 08:02:00,134.264,144.494,60.214,62.628
483,2023-09-19 08:03:00,132.073,142.082,60.378,62.739
484,2023-09-19 08:04:00,129.836,139.854,60.567,62.947
485,2023-09-19 08:05:00,136.888,147.158,60.705,63.307
486,2023-09-19 08:06:00,144.52,155.054,60.979,63.637
487,2023-09-19 08:07:00,143.612,154.228,61.239,63.911
488,2023-09-19 08:08:00,146.25,157.247,61.381,63.885
489,2023-09-19 08:09:00,137.872,148.208,61.524,63.897
490,2023-09-19 08:10:00,137.73,147.719,61.679,63.944
491,2023-09-19 08:11:00,147.155,157.503,61.834,64.222
492,2023-09-19 08:12:00,163.104,173.523,62.02,64.492
493,2023-09-19 08:13:00,163.104,173.523,62.02,64.492
494,2023-09-19 08:14:00,168.686,178.836,62.545,65.082
495,2023-09-19 08:15:00,168.351,178.576,62.754,65.307
496,2023-09-19 08:16:00,179.992,190.574,62.943,65.462
497,2023-09-19 08:17:00,185.427,195.923,63.149,65.509
498,2023-09-19 08:18:00,187.741,197.954,63.342,65.248
499,2023-09-19 08:19:00,189.968,200.032,63.327,65.09
500,2023-09-19 08:20:00,192.776,202.926,63.53,65.342
501,2023-09-19 08:21:00,195.654,205.482,63.805,65.689
502,2023-09-19 08:22:00,198.568,208.75,64.147,66.018
503,2023-09-19 08:23:00,201.636,211.659,64.406,66.319
504,2023-09-19 08:24:00,204.601,214.558,64.586,66.46
505,2023-09-19 08:25:00,207.979,217.717,64.823,66.421
506,2023-09-19 08:26:00,211.652,221.332,65.006,66.31
507,2023-09-19 08:27:00,215.054,224.734,65.246,66.647
508,2023-09-19 08:28:00,215.938,225.601,65.581,67.118
509,2023-09-19 08:29:00,214.502,223.643,65.976,67.145
510,2023-09-19 08:30:00,219.743,231.962,66.327,67.237
511,2023-09-19 08:31:00,225.527,239.877,66.641,67.744
512,2023-09-19 08:32:00,225.527,239.877,66.641,67.744
513,2023-09-19 08:33:00,230.936,240.454,67.273,67.984
514,2023-09-19 08:34:00,237.686,247.247,67.584,68.518
515,2023-09-19 08:35:00,241.879,251.164,68.035,68.896
516,2023-09-19 08:36:00,242.411,251.577,68.504,69.368
517,2023-09-19 08:37:00,241.712,251.007,68.917,69.802
518,2023-09-19 08:38:00,246.176,255.27,69.237,69.899
519,2023-09-19 08:39:00,251.317,260.391,69.706,69.682
520,2023-09-19 08:40:00,254.219,263.254,69.994,69.889
521,2023-09-19 08:41:00,256.971,265.752,70.062,70.133
522,2023-09-19 08:42:00,258.751,267.245,70.322,70.261
523,2023-09-19 08:43:00,256.371,264.558,70.535,70.17
524,2023-09-19 08:44:00,263.829,271.53,70.587,69.743
525,2023-09-19 08:45:00,267.305,274.859,70.745,70.093
526,2023-09-19 08:46:00,271.308,278.663,71.025,70.882
527,2023-09-19 08:47:00,274.32,281.389,71.369,71.178
528,2023-09-19 08:48:00,277.101,284.058,71.608,70.661
529,2023-09-19 08:49:00,277.101,284.058,71.608,70.661
530,2023-09-19 08:50:00,283.944,290.311,72.108,70.305
531,2023-09-19 08:51:00,287.068,292.988,72.351,71.287
532,2023-09-19 08:52:00,284.48,290.344,72.632,71.875
533,2023-09-19 08:53:00,283.844,289.594,73.04,71.858
534,2023-09-19 08:54:00,293.325,298.406,73.414,72.464
535,2023-09-19 08:55:00,293.082,297.859,73.851,73.471
536,2023-09-19 08:56:00,298.975,303.464,74.061,73.862
537,2023-09-19 08:57:00,296.805,300.899,74.231,73.856
538,2023-09-19 08:58:00,290.881,294.294,74.41,73.265
539,2023-09-19 08:59:00,294.786,298.08,74.483,72.761
540,2023-09-19 09:00:00,308.261,311.259,74.62,72.588
541,2023-09-19 09:01:00,316.43,318.682,75.104,73.667
542,2023-09-19 09:02:00,319.989,321.607,75.554,74.609
543,2023-09-19 09:03:00,321.221,322.263,75.978,75.139
544,2023-09-19 09:04:00,328.013,328.506,76.515,74.8
545,2023-09-19 09:05:00,324.908,325.591,77.195,75.658
546,2023-09-19 09:06:00,328.818,328.583,77.688,76.86
547,2023-09-19 09:07:00,336.559,335.472,78.022,77.632
548,2023-09-19 09:08:00,331.104,329.405,78.365,77.92
549,2023-09-19 09:09:00,331.104,329.405,78.365,77.92
550,2023-09-19 09:10:00,343.2,339.916,78.621,77.006
551,2023-09-19 09:11:00,350.433,346.69,78.822,77.275
552,2023-09-19 09:12:00,354.005,349.564,79.217,78.024
553,2023-09-19 09:13:00,357.776,352.365,79.689,78.268
554,2023-09-19 09:14:00,361.756,356.015,80.364,78.968
555,2023-09-19 09:15:00,365.595,358.684,80.887,79.154
556,2023-09-19 09:16:00,368.867,360.641,81.206,79.736
557,2023-09-19 09:17:00,372.294,363.164,81.545,80.566
558,2023-09-19 09:18:00,375.667,365.684,82.191,81.513
559,2023-09-19 09:19:00,378.934,368.019,82.707,82.887
560,2023-09-19 09:20:00,383.105,370.644,83.317,83.741
561,2023-09-19 09:21:00,387.813,374.138,83.637,83.069
562,2023-09-19 09:22:00,391.657,377.468,84.12,83.643
563,2023-09-19 09:23:00,395.9,380.814,84.502,83.52
564,2023-09-19 09:24:00,388.433,372.783,84.956,83.784
565,2023-09-19 09:25:00,391.312,374.626,85.309,84.369
566,2023-09-19 09:26:00,391.541,373.768,85.57,84.562
567,2023-09-19 09:27:00,391.541,373.768,85.57,84.562
568,2023-09-19 09:28:00,396.272,376.988,86.326,82.946
569,2023-09-19 09:29:00,411.328,389.962,86.804,83.937
570,2023-09-19 09:30:00,420.063,397.065,87.134,85.325
571,2023-09-19 09:31:00,423.776,399.61,87.26,85.834
572,2023-09-19 09:32:00,427.762,402.315,87.463,86.235
573,2023-09-19 09:33:00,432.313,405.354,87.803,86.083
574,2023-09-19 09:34:00,436.136,408.0,88.109,86.167
575,2023-09-19 09:35:00,439.738,409.546,88.428,86.114
576,2023-09-19 09:36:00,439.947,409.774,89.036,87.13
577,2023-09-19 09:37:00,431.971,402.74,89.535,88.026
578,2023-09-19 09:38:00,422.833,393.73,89.884,88.278
579,2023-09-19 09:39:00,421.325,391.426,90.271,87.527
580,2023-09-19 09:40:00,440.489,408.439,90.54,86.307
581,2023-09-19 09:41:00,453.789,420.209,90.988,86.845
582,2023-09-19 09:42:00,462.617,427.709,91.651,87.676
583,2023-09-19 09:43:00,462.144,426.368,92.404,87.915
584,2023-09-19 09:44:00,465.823,428.791,92.966,88.476
585,2023-09-19 09:45:00,465.823,428.791,92.966,88.476
586,2023-09-19 09:46:00,462.283,424.952,94.31,88.379
587,2023-09-19 09:47:00,468.664,430.854,94.992,88.911
588,2023-09-19 09:48:00,475.62,437.699,95.523,89.12
589,2023-09-19 09:49:00,479.278,440.688,96.013,89.912
590,2023-09-19 09:50:00,489.369,449.323,96.569,91.008
591,2023-09-19 09:51:00,497.224,455.683,97.202,91.005
592,2023-09-19 09:52:00,498.257,457.027,97.794,90.882
593,2023-09-19 09:53:00,495.177,454.71,98.234,90.868
594,2023-09-19 09:54:00,497.23,456.113,98.728,90.975
595,2023-09-19 09:55:00,497.23,456.113,98.728,90.975
596,2023-09-19 09:56:00,505.653,464.636,99.89,92.295
597,2023-09-19 09:57:00,508.686,467.146,100.421,92.782
598,2023-09-19 09:58:00,515.497,472.445,100.942,92.65
599,2023-09-19 09:59:00,519.897,476.545,101.581,92.238
600,2023-09-19 10:00:00,523.154,479.852,102.149,92.163
601,2023-09-19 10:01:00,526.228,482.903,102.667,91.299
602,2023-09-19 10:02:00,529.689,484.778,103.064,91.002
603,2023-09-19 10:03:00,532.508,488.323,103.5,90.651
604,2023-09-19 10:04:00,535.802,490.718,103.826,90.206
605,2023-09-19 10:05:00,538.734,492.901,104.142,89.564
606,2023-09-19 10:06:00,541.745,495.97,104.505,90.318
607,2023-09-19 10:07:00,544.343,498.08,104.922,90.876
608,2023-09-19 10:08:00,548.373,500.972,105.0,90.224
609,2023-09-19 10:09:00,551.197,504.276,105.338,90.226
610,2023-09-19 10:10:00,553.666,506.66,105.689,91.577
611,2023-09-19 10:11:00,556.06,508.666,105.933,92.811
612,2023-09-19 10:12:00,558.873,510.668,106.204,93.967
613,2023-09-19 10:13:00,561.858,513.809,106.516,94.656
614,2023-09-19 10:14:00,561.858,513.809,106.516,94.656
615,2023-09-19 10:15:00,568.714,519.455,107.174,96.412
616,2023-09-19 10:16:00,572.701,522.645,107.508,97.535
617,2023-09-19 10:17:00,569.485,519.582,107.509,98.104
618,2023-09-19 10:18:00,558.885,510.373,107.519,98.443
619,2023-09-19 10:19:00,562.888,513.544,107.716,98.614
620,2023-09-19 10:20:00,566.08,516.216,107.849,99.3
621,2023-09-19 10:21:00,571.411,521.067,108.178,101.184
622,2023-09-19 10:22:00,563.338,514.171,108.41,104.995
623,2023-09-19 10:23:00,571.969,521.767,108.522,111.156
624,2023-09-19 10:24:00,566.477,516.567,108.831,113.156
625,2023-09-19 10:25:00,571.399,520.255,109.022,107.82
626,2023-09-19 10:26:00,578.287,526.434,108.819,107.148
627,2023-09-19 10:27:00,580.685,529.272,108.676,116.791
628,2023-09-19 10:28:00,595.27,542.794,108.726,119.769
629,2023-09-19 10:29:00,609.931,555.188,108.836,115.281
630,2023-09-19 10:30:00,612.501,557.59,109.248,114.157
631,2023-09-19 10:31:00,614.014,558.501,109.823,117.92
632,2023-09-19 10:32:00,618.66,562.232,110.221,116.855
633,2023-09-19 10:33:00,618.66,562.232,110.221,116.855
634,2023-09-19 10:34:00,625.948,568.847,110.493,115.142
635,2023-09-19 10:35:00,628.482,571.394,110.918,114.554
636,2023-09-19 10:36:00,631.765,573.632,111.561,114.006
637,2023-09-19 10:37:00,635.454,576.935,111.766,113.137
638,2023-09-19 10:38:00,638.684,579.922,111.869,109.876
639,2023-09-19 10:39:00,640.842,582.213,112.204,110.229
640,2023-09-19 10:40:00,644.637,584.136,112.354,109.988
641,2023-09-19 10:41:00,646.182,585.711,112.59,111.45
642,2023-09-19 10:42:00,647.857,587.768,112.771,118.485
643,2023-09-19 10:43:00,649.943,589.286,112.713,118.148
644,2023-09-19 10:44:00,651.232,592.768,113.027,109.312
645,2023-09-19 10:45:00,654.676,594.961,113.809,106.929
646,2023-09-19 10:46:00,659.307,597.164,114.163,107.41
647,2023-09-19 10:47:00,662.116,598.626,114.47,108.26
648,2023-09-19 10:48:00,664.368,600.54,114.695,109.585
649,2023-09-19 10:49:00,664.368,600.54,114.695,109.585
650,2023-09-19 10:50:00,667.281,604.16,113.84,109.403
651,2023-09-19 10:51:00,669.603,606.289,113.872,109.151
652,2023-09-19 10:52:00,672.995,608.206,114.239,109.359
653,2023-09-19 10:53:00,675.985,611.754,114.723,108.484
654,2023-09-19 10:54:00,678.597,614.574,115.176,107.946
655,2023-09-19 10:55:00,680.305,615.971,115.695,107.24
656,2023-09-19 10:56:00,682.624,618.48,116.114,106.284
657,2023-09-19 10:57:00,685.027,620.897,116.282,106.007
658,2023-09-19 10:58:00,687.002,622.631,116.624,108.524
659,2023-09-19 10:59:00,689.671,624.271,117.135,110.925
660,2023-09-19 11:00:00,692.126,626.915,117.484,113.161
661,2023-09-19 11:01:00,695.062,629.248,117.862,113.735
662,2023-09-19 11:02:00,697.502,631.302,118.462,109.865
663,2023-09-19 11:03:00,699.965,633.466,118.924,108.593
664,2023-09-19 11:04:00,701.487,634.471,119.119,110.477
665,2023-09-19 11:05:00,702.63,634.664,119.476,111.785
666,2023-09-19 11:06:00,703.953,635.777,119.906,111.999
667,2023-09-19 11:07:00,705.708,637.817,120.287,111.974
668,2023-09-19 11:08:00,705.708,637.817,120.287,111.974
669,2023-09-19 11:09:00,711.724,643.795,120.361,113.559
670,2023-09-19 11:10:00,716.325,646.541,120.529,114.142
671,2023-09-19 11:11:00,720.025,648.682,120.688,116.474
672,2023-09-19 11:12:00,720.93,649.62,120.772,120.009
673,2023-09-19 11:13:00,723.067,651.495,120.936,119.16
674,2023-09-19 11:14:00,726.939,654.332,121.195,115.741
675,2023-09-19 11:15:00,729.097,657.823,121.647,114.144
676,2023-09-19 11:16:00,732.096,659.544,122.035,111.621
677,2023-09-19 11:17:00,734.725,661.291,121.972,112.65
678,2023-09-19 11:18:00,734.306,662.043,121.658,113.019
679,2023-09-19 11:19:00,738.254,664.422,121.437,112.271
680,2023-09-19 11:20:00,740.785,666.809,121.429,111.521
681,2023-09-19 11:21:00,742.7,668.436,121.41,111.57
682,2023-09-19 11:22:00,744.493,669.678,121.535,111.65
683,2023-09-19 11:23:00,746.592,671.939,121.472,112.03
684,2023-09-19 11:24:00,749.242,673.593,121.485,113.332
685,2023-09-19 11:25:00,750.66,675.107,121.376,114.358
686,2023-09-19 11:26:00,750.66,675.107,121.376,114.358
687,2023-09-19 11:27:00,756.682,679.209,122.018,116.309
688,2023-09-19 11:28:00,760.451,682.166,122.581,118.741
689,2023-09-19 11:29:00,762.411,684.556,123.089,118.201
690,2023-09-19 11:30:00,763.9,686.497,123.306,116.639
691,2023-09-19 11:31:00,763.559,686.876,123.326,118.092
692,2023-09-19 11:32:00,766.075,687.126,123.444,116.246
693,2023-09-19 11:33:00,769.651,689.25,123.817,114.89
694,2023-09-19 11:34:00,771.912,692.153,124.333,113.715
695,2023-09-19 11:35:00,773.302,693.249,124.933,112.05
696,2023-09-19 11:36:00,775.288,695.409,125.73,112.16
697,2023-09-19 11:37:00,776.099,696.404,126.157,113.18
698,2023-09-19 11:38:00,776.411,695.866,126.292,114.322
699,2023-09-19 11:39:00,779.431,697.958,126.702,114.893
700,2023-09-19 11:40:00,781.982,699.646,127.147,114.687
701,2023-09-19 11:41:00,783.781,700.608,127.519,115.342
702,2023-09-19 11:42:00,785.482,702.543,127.519,117.915
703,2023-09-19 11:43:00,787.184,704.602,127.642,119.793
704,2023-09-19 11:44:00,787.184,704.602,127.642,119.793
705,2023-09-19 11:45:00,790.999,708.079,127.962,120.166
706,2023-09-19 11:46:00,793.431,709.224,127.361,119.788
707,2023-09-19 11:47:00,794.957,711.076,126.98,118.961
708,2023-09-19 11:48:00,797.018,713.658,126.842,118.969
709,2023-09-19 11:49:00,799.554,715.056,126.439,120.108
710,2023-09-19 11:50:00,799.959,714.668,125.605,120.166
711,2023-09-19 11:51:00,797.764,711.571,124.365,120.166
712,2023-09-19 11:52:00,801.876,716.328,123.843,120.166
713,2023-09-19 11:53:00,805.236,719.037,123.771,120.166
714,2023-09-19 11:54:00,808.405,721.451,124.186,120.166
715,2023-09-19 11:55:00,809.855,722.962,124.494,120.166
716,2023-09-19 11:56:00,812.505,725.418,124.835,120.166
717,2023-09-19 11:57:00,814.473,726.897,125.674,120.166
718,2023-09-19 11:58:00,814.742,726.994,126.586,120.166
719,2023-09-19 11:59:00,815.438,727.102,127.355,120.166
720,2023-09-19 12:00:00,815.652,727.028,128.008,120.166
721,2023-09-19 12:01:00,816.071,728.143,128.03,120.166
722,2023-09-19 12:02:00,816.071,728.143,128.03,120.166
723,2023-09-19 12:03:00,820.317,730.636,127.777,120.166
724,2023-09-19 12:04:00,821.996,732.155,128.046,120.166
725,2023-09-19 12:05:00,823.173,733.631,128.271,120.166
726,2023-09-19 12:06:00,824.187,734.526,128.441,120.166
727,2023-09-19 12:07:00,826.261,734.989,128.434,120.166
728,2023-09-19 12:08:00,827.978,736.69,128.715,120.166
729,2023-09-19 12:09:00,831.631,740.235,128.13,120.166
730,2023-09-19 12:10:00,833.7,741.137,127.734,120.166
731,2023-09-19 12:11:00,835.16,742.985,127.309,119.745
732,2023-09-19 12:12:00,836.261,743.525,126.862,117.223
733,2023-09-19 12:13:00,836.656,743.835,126.864,117.301
734,2023-09-19 12:14:00,836.897,744.447,126.842,117.181
735,2023-09-19 12:15:00,839.433,746.246,126.282,115.584
736,2023-09-19 12:16:00,840.578,746.677,125.584,114.472
737,2023-09-19 12:17:00,841.641,747.366,125.665,113.879
738,2023-09-19 12:18:00,843.588,749.029,125.841,113.57
739,2023-09-19 12:19:00,845.226,750.545,126.432,114.573
740,2023-09-19 12:20:00,845.226,750.545,126.432,114.573
741,2023-09-19 12:21:00,848.334,752.651,128.265,115.54
742,2023-09-19 12:22:00,848.971,752.548,128.695,116.843
743,2023-09-19 12:23:00,850.015,753.951,129.297,117.106
744,2023-09-19 12:24:00,851.436,756.068,129.753,118.171
745,2023-09-19 12:25:00,853.903,757.246,130.142,117.779
746,2023-09-19 12:26:00,855.718,758.876,130.37,117.223
747,2023-09-19 12:27:00,852.268,754.856,130.208,118.058
748,2023-09-19 12:28:00,838.82,742.735,129.525,117.582
749,2023-09-19 12:29:00,846.018,747.618,128.767,117.668
750,2023-09-19 12:30:00,851.763,753.539,127.946,117.4
751,2023-09-19 12:31:00,859.549,760.773,127.722,117.962
752,2023-09-19 12:32:00,861.989,762.802,127.703,118.757
753,2023-09-19 12:33:00,863.063,763.372,128.254,119.092
754,2023-09-19 12:34:00,864.221,763.939,129.022,118.314
755,2023-09-19 12:35:00,866.07,764.473,130.114,119.376
756,2023-09-19 12:36:00,863.845,762.895,130.871,120.166
757,2023-09-19 12:37:00,867.256,766.45,131.614,120.145
758,2023-09-19 12:38:00,867.256,766.45,131.614,120.145
759,2023-09-19 12:39:00,872.81,771.896,133.717,117.722
760,2023-09-19 12:40:00,874.706,771.685,134.368,118.066
761,2023-09-19 12:41:00,876.051,772.963,134.96,119.032
762,2023-09-19 12:42:00,876.976,774.843,135.355,120.112
763,2023-09-19 12:43:00,877.164,775.368,135.702,120.166
764,2023-09-19 12:44:00,876.861,774.815,136.092,120.091
765,2023-09-19 12:45:00,869.186,768.699,136.254,119.747
766,2023-09-19 12:46:00,825.354,730.764,136.411,119.665
767,2023-09-19 12:47:00,798.713,708.323,135.698,120.077
768,2023-09-19 12:48:00,873.384,774.587,134.64,120.166
769,2023-09-19 12:49:00,889.955,788.189,133.995,120.166
770,2023-09-19 12:50:00,887.518,785.299,133.956,120.166
771,2023-09-19 12:51:00,888.248,784.94,133.468,120.166
772,2023-09-19 12:52:00,889.996,786.418,132.922,120.166
773,2023-09-19 12:53:00,892.631,788.051,132.693,120.166
774,2023-09-19 12:54:00,895.582,790.312,132.835,120.166
775,2023-09-19 12:55:00,895.582,790.312,132.835,120.166
776,2023-09-19 12:56:00,900.324,794.426,132.604,120.166
777,2023-09-19 12:57:00,902.517,796.568,132.805,120.166
778,2023-09-19 12:58:00,905.458,798.423,133.392,120.166
779,2023-09-19 12:59:00,907.548,799.478,133.491,120.166
780,2023-09-19 13:00:00,908.286,800.5,133.377,120.166
781,2023-09-19 13:01:00,908.393,801.767,133.983,120.166
782,2023-09-19 13:02:00,909.663,802.473,134.698,120.166
783,2023-09-19 13:03:00,911.368,802.837,134.997,120.166
784,2023-09-19 13:04:00,911.672,803.995,134.984,120.166
785,2023-09-19 13:05:00,910.045,803.249,134.508,120.166
786,2023-09-19 13:06:00,908.945,802.951,133.877,120.166
787,2023-09-19 13:07:00,909.206,803.521,133.417,120.166
788,2023-09-19 13:08:00,909.604,803.324,133.447,120.166
789,2023-09-19 13:09:00,910.628,803.945,133.682,120.166
790,2023-09-19 13:10:00,909.083,802.757,133.898,120.166
791,2023-09-19 13:11:00,910.323,805.314,133.866,120.166
792,2023-09-19 13:12:00,913.872,808.204,134.146,120.166
793,2023-09-19 13:13:00,919.099,811.941,134.909,120.166
794,2023-09-19 13:14:00,919.099,811.941,134.909,120.166
795,2023-09-19 13:15:00,925.575,819.499,135.775,120.166
796,2023-09-19 13:16:00,928.15,823.409,135.425,120.166
797,2023-09-19 13:17:00,933.534,828.497,134.766,120.166
798,2023-09-19 13:18:00,941.658,833.026,134.602,120.166
799,2023-09-19 13:19:00,952.945,842.149,134.558,120.166
800,2023-09-19 13:20:00,954.33,843.266,134.943,120.166
801,2023-09-19 13:21:00,927.26,818.755,134.998,120.166
802,2023-09-19 13:22:00,924.068,812.944,134.908,120.166
803,2023-09-19 13:23:00,930.606,819.435,134.742,120.166
804,2023-09-19 13:24:00,939.126,826.176,135.14,120.166
805,2023-09-19 13:25:00,948.886,836.386,135.216,120.166
806,2023-09-19 13:26:00,957.147,844.161,135.96,120.166
807,2023-09-19 13:27:00,942.424,828.877,136.787,120.166
808,2023-09-19 13:28:00,936.977,824.014,137.723,120.166
809,2023-09-19 13:29:00,935.165,819.992,138.843,120.166
810,2023-09-19 13:30:00,937.385,821.294,139.828,120.166
811,2023-09-19 13:31:00,942.944,826.212,140.079,120.166
812,2023-09-19 13:32:00,938.425,823.504,139.804,120.165
813,2023-09-19 13:33:00,938.425,823.504,139.804,120.165
814,2023-09-19 13:34:00,921.871,808.31,140.185,116.614
815,2023-09-19 13:35:00,915.401,801.666,139.836,117.179
816,2023-09-19 13:36:00,910.492,796.419,139.264,119.864
817,2023-09-19 13:37:00,911.13,796.163,139.166,120.083
818,2023-09-19 13:38:00,912.78,797.605,138.86,119.936
819,2023-09-19 13:39:00,911.177,796.396,138.507,119.911
820,2023-09-19 13:40:00,907.01,793.29,138.179,119.064
821,2023-09-19 13:41:00,900.857,787.952,137.816,119.777
822,2023-09-19 13:42:00,898.516,784.347,137.726,118.455
823,2023-09-19 13:43:00,896.57,783.01,137.823,116.874
824,2023-09-19 13:44:00,894.177,779.57,137.653,115.064
825,2023-09-19 13:45:00,892.495,779.772,136.729,112.432
826,2023-09-19 13:46:00,891.506,778.876,136.658,112.658
827,2023-09-19 13:47:00,893.199,779.137,136.996,114.366
828,2023-09-19 13:48:00,894.146,779.669,137.346,116.971
829,2023-09-19 13:49:00,894.146,779.669,137.346,116.971
830,2023-09-19 13:50:00,893.711,778.729,137.247,120.165
831,2023-09-19 13:51:00,890.802,776.638,137.692,120.166
832,2023-09-19 13:52:00,888.469,774.481,138.044,120.166
833,2023-09-19 13:53:00,888.339,773.318,138.05,120.166
834,2023-09-19 13:54:00,887.633,772.389,138.039,120.166
835,2023-09-19 13:55:00,886.239,771.062,137.71,120.166
836,2023-09-19 13:56:00,886.001,771.292,137.863,120.166
837,2023-09-19 13:57:00,886.677,772.907,138.079,120.166
838,2023-09-19 13:58:00,886.359,772.679,138.169,120.166
839,2023-09-19 13:59:00,887.703,772.877,138.311,120.166
840,2023-09-19 14:00:00,885.992,771.01,138.183,120.166
841,2023-09-19 14:01:00,863.345,752.305,138.174,120.166
842,2023-09-19 14:02:00,858.359,746.906,138.009,120.166
843,2023-09-19 14:03:00,864.087,752.143,137.658,120.166
844,2023-09-19 14:04:00,867.138,754.779,136.839,120.148
845,2023-09-19 14:05:00,868.623,755.697,135.722,119.56
846,2023-09-19 14:06:00,872.978,759.841,135.318,119.257
847,2023-09-19 14:07:00,875.389,761.917,135.059,113.75
848,2023-09-19 14:08:00,875.389,761.917,135.059,113.75
849,2023-09-19 14:09:00,846.509,738.154,133.365,107.183
850,2023-09-19 14:10:00,851.82,742.517,132.322,107.571
851,2023-09-19 14:11:00,851.612,742.301,131.529,112.041
852,2023-09-19 14:12:00,850.875,742.363,130.499,118.085
853,2023-09-19 14:13:00,845.237,737.786,129.233,114.713
854,2023-09-19 14:14:00,845.2,737.64,128.186,117.354
855,2023-09-19 14:15:00,854.102,745.207,127.896,119.899
856,2023-09-19 14:16:00,875.532,763.351,128.664,120.013
857,2023-09-19 14:17:00,874.688,762.096,129.586,119.075
858,2023-09-19 14:18:00,852.166,744.067,130.437,118.371
859,2023-09-19 14:19:00,870.203,758.785,131.263,116.84
860,2023-09-19 14:20:00,877.282,763.547,132.067,116.649
861,2023-09-19 14:21:00,881.105,765.943,132.529,118.23
862,2023-09-19 14:22:00,892.04,775.631,133.288,117.636
863,2023-09-19 14:23:00,898.276,780.374,134.332,116.695
864,2023-09-19 14:24:00,880.452,763.852,135.224,116.563
865,2023-09-19 14:25:00,880.452,763.852,135.224,116.563
866,2023-09-19 14:26:00,854.296,743.611,135.41,117.809
867,2023-09-19 14:27:00,859.588,747.49,135.844,117.113
868,2023-09-19 14:28:00,867.452,754.441,136.125,115.859
869,2023-09-19 14:29:00,864.311,751.574,136.416,113.944
870,2023-09-19 14:30:00,859.761,747.055,136.506,114.798
871,2023-09-19 14:31:00,861.039,748.002,136.181,114.378
872,2023-09-19 14:32:00,859.135,746.225,135.802,114.861
873,2023-09-19 14:33:00,858.764,745.398,135.471,115.416
874,2023-09-19 14:34:00,867.284,753.16,134.918,116.362
875,2023-09-19 14:35:00,843.319,731.654,134.493,117.75
876,2023-09-19 14:36:00,815.626,707.755,133.974,118.161
877,2023-09-19 14:37:00,845.69,734.518,133.996,118.082
878,2023-09-19 14:38:00,824.569,717.397,134.053,117.628
879,2023-09-19 14:39:00,784.331,681.727,133.869,118.651
880,2023-09-19 14:40:00,383.938,336.349,133.627,119.722
881,2023-09-19 14:41:00,196.032,175.949,131.465,116.548
882,2023-09-19 14:42:00,205.899,185.109,127.632,113.213
883,2023-09-19 14:43:00,189.888,171.029,124.312,112.014
884,2023-09-19 14:44:00,189.888,171.029,124.312,112.014
885,2023-09-19 14:45:00,225.277,198.677,117.99,106.039
886,2023-09-19 14:46:00,268.23,235.04,114.985,101.982
887,2023-09-19 14:47:00,222.527,198.474,112.483,104.024
888,2023-09-19 14:48:00,428.404,377.162,110.479,108.3
889,2023-09-19 14:49:00,733.403,641.386,110.038,104.599
890,2023-09-19 14:50:00,636.6,557.374,110.874,105.178
891,2023-09-19 14:51:00,831.862,726.153,112.229,105.894
892,2023-09-19 14:52:00,789.187,690.289,113.907,106.946
893,2023-09-19 14:53:00,701.918,617.113,115.757,110.372
894,2023-09-19 14:54:00,667.972,592.225,117.014,110.206
895,2023-09-19 14:55:00,793.434,695.021,118.329,111.789
896,2023-09-19 14:56:00,809.561,707.839,119.859,113.519
897,2023-09-19 14:57:00,805.881,704.164,121.449,114.089
898,2023-09-19 14:58:00,804.965,701.546,123.257,114.371
899,2023-09-19 14:59:00,802.456,699.509,124.678,114.539
