,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-14 07:30:00,4.841,4.503,31.96,35.005
451,2023-01-14 07:31:00,5.186,4.855,31.971,35.011
452,2023-01-14 07:32:00,5.917,5.364,32.027,34.92
453,2023-01-14 07:33:00,6.321,5.716,31.809,34.755
454,2023-01-14 07:34:00,6.815,6.21,31.743,34.717
455,2023-01-14 07:35:00,7.172,6.573,31.781,34.808
456,2023-01-14 07:36:00,7.276,6.869,31.832,34.804
457,2023-01-14 07:37:00,8.013,7.523,31.851,34.781
458,2023-01-14 07:38:00,8.815,8.21,31.882,34.781
459,2023-01-14 07:39:00,8.815,8.21,31.882,34.781
460,2023-01-14 07:40:00,9.519,9.056,32.045,34.893
461,2023-01-14 07:41:00,9.926,12.341,32.083,34.992
462,2023-01-14 07:42:00,10.388,20.147,32.238,34.953
463,2023-01-14 07:43:00,10.676,28.415,32.309,34.973
464,2023-01-14 07:44:00,11.035,33.383,32.239,35.089
465,2023-01-14 07:45:00,11.601,35.747,32.223,35.412
466,2023-01-14 07:46:00,16.163,37.721,32.173,35.958
467,2023-01-14 07:47:00,37.543,39.464,32.139,36.504
468,2023-01-14 07:48:00,69.209,41.249,32.16,36.844
469,2023-01-14 07:49:00,94.43,43.483,32.079,37.01
470,2023-01-14 07:50:00,102.416,45.788,32.07,37.385
471,2023-01-14 07:51:00,107.036,48.073,32.491,37.557
472,2023-01-14 07:52:00,111.182,50.16,32.98,37.805
473,2023-01-14 07:53:00,115.178,52.362,33.556,38.002
474,2023-01-14 07:54:00,119.406,54.455,33.997,38.281
475,2023-01-14 07:55:00,123.913,56.664,34.505,38.561
476,2023-01-14 07:56:00,127.936,58.767,35.041,38.717
477,2023-01-14 07:57:00,132.116,61.081,35.497,38.888
478,2023-01-14 07:58:00,132.116,61.081,35.497,38.888
479,2023-01-14 07:59:00,140.594,65.508,36.276,39.721
480,2023-01-14 08:00:00,144.553,67.797,36.691,39.875
481,2023-01-14 08:01:00,148.908,70.168,37.103,39.733
482,2023-01-14 08:02:00,153.268,72.631,37.452,39.883
483,2023-01-14 08:03:00,157.638,75.063,37.731,40.056
484,2023-01-14 08:04:00,162.603,77.727,38.145,40.53
485,2023-01-14 08:05:00,166.485,79.894,38.417,40.499
486,2023-01-14 08:06:00,171.22,82.37,38.699,40.406
487,2023-01-14 08:07:00,174.908,84.695,39.069,40.813
488,2023-01-14 08:08:00,178.841,86.995,39.266,40.843
489,2023-01-14 08:09:00,183.068,89.521,39.507,40.583
490,2023-01-14 08:10:00,187.51,92.274,39.766,41.192
491,2023-01-14 08:11:00,191.404,94.688,40.063,41.284
492,2023-01-14 08:12:00,195.057,97.127,40.369,41.898
493,2023-01-14 08:13:00,199.086,99.484,40.709,42.168
494,2023-01-14 08:14:00,203.34,101.753,41.1,41.779
495,2023-01-14 08:15:00,203.34,101.753,41.1,41.779
496,2023-01-14 08:16:00,211.956,107.367,41.718,42.223
497,2023-01-14 08:17:00,215.758,109.805,42.048,42.419
498,2023-01-14 08:18:00,219.749,112.188,42.319,42.567
499,2023-01-14 08:19:00,223.762,114.677,42.585,42.496
500,2023-01-14 08:20:00,227.661,117.026,43.111,43.452
501,2023-01-14 08:21:00,231.598,119.687,43.465,44.115
502,2023-01-14 08:22:00,236.118,122.584,43.894,45.116
503,2023-01-14 08:23:00,239.857,124.819,44.191,44.785
504,2023-01-14 08:24:00,244.167,127.568,44.336,43.306
505,2023-01-14 08:25:00,247.535,130.164,44.56,43.209
506,2023-01-14 08:26:00,251.182,132.719,44.692,43.942
507,2023-01-14 08:27:00,255.544,135.303,44.845,44.137
508,2023-01-14 08:28:00,259.32,137.905,45.12,44.154
509,2023-01-14 08:29:00,263.582,140.693,45.434,45.054
510,2023-01-14 08:30:00,267.411,143.185,45.748,45.363
511,2023-01-14 08:31:00,271.016,145.649,46.026,45.328
512,2023-01-14 08:32:00,275.032,148.366,46.373,45.844
513,2023-01-14 08:33:00,275.032,148.366,46.373,45.844
514,2023-01-14 08:34:00,283.063,153.991,46.94,44.887
515,2023-01-14 08:35:00,287.268,156.951,47.085,45.405
516,2023-01-14 08:36:00,290.677,159.227,47.086,44.959
517,2023-01-14 08:37:00,294.026,161.749,46.912,44.848
518,2023-01-14 08:38:00,298.58,164.819,46.618,44.142
519,2023-01-14 08:39:00,302.934,167.644,46.448,43.802
520,2023-01-14 08:40:00,306.604,170.265,46.155,44.763
521,2023-01-14 08:41:00,310.899,173.005,46.105,46.18
522,2023-01-14 08:42:00,314.507,175.461,46.248,46.93
523,2023-01-14 08:43:00,318.189,178.422,46.463,45.659
524,2023-01-14 08:44:00,322.156,181.107,46.423,44.826
525,2023-01-14 08:45:00,326.151,183.691,46.326,45.34
526,2023-01-14 08:46:00,330.307,186.652,46.349,46.837
527,2023-01-14 08:47:00,333.816,189.406,46.723,47.892
528,2023-01-14 08:48:00,337.323,191.975,47.04,47.242
529,2023-01-14 08:49:00,341.009,194.865,47.338,45.982
530,2023-01-14 08:50:00,341.009,194.865,47.338,45.982
531,2023-01-14 08:51:00,348.279,199.946,47.721,47.084
532,2023-01-14 08:52:00,352.249,202.947,47.802,47.175
533,2023-01-14 08:53:00,355.93,205.696,47.873,46.113
534,2023-01-14 08:54:00,359.364,208.369,47.993,46.416
535,2023-01-14 08:55:00,363.258,211.057,48.217,47.498
536,2023-01-14 08:56:00,367.011,213.583,48.578,48.179
537,2023-01-14 08:57:00,370.641,216.535,48.829,46.253
538,2023-01-14 08:58:00,374.022,219.028,49.114,47.18
539,2023-01-14 08:59:00,378.095,222.039,49.163,47.084
540,2023-01-14 09:00:00,382.034,225.096,49.538,48.517
541,2023-01-14 09:01:00,385.467,227.706,49.767,47.916
542,2023-01-14 09:02:00,388.618,230.229,49.783,48.2
543,2023-01-14 09:03:00,392.092,232.941,49.985,47.523
544,2023-01-14 09:04:00,395.503,235.523,50.02,47.657
545,2023-01-14 09:05:00,395.503,235.523,50.02,47.657
546,2023-01-14 09:06:00,402.764,240.974,50.088,47.498
547,2023-01-14 09:07:00,406.222,243.666,50.174,47.984
548,2023-01-14 09:08:00,409.39,246.234,50.419,48.377
549,2023-01-14 09:09:00,413.088,248.8,50.582,47.676
550,2023-01-14 09:10:00,416.735,251.398,50.518,47.729
551,2023-01-14 09:11:00,420.408,254.153,50.692,48.345
552,2023-01-14 09:12:00,424.005,256.692,50.955,47.875
553,2023-01-14 09:13:00,427.394,259.276,51.051,47.491
554,2023-01-14 09:14:00,430.575,262.05,50.969,47.995
555,2023-01-14 09:15:00,433.948,264.645,50.83,47.9
556,2023-01-14 09:16:00,437.512,267.168,50.75,48.148
557,2023-01-14 09:17:00,440.757,269.704,50.549,47.848
558,2023-01-14 09:18:00,443.731,272.097,50.402,48.421
559,2023-01-14 09:19:00,447.546,274.963,50.503,49.093
560,2023-01-14 09:20:00,451.307,277.928,50.805,48.472
561,2023-01-14 09:21:00,451.307,277.928,50.805,48.472
562,2023-01-14 09:22:00,457.304,282.778,51.903,50.354
563,2023-01-14 09:23:00,460.549,285.322,52.751,50.364
564,2023-01-14 09:24:00,464.37,288.175,53.404,50.5
565,2023-01-14 09:25:00,468.301,290.956,53.96,50.179
566,2023-01-14 09:26:00,471.858,293.54,54.3,49.137
567,2023-01-14 09:27:00,474.992,296.093,54.382,50.416
568,2023-01-14 09:28:00,478.172,298.645,54.261,50.77
569,2023-01-14 09:29:00,481.509,301.198,54.186,50.576
570,2023-01-14 09:30:00,484.615,303.712,54.061,50.087
571,2023-01-14 09:31:00,487.57,306.129,54.059,50.37
572,2023-01-14 09:32:00,491.069,309.28,54.201,50.068
573,2023-01-14 09:33:00,494.117,311.791,54.511,50.915
574,2023-01-14 09:34:00,497.213,314.088,55.166,51.846
575,2023-01-14 09:35:00,500.931,316.76,55.643,51.565
576,2023-01-14 09:36:00,504.109,319.19,56.173,52.653
577,2023-01-14 09:37:00,507.619,321.791,56.849,53.724
578,2023-01-14 09:38:00,507.619,321.791,56.849,53.724
579,2023-01-14 09:39:00,514.044,326.64,57.501,53.713
580,2023-01-14 09:40:00,516.559,328.928,57.791,53.997
581,2023-01-14 09:41:00,519.566,331.197,58.285,54.019
582,2023-01-14 09:42:00,522.515,333.574,58.595,53.914
583,2023-01-14 09:43:00,525.747,336.149,58.617,53.019
584,2023-01-14 09:44:00,529.228,338.783,58.655,53.878
585,2023-01-14 09:45:00,532.766,341.58,58.625,53.72
586,2023-01-14 09:46:00,535.665,344.11,58.541,53.458
587,2023-01-14 09:47:00,538.378,346.396,58.637,52.276
588,2023-01-14 09:48:00,540.394,348.473,58.377,51.865
589,2023-01-14 09:49:00,543.304,350.684,58.328,52.848
590,2023-01-14 09:50:00,546.155,352.719,58.344,53.541
591,2023-01-14 09:51:00,548.676,354.781,58.578,54.16
592,2023-01-14 09:52:00,552.639,357.63,59.304,56.415
593,2023-01-14 09:53:00,555.367,359.954,59.954,57.399
594,2023-01-14 09:54:00,557.576,362.155,60.245,55.715
595,2023-01-14 09:55:00,560.599,364.638,60.206,54.799
596,2023-01-14 09:56:00,563.889,367.064,60.11,54.963
597,2023-01-14 09:57:00,563.889,367.064,60.11,54.963
598,2023-01-14 09:58:00,569.344,371.371,60.132,56.391
599,2023-01-14 09:59:00,572.267,373.888,60.294,56.231
600,2023-01-14 10:00:00,575.796,376.565,60.413,55.687
601,2023-01-14 10:01:00,579.099,379.043,60.604,55.465
602,2023-01-14 10:02:00,581.307,381.396,60.847,56.376
603,2023-01-14 10:03:00,584.156,383.296,60.918,56.676
604,2023-01-14 10:04:00,586.666,385.142,61.04,56.759
605,2023-01-14 10:05:00,588.882,387.983,61.335,53.981
606,2023-01-14 10:06:00,592.462,390.427,61.415,54.439
607,2023-01-14 10:07:00,595.529,392.484,61.608,56.759
608,2023-01-14 10:08:00,597.204,394.112,62.344,57.715
609,2023-01-14 10:09:00,600.375,396.569,62.838,56.693
610,2023-01-14 10:10:00,603.796,399.412,62.975,55.29
611,2023-01-14 10:11:00,606.57,401.557,62.807,53.873
612,2023-01-14 10:12:00,606.57,401.557,62.807,53.873
613,2023-01-14 10:13:00,612.631,406.199,63.34,56.678
614,2023-01-14 10:14:00,614.774,408.384,63.632,55.883
615,2023-01-14 10:15:00,616.99,410.352,63.57,54.62
616,2023-01-14 10:16:00,621.263,413.005,63.522,54.684
617,2023-01-14 10:17:00,624.78,415.745,63.595,55.106
618,2023-01-14 10:18:00,626.896,417.437,63.675,55.665
619,2023-01-14 10:19:00,629.937,419.635,64.125,57.251
620,2023-01-14 10:20:00,633.095,421.847,64.865,58.521
621,2023-01-14 10:21:00,635.13,423.87,64.8,57.037
622,2023-01-14 10:22:00,637.778,425.884,64.761,57.799
623,2023-01-14 10:23:00,641.049,428.295,65.5,59.859
624,2023-01-14 10:24:00,644.443,430.653,66.512,60.971
625,2023-01-14 10:25:00,647.496,433.315,67.373,60.698
626,2023-01-14 10:26:00,650.168,435.104,67.764,60.096
627,2023-01-14 10:27:00,651.767,436.087,67.86,59.798
628,2023-01-14 10:28:00,651.767,436.087,67.86,59.798
629,2023-01-14 10:29:00,655.789,440.119,68.378,61.008
630,2023-01-14 10:30:00,658.315,441.867,68.461,59.9
631,2023-01-14 10:31:00,660.134,443.837,68.116,58.923
632,2023-01-14 10:32:00,664.521,446.82,67.656,58.076
633,2023-01-14 10:33:00,666.693,448.772,66.973,57.268
634,2023-01-14 10:34:00,668.103,449.528,66.812,58.072
635,2023-01-14 10:35:00,669.322,450.601,66.466,56.462
636,2023-01-14 10:36:00,671.487,452.549,66.024,57.006
637,2023-01-14 10:37:00,673.242,454.021,65.604,55.459
638,2023-01-14 10:38:00,675.798,456.285,65.399,56.017
639,2023-01-14 10:39:00,679.26,458.774,65.327,56.565
640,2023-01-14 10:40:00,679.26,458.774,65.327,56.565
641,2023-01-14 10:41:00,682.543,461.252,65.19,54.321
642,2023-01-14 10:42:00,684.347,462.982,65.029,55.963
643,2023-01-14 10:43:00,687.06,465.128,65.342,58.391
644,2023-01-14 10:44:00,688.535,466.483,66.037,59.744
645,2023-01-14 10:45:00,689.59,467.688,67.095,60.157
646,2023-01-14 10:46:00,692.082,468.949,67.502,58.568
647,2023-01-14 10:47:00,693.035,469.884,67.49,57.181
648,2023-01-14 10:48:00,693.637,470.854,67.614,56.83
649,2023-01-14 10:49:00,694.454,471.323,67.509,56.86
650,2023-01-14 10:50:00,696.917,473.817,67.78,59.165
651,2023-01-14 10:51:00,699.514,475.38,68.48,59.422
652,2023-01-14 10:52:00,701.664,477.17,68.812,58.684
653,2023-01-14 10:53:00,704.266,478.966,68.711,58.592
654,2023-01-14 10:54:00,706.949,481.283,68.327,56.83
655,2023-01-14 10:55:00,710.242,484.389,67.962,57.122
656,2023-01-14 10:56:00,714.128,487.154,67.983,57.834
657,2023-01-14 10:57:00,714.128,487.154,67.983,57.834
658,2023-01-14 10:58:00,713.884,486.779,67.952,57.644
659,2023-01-14 10:59:00,713.306,486.572,67.707,57.775
660,2023-01-14 11:00:00,716.566,489.199,67.558,57.746
661,2023-01-14 11:01:00,715.916,488.956,67.579,58.016
662,2023-01-14 11:02:00,717.293,490.858,67.418,58.578
663,2023-01-14 11:03:00,718.384,491.482,67.697,58.6
664,2023-01-14 11:04:00,720.232,492.833,68.053,58.711
665,2023-01-14 11:05:00,720.754,493.162,68.155,58.738
666,2023-01-14 11:06:00,722.815,494.139,68.207,59.203
667,2023-01-14 11:07:00,724.937,495.916,68.264,58.844
668,2023-01-14 11:08:00,727.141,497.515,68.417,58.92
669,2023-01-14 11:09:00,729.01,499.302,68.235,57.398
670,2023-01-14 11:10:00,730.701,500.569,67.847,56.829
671,2023-01-14 11:11:00,732.255,501.752,67.962,58.578
672,2023-01-14 11:12:00,732.255,501.752,67.962,58.578
673,2023-01-14 11:13:00,735.088,503.886,69.005,60.708
674,2023-01-14 11:14:00,736.614,505.135,69.416,60.853
675,2023-01-14 11:15:00,737.27,506.345,69.637,60.176
676,2023-01-14 11:16:00,738.293,507.326,69.681,59.122
677,2023-01-14 11:17:00,740.784,508.577,69.423,56.849
678,2023-01-14 11:18:00,741.826,509.554,69.178,56.985
679,2023-01-14 11:19:00,743.005,510.883,69.437,58.593
680,2023-01-14 11:20:00,744.638,512.027,69.782,58.715
681,2023-01-14 11:21:00,746.405,513.041,69.698,58.511
682,2023-01-14 11:22:00,748.52,514.992,69.338,55.789
683,2023-01-14 11:23:00,749.761,516.198,69.016,55.715
684,2023-01-14 11:24:00,751.682,517.474,68.317,55.311
685,2023-01-14 11:25:00,754.302,518.876,67.98,56.724
686,2023-01-14 11:26:00,754.785,519.394,68.041,57.483
687,2023-01-14 11:27:00,755.109,520.069,68.044,55.768
688,2023-01-14 11:28:00,755.109,520.069,68.044,55.768
689,2023-01-14 11:29:00,757.304,521.77,68.291,58.244
690,2023-01-14 11:30:00,759.112,522.567,68.952,59.386
691,2023-01-14 11:31:00,760.744,523.896,69.808,58.733
692,2023-01-14 11:32:00,762.445,525.09,70.599,58.053
693,2023-01-14 11:33:00,762.577,525.338,71.195,57.439
694,2023-01-14 11:34:00,764.062,526.216,71.44,56.823
695,2023-01-14 11:35:00,766.556,527.496,71.627,58.75
696,2023-01-14 11:36:00,766.831,528.99,71.506,58.597
697,2023-01-14 11:37:00,766.988,528.479,71.386,57.965
698,2023-01-14 11:38:00,768.148,529.428,71.453,58.091
699,2023-01-14 11:39:00,768.896,529.774,71.185,57.905
700,2023-01-14 11:40:00,769.867,531.033,70.858,56.114
701,2023-01-14 11:41:00,770.578,531.702,70.234,55.649
702,2023-01-14 11:42:00,771.134,532.161,69.839,57.384
703,2023-01-14 11:43:00,771.369,532.396,69.783,57.548
704,2023-01-14 11:44:00,771.369,532.396,69.783,57.548
705,2023-01-14 11:45:00,773.108,533.568,70.186,56.493
706,2023-01-14 11:46:00,773.898,534.135,70.393,58.394
707,2023-01-14 11:47:00,774.788,534.705,70.972,60.546
708,2023-01-14 11:48:00,776.692,535.547,71.893,62.291
709,2023-01-14 11:49:00,778.115,536.732,72.583,62.52
710,2023-01-14 11:50:00,778.786,537.267,73.157,63.384
711,2023-01-14 11:51:00,779.572,537.723,74.129,64.827
712,2023-01-14 11:52:00,780.083,538.546,74.629,63.663
713,2023-01-14 11:53:00,780.37,538.447,74.063,60.299
714,2023-01-14 11:54:00,782.066,539.977,73.435,60.303
715,2023-01-14 11:55:00,783.858,540.964,72.757,59.984
716,2023-01-14 11:56:00,783.292,540.962,71.835,59.229
717,2023-01-14 11:57:00,783.722,541.309,71.176,58.093
718,2023-01-14 11:58:00,784.666,542.258,70.723,59.154
719,2023-01-14 11:59:00,784.815,542.327,70.245,59.603
720,2023-01-14 12:00:00,784.815,542.327,70.245,59.603
721,2023-01-14 12:01:00,536.89,374.161,70.005,58.032
722,2023-01-14 12:02:00,483.811,337.843,69.802,57.96
723,2023-01-14 12:03:00,786.541,542.915,69.947,61.735
724,2023-01-14 12:04:00,713.139,492.912,70.815,63.301
725,2023-01-14 12:05:00,616.588,426.543,71.761,63.368
726,2023-01-14 12:06:00,780.837,537.406,72.494,64.42
727,2023-01-14 12:07:00,794.703,547.993,73.445,64.81
728,2023-01-14 12:08:00,689.148,477.473,74.095,64.224
729,2023-01-14 12:09:00,272.062,193.763,74.345,62.649
730,2023-01-14 12:10:00,714.596,493.609,73.978,63.685
731,2023-01-14 12:11:00,801.082,553.005,74.784,66.466
732,2023-01-14 12:12:00,797.554,549.695,75.619,66.013
733,2023-01-14 12:13:00,797.538,549.513,76.453,65.318
734,2023-01-14 12:14:00,797.679,550.062,76.793,64.682
735,2023-01-14 12:15:00,797.493,550.05,76.871,63.766
736,2023-01-14 12:16:00,797.763,550.32,76.591,62.938
737,2023-01-14 12:17:00,798.853,551.408,76.4,62.514
738,2023-01-14 12:18:00,798.853,551.408,76.4,62.514
739,2023-01-14 12:19:00,801.259,552.715,76.495,64.049
740,2023-01-14 12:20:00,803.055,554.208,76.508,62.904
741,2023-01-14 12:21:00,805.517,555.747,76.178,62.185
742,2023-01-14 12:22:00,808.169,558.947,76.051,61.998
743,2023-01-14 12:23:00,812.992,562.985,76.085,62.298
744,2023-01-14 12:24:00,819.455,568.255,75.992,63.15
745,2023-01-14 12:25:00,827.815,574.334,76.145,62.156
746,2023-01-14 12:26:00,836.6,581.27,76.634,61.977
747,2023-01-14 12:27:00,848.346,589.879,77.196,61.541
748,2023-01-14 12:28:00,855.436,595.606,77.751,64.112
749,2023-01-14 12:29:00,862.327,600.688,78.215,63.338
750,2023-01-14 12:30:00,872.488,608.336,78.976,65.078
751,2023-01-14 12:31:00,873.613,608.966,79.937,65.899
752,2023-01-14 12:32:00,883.679,615.67,80.496,65.564
753,2023-01-14 12:33:00,883.679,615.67,80.496,65.564
754,2023-01-14 12:34:00,645.449,450.726,79.492,64.727
755,2023-01-14 12:35:00,293.603,212.95,78.359,62.953
756,2023-01-14 12:36:00,408.993,292.529,76.762,62.949
757,2023-01-14 12:37:00,831.429,579.582,75.785,64.37
758,2023-01-14 12:38:00,813.231,568.005,75.611,63.969
759,2023-01-14 12:39:00,733.068,514.767,75.356,63.579
760,2023-01-14 12:40:00,744.523,518.085,74.594,61.948
761,2023-01-14 12:41:00,305.36,218.595,73.793,61.636
762,2023-01-14 12:42:00,729.734,506.284,72.946,62.071
763,2023-01-14 12:43:00,791.656,549.033,72.964,63.294
764,2023-01-14 12:44:00,812.213,562.415,73.669,66.02
765,2023-01-14 12:45:00,823.867,570.551,74.752,64.777
766,2023-01-14 12:46:00,829.815,575.563,75.93,64.89
767,2023-01-14 12:47:00,810.866,563.849,77.068,64.085
768,2023-01-14 12:48:00,810.866,563.849,77.068,64.085
769,2023-01-14 12:49:00,810.866,563.849,77.068,64.085
770,2023-01-14 12:50:00,810.866,563.849,77.068,64.085
771,2023-01-14 12:51:00,810.866,563.849,77.068,64.085
772,2023-01-14 12:52:00,810.866,563.849,77.068,64.085
773,2023-01-14 12:53:00,810.866,563.849,77.068,64.085
774,2023-01-14 12:54:00,810.866,563.849,77.068,64.085
775,2023-01-14 12:55:00,810.866,563.849,77.068,64.085
776,2023-01-14 12:56:00,810.866,563.849,77.068,64.085
777,2023-01-14 12:57:00,810.866,563.849,77.068,64.085
778,2023-01-14 12:58:00,810.866,563.849,77.068,64.085
779,2023-01-14 12:59:00,810.866,563.849,77.068,64.085
780,2023-01-14 13:00:00,810.866,563.849,77.068,64.085
781,2023-01-14 13:01:00,810.866,563.849,77.068,64.085
782,2023-01-14 13:02:00,810.866,563.849,77.068,64.085
783,2023-01-14 13:03:00,193.557,160.073,75.741,58.99
784,2023-01-14 13:04:00,183.823,153.671,74.308,57.471
785,2023-01-14 13:05:00,237.645,190.339,71.939,56.595
786,2023-01-14 13:06:00,232.176,185.229,69.221,55.584
787,2023-01-14 13:07:00,453.651,335.802,66.445,55.838
788,2023-01-14 13:08:00,453.651,335.802,66.445,55.838
789,2023-01-14 13:09:00,475.771,340.36,64.342,55.179
790,2023-01-14 13:10:00,210.683,162.107,63.584,55.585
791,2023-01-14 13:11:00,444.2,320.087,62.643,54.973
792,2023-01-14 13:12:00,905.605,630.097,63.049,56.478
793,2023-01-14 13:13:00,905.423,629.144,64.938,59.636
794,2023-01-14 13:14:00,896.849,621.72,67.085,61.104
795,2023-01-14 13:15:00,896.849,621.72,67.085,61.104
796,2023-01-14 13:16:00,853.875,593.179,71.289,61.552
797,2023-01-14 13:17:00,837.495,583.542,72.752,61.081
798,2023-01-14 13:18:00,831.557,578.413,73.686,61.63
799,2023-01-14 13:19:00,822.233,570.045,74.701,61.844
800,2023-01-14 13:20:00,814.28,562.268,75.253,62.366
801,2023-01-14 13:21:00,809.328,556.926,75.34,61.175
802,2023-01-14 13:22:00,805.29,553.309,74.978,61.224
803,2023-01-14 13:23:00,801.059,548.617,74.779,62.781
804,2023-01-14 13:24:00,801.059,548.617,74.779,62.781
805,2023-01-14 13:25:00,788.389,537.774,76.005,64.343
806,2023-01-14 13:26:00,783.851,534.313,76.661,62.493
807,2023-01-14 13:27:00,782.892,532.948,76.594,61.418
808,2023-01-14 13:28:00,782.56,533.139,76.057,60.354
809,2023-01-14 13:29:00,781.604,532.729,75.94,59.517
810,2023-01-14 13:30:00,781.604,532.729,75.94,59.517
811,2023-01-14 13:31:00,773.673,526.875,75.35,59.755
812,2023-01-14 13:32:00,770.585,524.459,75.213,59.459
813,2023-01-14 13:33:00,770.169,524.588,75.253,61.927
814,2023-01-14 13:34:00,769.319,524.163,75.339,63.242
815,2023-01-14 13:35:00,769.319,524.163,75.339,63.242
816,2023-01-14 13:36:00,419.569,290.704,75.719,62.862
817,2023-01-14 13:37:00,152.188,110.354,74.73,61.533
818,2023-01-14 13:38:00,83.262,64.505,72.223,56.966
819,2023-01-14 13:39:00,76.76,60.444,68.971,54.995
820,2023-01-14 13:40:00,503.834,344.952,66.161,56.11
821,2023-01-14 13:41:00,765.624,519.29,65.481,56.978
822,2023-01-14 13:42:00,765.624,519.29,65.481,56.978
823,2023-01-14 13:43:00,753.73,511.961,67.793,58.461
824,2023-01-14 13:44:00,751.919,510.223,69.096,59.804
825,2023-01-14 13:45:00,751.268,509.437,70.72,61.529
826,2023-01-14 13:46:00,719.933,488.109,72.23,62.667
827,2023-01-14 13:47:00,535.035,365.327,73.492,62.81
828,2023-01-14 13:48:00,692.117,469.365,74.141,60.869
829,2023-01-14 13:49:00,717.861,486.105,74.749,62.421
830,2023-01-14 13:50:00,738.434,499.753,75.536,62.879
831,2023-01-14 13:51:00,748.322,506.399,75.944,62.669
832,2023-01-14 13:52:00,718.624,486.095,76.078,62.513
833,2023-01-14 13:53:00,718.624,486.095,76.078,62.513
834,2023-01-14 13:54:00,298.809,208.757,74.186,59.422
835,2023-01-14 13:55:00,714.452,482.814,72.264,58.904
836,2023-01-14 13:56:00,734.794,495.634,71.448,59.282
837,2023-01-14 13:57:00,731.756,493.543,71.361,60.131
838,2023-01-14 13:58:00,731.081,492.862,71.787,61.353
839,2023-01-14 13:59:00,728.28,491.451,72.575,62.646
840,2023-01-14 14:00:00,724.978,489.963,73.372,61.549
841,2023-01-14 14:01:00,722.443,490.015,73.488,59.874
842,2023-01-14 14:02:00,722.443,490.015,73.488,59.874
843,2023-01-14 14:03:00,735.497,501.013,73.616,60.626
844,2023-01-14 14:04:00,737.48,503.965,73.793,60.515
845,2023-01-14 14:05:00,728.564,498.169,74.26,61.859
846,2023-01-14 14:06:00,724.41,496.347,74.758,62.11
847,2023-01-14 14:07:00,719.308,493.883,74.741,61.231
848,2023-01-14 14:08:00,474.553,333.045,74.529,59.664
849,2023-01-14 14:09:00,474.553,333.045,74.529,59.664
850,2023-01-14 14:10:00,710.251,482.45,73.515,60.013
851,2023-01-14 14:11:00,717.445,484.743,73.058,60.394
852,2023-01-14 14:12:00,722.482,487.222,73.348,60.975
853,2023-01-14 14:13:00,734.438,495.073,74.245,62.114
854,2023-01-14 14:14:00,753.351,506.504,75.27,60.723
855,2023-01-14 14:15:00,753.644,504.776,75.337,59.23
856,2023-01-14 14:16:00,734.642,491.01,75.065,60.387
857,2023-01-14 14:17:00,718.761,480.497,75.075,60.402
858,2023-01-14 14:18:00,710.625,475.432,75.229,60.04
859,2023-01-14 14:19:00,710.625,475.432,75.229,60.04
860,2023-01-14 14:20:00,700.91,467.754,75.05,59.611
861,2023-01-14 14:21:00,696.024,463.938,74.405,60.697
862,2023-01-14 14:22:00,693.129,461.394,73.783,61.78
863,2023-01-14 14:23:00,689.95,459.349,73.358,61.511
864,2023-01-14 14:24:00,687.354,457.214,72.959,61.701
865,2023-01-14 14:25:00,684.916,455.58,72.635,60.945
866,2023-01-14 14:26:00,681.027,452.942,72.281,61.266
867,2023-01-14 14:27:00,681.027,452.942,72.281,61.266
868,2023-01-14 14:28:00,679.39,451.453,72.257,61.376
869,2023-01-14 14:29:00,680.925,452.283,71.938,59.413
870,2023-01-14 14:30:00,677.323,448.909,71.739,59.631
871,2023-01-14 14:31:00,669.214,442.807,71.236,59.832
872,2023-01-14 14:32:00,665.181,439.657,71.047,59.858
873,2023-01-14 14:33:00,663.133,437.964,71.019,61.239
874,2023-01-14 14:34:00,660.597,435.88,71.264,61.868
875,2023-01-14 14:35:00,660.597,435.88,71.264,61.868
876,2023-01-14 14:36:00,654.194,431.281,71.417,60.303
877,2023-01-14 14:37:00,652.545,429.65,71.154,60.765
878,2023-01-14 14:38:00,650.029,427.833,71.104,61.889
879,2023-01-14 14:39:00,647.884,426.168,71.387,61.32
880,2023-01-14 14:40:00,645.361,424.234,71.942,62.002
881,2023-01-14 14:41:00,642.854,422.456,72.659,62.844
882,2023-01-14 14:42:00,640.858,420.439,73.149,62.063
883,2023-01-14 14:43:00,638.573,418.724,73.69,61.894
884,2023-01-14 14:44:00,638.573,418.724,73.69,61.894
885,2023-01-14 14:45:00,634.464,415.335,74.465,61.547
886,2023-01-14 14:46:00,631.913,413.233,74.282,61.824
887,2023-01-14 14:47:00,629.612,411.521,73.964,62.881
888,2023-01-14 14:48:00,627.506,410.189,73.786,64.015
889,2023-01-14 14:49:00,624.437,407.667,73.685,62.705
890,2023-01-14 14:50:00,624.437,407.667,73.685,62.705
891,2023-01-14 14:51:00,619.326,404.212,73.169,62.677
892,2023-01-14 14:52:00,616.294,401.944,72.726,62.814
893,2023-01-14 14:53:00,613.291,399.878,72.301,62.986
894,2023-01-14 14:54:00,610.2,398.029,72.133,61.869
895,2023-01-14 14:55:00,607.958,395.86,71.913,61.085
896,2023-01-14 14:56:00,604.627,393.53,71.922,63.344
897,2023-01-14 14:57:00,602.153,391.856,71.973,63.944
898,2023-01-14 14:58:00,599.438,389.495,71.54,60.378
899,2023-01-14 14:59:00,597.173,387.593,71.066,59.952
