,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-19 07:30:00,117.96,68.753,52.645,47.044
451,2023-11-19 07:31:00,126.211,74.209,53.029,47.067
452,2023-11-19 07:32:00,132.793,78.704,53.47,47.269
453,2023-11-19 07:33:00,135.035,81.136,54.002,47.594
454,2023-11-19 07:34:00,140.148,84.454,54.434,48.089
455,2023-11-19 07:35:00,146.801,87.751,54.869,48.374
456,2023-11-19 07:36:00,148.337,89.265,55.394,48.407
457,2023-11-19 07:37:00,136.789,84.844,55.75,48.713
458,2023-11-19 07:38:00,139.099,86.4,56.058,47.754
459,2023-11-19 07:39:00,151.602,91.749,56.297,46.294
460,2023-11-19 07:40:00,159.3,94.912,56.579,45.617
461,2023-11-19 07:41:00,161.126,95.391,56.856,45.447
462,2023-11-19 07:42:00,161.747,94.747,57.116,45.668
463,2023-11-19 07:43:00,158.222,92.095,57.348,45.926
464,2023-11-19 07:44:00,158.222,92.095,57.348,45.926
465,2023-11-19 07:45:00,161.868,92.832,57.785,46.074
466,2023-11-19 07:46:00,165.581,94.499,58.041,46.57
467,2023-11-19 07:47:00,171.942,97.983,58.068,46.861
468,2023-11-19 07:48:00,174.909,100.184,58.122,47.166
469,2023-11-19 07:49:00,165.723,96.549,58.434,47.102
470,2023-11-19 07:50:00,157.661,93.239,58.607,46.137
471,2023-11-19 07:51:00,175.427,102.432,58.666,46.064
472,2023-11-19 07:52:00,172.253,101.181,58.736,46.264
473,2023-11-19 07:53:00,157.321,94.181,58.884,45.689
474,2023-11-19 07:54:00,171.709,101.534,59.033,45.376
475,2023-11-19 07:55:00,181.652,107.16,59.154,44.948
476,2023-11-19 07:56:00,135.996,84.443,59.324,44.903
477,2023-11-19 07:57:00,159.097,96.944,59.291,44.814
478,2023-11-19 07:58:00,192.237,115.459,59.351,45.111
479,2023-11-19 07:59:00,213.41,126.566,59.535,45.717
480,2023-11-19 08:00:00,226.931,133.39,59.848,46.12
481,2023-11-19 08:01:00,232.353,136.792,60.113,45.937
482,2023-11-19 08:02:00,226.51,134.366,60.478,45.985
483,2023-11-19 08:03:00,226.51,134.366,60.478,45.985
484,2023-11-19 08:04:00,236.87,141.238,61.283,47.026
485,2023-11-19 08:05:00,241.402,144.678,61.653,47.499
486,2023-11-19 08:06:00,229.784,139.164,61.923,48.227
487,2023-11-19 08:07:00,207.094,127.552,62.096,48.72
488,2023-11-19 08:08:00,164.088,105.132,62.219,48.152
489,2023-11-19 08:09:00,95.378,68.507,62.276,47.004
490,2023-11-19 08:10:00,85.158,64.645,61.957,46.115
491,2023-11-19 08:11:00,90.078,69.842,61.272,45.578
492,2023-11-19 08:12:00,91.147,73.483,60.63,45.212
493,2023-11-19 08:13:00,92.283,76.975,59.998,44.882
494,2023-11-19 08:14:00,95.212,80.998,59.533,44.556
495,2023-11-19 08:15:00,98.879,85.625,59.012,44.384
496,2023-11-19 08:16:00,105.366,91.559,58.747,43.936
497,2023-11-19 08:17:00,118.466,101.249,58.621,43.486
498,2023-11-19 08:18:00,122.835,106.376,58.521,43.678
499,2023-11-19 08:19:00,150.976,124.776,58.5,43.745
500,2023-11-19 08:20:00,233.398,174.079,58.716,44.35
501,2023-11-19 08:21:00,219.69,168.658,59.129,44.693
502,2023-11-19 08:22:00,307.598,221.891,59.725,45.392
503,2023-11-19 08:23:00,307.598,221.891,59.725,45.392
504,2023-11-19 08:24:00,271.835,203.883,61.833,46.984
505,2023-11-19 08:25:00,351.105,244.608,62.688,47.021
506,2023-11-19 08:26:00,355.76,241.242,63.675,47.954
507,2023-11-19 08:27:00,344.627,229.456,64.658,48.987
508,2023-11-19 08:28:00,340.337,222.775,65.627,49.591
509,2023-11-19 08:29:00,350.806,226.735,66.487,50.065
510,2023-11-19 08:30:00,358.268,230.223,67.171,52.335
511,2023-11-19 08:31:00,360.224,230.89,67.617,59.612
512,2023-11-19 08:32:00,359.338,229.955,68.035,74.546
513,2023-11-19 08:33:00,357.818,228.989,68.488,88.821
514,2023-11-19 08:34:00,359.569,229.768,68.9,71.958
515,2023-11-19 08:35:00,362.86,231.954,69.121,69.317
516,2023-11-19 08:36:00,368.343,235.543,69.432,85.154
517,2023-11-19 08:37:00,278.218,183.553,69.86,82.595
518,2023-11-19 08:38:00,328.536,214.607,69.788,75.273
519,2023-11-19 08:39:00,394.437,254.911,69.458,72.38
520,2023-11-19 08:40:00,394.437,254.911,69.458,72.38
521,2023-11-19 08:41:00,404.237,264.348,69.516,61.862
522,2023-11-19 08:42:00,406.121,266.55,69.785,61.373
523,2023-11-19 08:43:00,405.305,266.34,70.054,67.605
524,2023-11-19 08:44:00,403.782,264.253,70.471,76.836
525,2023-11-19 08:45:00,403.297,262.631,70.945,86.87
526,2023-11-19 08:46:00,403.351,261.976,71.289,102.332
527,2023-11-19 08:47:00,402.488,260.98,71.613,112.882
528,2023-11-19 08:48:00,407.662,263.845,72.012,99.3
529,2023-11-19 08:49:00,413.875,266.915,72.093,97.902
530,2023-11-19 08:50:00,419.441,269.384,72.536,100.653
531,2023-11-19 08:51:00,417.229,267.862,72.921,96.88
532,2023-11-19 08:52:00,375.542,242.936,73.303,115.256
533,2023-11-19 08:53:00,339.329,220.387,73.408,120.166
534,2023-11-19 08:54:00,220.954,147.507,73.204,120.166
535,2023-11-19 08:55:00,214.261,143.905,72.629,120.086
536,2023-11-19 08:56:00,358.414,233.336,71.711,117.826
537,2023-11-19 08:57:00,473.053,306.552,71.417,118.812
538,2023-11-19 08:58:00,491.753,321.152,71.77,120.166
539,2023-11-19 08:59:00,491.753,321.152,71.77,120.166
540,2023-11-19 09:00:00,389.228,262.472,72.704,111.03
541,2023-11-19 09:01:00,362.315,248.836,72.905,96.428
542,2023-11-19 09:02:00,394.354,272.57,73.135,90.271
543,2023-11-19 09:03:00,309.233,222.571,73.446,91.317
544,2023-11-19 09:04:00,225.813,171.218,73.22,94.509
545,2023-11-19 09:05:00,264.798,196.554,72.672,90.015
546,2023-11-19 09:06:00,373.401,266.865,72.236,89.283
547,2023-11-19 09:07:00,440.491,311.483,72.116,90.642
548,2023-11-19 09:08:00,263.437,199.725,72.014,89.876
549,2023-11-19 09:09:00,218.51,172.62,71.647,88.777
550,2023-11-19 09:10:00,231.677,181.783,71.062,88.151
551,2023-11-19 09:11:00,354.884,261.496,70.832,88.525
552,2023-11-19 09:12:00,263.697,203.034,70.827,88.479
553,2023-11-19 09:13:00,279.116,213.912,70.647,87.178
554,2023-11-19 09:14:00,246.037,194.423,70.495,84.111
555,2023-11-19 09:15:00,229.425,185.792,70.185,79.972
556,2023-11-19 09:16:00,249.215,200.656,70.028,77.739
557,2023-11-19 09:17:00,252.214,204.622,69.967,77.601
558,2023-11-19 09:18:00,252.214,204.622,69.967,77.601
559,2023-11-19 09:19:00,227.397,194.306,69.932,77.895
560,2023-11-19 09:20:00,222.304,193.923,69.97,76.579
561,2023-11-19 09:21:00,223.72,196.304,69.817,73.834
562,2023-11-19 09:22:00,230.874,201.727,69.69,70.657
563,2023-11-19 09:23:00,237.916,206.614,69.6,68.404
564,2023-11-19 09:24:00,244.041,212.42,69.478,67.334
565,2023-11-19 09:25:00,255.754,223.859,69.63,66.772
566,2023-11-19 09:26:00,262.406,232.218,69.704,66.075
567,2023-11-19 09:27:00,274.958,244.073,69.816,65.344
568,2023-11-19 09:28:00,273.847,244.371,70.045,65.225
569,2023-11-19 09:29:00,290.897,255.026,70.236,65.857
570,2023-11-19 09:30:00,270.492,240.548,70.594,66.1
571,2023-11-19 09:31:00,252.673,227.13,70.973,66.243
572,2023-11-19 09:32:00,250.848,224.443,71.293,66.528
573,2023-11-19 09:33:00,245.041,219.309,71.331,66.289
574,2023-11-19 09:34:00,249.375,222.069,71.195,65.796
575,2023-11-19 09:35:00,278.153,243.239,71.097,65.874
576,2023-11-19 09:36:00,278.153,243.239,71.097,65.874
577,2023-11-19 09:37:00,254.249,229.505,71.249,66.495
578,2023-11-19 09:38:00,253.883,228.529,71.4,66.515
579,2023-11-19 09:39:00,278.719,244.938,71.517,66.44
580,2023-11-19 09:40:00,295.166,255.934,71.791,66.095
581,2023-11-19 09:41:00,261.902,234.7,71.971,66.192
582,2023-11-19 09:42:00,277.689,248.731,72.079,66.237
583,2023-11-19 09:43:00,293.474,261.938,72.192,66.258
584,2023-11-19 09:44:00,285.947,257.003,72.32,66.503
585,2023-11-19 09:45:00,272.817,247.709,72.359,66.971
586,2023-11-19 09:46:00,268.955,244.329,72.515,67.542
587,2023-11-19 09:47:00,268.239,242.347,72.52,68.206
588,2023-11-19 09:48:00,269.78,241.317,72.643,69.222
589,2023-11-19 09:49:00,276.278,245.041,72.951,69.651
590,2023-11-19 09:50:00,279.347,247.685,73.167,70.771
591,2023-11-19 09:51:00,283.411,251.392,73.325,72.41
592,2023-11-19 09:52:00,281.802,251.494,73.549,74.355
593,2023-11-19 09:53:00,274.751,247.58,73.808,76.023
594,2023-11-19 09:54:00,274.751,247.58,73.808,76.023
595,2023-11-19 09:55:00,281.496,252.111,74.004,78.905
596,2023-11-19 09:56:00,287.103,256.377,74.093,80.876
597,2023-11-19 09:57:00,291.101,259.248,74.191,84.925
598,2023-11-19 09:58:00,295.648,262.469,74.415,90.907
599,2023-11-19 09:59:00,288.434,257.508,74.542,98.28
600,2023-11-19 10:00:00,286.315,256.243,74.597,107.895
601,2023-11-19 10:01:00,288.589,258.706,74.67,114.848
602,2023-11-19 10:02:00,285.072,257.566,74.776,97.897
603,2023-11-19 10:03:00,276.029,252.944,74.701,88.535
604,2023-11-19 10:04:00,290.713,263.895,74.68,83.069
605,2023-11-19 10:05:00,318.829,285.137,74.909,91.981
606,2023-11-19 10:06:00,309.366,281.327,75.25,114.668
607,2023-11-19 10:07:00,298.411,276.245,75.555,118.324
608,2023-11-19 10:08:00,284.353,267.689,75.625,88.559
609,2023-11-19 10:09:00,273.054,259.855,75.476,73.9
610,2023-11-19 10:10:00,266.015,254.796,75.34,69.535
611,2023-11-19 10:11:00,263.787,253.735,75.302,68.61
612,2023-11-19 10:12:00,266.063,256.057,75.331,69.33
613,2023-11-19 10:13:00,266.063,256.057,75.331,69.33
614,2023-11-19 10:14:00,270.99,261.612,75.048,69.185
615,2023-11-19 10:15:00,271.833,262.743,74.973,69.386
616,2023-11-19 10:16:00,270.307,261.983,74.955,69.351
617,2023-11-19 10:17:00,267.902,260.235,74.632,69.743
618,2023-11-19 10:18:00,266.822,259.753,74.515,70.001
619,2023-11-19 10:19:00,268.887,261.867,74.43,69.495
620,2023-11-19 10:20:00,271.006,264.987,74.481,68.792
621,2023-11-19 10:21:00,272.152,266.908,74.82,69.715
622,2023-11-19 10:22:00,272.478,267.241,75.21,70.803
623,2023-11-19 10:23:00,272.272,266.294,75.435,70.941
624,2023-11-19 10:24:00,272.403,265.505,75.507,72.502
625,2023-11-19 10:25:00,277.247,268.802,75.486,75.582
626,2023-11-19 10:26:00,285.507,275.192,75.584,81.718
627,2023-11-19 10:27:00,293.39,282.25,75.587,81.777
628,2023-11-19 10:28:00,305.703,292.757,75.294,80.601
629,2023-11-19 10:29:00,315.423,301.15,75.17,82.614
630,2023-11-19 10:30:00,314.697,301.018,75.222,81.08
631,2023-11-19 10:31:00,314.697,301.018,75.222,81.08
632,2023-11-19 10:32:00,300.618,289.862,75.448,67.497
633,2023-11-19 10:33:00,299.826,288.284,75.565,66.16
634,2023-11-19 10:34:00,303.076,289.991,75.449,66.192
635,2023-11-19 10:35:00,306.449,292.792,75.429,66.826
636,2023-11-19 10:36:00,312.192,297.249,75.479,67.255
637,2023-11-19 10:37:00,319.533,302.814,75.58,65.152
638,2023-11-19 10:38:00,325.999,307.451,75.852,63.527
639,2023-11-19 10:39:00,330.247,310.293,76.22,61.037
640,2023-11-19 10:40:00,336.188,314.029,76.641,59.164
641,2023-11-19 10:41:00,340.719,316.053,77.125,58.204
642,2023-11-19 10:42:00,348.743,320.194,77.722,56.805
643,2023-11-19 10:43:00,361.926,329.126,78.266,56.048
644,2023-11-19 10:44:00,360.728,328.517,78.831,56.407
645,2023-11-19 10:45:00,360.475,328.655,79.386,56.264
646,2023-11-19 10:46:00,360.334,327.359,79.581,56.079
647,2023-11-19 10:47:00,362.873,326.273,79.853,56.852
648,2023-11-19 10:48:00,366.534,325.477,80.316,57.158
649,2023-11-19 10:49:00,388.797,337.949,80.552,56.958
650,2023-11-19 10:50:00,388.797,337.949,80.552,56.958
651,2023-11-19 10:51:00,385.858,332.924,81.111,57.706
652,2023-11-19 10:52:00,404.612,346.805,81.425,57.764
653,2023-11-19 10:53:00,433.86,368.653,81.898,57.27
654,2023-11-19 10:54:00,450.963,381.744,82.515,56.989
655,2023-11-19 10:55:00,428.61,365.609,82.862,56.74
656,2023-11-19 10:56:00,401.657,344.84,83.039,56.272
657,2023-11-19 10:57:00,387.624,331.314,83.265,55.924
658,2023-11-19 10:58:00,403.82,340.457,83.544,55.85
659,2023-11-19 10:59:00,423.15,353.461,83.714,56.641
660,2023-11-19 11:00:00,462.484,379.805,83.946,57.332
661,2023-11-19 11:01:00,628.564,496.868,84.779,58.476
662,2023-11-19 11:02:00,681.334,534.465,86.552,59.608
663,2023-11-19 11:03:00,537.256,434.652,88.545,58.823
664,2023-11-19 11:04:00,608.027,481.776,89.474,58.549
665,2023-11-19 11:05:00,797.816,611.878,90.492,58.757
666,2023-11-19 11:06:00,716.899,551.568,91.907,59.597
667,2023-11-19 11:07:00,806.996,610.775,93.313,63.861
668,2023-11-19 11:08:00,785.072,592.007,95.028,67.732
669,2023-11-19 11:09:00,785.072,592.007,95.028,67.732
670,2023-11-19 11:10:00,850.252,621.061,98.476,68.581
671,2023-11-19 11:11:00,847.95,616.482,99.796,67.931
672,2023-11-19 11:12:00,850.002,616.746,100.844,68.372
673,2023-11-19 11:13:00,835.086,603.704,101.855,85.227
674,2023-11-19 11:14:00,823.763,593.884,102.753,118.839
675,2023-11-19 11:15:00,762.263,548.314,103.501,119.244
676,2023-11-19 11:16:00,594.203,430.363,103.891,117.393
677,2023-11-19 11:17:00,616.326,446.721,103.375,119.902
678,2023-11-19 11:18:00,794.867,572.89,102.534,115.05
679,2023-11-19 11:19:00,806.768,582.286,102.37,92.424
680,2023-11-19 11:20:00,800.813,574.806,102.221,108.416
681,2023-11-19 11:21:00,798.588,570.234,102.007,98.783
682,2023-11-19 11:22:00,616.148,445.241,101.616,87.069
683,2023-11-19 11:23:00,734.352,528.782,100.609,91.746
684,2023-11-19 11:24:00,779.262,559.502,100.224,112.252
685,2023-11-19 11:25:00,764.927,546.639,100.399,118.062
686,2023-11-19 11:26:00,757.61,539.954,100.281,93.15
687,2023-11-19 11:27:00,754.085,537.41,100.319,76.391
688,2023-11-19 11:28:00,754.085,537.41,100.319,76.391
689,2023-11-19 11:29:00,750.695,535.477,100.773,74.204
690,2023-11-19 11:30:00,751.401,535.772,101.155,71.788
691,2023-11-19 11:31:00,752.486,537.181,101.038,69.491
692,2023-11-19 11:32:00,751.135,536.643,100.779,69.477
693,2023-11-19 11:33:00,750.468,535.587,101.181,69.21
694,2023-11-19 11:34:00,749.379,534.521,101.712,69.343
695,2023-11-19 11:35:00,753.645,537.87,102.495,68.174
696,2023-11-19 11:36:00,750.88,535.507,103.049,68.092
697,2023-11-19 11:37:00,747.827,532.766,103.596,69.033
698,2023-11-19 11:38:00,750.206,535.397,104.024,72.173
699,2023-11-19 11:39:00,751.737,536.778,104.377,73.624
700,2023-11-19 11:40:00,753.652,537.218,104.65,73.58
701,2023-11-19 11:41:00,754.166,537.923,105.303,73.142
702,2023-11-19 11:42:00,758.17,541.226,105.267,71.799
703,2023-11-19 11:43:00,761.031,542.596,105.143,71.617
704,2023-11-19 11:44:00,760.918,542.884,105.022,72.019
705,2023-11-19 11:45:00,761.375,543.523,104.933,72.077
706,2023-11-19 11:46:00,760.172,543.064,105.09,72.4
707,2023-11-19 11:47:00,760.172,543.064,105.09,72.4
708,2023-11-19 11:48:00,730.756,523.138,105.75,75.538
709,2023-11-19 11:49:00,719.421,515.237,106.204,78.211
710,2023-11-19 11:50:00,759.805,542.619,106.408,83.161
711,2023-11-19 11:51:00,758.7,542.037,106.253,85.481
712,2023-11-19 11:52:00,760.721,543.138,106.111,74.493
713,2023-11-19 11:53:00,761.008,543.059,106.389,71.208
714,2023-11-19 11:54:00,761.086,543.444,106.493,70.336
715,2023-11-19 11:55:00,762.433,544.284,106.51,70.092
716,2023-11-19 11:56:00,762.921,543.973,106.556,70.135
717,2023-11-19 11:57:00,763.331,543.891,106.635,71.353
718,2023-11-19 11:58:00,762.77,543.91,106.948,72.098
719,2023-11-19 11:59:00,762.596,544.097,107.312,72.376
720,2023-11-19 12:00:00,762.535,543.692,107.636,72.921
721,2023-11-19 12:01:00,761.373,542.572,107.92,74.163
722,2023-11-19 12:02:00,762.635,543.723,108.411,75.019
723,2023-11-19 12:03:00,765.009,545.809,107.891,76.072
724,2023-11-19 12:04:00,766.44,546.612,106.935,82.388
725,2023-11-19 12:05:00,766.44,546.612,106.935,82.388
726,2023-11-19 12:06:00,765.319,545.576,106.142,93.043
727,2023-11-19 12:07:00,765.969,544.972,106.275,85.619
728,2023-11-19 12:08:00,766.357,544.916,106.401,81.971
729,2023-11-19 12:09:00,764.802,544.473,106.747,80.843
730,2023-11-19 12:10:00,763.432,543.505,107.454,79.876
731,2023-11-19 12:11:00,764.275,544.197,108.325,78.437
732,2023-11-19 12:12:00,766.249,545.119,109.286,76.451
733,2023-11-19 12:13:00,767.679,545.02,109.852,73.97
734,2023-11-19 12:14:00,766.137,544.543,110.242,71.555
735,2023-11-19 12:15:00,771.14,548.221,110.368,71.453
736,2023-11-19 12:16:00,774.572,550.31,109.978,70.997
737,2023-11-19 12:17:00,776.935,550.75,109.58,71.515
738,2023-11-19 12:18:00,777.806,550.854,109.38,71.785
739,2023-11-19 12:19:00,788.116,556.678,109.235,71.789
740,2023-11-19 12:20:00,800.524,564.414,109.235,73.117
741,2023-11-19 12:21:00,799.994,563.88,109.248,73.066
742,2023-11-19 12:22:00,786.797,554.001,109.216,72.795
743,2023-11-19 12:23:00,805.092,567.539,109.389,72.815
744,2023-11-19 12:24:00,826.894,584.408,109.524,72.81
745,2023-11-19 12:25:00,826.894,584.408,109.524,72.81
746,2023-11-19 12:26:00,745.042,527.546,110.026,73.721
747,2023-11-19 12:27:00,672.66,477.011,109.97,74.536
748,2023-11-19 12:28:00,620.655,440.839,109.526,73.764
749,2023-11-19 12:29:00,606.175,430.375,108.899,72.467
750,2023-11-19 12:30:00,832.274,586.489,107.838,73.297
751,2023-11-19 12:31:00,847.12,598.407,107.329,74.738
752,2023-11-19 12:32:00,847.73,601.28,107.143,74.557
753,2023-11-19 12:33:00,842.705,598.856,107.681,74.598
754,2023-11-19 12:34:00,774.894,549.55,108.165,74.043
755,2023-11-19 12:35:00,814.419,576.664,108.428,73.83
756,2023-11-19 12:36:00,761.89,539.673,109.006,71.866
757,2023-11-19 12:37:00,618.554,439.553,109.012,70.945
758,2023-11-19 12:38:00,772.845,544.473,108.547,70.67
759,2023-11-19 12:39:00,747.636,527.722,108.243,71.615
760,2023-11-19 12:40:00,813.171,574.014,108.628,71.989
761,2023-11-19 12:41:00,835.866,590.719,109.463,72.952
762,2023-11-19 12:42:00,744.113,526.042,110.065,71.094
763,2023-11-19 12:43:00,772.946,545.636,110.238,69.016
764,2023-11-19 12:44:00,772.946,545.636,110.238,69.016
765,2023-11-19 12:45:00,622.968,443.623,109.64,67.767
766,2023-11-19 12:46:00,523.494,376.978,109.064,67.859
767,2023-11-19 12:47:00,501.226,364.659,108.434,68.585
768,2023-11-19 12:48:00,499.302,365.857,107.694,69.72
769,2023-11-19 12:49:00,537.128,395.811,106.984,70.463
770,2023-11-19 12:50:00,544.908,403.697,106.376,70.128
771,2023-11-19 12:51:00,461.274,348.88,105.432,69.537
772,2023-11-19 12:52:00,414.044,318.556,103.998,69.073
773,2023-11-19 12:53:00,450.09,346.53,102.394,70.808
774,2023-11-19 12:54:00,447.962,348.368,101.295,71.449
775,2023-11-19 12:55:00,468.519,366.187,100.584,70.819
776,2023-11-19 12:56:00,481.348,378.642,100.039,68.084
777,2023-11-19 12:57:00,477.73,379.79,99.566,65.986
778,2023-11-19 12:58:00,496.339,396.099,99.211,65.322
779,2023-11-19 12:59:00,576.434,454.544,98.714,66.088
780,2023-11-19 13:00:00,586.973,462.485,98.291,67.195
781,2023-11-19 13:01:00,548.406,436.279,98.454,67.581
782,2023-11-19 13:02:00,491.161,396.78,98.8,67.033
783,2023-11-19 13:03:00,491.161,396.78,98.8,67.033
784,2023-11-19 13:04:00,395.703,330.296,98.402,66.69
785,2023-11-19 13:05:00,407.168,338.928,97.868,67.915
786,2023-11-19 13:06:00,432.987,358.046,97.24,69.568
787,2023-11-19 13:07:00,440.358,363.44,96.694,69.565
788,2023-11-19 13:08:00,435.983,360.16,96.608,69.158
789,2023-11-19 13:09:00,434.196,360.633,96.657,68.858
790,2023-11-19 13:10:00,420.487,352.878,96.43,68.573
791,2023-11-19 13:11:00,414.182,348.796,96.212,68.145
792,2023-11-19 13:12:00,390.654,331.494,95.956,68.505
793,2023-11-19 13:13:00,391.902,331.094,95.663,68.575
794,2023-11-19 13:14:00,462.068,378.549,95.15,68.777
795,2023-11-19 13:15:00,670.492,522.796,94.739,68.87
796,2023-11-19 13:16:00,782.42,597.793,95.389,68.543
797,2023-11-19 13:17:00,732.683,562.032,96.75,69.051
798,2023-11-19 13:18:00,587.773,460.881,98.508,69.168
799,2023-11-19 13:19:00,546.851,429.127,100.099,68.922
800,2023-11-19 13:20:00,599.394,461.779,101.02,68.78
801,2023-11-19 13:21:00,599.394,461.779,101.02,68.78
802,2023-11-19 13:22:00,859.884,631.665,102.236,70.033
803,2023-11-19 13:23:00,790.049,578.449,103.532,70.476
804,2023-11-19 13:24:00,790.836,573.874,104.958,70.679
805,2023-11-19 13:25:00,813.825,585.796,106.5,70.855
806,2023-11-19 13:26:00,795.687,568.752,107.923,71.426
807,2023-11-19 13:27:00,751.519,534.13,109.272,70.505
808,2023-11-19 13:28:00,669.456,473.433,110.16,69.428
809,2023-11-19 13:29:00,764.531,537.283,110.903,70.028
810,2023-11-19 13:30:00,767.387,538.984,111.502,72.035
811,2023-11-19 13:31:00,756.783,530.544,111.401,71.784
812,2023-11-19 13:32:00,754.326,528.508,111.35,70.356
813,2023-11-19 13:33:00,756.619,529.795,112.176,70.262
814,2023-11-19 13:34:00,760.474,531.725,112.923,71.053
815,2023-11-19 13:35:00,761.91,533.166,113.559,71.886
816,2023-11-19 13:36:00,759.393,532.432,114.09,72.462
817,2023-11-19 13:37:00,761.957,535.261,114.135,72.446
818,2023-11-19 13:38:00,762.807,535.358,114.048,72.775
819,2023-11-19 13:39:00,760.268,533.037,113.996,73.57
820,2023-11-19 13:40:00,754.001,527.956,114.003,73.042
821,2023-11-19 13:41:00,754.001,527.956,114.003,73.042
822,2023-11-19 13:42:00,718.799,501.122,113.095,74.229
823,2023-11-19 13:43:00,713.285,495.438,112.898,74.0
824,2023-11-19 13:44:00,708.801,491.637,112.724,71.927
825,2023-11-19 13:45:00,701.354,486.059,112.226,70.723
826,2023-11-19 13:46:00,702.524,485.282,111.94,69.94
827,2023-11-19 13:47:00,708.887,488.587,111.852,70.133
828,2023-11-19 13:48:00,715.104,493.811,111.732,68.653
829,2023-11-19 13:49:00,715.474,493.735,111.659,68.857
830,2023-11-19 13:50:00,719.982,495.767,111.339,68.329
831,2023-11-19 13:51:00,717.72,494.12,111.097,69.029
832,2023-11-19 13:52:00,713.784,490.926,111.017,71.796
833,2023-11-19 13:53:00,711.005,488.426,110.621,71.942
834,2023-11-19 13:54:00,676.241,465.525,110.524,72.033
835,2023-11-19 13:55:00,528.976,365.538,110.068,72.407
836,2023-11-19 13:56:00,627.997,434.47,109.566,73.111
837,2023-11-19 13:57:00,606.536,423.529,109.441,71.227
838,2023-11-19 13:58:00,421.969,298.128,108.935,71.033
839,2023-11-19 13:59:00,522.81,364.87,108.29,71.192
840,2023-11-19 14:00:00,522.81,364.87,108.29,71.192
841,2023-11-19 14:01:00,665.294,461.141,107.51,70.189
842,2023-11-19 14:02:00,658.449,455.708,107.328,69.341
843,2023-11-19 14:03:00,654.5,452.124,107.327,68.675
844,2023-11-19 14:04:00,649.429,447.826,107.362,68.586
845,2023-11-19 14:05:00,645.034,445.359,107.48,68.712
846,2023-11-19 14:06:00,642.262,443.327,107.635,70.377
847,2023-11-19 14:07:00,640.442,441.065,107.769,71.304
848,2023-11-19 14:08:00,638.454,438.517,107.77,71.985
849,2023-11-19 14:09:00,639.203,438.176,107.541,72.341
850,2023-11-19 14:10:00,638.361,438.497,107.243,72.991
851,2023-11-19 14:11:00,635.8,436.206,106.504,73.248
852,2023-11-19 14:12:00,631.491,432.401,106.158,73.532
853,2023-11-19 14:13:00,628.833,430.647,106.464,73.392
854,2023-11-19 14:14:00,625.577,429.477,106.715,72.857
855,2023-11-19 14:15:00,623.057,427.691,106.599,72.554
856,2023-11-19 14:16:00,619.491,425.499,105.855,72.753
857,2023-11-19 14:17:00,617.444,424.328,105.31,73.575
858,2023-11-19 14:18:00,617.61,423.755,105.216,72.775
859,2023-11-19 14:19:00,617.61,423.755,105.216,72.775
860,2023-11-19 14:20:00,614.732,421.54,105.965,70.347
861,2023-11-19 14:21:00,613.144,420.25,106.136,69.934
862,2023-11-19 14:22:00,608.668,416.314,106.132,68.946
863,2023-11-19 14:23:00,599.749,410.32,106.298,69.023
864,2023-11-19 14:24:00,594.732,406.697,106.11,68.186
865,2023-11-19 14:25:00,596.271,407.486,105.679,68.142
866,2023-11-19 14:26:00,594.403,406.015,105.282,68.196
867,2023-11-19 14:27:00,594.249,405.465,105.243,68.828
868,2023-11-19 14:28:00,592.052,404.084,104.976,68.211
869,2023-11-19 14:29:00,589.18,401.329,104.545,67.736
870,2023-11-19 14:30:00,586.837,399.111,104.193,67.75
871,2023-11-19 14:31:00,580.512,394.209,104.059,69.37
872,2023-11-19 14:32:00,570.917,388.423,104.106,70.562
873,2023-11-19 14:33:00,573.651,390.506,103.962,70.098
874,2023-11-19 14:34:00,573.342,390.429,103.494,69.856
875,2023-11-19 14:35:00,576.164,392.177,103.067,70.553
876,2023-11-19 14:36:00,576.918,392.457,103.066,71.471
877,2023-11-19 14:37:00,577.472,393.08,103.335,71.93
878,2023-11-19 14:38:00,577.472,393.08,103.335,71.93
879,2023-11-19 14:39:00,564.423,383.999,103.798,71.667
880,2023-11-19 14:40:00,470.385,322.375,103.519,70.824
881,2023-11-19 14:41:00,436.188,299.683,102.543,70.24
882,2023-11-19 14:42:00,523.084,358.733,101.838,70.088
883,2023-11-19 14:43:00,443.962,311.714,101.335,70.484
884,2023-11-19 14:44:00,345.229,249.486,100.525,71.295
885,2023-11-19 14:45:00,470.817,332.292,99.871,71.919
886,2023-11-19 14:46:00,362.793,265.572,99.74,72.773
887,2023-11-19 14:47:00,569.736,400.762,99.918,72.883
888,2023-11-19 14:48:00,578.842,406.151,100.145,72.069
889,2023-11-19 14:49:00,639.247,442.95,100.499,71.089
890,2023-11-19 14:50:00,536.704,375.405,100.963,70.86
891,2023-11-19 14:51:00,403.283,290.348,101.084,70.882
892,2023-11-19 14:52:00,323.538,240.702,100.73,70.329
893,2023-11-19 14:53:00,230.687,181.99,99.999,69.907
894,2023-11-19 14:54:00,193.399,159.33,98.849,69.732
895,2023-11-19 14:55:00,257.248,201.835,97.331,68.699
896,2023-11-19 14:56:00,257.248,201.835,97.331,68.699
897,2023-11-19 14:57:00,411.584,307.309,95.718,69.54
898,2023-11-19 14:58:00,228.312,191.481,95.052,68.822
899,2023-11-19 14:59:00,220.85,187.918,93.99,67.755
