,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-10 07:30:00,57.501,73.993,40.124,42.841
451,2023-04-10 07:31:00,59.59,76.815,40.312,43.018
452,2023-04-10 07:32:00,62.097,79.611,40.467,43.446
453,2023-04-10 07:33:00,64.619,82.225,40.846,43.778
454,2023-04-10 07:34:00,66.928,85.021,41.237,44.034
455,2023-04-10 07:35:00,69.228,87.872,41.432,44.187
456,2023-04-10 07:36:00,71.918,90.909,41.518,44.346
457,2023-04-10 07:37:00,74.339,93.614,41.79,44.602
458,2023-04-10 07:38:00,76.608,96.171,41.977,44.955
459,2023-04-10 07:39:00,78.878,99.078,42.176,45.179
460,2023-04-10 07:40:00,81.655,102.225,42.377,45.143
461,2023-04-10 07:41:00,81.655,102.225,42.377,45.143
462,2023-04-10 07:42:00,86.884,108.012,42.623,45.301
463,2023-04-10 07:43:00,89.719,111.303,42.881,45.675
464,2023-04-10 07:44:00,92.474,114.249,43.14,46.011
465,2023-04-10 07:45:00,94.986,117.02,43.37,46.449
466,2023-04-10 07:46:00,97.373,120.025,43.517,46.73
467,2023-04-10 07:47:00,100.071,122.695,43.646,46.939
468,2023-04-10 07:48:00,103.059,125.518,43.828,47.337
469,2023-04-10 07:49:00,105.581,128.237,43.954,47.605
470,2023-04-10 07:50:00,107.723,130.41,44.152,47.844
471,2023-04-10 07:51:00,110.288,132.976,44.351,48.102
472,2023-04-10 07:52:00,113.268,135.956,44.478,48.142
473,2023-04-10 07:53:00,115.721,138.408,44.666,48.072
474,2023-04-10 07:54:00,117.887,140.592,44.873,48.101
475,2023-04-10 07:55:00,122.28,145.388,45.08,48.218
476,2023-04-10 07:56:00,126.16,149.644,45.319,48.601
477,2023-04-10 07:57:00,129.623,153.218,45.514,48.939
478,2023-04-10 07:58:00,129.623,153.218,45.514,48.939
479,2023-04-10 07:59:00,135.236,158.97,46.04,49.525
480,2023-04-10 08:00:00,139.001,162.897,46.277,49.621
481,2023-04-10 08:01:00,143.454,167.46,46.484,49.705
482,2023-04-10 08:02:00,147.489,171.684,46.693,49.928
483,2023-04-10 08:03:00,150.612,174.728,46.947,49.885
484,2023-04-10 08:04:00,152.913,176.823,47.266,50.416
485,2023-04-10 08:05:00,155.636,179.534,47.479,50.942
486,2023-04-10 08:06:00,159.987,183.838,47.702,50.947
487,2023-04-10 08:07:00,164.098,187.803,47.999,50.908
488,2023-04-10 08:08:00,167.011,191.068,48.266,51.162
489,2023-04-10 08:09:00,170.406,194.058,48.512,51.512
490,2023-04-10 08:10:00,172.748,195.863,48.651,51.873
491,2023-04-10 08:11:00,175.545,198.558,48.88,51.676
492,2023-04-10 08:12:00,180.489,203.914,49.176,51.555
493,2023-04-10 08:13:00,184.225,207.82,49.382,51.621
494,2023-04-10 08:14:00,187.46,211.057,49.64,52.001
495,2023-04-10 08:15:00,191.38,215.149,49.949,52.944
496,2023-04-10 08:16:00,191.38,215.149,49.949,52.944
497,2023-04-10 08:17:00,194.638,217.666,50.462,52.779
498,2023-04-10 08:18:00,193.509,216.02,50.726,53.078
499,2023-04-10 08:19:00,198.922,221.714,50.952,53.534
500,2023-04-10 08:20:00,206.704,229.507,51.225,53.621
501,2023-04-10 08:21:00,209.932,232.415,51.563,53.824
502,2023-04-10 08:22:00,213.645,236.318,51.965,53.883
503,2023-04-10 08:23:00,216.81,239.383,52.302,54.583
504,2023-04-10 08:24:00,218.538,240.674,52.535,54.487
505,2023-04-10 08:25:00,223.253,245.192,52.829,54.561
506,2023-04-10 08:26:00,228.134,249.152,53.09,54.912
507,2023-04-10 08:27:00,230.931,251.555,53.317,55.446
508,2023-04-10 08:28:00,234.222,254.792,53.649,55.382
509,2023-04-10 08:29:00,238.086,258.615,53.975,55.469
510,2023-04-10 08:30:00,233.694,253.388,54.352,55.568
511,2023-04-10 08:31:00,225.545,243.89,54.521,55.633
512,2023-04-10 08:32:00,216.321,232.895,54.705,55.717
513,2023-04-10 08:33:00,228.846,246.254,54.964,55.587
514,2023-04-10 08:34:00,228.846,246.254,54.964,55.587
515,2023-04-10 08:35:00,250.39,268.569,55.266,55.764
516,2023-04-10 08:36:00,249.093,266.821,55.569,56.305
517,2023-04-10 08:37:00,254.723,272.487,55.837,56.881
518,2023-04-10 08:38:00,262.058,280.102,56.066,57.488
519,2023-04-10 08:39:00,267.677,285.532,56.528,57.988
520,2023-04-10 08:40:00,278.311,296.088,56.968,58.592
521,2023-04-10 08:41:00,283.494,300.935,57.306,58.857
522,2023-04-10 08:42:00,285.884,302.972,57.533,59.135
523,2023-04-10 08:43:00,293.171,310.614,57.802,59.379
524,2023-04-10 08:44:00,296.964,314.216,58.134,59.742
525,2023-04-10 08:45:00,302.097,319.042,58.366,60.351
526,2023-04-10 08:46:00,306.361,322.79,58.615,59.928
527,2023-04-10 08:47:00,310.199,326.077,58.883,60.051
528,2023-04-10 08:48:00,314.651,330.354,59.294,60.262
529,2023-04-10 08:49:00,316.619,331.546,59.721,60.82
530,2023-04-10 08:50:00,311.912,326.247,60.104,60.682
531,2023-04-10 08:51:00,320.281,334.499,60.47,60.128
532,2023-04-10 08:52:00,320.281,334.499,60.47,60.128
533,2023-04-10 08:53:00,334.997,348.789,61.097,61.387
534,2023-04-10 08:54:00,336.345,349.538,61.441,61.871
535,2023-04-10 08:55:00,338.272,351.19,61.919,62.012
536,2023-04-10 08:56:00,346.037,358.426,62.242,62.306
537,2023-04-10 08:57:00,343.94,355.345,62.719,62.235
538,2023-04-10 08:58:00,346.322,357.308,63.196,61.525
539,2023-04-10 08:59:00,350.712,361.728,63.522,61.015
540,2023-04-10 09:00:00,352.212,362.63,63.809,60.854
541,2023-04-10 09:01:00,365.238,375.754,63.992,61.816
542,2023-04-10 09:02:00,370.242,380.551,64.247,63.003
543,2023-04-10 09:03:00,372.831,382.803,64.597,63.313
544,2023-04-10 09:04:00,374.092,383.094,65.05,64.278
545,2023-04-10 09:05:00,369.453,377.348,65.596,64.114
546,2023-04-10 09:06:00,381.646,389.412,66.089,64.026
547,2023-04-10 09:07:00,390.385,398.056,66.448,63.737
548,2023-04-10 09:08:00,393.948,401.508,66.438,63.6
549,2023-04-10 09:09:00,393.948,401.508,66.438,63.6
550,2023-04-10 09:10:00,401.925,408.722,66.512,63.249
551,2023-04-10 09:11:00,405.749,412.459,66.557,63.329
552,2023-04-10 09:12:00,409.905,416.046,66.739,63.763
553,2023-04-10 09:13:00,413.169,418.831,67.05,63.659
554,2023-04-10 09:14:00,417.753,422.968,67.301,62.508
555,2023-04-10 09:15:00,422.18,426.693,67.423,62.965
556,2023-04-10 09:16:00,425.605,429.859,67.609,63.373
557,2023-04-10 09:17:00,429.521,434.528,67.92,63.385
558,2023-04-10 09:18:00,433.323,441.176,68.305,64.218
559,2023-04-10 09:19:00,437.594,441.868,68.815,64.233
560,2023-04-10 09:20:00,442.055,444.908,69.078,65.113
561,2023-04-10 09:21:00,446.131,448.566,69.347,65.139
562,2023-04-10 09:22:00,450.15,451.861,69.875,65.406
563,2023-04-10 09:23:00,454.213,455.274,70.202,64.999
564,2023-04-10 09:24:00,458.979,459.482,70.653,64.928
565,2023-04-10 09:25:00,462.975,463.461,70.75,65.723
566,2023-04-10 09:26:00,466.716,466.811,70.718,66.14
567,2023-04-10 09:27:00,466.716,466.811,70.718,66.14
568,2023-04-10 09:28:00,476.055,474.845,71.224,65.511
569,2023-04-10 09:29:00,475.889,474.679,71.358,65.973
570,2023-04-10 09:30:00,476.644,474.881,71.31,65.847
571,2023-04-10 09:31:00,483.673,480.862,71.446,66.397
572,2023-04-10 09:32:00,472.274,469.556,71.737,66.645
573,2023-04-10 09:33:00,478.101,474.494,71.844,66.685
574,2023-04-10 09:34:00,474.208,470.309,71.89,65.288
575,2023-04-10 09:35:00,472.212,468.227,71.891,65.802
576,2023-04-10 09:36:00,496.668,492.206,71.879,66.742
577,2023-04-10 09:37:00,507.657,502.641,72.191,66.875
578,2023-04-10 09:38:00,508.368,502.986,72.507,67.863
579,2023-04-10 09:39:00,487.613,481.762,73.17,67.653
580,2023-04-10 09:40:00,503.42,497.751,73.895,67.689
581,2023-04-10 09:41:00,522.731,516.738,74.348,68.845
582,2023-04-10 09:42:00,528.387,521.539,74.928,69.373
583,2023-04-10 09:43:00,528.387,521.539,74.928,69.373
584,2023-04-10 09:44:00,534.141,526.579,76.069,69.939
585,2023-04-10 09:45:00,537.598,529.563,76.42,72.011
586,2023-04-10 09:46:00,541.556,532.605,76.923,73.707
587,2023-04-10 09:47:00,545.46,536.541,77.35,73.716
588,2023-04-10 09:48:00,549.161,539.879,77.906,73.874
589,2023-04-10 09:49:00,553.319,544.001,78.262,73.112
590,2023-04-10 09:50:00,559.89,549.525,78.466,73.486
591,2023-04-10 09:51:00,563.854,553.522,78.51,73.401
592,2023-04-10 09:52:00,543.81,533.463,78.302,72.612
593,2023-04-10 09:53:00,550.529,539.507,78.07,72.457
594,2023-04-10 09:54:00,575.561,563.923,77.645,72.652
595,2023-04-10 09:55:00,584.802,572.981,77.542,72.666
596,2023-04-10 09:56:00,590.698,577.939,77.769,72.138
597,2023-04-10 09:57:00,568.227,555.662,78.115,72.473
598,2023-04-10 09:58:00,391.483,382.525,78.388,73.066
599,2023-04-10 09:59:00,391.483,382.525,78.388,73.066
600,2023-04-10 10:00:00,611.496,598.022,78.676,74.078
601,2023-04-10 10:01:00,615.286,600.924,79.073,74.518
602,2023-04-10 10:02:00,623.054,607.155,79.459,74.648
603,2023-04-10 10:03:00,635.532,619.705,79.874,75.102
604,2023-04-10 10:04:00,647.24,631.217,80.107,75.8
605,2023-04-10 10:05:00,595.849,580.777,79.918,75.822
606,2023-04-10 10:06:00,460.01,448.034,79.755,74.814
607,2023-04-10 10:07:00,509.0,495.847,79.235,75.018
608,2023-04-10 10:08:00,654.065,636.823,78.803,74.318
609,2023-04-10 10:09:00,672.237,654.236,78.723,74.836
610,2023-04-10 10:10:00,674.469,655.364,79.159,74.653
611,2023-04-10 10:11:00,680.062,660.703,79.76,75.389
612,2023-04-10 10:12:00,684.782,665.536,80.297,75.684
613,2023-04-10 10:13:00,607.92,590.628,80.767,74.35
614,2023-04-10 10:14:00,637.21,618.277,81.053,73.891
615,2023-04-10 10:15:00,658.368,638.298,81.325,73.983
616,2023-04-10 10:16:00,562.332,544.683,81.544,74.444
617,2023-04-10 10:17:00,562.332,544.683,81.544,74.444
618,2023-04-10 10:18:00,353.787,340.575,81.069,73.758
619,2023-04-10 10:19:00,418.796,403.902,79.965,73.073
620,2023-04-10 10:20:00,460.944,444.309,78.816,72.313
621,2023-04-10 10:21:00,502.996,484.219,78.142,72.305
622,2023-04-10 10:22:00,548.823,528.417,77.761,72.381
623,2023-04-10 10:23:00,506.514,487.23,77.437,72.724
624,2023-04-10 10:24:00,494.626,475.375,77.293,73.043
625,2023-04-10 10:25:00,577.775,555.547,77.293,73.846
626,2023-04-10 10:26:00,546.873,525.847,77.363,73.478
627,2023-04-10 10:27:00,507.435,487.747,77.298,73.421
628,2023-04-10 10:28:00,526.561,506.37,77.282,73.508
629,2023-04-10 10:29:00,551.151,529.583,77.328,72.754
630,2023-04-10 10:30:00,535.163,514.379,77.46,72.983
631,2023-04-10 10:31:00,674.767,648.976,77.636,73.3
632,2023-04-10 10:32:00,670.158,643.867,78.453,74.438
633,2023-04-10 10:33:00,670.151,644.146,79.329,74.834
634,2023-04-10 10:34:00,670.151,644.146,79.329,74.834
635,2023-04-10 10:35:00,685.913,658.934,80.704,74.401
636,2023-04-10 10:36:00,658.162,632.267,80.961,74.439
637,2023-04-10 10:37:00,624.512,599.543,81.315,74.891
638,2023-04-10 10:38:00,629.608,605.052,81.78,74.665
639,2023-04-10 10:39:00,659.94,634.302,82.209,75.832
640,2023-04-10 10:40:00,593.448,569.944,82.75,76.637
641,2023-04-10 10:41:00,610.869,586.952,83.053,75.393
642,2023-04-10 10:42:00,649.891,624.363,82.772,74.284
643,2023-04-10 10:43:00,689.553,662.3,82.633,74.519
644,2023-04-10 10:44:00,747.289,718.025,83.086,76.098
645,2023-04-10 10:45:00,814.317,781.671,84.378,77.859
646,2023-04-10 10:46:00,807.001,775.33,85.948,79.187
647,2023-04-10 10:47:00,814.047,782.639,87.082,78.29
648,2023-04-10 10:48:00,749.184,721.436,87.606,75.763
649,2023-04-10 10:49:00,659.666,635.859,87.64,74.756
650,2023-04-10 10:50:00,617.638,596.256,87.57,75.107
651,2023-04-10 10:51:00,668.047,645.063,87.301,75.15
652,2023-04-10 10:52:00,668.047,645.063,87.301,75.15
653,2023-04-10 10:53:00,740.089,714.773,86.851,74.84
654,2023-04-10 10:54:00,721.755,697.629,86.618,74.323
655,2023-04-10 10:55:00,637.21,617.604,86.534,73.855
656,2023-04-10 10:56:00,626.089,607.581,86.351,73.389
657,2023-04-10 10:57:00,616.318,599.148,86.217,73.905
658,2023-04-10 10:58:00,626.927,609.762,85.756,74.309
659,2023-04-10 10:59:00,591.339,575.82,85.384,74.061
660,2023-04-10 11:00:00,566.583,552.543,85.053,73.788
661,2023-04-10 11:01:00,622.873,606.08,84.975,74.206
662,2023-04-10 11:02:00,685.393,665.936,85.328,75.298
663,2023-04-10 11:03:00,651.511,633.947,85.82,76.17
664,2023-04-10 11:04:00,622.213,605.79,86.266,76.235
665,2023-04-10 11:05:00,609.08,593.757,86.892,75.417
666,2023-04-10 11:06:00,640.961,624.184,87.145,76.206
667,2023-04-10 11:07:00,618.89,603.637,86.964,75.808
668,2023-04-10 11:08:00,605.994,591.516,86.775,75.238
669,2023-04-10 11:09:00,605.994,591.516,86.775,75.238
670,2023-04-10 11:10:00,671.351,654.2,87.12,76.218
671,2023-04-10 11:11:00,716.836,696.985,87.75,77.215
672,2023-04-10 11:12:00,727.751,706.763,88.561,76.903
673,2023-04-10 11:13:00,621.605,606.442,89.111,75.576
674,2023-04-10 11:14:00,641.938,625.695,89.075,75.208
675,2023-04-10 11:15:00,625.652,610.233,88.753,75.62
676,2023-04-10 11:16:00,553.944,542.986,88.591,76.038
677,2023-04-10 11:17:00,584.776,573.03,88.26,76.234
678,2023-04-10 11:18:00,703.143,685.447,87.845,75.906
679,2023-04-10 11:19:00,793.55,771.835,87.876,76.965
680,2023-04-10 11:20:00,733.556,715.416,88.017,76.393
681,2023-04-10 11:21:00,715.995,700.373,88.513,76.485
682,2023-04-10 11:22:00,667.087,654.446,88.706,76.339
683,2023-04-10 11:23:00,627.318,617.006,89.022,76.671
684,2023-04-10 11:24:00,633.138,622.985,89.332,76.506
685,2023-04-10 11:25:00,689.687,676.184,89.626,76.306
686,2023-04-10 11:26:00,704.434,690.218,89.781,76.507
687,2023-04-10 11:27:00,704.434,690.218,89.781,76.507
688,2023-04-10 11:28:00,846.614,823.582,90.884,76.26
689,2023-04-10 11:29:00,809.54,788.48,91.982,77.053
690,2023-04-10 11:30:00,726.238,709.299,92.792,77.013
691,2023-04-10 11:31:00,777.425,757.232,92.943,77.334
692,2023-04-10 11:32:00,782.996,761.787,93.17,77.686
693,2023-04-10 11:33:00,751.296,731.271,93.738,77.751
694,2023-04-10 11:34:00,696.389,679.079,93.45,76.836
695,2023-04-10 11:35:00,704.252,686.201,92.974,76.907
696,2023-04-10 11:36:00,811.751,785.966,92.698,77.211
697,2023-04-10 11:37:00,788.417,763.173,92.972,77.626
698,2023-04-10 11:38:00,689.304,669.798,92.704,76.752
699,2023-04-10 11:39:00,601.448,586.477,92.092,76.892
700,2023-04-10 11:40:00,614.622,597.42,91.663,76.395
701,2023-04-10 11:41:00,591.93,575.497,91.219,76.216
702,2023-04-10 11:42:00,563.755,548.589,90.826,77.268
703,2023-04-10 11:43:00,563.755,548.589,90.826,77.268
704,2023-04-10 11:44:00,647.216,625.574,89.327,75.755
705,2023-04-10 11:45:00,653.781,630.971,88.762,75.309
706,2023-04-10 11:46:00,650.057,626.984,88.423,74.594
707,2023-04-10 11:47:00,608.589,587.535,88.077,75.128
708,2023-04-10 11:48:00,641.655,618.245,88.077,75.239
709,2023-04-10 11:49:00,645.593,621.314,88.28,75.276
710,2023-04-10 11:50:00,656.402,631.539,88.209,75.49
711,2023-04-10 11:51:00,658.177,632.87,88.192,75.297
712,2023-04-10 11:52:00,654.273,628.95,88.316,75.358
713,2023-04-10 11:53:00,668.359,641.928,88.167,75.816
714,2023-04-10 11:54:00,671.786,644.711,88.345,76.235
715,2023-04-10 11:55:00,703.855,674.904,88.572,76.024
716,2023-04-10 11:56:00,680.45,652.626,88.933,76.538
717,2023-04-10 11:57:00,661.883,634.744,89.233,77.084
718,2023-04-10 11:58:00,710.821,680.087,89.427,76.78
719,2023-04-10 11:59:00,706.808,675.825,89.815,77.065
720,2023-04-10 12:00:00,688.354,658.062,90.085,77.695
721,2023-04-10 12:01:00,688.354,658.062,90.085,77.695
722,2023-04-10 12:02:00,802.252,763.582,90.741,76.344
723,2023-04-10 12:03:00,837.234,795.276,91.316,77.164
724,2023-04-10 12:04:00,855.763,811.951,92.213,78.784
725,2023-04-10 12:05:00,853.454,809.155,93.603,80.022
726,2023-04-10 12:06:00,930.177,879.527,95.02,81.199
727,2023-04-10 12:07:00,847.076,801.806,96.412,81.62
728,2023-04-10 12:08:00,842.383,796.625,97.393,81.806
729,2023-04-10 12:09:00,818.119,772.722,97.984,82.724
730,2023-04-10 12:10:00,810.667,765.585,98.46,82.092
731,2023-04-10 12:11:00,794.768,749.925,99.21,80.572
732,2023-04-10 12:12:00,787.95,742.955,99.761,80.345
733,2023-04-10 12:13:00,774.178,729.287,99.974,81.866
734,2023-04-10 12:14:00,781.931,736.204,99.848,82.839
735,2023-04-10 12:15:00,806.309,758.503,99.54,82.755
736,2023-04-10 12:16:00,881.844,828.455,99.639,81.769
737,2023-04-10 12:17:00,933.541,875.967,100.078,81.443
738,2023-04-10 12:18:00,851.558,799.418,100.174,81.935
739,2023-04-10 12:19:00,851.558,799.418,100.174,81.935
740,2023-04-10 12:20:00,860.594,807.166,100.18,82.653
741,2023-04-10 12:21:00,901.136,844.092,100.372,83.062
742,2023-04-10 12:22:00,944.083,883.416,100.646,83.574
743,2023-04-10 12:23:00,952.344,890.871,100.992,84.22
744,2023-04-10 12:24:00,968.598,905.752,101.768,84.151
745,2023-04-10 12:25:00,975.648,911.731,102.979,85.191
746,2023-04-10 12:26:00,950.1,888.156,104.071,87.006
747,2023-04-10 12:27:00,907.396,848.391,104.451,86.047
748,2023-04-10 12:28:00,904.07,845.14,104.82,86.093
749,2023-04-10 12:29:00,924.895,864.461,105.298,86.483
750,2023-04-10 12:30:00,923.942,863.402,106.188,87.146
751,2023-04-10 12:31:00,778.94,728.675,106.985,87.215
752,2023-04-10 12:32:00,801.908,750.026,107.133,87.66
753,2023-04-10 12:33:00,811.251,758.813,107.347,89.308
754,2023-04-10 12:34:00,799.185,747.615,107.505,89.246
755,2023-04-10 12:35:00,765.936,716.957,107.272,87.617
756,2023-04-10 12:36:00,738.952,692.145,106.917,86.382
757,2023-04-10 12:37:00,738.952,692.145,106.917,86.382
758,2023-04-10 12:38:00,785.87,735.655,104.863,84.184
759,2023-04-10 12:39:00,798.048,747.02,103.936,84.389
760,2023-04-10 12:40:00,847.293,792.693,103.391,85.235
761,2023-04-10 12:41:00,919.368,859.374,103.414,85.401
762,2023-04-10 12:42:00,933.912,872.998,104.09,87.092
763,2023-04-10 12:43:00,936.495,875.502,105.17,88.001
764,2023-04-10 12:44:00,940.074,877.23,105.673,87.056
765,2023-04-10 12:45:00,932.583,870.316,105.353,87.055
766,2023-04-10 12:46:00,839.327,785.088,104.552,85.636
767,2023-04-10 12:47:00,905.732,845.976,103.124,84.445
768,2023-04-10 12:48:00,882.54,824.391,102.159,84.875
769,2023-04-10 12:49:00,862.172,805.84,101.621,85.46
770,2023-04-10 12:50:00,816.975,764.024,101.342,84.936
771,2023-04-10 12:51:00,832.013,778.009,100.995,84.11
772,2023-04-10 12:52:00,852.363,797.025,100.81,84.839
773,2023-04-10 12:53:00,817.876,765.71,100.515,85.986
774,2023-04-10 12:54:00,817.876,765.71,100.515,85.986
775,2023-04-10 12:55:00,799.91,750.937,99.876,84.847
776,2023-04-10 12:56:00,852.881,800.699,99.835,84.821
777,2023-04-10 12:57:00,875.069,821.877,99.734,84.085
778,2023-04-10 12:58:00,866.343,815.005,99.889,83.834
779,2023-04-10 12:59:00,848.226,799.155,99.998,85.246
780,2023-04-10 13:00:00,826.94,780.562,100.571,85.765
781,2023-04-10 13:01:00,778.566,736.689,101.293,86.86
782,2023-04-10 13:02:00,726.292,689.859,101.601,86.982
783,2023-04-10 13:03:00,749.259,711.731,101.547,86.797
784,2023-04-10 13:04:00,757.234,719.568,101.919,86.408
785,2023-04-10 13:05:00,750.828,714.384,101.581,85.542
786,2023-04-10 13:06:00,748.571,713.219,100.872,85.687
787,2023-04-10 13:07:00,784.065,745.742,100.333,85.732
788,2023-04-10 13:08:00,824.906,783.91,99.728,85.249
789,2023-04-10 13:09:00,817.358,777.217,99.42,85.357
790,2023-04-10 13:10:00,814.593,775.453,99.534,86.0
791,2023-04-10 13:11:00,814.759,775.565,100.139,86.789
792,2023-04-10 13:12:00,814.759,775.565,100.139,86.789
793,2023-04-10 13:13:00,809.323,770.764,101.739,87.273
794,2023-04-10 13:14:00,815.303,776.467,101.985,86.168
795,2023-04-10 13:15:00,815.955,776.848,102.249,84.955
796,2023-04-10 13:16:00,812.423,772.953,102.789,85.042
797,2023-04-10 13:17:00,834.48,792.158,103.066,87.019
798,2023-04-10 13:18:00,916.68,867.297,103.035,86.571
799,2023-04-10 13:19:00,877.028,830.432,103.025,86.093
800,2023-04-10 13:20:00,827.414,784.878,103.26,85.719
801,2023-04-10 13:21:00,780.836,741.069,103.819,86.795
802,2023-04-10 13:22:00,889.818,839.506,104.318,86.85
803,2023-04-10 13:23:00,895.395,844.381,104.831,87.032
804,2023-04-10 13:24:00,902.557,849.782,105.341,87.184
805,2023-04-10 13:25:00,913.807,859.523,105.726,87.527
806,2023-04-10 13:26:00,935.129,877.896,105.629,87.5
807,2023-04-10 13:27:00,918.43,862.162,105.786,86.921
808,2023-04-10 13:28:00,927.622,870.15,105.83,86.666
809,2023-04-10 13:29:00,927.622,870.15,105.83,86.666
810,2023-04-10 13:30:00,965.325,903.378,106.485,86.813
811,2023-04-10 13:31:00,955.567,894.477,107.005,86.632
812,2023-04-10 13:32:00,948.828,888.626,107.341,87.446
813,2023-04-10 13:33:00,1017.875,951.202,108.168,88.365
814,2023-04-10 13:34:00,1025.746,957.359,109.278,88.655
815,2023-04-10 13:35:00,1042.211,971.901,109.91,87.674
816,2023-04-10 13:36:00,1030.398,961.281,110.006,88.617
817,2023-04-10 13:37:00,988.815,921.99,110.371,91.332
818,2023-04-10 13:38:00,810.962,761.055,110.341,91.555
819,2023-04-10 13:39:00,922.888,862.274,109.709,90.741
820,2023-04-10 13:40:00,976.695,910.116,109.439,91.595
821,2023-04-10 13:41:00,1005.484,936.495,109.686,91.352
822,2023-04-10 13:42:00,1002.963,934.924,109.391,88.545
823,2023-04-10 13:43:00,966.254,901.028,108.12,87.734
824,2023-04-10 13:44:00,928.724,866.569,106.95,88.253
825,2023-04-10 13:45:00,913.827,852.348,106.37,88.303
826,2023-04-10 13:46:00,904.561,843.72,106.389,88.623
827,2023-04-10 13:47:00,935.267,870.825,106.592,88.052
828,2023-04-10 13:48:00,935.267,870.825,106.592,88.052
829,2023-04-10 13:49:00,1058.657,982.428,107.306,89.945
830,2023-04-10 13:50:00,1078.634,999.13,107.991,91.081
831,2023-04-10 13:51:00,1080.006,991.782,109.24,92.072
832,2023-04-10 13:52:00,1062.828,966.273,110.563,91.787
833,2023-04-10 13:53:00,1046.272,966.93,111.742,91.357
834,2023-04-10 13:54:00,1035.735,957.687,112.326,91.991
835,2023-04-10 13:55:00,1040.407,960.032,112.986,92.822
836,2023-04-10 13:56:00,1063.01,980.272,113.662,92.948
837,2023-04-10 13:57:00,1086.032,1001.995,114.398,92.539
838,2023-04-10 13:58:00,1099.468,1014.171,115.275,93.114
839,2023-04-10 13:59:00,1100.485,1012.977,115.999,94.296
840,2023-04-10 14:00:00,1095.352,1009.487,116.764,94.83
841,2023-04-10 14:01:00,1089.526,1004.769,117.694,94.484
842,2023-04-10 14:02:00,948.865,877.335,118.457,93.097
843,2023-04-10 14:03:00,883.372,817.283,118.762,91.823
844,2023-04-10 14:04:00,907.045,838.732,118.507,90.92
845,2023-04-10 14:05:00,907.045,838.732,118.507,90.92
846,2023-04-10 14:06:00,980.496,906.855,117.257,94.29
847,2023-04-10 14:07:00,1001.007,925.937,116.908,94.718
848,2023-04-10 14:08:00,1006.909,930.997,116.438,94.46
849,2023-04-10 14:09:00,1013.314,936.364,116.295,96.322
850,2023-04-10 14:10:00,979.56,905.623,116.837,97.328
851,2023-04-10 14:11:00,954.461,882.108,117.407,97.501
852,2023-04-10 14:12:00,990.114,914.701,117.76,98.149
853,2023-04-10 14:13:00,1026.9,948.618,118.396,98.151
854,2023-04-10 14:14:00,1025.285,945.993,119.054,94.083
855,2023-04-10 14:15:00,995.605,919.005,118.562,95.355
856,2023-04-10 14:16:00,947.166,874.494,117.692,94.598
857,2023-04-10 14:17:00,945.554,872.637,116.239,93.655
858,2023-04-10 14:18:00,957.588,883.849,115.22,94.294
859,2023-04-10 14:19:00,922.11,850.957,114.561,91.932
860,2023-04-10 14:20:00,906.541,836.459,114.534,91.86
861,2023-04-10 14:21:00,912.649,841.399,114.665,92.605
862,2023-04-10 14:22:00,912.649,841.399,114.665,92.605
863,2023-04-10 14:23:00,961.885,884.935,115.273,94.825
864,2023-04-10 14:24:00,955.949,879.509,115.652,93.123
865,2023-04-10 14:25:00,902.385,830.754,115.371,92.2
866,2023-04-10 14:26:00,863.198,795.541,114.571,91.455
867,2023-04-10 14:27:00,867.322,799.053,113.396,91.276
868,2023-04-10 14:28:00,828.958,763.636,112.306,91.426
869,2023-04-10 14:29:00,827.983,762.423,111.604,91.279
870,2023-04-10 14:30:00,871.002,801.334,110.934,91.399
871,2023-04-10 14:31:00,941.667,864.545,110.632,91.809
872,2023-04-10 14:32:00,988.425,906.869,110.594,93.101
873,2023-04-10 14:33:00,1006.919,922.387,111.09,93.378
874,2023-04-10 14:34:00,1020.241,933.171,112.039,93.984
875,2023-04-10 14:35:00,1018.338,930.114,112.927,93.687
876,2023-04-10 14:36:00,983.097,899.305,113.891,93.556
877,2023-04-10 14:37:00,1000.495,915.231,114.316,94.214
878,2023-04-10 14:38:00,1011.463,924.934,114.842,94.38
879,2023-04-10 14:39:00,1021.471,934.204,115.179,94.513
880,2023-04-10 14:40:00,1021.435,933.369,115.802,94.804
881,2023-04-10 14:41:00,1021.435,933.369,115.802,94.804
882,2023-04-10 14:42:00,972.861,888.672,117.755,94.502
883,2023-04-10 14:43:00,908.674,830.729,118.411,95.437
884,2023-04-10 14:44:00,859.498,786.819,118.437,95.807
885,2023-04-10 14:45:00,870.921,796.162,118.318,96.002
886,2023-04-10 14:46:00,851.065,777.918,118.105,96.276
887,2023-04-10 14:47:00,803.372,734.8,117.502,96.132
888,2023-04-10 14:48:00,772.915,706.555,116.153,94.997
889,2023-04-10 14:49:00,669.064,612.558,114.58,93.684
890,2023-04-10 14:50:00,634.035,580.911,112.761,93.321
891,2023-04-10 14:51:00,672.693,616.8,111.117,94.288
892,2023-04-10 14:52:00,648.83,594.563,109.644,93.868
893,2023-04-10 14:53:00,668.905,613.422,108.015,91.7
894,2023-04-10 14:54:00,663.467,608.454,106.781,90.763
895,2023-04-10 14:55:00,594.152,546.352,105.274,91.144
896,2023-04-10 14:56:00,540.518,497.697,104.179,91.291
897,2023-04-10 14:57:00,594.504,546.236,103.157,90.48
898,2023-04-10 14:58:00,613.121,563.454,101.578,88.341
