,Time,GHI,POA,ambient_temp,module_temp
440,2024-04-12 07:20:00,32.902,45.522,53.14,-18.522
441,2024-04-12 07:21:00,34.885,48.281,53.104,-18.5
442,2024-04-12 07:22:00,36.459,50.632,53.075,-18.548
443,2024-04-12 07:23:00,38.381,52.973,53.177,-18.542
444,2024-04-12 07:24:00,40.175,55.472,53.342,-18.47
445,2024-04-12 07:25:00,42.148,57.621,53.301,-18.475
446,2024-04-12 07:26:00,44.147,60.093,53.362,-18.433
447,2024-04-12 07:27:00,46.066,62.459,53.393,-18.441
448,2024-04-12 07:28:00,50.03,64.762,53.549,-18.4
449,2024-04-12 07:29:00,55.929,67.051,53.717,-18.336
450,2024-04-12 07:30:00,59.028,69.725,53.768,-18.315
451,2024-04-12 07:31:00,57.981,72.401,53.736,-18.335
452,2024-04-12 07:32:00,57.981,72.401,53.736,-18.335
453,2024-04-12 07:33:00,57.719,77.382,53.93,-18.298
454,2024-04-12 07:34:00,60.264,80.054,54.058,-18.252
455,2024-04-12 07:35:00,63.099,83.173,54.212,-18.2
456,2024-04-12 07:36:00,65.47,86.213,54.385,-18.156
457,2024-04-12 07:37:00,67.103,89.098,54.562,-18.092
458,2024-04-12 07:38:00,69.104,91.904,54.67,-18.043
459,2024-04-12 07:39:00,71.249,94.573,54.809,-18.026
460,2024-04-12 07:40:00,73.7,97.438,55.042,-17.971
461,2024-04-12 07:41:00,75.851,100.273,55.241,-17.915
462,2024-04-12 07:42:00,78.385,102.963,55.545,-17.794
463,2024-04-12 07:43:00,80.917,105.967,55.644,-17.822
464,2024-04-12 07:44:00,83.259,108.686,55.798,-17.806
465,2024-04-12 07:45:00,85.564,111.716,56.067,-17.795
466,2024-04-12 07:46:00,87.867,114.429,56.179,-17.723
467,2024-04-12 07:47:00,90.16,117.006,56.312,-17.721
468,2024-04-12 07:48:00,92.826,119.96,56.538,-17.685
469,2024-04-12 07:49:00,95.503,123.11,56.764,-17.641
470,2024-04-12 07:50:00,98.097,126.104,56.941,-17.569
471,2024-04-12 07:51:00,98.097,126.104,56.941,-17.569
472,2024-04-12 07:52:00,104.551,132.541,57.251,-17.615
473,2024-04-12 07:53:00,107.475,135.682,57.407,-17.504
474,2024-04-12 07:54:00,110.101,138.943,57.623,-17.462
475,2024-04-12 07:55:00,113.12,142.155,57.88,-17.493
476,2024-04-12 07:56:00,116.054,145.094,58.008,-17.427
477,2024-04-12 07:57:00,119.062,148.379,58.126,-17.416
478,2024-04-12 07:58:00,121.756,151.929,58.393,-17.366
479,2024-04-12 07:59:00,124.837,155.132,58.582,-17.259
480,2024-04-12 08:00:00,127.963,158.516,58.858,-17.238
481,2024-04-12 08:01:00,131.096,161.937,59.029,-17.329
482,2024-04-12 08:02:00,134.04,165.168,59.149,-17.293
483,2024-04-12 08:03:00,137.101,168.497,59.34,-17.229
484,2024-04-12 08:04:00,140.032,171.502,59.582,-17.161
485,2024-04-12 08:05:00,143.518,175.192,59.77,-17.026
486,2024-04-12 08:06:00,146.83,178.589,60.03,-16.912
487,2024-04-12 08:07:00,149.95,181.529,60.241,-16.999
488,2024-04-12 08:08:00,153.265,184.725,60.458,-17.024
489,2024-04-12 08:09:00,153.265,184.725,60.458,-17.024
490,2024-04-12 08:10:00,159.988,191.582,60.812,-16.734
491,2024-04-12 08:11:00,163.399,195.039,61.051,-16.676
492,2024-04-12 08:12:00,166.694,198.369,61.279,-16.546
493,2024-04-12 08:13:00,169.639,201.692,61.487,-16.524
494,2024-04-12 08:14:00,173.104,205.249,61.638,-16.388
495,2024-04-12 08:15:00,176.101,208.454,61.878,-16.221
496,2024-04-12 08:16:00,179.541,211.853,62.088,-15.899
497,2024-04-12 08:17:00,183.16,215.207,62.304,-14.916
498,2024-04-12 08:18:00,186.374,218.136,62.557,-10.964
499,2024-04-12 08:19:00,189.747,221.279,62.81,3.606
500,2024-04-12 08:20:00,193.195,224.903,63.031,-0.973
501,2024-04-12 08:21:00,196.649,228.396,63.285,-6.591
502,2024-04-12 08:22:00,200.066,231.602,63.584,-1.61
503,2024-04-12 08:23:00,203.528,234.987,63.895,15.818
504,2024-04-12 08:24:00,207.521,238.974,64.169,4.947
505,2024-04-12 08:25:00,210.871,241.965,64.361,-8.385
506,2024-04-12 08:26:00,214.068,245.09,64.547,-7.137
507,2024-04-12 08:27:00,214.068,245.09,64.547,-7.137
508,2024-04-12 08:28:00,221.408,252.396,64.93,27.7
509,2024-04-12 08:29:00,224.561,255.484,65.104,31.521
510,2024-04-12 08:30:00,228.483,258.938,65.252,17.914
511,2024-04-12 08:31:00,231.679,261.934,65.563,-2.561
512,2024-04-12 08:32:00,234.598,264.928,65.861,-5.063
513,2024-04-12 08:33:00,239.143,269.615,66.072,-5.031
514,2024-04-12 08:34:00,242.207,272.423,66.174,-0.933
515,2024-04-12 08:35:00,244.748,274.631,66.428,13.959
516,2024-04-12 08:36:00,248.048,277.497,66.719,50.988
517,2024-04-12 08:37:00,251.483,281.11,66.938,65.236
518,2024-04-12 08:38:00,255.174,285.045,67.159,67.937
519,2024-04-12 08:39:00,258.852,288.546,67.475,53.006
520,2024-04-12 08:40:00,261.733,291.131,67.565,43.099
521,2024-04-12 08:41:00,265.572,294.486,67.754,43.855
522,2024-04-12 08:42:00,269.677,298.41,67.941,38.263
523,2024-04-12 08:43:00,272.93,301.481,67.997,36.4
524,2024-04-12 08:44:00,275.965,304.572,68.215,34.921
525,2024-04-12 08:45:00,275.965,304.572,68.215,34.921
526,2024-04-12 08:46:00,282.665,311.128,68.829,20.268
527,2024-04-12 08:47:00,286.575,314.467,69.126,14.937
528,2024-04-12 08:48:00,290.856,318.713,69.316,40.313
529,2024-04-12 08:49:00,295.089,323.221,69.456,27.02
530,2024-04-12 08:50:00,299.227,326.777,69.622,25.82
531,2024-04-12 08:51:00,301.231,328.55,69.875,26.024
532,2024-04-12 08:52:00,304.216,330.835,69.987,26.573
533,2024-04-12 08:53:00,308.711,335.053,70.136,34.098
534,2024-04-12 08:54:00,310.107,336.465,70.42,66.764
535,2024-04-12 08:55:00,303.143,329.597,70.471,94.705
536,2024-04-12 08:56:00,316.042,341.698,70.85,40.436
537,2024-04-12 08:57:00,324.829,350.748,71.14,34.335
538,2024-04-12 08:58:00,330.98,357.143,71.333,17.432
539,2024-04-12 08:59:00,332.71,357.637,71.723,12.279
540,2024-04-12 09:00:00,333.756,357.411,72.04,12.624
541,2024-04-12 09:01:00,339.59,362.879,72.372,13.328
542,2024-04-12 09:02:00,346.828,369.938,72.767,13.974
543,2024-04-12 09:03:00,349.69,372.848,73.122,14.826
544,2024-04-12 09:04:00,349.69,372.848,73.122,14.826
545,2024-04-12 09:05:00,359.765,385.227,73.663,24.991
546,2024-04-12 09:06:00,366.995,393.012,74.067,1.241
547,2024-04-12 09:07:00,368.192,392.906,74.493,-6.725
548,2024-04-12 09:08:00,294.997,313.883,74.776,-12.085
549,2024-04-12 09:09:00,193.968,204.943,74.872,-12.671
550,2024-04-12 09:10:00,364.699,385.467,74.96,-12.312
551,2024-04-12 09:11:00,383.076,404.834,75.177,-12.416
552,2024-04-12 09:12:00,384.948,406.684,75.458,-12.034
553,2024-04-12 09:13:00,385.098,406.469,75.657,-11.762
554,2024-04-12 09:14:00,384.232,404.628,75.992,-11.991
555,2024-04-12 09:15:00,389.675,409.468,76.35,-11.6
556,2024-04-12 09:16:00,396.259,416.192,76.634,-11.162
557,2024-04-12 09:17:00,392.799,412.692,76.925,-11.237
558,2024-04-12 09:18:00,173.763,183.587,77.073,-11.482
559,2024-04-12 09:19:00,287.987,301.954,76.828,-11.646
560,2024-04-12 09:20:00,406.505,425.259,76.774,-11.372
561,2024-04-12 09:21:00,410.893,429.484,76.929,-11.225
562,2024-04-12 09:22:00,410.893,429.484,76.929,-11.225
563,2024-04-12 09:23:00,421.888,440.813,77.382,-11.363
564,2024-04-12 09:24:00,425.133,443.423,77.57,-11.432
565,2024-04-12 09:25:00,427.107,444.353,77.789,-11.403
566,2024-04-12 09:26:00,429.189,445.66,77.861,-11.508
567,2024-04-12 09:27:00,432.667,448.558,77.949,-11.583
568,2024-04-12 09:28:00,434.562,449.952,78.039,-11.097
569,2024-04-12 09:29:00,439.034,454.125,78.218,-10.32
570,2024-04-12 09:30:00,443.033,457.882,78.363,-9.854
571,2024-04-12 09:31:00,446.499,461.321,78.65,-8.78
572,2024-04-12 09:32:00,449.744,464.509,78.904,-5.38
573,2024-04-12 09:33:00,453.4,467.725,79.105,-4.138
574,2024-04-12 09:34:00,455.465,469.715,79.58,-2.544
575,2024-04-12 09:35:00,458.852,473.515,79.864,-1.209
576,2024-04-12 09:36:00,461.669,476.269,79.96,-2.086
577,2024-04-12 09:37:00,466.711,481.016,80.118,-3.797
578,2024-04-12 09:38:00,470.784,484.429,80.193,-4.914
579,2024-04-12 09:39:00,472.969,486.101,80.384,-5.098
580,2024-04-12 09:40:00,476.487,489.331,80.757,-4.423
581,2024-04-12 09:41:00,476.487,489.331,80.757,-4.423
582,2024-04-12 09:42:00,486.678,498.128,81.96,-4.083
583,2024-04-12 09:43:00,492.781,503.9,82.376,-3.802
584,2024-04-12 09:44:00,499.082,508.891,82.459,-3.938
585,2024-04-12 09:45:00,507.823,517.632,82.224,-3.985
586,2024-04-12 09:46:00,524.442,535.974,82.055,-3.882
587,2024-04-12 09:47:00,541.062,554.496,82.04,-3.993
588,2024-04-12 09:48:00,463.089,474.279,82.155,-3.926
589,2024-04-12 09:49:00,197.895,203.679,82.043,-4.294
590,2024-04-12 09:50:00,465.017,472.407,81.313,-4.268
591,2024-04-12 09:51:00,523.625,531.113,80.884,-4.218
592,2024-04-12 09:52:00,527.02,533.351,80.993,-4.364
593,2024-04-12 09:53:00,528.001,533.819,81.328,-4.784
594,2024-04-12 09:54:00,530.401,536.157,81.734,-4.49
595,2024-04-12 09:55:00,533.647,539.622,82.152,-4.199
596,2024-04-12 09:56:00,533.497,540.314,82.745,-3.654
597,2024-04-12 09:57:00,535.609,542.144,83.619,-3.529
598,2024-04-12 09:58:00,538.697,544.912,84.246,-6.234
599,2024-04-12 09:59:00,538.697,544.912,84.246,-6.234
600,2024-04-12 10:00:00,546.411,552.225,85.305,-10.777
601,2024-04-12 10:01:00,551.276,556.541,85.561,-10.945
602,2024-04-12 10:02:00,558.173,563.614,85.851,-10.79
603,2024-04-12 10:03:00,563.173,568.352,86.305,-10.914
604,2024-04-12 10:04:00,562.458,567.104,86.436,-11.114
605,2024-04-12 10:05:00,561.874,566.498,86.591,-11.352
606,2024-04-12 10:06:00,569.343,573.276,86.759,-11.187
607,2024-04-12 10:07:00,571.377,574.936,87.008,-11.188
608,2024-04-12 10:08:00,575.782,578.797,87.429,-11.474
609,2024-04-12 10:09:00,578.465,580.998,87.749,-11.479
610,2024-04-12 10:10:00,586.847,589.445,87.946,-11.52
611,2024-04-12 10:11:00,588.66,590.629,87.933,-11.302
612,2024-04-12 10:12:00,588.964,590.529,88.292,-11.091
613,2024-04-12 10:13:00,593.618,594.895,88.8,-10.629
614,2024-04-12 10:14:00,599.866,600.858,89.267,-10.596
615,2024-04-12 10:15:00,601.411,602.116,89.314,-10.988
616,2024-04-12 10:16:00,603.122,603.539,89.458,-10.717
617,2024-04-12 10:17:00,606.264,606.226,89.769,-9.888
618,2024-04-12 10:18:00,606.264,606.226,89.769,-9.888
619,2024-04-12 10:19:00,615.86,614.185,89.652,-3.297
620,2024-04-12 10:20:00,618.57,617.057,89.338,-3.483
621,2024-04-12 10:21:00,621.336,619.486,88.922,-3.693
622,2024-04-12 10:22:00,621.943,619.735,88.439,-3.723
623,2024-04-12 10:23:00,624.77,622.765,88.186,-3.584
624,2024-04-12 10:24:00,626.727,624.098,88.132,-3.519
625,2024-04-12 10:25:00,632.528,629.311,88.205,-3.518
626,2024-04-12 10:26:00,632.949,629.794,88.25,-3.377
627,2024-04-12 10:27:00,631.226,627.696,88.427,-3.219
628,2024-04-12 10:28:00,632.919,629.412,88.566,-3.775
629,2024-04-12 10:29:00,644.474,640.14,88.843,-3.763
630,2024-04-12 10:30:00,645.201,640.871,89.073,-3.49
631,2024-04-12 10:31:00,648.838,644.131,89.342,-3.351
632,2024-04-12 10:32:00,650.679,645.809,89.345,-3.607
633,2024-04-12 10:33:00,654.117,648.636,89.47,-3.711
634,2024-04-12 10:34:00,657.488,651.547,89.776,-3.646
635,2024-04-12 10:35:00,659.631,653.765,89.748,-3.631
636,2024-04-12 10:36:00,661.192,655.78,89.547,-3.682
637,2024-04-12 10:37:00,661.192,655.78,89.547,-3.682
638,2024-04-12 10:38:00,666.071,659.45,89.334,-3.758
639,2024-04-12 10:39:00,671.032,663.713,89.452,-3.535
640,2024-04-12 10:40:00,672.518,664.66,89.872,-3.167
641,2024-04-12 10:41:00,675.265,667.216,90.459,-3.049
642,2024-04-12 10:42:00,677.312,668.86,90.65,-3.604
643,2024-04-12 10:43:00,680.484,671.806,90.783,-3.589
644,2024-04-12 10:44:00,682.907,673.587,91.036,-3.273
645,2024-04-12 10:45:00,685.364,675.94,91.374,-3.146
646,2024-04-12 10:46:00,690.69,680.968,91.222,-3.528
647,2024-04-12 10:47:00,694.193,683.937,91.006,-3.285
648,2024-04-12 10:48:00,694.175,683.372,91.104,-2.95
649,2024-04-12 10:49:00,695.265,684.124,91.708,-2.828
650,2024-04-12 10:50:00,701.276,689.828,91.872,-3.05
651,2024-04-12 10:51:00,704.64,692.498,92.312,-2.795
652,2024-04-12 10:52:00,707.265,694.471,92.999,-2.336
653,2024-04-12 10:53:00,707.557,694.547,93.694,-1.944
654,2024-04-12 10:54:00,709.456,695.945,94.192,-1.755
655,2024-04-12 10:55:00,709.456,695.945,94.192,-1.755
656,2024-04-12 10:56:00,714.936,701.796,94.198,-2.412
657,2024-04-12 10:57:00,717.686,704.144,94.198,-2.306
658,2024-04-12 10:58:00,718.88,704.972,94.104,-2.385
659,2024-04-12 10:59:00,721.105,707.006,93.912,-2.385
660,2024-04-12 11:00:00,722.57,708.148,93.841,-2.592
661,2024-04-12 11:01:00,728.617,713.856,93.8,-2.791
662,2024-04-12 11:02:00,733.197,716.782,93.832,-2.495
663,2024-04-12 11:03:00,739.115,722.753,93.49,-2.598
664,2024-04-12 11:04:00,739.375,722.969,93.29,-2.373
665,2024-04-12 11:05:00,739.521,722.726,93.264,-2.655
666,2024-04-12 11:06:00,741.582,725.074,93.272,-2.768
667,2024-04-12 11:07:00,745.142,728.076,93.359,-2.967
668,2024-04-12 11:08:00,747.244,729.786,93.505,-2.657
669,2024-04-12 11:09:00,750.656,733.305,93.699,-2.631
670,2024-04-12 11:10:00,751.302,733.424,93.907,-2.595
671,2024-04-12 11:11:00,755.673,736.213,94.047,-2.673
672,2024-04-12 11:12:00,758.158,738.237,94.182,-2.538
673,2024-04-12 11:13:00,758.158,738.237,94.182,-2.538
674,2024-04-12 11:14:00,763.06,743.861,94.414,-2.615
675,2024-04-12 11:15:00,758.907,739.422,94.495,-2.257
676,2024-04-12 11:16:00,763.833,743.836,94.548,-2.277
677,2024-04-12 11:17:00,770.911,750.255,94.671,-2.396
678,2024-04-12 11:18:00,773.392,752.361,95.002,-2.151
679,2024-04-12 11:19:00,772.48,751.028,95.333,-2.198
680,2024-04-12 11:20:00,774.657,753.179,95.285,-2.49
681,2024-04-12 11:21:00,778.796,757.222,95.695,-2.258
682,2024-04-12 11:22:00,780.548,758.418,96.275,-2.551
683,2024-04-12 11:23:00,780.892,758.002,96.741,-2.402
684,2024-04-12 11:24:00,781.976,758.759,97.078,-2.66
685,2024-04-12 11:25:00,782.399,759.279,97.411,-2.335
686,2024-04-12 11:26:00,787.237,763.305,97.975,-2.415
687,2024-04-12 11:27:00,792.914,768.311,98.768,-3.003
688,2024-04-12 11:28:00,794.487,770.464,99.183,-3.836
689,2024-04-12 11:29:00,795.701,770.78,99.428,-3.939
690,2024-04-12 11:30:00,797.552,772.192,99.817,-3.474
691,2024-04-12 11:31:00,797.552,772.192,99.817,-3.474
692,2024-04-12 11:32:00,805.088,779.215,100.816,-3.345
693,2024-04-12 11:33:00,806.126,780.037,100.708,-3.742
694,2024-04-12 11:34:00,808.364,781.975,100.579,-4.005
695,2024-04-12 11:35:00,809.953,783.43,100.623,-4.08
696,2024-04-12 11:36:00,811.03,783.448,100.519,-4.416
697,2024-04-12 11:37:00,814.342,786.368,100.459,-4.129
698,2024-04-12 11:38:00,816.22,787.882,100.379,-4.264
699,2024-04-12 11:39:00,817.298,789.204,100.656,-3.952
700,2024-04-12 11:40:00,816.132,788.18,100.851,-3.786
701,2024-04-12 11:41:00,819.191,790.785,100.774,-4.153
702,2024-04-12 11:42:00,820.997,792.303,100.892,-4.3
703,2024-04-12 11:43:00,823.283,794.385,101.07,-4.195
704,2024-04-12 11:44:00,826.593,796.182,101.425,-3.741
705,2024-04-12 11:45:00,828.273,797.624,101.642,-4.002
706,2024-04-12 11:46:00,832.374,801.424,101.847,-3.822
707,2024-04-12 11:47:00,832.401,802.255,101.399,-4.039
708,2024-04-12 11:48:00,834.955,803.918,100.848,-4.296
709,2024-04-12 11:49:00,837.636,805.688,100.578,-3.838
710,2024-04-12 11:50:00,838.049,805.984,100.485,-3.623
711,2024-04-12 11:51:00,838.049,805.984,100.485,-3.623
712,2024-04-12 11:52:00,838.509,805.854,101.648,-2.741
713,2024-04-12 11:53:00,840.905,807.544,102.154,-3.176
714,2024-04-12 11:54:00,845.16,811.284,102.196,-3.978
715,2024-04-12 11:55:00,847.972,814.093,102.183,-3.923
716,2024-04-12 11:56:00,849.707,815.643,102.284,-3.671
717,2024-04-12 11:57:00,852.148,817.601,102.534,-3.73
718,2024-04-12 11:58:00,852.857,818.083,102.896,-3.761
719,2024-04-12 11:59:00,852.063,817.154,103.207,-4.032
720,2024-04-12 12:00:00,853.331,818.089,103.28,-3.61
721,2024-04-12 12:01:00,852.828,817.94,103.137,-3.998
722,2024-04-12 12:02:00,853.246,818.126,102.99,-3.917
723,2024-04-12 12:03:00,856.747,821.036,103.184,-3.896
724,2024-04-12 12:04:00,859.04,822.312,103.379,-3.551
725,2024-04-12 12:05:00,862.209,824.844,103.32,-3.618
726,2024-04-12 12:06:00,863.347,826.065,103.014,-3.216
727,2024-04-12 12:07:00,865.094,827.879,102.695,-3.423
728,2024-04-12 12:08:00,866.396,828.968,102.601,-3.601
729,2024-04-12 12:09:00,867.827,829.737,102.53,-3.699
730,2024-04-12 12:10:00,868.835,830.598,102.362,-3.848
731,2024-04-12 12:11:00,869.244,830.962,102.395,-3.671
732,2024-04-12 12:12:00,869.244,830.962,102.395,-3.671
733,2024-04-12 12:13:00,873.077,833.986,102.554,-3.515
734,2024-04-12 12:14:00,876.019,836.337,102.471,-3.431
735,2024-04-12 12:15:00,876.17,836.624,102.202,-3.143
736,2024-04-12 12:16:00,875.914,835.898,101.719,-3.206
737,2024-04-12 12:17:00,879.419,839.025,101.411,-3.535
738,2024-04-12 12:18:00,882.731,841.991,100.842,-3.835
739,2024-04-12 12:19:00,882.011,841.208,100.144,-3.874
740,2024-04-12 12:20:00,880.336,838.734,99.593,-3.688
741,2024-04-12 12:21:00,883.144,841.458,99.523,-3.801
742,2024-04-12 12:22:00,883.397,840.731,100.329,-3.386
743,2024-04-12 12:23:00,883.701,841.585,101.203,-3.353
744,2024-04-12 12:24:00,883.093,841.664,101.975,-3.317
745,2024-04-12 12:25:00,884.762,842.268,102.454,-3.33
746,2024-04-12 12:26:00,884.832,842.751,103.224,-3.357
747,2024-04-12 12:27:00,886.554,844.383,103.549,-3.286
748,2024-04-12 12:28:00,885.787,843.229,103.301,-3.633
749,2024-04-12 12:29:00,887.387,844.185,103.018,-3.581
750,2024-04-12 12:30:00,891.559,847.999,102.841,-3.632
751,2024-04-12 12:31:00,891.559,847.999,102.841,-3.632
752,2024-04-12 12:32:00,893.909,849.716,102.767,-3.083
753,2024-04-12 12:33:00,893.217,848.989,102.943,-2.877
754,2024-04-12 12:34:00,893.435,848.89,103.478,-2.494
755,2024-04-12 12:35:00,894.754,850.676,104.208,-2.462
756,2024-04-12 12:36:00,895.788,851.501,104.664,-2.935
757,2024-04-12 12:37:00,898.618,853.307,104.445,-2.877
758,2024-04-12 12:38:00,899.538,854.102,104.229,-2.927
759,2024-04-12 12:39:00,898.125,852.675,104.566,-3.696
760,2024-04-12 12:40:00,896.409,851.572,105.119,-6.912
761,2024-04-12 12:41:00,897.021,851.235,105.25,-7.353
762,2024-04-12 12:42:00,897.454,852.981,105.451,-6.537
763,2024-04-12 12:43:00,901.606,855.522,106.154,-4.067
764,2024-04-12 12:44:00,900.703,853.854,106.781,-4.18
765,2024-04-12 12:45:00,901.516,854.192,107.323,-0.66
766,2024-04-12 12:46:00,902.744,855.455,107.255,5.09
767,2024-04-12 12:47:00,905.86,858.476,106.765,7.353
768,2024-04-12 12:48:00,906.773,859.28,105.931,7.544
769,2024-04-12 12:49:00,907.275,859.617,105.454,7.543
770,2024-04-12 12:50:00,907.275,859.617,105.454,7.543
771,2024-04-12 12:51:00,906.586,858.657,105.337,7.207
772,2024-04-12 12:52:00,906.705,858.37,105.423,7.233
773,2024-04-12 12:53:00,906.885,858.085,105.933,7.724
774,2024-04-12 12:54:00,907.533,859.087,106.421,8.223
775,2024-04-12 12:55:00,909.022,861.3,107.027,8.49
776,2024-04-12 12:56:00,910.618,861.632,107.475,8.144
777,2024-04-12 12:57:00,915.265,865.816,107.621,8.208
778,2024-04-12 12:58:00,917.175,867.003,107.952,8.026
779,2024-04-12 12:59:00,918.132,867.403,108.034,7.744
780,2024-04-12 13:00:00,917.958,865.749,107.968,8.221
781,2024-04-12 13:01:00,920.358,868.764,107.365,8.195
782,2024-04-12 13:02:00,917.456,866.737,107.134,8.231
783,2024-04-12 13:03:00,913.713,863.186,107.146,7.917
784,2024-04-12 13:04:00,914.078,863.349,107.109,7.592
785,2024-04-12 13:05:00,913.404,862.582,106.606,7.609
786,2024-04-12 13:06:00,914.269,863.27,106.171,7.831
787,2024-04-12 13:07:00,915.528,864.742,105.758,7.808
788,2024-04-12 13:08:00,915.528,864.742,105.758,7.808
789,2024-04-12 13:09:00,918.334,868.285,105.165,7.521
790,2024-04-12 13:10:00,914.77,864.194,105.097,7.605
791,2024-04-12 13:11:00,914.832,863.609,105.129,7.418
792,2024-04-12 13:12:00,916.335,864.821,105.421,7.299
793,2024-04-12 13:13:00,915.023,863.066,106.108,7.459
794,2024-04-12 13:14:00,913.041,860.517,106.435,7.203
795,2024-04-12 13:15:00,915.06,862.477,106.958,7.369
796,2024-04-12 13:16:00,917.117,863.724,107.579,7.411
797,2024-04-12 13:17:00,918.096,864.785,107.565,7.651
798,2024-04-12 13:18:00,919.116,865.583,107.277,7.733
799,2024-04-12 13:19:00,920.843,867.072,106.936,7.374
800,2024-04-12 13:20:00,919.727,866.108,106.762,7.32
801,2024-04-12 13:21:00,919.522,865.735,106.823,7.702
802,2024-04-12 13:22:00,919.602,865.545,107.104,8.086
803,2024-04-12 13:23:00,919.774,865.832,106.977,7.762
804,2024-04-12 13:24:00,918.903,864.866,106.525,7.527
805,2024-04-12 13:25:00,918.38,864.598,106.203,7.889
806,2024-04-12 13:26:00,917.886,864.179,105.878,7.829
807,2024-04-12 13:27:00,917.886,864.179,105.878,7.829
808,2024-04-12 13:28:00,916.601,862.185,105.825,8.166
809,2024-04-12 13:29:00,917.697,862.709,105.791,7.904
810,2024-04-12 13:30:00,919.959,864.814,105.093,7.514
811,2024-04-12 13:31:00,920.103,865.072,104.224,7.654
812,2024-04-12 13:32:00,919.677,864.277,103.885,7.858
813,2024-04-12 13:33:00,919.035,864.236,104.008,7.171
814,2024-04-12 13:34:00,919.207,864.071,104.079,7.093
815,2024-04-12 13:35:00,919.534,863.039,104.552,7.8
816,2024-04-12 13:36:00,917.048,861.254,104.999,7.694
817,2024-04-12 13:37:00,917.059,861.368,105.28,7.804
818,2024-04-12 13:38:00,916.869,860.956,105.492,7.779
819,2024-04-12 13:39:00,916.762,860.819,105.692,7.805
820,2024-04-12 13:40:00,920.977,865.171,106.243,8.486
821,2024-04-12 13:41:00,923.174,866.204,106.636,8.447
822,2024-04-12 13:42:00,922.877,865.809,106.772,8.188
823,2024-04-12 13:43:00,921.633,864.375,107.269,8.086
824,2024-04-12 13:44:00,920.196,862.719,107.381,7.71
825,2024-04-12 13:45:00,919.262,861.457,107.122,7.612
826,2024-04-12 13:46:00,919.262,861.457,107.122,7.612
827,2024-04-12 13:47:00,918.586,861.177,107.131,8.261
828,2024-04-12 13:48:00,920.676,862.601,107.184,7.937
829,2024-04-12 13:49:00,921.973,863.893,107.042,7.85
830,2024-04-12 13:50:00,920.687,862.608,106.648,7.879
831,2024-04-12 13:51:00,917.763,859.684,106.441,8.047
832,2024-04-12 13:52:00,914.008,855.928,106.547,8.022
833,2024-04-12 13:53:00,912.958,854.765,106.938,7.854
834,2024-04-12 13:54:00,914.062,855.385,106.701,7.865
835,2024-04-12 13:55:00,915.5,856.547,106.661,7.978
836,2024-04-12 13:56:00,914.348,855.361,106.605,7.893
837,2024-04-12 13:57:00,913.63,854.664,106.481,7.673
838,2024-04-12 13:58:00,913.422,854.628,106.472,7.775
839,2024-04-12 13:59:00,914.94,855.61,106.215,7.289
840,2024-04-12 14:00:00,913.548,854.575,106.079,7.137
841,2024-04-12 14:01:00,912.829,853.554,106.029,7.294
842,2024-04-12 14:02:00,912.752,852.982,106.074,7.872
843,2024-04-12 14:03:00,911.963,852.572,106.057,8.006
844,2024-04-12 14:04:00,911.963,852.572,106.057,8.006
845,2024-04-12 14:05:00,909.207,850.119,105.752,7.222
846,2024-04-12 14:06:00,909.916,850.206,105.416,7.244
847,2024-04-12 14:07:00,910.424,850.532,105.168,7.55
848,2024-04-12 14:08:00,907.52,847.534,105.181,7.66
849,2024-04-12 14:09:00,905.325,845.297,105.231,7.889
850,2024-04-12 14:10:00,903.319,843.967,105.073,8.139
851,2024-04-12 14:11:00,903.206,844.573,104.981,8.107
852,2024-04-12 14:12:00,903.918,844.557,104.738,7.88
853,2024-04-12 14:13:00,902.465,842.563,104.349,8.087
854,2024-04-12 14:14:00,897.553,838.541,104.224,8.26
855,2024-04-12 14:15:00,896.864,837.264,103.965,7.866
856,2024-04-12 14:16:00,894.835,835.858,103.858,7.572
857,2024-04-12 14:17:00,894.892,835.498,104.179,8.05
858,2024-04-12 14:18:00,895.33,835.525,104.802,8.779
859,2024-04-12 14:19:00,895.818,836.122,105.664,8.334
860,2024-04-12 14:20:00,896.386,836.406,106.74,8.122
861,2024-04-12 14:21:00,896.592,836.397,107.889,8.282
862,2024-04-12 14:22:00,894.783,834.917,108.731,8.016
863,2024-04-12 14:23:00,894.783,834.917,108.731,8.016
864,2024-04-12 14:24:00,887.196,828.107,109.762,8.642
865,2024-04-12 14:25:00,885.347,825.879,110.39,8.983
866,2024-04-12 14:26:00,882.886,823.811,110.723,5.418
867,2024-04-12 14:27:00,884.743,825.857,110.608,-2.377
868,2024-04-12 14:28:00,885.968,826.441,110.6,-4.983
869,2024-04-12 14:29:00,885.72,825.705,110.526,-5.383
870,2024-04-12 14:30:00,884.613,824.925,110.082,-5.974
871,2024-04-12 14:31:00,883.242,823.478,109.902,-5.773
872,2024-04-12 14:32:00,881.301,821.821,109.671,-5.795
873,2024-04-12 14:33:00,880.713,820.731,109.931,-5.169
874,2024-04-12 14:34:00,881.031,821.726,110.057,-4.802
875,2024-04-12 14:35:00,880.053,821.696,110.066,-4.774
876,2024-04-12 14:36:00,873.583,814.823,109.982,-4.56
877,2024-04-12 14:37:00,873.02,814.473,109.873,-4.757
878,2024-04-12 14:38:00,872.577,813.972,109.664,-5.065
879,2024-04-12 14:39:00,872.872,813.805,109.683,-5.359
880,2024-04-12 14:40:00,872.399,813.833,109.545,-5.912
