,Time,GHI,POA,ambient_temp,module_temp
450,2024-02-18 07:30:00,21.991,23.759,34.357,35.927
451,2024-02-18 07:31:00,23.094,25.135,34.588,36.071
452,2024-02-18 07:32:00,23.945,26.057,34.767,36.047
453,2024-02-18 07:33:00,24.811,26.73,34.818,36.06
454,2024-02-18 07:34:00,26.042,27.856,34.885,36.084
455,2024-02-18 07:35:00,27.3,28.945,34.989,36.18
456,2024-02-18 07:36:00,27.3,28.945,34.989,36.18
457,2024-02-18 07:37:00,29.294,31.109,35.248,36.334
458,2024-02-18 07:38:00,30.572,32.387,35.389,36.426
459,2024-02-18 07:39:00,32.224,33.929,35.441,36.464
460,2024-02-18 07:40:00,34.216,35.734,35.545,36.538
461,2024-02-18 07:41:00,36.39,37.902,35.705,36.61
462,2024-02-18 07:42:00,38.928,40.44,35.774,36.743
463,2024-02-18 07:43:00,41.43,43.001,35.927,36.805
464,2024-02-18 07:44:00,43.556,45.395,36.204,36.857
465,2024-02-18 07:45:00,44.725,46.811,36.203,36.979
466,2024-02-18 07:46:00,45.357,47.474,36.272,37.111
467,2024-02-18 07:47:00,46.007,48.099,36.521,37.261
468,2024-02-18 07:48:00,47.299,49.152,36.592,37.349
469,2024-02-18 07:49:00,48.735,50.304,36.793,37.485
470,2024-02-18 07:50:00,50.405,51.687,36.972,37.555
471,2024-02-18 07:51:00,52.559,53.553,37.059,37.726
472,2024-02-18 07:52:00,55.22,55.931,37.283,37.865
473,2024-02-18 07:53:00,57.72,58.326,37.433,37.962
474,2024-02-18 07:54:00,59.356,60.129,37.606,38.117
475,2024-02-18 07:55:00,59.356,60.129,37.606,38.117
476,2024-02-18 07:56:00,59.82,61.465,37.958,38.318
477,2024-02-18 07:57:00,60.494,62.537,38.153,38.439
478,2024-02-18 07:58:00,60.992,63.305,38.221,38.482
479,2024-02-18 07:59:00,62.397,64.522,38.3,38.531
480,2024-02-18 08:00:00,63.612,65.948,38.566,38.697
481,2024-02-18 08:01:00,64.521,67.433,38.83,38.869
482,2024-02-18 08:02:00,66.545,69.342,38.947,38.972
483,2024-02-18 08:03:00,68.692,71.847,39.043,39.073
484,2024-02-18 08:04:00,69.062,73.167,39.117,39.198
485,2024-02-18 08:05:00,69.746,74.256,39.292,39.319
486,2024-02-18 08:06:00,70.164,74.956,39.411,39.363
487,2024-02-18 08:07:00,70.899,75.965,39.48,39.33
488,2024-02-18 08:08:00,71.977,77.126,39.645,39.454
489,2024-02-18 08:09:00,73.325,78.674,39.82,39.605
490,2024-02-18 08:10:00,74.551,80.182,40.039,39.753
491,2024-02-18 08:11:00,75.185,81.098,40.145,39.82
492,2024-02-18 08:12:00,75.185,81.098,40.145,39.82
493,2024-02-18 08:13:00,76.79,82.668,40.467,39.986
494,2024-02-18 08:14:00,77.674,83.723,40.569,40.037
495,2024-02-18 08:15:00,78.694,84.986,40.652,40.105
496,2024-02-18 08:16:00,78.937,85.848,40.715,40.215
497,2024-02-18 08:17:00,79.004,85.961,40.815,40.217
498,2024-02-18 08:18:00,79.268,86.268,40.912,40.285
499,2024-02-18 08:19:00,79.552,86.774,40.98,40.273
500,2024-02-18 08:20:00,79.91,87.17,41.112,40.291
501,2024-02-18 08:21:00,80.883,88.16,41.178,40.282
502,2024-02-18 08:22:00,81.817,89.296,41.194,40.4
503,2024-02-18 08:23:00,82.907,90.248,41.269,40.493
504,2024-02-18 08:24:00,84.265,91.525,41.304,40.645
505,2024-02-18 08:25:00,86.252,93.514,41.508,40.646
506,2024-02-18 08:26:00,88.72,96.156,41.629,40.608
507,2024-02-18 08:27:00,91.638,99.037,41.658,40.7
508,2024-02-18 08:28:00,91.638,99.037,41.658,40.7
509,2024-02-18 08:29:00,98.063,105.75,41.948,40.89
510,2024-02-18 08:30:00,102.177,110.238,42.066,41.052
511,2024-02-18 08:31:00,105.875,114.596,42.206,41.282
512,2024-02-18 08:32:00,107.912,117.335,42.339,41.385
513,2024-02-18 08:33:00,108.644,118.5,42.542,41.474
514,2024-02-18 08:34:00,108.001,118.525,42.761,41.559
515,2024-02-18 08:35:00,107.892,118.349,43.015,41.703
516,2024-02-18 08:36:00,109.007,118.651,43.27,41.824
517,2024-02-18 08:37:00,111.085,119.7,43.47,42.02
518,2024-02-18 08:38:00,114.436,122.636,43.556,42.099
519,2024-02-18 08:39:00,117.104,125.035,43.725,42.059
520,2024-02-18 08:40:00,118.135,126.009,43.821,41.999
521,2024-02-18 08:41:00,118.72,126.796,44.057,42.03
522,2024-02-18 08:42:00,119.691,127.856,44.229,42.161
523,2024-02-18 08:43:00,121.019,129.002,44.366,42.282
524,2024-02-18 08:44:00,121.433,129.47,44.43,42.342
525,2024-02-18 08:45:00,121.433,129.47,44.43,42.342
526,2024-02-18 08:46:00,123.991,131.445,44.779,42.583
527,2024-02-18 08:47:00,128.428,135.026,44.891,42.773
528,2024-02-18 08:48:00,131.414,138.111,44.982,42.883
529,2024-02-18 08:49:00,130.702,138.717,45.203,42.991
530,2024-02-18 08:50:00,131.477,139.929,45.419,43.157
531,2024-02-18 08:51:00,135.283,143.555,45.341,43.451
532,2024-02-18 08:52:00,142.123,149.693,45.461,43.523
533,2024-02-18 08:53:00,148.234,155.429,45.711,43.997
534,2024-02-18 08:54:00,154.908,161.63,45.965,44.437
535,2024-02-18 08:55:00,159.075,165.818,46.194,44.576
536,2024-02-18 08:56:00,159.696,167.195,46.523,44.641
537,2024-02-18 08:57:00,159.777,168.271,46.761,44.659
538,2024-02-18 08:58:00,163.385,171.693,46.975,44.746
539,2024-02-18 08:59:00,165.088,173.246,47.258,45.014
540,2024-02-18 09:00:00,167.199,175.169,47.457,45.279
541,2024-02-18 09:01:00,168.37,176.603,47.773,45.165
542,2024-02-18 09:02:00,168.155,176.793,48.037,45.049
543,2024-02-18 09:03:00,168.155,176.793,48.037,45.049
544,2024-02-18 09:04:00,166.561,176.519,48.326,44.945
545,2024-02-18 09:05:00,164.591,175.122,48.407,45.18
546,2024-02-18 09:06:00,162.365,173.143,48.459,45.237
547,2024-02-18 09:07:00,162.235,173.01,48.543,45.384
548,2024-02-18 09:08:00,162.05,173.298,48.682,45.586
549,2024-02-18 09:09:00,160.377,171.919,48.821,45.679
550,2024-02-18 09:10:00,157.008,169.038,49.033,45.701
551,2024-02-18 09:11:00,151.001,164.237,49.101,45.246
552,2024-02-18 09:12:00,144.56,158.457,49.13,45.036
553,2024-02-18 09:13:00,138.868,153.19,49.016,44.711
554,2024-02-18 09:14:00,136.979,150.558,48.986,44.819
555,2024-02-18 09:15:00,137.04,150.803,48.945,44.949
556,2024-02-18 09:16:00,138.378,152.108,48.892,45.15
557,2024-02-18 09:17:00,139.29,153.744,48.841,44.956
558,2024-02-18 09:18:00,140.268,155.093,48.824,45.053
559,2024-02-18 09:19:00,141.976,156.985,48.791,45.421
560,2024-02-18 09:20:00,144.48,159.606,48.831,45.752
561,2024-02-18 09:21:00,144.48,159.606,48.831,45.752
562,2024-02-18 09:22:00,149.501,165.673,48.761,46.05
563,2024-02-18 09:23:00,151.141,167.727,48.925,46.047
564,2024-02-18 09:24:00,152.163,169.205,49.065,45.877
565,2024-02-18 09:25:00,152.993,170.143,49.188,45.863
566,2024-02-18 09:26:00,153.93,170.881,49.143,45.911
567,2024-02-18 09:27:00,154.941,172.007,49.113,45.991
568,2024-02-18 09:28:00,155.957,173.353,49.178,46.08
569,2024-02-18 09:29:00,158.74,175.738,49.311,46.373
570,2024-02-18 09:30:00,162.167,179.072,49.374,46.552
571,2024-02-18 09:31:00,165.746,182.428,49.401,46.254
572,2024-02-18 09:32:00,168.661,185.298,49.264,46.336
573,2024-02-18 09:33:00,170.805,187.455,49.381,46.159
574,2024-02-18 09:34:00,172.542,189.428,49.472,46.026
575,2024-02-18 09:35:00,173.029,190.588,49.559,46.209
576,2024-02-18 09:36:00,173.029,190.686,49.594,46.604
577,2024-02-18 09:37:00,173.029,190.748,49.657,46.936
578,2024-02-18 09:38:00,173.029,190.748,49.657,46.936
579,2024-02-18 09:39:00,173.029,190.862,50.002,47.096
580,2024-02-18 09:40:00,172.509,190.528,50.229,47.199
581,2024-02-18 09:41:00,171.474,189.323,50.479,47.095
582,2024-02-18 09:42:00,170.409,188.154,50.506,47.041
583,2024-02-18 09:43:00,169.255,186.807,50.367,47.079
584,2024-02-18 09:44:00,168.892,186.359,50.377,47.146
585,2024-02-18 09:45:00,169.473,186.599,50.427,46.999
586,2024-02-18 09:46:00,171.134,187.817,50.496,47.021
587,2024-02-18 09:47:00,173.095,189.692,50.642,46.705
588,2024-02-18 09:48:00,175.083,191.459,50.791,46.936
589,2024-02-18 09:49:00,177.167,193.477,50.899,47.227
590,2024-02-18 09:50:00,179.725,195.852,50.966,47.472
591,2024-02-18 09:51:00,180.778,197.288,51.1,47.807
592,2024-02-18 09:52:00,181.407,198.266,51.254,48.222
593,2024-02-18 09:53:00,183.181,200.13,51.336,48.255
594,2024-02-18 09:54:00,184.717,202.037,51.423,47.999
595,2024-02-18 09:55:00,187.925,205.121,51.652,47.776
596,2024-02-18 09:56:00,187.925,205.121,51.652,47.776
597,2024-02-18 09:57:00,194.695,212.211,52.06,47.647
598,2024-02-18 09:58:00,196.858,214.703,52.164,47.703
599,2024-02-18 09:59:00,199.874,217.618,52.342,47.844
600,2024-02-18 10:00:00,204.054,221.688,52.656,48.021
601,2024-02-18 10:01:00,207.125,225.16,52.963,47.859
602,2024-02-18 10:02:00,210.304,228.885,53.13,47.993
603,2024-02-18 10:03:00,214.234,232.434,53.26,48.187
604,2024-02-18 10:04:00,217.1,235.209,53.311,48.65
605,2024-02-18 10:05:00,220.497,238.349,53.55,49.111
606,2024-02-18 10:06:00,224.014,241.605,53.833,49.252
607,2024-02-18 10:07:00,226.024,243.611,53.95,49.642
608,2024-02-18 10:08:00,227.411,245.433,54.259,49.796
609,2024-02-18 10:09:00,230.234,248.374,54.654,49.356
610,2024-02-18 10:10:00,232.031,249.954,54.92,49.8
611,2024-02-18 10:11:00,234.389,251.82,55.195,50.143
612,2024-02-18 10:12:00,239.389,255.712,55.34,50.546
613,2024-02-18 10:13:00,244.014,259.408,55.331,50.979
614,2024-02-18 10:14:00,244.014,259.408,55.331,50.979
615,2024-02-18 10:15:00,249.512,264.334,55.636,51.43
616,2024-02-18 10:16:00,251.651,266.373,55.673,51.61
617,2024-02-18 10:17:00,253.858,268.301,55.82,51.684
618,2024-02-18 10:18:00,257.859,271.718,56.023,51.397
619,2024-02-18 10:19:00,263.193,275.915,56.176,51.461
620,2024-02-18 10:20:00,268.399,280.62,56.644,51.746
621,2024-02-18 10:21:00,275.346,286.785,57.236,52.243
622,2024-02-18 10:22:00,273.612,285.63,57.696,52.875
623,2024-02-18 10:23:00,270.769,283.205,57.729,53.14
624,2024-02-18 10:24:00,265.6,278.625,58.049,53.327
625,2024-02-18 10:25:00,269.409,281.295,57.911,53.446
626,2024-02-18 10:26:00,271.842,282.875,57.881,53.599
627,2024-02-18 10:27:00,275.902,286.168,58.114,53.98
628,2024-02-18 10:28:00,281.499,290.915,58.393,54.126
629,2024-02-18 10:29:00,284.094,293.523,58.686,54.114
630,2024-02-18 10:30:00,283.533,293.376,59.089,54.317
631,2024-02-18 10:31:00,283.533,293.376,59.089,54.317
632,2024-02-18 10:32:00,290.353,299.618,59.797,54.721
633,2024-02-18 10:33:00,286.16,296.896,60.086,54.596
634,2024-02-18 10:34:00,280.9,292.879,60.3,54.942
635,2024-02-18 10:35:00,278.015,290.37,60.311,55.371
636,2024-02-18 10:36:00,280.261,291.688,60.623,55.501
637,2024-02-18 10:37:00,275.925,288.61,60.813,55.375
638,2024-02-18 10:38:00,274.091,287.023,60.892,55.343
639,2024-02-18 10:39:00,274.99,287.722,60.835,55.458
640,2024-02-18 10:40:00,277.223,289.928,60.655,55.563
641,2024-02-18 10:41:00,278.185,291.133,60.232,55.526
642,2024-02-18 10:42:00,274.867,289.717,59.839,55.416
643,2024-02-18 10:43:00,278.164,292.654,59.788,54.636
644,2024-02-18 10:44:00,278.845,293.238,59.635,54.269
645,2024-02-18 10:45:00,283.374,296.835,59.354,54.258
646,2024-02-18 10:46:00,285.353,298.363,59.045,54.883
647,2024-02-18 10:47:00,284.895,298.087,58.932,55.359
648,2024-02-18 10:48:00,286.013,299.153,58.963,55.605
649,2024-02-18 10:49:00,286.013,299.153,58.963,55.605
650,2024-02-18 10:50:00,292.817,304.917,59.191,56.335
651,2024-02-18 10:51:00,293.771,305.513,59.457,56.45
652,2024-02-18 10:52:00,298.126,308.912,59.797,56.005
653,2024-02-18 10:53:00,305.361,315.185,60.299,54.758
654,2024-02-18 10:54:00,309.022,318.877,60.636,54.477
655,2024-02-18 10:55:00,306.598,317.952,60.945,55.57
656,2024-02-18 10:56:00,302.576,314.894,61.394,55.319
657,2024-02-18 10:57:00,302.288,314.69,61.808,54.933
658,2024-02-18 10:58:00,303.656,315.827,62.13,55.396
659,2024-02-18 10:59:00,309.547,320.286,62.184,55.372
660,2024-02-18 11:00:00,314.256,324.083,62.274,55.027
661,2024-02-18 11:01:00,318.073,327.859,62.38,55.304
662,2024-02-18 11:02:00,314.001,325.086,62.542,55.273
663,2024-02-18 11:03:00,310.719,322.425,62.951,55.071
664,2024-02-18 11:04:00,309.84,321.442,62.997,55.65
665,2024-02-18 11:05:00,309.025,320.893,63.011,56.387
666,2024-02-18 11:06:00,310.755,322.516,63.114,56.303
667,2024-02-18 11:07:00,310.755,322.516,63.114,56.303
668,2024-02-18 11:08:00,303.613,317.719,63.388,56.191
669,2024-02-18 11:09:00,297.303,312.703,63.436,56.837
670,2024-02-18 11:10:00,296.487,311.675,63.418,57.468
671,2024-02-18 11:11:00,298.98,313.812,63.726,57.632
672,2024-02-18 11:12:00,299.191,315.19,64.058,56.729
673,2024-02-18 11:13:00,295.469,313.009,64.216,56.286
674,2024-02-18 11:14:00,291.69,310.043,64.093,56.337
675,2024-02-18 11:15:00,290.639,309.064,63.95,56.788
676,2024-02-18 11:16:00,291.148,309.393,63.876,57.267
677,2024-02-18 11:17:00,288.856,307.434,63.753,57.331
678,2024-02-18 11:18:00,289.19,307.268,63.785,56.752
679,2024-02-18 11:19:00,291.827,309.458,63.667,56.263
680,2024-02-18 11:20:00,293.666,311.006,63.568,56.205
681,2024-02-18 11:21:00,297.164,314.039,63.712,56.325
682,2024-02-18 11:22:00,302.358,318.996,63.699,56.889
683,2024-02-18 11:23:00,302.358,318.996,63.699,56.889
684,2024-02-18 11:24:00,298.05,316.337,63.521,57.475
685,2024-02-18 11:25:00,296.707,314.553,63.403,57.67
686,2024-02-18 11:26:00,301.393,317.494,63.447,57.615
687,2024-02-18 11:27:00,307.534,322.009,63.855,57.495
688,2024-02-18 11:28:00,313.5,327.185,64.211,57.604
689,2024-02-18 11:29:00,321.789,333.857,64.638,57.872
690,2024-02-18 11:30:00,328.27,339.699,65.014,58.678
691,2024-02-18 11:31:00,332.811,343.584,65.603,58.457
692,2024-02-18 11:32:00,337.278,346.669,66.176,57.913
693,2024-02-18 11:33:00,346.733,353.162,66.669,57.907
694,2024-02-18 11:34:00,355.297,359.935,66.875,58.033
695,2024-02-18 11:35:00,367.31,369.956,67.009,58.923
696,2024-02-18 11:36:00,371.906,374.29,67.38,59.161
697,2024-02-18 11:37:00,369.3,372.556,67.583,59.165
698,2024-02-18 11:38:00,368.15,371.395,67.792,59.595
699,2024-02-18 11:39:00,362.856,366.414,68.118,59.773
700,2024-02-18 11:40:00,365.624,367.707,68.484,59.202
701,2024-02-18 11:41:00,365.624,367.707,68.484,59.202
702,2024-02-18 11:42:00,405.144,398.551,68.795,59.091
703,2024-02-18 11:43:00,417.992,410.242,68.916,59.909
704,2024-02-18 11:44:00,418.357,411.979,69.452,59.929
705,2024-02-18 11:45:00,418.563,412.169,70.201,60.543
706,2024-02-18 11:46:00,399.524,396.725,70.679,60.857
707,2024-02-18 11:47:00,381.643,381.414,70.929,59.226
708,2024-02-18 11:48:00,374.811,374.447,70.937,58.976
709,2024-02-18 11:49:00,378.257,376.229,71.046,59.528
710,2024-02-18 11:50:00,374.598,372.692,70.993,60.101
711,2024-02-18 11:51:00,382.248,378.064,70.735,61.766
712,2024-02-18 11:52:00,402.858,394.395,70.634,64.097
713,2024-02-18 11:53:00,403.427,395.331,71.053,65.894
714,2024-02-18 11:54:00,402.162,394.226,71.502,68.344
715,2024-02-18 11:55:00,397.128,390.604,71.732,70.932
716,2024-02-18 11:56:00,395.115,389.925,71.788,74.602
717,2024-02-18 11:57:00,403.335,397.256,71.98,80.62
718,2024-02-18 11:58:00,403.335,397.256,71.98,80.62
719,2024-02-18 11:59:00,417.9,408.674,72.684,91.935
720,2024-02-18 12:00:00,418.038,407.568,72.894,106.993
721,2024-02-18 12:01:00,400.095,392.684,72.938,119.891
722,2024-02-18 12:02:00,384.306,379.263,72.865,120.166
723,2024-02-18 12:03:00,375.444,371.393,72.896,120.166
724,2024-02-18 12:04:00,371.53,367.954,72.729,120.166
725,2024-02-18 12:05:00,388.128,380.856,72.465,120.166
726,2024-02-18 12:06:00,403.45,394.484,72.286,120.166
727,2024-02-18 12:07:00,437.333,423.123,72.758,120.166
728,2024-02-18 12:08:00,467.762,449.428,73.281,120.166
729,2024-02-18 12:09:00,477.084,458.523,73.811,120.166
730,2024-02-18 12:10:00,453.255,441.045,74.498,120.166
731,2024-02-18 12:11:00,419.067,414.121,74.81,120.166
732,2024-02-18 12:12:00,396.344,395.136,74.758,120.166
733,2024-02-18 12:13:00,405.955,401.839,74.862,120.166
734,2024-02-18 12:14:00,418.012,410.854,74.941,120.166
735,2024-02-18 12:15:00,418.012,410.854,74.941,120.166
736,2024-02-18 12:16:00,408.423,402.069,74.69,120.166
737,2024-02-18 12:17:00,412.27,404.655,74.773,120.166
738,2024-02-18 12:18:00,415.39,407.254,74.716,113.002
739,2024-02-18 12:19:00,403.485,398.507,74.282,96.653
740,2024-02-18 12:20:00,402.648,397.772,73.669,87.408
741,2024-02-18 12:21:00,408.115,401.97,73.706,77.1
742,2024-02-18 12:22:00,404.298,399.169,74.088,74.032
743,2024-02-18 12:23:00,406.321,400.917,74.297,74.127
744,2024-02-18 12:24:00,400.819,396.858,74.63,74.905
745,2024-02-18 12:25:00,394.347,391.915,74.91,74.769
746,2024-02-18 12:26:00,394.7,392.34,74.884,75.16
747,2024-02-18 12:27:00,398.676,396.269,74.834,75.215
748,2024-02-18 12:28:00,399.087,396.977,74.368,75.595
749,2024-02-18 12:29:00,390.536,390.512,73.939,76.509
750,2024-02-18 12:30:00,385.417,386.896,73.852,76.889
751,2024-02-18 12:31:00,375.845,379.479,73.903,79.497
752,2024-02-18 12:32:00,375.845,379.479,73.903,79.497
753,2024-02-18 12:33:00,358.196,364.85,74.21,82.145
754,2024-02-18 12:34:00,352.525,359.728,73.949,82.895
755,2024-02-18 12:35:00,347.936,356.249,73.385,88.958
756,2024-02-18 12:36:00,347.967,356.797,72.757,104.789
757,2024-02-18 12:37:00,349.145,358.34,72.476,119.213
758,2024-02-18 12:38:00,350.457,360.041,72.528,120.166
759,2024-02-18 12:39:00,355.164,364.277,72.651,120.166
760,2024-02-18 12:40:00,361.487,369.551,72.685,120.166
761,2024-02-18 12:41:00,354.118,363.874,72.79,120.166
762,2024-02-18 12:42:00,346.61,357.734,72.685,120.166
763,2024-02-18 12:43:00,338.669,351.364,72.533,120.166
764,2024-02-18 12:44:00,335.469,349.107,71.958,120.166
765,2024-02-18 12:45:00,340.646,353.441,71.547,120.166
766,2024-02-18 12:46:00,342.66,354.227,71.414,120.166
767,2024-02-18 12:47:00,344.183,354.409,71.157,120.166
768,2024-02-18 12:48:00,349.188,357.468,70.795,120.166
769,2024-02-18 12:49:00,349.188,357.468,70.795,120.166
770,2024-02-18 12:50:00,369.22,373.858,70.98,120.166
771,2024-02-18 12:51:00,363.736,370.261,71.299,120.166
772,2024-02-18 12:52:00,356.486,364.857,71.561,120.166
773,2024-02-18 12:53:00,344.87,354.943,71.634,120.166
774,2024-02-18 12:54:00,335.617,346.665,71.445,120.166
775,2024-02-18 12:55:00,327.981,339.752,71.336,120.166
776,2024-02-18 12:56:00,319.591,332.279,71.02,120.166
777,2024-02-18 12:57:00,315.741,328.95,70.509,120.166
778,2024-02-18 12:58:00,314.952,329.366,70.351,120.166
779,2024-02-18 12:59:00,315.693,331.024,70.228,120.166
780,2024-02-18 13:00:00,310.337,328.145,70.26,120.166
781,2024-02-18 13:01:00,309.313,327.322,70.011,120.166
782,2024-02-18 13:02:00,305.821,324.098,69.422,120.166
783,2024-02-18 13:03:00,302.241,320.258,68.838,120.166
784,2024-02-18 13:04:00,299.707,317.154,68.725,120.166
785,2024-02-18 13:05:00,297.932,314.623,68.73,120.166
786,2024-02-18 13:06:00,295.458,311.793,68.584,120.166
787,2024-02-18 13:07:00,295.458,311.793,68.584,120.166
788,2024-02-18 13:08:00,293.494,310.828,67.582,103.373
789,2024-02-18 13:09:00,291.457,310.194,67.207,77.969
790,2024-02-18 13:10:00,293.9,312.878,67.138,68.078
791,2024-02-18 13:11:00,306.806,324.094,67.181,65.95
792,2024-02-18 13:12:00,321.304,337.563,67.505,66.641
793,2024-02-18 13:13:00,332.238,347.626,67.683,68.141
794,2024-02-18 13:14:00,341.223,354.621,68.036,68.627
795,2024-02-18 13:15:00,351.479,362.803,68.129,69.916
796,2024-02-18 13:16:00,350.315,362.263,67.725,69.145
797,2024-02-18 13:17:00,336.13,350.804,67.775,69.749
798,2024-02-18 13:18:00,322.014,336.971,67.653,70.939
799,2024-02-18 13:19:00,309.144,323.651,67.405,71.936
800,2024-02-18 13:20:00,312.074,323.896,67.122,81.555
801,2024-02-18 13:21:00,356.282,359.179,67.17,100.292
802,2024-02-18 13:22:00,356.282,359.179,67.17,100.292
803,2024-02-18 13:23:00,390.409,394.889,67.768,114.73
804,2024-02-18 13:24:00,366.824,376.37,68.028,115.104
805,2024-02-18 13:25:00,350.873,359.532,68.312,116.237
806,2024-02-18 13:26:00,352.047,355.233,68.743,117.103
807,2024-02-18 13:27:00,372.118,369.098,69.1,118.184
808,2024-02-18 13:28:00,393.883,388.956,69.35,116.498
809,2024-02-18 13:29:00,404.239,400.756,69.494,115.197
810,2024-02-18 13:30:00,402.627,401.188,70.117,113.464
811,2024-02-18 13:31:00,388.577,390.84,70.547,112.458
812,2024-02-18 13:32:00,370.459,376.399,70.835,111.007
813,2024-02-18 13:33:00,350.732,359.477,71.108,104.608
814,2024-02-18 13:34:00,332.005,343.033,71.048,101.155
815,2024-02-18 13:35:00,347.923,353.572,70.901,99.639
816,2024-02-18 13:36:00,353.349,358.054,70.928,98.374
817,2024-02-18 13:37:00,344.151,352.496,71.1,97.965
818,2024-02-18 13:38:00,318.36,332.704,71.181,98.187
819,2024-02-18 13:39:00,318.36,332.704,71.181,98.187
820,2024-02-18 13:40:00,305.885,318.736,70.882,99.659
821,2024-02-18 13:41:00,312.117,322.968,70.786,101.06
822,2024-02-18 13:42:00,308.108,321.517,70.551,102.04
823,2024-02-18 13:43:00,305.885,321.332,70.222,104.025
824,2024-02-18 13:44:00,292.474,311.189,70.035,106.468
825,2024-02-18 13:45:00,281.639,301.849,70.028,106.956
826,2024-02-18 13:46:00,282.336,301.631,69.997,106.651
827,2024-02-18 13:47:00,284.64,303.04,69.788,107.982
828,2024-02-18 13:48:00,282.574,301.386,69.398,108.66
829,2024-02-18 13:49:00,286.799,305.03,68.959,108.304
830,2024-02-18 13:50:00,286.276,306.102,68.752,107.909
831,2024-02-18 13:51:00,283.257,305.55,68.785,106.548
832,2024-02-18 13:52:00,277.336,301.77,68.703,106.931
833,2024-02-18 13:53:00,270.382,296.244,68.381,108.81
834,2024-02-18 13:54:00,265.405,291.19,68.408,109.556
835,2024-02-18 13:55:00,265.405,291.19,68.408,109.556
836,2024-02-18 13:56:00,259.959,285.492,68.164,108.531
837,2024-02-18 13:57:00,256.679,282.816,67.904,107.358
838,2024-02-18 13:58:00,252.814,279.235,67.383,107.312
839,2024-02-18 13:59:00,247.908,274.522,66.832,107.726
840,2024-02-18 14:00:00,244.27,270.812,66.541,107.104
841,2024-02-18 14:01:00,243.871,270.001,66.577,106.539
842,2024-02-18 14:02:00,246.161,271.686,66.619,106.879
843,2024-02-18 14:03:00,247.487,273.464,66.64,107.342
844,2024-02-18 14:04:00,245.124,272.529,66.72,107.025
845,2024-02-18 14:05:00,239.78,267.799,66.715,106.979
846,2024-02-18 14:06:00,234.296,262.061,66.595,107.159
847,2024-02-18 14:07:00,230.888,257.422,66.558,108.138
848,2024-02-18 14:08:00,230.476,255.622,66.426,108.016
849,2024-02-18 14:09:00,231.352,255.732,66.076,107.248
850,2024-02-18 14:10:00,231.291,255.691,65.563,107.057
851,2024-02-18 14:11:00,229.826,254.323,65.325,106.941
852,2024-02-18 14:12:00,229.16,252.823,65.212,107.023
853,2024-02-18 14:13:00,229.16,252.823,65.212,107.023
854,2024-02-18 14:14:00,232.257,255.247,64.854,108.622
855,2024-02-18 14:15:00,232.698,256.746,64.789,109.74
856,2024-02-18 14:16:00,233.258,257.527,64.873,109.993
857,2024-02-18 14:17:00,236.103,259.471,64.978,109.998
858,2024-02-18 14:18:00,244.375,266.591,65.237,111.509
859,2024-02-18 14:19:00,251.571,273.922,65.368,111.45
860,2024-02-18 14:20:00,249.917,273.987,65.53,111.626
861,2024-02-18 14:21:00,242.92,268.313,65.777,111.376
862,2024-02-18 14:22:00,237.193,262.171,66.031,112.099
863,2024-02-18 14:23:00,231.232,256.063,66.198,111.328
864,2024-02-18 14:24:00,222.552,247.808,66.164,109.978
865,2024-02-18 14:25:00,212.07,237.665,65.392,108.617
866,2024-02-18 14:26:00,202.132,226.878,64.681,115.606
867,2024-02-18 14:27:00,197.026,219.808,64.158,120.137
868,2024-02-18 14:28:00,196.835,218.288,63.723,112.785
869,2024-02-18 14:29:00,196.835,218.288,63.723,112.785
870,2024-02-18 14:30:00,203.414,223.729,63.312,94.308
871,2024-02-18 14:31:00,208.556,228.974,63.197,92.733
872,2024-02-18 14:32:00,212.286,234.045,63.126,89.156
873,2024-02-18 14:33:00,213.666,236.792,63.086,85.951
874,2024-02-18 14:34:00,211.258,235.061,63.144,85.961
875,2024-02-18 14:35:00,205.191,229.709,63.11,89.21
876,2024-02-18 14:36:00,196.321,220.95,63.051,94.818
877,2024-02-18 14:37:00,188.174,211.841,62.811,94.763
878,2024-02-18 14:38:00,185.189,206.926,62.749,93.693
879,2024-02-18 14:39:00,184.678,205.723,62.534,91.869
880,2024-02-18 14:40:00,183.088,204.759,62.38,90.385
881,2024-02-18 14:41:00,179.096,201.791,62.452,89.396
882,2024-02-18 14:42:00,174.633,197.373,62.296,88.201
883,2024-02-18 14:43:00,172.563,194.405,62.038,87.161
884,2024-02-18 14:44:00,174.431,195.152,61.848,89.477
885,2024-02-18 14:45:00,176.439,197.739,61.757,92.361
886,2024-02-18 14:46:00,176.439,197.739,61.757,92.361
887,2024-02-18 14:47:00,177.889,200.708,61.527,111.337
888,2024-02-18 14:48:00,179.535,202.64,61.384,120.092
889,2024-02-18 14:49:00,178.841,202.54,61.275,106.642
890,2024-02-18 14:50:00,174.581,198.969,60.944,80.332
891,2024-02-18 14:51:00,170.518,194.433,60.414,75.003
892,2024-02-18 14:52:00,169.719,192.581,60.088,67.124
893,2024-02-18 14:53:00,170.414,192.615,59.834,65.384
894,2024-02-18 14:54:00,169.694,192.233,59.786,63.555
895,2024-02-18 14:55:00,167.477,190.86,59.64,61.821
896,2024-02-18 14:56:00,164.378,187.432,59.425,60.893
897,2024-02-18 14:57:00,160.598,183.276,59.084,60.233
898,2024-02-18 14:58:00,157.859,179.784,58.719,60.29
899,2024-02-18 14:59:00,157.194,178.254,58.362,60.3
