,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-24 07:30:00,69.643,80.298,64.497,66.38
451,2023-08-24 07:31:00,71.595,82.579,64.655,66.511
452,2023-08-24 07:32:00,73.318,84.851,64.941,66.568
453,2023-08-24 07:33:00,75.09,87.048,65.013,66.826
454,2023-08-24 07:34:00,77.235,88.874,65.264,67.075
455,2023-08-24 07:35:00,79.008,91.052,65.404,67.231
456,2023-08-24 07:36:00,80.51,93.322,65.553,67.431
457,2023-08-24 07:37:00,82.388,95.608,65.776,67.565
458,2023-08-24 07:38:00,84.591,97.693,65.783,67.776
459,2023-08-24 07:39:00,87.074,100.086,65.956,67.992
460,2023-08-24 07:40:00,89.485,102.858,66.107,68.147
461,2023-08-24 07:41:00,89.485,102.858,66.107,68.147
462,2023-08-24 07:42:00,93.573,107.934,66.4,68.569
463,2023-08-24 07:43:00,95.703,110.223,66.55,68.9
464,2023-08-24 07:44:00,97.971,112.713,66.696,69.144
465,2023-08-24 07:45:00,100.348,115.56,66.836,69.349
466,2023-08-24 07:46:00,102.936,118.271,67.099,69.58
467,2023-08-24 07:47:00,105.518,120.727,67.273,69.956
468,2023-08-24 07:48:00,108.072,123.602,67.477,70.277
469,2023-08-24 07:49:00,110.673,126.656,67.674,70.447
470,2023-08-24 07:50:00,113.451,129.484,67.855,70.481
471,2023-08-24 07:51:00,116.041,132.074,68.139,70.628
472,2023-08-24 07:52:00,118.359,134.392,68.362,70.991
473,2023-08-24 07:53:00,120.418,136.451,68.569,71.225
474,2023-08-24 07:54:00,122.63,138.662,68.773,71.448
475,2023-08-24 07:55:00,124.499,140.54,68.906,71.702
476,2023-08-24 07:56:00,126.218,142.458,69.083,71.985
477,2023-08-24 07:57:00,128.314,144.654,69.257,72.341
478,2023-08-24 07:58:00,130.081,146.779,69.479,72.672
479,2023-08-24 07:59:00,131.837,148.942,69.619,73.019
480,2023-08-24 08:00:00,131.837,148.942,69.619,73.019
481,2023-08-24 08:01:00,135.25,152.762,69.943,73.549
482,2023-08-24 08:02:00,137.492,155.337,70.016,73.908
483,2023-08-24 08:03:00,140.057,158.008,70.157,74.301
484,2023-08-24 08:04:00,142.455,160.78,70.381,74.646
485,2023-08-24 08:05:00,144.681,163.416,70.651,75.076
486,2023-08-24 08:06:00,147.432,166.251,70.971,75.465
487,2023-08-24 08:07:00,150.039,169.185,71.294,75.732
488,2023-08-24 08:08:00,151.76,171.277,71.483,75.52
489,2023-08-24 08:09:00,149.505,168.598,71.737,75.254
490,2023-08-24 08:10:00,148.19,167.098,72.021,74.977
491,2023-08-24 08:11:00,154.82,174.545,72.158,75.023
492,2023-08-24 08:12:00,160.484,180.227,72.277,75.564
493,2023-08-24 08:13:00,163.842,183.736,72.615,76.32
494,2023-08-24 08:14:00,166.515,186.69,72.991,76.897
495,2023-08-24 08:15:00,169.496,189.764,73.252,77.362
496,2023-08-24 08:16:00,172.481,192.75,73.562,77.653
497,2023-08-24 08:17:00,175.335,195.772,73.956,77.923
498,2023-08-24 08:18:00,175.335,195.772,73.956,77.923
499,2023-08-24 08:19:00,180.413,201.112,74.602,78.489
500,2023-08-24 08:20:00,182.494,203.364,75.042,78.609
501,2023-08-24 08:21:00,184.579,205.628,75.389,78.634
502,2023-08-24 08:22:00,187.172,208.705,75.703,78.65
503,2023-08-24 08:23:00,190.42,212.184,76.025,78.916
504,2023-08-24 08:24:00,193.275,215.109,76.408,79.211
505,2023-08-24 08:25:00,195.928,218.074,76.862,79.047
506,2023-08-24 08:26:00,198.635,221.286,77.285,79.279
507,2023-08-24 08:27:00,200.81,223.782,77.733,79.468
508,2023-08-24 08:28:00,203.502,226.761,78.107,80.119
509,2023-08-24 08:29:00,205.93,229.459,78.383,80.639
510,2023-08-24 08:30:00,208.842,232.455,78.604,80.833
511,2023-08-24 08:31:00,211.744,235.764,78.887,81.092
512,2023-08-24 08:32:00,214.034,238.625,79.302,81.458
513,2023-08-24 08:33:00,216.054,241.041,79.642,81.727
514,2023-08-24 08:34:00,218.71,243.818,79.901,81.866
515,2023-08-24 08:35:00,218.71,243.818,79.901,81.866
516,2023-08-24 08:36:00,223.503,249.647,80.528,82.573
517,2023-08-24 08:37:00,225.862,252.411,80.874,83.274
518,2023-08-24 08:38:00,228.298,255.214,81.268,83.903
519,2023-08-24 08:39:00,231.454,258.561,81.549,83.959
520,2023-08-24 08:40:00,234.609,262.278,81.832,84.168
521,2023-08-24 08:41:00,237.73,265.966,82.077,85.004
522,2023-08-24 08:42:00,240.749,269.445,82.401,85.42
523,2023-08-24 08:43:00,243.52,272.303,82.689,85.952
524,2023-08-24 08:44:00,246.742,275.825,83.235,85.392
525,2023-08-24 08:45:00,249.181,278.807,83.597,86.086
526,2023-08-24 08:46:00,251.511,281.638,83.992,86.342
527,2023-08-24 08:47:00,254.094,284.079,84.309,87.078
528,2023-08-24 08:48:00,257.144,286.842,84.461,87.331
529,2023-08-24 08:49:00,260.267,289.698,84.639,86.85
530,2023-08-24 08:50:00,263.169,292.719,84.739,86.863
531,2023-08-24 08:51:00,265.469,295.152,84.997,87.284
532,2023-08-24 08:52:00,268.206,300.559,85.168,87.676
533,2023-08-24 08:53:00,271.542,303.374,85.281,88.722
534,2023-08-24 08:54:00,271.542,303.374,85.281,88.722
535,2023-08-24 08:55:00,277.761,308.615,85.934,91.505
536,2023-08-24 08:56:00,281.648,312.383,86.415,91.071
537,2023-08-24 08:57:00,285.233,315.789,86.85,90.311
538,2023-08-24 08:58:00,288.656,319.031,87.158,90.3
539,2023-08-24 08:59:00,291.945,321.913,87.657,90.384
540,2023-08-24 09:00:00,294.992,324.876,88.123,89.882
541,2023-08-24 09:01:00,298.486,328.206,88.588,89.284
542,2023-08-24 09:02:00,301.562,331.437,89.042,89.366
543,2023-08-24 09:03:00,305.22,334.793,89.425,89.381
544,2023-08-24 09:04:00,308.907,337.775,89.848,90.336
545,2023-08-24 09:05:00,312.273,341.01,90.347,91.296
546,2023-08-24 09:06:00,316.548,345.254,90.75,92.054
547,2023-08-24 09:07:00,320.806,349.111,90.776,92.55
548,2023-08-24 09:08:00,323.838,352.378,90.978,93.082
549,2023-08-24 09:09:00,326.21,354.343,91.287,93.359
550,2023-08-24 09:10:00,328.688,356.334,91.499,92.733
551,2023-08-24 09:11:00,331.625,359.324,91.687,92.14
552,2023-08-24 09:12:00,331.625,359.324,91.687,92.14
553,2023-08-24 09:13:00,338.581,365.806,92.215,90.5
554,2023-08-24 09:14:00,342.022,368.653,92.589,90.777
555,2023-08-24 09:15:00,346.351,372.182,93.078,90.993
556,2023-08-24 09:16:00,349.988,376.156,93.442,90.559
557,2023-08-24 09:17:00,352.824,379.418,93.893,90.647
558,2023-08-24 09:18:00,356.144,382.59,94.33,90.899
559,2023-08-24 09:19:00,359.231,384.969,94.846,92.418
560,2023-08-24 09:20:00,361.827,387.269,95.324,93.536
561,2023-08-24 09:21:00,364.255,389.603,95.564,93.292
562,2023-08-24 09:22:00,367.455,392.362,95.808,93.894
563,2023-08-24 09:23:00,370.427,395.249,96.421,94.875
564,2023-08-24 09:24:00,373.295,398.341,97.324,95.152
565,2023-08-24 09:25:00,376.566,401.862,98.064,95.992
566,2023-08-24 09:26:00,380.353,404.959,98.453,98.604
567,2023-08-24 09:27:00,383.779,407.794,99.005,102.719
568,2023-08-24 09:28:00,386.76,410.489,99.49,103.053
569,2023-08-24 09:29:00,386.76,410.489,99.49,103.053
570,2023-08-24 09:30:00,392.71,416.338,100.79,97.473
571,2023-08-24 09:31:00,396.863,420.037,101.129,98.074
572,2023-08-24 09:32:00,400.839,423.299,101.286,98.134
573,2023-08-24 09:33:00,403.796,425.756,101.407,97.29
574,2023-08-24 09:34:00,405.973,428.835,101.489,95.34
575,2023-08-24 09:35:00,408.601,431.237,101.642,95.375
576,2023-08-24 09:36:00,411.598,433.894,101.847,97.46
577,2023-08-24 09:37:00,415.461,437.157,102.246,98.765
578,2023-08-24 09:38:00,419.938,440.987,102.705,100.794
579,2023-08-24 09:39:00,422.678,444.069,103.385,106.833
580,2023-08-24 09:40:00,424.701,446.093,104.059,105.227
581,2023-08-24 09:41:00,428.473,449.012,104.695,108.554
582,2023-08-24 09:42:00,432.092,452.596,105.313,111.794
583,2023-08-24 09:43:00,435.704,456.475,105.904,107.47
584,2023-08-24 09:44:00,438.233,458.692,106.576,103.987
585,2023-08-24 09:45:00,440.426,459.956,107.067,102.732
586,2023-08-24 09:46:00,443.248,462.995,107.06,100.735
587,2023-08-24 09:47:00,443.248,462.995,107.06,100.735
588,2023-08-24 09:48:00,450.981,470.211,106.898,99.474
589,2023-08-24 09:49:00,453.274,472.274,106.535,98.844
590,2023-08-24 09:50:00,456.596,475.555,106.449,99.505
591,2023-08-24 09:51:00,460.232,478.752,106.874,99.665
592,2023-08-24 09:52:00,462.921,482.013,107.488,99.776
593,2023-08-24 09:53:00,464.965,483.277,107.726,100.534
594,2023-08-24 09:54:00,466.958,484.415,107.636,100.155
595,2023-08-24 09:55:00,469.234,486.089,107.594,101.344
596,2023-08-24 09:56:00,472.726,490.021,108.108,103.197
597,2023-08-24 09:57:00,476.056,492.6,108.731,102.741
598,2023-08-24 09:58:00,480.274,496.893,109.099,100.86
599,2023-08-24 09:59:00,483.687,500.752,109.416,101.084
600,2023-08-24 10:00:00,486.375,502.923,109.807,101.229
601,2023-08-24 10:01:00,488.761,504.471,110.254,102.082
602,2023-08-24 10:02:00,491.448,507.067,110.48,101.26
603,2023-08-24 10:03:00,493.757,509.119,110.781,99.032
604,2023-08-24 10:04:00,495.761,510.717,111.226,98.653
605,2023-08-24 10:05:00,495.761,510.717,111.226,98.653
606,2023-08-24 10:06:00,502.257,516.474,111.337,98.482
607,2023-08-24 10:07:00,506.615,520.832,111.587,99.259
608,2023-08-24 10:08:00,510.625,524.732,112.058,99.098
609,2023-08-24 10:09:00,514.312,528.137,112.454,99.243
610,2023-08-24 10:10:00,517.298,530.757,112.96,99.185
611,2023-08-24 10:11:00,520.26,533.152,113.345,99.436
612,2023-08-24 10:12:00,523.736,536.114,113.76,100.101
613,2023-08-24 10:13:00,525.725,537.849,114.155,100.747
614,2023-08-24 10:14:00,528.279,540.379,114.5,102.013
615,2023-08-24 10:15:00,531.337,543.321,114.971,103.225
616,2023-08-24 10:16:00,534.563,545.683,115.323,103.922
617,2023-08-24 10:17:00,538.342,549.408,115.683,105.271
618,2023-08-24 10:18:00,541.591,551.899,115.642,106.408
619,2023-08-24 10:19:00,543.482,553.873,116.009,107.112
620,2023-08-24 10:20:00,544.91,554.904,116.611,105.638
621,2023-08-24 10:21:00,546.516,556.559,117.097,104.905
622,2023-08-24 10:22:00,549.369,558.992,117.45,104.696
623,2023-08-24 10:23:00,549.369,558.992,117.45,104.696
624,2023-08-24 10:24:00,554.488,563.074,118.337,102.595
625,2023-08-24 10:25:00,558.556,566.836,118.563,103.357
626,2023-08-24 10:26:00,564.487,573.622,118.511,102.559
627,2023-08-24 10:27:00,568.054,577.493,118.961,103.479
628,2023-08-24 10:28:00,568.96,578.204,118.893,103.441
629,2023-08-24 10:29:00,570.281,578.065,118.324,102.626
630,2023-08-24 10:30:00,571.907,579.782,117.707,100.342
631,2023-08-24 10:31:00,575.71,583.739,116.942,101.534
632,2023-08-24 10:32:00,578.596,585.927,116.501,101.058
633,2023-08-24 10:33:00,580.11,586.606,116.737,102.389
634,2023-08-24 10:34:00,582.495,588.409,117.283,104.339
635,2023-08-24 10:35:00,586.678,592.848,117.474,105.374
636,2023-08-24 10:36:00,589.16,595.095,117.493,105.363
637,2023-08-24 10:37:00,592.5,598.053,117.666,103.402
638,2023-08-24 10:38:00,595.363,600.808,117.798,101.944
639,2023-08-24 10:39:00,597.366,602.811,118.352,103.709
640,2023-08-24 10:40:00,597.366,602.811,118.352,103.709
641,2023-08-24 10:41:00,602.119,607.4,118.932,107.929
642,2023-08-24 10:42:00,606.725,611.084,118.924,109.763
643,2023-08-24 10:43:00,610.959,615.492,118.502,109.634
644,2023-08-24 10:44:00,611.978,616.689,117.874,109.563
645,2023-08-24 10:45:00,613.761,618.735,117.402,109.713
646,2023-08-24 10:46:00,617.114,621.017,116.845,109.856
647,2023-08-24 10:47:00,619.567,621.238,116.473,108.152
648,2023-08-24 10:48:00,621.317,623.359,116.29,103.511
649,2023-08-24 10:49:00,624.053,625.09,116.644,103.884
650,2023-08-24 10:50:00,626.7,628.888,116.32,104.908
651,2023-08-24 10:51:00,627.786,630.365,116.037,105.426
652,2023-08-24 10:52:00,630.014,631.77,116.318,106.993
653,2023-08-24 10:53:00,632.552,634.053,117.144,108.595
654,2023-08-24 10:54:00,634.729,636.013,117.7,106.945
655,2023-08-24 10:55:00,638.049,638.859,118.047,104.121
656,2023-08-24 10:56:00,639.676,640.272,118.758,105.206
657,2023-08-24 10:57:00,640.973,640.559,119.477,107.714
658,2023-08-24 10:58:00,640.973,640.559,119.477,107.714
659,2023-08-24 10:59:00,644.886,644.763,120.632,110.811
660,2023-08-24 11:00:00,647.566,647.364,120.71,111.015
661,2023-08-24 11:01:00,649.488,649.056,120.784,110.346
662,2023-08-24 11:02:00,651.555,650.174,121.005,112.139
663,2023-08-24 11:03:00,653.529,652.429,120.823,112.265
664,2023-08-24 11:04:00,657.091,656.134,120.502,113.832
665,2023-08-24 11:05:00,660.376,658.142,120.291,114.814
666,2023-08-24 11:06:00,661.514,659.094,120.092,114.234
667,2023-08-24 11:07:00,662.421,660.001,119.654,113.531
668,2023-08-24 11:08:00,665.728,663.347,119.172,114.133
669,2023-08-24 11:09:00,670.641,668.634,119.427,112.824
670,2023-08-24 11:10:00,673.073,670.318,119.796,113.464
671,2023-08-24 11:11:00,675.489,671.639,120.473,115.178
672,2023-08-24 11:12:00,676.832,673.381,120.952,114.107
673,2023-08-24 11:13:00,680.944,677.917,121.647,117.248
674,2023-08-24 11:14:00,687.888,684.537,122.552,115.024
675,2023-08-24 11:15:00,687.888,684.537,122.552,115.024
676,2023-08-24 11:16:00,695.821,692.191,124.085,112.013
677,2023-08-24 11:17:00,699.712,696.315,124.895,114.657
678,2023-08-24 11:18:00,704.315,700.972,125.029,112.931
679,2023-08-24 11:19:00,708.464,704.456,125.213,110.633
680,2023-08-24 11:20:00,711.419,707.112,126.127,113.151
681,2023-08-24 11:21:00,715.938,711.626,127.085,111.823
682,2023-08-24 11:22:00,727.807,724.124,127.017,105.967
683,2023-08-24 11:23:00,673.945,671.559,126.658,104.624
684,2023-08-24 11:24:00,370.241,373.389,126.274,105.023
685,2023-08-24 11:25:00,256.045,260.44,124.992,103.593
686,2023-08-24 11:26:00,422.56,422.792,122.894,102.303
687,2023-08-24 11:27:00,697.461,690.647,121.491,102.169
688,2023-08-24 11:28:00,675.032,669.115,121.693,104.401
689,2023-08-24 11:29:00,736.449,728.458,122.025,104.653
690,2023-08-24 11:30:00,769.473,760.41,122.76,105.23
691,2023-08-24 11:31:00,770.673,761.982,123.726,106.541
692,2023-08-24 11:32:00,773.21,763.991,124.352,107.08
693,2023-08-24 11:33:00,772.355,761.995,124.675,108.035
694,2023-08-24 11:34:00,772.355,761.995,124.675,108.035
695,2023-08-24 11:35:00,777.593,765.147,125.829,109.732
696,2023-08-24 11:36:00,787.769,772.995,126.6,109.608
697,2023-08-24 11:37:00,794.927,778.379,127.451,109.845
698,2023-08-24 11:38:00,797.096,779.303,128.637,110.336
699,2023-08-24 11:39:00,798.844,780.662,129.812,111.878
700,2023-08-24 11:40:00,801.521,783.729,130.718,118.905
701,2023-08-24 11:41:00,803.253,784.743,130.513,116.783
702,2023-08-24 11:42:00,805.133,786.174,130.985,115.986
703,2023-08-24 11:43:00,804.436,785.534,131.899,117.634
704,2023-08-24 11:44:00,803.479,783.83,132.263,119.739
705,2023-08-24 11:45:00,799.36,778.662,132.585,120.154
706,2023-08-24 11:46:00,804.162,782.889,132.693,120.166
707,2023-08-24 11:47:00,810.778,790.436,132.679,120.166
708,2023-08-24 11:48:00,813.62,793.849,132.153,120.107
709,2023-08-24 11:49:00,815.291,795.045,131.708,118.421
710,2023-08-24 11:50:00,818.274,798.826,131.224,118.57
711,2023-08-24 11:51:00,797.237,777.98,130.106,119.379
712,2023-08-24 11:52:00,797.237,777.98,130.106,119.379
713,2023-08-24 11:53:00,552.742,540.1,127.582,118.194
714,2023-08-24 11:54:00,682.789,664.639,126.383,116.61
715,2023-08-24 11:55:00,643.905,628.085,125.74,113.153
716,2023-08-24 11:56:00,853.561,831.984,125.067,110.534
717,2023-08-24 11:57:00,785.931,766.773,124.404,109.543
718,2023-08-24 11:58:00,518.38,508.447,124.037,112.119
719,2023-08-24 11:59:00,316.509,312.273,123.554,118.952
720,2023-08-24 12:00:00,337.765,331.645,122.322,116.785
721,2023-08-24 12:01:00,295.595,289.761,120.612,110.794
722,2023-08-24 12:02:00,339.147,331.482,118.612,107.351
723,2023-08-24 12:03:00,505.392,493.105,116.62,106.935
724,2023-08-24 12:04:00,716.118,694.807,115.342,106.032
725,2023-08-24 12:05:00,478.83,464.947,114.442,105.783
726,2023-08-24 12:06:00,671.59,650.85,113.604,106.758
727,2023-08-24 12:07:00,584.284,567.971,113.637,107.705
728,2023-08-24 12:08:00,720.355,702.493,114.007,107.818
729,2023-08-24 12:09:00,902.317,881.588,114.998,108.521
730,2023-08-24 12:10:00,902.317,881.588,114.998,108.521
731,2023-08-24 12:11:00,884.306,872.038,118.877,111.377
732,2023-08-24 12:12:00,857.648,850.186,121.506,113.197
733,2023-08-24 12:13:00,816.944,813.554,124.036,113.988
734,2023-08-24 12:14:00,843.351,843.009,125.513,114.874
735,2023-08-24 12:15:00,938.742,937.149,126.264,118.32
736,2023-08-24 12:16:00,959.61,957.717,127.621,120.048
737,2023-08-24 12:17:00,876.367,877.01,129.146,120.166
738,2023-08-24 12:18:00,650.207,658.638,130.022,120.166
739,2023-08-24 12:19:00,606.286,616.279,130.033,120.166
740,2023-08-24 12:20:00,532.76,544.032,129.749,120.166
741,2023-08-24 12:21:00,909.235,905.416,129.516,120.166
742,2023-08-24 12:22:00,902.418,899.745,130.031,120.166
743,2023-08-24 12:23:00,765.771,770.97,131.351,120.148
744,2023-08-24 12:24:00,873.55,875.718,132.749,119.873
745,2023-08-24 12:25:00,896.581,898.031,134.094,119.945
746,2023-08-24 12:26:00,878.935,880.828,135.447,120.117
747,2023-08-24 12:27:00,887.466,887.116,136.767,120.157
748,2023-08-24 12:28:00,843.384,843.719,136.809,118.76
749,2023-08-24 12:29:00,843.384,843.719,136.809,118.76
750,2023-08-24 12:30:00,542.665,547.747,134.91,117.873
751,2023-08-24 12:31:00,460.803,466.092,133.842,118.849
752,2023-08-24 12:32:00,522.502,522.774,132.705,118.844
753,2023-08-24 12:33:00,626.16,620.295,131.328,117.184
754,2023-08-24 12:34:00,604.234,597.639,129.782,115.86
755,2023-08-24 12:35:00,448.751,444.115,128.214,114.768
756,2023-08-24 12:36:00,436.887,429.68,126.659,112.572
757,2023-08-24 12:37:00,483.671,472.247,125.164,108.79
758,2023-08-24 12:38:00,418.685,406.953,123.768,106.452
759,2023-08-24 12:39:00,412.654,398.733,122.828,110.272
760,2023-08-24 12:40:00,353.726,342.278,122.058,111.281
761,2023-08-24 12:41:00,350.837,341.207,120.756,108.739
762,2023-08-24 12:42:00,341.92,333.209,119.087,116.352
763,2023-08-24 12:43:00,339.271,330.201,117.535,114.448
764,2023-08-24 12:44:00,480.769,466.725,116.258,110.172
765,2023-08-24 12:45:00,414.928,402.668,115.803,108.556
766,2023-08-24 12:46:00,317.062,307.906,115.436,107.538
767,2023-08-24 12:47:00,317.062,307.906,115.436,107.538
768,2023-08-24 12:48:00,415.603,404.252,113.986,105.676
769,2023-08-24 12:49:00,490.104,475.712,113.568,104.956
770,2023-08-24 12:50:00,524.53,506.369,113.409,103.928
771,2023-08-24 12:51:00,635.337,612.595,113.691,103.488
772,2023-08-24 12:52:00,402.673,388.346,114.338,103.829
773,2023-08-24 12:53:00,457.874,439.931,114.823,103.965
774,2023-08-24 12:54:00,763.29,729.229,115.532,105.112
775,2023-08-24 12:55:00,869.277,830.544,117.068,107.16
776,2023-08-24 12:56:00,946.392,902.402,118.597,108.541
777,2023-08-24 12:57:00,946.217,900.939,120.709,109.324
778,2023-08-24 12:58:00,930.436,885.131,123.358,112.354
779,2023-08-24 12:59:00,919.717,875.261,126.259,117.359
780,2023-08-24 13:00:00,910.118,865.945,128.657,119.729
781,2023-08-24 13:01:00,899.476,854.933,130.209,120.166
782,2023-08-24 13:02:00,895.256,850.666,131.189,120.166
783,2023-08-24 13:03:00,892.455,848.64,132.115,120.166
784,2023-08-24 13:04:00,892.455,848.64,132.115,120.166
785,2023-08-24 13:05:00,888.345,844.653,134.208,120.166
786,2023-08-24 13:06:00,890.305,846.559,134.494,119.945
787,2023-08-24 13:07:00,801.127,762.765,134.464,119.398
788,2023-08-24 13:08:00,700.769,668.585,134.258,118.116
789,2023-08-24 13:09:00,864.846,824.135,133.67,116.535
790,2023-08-24 13:10:00,868.264,829.054,133.15,118.022
791,2023-08-24 13:11:00,868.691,831.663,132.398,118.254
792,2023-08-24 13:12:00,856.207,820.746,132.117,118.357
793,2023-08-24 13:13:00,792.619,761.22,132.335,119.896
794,2023-08-24 13:14:00,857.67,821.08,132.751,120.166
795,2023-08-24 13:15:00,871.181,833.2,133.352,119.946
796,2023-08-24 13:16:00,864.439,827.266,134.142,117.472
797,2023-08-24 13:17:00,866.713,829.798,134.946,116.329
798,2023-08-24 13:18:00,865.631,828.509,135.851,116.679
799,2023-08-24 13:19:00,861.597,824.211,136.089,117.552
800,2023-08-24 13:20:00,862.036,825.648,135.783,118.037
801,2023-08-24 13:21:00,862.295,827.463,135.303,118.989
802,2023-08-24 13:22:00,862.295,827.463,135.303,118.989
803,2023-08-24 13:23:00,861.608,829.59,135.505,120.166
804,2023-08-24 13:24:00,864.678,835.02,136.673,120.166
805,2023-08-24 13:25:00,876.051,848.094,137.973,120.166
806,2023-08-24 13:26:00,888.378,862.354,138.69,120.166
807,2023-08-24 13:27:00,899.855,874.776,138.965,120.166
808,2023-08-24 13:28:00,907.309,882.36,138.936,120.166
809,2023-08-24 13:29:00,809.402,789.348,139.174,120.166
810,2023-08-24 13:30:00,516.287,512.045,139.203,120.166
811,2023-08-24 13:31:00,893.846,866.401,139.151,120.166
812,2023-08-24 13:32:00,922.657,896.459,139.824,120.166
813,2023-08-24 13:33:00,859.408,835.509,140.573,120.166
814,2023-08-24 13:34:00,793.284,771.233,140.684,120.166
815,2023-08-24 13:35:00,939.695,908.469,140.671,120.166
816,2023-08-24 13:36:00,956.418,922.075,140.028,120.166
817,2023-08-24 13:37:00,936.477,900.267,140.256,120.154
818,2023-08-24 13:38:00,908.091,871.567,140.54,119.589
819,2023-08-24 13:39:00,592.071,570.09,140.621,116.36
820,2023-08-24 13:40:00,592.071,570.09,140.621,116.36
821,2023-08-24 13:41:00,346.475,336.493,138.374,113.31
822,2023-08-24 13:42:00,610.079,584.366,137.281,116.899
823,2023-08-24 13:43:00,736.527,701.832,137.105,120.138
824,2023-08-24 13:44:00,573.938,547.073,137.369,120.166
825,2023-08-24 13:45:00,840.623,795.218,137.451,120.166
826,2023-08-24 13:46:00,729.667,689.402,137.585,120.166
827,2023-08-24 13:47:00,772.388,731.114,137.232,120.166
828,2023-08-24 13:48:00,867.625,821.295,136.48,120.166
829,2023-08-24 13:49:00,891.805,843.229,136.139,120.166
830,2023-08-24 13:50:00,859.541,812.52,135.411,120.166
831,2023-08-24 13:51:00,768.234,726.268,135.334,120.055
832,2023-08-24 13:52:00,834.322,790.433,134.964,119.288
833,2023-08-24 13:53:00,855.947,812.537,134.56,119.911
834,2023-08-24 13:54:00,853.68,809.866,133.862,120.166
835,2023-08-24 13:55:00,848.506,805.198,133.593,120.166
836,2023-08-24 13:56:00,845.433,802.482,133.358,120.137
837,2023-08-24 13:57:00,842.794,800.026,133.016,118.811
838,2023-08-24 13:58:00,839.476,796.652,132.837,118.751
839,2023-08-24 13:59:00,839.476,796.652,132.837,118.751
840,2023-08-24 14:00:00,834.241,791.75,131.392,116.72
841,2023-08-24 14:01:00,832.857,790.331,130.612,117.096
842,2023-08-24 14:02:00,831.826,789.585,130.091,118.115
843,2023-08-24 14:03:00,828.929,786.782,129.902,118.413
844,2023-08-24 14:04:00,827.946,785.446,130.436,120.043
845,2023-08-24 14:05:00,827.35,784.159,131.187,120.163
846,2023-08-24 14:06:00,827.885,784.02,131.861,120.166
847,2023-08-24 14:07:00,827.044,783.887,132.258,119.499
848,2023-08-24 14:08:00,827.756,784.232,132.27,115.828
849,2023-08-24 14:09:00,827.706,783.975,132.566,113.664
850,2023-08-24 14:10:00,827.793,784.683,132.905,113.543
851,2023-08-24 14:11:00,826.899,783.929,133.777,114.988
852,2023-08-24 14:12:00,825.492,782.373,134.512,112.986
853,2023-08-24 14:13:00,823.026,781.053,134.871,111.329
854,2023-08-24 14:14:00,820.785,779.34,134.772,111.975
855,2023-08-24 14:15:00,819.884,778.26,134.482,114.309
856,2023-08-24 14:16:00,819.107,777.693,134.233,116.685
857,2023-08-24 14:17:00,819.107,777.693,134.233,116.685
858,2023-08-24 14:18:00,816.914,774.826,134.574,120.007
859,2023-08-24 14:19:00,816.337,774.476,135.719,120.164
860,2023-08-24 14:20:00,816.862,774.819,136.925,120.166
861,2023-08-24 14:21:00,815.063,772.856,138.052,120.166
862,2023-08-24 14:22:00,814.168,771.544,138.893,120.166
863,2023-08-24 14:23:00,813.424,770.826,139.424,120.166
864,2023-08-24 14:24:00,813.048,770.394,140.418,120.166
865,2023-08-24 14:25:00,812.689,768.5,141.231,120.166
866,2023-08-24 14:26:00,813.115,767.594,141.963,120.166
867,2023-08-24 14:27:00,811.819,767.706,142.313,120.031
868,2023-08-24 14:28:00,810.457,767.977,141.929,118.754
869,2023-08-24 14:29:00,810.728,767.995,142.064,119.696
870,2023-08-24 14:30:00,810.054,767.131,142.242,120.166
871,2023-08-24 14:31:00,807.857,765.733,142.509,120.119
872,2023-08-24 14:32:00,804.188,762.635,141.981,118.312
873,2023-08-24 14:33:00,802.7,761.258,141.185,118.663
874,2023-08-24 14:34:00,802.012,760.733,140.475,119.945
875,2023-08-24 14:35:00,802.012,760.733,140.475,119.945
876,2023-08-24 14:36:00,798.607,756.956,139.538,120.166
877,2023-08-24 14:37:00,795.824,754.606,138.933,120.166
878,2023-08-24 14:38:00,793.705,753.94,138.732,120.166
879,2023-08-24 14:39:00,793.832,753.059,138.337,120.166
880,2023-08-24 14:40:00,791.192,750.009,138.009,120.166
881,2023-08-24 14:41:00,788.406,747.888,137.985,119.58
882,2023-08-24 14:42:00,786.932,746.677,137.83,117.67
883,2023-08-24 14:43:00,786.595,746.483,137.748,117.722
884,2023-08-24 14:44:00,785.609,746.101,137.385,116.772
885,2023-08-24 14:45:00,786.082,746.231,137.332,116.581
886,2023-08-24 14:46:00,784.09,744.007,137.432,115.282
887,2023-08-24 14:47:00,780.704,741.567,137.222,113.462
888,2023-08-24 14:48:00,778.845,739.054,136.968,111.441
889,2023-08-24 14:49:00,776.048,736.674,136.324,111.371
890,2023-08-24 14:50:00,772.979,734.559,136.062,116.837
891,2023-08-24 14:51:00,769.954,732.204,136.392,119.977
892,2023-08-24 14:52:00,768.143,730.297,137.063,120.166
893,2023-08-24 14:53:00,768.143,730.297,137.063,120.166
894,2023-08-24 14:54:00,768.291,729.749,137.685,120.166
895,2023-08-24 14:55:00,768.439,730.123,137.738,120.166
896,2023-08-24 14:56:00,768.055,730.253,137.599,120.166
897,2023-08-24 14:57:00,767.267,729.035,137.341,120.166
898,2023-08-24 14:58:00,764.085,726.378,136.86,120.166
899,2023-08-24 14:59:00,760.145,722.842,137.552,120.166
