,Time,GHI,POA,ambient_temp,module_temp
449,2024-04-11 07:29:00,3.978,4.583,66.245,2.379
450,2024-04-11 07:30:00,4.4,5.005,66.249,2.377
451,2024-04-11 07:31:00,5.436,6.145,66.279,2.432
452,2024-04-11 07:32:00,7.23,8.382,66.259,2.364
453,2024-04-11 07:33:00,8.398,9.716,66.335,2.346
454,2024-04-11 07:34:00,9.104,11.091,66.358,2.302
455,2024-04-11 07:35:00,10.101,12.218,66.435,2.34
456,2024-04-11 07:36:00,10.527,12.662,66.42,2.333
457,2024-04-11 07:37:00,10.613,12.962,66.482,2.392
458,2024-04-11 07:38:00,11.072,13.484,66.434,2.306
459,2024-04-11 07:39:00,12.429,14.653,66.441,2.436
460,2024-04-11 07:40:00,13.582,16.077,66.526,2.505
461,2024-04-11 07:41:00,14.27,16.816,66.535,2.511
462,2024-04-11 07:42:00,14.27,16.816,66.535,2.511
463,2024-04-11 07:43:00,15.413,17.545,66.452,2.439
464,2024-04-11 07:44:00,15.599,17.415,66.567,2.487
465,2024-04-11 07:45:00,15.199,17.014,66.567,2.617
466,2024-04-11 07:46:00,14.63,16.545,66.549,2.763
467,2024-04-11 07:47:00,13.966,16.076,66.53,2.776
468,2024-04-11 07:48:00,12.876,14.916,66.566,2.808
469,2024-04-11 07:49:00,11.783,13.411,66.58,2.833
470,2024-04-11 07:50:00,12.633,13.657,66.619,2.828
471,2024-04-11 07:51:00,13.886,15.12,66.605,2.803
472,2024-04-11 07:52:00,14.416,15.857,66.552,2.796
473,2024-04-11 07:53:00,14.318,15.542,66.701,2.761
474,2024-04-11 07:54:00,14.842,15.845,66.728,2.681
475,2024-04-11 07:55:00,16.349,17.75,66.692,2.661
476,2024-04-11 07:56:00,18.008,19.772,66.721,2.636
477,2024-04-11 07:57:00,18.405,20.665,66.769,2.602
478,2024-04-11 07:58:00,17.003,19.82,66.715,2.526
479,2024-04-11 07:59:00,14.83,17.474,66.746,2.492
480,2024-04-11 08:00:00,15.311,17.731,66.756,2.551
481,2024-04-11 08:01:00,15.311,17.731,66.756,2.551
482,2024-04-11 08:02:00,17.031,19.754,66.817,2.566
483,2024-04-11 08:03:00,18.095,20.692,66.81,2.549
484,2024-04-11 08:04:00,20.809,23.343,66.862,2.424
485,2024-04-11 08:05:00,26.021,29.04,66.914,2.042
486,2024-04-11 08:06:00,29.003,33.143,66.967,1.896
487,2024-04-11 08:07:00,28.977,34.36,67.019,1.769
488,2024-04-11 08:08:00,26.154,31.196,67.084,1.77
489,2024-04-11 08:09:00,26.173,30.208,67.196,1.813
490,2024-04-11 08:10:00,31.155,36.368,67.323,1.601
491,2024-04-11 08:11:00,33.225,39.452,67.351,1.501
492,2024-04-11 08:12:00,35.714,42.066,67.438,1.598
493,2024-04-11 08:13:00,36.955,43.308,67.508,1.479
494,2024-04-11 08:14:00,38.722,45.116,67.636,1.102
495,2024-04-11 08:15:00,39.982,46.85,67.682,0.697
496,2024-04-11 08:16:00,40.296,47.918,67.913,0.493
497,2024-04-11 08:17:00,37.118,44.737,68.034,0.218
498,2024-04-11 08:18:00,34.709,41.084,68.052,-0.258
499,2024-04-11 08:19:00,34.56,40.494,68.15,-0.601
500,2024-04-11 08:20:00,36.607,43.153,68.155,-0.64
501,2024-04-11 08:21:00,36.607,43.153,68.155,-0.64
502,2024-04-11 08:22:00,34.783,42.345,68.27,-0.639
503,2024-04-11 08:23:00,31.003,37.597,68.27,-0.778
504,2024-04-11 08:24:00,31.292,36.671,68.27,-1.121
505,2024-04-11 08:25:00,30.462,36.199,68.27,-1.607
506,2024-04-11 08:26:00,31.254,37.085,68.27,-1.819
507,2024-04-11 08:27:00,31.228,37.334,68.245,-1.859
508,2024-04-11 08:28:00,31.983,38.316,68.178,-1.949
509,2024-04-11 08:29:00,30.637,36.989,68.211,-1.927
510,2024-04-11 08:30:00,28.715,35.067,68.215,-1.863
511,2024-04-11 08:31:00,26.725,33.015,68.221,-1.662
512,2024-04-11 08:32:00,23.399,29.144,68.261,-1.633
513,2024-04-11 08:33:00,22.758,27.488,68.27,-1.487
514,2024-04-11 08:34:00,20.887,24.969,68.27,-1.424
515,2024-04-11 08:35:00,20.451,24.578,68.268,-1.422
516,2024-04-11 08:36:00,19.686,23.279,68.234,-1.536
517,2024-04-11 08:37:00,18.562,21.885,68.287,-1.539
518,2024-04-11 08:38:00,18.727,21.871,68.257,-1.411
519,2024-04-11 08:39:00,20.783,24.326,68.247,-1.191
520,2024-04-11 08:40:00,20.783,24.326,68.247,-1.191
521,2024-04-11 08:41:00,22.853,26.785,68.32,-1.067
522,2024-04-11 08:42:00,23.778,27.831,68.38,-0.855
523,2024-04-11 08:43:00,25.067,29.087,68.399,-0.636
524,2024-04-11 08:44:00,25.971,29.885,68.451,-0.472
525,2024-04-11 08:45:00,28.871,33.533,68.488,-0.445
526,2024-04-11 08:46:00,28.728,33.909,68.514,-0.236
527,2024-04-11 08:47:00,31.842,36.863,68.603,0.19
528,2024-04-11 08:48:00,38.744,42.826,68.677,0.843
529,2024-04-11 08:49:00,45.081,51.64,68.802,1.74
530,2024-04-11 08:50:00,45.663,52.419,68.84,2.697
531,2024-04-11 08:51:00,45.836,51.159,69.012,3.18
532,2024-04-11 08:52:00,51.921,58.033,69.169,4.804
533,2024-04-11 08:53:00,46.566,53.947,69.208,6.072
534,2024-04-11 08:54:00,41.95,47.66,69.284,8.069
535,2024-04-11 08:55:00,39.326,44.169,69.351,9.781
536,2024-04-11 08:56:00,37.658,42.678,69.437,10.123
537,2024-04-11 08:57:00,35.339,39.801,69.541,10.73
538,2024-04-11 08:58:00,35.339,39.801,69.541,10.73
539,2024-04-11 08:59:00,39.595,42.788,69.638,11.8
540,2024-04-11 09:00:00,43.177,47.655,69.698,13.875
541,2024-04-11 09:01:00,41.318,47.41,69.698,16.136
542,2024-04-11 09:02:00,37.05,42.497,69.732,18.014
543,2024-04-11 09:03:00,34.382,40.243,69.805,23.382
544,2024-04-11 09:04:00,29.629,34.752,69.796,29.432
545,2024-04-11 09:05:00,29.377,33.519,69.736,32.591
546,2024-04-11 09:06:00,25.694,29.947,69.645,35.303
547,2024-04-11 09:07:00,21.793,24.986,69.588,40.765
548,2024-04-11 09:08:00,19.946,23.029,69.526,45.276
549,2024-04-11 09:09:00,17.775,21.209,69.393,50.275
550,2024-04-11 09:10:00,15.733,18.362,69.322,56.313
551,2024-04-11 09:11:00,16.858,18.887,69.264,60.015
552,2024-04-11 09:12:00,19.586,22.687,69.105,62.016
553,2024-04-11 09:13:00,19.77,23.209,69.111,65.931
554,2024-04-11 09:14:00,19.358,23.242,69.114,73.906
555,2024-04-11 09:15:00,19.189,23.254,68.971,73.508
556,2024-04-11 09:16:00,19.189,23.254,68.971,73.508
557,2024-04-11 09:17:00,16.738,20.033,68.649,78.417
558,2024-04-11 09:18:00,14.647,17.911,68.348,81.511
559,2024-04-11 09:19:00,15.48,18.317,68.198,80.282
560,2024-04-11 09:20:00,24.075,27.371,68.094,63.883
561,2024-04-11 09:21:00,37.436,42.071,67.947,28.251
562,2024-04-11 09:22:00,50.777,57.94,67.953,26.515
563,2024-04-11 09:23:00,60.969,71.331,67.992,26.118
564,2024-04-11 09:24:00,64.856,79.097,68.031,26.29
565,2024-04-11 09:25:00,59.847,71.479,68.193,26.305
566,2024-04-11 09:26:00,66.153,77.408,68.215,24.789
567,2024-04-11 09:27:00,74.837,86.536,68.22,24.374
568,2024-04-11 09:28:00,79.004,90.534,68.281,24.48
569,2024-04-11 09:29:00,86.915,95.8,68.529,24.687
570,2024-04-11 09:30:00,103.233,116.694,68.687,24.768
571,2024-04-11 09:31:00,77.702,91.482,68.865,23.778
572,2024-04-11 09:32:00,56.52,67.537,69.001,22.842
573,2024-04-11 09:33:00,56.366,64.209,69.072,22.496
574,2024-04-11 09:34:00,75.887,88.524,69.094,22.478
575,2024-04-11 09:35:00,75.887,88.524,69.094,22.478
576,2024-04-11 09:36:00,118.863,136.844,69.22,21.918
577,2024-04-11 09:37:00,152.264,174.88,69.398,21.846
578,2024-04-11 09:38:00,197.513,228.428,69.773,21.523
579,2024-04-11 09:39:00,242.081,282.529,70.537,22.595
580,2024-04-11 09:40:00,233.356,279.673,71.492,27.384
581,2024-04-11 09:41:00,201.905,239.746,72.374,29.968
582,2024-04-11 09:42:00,186.783,213.98,73.213,33.331
583,2024-04-11 09:43:00,169.123,187.85,73.885,47.631
584,2024-04-11 09:44:00,168.125,177.571,74.627,30.167
585,2024-04-11 09:45:00,185.303,191.418,75.21,24.611
586,2024-04-11 09:46:00,174.889,187.07,75.651,22.174
587,2024-04-11 09:47:00,124.303,134.07,76.054,21.812
588,2024-04-11 09:48:00,77.913,88.315,76.322,21.936
589,2024-04-11 09:49:00,47.715,56.178,76.149,22.085
590,2024-04-11 09:50:00,29.143,34.977,75.827,22.086
591,2024-04-11 09:51:00,19.818,23.373,75.231,22.085
592,2024-04-11 09:52:00,16.626,19.347,74.666,21.992
593,2024-04-11 09:53:00,17.254,19.806,74.195,21.868
594,2024-04-11 09:54:00,17.254,19.806,74.195,21.868
595,2024-04-11 09:55:00,32.093,37.16,73.338,21.943
596,2024-04-11 09:56:00,35.903,42.251,72.881,21.975
597,2024-04-11 09:57:00,37.21,43.669,72.308,21.995
598,2024-04-11 09:58:00,35.89,42.447,71.754,22.037
599,2024-04-11 09:59:00,37.681,43.556,71.433,22.101
600,2024-04-11 10:00:00,43.531,48.57,71.144,22.01
601,2024-04-11 10:01:00,65.48,72.883,70.964,21.954
602,2024-04-11 10:02:00,94.883,106.027,70.93,22.045
603,2024-04-11 10:03:00,128.715,139.911,71.054,22.178
604,2024-04-11 10:04:00,173.021,194.873,71.386,22.322
605,2024-04-11 10:05:00,189.467,221.852,71.958,22.368
606,2024-04-11 10:06:00,145.867,173.775,72.44,22.365
607,2024-04-11 10:07:00,113.525,135.675,72.763,22.294
608,2024-04-11 10:08:00,123.758,139.721,72.841,22.319
609,2024-04-11 10:09:00,165.713,180.87,73.045,22.291
610,2024-04-11 10:10:00,251.37,268.364,73.466,22.388
611,2024-04-11 10:11:00,335.709,363.578,74.226,23.739
612,2024-04-11 10:12:00,291.739,331.3,75.38,10.305
613,2024-04-11 10:13:00,220.452,260.227,76.376,-4.647
614,2024-04-11 10:14:00,220.452,260.227,76.376,-4.647
615,2024-04-11 10:15:00,198.179,244.865,77.271,-9.499
616,2024-04-11 10:16:00,180.771,225.703,77.561,-8.543
617,2024-04-11 10:17:00,169.626,209.748,77.781,-8.368
618,2024-04-11 10:18:00,152.32,189.414,77.957,-8.108
619,2024-04-11 10:19:00,129.348,163.631,78.116,-8.254
620,2024-04-11 10:20:00,127.987,161.672,78.156,-8.34
621,2024-04-11 10:21:00,110.142,140.256,78.107,-8.437
622,2024-04-11 10:22:00,85.774,104.747,77.818,-8.514
623,2024-04-11 10:23:00,79.203,98.124,77.203,-8.797
624,2024-04-11 10:24:00,64.506,80.298,76.66,-8.902
625,2024-04-11 10:25:00,62.783,74.286,76.114,-9.026
626,2024-04-11 10:26:00,80.401,90.795,75.686,-8.982
627,2024-04-11 10:27:00,111.519,126.845,75.377,-9.049
628,2024-04-11 10:28:00,126.137,146.733,74.871,-9.198
629,2024-04-11 10:29:00,148.91,169.344,74.231,-9.377
630,2024-04-11 10:30:00,172.544,200.579,73.668,-9.414
631,2024-04-11 10:31:00,169.003,199.859,73.352,-9.424
632,2024-04-11 10:32:00,167.278,196.039,73.207,-9.456
633,2024-04-11 10:33:00,167.278,196.039,73.207,-9.456
634,2024-04-11 10:34:00,159.777,196.003,73.299,-9.547
635,2024-04-11 10:35:00,131.126,160.926,73.155,-9.662
636,2024-04-11 10:36:00,109.957,130.332,72.935,-9.681
637,2024-04-11 10:37:00,96.317,116.664,72.777,-9.721
638,2024-04-11 10:38:00,85.217,102.592,72.62,-9.648
639,2024-04-11 10:39:00,80.76,96.208,72.436,-9.638
640,2024-04-11 10:40:00,82.26,95.003,72.182,-9.787
641,2024-04-11 10:41:00,99.681,115.437,71.934,-9.78
642,2024-04-11 10:42:00,106.605,126.376,71.752,-9.905
643,2024-04-11 10:43:00,95.983,115.151,71.712,-9.939
644,2024-04-11 10:44:00,107.152,120.519,71.591,-9.893
645,2024-04-11 10:45:00,162.281,183.809,71.577,-9.88
646,2024-04-11 10:46:00,173.598,206.468,71.71,-9.857
647,2024-04-11 10:47:00,185.588,221.282,71.983,-9.876
648,2024-04-11 10:48:00,176.466,212.064,72.292,-9.95
649,2024-04-11 10:49:00,159.905,191.656,72.603,-9.854
650,2024-04-11 10:50:00,154.807,180.343,72.785,-9.84
651,2024-04-11 10:51:00,199.438,224.251,72.859,-9.79
652,2024-04-11 10:52:00,199.438,224.251,72.859,-9.79
653,2024-04-11 10:53:00,224.579,267.962,73.657,-9.608
654,2024-04-11 10:54:00,195.292,226.901,74.062,-9.661
655,2024-04-11 10:55:00,193.185,223.575,74.495,-9.744
656,2024-04-11 10:56:00,166.855,193.066,74.929,-9.672
657,2024-04-11 10:57:00,170.481,194.427,75.486,-9.494
658,2024-04-11 10:58:00,170.061,194.172,75.985,-9.432
659,2024-04-11 10:59:00,173.837,198.193,76.375,-9.418
660,2024-04-11 11:00:00,202.921,230.503,76.664,-9.454
661,2024-04-11 11:01:00,168.831,191.833,77.002,-9.419
662,2024-04-11 11:02:00,149.832,173.877,77.262,-9.455
663,2024-04-11 11:03:00,157.078,177.29,77.419,-9.419
664,2024-04-11 11:04:00,179.96,199.406,77.463,-9.452
665,2024-04-11 11:05:00,195.521,219.168,77.664,-9.389
666,2024-04-11 11:06:00,223.384,259.699,77.821,-9.339
667,2024-04-11 11:07:00,197.657,234.447,78.261,-9.262
668,2024-04-11 11:08:00,154.083,183.525,78.578,-9.253
669,2024-04-11 11:09:00,143.211,161.341,78.652,-9.224
670,2024-04-11 11:10:00,156.652,176.26,78.652,-9.236
671,2024-04-11 11:11:00,156.652,176.26,78.652,-9.236
672,2024-04-11 11:12:00,156.319,178.387,78.571,-9.166
673,2024-04-11 11:13:00,194.57,216.295,78.613,-9.065
674,2024-04-11 11:14:00,223.602,255.631,78.834,-8.986
675,2024-04-11 11:15:00,207.815,243.744,79.185,-8.888
676,2024-04-11 11:16:00,186.713,217.824,79.535,-8.811
677,2024-04-11 11:17:00,145.375,164.359,79.719,-8.383
678,2024-04-11 11:18:00,173.353,188.671,79.801,-6.998
679,2024-04-11 11:19:00,214.15,234.356,79.85,0.524
680,2024-04-11 11:20:00,182.714,214.266,80.047,19.632
681,2024-04-11 11:21:00,176.311,203.417,80.224,8.846
682,2024-04-11 11:22:00,182.701,204.481,80.272,27.404
683,2024-04-11 11:23:00,157.723,188.739,80.402,31.205
684,2024-04-11 11:24:00,168.774,189.744,80.2,1.649
685,2024-04-11 11:25:00,150.0,173.764,80.217,-6.995
686,2024-04-11 11:26:00,147.141,166.919,80.156,-8.541
687,2024-04-11 11:27:00,188.566,209.842,80.017,-9.507
688,2024-04-11 11:28:00,158.12,182.776,79.932,-10.0
689,2024-04-11 11:29:00,119.987,142.991,79.845,-10.209
690,2024-04-11 11:30:00,126.187,143.477,79.679,-10.319
691,2024-04-11 11:31:00,126.187,143.477,79.679,-10.319
692,2024-04-11 11:32:00,215.378,232.563,79.34,-10.295
693,2024-04-11 11:33:00,222.515,248.131,79.428,-10.26
694,2024-04-11 11:34:00,211.563,243.139,79.605,-10.285
695,2024-04-11 11:35:00,203.803,229.345,79.731,-10.237
696,2024-04-11 11:36:00,200.49,226.422,79.989,-10.011
697,2024-04-11 11:37:00,196.172,224.364,80.207,-9.981
698,2024-04-11 11:38:00,159.596,188.655,80.283,-10.24
699,2024-04-11 11:39:00,137.363,158.448,80.181,-10.296
700,2024-04-11 11:40:00,118.504,135.267,79.858,-10.475
701,2024-04-11 11:41:00,111.539,125.85,79.567,-10.634
702,2024-04-11 11:42:00,120.915,132.6,79.189,-10.584
703,2024-04-11 11:43:00,126.92,142.329,78.913,-10.579
704,2024-04-11 11:44:00,129.856,148.044,78.736,-10.693
705,2024-04-11 11:45:00,121.063,139.287,78.577,-10.613
706,2024-04-11 11:46:00,106.877,123.304,78.387,-10.59
707,2024-04-11 11:47:00,103.097,117.864,78.251,-10.534
708,2024-04-11 11:48:00,101.691,117.597,78.212,-10.457
709,2024-04-11 11:49:00,97.867,116.671,78.089,-10.431
710,2024-04-11 11:50:00,97.867,116.671,78.089,-10.431
711,2024-04-11 11:51:00,81.899,90.611,77.755,-10.496
712,2024-04-11 11:52:00,100.907,112.944,77.598,-10.52
713,2024-04-11 11:53:00,114.304,129.215,77.461,-10.488
714,2024-04-11 11:54:00,123.27,136.697,77.391,-10.497
715,2024-04-11 11:55:00,126.795,143.839,77.431,-10.556
716,2024-04-11 11:56:00,101.414,123.599,77.534,-10.535
717,2024-04-11 11:57:00,80.241,94.155,77.492,-10.553
718,2024-04-11 11:58:00,79.552,91.579,77.416,-10.617
719,2024-04-11 11:59:00,91.239,101.079,77.237,-10.576
720,2024-04-11 12:00:00,116.963,128.611,77.146,-10.565
721,2024-04-11 12:01:00,148.522,171.024,77.261,-10.538
722,2024-04-11 12:02:00,149.905,168.435,77.426,-10.504
723,2024-04-11 12:03:00,131.017,154.878,77.734,-10.451
724,2024-04-11 12:04:00,110.732,129.185,77.902,-10.481
725,2024-04-11 12:05:00,110.633,125.677,77.828,-10.545
726,2024-04-11 12:06:00,150.834,166.987,77.774,-10.545
727,2024-04-11 12:07:00,181.913,205.608,77.839,-10.433
728,2024-04-11 12:08:00,209.566,232.265,78.18,-10.307
729,2024-04-11 12:09:00,209.566,232.265,78.18,-10.307
730,2024-04-11 12:10:00,288.53,322.507,79.437,-9.922
731,2024-04-11 12:11:00,293.532,337.612,80.348,-9.182
732,2024-04-11 12:12:00,262.947,305.575,81.265,-8.515
733,2024-04-11 12:13:00,196.608,232.181,82.001,-9.867
734,2024-04-11 12:14:00,184.518,208.86,82.318,-11.154
735,2024-04-11 12:15:00,225.979,249.137,82.357,-10.853
736,2024-04-11 12:16:00,220.274,253.807,82.484,-10.041
737,2024-04-11 12:17:00,207.088,239.083,82.723,-10.27
738,2024-04-11 12:18:00,182.874,215.976,82.885,-10.421
739,2024-04-11 12:19:00,164.191,192.362,82.718,-10.641
740,2024-04-11 12:20:00,174.4,195.449,82.42,-10.527
741,2024-04-11 12:21:00,163.161,183.982,82.09,-10.379
742,2024-04-11 12:22:00,175.561,197.821,82.042,-10.158
743,2024-04-11 12:23:00,178.687,209.07,82.018,-10.091
744,2024-04-11 12:24:00,147.185,173.359,81.962,-10.178
745,2024-04-11 12:25:00,140.673,157.749,81.74,-10.139
746,2024-04-11 12:26:00,152.827,168.005,81.521,-10.048
747,2024-04-11 12:27:00,152.827,168.005,81.521,-10.048
748,2024-04-11 12:28:00,139.034,165.106,80.884,-10.054
749,2024-04-11 12:29:00,118.524,138.001,80.575,-10.069
750,2024-04-11 12:30:00,133.631,142.942,80.293,-10.062
751,2024-04-11 12:31:00,200.251,207.176,80.136,-9.997
752,2024-04-11 12:32:00,274.763,289.774,80.161,-9.952
753,2024-04-11 12:33:00,311.972,338.462,80.605,-9.942
754,2024-04-11 12:34:00,358.725,397.329,81.26,-9.827
755,2024-04-11 12:35:00,331.439,373.853,82.253,-9.119
756,2024-04-11 12:36:00,348.048,388.065,83.426,-7.644
757,2024-04-11 12:37:00,348.73,390.104,84.215,-8.382
758,2024-04-11 12:38:00,301.767,344.417,85.032,-9.346
759,2024-04-11 12:39:00,284.518,325.768,85.799,-4.32
760,2024-04-11 12:40:00,285.215,318.084,86.301,-3.689
761,2024-04-11 12:41:00,280.111,321.929,86.483,-4.257
762,2024-04-11 12:42:00,258.42,302.24,86.543,-7.023
763,2024-04-11 12:43:00,240.917,273.547,86.455,-9.159
764,2024-04-11 12:44:00,261.191,292.616,86.57,-10.002
765,2024-04-11 12:45:00,242.191,277.64,86.607,-10.331
766,2024-04-11 12:46:00,211.131,241.694,86.296,-10.338
767,2024-04-11 12:47:00,211.131,241.694,86.296,-10.338
768,2024-04-11 12:48:00,261.184,283.202,85.452,-10.149
769,2024-04-11 12:49:00,318.506,347.027,85.387,-9.946
770,2024-04-11 12:50:00,385.119,418.205,85.781,-9.169
771,2024-04-11 12:51:00,469.692,500.199,86.625,-8.836
772,2024-04-11 12:52:00,314.144,352.816,87.508,-10.766
773,2024-04-11 12:53:00,258.671,282.47,87.796,-11.373
774,2024-04-11 12:54:00,356.264,360.188,88.005,-11.23
775,2024-04-11 12:55:00,459.399,484.916,89.16,-10.684
776,2024-04-11 12:56:00,424.006,458.177,90.614,-10.422
777,2024-04-11 12:57:00,417.92,449.922,91.256,-10.338
778,2024-04-11 12:58:00,432.315,461.914,91.742,-10.068
779,2024-04-11 12:59:00,440.273,454.769,92.311,-9.301
780,2024-04-11 13:00:00,812.058,797.754,93.108,-4.97
781,2024-04-11 13:01:00,566.296,551.441,95.094,-2.776
782,2024-04-11 13:02:00,707.859,688.128,97.169,-1.937
783,2024-04-11 13:03:00,585.469,583.145,98.675,-2.104
784,2024-04-11 13:04:00,579.538,586.615,99.166,-2.549
785,2024-04-11 13:05:00,579.538,586.615,99.166,-2.549
786,2024-04-11 13:06:00,531.215,549.968,100.054,-2.594
787,2024-04-11 13:07:00,335.259,365.132,100.013,-2.931
788,2024-04-11 13:08:00,300.35,330.455,99.121,-2.967
789,2024-04-11 13:09:00,332.676,361.171,97.885,-2.991
790,2024-04-11 13:10:00,371.406,397.995,96.594,-3.087
791,2024-04-11 13:11:00,267.775,313.068,95.713,-3.046
792,2024-04-11 13:12:00,190.878,230.024,94.561,-3.185
793,2024-04-11 13:13:00,167.788,194.718,93.274,-3.215
794,2024-04-11 13:14:00,154.398,172.792,91.999,-3.3
795,2024-04-11 13:15:00,169.848,184.205,90.683,-3.376
796,2024-04-11 13:16:00,201.461,221.158,89.585,-3.499
797,2024-04-11 13:17:00,271.256,304.527,88.742,-3.63
798,2024-04-11 13:18:00,257.725,301.686,88.336,-3.493
799,2024-04-11 13:19:00,206.076,248.865,88.198,-3.473
800,2024-04-11 13:20:00,161.568,190.256,87.647,-3.671
801,2024-04-11 13:21:00,161.427,179.611,86.852,-3.861
802,2024-04-11 13:22:00,168.208,188.941,86.095,-3.981
803,2024-04-11 13:23:00,171.496,193.712,85.553,-4.021
804,2024-04-11 13:24:00,171.496,193.712,85.553,-4.021
805,2024-04-11 13:25:00,163.287,186.144,84.381,-4.261
806,2024-04-11 13:26:00,154.599,172.971,83.848,-4.301
807,2024-04-11 13:27:00,181.812,196.549,83.471,-4.316
808,2024-04-11 13:28:00,221.611,246.999,83.392,-4.188
809,2024-04-11 13:29:00,208.97,243.258,83.589,-4.12
810,2024-04-11 13:30:00,217.817,245.879,83.808,-4.202
811,2024-04-11 13:31:00,258.812,288.803,84.086,-4.25
812,2024-04-11 13:32:00,245.127,287.181,84.46,-4.23
813,2024-04-11 13:33:00,224.355,262.211,84.883,-4.219
814,2024-04-11 13:34:00,266.232,300.759,85.145,-4.161
815,2024-04-11 13:35:00,239.417,277.208,85.511,-4.089
816,2024-04-11 13:36:00,213.708,242.861,85.69,-3.976
817,2024-04-11 13:37:00,252.27,276.768,85.548,-4.222
818,2024-04-11 13:38:00,254.567,300.431,85.79,-4.202
819,2024-04-11 13:39:00,176.032,210.117,86.155,-4.048
820,2024-04-11 13:40:00,165.298,182.169,85.941,-4.224
821,2024-04-11 13:41:00,180.028,203.548,85.548,-4.364
822,2024-04-11 13:42:00,180.028,203.548,85.548,-4.364
823,2024-04-11 13:43:00,110.572,134.661,84.687,-4.33
824,2024-04-11 13:44:00,100.622,118.972,84.125,-4.344
825,2024-04-11 13:45:00,107.295,122.586,83.449,-4.376
826,2024-04-11 13:46:00,118.699,138.685,82.846,-4.387
827,2024-04-11 13:47:00,107.408,129.397,82.295,-4.422
828,2024-04-11 13:48:00,119.774,135.876,81.665,-4.553
829,2024-04-11 13:49:00,112.583,131.963,81.279,-4.578
830,2024-04-11 13:50:00,116.742,130.79,80.923,-4.713
831,2024-04-11 13:51:00,175.57,188.056,80.814,-4.67
832,2024-04-11 13:52:00,237.879,263.148,80.885,-4.613
833,2024-04-11 13:53:00,231.669,262.878,81.229,-4.595
834,2024-04-11 13:54:00,233.237,266.242,81.756,-4.516
835,2024-04-11 13:55:00,206.383,234.113,82.231,-4.454
836,2024-04-11 13:56:00,193.226,213.723,82.518,-4.533
837,2024-04-11 13:57:00,245.242,257.808,82.232,-4.566
838,2024-04-11 13:58:00,344.308,372.034,82.168,-4.414
839,2024-04-11 13:59:00,387.864,425.81,82.522,-4.206
840,2024-04-11 14:00:00,358.768,398.752,83.083,-4.105
841,2024-04-11 14:01:00,358.768,398.752,83.083,-4.105
842,2024-04-11 14:02:00,352.943,384.941,84.385,-4.869
843,2024-04-11 14:03:00,392.087,430.73,85.419,-6.032
844,2024-04-11 14:04:00,352.652,384.171,86.686,-7.12
845,2024-04-11 14:05:00,348.94,380.053,87.828,-7.784
846,2024-04-11 14:06:00,359.626,389.327,88.699,-8.186
847,2024-04-11 14:07:00,458.138,481.26,89.502,-8.264
848,2024-04-11 14:08:00,410.589,433.57,90.521,-8.525
849,2024-04-11 14:09:00,573.846,579.348,91.108,-8.664
850,2024-04-11 14:10:00,560.833,568.969,92.167,-7.501
851,2024-04-11 14:11:00,362.857,375.035,93.281,-4.026
852,2024-04-11 14:12:00,329.809,344.932,93.674,-3.239
853,2024-04-11 14:13:00,355.37,369.709,93.907,-3.184
854,2024-04-11 14:14:00,402.275,402.559,94.336,-3.007
855,2024-04-11 14:15:00,965.283,930.518,94.46,-3.213
856,2024-04-11 14:16:00,652.307,643.567,95.125,-3.126
857,2024-04-11 14:17:00,394.424,399.094,95.599,-2.941
858,2024-04-11 14:18:00,376.824,389.29,95.649,-2.89
859,2024-04-11 14:19:00,376.824,389.29,95.649,-2.89
860,2024-04-11 14:20:00,440.342,469.032,95.681,-3.112
861,2024-04-11 14:21:00,449.87,481.021,95.613,-3.229
862,2024-04-11 14:22:00,440.181,462.963,95.437,-3.406
863,2024-04-11 14:23:00,407.802,428.219,95.249,-3.342
864,2024-04-11 14:24:00,499.08,510.75,95.534,-2.825
865,2024-04-11 14:25:00,618.033,627.743,97.051,-3.631
866,2024-04-11 14:26:00,457.302,492.569,98.904,-8.004
867,2024-04-11 14:27:00,279.391,316.803,99.965,-8.398
868,2024-04-11 14:28:00,240.835,269.823,99.696,-8.707
869,2024-04-11 14:29:00,252.399,275.94,98.751,-9.09
870,2024-04-11 14:30:00,246.699,271.437,97.486,-9.281
871,2024-04-11 14:31:00,311.596,336.126,96.403,-9.156
872,2024-04-11 14:32:00,345.704,379.691,95.575,-9.284
873,2024-04-11 14:33:00,314.956,352.012,94.977,-9.444
874,2024-04-11 14:34:00,331.189,355.161,94.208,-9.68
875,2024-04-11 14:35:00,377.028,396.416,93.929,-9.573
876,2024-04-11 14:36:00,347.654,376.266,94.228,-9.219
877,2024-04-11 14:37:00,353.355,377.161,94.572,-9.137
878,2024-04-11 14:38:00,353.355,377.161,94.572,-9.137
879,2024-04-11 14:39:00,696.953,709.22,95.798,-8.965
880,2024-04-11 14:40:00,409.428,438.8,96.835,-8.994
881,2024-04-11 14:41:00,369.483,408.255,97.659,-8.655
882,2024-04-11 14:42:00,295.352,327.049,98.036,-8.478
883,2024-04-11 14:43:00,277.011,297.839,97.632,-8.768
884,2024-04-11 14:44:00,271.076,295.215,96.868,-8.747
885,2024-04-11 14:45:00,482.875,490.221,95.932,-8.853
886,2024-04-11 14:46:00,1010.795,992.971,95.505,-8.693
887,2024-04-11 14:47:00,428.982,461.17,95.952,-8.743
888,2024-04-11 14:48:00,288.054,317.858,96.256,-8.625
889,2024-04-11 14:49:00,326.864,348.287,96.027,-8.719
