,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-14 07:30:00,50.234,66.417,75.514,80.303
451,2023-08-14 07:31:00,49.065,63.782,75.618,80.49
452,2023-08-14 07:32:00,52.776,69.245,75.722,80.655
453,2023-08-14 07:33:00,62.581,84.844,75.874,80.96
454,2023-08-14 07:34:00,72.8,100.756,76.108,81.412
455,2023-08-14 07:35:00,77.724,108.356,76.288,81.789
456,2023-08-14 07:36:00,83.017,116.544,76.517,82.19
457,2023-08-14 07:37:00,86.515,121.647,76.808,82.554
458,2023-08-14 07:38:00,86.515,121.647,76.808,82.554
459,2023-08-14 07:39:00,89.984,125.092,77.243,83.206
460,2023-08-14 07:40:00,90.761,125.55,77.478,83.477
461,2023-08-14 07:41:00,92.293,127.081,77.705,83.78
462,2023-08-14 07:42:00,93.251,127.654,77.966,84.15
463,2023-08-14 07:43:00,94.716,129.241,78.181,84.527
464,2023-08-14 07:44:00,100.788,138.068,78.322,84.775
465,2023-08-14 07:45:00,106.317,145.428,78.526,85.144
466,2023-08-14 07:46:00,107.235,146.164,78.61,85.428
467,2023-08-14 07:47:00,104.056,140.67,78.758,85.428
468,2023-08-14 07:48:00,107.416,144.801,78.944,85.493
469,2023-08-14 07:49:00,114.481,154.525,79.067,85.536
470,2023-08-14 07:50:00,118.242,159.474,79.128,85.525
471,2023-08-14 07:51:00,121.004,162.776,79.237,85.774
472,2023-08-14 07:52:00,121.004,162.776,79.237,85.774
473,2023-08-14 07:53:00,123.721,165.499,79.702,86.779
474,2023-08-14 07:54:00,125.533,167.549,79.984,87.101
475,2023-08-14 07:55:00,129.585,172.822,80.184,87.45
476,2023-08-14 07:56:00,132.422,176.262,80.517,87.739
477,2023-08-14 07:57:00,133.974,178.006,80.775,87.982
478,2023-08-14 07:58:00,133.739,177.172,80.961,88.272
479,2023-08-14 07:59:00,135.67,179.292,81.289,88.392
480,2023-08-14 08:00:00,140.394,185.615,81.655,88.311
481,2023-08-14 08:01:00,144.449,190.783,82.018,88.999
482,2023-08-14 08:02:00,146.337,192.914,82.411,90.196
483,2023-08-14 08:03:00,147.634,193.837,82.622,91.756
484,2023-08-14 08:04:00,146.328,191.617,82.882,93.725
485,2023-08-14 08:05:00,146.328,191.617,82.882,93.725
486,2023-08-14 08:06:00,147.638,192.082,83.494,94.495
487,2023-08-14 08:07:00,151.309,196.203,83.828,93.889
488,2023-08-14 08:08:00,154.827,200.118,84.005,92.958
489,2023-08-14 08:09:00,155.318,200.667,84.185,92.706
490,2023-08-14 08:10:00,153.588,198.238,84.359,92.751
491,2023-08-14 08:11:00,158.093,203.258,84.731,93.175
492,2023-08-14 08:12:00,163.414,209.875,85.049,93.481
493,2023-08-14 08:13:00,169.207,216.782,85.279,92.907
494,2023-08-14 08:14:00,171.499,219.277,85.536,93.3
495,2023-08-14 08:15:00,171.819,219.362,85.868,93.139
496,2023-08-14 08:16:00,171.819,218.867,86.04,92.617
497,2023-08-14 08:17:00,171.838,218.523,86.146,92.051
498,2023-08-14 08:18:00,172.547,219.309,86.284,91.941
499,2023-08-14 08:19:00,169.534,215.023,86.47,92.147
500,2023-08-14 08:20:00,169.534,215.023,86.47,92.147
501,2023-08-14 08:21:00,164.66,207.758,86.699,91.781
502,2023-08-14 08:22:00,164.487,207.103,86.75,92.215
503,2023-08-14 08:23:00,166.809,209.463,86.782,92.921
504,2023-08-14 08:24:00,174.972,219.55,86.796,93.394
505,2023-08-14 08:25:00,178.932,224.619,86.84,93.775
506,2023-08-14 08:26:00,179.71,225.033,86.94,94.674
507,2023-08-14 08:27:00,182.848,228.861,87.123,95.464
508,2023-08-14 08:28:00,186.367,232.639,87.256,96.294
509,2023-08-14 08:29:00,188.42,234.502,87.434,97.357
510,2023-08-14 08:30:00,192.863,239.245,87.635,97.382
511,2023-08-14 08:31:00,205.99,254.992,87.748,97.421
512,2023-08-14 08:32:00,205.99,254.992,87.748,97.421
513,2023-08-14 08:33:00,225.433,278.226,88.148,99.152
514,2023-08-14 08:34:00,227.733,280.031,88.564,107.441
515,2023-08-14 08:35:00,226.32,277.299,89.073,114.94
516,2023-08-14 08:36:00,214.195,261.427,89.52,101.994
517,2023-08-14 08:37:00,196.687,238.992,90.026,97.863
518,2023-08-14 08:38:00,203.166,246.767,90.477,96.725
519,2023-08-14 08:39:00,213.482,258.701,90.848,97.308
520,2023-08-14 08:40:00,226.55,274.127,91.229,97.689
521,2023-08-14 08:41:00,234.813,283.881,91.716,95.097
522,2023-08-14 08:42:00,229.567,276.743,92.12,93.704
523,2023-08-14 08:43:00,229.541,275.894,92.608,93.413
524,2023-08-14 08:44:00,233.705,280.019,93.088,93.747
525,2023-08-14 08:45:00,241.025,288.064,93.488,94.687
526,2023-08-14 08:46:00,239.171,284.868,93.945,95.566
527,2023-08-14 08:47:00,239.171,284.868,93.945,95.566
528,2023-08-14 08:48:00,236.725,280.758,94.823,97.871
529,2023-08-14 08:49:00,243.55,288.177,95.268,98.805
530,2023-08-14 08:50:00,250.675,296.447,95.585,98.031
531,2023-08-14 08:51:00,241.28,284.715,95.806,97.136
532,2023-08-14 08:52:00,216.366,254.192,96.031,97.922
533,2023-08-14 08:53:00,204.696,239.544,96.07,98.116
534,2023-08-14 08:54:00,189.673,221.441,96.095,98.76
535,2023-08-14 08:55:00,200.457,233.448,95.932,98.169
536,2023-08-14 08:56:00,236.816,275.659,95.879,97.866
537,2023-08-14 08:57:00,236.816,275.659,95.879,97.866
538,2023-08-14 08:58:00,250.785,291.276,96.39,98.777
539,2023-08-14 08:59:00,235.897,273.233,96.611,98.312
540,2023-08-14 09:00:00,268.396,311.122,96.865,99.272
541,2023-08-14 09:01:00,288.504,334.554,97.214,101.572
542,2023-08-14 09:02:00,272.158,314.992,97.584,102.246
543,2023-08-14 09:03:00,274.196,316.472,97.99,102.176
544,2023-08-14 09:04:00,294.511,339.157,98.378,102.966
545,2023-08-14 09:05:00,303.584,348.868,98.975,102.328
546,2023-08-14 09:06:00,293.57,336.946,99.5,100.371
547,2023-08-14 09:07:00,270.979,310.402,100.072,98.741
548,2023-08-14 09:08:00,241.734,276.418,100.497,97.973
549,2023-08-14 09:09:00,218.636,249.294,100.838,97.972
550,2023-08-14 09:10:00,218.636,249.294,100.838,97.972
551,2023-08-14 09:11:00,257.312,292.794,100.748,95.324
552,2023-08-14 09:12:00,268.973,305.772,100.571,95.218
553,2023-08-14 09:13:00,284.608,323.234,100.631,96.348
554,2023-08-14 09:14:00,300.056,340.138,100.861,97.262
555,2023-08-14 09:15:00,297.085,336.04,101.228,97.692
556,2023-08-14 09:16:00,297.085,336.04,101.228,97.692
557,2023-08-14 09:17:00,319.756,360.661,101.745,95.947
558,2023-08-14 09:18:00,339.297,381.842,102.015,97.428
559,2023-08-14 09:19:00,348.837,392.18,102.49,99.42
560,2023-08-14 09:20:00,352.14,395.305,103.004,100.123
561,2023-08-14 09:21:00,346.38,387.68,103.324,100.721
562,2023-08-14 09:22:00,334.626,374.249,103.557,101.479
563,2023-08-14 09:23:00,353.304,394.442,103.609,101.351
564,2023-08-14 09:24:00,350.77,390.879,103.799,102.022
565,2023-08-14 09:25:00,360.256,400.75,104.242,103.863
566,2023-08-14 09:26:00,369.058,410.468,104.627,109.192
567,2023-08-14 09:27:00,373.838,415.759,105.165,108.851
568,2023-08-14 09:28:00,380.272,422.156,105.904,106.259
569,2023-08-14 09:29:00,380.272,422.156,105.904,106.259
570,2023-08-14 09:30:00,384.474,425.345,107.345,105.887
571,2023-08-14 09:31:00,381.691,421.622,107.907,105.291
572,2023-08-14 09:32:00,367.189,404.926,108.044,104.43
573,2023-08-14 09:33:00,355.089,391.107,107.79,103.962
574,2023-08-14 09:34:00,372.668,410.058,107.948,104.721
575,2023-08-14 09:35:00,388.18,426.248,108.324,104.844
576,2023-08-14 09:36:00,395.254,433.421,108.524,104.477
577,2023-08-14 09:37:00,402.162,440.55,108.873,104.47
578,2023-08-14 09:38:00,407.668,446.05,109.468,103.974
579,2023-08-14 09:39:00,410.426,448.542,110.041,104.351
580,2023-08-14 09:40:00,411.255,448.937,110.246,105.054
581,2023-08-14 09:41:00,413.734,451.06,110.328,105.838
582,2023-08-14 09:42:00,411.64,448.511,110.744,106.143
583,2023-08-14 09:43:00,411.64,448.511,110.744,106.143
584,2023-08-14 09:44:00,419.348,456.113,111.59,107.535
585,2023-08-14 09:45:00,423.016,459.372,111.93,108.149
586,2023-08-14 09:46:00,422.464,458.466,112.172,108.482
587,2023-08-14 09:47:00,419.733,455.442,112.639,108.961
588,2023-08-14 09:48:00,421.942,457.139,113.017,109.645
589,2023-08-14 09:49:00,428.836,464.282,113.167,110.045
590,2023-08-14 09:50:00,436.594,472.413,113.269,110.406
591,2023-08-14 09:51:00,446.312,482.699,113.402,109.926
592,2023-08-14 09:52:00,450.222,485.915,113.694,109.522
593,2023-08-14 09:53:00,452.753,487.488,114.073,108.247
594,2023-08-14 09:54:00,456.414,491.327,114.671,108.54
595,2023-08-14 09:55:00,456.414,491.327,114.671,108.54
596,2023-08-14 09:56:00,463.578,497.883,115.336,110.932
597,2023-08-14 09:57:00,466.515,501.175,115.648,111.619
598,2023-08-14 09:58:00,468.849,502.998,116.125,112.147
599,2023-08-14 09:59:00,472.579,506.499,116.766,112.273
600,2023-08-14 10:00:00,474.963,509.433,117.203,113.019
601,2023-08-14 10:01:00,478.001,511.453,117.466,113.243
602,2023-08-14 10:02:00,479.912,513.133,117.913,114.952
603,2023-08-14 10:03:00,483.5,516.279,118.476,114.783
604,2023-08-14 10:04:00,487.295,519.908,118.666,113.349
605,2023-08-14 10:05:00,491.583,523.37,118.591,113.785
606,2023-08-14 10:06:00,494.929,526.594,118.881,114.94
607,2023-08-14 10:07:00,497.829,529.38,119.174,115.926
608,2023-08-14 10:08:00,501.757,532.487,119.381,117.415
609,2023-08-14 10:09:00,504.499,535.252,119.589,119.281
610,2023-08-14 10:10:00,504.499,535.252,119.589,119.281
611,2023-08-14 10:11:00,507.356,538.839,119.627,119.708
612,2023-08-14 10:12:00,510.964,541.876,120.023,118.39
613,2023-08-14 10:13:00,515.796,546.354,120.425,115.601
614,2023-08-14 10:14:00,519.504,549.97,120.263,112.665
615,2023-08-14 10:15:00,523.069,553.273,120.253,112.377
616,2023-08-14 10:16:00,525.142,555.112,120.391,111.297
617,2023-08-14 10:17:00,528.486,558.39,120.014,110.227
618,2023-08-14 10:18:00,529.99,559.673,119.991,111.848
619,2023-08-14 10:19:00,533.124,562.744,120.201,112.245
620,2023-08-14 10:20:00,534.888,564.197,120.329,111.102
621,2023-08-14 10:21:00,533.5,561.482,120.437,113.024
622,2023-08-14 10:22:00,539.371,567.114,120.615,113.93
623,2023-08-14 10:23:00,544.46,572.284,120.781,114.906
624,2023-08-14 10:24:00,544.799,572.26,120.672,115.647
625,2023-08-14 10:25:00,545.875,572.764,120.321,115.299
626,2023-08-14 10:26:00,545.875,572.764,120.321,115.299
627,2023-08-14 10:27:00,554.993,582.658,119.941,114.334
628,2023-08-14 10:28:00,559.457,586.928,120.504,113.805
629,2023-08-14 10:29:00,562.326,589.093,121.156,113.659
630,2023-08-14 10:30:00,562.326,589.093,121.156,113.659
631,2023-08-14 10:31:00,563.528,589.334,121.938,112.189
632,2023-08-14 10:32:00,566.468,592.166,122.179,113.998
633,2023-08-14 10:33:00,574.02,600.391,122.578,115.008
634,2023-08-14 10:34:00,574.292,600.482,122.944,113.425
635,2023-08-14 10:35:00,574.996,599.973,123.254,113.116
636,2023-08-14 10:36:00,576.868,601.754,123.26,113.556
637,2023-08-14 10:37:00,580.728,604.711,122.693,112.968
638,2023-08-14 10:38:00,583.542,607.209,121.803,111.62
639,2023-08-14 10:39:00,585.271,609.095,120.906,110.221
640,2023-08-14 10:40:00,589.39,613.015,120.401,110.482
641,2023-08-14 10:41:00,590.91,614.036,120.44,110.664
642,2023-08-14 10:42:00,590.656,613.417,120.954,111.207
643,2023-08-14 10:43:00,590.818,613.118,121.998,113.112
644,2023-08-14 10:44:00,598.965,621.788,123.111,114.567
645,2023-08-14 10:45:00,598.965,621.788,123.111,114.567
646,2023-08-14 10:46:00,606.802,629.491,124.298,113.719
647,2023-08-14 10:47:00,607.135,629.822,124.301,111.815
648,2023-08-14 10:48:00,614.332,636.539,124.196,113.351
649,2023-08-14 10:49:00,626.449,647.596,123.895,113.046
650,2023-08-14 10:50:00,622.61,643.438,123.657,112.421
651,2023-08-14 10:51:00,625.046,645.154,123.834,112.943
652,2023-08-14 10:52:00,626.068,645.775,124.129,113.092
653,2023-08-14 10:53:00,629.135,648.448,124.36,112.893
654,2023-08-14 10:54:00,633.011,651.891,124.577,112.67
655,2023-08-14 10:55:00,632.779,651.144,125.106,113.614
656,2023-08-14 10:56:00,633.586,652.104,125.785,114.249
657,2023-08-14 10:57:00,634.135,652.55,126.306,113.959
658,2023-08-14 10:58:00,634.135,652.55,126.306,113.959
659,2023-08-14 10:59:00,644.047,661.222,127.12,115.666
660,2023-08-14 11:00:00,648.246,664.828,127.321,116.377
661,2023-08-14 11:01:00,653.684,670.513,127.523,118.273
662,2023-08-14 11:02:00,655.552,671.923,127.776,118.691
663,2023-08-14 11:03:00,659.291,675.051,128.181,116.761
664,2023-08-14 11:04:00,667.627,683.357,128.267,113.582
665,2023-08-14 11:05:00,663.525,679.293,128.504,112.308
666,2023-08-14 11:06:00,659.298,675.196,128.561,113.077
667,2023-08-14 11:07:00,662.963,678.218,128.486,112.333
668,2023-08-14 11:08:00,666.408,681.274,128.799,112.289
669,2023-08-14 11:09:00,668.168,682.772,128.7,110.95
670,2023-08-14 11:10:00,672.071,686.812,128.584,110.36
671,2023-08-14 11:11:00,670.529,685.341,129.108,112.23
672,2023-08-14 11:12:00,668.614,683.047,129.811,113.639
673,2023-08-14 11:13:00,673.292,687.505,129.903,113.452
674,2023-08-14 11:14:00,675.695,689.086,129.764,112.745
675,2023-08-14 11:15:00,675.695,689.086,129.764,112.745
676,2023-08-14 11:16:00,680.474,693.83,129.756,113.179
677,2023-08-14 11:17:00,682.605,695.289,129.63,113.488
678,2023-08-14 11:18:00,685.234,697.627,129.478,113.114
679,2023-08-14 11:19:00,686.161,698.806,129.015,111.774
680,2023-08-14 11:20:00,684.558,696.279,128.57,109.841
681,2023-08-14 11:21:00,688.142,700.17,128.3,109.338
682,2023-08-14 11:22:00,690.655,702.942,127.838,110.802
683,2023-08-14 11:23:00,692.914,704.583,127.42,112.646
684,2023-08-14 11:24:00,695.356,706.414,127.32,113.853
685,2023-08-14 11:25:00,696.652,707.745,127.279,114.298
686,2023-08-14 11:26:00,696.174,707.168,127.054,112.549
687,2023-08-14 11:27:00,694.542,704.906,126.557,111.363
688,2023-08-14 11:28:00,694.542,704.906,126.557,111.363
689,2023-08-14 11:29:00,719.141,727.771,126.106,112.391
690,2023-08-14 11:30:00,732.444,740.915,126.018,110.482
691,2023-08-14 11:31:00,727.996,736.353,125.691,109.941
692,2023-08-14 11:32:00,714.786,723.055,125.62,109.863
693,2023-08-14 11:33:00,713.669,722.048,125.543,108.629
694,2023-08-14 11:34:00,715.536,723.764,125.485,109.122
695,2023-08-14 11:35:00,719.807,728.199,125.974,110.614
696,2023-08-14 11:36:00,722.703,730.815,126.429,112.035
697,2023-08-14 11:37:00,721.942,729.644,126.815,112.107
698,2023-08-14 11:38:00,721.942,729.644,126.815,112.107
699,2023-08-14 11:39:00,724.293,731.553,128.235,114.408
700,2023-08-14 11:40:00,726.213,732.89,129.036,115.157
701,2023-08-14 11:41:00,727.617,733.483,129.111,113.601
702,2023-08-14 11:42:00,729.471,734.992,128.963,112.458
703,2023-08-14 11:43:00,731.479,736.078,129.258,111.659
704,2023-08-14 11:44:00,737.189,742.507,129.662,112.86
705,2023-08-14 11:45:00,736.447,741.508,130.391,114.428
706,2023-08-14 11:46:00,738.26,742.856,131.233,115.161
707,2023-08-14 11:47:00,742.093,746.63,131.871,113.418
708,2023-08-14 11:48:00,744.997,749.534,132.139,112.897
709,2023-08-14 11:49:00,746.768,751.305,132.362,112.982
710,2023-08-14 11:50:00,749.324,753.863,132.746,112.852
711,2023-08-14 11:51:00,753.183,757.888,133.139,112.895
712,2023-08-14 11:52:00,753.183,757.888,133.139,112.895
713,2023-08-14 11:53:00,753.776,758.725,134.461,114.759
714,2023-08-14 11:54:00,753.931,760.233,135.001,116.03
715,2023-08-14 11:55:00,760.07,767.786,134.733,115.202
716,2023-08-14 11:56:00,762.313,769.891,134.498,113.726
717,2023-08-14 11:57:00,761.985,769.859,134.337,112.968
718,2023-08-14 11:58:00,761.631,770.877,134.141,112.998
719,2023-08-14 11:59:00,761.539,771.024,133.79,113.608
720,2023-08-14 12:00:00,763.752,772.117,133.624,114.382
721,2023-08-14 12:01:00,761.298,767.839,133.063,114.634
722,2023-08-14 12:02:00,768.102,773.034,132.776,115.713
723,2023-08-14 12:03:00,770.731,773.851,132.289,115.359
724,2023-08-14 12:04:00,773.536,775.958,132.393,116.29
725,2023-08-14 12:05:00,771.597,774.191,132.786,115.409
726,2023-08-14 12:06:00,771.597,774.191,132.786,115.409
727,2023-08-14 12:07:00,775.546,778.845,133.257,114.569
728,2023-08-14 12:08:00,780.581,784.902,133.247,114.689
729,2023-08-14 12:09:00,784.927,790.874,133.556,114.483
730,2023-08-14 12:10:00,784.927,790.874,133.556,114.483
731,2023-08-14 12:11:00,793.823,803.614,134.45,115.617
732,2023-08-14 12:12:00,807.21,817.16,134.394,114.735
733,2023-08-14 12:13:00,804.506,816.057,134.496,114.767
734,2023-08-14 12:14:00,813.01,824.511,134.557,115.432
735,2023-08-14 12:15:00,823.936,834.527,134.581,115.857
736,2023-08-14 12:16:00,838.586,848.713,134.978,119.594
737,2023-08-14 12:17:00,853.263,863.675,135.715,120.166
738,2023-08-14 12:18:00,858.931,868.808,135.91,120.166
739,2023-08-14 12:19:00,847.89,857.75,136.168,120.166
740,2023-08-14 12:20:00,832.407,838.87,136.352,120.166
741,2023-08-14 12:21:00,821.229,825.694,136.423,120.163
742,2023-08-14 12:22:00,817.712,820.218,136.356,120.119
743,2023-08-14 12:23:00,817.4,818.025,136.073,120.142
744,2023-08-14 12:24:00,820.352,820.353,135.64,120.164
745,2023-08-14 12:25:00,820.352,820.353,135.64,120.164
746,2023-08-14 12:26:00,834.749,836.204,134.902,119.914
747,2023-08-14 12:27:00,852.151,855.131,134.808,119.826
748,2023-08-14 12:28:00,643.33,649.688,134.959,119.685
749,2023-08-14 12:29:00,264.902,276.544,134.835,119.803
750,2023-08-14 12:30:00,242.675,254.884,133.211,119.043
751,2023-08-14 12:31:00,730.151,735.141,130.685,119.897
752,2023-08-14 12:32:00,860.934,863.973,129.316,119.893
753,2023-08-14 12:33:00,862.553,865.773,128.988,115.988
754,2023-08-14 12:34:00,833.441,836.115,129.613,116.407
755,2023-08-14 12:35:00,788.045,789.691,130.275,116.812
756,2023-08-14 12:36:00,848.775,851.094,131.089,117.036
757,2023-08-14 12:37:00,901.678,906.213,132.077,118.134
758,2023-08-14 12:38:00,901.678,906.213,132.077,118.134
759,2023-08-14 12:39:00,582.787,593.198,133.791,116.304
760,2023-08-14 12:40:00,263.72,277.916,133.317,114.406
761,2023-08-14 12:41:00,543.622,550.501,132.212,114.501
762,2023-08-14 12:42:00,776.073,777.025,131.767,115.089
763,2023-08-14 12:43:00,635.953,635.481,131.476,114.378
764,2023-08-14 12:44:00,873.968,871.028,131.535,114.876
765,2023-08-14 12:45:00,782.312,785.34,132.119,114.986
766,2023-08-14 12:46:00,384.001,390.896,132.759,115.126
767,2023-08-14 12:47:00,757.842,756.968,132.203,115.966
768,2023-08-14 12:48:00,871.107,871.484,132.237,117.762
769,2023-08-14 12:49:00,868.068,870.688,132.891,117.195
770,2023-08-14 12:50:00,868.301,871.307,133.631,116.619
771,2023-08-14 12:51:00,870.15,872.396,134.387,118.812
772,2023-08-14 12:52:00,869.893,870.647,135.231,120.166
773,2023-08-14 12:53:00,869.893,870.647,135.231,120.166
774,2023-08-14 12:54:00,864.236,864.396,136.72,120.166
775,2023-08-14 12:55:00,858.464,858.966,137.075,120.166
776,2023-08-14 12:56:00,852.771,854.423,136.984,120.166
777,2023-08-14 12:57:00,855.489,858.293,136.882,120.166
778,2023-08-14 12:58:00,855.365,859.144,136.896,120.166
779,2023-08-14 12:59:00,857.823,862.038,137.042,120.166
780,2023-08-14 13:00:00,853.006,856.633,137.283,120.166
781,2023-08-14 13:01:00,853.158,854.08,137.183,120.166
782,2023-08-14 13:02:00,850.191,848.668,137.703,120.166
783,2023-08-14 13:03:00,855.459,853.512,138.1,120.166
784,2023-08-14 13:04:00,847.354,844.9,138.098,120.166
785,2023-08-14 13:05:00,680.298,681.21,136.802,120.166
786,2023-08-14 13:06:00,755.059,752.602,135.509,120.166
787,2023-08-14 13:07:00,755.059,752.602,135.509,120.166
788,2023-08-14 13:08:00,888.243,878.006,135.426,120.166
789,2023-08-14 13:09:00,632.057,627.319,135.297,120.166
790,2023-08-14 13:10:00,379.641,380.309,134.59,119.31
791,2023-08-14 13:11:00,857.93,845.436,132.94,117.66
792,2023-08-14 13:12:00,898.08,884.2,132.296,119.332
793,2023-08-14 13:13:00,898.671,886.514,132.166,117.147
794,2023-08-14 13:14:00,896.722,888.706,132.166,116.36
795,2023-08-14 13:15:00,900.522,897.8,132.24,117.613
796,2023-08-14 13:16:00,906.883,907.705,132.782,119.155
797,2023-08-14 13:17:00,937.248,941.677,133.648,120.008
798,2023-08-14 13:18:00,937.248,941.677,133.648,120.008
799,2023-08-14 13:19:00,587.563,603.47,134.541,118.954
800,2023-08-14 13:20:00,952.106,955.364,134.854,119.185
801,2023-08-14 13:21:00,941.877,943.808,135.574,119.938
802,2023-08-14 13:22:00,930.082,932.931,136.352,120.158
803,2023-08-14 13:23:00,933.058,934.64,137.075,119.852
804,2023-08-14 13:24:00,801.573,806.253,137.117,118.666
805,2023-08-14 13:25:00,306.959,326.513,136.083,117.605
806,2023-08-14 13:26:00,454.665,473.671,133.928,117.602
807,2023-08-14 13:27:00,875.256,882.409,132.355,117.091
808,2023-08-14 13:28:00,858.498,867.112,131.537,117.537
809,2023-08-14 13:29:00,916.928,921.557,130.95,116.74
810,2023-08-14 13:30:00,942.169,943.972,131.077,116.369
811,2023-08-14 13:31:00,940.593,938.736,131.596,116.699
812,2023-08-14 13:32:00,947.052,941.058,132.443,116.799
813,2023-08-14 13:33:00,710.559,704.794,133.683,117.722
814,2023-08-14 13:34:00,379.665,381.982,134.298,118.713
815,2023-08-14 13:35:00,379.665,381.982,134.298,118.713
816,2023-08-14 13:36:00,246.425,252.913,130.971,116.472
817,2023-08-14 13:37:00,238.83,244.274,127.948,115.07
818,2023-08-14 13:38:00,482.675,477.892,125.737,115.485
819,2023-08-14 13:39:00,908.445,888.591,125.076,117.836
820,2023-08-14 13:40:00,907.065,886.501,125.977,117.997
821,2023-08-14 13:41:00,894.685,875.292,127.439,118.891
822,2023-08-14 13:42:00,887.044,869.24,128.984,119.697
823,2023-08-14 13:43:00,883.161,866.164,130.213,118.243
824,2023-08-14 13:44:00,880.243,861.777,131.161,117.694
825,2023-08-14 13:45:00,880.243,861.777,131.161,117.694
826,2023-08-14 13:46:00,885.471,862.675,132.774,113.715
827,2023-08-14 13:47:00,887.242,863.468,133.603,113.775
828,2023-08-14 13:48:00,896.79,871.446,134.474,113.657
829,2023-08-14 13:49:00,905.955,878.613,135.596,115.59
830,2023-08-14 13:50:00,809.737,784.535,136.967,119.669
831,2023-08-14 13:51:00,269.952,262.255,137.243,119.952
832,2023-08-14 13:52:00,178.05,174.327,135.17,118.447
833,2023-08-14 13:53:00,178.079,175.523,132.357,117.515
834,2023-08-14 13:54:00,210.999,208.838,129.778,117.806
835,2023-08-14 13:55:00,717.724,701.296,127.095,116.167
836,2023-08-14 13:56:00,930.736,909.398,125.876,115.932
837,2023-08-14 13:57:00,778.042,757.732,126.102,116.81
838,2023-08-14 13:58:00,824.716,803.512,127.269,117.386
839,2023-08-14 13:59:00,824.716,803.512,127.269,117.386
840,2023-08-14 14:00:00,918.642,896.416,131.021,119.286
841,2023-08-14 14:01:00,922.191,899.546,133.466,120.164
842,2023-08-14 14:02:00,921.594,898.722,135.357,119.463
843,2023-08-14 14:03:00,683.718,668.93,136.602,118.951
844,2023-08-14 14:04:00,225.04,226.577,136.891,120.124
845,2023-08-14 14:05:00,191.761,196.586,135.276,120.147
846,2023-08-14 14:06:00,194.699,202.933,132.856,119.258
847,2023-08-14 14:07:00,206.197,217.275,130.215,118.426
848,2023-08-14 14:08:00,206.197,217.275,130.215,118.426
849,2023-08-14 14:09:00,267.077,275.991,125.034,114.595
850,2023-08-14 14:10:00,294.785,299.354,122.287,112.948
851,2023-08-14 14:11:00,422.461,418.947,120.381,113.636
852,2023-08-14 14:12:00,758.236,737.088,119.75,116.901
853,2023-08-14 14:13:00,749.958,730.22,120.468,118.233
854,2023-08-14 14:14:00,426.39,420.947,121.694,117.015
855,2023-08-14 14:15:00,239.634,236.159,122.038,115.842
856,2023-08-14 14:16:00,328.894,322.177,121.212,114.879
857,2023-08-14 14:17:00,746.61,723.896,120.468,114.122
858,2023-08-14 14:18:00,306.703,299.484,120.402,114.182
859,2023-08-14 14:19:00,185.025,181.306,119.665,113.525
860,2023-08-14 14:20:00,183.213,181.078,118.306,116.154
861,2023-08-14 14:21:00,207.429,206.503,116.618,116.763
862,2023-08-14 14:22:00,638.753,624.549,115.229,114.756
863,2023-08-14 14:23:00,597.656,585.97,115.313,114.596
864,2023-08-14 14:24:00,597.656,585.97,115.313,114.596
865,2023-08-14 14:25:00,320.855,317.312,116.903,113.711
866,2023-08-14 14:26:00,320.855,317.312,116.903,113.711
867,2023-08-14 14:27:00,824.434,802.853,118.251,112.776
868,2023-08-14 14:28:00,887.255,863.858,119.948,112.997
869,2023-08-14 14:29:00,879.592,855.431,121.922,112.968
870,2023-08-14 14:30:00,881.08,854.558,123.781,112.039
871,2023-08-14 14:31:00,523.61,509.16,125.287,110.645
872,2023-08-14 14:32:00,523.61,509.16,125.287,110.645
873,2023-08-14 14:33:00,908.383,880.7,126.289,108.839
874,2023-08-14 14:34:00,745.758,726.073,127.071,108.739
875,2023-08-14 14:35:00,325.448,322.105,127.636,107.915
876,2023-08-14 14:36:00,243.592,243.156,126.545,108.626
877,2023-08-14 14:37:00,674.613,657.562,125.052,110.834
878,2023-08-14 14:38:00,907.642,882.884,125.207,113.324
879,2023-08-14 14:39:00,896.419,873.501,126.771,114.503
880,2023-08-14 14:40:00,896.419,873.501,126.771,114.503
881,2023-08-14 14:41:00,889.723,872.44,130.783,118.833
882,2023-08-14 14:42:00,882.246,867.703,132.874,116.395
883,2023-08-14 14:43:00,869.368,854.643,134.372,115.353
884,2023-08-14 14:44:00,858.635,843.291,135.18,115.419
885,2023-08-14 14:45:00,849.531,833.477,136.134,115.299
886,2023-08-14 14:46:00,848.571,833.428,137.007,115.992
887,2023-08-14 14:47:00,852.844,840.192,137.457,115.835
888,2023-08-14 14:48:00,851.122,839.988,137.767,117.084
889,2023-08-14 14:49:00,843.772,834.514,138.665,119.116
890,2023-08-14 14:50:00,843.772,834.514,138.665,119.116
891,2023-08-14 14:51:00,835.851,826.736,140.717,120.165
892,2023-08-14 14:52:00,832.734,823.492,141.131,120.166
893,2023-08-14 14:53:00,830.017,819.638,140.891,120.166
894,2023-08-14 14:54:00,726.859,719.133,140.588,120.166
895,2023-08-14 14:55:00,379.253,382.413,140.293,120.166
896,2023-08-14 14:56:00,202.918,211.623,139.351,120.166
897,2023-08-14 14:57:00,202.918,211.623,139.351,120.166
898,2023-08-14 14:58:00,144.373,155.727,134.173,120.166
899,2023-08-14 14:59:00,138.253,151.342,130.889,119.198
