,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-26 07:16:00,33.671,28.673,30.541,-20.2
437,2024-02-26 07:17:00,36.252,30.522,30.583,-20.2
438,2024-02-26 07:18:00,38.933,32.873,30.602,-20.2
439,2024-02-26 07:19:00,42.249,35.786,30.695,-20.2
440,2024-02-26 07:20:00,42.249,35.786,30.695,-20.2
441,2024-02-26 07:21:00,48.291,39.748,30.86,-20.2
442,2024-02-26 07:22:00,51.012,42.009,30.905,-20.2
443,2024-02-26 07:23:00,54.126,44.354,31.068,-20.2
444,2024-02-26 07:24:00,57.35,46.93,31.295,-20.2
445,2024-02-26 07:25:00,60.73,49.565,31.557,-20.2
446,2024-02-26 07:26:00,63.963,52.347,31.639,-20.2
447,2024-02-26 07:27:00,67.597,54.933,31.754,-20.2
448,2024-02-26 07:28:00,71.049,57.27,31.99,-20.2
449,2024-02-26 07:29:00,74.455,59.79,32.242,-20.2
450,2024-02-26 07:30:00,77.889,62.586,32.423,-20.2
451,2024-02-26 07:31:00,81.124,65.237,32.619,-20.2
452,2024-02-26 07:32:00,84.104,67.438,32.826,-20.2
453,2024-02-26 07:33:00,87.558,70.028,32.966,-20.2
454,2024-02-26 07:34:00,91.089,72.704,33.102,-20.2
455,2024-02-26 07:35:00,91.089,72.704,33.102,-20.2
456,2024-02-26 07:36:00,97.476,77.987,33.192,-20.2
457,2024-02-26 07:37:00,100.775,80.421,33.302,-20.2
458,2024-02-26 07:38:00,104.21,82.998,33.375,-20.2
459,2024-02-26 07:39:00,107.712,85.649,33.549,-20.2
460,2024-02-26 07:40:00,111.395,88.481,33.84,-20.2
461,2024-02-26 07:41:00,115.012,91.178,34.125,-20.2
462,2024-02-26 07:42:00,118.439,93.652,34.471,-20.2
463,2024-02-26 07:43:00,121.883,96.608,34.805,-20.2
464,2024-02-26 07:44:00,125.298,99.036,35.181,-20.2
465,2024-02-26 07:45:00,128.65,101.779,35.431,-20.2
466,2024-02-26 07:46:00,131.404,104.138,35.758,-20.2
467,2024-02-26 07:47:00,134.663,106.436,36.01,-20.2
468,2024-02-26 07:48:00,137.73,108.793,36.426,-20.2
469,2024-02-26 07:49:00,141.67,111.957,36.895,-20.2
470,2024-02-26 07:50:00,145.341,115.167,37.324,-20.2
471,2024-02-26 07:51:00,149.12,118.095,37.769,-20.2
472,2024-02-26 07:52:00,152.952,120.784,38.142,-20.2
473,2024-02-26 07:53:00,152.952,120.784,38.142,-20.2
474,2024-02-26 07:54:00,160.108,126.919,38.937,-20.2
475,2024-02-26 07:55:00,164.659,130.301,39.313,-20.2
476,2024-02-26 07:56:00,168.974,133.537,39.774,-20.2
477,2024-02-26 07:57:00,172.364,136.4,40.253,-20.2
478,2024-02-26 07:58:00,175.991,139.096,40.762,-20.2
479,2024-02-26 07:59:00,178.701,141.364,41.198,-20.2
480,2024-02-26 08:00:00,182.296,144.234,41.516,-20.2
481,2024-02-26 08:01:00,184.88,146.44,42.01,-20.2
482,2024-02-26 08:02:00,188.068,149.119,42.297,-20.2
483,2024-02-26 08:03:00,190.604,151.299,42.749,-20.2
484,2024-02-26 08:04:00,193.349,153.519,43.06,-20.2
485,2024-02-26 08:05:00,196.4,155.788,43.332,-20.2
486,2024-02-26 08:06:00,198.758,157.489,43.849,-20.2
487,2024-02-26 08:07:00,201.363,159.52,44.192,-20.2
488,2024-02-26 08:08:00,204.246,162.009,44.436,-20.2
489,2024-02-26 08:09:00,207.47,164.602,44.854,-20.2
490,2024-02-26 08:10:00,207.47,164.602,44.854,-20.2
491,2024-02-26 08:11:00,214.514,170.364,45.767,-20.2
492,2024-02-26 08:12:00,217.015,172.549,46.204,-20.2
493,2024-02-26 08:13:00,219.719,174.677,46.661,-20.187
494,2024-02-26 08:14:00,224.943,178.688,47.076,-20.144
495,2024-02-26 08:15:00,229.002,181.815,47.584,-20.062
496,2024-02-26 08:16:00,233.979,185.754,48.076,-19.924
497,2024-02-26 08:17:00,237.664,188.572,48.561,-19.735
498,2024-02-26 08:18:00,241.912,191.956,49.128,-19.583
499,2024-02-26 08:19:00,246.197,195.377,49.697,-19.615
500,2024-02-26 08:20:00,250.231,198.606,50.236,-19.482
501,2024-02-26 08:21:00,253.991,201.932,50.828,-19.498
502,2024-02-26 08:22:00,257.94,204.951,51.33,-19.458
503,2024-02-26 08:23:00,262.42,208.915,51.91,-19.39
504,2024-02-26 08:24:00,267.428,213.01,52.348,-19.277
505,2024-02-26 08:25:00,271.916,216.56,52.778,-19.149
506,2024-02-26 08:26:00,275.647,219.259,53.275,-18.98
507,2024-02-26 08:27:00,279.105,221.731,53.677,-18.878
508,2024-02-26 08:28:00,279.105,221.731,53.677,-18.878
509,2024-02-26 08:29:00,286.525,227.78,54.219,-18.74
510,2024-02-26 08:30:00,289.874,230.512,54.683,-18.69
511,2024-02-26 08:31:00,293.131,233.412,55.319,-18.677
512,2024-02-26 08:32:00,296.326,235.994,55.919,-18.439
513,2024-02-26 08:33:00,299.467,238.388,56.449,-18.395
514,2024-02-26 08:34:00,301.745,240.167,56.978,-18.286
515,2024-02-26 08:35:00,305.729,243.042,57.534,-18.207
516,2024-02-26 08:36:00,308.525,245.766,58.048,-18.098
517,2024-02-26 08:37:00,312.839,249.201,58.467,-18.066
518,2024-02-26 08:38:00,316.98,252.238,58.725,-17.945
519,2024-02-26 08:39:00,320.609,255.331,59.05,-17.881
520,2024-02-26 08:40:00,325.045,258.888,59.491,-17.915
521,2024-02-26 08:41:00,329.006,262.074,60.03,-17.915
522,2024-02-26 08:42:00,332.775,265.445,60.599,-17.824
523,2024-02-26 08:43:00,332.775,265.445,60.599,-17.824
524,2024-02-26 08:44:00,340.843,271.132,61.563,-17.561
525,2024-02-26 08:45:00,344.883,274.129,62.059,-17.529
526,2024-02-26 08:46:00,348.049,276.859,62.459,-17.461
527,2024-02-26 08:47:00,352.777,280.198,62.95,-17.442
528,2024-02-26 08:48:00,356.417,282.647,63.512,-17.361
529,2024-02-26 08:49:00,359.712,285.535,64.02,-17.279
530,2024-02-26 08:50:00,363.779,288.956,64.292,-17.45
531,2024-02-26 08:51:00,368.917,292.888,64.715,-17.214
532,2024-02-26 08:52:00,373.525,296.963,65.104,-16.97
533,2024-02-26 08:53:00,376.83,299.265,65.549,-16.727
534,2024-02-26 08:54:00,380.975,302.079,65.939,-16.323
535,2024-02-26 08:55:00,384.133,304.653,66.311,-16.343
536,2024-02-26 08:56:00,387.922,308.149,66.823,-16.53
537,2024-02-26 08:57:00,391.293,311.035,67.33,-16.378
538,2024-02-26 08:58:00,394.895,313.702,67.865,-16.094
539,2024-02-26 08:59:00,399.056,317.051,68.346,-15.965
540,2024-02-26 09:00:00,399.056,317.051,68.346,-15.965
541,2024-02-26 09:01:00,406.355,323.39,69.271,-12.213
542,2024-02-26 09:02:00,410.971,326.925,69.81,16.502
543,2024-02-26 09:03:00,415.531,330.55,70.382,36.404
544,2024-02-26 09:04:00,418.806,333.635,70.951,16.682
545,2024-02-26 09:05:00,421.762,336.033,71.484,75.073
546,2024-02-26 09:06:00,425.112,338.815,71.946,101.191
547,2024-02-26 09:07:00,429.21,342.442,72.544,77.644
548,2024-02-26 09:08:00,433.04,346.018,73.123,114.411
549,2024-02-26 09:09:00,436.806,348.669,73.705,120.166
550,2024-02-26 09:10:00,439.308,350.952,74.341,119.249
551,2024-02-26 09:11:00,443.175,354.556,75.092,112.49
552,2024-02-26 09:12:00,446.576,357.436,75.786,115.033
553,2024-02-26 09:13:00,449.878,360.189,76.393,76.058
554,2024-02-26 09:14:00,452.292,362.431,77.252,30.563
555,2024-02-26 09:15:00,455.046,364.608,77.665,8.671
556,2024-02-26 09:16:00,458.503,367.57,77.979,-2.116
557,2024-02-26 09:17:00,462.711,370.353,78.336,-7.936
558,2024-02-26 09:18:00,462.711,370.353,78.336,-7.936
559,2024-02-26 09:19:00,469.607,376.56,79.587,-0.307
560,2024-02-26 09:20:00,472.753,379.382,80.054,0.846
561,2024-02-26 09:21:00,476.734,382.035,80.538,5.009
562,2024-02-26 09:22:00,481.018,385.546,81.144,11.125
563,2024-02-26 09:23:00,483.495,387.878,81.599,25.617
564,2024-02-26 09:24:00,487.379,390.592,81.733,31.759
565,2024-02-26 09:25:00,492.036,394.735,82.044,28.137
566,2024-02-26 09:26:00,494.114,396.795,82.326,46.197
567,2024-02-26 09:27:00,497.259,398.676,82.94,50.425
568,2024-02-26 09:28:00,500.624,401.947,82.873,3.442
569,2024-02-26 09:29:00,503.394,404.74,82.677,-10.63
570,2024-02-26 09:30:00,506.527,407.075,82.913,-10.685
571,2024-02-26 09:31:00,509.761,409.932,83.113,-10.732
572,2024-02-26 09:32:00,513.251,413.067,82.831,-11.105
573,2024-02-26 09:33:00,516.32,415.565,82.311,-11.412
574,2024-02-26 09:34:00,516.32,415.565,82.311,-11.412
575,2024-02-26 09:35:00,522.13,420.364,82.092,-10.918
576,2024-02-26 09:36:00,525.104,423.165,81.719,-11.339
577,2024-02-26 09:37:00,527.896,425.462,81.531,-11.379
578,2024-02-26 09:38:00,531.666,427.912,81.47,-11.323
579,2024-02-26 09:39:00,535.32,430.85,81.3,-11.661
580,2024-02-26 09:40:00,538.403,434.248,81.442,-11.524
581,2024-02-26 09:41:00,542.628,438.085,81.463,-11.459
582,2024-02-26 09:42:00,546.041,440.593,81.511,-11.342
583,2024-02-26 09:43:00,549.031,443.367,81.584,-10.882
584,2024-02-26 09:44:00,552.592,446.177,81.845,-10.95
585,2024-02-26 09:45:00,556.193,448.75,82.399,-11.038
586,2024-02-26 09:46:00,559.25,451.311,82.567,-11.114
587,2024-02-26 09:47:00,562.882,454.271,82.904,-10.917
588,2024-02-26 09:48:00,566.098,457.383,83.498,-10.897
589,2024-02-26 09:49:00,569.106,459.811,83.572,-11.103
590,2024-02-26 09:50:00,569.106,459.811,83.572,-11.103
591,2024-02-26 09:51:00,574.916,464.542,84.271,-10.827
592,2024-02-26 09:52:00,578.662,467.523,84.588,-10.896
593,2024-02-26 09:53:00,581.446,470.129,84.768,-10.665
594,2024-02-26 09:54:00,584.063,472.35,84.893,-10.749
595,2024-02-26 09:55:00,587.866,475.367,84.951,-11.009
596,2024-02-26 09:56:00,590.462,477.794,84.822,-11.276
597,2024-02-26 09:57:00,592.272,479.233,85.392,-10.746
598,2024-02-26 09:58:00,594.602,481.425,85.846,-10.399
599,2024-02-26 09:59:00,598.678,483.942,86.333,-10.287
600,2024-02-26 10:00:00,602.941,487.735,86.454,-10.673
601,2024-02-26 10:01:00,605.393,490.065,86.621,-10.367
602,2024-02-26 10:02:00,608.008,491.824,87.569,-9.662
603,2024-02-26 10:03:00,610.098,493.6,88.404,-8.942
604,2024-02-26 10:04:00,613.828,496.531,88.947,-8.498
605,2024-02-26 10:05:00,616.092,498.611,89.375,-8.689
606,2024-02-26 10:06:00,618.466,500.738,89.593,-9.139
607,2024-02-26 10:07:00,621.613,503.476,89.461,-9.464
608,2024-02-26 10:08:00,621.613,503.476,89.461,-9.464
609,2024-02-26 10:09:00,628.125,508.393,89.333,-9.166
610,2024-02-26 10:10:00,631.283,510.917,89.747,-8.335
611,2024-02-26 10:11:00,635.036,513.745,90.454,-7.199
612,2024-02-26 10:12:00,638.667,516.581,91.117,-7.832
613,2024-02-26 10:13:00,641.128,519.201,91.363,-10.794
614,2024-02-26 10:14:00,642.809,520.816,91.797,-11.033
615,2024-02-26 10:15:00,644.263,521.753,92.136,-10.857
616,2024-02-26 10:16:00,647.006,524.008,92.017,-11.29
617,2024-02-26 10:17:00,649.106,526.132,92.243,-11.303
618,2024-02-26 10:18:00,652.26,528.269,92.576,-10.697
619,2024-02-26 10:19:00,653.221,529.091,92.626,-10.716
620,2024-02-26 10:20:00,655.862,531.21,92.77,-10.438
621,2024-02-26 10:21:00,658.953,534.028,93.346,-7.842
622,2024-02-26 10:22:00,660.941,536.537,93.553,-2.678
623,2024-02-26 10:23:00,663.032,538.191,93.662,1.399
624,2024-02-26 10:24:00,663.032,538.191,93.662,1.399
625,2024-02-26 10:25:00,668.412,542.619,94.307,47.81
626,2024-02-26 10:26:00,671.973,545.172,94.589,44.652
627,2024-02-26 10:27:00,675.273,547.346,94.996,5.223
628,2024-02-26 10:28:00,676.745,548.789,94.819,0.106
629,2024-02-26 10:29:00,678.679,550.652,94.61,-0.476
630,2024-02-26 10:30:00,681.795,553.374,94.298,0.114
631,2024-02-26 10:31:00,684.04,554.947,94.192,0.571
632,2024-02-26 10:32:00,685.942,556.737,94.346,1.355
633,2024-02-26 10:33:00,688.645,559.133,94.467,1.515
634,2024-02-26 10:34:00,691.442,561.227,94.895,1.774
635,2024-02-26 10:35:00,693.846,563.422,94.851,2.661
636,2024-02-26 10:36:00,696.144,565.079,95.42,3.904
637,2024-02-26 10:37:00,698.827,567.322,95.931,15.567
638,2024-02-26 10:38:00,700.729,568.932,95.883,23.354
639,2024-02-26 10:39:00,703.081,570.814,95.827,27.936
640,2024-02-26 10:40:00,706.085,573.251,96.062,32.58
641,2024-02-26 10:41:00,706.085,573.251,96.062,32.58
642,2024-02-26 10:42:00,710.471,576.441,95.855,39.371
643,2024-02-26 10:43:00,712.776,578.694,95.577,28.961
644,2024-02-26 10:44:00,714.921,580.104,95.296,16.375
645,2024-02-26 10:45:00,717.247,581.882,95.385,11.52
646,2024-02-26 10:46:00,720.24,584.579,95.94,9.952
647,2024-02-26 10:47:00,722.464,587.041,96.108,13.17
648,2024-02-26 10:48:00,725.186,589.005,95.806,21.75
649,2024-02-26 10:49:00,727.654,590.61,96.176,26.09
650,2024-02-26 10:50:00,730.305,592.523,96.563,31.521
651,2024-02-26 10:51:00,730.65,592.938,96.792,7.882
652,2024-02-26 10:52:00,733.83,595.929,97.727,-0.149
653,2024-02-26 10:53:00,735.667,597.291,98.226,-1.234
654,2024-02-26 10:54:00,736.233,597.911,98.217,-5.463
655,2024-02-26 10:55:00,737.882,600.019,98.622,-6.443
656,2024-02-26 10:56:00,739.63,600.889,98.903,-5.068
657,2024-02-26 10:57:00,742.563,602.44,99.288,-5.626
658,2024-02-26 10:58:00,742.563,602.44,99.288,-5.626
659,2024-02-26 10:59:00,746.51,605.604,100.571,-3.583
660,2024-02-26 11:00:00,748.075,606.564,100.792,-3.669
661,2024-02-26 11:01:00,749.498,607.574,100.92,-4.8
662,2024-02-26 11:02:00,751.503,610.003,100.96,-7.744
663,2024-02-26 11:03:00,753.3,611.2,101.412,-9.482
664,2024-02-26 11:04:00,757.187,614.817,101.739,-10.12
665,2024-02-26 11:05:00,759.166,615.701,101.764,-10.97
666,2024-02-26 11:06:00,760.84,617.175,101.594,-11.01
667,2024-02-26 11:07:00,762.085,618.684,101.077,-10.96
668,2024-02-26 11:08:00,763.003,620.288,101.286,-10.679
669,2024-02-26 11:09:00,763.966,621.228,101.743,-10.22
670,2024-02-26 11:10:00,767.793,623.593,101.855,-10.219
671,2024-02-26 11:11:00,771.432,626.348,102.007,-10.524
672,2024-02-26 11:12:00,772.75,627.551,102.479,-10.209
673,2024-02-26 11:13:00,772.75,627.551,102.479,-10.209
674,2024-02-26 11:14:00,777.003,630.897,103.076,-10.377
675,2024-02-26 11:15:00,778.75,632.469,103.25,-10.625
676,2024-02-26 11:16:00,779.939,632.96,103.432,-10.767
677,2024-02-26 11:17:00,782.085,634.353,103.446,-11.032
678,2024-02-26 11:18:00,782.063,634.648,102.797,-11.272
679,2024-02-26 11:19:00,781.502,633.792,102.799,-11.153
680,2024-02-26 11:20:00,783.259,634.946,103.066,-10.871
681,2024-02-26 11:21:00,784.179,636.387,103.517,-10.699
682,2024-02-26 11:22:00,784.016,636.156,103.805,-10.384
683,2024-02-26 11:23:00,785.524,637.564,104.314,-10.092
684,2024-02-26 11:24:00,788.14,639.563,104.45,-10.42
685,2024-02-26 11:25:00,789.784,641.148,104.856,-10.227
686,2024-02-26 11:26:00,791.148,642.029,104.46,-11.031
687,2024-02-26 11:27:00,793.482,644.225,104.004,-11.561
688,2024-02-26 11:28:00,796.676,646.538,103.402,-11.448
689,2024-02-26 11:29:00,796.676,646.538,103.402,-11.448
690,2024-02-26 11:30:00,798.966,648.992,102.506,-10.849
691,2024-02-26 11:31:00,800.847,649.975,102.759,-10.882
692,2024-02-26 11:32:00,802.289,651.567,102.592,-11.161
693,2024-02-26 11:33:00,802.486,652.26,103.013,-10.739
694,2024-02-26 11:34:00,804.168,652.721,103.758,-10.2
695,2024-02-26 11:35:00,805.96,653.773,104.426,-9.697
696,2024-02-26 11:36:00,807.649,655.152,105.078,-9.794
697,2024-02-26 11:37:00,808.359,655.809,105.641,-9.766
698,2024-02-26 11:38:00,809.421,657.356,105.39,-10.145
699,2024-02-26 11:39:00,811.604,657.485,105.577,-9.703
700,2024-02-26 11:40:00,812.734,658.364,105.605,-10.455
701,2024-02-26 11:41:00,813.797,659.046,105.439,-10.91
702,2024-02-26 11:42:00,814.397,659.565,105.799,-10.681
703,2024-02-26 11:43:00,813.164,659.125,105.84,-10.645
704,2024-02-26 11:44:00,814.189,659.704,105.945,-10.729
705,2024-02-26 11:45:00,816.083,661.587,106.255,-10.274
706,2024-02-26 11:46:00,817.096,662.647,106.679,-10.024
707,2024-02-26 11:47:00,817.096,662.647,106.679,-10.024
708,2024-02-26 11:48:00,821.087,664.781,107.262,-9.729
709,2024-02-26 11:49:00,822.478,665.521,107.216,-10.261
710,2024-02-26 11:50:00,824.307,667.897,107.675,-10.0
711,2024-02-26 11:51:00,825.715,669.169,108.058,-9.653
712,2024-02-26 11:52:00,826.961,669.993,107.755,-9.683
713,2024-02-26 11:53:00,826.43,669.202,107.216,-9.765
714,2024-02-26 11:54:00,827.472,669.366,106.853,-10.255
715,2024-02-26 11:55:00,828.981,670.623,106.973,-9.982
716,2024-02-26 11:56:00,831.037,671.763,107.071,-9.975
717,2024-02-26 11:57:00,832.266,672.576,107.63,-9.824
718,2024-02-26 11:58:00,832.473,672.548,107.744,-10.302
719,2024-02-26 11:59:00,832.56,672.988,108.017,-9.965
720,2024-02-26 12:00:00,834.141,674.508,108.364,-9.564
721,2024-02-26 12:01:00,834.893,674.798,108.617,-9.904
722,2024-02-26 12:02:00,834.895,674.401,108.762,-10.153
723,2024-02-26 12:03:00,834.895,674.401,108.762,-10.153
724,2024-02-26 12:04:00,837.89,676.63,109.043,-9.545
725,2024-02-26 12:05:00,838.815,677.407,109.608,-8.877
726,2024-02-26 12:06:00,838.283,677.079,110.169,-9.018
727,2024-02-26 12:07:00,837.271,676.734,111.188,-8.7
728,2024-02-26 12:08:00,840.899,678.28,111.752,-8.674
729,2024-02-26 12:09:00,841.239,678.962,112.055,-8.993
730,2024-02-26 12:10:00,843.31,679.895,112.491,-9.034
731,2024-02-26 12:11:00,844.135,681.061,112.482,-9.205
732,2024-02-26 12:12:00,844.04,681.166,112.375,-9.261
733,2024-02-26 12:13:00,844.288,680.746,112.165,-9.484
734,2024-02-26 12:14:00,845.079,680.928,111.816,-9.497
735,2024-02-26 12:15:00,846.277,681.798,111.804,-9.31
736,2024-02-26 12:16:00,846.264,681.724,111.876,-9.388
737,2024-02-26 12:17:00,845.512,681.721,112.199,-9.192
738,2024-02-26 12:18:00,845.357,682.005,112.284,-9.365
739,2024-02-26 12:19:00,845.807,681.806,112.216,-9.109
740,2024-02-26 12:20:00,845.807,681.806,112.216,-9.109
741,2024-02-26 12:21:00,845.087,680.667,111.764,-8.73
742,2024-02-26 12:22:00,846.0,681.108,111.777,-8.785
743,2024-02-26 12:23:00,846.38,682.607,112.387,-8.879
744,2024-02-26 12:24:00,846.565,683.026,112.556,-9.405
745,2024-02-26 12:25:00,846.82,683.04,112.571,-9.581
746,2024-02-26 12:26:00,846.672,682.914,112.462,-9.851
747,2024-02-26 12:27:00,847.456,682.532,112.3,-9.685
748,2024-02-26 12:28:00,847.325,682.708,112.026,-9.499
749,2024-02-26 12:29:00,847.263,682.737,111.517,-9.43
750,2024-02-26 12:30:00,847.189,682.786,111.624,-8.944
751,2024-02-26 12:31:00,848.661,683.346,111.294,-8.749
752,2024-02-26 12:32:00,851.604,685.004,111.383,-9.094
753,2024-02-26 12:33:00,852.705,686.16,112.124,-9.079
754,2024-02-26 12:34:00,853.747,687.163,112.573,-8.984
755,2024-02-26 12:35:00,852.684,686.005,112.73,-9.175
756,2024-02-26 12:36:00,851.743,684.886,113.044,-8.982
757,2024-02-26 12:37:00,851.6,684.457,113.485,-8.48
758,2024-02-26 12:38:00,851.6,684.457,113.485,-8.48
759,2024-02-26 12:39:00,854.01,685.762,113.534,-8.389
760,2024-02-26 12:40:00,853.477,686.281,113.28,-8.956
761,2024-02-26 12:41:00,852.599,685.5,113.15,-9.079
762,2024-02-26 12:42:00,851.646,685.592,112.226,-9.625
763,2024-02-26 12:43:00,852.637,685.859,111.392,-9.451
764,2024-02-26 12:44:00,852.509,685.053,110.83,-9.225
765,2024-02-26 12:45:00,851.132,683.892,110.614,-9.545
766,2024-02-26 12:46:00,849.557,682.766,110.148,-9.823
767,2024-02-26 12:47:00,850.525,683.529,109.995,-9.321
768,2024-02-26 12:48:00,852.367,684.663,110.117,-8.867
769,2024-02-26 12:49:00,853.407,685.509,110.443,-8.675
770,2024-02-26 12:50:00,853.164,685.076,110.943,-8.542
771,2024-02-26 12:51:00,851.443,683.648,111.12,-8.928
772,2024-02-26 12:52:00,850.622,682.676,111.321,-9.015
773,2024-02-26 12:53:00,850.456,682.938,112.209,-8.485
774,2024-02-26 12:54:00,850.456,682.938,112.209,-8.485
775,2024-02-26 12:55:00,851.439,682.132,113.723,-8.144
776,2024-02-26 12:56:00,850.501,682.007,114.456,-8.177
777,2024-02-26 12:57:00,850.544,682.163,114.862,-7.875
778,2024-02-26 12:58:00,851.484,683.196,114.885,-8.265
779,2024-02-26 12:59:00,852.452,683.734,114.95,-8.84
780,2024-02-26 13:00:00,851.754,682.654,114.655,-9.087
781,2024-02-26 13:01:00,850.962,682.683,114.444,-8.711
782,2024-02-26 13:02:00,849.283,681.007,113.679,-9.021
783,2024-02-26 13:03:00,847.477,678.826,113.724,-8.587
784,2024-02-26 13:04:00,846.702,678.342,113.421,-9.008
785,2024-02-26 13:05:00,845.954,677.105,113.211,-9.034
786,2024-02-26 13:06:00,845.873,677.632,112.91,-9.169
787,2024-02-26 13:07:00,847.31,678.132,112.889,-8.679
788,2024-02-26 13:08:00,847.712,678.612,113.651,-8.095
789,2024-02-26 13:09:00,848.329,678.979,113.924,-8.407
790,2024-02-26 13:10:00,846.391,677.553,113.645,-8.95
791,2024-02-26 13:11:00,846.391,677.553,113.645,-8.95
792,2024-02-26 13:12:00,842.494,674.305,113.853,-8.13
793,2024-02-26 13:13:00,842.594,674.406,113.938,-8.357
794,2024-02-26 13:14:00,843.444,675.152,113.773,-8.694
795,2024-02-26 13:15:00,843.561,674.915,113.731,-9.015
796,2024-02-26 13:16:00,844.595,675.719,113.574,-9.188
797,2024-02-26 13:17:00,843.934,675.473,112.802,-8.818
798,2024-02-26 13:18:00,843.343,674.109,112.767,-8.471
799,2024-02-26 13:19:00,842.471,673.402,112.879,-8.289
800,2024-02-26 13:20:00,839.887,671.274,113.341,-7.847
801,2024-02-26 13:21:00,838.773,670.075,113.589,-7.74
802,2024-02-26 13:22:00,839.519,671.153,113.988,-7.883
803,2024-02-26 13:23:00,840.868,672.014,114.421,-8.34
804,2024-02-26 13:24:00,842.247,672.942,115.043,-7.857
805,2024-02-26 13:25:00,841.81,672.232,115.359,-7.728
806,2024-02-26 13:26:00,837.552,668.691,115.432,-8.032
807,2024-02-26 13:27:00,837.552,668.691,115.432,-8.032
808,2024-02-26 13:28:00,834.7,666.568,114.914,-8.794
809,2024-02-26 13:29:00,833.314,665.188,114.478,-8.742
810,2024-02-26 13:30:00,830.175,662.911,115.091,-7.965
811,2024-02-26 13:31:00,829.989,661.957,115.437,-7.581
812,2024-02-26 13:32:00,829.389,660.713,115.218,-8.1
813,2024-02-26 13:33:00,827.003,658.713,114.809,-8.599
814,2024-02-26 13:34:00,822.687,655.671,114.47,-8.746
815,2024-02-26 13:35:00,821.544,655.51,113.642,-9.098
816,2024-02-26 13:36:00,824.611,658.051,113.759,-8.536
817,2024-02-26 13:37:00,824.961,657.611,113.577,-8.614
818,2024-02-26 13:38:00,823.346,656.208,112.984,-9.244
819,2024-02-26 13:39:00,821.91,655.166,112.948,-8.861
820,2024-02-26 13:40:00,819.216,653.704,112.86,-8.982
821,2024-02-26 13:41:00,815.442,650.404,112.538,-8.946
822,2024-02-26 13:42:00,812.25,647.739,112.41,-8.455
823,2024-02-26 13:43:00,812.25,647.739,112.41,-8.455
824,2024-02-26 13:44:00,813.353,647.817,112.482,-7.879
825,2024-02-26 13:45:00,811.458,646.364,112.43,-8.13
826,2024-02-26 13:46:00,811.449,646.575,112.589,-8.57
827,2024-02-26 13:47:00,811.262,646.23,112.906,-8.483
828,2024-02-26 13:48:00,811.591,645.902,113.348,-8.103
829,2024-02-26 13:49:00,807.441,642.173,112.543,-9.084
830,2024-02-26 13:50:00,796.946,634.548,111.977,-8.794
831,2024-02-26 13:51:00,798.23,636.011,111.63,-8.685
832,2024-02-26 13:52:00,805.641,641.769,111.612,-8.912
833,2024-02-26 13:53:00,808.458,642.892,111.808,-8.596
834,2024-02-26 13:54:00,806.446,641.25,111.727,-9.042
835,2024-02-26 13:55:00,801.918,638.055,111.479,-9.613
836,2024-02-26 13:56:00,796.573,633.597,110.984,-9.673
837,2024-02-26 13:57:00,794.016,631.443,110.387,-9.452
838,2024-02-26 13:58:00,794.016,631.443,110.387,-9.452
839,2024-02-26 13:59:00,792.449,629.649,109.127,-9.297
840,2024-02-26 14:00:00,789.646,627.567,108.909,-9.102
841,2024-02-26 14:01:00,789.505,627.372,108.901,-9.241
842,2024-02-26 14:02:00,787.091,625.361,108.615,-9.357
843,2024-02-26 14:03:00,788.123,625.773,108.334,-9.209
844,2024-02-26 14:04:00,790.348,627.547,108.396,-9.083
845,2024-02-26 14:05:00,784.74,622.828,108.203,-9.096
846,2024-02-26 14:06:00,777.978,617.45,108.419,-8.564
847,2024-02-26 14:07:00,774.802,615.443,109.062,-8.223
848,2024-02-26 14:08:00,773.347,613.522,109.632,-8.496
849,2024-02-26 14:09:00,774.406,613.216,110.573,-8.034
850,2024-02-26 14:10:00,772.59,611.527,111.055,-8.067
851,2024-02-26 14:11:00,772.486,611.322,111.761,-8.202
852,2024-02-26 14:12:00,773.264,612.025,112.164,-8.572
853,2024-02-26 14:13:00,773.994,612.571,111.823,-9.188
854,2024-02-26 14:14:00,769.868,608.929,111.716,-9.063
855,2024-02-26 14:15:00,763.375,603.632,111.712,-8.875
856,2024-02-26 14:16:00,763.375,603.632,111.712,-8.875
857,2024-02-26 14:17:00,758.39,599.579,111.122,-9.133
858,2024-02-26 14:18:00,756.862,598.307,110.891,-8.953
859,2024-02-26 14:19:00,754.672,596.462,110.774,-8.905
860,2024-02-26 14:20:00,751.215,593.654,111.091,-8.811
861,2024-02-26 14:21:00,747.739,591.507,111.671,-8.435
862,2024-02-26 14:22:00,749.081,592.368,111.869,-8.434
863,2024-02-26 14:23:00,750.208,592.8,112.291,-8.25
864,2024-02-26 14:24:00,748.273,592.164,112.659,-7.833
865,2024-02-26 14:25:00,745.898,589.418,112.432,-8.778
866,2024-02-26 14:26:00,741.247,585.447,112.406,-9.01
867,2024-02-26 14:27:00,735.51,580.772,112.232,-8.76
868,2024-02-26 14:28:00,731.246,577.119,111.971,-8.321
869,2024-02-26 14:29:00,731.482,577.086,111.636,-8.604
870,2024-02-26 14:30:00,729.694,575.758,112.048,-8.132
871,2024-02-26 14:31:00,729.332,575.449,112.237,-7.353
872,2024-02-26 14:32:00,729.994,575.464,112.388,-7.497
873,2024-02-26 14:33:00,729.547,575.178,112.737,-7.777
