,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-20 07:30:00,4.667,4.797,29.254,31.672
451,2023-03-20 07:31:00,5.068,5.369,29.315,31.775
452,2023-03-20 07:32:00,5.637,6.04,29.198,31.574
453,2023-03-20 07:33:00,6.213,6.811,29.08,31.37
454,2023-03-20 07:34:00,6.789,7.394,28.95,31.237
455,2023-03-20 07:35:00,7.433,7.971,29.045,31.441
456,2023-03-20 07:36:00,8.225,8.605,28.93,31.508
457,2023-03-20 07:37:00,8.867,9.399,29.07,31.757
458,2023-03-20 07:38:00,9.734,10.07,29.287,32.04
459,2023-03-20 07:39:00,11.416,11.656,29.571,32.258
460,2023-03-20 07:40:00,17.067,16.837,29.75,32.186
461,2023-03-20 07:41:00,23.592,23.026,29.907,32.325
462,2023-03-20 07:42:00,27.052,26.197,30.061,32.569
463,2023-03-20 07:43:00,29.635,28.502,30.18,32.756
464,2023-03-20 07:44:00,32.023,30.814,30.323,32.941
465,2023-03-20 07:45:00,34.528,33.314,30.477,33.069
466,2023-03-20 07:46:00,37.121,35.72,30.498,33.189
467,2023-03-20 07:47:00,39.689,38.176,30.541,33.377
468,2023-03-20 07:48:00,39.689,38.176,30.541,33.377
469,2023-03-20 07:49:00,44.674,42.998,30.878,33.821
470,2023-03-20 07:50:00,47.21,45.697,31.093,34.158
471,2023-03-20 07:51:00,49.938,48.212,31.325,34.359
472,2023-03-20 07:52:00,52.506,50.307,31.602,34.511
473,2023-03-20 07:53:00,55.098,52.768,31.668,34.688
474,2023-03-20 07:54:00,57.75,55.55,31.633,34.928
475,2023-03-20 07:55:00,60.642,58.125,31.62,35.047
476,2023-03-20 07:56:00,63.74,60.765,31.607,35.2
477,2023-03-20 07:57:00,66.679,63.654,31.746,35.329
478,2023-03-20 07:58:00,69.742,66.655,31.9,35.443
479,2023-03-20 07:59:00,72.645,69.117,32.051,35.655
480,2023-03-20 08:00:00,75.736,72.071,32.164,35.939
481,2023-03-20 08:01:00,78.678,74.584,32.274,36.26
482,2023-03-20 08:02:00,81.577,77.333,32.454,36.599
483,2023-03-20 08:03:00,84.861,80.41,32.59,36.701
484,2023-03-20 08:04:00,87.936,83.19,32.767,36.725
485,2023-03-20 08:05:00,91.364,85.968,33.043,36.842
486,2023-03-20 08:06:00,94.596,89.021,33.326,37.102
487,2023-03-20 08:07:00,94.596,89.021,33.326,37.102
488,2023-03-20 08:08:00,100.948,95.215,33.629,37.672
489,2023-03-20 08:09:00,104.312,98.14,33.95,37.894
490,2023-03-20 08:10:00,107.616,101.07,34.297,38.168
491,2023-03-20 08:11:00,111.017,103.991,34.541,38.457
492,2023-03-20 08:12:00,114.489,107.103,34.761,38.514
493,2023-03-20 08:13:00,118.117,110.29,35.027,38.576
494,2023-03-20 08:14:00,121.677,113.667,35.319,38.833
495,2023-03-20 08:15:00,125.451,116.74,35.541,39.039
496,2023-03-20 08:16:00,128.453,119.392,35.788,39.254
497,2023-03-20 08:17:00,131.595,122.247,36.009,39.392
498,2023-03-20 08:18:00,135.014,125.378,36.257,39.237
499,2023-03-20 08:19:00,138.643,128.711,36.473,39.377
500,2023-03-20 08:20:00,142.152,131.726,36.648,39.906
501,2023-03-20 08:21:00,145.414,134.606,36.951,40.215
502,2023-03-20 08:22:00,148.932,137.461,37.244,40.44
503,2023-03-20 08:23:00,153.004,140.675,37.409,40.601
504,2023-03-20 08:24:00,156.675,143.97,37.661,41.031
505,2023-03-20 08:25:00,156.675,143.97,37.661,41.031
506,2023-03-20 08:26:00,163.282,150.14,38.18,41.21
507,2023-03-20 08:27:00,166.906,153.355,38.42,41.089
508,2023-03-20 08:28:00,170.472,156.346,38.609,41.41
509,2023-03-20 08:29:00,174.215,159.704,38.819,41.754
510,2023-03-20 08:30:00,177.859,163.173,39.099,41.702
511,2023-03-20 08:31:00,181.356,166.115,39.321,41.777
512,2023-03-20 08:32:00,185.146,169.452,39.558,41.806
513,2023-03-20 08:33:00,189.058,173.225,39.74,41.837
514,2023-03-20 08:34:00,192.605,176.241,40.009,42.071
515,2023-03-20 08:35:00,196.393,179.453,40.339,42.725
516,2023-03-20 08:36:00,200.555,183.039,40.533,43.346
517,2023-03-20 08:37:00,204.143,186.074,40.791,43.669
518,2023-03-20 08:38:00,207.653,189.226,41.159,43.957
519,2023-03-20 08:39:00,211.727,192.798,41.305,44.244
520,2023-03-20 08:40:00,214.941,195.654,41.635,44.415
521,2023-03-20 08:41:00,217.444,197.862,42.082,44.586
522,2023-03-20 08:42:00,222.149,201.91,42.408,45.461
523,2023-03-20 08:43:00,226.235,205.487,42.604,45.476
524,2023-03-20 08:44:00,226.235,205.487,42.604,45.476
525,2023-03-20 08:45:00,235.069,213.147,43.156,46.09
526,2023-03-20 08:46:00,239.032,216.7,43.49,46.326
527,2023-03-20 08:47:00,243.127,220.332,43.836,46.871
528,2023-03-20 08:48:00,247.152,223.772,44.166,47.44
529,2023-03-20 08:49:00,251.361,227.192,44.589,47.905
530,2023-03-20 08:50:00,255.143,230.647,45.119,48.513
531,2023-03-20 08:51:00,259.564,234.155,45.496,48.675
532,2023-03-20 08:52:00,263.478,237.788,45.771,48.477
533,2023-03-20 08:53:00,267.107,241.22,46.253,48.924
534,2023-03-20 08:54:00,271.332,244.483,46.656,48.098
535,2023-03-20 08:55:00,275.621,248.105,46.883,47.618
536,2023-03-20 08:56:00,280.037,251.734,47.032,47.438
537,2023-03-20 08:57:00,283.721,254.782,47.043,47.564
538,2023-03-20 08:58:00,288.033,258.32,47.35,48.206
539,2023-03-20 08:59:00,292.567,262.402,47.835,48.721
540,2023-03-20 09:00:00,296.152,265.518,48.247,49.425
541,2023-03-20 09:01:00,298.603,267.747,48.611,50.08
542,2023-03-20 09:02:00,301.758,270.577,49.066,50.013
543,2023-03-20 09:03:00,301.758,270.577,49.066,50.013
544,2023-03-20 09:04:00,312.008,278.794,49.704,49.905
545,2023-03-20 09:05:00,315.94,282.27,49.956,50.371
546,2023-03-20 09:06:00,319.567,285.429,50.201,50.923
547,2023-03-20 09:07:00,324.22,289.309,50.411,50.811
548,2023-03-20 09:08:00,328.839,293.408,50.535,50.361
549,2023-03-20 09:09:00,332.815,296.966,50.46,49.42
550,2023-03-20 09:10:00,337.268,300.643,50.684,50.525
551,2023-03-20 09:11:00,341.222,303.997,51.266,50.494
552,2023-03-20 09:12:00,344.572,306.871,51.645,50.781
553,2023-03-20 09:13:00,348.697,311.113,52.16,51.286
554,2023-03-20 09:14:00,352.775,314.964,52.507,52.65
555,2023-03-20 09:15:00,356.733,318.17,52.701,52.489
556,2023-03-20 09:16:00,360.276,320.688,52.966,52.611
557,2023-03-20 09:17:00,363.731,323.998,53.126,52.509
558,2023-03-20 09:18:00,367.717,327.704,53.024,51.527
559,2023-03-20 09:19:00,371.798,331.391,52.881,51.549
560,2023-03-20 09:20:00,371.798,331.391,52.881,51.549
561,2023-03-20 09:21:00,379.502,338.4,53.264,52.89
562,2023-03-20 09:22:00,382.978,341.483,53.55,52.625
563,2023-03-20 09:23:00,386.136,344.885,53.75,52.299
564,2023-03-20 09:24:00,390.019,348.121,53.922,52.223
565,2023-03-20 09:25:00,394.069,351.08,54.071,52.625
566,2023-03-20 09:26:00,397.567,354.39,53.903,51.86
567,2023-03-20 09:27:00,401.031,357.946,53.979,51.31
568,2023-03-20 09:28:00,403.936,360.338,54.15,51.683
569,2023-03-20 09:29:00,407.788,363.728,54.006,50.937
570,2023-03-20 09:30:00,411.601,367.552,53.925,50.589
571,2023-03-20 09:31:00,415.888,370.804,53.778,50.571
572,2023-03-20 09:32:00,419.132,373.948,53.54,51.054
573,2023-03-20 09:33:00,422.683,376.914,53.34,50.891
574,2023-03-20 09:34:00,426.372,380.164,53.521,51.58
575,2023-03-20 09:35:00,429.712,383.017,53.976,52.103
576,2023-03-20 09:36:00,433.44,386.172,54.398,53.24
577,2023-03-20 09:37:00,436.95,389.455,54.892,54.194
578,2023-03-20 09:38:00,436.95,389.455,54.892,54.194
579,2023-03-20 09:39:00,445.324,396.338,55.945,54.496
580,2023-03-20 09:40:00,448.59,399.159,56.544,54.894
581,2023-03-20 09:41:00,452.136,402.307,57.137,55.336
582,2023-03-20 09:42:00,455.821,405.522,57.703,55.7
583,2023-03-20 09:43:00,459.443,408.692,58.097,55.943
584,2023-03-20 09:44:00,463.172,411.717,58.314,55.801
585,2023-03-20 09:45:00,467.271,415.448,58.458,54.828
586,2023-03-20 09:46:00,470.289,417.909,58.401,54.574
587,2023-03-20 09:47:00,474.33,421.455,58.498,55.35
588,2023-03-20 09:48:00,477.964,424.933,58.849,56.153
589,2023-03-20 09:49:00,482.302,428.555,58.816,56.149
590,2023-03-20 09:50:00,485.971,431.599,58.986,56.119
591,2023-03-20 09:51:00,489.666,434.711,58.99,54.834
592,2023-03-20 09:52:00,494.204,438.485,58.839,55.045
593,2023-03-20 09:53:00,497.652,441.684,59.079,55.633
594,2023-03-20 09:54:00,500.549,444.379,59.43,56.486
595,2023-03-20 09:55:00,504.346,447.521,59.944,57.312
596,2023-03-20 09:56:00,508.152,450.635,60.572,56.749
597,2023-03-20 09:57:00,508.152,450.635,60.572,56.749
598,2023-03-20 09:58:00,514.435,456.072,61.478,55.995
599,2023-03-20 09:59:00,518.126,459.324,61.752,56.42
600,2023-03-20 10:00:00,521.985,463.003,62.018,56.86
601,2023-03-20 10:01:00,525.354,466.2,62.319,57.638
602,2023-03-20 10:02:00,528.565,468.998,62.789,57.832
603,2023-03-20 10:03:00,531.885,472.171,63.206,57.403
604,2023-03-20 10:04:00,535.009,474.65,63.74,57.357
605,2023-03-20 10:05:00,538.776,477.529,64.171,57.698
606,2023-03-20 10:06:00,541.917,480.633,64.557,57.345
607,2023-03-20 10:07:00,545.69,483.579,64.8,58.516
608,2023-03-20 10:08:00,548.787,486.655,65.35,58.291
609,2023-03-20 10:09:00,552.143,489.413,65.527,58.315
610,2023-03-20 10:10:00,556.19,493.25,65.738,58.351
611,2023-03-20 10:11:00,560.058,496.704,65.99,59.565
612,2023-03-20 10:12:00,563.404,499.665,66.005,59.247
613,2023-03-20 10:13:00,566.579,502.18,66.243,58.606
614,2023-03-20 10:14:00,570.271,505.359,66.692,59.527
615,2023-03-20 10:15:00,570.271,505.359,66.692,59.527
616,2023-03-20 10:16:00,576.712,510.805,66.966,59.087
617,2023-03-20 10:17:00,579.775,513.855,67.007,59.607
618,2023-03-20 10:18:00,582.396,516.675,67.591,59.915
619,2023-03-20 10:19:00,586.552,519.626,68.041,59.649
620,2023-03-20 10:20:00,589.684,522.452,68.339,59.517
621,2023-03-20 10:21:00,593.256,525.441,68.682,59.855
622,2023-03-20 10:22:00,596.69,527.674,69.22,60.092
623,2023-03-20 10:23:00,600.577,530.895,69.69,60.592
624,2023-03-20 10:24:00,603.435,533.046,70.177,62.189
625,2023-03-20 10:25:00,606.949,536.501,70.707,61.851
626,2023-03-20 10:26:00,609.973,539.666,70.77,61.264
627,2023-03-20 10:27:00,613.074,542.152,70.941,61.949
628,2023-03-20 10:28:00,616.074,544.923,71.181,62.046
629,2023-03-20 10:29:00,619.874,547.827,71.291,62.593
630,2023-03-20 10:30:00,624.264,551.096,71.537,63.823
631,2023-03-20 10:31:00,627.037,553.526,71.842,63.541
632,2023-03-20 10:32:00,629.767,556.069,71.883,63.654
633,2023-03-20 10:33:00,633.427,559.273,71.904,64.301
634,2023-03-20 10:34:00,633.427,559.273,71.904,64.301
635,2023-03-20 10:35:00,639.47,564.205,72.552,63.786
636,2023-03-20 10:36:00,643.447,567.848,72.837,64.357
637,2023-03-20 10:37:00,646.219,571.155,73.298,65.109
638,2023-03-20 10:38:00,648.899,573.385,73.646,65.509
639,2023-03-20 10:39:00,651.981,576.068,74.152,64.383
640,2023-03-20 10:40:00,655.306,578.027,75.04,64.89
641,2023-03-20 10:41:00,657.856,580.519,75.733,66.384
642,2023-03-20 10:42:00,660.92,583.048,76.319,67.665
643,2023-03-20 10:43:00,663.731,586.148,76.471,67.111
644,2023-03-20 10:44:00,666.234,588.097,76.39,66.241
645,2023-03-20 10:45:00,669.593,590.295,76.526,66.51
646,2023-03-20 10:46:00,671.815,592.485,76.501,67.04
647,2023-03-20 10:47:00,675.314,595.837,76.311,66.815
648,2023-03-20 10:48:00,678.047,598.673,76.48,67.893
649,2023-03-20 10:49:00,681.156,601.005,76.472,67.492
650,2023-03-20 10:50:00,684.208,602.735,76.0,65.695
651,2023-03-20 10:51:00,687.611,605.82,75.114,65.061
652,2023-03-20 10:52:00,690.791,608.946,74.636,66.252
653,2023-03-20 10:53:00,690.791,608.946,74.636,66.252
654,2023-03-20 10:54:00,696.532,613.508,75.2,66.279
655,2023-03-20 10:55:00,699.393,615.96,75.577,65.826
656,2023-03-20 10:56:00,702.246,618.784,76.033,65.04
657,2023-03-20 10:57:00,705.223,621.844,76.622,65.316
658,2023-03-20 10:58:00,708.206,623.931,76.93,66.731
659,2023-03-20 10:59:00,711.208,626.607,77.362,67.765
660,2023-03-20 11:00:00,714.963,629.057,77.552,67.178
661,2023-03-20 11:01:00,717.328,631.903,77.633,67.866
662,2023-03-20 11:02:00,720.355,634.777,77.781,67.976
663,2023-03-20 11:03:00,723.23,637.488,77.936,67.68
664,2023-03-20 11:04:00,726.047,639.389,78.054,67.139
665,2023-03-20 11:05:00,728.513,641.354,77.884,67.195
666,2023-03-20 11:06:00,731.89,643.58,77.858,66.628
667,2023-03-20 11:07:00,734.55,645.683,77.684,66.564
668,2023-03-20 11:08:00,737.221,648.098,77.74,65.989
669,2023-03-20 11:09:00,739.32,650.858,78.31,66.576
670,2023-03-20 11:10:00,741.969,652.827,78.395,67.732
671,2023-03-20 11:11:00,745.108,655.265,78.299,68.321
672,2023-03-20 11:12:00,745.108,655.265,78.299,68.321
673,2023-03-20 11:13:00,750.733,659.682,78.873,68.692
674,2023-03-20 11:14:00,753.943,662.545,79.775,68.605
675,2023-03-20 11:15:00,756.27,664.132,80.672,68.87
676,2023-03-20 11:16:00,758.952,666.237,81.735,68.759
677,2023-03-20 11:17:00,762.032,668.959,82.867,69.381
678,2023-03-20 11:18:00,762.679,669.733,83.589,71.862
679,2023-03-20 11:19:00,765.474,672.225,83.808,73.454
680,2023-03-20 11:20:00,767.942,674.107,83.776,74.024
681,2023-03-20 11:21:00,771.014,676.414,83.192,74.85
682,2023-03-20 11:22:00,774.045,679.107,82.358,77.162
683,2023-03-20 11:23:00,776.058,681.036,81.722,77.267
684,2023-03-20 11:24:00,778.643,683.166,81.853,78.234
685,2023-03-20 11:25:00,781.103,685.018,81.828,78.21
686,2023-03-20 11:26:00,783.984,686.528,81.791,78.413
687,2023-03-20 11:27:00,786.73,688.145,82.102,79.401
688,2023-03-20 11:28:00,789.655,690.74,82.761,79.91
689,2023-03-20 11:29:00,792.011,693.584,83.457,79.869
690,2023-03-20 11:30:00,792.011,693.584,83.457,79.869
691,2023-03-20 11:31:00,797.368,697.546,83.86,82.643
692,2023-03-20 11:32:00,799.704,699.655,84.183,82.735
693,2023-03-20 11:33:00,802.279,701.858,84.381,81.331
694,2023-03-20 11:34:00,804.733,703.869,84.663,83.065
695,2023-03-20 11:35:00,808.339,706.307,84.947,81.623
696,2023-03-20 11:36:00,812.368,709.725,85.763,81.228
697,2023-03-20 11:37:00,815.699,712.59,86.703,81.783
698,2023-03-20 11:38:00,819.618,716.161,87.211,82.352
699,2023-03-20 11:39:00,824.767,719.57,87.3,82.474
700,2023-03-20 11:40:00,829.312,722.576,87.781,82.042
701,2023-03-20 11:41:00,834.219,725.967,88.206,81.971
702,2023-03-20 11:42:00,838.488,730.034,88.52,83.854
703,2023-03-20 11:43:00,843.035,733.29,89.1,84.702
704,2023-03-20 11:44:00,848.797,737.159,89.65,89.169
705,2023-03-20 11:45:00,853.347,740.509,89.956,110.065
706,2023-03-20 11:46:00,858.722,745.428,90.293,112.513
707,2023-03-20 11:47:00,842.625,732.018,89.891,103.639
708,2023-03-20 11:48:00,842.625,732.018,89.891,103.639
709,2023-03-20 11:49:00,556.552,487.9,88.281,102.521
710,2023-03-20 11:50:00,334.547,291.918,87.17,100.602
711,2023-03-20 11:51:00,334.719,294.311,85.135,90.282
712,2023-03-20 11:52:00,610.14,533.638,82.886,79.14
713,2023-03-20 11:53:00,630.962,547.451,81.312,82.836
714,2023-03-20 11:54:00,686.973,597.773,80.487,83.256
715,2023-03-20 11:55:00,771.987,675.9,80.439,89.332
716,2023-03-20 11:56:00,594.875,522.278,78.811,98.239
717,2023-03-20 11:57:00,757.476,661.529,76.951,73.301
718,2023-03-20 11:58:00,551.085,486.181,76.082,69.737
719,2023-03-20 11:59:00,565.818,494.479,75.183,67.126
720,2023-03-20 12:00:00,594.951,518.435,74.942,67.001
721,2023-03-20 12:01:00,779.26,678.361,75.009,67.566
722,2023-03-20 12:02:00,864.432,752.274,75.844,67.666
723,2023-03-20 12:03:00,874.639,760.781,76.78,67.503
724,2023-03-20 12:04:00,875.003,760.764,77.549,66.209
725,2023-03-20 12:05:00,874.06,759.186,78.023,66.363
726,2023-03-20 12:06:00,872.495,757.406,78.543,67.372
727,2023-03-20 12:07:00,872.495,757.406,78.543,67.372
728,2023-03-20 12:08:00,871.999,757.218,80.532,70.188
729,2023-03-20 12:09:00,873.578,757.937,81.733,70.739
730,2023-03-20 12:10:00,876.857,760.217,82.707,70.839
731,2023-03-20 12:11:00,877.441,760.888,83.269,70.395
732,2023-03-20 12:12:00,878.679,762.351,83.874,72.141
733,2023-03-20 12:13:00,879.364,764.127,84.595,73.777
734,2023-03-20 12:14:00,881.856,765.865,85.843,75.935
735,2023-03-20 12:15:00,883.082,766.59,87.362,78.391
736,2023-03-20 12:16:00,881.649,767.288,89.284,81.121
737,2023-03-20 12:17:00,882.545,767.108,90.545,85.825
738,2023-03-20 12:18:00,883.958,766.653,90.971,108.62
739,2023-03-20 12:19:00,887.931,769.486,91.734,98.052
740,2023-03-20 12:20:00,890.671,770.772,92.276,89.977
741,2023-03-20 12:21:00,893.034,772.867,92.581,94.945
742,2023-03-20 12:22:00,894.084,774.756,92.942,95.033
743,2023-03-20 12:23:00,895.249,776.014,93.39,88.03
744,2023-03-20 12:24:00,895.249,776.014,93.39,88.03
745,2023-03-20 12:25:00,897.827,778.485,94.433,86.184
746,2023-03-20 12:26:00,899.461,779.107,94.81,89.624
747,2023-03-20 12:27:00,900.878,779.903,94.778,92.851
748,2023-03-20 12:28:00,899.162,779.944,94.297,92.256
749,2023-03-20 12:29:00,900.468,781.161,93.695,90.338
750,2023-03-20 12:30:00,903.28,782.13,92.818,89.178
751,2023-03-20 12:31:00,903.699,782.307,91.839,88.988
752,2023-03-20 12:32:00,903.874,783.661,91.355,87.855
753,2023-03-20 12:33:00,905.984,784.807,90.919,86.074
754,2023-03-20 12:34:00,905.971,784.628,90.36,84.08
755,2023-03-20 12:35:00,905.817,784.151,90.495,84.486
756,2023-03-20 12:36:00,906.419,784.128,90.601,83.956
757,2023-03-20 12:37:00,906.629,784.757,90.488,82.086
758,2023-03-20 12:38:00,909.62,786.849,89.962,78.794
759,2023-03-20 12:39:00,911.04,788.138,89.824,79.745
760,2023-03-20 12:40:00,912.662,789.648,89.42,81.409
761,2023-03-20 12:41:00,914.467,791.743,88.92,81.002
762,2023-03-20 12:42:00,915.622,792.544,88.618,79.299
763,2023-03-20 12:43:00,915.612,792.544,88.217,76.888
764,2023-03-20 12:44:00,915.612,792.544,88.217,76.888
765,2023-03-20 12:45:00,917.461,793.264,87.352,76.5
766,2023-03-20 12:46:00,918.929,794.566,87.752,78.963
767,2023-03-20 12:47:00,920.595,795.371,88.301,83.69
768,2023-03-20 12:48:00,921.199,795.665,88.988,89.232
769,2023-03-20 12:49:00,922.421,796.299,90.207,89.859
770,2023-03-20 12:50:00,923.541,797.764,91.65,85.866
771,2023-03-20 12:51:00,924.297,799.094,92.503,81.135
772,2023-03-20 12:52:00,926.167,799.458,93.871,79.72
773,2023-03-20 12:53:00,926.837,800.351,94.795,81.236
774,2023-03-20 12:54:00,927.353,799.758,95.091,82.019
775,2023-03-20 12:55:00,928.976,801.911,94.979,81.937
776,2023-03-20 12:56:00,929.615,801.66,94.085,80.602
777,2023-03-20 12:57:00,930.881,802.756,93.751,81.914
778,2023-03-20 12:58:00,932.959,803.602,93.886,82.2
779,2023-03-20 12:59:00,930.732,804.198,94.353,81.87
780,2023-03-20 13:00:00,933.254,805.338,95.724,106.387
781,2023-03-20 13:01:00,934.216,805.675,97.286,100.199
782,2023-03-20 13:02:00,934.542,806.411,98.004,84.555
783,2023-03-20 13:03:00,934.542,806.411,98.004,84.555
784,2023-03-20 13:04:00,934.855,806.043,98.078,80.017
785,2023-03-20 13:05:00,934.414,806.269,98.297,80.046
786,2023-03-20 13:06:00,933.196,804.018,98.928,79.242
787,2023-03-20 13:07:00,932.807,802.954,99.034,78.897
788,2023-03-20 13:08:00,933.951,803.631,98.364,78.854
789,2023-03-20 13:09:00,936.489,805.321,97.68,77.259
790,2023-03-20 13:10:00,938.506,806.857,97.581,78.216
791,2023-03-20 13:11:00,938.434,807.335,98.197,80.742
792,2023-03-20 13:12:00,937.855,806.343,98.999,80.062
793,2023-03-20 13:13:00,939.225,806.522,98.95,80.61
794,2023-03-20 13:14:00,939.152,807.414,99.21,82.457
795,2023-03-20 13:15:00,939.935,808.99,99.039,80.984
796,2023-03-20 13:16:00,940.188,808.318,98.986,80.996
797,2023-03-20 13:17:00,940.669,807.998,99.133,81.652
798,2023-03-20 13:18:00,942.2,808.613,99.102,82.413
799,2023-03-20 13:19:00,941.528,809.268,99.709,82.157
800,2023-03-20 13:20:00,941.853,809.302,100.108,82.662
801,2023-03-20 13:21:00,942.08,809.182,100.009,79.104
802,2023-03-20 13:22:00,942.08,809.182,100.009,79.104
803,2023-03-20 13:23:00,943.893,810.896,100.668,80.407
804,2023-03-20 13:24:00,944.736,811.556,100.665,80.786
805,2023-03-20 13:25:00,945.473,811.104,100.165,79.471
806,2023-03-20 13:26:00,944.92,811.614,99.251,78.947
807,2023-03-20 13:27:00,943.269,811.97,98.414,79.244
808,2023-03-20 13:28:00,945.112,810.581,97.672,77.861
809,2023-03-20 13:29:00,943.336,810.528,96.704,75.709
810,2023-03-20 13:30:00,943.96,809.849,95.563,73.23
811,2023-03-20 13:31:00,944.181,809.584,94.0,73.866
812,2023-03-20 13:32:00,944.882,810.001,93.427,76.623
813,2023-03-20 13:33:00,945.432,810.296,92.703,75.045
814,2023-03-20 13:34:00,944.993,810.012,91.932,72.278
815,2023-03-20 13:35:00,945.914,811.206,91.625,73.137
816,2023-03-20 13:36:00,944.552,809.748,92.066,75.375
817,2023-03-20 13:37:00,943.311,808.576,92.795,77.568
818,2023-03-20 13:38:00,943.683,808.576,93.73,78.897
819,2023-03-20 13:39:00,943.683,808.576,93.73,78.897
820,2023-03-20 13:40:00,941.898,807.367,96.189,80.702
821,2023-03-20 13:41:00,942.839,807.928,97.65,81.255
822,2023-03-20 13:42:00,944.859,808.169,99.074,81.853
823,2023-03-20 13:43:00,944.041,806.984,100.091,82.433
824,2023-03-20 13:44:00,944.026,807.343,100.063,81.544
825,2023-03-20 13:45:00,944.652,807.555,99.79,80.751
826,2023-03-20 13:46:00,944.547,807.695,99.472,81.147
827,2023-03-20 13:47:00,944.006,805.759,99.433,83.061
828,2023-03-20 13:48:00,944.422,806.434,100.106,84.204
829,2023-03-20 13:49:00,943.132,805.697,100.926,84.563
830,2023-03-20 13:50:00,940.425,804.984,101.998,84.872
831,2023-03-20 13:51:00,941.788,804.147,102.443,80.952
832,2023-03-20 13:52:00,944.053,805.963,102.025,79.634
833,2023-03-20 13:53:00,944.468,806.742,101.017,80.199
834,2023-03-20 13:54:00,943.418,805.976,100.518,81.603
835,2023-03-20 13:55:00,942.334,805.001,100.358,82.097
836,2023-03-20 13:56:00,940.802,803.636,99.807,79.693
837,2023-03-20 13:57:00,940.802,803.636,99.807,79.693
838,2023-03-20 13:58:00,936.676,801.018,97.238,77.11
839,2023-03-20 13:59:00,934.725,799.363,96.555,79.28
840,2023-03-20 14:00:00,935.071,799.728,96.405,79.718
841,2023-03-20 14:01:00,935.887,798.937,96.375,79.314
842,2023-03-20 14:02:00,935.001,798.168,96.611,79.504
843,2023-03-20 14:03:00,932.696,796.181,96.547,76.583
844,2023-03-20 14:04:00,934.996,797.266,96.187,75.399
845,2023-03-20 14:05:00,933.633,796.077,96.852,78.89
846,2023-03-20 14:06:00,931.156,794.269,97.986,81.616
847,2023-03-20 14:07:00,930.375,793.44,99.041,82.616
848,2023-03-20 14:08:00,931.154,794.538,98.745,80.312
849,2023-03-20 14:09:00,931.493,794.213,98.056,79.597
850,2023-03-20 14:10:00,929.171,792.598,97.519,79.413
851,2023-03-20 14:11:00,929.448,793.134,97.088,79.77
852,2023-03-20 14:12:00,928.678,792.811,96.847,80.206
853,2023-03-20 14:13:00,927.589,791.724,97.282,80.394
854,2023-03-20 14:14:00,927.589,791.724,97.282,80.394
855,2023-03-20 14:15:00,927.817,790.927,98.428,80.805
856,2023-03-20 14:16:00,926.486,790.127,98.383,80.678
857,2023-03-20 14:17:00,925.628,790.016,98.28,80.631
858,2023-03-20 14:18:00,924.956,789.058,98.332,81.541
859,2023-03-20 14:19:00,924.91,787.881,98.689,81.983
860,2023-03-20 14:20:00,925.315,789.406,99.264,82.255
861,2023-03-20 14:21:00,925.167,790.372,100.401,82.995
862,2023-03-20 14:22:00,924.018,787.106,101.318,81.597
863,2023-03-20 14:23:00,921.399,784.798,101.954,81.397
864,2023-03-20 14:24:00,919.125,782.267,102.239,81.386
865,2023-03-20 14:25:00,917.364,781.156,102.671,81.498
866,2023-03-20 14:26:00,915.982,780.583,103.19,81.477
867,2023-03-20 14:27:00,915.867,780.625,103.807,81.699
868,2023-03-20 14:28:00,915.47,779.815,104.613,81.048
869,2023-03-20 14:29:00,913.845,778.057,105.273,82.005
870,2023-03-20 14:30:00,910.515,776.054,105.71,84.179
871,2023-03-20 14:31:00,908.635,774.927,106.106,85.631
872,2023-03-20 14:32:00,907.242,772.712,106.133,84.245
873,2023-03-20 14:33:00,907.242,772.712,106.133,84.245
874,2023-03-20 14:34:00,905.938,771.024,103.858,79.636
875,2023-03-20 14:35:00,905.813,770.433,102.201,78.492
876,2023-03-20 14:36:00,903.652,770.614,100.124,75.959
877,2023-03-20 14:37:00,901.55,771.384,98.343,77.284
878,2023-03-20 14:38:00,902.032,765.88,97.339,78.893
879,2023-03-20 14:39:00,899.919,764.639,96.952,78.885
880,2023-03-20 14:40:00,899.534,764.041,97.172,79.779
881,2023-03-20 14:41:00,896.654,763.148,97.812,80.354
882,2023-03-20 14:42:00,895.32,761.242,98.547,80.186
883,2023-03-20 14:43:00,897.074,761.863,99.698,80.32
884,2023-03-20 14:44:00,897.009,762.318,101.028,80.876
885,2023-03-20 14:45:00,894.299,760.578,101.099,80.503
886,2023-03-20 14:46:00,892.808,758.532,101.328,82.263
887,2023-03-20 14:47:00,890.702,756.737,102.082,83.884
888,2023-03-20 14:48:00,887.782,754.465,103.509,83.309
889,2023-03-20 14:49:00,885.881,752.423,104.602,83.227
890,2023-03-20 14:50:00,883.095,750.052,104.97,83.314
891,2023-03-20 14:51:00,883.095,750.052,104.97,83.314
892,2023-03-20 14:52:00,878.108,746.521,103.654,80.895
893,2023-03-20 14:53:00,876.667,744.264,102.62,81.073
894,2023-03-20 14:54:00,876.874,743.5,102.154,82.176
895,2023-03-20 14:55:00,877.68,746.081,102.374,83.239
896,2023-03-20 14:56:00,874.247,744.787,102.921,84.81
897,2023-03-20 14:57:00,872.297,740.808,103.787,85.639
898,2023-03-20 14:58:00,869.897,738.342,105.157,85.019
899,2023-03-20 14:59:00,867.41,737.03,106.042,84.451
