,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-12 07:30:00,78.407,98.571,35.729,40.103
451,2023-04-12 07:31:00,80.536,101.166,35.938,40.328
452,2023-04-12 07:32:00,83.22,104.093,36.117,40.57
453,2023-04-12 07:33:00,83.22,104.093,36.117,40.57
454,2023-04-12 07:34:00,88.655,110.407,36.724,40.789
455,2023-04-12 07:35:00,91.467,113.547,37.079,40.978
456,2023-04-12 07:36:00,94.417,116.716,37.438,41.218
457,2023-04-12 07:37:00,97.096,119.774,37.7,41.563
458,2023-04-12 07:38:00,99.928,122.695,37.972,42.064
459,2023-04-12 07:39:00,102.775,125.683,38.219,42.519
460,2023-04-12 07:40:00,105.596,127.956,38.327,42.877
461,2023-04-12 07:41:00,108.249,129.272,38.53,43.205
462,2023-04-12 07:42:00,111.07,131.942,38.594,43.545
463,2023-04-12 07:43:00,113.977,134.849,38.866,43.99
464,2023-04-12 07:44:00,117.052,137.948,39.134,44.469
465,2023-04-12 07:45:00,119.709,140.841,39.393,44.897
466,2023-04-12 07:46:00,122.284,143.666,39.648,45.295
467,2023-04-12 07:47:00,125.252,146.305,39.867,45.791
468,2023-04-12 07:48:00,128.206,149.285,40.076,46.049
469,2023-04-12 07:49:00,131.089,152.452,40.287,46.203
470,2023-04-12 07:50:00,134.115,155.418,40.65,46.501
471,2023-04-12 07:51:00,134.115,155.418,40.65,46.501
472,2023-04-12 07:52:00,140.076,161.251,41.011,47.218
473,2023-04-12 07:53:00,143.119,164.294,41.302,47.716
474,2023-04-12 07:54:00,145.966,167.25,41.581,48.098
475,2023-04-12 07:55:00,148.88,170.259,41.888,48.398
476,2023-04-12 07:56:00,152.041,173.063,42.201,48.678
477,2023-04-12 07:57:00,155.069,175.594,42.477,48.931
478,2023-04-12 07:58:00,157.688,177.973,42.685,49.059
479,2023-04-12 07:59:00,160.375,180.643,43.019,49.435
480,2023-04-12 08:00:00,163.501,183.686,43.3,49.69
481,2023-04-12 08:01:00,166.887,186.593,43.636,49.757
482,2023-04-12 08:02:00,170.09,189.496,43.876,50.192
483,2023-04-12 08:03:00,173.218,192.559,44.169,50.589
484,2023-04-12 08:04:00,176.327,195.466,44.476,50.857
485,2023-04-12 08:05:00,179.284,198.554,44.754,51.247
486,2023-04-12 08:06:00,182.561,201.705,45.121,51.468
487,2023-04-12 08:07:00,185.411,204.27,45.292,51.577
488,2023-04-12 08:08:00,188.527,207.101,45.475,51.777
489,2023-04-12 08:09:00,191.817,210.437,45.767,52.095
490,2023-04-12 08:10:00,191.817,210.437,45.767,52.095
491,2023-04-12 08:11:00,198.131,216.584,46.587,52.692
492,2023-04-12 08:12:00,201.393,219.724,46.824,53.139
493,2023-04-12 08:13:00,204.74,222.676,47.073,53.623
494,2023-04-12 08:14:00,207.912,225.563,47.421,53.942
495,2023-04-12 08:15:00,211.066,228.906,47.79,54.296
496,2023-04-12 08:16:00,214.341,232.117,48.079,54.391
497,2023-04-12 08:17:00,217.753,235.255,48.407,54.292
498,2023-04-12 08:18:00,220.043,237.256,48.635,54.495
499,2023-04-12 08:19:00,222.242,239.168,48.884,54.435
500,2023-04-12 08:20:00,226.369,243.044,49.108,54.199
501,2023-04-12 08:21:00,229.943,246.608,49.388,54.663
502,2023-04-12 08:22:00,233.158,250.001,49.542,55.279
503,2023-04-12 08:23:00,236.293,252.772,49.816,55.643
504,2023-04-12 08:24:00,239.015,255.555,50.118,55.965
505,2023-04-12 08:25:00,242.234,258.443,50.282,56.423
506,2023-04-12 08:26:00,245.851,261.88,50.493,56.653
507,2023-04-12 08:27:00,249.569,265.417,50.787,56.917
508,2023-04-12 08:28:00,252.629,268.532,51.163,57.256
509,2023-04-12 08:29:00,252.629,268.532,51.163,57.256
510,2023-04-12 08:30:00,258.563,274.149,51.778,57.528
511,2023-04-12 08:31:00,260.664,275.962,52.254,57.903
512,2023-04-12 08:32:00,263.19,278.201,52.649,58.189
513,2023-04-12 08:33:00,266.824,281.651,53.01,58.606
514,2023-04-12 08:34:00,269.362,284.269,53.387,58.718
515,2023-04-12 08:35:00,273.133,288.247,53.737,58.344
516,2023-04-12 08:36:00,277.027,292.024,53.986,58.452
517,2023-04-12 08:37:00,280.352,294.914,54.508,58.497
518,2023-04-12 08:38:00,283.193,297.621,55.103,58.973
519,2023-04-12 08:39:00,286.715,300.774,55.575,58.468
520,2023-04-12 08:40:00,289.661,304.068,55.936,58.841
521,2023-04-12 08:41:00,292.305,306.596,56.181,59.305
522,2023-04-12 08:42:00,295.358,309.782,56.562,60.226
523,2023-04-12 08:43:00,298.917,312.992,57.057,60.939
524,2023-04-12 08:44:00,301.828,315.961,57.498,59.751
525,2023-04-12 08:45:00,304.998,319.207,57.802,59.131
526,2023-04-12 08:46:00,308.614,322.452,58.026,58.656
527,2023-04-12 08:47:00,311.46,325.072,58.108,57.529
528,2023-04-12 08:48:00,311.46,325.072,58.108,57.529
529,2023-04-12 08:49:00,317.339,330.51,58.505,58.08
530,2023-04-12 08:50:00,320.759,333.767,58.871,59.196
531,2023-04-12 08:51:00,324.48,337.488,59.355,60.634
532,2023-04-12 08:52:00,328.091,341.098,60.009,62.189
533,2023-04-12 08:53:00,331.467,344.559,60.653,63.087
534,2023-04-12 08:54:00,334.777,347.93,61.263,63.213
535,2023-04-12 08:55:00,338.394,351.134,61.72,62.732
536,2023-04-12 08:56:00,341.958,354.51,62.219,62.777
537,2023-04-12 08:57:00,345.766,357.696,62.484,61.681
538,2023-04-12 08:58:00,348.984,360.98,62.902,62.067
539,2023-04-12 08:59:00,352.221,363.814,63.504,63.475
540,2023-04-12 09:00:00,356.065,367.54,63.817,63.101
541,2023-04-12 09:01:00,359.596,370.845,64.317,64.079
542,2023-04-12 09:02:00,363.058,374.011,64.95,64.468
543,2023-04-12 09:03:00,366.917,377.386,65.176,64.538
544,2023-04-12 09:04:00,370.517,380.805,65.16,64.611
545,2023-04-12 09:05:00,373.597,384.064,65.272,64.579
546,2023-04-12 09:06:00,376.979,387.566,65.542,65.181
547,2023-04-12 09:07:00,376.979,387.566,65.542,65.181
548,2023-04-12 09:08:00,384.542,394.659,66.311,66.7
549,2023-04-12 09:09:00,388.36,398.53,66.964,67.04
550,2023-04-12 09:10:00,391.494,401.482,67.633,67.404
551,2023-04-12 09:11:00,394.714,404.616,68.277,67.485
552,2023-04-12 09:12:00,399.443,409.205,68.865,67.813
553,2023-04-12 09:13:00,402.58,412.485,69.212,67.088
554,2023-04-12 09:14:00,406.019,415.822,69.57,64.639
555,2023-04-12 09:15:00,408.645,418.867,69.731,65.047
556,2023-04-12 09:16:00,412.181,422.497,70.023,65.912
557,2023-04-12 09:17:00,415.827,426.317,70.373,66.033
558,2023-04-12 09:18:00,419.124,429.193,70.695,67.029
559,2023-04-12 09:19:00,422.786,432.318,71.009,68.312
560,2023-04-12 09:20:00,427.138,436.737,71.31,68.652
561,2023-04-12 09:21:00,430.686,440.366,71.324,68.203
562,2023-04-12 09:22:00,434.184,443.864,71.22,67.738
563,2023-04-12 09:23:00,437.905,447.586,71.054,67.903
564,2023-04-12 09:24:00,441.488,451.331,71.081,67.671
565,2023-04-12 09:25:00,441.488,451.331,71.081,67.671
566,2023-04-12 09:26:00,448.75,457.745,72.087,69.562
567,2023-04-12 09:27:00,452.123,460.486,72.659,70.107
568,2023-04-12 09:28:00,455.584,463.46,73.077,70.981
569,2023-04-12 09:29:00,459.697,467.064,73.429,71.622
570,2023-04-12 09:30:00,463.125,470.528,73.792,71.046
571,2023-04-12 09:31:00,466.868,473.985,74.519,71.946
572,2023-04-12 09:32:00,470.181,477.432,75.222,73.298
573,2023-04-12 09:33:00,474.688,480.796,76.159,74.889
574,2023-04-12 09:34:00,478.39,483.944,77.069,76.765
575,2023-04-12 09:35:00,481.394,487.018,78.102,78.331
576,2023-04-12 09:36:00,484.726,489.759,78.973,78.769
577,2023-04-12 09:37:00,488.01,493.028,79.724,75.669
578,2023-04-12 09:38:00,492.042,496.274,80.413,73.847
579,2023-04-12 09:39:00,495.936,499.647,81.011,74.864
580,2023-04-12 09:40:00,499.477,502.905,81.439,75.744
581,2023-04-12 09:41:00,502.746,506.07,81.703,75.388
582,2023-04-12 09:42:00,505.915,508.889,81.85,76.203
583,2023-04-12 09:43:00,505.915,508.889,81.85,76.203
584,2023-04-12 09:44:00,513.065,515.514,83.222,77.265
585,2023-04-12 09:45:00,517.182,518.869,83.949,76.241
586,2023-04-12 09:46:00,520.353,521.634,84.776,76.959
587,2023-04-12 09:47:00,523.314,524.332,85.76,77.908
588,2023-04-12 09:48:00,526.19,527.21,86.757,79.566
589,2023-04-12 09:49:00,529.63,529.929,87.491,80.577
590,2023-04-12 09:50:00,532.875,532.534,88.195,81.254
591,2023-04-12 09:51:00,535.994,535.939,88.565,82.044
592,2023-04-12 09:52:00,540.595,539.5,88.989,82.753
593,2023-04-12 09:53:00,544.567,543.313,89.22,83.005
594,2023-04-12 09:54:00,547.823,546.347,89.278,83.689
595,2023-04-12 09:55:00,551.109,549.421,89.785,84.61
596,2023-04-12 09:56:00,555.164,552.171,90.441,85.311
597,2023-04-12 09:57:00,558.52,555.486,91.016,83.476
598,2023-04-12 09:58:00,561.463,559.069,91.339,81.121
599,2023-04-12 09:59:00,564.943,561.752,91.577,81.251
600,2023-04-12 10:00:00,567.874,564.647,92.22,83.379
601,2023-04-12 10:01:00,570.45,567.035,92.675,84.942
602,2023-04-12 10:02:00,573.906,569.744,93.286,85.642
603,2023-04-12 10:03:00,573.906,569.744,93.286,85.642
604,2023-04-12 10:04:00,581.467,576.059,95.108,86.947
605,2023-04-12 10:05:00,584.76,579.083,95.672,87.18
606,2023-04-12 10:06:00,588.478,583.115,96.11,86.076
607,2023-04-12 10:07:00,591.248,585.236,96.628,85.861
608,2023-04-12 10:08:00,594.456,587.66,97.023,87.249
609,2023-04-12 10:09:00,598.566,591.404,97.305,86.288
610,2023-04-12 10:10:00,601.034,594.062,97.492,84.108
611,2023-04-12 10:11:00,603.21,596.022,97.843,84.078
612,2023-04-12 10:12:00,606.617,598.501,98.358,86.119
613,2023-04-12 10:13:00,609.663,601.072,98.126,86.373
614,2023-04-12 10:14:00,614.419,604.965,97.997,86.506
615,2023-04-12 10:15:00,617.047,607.825,97.987,84.945
616,2023-04-12 10:16:00,620.232,610.62,98.39,85.203
617,2023-04-12 10:17:00,623.826,613.458,98.727,86.894
618,2023-04-12 10:18:00,626.938,616.319,99.428,85.53
619,2023-04-12 10:19:00,630.423,619.015,99.661,83.227
620,2023-04-12 10:20:00,633.931,622.325,99.952,84.891
621,2023-04-12 10:21:00,636.49,624.991,100.357,88.186
622,2023-04-12 10:22:00,638.995,626.358,100.93,89.706
623,2023-04-12 10:23:00,638.995,626.358,100.93,89.706
624,2023-04-12 10:24:00,645.602,633.321,101.483,85.215
625,2023-04-12 10:25:00,648.886,636.29,101.665,84.518
626,2023-04-12 10:26:00,651.914,638.255,101.79,85.559
627,2023-04-12 10:27:00,655.194,641.364,101.845,83.419
628,2023-04-12 10:28:00,657.943,644.07,101.863,83.84
629,2023-04-12 10:29:00,660.436,645.654,101.853,84.558
630,2023-04-12 10:30:00,663.185,648.046,102.181,85.272
631,2023-04-12 10:31:00,664.642,649.185,102.5,84.952
632,2023-04-12 10:32:00,668.197,652.23,102.567,83.84
633,2023-04-12 10:33:00,671.68,655.316,102.758,84.882
634,2023-04-12 10:34:00,674.376,657.138,103.149,84.999
635,2023-04-12 10:35:00,676.539,659.609,103.835,85.789
636,2023-04-12 10:36:00,679.577,661.683,104.527,87.109
637,2023-04-12 10:37:00,682.828,664.574,104.75,86.803
638,2023-04-12 10:38:00,685.43,667.274,105.013,86.951
639,2023-04-12 10:39:00,689.055,669.898,105.459,87.537
640,2023-04-12 10:40:00,689.055,669.898,105.459,87.537
641,2023-04-12 10:41:00,696.46,676.846,106.486,85.588
642,2023-04-12 10:42:00,699.94,679.801,106.247,83.102
643,2023-04-12 10:43:00,701.84,681.651,106.421,84.841
644,2023-04-12 10:44:00,704.129,683.088,107.104,88.433
645,2023-04-12 10:45:00,707.04,685.247,107.553,89.664
646,2023-04-12 10:46:00,709.22,687.866,107.87,87.243
647,2023-04-12 10:47:00,712.354,690.549,108.397,87.209
648,2023-04-12 10:48:00,714.937,692.826,109.003,87.065
649,2023-04-12 10:49:00,718.337,695.895,109.032,87.109
650,2023-04-12 10:50:00,721.637,698.824,109.324,85.911
651,2023-04-12 10:51:00,722.707,700.486,109.736,88.069
652,2023-04-12 10:52:00,724.205,701.987,109.534,90.429
653,2023-04-12 10:53:00,728.102,704.387,109.391,93.02
654,2023-04-12 10:54:00,731.587,707.581,109.504,94.645
655,2023-04-12 10:55:00,734.335,709.748,110.006,94.983
656,2023-04-12 10:56:00,736.923,710.717,110.67,95.043
657,2023-04-12 10:57:00,739.318,713.151,111.315,96.255
658,2023-04-12 10:58:00,740.738,714.503,111.905,97.731
659,2023-04-12 10:59:00,740.738,714.503,111.905,97.731
660,2023-04-12 11:00:00,745.789,719.245,112.447,97.519
661,2023-04-12 11:01:00,749.549,721.849,113.028,97.579
662,2023-04-12 11:02:00,751.909,723.93,113.637,97.585
663,2023-04-12 11:03:00,753.882,725.26,113.448,95.936
664,2023-04-12 11:04:00,754.786,726.26,112.027,93.467
665,2023-04-12 11:05:00,757.644,729.061,110.562,93.037
666,2023-04-12 11:06:00,761.937,733.465,109.891,94.251
667,2023-04-12 11:07:00,764.671,735.089,109.85,95.826
668,2023-04-12 11:08:00,766.915,736.91,110.031,96.439
669,2023-04-12 11:09:00,767.684,737.168,109.886,95.479
670,2023-04-12 11:10:00,769.708,738.872,109.241,92.984
671,2023-04-12 11:11:00,771.986,740.842,108.534,91.206
672,2023-04-12 11:12:00,774.074,742.391,108.064,90.118
673,2023-04-12 11:13:00,776.37,743.899,107.776,92.132
674,2023-04-12 11:14:00,779.669,746.568,107.676,92.265
675,2023-04-12 11:15:00,782.366,749.095,107.776,92.4
676,2023-04-12 11:16:00,784.297,751.205,108.43,94.671
677,2023-04-12 11:17:00,786.881,753.562,109.029,95.158
678,2023-04-12 11:18:00,786.881,753.562,109.029,95.158
679,2023-04-12 11:19:00,790.282,755.61,108.684,92.67
680,2023-04-12 11:20:00,791.02,756.755,107.984,92.533
681,2023-04-12 11:21:00,793.239,758.795,106.858,92.197
682,2023-04-12 11:22:00,795.528,760.836,105.754,91.198
683,2023-04-12 11:23:00,797.782,761.537,105.198,92.729
684,2023-04-12 11:24:00,800.927,764.701,105.07,93.355
685,2023-04-12 11:25:00,803.766,767.63,105.722,93.065
686,2023-04-12 11:26:00,807.075,770.104,106.932,91.917
687,2023-04-12 11:27:00,808.832,770.215,108.568,92.984
688,2023-04-12 11:28:00,809.841,771.978,110.195,93.986
689,2023-04-12 11:29:00,811.5,774.267,111.309,95.846
690,2023-04-12 11:30:00,815.283,776.687,111.783,95.509
691,2023-04-12 11:31:00,816.473,777.864,111.658,94.766
692,2023-04-12 11:32:00,817.801,778.526,112.056,96.356
693,2023-04-12 11:33:00,818.087,779.537,112.997,97.73
694,2023-04-12 11:34:00,819.393,781.255,113.757,97.966
695,2023-04-12 11:35:00,822.312,782.89,114.38,95.378
696,2023-04-12 11:36:00,825.062,783.98,114.88,91.327
697,2023-04-12 11:37:00,825.062,783.98,114.88,91.327
698,2023-04-12 11:38:00,828.771,787.492,116.086,90.409
699,2023-04-12 11:39:00,830.455,788.895,116.608,90.393
700,2023-04-12 11:40:00,832.788,790.471,117.604,92.688
701,2023-04-12 11:41:00,835.563,792.884,118.34,96.084
702,2023-04-12 11:42:00,836.564,795.416,118.935,97.871
703,2023-04-12 11:43:00,838.656,795.91,119.072,98.74
704,2023-04-12 11:44:00,841.303,797.548,118.878,99.739
705,2023-04-12 11:45:00,843.474,799.535,118.821,100.476
706,2023-04-12 11:46:00,846.118,801.579,118.849,100.902
707,2023-04-12 11:47:00,849.424,803.815,118.854,98.109
708,2023-04-12 11:48:00,850.955,806.095,119.202,97.352
709,2023-04-12 11:49:00,853.721,808.082,119.293,97.333
710,2023-04-12 11:50:00,854.846,808.639,119.128,98.562
711,2023-04-12 11:51:00,856.721,810.242,118.708,99.984
712,2023-04-12 11:52:00,857.8,811.591,118.564,100.77
713,2023-04-12 11:53:00,860.364,813.676,118.298,100.99
714,2023-04-12 11:54:00,862.771,815.418,117.945,100.968
715,2023-04-12 11:55:00,862.771,815.418,117.945,100.968
716,2023-04-12 11:56:00,867.53,819.164,118.514,102.459
717,2023-04-12 11:57:00,870.082,821.263,119.043,101.847
718,2023-04-12 11:58:00,870.758,821.86,120.077,101.358
719,2023-04-12 11:59:00,870.836,821.759,121.316,103.51
720,2023-04-12 12:00:00,873.921,823.721,121.716,103.151
721,2023-04-12 12:01:00,878.044,826.621,120.959,99.979
722,2023-04-12 12:02:00,880.698,828.152,120.568,100.118
723,2023-04-12 12:03:00,882.123,829.592,120.876,102.622
724,2023-04-12 12:04:00,883.164,830.728,121.266,104.563
725,2023-04-12 12:05:00,884.696,830.712,121.747,105.281
726,2023-04-12 12:06:00,885.843,832.545,122.049,104.287
727,2023-04-12 12:07:00,888.131,834.099,122.024,103.927
728,2023-04-12 12:08:00,888.544,835.635,121.602,104.528
729,2023-04-12 12:09:00,892.784,838.928,121.066,104.301
730,2023-04-12 12:10:00,894.514,840.672,120.214,103.536
731,2023-04-12 12:11:00,895.458,841.144,119.549,99.991
732,2023-04-12 12:12:00,895.467,841.606,119.26,97.113
733,2023-04-12 12:13:00,896.56,842.504,119.399,98.375
734,2023-04-12 12:14:00,896.56,842.504,119.399,98.375
735,2023-04-12 12:15:00,900.184,845.002,119.608,101.795
736,2023-04-12 12:16:00,902.105,846.975,119.679,102.595
737,2023-04-12 12:17:00,905.114,849.854,120.029,103.076
738,2023-04-12 12:18:00,906.649,850.419,120.436,101.771
739,2023-04-12 12:19:00,908.457,851.971,120.546,101.716
740,2023-04-12 12:20:00,909.421,852.169,120.571,101.627
741,2023-04-12 12:21:00,911.406,853.563,120.854,101.721
742,2023-04-12 12:22:00,913.487,855.25,121.391,102.97
743,2023-04-12 12:23:00,914.786,857.114,122.324,102.845
744,2023-04-12 12:24:00,916.117,859.412,122.972,101.981
745,2023-04-12 12:25:00,917.118,858.869,123.388,103.416
746,2023-04-12 12:26:00,918.656,859.751,123.913,102.933
747,2023-04-12 12:27:00,920.052,861.321,124.371,102.925
748,2023-04-12 12:28:00,919.258,861.158,124.868,103.065
749,2023-04-12 12:29:00,919.66,860.14,125.661,101.958
750,2023-04-12 12:30:00,919.839,860.781,126.4,101.705
751,2023-04-12 12:31:00,920.265,860.506,126.846,102.212
752,2023-04-12 12:32:00,920.265,860.506,126.846,102.212
753,2023-04-12 12:33:00,921.849,861.047,127.169,101.611
754,2023-04-12 12:34:00,921.533,861.33,127.528,101.303
755,2023-04-12 12:35:00,921.31,860.82,127.846,103.235
756,2023-04-12 12:36:00,921.86,859.533,128.18,104.58
757,2023-04-12 12:37:00,920.937,859.897,128.498,102.35
758,2023-04-12 12:38:00,922.183,861.222,128.437,99.334
759,2023-04-12 12:39:00,926.033,863.833,128.837,102.356
760,2023-04-12 12:40:00,926.289,864.748,129.017,104.857
761,2023-04-12 12:41:00,928.0,865.06,129.385,103.627
762,2023-04-12 12:42:00,929.837,866.54,129.658,103.512
763,2023-04-12 12:43:00,930.258,866.263,129.388,104.843
764,2023-04-12 12:44:00,931.064,866.564,128.291,105.501
765,2023-04-12 12:45:00,930.544,867.306,126.623,105.304
766,2023-04-12 12:46:00,931.273,867.234,125.836,106.3
767,2023-04-12 12:47:00,933.825,870.44,125.201,107.006
768,2023-04-12 12:48:00,934.668,871.322,125.005,106.985
769,2023-04-12 12:49:00,936.235,871.911,125.22,107.219
770,2023-04-12 12:50:00,936.235,871.911,125.22,107.219
771,2023-04-12 12:51:00,939.523,874.52,126.229,107.891
772,2023-04-12 12:52:00,940.705,874.763,127.0,108.461
773,2023-04-12 12:53:00,942.609,875.878,127.151,107.521
774,2023-04-12 12:54:00,944.052,877.305,126.588,105.542
775,2023-04-12 12:55:00,945.184,877.707,126.457,105.777
776,2023-04-12 12:56:00,946.742,878.645,126.452,103.812
777,2023-04-12 12:57:00,947.597,880.156,126.012,98.191
778,2023-04-12 12:58:00,947.498,880.268,125.961,96.989
779,2023-04-12 12:59:00,947.743,880.268,126.367,97.841
780,2023-04-12 13:00:00,948.24,880.587,127.338,100.244
781,2023-04-12 13:01:00,949.746,882.448,128.154,100.542
782,2023-04-12 13:02:00,949.389,881.743,128.921,101.714
783,2023-04-12 13:03:00,948.973,881.214,129.176,102.608
784,2023-04-12 13:04:00,948.555,880.746,129.34,102.872
785,2023-04-12 13:05:00,949.818,881.028,129.133,103.55
786,2023-04-12 13:06:00,950.685,882.369,128.768,103.019
787,2023-04-12 13:07:00,952.974,883.173,128.369,103.249
788,2023-04-12 13:08:00,953.693,882.947,128.044,104.521
789,2023-04-12 13:09:00,953.693,882.947,128.044,104.521
790,2023-04-12 13:10:00,954.74,882.947,128.439,107.465
791,2023-04-12 13:11:00,953.731,884.152,128.733,107.685
792,2023-04-12 13:12:00,954.186,883.6,129.063,107.35
793,2023-04-12 13:13:00,954.376,882.312,129.42,107.279
794,2023-04-12 13:14:00,954.297,883.006,129.554,106.984
795,2023-04-12 13:15:00,954.299,884.125,129.843,105.367
796,2023-04-12 13:16:00,955.098,884.975,130.113,104.044
797,2023-04-12 13:17:00,955.859,884.786,130.403,103.97
798,2023-04-12 13:18:00,956.315,884.575,130.656,104.048
799,2023-04-12 13:19:00,957.335,884.796,131.079,104.698
800,2023-04-12 13:20:00,958.165,885.084,131.425,104.527
801,2023-04-12 13:21:00,958.177,885.295,131.811,104.928
802,2023-04-12 13:22:00,956.651,884.647,132.083,105.326
803,2023-04-12 13:23:00,956.021,883.654,132.606,104.619
804,2023-04-12 13:24:00,956.916,884.323,133.088,106.101
805,2023-04-12 13:25:00,956.02,883.607,133.714,105.974
806,2023-04-12 13:26:00,956.808,883.751,133.935,105.596
807,2023-04-12 13:27:00,957.706,884.2,134.041,103.172
808,2023-04-12 13:28:00,957.706,884.2,134.041,103.172
809,2023-04-12 13:29:00,957.449,883.874,134.294,102.597
810,2023-04-12 13:30:00,958.41,884.074,133.897,100.121
811,2023-04-12 13:31:00,957.605,883.457,132.9,97.798
812,2023-04-12 13:32:00,956.641,882.227,132.368,97.654
813,2023-04-12 13:33:00,955.048,880.961,132.595,101.288
814,2023-04-12 13:34:00,955.059,880.451,132.98,103.978
815,2023-04-12 13:35:00,955.713,881.219,133.702,103.713
816,2023-04-12 13:36:00,957.35,882.552,133.929,104.927
817,2023-04-12 13:37:00,957.559,882.296,133.758,106.091
818,2023-04-12 13:38:00,955.576,880.325,133.168,108.072
819,2023-04-12 13:39:00,954.658,879.876,132.991,109.014
820,2023-04-12 13:40:00,951.622,877.17,132.949,108.459
821,2023-04-12 13:41:00,951.708,877.513,133.092,109.249
822,2023-04-12 13:42:00,952.335,877.981,133.106,110.377
823,2023-04-12 13:43:00,950.909,875.88,133.121,110.77
824,2023-04-12 13:44:00,949.935,874.813,132.895,110.554
825,2023-04-12 13:45:00,948.751,874.091,132.593,108.055
826,2023-04-12 13:46:00,947.524,872.606,132.15,105.619
827,2023-04-12 13:47:00,947.524,872.606,132.15,105.619
828,2023-04-12 13:48:00,946.818,872.461,131.253,107.62
829,2023-04-12 13:49:00,947.496,873.303,131.551,109.075
830,2023-04-12 13:50:00,948.508,873.022,132.192,109.015
831,2023-04-12 13:51:00,949.523,873.443,132.422,108.083
832,2023-04-12 13:52:00,952.694,876.331,132.259,108.14
833,2023-04-12 13:53:00,953.705,877.805,131.746,108.795
834,2023-04-12 13:54:00,953.723,877.298,131.637,109.714
835,2023-04-12 13:55:00,952.935,873.647,131.608,109.566
836,2023-04-12 13:56:00,949.72,872.547,132.13,108.369
837,2023-04-12 13:57:00,947.585,872.75,132.558,107.635
838,2023-04-12 13:58:00,948.099,873.25,132.823,107.113
839,2023-04-12 13:59:00,947.967,871.369,132.857,106.64
840,2023-04-12 14:00:00,946.466,870.03,132.688,107.313
841,2023-04-12 14:01:00,946.797,870.777,132.366,108.387
842,2023-04-12 14:02:00,947.571,871.413,132.082,106.39
843,2023-04-12 14:03:00,949.792,872.249,132.059,104.584
844,2023-04-12 14:04:00,951.392,873.046,132.101,104.373
845,2023-04-12 14:05:00,951.392,873.046,132.101,104.373
846,2023-04-12 14:06:00,944.801,867.923,132.376,108.939
847,2023-04-12 14:07:00,940.796,864.355,132.422,109.781
848,2023-04-12 14:08:00,937.932,861.024,132.304,109.875
849,2023-04-12 14:09:00,937.061,860.519,132.156,110.141
850,2023-04-12 14:10:00,937.593,860.811,132.503,109.206
851,2023-04-12 14:11:00,939.165,861.694,132.49,110.066
852,2023-04-12 14:12:00,938.424,860.412,132.257,110.776
853,2023-04-12 14:13:00,937.71,858.973,132.633,109.228
854,2023-04-12 14:14:00,934.218,857.173,133.237,106.95
855,2023-04-12 14:15:00,930.514,853.91,133.374,105.144
856,2023-04-12 14:16:00,929.906,853.221,133.462,103.533
857,2023-04-12 14:17:00,928.111,852.179,133.115,101.242
858,2023-04-12 14:18:00,929.127,852.558,132.863,102.501
859,2023-04-12 14:19:00,930.264,853.179,132.779,102.356
860,2023-04-12 14:20:00,931.299,853.355,132.873,102.977
861,2023-04-12 14:21:00,931.312,853.752,132.921,104.142
862,2023-04-12 14:22:00,931.631,855.21,132.629,102.282
863,2023-04-12 14:23:00,931.826,854.222,132.492,100.979
864,2023-04-12 14:24:00,931.826,854.222,132.492,100.979
865,2023-04-12 14:25:00,927.904,852.327,132.954,102.694
866,2023-04-12 14:26:00,926.455,848.848,133.039,103.452
867,2023-04-12 14:27:00,927.811,847.28,133.137,105.165
868,2023-04-12 14:28:00,927.617,847.178,133.175,107.026
869,2023-04-12 14:29:00,924.616,847.106,133.432,107.53
870,2023-04-12 14:30:00,923.45,844.717,133.268,109.141
871,2023-04-12 14:31:00,922.298,844.893,133.046,109.662
872,2023-04-12 14:32:00,922.424,843.137,133.46,108.378
873,2023-04-12 14:33:00,920.616,843.488,133.935,108.109
874,2023-04-12 14:34:00,920.574,842.923,134.13,103.759
875,2023-04-12 14:35:00,917.539,841.114,133.931,101.03
876,2023-04-12 14:36:00,914.61,839.245,133.592,100.094
877,2023-04-12 14:37:00,915.146,838.787,132.769,96.571
878,2023-04-12 14:38:00,914.004,838.046,131.585,95.573
879,2023-04-12 14:39:00,911.004,835.162,130.191,95.163
880,2023-04-12 14:40:00,908.131,831.828,128.566,94.048
881,2023-04-12 14:41:00,904.82,829.201,127.332,93.603
882,2023-04-12 14:42:00,901.438,827.246,126.817,95.153
883,2023-04-12 14:43:00,901.438,827.246,126.817,95.153
884,2023-04-12 14:44:00,899.119,824.912,127.356,96.979
885,2023-04-12 14:45:00,898.934,824.566,127.415,96.563
886,2023-04-12 14:46:00,897.736,823.715,127.234,96.008
887,2023-04-12 14:47:00,896.81,822.586,127.378,97.804
888,2023-04-12 14:48:00,894.41,819.894,127.652,99.785
889,2023-04-12 14:49:00,892.223,816.211,127.864,100.602
890,2023-04-12 14:50:00,891.184,816.59,128.521,100.062
891,2023-04-12 14:51:00,887.245,813.981,128.998,98.71
892,2023-04-12 14:52:00,885.396,812.831,128.967,97.346
893,2023-04-12 14:53:00,882.156,810.3,129.153,96.339
894,2023-04-12 14:54:00,879.693,807.711,129.138,96.148
895,2023-04-12 14:55:00,877.979,805.523,128.102,96.122
896,2023-04-12 14:56:00,875.102,802.739,127.01,95.213
897,2023-04-12 14:57:00,873.535,801.459,126.749,95.007
898,2023-04-12 14:58:00,872.108,800.304,126.557,94.876
899,2023-04-12 14:59:00,872.037,799.795,126.686,96.19
