,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-04 07:30:00,10.713,27.632,24.889,26.88
451,2023-02-04 07:31:00,14.007,29.831,24.975,27.48
452,2023-02-04 07:32:00,29.78,32.065,24.998,28.051
453,2023-02-04 07:33:00,52.101,34.112,25.09,28.507
454,2023-02-04 07:34:00,68.02,36.127,25.19,29.006
455,2023-02-04 07:35:00,74.35,38.354,25.276,29.253
456,2023-02-04 07:36:00,78.383,40.43,25.651,29.617
457,2023-02-04 07:37:00,82.156,42.83,26.07,30.031
458,2023-02-04 07:38:00,86.239,45.186,26.306,30.338
459,2023-02-04 07:39:00,90.671,47.454,26.593,30.616
460,2023-02-04 07:40:00,94.715,49.723,27.102,30.961
461,2023-02-04 07:41:00,94.715,49.723,27.102,30.961
462,2023-02-04 07:42:00,102.344,54.388,27.899,31.482
463,2023-02-04 07:43:00,106.597,56.83,28.336,31.883
464,2023-02-04 07:44:00,110.851,59.1,28.545,32.185
465,2023-02-04 07:45:00,115.025,61.369,28.881,32.541
466,2023-02-04 07:46:00,119.154,63.781,29.291,32.687
467,2023-02-04 07:47:00,123.616,66.516,29.709,32.836
468,2023-02-04 07:48:00,127.688,68.908,30.128,32.955
469,2023-02-04 07:49:00,131.68,71.435,30.531,33.114
470,2023-02-04 07:50:00,135.516,73.8,30.868,33.169
471,2023-02-04 07:51:00,139.677,76.319,31.271,33.442
472,2023-02-04 07:52:00,143.7,78.874,31.717,33.935
473,2023-02-04 07:53:00,147.73,81.456,32.062,34.38
474,2023-02-04 07:54:00,151.937,84.026,32.378,35.082
475,2023-02-04 07:55:00,156.384,86.772,32.83,35.283
476,2023-02-04 07:56:00,160.595,89.265,33.249,35.241
477,2023-02-04 07:57:00,164.802,91.92,33.647,35.347
478,2023-02-04 07:58:00,168.799,94.475,34.095,35.599
479,2023-02-04 07:59:00,168.799,94.475,34.095,35.599
480,2023-02-04 08:00:00,176.63,99.588,34.791,36.589
481,2023-02-04 08:01:00,180.711,102.313,35.181,36.407
482,2023-02-04 08:02:00,184.963,104.962,35.66,36.447
483,2023-02-04 08:03:00,189.137,107.793,36.044,36.493
484,2023-02-04 08:04:00,193.064,110.64,36.382,36.571
485,2023-02-04 08:05:00,196.936,113.46,36.785,36.77
486,2023-02-04 08:06:00,201.159,116.066,37.145,36.787
487,2023-02-04 08:07:00,205.197,118.659,37.445,37.552
488,2023-02-04 08:08:00,209.418,121.491,37.689,37.735
489,2023-02-04 08:09:00,213.651,124.526,38.087,37.86
490,2023-02-04 08:10:00,217.675,127.2,38.269,37.817
491,2023-02-04 08:11:00,221.655,129.979,38.523,38.143
492,2023-02-04 08:12:00,225.83,133.015,38.687,38.311
493,2023-02-04 08:13:00,230.126,135.972,38.894,38.731
494,2023-02-04 08:14:00,234.228,138.649,39.058,39.085
495,2023-02-04 08:15:00,238.234,141.387,39.339,39.39
496,2023-02-04 08:16:00,238.234,141.387,39.339,39.39
497,2023-02-04 08:17:00,246.569,147.451,39.852,40.071
498,2023-02-04 08:18:00,250.791,150.432,40.164,40.227
499,2023-02-04 08:19:00,254.583,153.448,40.51,40.879
500,2023-02-04 08:20:00,258.724,156.287,40.779,41.366
501,2023-02-04 08:21:00,263.103,159.196,40.831,41.354
502,2023-02-04 08:22:00,267.048,162.193,41.104,41.223
503,2023-02-04 08:23:00,270.848,164.964,41.328,41.508
504,2023-02-04 08:24:00,274.921,168.302,41.575,41.72
505,2023-02-04 08:25:00,279.526,171.582,41.798,42.543
506,2023-02-04 08:26:00,283.425,174.084,42.096,42.443
507,2023-02-04 08:27:00,287.614,177.056,42.446,42.386
508,2023-02-04 08:28:00,291.693,179.794,42.746,42.982
509,2023-02-04 08:29:00,295.478,182.791,43.265,43.219
510,2023-02-04 08:30:00,299.514,186.065,43.591,42.994
511,2023-02-04 08:31:00,303.424,188.934,43.865,42.763
512,2023-02-04 08:32:00,307.64,191.84,44.176,42.41
513,2023-02-04 08:33:00,307.64,191.84,44.176,42.41
514,2023-02-04 08:34:00,315.609,197.692,44.694,42.623
515,2023-02-04 08:35:00,319.606,200.789,44.924,43.382
516,2023-02-04 08:36:00,323.639,203.919,45.165,43.778
517,2023-02-04 08:37:00,327.651,206.695,45.408,43.826
518,2023-02-04 08:38:00,331.622,209.726,45.658,43.997
519,2023-02-04 08:39:00,335.527,212.637,45.791,44.038
520,2023-02-04 08:40:00,339.281,215.634,45.992,43.818
521,2023-02-04 08:41:00,343.24,218.365,46.214,43.645
522,2023-02-04 08:42:00,347.188,221.653,46.497,43.586
523,2023-02-04 08:43:00,350.724,224.567,46.696,44.324
524,2023-02-04 08:44:00,354.603,227.422,47.07,45.123
525,2023-02-04 08:45:00,358.563,230.487,47.517,44.841
526,2023-02-04 08:46:00,362.345,233.625,47.869,43.523
527,2023-02-04 08:47:00,365.688,236.386,48.219,43.363
528,2023-02-04 08:48:00,369.254,239.174,48.546,43.902
529,2023-02-04 08:49:00,373.281,242.0,48.66,44.699
530,2023-02-04 08:50:00,373.281,242.0,48.66,44.699
531,2023-02-04 08:51:00,381.046,247.99,49.036,45.007
532,2023-02-04 08:52:00,384.795,250.663,49.348,44.843
533,2023-02-04 08:53:00,388.332,253.913,49.72,45.253
534,2023-02-04 08:54:00,391.975,256.968,50.117,45.41
535,2023-02-04 08:55:00,395.661,259.438,50.379,44.875
536,2023-02-04 08:56:00,399.709,262.369,50.583,44.982
537,2023-02-04 08:57:00,403.418,265.63,50.654,44.881
538,2023-02-04 08:58:00,407.151,268.504,50.779,45.575
539,2023-02-04 08:59:00,411.059,271.376,51.002,45.451
540,2023-02-04 09:00:00,414.781,274.46,51.134,45.501
541,2023-02-04 09:01:00,418.479,277.536,51.313,45.847
542,2023-02-04 09:02:00,422.268,280.152,51.402,46.319
543,2023-02-04 09:03:00,425.577,282.873,51.602,45.805
544,2023-02-04 09:04:00,429.757,286.218,51.922,46.009
545,2023-02-04 09:05:00,433.507,289.183,52.126,45.972
546,2023-02-04 09:06:00,433.507,289.183,52.126,45.972
547,2023-02-04 09:07:00,440.086,294.48,52.454,46.172
548,2023-02-04 09:08:00,443.122,297.039,52.609,46.75
549,2023-02-04 09:09:00,447.302,300.378,52.792,47.433
550,2023-02-04 09:10:00,450.955,303.244,53.084,47.258
551,2023-02-04 09:11:00,455.057,306.756,53.432,46.735
552,2023-02-04 09:12:00,458.611,309.736,53.566,46.974
553,2023-02-04 09:13:00,462.24,312.759,53.757,46.268
554,2023-02-04 09:14:00,465.676,315.377,54.19,47.754
555,2023-02-04 09:15:00,469.083,317.933,54.686,48.868
556,2023-02-04 09:16:00,472.543,320.547,55.072,48.953
557,2023-02-04 09:17:00,476.158,323.539,55.308,48.065
558,2023-02-04 09:18:00,479.425,326.435,55.409,48.401
559,2023-02-04 09:19:00,482.346,328.695,55.736,48.764
560,2023-02-04 09:20:00,484.836,330.862,55.878,48.799
561,2023-02-04 09:21:00,484.836,330.862,55.878,48.799
562,2023-02-04 09:22:00,494.18,338.12,56.047,48.404
563,2023-02-04 09:23:00,497.434,340.871,56.193,49.253
564,2023-02-04 09:24:00,500.3,343.448,56.557,50.248
565,2023-02-04 09:25:00,503.783,346.001,57.053,50.173
566,2023-02-04 09:26:00,506.744,348.553,57.487,50.332
567,2023-02-04 09:27:00,509.52,351.105,57.838,50.446
568,2023-02-04 09:28:00,513.127,353.955,58.119,49.853
569,2023-02-04 09:29:00,517.305,357.395,58.364,50.79
570,2023-02-04 09:30:00,520.074,359.046,58.935,50.981
571,2023-02-04 09:31:00,522.939,361.91,59.493,50.35
572,2023-02-04 09:32:00,526.321,364.846,59.946,50.451
573,2023-02-04 09:33:00,529.903,367.828,60.465,49.746
574,2023-02-04 09:34:00,532.726,369.673,60.75,50.587
575,2023-02-04 09:35:00,535.663,372.1,60.92,51.802
576,2023-02-04 09:36:00,538.921,375.077,61.207,52.147
577,2023-02-04 09:37:00,542.302,378.009,61.627,51.701
578,2023-02-04 09:38:00,542.302,378.009,61.627,51.701
579,2023-02-04 09:39:00,549.235,383.567,61.721,51.486
580,2023-02-04 09:40:00,553.171,386.381,61.634,51.518
581,2023-02-04 09:41:00,556.639,389.266,61.93,51.566
582,2023-02-04 09:42:00,559.835,391.602,62.363,52.76
583,2023-02-04 09:43:00,562.496,393.895,62.483,52.821
584,2023-02-04 09:44:00,566.057,397.007,62.534,52.59
585,2023-02-04 09:45:00,568.632,399.42,62.875,52.782
586,2023-02-04 09:46:00,572.138,402.163,62.881,52.717
587,2023-02-04 09:47:00,575.308,404.471,63.135,52.984
588,2023-02-04 09:48:00,577.833,406.152,63.441,52.522
589,2023-02-04 09:49:00,581.845,409.329,63.755,52.08
590,2023-02-04 09:50:00,585.152,412.208,64.11,52.738
591,2023-02-04 09:51:00,587.589,414.548,64.54,53.149
592,2023-02-04 09:52:00,590.567,416.804,65.001,52.294
593,2023-02-04 09:53:00,593.477,419.073,65.525,52.823
594,2023-02-04 09:54:00,593.477,419.073,65.525,52.823
595,2023-02-04 09:55:00,599.616,424.296,66.275,53.536
596,2023-02-04 09:56:00,602.357,427.097,66.626,53.829
597,2023-02-04 09:57:00,605.552,429.908,67.162,54.727
598,2023-02-04 09:58:00,608.872,433.006,67.569,54.089
599,2023-02-04 09:59:00,610.65,434.748,67.844,54.548
600,2023-02-04 10:00:00,613.736,436.64,68.155,54.376
601,2023-02-04 10:01:00,616.395,439.126,68.474,55.401
602,2023-02-04 10:02:00,619.622,440.839,68.678,54.575
603,2023-02-04 10:03:00,622.811,443.619,69.082,54.549
604,2023-02-04 10:04:00,626.688,446.236,69.447,54.214
605,2023-02-04 10:05:00,629.27,448.579,69.609,52.802
606,2023-02-04 10:06:00,631.495,450.481,69.533,52.318
607,2023-02-04 10:07:00,633.989,452.405,69.55,51.798
608,2023-02-04 10:08:00,636.404,454.6,69.622,51.847
609,2023-02-04 10:09:00,639.017,456.719,69.674,52.522
610,2023-02-04 10:10:00,639.017,456.719,69.674,52.522
611,2023-02-04 10:11:00,645.283,461.46,69.802,53.33
612,2023-02-04 10:12:00,647.851,464.073,69.946,52.366
613,2023-02-04 10:13:00,650.813,466.406,70.135,52.357
614,2023-02-04 10:14:00,652.482,468.08,70.228,52.786
615,2023-02-04 10:15:00,655.79,470.987,70.261,52.811
616,2023-02-04 10:16:00,657.978,472.978,70.483,53.024
617,2023-02-04 10:17:00,661.155,475.548,70.633,53.522
618,2023-02-04 10:18:00,663.245,477.544,70.74,53.789
619,2023-02-04 10:19:00,666.344,479.157,70.852,53.655
620,2023-02-04 10:20:00,669.045,481.689,71.044,54.524
621,2023-02-04 10:21:00,672.091,484.102,71.331,55.431
622,2023-02-04 10:22:00,675.649,486.399,71.602,56.136
623,2023-02-04 10:23:00,678.367,488.49,71.757,56.237
624,2023-02-04 10:24:00,680.268,490.12,72.032,55.796
625,2023-02-04 10:25:00,681.818,492.603,72.365,56.037
626,2023-02-04 10:26:00,681.818,492.603,72.365,56.037
627,2023-02-04 10:27:00,688.711,497.249,73.336,56.46
628,2023-02-04 10:28:00,690.115,499.321,73.822,55.471
629,2023-02-04 10:29:00,691.575,501.339,74.143,56.109
630,2023-02-04 10:30:00,694.829,502.827,74.212,56.927
631,2023-02-04 10:31:00,697.805,505.151,74.433,57.281
632,2023-02-04 10:32:00,700.454,507.601,74.665,58.243
633,2023-02-04 10:33:00,702.705,509.108,74.694,59.448
634,2023-02-04 10:34:00,705.867,511.617,74.957,58.07
635,2023-02-04 10:35:00,708.639,513.397,75.22,56.77
636,2023-02-04 10:36:00,709.96,514.283,75.428,56.111
637,2023-02-04 10:37:00,712.161,516.199,75.525,57.061
638,2023-02-04 10:38:00,714.508,518.27,75.807,55.936
639,2023-02-04 10:39:00,716.99,520.66,76.097,55.578
640,2023-02-04 10:40:00,718.972,522.27,76.354,56.917
641,2023-02-04 10:41:00,720.647,523.554,76.668,57.128
642,2023-02-04 10:42:00,720.647,523.554,76.668,57.128
643,2023-02-04 10:43:00,725.279,527.973,77.666,60.023
644,2023-02-04 10:44:00,727.223,530.253,78.112,60.347
645,2023-02-04 10:45:00,729.936,530.843,78.673,58.485
646,2023-02-04 10:46:00,731.999,532.452,78.875,57.228
647,2023-02-04 10:47:00,734.617,534.371,78.914,57.735
648,2023-02-04 10:48:00,737.628,537.103,78.914,57.649
649,2023-02-04 10:49:00,739.312,538.636,79.088,58.525
650,2023-02-04 10:50:00,741.132,539.606,78.978,57.709
651,2023-02-04 10:51:00,742.754,541.124,79.037,58.777
652,2023-02-04 10:52:00,745.438,542.443,78.817,59.361
653,2023-02-04 10:53:00,747.563,544.602,78.902,59.971
654,2023-02-04 10:54:00,749.456,546.388,79.126,61.24
655,2023-02-04 10:55:00,750.736,547.279,79.3,61.386
656,2023-02-04 10:56:00,750.736,547.279,79.3,61.386
657,2023-02-04 10:57:00,755.223,551.094,80.002,65.02
658,2023-02-04 10:58:00,758.009,553.042,80.767,64.938
659,2023-02-04 10:59:00,759.571,554.778,81.417,62.514
660,2023-02-04 11:00:00,761.127,555.985,81.698,60.916
661,2023-02-04 11:01:00,763.915,558.032,81.866,60.405
662,2023-02-04 11:02:00,765.814,559.987,82.142,60.001
663,2023-02-04 11:03:00,766.498,560.424,82.254,60.786
664,2023-02-04 11:04:00,768.344,562.735,82.709,62.062
665,2023-02-04 11:05:00,770.528,562.788,82.86,62.058
666,2023-02-04 11:06:00,772.347,565.356,82.851,62.015
667,2023-02-04 11:07:00,774.079,566.943,83.022,61.032
668,2023-02-04 11:08:00,776.178,567.88,83.51,61.276
669,2023-02-04 11:09:00,777.668,569.147,84.338,62.632
670,2023-02-04 11:10:00,779.185,570.57,85.129,63.696
671,2023-02-04 11:11:00,780.715,571.816,85.536,63.13
672,2023-02-04 11:12:00,780.715,571.816,85.536,63.13
673,2023-02-04 11:13:00,784.88,575.25,86.251,63.296
674,2023-02-04 11:14:00,786.73,576.494,86.43,64.601
675,2023-02-04 11:15:00,788.932,577.802,86.313,66.747
676,2023-02-04 11:16:00,790.927,579.526,85.895,67.558
677,2023-02-04 11:17:00,791.946,580.002,86.055,67.197
678,2023-02-04 11:18:00,793.689,581.459,86.454,67.749
679,2023-02-04 11:19:00,796.394,582.619,86.888,69.836
680,2023-02-04 11:20:00,797.478,584.539,87.423,68.91
681,2023-02-04 11:21:00,797.196,585.393,88.057,64.697
682,2023-02-04 11:22:00,797.581,586.677,88.23,63.435
683,2023-02-04 11:23:00,800.033,587.849,88.086,62.411
684,2023-02-04 11:24:00,800.985,588.743,87.962,64.569
685,2023-02-04 11:25:00,802.435,589.568,87.862,63.929
686,2023-02-04 11:26:00,805.074,590.402,87.729,62.481
687,2023-02-04 11:27:00,805.074,590.402,87.729,62.481
688,2023-02-04 11:28:00,807.683,592.449,87.622,63.535
689,2023-02-04 11:29:00,808.277,593.331,87.691,62.493
690,2023-02-04 11:30:00,810.039,595.264,87.772,62.045
691,2023-02-04 11:31:00,811.162,596.294,88.461,64.863
692,2023-02-04 11:32:00,812.062,596.995,88.858,66.882
693,2023-02-04 11:33:00,813.331,598.189,89.0,65.534
694,2023-02-04 11:34:00,813.632,598.22,89.108,64.189
695,2023-02-04 11:35:00,815.034,599.077,89.78,67.051
696,2023-02-04 11:36:00,817.895,600.526,89.704,68.854
697,2023-02-04 11:37:00,818.959,602.365,89.882,67.885
698,2023-02-04 11:38:00,820.678,603.545,90.015,71.159
699,2023-02-04 11:39:00,821.981,603.663,90.16,72.761
700,2023-02-04 11:40:00,823.124,605.309,90.311,73.123
701,2023-02-04 11:41:00,824.443,606.938,90.391,72.21
702,2023-02-04 11:42:00,825.114,607.225,90.442,72.915
703,2023-02-04 11:43:00,826.263,607.29,90.431,73.576
704,2023-02-04 11:44:00,826.263,607.29,90.431,73.576
705,2023-02-04 11:45:00,829.012,609.966,90.634,73.121
706,2023-02-04 11:46:00,829.419,610.71,90.239,73.703
707,2023-02-04 11:47:00,830.433,611.243,89.441,73.55
708,2023-02-04 11:48:00,831.379,611.042,88.761,73.655
709,2023-02-04 11:49:00,833.125,611.981,88.371,72.761
710,2023-02-04 11:50:00,833.497,611.541,88.355,71.378
711,2023-02-04 11:51:00,836.266,614.995,88.78,71.659
712,2023-02-04 11:52:00,837.467,614.986,89.439,70.35
713,2023-02-04 11:53:00,837.666,616.176,90.008,71.071
714,2023-02-04 11:54:00,838.183,616.245,90.752,68.385
715,2023-02-04 11:55:00,839.191,616.26,91.108,67.46
716,2023-02-04 11:56:00,839.921,617.363,91.052,67.516
717,2023-02-04 11:57:00,840.894,618.77,90.978,69.129
718,2023-02-04 11:58:00,841.628,619.599,91.097,71.532
719,2023-02-04 11:59:00,841.852,620.328,91.362,72.515
720,2023-02-04 12:00:00,841.852,620.328,91.362,72.515
721,2023-02-04 12:01:00,844.193,620.907,92.174,70.453
722,2023-02-04 12:02:00,845.761,621.434,92.255,70.608
723,2023-02-04 12:03:00,846.282,622.789,92.086,71.278
724,2023-02-04 12:04:00,845.404,622.773,91.873,70.707
725,2023-02-04 12:05:00,844.161,622.787,92.313,72.004
726,2023-02-04 12:06:00,847.748,623.826,92.709,73.132
727,2023-02-04 12:07:00,849.397,624.818,93.087,70.786
728,2023-02-04 12:08:00,848.918,625.014,92.735,65.517
729,2023-02-04 12:09:00,848.644,625.435,92.11,64.762
730,2023-02-04 12:10:00,849.479,625.371,90.843,63.644
731,2023-02-04 12:11:00,850.157,625.924,90.17,63.332
732,2023-02-04 12:12:00,850.335,626.17,90.37,63.8
733,2023-02-04 12:13:00,850.921,626.178,90.905,64.848
734,2023-02-04 12:14:00,852.478,626.703,91.058,65.647
735,2023-02-04 12:15:00,852.478,626.703,91.058,65.647
736,2023-02-04 12:16:00,851.689,626.256,91.192,67.668
737,2023-02-04 12:17:00,853.195,627.679,90.871,71.168
738,2023-02-04 12:18:00,854.314,627.458,91.106,73.68
739,2023-02-04 12:19:00,853.379,627.786,91.499,74.539
740,2023-02-04 12:20:00,855.535,629.235,91.85,74.789
741,2023-02-04 12:21:00,855.815,629.268,92.541,73.814
742,2023-02-04 12:22:00,853.417,628.223,93.001,71.689
743,2023-02-04 12:23:00,853.417,630.071,93.174,71.404
744,2023-02-04 12:24:00,856.358,643.329,93.07,71.982
745,2023-02-04 12:25:00,857.032,632.368,92.798,74.852
746,2023-02-04 12:26:00,854.401,628.981,92.6,77.365
747,2023-02-04 12:27:00,856.904,630.022,92.237,79.066
748,2023-02-04 12:28:00,858.132,630.566,92.387,81.675
749,2023-02-04 12:29:00,858.828,629.314,92.352,81.722
750,2023-02-04 12:30:00,859.861,631.078,92.59,81.154
751,2023-02-04 12:31:00,860.304,632.0,92.833,80.933
752,2023-02-04 12:32:00,860.304,632.0,92.833,80.933
753,2023-02-04 12:33:00,860.066,631.545,93.057,79.045
754,2023-02-04 12:34:00,859.854,631.28,93.29,79.732
755,2023-02-04 12:35:00,860.01,632.004,93.617,78.952
756,2023-02-04 12:36:00,858.754,631.047,94.108,78.78
757,2023-02-04 12:37:00,858.57,629.726,94.462,78.274
758,2023-02-04 12:38:00,858.772,630.406,94.929,76.713
759,2023-02-04 12:39:00,858.7,631.485,95.449,78.002
760,2023-02-04 12:40:00,858.292,630.207,95.973,79.027
761,2023-02-04 12:41:00,858.33,629.297,96.22,78.02
762,2023-02-04 12:42:00,857.556,629.03,96.033,77.526
763,2023-02-04 12:43:00,858.001,629.838,95.697,79.607
764,2023-02-04 12:44:00,858.408,630.12,95.418,78.919
765,2023-02-04 12:45:00,858.473,630.506,95.206,77.38
766,2023-02-04 12:46:00,857.752,630.337,95.334,77.992
767,2023-02-04 12:47:00,857.752,630.337,95.334,77.992
768,2023-02-04 12:48:00,858.932,629.819,95.623,78.453
769,2023-02-04 12:49:00,858.722,629.622,95.703,78.073
770,2023-02-04 12:50:00,858.4,629.591,95.698,77.183
771,2023-02-04 12:51:00,858.859,629.21,95.659,76.771
772,2023-02-04 12:52:00,859.08,629.056,95.858,76.685
773,2023-02-04 12:53:00,859.151,628.859,96.356,79.068
774,2023-02-04 12:54:00,859.419,629.7,96.71,77.749
775,2023-02-04 12:55:00,857.503,628.458,96.374,74.129
776,2023-02-04 12:56:00,845.153,620.71,96.21,76.222
777,2023-02-04 12:57:00,846.143,620.839,96.268,75.139
778,2023-02-04 12:58:00,849.768,623.055,96.33,74.3
779,2023-02-04 12:59:00,840.833,615.523,96.372,73.793
780,2023-02-04 13:00:00,848.806,621.539,96.173,74.684
781,2023-02-04 13:01:00,855.167,627.016,95.899,76.786
782,2023-02-04 13:02:00,856.318,626.222,95.701,79.935
783,2023-02-04 13:03:00,856.318,626.222,95.701,79.935
784,2023-02-04 13:04:00,856.336,625.733,96.408,81.867
785,2023-02-04 13:05:00,853.995,625.097,97.152,81.789
786,2023-02-04 13:06:00,852.371,624.272,97.559,81.015
787,2023-02-04 13:07:00,852.642,624.06,97.27,80.17
788,2023-02-04 13:08:00,852.383,623.71,96.963,78.719
789,2023-02-04 13:09:00,852.318,622.643,96.935,81.052
790,2023-02-04 13:10:00,852.826,622.584,96.919,80.874
791,2023-02-04 13:11:00,851.358,622.133,97.016,79.992
792,2023-02-04 13:12:00,845.004,617.462,96.957,79.576
793,2023-02-04 13:13:00,837.477,611.999,97.294,81.499
794,2023-02-04 13:14:00,829.317,605.047,97.457,80.771
795,2023-02-04 13:15:00,823.641,601.326,97.299,80.163
796,2023-02-04 13:16:00,825.939,602.08,97.077,80.823
797,2023-02-04 13:17:00,813.392,593.779,96.745,81.379
798,2023-02-04 13:18:00,813.392,593.779,96.745,81.379
799,2023-02-04 13:19:00,837.181,610.29,95.686,81.84
800,2023-02-04 13:20:00,845.261,615.715,95.514,82.945
801,2023-02-04 13:21:00,847.162,617.24,95.491,84.465
802,2023-02-04 13:22:00,844.177,615.375,95.816,86.243
803,2023-02-04 13:23:00,842.208,612.807,95.974,87.215
804,2023-02-04 13:24:00,841.17,612.284,95.93,95.262
805,2023-02-04 13:25:00,840.898,612.255,95.925,110.485
806,2023-02-04 13:26:00,841.221,612.083,95.605,100.329
807,2023-02-04 13:27:00,838.708,611.097,95.529,102.422
808,2023-02-04 13:28:00,838.278,610.208,95.603,108.891
809,2023-02-04 13:29:00,836.496,609.358,95.974,117.973
810,2023-02-04 13:30:00,834.898,608.462,96.164,120.166
811,2023-02-04 13:31:00,833.52,606.787,96.448,120.166
812,2023-02-04 13:32:00,833.269,605.395,96.515,120.166
813,2023-02-04 13:33:00,832.817,604.987,96.093,120.166
814,2023-02-04 13:34:00,832.302,603.975,95.444,120.166
815,2023-02-04 13:35:00,832.302,603.975,95.444,120.166
816,2023-02-04 13:36:00,828.34,601.903,94.467,120.166
817,2023-02-04 13:37:00,826.974,600.826,94.835,120.166
818,2023-02-04 13:38:00,825.674,599.489,95.722,120.166
819,2023-02-04 13:39:00,824.151,597.968,96.623,118.633
820,2023-02-04 13:40:00,824.516,598.083,96.975,115.796
821,2023-02-04 13:41:00,825.171,597.072,97.016,115.404
822,2023-02-04 13:42:00,820.612,595.622,96.719,111.336
823,2023-02-04 13:43:00,819.424,594.816,96.506,110.125
824,2023-02-04 13:44:00,818.408,593.346,96.109,106.513
825,2023-02-04 13:45:00,816.447,592.513,95.907,100.623
826,2023-02-04 13:46:00,817.196,592.913,96.116,95.945
827,2023-02-04 13:47:00,816.947,591.821,96.467,94.133
828,2023-02-04 13:48:00,815.496,589.751,96.898,93.742
829,2023-02-04 13:49:00,813.812,588.957,97.256,90.181
830,2023-02-04 13:50:00,813.812,588.957,97.256,90.181
831,2023-02-04 13:51:00,810.731,586.439,97.061,83.378
832,2023-02-04 13:52:00,809.226,585.021,97.192,86.091
833,2023-02-04 13:53:00,807.137,583.603,97.447,89.066
834,2023-02-04 13:54:00,805.504,582.454,97.313,89.019
835,2023-02-04 13:55:00,803.981,580.667,97.439,88.238
836,2023-02-04 13:56:00,801.614,578.148,97.641,87.026
837,2023-02-04 13:57:00,804.209,581.044,97.853,83.9
838,2023-02-04 13:58:00,802.371,579.667,98.082,83.63
839,2023-02-04 13:59:00,799.444,576.919,98.162,82.1
840,2023-02-04 14:00:00,797.112,575.498,97.915,82.339
841,2023-02-04 14:01:00,795.151,574.24,97.566,79.903
842,2023-02-04 14:02:00,791.073,571.119,97.207,77.547
843,2023-02-04 14:03:00,790.883,571.082,96.886,76.715
844,2023-02-04 14:04:00,788.357,569.273,96.708,76.794
845,2023-02-04 14:05:00,765.453,553.095,96.444,76.972
846,2023-02-04 14:06:00,765.453,553.095,96.444,76.972
847,2023-02-04 14:07:00,774.538,559.102,95.749,78.383
848,2023-02-04 14:08:00,751.691,543.271,95.16,78.073
849,2023-02-04 14:09:00,753.48,543.813,94.591,77.682
850,2023-02-04 14:10:00,778.874,561.101,94.16,76.804
851,2023-02-04 14:11:00,777.642,559.556,93.813,78.286
852,2023-02-04 14:12:00,769.88,554.374,93.557,80.984
853,2023-02-04 14:13:00,752.028,541.638,92.869,81.815
854,2023-02-04 14:14:00,709.082,511.299,92.672,96.238
855,2023-02-04 14:15:00,759.679,546.389,92.388,81.647
856,2023-02-04 14:16:00,771.206,554.39,92.379,76.02
857,2023-02-04 14:17:00,768.677,552.023,92.468,78.157
858,2023-02-04 14:18:00,765.433,548.937,93.068,81.167
859,2023-02-04 14:19:00,761.877,547.196,93.584,82.838
860,2023-02-04 14:20:00,759.149,544.683,93.957,82.625
861,2023-02-04 14:21:00,756.526,541.749,94.02,81.634
862,2023-02-04 14:22:00,755.005,539.571,93.648,80.555
863,2023-02-04 14:23:00,755.005,539.571,93.648,80.555
864,2023-02-04 14:24:00,750.613,536.364,92.941,78.16
865,2023-02-04 14:25:00,748.194,534.739,92.959,77.545
866,2023-02-04 14:26:00,746.094,532.929,93.24,77.058
867,2023-02-04 14:27:00,743.022,531.449,93.305,76.197
868,2023-02-04 14:28:00,740.0,530.623,93.37,77.802
869,2023-02-04 14:29:00,740.475,528.264,92.93,79.397
870,2023-02-04 14:30:00,737.322,525.478,92.902,78.556
871,2023-02-04 14:31:00,736.227,524.559,92.723,78.594
872,2023-02-04 14:32:00,732.781,521.75,92.478,77.494
873,2023-02-04 14:33:00,730.533,519.528,92.287,76.503
874,2023-02-04 14:34:00,728.581,518.534,92.518,77.979
875,2023-02-04 14:35:00,725.965,515.971,92.944,76.81
876,2023-02-04 14:36:00,722.354,514.233,93.067,76.182
877,2023-02-04 14:37:00,719.951,511.436,93.24,76.587
878,2023-02-04 14:38:00,719.951,511.436,93.24,76.587
879,2023-02-04 14:39:00,716.191,508.111,93.458,76.627
880,2023-02-04 14:40:00,713.735,506.249,93.541,78.268
881,2023-02-04 14:41:00,710.697,504.547,93.837,78.882
882,2023-02-04 14:42:00,709.63,502.837,94.215,77.836
883,2023-02-04 14:43:00,707.481,501.028,94.441,79.069
884,2023-02-04 14:44:00,704.479,498.851,94.229,80.618
885,2023-02-04 14:45:00,701.008,496.301,93.954,79.913
886,2023-02-04 14:46:00,700.356,494.277,93.256,79.573
887,2023-02-04 14:47:00,697.235,492.509,93.068,80.719
888,2023-02-04 14:48:00,695.881,492.136,92.786,82.491
889,2023-02-04 14:49:00,692.761,489.273,93.171,83.305
890,2023-02-04 14:50:00,689.366,487.129,93.215,81.033
891,2023-02-04 14:51:00,687.034,485.26,93.566,77.539
892,2023-02-04 14:52:00,685.773,483.637,93.788,75.041
893,2023-02-04 14:53:00,683.328,481.846,93.362,74.277
894,2023-02-04 14:54:00,683.328,481.846,93.362,74.277
895,2023-02-04 14:55:00,678.077,478.447,92.231,71.007
896,2023-02-04 14:56:00,674.961,475.89,91.942,71.421
897,2023-02-04 14:57:00,666.001,469.39,91.722,74.485
898,2023-02-04 14:58:00,651.711,458.862,91.491,76.087
899,2023-02-04 14:59:00,630.841,444.407,91.13,74.646
