,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-05 07:16:00,0.0,0.0,43.518,-14.163
437,2024-02-05 07:17:00,0.0,0.038,43.548,-14.092
438,2024-02-05 07:18:00,0.026,0.466,43.518,-14.167
439,2024-02-05 07:19:00,0.443,0.614,43.66,-14.15
440,2024-02-05 07:20:00,0.611,0.821,43.794,-14.109
441,2024-02-05 07:21:00,0.804,1.103,43.896,-14.099
442,2024-02-05 07:22:00,1.089,1.212,43.903,-14.119
443,2024-02-05 07:23:00,1.21,1.546,43.942,-14.114
444,2024-02-05 07:24:00,1.21,1.546,43.942,-14.114
445,2024-02-05 07:25:00,1.338,1.815,44.115,-13.986
446,2024-02-05 07:26:00,1.51,1.923,44.189,-13.928
447,2024-02-05 07:27:00,1.702,2.207,44.191,-13.927
448,2024-02-05 07:28:00,2.1,2.33,44.291,-13.918
449,2024-02-05 07:29:00,2.186,2.199,44.358,-13.925
450,2024-02-05 07:30:00,2.399,2.454,44.364,-13.977
451,2024-02-05 07:31:00,2.42,2.742,44.503,-13.817
452,2024-02-05 07:32:00,2.458,3.029,44.449,-13.816
453,2024-02-05 07:33:00,2.737,3.313,44.477,-13.788
454,2024-02-05 07:34:00,3.22,3.597,44.485,-13.734
455,2024-02-05 07:35:00,3.359,3.916,44.488,-13.727
456,2024-02-05 07:36:00,3.79,4.611,44.526,-13.796
457,2024-02-05 07:37:00,4.16,4.86,44.54,-13.777
458,2024-02-05 07:38:00,4.648,5.459,44.542,-13.801
459,2024-02-05 07:39:00,5.219,6.313,44.642,-13.782
460,2024-02-05 07:40:00,5.948,6.99,44.674,-13.756
461,2024-02-05 07:41:00,5.948,6.99,44.674,-13.756
462,2024-02-05 07:42:00,7.09,8.262,44.784,-13.707
463,2024-02-05 07:43:00,7.498,9.008,44.829,-13.66
464,2024-02-05 07:44:00,8.068,9.6,44.873,-13.594
465,2024-02-05 07:45:00,8.445,10.207,44.992,-13.534
466,2024-02-05 07:46:00,9.156,11.203,44.957,-13.564
467,2024-02-05 07:47:00,9.81,12.137,45.003,-13.536
468,2024-02-05 07:48:00,10.389,12.806,45.106,-13.471
469,2024-02-05 07:49:00,11.14,13.377,45.144,-13.468
470,2024-02-05 07:50:00,11.14,13.377,45.144,-13.468
471,2024-02-05 07:51:00,13.123,15.096,45.277,-13.431
472,2024-02-05 07:52:00,14.693,16.638,45.411,-13.354
473,2024-02-05 07:53:00,16.305,18.421,45.473,-13.316
474,2024-02-05 07:54:00,17.636,19.753,45.529,-13.378
475,2024-02-05 07:55:00,18.513,20.717,45.651,-13.379
476,2024-02-05 07:56:00,18.817,21.226,45.691,-13.37
477,2024-02-05 07:57:00,19.105,21.589,45.705,-13.339
478,2024-02-05 07:58:00,19.5,22.148,45.764,-13.307
479,2024-02-05 07:59:00,20.225,22.673,45.864,-13.274
480,2024-02-05 08:00:00,20.534,23.026,45.968,-13.242
481,2024-02-05 08:01:00,20.599,23.565,46.057,-13.216
482,2024-02-05 08:02:00,20.86,24.092,46.044,-13.236
483,2024-02-05 08:03:00,21.359,24.242,46.149,-13.237
484,2024-02-05 08:04:00,21.727,24.895,46.149,-13.168
485,2024-02-05 08:05:00,22.44,25.756,46.173,-13.188
486,2024-02-05 08:06:00,23.689,26.626,46.259,-13.251
487,2024-02-05 08:07:00,24.754,27.842,46.265,-13.193
488,2024-02-05 08:08:00,25.769,28.931,46.393,-13.176
489,2024-02-05 08:09:00,25.769,28.931,46.393,-13.176
490,2024-02-05 08:10:00,27.187,30.817,46.425,-13.139
491,2024-02-05 08:11:00,27.524,31.154,46.538,-13.112
492,2024-02-05 08:12:00,27.425,31.055,46.59,-13.083
493,2024-02-05 08:13:00,27.231,30.861,46.626,-13.084
494,2024-02-05 08:14:00,27.38,31.01,46.655,-13.047
495,2024-02-05 08:15:00,28.0,31.629,46.756,-13.084
496,2024-02-05 08:16:00,28.894,32.579,46.839,-13.116
497,2024-02-05 08:17:00,30.117,34.115,46.847,-13.045
498,2024-02-05 08:18:00,31.787,36.295,46.868,-13.036
499,2024-02-05 08:19:00,33.553,38.292,46.983,-13.029
500,2024-02-05 08:20:00,35.721,40.105,46.975,-12.979
501,2024-02-05 08:21:00,37.571,42.289,47.048,-12.965
502,2024-02-05 08:22:00,39.526,44.392,47.113,-12.943
503,2024-02-05 08:23:00,41.525,46.826,47.202,-12.957
504,2024-02-05 08:24:00,43.138,49.004,47.234,-12.942
505,2024-02-05 08:25:00,44.934,50.989,47.303,-12.889
506,2024-02-05 08:26:00,45.857,52.265,47.374,-12.844
507,2024-02-05 08:27:00,46.143,52.798,47.515,-12.793
508,2024-02-05 08:28:00,46.143,52.798,47.515,-12.793
509,2024-02-05 08:29:00,45.98,52.332,47.716,-12.768
510,2024-02-05 08:30:00,46.364,52.62,47.797,-12.739
511,2024-02-05 08:31:00,47.492,53.633,47.834,-12.751
512,2024-02-05 08:32:00,48.904,55.244,47.848,-12.729
513,2024-02-05 08:33:00,51.122,57.588,47.897,-12.728
514,2024-02-05 08:34:00,53.443,60.347,47.941,-12.738
515,2024-02-05 08:35:00,56.005,63.04,47.967,-12.771
516,2024-02-05 08:36:00,58.532,66.043,48.094,-12.671
517,2024-02-05 08:37:00,60.581,68.44,48.168,-12.605
518,2024-02-05 08:38:00,62.319,70.663,48.302,-12.614
519,2024-02-05 08:39:00,63.782,72.275,48.417,-12.572
520,2024-02-05 08:40:00,64.554,73.468,48.518,-12.531
521,2024-02-05 08:41:00,64.528,74.012,48.552,-12.499
522,2024-02-05 08:42:00,64.24,74.109,48.652,-12.509
523,2024-02-05 08:43:00,63.612,73.766,48.715,-12.561
524,2024-02-05 08:44:00,63.612,73.766,48.715,-12.561
525,2024-02-05 08:45:00,63.332,73.039,48.824,-12.559
526,2024-02-05 08:46:00,64.523,73.786,48.867,-12.496
527,2024-02-05 08:47:00,66.247,75.221,48.952,-12.466
528,2024-02-05 08:48:00,67.791,76.569,48.988,-12.477
529,2024-02-05 08:49:00,68.793,77.646,49.019,-12.454
530,2024-02-05 08:50:00,69.454,78.516,49.094,-12.43
531,2024-02-05 08:51:00,70.35,79.425,49.109,-12.357
532,2024-02-05 08:52:00,71.374,80.449,49.157,-12.34
533,2024-02-05 08:53:00,71.888,80.998,49.209,-12.294
534,2024-02-05 08:54:00,71.677,80.982,49.261,-12.311
535,2024-02-05 08:55:00,71.075,80.202,49.297,-12.329
536,2024-02-05 08:56:00,69.775,78.867,49.197,-12.447
537,2024-02-05 08:57:00,68.162,77.433,49.279,-12.41
538,2024-02-05 08:58:00,67.099,75.837,49.318,-12.383
539,2024-02-05 08:59:00,66.451,75.119,49.282,-12.338
540,2024-02-05 09:00:00,66.436,75.02,49.264,-12.274
541,2024-02-05 09:01:00,67.222,75.188,49.355,-12.267
542,2024-02-05 09:02:00,67.222,75.188,49.355,-12.267
543,2024-02-05 09:03:00,71.238,78.196,49.617,-12.096
544,2024-02-05 09:04:00,73.945,80.789,49.648,-12.115
545,2024-02-05 09:05:00,76.918,83.671,49.699,-12.156
546,2024-02-05 09:06:00,79.19,86.215,49.808,-12.113
547,2024-02-05 09:07:00,81.748,88.994,49.849,-12.103
548,2024-02-05 09:08:00,84.989,92.356,49.967,-12.097
549,2024-02-05 09:09:00,87.775,95.667,49.986,-12.169
550,2024-02-05 09:10:00,89.983,98.437,50.031,-12.172
551,2024-02-05 09:11:00,91.437,100.464,50.07,-12.13
552,2024-02-05 09:12:00,91.882,101.466,50.013,-12.185
553,2024-02-05 09:13:00,91.667,101.611,50.149,-12.112
554,2024-02-05 09:14:00,90.713,101.141,50.201,-12.149
555,2024-02-05 09:15:00,89.156,99.748,50.275,-12.108
556,2024-02-05 09:16:00,86.857,97.639,50.378,-12.076
557,2024-02-05 09:17:00,84.085,94.975,50.385,-12.056
558,2024-02-05 09:18:00,81.23,92.12,50.363,-12.098
559,2024-02-05 09:19:00,81.23,92.12,50.363,-12.098
560,2024-02-05 09:20:00,77.965,88.25,50.424,-12.155
561,2024-02-05 09:21:00,77.445,87.618,50.581,-12.09
562,2024-02-05 09:22:00,77.739,87.726,50.6,-12.099
563,2024-02-05 09:23:00,79.197,89.179,50.62,-12.067
564,2024-02-05 09:24:00,82.278,92.26,50.571,-12.043
565,2024-02-05 09:25:00,86.094,96.076,50.519,-12.049
566,2024-02-05 09:26:00,89.22,99.254,50.477,-12.068
567,2024-02-05 09:27:00,90.691,100.946,50.48,-12.045
568,2024-02-05 09:28:00,91.247,101.567,50.527,-12.042
569,2024-02-05 09:29:00,91.151,101.639,50.589,-12.042
570,2024-02-05 09:30:00,91.505,101.639,50.716,-12.04
571,2024-02-05 09:31:00,91.165,101.6,50.749,-12.014
572,2024-02-05 09:32:00,90.573,100.957,50.791,-11.983
573,2024-02-05 09:33:00,89.6,100.305,50.879,-11.974
574,2024-02-05 09:34:00,89.041,99.933,50.947,-11.997
575,2024-02-05 09:35:00,88.936,100.008,50.967,-12.069
576,2024-02-05 09:36:00,89.27,100.463,50.936,-12.072
577,2024-02-05 09:37:00,89.27,100.463,50.936,-12.072
578,2024-02-05 09:38:00,89.539,101.469,50.96,-12.008
579,2024-02-05 09:39:00,89.539,101.638,50.942,-11.995
580,2024-02-05 09:40:00,90.038,102.055,50.807,-11.974
581,2024-02-05 09:41:00,91.904,103.717,50.849,-11.981
582,2024-02-05 09:42:00,95.03,106.828,50.987,-12.005
583,2024-02-05 09:43:00,99.675,111.385,50.93,-12.008
584,2024-02-05 09:44:00,105.605,116.836,50.96,-11.989
585,2024-02-05 09:45:00,111.886,122.779,50.983,-11.866
586,2024-02-05 09:46:00,118.1,128.281,51.191,-11.809
587,2024-02-05 09:47:00,122.428,132.161,51.486,-11.779
588,2024-02-05 09:48:00,125.931,134.787,51.719,-11.812
589,2024-02-05 09:49:00,130.123,138.209,51.793,-11.751
590,2024-02-05 09:50:00,134.861,142.376,51.949,-11.778
591,2024-02-05 09:51:00,134.861,142.376,51.949,-11.778
592,2024-02-05 09:52:00,143.214,149.869,52.165,-11.699
593,2024-02-05 09:53:00,146.64,153.052,52.306,-11.672
594,2024-02-05 09:54:00,149.532,155.273,52.302,-11.631
595,2024-02-05 09:55:00,151.336,156.063,52.106,-11.67
596,2024-02-05 09:56:00,153.29,156.385,51.767,-11.737
597,2024-02-05 09:57:00,156.153,157.235,51.611,-11.685
598,2024-02-05 09:58:00,157.592,157.461,51.504,-11.71
599,2024-02-05 09:59:00,159.259,158.077,51.44,-11.645
600,2024-02-05 10:00:00,159.816,157.906,51.576,-11.657
601,2024-02-05 10:01:00,160.638,157.636,51.759,-11.637
602,2024-02-05 10:02:00,159.997,157.368,51.887,-11.625
603,2024-02-05 10:03:00,159.462,157.121,52.108,-11.529
604,2024-02-05 10:04:00,153.639,153.104,52.329,-11.47
605,2024-02-05 10:05:00,148.914,149.77,52.496,-11.459
606,2024-02-05 10:06:00,146.803,148.176,52.589,-11.459
607,2024-02-05 10:07:00,146.803,148.176,52.589,-11.459
608,2024-02-05 10:08:00,146.239,148.149,52.7,-11.337
609,2024-02-05 10:09:00,147.056,149.688,52.709,-11.356
610,2024-02-05 10:10:00,149.097,152.191,52.837,-11.356
611,2024-02-05 10:11:00,152.592,155.768,53.053,-11.309
612,2024-02-05 10:12:00,156.483,159.472,53.308,-11.157
613,2024-02-05 10:13:00,157.246,161.303,53.55,-11.125
614,2024-02-05 10:14:00,157.404,162.786,53.727,-11.139
615,2024-02-05 10:15:00,158.143,164.414,53.957,-11.099
616,2024-02-05 10:16:00,159.462,166.747,54.209,-11.135
617,2024-02-05 10:17:00,161.349,168.911,54.43,-11.152
618,2024-02-05 10:18:00,163.751,171.318,54.636,-11.174
619,2024-02-05 10:19:00,166.325,174.077,54.81,-11.162
620,2024-02-05 10:20:00,168.534,176.042,54.998,-11.11
621,2024-02-05 10:21:00,168.534,176.042,54.998,-11.11
622,2024-02-05 10:22:00,169.543,177.264,55.361,-11.017
623,2024-02-05 10:23:00,170.085,177.136,55.408,-10.974
624,2024-02-05 10:24:00,169.959,176.212,55.509,-10.989
625,2024-02-05 10:25:00,166.446,172.944,55.643,-11.037
626,2024-02-05 10:26:00,159.759,167.499,55.683,-11.209
627,2024-02-05 10:27:00,155.557,163.98,55.396,-11.08
628,2024-02-05 10:28:00,152.275,160.799,55.432,-10.944
629,2024-02-05 10:29:00,150.028,158.818,55.533,-10.994
630,2024-02-05 10:30:00,148.596,157.707,55.61,-10.953
631,2024-02-05 10:31:00,147.721,157.285,55.532,-10.955
632,2024-02-05 10:32:00,147.307,156.759,55.42,-11.03
633,2024-02-05 10:33:00,146.601,156.217,55.237,-11.046
634,2024-02-05 10:34:00,146.364,156.078,55.114,-11.022
635,2024-02-05 10:35:00,145.534,155.876,55.089,-11.011
636,2024-02-05 10:36:00,144.405,155.779,55.159,-10.924
637,2024-02-05 10:37:00,143.259,155.241,55.263,-10.815
638,2024-02-05 10:38:00,142.107,154.711,55.337,-10.812
639,2024-02-05 10:39:00,142.107,154.711,55.337,-10.812
640,2024-02-05 10:40:00,141.569,154.713,55.546,-10.774
641,2024-02-05 10:41:00,141.45,154.878,55.635,-10.76
642,2024-02-05 10:42:00,140.853,154.567,55.655,-10.763
643,2024-02-05 10:43:00,139.342,153.343,55.69,-10.807
644,2024-02-05 10:44:00,136.729,151.148,55.691,-10.832
645,2024-02-05 10:45:00,133.412,148.373,55.676,-10.925
646,2024-02-05 10:46:00,130.756,145.353,55.558,-11.072
647,2024-02-05 10:47:00,128.416,143.016,55.292,-11.142
648,2024-02-05 10:48:00,126.139,141.415,55.166,-10.926
649,2024-02-05 10:49:00,123.845,139.494,55.192,-10.775
650,2024-02-05 10:50:00,121.616,137.11,55.315,-10.814
651,2024-02-05 10:51:00,119.953,134.977,55.323,-10.819
652,2024-02-05 10:52:00,118.917,134.125,55.271,-10.83
653,2024-02-05 10:53:00,119.104,134.707,55.22,-10.823
654,2024-02-05 10:54:00,119.104,134.707,55.22,-10.823
655,2024-02-05 10:55:00,121.114,138.472,55.278,-10.844
656,2024-02-05 10:56:00,122.545,141.205,55.353,-10.808
657,2024-02-05 10:57:00,124.196,143.773,55.395,-10.897
658,2024-02-05 10:58:00,125.709,146.166,55.362,-10.988
659,2024-02-05 10:59:00,126.215,147.833,55.361,-10.871
660,2024-02-05 11:00:00,126.285,148.492,55.402,-10.844
661,2024-02-05 11:01:00,125.682,148.337,55.495,-10.828
662,2024-02-05 11:02:00,124.744,147.483,55.434,-10.767
663,2024-02-05 11:03:00,123.451,146.328,55.458,-10.731
664,2024-02-05 11:04:00,122.494,144.923,55.417,-10.814
665,2024-02-05 11:05:00,121.47,143.502,55.379,-10.756
666,2024-02-05 11:06:00,121.059,142.136,55.453,-10.743
667,2024-02-05 11:07:00,121.037,141.42,55.518,-10.791
668,2024-02-05 11:08:00,121.719,141.548,55.604,-10.782
669,2024-02-05 11:09:00,123.616,143.264,55.6,-10.751
670,2024-02-05 11:10:00,126.688,145.765,55.652,-10.783
671,2024-02-05 11:11:00,130.107,148.683,55.724,-10.767
672,2024-02-05 11:12:00,130.107,148.683,55.724,-10.767
673,2024-02-05 11:13:00,133.531,151.695,55.908,-10.689
674,2024-02-05 11:14:00,134.005,151.623,55.986,-10.671
675,2024-02-05 11:15:00,134.006,151.263,56.035,-10.633
676,2024-02-05 11:16:00,133.784,150.953,56.141,-10.539
677,2024-02-05 11:17:00,132.643,149.41,56.37,-10.534
678,2024-02-05 11:18:00,130.299,146.297,56.54,-10.505
679,2024-02-05 11:19:00,127.281,142.689,56.72,-10.403
680,2024-02-05 11:20:00,124.476,139.207,56.764,-10.504
681,2024-02-05 11:21:00,122.373,135.941,56.635,-10.485
682,2024-02-05 11:22:00,120.659,134.196,56.494,-10.542
683,2024-02-05 11:23:00,119.462,132.828,56.495,-10.49
684,2024-02-05 11:24:00,119.22,132.317,56.393,-10.487
685,2024-02-05 11:25:00,120.077,133.295,56.316,-10.425
686,2024-02-05 11:26:00,122.221,135.531,56.442,-10.284
687,2024-02-05 11:27:00,125.515,138.825,56.682,-10.204
688,2024-02-05 11:28:00,129.53,142.84,56.85,-10.172
689,2024-02-05 11:29:00,129.53,142.84,56.85,-10.172
690,2024-02-05 11:30:00,136.93,150.883,57.173,-10.167
691,2024-02-05 11:31:00,139.778,155.334,57.449,-10.077
692,2024-02-05 11:32:00,142.607,159.87,57.621,-10.044
693,2024-02-05 11:33:00,146.007,164.427,57.855,-10.038
694,2024-02-05 11:34:00,149.463,169.034,58.068,-10.085
695,2024-02-05 11:35:00,153.08,173.515,58.026,-10.088
696,2024-02-05 11:36:00,157.052,177.346,58.148,-10.068
697,2024-02-05 11:37:00,160.027,180.186,58.392,-9.975
698,2024-02-05 11:38:00,162.844,182.364,58.39,-10.006
699,2024-02-05 11:39:00,165.403,185.014,58.399,-9.981
700,2024-02-05 11:40:00,169.445,189.082,58.553,-9.882
701,2024-02-05 11:41:00,174.149,193.358,58.604,-9.899
702,2024-02-05 11:42:00,178.632,197.262,58.646,-9.938
703,2024-02-05 11:43:00,183.6,201.434,58.906,-9.862
704,2024-02-05 11:44:00,193.656,208.694,59.172,-9.713
705,2024-02-05 11:45:00,193.656,208.694,59.172,-9.713
706,2024-02-05 11:46:00,191.653,205.194,59.557,-9.614
707,2024-02-05 11:47:00,187.757,202.15,59.713,-9.54
708,2024-02-05 11:48:00,190.363,204.689,59.964,-9.467
709,2024-02-05 11:49:00,196.933,211.355,60.309,-9.317
710,2024-02-05 11:50:00,206.311,220.78,60.537,-9.222
711,2024-02-05 11:51:00,214.123,229.486,60.783,-9.101
712,2024-02-05 11:52:00,219.443,236.271,61.012,-9.088
713,2024-02-05 11:53:00,225.15,244.521,61.315,-9.084
714,2024-02-05 11:54:00,232.328,253.724,61.629,-9.156
715,2024-02-05 11:55:00,239.26,263.558,61.931,-8.991
716,2024-02-05 11:56:00,247.296,273.991,62.173,-8.751
717,2024-02-05 11:57:00,253.796,282.666,62.573,-8.58
718,2024-02-05 11:58:00,261.107,290.918,62.802,-8.517
719,2024-02-05 11:59:00,271.673,301.815,63.044,-8.456
720,2024-02-05 12:00:00,285.11,314.736,63.491,-8.279
721,2024-02-05 12:01:00,294.673,323.816,64.051,-8.201
722,2024-02-05 12:02:00,298.966,327.648,64.749,-8.061
723,2024-02-05 12:03:00,298.966,327.648,64.749,-8.061
724,2024-02-05 12:04:00,300.51,328.656,66.193,-7.914
725,2024-02-05 12:05:00,301.764,329.465,66.803,-7.698
726,2024-02-05 12:06:00,304.075,331.254,67.368,-7.339
727,2024-02-05 12:07:00,306.508,332.93,67.977,-7.039
728,2024-02-05 12:08:00,306.77,332.433,68.566,-6.863
729,2024-02-05 12:09:00,303.956,328.802,69.214,-6.75
730,2024-02-05 12:10:00,298.128,322.933,69.882,-6.675
731,2024-02-05 12:11:00,293.276,317.908,70.24,-6.631
732,2024-02-05 12:12:00,291.673,315.597,70.108,-6.733
733,2024-02-05 12:13:00,289.525,313.268,69.879,-6.619
734,2024-02-05 12:14:00,286.331,310.711,69.78,-6.179
735,2024-02-05 12:15:00,285.38,309.882,69.869,-1.125
736,2024-02-05 12:16:00,285.536,310.067,70.148,38.261
737,2024-02-05 12:17:00,286.213,311.226,70.598,48.954
738,2024-02-05 12:18:00,286.082,312.477,70.659,97.635
739,2024-02-05 12:19:00,287.291,314.831,70.416,120.166
740,2024-02-05 12:20:00,290.381,319.495,70.303,120.097
741,2024-02-05 12:21:00,295.219,325.332,70.363,108.544
742,2024-02-05 12:22:00,295.219,325.332,70.363,108.544
743,2024-02-05 12:23:00,312.479,341.687,70.51,94.292
744,2024-02-05 12:24:00,319.153,347.966,70.838,111.227
745,2024-02-05 12:25:00,322.118,350.835,71.172,118.255
746,2024-02-05 12:26:00,318.799,348.34,71.279,113.767
747,2024-02-05 12:27:00,310.33,340.788,71.639,95.558
748,2024-02-05 12:28:00,300.954,332.548,72.015,94.165
749,2024-02-05 12:29:00,295.779,328.201,72.189,107.305
750,2024-02-05 12:30:00,295.957,327.631,72.148,118.66
751,2024-02-05 12:31:00,301.462,331.611,72.278,120.166
752,2024-02-05 12:32:00,313.441,340.681,72.492,120.166
753,2024-02-05 12:33:00,330.763,354.073,72.832,120.166
754,2024-02-05 12:34:00,357.98,373.942,72.751,120.166
755,2024-02-05 12:35:00,343.756,362.413,73.018,120.166
756,2024-02-05 12:36:00,335.737,355.335,73.197,120.105
757,2024-02-05 12:37:00,344.192,360.344,73.246,117.262
758,2024-02-05 12:38:00,367.53,377.154,73.015,112.11
759,2024-02-05 12:39:00,367.53,377.154,73.015,112.11
760,2024-02-05 12:40:00,473.874,453.248,72.61,114.193
761,2024-02-05 12:41:00,555.315,511.659,73.108,117.806
762,2024-02-05 12:42:00,526.489,484.25,74.351,120.125
763,2024-02-05 12:43:00,479.747,444.438,75.592,89.119
764,2024-02-05 12:44:00,501.473,469.496,76.594,27.514
765,2024-02-05 12:45:00,514.959,480.185,77.568,40.67
766,2024-02-05 12:46:00,521.897,485.928,78.497,44.01
767,2024-02-05 12:47:00,498.071,468.786,79.377,45.093
768,2024-02-05 12:48:00,577.229,528.727,79.782,19.012
769,2024-02-05 12:49:00,462.9,445.058,80.053,15.201
770,2024-02-05 12:50:00,398.535,396.601,80.604,15.531
771,2024-02-05 12:51:00,371.974,375.351,80.885,15.926
772,2024-02-05 12:52:00,354.463,360.705,81.306,17.338
773,2024-02-05 12:53:00,340.546,348.742,81.596,21.919
774,2024-02-05 12:54:00,330.108,338.891,81.35,20.122
775,2024-02-05 12:55:00,323.069,332.569,80.779,17.148
776,2024-02-05 12:56:00,320.815,330.966,79.788,16.5
777,2024-02-05 12:57:00,320.815,330.966,79.788,16.5
778,2024-02-05 12:58:00,321.196,332.223,77.146,16.384
779,2024-02-05 12:59:00,322.369,333.869,76.122,16.202
780,2024-02-05 13:00:00,323.375,335.504,75.23,16.036
781,2024-02-05 13:01:00,323.112,335.602,74.104,15.857
782,2024-02-05 13:02:00,319.862,333.07,73.118,15.641
783,2024-02-05 13:03:00,313.022,327.92,72.221,15.544
784,2024-02-05 13:04:00,304.847,322.159,71.569,15.199
785,2024-02-05 13:05:00,298.792,318.128,71.094,14.778
786,2024-02-05 13:06:00,296.453,317.275,70.752,14.252
787,2024-02-05 13:07:00,299.33,320.683,70.412,14.434
788,2024-02-05 13:08:00,306.294,326.696,70.345,14.868
789,2024-02-05 13:09:00,314.287,332.496,70.533,15.285
790,2024-02-05 13:10:00,323.189,337.765,70.729,15.367
791,2024-02-05 13:11:00,323.189,337.765,70.729,15.367
792,2024-02-05 13:12:00,341.894,348.16,70.873,14.812
793,2024-02-05 13:13:00,346.233,350.427,71.04,14.836
794,2024-02-05 13:14:00,354.847,357.317,71.13,14.957
795,2024-02-05 13:15:00,368.192,368.908,71.278,14.987
796,2024-02-05 13:16:00,383.164,382.994,71.42,14.413
797,2024-02-05 13:17:00,399.449,398.137,71.578,14.533
798,2024-02-05 13:18:00,420.192,415.594,71.9,14.874
799,2024-02-05 13:19:00,447.256,435.795,72.175,14.975
800,2024-02-05 13:20:00,445.295,432.86,72.751,15.04
801,2024-02-05 13:21:00,439.126,426.715,73.587,14.919
802,2024-02-05 13:22:00,422.815,412.994,74.074,14.832
803,2024-02-05 13:23:00,394.648,391.063,74.3,14.956
804,2024-02-05 13:24:00,379.578,378.773,74.073,14.607
805,2024-02-05 13:25:00,379.859,377.207,73.678,14.391
806,2024-02-05 13:26:00,386.393,380.232,73.441,14.661
807,2024-02-05 13:27:00,389.316,381.396,73.607,14.913
808,2024-02-05 13:28:00,389.316,381.396,73.607,14.913
809,2024-02-05 13:29:00,393.679,384.503,74.14,15.359
810,2024-02-05 13:30:00,397.857,387.191,74.382,15.245
811,2024-02-05 13:31:00,398.826,386.976,74.537,14.934
812,2024-02-05 13:32:00,402.89,388.304,74.743,14.867
813,2024-02-05 13:33:00,428.107,404.68,75.051,14.875
814,2024-02-05 13:34:00,457.898,425.078,75.441,14.947
815,2024-02-05 13:35:00,403.569,385.393,75.9,14.956
816,2024-02-05 13:36:00,382.006,369.779,75.924,14.582
817,2024-02-05 13:37:00,374.22,364.835,76.255,15.028
818,2024-02-05 13:38:00,379.289,369.005,76.661,15.199
819,2024-02-05 13:39:00,378.515,368.748,77.061,15.077
820,2024-02-05 13:40:00,368.62,362.006,77.338,15.113
821,2024-02-05 13:41:00,367.032,361.445,77.466,15.4
822,2024-02-05 13:42:00,374.865,368.06,77.38,15.197
823,2024-02-05 13:43:00,389.621,380.299,77.295,14.97
824,2024-02-05 13:44:00,412.56,398.776,77.108,14.301
825,2024-02-05 13:45:00,412.56,398.776,77.108,14.301
826,2024-02-05 13:46:00,401.861,393.65,76.434,13.255
827,2024-02-05 13:47:00,398.959,391.047,76.243,11.892
828,2024-02-05 13:48:00,391.484,383.523,76.139,10.592
829,2024-02-05 13:49:00,370.892,365.31,76.126,10.638
830,2024-02-05 13:50:00,350.618,347.481,76.135,10.628
831,2024-02-05 13:51:00,338.125,335.674,75.931,10.407
832,2024-02-05 13:52:00,329.774,327.29,75.876,10.507
833,2024-02-05 13:53:00,324.01,321.199,75.603,10.469
834,2024-02-05 13:54:00,320.469,317.013,75.626,10.685
835,2024-02-05 13:55:00,318.23,314.011,75.841,10.763
836,2024-02-05 13:56:00,312.287,309.169,75.665,10.313
837,2024-02-05 13:57:00,303.128,301.529,75.119,10.032
838,2024-02-05 13:58:00,291.737,292.481,74.214,9.599
839,2024-02-05 13:59:00,280.877,284.205,73.206,9.416
840,2024-02-05 14:00:00,272.223,278.142,72.614,9.554
841,2024-02-05 14:01:00,267.421,275.902,72.063,9.711
842,2024-02-05 14:02:00,265.841,276.693,71.807,9.697
843,2024-02-05 14:03:00,267.275,280.416,71.755,9.751
844,2024-02-05 14:04:00,267.275,280.416,71.755,9.751
845,2024-02-05 14:05:00,277.429,293.576,71.756,9.977
846,2024-02-05 14:06:00,283.847,300.606,71.831,10.032
847,2024-02-05 14:07:00,290.902,307.52,71.876,9.972
848,2024-02-05 14:08:00,298.83,314.425,71.941,9.906
849,2024-02-05 14:09:00,306.494,320.522,72.23,10.038
850,2024-02-05 14:10:00,312.678,324.921,72.539,10.198
851,2024-02-05 14:11:00,316.183,327.05,72.912,10.323
852,2024-02-05 14:12:00,318.023,326.815,73.044,10.334
853,2024-02-05 14:13:00,317.962,325.279,73.367,10.476
854,2024-02-05 14:14:00,316.286,322.436,73.69,10.633
855,2024-02-05 14:15:00,317.136,322.135,74.065,10.756
856,2024-02-05 14:16:00,324.223,326.9,74.471,10.788
857,2024-02-05 14:17:00,321.915,324.142,74.778,10.831
858,2024-02-05 14:18:00,315.462,318.076,75.102,10.749
859,2024-02-05 14:19:00,308.833,312.405,75.401,10.742
860,2024-02-05 14:20:00,308.833,312.405,75.401,10.742
861,2024-02-05 14:21:00,301.893,305.245,75.129,10.495
862,2024-02-05 14:22:00,302.144,304.793,74.612,10.245
863,2024-02-05 14:23:00,299.571,302.257,74.017,10.115
864,2024-02-05 14:24:00,294.54,297.953,73.464,10.001
865,2024-02-05 14:25:00,292.434,295.644,73.047,10.035
866,2024-02-05 14:26:00,287.408,291.087,72.723,10.001
867,2024-02-05 14:27:00,283.225,287.08,72.646,10.161
868,2024-02-05 14:28:00,279.542,283.148,72.608,10.377
869,2024-02-05 14:29:00,276.188,279.465,72.809,10.21
870,2024-02-05 14:30:00,273.274,276.04,72.866,10.103
871,2024-02-05 14:31:00,269.045,271.513,72.797,10.222
872,2024-02-05 14:32:00,265.045,267.483,72.828,10.338
873,2024-02-05 14:33:00,261.86,264.55,72.947,10.248
874,2024-02-05 14:34:00,257.883,261.263,72.834,10.28
875,2024-02-05 14:35:00,257.425,261.04,72.742,10.356
876,2024-02-05 14:36:00,260.988,264.048,72.894,10.46
