,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-15 07:30:00,66.378,99.739,53.211,56.684
451,2023-04-15 07:31:00,71.578,106.64,53.543,57.117
452,2023-04-15 07:32:00,73.862,109.616,53.713,57.348
453,2023-04-15 07:33:00,76.059,112.567,53.915,57.544
454,2023-04-15 07:34:00,78.162,115.435,54.038,57.739
455,2023-04-15 07:35:00,80.437,118.678,54.163,57.96
456,2023-04-15 07:36:00,83.023,121.575,54.282,58.251
457,2023-04-15 07:37:00,86.237,124.567,54.551,58.551
458,2023-04-15 07:38:00,88.851,127.947,54.715,58.855
459,2023-04-15 07:39:00,91.4,131.358,54.894,59.1
460,2023-04-15 07:40:00,93.732,134.487,55.173,59.372
461,2023-04-15 07:41:00,95.983,137.125,55.362,59.553
462,2023-04-15 07:42:00,98.082,139.769,55.628,59.745
463,2023-04-15 07:43:00,100.557,143.021,55.701,59.964
464,2023-04-15 07:44:00,103.12,146.013,55.858,60.139
465,2023-04-15 07:45:00,105.701,149.082,56.029,60.28
466,2023-04-15 07:46:00,108.294,152.062,56.221,60.478
467,2023-04-15 07:47:00,110.887,155.307,56.364,60.748
468,2023-04-15 07:48:00,113.48,158.25,56.562,60.944
469,2023-04-15 07:49:00,113.48,158.25,56.562,60.944
470,2023-04-15 07:50:00,118.603,164.389,56.989,61.386
471,2023-04-15 07:51:00,121.172,167.814,57.294,61.695
472,2023-04-15 07:52:00,123.75,170.931,57.508,62.116
473,2023-04-15 07:53:00,126.484,173.855,57.75,62.493
474,2023-04-15 07:54:00,129.45,177.302,57.886,62.759
475,2023-04-15 07:55:00,131.927,180.077,58.091,62.958
476,2023-04-15 07:56:00,134.146,182.584,58.301,63.181
477,2023-04-15 07:57:00,136.871,185.597,58.519,63.52
478,2023-04-15 07:58:00,139.308,188.322,58.783,63.957
479,2023-04-15 07:59:00,142.054,191.356,59.073,64.359
480,2023-04-15 08:00:00,144.479,194.04,59.258,64.779
481,2023-04-15 08:01:00,147.436,197.063,59.494,65.248
482,2023-04-15 08:02:00,150.334,200.161,59.713,65.702
483,2023-04-15 08:03:00,153.194,202.896,59.961,66.103
484,2023-04-15 08:04:00,155.844,205.657,60.218,66.357
485,2023-04-15 08:05:00,158.426,208.34,60.411,66.678
486,2023-04-15 08:06:00,161.369,211.457,60.695,66.85
487,2023-04-15 08:07:00,164.213,214.101,60.973,66.901
488,2023-04-15 08:08:00,164.213,214.101,60.973,66.901
489,2023-04-15 08:09:00,169.572,219.609,61.682,67.315
490,2023-04-15 08:10:00,172.463,222.675,61.979,67.636
491,2023-04-15 08:11:00,175.046,225.355,62.29,67.874
492,2023-04-15 08:12:00,177.773,228.362,62.485,67.953
493,2023-04-15 08:13:00,180.781,231.517,62.657,68.049
494,2023-04-15 08:14:00,183.571,234.166,62.895,68.127
495,2023-04-15 08:15:00,186.689,237.484,63.23,68.183
496,2023-04-15 08:16:00,188.949,239.85,63.545,68.432
497,2023-04-15 08:17:00,191.769,243.151,64.031,68.648
498,2023-04-15 08:18:00,194.846,246.553,64.203,69.082
499,2023-04-15 08:19:00,197.59,249.544,64.352,69.447
500,2023-04-15 08:20:00,200.813,252.592,64.52,69.618
501,2023-04-15 08:21:00,203.806,255.308,64.869,69.388
502,2023-04-15 08:22:00,206.483,257.908,65.138,69.672
503,2023-04-15 08:23:00,209.276,260.696,65.457,70.407
504,2023-04-15 08:24:00,212.156,263.391,65.859,70.597
505,2023-04-15 08:25:00,215.009,266.131,66.367,70.612
506,2023-04-15 08:26:00,215.009,266.131,66.367,70.612
507,2023-04-15 08:27:00,220.305,271.571,67.185,71.162
508,2023-04-15 08:28:00,223.263,274.815,67.756,71.368
509,2023-04-15 08:29:00,226.349,278.074,68.204,71.741
510,2023-04-15 08:30:00,229.048,280.675,68.558,72.283
511,2023-04-15 08:31:00,231.925,283.267,69.03,72.755
512,2023-04-15 08:32:00,234.87,286.002,69.384,73.117
513,2023-04-15 08:33:00,237.864,289.05,69.685,73.559
514,2023-04-15 08:34:00,240.54,291.944,69.969,74.138
515,2023-04-15 08:35:00,243.4,294.778,70.285,74.231
516,2023-04-15 08:36:00,246.358,297.475,70.449,74.588
517,2023-04-15 08:37:00,249.649,300.51,70.779,74.997
518,2023-04-15 08:38:00,252.38,303.222,71.1,75.36
519,2023-04-15 08:39:00,255.438,306.481,71.443,75.955
520,2023-04-15 08:40:00,258.581,309.471,71.668,76.606
521,2023-04-15 08:41:00,261.333,312.134,72.212,76.871
522,2023-04-15 08:42:00,264.346,314.739,72.706,77.998
523,2023-04-15 08:43:00,267.704,317.72,73.195,78.193
524,2023-04-15 08:44:00,270.797,320.708,73.685,77.408
525,2023-04-15 08:45:00,274.157,323.899,74.182,77.108
526,2023-04-15 08:46:00,274.157,323.899,74.182,77.108
527,2023-04-15 08:47:00,280.878,329.581,74.772,80.578
528,2023-04-15 08:48:00,283.975,332.314,75.081,81.018
529,2023-04-15 08:49:00,287.43,334.908,75.387,78.936
530,2023-04-15 08:50:00,290.599,337.597,75.462,78.172
531,2023-04-15 08:51:00,293.461,340.473,75.754,78.348
532,2023-04-15 08:52:00,296.808,343.27,76.082,78.679
533,2023-04-15 08:53:00,300.12,346.075,76.533,78.254
534,2023-04-15 08:54:00,304.0,349.604,76.807,77.771
535,2023-04-15 08:55:00,307.806,352.859,77.09,78.72
536,2023-04-15 08:56:00,311.668,356.079,77.491,79.413
537,2023-04-15 08:57:00,314.743,358.168,77.9,79.905
538,2023-04-15 08:58:00,318.314,361.287,78.26,80.264
539,2023-04-15 08:59:00,321.84,364.253,78.479,80.644
540,2023-04-15 09:00:00,325.448,366.666,78.941,80.66
541,2023-04-15 09:01:00,328.55,368.966,79.283,79.805
542,2023-04-15 09:02:00,331.257,371.479,79.371,78.94
543,2023-04-15 09:03:00,335.087,374.766,79.634,79.405
544,2023-04-15 09:04:00,338.802,377.631,79.926,80.152
545,2023-04-15 09:05:00,338.802,377.631,79.926,80.152
546,2023-04-15 09:06:00,346.775,383.982,80.681,80.959
547,2023-04-15 09:07:00,349.98,387.07,81.148,80.724
548,2023-04-15 09:08:00,353.825,390.42,81.486,80.325
549,2023-04-15 09:09:00,357.744,393.395,81.512,79.99
550,2023-04-15 09:10:00,361.514,396.189,81.418,78.629
551,2023-04-15 09:11:00,365.232,399.253,81.346,78.132
552,2023-04-15 09:12:00,368.273,401.557,80.984,77.959
553,2023-04-15 09:13:00,371.594,404.51,80.941,77.698
554,2023-04-15 09:14:00,374.849,407.09,81.06,78.558
555,2023-04-15 09:15:00,378.781,409.558,80.855,77.684
556,2023-04-15 09:16:00,382.966,412.969,80.887,78.611
557,2023-04-15 09:17:00,386.781,416.009,80.95,78.564
558,2023-04-15 09:18:00,390.085,418.884,80.995,79.187
559,2023-04-15 09:19:00,394.051,422.35,80.899,78.869
560,2023-04-15 09:20:00,397.784,425.302,80.816,78.558
561,2023-04-15 09:21:00,401.207,427.328,80.961,78.138
562,2023-04-15 09:22:00,404.641,429.546,80.978,77.982
563,2023-04-15 09:23:00,404.641,429.546,80.978,77.982
564,2023-04-15 09:24:00,411.842,435.171,81.153,79.182
565,2023-04-15 09:25:00,415.91,438.571,81.517,80.293
566,2023-04-15 09:26:00,419.152,441.057,82.002,80.987
567,2023-04-15 09:27:00,422.604,443.843,82.815,81.708
568,2023-04-15 09:28:00,425.987,446.443,83.575,82.617
569,2023-04-15 09:29:00,429.167,449.1,84.27,83.377
570,2023-04-15 09:30:00,432.446,451.965,84.95,83.291
571,2023-04-15 09:31:00,436.056,454.707,85.44,83.14
572,2023-04-15 09:32:00,439.273,456.914,85.862,83.428
573,2023-04-15 09:33:00,442.455,459.626,86.086,81.968
574,2023-04-15 09:34:00,446.039,462.266,86.827,83.638
575,2023-04-15 09:35:00,449.572,465.302,87.504,84.877
576,2023-04-15 09:36:00,453.441,468.245,88.179,84.755
577,2023-04-15 09:37:00,456.796,471.08,88.964,84.341
578,2023-04-15 09:38:00,459.961,473.544,89.718,84.296
579,2023-04-15 09:39:00,463.653,475.643,90.175,83.073
580,2023-04-15 09:40:00,467.623,477.965,90.545,83.622
581,2023-04-15 09:41:00,467.623,477.965,90.545,83.622
582,2023-04-15 09:42:00,474.283,483.693,91.415,83.722
583,2023-04-15 09:43:00,477.573,486.408,91.726,84.247
584,2023-04-15 09:44:00,480.812,489.396,92.287,84.829
585,2023-04-15 09:45:00,483.987,492.658,92.914,85.997
586,2023-04-15 09:46:00,487.379,496.026,93.557,87.165
587,2023-04-15 09:47:00,490.151,498.981,94.168,86.961
588,2023-04-15 09:48:00,493.425,501.448,94.632,84.737
589,2023-04-15 09:49:00,497.083,504.461,95.279,85.586
590,2023-04-15 09:50:00,500.515,507.912,96.149,86.895
591,2023-04-15 09:51:00,503.673,510.429,96.636,84.747
592,2023-04-15 09:52:00,506.619,513.211,97.113,85.51
593,2023-04-15 09:53:00,509.772,515.92,97.403,87.412
594,2023-04-15 09:54:00,513.18,519.191,97.945,88.415
595,2023-04-15 09:55:00,516.623,522.173,98.382,88.327
596,2023-04-15 09:56:00,519.849,524.833,98.442,86.306
597,2023-04-15 09:57:00,522.826,527.419,98.433,85.595
598,2023-04-15 09:58:00,526.256,529.797,98.579,87.425
599,2023-04-15 09:59:00,529.427,532.639,98.985,87.682
600,2023-04-15 10:00:00,532.113,535.61,99.228,86.513
601,2023-04-15 10:01:00,532.113,535.61,99.228,86.513
602,2023-04-15 10:02:00,538.234,541.072,99.944,88.725
603,2023-04-15 10:03:00,541.147,543.979,100.15,89.69
604,2023-04-15 10:04:00,545.34,547.468,100.042,88.573
605,2023-04-15 10:05:00,548.428,550.546,100.11,88.265
606,2023-04-15 10:06:00,551.653,553.601,100.213,89.014
607,2023-04-15 10:07:00,555.433,556.746,100.318,89.492
608,2023-04-15 10:08:00,558.508,558.969,100.295,89.792
609,2023-04-15 10:09:00,561.297,561.168,99.916,89.294
610,2023-04-15 10:10:00,564.598,564.801,99.836,88.536
611,2023-04-15 10:11:00,567.61,567.529,100.2,89.574
612,2023-04-15 10:12:00,570.969,570.184,100.335,88.197
613,2023-04-15 10:13:00,574.204,573.221,100.364,86.998
614,2023-04-15 10:14:00,577.515,575.835,100.505,87.844
615,2023-04-15 10:15:00,579.85,577.564,100.808,88.374
616,2023-04-15 10:16:00,582.347,579.947,101.457,90.635
617,2023-04-15 10:17:00,585.723,583.715,102.472,92.111
618,2023-04-15 10:18:00,588.869,586.65,103.258,91.105
619,2023-04-15 10:19:00,592.117,589.321,103.685,90.752
620,2023-04-15 10:20:00,595.542,592.007,103.904,90.302
621,2023-04-15 10:21:00,595.542,592.007,103.904,90.302
622,2023-04-15 10:22:00,601.408,597.942,103.828,88.752
623,2023-04-15 10:23:00,604.231,600.354,103.975,88.902
624,2023-04-15 10:24:00,607.259,602.705,103.937,88.57
625,2023-04-15 10:25:00,610.142,605.014,103.815,87.998
626,2023-04-15 10:26:00,612.939,607.881,103.752,87.448
627,2023-04-15 10:27:00,615.909,610.836,103.806,87.363
628,2023-04-15 10:28:00,619.745,613.793,103.646,88.39
629,2023-04-15 10:29:00,622.985,616.274,103.548,87.477
630,2023-04-15 10:30:00,625.421,619.153,103.296,85.622
631,2023-04-15 10:31:00,628.086,621.131,103.039,87.064
632,2023-04-15 10:32:00,631.204,623.557,103.08,89.013
633,2023-04-15 10:33:00,633.108,625.943,103.097,89.211
634,2023-04-15 10:34:00,636.117,628.667,103.109,88.813
635,2023-04-15 10:35:00,638.747,630.933,103.263,88.399
636,2023-04-15 10:36:00,642.313,633.997,103.328,87.879
637,2023-04-15 10:37:00,645.717,636.829,103.617,87.721
638,2023-04-15 10:38:00,648.12,638.851,103.76,87.472
639,2023-04-15 10:39:00,650.32,640.939,104.053,88.606
640,2023-04-15 10:40:00,653.097,643.223,104.221,88.831
641,2023-04-15 10:41:00,653.097,643.223,104.221,88.831
642,2023-04-15 10:42:00,659.175,648.857,104.281,87.379
643,2023-04-15 10:43:00,662.161,651.45,104.273,87.823
644,2023-04-15 10:44:00,665.277,653.921,104.498,87.803
645,2023-04-15 10:45:00,667.091,656.205,105.146,89.301
646,2023-04-15 10:46:00,670.138,658.59,106.005,90.663
647,2023-04-15 10:47:00,673.365,661.233,106.653,92.154
648,2023-04-15 10:48:00,676.935,663.836,107.209,92.974
649,2023-04-15 10:49:00,678.198,665.296,107.824,91.002
650,2023-04-15 10:50:00,679.468,665.99,108.166,91.005
651,2023-04-15 10:51:00,683.775,670.613,108.211,90.158
652,2023-04-15 10:52:00,686.402,674.388,108.224,91.174
653,2023-04-15 10:53:00,688.16,674.444,108.025,90.097
654,2023-04-15 10:54:00,691.574,677.124,108.312,90.747
655,2023-04-15 10:55:00,694.712,680.147,108.429,92.078
656,2023-04-15 10:56:00,697.342,681.782,108.505,91.437
657,2023-04-15 10:57:00,699.341,683.309,108.707,91.17
658,2023-04-15 10:58:00,702.29,686.254,108.585,91.6
659,2023-04-15 10:59:00,706.197,689.349,108.425,90.413
660,2023-04-15 11:00:00,706.197,689.349,108.425,90.413
661,2023-04-15 11:01:00,709.577,693.711,108.449,91.974
662,2023-04-15 11:02:00,712.952,695.376,108.647,91.873
663,2023-04-15 11:03:00,716.34,698.005,108.968,90.388
664,2023-04-15 11:04:00,719.117,700.462,109.219,90.697
665,2023-04-15 11:05:00,721.123,702.586,109.679,92.162
666,2023-04-15 11:06:00,721.744,702.824,110.089,93.244
667,2023-04-15 11:07:00,723.58,703.987,110.305,92.805
668,2023-04-15 11:08:00,726.925,707.176,110.458,91.748
669,2023-04-15 11:09:00,728.234,707.941,110.578,92.881
670,2023-04-15 11:10:00,730.446,709.41,110.685,92.391
671,2023-04-15 11:11:00,735.267,714.05,110.131,91.797
672,2023-04-15 11:12:00,737.427,715.779,109.684,91.133
673,2023-04-15 11:13:00,740.478,718.678,109.082,90.525
674,2023-04-15 11:14:00,738.428,716.237,108.487,89.634
675,2023-04-15 11:15:00,740.14,718.139,107.994,89.731
676,2023-04-15 11:16:00,746.384,723.858,107.961,89.963
677,2023-04-15 11:17:00,750.988,727.658,108.597,91.976
678,2023-04-15 11:18:00,750.988,727.658,108.597,91.976
679,2023-04-15 11:19:00,755.993,731.874,109.823,94.589
680,2023-04-15 11:20:00,750.245,727.069,110.137,93.801
681,2023-04-15 11:21:00,752.303,729.204,110.171,92.974
682,2023-04-15 11:22:00,773.952,750.02,110.41,92.788
683,2023-04-15 11:23:00,775.861,750.515,110.694,93.696
684,2023-04-15 11:24:00,784.4,758.92,111.053,95.054
685,2023-04-15 11:25:00,802.227,776.36,111.197,93.488
686,2023-04-15 11:26:00,715.688,692.967,111.627,92.127
687,2023-04-15 11:27:00,348.997,340.581,112.074,92.323
688,2023-04-15 11:28:00,723.113,700.354,111.677,90.844
689,2023-04-15 11:29:00,823.019,793.071,111.174,92.036
690,2023-04-15 11:30:00,786.914,757.663,111.161,92.489
691,2023-04-15 11:31:00,283.248,274.615,110.698,90.708
692,2023-04-15 11:32:00,144.909,140.982,108.778,87.336
693,2023-04-15 11:33:00,605.059,583.127,106.086,87.405
694,2023-04-15 11:34:00,813.53,783.371,104.512,88.083
695,2023-04-15 11:35:00,822.843,791.598,104.44,90.029
696,2023-04-15 11:36:00,556.785,540.431,105.146,91.323
697,2023-04-15 11:37:00,556.785,540.431,105.146,91.323
698,2023-04-15 11:38:00,610.52,590.461,105.09,89.223
699,2023-04-15 11:39:00,829.584,801.072,105.117,89.747
700,2023-04-15 11:40:00,830.042,801.713,106.032,91.083
701,2023-04-15 11:41:00,837.733,808.006,107.004,89.554
702,2023-04-15 11:42:00,826.182,794.867,108.128,90.211
703,2023-04-15 11:43:00,824.096,791.172,109.441,92.833
704,2023-04-15 11:44:00,823.446,789.535,110.623,94.235
705,2023-04-15 11:45:00,830.669,793.626,111.572,93.946
706,2023-04-15 11:46:00,842.009,802.224,112.107,92.175
707,2023-04-15 11:47:00,854.35,812.866,113.007,92.721
708,2023-04-15 11:48:00,872.068,828.591,112.951,90.807
709,2023-04-15 11:49:00,853.335,810.968,113.078,89.921
710,2023-04-15 11:50:00,407.323,386.183,112.857,87.737
711,2023-04-15 11:51:00,209.623,195.864,111.233,87.779
712,2023-04-15 11:52:00,664.222,627.279,109.096,88.436
713,2023-04-15 11:53:00,893.074,845.651,108.095,88.698
714,2023-04-15 11:54:00,891.372,846.082,108.253,88.133
715,2023-04-15 11:55:00,888.172,844.987,108.718,89.613
716,2023-04-15 11:56:00,888.172,844.987,108.718,89.613
717,2023-04-15 11:57:00,884.592,842.2,110.559,92.887
718,2023-04-15 11:58:00,884.17,841.887,111.27,90.118
719,2023-04-15 11:59:00,878.514,836.073,111.922,90.045
720,2023-04-15 12:00:00,869.94,828.498,112.765,92.019
721,2023-04-15 12:01:00,868.087,827.171,113.494,92.714
722,2023-04-15 12:02:00,867.851,824.032,113.954,92.013
723,2023-04-15 12:03:00,870.252,824.507,114.113,89.842
724,2023-04-15 12:04:00,878.935,831.858,114.563,92.465
725,2023-04-15 12:05:00,892.767,843.837,115.126,94.204
726,2023-04-15 12:06:00,905.956,855.559,115.689,92.985
727,2023-04-15 12:07:00,900.035,849.606,116.25,95.079
728,2023-04-15 12:08:00,736.551,696.378,117.057,94.564
729,2023-04-15 12:09:00,868.198,823.226,117.249,94.044
730,2023-04-15 12:10:00,939.009,891.378,117.609,95.753
731,2023-04-15 12:11:00,953.464,904.519,117.724,96.191
732,2023-04-15 12:12:00,947.732,896.953,117.571,97.113
733,2023-04-15 12:13:00,947.122,893.076,117.553,97.111
734,2023-04-15 12:14:00,947.122,893.076,117.553,97.111
735,2023-04-15 12:15:00,633.231,592.394,118.873,98.304
736,2023-04-15 12:16:00,231.579,212.713,119.584,99.25
737,2023-04-15 12:17:00,490.562,457.882,118.737,97.257
738,2023-04-15 12:18:00,997.179,937.055,117.033,94.319
739,2023-04-15 12:19:00,806.844,760.73,116.002,93.042
740,2023-04-15 12:20:00,241.971,231.86,114.484,91.848
741,2023-04-15 12:21:00,157.682,153.225,111.703,91.494
742,2023-04-15 12:22:00,270.557,258.954,108.682,91.401
743,2023-04-15 12:23:00,876.241,830.215,105.944,92.195
744,2023-04-15 12:24:00,957.013,907.139,105.883,92.784
745,2023-04-15 12:25:00,946.629,896.413,107.264,94.785
746,2023-04-15 12:26:00,947.068,895.817,109.003,96.711
747,2023-04-15 12:27:00,946.02,895.58,111.145,97.123
748,2023-04-15 12:28:00,636.543,609.663,112.709,95.184
749,2023-04-15 12:29:00,839.953,804.681,112.988,93.943
750,2023-04-15 12:30:00,968.023,927.896,113.261,94.598
751,2023-04-15 12:31:00,976.274,937.499,114.207,94.785
752,2023-04-15 12:32:00,994.747,955.731,115.365,94.745
753,2023-04-15 12:33:00,994.747,955.731,115.365,94.745
754,2023-04-15 12:34:00,167.83,175.074,116.366,93.819
755,2023-04-15 12:35:00,448.198,436.577,114.074,92.818
756,2023-04-15 12:36:00,980.236,934.934,111.882,92.047
757,2023-04-15 12:37:00,810.867,775.582,111.175,92.379
758,2023-04-15 12:38:00,241.635,241.297,110.562,91.571
759,2023-04-15 12:39:00,341.328,333.065,108.747,88.946
760,2023-04-15 12:40:00,930.419,884.279,108.068,91.332
761,2023-04-15 12:41:00,1009.369,958.514,108.898,92.929
762,2023-04-15 12:42:00,1037.897,986.996,109.909,91.824
763,2023-04-15 12:43:00,1013.083,965.055,111.714,94.529
764,2023-04-15 12:44:00,482.612,467.954,112.769,93.565
765,2023-04-15 12:45:00,836.934,796.203,113.262,94.588
766,2023-04-15 12:46:00,972.96,921.367,112.643,93.423
767,2023-04-15 12:47:00,475.796,455.335,112.185,91.536
768,2023-04-15 12:48:00,235.636,230.068,110.717,88.675
769,2023-04-15 12:49:00,251.881,248.598,108.411,87.85
770,2023-04-15 12:50:00,251.881,248.598,108.411,87.85
771,2023-04-15 12:51:00,641.702,621.585,104.716,88.058
772,2023-04-15 12:52:00,1096.253,1047.587,103.929,89.265
773,2023-04-15 12:53:00,847.462,811.327,104.426,90.309
774,2023-04-15 12:54:00,623.454,598.432,105.022,89.999
775,2023-04-15 12:55:00,1008.629,961.223,105.519,91.557
776,2023-04-15 12:56:00,1010.894,962.637,107.023,93.33
777,2023-04-15 12:57:00,1019.871,971.585,108.641,93.891
778,2023-04-15 12:58:00,1027.889,980.327,110.203,93.966
779,2023-04-15 12:59:00,1029.926,980.148,111.473,95.263
780,2023-04-15 13:00:00,1022.106,973.52,112.448,95.616
781,2023-04-15 13:01:00,932.252,895.227,113.531,94.096
782,2023-04-15 13:02:00,1046.562,998.8,115.162,94.78
783,2023-04-15 13:03:00,1080.47,1028.075,116.995,96.273
784,2023-04-15 13:04:00,799.657,762.15,117.727,95.006
785,2023-04-15 13:05:00,475.034,456.843,118.021,96.493
786,2023-04-15 13:06:00,281.996,272.847,117.177,94.698
787,2023-04-15 13:07:00,242.779,233.73,114.712,92.48
788,2023-04-15 13:08:00,381.612,368.275,111.685,91.491
789,2023-04-15 13:09:00,381.612,368.275,111.685,91.491
790,2023-04-15 13:10:00,631.085,599.798,106.944,90.912
791,2023-04-15 13:11:00,1055.002,997.202,106.88,92.552
792,2023-04-15 13:12:00,1052.636,993.991,108.127,93.493
793,2023-04-15 13:13:00,876.964,826.168,108.999,93.107
794,2023-04-15 13:14:00,542.137,510.928,109.7,92.456
795,2023-04-15 13:15:00,574.126,550.465,110.224,94.041
796,2023-04-15 13:16:00,258.653,255.987,109.48,90.556
797,2023-04-15 13:17:00,363.307,351.919,107.774,89.319
798,2023-04-15 13:18:00,973.62,917.315,106.133,89.784
799,2023-04-15 13:19:00,1021.716,959.809,105.584,91.806
800,2023-04-15 13:20:00,1023.876,958.281,106.094,94.401
801,2023-04-15 13:21:00,1015.272,947.744,108.125,95.572
802,2023-04-15 13:22:00,1026.229,958.04,110.632,97.23
803,2023-04-15 13:23:00,1013.154,947.354,112.491,96.792
804,2023-04-15 13:24:00,604.32,571.56,112.995,93.334
805,2023-04-15 13:25:00,788.891,745.513,112.645,92.198
806,2023-04-15 13:26:00,1003.29,941.63,112.891,92.901
807,2023-04-15 13:27:00,1014.732,950.049,113.754,93.186
808,2023-04-15 13:28:00,1014.732,950.049,113.754,93.186
809,2023-04-15 13:29:00,1002.736,942.654,117.204,99.136
810,2023-04-15 13:30:00,1000.495,942.114,118.579,99.602
811,2023-04-15 13:31:00,1002.411,946.279,119.55,99.947
812,2023-04-15 13:32:00,991.309,937.871,120.011,98.349
813,2023-04-15 13:33:00,977.257,926.328,119.955,97.321
814,2023-04-15 13:34:00,875.496,834.746,119.269,96.128
815,2023-04-15 13:35:00,659.262,631.478,118.189,94.671
816,2023-04-15 13:36:00,962.392,904.939,117.459,96.276
817,2023-04-15 13:37:00,984.578,922.111,117.443,96.631
818,2023-04-15 13:38:00,997.806,934.816,117.283,96.914
819,2023-04-15 13:39:00,986.855,924.807,117.201,94.138
820,2023-04-15 13:40:00,981.282,919.901,117.073,92.736
821,2023-04-15 13:41:00,974.223,911.865,117.095,94.913
822,2023-04-15 13:42:00,972.435,909.802,117.589,97.182
823,2023-04-15 13:43:00,955.768,895.21,118.55,96.718
824,2023-04-15 13:44:00,492.74,472.025,119.287,95.903
825,2023-04-15 13:45:00,778.572,743.305,119.765,96.497
826,2023-04-15 13:46:00,1022.979,973.873,120.118,95.443
827,2023-04-15 13:47:00,1017.32,969.147,121.101,96.186
828,2023-04-15 13:48:00,1017.32,969.147,121.101,96.186
829,2023-04-15 13:49:00,1012.844,960.335,123.148,96.005
830,2023-04-15 13:50:00,999.546,942.929,123.441,95.883
831,2023-04-15 13:51:00,983.0,922.79,123.23,94.563
832,2023-04-15 13:52:00,975.252,912.854,122.575,93.83
833,2023-04-15 13:53:00,981.412,921.51,122.094,95.036
834,2023-04-15 13:54:00,1004.587,948.107,121.883,95.654
835,2023-04-15 13:55:00,1031.929,978.541,121.572,96.592
836,2023-04-15 13:56:00,1039.903,987.675,121.57,97.817
837,2023-04-15 13:57:00,945.69,900.721,120.707,97.3
838,2023-04-15 13:58:00,378.641,374.226,118.707,94.303
839,2023-04-15 13:59:00,526.219,509.713,116.225,93.699
840,2023-04-15 14:00:00,248.63,250.2,113.172,90.853
841,2023-04-15 14:01:00,235.463,233.443,109.962,89.333
842,2023-04-15 14:02:00,726.065,682.992,108.0,91.231
843,2023-04-15 14:03:00,710.614,668.272,107.863,93.274
844,2023-04-15 14:04:00,869.701,810.896,108.005,95.161
845,2023-04-15 14:05:00,973.883,905.34,108.761,95.66
846,2023-04-15 14:06:00,529.782,495.188,109.965,94.122
847,2023-04-15 14:07:00,401.302,380.433,110.305,92.31
848,2023-04-15 14:08:00,401.302,380.433,110.305,92.31
849,2023-04-15 14:09:00,731.763,690.148,109.226,92.212
850,2023-04-15 14:10:00,984.604,923.929,109.724,93.85
851,2023-04-15 14:11:00,996.423,938.757,111.252,94.752
852,2023-04-15 14:12:00,839.108,797.899,112.946,95.067
853,2023-04-15 14:13:00,552.523,536.681,114.106,94.823
854,2023-04-15 14:14:00,800.453,770.195,114.9,95.189
855,2023-04-15 14:15:00,993.441,954.235,115.282,94.984
856,2023-04-15 14:16:00,980.888,940.076,116.397,95.412
857,2023-04-15 14:17:00,964.806,918.988,117.798,97.676
858,2023-04-15 14:18:00,968.306,915.907,118.555,95.798
859,2023-04-15 14:19:00,974.764,917.925,119.144,95.341
860,2023-04-15 14:20:00,962.132,905.324,119.737,94.983
861,2023-04-15 14:21:00,662.705,625.792,120.469,97.58
862,2023-04-15 14:22:00,322.271,314.868,120.467,96.573
863,2023-04-15 14:23:00,729.015,690.564,119.501,94.57
864,2023-04-15 14:24:00,437.884,422.327,118.471,94.959
865,2023-04-15 14:25:00,185.438,191.026,116.214,92.586
866,2023-04-15 14:26:00,221.024,222.531,113.137,91.162
867,2023-04-15 14:27:00,211.712,212.158,110.235,90.649
868,2023-04-15 14:28:00,211.712,212.158,110.235,90.649
869,2023-04-15 14:29:00,207.741,203.971,105.288,89.636
870,2023-04-15 14:30:00,230.637,225.309,102.949,89.537
871,2023-04-15 14:31:00,219.909,216.812,100.964,88.701
872,2023-04-15 14:32:00,444.173,425.547,99.492,89.03
873,2023-04-15 14:33:00,797.162,753.205,99.101,90.494
874,2023-04-15 14:34:00,425.118,410.161,99.708,90.219
875,2023-04-15 14:35:00,802.92,756.948,99.626,89.225
876,2023-04-15 14:36:00,343.561,332.121,100.325,90.678
877,2023-04-15 14:37:00,341.986,327.461,100.342,89.622
878,2023-04-15 14:38:00,250.18,247.994,99.552,88.394
879,2023-04-15 14:39:00,300.897,298.607,98.367,87.838
880,2023-04-15 14:40:00,831.044,790.222,98.037,89.151
881,2023-04-15 14:41:00,433.946,426.67,98.722,90.369
882,2023-04-15 14:42:00,248.654,256.592,98.894,90.282
883,2023-04-15 14:43:00,749.781,719.357,98.791,89.876
884,2023-04-15 14:44:00,980.096,932.942,100.175,90.439
885,2023-04-15 14:45:00,958.465,913.586,102.775,91.296
886,2023-04-15 14:46:00,904.195,862.041,105.379,91.327
887,2023-04-15 14:47:00,904.195,862.041,105.379,91.327
888,2023-04-15 14:48:00,956.418,908.832,108.276,90.599
889,2023-04-15 14:49:00,904.609,860.358,109.286,92.041
890,2023-04-15 14:50:00,881.019,838.314,110.639,93.597
891,2023-04-15 14:51:00,946.793,899.651,112.483,94.24
892,2023-04-15 14:52:00,848.535,805.608,114.475,94.07
893,2023-04-15 14:53:00,644.73,616.226,116.408,96.178
894,2023-04-15 14:54:00,933.913,878.51,116.91,96.873
895,2023-04-15 14:55:00,961.161,901.596,115.731,94.753
896,2023-04-15 14:56:00,955.313,896.381,115.376,96.077
897,2023-04-15 14:57:00,935.991,881.747,115.598,96.578
898,2023-04-15 14:58:00,680.407,652.121,115.446,94.69
