,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-27 07:30:00,79.845,122.689,73.864,80.941
451,2023-07-27 07:31:00,81.842,126.029,74.121,80.778
452,2023-07-27 07:32:00,83.855,129.034,74.192,80.936
453,2023-07-27 07:33:00,85.784,132.261,74.439,81.551
454,2023-07-27 07:34:00,87.324,134.743,74.541,80.972
455,2023-07-27 07:35:00,88.999,137.236,74.715,80.581
456,2023-07-27 07:36:00,90.902,139.566,74.844,80.591
457,2023-07-27 07:37:00,92.49,141.862,75.025,80.754
458,2023-07-27 07:38:00,94.134,144.171,75.199,81.363
459,2023-07-27 07:39:00,95.849,146.639,75.457,82.437
460,2023-07-27 07:40:00,97.916,149.04,75.673,83.515
461,2023-07-27 07:41:00,97.916,149.04,75.673,83.515
462,2023-07-27 07:42:00,101.438,153.467,75.898,89.997
463,2023-07-27 07:43:00,103.312,155.598,76.21,94.897
464,2023-07-27 07:44:00,105.113,157.852,76.398,105.531
465,2023-07-27 07:45:00,106.993,160.017,76.434,119.744
466,2023-07-27 07:46:00,108.798,162.029,76.608,120.166
467,2023-07-27 07:47:00,110.246,163.154,76.888,115.432
468,2023-07-27 07:48:00,110.952,163.002,76.995,99.505
469,2023-07-27 07:49:00,114.565,167.625,77.242,95.019
470,2023-07-27 07:50:00,116.794,171.113,77.475,90.598
471,2023-07-27 07:51:00,118.581,173.233,77.562,93.594
472,2023-07-27 07:52:00,119.194,173.512,77.693,114.966
473,2023-07-27 07:53:00,122.525,177.396,77.769,120.166
474,2023-07-27 07:54:00,125.05,180.328,77.901,120.068
475,2023-07-27 07:55:00,127.271,182.639,78.09,117.733
476,2023-07-27 07:56:00,129.752,185.506,78.123,111.883
477,2023-07-27 07:57:00,131.186,187.119,78.172,109.276
478,2023-07-27 07:58:00,125.569,178.09,78.37,115.452
479,2023-07-27 07:59:00,125.569,178.09,78.37,115.452
480,2023-07-27 08:00:00,139.062,196.507,78.832,120.166
481,2023-07-27 08:01:00,141.019,198.794,79.091,119.535
482,2023-07-27 08:02:00,143.105,200.882,79.353,112.865
483,2023-07-27 08:03:00,145.127,203.0,79.614,99.734
484,2023-07-27 08:04:00,147.705,205.862,79.876,92.518
485,2023-07-27 08:05:00,150.002,208.225,80.137,90.377
486,2023-07-27 08:06:00,151.736,209.482,80.409,89.154
487,2023-07-27 08:07:00,154.124,211.673,80.697,89.079
488,2023-07-27 08:08:00,156.276,213.982,80.919,89.291
489,2023-07-27 08:09:00,158.772,216.287,81.171,89.733
490,2023-07-27 08:10:00,159.847,217.368,81.416,90.305
491,2023-07-27 08:11:00,162.294,220.269,81.574,90.547
492,2023-07-27 08:12:00,164.948,223.298,81.997,91.211
493,2023-07-27 08:13:00,167.557,226.612,82.324,91.61
494,2023-07-27 08:14:00,170.519,230.031,82.619,91.726
495,2023-07-27 08:15:00,173.259,233.428,82.894,91.657
496,2023-07-27 08:16:00,175.659,236.338,83.186,93.043
497,2023-07-27 08:17:00,177.801,239.093,83.499,94.192
498,2023-07-27 08:18:00,177.801,239.093,83.499,94.192
499,2023-07-27 08:19:00,181.582,243.842,83.971,96.611
500,2023-07-27 08:20:00,184.235,247.054,84.148,97.644
501,2023-07-27 08:21:00,187.207,250.418,84.425,98.907
502,2023-07-27 08:22:00,189.308,252.53,84.62,101.19
503,2023-07-27 08:23:00,191.593,255.013,84.778,101.221
504,2023-07-27 08:24:00,193.863,258.092,84.933,100.92
505,2023-07-27 08:25:00,195.145,259.581,85.126,100.312
506,2023-07-27 08:26:00,193.241,255.5,85.494,99.32
507,2023-07-27 08:27:00,200.909,265.417,85.777,98.297
508,2023-07-27 08:28:00,205.215,270.723,86.077,95.249
509,2023-07-27 08:29:00,207.666,273.088,86.349,93.745
510,2023-07-27 08:30:00,210.016,275.622,86.652,93.148
511,2023-07-27 08:31:00,213.517,280.222,87.039,93.345
512,2023-07-27 08:32:00,215.969,283.508,87.384,92.028
513,2023-07-27 08:33:00,218.026,285.25,87.789,90.797
514,2023-07-27 08:34:00,218.026,285.25,87.789,90.797
515,2023-07-27 08:35:00,223.574,291.315,88.288,91.108
516,2023-07-27 08:36:00,226.408,294.72,88.398,91.591
517,2023-07-27 08:37:00,228.366,297.029,88.552,92.125
518,2023-07-27 08:38:00,231.048,299.813,88.881,92.228
519,2023-07-27 08:39:00,234.436,303.397,89.24,92.437
520,2023-07-27 08:40:00,237.561,306.461,89.563,92.602
521,2023-07-27 08:41:00,239.824,308.51,89.755,92.112
522,2023-07-27 08:42:00,242.101,310.814,89.89,92.359
523,2023-07-27 08:43:00,245.451,314.527,90.082,92.578
524,2023-07-27 08:44:00,248.008,318.033,90.037,93.003
525,2023-07-27 08:45:00,251.19,321.575,90.389,93.305
526,2023-07-27 08:46:00,253.712,323.717,90.647,93.366
527,2023-07-27 08:47:00,256.039,325.906,90.847,93.445
528,2023-07-27 08:48:00,259.327,328.998,90.909,93.612
529,2023-07-27 08:49:00,262.441,332.209,91.153,93.823
530,2023-07-27 08:50:00,265.629,335.327,91.417,93.788
531,2023-07-27 08:51:00,265.629,335.327,91.417,93.788
532,2023-07-27 08:52:00,271.813,342.257,91.748,94.641
533,2023-07-27 08:53:00,275.309,346.519,91.995,95.412
534,2023-07-27 08:54:00,277.927,348.885,92.374,95.602
535,2023-07-27 08:55:00,280.517,350.722,92.715,95.899
536,2023-07-27 08:56:00,283.635,353.814,93.027,96.536
537,2023-07-27 08:57:00,286.171,356.284,93.563,97.064
538,2023-07-27 08:58:00,289.249,359.255,93.993,97.684
539,2023-07-27 08:59:00,292.42,362.888,94.314,98.727
540,2023-07-27 09:00:00,295.8,366.478,94.85,98.519
541,2023-07-27 09:01:00,299.102,369.427,95.373,99.491
542,2023-07-27 09:02:00,303.388,374.063,95.899,98.183
543,2023-07-27 09:03:00,307.045,377.798,96.435,97.803
544,2023-07-27 09:04:00,310.27,380.602,96.608,96.622
545,2023-07-27 09:05:00,314.007,384.181,96.773,95.359
546,2023-07-27 09:06:00,317.814,387.795,96.984,94.406
547,2023-07-27 09:07:00,320.979,390.855,97.355,94.462
548,2023-07-27 09:08:00,324.008,393.717,97.732,95.859
549,2023-07-27 09:09:00,324.008,393.717,97.732,95.859
550,2023-07-27 09:10:00,329.278,398.248,98.836,98.33
551,2023-07-27 09:11:00,332.012,401.102,99.173,98.26
552,2023-07-27 09:12:00,335.363,404.416,99.142,97.528
553,2023-07-27 09:13:00,339.666,408.247,99.107,97.584
554,2023-07-27 09:14:00,343.325,411.781,99.05,97.714
555,2023-07-27 09:15:00,346.668,415.253,99.135,97.544
556,2023-07-27 09:16:00,349.914,418.355,99.386,97.499
557,2023-07-27 09:17:00,353.572,422.213,99.808,96.588
558,2023-07-27 09:18:00,357.197,425.825,100.108,95.921
559,2023-07-27 09:19:00,359.551,427.863,100.271,97.014
560,2023-07-27 09:20:00,357.74,425.269,100.604,98.189
561,2023-07-27 09:21:00,357.783,424.563,100.646,97.988
562,2023-07-27 09:22:00,363.398,430.595,100.764,98.136
563,2023-07-27 09:23:00,359.549,426.129,100.999,98.957
564,2023-07-27 09:24:00,362.859,429.304,101.252,99.105
565,2023-07-27 09:25:00,366.151,432.293,101.233,98.758
566,2023-07-27 09:26:00,363.055,427.926,101.239,98.342
567,2023-07-27 09:27:00,363.055,427.926,101.239,98.342
568,2023-07-27 09:28:00,372.715,437.979,101.313,98.392
569,2023-07-27 09:29:00,384.152,451.04,101.43,98.54
570,2023-07-27 09:30:00,389.186,456.799,101.756,98.748
571,2023-07-27 09:31:00,394.036,461.927,102.107,98.295
572,2023-07-27 09:32:00,393.758,461.121,102.512,98.807
573,2023-07-27 09:33:00,395.589,462.742,102.705,98.608
574,2023-07-27 09:34:00,405.631,473.72,102.82,98.041
575,2023-07-27 09:35:00,408.159,475.768,103.154,98.217
576,2023-07-27 09:36:00,410.319,477.931,103.284,97.567
577,2023-07-27 09:37:00,412.812,479.601,103.589,98.09
578,2023-07-27 09:38:00,415.22,481.769,103.909,97.546
579,2023-07-27 09:39:00,418.937,485.467,104.215,97.992
580,2023-07-27 09:40:00,422.411,488.357,104.451,98.319
581,2023-07-27 09:41:00,425.891,491.35,104.56,98.335
582,2023-07-27 09:42:00,429.278,494.618,104.855,99.055
583,2023-07-27 09:43:00,429.278,494.618,104.855,99.055
584,2023-07-27 09:44:00,435.803,501.771,106.007,101.725
585,2023-07-27 09:45:00,436.853,502.12,106.733,103.244
586,2023-07-27 09:46:00,439.938,504.678,107.533,104.08
587,2023-07-27 09:47:00,446.301,511.319,108.254,103.95
588,2023-07-27 09:48:00,448.129,513.259,108.82,104.584
589,2023-07-27 09:49:00,450.21,514.185,109.367,105.878
590,2023-07-27 09:50:00,453.304,517.236,109.645,101.975
591,2023-07-27 09:51:00,456.288,519.682,110.192,98.811
592,2023-07-27 09:52:00,458.779,522.422,110.601,98.191
593,2023-07-27 09:53:00,461.903,524.881,111.111,98.568
594,2023-07-27 09:54:00,465.684,528.1,111.727,99.735
595,2023-07-27 09:55:00,468.988,531.271,112.463,100.48
596,2023-07-27 09:56:00,472.561,534.433,113.075,101.823
597,2023-07-27 09:57:00,476.483,538.407,112.881,99.31
598,2023-07-27 09:58:00,479.999,542.011,113.026,99.707
599,2023-07-27 09:59:00,483.295,545.303,113.468,102.199
600,2023-07-27 10:00:00,487.663,549.165,114.015,104.412
601,2023-07-27 10:01:00,487.663,549.165,114.015,104.412
602,2023-07-27 10:02:00,496.266,557.768,115.477,105.353
603,2023-07-27 10:03:00,500.431,562.088,115.932,105.707
604,2023-07-27 10:04:00,504.153,565.267,116.242,106.76
605,2023-07-27 10:05:00,507.407,568.602,116.535,107.393
606,2023-07-27 10:06:00,510.897,572.294,117.051,108.575
607,2023-07-27 10:07:00,511.065,571.867,117.589,108.354
608,2023-07-27 10:08:00,483.792,540.376,117.722,106.417
609,2023-07-27 10:09:00,426.603,476.165,117.809,107.242
610,2023-07-27 10:10:00,498.006,555.913,117.857,108.493
611,2023-07-27 10:11:00,523.332,583.419,118.103,109.621
612,2023-07-27 10:12:00,527.751,588.116,118.2,108.888
613,2023-07-27 10:13:00,531.302,590.832,118.296,108.051
614,2023-07-27 10:14:00,531.284,590.146,118.451,109.055
615,2023-07-27 10:15:00,535.89,594.995,118.866,110.31
616,2023-07-27 10:16:00,539.945,599.238,119.245,110.806
617,2023-07-27 10:17:00,541.791,601.262,119.458,109.646
618,2023-07-27 10:18:00,543.724,603.147,119.765,109.221
619,2023-07-27 10:19:00,543.724,603.147,119.765,109.221
620,2023-07-27 10:20:00,548.65,606.126,120.05,111.883
621,2023-07-27 10:21:00,550.191,607.78,120.589,111.945
622,2023-07-27 10:22:00,557.444,614.725,121.336,111.961
623,2023-07-27 10:23:00,561.215,618.026,121.905,112.162
624,2023-07-27 10:24:00,563.596,621.533,122.498,111.554
625,2023-07-27 10:25:00,566.398,624.252,122.85,111.306
626,2023-07-27 10:26:00,566.541,624.548,123.105,110.895
627,2023-07-27 10:27:00,567.936,625.406,123.302,110.288
628,2023-07-27 10:28:00,558.971,614.704,123.417,108.49
629,2023-07-27 10:29:00,575.664,633.225,123.555,108.8
630,2023-07-27 10:30:00,581.925,639.97,123.989,108.318
631,2023-07-27 10:31:00,583.755,641.376,124.352,109.767
632,2023-07-27 10:32:00,585.477,642.952,124.822,110.926
633,2023-07-27 10:33:00,587.224,644.699,125.378,110.913
634,2023-07-27 10:34:00,589.687,647.156,125.81,110.193
635,2023-07-27 10:35:00,592.176,649.129,126.139,109.234
636,2023-07-27 10:36:00,592.176,649.129,126.139,109.234
637,2023-07-27 10:37:00,595.835,653.338,126.597,108.902
638,2023-07-27 10:38:00,592.771,649.23,126.933,109.686
639,2023-07-27 10:39:00,589.461,644.942,127.393,109.221
640,2023-07-27 10:40:00,597.044,652.605,127.711,108.833
641,2023-07-27 10:41:00,602.473,657.596,127.835,109.973
642,2023-07-27 10:42:00,602.863,657.422,127.804,110.532
643,2023-07-27 10:43:00,605.63,660.304,127.96,108.822
644,2023-07-27 10:44:00,610.479,664.953,128.146,108.796
645,2023-07-27 10:45:00,615.131,669.622,128.252,109.754
646,2023-07-27 10:46:00,619.64,674.32,128.322,111.663
647,2023-07-27 10:47:00,623.527,678.023,128.494,113.026
648,2023-07-27 10:48:00,627.599,681.943,128.865,114.075
649,2023-07-27 10:49:00,632.388,685.74,128.822,115.318
650,2023-07-27 10:50:00,635.085,689.421,129.138,116.84
651,2023-07-27 10:51:00,637.127,692.709,129.644,116.331
652,2023-07-27 10:52:00,640.114,695.27,130.131,115.78
653,2023-07-27 10:53:00,642.246,697.181,130.596,115.845
654,2023-07-27 10:54:00,644.339,698.884,130.968,116.822
655,2023-07-27 10:55:00,644.339,698.884,130.968,116.822
656,2023-07-27 10:56:00,650.313,705.065,131.713,120.164
657,2023-07-27 10:57:00,652.169,706.577,132.093,120.166
658,2023-07-27 10:58:00,653.185,706.742,132.335,120.166
659,2023-07-27 10:59:00,656.708,709.84,132.433,120.166
660,2023-07-27 11:00:00,661.264,715.005,132.313,120.166
661,2023-07-27 11:01:00,665.023,719.424,132.257,120.166
662,2023-07-27 11:02:00,640.102,692.233,132.283,120.166
663,2023-07-27 11:03:00,540.684,584.604,132.543,120.166
664,2023-07-27 11:04:00,629.013,678.325,132.481,120.166
665,2023-07-27 11:05:00,672.219,723.901,132.332,120.166
666,2023-07-27 11:06:00,678.296,729.782,132.097,120.166
667,2023-07-27 11:07:00,679.684,730.218,131.397,120.166
668,2023-07-27 11:08:00,682.17,732.795,131.209,120.166
669,2023-07-27 11:09:00,683.044,733.256,131.305,120.166
670,2023-07-27 11:10:00,683.263,733.173,131.784,120.166
671,2023-07-27 11:11:00,686.272,736.005,132.332,120.166
672,2023-07-27 11:12:00,686.272,736.005,132.332,120.166
673,2023-07-27 11:13:00,651.016,695.973,132.967,120.166
674,2023-07-27 11:14:00,645.741,689.862,132.933,120.166
675,2023-07-27 11:15:00,638.021,681.228,132.504,120.166
676,2023-07-27 11:16:00,618.085,660.39,132.187,120.166
677,2023-07-27 11:17:00,608.873,650.086,131.796,120.166
678,2023-07-27 11:18:00,578.867,617.557,131.315,120.166
679,2023-07-27 11:19:00,583.553,620.974,131.268,120.166
680,2023-07-27 11:20:00,500.881,532.236,131.153,120.166
681,2023-07-27 11:21:00,450.032,479.016,130.658,120.166
682,2023-07-27 11:22:00,639.641,678.48,130.017,120.166
683,2023-07-27 11:23:00,722.404,765.46,129.828,120.166
684,2023-07-27 11:24:00,734.371,778.343,129.978,120.166
685,2023-07-27 11:25:00,741.44,784.744,130.3,120.166
686,2023-07-27 11:26:00,745.416,788.755,130.613,120.166
687,2023-07-27 11:27:00,747.989,790.391,130.384,120.166
688,2023-07-27 11:28:00,727.0,767.151,130.308,120.166
689,2023-07-27 11:29:00,728.497,767.356,130.605,120.166
690,2023-07-27 11:30:00,728.497,767.356,130.605,120.166
691,2023-07-27 11:31:00,746.331,781.895,131.315,120.166
692,2023-07-27 11:32:00,746.813,782.206,132.01,120.166
693,2023-07-27 11:33:00,748.917,783.387,132.719,120.166
694,2023-07-27 11:34:00,732.887,764.833,133.452,120.166
695,2023-07-27 11:35:00,706.47,735.632,134.192,120.166
696,2023-07-27 11:36:00,690.151,716.532,134.486,120.166
697,2023-07-27 11:37:00,679.048,703.832,134.428,120.166
698,2023-07-27 11:38:00,624.991,645.733,134.233,120.166
699,2023-07-27 11:39:00,604.654,624.791,134.002,120.166
700,2023-07-27 11:40:00,627.043,648.166,133.588,120.166
701,2023-07-27 11:41:00,660.273,682.909,132.976,120.166
702,2023-07-27 11:42:00,728.641,754.31,132.554,120.166
703,2023-07-27 11:43:00,786.43,815.152,132.856,120.166
704,2023-07-27 11:44:00,782.056,810.235,133.334,120.166
705,2023-07-27 11:45:00,799.704,827.832,133.772,120.166
706,2023-07-27 11:46:00,816.693,845.5,134.449,120.166
707,2023-07-27 11:47:00,835.952,865.819,135.243,120.166
708,2023-07-27 11:48:00,835.952,865.819,135.243,120.166
709,2023-07-27 11:49:00,753.21,779.152,136.642,120.166
710,2023-07-27 11:50:00,625.293,645.531,136.824,120.166
711,2023-07-27 11:51:00,575.606,594.085,136.511,120.166
712,2023-07-27 11:52:00,552.953,570.76,135.72,120.166
713,2023-07-27 11:53:00,621.865,642.605,134.876,120.166
714,2023-07-27 11:54:00,669.956,693.191,133.894,120.166
715,2023-07-27 11:55:00,828.885,859.508,133.505,120.166
716,2023-07-27 11:56:00,870.008,901.941,133.727,120.166
717,2023-07-27 11:57:00,857.776,890.528,134.104,120.166
718,2023-07-27 11:58:00,801.605,832.557,134.695,120.166
719,2023-07-27 11:59:00,847.166,879.897,135.319,120.166
720,2023-07-27 12:00:00,884.351,920.431,136.006,120.166
721,2023-07-27 12:01:00,807.118,841.483,136.98,120.166
722,2023-07-27 12:02:00,825.394,859.983,137.727,120.166
723,2023-07-27 12:03:00,924.78,962.56,138.311,120.166
724,2023-07-27 12:04:00,950.093,989.763,138.909,120.166
725,2023-07-27 12:05:00,950.093,989.763,138.909,120.166
726,2023-07-27 12:06:00,980.202,1017.627,140.324,120.166
727,2023-07-27 12:07:00,1004.008,1041.814,141.14,120.166
728,2023-07-27 12:08:00,919.363,955.198,141.892,120.166
729,2023-07-27 12:09:00,821.124,854.188,142.799,120.166
730,2023-07-27 12:10:00,755.886,786.53,143.696,120.166
731,2023-07-27 12:11:00,727.321,759.16,143.851,120.166
732,2023-07-27 12:12:00,984.426,1023.667,143.699,120.166
733,2023-07-27 12:13:00,926.963,963.435,144.41,120.166
734,2023-07-27 12:14:00,862.339,897.195,145.382,120.166
735,2023-07-27 12:15:00,837.972,871.865,145.624,120.166
736,2023-07-27 12:16:00,779.11,812.287,145.47,120.166
737,2023-07-27 12:17:00,885.075,920.745,145.245,120.166
738,2023-07-27 12:18:00,871.586,905.887,144.818,120.117
739,2023-07-27 12:19:00,650.301,676.79,144.147,119.277
740,2023-07-27 12:20:00,607.403,630.339,143.136,117.809
741,2023-07-27 12:21:00,586.462,606.928,142.038,116.676
742,2023-07-27 12:22:00,680.223,703.022,141.14,116.097
743,2023-07-27 12:23:00,680.223,703.022,141.14,116.097
744,2023-07-27 12:24:00,759.668,784.752,139.341,118.99
745,2023-07-27 12:25:00,580.602,600.775,138.427,119.896
746,2023-07-27 12:26:00,493.042,509.757,137.38,118.797
747,2023-07-27 12:27:00,464.951,479.931,135.644,116.465
748,2023-07-27 12:28:00,628.011,646.617,133.963,113.792
749,2023-07-27 12:29:00,540.632,557.041,132.479,113.205
750,2023-07-27 12:30:00,575.202,591.913,131.144,115.372
751,2023-07-27 12:31:00,805.572,827.519,130.63,118.73
752,2023-07-27 12:32:00,984.71,1013.255,131.05,118.194
753,2023-07-27 12:33:00,983.695,1014.521,132.336,119.612
754,2023-07-27 12:34:00,883.218,914.15,134.161,120.121
755,2023-07-27 12:35:00,1013.328,1047.015,136.144,120.166
756,2023-07-27 12:36:00,868.245,900.959,138.058,120.125
757,2023-07-27 12:37:00,926.137,960.986,139.55,119.115
758,2023-07-27 12:38:00,989.696,1025.569,141.166,119.602
759,2023-07-27 12:39:00,848.124,881.14,142.572,120.166
760,2023-07-27 12:40:00,789.997,822.623,143.384,120.166
761,2023-07-27 12:41:00,789.997,822.623,143.384,120.166
762,2023-07-27 12:42:00,451.395,477.143,143.794,119.244
763,2023-07-27 12:43:00,469.137,494.594,142.236,117.974
764,2023-07-27 12:44:00,592.751,621.749,140.582,116.225
765,2023-07-27 12:45:00,704.136,737.672,139.472,115.205
766,2023-07-27 12:46:00,845.845,884.979,138.917,114.645
767,2023-07-27 12:47:00,896.187,936.264,139.323,115.018
768,2023-07-27 12:48:00,936.11,976.929,140.133,115.458
769,2023-07-27 12:49:00,862.382,902.999,140.492,112.956
770,2023-07-27 12:50:00,810.683,848.986,141.283,114.432
771,2023-07-27 12:51:00,935.595,975.598,142.247,115.116
772,2023-07-27 12:52:00,918.162,958.003,142.873,112.934
773,2023-07-27 12:53:00,886.379,923.529,143.192,111.243
774,2023-07-27 12:54:00,927.89,963.708,143.379,112.609
775,2023-07-27 12:55:00,903.753,938.191,143.641,113.194
776,2023-07-27 12:56:00,835.051,867.381,143.842,113.603
777,2023-07-27 12:57:00,763.327,792.172,143.15,112.228
778,2023-07-27 12:58:00,763.327,792.172,143.15,112.228
779,2023-07-27 12:59:00,910.773,939.709,142.289,112.586
780,2023-07-27 13:00:00,963.694,991.582,142.52,113.345
781,2023-07-27 13:01:00,966.167,993.06,143.041,114.385
782,2023-07-27 13:02:00,952.404,977.697,143.657,114.332
783,2023-07-27 13:03:00,847.737,870.902,144.306,114.35
784,2023-07-27 13:04:00,619.887,639.516,144.753,115.147
785,2023-07-27 13:05:00,648.942,666.927,144.231,114.646
786,2023-07-27 13:06:00,771.861,790.33,143.354,115.856
787,2023-07-27 13:07:00,693.127,709.226,142.905,116.201
788,2023-07-27 13:08:00,662.552,676.398,142.074,116.264
789,2023-07-27 13:09:00,594.42,606.851,141.035,113.823
790,2023-07-27 13:10:00,539.18,549.355,139.694,115.841
791,2023-07-27 13:11:00,465.391,473.485,138.548,118.925
792,2023-07-27 13:12:00,460.04,467.402,136.595,120.042
793,2023-07-27 13:13:00,487.086,494.746,134.572,120.166
794,2023-07-27 13:14:00,490.899,498.943,132.643,120.151
795,2023-07-27 13:15:00,468.398,475.904,130.835,117.73
796,2023-07-27 13:16:00,468.398,475.904,130.835,117.73
797,2023-07-27 13:17:00,744.596,753.156,128.737,120.161
798,2023-07-27 13:18:00,704.769,711.743,128.845,119.338
799,2023-07-27 13:19:00,630.955,635.932,129.255,116.437
800,2023-07-27 13:20:00,619.714,623.333,129.499,113.364
801,2023-07-27 13:21:00,591.908,594.458,129.7,112.543
802,2023-07-27 13:22:00,563.465,565.332,129.581,110.943
803,2023-07-27 13:23:00,647.083,649.091,129.385,111.529
804,2023-07-27 13:24:00,812.89,816.206,129.487,112.371
805,2023-07-27 13:25:00,988.018,993.826,130.15,113.448
806,2023-07-27 13:26:00,1013.765,1019.16,131.628,114.412
807,2023-07-27 13:27:00,844.291,847.813,133.567,113.949
808,2023-07-27 13:28:00,785.691,789.014,135.106,113.912
809,2023-07-27 13:29:00,857.256,861.849,135.956,114.443
810,2023-07-27 13:30:00,951.924,956.249,137.159,115.46
811,2023-07-27 13:31:00,975.208,978.765,138.541,116.88
812,2023-07-27 13:32:00,978.51,981.837,139.757,118.995
813,2023-07-27 13:33:00,978.51,981.837,139.757,118.995
814,2023-07-27 13:34:00,919.01,921.013,141.353,120.166
815,2023-07-27 13:35:00,858.169,859.684,142.333,120.166
816,2023-07-27 13:36:00,845.463,847.088,142.794,120.166
817,2023-07-27 13:37:00,801.573,803.581,143.332,120.166
818,2023-07-27 13:38:00,828.371,831.109,143.837,120.166
819,2023-07-27 13:39:00,925.533,929.253,144.153,120.166
820,2023-07-27 13:40:00,932.324,936.584,144.275,120.166
821,2023-07-27 13:41:00,967.802,972.317,144.292,120.166
822,2023-07-27 13:42:00,975.938,980.606,144.536,120.166
823,2023-07-27 13:43:00,972.033,977.37,144.799,120.166
824,2023-07-27 13:44:00,681.586,686.945,144.777,120.166
825,2023-07-27 13:45:00,656.591,661.102,144.628,120.166
826,2023-07-27 13:46:00,800.323,802.777,144.73,120.166
827,2023-07-27 13:47:00,920.884,923.292,143.974,120.166
828,2023-07-27 13:48:00,889.493,890.49,143.379,120.166
829,2023-07-27 13:49:00,833.474,833.347,142.088,120.166
830,2023-07-27 13:50:00,893.299,891.846,141.221,120.166
831,2023-07-27 13:51:00,930.395,927.405,141.309,120.166
832,2023-07-27 13:52:00,930.395,927.405,141.309,120.166
833,2023-07-27 13:53:00,957.722,952.968,142.004,120.166
834,2023-07-27 13:54:00,963.292,956.258,142.844,120.166
835,2023-07-27 13:55:00,962.048,954.491,143.909,120.166
836,2023-07-27 13:56:00,935.272,927.421,144.55,120.166
837,2023-07-27 13:57:00,867.331,858.97,144.518,120.166
838,2023-07-27 13:58:00,785.501,777.1,143.377,120.065
839,2023-07-27 13:59:00,837.073,828.302,142.349,119.754
840,2023-07-27 14:00:00,792.629,784.841,141.475,119.75
841,2023-07-27 14:01:00,842.801,835.844,141.458,120.117
842,2023-07-27 14:02:00,866.317,859.821,141.584,120.166
843,2023-07-27 14:03:00,901.872,895.174,141.578,120.166
844,2023-07-27 14:04:00,934.279,928.771,141.401,120.166
845,2023-07-27 14:05:00,922.179,916.621,141.605,120.166
846,2023-07-27 14:06:00,792.26,787.377,141.945,120.166
847,2023-07-27 14:07:00,834.075,828.942,142.121,120.166
848,2023-07-27 14:08:00,890.401,886.099,142.225,120.166
849,2023-07-27 14:09:00,873.847,869.52,142.422,120.166
850,2023-07-27 14:10:00,873.847,869.52,142.422,120.166
851,2023-07-27 14:11:00,873.916,869.681,142.873,120.166
852,2023-07-27 14:12:00,872.753,868.889,143.565,120.166
853,2023-07-27 14:13:00,895.648,891.887,144.111,120.166
854,2023-07-27 14:14:00,901.618,896.827,144.307,120.166
855,2023-07-27 14:15:00,904.988,899.489,144.378,120.166
856,2023-07-27 14:16:00,909.547,903.742,144.571,120.166
857,2023-07-27 14:17:00,913.326,907.111,144.948,120.166
858,2023-07-27 14:18:00,912.167,905.177,145.121,120.166
859,2023-07-27 14:19:00,912.963,905.462,145.388,120.166
860,2023-07-27 14:20:00,912.684,905.02,145.275,120.166
861,2023-07-27 14:21:00,913.833,905.582,145.081,120.166
862,2023-07-27 14:22:00,911.748,904.035,145.285,120.109
863,2023-07-27 14:23:00,911.022,903.666,145.422,119.483
864,2023-07-27 14:24:00,909.598,901.928,145.399,119.322
865,2023-07-27 14:25:00,910.132,903.097,145.197,117.253
866,2023-07-27 14:26:00,912.855,905.622,144.943,115.646
867,2023-07-27 14:27:00,913.077,906.233,144.91,115.833
868,2023-07-27 14:28:00,913.077,906.233,144.91,115.833
869,2023-07-27 14:29:00,914.854,909.855,144.96,115.948
870,2023-07-27 14:30:00,908.03,903.71,145.081,116.366
871,2023-07-27 14:31:00,900.47,897.178,145.6,118.195
872,2023-07-27 14:32:00,906.55,903.619,145.561,117.332
873,2023-07-27 14:33:00,908.456,905.56,144.592,114.443
874,2023-07-27 14:34:00,904.443,902.426,144.228,115.113
875,2023-07-27 14:35:00,899.014,896.17,144.966,118.352
876,2023-07-27 14:36:00,887.796,883.45,145.308,119.705
877,2023-07-27 14:37:00,883.293,880.443,145.361,120.123
878,2023-07-27 14:38:00,885.784,884.902,145.46,120.012
879,2023-07-27 14:39:00,878.09,876.027,145.322,118.832
880,2023-07-27 14:40:00,824.816,822.524,145.287,117.885
881,2023-07-27 14:41:00,710.838,710.2,145.292,118.537
882,2023-07-27 14:42:00,426.219,425.286,144.652,118.09
883,2023-07-27 14:43:00,350.427,347.58,142.982,117.326
884,2023-07-27 14:44:00,317.98,314.158,140.713,116.526
885,2023-07-27 14:45:00,341.529,337.422,138.235,115.557
886,2023-07-27 14:46:00,341.529,337.422,138.235,115.557
887,2023-07-27 14:47:00,552.82,549.436,133.522,117.504
888,2023-07-27 14:48:00,776.644,774.156,132.003,120.15
889,2023-07-27 14:49:00,838.375,836.251,131.58,120.166
890,2023-07-27 14:50:00,853.45,851.593,131.87,120.166
891,2023-07-27 14:51:00,823.851,823.051,132.379,120.166
892,2023-07-27 14:52:00,751.209,751.398,132.902,120.166
893,2023-07-27 14:53:00,829.447,828.915,133.483,120.166
894,2023-07-27 14:54:00,843.861,844.279,134.302,120.166
895,2023-07-27 14:55:00,850.501,850.875,135.206,120.166
896,2023-07-27 14:56:00,769.954,770.372,135.942,120.166
897,2023-07-27 14:57:00,856.879,856.241,136.498,120.166
898,2023-07-27 14:58:00,858.071,857.308,137.11,120.144
899,2023-07-27 14:59:00,813.725,815.068,137.927,119.849
