,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-14 07:30:00,7.94,7.128,33.351,25.826
451,2023-12-14 07:31:00,7.94,7.128,33.351,25.826
452,2023-12-14 07:32:00,8.888,8.307,33.524,26.077
453,2023-12-14 07:33:00,9.623,8.963,33.508,26.04
454,2023-12-14 07:34:00,10.302,11.726,33.405,25.979
455,2023-12-14 07:35:00,11.26,17.545,33.318,25.871
456,2023-12-14 07:36:00,12.152,22.288,33.25,25.888
457,2023-12-14 07:37:00,12.743,23.098,33.097,25.95
458,2023-12-14 07:38:00,14.192,25.614,32.87,26.064
459,2023-12-14 07:39:00,16.051,29.785,32.89,26.395
460,2023-12-14 07:40:00,18.707,27.898,32.902,26.887
461,2023-12-14 07:41:00,22.448,21.805,32.93,27.025
462,2023-12-14 07:42:00,27.224,18.805,32.866,26.864
463,2023-12-14 07:43:00,32.904,19.972,32.934,26.823
464,2023-12-14 07:44:00,37.927,22.02,33.038,27.083
465,2023-12-14 07:45:00,45.089,24.839,33.143,27.178
466,2023-12-14 07:46:00,61.338,31.188,33.248,27.344
467,2023-12-14 07:47:00,83.851,40.214,33.424,27.723
468,2023-12-14 07:48:00,98.099,46.027,33.792,28.155
469,2023-12-14 07:49:00,98.099,46.027,33.792,28.155
470,2023-12-14 07:50:00,130.981,59.549,34.634,29.084
471,2023-12-14 07:51:00,142.221,64.457,35.315,29.894
472,2023-12-14 07:52:00,144.869,66.004,35.916,30.35
473,2023-12-14 07:53:00,146.277,67.23,36.528,30.516
474,2023-12-14 07:54:00,148.636,68.581,37.204,30.61
475,2023-12-14 07:55:00,154.475,71.315,37.863,30.643
476,2023-12-14 07:56:00,155.809,72.38,38.48,30.966
477,2023-12-14 07:57:00,159.598,74.733,39.096,31.443
478,2023-12-14 07:58:00,156.751,74.059,39.792,31.897
479,2023-12-14 07:59:00,148.854,71.458,40.201,32.202
480,2023-12-14 08:00:00,164.12,78.201,40.626,32.528
481,2023-12-14 08:01:00,183.948,86.866,41.181,33.304
482,2023-12-14 08:02:00,187.485,89.045,41.793,33.802
483,2023-12-14 08:03:00,184.078,88.038,42.335,33.649
484,2023-12-14 08:04:00,170.269,82.714,42.775,33.745
485,2023-12-14 08:05:00,168.822,82.707,43.192,33.899
486,2023-12-14 08:06:00,171.638,84.627,43.609,34.336
487,2023-12-14 08:07:00,186.02,91.747,43.9,34.816
488,2023-12-14 08:08:00,206.301,101.23,44.257,34.95
489,2023-12-14 08:09:00,206.301,101.23,44.257,34.95
490,2023-12-14 08:10:00,220.352,108.932,45.309,34.888
491,2023-12-14 08:11:00,223.718,110.949,45.802,35.143
492,2023-12-14 08:12:00,227.964,113.399,46.305,35.302
493,2023-12-14 08:13:00,232.184,116.269,46.794,35.327
494,2023-12-14 08:14:00,235.978,118.745,47.298,35.489
495,2023-12-14 08:15:00,240.208,121.358,47.764,35.73
496,2023-12-14 08:16:00,243.904,123.561,48.239,36.348
497,2023-12-14 08:17:00,248.179,126.277,48.748,36.836
498,2023-12-14 08:18:00,251.511,128.566,49.197,37.042
499,2023-12-14 08:19:00,255.152,130.706,49.545,36.866
500,2023-12-14 08:20:00,258.719,133.435,49.989,37.015
501,2023-12-14 08:21:00,262.877,136.046,50.405,37.4
502,2023-12-14 08:22:00,267.522,138.604,50.737,37.547
503,2023-12-14 08:23:00,270.531,140.788,51.019,37.275
504,2023-12-14 08:24:00,274.423,143.384,51.462,37.933
505,2023-12-14 08:25:00,278.243,145.871,51.946,38.158
506,2023-12-14 08:26:00,281.879,148.534,52.32,38.155
507,2023-12-14 08:27:00,285.425,151.06,52.72,38.415
508,2023-12-14 08:28:00,285.425,151.06,52.72,38.415
509,2023-12-14 08:29:00,293.158,156.505,53.559,38.879
510,2023-12-14 08:30:00,297.27,159.125,53.776,39.364
511,2023-12-14 08:31:00,301.258,161.522,54.081,39.932
512,2023-12-14 08:32:00,304.6,163.996,54.614,40.35
513,2023-12-14 08:33:00,307.99,166.449,55.043,40.188
514,2023-12-14 08:34:00,311.869,169.203,55.369,40.167
515,2023-12-14 08:35:00,315.634,171.779,55.719,40.322
516,2023-12-14 08:36:00,319.544,174.319,56.043,40.578
517,2023-12-14 08:37:00,323.143,176.72,56.375,41.079
518,2023-12-14 08:38:00,327.382,179.652,56.575,41.177
519,2023-12-14 08:39:00,330.545,182.086,56.885,41.14
520,2023-12-14 08:40:00,333.871,184.597,57.043,41.498
521,2023-12-14 08:41:00,337.319,186.972,57.143,41.485
522,2023-12-14 08:42:00,340.592,189.289,57.134,41.96
523,2023-12-14 08:43:00,344.542,191.979,57.051,41.965
524,2023-12-14 08:44:00,348.673,194.494,57.214,42.737
525,2023-12-14 08:45:00,352.022,197.141,57.59,43.667
526,2023-12-14 08:46:00,352.022,197.141,57.59,43.667
527,2023-12-14 08:47:00,358.532,202.011,58.129,44.099
528,2023-12-14 08:48:00,361.961,204.576,58.343,45.563
529,2023-12-14 08:49:00,365.319,207.194,58.539,47.308
530,2023-12-14 08:50:00,368.434,209.647,58.778,49.517
531,2023-12-14 08:51:00,372.063,212.337,58.987,51.964
532,2023-12-14 08:52:00,375.545,214.692,59.231,54.023
533,2023-12-14 08:53:00,379.23,217.297,59.522,54.277
534,2023-12-14 08:54:00,382.874,220.058,59.702,70.995
535,2023-12-14 08:55:00,386.126,222.448,60.18,110.892
536,2023-12-14 08:56:00,389.572,225.04,59.995,101.31
537,2023-12-14 08:57:00,393.436,228.044,60.132,116.161
538,2023-12-14 08:58:00,396.764,230.483,60.42,117.509
539,2023-12-14 08:59:00,400.545,232.988,60.691,86.801
540,2023-12-14 09:00:00,404.308,235.761,60.995,107.214
541,2023-12-14 09:01:00,407.022,238.017,61.414,119.906
542,2023-12-14 09:02:00,409.848,240.371,61.878,107.872
543,2023-12-14 09:03:00,413.17,242.777,62.346,107.394
544,2023-12-14 09:04:00,413.17,242.777,62.346,107.394
545,2023-12-14 09:05:00,421.346,248.374,63.336,120.165
546,2023-12-14 09:06:00,424.452,250.58,63.765,120.166
547,2023-12-14 09:07:00,427.281,252.834,64.246,116.787
548,2023-12-14 09:08:00,430.882,255.681,64.61,113.673
549,2023-12-14 09:09:00,434.343,258.002,64.949,119.88
550,2023-12-14 09:10:00,437.73,260.377,65.412,120.166
551,2023-12-14 09:11:00,440.912,262.896,65.68,116.614
552,2023-12-14 09:12:00,444.185,265.27,65.739,106.884
553,2023-12-14 09:13:00,447.797,267.884,65.775,118.464
554,2023-12-14 09:14:00,450.947,270.623,65.905,118.282
555,2023-12-14 09:15:00,453.634,272.751,65.72,106.454
556,2023-12-14 09:16:00,456.662,274.983,65.606,103.527
557,2023-12-14 09:17:00,459.441,277.115,65.671,102.815
558,2023-12-14 09:18:00,463.107,279.981,65.778,102.509
559,2023-12-14 09:19:00,467.09,282.906,65.96,101.758
560,2023-12-14 09:20:00,470.136,285.195,66.208,88.458
561,2023-12-14 09:21:00,473.255,287.559,66.566,78.904
562,2023-12-14 09:22:00,476.347,289.793,66.857,80.56
563,2023-12-14 09:23:00,476.347,289.793,66.857,80.56
564,2023-12-14 09:24:00,482.314,294.217,66.737,118.962
565,2023-12-14 09:25:00,485.981,296.985,66.766,105.73
566,2023-12-14 09:26:00,482.655,295.894,67.013,83.308
567,2023-12-14 09:27:00,477.378,293.361,67.187,80.867
568,2023-12-14 09:28:00,489.98,301.406,67.135,80.361
569,2023-12-14 09:29:00,497.599,306.494,67.22,80.326
570,2023-12-14 09:30:00,500.595,309.077,67.47,80.911
571,2023-12-14 09:31:00,503.093,311.151,67.935,88.262
572,2023-12-14 09:32:00,506.362,313.387,68.472,116.002
573,2023-12-14 09:33:00,509.247,315.532,68.84,119.38
574,2023-12-14 09:34:00,511.684,318.215,69.013,114.444
575,2023-12-14 09:35:00,514.564,320.456,69.043,118.719
576,2023-12-14 09:36:00,517.686,322.831,69.103,120.166
577,2023-12-14 09:37:00,509.293,318.118,69.419,120.166
578,2023-12-14 09:38:00,519.674,324.822,69.499,120.166
579,2023-12-14 09:39:00,525.501,328.848,69.628,120.166
580,2023-12-14 09:40:00,528.398,331.174,70.16,120.042
581,2023-12-14 09:41:00,529.92,332.748,70.558,99.438
582,2023-12-14 09:42:00,529.92,332.748,70.558,99.438
583,2023-12-14 09:43:00,537.002,337.79,71.767,98.82
584,2023-12-14 09:44:00,539.022,339.612,72.012,103.557
585,2023-12-14 09:45:00,537.383,339.526,72.343,82.193
586,2023-12-14 09:46:00,540.972,342.409,72.873,99.537
587,2023-12-14 09:47:00,544.775,345.289,73.083,118.878
588,2023-12-14 09:48:00,550.233,348.919,73.672,120.166
589,2023-12-14 09:49:00,553.375,351.268,74.233,120.166
590,2023-12-14 09:50:00,551.079,350.272,74.661,120.166
591,2023-12-14 09:51:00,560.152,356.405,74.853,120.166
592,2023-12-14 09:52:00,564.253,359.229,75.301,120.166
593,2023-12-14 09:53:00,567.404,361.519,75.71,120.166
594,2023-12-14 09:54:00,570.066,363.706,76.269,120.166
595,2023-12-14 09:55:00,560.276,358.481,76.651,120.166
596,2023-12-14 09:56:00,570.206,364.556,76.849,120.166
597,2023-12-14 09:57:00,577.703,369.386,76.967,120.166
598,2023-12-14 09:58:00,579.72,371.491,76.936,119.994
599,2023-12-14 09:59:00,581.74,373.796,76.96,104.661
600,2023-12-14 10:00:00,581.74,373.796,76.96,104.661
601,2023-12-14 10:01:00,577.893,372.412,77.521,102.051
602,2023-12-14 10:02:00,577.666,372.924,77.745,114.974
603,2023-12-14 10:03:00,591.816,382.097,78.057,120.109
604,2023-12-14 10:04:00,594.219,383.51,78.349,120.166
605,2023-12-14 10:05:00,596.417,385.453,78.505,120.166
606,2023-12-14 10:06:00,596.627,386.618,78.475,120.166
607,2023-12-14 10:07:00,595.195,385.942,78.566,120.166
608,2023-12-14 10:08:00,604.157,391.566,78.443,120.166
609,2023-12-14 10:09:00,604.59,392.483,78.156,120.166
610,2023-12-14 10:10:00,609.376,396.317,77.903,120.166
611,2023-12-14 10:11:00,611.302,398.016,77.745,120.166
612,2023-12-14 10:12:00,613.007,399.482,77.729,120.166
613,2023-12-14 10:13:00,615.532,401.735,77.86,120.166
614,2023-12-14 10:14:00,616.897,403.013,78.131,120.166
615,2023-12-14 10:15:00,618.271,403.951,78.372,120.166
616,2023-12-14 10:16:00,622.96,407.303,78.649,120.166
617,2023-12-14 10:17:00,628.167,411.157,78.96,120.166
618,2023-12-14 10:18:00,630.273,413.112,79.122,120.166
619,2023-12-14 10:19:00,630.273,413.112,79.122,120.166
620,2023-12-14 10:20:00,630.498,413.74,79.681,120.166
621,2023-12-14 10:21:00,623.837,410.021,79.948,120.166
622,2023-12-14 10:22:00,625.205,411.208,80.177,120.166
623,2023-12-14 10:23:00,633.496,416.678,80.334,120.166
624,2023-12-14 10:24:00,629.217,414.595,80.375,120.166
625,2023-12-14 10:25:00,613.563,405.196,80.5,120.166
626,2023-12-14 10:26:00,609.753,402.917,80.328,120.166
627,2023-12-14 10:27:00,613.239,405.49,80.324,120.166
628,2023-12-14 10:28:00,622.952,411.996,80.2,120.166
629,2023-12-14 10:29:00,633.383,418.701,80.173,120.166
630,2023-12-14 10:30:00,650.455,430.724,80.329,120.166
631,2023-12-14 10:31:00,656.247,434.445,80.073,120.166
632,2023-12-14 10:32:00,658.281,435.755,80.265,120.166
633,2023-12-14 10:33:00,660.423,437.556,80.809,120.166
634,2023-12-14 10:34:00,662.133,439.161,81.16,120.166
635,2023-12-14 10:35:00,664.779,441.008,81.313,120.166
636,2023-12-14 10:36:00,667.359,443.012,81.522,120.166
637,2023-12-14 10:37:00,668.762,444.124,81.749,120.166
638,2023-12-14 10:38:00,671.083,444.859,82.046,120.166
639,2023-12-14 10:39:00,671.083,444.859,82.046,120.166
640,2023-12-14 10:40:00,675.039,448.704,82.515,120.166
641,2023-12-14 10:41:00,675.72,449.811,82.488,120.166
642,2023-12-14 10:42:00,677.945,451.25,82.694,120.166
643,2023-12-14 10:43:00,680.047,452.872,82.869,120.166
644,2023-12-14 10:44:00,681.292,454.694,83.42,120.166
645,2023-12-14 10:45:00,683.287,456.223,83.883,117.974
646,2023-12-14 10:46:00,686.437,457.873,84.352,113.182
647,2023-12-14 10:47:00,688.191,459.406,84.519,119.401
648,2023-12-14 10:48:00,690.265,461.039,84.783,120.166
649,2023-12-14 10:49:00,690.56,461.33,84.911,117.013
650,2023-12-14 10:50:00,692.199,463.363,85.034,94.773
651,2023-12-14 10:51:00,693.834,464.521,85.288,91.076
652,2023-12-14 10:52:00,696.311,465.429,85.33,97.052
653,2023-12-14 10:53:00,697.445,466.915,85.606,104.941
654,2023-12-14 10:54:00,698.47,467.814,86.126,114.769
655,2023-12-14 10:55:00,700.429,468.806,86.722,102.956
656,2023-12-14 10:56:00,703.102,470.706,86.601,91.517
657,2023-12-14 10:57:00,705.263,472.641,86.335,88.36
658,2023-12-14 10:58:00,705.263,472.641,86.335,88.36
659,2023-12-14 10:59:00,707.494,474.129,86.837,85.62
660,2023-12-14 11:00:00,708.897,475.37,86.974,84.923
661,2023-12-14 11:01:00,710.614,476.422,87.104,84.85
662,2023-12-14 11:02:00,712.229,477.202,87.162,85.585
663,2023-12-14 11:03:00,713.673,478.96,87.668,85.352
664,2023-12-14 11:04:00,714.892,479.731,88.224,84.465
665,2023-12-14 11:05:00,715.816,480.857,88.554,83.046
666,2023-12-14 11:06:00,717.573,482.099,88.655,82.999
667,2023-12-14 11:07:00,718.531,483.475,88.498,83.31
668,2023-12-14 11:08:00,718.556,483.534,88.45,83.674
669,2023-12-14 11:09:00,720.942,484.351,88.543,83.84
670,2023-12-14 11:10:00,723.468,486.117,88.705,83.464
671,2023-12-14 11:11:00,724.927,487.434,88.56,84.084
672,2023-12-14 11:12:00,726.481,488.563,88.175,85.6
673,2023-12-14 11:13:00,727.353,489.295,88.201,86.532
674,2023-12-14 11:14:00,727.947,490.077,88.186,86.446
675,2023-12-14 11:15:00,729.638,491.491,87.912,86.361
676,2023-12-14 11:16:00,731.056,492.338,87.581,86.146
677,2023-12-14 11:17:00,731.056,492.338,87.581,86.146
678,2023-12-14 11:18:00,732.717,492.884,87.569,86.524
679,2023-12-14 11:19:00,734.668,494.302,87.586,87.243
680,2023-12-14 11:20:00,735.939,495.932,88.061,89.872
681,2023-12-14 11:21:00,736.286,496.456,88.369,92.889
682,2023-12-14 11:22:00,736.927,496.619,88.745,94.131
683,2023-12-14 11:23:00,737.02,496.873,89.045,101.342
684,2023-12-14 11:24:00,739.543,498.744,89.422,106.036
685,2023-12-14 11:25:00,739.756,499.625,89.712,105.479
686,2023-12-14 11:26:00,740.607,499.88,89.976,105.039
687,2023-12-14 11:27:00,742.32,501.052,89.688,107.644
688,2023-12-14 11:28:00,743.184,501.929,89.819,103.929
689,2023-12-14 11:29:00,744.235,501.766,90.086,93.06
690,2023-12-14 11:30:00,745.955,503.043,90.495,87.55
691,2023-12-14 11:31:00,746.588,503.48,90.924,82.204
692,2023-12-14 11:32:00,747.687,504.491,91.17,80.534
693,2023-12-14 11:33:00,746.813,504.649,91.232,80.759
694,2023-12-14 11:34:00,746.813,504.649,91.232,80.759
695,2023-12-14 11:35:00,749.183,505.455,91.693,79.287
696,2023-12-14 11:36:00,750.641,507.029,91.279,78.491
697,2023-12-14 11:37:00,753.014,508.339,90.219,78.262
698,2023-12-14 11:38:00,752.118,507.988,89.462,78.673
699,2023-12-14 11:39:00,753.124,508.928,89.245,78.77
700,2023-12-14 11:40:00,753.785,509.38,89.524,78.179
701,2023-12-14 11:41:00,754.184,509.586,89.678,78.42
702,2023-12-14 11:42:00,755.834,510.338,89.541,79.234
703,2023-12-14 11:43:00,757.455,510.979,89.847,80.059
704,2023-12-14 11:44:00,757.43,511.778,90.655,80.881
705,2023-12-14 11:45:00,758.743,512.365,91.351,81.002
706,2023-12-14 11:46:00,759.337,512.595,91.153,77.085
707,2023-12-14 11:47:00,758.267,511.874,90.23,76.401
708,2023-12-14 11:48:00,759.511,512.851,89.938,76.91
709,2023-12-14 11:49:00,759.568,513.151,90.149,76.949
710,2023-12-14 11:50:00,760.06,513.817,90.456,77.313
711,2023-12-14 11:51:00,761.018,514.068,90.509,77.234
712,2023-12-14 11:52:00,762.039,514.27,90.967,76.918
713,2023-12-14 11:53:00,762.039,514.27,90.967,76.918
714,2023-12-14 11:54:00,761.594,514.416,92.1,77.327
715,2023-12-14 11:55:00,762.022,514.714,92.628,77.264
716,2023-12-14 11:56:00,762.854,515.027,93.024,77.273
717,2023-12-14 11:57:00,762.081,514.716,93.269,77.241
718,2023-12-14 11:58:00,763.15,515.924,93.448,77.217
719,2023-12-14 11:59:00,764.234,516.681,93.522,77.595
720,2023-12-14 12:00:00,764.845,516.842,93.479,79.091
721,2023-12-14 12:01:00,764.557,516.465,93.513,80.144
722,2023-12-14 12:02:00,765.125,516.774,93.88,80.732
723,2023-12-14 12:03:00,766.311,517.702,93.685,80.947
724,2023-12-14 12:04:00,766.506,517.899,93.262,80.081
725,2023-12-14 12:05:00,766.287,518.117,93.745,72.204
726,2023-12-14 12:06:00,766.249,518.178,94.294,69.052
727,2023-12-14 12:07:00,766.644,518.199,94.587,69.099
728,2023-12-14 12:08:00,766.423,518.774,95.005,67.957
729,2023-12-14 12:09:00,766.05,518.524,95.188,67.33
730,2023-12-14 12:10:00,767.302,518.352,95.375,66.282
731,2023-12-14 12:11:00,767.302,518.352,95.375,66.282
732,2023-12-14 12:12:00,767.134,518.821,96.301,62.867
733,2023-12-14 12:13:00,767.505,518.551,96.482,61.761
734,2023-12-14 12:14:00,767.927,518.546,96.547,61.052
735,2023-12-14 12:15:00,767.468,517.786,96.619,61.167
736,2023-12-14 12:16:00,766.777,517.998,96.258,62.756
737,2023-12-14 12:17:00,766.683,518.093,95.754,63.298
738,2023-12-14 12:18:00,767.518,519.388,95.391,62.652
739,2023-12-14 12:19:00,768.693,518.712,95.455,63.609
740,2023-12-14 12:20:00,767.289,518.052,95.707,64.994
741,2023-12-14 12:21:00,767.861,518.337,95.856,64.814
742,2023-12-14 12:22:00,766.427,518.001,96.473,63.07
743,2023-12-14 12:23:00,769.052,518.082,97.443,61.733
744,2023-12-14 12:24:00,767.582,517.689,97.872,60.508
745,2023-12-14 12:25:00,766.424,517.112,97.96,62.659
746,2023-12-14 12:26:00,767.033,516.364,97.647,63.123
747,2023-12-14 12:27:00,766.667,516.646,97.346,62.714
748,2023-12-14 12:28:00,766.763,517.147,96.785,62.102
749,2023-12-14 12:29:00,766.763,517.147,96.785,62.102
750,2023-12-14 12:30:00,765.823,516.263,95.629,62.73
751,2023-12-14 12:31:00,765.612,515.796,95.641,63.384
752,2023-12-14 12:32:00,767.371,517.209,95.876,63.151
753,2023-12-14 12:33:00,767.552,517.386,96.219,61.423
754,2023-12-14 12:34:00,766.325,515.99,96.303,59.573
755,2023-12-14 12:35:00,766.651,515.976,95.869,60.31
756,2023-12-14 12:36:00,765.545,514.999,95.398,62.271
757,2023-12-14 12:37:00,765.411,515.027,94.885,61.664
758,2023-12-14 12:38:00,763.42,514.432,94.935,60.738
759,2023-12-14 12:39:00,763.151,513.627,94.792,62.19
760,2023-12-14 12:40:00,764.309,514.345,94.272,61.926
761,2023-12-14 12:41:00,763.596,514.3,93.98,61.529
762,2023-12-14 12:42:00,764.518,514.188,93.544,60.953
763,2023-12-14 12:43:00,763.371,513.305,93.358,60.855
764,2023-12-14 12:44:00,761.457,512.206,93.558,62.525
765,2023-12-14 12:45:00,762.167,512.408,93.948,63.62
766,2023-12-14 12:46:00,762.696,511.989,94.731,63.515
767,2023-12-14 12:47:00,760.558,511.353,95.286,62.813
768,2023-12-14 12:48:00,760.558,511.353,95.286,62.813
769,2023-12-14 12:49:00,760.563,510.781,94.409,60.885
770,2023-12-14 12:50:00,758.73,509.77,93.85,60.332
771,2023-12-14 12:51:00,757.039,507.975,93.775,59.979
772,2023-12-14 12:52:00,755.975,507.01,93.479,60.296
773,2023-12-14 12:53:00,755.275,506.901,93.039,60.808
774,2023-12-14 12:54:00,755.119,506.621,93.162,61.585
775,2023-12-14 12:55:00,755.064,506.269,93.499,61.31
776,2023-12-14 12:56:00,754.156,505.654,94.027,60.319
777,2023-12-14 12:57:00,753.851,505.041,94.2,59.637
778,2023-12-14 12:58:00,753.284,504.97,94.013,59.686
779,2023-12-14 12:59:00,750.319,502.571,93.731,60.434
780,2023-12-14 13:00:00,752.222,503.414,93.88,60.543
781,2023-12-14 13:01:00,749.801,501.887,93.983,60.904
782,2023-12-14 13:02:00,748.559,499.764,94.184,61.37
783,2023-12-14 13:03:00,749.043,500.423,94.174,61.198
784,2023-12-14 13:04:00,749.253,500.298,94.176,61.24
785,2023-12-14 13:05:00,747.939,499.456,93.99,61.438
786,2023-12-14 13:06:00,748.065,499.837,94.133,61.143
787,2023-12-14 13:07:00,746.834,498.652,94.46,60.177
788,2023-12-14 13:08:00,746.834,498.652,94.46,60.177
789,2023-12-14 13:09:00,742.915,496.606,94.346,59.79
790,2023-12-14 13:10:00,741.034,494.934,94.042,60.155
791,2023-12-14 13:11:00,739.616,492.999,93.483,61.034
792,2023-12-14 13:12:00,738.747,492.502,93.09,61.523
793,2023-12-14 13:13:00,737.896,491.586,93.317,62.331
794,2023-12-14 13:14:00,737.49,490.65,93.977,62.094
795,2023-12-14 13:15:00,738.148,490.37,94.841,62.759
796,2023-12-14 13:16:00,736.923,490.071,95.648,61.947
797,2023-12-14 13:17:00,733.802,488.582,96.219,61.03
798,2023-12-14 13:18:00,733.526,487.488,96.322,60.94
799,2023-12-14 13:19:00,731.856,487.201,96.199,61.118
800,2023-12-14 13:20:00,731.576,486.111,95.72,61.939
801,2023-12-14 13:21:00,730.428,485.811,95.273,61.462
802,2023-12-14 13:22:00,731.229,485.785,94.9,61.474
803,2023-12-14 13:23:00,730.944,485.163,94.696,62.421
804,2023-12-14 13:24:00,723.893,483.919,94.92,62.248
805,2023-12-14 13:25:00,723.755,482.481,95.077,62.611
806,2023-12-14 13:26:00,726.295,481.374,95.046,62.656
807,2023-12-14 13:27:00,726.295,481.374,95.046,62.656
808,2023-12-14 13:28:00,723.133,479.483,94.815,61.806
809,2023-12-14 13:29:00,722.854,478.809,95.106,62.383
810,2023-12-14 13:30:00,721.381,477.251,95.288,62.8
811,2023-12-14 13:31:00,718.477,474.939,95.652,63.149
812,2023-12-14 13:32:00,717.719,474.491,96.287,62.485
813,2023-12-14 13:33:00,716.238,473.684,96.267,62.694
814,2023-12-14 13:34:00,715.372,472.181,96.014,62.822
815,2023-12-14 13:35:00,714.642,471.248,95.219,62.354
816,2023-12-14 13:36:00,713.434,470.492,94.825,62.187
817,2023-12-14 13:37:00,712.735,470.14,94.934,62.042
818,2023-12-14 13:38:00,710.177,468.112,94.998,62.449
819,2023-12-14 13:39:00,708.625,467.104,95.322,63.486
820,2023-12-14 13:40:00,707.284,465.868,95.525,63.538
821,2023-12-14 13:41:00,706.376,464.602,95.434,61.946
822,2023-12-14 13:42:00,703.048,462.486,94.913,61.326
823,2023-12-14 13:43:00,702.234,461.975,94.442,60.978
824,2023-12-14 13:44:00,700.399,460.442,93.761,60.963
825,2023-12-14 13:45:00,698.443,458.212,93.285,61.032
826,2023-12-14 13:46:00,698.443,458.212,93.285,61.032
827,2023-12-14 13:47:00,695.445,456.554,92.997,61.822
828,2023-12-14 13:48:00,694.859,455.17,93.041,62.443
829,2023-12-14 13:49:00,693.024,453.454,93.355,61.918
830,2023-12-14 13:50:00,690.648,451.92,93.607,60.681
831,2023-12-14 13:51:00,688.464,450.29,93.402,60.366
832,2023-12-14 13:52:00,685.892,447.942,92.747,60.283
833,2023-12-14 13:53:00,683.819,447.092,91.816,59.978
834,2023-12-14 13:54:00,683.056,446.373,91.579,59.612
835,2023-12-14 13:55:00,680.104,444.144,91.613,59.67
836,2023-12-14 13:56:00,678.2,442.713,91.94,60.618
837,2023-12-14 13:57:00,677.807,442.058,92.291,60.04
838,2023-12-14 13:58:00,674.816,439.888,92.481,58.987
839,2023-12-14 13:59:00,671.833,437.6,92.197,58.253
840,2023-12-14 14:00:00,669.399,435.94,91.873,58.483
841,2023-12-14 14:01:00,667.086,434.093,91.858,58.659
842,2023-12-14 14:02:00,663.513,431.541,91.965,58.574
843,2023-12-14 14:03:00,663.675,430.82,92.232,59.326
844,2023-12-14 14:04:00,664.217,431.561,92.446,60.366
845,2023-12-14 14:05:00,664.217,431.561,92.446,60.366
846,2023-12-14 14:06:00,661.145,428.548,92.871,60.037
847,2023-12-14 14:07:00,660.029,427.484,93.012,59.967
848,2023-12-14 14:08:00,658.14,426.231,93.024,59.827
849,2023-12-14 14:09:00,655.471,424.345,92.847,60.274
850,2023-12-14 14:10:00,652.795,422.85,92.623,59.955
851,2023-12-14 14:11:00,650.412,420.587,92.854,60.301
852,2023-12-14 14:12:00,647.861,418.37,93.176,60.604
853,2023-12-14 14:13:00,645.482,416.496,93.209,59.497
854,2023-12-14 14:14:00,643.93,415.372,92.57,58.809
855,2023-12-14 14:15:00,642.319,414.585,92.252,58.811
856,2023-12-14 14:16:00,641.013,412.85,91.139,58.666
857,2023-12-14 14:17:00,639.144,411.531,90.426,58.164
858,2023-12-14 14:18:00,637.069,410.134,89.827,58.734
859,2023-12-14 14:19:00,634.077,408.391,89.499,58.358
860,2023-12-14 14:20:00,629.075,404.999,89.598,58.744
861,2023-12-14 14:21:00,625.147,401.614,89.219,58.988
862,2023-12-14 14:22:00,622.168,399.376,88.845,58.704
863,2023-12-14 14:23:00,617.917,396.79,88.853,58.164
864,2023-12-14 14:24:00,617.917,396.79,88.853,58.164
865,2023-12-14 14:25:00,609.576,391.014,88.54,58.134
866,2023-12-14 14:26:00,606.027,388.534,88.564,57.432
867,2023-12-14 14:27:00,600.854,385.025,88.616,57.017
868,2023-12-14 14:28:00,601.521,385.079,88.706,57.458
869,2023-12-14 14:29:00,607.376,388.443,88.845,57.752
870,2023-12-14 14:30:00,606.482,387.474,89.032,57.861
871,2023-12-14 14:31:00,605.261,386.701,89.411,57.534
872,2023-12-14 14:32:00,601.602,384.618,89.72,57.8
873,2023-12-14 14:33:00,599.185,382.708,89.961,58.011
874,2023-12-14 14:34:00,595.593,380.119,90.059,57.71
875,2023-12-14 14:35:00,590.766,377.177,89.986,58.854
876,2023-12-14 14:36:00,588.301,375.176,89.674,59.969
877,2023-12-14 14:37:00,584.318,372.526,89.764,61.129
878,2023-12-14 14:38:00,580.455,369.466,89.878,60.356
879,2023-12-14 14:39:00,577.796,366.994,89.755,60.075
880,2023-12-14 14:40:00,575.945,366.117,89.687,60.766
881,2023-12-14 14:41:00,575.519,365.816,89.38,60.841
882,2023-12-14 14:42:00,573.698,364.298,88.908,60.131
883,2023-12-14 14:43:00,573.698,364.298,88.908,60.131
884,2023-12-14 14:44:00,566.967,359.871,87.054,58.705
885,2023-12-14 14:45:00,563.64,357.725,86.532,58.6
886,2023-12-14 14:46:00,559.687,354.746,86.521,58.571
887,2023-12-14 14:47:00,554.963,351.262,86.454,57.987
888,2023-12-14 14:48:00,552.241,349.357,86.324,58.007
889,2023-12-14 14:49:00,550.801,348.085,85.859,58.176
890,2023-12-14 14:50:00,546.398,345.136,85.117,57.766
891,2023-12-14 14:51:00,545.518,344.243,84.202,57.384
892,2023-12-14 14:52:00,544.153,343.088,84.045,57.836
893,2023-12-14 14:53:00,537.103,338.87,84.001,58.853
894,2023-12-14 14:54:00,537.492,338.269,83.776,59.157
895,2023-12-14 14:55:00,536.992,336.756,83.595,58.451
896,2023-12-14 14:56:00,533.385,334.09,83.717,58.902
897,2023-12-14 14:57:00,529.724,331.347,83.755,59.064
898,2023-12-14 14:58:00,528.842,330.302,83.651,59.181
899,2023-12-14 14:59:00,525.376,327.437,83.821,59.416
