,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-12 07:30:00,0.0,0.0,59.591,34.838
451,2023-10-12 07:31:00,0.0,0.0,59.596,34.795
452,2023-10-12 07:32:00,0.0,0.0,59.63,34.808
453,2023-10-12 07:33:00,0.0,0.0,59.63,34.808
454,2023-10-12 07:34:00,0.0,0.0,59.558,34.856
455,2023-10-12 07:35:00,0.0,0.0,59.591,34.905
456,2023-10-12 07:36:00,0.0,0.0,59.574,34.874
457,2023-10-12 07:37:00,0.0,0.0,59.567,34.85
458,2023-10-12 07:38:00,0.0,0.0,59.629,34.842
459,2023-10-12 07:39:00,0.0,0.0,59.595,34.805
460,2023-10-12 07:40:00,0.0,0.046,59.608,34.763
461,2023-10-12 07:41:00,0.071,0.302,59.682,34.807
462,2023-10-12 07:42:00,0.514,0.586,59.664,34.821
463,2023-10-12 07:43:00,0.605,0.851,59.728,34.875
464,2023-10-12 07:44:00,0.605,0.907,59.676,34.935
465,2023-10-12 07:45:00,0.613,0.915,59.723,34.925
466,2023-10-12 07:46:00,0.809,1.112,59.683,34.85
467,2023-10-12 07:47:00,0.907,1.21,59.714,34.858
468,2023-10-12 07:48:00,0.908,1.21,59.694,34.884
469,2023-10-12 07:49:00,0.908,1.21,59.694,34.884
470,2023-10-12 07:50:00,1.21,1.345,59.646,34.834
471,2023-10-12 07:51:00,1.331,1.633,59.69,34.802
472,2023-10-12 07:52:00,1.616,1.919,59.697,34.829
473,2023-10-12 07:53:00,1.991,2.203,59.66,34.905
474,2023-10-12 07:54:00,2.477,2.565,59.789,34.859
475,2023-10-12 07:55:00,2.774,3.062,59.758,34.793
476,2023-10-12 07:56:00,3.004,3.307,59.756,34.819
477,2023-10-12 07:57:00,3.025,3.374,59.773,34.846
478,2023-10-12 07:58:00,3.063,3.596,59.833,34.849
479,2023-10-12 07:59:00,3.255,3.63,59.73,34.853
480,2023-10-12 08:00:00,3.1,3.63,59.746,34.883
481,2023-10-12 08:01:00,3.231,3.612,59.762,34.936
482,2023-10-12 08:02:00,2.851,3.385,59.833,34.927
483,2023-10-12 08:03:00,2.501,3.097,59.748,34.94
484,2023-10-12 08:04:00,2.42,2.815,59.776,34.883
485,2023-10-12 08:05:00,2.415,2.717,59.776,34.915
486,2023-10-12 08:06:00,2.063,2.365,59.788,34.871
487,2023-10-12 08:07:00,1.978,2.281,59.811,34.871
488,2023-10-12 08:08:00,1.978,2.281,59.811,34.871
489,2023-10-12 08:09:00,2.244,2.722,59.843,34.858
490,2023-10-12 08:10:00,2.417,2.722,59.849,34.917
491,2023-10-12 08:11:00,2.42,2.809,59.887,34.938
492,2023-10-12 08:12:00,2.642,3.31,59.842,34.976
493,2023-10-12 08:13:00,3.472,4.299,59.915,34.954
494,2023-10-12 08:14:00,4.118,4.798,59.93,34.952
495,2023-10-12 08:15:00,4.09,4.926,59.963,34.957
496,2023-10-12 08:16:00,4.76,5.436,59.934,34.982
497,2023-10-12 08:17:00,5.119,6.003,59.967,34.989
498,2023-10-12 08:18:00,5.368,6.501,59.983,35.01
499,2023-10-12 08:19:00,5.224,6.213,60.058,34.971
500,2023-10-12 08:20:00,5.367,6.49,60.043,35.004
501,2023-10-12 08:21:00,5.438,6.434,59.993,35.043
502,2023-10-12 08:22:00,5.242,6.15,60.012,34.986
503,2023-10-12 08:23:00,5.148,6.054,60.031,34.931
504,2023-10-12 08:24:00,5.675,6.406,60.031,34.938
505,2023-10-12 08:25:00,6.376,7.145,60.031,34.915
506,2023-10-12 08:26:00,6.376,7.145,60.031,34.915
507,2023-10-12 08:27:00,7.392,8.867,60.0,34.982
508,2023-10-12 08:28:00,7.906,9.488,60.072,34.994
509,2023-10-12 08:29:00,8.558,9.876,60.084,34.953
510,2023-10-12 08:30:00,8.244,9.749,59.995,34.952
511,2023-10-12 08:31:00,7.174,8.612,60.042,34.961
512,2023-10-12 08:32:00,7.338,8.564,60.117,34.977
513,2023-10-12 08:33:00,6.665,7.821,60.229,34.955
514,2023-10-12 08:34:00,6.25,7.143,60.201,34.972
515,2023-10-12 08:35:00,5.411,6.088,60.182,35.061
516,2023-10-12 08:36:00,4.39,5.252,60.107,35.002
517,2023-10-12 08:37:00,3.989,4.897,60.137,34.987
518,2023-10-12 08:38:00,3.976,4.898,60.226,34.987
519,2023-10-12 08:39:00,4.638,5.76,60.248,34.987
520,2023-10-12 08:40:00,5.487,6.491,60.212,34.988
521,2023-10-12 08:41:00,6.148,7.257,60.194,35.031
522,2023-10-12 08:42:00,6.544,7.938,60.128,35.055
523,2023-10-12 08:43:00,7.335,8.677,60.116,35.074
524,2023-10-12 08:44:00,7.335,8.677,60.116,35.074
525,2023-10-12 08:45:00,8.262,9.472,60.195,35.002
526,2023-10-12 08:46:00,8.998,10.323,60.216,34.995
527,2023-10-12 08:47:00,9.665,11.272,60.232,34.987
528,2023-10-12 08:48:00,10.178,12.069,60.182,35.052
529,2023-10-12 08:49:00,9.995,12.03,60.143,35.063
530,2023-10-12 08:50:00,10.039,11.93,60.171,35.081
531,2023-10-12 08:51:00,10.44,12.486,60.282,35.063
532,2023-10-12 08:52:00,11.461,13.384,60.257,35.085
533,2023-10-12 08:53:00,12.388,14.75,60.266,35.07
534,2023-10-12 08:54:00,13.566,16.283,60.378,34.927
535,2023-10-12 08:55:00,15.41,18.58,60.33,34.976
536,2023-10-12 08:56:00,17.16,20.023,60.35,35.116
537,2023-10-12 08:57:00,18.241,20.979,60.4,35.132
538,2023-10-12 08:58:00,19.465,22.595,60.415,35.1
539,2023-10-12 08:59:00,19.587,22.914,60.416,35.047
540,2023-10-12 09:00:00,19.02,22.347,60.508,35.04
541,2023-10-12 09:01:00,19.02,22.347,60.508,35.04
542,2023-10-12 09:02:00,18.585,22.215,60.525,35.055
543,2023-10-12 09:03:00,18.983,22.728,60.567,35.068
544,2023-10-12 09:04:00,19.252,22.88,60.615,35.066
545,2023-10-12 09:05:00,18.799,21.844,60.597,35.042
546,2023-10-12 09:06:00,18.409,21.358,60.633,35.104
547,2023-10-12 09:07:00,19.073,21.748,60.646,35.147
548,2023-10-12 09:08:00,19.643,22.137,60.667,35.132
549,2023-10-12 09:09:00,21.358,24.091,60.598,35.164
550,2023-10-12 09:10:00,23.518,26.538,60.628,35.203
551,2023-10-12 09:11:00,23.508,26.789,60.659,35.125
552,2023-10-12 09:12:00,22.405,25.751,60.851,35.233
553,2023-10-12 09:13:00,22.663,26.224,60.82,35.309
554,2023-10-12 09:14:00,24.683,28.297,60.726,35.255
555,2023-10-12 09:15:00,26.002,29.212,60.839,35.228
556,2023-10-12 09:16:00,25.349,27.804,60.977,35.313
557,2023-10-12 09:17:00,23.213,25.331,60.923,35.363
558,2023-10-12 09:18:00,22.409,24.69,60.914,35.29
559,2023-10-12 09:19:00,22.409,24.69,60.914,35.29
560,2023-10-12 09:20:00,24.064,26.754,60.989,35.291
561,2023-10-12 09:21:00,23.779,27.398,61.019,35.343
562,2023-10-12 09:22:00,23.702,28.328,61.038,35.328
563,2023-10-12 09:23:00,24.073,28.817,61.073,35.294
564,2023-10-12 09:24:00,24.482,28.877,61.033,35.36
565,2023-10-12 09:25:00,24.502,28.277,60.952,35.364
566,2023-10-12 09:26:00,23.839,26.83,61.062,35.369
567,2023-10-12 09:27:00,20.398,22.838,61.082,35.399
568,2023-10-12 09:28:00,16.57,18.693,61.104,35.424
569,2023-10-12 09:29:00,13.922,15.783,60.99,35.397
570,2023-10-12 09:30:00,12.669,14.484,60.964,35.342
571,2023-10-12 09:31:00,12.83,14.659,60.967,35.329
572,2023-10-12 09:32:00,12.401,14.448,61.005,35.329
573,2023-10-12 09:33:00,13.56,15.881,61.019,35.329
574,2023-10-12 09:34:00,14.413,16.643,61.019,35.308
575,2023-10-12 09:35:00,14.876,17.172,60.955,35.355
576,2023-10-12 09:36:00,14.876,17.172,60.955,35.355
577,2023-10-12 09:37:00,17.199,19.922,60.854,35.329
578,2023-10-12 09:38:00,18.018,20.74,60.902,35.359
579,2023-10-12 09:39:00,19.093,21.702,60.923,35.385
580,2023-10-12 09:40:00,21.123,23.737,60.856,35.364
581,2023-10-12 09:41:00,22.291,25.698,60.912,35.4
582,2023-10-12 09:42:00,25.939,30.538,61.052,35.509
583,2023-10-12 09:43:00,29.802,34.903,61.043,35.552
584,2023-10-12 09:44:00,35.48,40.493,61.134,35.517
585,2023-10-12 09:45:00,36.618,40.866,61.219,35.557
586,2023-10-12 09:46:00,34.142,37.715,61.202,35.537
587,2023-10-12 09:47:00,35.693,39.946,61.27,35.507
588,2023-10-12 09:48:00,35.821,39.672,61.259,35.505
589,2023-10-12 09:49:00,35.482,39.325,61.363,35.575
590,2023-10-12 09:50:00,35.648,39.363,61.479,35.579
591,2023-10-12 09:51:00,37.631,40.881,61.513,35.548
592,2023-10-12 09:52:00,40.294,43.669,61.482,35.614
593,2023-10-12 09:53:00,40.294,43.669,61.482,35.614
594,2023-10-12 09:54:00,43.809,48.016,61.613,35.672
595,2023-10-12 09:55:00,42.538,46.831,61.733,35.658
596,2023-10-12 09:56:00,42.352,46.822,61.714,35.626
597,2023-10-12 09:57:00,41.52,46.568,61.713,35.646
598,2023-10-12 09:58:00,41.782,46.212,61.771,35.755
599,2023-10-12 09:59:00,46.858,51.669,61.736,35.783
600,2023-10-12 10:00:00,46.146,50.986,61.773,35.726
601,2023-10-12 10:01:00,45.545,50.385,61.925,35.764
602,2023-10-12 10:02:00,47.031,51.765,61.905,35.745
603,2023-10-12 10:03:00,45.914,49.983,61.898,35.747
604,2023-10-12 10:04:00,43.087,47.096,61.898,35.798
605,2023-10-12 10:05:00,40.373,45.263,61.903,35.837
606,2023-10-12 10:06:00,40.604,46.193,61.981,35.867
607,2023-10-12 10:07:00,43.478,49.429,62.084,35.856
608,2023-10-12 10:08:00,44.171,50.222,62.186,35.928
609,2023-10-12 10:09:00,39.548,45.77,62.228,35.922
610,2023-10-12 10:10:00,39.548,45.77,62.228,35.922
611,2023-10-12 10:11:00,34.267,39.849,62.118,35.881
612,2023-10-12 10:12:00,32.554,37.938,62.096,35.789
613,2023-10-12 10:13:00,32.124,37.08,62.024,35.732
614,2023-10-12 10:14:00,33.34,38.383,61.955,35.763
615,2023-10-12 10:15:00,33.244,37.85,61.909,35.751
616,2023-10-12 10:16:00,32.211,36.39,61.758,35.766
617,2023-10-12 10:17:00,31.806,36.762,61.623,35.717
618,2023-10-12 10:18:00,33.533,39.255,61.582,35.626
619,2023-10-12 10:19:00,37.483,43.819,61.618,35.674
620,2023-10-12 10:20:00,42.68,50.724,61.645,35.728
621,2023-10-12 10:21:00,49.581,57.276,61.814,35.725
622,2023-10-12 10:22:00,52.667,60.058,61.934,35.841
623,2023-10-12 10:23:00,54.634,62.743,61.999,35.849
624,2023-10-12 10:24:00,48.564,55.719,62.09,35.796
625,2023-10-12 10:25:00,42.686,49.135,62.192,35.823
626,2023-10-12 10:26:00,41.529,47.88,62.194,35.885
627,2023-10-12 10:27:00,42.273,48.447,62.237,35.772
628,2023-10-12 10:28:00,42.0,47.56,62.283,35.654
629,2023-10-12 10:29:00,42.0,47.56,62.283,35.654
630,2023-10-12 10:30:00,44.961,50.36,62.118,35.663
631,2023-10-12 10:31:00,45.255,52.105,62.138,35.667
632,2023-10-12 10:32:00,51.226,59.856,62.155,35.804
633,2023-10-12 10:33:00,54.873,63.189,62.149,35.902
634,2023-10-12 10:34:00,57.273,64.816,62.236,35.96
635,2023-10-12 10:35:00,56.666,63.228,62.321,35.929
636,2023-10-12 10:36:00,62.031,69.166,62.5,35.98
637,2023-10-12 10:37:00,68.317,76.695,62.607,36.002
638,2023-10-12 10:38:00,70.899,79.888,62.675,35.976
639,2023-10-12 10:39:00,75.888,85.026,62.822,36.115
640,2023-10-12 10:40:00,76.485,86.212,63.044,36.152
641,2023-10-12 10:41:00,76.904,86.014,63.07,36.146
642,2023-10-12 10:42:00,72.347,81.551,63.128,36.01
643,2023-10-12 10:43:00,68.601,78.371,63.163,35.992
644,2023-10-12 10:44:00,67.044,77.027,63.227,36.076
645,2023-10-12 10:45:00,66.55,76.859,63.242,36.118
646,2023-10-12 10:46:00,66.55,76.859,63.242,36.118
647,2023-10-12 10:47:00,64.292,75.192,63.35,36.255
648,2023-10-12 10:48:00,61.283,70.313,63.421,36.142
649,2023-10-12 10:49:00,62.655,71.021,63.438,35.983
650,2023-10-12 10:50:00,62.042,71.375,63.272,35.991
651,2023-10-12 10:51:00,57.933,67.172,63.129,35.915
652,2023-10-12 10:52:00,61.223,70.265,63.158,36.1
653,2023-10-12 10:53:00,62.704,72.537,63.126,36.09
654,2023-10-12 10:54:00,60.558,70.188,62.987,35.982
655,2023-10-12 10:55:00,55.841,64.934,63.085,36.044
656,2023-10-12 10:56:00,53.926,62.494,63.089,35.917
657,2023-10-12 10:57:00,61.222,69.749,62.946,35.94
658,2023-10-12 10:58:00,66.363,75.623,63.089,36.027
659,2023-10-12 10:59:00,70.202,81.121,62.996,36.07
660,2023-10-12 11:00:00,70.118,81.4,62.837,35.993
661,2023-10-12 11:01:00,68.7,79.714,63.125,36.098
662,2023-10-12 11:02:00,75.745,87.855,63.295,36.166
663,2023-10-12 11:03:00,75.745,87.855,63.295,36.166
664,2023-10-12 11:04:00,89.256,101.989,63.411,36.053
665,2023-10-12 11:05:00,93.305,108.621,63.381,35.952
666,2023-10-12 11:06:00,89.801,104.926,63.422,35.989
667,2023-10-12 11:07:00,89.929,103.77,63.526,36.093
668,2023-10-12 11:08:00,94.303,107.743,63.644,36.089
669,2023-10-12 11:09:00,86.198,98.241,63.746,36.173
670,2023-10-12 11:10:00,87.859,101.201,63.737,36.161
671,2023-10-12 11:11:00,83.35,97.113,63.823,36.233
672,2023-10-12 11:12:00,82.838,96.11,63.871,36.441
673,2023-10-12 11:13:00,82.805,95.691,63.896,36.499
674,2023-10-12 11:14:00,83.967,97.451,64.012,36.534
675,2023-10-12 11:15:00,83.916,97.438,63.995,36.403
676,2023-10-12 11:16:00,75.593,88.263,63.983,36.464
677,2023-10-12 11:17:00,78.532,91.211,63.946,36.466
678,2023-10-12 11:18:00,81.552,95.298,63.965,36.388
679,2023-10-12 11:19:00,83.042,96.671,63.842,36.337
680,2023-10-12 11:20:00,87.699,101.371,63.8,36.427
681,2023-10-12 11:21:00,89.278,102.354,63.912,36.514
682,2023-10-12 11:22:00,89.278,102.354,63.912,36.514
683,2023-10-12 11:23:00,99.544,114.247,64.041,36.489
684,2023-10-12 11:24:00,102.694,118.064,64.084,36.604
685,2023-10-12 11:25:00,108.964,123.303,64.238,36.654
686,2023-10-12 11:26:00,110.811,125.482,64.495,36.671
687,2023-10-12 11:27:00,109.421,122.499,64.756,36.739
688,2023-10-12 11:28:00,110.167,121.866,64.971,36.707
689,2023-10-12 11:29:00,117.122,130.719,64.997,36.795
690,2023-10-12 11:30:00,116.484,132.889,64.904,36.702
691,2023-10-12 11:31:00,110.918,125.083,65.009,36.797
692,2023-10-12 11:32:00,105.416,116.254,65.034,36.879
693,2023-10-12 11:33:00,100.045,109.533,65.064,36.79
694,2023-10-12 11:34:00,95.016,103.556,64.961,36.686
695,2023-10-12 11:35:00,92.295,102.011,64.953,36.572
696,2023-10-12 11:36:00,87.427,98.332,64.824,36.647
697,2023-10-12 11:37:00,85.686,96.88,64.755,36.742
698,2023-10-12 11:38:00,85.733,97.1,64.755,36.611
699,2023-10-12 11:39:00,85.733,97.1,64.755,36.611
700,2023-10-12 11:40:00,87.962,99.154,64.595,36.539
701,2023-10-12 11:41:00,93.931,107.181,64.557,36.441
702,2023-10-12 11:42:00,96.894,112.536,64.609,36.509
703,2023-10-12 11:43:00,94.325,108.105,64.592,36.584
704,2023-10-12 11:44:00,86.801,99.472,64.5,36.564
705,2023-10-12 11:45:00,87.049,101.113,64.533,36.555
706,2023-10-12 11:46:00,92.161,106.871,64.546,36.565
707,2023-10-12 11:47:00,91.894,106.536,64.585,36.675
708,2023-10-12 11:48:00,96.815,111.509,64.597,36.653
709,2023-10-12 11:49:00,95.236,108.15,64.65,36.714
710,2023-10-12 11:50:00,93.592,106.966,64.737,36.688
711,2023-10-12 11:51:00,90.355,101.527,64.762,36.786
712,2023-10-12 11:52:00,92.352,104.932,64.84,36.899
713,2023-10-12 11:53:00,94.158,106.585,64.865,36.767
714,2023-10-12 11:54:00,96.705,108.989,64.865,36.771
715,2023-10-12 11:55:00,99.153,110.585,64.9,36.804
716,2023-10-12 11:56:00,92.155,101.981,64.952,36.884
717,2023-10-12 11:57:00,85.046,93.632,64.974,37.014
718,2023-10-12 11:58:00,85.046,93.632,64.974,37.014
719,2023-10-12 11:59:00,87.901,101.085,65.161,37.037
720,2023-10-12 12:00:00,90.566,103.578,65.176,36.976
721,2023-10-12 12:01:00,97.411,110.976,65.097,36.902
722,2023-10-12 12:02:00,99.567,114.323,64.982,36.729
723,2023-10-12 12:03:00,98.144,111.624,64.943,36.758
724,2023-10-12 12:04:00,97.256,109.475,64.841,36.78
725,2023-10-12 12:05:00,97.182,112.483,64.914,36.987
726,2023-10-12 12:06:00,88.316,101.636,64.978,37.065
727,2023-10-12 12:07:00,83.782,97.561,65.062,37.034
728,2023-10-12 12:08:00,82.531,96.913,65.038,36.875
729,2023-10-12 12:09:00,83.134,94.387,64.985,36.763
730,2023-10-12 12:10:00,82.252,93.287,64.895,36.781
731,2023-10-12 12:11:00,75.962,87.3,64.791,36.735
732,2023-10-12 12:12:00,80.463,94.085,64.687,36.66
733,2023-10-12 12:13:00,92.375,109.221,64.676,36.788
734,2023-10-12 12:14:00,92.375,109.221,64.676,36.788
735,2023-10-12 12:15:00,93.206,107.618,64.675,36.738
736,2023-10-12 12:16:00,92.597,106.753,64.667,36.768
737,2023-10-12 12:17:00,100.998,115.921,64.755,36.858
738,2023-10-12 12:18:00,109.645,124.565,64.861,36.848
739,2023-10-12 12:19:00,111.934,125.044,64.918,36.87
740,2023-10-12 12:20:00,102.245,115.757,65.073,36.872
741,2023-10-12 12:21:00,99.898,115.144,65.103,36.884
742,2023-10-12 12:22:00,111.468,126.767,65.152,36.914
743,2023-10-12 12:23:00,117.421,132.485,65.02,36.843
744,2023-10-12 12:24:00,121.994,139.45,65.126,36.973
745,2023-10-12 12:25:00,116.616,131.429,65.271,36.985
746,2023-10-12 12:26:00,114.634,128.677,65.299,37.029
747,2023-10-12 12:27:00,124.135,140.288,65.231,37.074
748,2023-10-12 12:28:00,125.147,143.319,65.379,37.24
749,2023-10-12 12:29:00,130.69,149.802,65.47,37.336
750,2023-10-12 12:30:00,139.175,156.413,65.566,37.132
751,2023-10-12 12:31:00,145.273,161.82,65.752,37.215
752,2023-10-12 12:32:00,145.273,161.82,65.752,37.215
753,2023-10-12 12:33:00,139.475,158.264,66.026,37.299
754,2023-10-12 12:34:00,140.1,158.558,65.984,37.44
755,2023-10-12 12:35:00,134.974,155.482,66.034,37.411
756,2023-10-12 12:36:00,133.46,153.1,66.085,37.413
757,2023-10-12 12:37:00,126.726,143.435,66.15,37.476
758,2023-10-12 12:38:00,115.637,131.276,66.21,37.463
759,2023-10-12 12:39:00,116.014,132.792,66.129,37.449
760,2023-10-12 12:40:00,112.421,128.088,66.079,37.271
761,2023-10-12 12:41:00,111.638,127.675,66.052,37.206
762,2023-10-12 12:42:00,114.592,133.283,65.891,37.096
763,2023-10-12 12:43:00,126.57,145.482,65.853,37.029
764,2023-10-12 12:44:00,124.449,143.578,65.856,37.094
765,2023-10-12 12:45:00,123.887,141.689,65.899,37.215
766,2023-10-12 12:46:00,114.822,131.412,66.061,37.364
767,2023-10-12 12:47:00,104.739,119.163,66.37,37.42
768,2023-10-12 12:48:00,97.381,109.804,66.577,37.44
769,2023-10-12 12:49:00,91.767,103.238,66.682,37.27
770,2023-10-12 12:50:00,91.767,103.238,66.682,37.27
771,2023-10-12 12:51:00,87.559,97.223,66.701,37.234
772,2023-10-12 12:52:00,101.04,113.854,66.711,37.175
773,2023-10-12 12:53:00,121.53,136.704,66.735,37.101
774,2023-10-12 12:54:00,127.229,142.789,66.971,37.099
775,2023-10-12 12:55:00,127.271,145.424,67.308,37.126
776,2023-10-12 12:56:00,136.158,156.616,67.473,37.059
777,2023-10-12 12:57:00,131.52,150.335,67.649,37.007
778,2023-10-12 12:58:00,122.857,141.107,67.886,37.105
779,2023-10-12 12:59:00,119.901,137.974,68.053,37.116
780,2023-10-12 13:00:00,123.39,139.458,68.204,36.996
781,2023-10-12 13:01:00,114.777,130.21,68.311,37.171
782,2023-10-12 13:02:00,104.257,119.27,68.375,37.238
783,2023-10-12 13:03:00,109.527,125.24,68.465,37.208
784,2023-10-12 13:04:00,116.84,132.531,68.535,37.372
785,2023-10-12 13:05:00,116.506,134.386,68.696,37.313
786,2023-10-12 13:06:00,119.292,137.37,68.8,37.208
787,2023-10-12 13:07:00,118.765,135.78,68.852,37.405
788,2023-10-12 13:08:00,123.129,141.561,68.904,37.853
789,2023-10-12 13:09:00,123.129,141.561,68.904,37.853
790,2023-10-12 13:10:00,122.48,142.78,69.009,37.722
791,2023-10-12 13:11:00,123.572,144.612,69.082,37.927
792,2023-10-12 13:12:00,129.14,151.184,69.204,37.913
793,2023-10-12 13:13:00,130.39,150.172,69.374,38.049
794,2023-10-12 13:14:00,120.954,137.096,69.525,38.176
795,2023-10-12 13:15:00,111.508,124.437,69.512,38.255
796,2023-10-12 13:16:00,107.427,119.548,69.404,38.448
797,2023-10-12 13:17:00,105.808,120.306,69.261,38.508
798,2023-10-12 13:18:00,112.097,128.095,69.133,38.361
799,2023-10-12 13:19:00,116.849,130.401,68.926,38.502
800,2023-10-12 13:20:00,115.137,126.126,68.946,38.931
801,2023-10-12 13:21:00,112.653,124.484,68.76,39.375
802,2023-10-12 13:22:00,107.169,118.066,68.546,39.551
803,2023-10-12 13:23:00,106.207,117.997,68.488,39.533
804,2023-10-12 13:24:00,109.481,122.645,68.419,39.557
805,2023-10-12 13:25:00,101.818,113.824,68.38,39.661
806,2023-10-12 13:26:00,101.818,113.824,68.38,39.661
807,2023-10-12 13:27:00,90.029,103.469,68.082,39.617
808,2023-10-12 13:28:00,90.255,102.505,67.973,39.488
809,2023-10-12 13:29:00,86.718,97.379,67.882,39.397
810,2023-10-12 13:30:00,88.926,101.326,67.762,39.477
811,2023-10-12 13:31:00,96.474,110.013,67.709,39.757
812,2023-10-12 13:32:00,98.436,110.884,67.669,39.89
813,2023-10-12 13:33:00,95.09,106.881,67.676,39.821
814,2023-10-12 13:34:00,94.265,108.665,67.733,39.794
815,2023-10-12 13:35:00,100.33,117.561,67.799,39.828
816,2023-10-12 13:36:00,95.419,107.263,67.681,39.907
817,2023-10-12 13:37:00,85.03,95.996,67.58,39.935
818,2023-10-12 13:38:00,85.114,97.57,67.606,40.087
819,2023-10-12 13:39:00,82.775,94.648,67.727,40.22
820,2023-10-12 13:40:00,78.905,89.766,67.663,40.076
821,2023-10-12 13:41:00,75.058,85.279,67.61,39.946
822,2023-10-12 13:42:00,73.694,85.274,67.547,39.822
823,2023-10-12 13:43:00,73.694,85.274,67.547,39.822
824,2023-10-12 13:44:00,79.802,94.912,67.423,39.725
825,2023-10-12 13:45:00,84.447,98.573,67.289,39.502
826,2023-10-12 13:46:00,89.816,101.888,67.185,39.508
827,2023-10-12 13:47:00,92.723,104.13,67.082,39.612
828,2023-10-12 13:48:00,94.787,106.517,67.106,39.604
829,2023-10-12 13:49:00,92.946,106.273,67.298,39.555
830,2023-10-12 13:50:00,92.919,107.36,67.209,39.504
831,2023-10-12 13:51:00,95.574,110.58,67.105,39.615
832,2023-10-12 13:52:00,97.254,114.324,67.025,39.811
833,2023-10-12 13:53:00,110.345,128.05,67.03,39.891
834,2023-10-12 13:54:00,108.028,125.093,66.861,39.753
835,2023-10-12 13:55:00,105.969,120.48,66.688,39.539
836,2023-10-12 13:56:00,97.964,109.352,66.455,39.601
837,2023-10-12 13:57:00,107.685,118.614,66.313,39.489
838,2023-10-12 13:58:00,105.021,114.074,66.166,39.372
839,2023-10-12 13:59:00,104.954,114.142,65.906,39.434
840,2023-10-12 14:00:00,104.165,113.864,65.832,39.541
841,2023-10-12 14:01:00,99.844,111.295,65.789,39.56
842,2023-10-12 14:02:00,98.686,111.717,65.714,39.675
843,2023-10-12 14:03:00,98.686,111.717,65.714,39.675
844,2023-10-12 14:04:00,99.352,113.2,65.766,39.53
845,2023-10-12 14:05:00,105.415,119.778,65.729,39.433
846,2023-10-12 14:06:00,118.863,134.127,65.629,39.484
847,2023-10-12 14:07:00,125.898,137.25,65.797,39.479
848,2023-10-12 14:08:00,121.511,130.477,65.97,39.415
849,2023-10-12 14:09:00,112.374,121.237,65.86,39.525
850,2023-10-12 14:10:00,104.336,114.174,65.843,39.527
851,2023-10-12 14:11:00,109.006,121.999,66.059,39.602
852,2023-10-12 14:12:00,116.28,128.041,65.963,39.646
853,2023-10-12 14:13:00,109.354,121.401,66.075,39.695
854,2023-10-12 14:14:00,107.192,121.95,66.096,39.619
855,2023-10-12 14:15:00,113.62,129.316,66.265,39.652
856,2023-10-12 14:16:00,123.878,138.417,66.384,39.703
857,2023-10-12 14:17:00,119.686,132.528,66.467,39.615
858,2023-10-12 14:18:00,119.686,132.528,66.467,39.615
859,2023-10-12 14:19:00,119.373,133.354,66.458,39.61
860,2023-10-12 14:20:00,114.164,130.464,66.458,39.64
861,2023-10-12 14:21:00,107.754,125.173,66.478,39.619
862,2023-10-12 14:22:00,105.468,121.915,66.494,39.715
863,2023-10-12 14:23:00,111.798,125.979,66.49,39.684
864,2023-10-12 14:24:00,107.881,120.302,66.563,39.414
865,2023-10-12 14:25:00,101.168,113.772,66.512,39.302
866,2023-10-12 14:26:00,101.778,115.858,66.286,39.389
867,2023-10-12 14:27:00,103.206,116.529,66.13,39.465
868,2023-10-12 14:28:00,99.566,113.746,66.016,39.282
869,2023-10-12 14:29:00,104.138,119.592,65.873,39.095
870,2023-10-12 14:30:00,108.803,126.594,65.759,39.009
871,2023-10-12 14:31:00,112.508,130.329,65.662,38.975
872,2023-10-12 14:32:00,117.13,135.782,65.679,39.036
873,2023-10-12 14:33:00,123.788,142.869,65.801,39.018
874,2023-10-12 14:34:00,130.335,150.325,65.819,38.997
875,2023-10-12 14:35:00,130.34,148.47,65.893,38.997
876,2023-10-12 14:36:00,130.34,148.47,65.893,38.997
877,2023-10-12 14:37:00,126.038,147.524,66.044,38.961
878,2023-10-12 14:38:00,127.577,147.265,66.163,38.997
879,2023-10-12 14:39:00,115.042,130.019,66.291,38.973
880,2023-10-12 14:40:00,109.512,125.325,66.276,38.93
881,2023-10-12 14:41:00,103.052,116.063,66.226,38.964
882,2023-10-12 14:42:00,105.116,118.195,66.21,39.105
883,2023-10-12 14:43:00,105.232,116.826,66.307,39.245
884,2023-10-12 14:44:00,90.936,99.274,66.385,39.214
885,2023-10-12 14:45:00,85.683,94.5,66.346,39.238
886,2023-10-12 14:46:00,83.982,95.159,66.282,39.274
887,2023-10-12 14:47:00,79.704,91.582,66.154,39.323
888,2023-10-12 14:48:00,73.591,84.658,66.121,39.278
889,2023-10-12 14:49:00,74.662,87.593,66.041,39.193
890,2023-10-12 14:50:00,88.164,101.835,65.973,39.196
891,2023-10-12 14:51:00,93.21,103.345,65.85,39.248
892,2023-10-12 14:52:00,80.691,89.372,65.833,39.182
893,2023-10-12 14:53:00,76.918,86.763,65.788,39.114
894,2023-10-12 14:54:00,81.867,92.128,65.743,39.155
895,2023-10-12 14:55:00,81.867,92.128,65.743,39.155
896,2023-10-12 14:56:00,96.49,104.59,65.841,39.458
897,2023-10-12 14:57:00,93.229,100.978,66.028,39.381
898,2023-10-12 14:58:00,86.235,94.802,66.087,39.202
899,2023-10-12 14:59:00,81.62,91.711,65.968,39.093
