,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-11 07:30:00,106.323,187.988,70.128,71.902
451,2023-07-11 07:31:00,108.858,192.249,70.221,72.194
452,2023-07-11 07:32:00,111.858,197.29,70.4,72.327
453,2023-07-11 07:33:00,114.455,200.925,70.533,72.504
454,2023-07-11 07:34:00,116.533,203.855,70.748,72.657
455,2023-07-11 07:35:00,118.518,206.691,70.802,72.944
456,2023-07-11 07:36:00,120.513,209.501,70.886,73.312
457,2023-07-11 07:37:00,122.716,211.743,71.102,73.63
458,2023-07-11 07:38:00,124.636,213.57,71.328,73.857
459,2023-07-11 07:39:00,126.73,215.666,71.503,74.032
460,2023-07-11 07:40:00,126.73,215.666,71.503,74.032
461,2023-07-11 07:41:00,130.746,219.844,71.828,74.429
462,2023-07-11 07:42:00,133.014,222.074,72.05,74.761
463,2023-07-11 07:43:00,135.368,224.492,72.155,75.082
464,2023-07-11 07:44:00,137.482,226.499,72.295,75.2
465,2023-07-11 07:45:00,139.739,228.829,72.484,75.271
466,2023-07-11 07:46:00,141.578,229.997,72.536,75.543
467,2023-07-11 07:47:00,143.794,231.869,72.499,75.712
468,2023-07-11 07:48:00,146.071,234.045,72.791,75.715
469,2023-07-11 07:49:00,148.368,235.712,72.81,75.737
470,2023-07-11 07:50:00,150.663,237.995,72.939,76.217
471,2023-07-11 07:51:00,152.747,239.961,73.072,76.561
472,2023-07-11 07:52:00,155.113,242.232,73.174,76.722
473,2023-07-11 07:53:00,157.862,244.981,73.214,76.911
474,2023-07-11 07:54:00,159.93,246.886,73.244,77.066
475,2023-07-11 07:55:00,159.93,246.886,73.244,77.066
476,2023-07-11 07:56:00,164.428,251.115,73.607,77.157
477,2023-07-11 07:57:00,166.491,253.007,73.804,77.106
478,2023-07-11 07:58:00,168.941,255.357,73.997,77.258
479,2023-07-11 07:59:00,170.998,257.067,74.289,77.439
480,2023-07-11 08:00:00,172.781,258.383,74.437,77.348
481,2023-07-11 08:01:00,175.463,260.839,74.593,77.411
482,2023-07-11 08:02:00,177.797,263.331,74.762,77.456
483,2023-07-11 08:03:00,179.795,265.093,75.014,77.71
484,2023-07-11 08:04:00,181.386,266.199,75.312,78.011
485,2023-07-11 08:05:00,183.738,268.451,75.577,78.388
486,2023-07-11 08:06:00,186.728,271.667,75.794,78.195
487,2023-07-11 08:07:00,189.236,274.653,75.894,78.677
488,2023-07-11 08:08:00,190.945,276.55,76.116,79.053
489,2023-07-11 08:09:00,193.055,278.487,76.331,79.259
490,2023-07-11 08:10:00,193.055,278.487,76.331,79.259
491,2023-07-11 08:11:00,197.622,282.926,76.662,79.483
492,2023-07-11 08:12:00,199.794,285.345,77.018,80.701
493,2023-07-11 08:13:00,202.271,288.282,77.353,81.922
494,2023-07-11 08:14:00,204.266,290.618,77.547,82.991
495,2023-07-11 08:15:00,207.313,294.065,77.735,83.949
496,2023-07-11 08:16:00,209.791,296.683,78.068,84.057
497,2023-07-11 08:17:00,212.495,300.046,78.394,83.94
498,2023-07-11 08:18:00,214.471,302.208,78.736,84.596
499,2023-07-11 08:19:00,216.815,304.766,78.941,84.828
500,2023-07-11 08:20:00,219.352,307.583,79.093,85.512
501,2023-07-11 08:21:00,221.186,309.516,79.147,86.053
502,2023-07-11 08:22:00,223.33,311.661,79.147,86.585
503,2023-07-11 08:23:00,223.33,311.661,79.147,86.585
504,2023-07-11 08:24:00,228.919,317.997,79.071,87.942
505,2023-07-11 08:25:00,231.28,320.516,78.857,88.36
506,2023-07-11 08:26:00,233.101,322.225,78.825,88.348
507,2023-07-11 08:27:00,235.632,324.76,78.924,88.582
508,2023-07-11 08:28:00,238.971,328.492,79.043,89.667
509,2023-07-11 08:29:00,241.484,331.219,79.405,92.233
510,2023-07-11 08:30:00,243.893,334.273,79.686,96.288
511,2023-07-11 08:31:00,246.821,337.268,80.052,104.747
512,2023-07-11 08:32:00,249.249,339.821,80.483,117.62
513,2023-07-11 08:33:00,251.943,343.429,80.787,115.542
514,2023-07-11 08:34:00,253.939,345.841,81.16,95.768
515,2023-07-11 08:35:00,256.52,348.479,81.364,89.246
516,2023-07-11 08:36:00,259.318,351.291,81.492,88.887
517,2023-07-11 08:37:00,261.391,353.755,81.952,88.441
518,2023-07-11 08:38:00,263.307,355.873,82.275,87.955
519,2023-07-11 08:39:00,265.305,358.044,82.618,88.481
520,2023-07-11 08:40:00,265.305,358.044,82.618,88.481
521,2023-07-11 08:41:00,269.44,362.444,83.171,89.531
522,2023-07-11 08:42:00,271.738,365.144,83.386,90.151
523,2023-07-11 08:43:00,274.558,368.638,83.711,91.407
524,2023-07-11 08:44:00,276.741,371.319,84.196,91.949
525,2023-07-11 08:45:00,278.741,373.335,84.453,91.523
526,2023-07-11 08:46:00,281.245,376.36,84.828,92.773
527,2023-07-11 08:47:00,284.484,379.264,85.13,94.065
528,2023-07-11 08:48:00,287.231,382.215,85.567,94.482
529,2023-07-11 08:49:00,289.154,384.475,85.976,96.989
530,2023-07-11 08:50:00,291.553,387.596,86.288,95.535
531,2023-07-11 08:51:00,293.879,390.294,86.441,93.264
532,2023-07-11 08:52:00,295.773,392.055,86.657,92.643
533,2023-07-11 08:53:00,298.159,394.574,86.726,91.835
534,2023-07-11 08:54:00,301.494,398.187,86.693,91.753
535,2023-07-11 08:55:00,304.275,400.892,86.773,92.178
536,2023-07-11 08:56:00,306.544,403.206,87.017,92.461
537,2023-07-11 08:57:00,306.544,403.206,87.017,92.461
538,2023-07-11 08:58:00,311.399,407.334,87.402,93.479
539,2023-07-11 08:59:00,313.981,409.666,87.546,94.568
540,2023-07-11 09:00:00,316.848,412.72,87.677,95.224
541,2023-07-11 09:01:00,319.328,415.219,87.853,94.498
542,2023-07-11 09:02:00,322.358,418.219,88.151,93.481
543,2023-07-11 09:03:00,325.413,421.03,88.488,92.695
544,2023-07-11 09:04:00,327.862,423.21,88.691,91.35
545,2023-07-11 09:05:00,330.178,425.454,88.974,91.138
546,2023-07-11 09:06:00,330.178,425.454,88.974,91.138
547,2023-07-11 09:07:00,330.178,425.454,88.974,91.138
548,2023-07-11 09:08:00,330.178,425.454,88.974,91.138
549,2023-07-11 09:09:00,330.178,425.454,88.974,91.138
550,2023-07-11 09:10:00,330.178,425.454,88.974,91.138
551,2023-07-11 09:11:00,330.178,425.454,88.974,91.138
552,2023-07-11 09:12:00,330.178,425.454,88.974,91.138
553,2023-07-11 09:13:00,330.178,425.454,88.974,91.138
554,2023-07-11 09:14:00,330.178,425.454,88.974,91.138
555,2023-07-11 09:15:00,330.178,425.454,88.974,91.138
556,2023-07-11 09:16:00,330.178,425.454,88.974,91.138
557,2023-07-11 09:17:00,330.178,425.454,88.974,91.138
558,2023-07-11 09:18:00,372.253,464.226,95.032,94.999
559,2023-07-11 09:19:00,375.577,467.018,95.693,94.885
560,2023-07-11 09:20:00,378.151,468.601,96.261,94.675
561,2023-07-11 09:21:00,380.473,470.168,96.713,92.769
562,2023-07-11 09:22:00,383.362,471.912,97.275,92.408
563,2023-07-11 09:23:00,386.351,474.555,97.969,92.93
564,2023-07-11 09:24:00,389.711,477.019,98.634,93.356
565,2023-07-11 09:25:00,389.711,477.019,98.634,93.356
566,2023-07-11 09:26:00,394.894,480.367,99.74,94.84
567,2023-07-11 09:27:00,397.775,482.959,100.206,94.814
568,2023-07-11 09:28:00,401.171,486.282,100.693,91.919
569,2023-07-11 09:29:00,404.951,490.249,101.289,90.082
570,2023-07-11 09:30:00,407.84,493.075,101.567,90.98
571,2023-07-11 09:31:00,411.108,495.67,102.136,93.432
572,2023-07-11 09:32:00,413.664,497.843,102.917,95.261
573,2023-07-11 09:33:00,416.608,500.889,103.702,95.109
574,2023-07-11 09:34:00,419.95,503.523,104.225,96.124
575,2023-07-11 09:35:00,423.708,506.528,104.738,97.014
576,2023-07-11 09:36:00,425.824,509.425,105.274,97.763
577,2023-07-11 09:37:00,425.824,509.425,105.274,97.763
578,2023-07-11 09:38:00,432.369,515.892,106.497,99.45
579,2023-07-11 09:39:00,435.286,518.226,106.936,98.437
580,2023-07-11 09:40:00,437.531,520.027,107.177,95.879
581,2023-07-11 09:41:00,440.555,523.945,107.321,94.569
582,2023-07-11 09:42:00,444.909,527.605,107.623,95.129
583,2023-07-11 09:43:00,448.146,530.823,108.025,95.848
584,2023-07-11 09:44:00,451.304,533.394,108.444,96.105
585,2023-07-11 09:45:00,453.479,535.151,108.898,96.296
586,2023-07-11 09:46:00,455.605,537.108,109.617,97.707
587,2023-07-11 09:47:00,455.605,537.108,109.617,97.707
588,2023-07-11 09:48:00,461.971,543.675,110.607,99.47
589,2023-07-11 09:49:00,465.212,546.283,111.147,99.89
590,2023-07-11 09:50:00,468.088,549.025,111.528,100.904
591,2023-07-11 09:51:00,471.398,552.066,111.833,101.19
592,2023-07-11 09:52:00,473.937,555.051,112.407,102.092
593,2023-07-11 09:53:00,478.379,558.726,112.7,102.337
594,2023-07-11 09:54:00,482.245,562.663,112.93,103.02
595,2023-07-11 09:55:00,483.902,564.309,113.259,103.188
596,2023-07-11 09:56:00,485.768,565.571,113.53,103.784
597,2023-07-11 09:57:00,488.618,568.809,113.674,104.286
598,2023-07-11 09:58:00,491.962,571.792,113.856,104.054
599,2023-07-11 09:59:00,494.853,573.83,114.204,103.701
600,2023-07-11 10:00:00,498.161,576.989,114.59,103.132
601,2023-07-11 10:01:00,501.071,579.687,115.047,102.08
602,2023-07-11 10:02:00,501.071,579.687,115.047,102.08
603,2023-07-11 10:03:00,507.724,586.071,115.46,102.327
604,2023-07-11 10:04:00,511.474,589.331,115.764,101.947
605,2023-07-11 10:05:00,513.445,590.533,116.046,101.013
606,2023-07-11 10:06:00,514.842,592.608,116.536,102.219
607,2023-07-11 10:07:00,517.086,595.288,116.973,102.451
608,2023-07-11 10:08:00,519.709,597.561,117.156,102.212
609,2023-07-11 10:09:00,522.783,600.656,117.015,101.203
610,2023-07-11 10:10:00,526.225,602.935,117.254,102.652
611,2023-07-11 10:11:00,530.61,605.648,117.399,104.315
612,2023-07-11 10:12:00,532.909,609.451,117.29,104.643
613,2023-07-11 10:13:00,534.554,611.192,117.589,104.576
614,2023-07-11 10:14:00,536.848,613.446,118.107,104.316
615,2023-07-11 10:15:00,539.562,615.365,118.094,102.71
616,2023-07-11 10:16:00,539.562,615.365,118.094,102.71
617,2023-07-11 10:17:00,544.699,621.464,117.38,99.792
618,2023-07-11 10:18:00,548.171,624.588,117.828,102.033
619,2023-07-11 10:19:00,551.227,628.07,118.176,103.847
620,2023-07-11 10:20:00,555.11,631.318,118.47,104.131
621,2023-07-11 10:21:00,557.707,633.708,118.876,103.164
622,2023-07-11 10:22:00,560.079,636.117,118.895,101.504
623,2023-07-11 10:23:00,562.733,637.914,118.774,100.076
624,2023-07-11 10:24:00,564.691,639.587,118.802,100.489
625,2023-07-11 10:25:00,567.017,640.894,119.266,102.24
626,2023-07-11 10:26:00,568.569,642.977,119.755,104.098
627,2023-07-11 10:27:00,571.442,645.698,120.186,105.411
628,2023-07-11 10:28:00,574.429,648.11,120.6,105.875
629,2023-07-11 10:29:00,576.327,649.255,121.046,105.871
630,2023-07-11 10:30:00,578.461,650.706,121.449,105.47
631,2023-07-11 10:31:00,580.892,652.723,121.401,103.537
632,2023-07-11 10:32:00,580.892,652.723,121.401,103.537
633,2023-07-11 10:33:00,586.931,659.055,120.001,98.311
634,2023-07-11 10:34:00,589.769,661.86,119.337,97.717
635,2023-07-11 10:35:00,592.905,664.203,118.543,96.667
636,2023-07-11 10:36:00,596.702,666.924,118.118,97.403
637,2023-07-11 10:37:00,599.382,670.075,118.293,99.002
638,2023-07-11 10:38:00,602.752,672.293,118.671,100.482
639,2023-07-11 10:39:00,604.96,674.787,119.428,102.009
640,2023-07-11 10:40:00,607.237,677.366,120.173,102.475
641,2023-07-11 10:41:00,610.057,680.185,120.963,103.384
642,2023-07-11 10:42:00,613.517,683.019,121.457,103.497
643,2023-07-11 10:43:00,616.19,685.657,121.713,103.583
644,2023-07-11 10:44:00,619.616,688.58,121.846,102.886
645,2023-07-11 10:45:00,622.319,690.435,121.883,102.559
646,2023-07-11 10:46:00,624.469,692.063,121.763,102.184
647,2023-07-11 10:47:00,624.469,692.063,121.763,102.184
648,2023-07-11 10:48:00,630.361,697.213,121.844,98.054
649,2023-07-11 10:49:00,632.415,698.859,122.086,98.498
650,2023-07-11 10:50:00,634.138,699.894,122.412,100.735
651,2023-07-11 10:51:00,637.06,703.099,122.801,102.242
652,2023-07-11 10:52:00,639.377,705.691,123.732,105.302
653,2023-07-11 10:53:00,640.529,705.904,124.294,107.448
654,2023-07-11 10:54:00,642.538,707.296,124.794,108.257
655,2023-07-11 10:55:00,645.958,712.061,125.516,110.344
656,2023-07-11 10:56:00,649.109,714.895,126.162,110.985
657,2023-07-11 10:57:00,650.554,715.476,126.637,112.134
658,2023-07-11 10:58:00,652.774,716.855,127.232,111.711
659,2023-07-11 10:59:00,657.364,721.186,127.439,110.946
660,2023-07-11 11:00:00,669.095,732.731,127.744,109.82
661,2023-07-11 11:01:00,678.458,741.811,128.209,110.622
662,2023-07-11 11:02:00,678.458,741.811,128.209,110.622
663,2023-07-11 11:03:00,687.199,750.761,129.634,115.781
664,2023-07-11 11:04:00,689.334,752.149,130.148,117.953
665,2023-07-11 11:05:00,691.169,753.727,130.358,119.481
666,2023-07-11 11:06:00,692.508,754.901,130.24,120.12
667,2023-07-11 11:07:00,693.447,755.402,129.973,120.166
668,2023-07-11 11:08:00,694.327,753.624,129.699,120.105
669,2023-07-11 11:09:00,694.57,754.508,129.893,119.642
670,2023-07-11 11:10:00,698.916,758.433,130.394,118.672
671,2023-07-11 11:11:00,705.987,763.967,130.445,118.42
672,2023-07-11 11:12:00,712.421,771.021,130.732,118.907
673,2023-07-11 11:13:00,720.439,779.021,130.853,118.745
674,2023-07-11 11:14:00,725.48,784.678,131.254,116.462
675,2023-07-11 11:15:00,727.974,787.178,131.616,115.573
676,2023-07-11 11:16:00,731.559,790.191,131.717,115.459
677,2023-07-11 11:17:00,736.006,794.225,131.865,116.297
678,2023-07-11 11:18:00,736.006,794.225,131.865,116.297
679,2023-07-11 11:19:00,752.657,811.333,132.392,117.366
680,2023-07-11 11:20:00,763.633,823.767,132.822,115.328
681,2023-07-11 11:21:00,774.602,834.255,133.333,116.776
682,2023-07-11 11:22:00,781.599,842.365,133.675,115.033
683,2023-07-11 11:23:00,779.4,839.289,134.283,115.269
684,2023-07-11 11:24:00,746.599,801.945,134.899,115.014
685,2023-07-11 11:25:00,759.267,813.08,135.267,115.117
686,2023-07-11 11:26:00,764.476,816.497,135.389,116.768
687,2023-07-11 11:27:00,770.541,820.107,135.578,117.951
688,2023-07-11 11:28:00,778.44,827.121,135.428,118.246
689,2023-07-11 11:29:00,785.237,832.022,135.288,119.345
690,2023-07-11 11:30:00,785.237,832.022,135.288,119.345
691,2023-07-11 11:31:00,789.749,836.795,135.996,113.9
692,2023-07-11 11:32:00,794.529,842.953,136.343,115.769
693,2023-07-11 11:33:00,803.495,854.321,136.817,116.739
694,2023-07-11 11:34:00,810.453,861.426,137.172,115.974
695,2023-07-11 11:35:00,808.963,858.405,137.366,115.035
696,2023-07-11 11:36:00,816.216,862.209,137.212,115.818
697,2023-07-11 11:37:00,827.123,870.907,137.233,115.084
698,2023-07-11 11:38:00,834.302,878.68,137.163,112.08
699,2023-07-11 11:39:00,847.194,891.763,137.569,111.046
700,2023-07-11 11:40:00,864.086,908.925,138.05,113.023
701,2023-07-11 11:41:00,877.746,921.384,138.654,115.025
702,2023-07-11 11:42:00,877.746,921.384,138.654,115.025
703,2023-07-11 11:43:00,599.032,623.203,139.511,114.579
704,2023-07-11 11:44:00,476.853,494.997,139.449,114.544
705,2023-07-11 11:45:00,823.927,866.234,139.149,116.191
706,2023-07-11 11:46:00,831.501,873.001,139.303,114.471
707,2023-07-11 11:47:00,808.548,848.164,139.537,115.067
708,2023-07-11 11:48:00,813.768,853.205,139.642,117.153
709,2023-07-11 11:49:00,820.792,859.002,139.917,116.395
710,2023-07-11 11:50:00,825.033,863.252,140.318,115.36
711,2023-07-11 11:51:00,821.679,859.079,140.484,115.513
712,2023-07-11 11:52:00,824.592,861.315,140.369,117.676
713,2023-07-11 11:53:00,826.416,863.699,140.317,119.107
714,2023-07-11 11:54:00,826.416,863.699,140.317,119.107
715,2023-07-11 11:55:00,848.168,887.353,140.582,112.923
716,2023-07-11 11:56:00,839.259,877.417,140.466,112.245
717,2023-07-11 11:57:00,834.0,872.762,140.505,111.801
718,2023-07-11 11:58:00,859.868,902.684,139.976,110.273
719,2023-07-11 11:59:00,862.008,907.215,139.277,109.76
720,2023-07-11 12:00:00,854.952,901.954,138.131,107.94
721,2023-07-11 12:01:00,847.562,895.701,137.943,108.865
722,2023-07-11 12:02:00,847.946,895.772,138.134,111.163
723,2023-07-11 12:03:00,849.064,895.511,138.066,110.136
724,2023-07-11 12:04:00,854.572,901.015,137.12,106.222
725,2023-07-11 12:05:00,842.897,890.485,135.891,104.743
726,2023-07-11 12:06:00,830.932,879.215,135.019,108.021
727,2023-07-11 12:07:00,830.914,879.644,134.708,113.114
728,2023-07-11 12:08:00,830.914,879.644,134.708,113.114
729,2023-07-11 12:09:00,839.704,888.617,134.853,109.886
730,2023-07-11 12:10:00,844.446,893.092,135.141,113.376
731,2023-07-11 12:11:00,850.074,897.988,135.634,112.49
732,2023-07-11 12:12:00,857.177,904.431,135.839,110.175
733,2023-07-11 12:13:00,866.675,913.087,135.11,108.438
734,2023-07-11 12:14:00,870.218,918.763,135.446,109.305
735,2023-07-11 12:15:00,876.11,925.113,135.364,109.422
736,2023-07-11 12:16:00,879.473,927.735,135.208,108.745
737,2023-07-11 12:17:00,774.797,814.73,134.922,107.263
738,2023-07-11 12:18:00,774.797,814.73,134.922,107.263
739,2023-07-11 12:19:00,336.202,356.917,131.678,104.118
740,2023-07-11 12:20:00,158.111,171.101,128.709,101.156
741,2023-07-11 12:21:00,139.661,153.926,125.644,101.436
742,2023-07-11 12:22:00,145.395,163.404,122.791,101.443
743,2023-07-11 12:23:00,152.997,173.338,119.792,100.234
744,2023-07-11 12:24:00,165.783,187.064,117.126,98.722
745,2023-07-11 12:25:00,177.911,198.938,114.347,97.724
746,2023-07-11 12:26:00,175.132,196.497,112.092,97.908
747,2023-07-11 12:27:00,177.014,199.219,109.667,96.557
748,2023-07-11 12:28:00,226.419,251.606,107.627,96.9
749,2023-07-11 12:29:00,612.563,656.335,106.73,98.69
750,2023-07-11 12:30:00,860.738,921.872,107.416,99.898
751,2023-07-11 12:31:00,860.738,921.872,107.416,99.898
752,2023-07-11 12:32:00,908.986,980.215,111.812,101.348
753,2023-07-11 12:33:00,903.814,975.202,115.008,102.866
754,2023-07-11 12:34:00,899.9,968.874,118.304,104.53
755,2023-07-11 12:35:00,891.714,955.154,121.382,105.355
756,2023-07-11 12:36:00,886.815,948.575,124.191,106.026
757,2023-07-11 12:37:00,882.722,942.001,126.881,106.838
758,2023-07-11 12:38:00,885.955,943.324,128.878,105.278
759,2023-07-11 12:39:00,891.932,944.94,129.92,104.081
760,2023-07-11 12:40:00,892.912,941.511,130.79,104.222
761,2023-07-11 12:41:00,897.845,943.199,131.839,107.188
762,2023-07-11 12:42:00,907.597,950.831,133.363,108.287
763,2023-07-11 12:43:00,918.848,959.076,134.988,109.443
764,2023-07-11 12:44:00,943.936,981.617,136.481,110.664
765,2023-07-11 12:45:00,943.936,981.617,136.481,110.664
766,2023-07-11 12:46:00,524.647,535.569,136.783,108.961
767,2023-07-11 12:47:00,751.556,770.578,136.129,107.21
768,2023-07-11 12:48:00,712.567,729.348,136.094,107.316
769,2023-07-11 12:49:00,963.735,992.348,136.202,108.661
770,2023-07-11 12:50:00,976.07,1006.941,136.5,108.307
771,2023-07-11 12:51:00,968.042,1000.783,137.829,111.417
772,2023-07-11 12:52:00,957.98,989.921,138.716,114.484
773,2023-07-11 12:53:00,965.468,998.698,139.193,118.671
774,2023-07-11 12:54:00,977.454,1014.142,140.104,116.582
775,2023-07-11 12:55:00,996.974,1036.427,141.224,115.727
776,2023-07-11 12:56:00,974.907,1015.547,142.23,117.596
777,2023-07-11 12:57:00,986.685,1029.953,143.011,119.418
778,2023-07-11 12:58:00,986.685,1029.953,143.011,119.418
779,2023-07-11 12:59:00,370.983,396.574,142.252,118.013
780,2023-07-11 13:00:00,579.416,613.242,140.2,115.316
781,2023-07-11 13:01:00,961.556,1003.47,138.636,116.443
782,2023-07-11 13:02:00,984.704,1025.908,138.426,117.576
783,2023-07-11 13:03:00,886.802,925.318,138.987,118.823
784,2023-07-11 13:04:00,503.896,529.62,138.116,118.497
785,2023-07-11 13:05:00,915.042,954.09,136.945,119.831
786,2023-07-11 13:06:00,959.152,1004.266,137.042,120.129
787,2023-07-11 13:07:00,973.857,1018.289,137.71,119.608
788,2023-07-11 13:08:00,812.472,846.899,138.004,119.919
789,2023-07-11 13:09:00,898.651,934.221,138.246,120.166
790,2023-07-11 13:10:00,1003.596,1040.521,138.68,120.166
791,2023-07-11 13:11:00,1003.596,1040.521,138.68,120.166
792,2023-07-11 13:12:00,900.135,929.626,139.397,120.166
793,2023-07-11 13:13:00,885.204,916.151,139.968,120.166
794,2023-07-11 13:14:00,1048.904,1087.071,140.217,120.166
795,2023-07-11 13:15:00,952.691,986.645,140.462,120.141
796,2023-07-11 13:16:00,668.037,690.581,140.078,119.716
797,2023-07-11 13:17:00,956.916,988.223,139.4,118.077
798,2023-07-11 13:18:00,955.093,987.291,139.36,117.436
799,2023-07-11 13:19:00,562.377,588.638,139.861,116.655
800,2023-07-11 13:20:00,614.451,638.418,140.158,117.601
801,2023-07-11 13:21:00,364.294,376.078,139.331,116.69
802,2023-07-11 13:22:00,249.904,257.854,137.038,117.024
803,2023-07-11 13:23:00,249.402,259.019,134.06,116.577
804,2023-07-11 13:24:00,265.8,277.644,130.806,117.31
805,2023-07-11 13:25:00,292.722,308.919,127.804,116.457
806,2023-07-11 13:26:00,292.722,308.919,127.804,116.457
807,2023-07-11 13:27:00,556.972,584.917,122.91,114.022
808,2023-07-11 13:28:00,648.351,679.088,121.417,110.529
809,2023-07-11 13:29:00,332.435,353.625,120.465,105.936
810,2023-07-11 13:30:00,332.435,353.625,120.465,105.936
811,2023-07-11 13:31:00,318.729,340.121,118.714,105.42
812,2023-07-11 13:32:00,604.049,634.649,117.838,105.564
813,2023-07-11 13:33:00,1038.735,1081.465,117.949,106.499
814,2023-07-11 13:34:00,926.903,963.968,119.958,108.533
815,2023-07-11 13:35:00,682.367,709.195,122.177,108.335
816,2023-07-11 13:36:00,783.588,817.564,123.78,108.755
817,2023-07-11 13:37:00,801.818,839.234,125.234,110.096
818,2023-07-11 13:38:00,548.671,571.741,126.833,110.144
819,2023-07-11 13:39:00,914.409,941.436,128.648,112.912
820,2023-07-11 13:40:00,974.869,1003.114,130.667,112.41
821,2023-07-11 13:41:00,975.277,1001.966,132.579,115.05
822,2023-07-11 13:42:00,633.522,650.456,134.656,118.794
823,2023-07-11 13:43:00,633.522,650.456,134.656,118.794
824,2023-07-11 13:44:00,873.092,900.53,135.506,119.235
825,2023-07-11 13:45:00,848.651,876.173,135.494,120.066
826,2023-07-11 13:46:00,308.998,327.131,135.775,120.132
827,2023-07-11 13:47:00,204.933,222.11,134.547,119.496
828,2023-07-11 13:48:00,193.526,209.3,131.425,115.463
829,2023-07-11 13:49:00,187.753,202.442,127.527,110.25
830,2023-07-11 13:50:00,190.523,204.334,123.629,107.592
831,2023-07-11 13:51:00,196.614,209.221,119.957,102.999
832,2023-07-11 13:52:00,205.671,219.398,116.742,100.752
833,2023-07-11 13:53:00,221.904,240.619,114.165,100.56
834,2023-07-11 13:54:00,239.467,264.583,112.153,100.747
835,2023-07-11 13:55:00,239.467,264.583,112.153,100.747
836,2023-07-11 13:56:00,293.287,326.289,109.353,100.327
837,2023-07-11 13:57:00,321.521,353.467,108.463,99.759
838,2023-07-11 13:58:00,330.099,360.01,108.147,99.498
839,2023-07-11 13:59:00,474.416,506.728,108.166,100.334
840,2023-07-11 14:00:00,919.51,963.395,109.016,103.036
841,2023-07-11 14:01:00,942.863,988.408,111.239,104.952
842,2023-07-11 14:02:00,415.752,445.596,113.881,103.631
843,2023-07-11 14:03:00,248.63,271.067,115.428,103.404
844,2023-07-11 14:04:00,264.4,286.669,116.156,103.726
845,2023-07-11 14:05:00,297.676,324.535,116.261,103.139
846,2023-07-11 14:06:00,294.541,324.574,116.153,102.787
847,2023-07-11 14:07:00,425.741,460.191,115.761,102.806
848,2023-07-11 14:08:00,425.741,460.191,115.761,102.806
849,2023-07-11 14:09:00,337.494,379.153,114.684,101.976
850,2023-07-11 14:10:00,397.524,443.967,114.103,101.037
851,2023-07-11 14:11:00,414.959,460.494,113.661,100.222
852,2023-07-11 14:12:00,323.384,360.799,113.71,100.152
853,2023-07-11 14:13:00,264.969,297.549,113.859,100.277
854,2023-07-11 14:14:00,260.281,291.123,113.582,99.785
855,2023-07-11 14:15:00,333.678,365.336,112.866,100.02
856,2023-07-11 14:16:00,767.867,807.243,112.653,100.588
857,2023-07-11 14:17:00,886.551,925.021,113.859,100.197
858,2023-07-11 14:18:00,884.3,921.932,115.484,100.381
859,2023-07-11 14:19:00,817.09,855.978,117.123,101.968
860,2023-07-11 14:20:00,817.09,855.978,117.123,101.968
861,2023-07-11 14:21:00,908.809,947.493,120.31,105.665
862,2023-07-11 14:22:00,635.141,664.317,122.695,107.802
863,2023-07-11 14:23:00,335.706,354.005,124.241,106.529
864,2023-07-11 14:24:00,624.49,647.626,124.588,104.575
865,2023-07-11 14:25:00,866.898,893.974,124.855,103.769
866,2023-07-11 14:26:00,873.127,898.327,125.281,103.788
867,2023-07-11 14:27:00,864.622,886.705,126.201,103.831
868,2023-07-11 14:28:00,864.204,884.174,127.285,104.933
869,2023-07-11 14:29:00,874.752,893.028,128.433,105.382
870,2023-07-11 14:30:00,887.743,905.056,129.861,106.842
871,2023-07-11 14:31:00,875.747,893.877,130.735,108.711
872,2023-07-11 14:32:00,384.093,392.062,131.144,109.257
873,2023-07-11 14:33:00,284.685,291.503,129.648,106.718
874,2023-07-11 14:34:00,392.564,408.772,127.531,104.683
875,2023-07-11 14:35:00,350.39,365.261,125.713,104.775
876,2023-07-11 14:36:00,350.39,365.261,125.713,104.775
877,2023-07-11 14:37:00,905.14,932.032,122.611,103.878
878,2023-07-11 14:38:00,898.066,925.853,122.447,105.587
879,2023-07-11 14:39:00,886.322,913.912,122.855,104.527
880,2023-07-11 14:40:00,760.965,786.632,123.47,102.757
881,2023-07-11 14:41:00,354.956,371.618,123.845,101.912
882,2023-07-11 14:42:00,457.952,476.033,123.37,103.434
883,2023-07-11 14:43:00,766.661,789.817,123.66,105.116
884,2023-07-11 14:44:00,323.026,335.72,124.764,105.755
885,2023-07-11 14:45:00,192.848,202.154,124.774,105.113
886,2023-07-11 14:46:00,191.182,200.335,123.432,104.64
887,2023-07-11 14:47:00,199.71,210.221,121.262,104.235
888,2023-07-11 14:48:00,211.599,225.035,118.881,102.815
889,2023-07-11 14:49:00,232.633,248.154,116.832,101.575
890,2023-07-11 14:50:00,671.778,699.399,115.091,101.824
891,2023-07-11 14:51:00,795.845,830.767,114.446,102.579
892,2023-07-11 14:52:00,795.845,830.767,114.446,102.579
893,2023-07-11 14:53:00,881.219,921.393,117.267,106.283
894,2023-07-11 14:54:00,867.385,909.215,119.628,107.323
895,2023-07-11 14:55:00,860.623,902.587,122.089,108.117
896,2023-07-11 14:56:00,853.172,891.688,124.576,109.428
897,2023-07-11 14:57:00,849.692,884.503,126.339,109.364
898,2023-07-11 14:58:00,849.181,880.519,128.163,110.626
899,2023-07-11 14:59:00,844.369,872.44,129.458,114.648
