,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-31 07:30:00,4.106,3.803,22.237,15.806
451,2023-12-31 07:31:00,4.984,4.523,22.177,15.772
452,2023-12-31 07:32:00,5.272,4.969,22.316,15.899
453,2023-12-31 07:33:00,5.677,5.374,22.411,16.023
454,2023-12-31 07:34:00,6.252,5.949,22.51,16.088
455,2023-12-31 07:35:00,6.828,6.433,22.546,16.154
456,2023-12-31 07:36:00,7.401,6.805,22.59,16.182
457,2023-12-31 07:37:00,7.904,7.299,22.542,16.145
458,2023-12-31 07:38:00,8.206,7.659,22.626,16.146
459,2023-12-31 07:39:00,8.541,8.166,22.681,16.079
460,2023-12-31 07:40:00,9.086,8.552,22.719,16.105
461,2023-12-31 07:41:00,9.629,10.102,22.707,16.163
462,2023-12-31 07:42:00,9.983,17.378,22.857,16.2
463,2023-12-31 07:43:00,10.468,29.607,22.853,16.226
464,2023-12-31 07:44:00,10.611,40.594,22.844,16.19
465,2023-12-31 07:45:00,11.039,45.295,22.884,16.284
466,2023-12-31 07:46:00,11.64,48.055,22.973,16.78
467,2023-12-31 07:47:00,13.803,50.706,23.109,17.591
468,2023-12-31 07:48:00,30.312,53.259,23.141,18.471
469,2023-12-31 07:49:00,30.312,53.259,23.141,18.471
470,2023-12-31 07:50:00,88.418,58.286,23.116,19.746
471,2023-12-31 07:51:00,101.455,60.699,23.251,20.264
472,2023-12-31 07:52:00,105.812,63.25,23.637,20.742
473,2023-12-31 07:53:00,109.808,65.816,24.203,21.174
474,2023-12-31 07:54:00,114.002,68.489,24.88,21.639
475,2023-12-31 07:55:00,118.159,71.072,25.507,22.079
476,2023-12-31 07:56:00,121.315,73.005,25.992,22.391
477,2023-12-31 07:57:00,125.268,75.44,26.502,22.762
478,2023-12-31 07:58:00,129.219,77.589,27.0,23.192
479,2023-12-31 07:59:00,132.733,80.081,27.597,23.547
480,2023-12-31 08:00:00,136.217,82.417,28.123,23.977
481,2023-12-31 08:01:00,140.277,84.889,28.599,24.401
482,2023-12-31 08:02:00,143.941,87.031,29.105,24.818
483,2023-12-31 08:03:00,148.022,89.264,29.553,25.147
484,2023-12-31 08:04:00,151.684,91.543,30.078,25.503
485,2023-12-31 08:05:00,155.089,93.81,30.643,25.741
486,2023-12-31 08:06:00,158.665,95.907,31.084,26.117
487,2023-12-31 08:07:00,158.665,95.907,31.084,26.117
488,2023-12-31 08:08:00,165.841,100.674,31.976,26.615
489,2023-12-31 08:09:00,169.266,103.264,32.344,26.876
490,2023-12-31 08:10:00,172.607,106.071,32.506,27.115
491,2023-12-31 08:11:00,175.515,108.641,32.524,27.329
492,2023-12-31 08:12:00,179.011,110.95,32.614,27.262
493,2023-12-31 08:13:00,182.221,112.558,32.761,27.359
494,2023-12-31 08:14:00,186.647,114.564,32.761,27.577
495,2023-12-31 08:15:00,192.588,116.796,32.906,27.702
496,2023-12-31 08:16:00,200.493,118.85,33.09,27.896
497,2023-12-31 08:17:00,209.962,121.106,33.187,28.155
498,2023-12-31 08:18:00,219.257,123.472,33.452,28.263
499,2023-12-31 08:19:00,229.491,126.996,33.777,28.364
500,2023-12-31 08:20:00,238.57,132.296,34.288,28.259
501,2023-12-31 08:21:00,245.856,138.844,34.857,28.299
502,2023-12-31 08:22:00,251.19,147.049,35.394,28.537
503,2023-12-31 08:23:00,255.252,154.719,35.918,28.831
504,2023-12-31 08:24:00,257.647,161.406,36.526,29.104
505,2023-12-31 08:25:00,257.647,161.406,36.526,29.104
506,2023-12-31 08:26:00,254.57,175.037,37.838,29.087
507,2023-12-31 08:27:00,257.973,181.195,38.396,29.427
508,2023-12-31 08:28:00,261.587,187.238,39.012,29.625
509,2023-12-31 08:29:00,265.546,192.503,39.803,29.909
510,2023-12-31 08:30:00,269.286,196.876,40.553,30.429
511,2023-12-31 08:31:00,272.337,198.931,41.354,30.846
512,2023-12-31 08:32:00,275.697,198.038,41.999,31.003
513,2023-12-31 08:33:00,278.958,195.736,42.441,31.411
514,2023-12-31 08:34:00,282.869,188.37,43.135,31.805
515,2023-12-31 08:35:00,286.814,186.594,43.615,31.952
516,2023-12-31 08:36:00,289.878,188.177,44.075,32.281
517,2023-12-31 08:37:00,292.758,191.431,44.621,32.728
518,2023-12-31 08:38:00,296.59,194.299,45.257,32.918
519,2023-12-31 08:39:00,299.941,196.693,45.725,33.31
520,2023-12-31 08:40:00,303.676,199.504,46.185,33.918
521,2023-12-31 08:41:00,307.155,201.838,46.763,34.106
522,2023-12-31 08:42:00,307.155,201.838,46.763,34.106
523,2023-12-31 08:43:00,315.0,207.244,47.494,33.592
524,2023-12-31 08:44:00,318.127,209.423,47.717,33.514
525,2023-12-31 08:45:00,320.894,211.835,47.945,34.408
526,2023-12-31 08:46:00,323.898,214.172,48.122,34.402
527,2023-12-31 08:47:00,327.018,216.291,48.25,34.262
528,2023-12-31 08:48:00,330.271,218.879,48.419,34.297
529,2023-12-31 08:49:00,333.908,221.685,48.478,34.919
530,2023-12-31 08:50:00,337.317,224.226,48.75,35.094
531,2023-12-31 08:51:00,340.772,226.621,49.122,35.783
532,2023-12-31 08:52:00,344.387,229.539,49.671,36.34
533,2023-12-31 08:53:00,347.655,232.017,49.982,35.3
534,2023-12-31 08:54:00,351.012,234.316,50.295,34.909
535,2023-12-31 08:55:00,354.467,236.812,50.42,34.961
536,2023-12-31 08:56:00,357.743,239.403,50.583,35.553
537,2023-12-31 08:57:00,360.719,241.644,50.812,36.658
538,2023-12-31 08:58:00,360.719,241.644,50.812,36.658
539,2023-12-31 08:59:00,367.841,246.795,51.085,35.726
540,2023-12-31 09:00:00,371.15,249.299,51.408,36.072
541,2023-12-31 09:01:00,374.479,251.611,51.958,37.51
542,2023-12-31 09:02:00,378.124,253.973,52.12,38.348
543,2023-12-31 09:03:00,381.664,256.521,52.371,39.03
544,2023-12-31 09:04:00,385.373,258.972,52.674,39.407
545,2023-12-31 09:05:00,387.956,260.859,53.138,39.396
546,2023-12-31 09:06:00,390.961,263.096,53.419,36.736
547,2023-12-31 09:07:00,393.755,265.422,53.577,37.218
548,2023-12-31 09:08:00,397.442,267.917,53.607,38.297
549,2023-12-31 09:09:00,400.781,270.261,53.634,38.427
550,2023-12-31 09:10:00,403.948,272.357,53.461,38.544
551,2023-12-31 09:11:00,407.081,274.554,53.466,39.439
552,2023-12-31 09:12:00,410.203,276.823,53.779,39.559
553,2023-12-31 09:13:00,413.531,279.115,54.513,40.213
554,2023-12-31 09:14:00,417.475,281.582,55.248,39.833
555,2023-12-31 09:15:00,417.475,281.582,55.248,39.833
556,2023-12-31 09:16:00,423.928,285.902,55.644,37.94
557,2023-12-31 09:17:00,426.7,287.694,55.736,38.21
558,2023-12-31 09:18:00,430.152,290.098,55.657,39.259
559,2023-12-31 09:19:00,433.148,292.227,55.79,39.036
560,2023-12-31 09:20:00,435.864,293.935,56.081,38.51
561,2023-12-31 09:21:00,439.686,296.445,56.302,39.834
562,2023-12-31 09:22:00,442.056,297.701,56.406,39.22
563,2023-12-31 09:23:00,445.082,299.885,56.533,38.221
564,2023-12-31 09:24:00,447.991,302.094,57.008,38.681
565,2023-12-31 09:25:00,450.98,303.841,57.565,39.872
566,2023-12-31 09:26:00,453.104,305.189,58.026,40.133
567,2023-12-31 09:27:00,456.606,307.46,58.176,39.711
568,2023-12-31 09:28:00,459.944,309.787,57.94,39.864
569,2023-12-31 09:29:00,463.483,311.863,57.948,39.223
570,2023-12-31 09:30:00,466.204,313.463,57.999,39.134
571,2023-12-31 09:31:00,468.805,315.391,58.125,40.278
572,2023-12-31 09:32:00,468.805,315.391,58.125,40.278
573,2023-12-31 09:33:00,474.979,319.524,58.024,40.304
574,2023-12-31 09:34:00,477.984,321.421,58.312,41.165
575,2023-12-31 09:35:00,480.687,322.956,58.898,41.973
576,2023-12-31 09:36:00,484.482,325.489,59.392,42.793
577,2023-12-31 09:37:00,487.621,327.811,59.711,42.474
578,2023-12-31 09:38:00,490.288,329.483,60.507,43.558
579,2023-12-31 09:39:00,494.786,331.675,61.449,43.639
580,2023-12-31 09:40:00,498.393,333.692,62.242,42.924
581,2023-12-31 09:41:00,500.917,335.671,63.024,42.368
582,2023-12-31 09:42:00,503.75,337.465,63.783,42.092
583,2023-12-31 09:43:00,507.241,339.607,64.384,40.584
584,2023-12-31 09:44:00,509.87,341.248,64.841,41.134
585,2023-12-31 09:45:00,513.022,343.317,65.439,41.151
586,2023-12-31 09:46:00,516.463,345.413,65.796,40.963
587,2023-12-31 09:47:00,519.318,347.22,66.343,41.455
588,2023-12-31 09:48:00,521.897,348.939,66.783,41.289
589,2023-12-31 09:49:00,524.977,350.993,66.778,40.174
590,2023-12-31 09:50:00,524.977,350.993,66.778,40.174
591,2023-12-31 09:51:00,531.031,354.642,66.699,41.809
592,2023-12-31 09:52:00,534.177,356.586,67.174,44.246
593,2023-12-31 09:53:00,537.192,358.332,67.857,46.528
594,2023-12-31 09:54:00,540.601,360.448,68.533,46.698
595,2023-12-31 09:55:00,542.652,362.345,68.815,46.862
596,2023-12-31 09:56:00,546.104,364.495,69.226,52.152
597,2023-12-31 09:57:00,549.488,366.31,69.644,56.563
598,2023-12-31 09:58:00,552.098,368.399,70.132,49.674
599,2023-12-31 09:59:00,556.26,370.791,70.831,54.885
600,2023-12-31 10:00:00,558.474,372.624,71.128,62.539
601,2023-12-31 10:01:00,561.352,374.547,71.763,64.606
602,2023-12-31 10:02:00,563.845,376.142,71.968,60.4
603,2023-12-31 10:03:00,566.582,378.214,71.826,60.963
604,2023-12-31 10:04:00,569.611,380.065,72.293,60.459
605,2023-12-31 10:05:00,571.393,381.415,72.723,60.272
606,2023-12-31 10:06:00,574.042,383.682,72.76,67.547
607,2023-12-31 10:07:00,577.128,385.844,72.687,86.138
608,2023-12-31 10:08:00,577.128,385.844,72.687,86.138
609,2023-12-31 10:09:00,582.714,389.579,72.919,94.672
610,2023-12-31 10:10:00,584.997,391.208,73.313,92.364
611,2023-12-31 10:11:00,587.65,393.367,73.649,91.355
612,2023-12-31 10:12:00,589.539,395.264,74.15,93.751
613,2023-12-31 10:13:00,592.437,397.134,74.285,86.47
614,2023-12-31 10:14:00,595.317,399.144,74.661,80.332
615,2023-12-31 10:15:00,597.685,400.768,75.156,72.167
616,2023-12-31 10:16:00,601.082,403.49,75.218,68.981
617,2023-12-31 10:17:00,603.569,404.158,75.043,74.472
618,2023-12-31 10:18:00,604.766,406.252,74.659,94.729
619,2023-12-31 10:19:00,606.747,407.47,74.592,98.18
620,2023-12-31 10:20:00,610.04,409.332,74.602,96.059
621,2023-12-31 10:21:00,612.017,411.965,74.284,93.934
622,2023-12-31 10:22:00,614.266,413.733,74.509,94.424
623,2023-12-31 10:23:00,616.037,414.959,74.725,94.971
624,2023-12-31 10:24:00,618.38,416.464,75.162,94.948
625,2023-12-31 10:25:00,621.07,418.182,75.474,96.553
626,2023-12-31 10:26:00,621.07,418.182,75.474,96.553
627,2023-12-31 10:27:00,625.452,422.173,76.01,90.812
628,2023-12-31 10:28:00,627.735,423.973,76.64,98.849
629,2023-12-31 10:29:00,630.223,425.221,77.075,92.027
630,2023-12-31 10:30:00,632.685,426.54,77.524,87.192
631,2023-12-31 10:31:00,634.278,427.998,78.371,99.288
632,2023-12-31 10:32:00,635.812,430.164,78.594,95.835
633,2023-12-31 10:33:00,638.665,432.171,78.0,102.437
634,2023-12-31 10:34:00,641.855,434.098,78.1,100.493
635,2023-12-31 10:35:00,644.013,435.665,78.009,79.088
636,2023-12-31 10:36:00,645.87,437.449,78.289,91.5
637,2023-12-31 10:37:00,646.859,438.355,78.593,112.965
638,2023-12-31 10:38:00,649.396,440.016,79.117,96.919
639,2023-12-31 10:39:00,651.056,441.158,79.344,91.99
640,2023-12-31 10:40:00,653.613,442.625,79.528,87.086
641,2023-12-31 10:41:00,656.571,444.537,80.013,80.33
642,2023-12-31 10:42:00,659.242,446.532,80.506,100.443
643,2023-12-31 10:43:00,660.679,448.047,80.863,118.382
644,2023-12-31 10:44:00,660.679,448.047,80.863,118.382
645,2023-12-31 10:45:00,663.869,450.343,81.78,104.776
646,2023-12-31 10:46:00,665.348,451.718,81.929,88.819
647,2023-12-31 10:47:00,667.009,453.024,81.62,99.709
648,2023-12-31 10:48:00,669.371,453.953,81.454,112.137
649,2023-12-31 10:49:00,671.674,455.709,81.41,117.796
650,2023-12-31 10:50:00,673.899,457.136,80.829,117.819
651,2023-12-31 10:51:00,673.697,456.923,80.135,114.602
652,2023-12-31 10:52:00,675.056,457.504,79.723,114.515
653,2023-12-31 10:53:00,676.954,458.551,80.168,116.015
654,2023-12-31 10:54:00,678.867,459.641,80.864,116.518
655,2023-12-31 10:55:00,682.021,462.244,81.234,117.433
656,2023-12-31 10:56:00,683.94,464.169,81.452,119.199
657,2023-12-31 10:57:00,685.769,464.456,81.465,118.387
658,2023-12-31 10:58:00,686.966,465.346,81.301,118.062
659,2023-12-31 10:59:00,686.914,465.85,80.961,118.114
660,2023-12-31 11:00:00,688.419,466.197,81.081,118.951
661,2023-12-31 11:01:00,688.419,466.197,81.081,118.951
662,2023-12-31 11:02:00,693.181,468.252,82.464,120.166
663,2023-12-31 11:03:00,694.686,469.208,83.025,120.166
664,2023-12-31 11:04:00,697.788,470.715,83.707,120.166
665,2023-12-31 11:05:00,699.241,471.776,84.186,120.166
666,2023-12-31 11:06:00,699.328,471.55,84.959,112.8
667,2023-12-31 11:07:00,700.625,471.561,85.449,87.312
668,2023-12-31 11:08:00,702.681,472.811,85.83,94.167
669,2023-12-31 11:09:00,703.105,474.026,85.657,116.466
670,2023-12-31 11:10:00,705.824,475.56,84.995,120.166
671,2023-12-31 11:11:00,708.959,478.102,85.201,120.166
672,2023-12-31 11:12:00,707.074,477.513,85.285,120.166
673,2023-12-31 11:13:00,708.693,478.161,85.691,120.166
674,2023-12-31 11:14:00,709.466,478.769,85.878,120.166
675,2023-12-31 11:15:00,709.981,479.268,85.592,120.166
676,2023-12-31 11:16:00,713.172,481.275,85.838,120.166
677,2023-12-31 11:17:00,715.776,482.82,86.184,120.166
678,2023-12-31 11:18:00,715.776,482.82,86.184,120.166
679,2023-12-31 11:19:00,717.476,485.134,85.907,120.166
680,2023-12-31 11:20:00,719.238,486.357,86.501,118.668
681,2023-12-31 11:21:00,721.478,487.363,86.906,116.283
682,2023-12-31 11:22:00,723.118,488.601,86.964,117.075
683,2023-12-31 11:23:00,724.055,488.913,86.954,103.726
684,2023-12-31 11:24:00,724.325,489.418,86.87,65.351
685,2023-12-31 11:25:00,726.247,490.758,87.039,64.114
686,2023-12-31 11:26:00,729.19,492.768,87.392,63.808
687,2023-12-31 11:27:00,731.296,493.894,87.377,61.89
688,2023-12-31 11:28:00,730.818,494.243,87.315,60.663
689,2023-12-31 11:29:00,731.641,494.513,87.545,60.62
690,2023-12-31 11:30:00,732.791,496.632,88.329,61.45
691,2023-12-31 11:31:00,735.093,497.542,88.271,59.858
692,2023-12-31 11:32:00,735.586,498.199,87.825,59.771
693,2023-12-31 11:33:00,735.929,497.974,87.428,60.611
694,2023-12-31 11:34:00,737.455,498.952,87.185,62.134
695,2023-12-31 11:35:00,737.455,498.952,87.185,62.134
696,2023-12-31 11:36:00,739.11,500.988,86.318,58.76
697,2023-12-31 11:37:00,740.209,502.26,86.574,60.468
698,2023-12-31 11:38:00,741.852,502.979,87.131,61.012
699,2023-12-31 11:39:00,743.741,504.114,87.808,60.91
700,2023-12-31 11:40:00,745.301,504.236,88.964,62.186
701,2023-12-31 11:41:00,746.069,503.75,89.547,62.43
702,2023-12-31 11:42:00,745.923,504.999,89.553,58.022
703,2023-12-31 11:43:00,746.76,506.018,89.475,55.908
704,2023-12-31 11:44:00,747.097,506.463,89.621,57.343
705,2023-12-31 11:45:00,748.621,507.289,89.526,64.004
706,2023-12-31 11:46:00,750.19,508.248,90.377,74.376
707,2023-12-31 11:47:00,750.514,508.086,91.142,81.849
708,2023-12-31 11:48:00,750.78,508.821,91.962,103.097
709,2023-12-31 11:49:00,751.738,509.139,92.42,86.422
710,2023-12-31 11:50:00,753.232,509.94,92.807,94.441
711,2023-12-31 11:51:00,752.868,510.513,93.322,113.78
712,2023-12-31 11:52:00,753.398,510.98,93.504,118.515
713,2023-12-31 11:53:00,753.796,511.386,93.244,116.519
714,2023-12-31 11:54:00,753.796,511.386,93.244,116.519
715,2023-12-31 11:55:00,754.638,512.43,93.068,73.985
716,2023-12-31 11:56:00,756.565,513.33,93.303,69.523
717,2023-12-31 11:57:00,758.52,514.419,93.732,69.455
718,2023-12-31 11:58:00,758.107,513.668,93.949,68.075
719,2023-12-31 11:59:00,758.228,513.937,94.016,66.691
720,2023-12-31 12:00:00,760.13,514.976,93.947,69.143
721,2023-12-31 12:01:00,759.328,515.431,93.788,71.761
722,2023-12-31 12:02:00,758.106,514.479,93.488,76.909
723,2023-12-31 12:03:00,759.0,514.779,92.755,82.84
724,2023-12-31 12:04:00,760.143,514.932,92.175,82.014
725,2023-12-31 12:05:00,759.53,515.658,91.502,77.156
726,2023-12-31 12:06:00,759.84,516.49,91.477,74.676
727,2023-12-31 12:07:00,761.242,516.882,91.61,71.949
728,2023-12-31 12:08:00,761.953,516.808,92.089,71.717
729,2023-12-31 12:09:00,763.748,518.423,92.678,73.558
730,2023-12-31 12:10:00,763.039,517.717,93.217,74.534
731,2023-12-31 12:11:00,761.653,516.837,93.429,77.371
732,2023-12-31 12:12:00,761.653,516.837,93.429,77.371
733,2023-12-31 12:13:00,763.838,518.816,93.447,116.032
734,2023-12-31 12:14:00,763.948,518.372,93.285,109.736
735,2023-12-31 12:15:00,764.519,518.102,93.469,109.223
736,2023-12-31 12:16:00,764.482,518.445,93.858,119.152
737,2023-12-31 12:17:00,765.411,519.681,93.962,120.133
738,2023-12-31 12:18:00,765.213,518.272,94.107,120.166
739,2023-12-31 12:19:00,765.713,518.96,94.016,120.166
740,2023-12-31 12:20:00,765.122,519.086,93.879,120.166
741,2023-12-31 12:21:00,764.848,519.066,94.147,120.166
742,2023-12-31 12:22:00,765.583,518.836,94.423,120.166
743,2023-12-31 12:23:00,764.829,518.578,94.004,120.166
744,2023-12-31 12:24:00,765.058,518.91,93.161,120.166
745,2023-12-31 12:25:00,765.69,519.272,92.34,120.166
746,2023-12-31 12:26:00,764.476,518.663,91.626,120.126
747,2023-12-31 12:27:00,764.165,518.179,91.131,113.513
748,2023-12-31 12:28:00,764.165,518.179,91.131,113.513
749,2023-12-31 12:29:00,764.529,519.153,91.853,108.168
750,2023-12-31 12:30:00,764.36,518.273,92.128,106.979
751,2023-12-31 12:31:00,763.695,517.255,92.479,111.33
752,2023-12-31 12:32:00,763.831,517.885,92.919,119.504
753,2023-12-31 12:33:00,763.25,517.948,92.781,120.166
754,2023-12-31 12:34:00,764.094,517.042,92.574,120.166
755,2023-12-31 12:35:00,763.353,516.771,92.802,120.166
756,2023-12-31 12:36:00,763.361,517.205,92.926,120.166
757,2023-12-31 12:37:00,764.482,517.362,92.583,120.166
758,2023-12-31 12:38:00,762.693,515.72,91.928,120.166
759,2023-12-31 12:39:00,762.442,515.643,91.428,120.166
760,2023-12-31 12:40:00,762.587,516.567,91.595,120.166
761,2023-12-31 12:41:00,762.211,515.813,91.901,120.166
762,2023-12-31 12:42:00,761.816,514.801,92.099,120.166
763,2023-12-31 12:43:00,761.816,514.801,92.099,120.166
764,2023-12-31 12:44:00,764.311,516.176,93.403,120.166
765,2023-12-31 12:45:00,765.628,516.839,93.977,120.166
766,2023-12-31 12:46:00,763.54,516.004,94.079,120.166
767,2023-12-31 12:47:00,761.368,514.312,94.334,120.166
768,2023-12-31 12:48:00,760.017,513.17,94.52,120.166
769,2023-12-31 12:49:00,759.747,513.187,94.528,120.166
770,2023-12-31 12:50:00,759.045,512.772,94.548,120.166
771,2023-12-31 12:51:00,760.658,512.78,94.661,120.166
772,2023-12-31 12:52:00,758.506,512.733,94.833,120.166
773,2023-12-31 12:53:00,756.992,511.174,94.913,120.166
774,2023-12-31 12:54:00,756.302,510.513,95.294,120.166
775,2023-12-31 12:55:00,755.736,509.034,95.179,120.166
776,2023-12-31 12:56:00,755.043,509.579,94.882,120.166
777,2023-12-31 12:57:00,756.32,509.595,94.503,120.166
778,2023-12-31 12:58:00,755.064,509.024,94.226,120.166
779,2023-12-31 12:59:00,754.17,508.625,94.301,120.166
780,2023-12-31 13:00:00,754.17,508.625,94.301,120.166
781,2023-12-31 13:01:00,752.767,507.24,93.432,120.166
782,2023-12-31 13:02:00,753.259,506.923,93.169,120.166
783,2023-12-31 13:03:00,752.239,506.285,93.596,120.166
784,2023-12-31 13:04:00,752.186,506.911,94.3,120.166
785,2023-12-31 13:05:00,752.227,505.979,94.986,120.166
786,2023-12-31 13:06:00,750.709,505.149,95.283,120.166
787,2023-12-31 13:07:00,748.682,503.659,95.096,120.166
788,2023-12-31 13:08:00,747.678,502.805,94.771,118.05
789,2023-12-31 13:09:00,747.494,502.207,94.283,106.102
790,2023-12-31 13:10:00,744.271,500.267,93.512,101.794
791,2023-12-31 13:11:00,745.474,500.571,92.827,101.277
792,2023-12-31 13:12:00,743.685,499.253,92.412,101.163
793,2023-12-31 13:13:00,742.704,497.924,92.221,101.001
794,2023-12-31 13:14:00,742.372,497.382,92.451,101.707
795,2023-12-31 13:15:00,740.622,496.738,93.176,101.861
796,2023-12-31 13:16:00,741.136,497.079,93.693,100.43
797,2023-12-31 13:17:00,741.136,497.079,93.693,100.43
798,2023-12-31 13:18:00,739.587,496.076,94.497,101.653
799,2023-12-31 13:19:00,737.799,494.056,95.206,105.359
800,2023-12-31 13:20:00,738.219,494.028,95.823,107.778
801,2023-12-31 13:21:00,738.537,494.386,96.364,110.138
802,2023-12-31 13:22:00,735.915,492.564,97.093,101.445
803,2023-12-31 13:23:00,734.508,490.941,97.763,65.692
804,2023-12-31 13:24:00,734.988,490.982,97.668,58.768
805,2023-12-31 13:25:00,733.517,489.706,97.511,57.089
806,2023-12-31 13:26:00,732.158,488.968,97.391,56.295
807,2023-12-31 13:27:00,727.906,486.278,97.189,54.834
808,2023-12-31 13:28:00,726.405,484.428,96.701,53.688
809,2023-12-31 13:29:00,726.865,484.61,96.063,54.232
810,2023-12-31 13:30:00,725.053,484.305,95.811,56.686
811,2023-12-31 13:31:00,724.237,483.268,95.856,58.344
812,2023-12-31 13:32:00,723.985,482.455,95.751,58.785
813,2023-12-31 13:33:00,723.985,482.455,95.751,58.785
814,2023-12-31 13:34:00,720.38,479.894,95.738,57.617
815,2023-12-31 13:35:00,719.028,478.724,95.411,55.639
816,2023-12-31 13:36:00,717.519,477.542,94.902,54.672
817,2023-12-31 13:37:00,716.341,476.494,94.397,54.544
818,2023-12-31 13:38:00,713.283,474.399,94.072,56.102
819,2023-12-31 13:39:00,712.944,473.726,94.362,57.672
820,2023-12-31 13:40:00,712.554,473.48,94.855,57.657
821,2023-12-31 13:41:00,711.376,473.503,94.968,56.891
822,2023-12-31 13:42:00,710.882,472.162,94.305,56.531
823,2023-12-31 13:43:00,710.397,471.144,94.073,57.97
824,2023-12-31 13:44:00,710.111,470.252,94.284,59.966
825,2023-12-31 13:45:00,707.005,468.743,94.484,59.78
826,2023-12-31 13:46:00,704.302,466.647,94.675,58.448
827,2023-12-31 13:47:00,703.217,465.833,94.749,58.301
828,2023-12-31 13:48:00,701.942,464.607,94.908,58.11
829,2023-12-31 13:49:00,701.189,463.566,94.903,56.798
830,2023-12-31 13:50:00,701.189,463.566,94.903,56.798
831,2023-12-31 13:51:00,698.667,461.442,94.564,58.656
832,2023-12-31 13:52:00,696.068,459.749,94.278,58.466
833,2023-12-31 13:53:00,695.258,458.894,93.816,57.564
834,2023-12-31 13:54:00,694.198,457.685,93.238,57.129
835,2023-12-31 13:55:00,691.428,455.851,92.607,56.749
836,2023-12-31 13:56:00,691.23,454.726,92.5,56.982
837,2023-12-31 13:57:00,689.671,454.106,92.525,57.188
838,2023-12-31 13:58:00,686.58,451.668,92.754,56.727
839,2023-12-31 13:59:00,684.955,449.982,93.281,58.826
840,2023-12-31 14:00:00,681.277,447.953,93.264,58.897
841,2023-12-31 14:01:00,680.308,446.951,93.121,59.077
842,2023-12-31 14:02:00,679.507,446.663,93.03,59.321
843,2023-12-31 14:03:00,677.98,444.928,93.255,59.883
844,2023-12-31 14:04:00,676.043,443.272,93.701,59.449
845,2023-12-31 14:05:00,673.874,442.043,93.648,58.251
846,2023-12-31 14:06:00,672.864,440.898,93.401,58.034
847,2023-12-31 14:07:00,671.889,439.744,92.943,57.309
848,2023-12-31 14:08:00,671.889,439.744,92.943,57.309
849,2023-12-31 14:09:00,667.66,436.528,92.145,57.859
850,2023-12-31 14:10:00,666.131,435.952,91.919,58.643
851,2023-12-31 14:11:00,664.129,434.273,91.447,59.006
852,2023-12-31 14:12:00,662.517,431.64,91.039,59.659
853,2023-12-31 14:13:00,661.042,430.449,91.079,60.183
854,2023-12-31 14:14:00,658.373,429.083,90.82,58.359
855,2023-12-31 14:15:00,656.259,427.311,90.616,56.863
856,2023-12-31 14:16:00,654.442,425.925,90.391,56.258
857,2023-12-31 14:17:00,651.408,423.927,90.724,58.095
858,2023-12-31 14:18:00,649.424,422.771,91.161,58.275
859,2023-12-31 14:19:00,647.173,420.938,90.958,57.585
860,2023-12-31 14:20:00,644.832,419.205,91.249,58.238
861,2023-12-31 14:21:00,644.203,417.742,91.334,59.338
862,2023-12-31 14:22:00,642.22,416.49,91.211,57.245
863,2023-12-31 14:23:00,639.055,414.526,90.957,56.688
864,2023-12-31 14:24:00,636.039,411.888,91.128,57.476
865,2023-12-31 14:25:00,634.054,409.905,91.446,58.856
866,2023-12-31 14:26:00,632.614,408.789,91.265,59.024
867,2023-12-31 14:27:00,632.614,408.789,91.265,59.024
868,2023-12-31 14:28:00,628.605,406.093,89.967,58.207
869,2023-12-31 14:29:00,626.548,404.633,89.39,58.526
870,2023-12-31 14:30:00,624.342,403.356,89.325,58.257
871,2023-12-31 14:31:00,621.467,401.433,88.983,56.587
872,2023-12-31 14:32:00,617.798,399.154,88.591,57.399
873,2023-12-31 14:33:00,616.278,397.515,88.319,57.906
874,2023-12-31 14:34:00,613.129,395.288,87.674,58.005
875,2023-12-31 14:35:00,610.158,393.02,87.218,58.765
876,2023-12-31 14:36:00,607.141,390.99,87.097,57.941
877,2023-12-31 14:37:00,604.756,389.036,87.304,58.404
878,2023-12-31 14:38:00,603.114,387.697,87.628,59.543
879,2023-12-31 14:39:00,601.256,386.341,87.674,58.868
880,2023-12-31 14:40:00,599.236,384.889,87.628,58.798
881,2023-12-31 14:41:00,596.837,382.877,87.788,59.642
882,2023-12-31 14:42:00,594.795,381.488,87.984,59.325
883,2023-12-31 14:43:00,592.914,380.126,88.323,58.589
884,2023-12-31 14:44:00,592.914,380.126,88.323,58.589
885,2023-12-31 14:45:00,586.798,375.678,88.156,58.004
886,2023-12-31 14:46:00,582.87,373.23,87.542,57.806
887,2023-12-31 14:47:00,580.663,371.249,86.607,56.961
888,2023-12-31 14:48:00,578.276,369.619,85.432,57.399
889,2023-12-31 14:49:00,575.486,367.797,84.83,58.064
890,2023-12-31 14:50:00,573.152,366.198,84.894,58.126
891,2023-12-31 14:51:00,570.285,364.334,85.145,59.823
892,2023-12-31 14:52:00,568.222,362.777,85.168,60.224
893,2023-12-31 14:53:00,566.213,360.898,85.457,58.782
894,2023-12-31 14:54:00,564.07,359.322,85.106,57.01
895,2023-12-31 14:55:00,560.772,357.102,84.772,56.033
896,2023-12-31 14:56:00,556.505,354.185,84.83,56.955
897,2023-12-31 14:57:00,553.541,352.162,84.908,57.252
898,2023-12-31 14:58:00,551.403,350.262,85.034,57.459
899,2023-12-31 14:59:00,549.186,348.644,85.155,57.728
