,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-13 07:30:00,48.735,66.573,66.731,68.271
451,2023-05-13 07:31:00,59.199,83.699,66.821,68.316
452,2023-05-13 07:32:00,63.604,92.268,66.896,68.423
453,2023-05-13 07:33:00,61.06,87.049,66.835,68.514
454,2023-05-13 07:34:00,61.06,87.049,66.835,68.514
455,2023-05-13 07:35:00,79.747,119.062,67.05,68.689
456,2023-05-13 07:36:00,76.958,112.479,67.215,68.811
457,2023-05-13 07:37:00,84.7,124.387,67.32,69.048
458,2023-05-13 07:38:00,108.327,163.308,67.475,69.467
459,2023-05-13 07:39:00,117.345,176.406,67.672,69.688
460,2023-05-13 07:40:00,117.771,175.426,67.803,69.889
461,2023-05-13 07:41:00,119.171,176.16,68.119,70.076
462,2023-05-13 07:42:00,116.83,170.978,68.347,70.205
463,2023-05-13 07:43:00,119.765,175.423,68.587,70.619
464,2023-05-13 07:44:00,131.111,191.954,68.764,70.63
465,2023-05-13 07:45:00,135.498,198.404,68.993,70.981
466,2023-05-13 07:46:00,137.825,200.49,69.106,71.302
467,2023-05-13 07:47:00,139.806,201.349,69.434,71.549
468,2023-05-13 07:48:00,143.889,206.313,69.699,71.844
469,2023-05-13 07:49:00,150.044,213.659,70.015,72.081
470,2023-05-13 07:50:00,142.536,201.27,70.344,72.442
471,2023-05-13 07:51:00,147.514,208.391,70.656,72.74
472,2023-05-13 07:52:00,147.514,208.391,70.656,72.74
473,2023-05-13 07:53:00,163.363,228.976,71.286,72.852
474,2023-05-13 07:54:00,164.381,229.758,71.559,73.299
475,2023-05-13 07:55:00,164.289,229.065,71.895,73.637
476,2023-05-13 07:56:00,168.977,234.796,72.142,73.967
477,2023-05-13 07:57:00,169.36,235.012,72.291,74.467
478,2023-05-13 07:58:00,172.286,238.12,72.602,74.517
479,2023-05-13 07:59:00,175.18,242.049,73.031,74.54
480,2023-05-13 08:00:00,175.504,242.615,73.191,75.083
481,2023-05-13 08:01:00,167.64,229.501,73.408,75.955
482,2023-05-13 08:02:00,178.344,246.078,73.5,75.961
483,2023-05-13 08:03:00,177.385,242.108,73.684,76.37
484,2023-05-13 08:04:00,182.06,248.349,73.893,77.17
485,2023-05-13 08:05:00,178.191,241.422,74.113,77.256
486,2023-05-13 08:06:00,163.382,219.578,74.506,76.71
487,2023-05-13 08:07:00,179.909,243.555,74.825,76.374
488,2023-05-13 08:08:00,192.272,261.393,74.951,75.798
489,2023-05-13 08:09:00,184.416,249.548,75.035,75.429
490,2023-05-13 08:10:00,184.416,249.548,75.035,75.429
491,2023-05-13 08:11:00,179.635,241.099,75.406,75.325
492,2023-05-13 08:12:00,189.902,255.712,75.509,75.494
493,2023-05-13 08:13:00,210.701,284.279,75.649,75.614
494,2023-05-13 08:14:00,212.691,286.259,75.871,75.633
495,2023-05-13 08:15:00,214.033,286.623,76.103,75.857
496,2023-05-13 08:16:00,217.256,290.483,76.3,76.155
497,2023-05-13 08:17:00,217.334,290.546,76.592,76.386
498,2023-05-13 08:18:00,214.417,286.592,76.832,76.546
499,2023-05-13 08:19:00,218.983,291.246,76.965,76.408
500,2023-05-13 08:20:00,222.257,294.612,77.149,76.378
501,2023-05-13 08:21:00,225.804,298.672,77.277,76.694
502,2023-05-13 08:22:00,230.798,304.355,77.467,76.759
503,2023-05-13 08:23:00,230.867,303.226,77.667,76.607
504,2023-05-13 08:24:00,213.35,277.265,77.731,76.481
505,2023-05-13 08:25:00,232.919,301.121,78.054,76.849
506,2023-05-13 08:26:00,254.486,328.738,78.318,77.301
507,2023-05-13 08:27:00,249.463,322.966,78.539,77.216
508,2023-05-13 08:28:00,249.463,322.966,78.539,77.216
509,2023-05-13 08:29:00,247.285,320.791,79.144,77.44
510,2023-05-13 08:30:00,248.353,322.38,79.296,77.901
511,2023-05-13 08:31:00,249.091,323.113,79.545,78.012
512,2023-05-13 08:32:00,249.351,322.277,79.89,77.994
513,2023-05-13 08:33:00,251.468,323.862,80.21,78.143
514,2023-05-13 08:34:00,251.957,323.187,80.336,78.327
515,2023-05-13 08:35:00,252.46,323.952,80.499,78.071
516,2023-05-13 08:36:00,254.008,325.61,80.694,77.994
517,2023-05-13 08:37:00,256.143,326.69,80.87,78.611
518,2023-05-13 08:38:00,270.434,343.383,81.126,78.78
519,2023-05-13 08:39:00,267.244,341.65,81.432,78.97
520,2023-05-13 08:40:00,271.569,345.568,81.746,78.834
521,2023-05-13 08:41:00,280.119,354.187,82.089,78.753
522,2023-05-13 08:42:00,285.349,359.868,82.337,78.957
523,2023-05-13 08:43:00,286.846,360.687,82.583,79.186
524,2023-05-13 08:44:00,285.762,358.085,82.807,78.793
525,2023-05-13 08:45:00,289.624,361.685,82.916,78.091
526,2023-05-13 08:46:00,295.578,367.535,82.968,77.972
527,2023-05-13 08:47:00,295.578,367.535,82.968,77.972
528,2023-05-13 08:48:00,305.32,377.213,82.723,77.129
529,2023-05-13 08:49:00,308.851,380.008,82.641,76.953
530,2023-05-13 08:50:00,311.22,381.812,82.699,77.449
531,2023-05-13 08:51:00,312.836,383.116,83.081,78.479
532,2023-05-13 08:52:00,316.364,386.471,83.688,79.58
533,2023-05-13 08:53:00,317.362,386.357,84.184,79.662
534,2023-05-13 08:54:00,322.477,391.115,84.762,80.51
535,2023-05-13 08:55:00,326.646,394.739,85.376,80.573
536,2023-05-13 08:56:00,329.377,395.856,85.913,79.94
537,2023-05-13 08:57:00,331.93,397.873,86.216,79.834
538,2023-05-13 08:58:00,334.777,400.202,86.522,79.517
539,2023-05-13 08:59:00,340.883,405.832,86.909,80.214
540,2023-05-13 09:00:00,343.35,409.29,87.241,80.278
541,2023-05-13 09:01:00,337.605,401.5,87.374,80.016
542,2023-05-13 09:02:00,345.221,409.019,87.605,80.121
543,2023-05-13 09:03:00,356.915,422.42,88.205,81.637
544,2023-05-13 09:04:00,356.915,422.42,88.205,81.637
545,2023-05-13 09:05:00,356.573,422.085,89.327,82.756
546,2023-05-13 09:06:00,361.664,426.832,89.623,83.088
547,2023-05-13 09:07:00,366.975,432.313,89.768,81.991
548,2023-05-13 09:08:00,357.777,420.753,89.982,82.192
549,2023-05-13 09:09:00,351.327,412.471,90.508,83.22
550,2023-05-13 09:10:00,383.41,450.863,90.92,83.193
551,2023-05-13 09:11:00,381.902,448.005,90.975,82.474
552,2023-05-13 09:12:00,355.189,414.395,91.378,82.574
553,2023-05-13 09:13:00,260.942,301.24,92.156,83.323
554,2023-05-13 09:14:00,371.065,432.702,92.647,83.622
555,2023-05-13 09:15:00,391.068,455.806,93.03,84.187
556,2023-05-13 09:16:00,395.107,458.632,93.474,84.442
557,2023-05-13 09:17:00,400.665,464.122,93.881,84.476
558,2023-05-13 09:18:00,403.282,466.827,93.982,84.743
559,2023-05-13 09:19:00,409.65,473.456,94.069,84.632
560,2023-05-13 09:20:00,373.111,432.401,94.557,84.928
561,2023-05-13 09:21:00,388.474,449.333,95.226,85.9
562,2023-05-13 09:22:00,388.474,449.333,95.226,85.9
563,2023-05-13 09:23:00,419.435,481.317,96.006,84.457
564,2023-05-13 09:24:00,389.886,446.16,96.276,85.139
565,2023-05-13 09:25:00,371.731,425.293,96.591,85.714
566,2023-05-13 09:26:00,426.263,488.511,96.838,85.696
567,2023-05-13 09:27:00,428.169,489.615,97.103,86.527
568,2023-05-13 09:28:00,430.539,490.85,97.519,87.343
569,2023-05-13 09:29:00,431.475,491.115,97.953,86.578
570,2023-05-13 09:30:00,439.928,500.541,98.255,85.575
571,2023-05-13 09:31:00,444.758,505.094,98.438,85.158
572,2023-05-13 09:32:00,444.24,503.473,98.68,85.972
573,2023-05-13 09:33:00,454.776,515.834,98.814,86.587
574,2023-05-13 09:34:00,451.692,512.249,98.155,84.679
575,2023-05-13 09:35:00,453.693,514.31,98.021,84.552
576,2023-05-13 09:36:00,457.766,517.91,98.17,86.022
577,2023-05-13 09:37:00,460.874,519.975,98.606,87.412
578,2023-05-13 09:38:00,463.75,521.709,99.275,87.442
579,2023-05-13 09:39:00,468.633,526.108,99.856,86.758
580,2023-05-13 09:40:00,468.633,526.108,99.856,86.758
581,2023-05-13 09:41:00,474.485,531.657,100.661,87.509
582,2023-05-13 09:42:00,480.783,537.713,100.769,87.157
583,2023-05-13 09:43:00,491.641,549.811,101.273,88.752
584,2023-05-13 09:44:00,494.033,554.508,101.905,89.268
585,2023-05-13 09:45:00,485.729,544.545,102.521,88.465
586,2023-05-13 09:46:00,487.234,544.324,102.771,88.24
587,2023-05-13 09:47:00,491.865,548.462,103.088,89.227
588,2023-05-13 09:48:00,498.746,556.337,103.452,90.041
589,2023-05-13 09:49:00,502.71,560.323,103.848,90.772
590,2023-05-13 09:50:00,509.889,568.321,104.18,89.131
591,2023-05-13 09:51:00,515.735,575.809,104.529,88.776
592,2023-05-13 09:52:00,515.966,576.079,104.795,89.625
593,2023-05-13 09:53:00,514.94,576.044,104.869,88.719
594,2023-05-13 09:54:00,516.323,575.071,105.213,88.956
595,2023-05-13 09:55:00,520.266,577.126,105.858,90.786
596,2023-05-13 09:56:00,528.581,583.998,106.359,91.555
597,2023-05-13 09:57:00,498.887,549.336,107.004,92.212
598,2023-05-13 09:58:00,498.887,549.336,107.004,92.212
599,2023-05-13 09:59:00,549.683,605.166,107.942,91.613
600,2023-05-13 10:00:00,558.733,614.589,108.29,91.488
601,2023-05-13 10:01:00,557.603,613.158,108.526,91.343
602,2023-05-13 10:02:00,552.815,606.896,109.005,91.83
603,2023-05-13 10:03:00,559.967,614.26,109.157,92.178
604,2023-05-13 10:04:00,569.623,623.82,108.64,91.022
605,2023-05-13 10:05:00,580.519,636.235,109.061,92.679
606,2023-05-13 10:06:00,591.48,648.62,109.657,94.803
607,2023-05-13 10:07:00,602.083,658.642,110.137,95.093
608,2023-05-13 10:08:00,598.067,652.166,110.089,93.965
609,2023-05-13 10:09:00,572.274,616.973,109.309,92.099
610,2023-05-13 10:10:00,610.869,659.796,108.758,90.353
611,2023-05-13 10:11:00,637.555,690.197,108.552,90.005
612,2023-05-13 10:12:00,642.667,698.188,109.237,93.177
613,2023-05-13 10:13:00,643.41,702.824,110.297,96.589
614,2023-05-13 10:14:00,643.077,704.852,111.343,97.677
615,2023-05-13 10:15:00,643.077,704.852,111.343,97.677
616,2023-05-13 10:16:00,584.39,641.388,113.564,99.087
617,2023-05-13 10:17:00,556.863,613.467,113.948,96.422
618,2023-05-13 10:18:00,477.315,527.663,113.64,93.575
619,2023-05-13 10:19:00,348.058,383.998,113.233,93.702
620,2023-05-13 10:20:00,630.318,689.357,112.604,93.572
621,2023-05-13 10:21:00,599.789,653.866,112.109,92.506
622,2023-05-13 10:22:00,477.12,517.43,112.07,91.977
623,2023-05-13 10:23:00,537.64,577.793,111.67,91.024
624,2023-05-13 10:24:00,338.12,364.026,111.04,89.056
625,2023-05-13 10:25:00,608.943,656.445,109.805,87.972
626,2023-05-13 10:26:00,365.446,392.999,109.162,89.395
627,2023-05-13 10:27:00,551.251,594.327,108.423,90.427
628,2023-05-13 10:28:00,417.781,450.127,108.477,91.904
629,2023-05-13 10:29:00,504.53,542.592,108.254,90.634
630,2023-05-13 10:30:00,681.911,733.738,108.461,90.698
631,2023-05-13 10:31:00,705.921,758.618,109.343,92.118
632,2023-05-13 10:32:00,502.979,543.118,110.866,93.656
633,2023-05-13 10:33:00,502.979,543.118,110.866,93.656
634,2023-05-13 10:34:00,255.803,281.892,111.331,92.126
635,2023-05-13 10:35:00,237.778,260.85,110.23,90.959
636,2023-05-13 10:36:00,241.635,262.437,108.594,89.735
637,2023-05-13 10:37:00,246.946,269.438,106.63,89.537
638,2023-05-13 10:38:00,231.738,255.755,104.255,88.298
639,2023-05-13 10:39:00,218.705,240.193,102.16,87.261
640,2023-05-13 10:40:00,240.073,259.599,100.988,88.226
641,2023-05-13 10:41:00,275.222,298.149,99.913,87.93
642,2023-05-13 10:42:00,312.683,344.745,99.55,88.482
643,2023-05-13 10:43:00,416.036,457.194,99.771,88.687
644,2023-05-13 10:44:00,391.513,427.404,100.175,88.142
645,2023-05-13 10:45:00,235.559,259.385,100.113,87.405
646,2023-05-13 10:46:00,183.465,202.079,99.663,87.28
647,2023-05-13 10:47:00,227.029,246.664,98.789,87.757
648,2023-05-13 10:48:00,234.527,254.357,97.825,87.281
649,2023-05-13 10:49:00,205.898,224.252,96.89,85.824
650,2023-05-13 10:50:00,205.898,224.252,96.89,85.824
651,2023-05-13 10:51:00,261.789,279.532,94.993,85.03
652,2023-05-13 10:52:00,446.218,474.248,94.892,86.577
653,2023-05-13 10:53:00,752.08,798.594,96.053,88.889
654,2023-05-13 10:54:00,754.002,801.137,98.453,91.248
655,2023-05-13 10:55:00,760.074,808.49,101.239,93.078
656,2023-05-13 10:56:00,690.886,736.546,104.119,93.375
657,2023-05-13 10:57:00,521.576,560.609,105.986,91.923
658,2023-05-13 10:58:00,733.297,782.874,107.76,92.306
659,2023-05-13 10:59:00,764.693,813.43,109.169,91.903
660,2023-05-13 11:00:00,773.706,820.244,110.356,91.374
661,2023-05-13 11:01:00,785.442,830.902,111.364,90.345
662,2023-05-13 11:02:00,795.031,841.838,112.635,91.6
663,2023-05-13 11:03:00,798.078,843.071,114.388,93.388
664,2023-05-13 11:04:00,800.32,844.263,115.891,94.49
665,2023-05-13 11:05:00,804.212,847.836,117.143,94.602
666,2023-05-13 11:06:00,813.332,855.202,118.371,95.435
667,2023-05-13 11:07:00,828.509,869.174,119.93,96.92
668,2023-05-13 11:08:00,828.509,869.174,119.93,96.92
669,2023-05-13 11:09:00,865.189,906.681,123.208,98.801
670,2023-05-13 11:10:00,863.658,906.32,124.501,99.195
671,2023-05-13 11:11:00,857.327,900.097,125.699,99.343
672,2023-05-13 11:12:00,854.506,895.484,126.519,99.682
673,2023-05-13 11:13:00,854.234,892.805,126.345,97.744
674,2023-05-13 11:14:00,841.944,879.359,126.701,98.968
675,2023-05-13 11:15:00,853.6,890.329,127.709,100.678
676,2023-05-13 11:16:00,873.388,910.864,128.71,100.633
677,2023-05-13 11:17:00,879.39,921.052,129.679,101.865
678,2023-05-13 11:18:00,886.206,933.295,130.567,105.09
679,2023-05-13 11:19:00,889.015,938.743,131.429,104.85
680,2023-05-13 11:20:00,880.38,933.525,132.673,106.02
681,2023-05-13 11:21:00,880.3,932.226,133.737,105.618
682,2023-05-13 11:22:00,884.735,935.564,134.531,104.566
683,2023-05-13 11:23:00,884.987,936.351,134.989,103.51
684,2023-05-13 11:24:00,876.303,927.023,134.635,102.42
685,2023-05-13 11:25:00,876.303,927.023,134.635,102.42
686,2023-05-13 11:26:00,856.131,904.534,134.892,104.901
687,2023-05-13 11:27:00,850.516,897.838,134.968,104.326
688,2023-05-13 11:28:00,843.826,891.891,134.981,104.197
689,2023-05-13 11:29:00,841.434,888.114,134.783,103.214
690,2023-05-13 11:30:00,845.36,889.239,133.88,100.687
691,2023-05-13 11:31:00,852.783,894.356,132.989,99.845
692,2023-05-13 11:32:00,868.357,910.341,131.465,99.399
693,2023-05-13 11:33:00,878.138,919.101,130.388,99.016
694,2023-05-13 11:34:00,874.574,915.166,130.254,98.901
695,2023-05-13 11:35:00,874.925,914.077,130.402,99.008
696,2023-05-13 11:36:00,883.041,921.001,130.964,101.765
697,2023-05-13 11:37:00,870.807,904.787,131.631,104.259
698,2023-05-13 11:38:00,610.402,628.706,132.312,105.416
699,2023-05-13 11:39:00,817.341,844.14,132.456,107.333
700,2023-05-13 11:40:00,917.948,948.212,132.707,106.971
701,2023-05-13 11:41:00,915.673,948.167,133.148,105.739
702,2023-05-13 11:42:00,908.634,941.477,133.81,105.451
703,2023-05-13 11:43:00,602.254,624.927,134.285,105.91
704,2023-05-13 11:44:00,602.254,624.927,134.285,105.91
705,2023-05-13 11:45:00,667.854,696.928,133.622,106.239
706,2023-05-13 11:46:00,317.016,338.439,132.712,104.775
707,2023-05-13 11:47:00,224.842,244.611,130.266,102.214
708,2023-05-13 11:48:00,210.792,230.634,126.314,99.538
709,2023-05-13 11:49:00,226.447,248.153,122.022,95.996
710,2023-05-13 11:50:00,368.347,395.038,118.765,95.73
711,2023-05-13 11:51:00,784.988,822.18,116.504,96.917
712,2023-05-13 11:52:00,880.455,925.087,116.621,98.674
713,2023-05-13 11:53:00,885.394,928.593,118.064,101.55
714,2023-05-13 11:54:00,885.538,927.334,119.654,102.926
715,2023-05-13 11:55:00,883.466,924.021,121.358,102.154
716,2023-05-13 11:56:00,858.3,898.233,122.888,101.856
717,2023-05-13 11:57:00,454.454,482.612,124.075,101.107
718,2023-05-13 11:58:00,688.778,720.811,124.13,98.34
719,2023-05-13 11:59:00,865.166,901.14,123.562,96.099
720,2023-05-13 12:00:00,857.688,892.071,123.214,95.325
721,2023-05-13 12:01:00,852.084,884.38,123.058,95.6
722,2023-05-13 12:02:00,852.084,884.38,123.058,95.6
723,2023-05-13 12:03:00,859.741,890.766,124.613,98.565
724,2023-05-13 12:04:00,872.437,901.685,125.731,100.343
725,2023-05-13 12:05:00,891.205,917.98,126.396,101.62
726,2023-05-13 12:06:00,906.158,933.161,126.783,101.298
727,2023-05-13 12:07:00,895.12,922.625,126.556,99.702
728,2023-05-13 12:08:00,901.167,929.836,127.242,100.207
729,2023-05-13 12:09:00,888.536,917.902,127.813,100.177
730,2023-05-13 12:10:00,863.394,890.62,128.262,101.65
731,2023-05-13 12:11:00,851.123,876.217,129.391,104.648
732,2023-05-13 12:12:00,847.47,868.732,130.205,107.152
733,2023-05-13 12:13:00,860.075,878.245,131.008,109.629
734,2023-05-13 12:14:00,873.092,890.803,130.886,107.703
735,2023-05-13 12:15:00,853.277,873.239,130.807,102.966
736,2023-05-13 12:16:00,382.068,392.192,130.365,100.752
737,2023-05-13 12:17:00,162.238,167.171,127.811,97.834
738,2023-05-13 12:18:00,461.935,473.406,124.837,96.68
739,2023-05-13 12:19:00,461.935,473.406,124.837,96.68
740,2023-05-13 12:20:00,889.962,910.532,121.931,98.405
741,2023-05-13 12:21:00,888.346,909.436,121.453,96.689
742,2023-05-13 12:22:00,885.351,907.359,121.856,97.105
743,2023-05-13 12:23:00,881.039,903.209,123.227,99.235
744,2023-05-13 12:24:00,876.396,897.911,124.497,100.562
745,2023-05-13 12:25:00,875.464,896.044,124.968,98.541
746,2023-05-13 12:26:00,876.37,895.954,125.928,99.132
747,2023-05-13 12:27:00,879.97,898.719,126.753,99.945
748,2023-05-13 12:28:00,883.548,900.651,127.421,99.115
749,2023-05-13 12:29:00,827.514,842.255,127.886,98.919
750,2023-05-13 12:30:00,525.488,535.308,128.905,101.257
751,2023-05-13 12:31:00,840.341,852.033,129.524,104.308
752,2023-05-13 12:32:00,911.85,923.003,130.252,104.208
753,2023-05-13 12:33:00,424.17,429.006,129.149,99.924
754,2023-05-13 12:34:00,382.095,389.018,128.011,101.028
755,2023-05-13 12:35:00,778.131,790.493,127.057,103.746
756,2023-05-13 12:36:00,950.378,965.343,126.692,105.221
757,2023-05-13 12:37:00,947.325,961.514,127.468,106.052
758,2023-05-13 12:38:00,947.325,961.514,127.468,106.052
759,2023-05-13 12:39:00,935.467,948.344,129.469,103.172
760,2023-05-13 12:40:00,934.775,947.568,130.571,103.031
761,2023-05-13 12:41:00,939.626,952.127,131.505,102.325
762,2023-05-13 12:42:00,938.024,949.544,132.094,101.769
763,2023-05-13 12:43:00,935.781,948.303,132.603,101.304
764,2023-05-13 12:44:00,956.858,970.19,132.282,101.599
765,2023-05-13 12:45:00,935.067,946.874,132.85,103.392
766,2023-05-13 12:46:00,819.642,829.068,133.129,102.874
767,2023-05-13 12:47:00,947.633,961.346,133.937,103.686
768,2023-05-13 12:48:00,963.944,981.615,134.807,105.309
769,2023-05-13 12:49:00,964.432,981.588,135.834,105.137
770,2023-05-13 12:50:00,947.45,963.494,136.737,105.873
771,2023-05-13 12:51:00,671.285,679.679,137.941,108.092
772,2023-05-13 12:52:00,361.773,372.879,137.896,105.628
773,2023-05-13 12:53:00,296.057,307.127,136.605,104.198
774,2023-05-13 12:54:00,763.475,775.351,134.568,105.464
775,2023-05-13 12:55:00,939.63,950.35,132.758,105.897
776,2023-05-13 12:56:00,967.362,980.027,131.152,104.319
777,2023-05-13 12:57:00,967.362,980.027,131.152,104.319
778,2023-05-13 12:58:00,924.854,938.602,129.037,100.907
779,2023-05-13 12:59:00,938.681,951.786,129.041,100.933
780,2023-05-13 13:00:00,982.601,994.815,129.745,102.893
781,2023-05-13 13:01:00,994.263,1007.916,130.796,105.133
782,2023-05-13 13:02:00,881.22,895.593,131.12,103.421
783,2023-05-13 13:03:00,631.554,641.997,132.033,105.072
784,2023-05-13 13:04:00,918.623,926.257,132.689,104.232
785,2023-05-13 13:05:00,1010.445,1026.313,133.902,104.316
786,2023-05-13 13:06:00,923.933,946.857,134.518,103.908
787,2023-05-13 13:07:00,393.964,414.783,132.698,99.579
788,2023-05-13 13:08:00,264.07,283.107,130.238,98.79
789,2023-05-13 13:09:00,257.624,276.121,127.812,99.203
790,2023-05-13 13:10:00,261.018,279.01,124.854,101.395
791,2023-05-13 13:11:00,264.346,281.772,121.47,102.931
792,2023-05-13 13:12:00,269.685,286.729,118.586,102.627
793,2023-05-13 13:13:00,280.578,296.987,115.987,100.284
794,2023-05-13 13:14:00,280.578,296.987,115.987,100.284
795,2023-05-13 13:15:00,316.384,330.961,112.001,96.973
796,2023-05-13 13:16:00,559.119,575.161,111.331,97.114
797,2023-05-13 13:17:00,654.658,673.027,111.767,98.69
798,2023-05-13 13:18:00,497.685,513.663,112.604,100.228
799,2023-05-13 13:19:00,632.211,648.159,113.255,100.436
800,2023-05-13 13:20:00,323.509,341.032,113.552,101.423
801,2023-05-13 13:21:00,456.471,473.455,113.265,102.467
802,2023-05-13 13:22:00,972.005,989.343,113.834,104.232
803,2023-05-13 13:23:00,1010.283,1029.518,116.128,104.917
804,2023-05-13 13:24:00,1008.172,1029.189,118.821,105.166
805,2023-05-13 13:25:00,1005.426,1025.725,121.093,104.036
806,2023-05-13 13:26:00,1006.185,1026.804,124.191,106.974
807,2023-05-13 13:27:00,1000.801,1018.121,127.418,107.318
808,2023-05-13 13:28:00,1012.775,1030.985,129.683,108.758
809,2023-05-13 13:29:00,1006.533,1024.133,131.828,108.209
810,2023-05-13 13:30:00,1017.529,1035.684,133.498,105.893
811,2023-05-13 13:31:00,1019.364,1038.113,134.911,105.219
812,2023-05-13 13:32:00,1010.595,1028.824,136.373,104.686
813,2023-05-13 13:33:00,1010.595,1028.824,136.373,104.686
814,2023-05-13 13:34:00,1004.638,1019.345,139.004,108.138
815,2023-05-13 13:35:00,1005.609,1019.013,139.847,106.429
816,2023-05-13 13:36:00,1009.769,1022.032,140.872,106.457
817,2023-05-13 13:37:00,1013.603,1024.814,141.68,108.139
818,2023-05-13 13:38:00,1011.397,1021.831,141.588,107.096
819,2023-05-13 13:39:00,1000.005,1010.155,141.112,107.279
820,2023-05-13 13:40:00,998.39,1008.643,141.811,110.636
821,2023-05-13 13:41:00,1001.261,1010.315,142.672,109.788
822,2023-05-13 13:42:00,998.91,1007.254,143.291,108.201
823,2023-05-13 13:43:00,987.87,996.435,143.715,108.715
824,2023-05-13 13:44:00,974.787,982.571,143.986,108.747
825,2023-05-13 13:45:00,965.857,973.664,143.997,107.55
826,2023-05-13 13:46:00,958.883,966.777,142.696,104.492
827,2023-05-13 13:47:00,948.427,956.611,141.278,103.306
828,2023-05-13 13:48:00,942.382,948.065,140.238,103.055
829,2023-05-13 13:49:00,935.354,938.706,139.453,102.977
830,2023-05-13 13:50:00,922.481,924.473,138.821,101.91
831,2023-05-13 13:51:00,912.984,913.67,137.952,102.301
832,2023-05-13 13:52:00,912.984,913.67,137.952,102.301
833,2023-05-13 13:53:00,897.312,897.714,136.179,105.576
834,2023-05-13 13:54:00,895.976,895.377,135.737,104.006
835,2023-05-13 13:55:00,899.975,898.269,135.279,105.061
836,2023-05-13 13:56:00,906.581,902.114,135.355,107.984
837,2023-05-13 13:57:00,913.639,907.45,135.262,105.96
838,2023-05-13 13:58:00,918.666,912.126,135.177,102.793
839,2023-05-13 13:59:00,917.867,912.223,136.359,105.969
840,2023-05-13 14:00:00,912.125,905.326,137.223,109.88
841,2023-05-13 14:01:00,913.455,907.413,138.049,111.817
842,2023-05-13 14:02:00,903.661,895.478,138.142,113.733
843,2023-05-13 14:03:00,732.797,725.102,138.745,113.58
844,2023-05-13 14:04:00,322.715,318.602,138.241,108.942
845,2023-05-13 14:05:00,195.264,191.81,136.098,105.579
846,2023-05-13 14:06:00,186.134,182.968,132.566,102.436
847,2023-05-13 14:07:00,192.378,190.748,128.831,100.165
848,2023-05-13 14:08:00,206.833,207.569,125.433,99.805
849,2023-05-13 14:09:00,231.402,235.066,122.219,100.03
850,2023-05-13 14:10:00,231.402,235.066,122.219,100.03
851,2023-05-13 14:11:00,576.051,585.492,116.122,99.05
852,2023-05-13 14:12:00,964.392,974.863,114.85,97.562
853,2023-05-13 14:13:00,964.374,978.411,115.533,97.12
854,2023-05-13 14:14:00,958.55,974.341,117.22,98.629
855,2023-05-13 14:15:00,950.71,965.345,119.977,101.731
856,2023-05-13 14:16:00,943.995,956.11,122.761,104.371
857,2023-05-13 14:17:00,938.773,949.128,124.537,106.348
858,2023-05-13 14:18:00,931.331,939.959,125.663,106.429
859,2023-05-13 14:19:00,927.216,933.911,126.935,104.97
860,2023-05-13 14:20:00,928.567,932.189,127.664,106.425
861,2023-05-13 14:21:00,934.764,934.72,128.179,106.68
862,2023-05-13 14:22:00,932.355,928.414,129.169,106.597
863,2023-05-13 14:23:00,924.679,919.792,129.547,104.81
864,2023-05-13 14:24:00,918.766,913.109,129.827,103.714
865,2023-05-13 14:25:00,913.548,908.89,130.339,103.712
866,2023-05-13 14:26:00,911.632,905.575,131.44,106.309
867,2023-05-13 14:27:00,918.439,912.082,133.009,107.61
868,2023-05-13 14:28:00,918.439,912.082,133.009,107.61
869,2023-05-13 14:29:00,939.558,938.592,134.392,104.073
870,2023-05-13 14:30:00,936.567,938.037,134.406,101.388
871,2023-05-13 14:31:00,933.897,938.287,133.805,99.257
872,2023-05-13 14:32:00,934.506,941.803,133.535,100.273
873,2023-05-13 14:33:00,929.261,938.572,133.821,101.8
874,2023-05-13 14:34:00,762.494,773.968,134.479,103.423
875,2023-05-13 14:35:00,327.464,338.884,133.714,102.542
876,2023-05-13 14:36:00,351.434,356.691,130.836,99.504
877,2023-05-13 14:37:00,234.223,241.784,127.447,97.118
878,2023-05-13 14:38:00,208.978,218.826,124.081,98.185
879,2023-05-13 14:39:00,211.879,223.413,120.421,96.801
880,2023-05-13 14:40:00,212.926,227.106,117.106,96.07
881,2023-05-13 14:41:00,222.43,239.37,114.437,96.001
882,2023-05-13 14:42:00,223.486,241.931,111.947,95.721
883,2023-05-13 14:43:00,248.038,266.678,109.938,94.963
884,2023-05-13 14:44:00,566.419,581.752,108.279,94.254
885,2023-05-13 14:45:00,857.374,871.957,107.93,94.75
886,2023-05-13 14:46:00,717.406,734.276,109.12,95.691
887,2023-05-13 14:47:00,717.406,734.276,109.12,95.691
888,2023-05-13 14:48:00,235.751,253.901,111.188,96.302
889,2023-05-13 14:49:00,203.752,221.784,110.95,96.934
890,2023-05-13 14:50:00,187.178,204.936,109.951,96.499
891,2023-05-13 14:51:00,187.885,205.519,108.686,95.802
892,2023-05-13 14:52:00,196.041,213.458,107.145,94.642
893,2023-05-13 14:53:00,206.471,222.106,105.192,93.194
894,2023-05-13 14:54:00,216.289,229.611,103.781,92.717
895,2023-05-13 14:55:00,233.769,245.743,103.025,93.578
896,2023-05-13 14:56:00,246.462,258.202,102.579,94.025
897,2023-05-13 14:57:00,257.391,268.755,102.254,94.019
898,2023-05-13 14:58:00,267.071,278.982,101.986,93.172
