,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-14 07:16:00,0.0,0.0,39.803,-20.2
437,2024-03-14 07:17:00,0.0,0.0,39.792,-20.2
438,2024-03-14 07:18:00,0.0,0.0,39.792,-20.2
439,2024-03-14 07:19:00,0.0,0.0,39.656,-20.2
440,2024-03-14 07:20:00,0.0,0.0,39.618,-20.2
441,2024-03-14 07:21:00,0.0,0.0,39.631,-20.2
442,2024-03-14 07:22:00,0.0,0.0,39.614,-20.2
443,2024-03-14 07:23:00,0.081,0.081,39.664,-20.2
444,2024-03-14 07:24:00,0.29,0.29,39.741,-20.2
445,2024-03-14 07:25:00,0.36,0.36,39.86,-20.2
446,2024-03-14 07:26:00,0.629,0.629,39.853,-20.2
447,2024-03-14 07:27:00,0.876,0.916,39.794,-20.2
448,2024-03-14 07:28:00,0.939,1.201,39.909,-20.2
449,2024-03-14 07:29:00,1.186,1.488,39.962,-20.2
450,2024-03-14 07:30:00,1.474,1.776,39.895,-20.2
451,2024-03-14 07:31:00,1.771,2.061,39.908,-20.2
452,2024-03-14 07:32:00,2.258,2.348,39.843,-20.2
453,2024-03-14 07:33:00,2.431,2.642,39.779,-20.2
454,2024-03-14 07:34:00,2.817,3.117,39.796,-20.2
455,2024-03-14 07:35:00,3.384,3.508,39.783,-20.2
456,2024-03-14 07:36:00,3.956,4.12,39.82,-20.2
457,2024-03-14 07:37:00,3.956,4.12,39.82,-20.2
458,2024-03-14 07:38:00,4.807,5.378,39.919,-20.2
459,2024-03-14 07:39:00,5.504,6.167,40.068,-20.2
460,2024-03-14 07:40:00,6.255,6.669,40.256,-20.2
461,2024-03-14 07:41:00,6.916,7.515,40.378,-20.2
462,2024-03-14 07:42:00,7.685,8.29,40.487,-20.2
463,2024-03-14 07:43:00,8.325,8.93,40.657,-20.2
464,2024-03-14 07:44:00,9.109,9.765,40.584,-20.2
465,2024-03-14 07:45:00,9.741,10.618,40.513,-20.2
466,2024-03-14 07:46:00,10.571,11.479,40.374,-20.2
467,2024-03-14 07:47:00,11.575,12.508,40.259,-20.2
468,2024-03-14 07:48:00,14.065,15.159,40.118,-20.2
469,2024-03-14 07:49:00,18.886,19.376,40.04,-20.2
470,2024-03-14 07:50:00,23.154,23.234,39.916,-20.2
471,2024-03-14 07:51:00,25.901,25.901,39.908,-20.2
472,2024-03-14 07:52:00,28.172,28.168,39.926,-20.2
473,2024-03-14 07:53:00,30.639,30.284,39.958,-20.2
474,2024-03-14 07:54:00,33.231,32.463,39.981,-20.2
475,2024-03-14 07:55:00,33.231,32.463,39.981,-20.2
476,2024-03-14 07:56:00,37.67,36.762,40.223,-20.2
477,2024-03-14 07:57:00,39.593,38.575,40.355,-20.2
478,2024-03-14 07:58:00,42.047,40.747,40.543,-20.2
479,2024-03-14 07:59:00,44.805,43.221,40.613,-20.2
480,2024-03-14 08:00:00,47.335,45.533,40.754,-20.2
481,2024-03-14 08:01:00,49.645,47.83,40.986,-20.2
482,2024-03-14 08:02:00,52.02,50.156,41.138,-20.2
483,2024-03-14 08:03:00,54.882,52.715,41.247,-20.2
484,2024-03-14 08:04:00,57.914,55.272,41.35,-20.2
485,2024-03-14 08:05:00,60.592,57.87,41.457,-20.2
486,2024-03-14 08:06:00,63.562,60.824,41.6,-20.2
487,2024-03-14 08:07:00,66.021,63.062,41.716,-20.2
488,2024-03-14 08:08:00,68.364,65.111,41.857,-20.2
489,2024-03-14 08:09:00,72.054,68.321,41.979,-20.2
490,2024-03-14 08:10:00,75.776,71.842,42.117,-20.2
491,2024-03-14 08:11:00,79.179,75.076,42.363,-20.2
492,2024-03-14 08:12:00,79.179,75.076,42.363,-20.2
493,2024-03-14 08:13:00,85.418,80.785,42.902,-20.2
494,2024-03-14 08:14:00,88.039,82.9,43.225,-20.2
495,2024-03-14 08:15:00,90.346,85.099,43.529,-20.2
496,2024-03-14 08:16:00,92.651,87.119,43.654,-20.2
497,2024-03-14 08:17:00,94.631,88.893,43.854,-20.2
498,2024-03-14 08:18:00,95.954,90.207,44.175,-20.2
499,2024-03-14 08:19:00,98.427,92.509,44.471,-20.2
500,2024-03-14 08:20:00,103.787,97.075,44.576,-20.2
501,2024-03-14 08:21:00,109.166,101.675,44.814,-20.2
502,2024-03-14 08:22:00,114.173,106.327,45.067,-20.2
503,2024-03-14 08:23:00,118.072,109.942,45.289,-20.2
504,2024-03-14 08:24:00,121.532,113.115,45.594,-20.2
505,2024-03-14 08:25:00,124.347,115.642,46.09,-20.2
506,2024-03-14 08:26:00,127.354,118.361,46.286,-20.198
507,2024-03-14 08:27:00,130.319,121.038,46.448,-20.154
508,2024-03-14 08:28:00,132.986,123.418,46.655,-20.131
509,2024-03-14 08:29:00,135.561,125.536,46.957,-20.034
510,2024-03-14 08:30:00,135.561,125.536,46.957,-20.034
511,2024-03-14 08:31:00,139.641,129.356,47.675,-19.695
512,2024-03-14 08:32:00,142.148,131.505,48.009,-19.462
513,2024-03-14 08:33:00,145.518,134.127,48.222,-19.301
514,2024-03-14 08:34:00,149.454,137.76,48.534,-19.404
515,2024-03-14 08:35:00,152.565,140.818,48.848,-19.497
516,2024-03-14 08:36:00,155.583,143.219,49.148,-19.298
517,2024-03-14 08:37:00,158.963,146.389,49.387,-18.992
518,2024-03-14 08:38:00,162.236,148.959,49.566,-18.844
519,2024-03-14 08:39:00,165.058,151.441,49.825,-18.816
520,2024-03-14 08:40:00,168.57,154.665,50.121,-18.747
521,2024-03-14 08:41:00,171.58,157.369,50.35,-18.775
522,2024-03-14 08:42:00,174.916,160.204,50.635,-18.702
523,2024-03-14 08:43:00,178.807,163.734,50.875,-18.521
524,2024-03-14 08:44:00,182.782,167.206,51.234,-18.198
525,2024-03-14 08:45:00,186.408,170.063,51.612,-18.208
526,2024-03-14 08:46:00,190.427,173.404,51.876,-18.064
527,2024-03-14 08:47:00,194.534,176.767,52.146,-17.819
528,2024-03-14 08:48:00,194.534,176.767,52.146,-17.819
529,2024-03-14 08:49:00,201.794,182.775,52.692,-18.141
530,2024-03-14 08:50:00,205.11,185.08,52.891,-18.205
531,2024-03-14 08:51:00,208.29,187.619,53.17,-18.221
532,2024-03-14 08:52:00,212.123,190.967,53.501,-18.211
533,2024-03-14 08:53:00,215.982,194.056,53.835,-18.201
534,2024-03-14 08:54:00,219.381,196.945,54.127,-17.983
535,2024-03-14 08:55:00,222.676,199.753,54.51,-17.869
536,2024-03-14 08:56:00,226.334,202.426,54.959,-17.785
537,2024-03-14 08:57:00,229.981,205.46,55.382,-17.544
538,2024-03-14 08:58:00,233.421,208.331,55.852,-17.427
539,2024-03-14 08:59:00,236.865,211.153,56.407,-17.321
540,2024-03-14 09:00:00,240.228,213.492,56.949,-17.138
541,2024-03-14 09:01:00,243.018,215.374,57.662,-16.862
542,2024-03-14 09:02:00,246.018,217.727,58.21,-16.535
543,2024-03-14 09:03:00,248.563,219.698,58.676,-16.528
544,2024-03-14 09:04:00,251.779,222.164,59.173,-16.738
545,2024-03-14 09:05:00,255.637,225.69,59.626,-16.643
546,2024-03-14 09:06:00,255.637,225.69,59.626,-16.643
547,2024-03-14 09:07:00,261.891,231.339,60.569,-16.785
548,2024-03-14 09:08:00,265.263,234.711,60.892,-16.976
549,2024-03-14 09:09:00,268.864,238.238,61.018,-17.18
550,2024-03-14 09:10:00,271.91,241.104,61.017,-17.343
551,2024-03-14 09:11:00,275.223,244.361,60.992,-17.341
552,2024-03-14 09:12:00,278.817,247.755,61.332,-17.34
553,2024-03-14 09:13:00,282.172,250.645,61.785,-17.164
554,2024-03-14 09:14:00,285.312,253.72,62.077,-16.834
555,2024-03-14 09:15:00,285.312,253.72,62.077,-16.834
556,2024-03-14 09:16:00,292.043,260.309,62.567,-15.811
557,2024-03-14 09:17:00,295.565,263.145,62.971,-14.651
558,2024-03-14 09:18:00,299.376,266.309,63.399,-9.982
559,2024-03-14 09:19:00,303.313,269.767,63.749,11.455
560,2024-03-14 09:20:00,307.226,272.909,64.182,33.647
561,2024-03-14 09:21:00,311.304,276.474,64.835,28.947
562,2024-03-14 09:22:00,314.863,279.678,65.352,64.263
563,2024-03-14 09:23:00,318.658,282.971,66.008,23.162
564,2024-03-14 09:24:00,321.936,285.902,66.639,-2.949
565,2024-03-14 09:25:00,325.603,289.058,67.065,23.768
566,2024-03-14 09:26:00,329.321,292.445,67.612,16.926
567,2024-03-14 09:27:00,332.74,295.612,68.234,14.956
568,2024-03-14 09:28:00,335.594,298.558,69.019,8.442
569,2024-03-14 09:29:00,339.678,301.66,69.776,20.671
570,2024-03-14 09:30:00,344.06,305.033,70.47,13.162
571,2024-03-14 09:31:00,347.428,308.482,71.081,-0.182
572,2024-03-14 09:32:00,350.811,311.375,71.682,6.728
573,2024-03-14 09:33:00,350.811,311.375,71.682,6.728
574,2024-03-14 09:34:00,357.581,317.207,72.67,-6.611
575,2024-03-14 09:35:00,361.144,320.239,73.339,-3.422
576,2024-03-14 09:36:00,364.351,323.133,73.993,4.818
577,2024-03-14 09:37:00,367.6,326.564,74.549,15.282
578,2024-03-14 09:38:00,371.472,329.809,75.009,37.915
579,2024-03-14 09:39:00,375.036,332.728,75.594,54.064
580,2024-03-14 09:40:00,378.345,335.834,76.229,-0.509
581,2024-03-14 09:41:00,382.21,338.996,76.748,-0.798
582,2024-03-14 09:42:00,385.899,342.343,77.26,-0.131
583,2024-03-14 09:43:00,389.381,345.565,78.022,0.593
584,2024-03-14 09:44:00,392.797,348.877,78.657,3.086
585,2024-03-14 09:45:00,396.272,351.675,79.492,3.857
586,2024-03-14 09:46:00,400.169,354.929,79.95,0.006
587,2024-03-14 09:47:00,404.161,358.341,80.225,7.523
588,2024-03-14 09:48:00,408.317,361.561,80.556,6.114
589,2024-03-14 09:49:00,412.042,365.386,81.174,-1.332
590,2024-03-14 09:50:00,412.042,365.386,81.174,-1.332
591,2024-03-14 09:51:00,420.083,371.712,82.511,-6.243
592,2024-03-14 09:52:00,423.8,374.797,82.992,-1.118
593,2024-03-14 09:53:00,427.832,378.595,83.464,-0.561
594,2024-03-14 09:54:00,431.762,381.95,84.015,-2.663
595,2024-03-14 09:55:00,435.219,385.107,84.483,6.194
596,2024-03-14 09:56:00,438.302,388.38,85.019,3.54
597,2024-03-14 09:57:00,441.958,391.605,85.521,2.312
598,2024-03-14 09:58:00,445.552,393.837,86.132,0.991
599,2024-03-14 09:59:00,448.719,397.553,86.751,-0.951
600,2024-03-14 10:00:00,451.809,400.773,87.345,-5.407
601,2024-03-14 10:01:00,455.8,403.657,87.969,-1.926
602,2024-03-14 10:02:00,458.944,406.259,88.286,5.768
603,2024-03-14 10:03:00,462.627,408.84,88.502,4.332
604,2024-03-14 10:04:00,465.539,411.81,88.717,1.516
605,2024-03-14 10:05:00,468.724,414.557,89.118,-3.159
606,2024-03-14 10:06:00,471.613,417.336,89.763,-7.139
607,2024-03-14 10:07:00,475.311,419.68,90.295,-8.367
608,2024-03-14 10:08:00,479.76,423.533,90.679,-8.138
609,2024-03-14 10:09:00,479.76,423.533,90.679,-8.138
610,2024-03-14 10:10:00,486.55,430.228,91.595,-6.282
611,2024-03-14 10:11:00,490.68,433.401,92.113,-6.349
612,2024-03-14 10:12:00,494.202,436.633,92.72,-7.202
613,2024-03-14 10:13:00,498.037,440.183,92.951,-7.318
614,2024-03-14 10:14:00,501.029,442.739,93.265,-7.143
615,2024-03-14 10:15:00,504.251,445.312,93.762,-6.306
616,2024-03-14 10:16:00,507.582,448.486,94.192,-5.121
617,2024-03-14 10:17:00,510.635,451.051,93.925,-4.03
618,2024-03-14 10:18:00,514.253,454.286,93.716,-4.001
619,2024-03-14 10:19:00,517.87,457.199,93.63,-3.953
620,2024-03-14 10:20:00,520.645,459.78,93.816,-3.951
621,2024-03-14 10:21:00,523.614,462.16,94.324,-7.059
622,2024-03-14 10:22:00,526.143,465.245,95.037,-8.854
623,2024-03-14 10:23:00,529.82,467.463,95.551,-9.348
624,2024-03-14 10:24:00,533.33,470.673,95.963,-9.324
625,2024-03-14 10:25:00,537.527,474.328,96.443,-8.884
626,2024-03-14 10:26:00,540.799,477.135,97.026,-8.559
627,2024-03-14 10:27:00,540.799,477.135,97.026,-8.559
628,2024-03-14 10:28:00,546.505,483.108,97.992,-8.621
629,2024-03-14 10:29:00,550.542,486.307,98.471,-9.208
630,2024-03-14 10:30:00,554.9,489.091,98.716,-9.736
631,2024-03-14 10:31:00,557.238,491.589,98.989,-10.033
632,2024-03-14 10:32:00,559.58,494.084,99.29,-10.174
633,2024-03-14 10:33:00,562.121,496.869,99.285,-10.077
634,2024-03-14 10:34:00,564.827,498.859,99.197,-10.566
635,2024-03-14 10:35:00,568.042,501.555,99.103,-11.007
636,2024-03-14 10:36:00,570.741,503.889,98.891,-10.485
637,2024-03-14 10:37:00,574.877,506.048,99.13,-10.27
638,2024-03-14 10:38:00,577.978,508.99,99.547,-9.926
639,2024-03-14 10:39:00,580.615,512.112,100.202,-9.735
640,2024-03-14 10:40:00,583.687,515.296,100.851,-9.147
641,2024-03-14 10:41:00,588.047,519.023,101.431,-8.466
642,2024-03-14 10:42:00,591.184,520.927,101.655,-8.555
643,2024-03-14 10:43:00,593.676,523.257,101.975,-8.906
644,2024-03-14 10:44:00,596.61,525.74,102.414,-8.967
645,2024-03-14 10:45:00,596.61,525.74,102.414,-8.967
646,2024-03-14 10:46:00,601.8,529.503,103.555,-9.168
647,2024-03-14 10:47:00,605.441,532.787,104.103,-9.368
648,2024-03-14 10:48:00,609.307,535.805,104.525,-9.178
649,2024-03-14 10:49:00,612.475,538.644,104.998,-9.364
650,2024-03-14 10:50:00,614.804,541.122,105.298,-9.624
651,2024-03-14 10:51:00,618.054,543.13,105.887,-9.318
652,2024-03-14 10:52:00,621.438,546.474,106.211,-9.48
653,2024-03-14 10:53:00,624.183,548.931,106.295,-9.411
654,2024-03-14 10:54:00,628.938,551.491,106.346,-9.071
655,2024-03-14 10:55:00,630.626,554.052,106.152,-8.795
656,2024-03-14 10:56:00,633.64,556.749,106.102,-8.509
657,2024-03-14 10:57:00,636.666,560.393,106.405,-8.317
658,2024-03-14 10:58:00,640.514,563.22,106.993,-9.016
659,2024-03-14 10:59:00,642.954,564.983,107.4,-9.172
660,2024-03-14 11:00:00,646.376,567.733,107.744,-9.657
661,2024-03-14 11:01:00,647.211,568.08,107.877,-10.012
662,2024-03-14 11:02:00,647.261,568.869,108.033,-9.8
663,2024-03-14 11:03:00,647.261,568.869,108.033,-9.8
664,2024-03-14 11:04:00,651.878,573.45,108.25,-9.528
665,2024-03-14 11:05:00,655.235,575.39,108.413,-8.887
666,2024-03-14 11:06:00,658.305,578.169,108.479,-8.48
667,2024-03-14 11:07:00,661.38,582.035,108.609,-8.122
668,2024-03-14 11:08:00,666.307,585.644,108.82,-7.914
669,2024-03-14 11:09:00,669.239,587.398,108.74,-7.973
670,2024-03-14 11:10:00,669.832,588.737,109.271,-8.174
671,2024-03-14 11:11:00,671.852,589.734,109.731,-8.326
672,2024-03-14 11:12:00,674.466,591.18,109.728,-8.064
673,2024-03-14 11:13:00,675.553,592.496,109.945,-8.051
674,2024-03-14 11:14:00,672.288,590.426,110.522,-8.689
675,2024-03-14 11:15:00,680.373,597.11,110.959,-9.324
676,2024-03-14 11:16:00,684.848,601.065,111.585,-9.121
677,2024-03-14 11:17:00,686.141,602.538,112.043,-8.848
678,2024-03-14 11:18:00,688.711,604.44,112.272,-8.715
679,2024-03-14 11:19:00,690.898,605.841,112.684,-8.378
680,2024-03-14 11:20:00,690.898,605.841,112.684,-8.378
681,2024-03-14 11:21:00,694.952,609.806,113.607,-7.994
682,2024-03-14 11:22:00,696.783,610.829,113.973,-7.874
683,2024-03-14 11:23:00,699.203,612.277,114.446,-7.768
684,2024-03-14 11:24:00,701.17,614.366,114.883,-7.816
685,2024-03-14 11:25:00,702.775,616.728,114.861,-7.729
686,2024-03-14 11:26:00,705.468,619.765,114.574,-8.159
687,2024-03-14 11:27:00,707.725,621.705,114.464,-7.847
688,2024-03-14 11:28:00,711.01,624.385,114.651,-7.508
689,2024-03-14 11:29:00,712.776,625.137,114.146,-7.504
690,2024-03-14 11:30:00,717.089,627.837,113.832,-7.123
691,2024-03-14 11:31:00,719.147,629.865,113.992,-6.836
692,2024-03-14 11:32:00,720.209,630.973,114.104,-6.953
693,2024-03-14 11:33:00,721.851,632.567,114.478,-6.931
694,2024-03-14 11:34:00,724.622,634.666,115.24,-7.024
695,2024-03-14 11:35:00,726.888,635.901,115.858,-6.982
696,2024-03-14 11:36:00,727.546,636.585,116.383,-7.161
697,2024-03-14 11:37:00,729.395,638.084,117.0,-7.148
698,2024-03-14 11:38:00,731.914,640.429,117.458,-6.799
699,2024-03-14 11:39:00,731.914,640.429,117.458,-6.799
700,2024-03-14 11:40:00,736.326,643.375,117.745,-7.558
701,2024-03-14 11:41:00,738.338,645.27,117.805,-7.589
702,2024-03-14 11:42:00,739.594,647.36,118.09,-7.447
703,2024-03-14 11:43:00,741.875,648.726,118.129,-8.287
704,2024-03-14 11:44:00,744.394,650.975,118.14,-8.353
705,2024-03-14 11:45:00,747.079,652.9,117.98,-8.459
706,2024-03-14 11:46:00,748.717,654.192,117.954,-9.207
707,2024-03-14 11:47:00,750.906,656.627,118.03,-8.669
708,2024-03-14 11:48:00,753.895,658.955,118.03,-8.76
709,2024-03-14 11:49:00,756.329,660.972,117.951,-8.598
710,2024-03-14 11:50:00,757.53,661.499,117.708,-9.341
711,2024-03-14 11:51:00,759.381,663.47,117.685,-9.0
712,2024-03-14 11:52:00,759.536,664.021,117.563,-8.349
713,2024-03-14 11:53:00,761.578,664.718,117.901,-7.863
714,2024-03-14 11:54:00,765.366,666.968,118.422,-7.316
715,2024-03-14 11:55:00,765.883,668.515,118.94,-7.238
716,2024-03-14 11:56:00,766.937,670.079,119.073,-7.27
717,2024-03-14 11:57:00,769.837,671.919,119.264,-6.929
718,2024-03-14 11:58:00,769.837,671.919,119.264,-6.929
719,2024-03-14 11:59:00,773.299,674.393,119.697,-7.579
720,2024-03-14 12:00:00,775.58,675.692,120.556,-6.971
721,2024-03-14 12:01:00,778.985,679.355,121.176,-6.859
722,2024-03-14 12:02:00,783.619,683.095,121.297,-6.917
723,2024-03-14 12:03:00,785.939,684.158,121.2,-6.579
724,2024-03-14 12:04:00,786.651,685.652,120.994,-6.842
725,2024-03-14 12:05:00,787.742,686.17,120.556,-7.291
726,2024-03-14 12:06:00,790.025,688.345,120.473,-7.941
727,2024-03-14 12:07:00,793.13,691.092,120.283,-8.6
728,2024-03-14 12:08:00,796.144,693.31,120.314,-8.399
729,2024-03-14 12:09:00,796.158,694.157,120.18,-8.088
730,2024-03-14 12:10:00,797.312,694.702,119.786,-8.232
731,2024-03-14 12:11:00,798.207,694.908,119.514,-8.202
732,2024-03-14 12:12:00,799.824,696.365,119.271,-7.617
733,2024-03-14 12:13:00,802.152,698.497,119.079,-7.046
734,2024-03-14 12:14:00,801.699,697.587,118.605,-6.788
735,2024-03-14 12:15:00,801.699,697.587,118.605,-6.788
736,2024-03-14 12:16:00,801.431,698.28,118.664,-7.694
737,2024-03-14 12:17:00,801.312,698.16,118.689,-7.313
738,2024-03-14 12:18:00,801.709,697.822,118.356,-7.351
739,2024-03-14 12:19:00,804.478,699.636,118.012,-7.418
740,2024-03-14 12:20:00,805.433,700.665,117.876,-7.898
741,2024-03-14 12:21:00,806.812,701.587,117.858,-8.213
742,2024-03-14 12:22:00,809.921,704.0,117.863,-8.427
743,2024-03-14 12:23:00,813.157,706.927,118.098,-8.905
744,2024-03-14 12:24:00,816.077,709.56,118.56,-9.062
745,2024-03-14 12:25:00,816.693,709.983,118.833,-9.078
746,2024-03-14 12:26:00,815.656,709.177,118.798,-9.481
747,2024-03-14 12:27:00,817.279,710.87,118.439,-9.749
748,2024-03-14 12:28:00,821.771,713.894,118.757,-9.57
749,2024-03-14 12:29:00,823.268,715.296,119.346,-8.633
750,2024-03-14 12:30:00,820.234,713.52,119.877,-7.749
751,2024-03-14 12:31:00,821.746,714.057,120.041,-7.594
752,2024-03-14 12:32:00,825.87,717.155,119.661,-7.728
753,2024-03-14 12:33:00,829.206,719.556,119.223,-7.456
754,2024-03-14 12:34:00,830.186,720.077,118.434,-7.782
755,2024-03-14 12:35:00,830.186,720.077,118.434,-7.782
756,2024-03-14 12:36:00,832.34,721.458,118.814,-7.277
757,2024-03-14 12:37:00,833.675,722.597,119.77,-7.046
758,2024-03-14 12:38:00,832.169,720.663,120.086,-7.28
759,2024-03-14 12:39:00,829.043,718.003,119.781,-7.529
760,2024-03-14 12:40:00,827.262,716.904,118.813,-7.735
761,2024-03-14 12:41:00,825.871,715.417,118.077,-7.778
762,2024-03-14 12:42:00,827.302,715.895,117.857,-8.401
763,2024-03-14 12:43:00,826.853,715.783,117.961,-8.961
764,2024-03-14 12:44:00,827.149,716.132,118.263,-8.689
765,2024-03-14 12:45:00,828.26,717.151,118.899,-8.409
766,2024-03-14 12:46:00,829.815,718.135,119.577,-8.299
767,2024-03-14 12:47:00,830.996,719.982,119.886,-8.09
768,2024-03-14 12:48:00,834.241,722.83,119.739,-7.668
769,2024-03-14 12:49:00,836.76,724.905,120.146,-6.911
770,2024-03-14 12:50:00,838.355,726.023,120.347,-6.427
771,2024-03-14 12:51:00,839.214,726.887,120.419,-6.319
772,2024-03-14 12:52:00,839.435,727.741,120.652,-6.379
773,2024-03-14 12:53:00,839.435,727.741,120.652,-6.379
774,2024-03-14 12:54:00,841.407,727.828,121.264,-7.718
775,2024-03-14 12:55:00,841.741,728.496,121.442,-8.357
776,2024-03-14 12:56:00,843.311,730.339,122.516,-7.693
777,2024-03-14 12:57:00,845.894,731.982,123.68,-7.245
778,2024-03-14 12:58:00,847.863,733.704,124.418,-7.078
779,2024-03-14 12:59:00,847.549,733.714,125.195,-6.931
780,2024-03-14 13:00:00,848.451,734.247,125.702,-6.529
781,2024-03-14 13:01:00,849.496,734.573,125.762,-6.455
782,2024-03-14 13:02:00,849.518,734.148,125.707,-6.131
783,2024-03-14 13:03:00,851.304,735.1,125.847,-5.922
784,2024-03-14 13:04:00,850.486,734.77,126.17,-5.81
785,2024-03-14 13:05:00,849.168,733.6,126.839,-6.017
786,2024-03-14 13:06:00,849.228,733.428,126.808,-6.942
787,2024-03-14 13:07:00,848.758,732.479,126.838,-7.049
788,2024-03-14 13:08:00,848.106,731.86,126.975,-6.683
789,2024-03-14 13:09:00,847.915,732.684,126.128,-7.05
790,2024-03-14 13:10:00,849.601,734.784,124.545,-7.458
791,2024-03-14 13:11:00,849.601,734.784,124.545,-7.458
792,2024-03-14 13:12:00,852.353,736.251,121.846,-8.678
793,2024-03-14 13:13:00,852.625,735.865,120.815,-9.06
794,2024-03-14 13:14:00,851.55,734.683,120.497,-8.586
795,2024-03-14 13:15:00,850.487,733.688,120.567,-8.319
796,2024-03-14 13:16:00,847.892,731.698,120.997,-7.808
797,2024-03-14 13:17:00,847.989,731.591,121.687,-7.128
798,2024-03-14 13:18:00,850.883,733.468,122.353,-6.966
799,2024-03-14 13:19:00,853.473,735.447,122.329,-7.369
800,2024-03-14 13:20:00,853.114,735.761,122.011,-6.985
801,2024-03-14 13:21:00,852.25,734.274,122.033,-6.631
802,2024-03-14 13:22:00,849.115,731.808,122.137,-6.329
803,2024-03-14 13:23:00,848.409,731.549,122.792,-6.005
804,2024-03-14 13:24:00,848.06,730.878,123.641,-5.989
805,2024-03-14 13:25:00,847.114,729.933,124.102,-6.36
806,2024-03-14 13:26:00,846.506,728.899,124.788,-6.206
807,2024-03-14 13:27:00,845.885,728.583,125.85,-5.613
808,2024-03-14 13:28:00,845.885,728.583,125.85,-5.613
809,2024-03-14 13:29:00,846.828,729.076,127.27,-4.921
810,2024-03-14 13:30:00,846.635,728.537,127.911,-4.907
811,2024-03-14 13:31:00,846.198,728.611,128.054,-4.802
812,2024-03-14 13:32:00,846.735,728.863,128.212,-5.069
813,2024-03-14 13:33:00,847.402,729.566,128.212,-5.249
814,2024-03-14 13:34:00,846.551,728.707,128.148,-4.628
815,2024-03-14 13:35:00,845.921,729.059,128.41,-4.277
816,2024-03-14 13:36:00,848.789,731.039,129.035,-4.613
817,2024-03-14 13:37:00,846.92,729.374,130.023,-5.489
818,2024-03-14 13:38:00,847.578,729.466,130.692,-5.812
819,2024-03-14 13:39:00,849.275,731.162,130.521,-6.216
820,2024-03-14 13:40:00,851.339,732.427,130.002,-6.782
821,2024-03-14 13:41:00,848.979,730.031,130.06,-6.794
822,2024-03-14 13:42:00,848.108,729.441,130.25,-6.0
823,2024-03-14 13:43:00,848.016,729.427,130.58,-5.751
824,2024-03-14 13:44:00,848.633,729.505,130.795,-5.473
825,2024-03-14 13:45:00,848.946,729.625,131.048,-5.536
826,2024-03-14 13:46:00,848.946,729.625,131.048,-5.536
827,2024-03-14 13:47:00,850.25,731.167,131.942,-5.533
828,2024-03-14 13:48:00,846.825,727.275,132.286,-5.196
829,2024-03-14 13:49:00,845.414,724.968,132.618,-5.242
830,2024-03-14 13:50:00,846.509,726.626,132.879,-5.127
831,2024-03-14 13:51:00,849.088,728.747,132.938,-4.958
832,2024-03-14 13:52:00,851.133,731.722,132.989,-5.283
833,2024-03-14 13:53:00,850.675,731.259,133.071,-6.102
834,2024-03-14 13:54:00,854.737,733.515,133.243,-6.339
835,2024-03-14 13:55:00,854.003,733.206,133.01,-6.762
836,2024-03-14 13:56:00,852.014,731.192,131.263,-8.061
837,2024-03-14 13:57:00,853.95,732.412,130.624,-7.767
838,2024-03-14 13:58:00,851.546,731.355,130.864,-7.094
839,2024-03-14 13:59:00,848.762,729.192,130.957,-6.622
840,2024-03-14 14:00:00,846.966,727.268,130.427,-6.0
841,2024-03-14 14:01:00,848.353,728.776,129.74,-5.513
842,2024-03-14 14:02:00,845.784,726.671,128.97,-5.83
843,2024-03-14 14:03:00,842.072,722.659,128.897,-5.912
844,2024-03-14 14:04:00,842.072,722.659,128.897,-5.912
845,2024-03-14 14:05:00,840.353,720.261,128.627,-6.016
846,2024-03-14 14:06:00,840.676,720.457,128.474,-5.727
847,2024-03-14 14:07:00,842.313,722.253,128.693,-5.644
848,2024-03-14 14:08:00,843.727,723.942,128.678,-5.983
849,2024-03-14 14:09:00,843.242,723.113,128.598,-6.24
850,2024-03-14 14:10:00,841.239,721.777,128.422,-6.104
851,2024-03-14 14:11:00,839.466,720.552,128.124,-6.116
852,2024-03-14 14:12:00,835.489,717.451,127.861,-6.015
853,2024-03-14 14:13:00,837.757,718.852,128.466,-6.022
854,2024-03-14 14:14:00,837.164,718.673,129.3,-6.321
855,2024-03-14 14:15:00,842.547,723.316,129.695,-6.752
856,2024-03-14 14:16:00,846.337,724.848,129.884,-6.72
857,2024-03-14 14:17:00,847.944,726.666,129.531,-7.282
858,2024-03-14 14:18:00,844.758,724.415,129.034,-7.871
859,2024-03-14 14:19:00,840.04,720.373,129.261,-8.022
860,2024-03-14 14:20:00,834.549,716.007,129.324,-7.601
861,2024-03-14 14:21:00,833.742,715.243,129.021,-7.367
862,2024-03-14 14:22:00,833.742,715.243,129.021,-7.367
863,2024-03-14 14:23:00,834.62,714.831,127.683,-7.852
864,2024-03-14 14:24:00,831.94,712.663,127.504,-7.814
865,2024-03-14 14:25:00,830.836,711.475,127.238,-7.941
866,2024-03-14 14:26:00,830.207,711.057,126.827,-7.731
867,2024-03-14 14:27:00,825.346,708.311,126.459,-7.718
868,2024-03-14 14:28:00,829.655,710.723,126.443,-7.914
869,2024-03-14 14:29:00,826.803,709.094,126.411,-7.475
870,2024-03-14 14:30:00,829.312,708.891,126.336,-7.157
871,2024-03-14 14:31:00,830.215,709.489,126.561,-6.792
872,2024-03-14 14:32:00,822.584,703.405,126.707,-7.408
