,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-26 07:30:00,7.041,6.738,35.916,38.638
451,2023-01-26 07:31:00,7.601,7.299,35.932,38.789
452,2023-01-26 07:32:00,8.167,7.865,36.032,38.878
453,2023-01-26 07:33:00,8.735,8.432,36.175,38.865
454,2023-01-26 07:34:00,9.283,9.171,36.283,38.881
455,2023-01-26 07:35:00,9.649,12.021,36.342,39.128
456,2023-01-26 07:36:00,10.345,19.201,36.355,39.28
457,2023-01-26 07:37:00,10.795,27.434,36.356,39.379
458,2023-01-26 07:38:00,11.087,32.135,36.423,39.602
459,2023-01-26 07:39:00,12.396,34.296,36.434,40.025
460,2023-01-26 07:40:00,12.396,34.296,36.434,40.025
461,2023-01-26 07:41:00,53.496,38.469,36.49,41.096
462,2023-01-26 07:42:00,78.241,40.589,36.586,41.587
463,2023-01-26 07:43:00,89.811,42.784,36.722,41.97
464,2023-01-26 07:44:00,94.024,44.887,36.913,42.243
465,2023-01-26 07:45:00,97.98,47.162,37.271,42.551
466,2023-01-26 07:46:00,102.632,49.466,37.65,42.844
467,2023-01-26 07:47:00,106.6,51.46,38.052,43.04
468,2023-01-26 07:48:00,108.29,52.709,38.404,43.481
469,2023-01-26 07:49:00,113.588,55.352,38.773,43.737
470,2023-01-26 07:50:00,118.123,57.956,39.434,43.836
471,2023-01-26 07:51:00,118.394,58.502,39.78,44.003
472,2023-01-26 07:52:00,106.706,54.222,40.079,44.121
473,2023-01-26 07:53:00,104.809,54.053,40.391,43.848
474,2023-01-26 07:54:00,124.233,62.904,40.707,44.238
475,2023-01-26 07:55:00,139.741,70.37,41.089,44.756
476,2023-01-26 07:56:00,145.897,73.734,41.44,45.602
477,2023-01-26 07:57:00,145.897,73.734,41.44,45.602
478,2023-01-26 07:58:00,153.842,78.289,42.141,45.892
479,2023-01-26 07:59:00,158.479,80.706,42.551,46.088
480,2023-01-26 08:00:00,162.672,83.368,42.974,46.003
481,2023-01-26 08:01:00,167.369,86.188,43.334,46.224
482,2023-01-26 08:02:00,172.255,88.993,43.732,46.628
483,2023-01-26 08:03:00,176.657,91.808,44.182,46.585
484,2023-01-26 08:04:00,180.644,94.48,44.472,46.66
485,2023-01-26 08:05:00,185.014,96.822,44.874,46.977
486,2023-01-26 08:06:00,189.169,99.486,45.342,47.328
487,2023-01-26 08:07:00,193.116,102.042,45.642,47.742
488,2023-01-26 08:08:00,196.992,104.538,45.895,48.021
489,2023-01-26 08:09:00,201.218,107.384,46.213,48.427
490,2023-01-26 08:10:00,205.824,110.105,46.626,48.667
491,2023-01-26 08:11:00,205.824,110.105,46.626,48.667
492,2023-01-26 08:12:00,214.792,116.093,47.184,48.772
493,2023-01-26 08:13:00,219.26,118.831,47.448,49.165
494,2023-01-26 08:14:00,224.087,121.715,47.907,49.068
495,2023-01-26 08:15:00,229.441,125.043,48.289,49.456
496,2023-01-26 08:16:00,234.131,128.089,48.643,49.679
497,2023-01-26 08:17:00,238.228,130.953,48.998,50.202
498,2023-01-26 08:18:00,242.386,133.761,49.317,49.675
499,2023-01-26 08:19:00,245.987,136.171,49.626,50.034
500,2023-01-26 08:20:00,249.391,138.644,49.935,49.951
501,2023-01-26 08:21:00,252.823,141.218,50.247,50.09
502,2023-01-26 08:22:00,255.744,143.453,50.528,50.902
503,2023-01-26 08:23:00,258.971,145.78,50.757,52.068
504,2023-01-26 08:24:00,258.971,145.78,50.757,52.068
505,2023-01-26 08:25:00,266.554,151.141,51.171,51.268
506,2023-01-26 08:26:00,268.386,152.821,51.158,51.539
507,2023-01-26 08:27:00,269.142,154.005,51.31,51.292
508,2023-01-26 08:28:00,275.54,158.007,51.304,50.831
509,2023-01-26 08:29:00,279.846,161.184,51.181,51.191
510,2023-01-26 08:30:00,285.136,164.851,51.124,51.915
511,2023-01-26 08:31:00,289.158,167.582,51.142,52.033
512,2023-01-26 08:32:00,292.976,170.621,51.43,52.493
513,2023-01-26 08:33:00,297.657,173.719,51.576,52.43
514,2023-01-26 08:34:00,302.015,176.442,51.765,52.901
515,2023-01-26 08:35:00,305.835,179.437,51.93,53.521
516,2023-01-26 08:36:00,309.768,182.147,52.101,53.049
517,2023-01-26 08:37:00,313.372,184.731,52.529,53.495
518,2023-01-26 08:38:00,316.783,187.103,53.009,53.855
519,2023-01-26 08:39:00,319.855,189.769,53.442,54.601
520,2023-01-26 08:40:00,323.571,192.45,53.762,54.584
521,2023-01-26 08:41:00,323.571,192.45,53.762,54.584
522,2023-01-26 08:42:00,330.183,197.877,54.119,54.447
523,2023-01-26 08:43:00,333.891,200.47,54.321,54.368
524,2023-01-26 08:44:00,337.788,203.268,54.461,53.99
525,2023-01-26 08:45:00,341.572,206.289,54.446,55.159
526,2023-01-26 08:46:00,345.458,209.13,54.568,55.792
527,2023-01-26 08:47:00,349.153,211.966,54.845,56.028
528,2023-01-26 08:48:00,352.851,214.755,55.066,55.853
529,2023-01-26 08:49:00,356.582,217.405,55.282,55.289
530,2023-01-26 08:50:00,360.282,220.224,55.313,54.527
531,2023-01-26 08:51:00,364.014,223.095,55.374,52.753
532,2023-01-26 08:52:00,367.71,225.979,55.549,53.615
533,2023-01-26 08:53:00,371.396,229.232,55.672,53.975
534,2023-01-26 08:54:00,375.092,231.991,55.775,53.779
535,2023-01-26 08:55:00,378.977,234.748,55.881,53.07
536,2023-01-26 08:56:00,382.759,237.584,56.087,53.451
537,2023-01-26 08:57:00,386.481,240.447,56.346,54.979
538,2023-01-26 08:58:00,386.481,240.447,56.346,54.979
539,2023-01-26 08:59:00,393.88,246.28,56.644,54.06
540,2023-01-26 09:00:00,398.029,249.257,56.966,53.434
541,2023-01-26 09:01:00,402.083,252.066,57.41,53.527
542,2023-01-26 09:02:00,405.42,254.875,57.889,55.01
543,2023-01-26 09:03:00,409.334,257.627,58.221,55.324
544,2023-01-26 09:04:00,412.233,260.377,58.353,54.131
545,2023-01-26 09:05:00,416.466,263.159,58.556,54.947
546,2023-01-26 09:06:00,420.768,266.113,58.854,56.319
547,2023-01-26 09:07:00,424.094,268.762,59.293,56.941
548,2023-01-26 09:08:00,427.323,271.45,59.949,58.213
549,2023-01-26 09:09:00,427.323,271.45,59.949,58.213
550,2023-01-26 09:10:00,434.862,277.261,60.855,57.551
551,2023-01-26 09:11:00,438.452,280.295,61.187,56.479
552,2023-01-26 09:12:00,442.329,282.919,61.443,54.884
553,2023-01-26 09:13:00,445.694,285.999,61.442,55.727
554,2023-01-26 09:14:00,448.47,288.564,61.43,56.669
555,2023-01-26 09:15:00,452.438,291.193,61.891,57.475
556,2023-01-26 09:16:00,455.912,293.695,62.1,56.828
557,2023-01-26 09:17:00,459.352,296.512,62.406,58.173
558,2023-01-26 09:18:00,459.352,296.512,62.406,58.173
559,2023-01-26 09:19:00,466.095,301.87,63.016,58.237
560,2023-01-26 09:20:00,469.405,304.533,63.125,56.392
561,2023-01-26 09:21:00,472.627,307.024,63.261,56.23
562,2023-01-26 09:22:00,476.273,310.066,63.535,58.242
563,2023-01-26 09:23:00,479.627,312.633,63.622,58.826
564,2023-01-26 09:24:00,483.601,315.777,63.778,56.979
565,2023-01-26 09:25:00,487.743,318.926,63.744,56.284
566,2023-01-26 09:26:00,491.011,321.517,63.853,57.651
567,2023-01-26 09:27:00,491.011,321.517,63.853,57.651
568,2023-01-26 09:28:00,498.159,327.113,64.078,58.431
569,2023-01-26 09:29:00,501.364,329.835,64.373,59.697
570,2023-01-26 09:30:00,504.158,331.9,64.697,59.778
571,2023-01-26 09:31:00,507.14,334.331,65.068,59.314
572,2023-01-26 09:32:00,510.338,336.894,65.39,59.68
573,2023-01-26 09:33:00,514.226,339.814,65.757,58.552
574,2023-01-26 09:34:00,517.079,342.25,65.92,58.696
575,2023-01-26 09:35:00,520.668,345.371,65.8,58.029
576,2023-01-26 09:36:00,523.419,347.763,65.708,58.035
577,2023-01-26 09:37:00,526.35,349.892,65.753,58.873
578,2023-01-26 09:38:00,526.35,349.892,65.753,58.873
579,2023-01-26 09:39:00,532.552,354.729,66.251,60.767
580,2023-01-26 09:40:00,536.169,357.576,66.66,60.592
581,2023-01-26 09:41:00,539.389,360.031,66.902,58.688
582,2023-01-26 09:42:00,541.652,362.343,67.067,58.751
583,2023-01-26 09:43:00,544.253,364.884,67.113,59.248
584,2023-01-26 09:44:00,548.018,367.548,67.103,58.871
585,2023-01-26 09:45:00,550.969,370.027,67.041,59.349
586,2023-01-26 09:46:00,554.148,372.287,67.182,61.213
587,2023-01-26 09:47:00,557.013,374.691,67.27,61.223
588,2023-01-26 09:48:00,559.366,376.958,67.387,59.589
589,2023-01-26 09:49:00,559.366,376.958,67.387,59.589
590,2023-01-26 09:50:00,566.113,382.427,67.269,58.219
591,2023-01-26 09:51:00,570.022,385.085,67.02,57.709
592,2023-01-26 09:52:00,572.968,387.843,67.043,59.78
593,2023-01-26 09:53:00,575.001,389.554,67.306,61.001
594,2023-01-26 09:54:00,578.726,392.334,67.636,60.257
595,2023-01-26 09:55:00,581.546,394.603,68.046,61.572
596,2023-01-26 09:56:00,584.143,396.764,68.337,62.252
597,2023-01-26 09:57:00,587.786,399.45,68.882,62.383
598,2023-01-26 09:58:00,590.268,401.582,69.258,60.138
599,2023-01-26 09:59:00,592.274,403.618,69.735,60.327
600,2023-01-26 10:00:00,595.933,405.823,70.134,61.18
601,2023-01-26 10:01:00,598.462,407.873,70.599,62.235
602,2023-01-26 10:02:00,601.396,410.416,70.89,60.671
603,2023-01-26 10:03:00,604.363,413.006,71.06,59.606
604,2023-01-26 10:04:00,604.363,413.006,71.06,59.606
605,2023-01-26 10:05:00,610.067,417.802,71.872,59.298
606,2023-01-26 10:06:00,613.042,419.814,72.3,59.254
607,2023-01-26 10:07:00,615.588,421.743,72.67,61.163
608,2023-01-26 10:08:00,618.187,424.149,72.866,61.473
609,2023-01-26 10:09:00,620.85,425.738,72.967,61.563
610,2023-01-26 10:10:00,623.218,427.766,72.929,61.199
611,2023-01-26 10:11:00,626.786,430.377,73.289,61.215
612,2023-01-26 10:12:00,628.982,432.749,73.615,62.28
613,2023-01-26 10:13:00,628.982,432.749,73.615,62.28
614,2023-01-26 10:14:00,634.636,436.883,74.25,62.403
615,2023-01-26 10:15:00,638.252,440.042,74.586,63.165
616,2023-01-26 10:16:00,640.595,442.013,75.12,64.013
617,2023-01-26 10:17:00,643.576,444.222,75.638,63.651
618,2023-01-26 10:18:00,646.706,446.225,75.619,63.316
619,2023-01-26 10:19:00,646.706,446.225,75.619,63.316
620,2023-01-26 10:20:00,652.747,451.024,75.89,63.378
621,2023-01-26 10:21:00,655.382,453.228,76.211,63.207
622,2023-01-26 10:22:00,658.414,455.868,76.183,60.644
623,2023-01-26 10:23:00,660.837,457.684,76.187,61.089
624,2023-01-26 10:24:00,662.554,459.368,76.259,61.149
625,2023-01-26 10:25:00,666.477,461.645,76.633,62.595
626,2023-01-26 10:26:00,669.84,464.04,77.199,63.366
627,2023-01-26 10:27:00,669.84,464.04,77.199,63.366
628,2023-01-26 10:28:00,677.584,470.096,77.166,64.633
629,2023-01-26 10:29:00,681.356,472.464,77.45,64.886
630,2023-01-26 10:30:00,685.547,475.31,77.767,61.53
631,2023-01-26 10:31:00,689.033,478.139,77.898,61.9
632,2023-01-26 10:32:00,692.423,480.577,78.123,63.366
633,2023-01-26 10:33:00,695.436,482.939,78.44,64.787
634,2023-01-26 10:34:00,695.436,482.939,78.44,64.787
635,2023-01-26 10:35:00,702.782,488.115,79.631,63.531
636,2023-01-26 10:36:00,708.788,492.32,80.346,64.727
637,2023-01-26 10:37:00,716.671,497.642,80.539,63.196
638,2023-01-26 10:38:00,727.336,504.771,80.551,63.145
639,2023-01-26 10:39:00,712.336,494.337,80.918,63.377
640,2023-01-26 10:40:00,536.209,373.036,81.071,63.388
641,2023-01-26 10:41:00,412.339,287.223,80.141,61.547
642,2023-01-26 10:42:00,378.126,263.787,78.896,60.381
643,2023-01-26 10:43:00,378.126,263.787,78.896,60.381
644,2023-01-26 10:44:00,322.807,225.771,74.577,58.309
645,2023-01-26 10:45:00,300.323,210.476,71.831,57.275
646,2023-01-26 10:46:00,370.691,259.107,69.589,57.792
647,2023-01-26 10:47:00,496.326,346.701,67.85,56.986
648,2023-01-26 10:48:00,443.894,310.297,67.073,57.178
649,2023-01-26 10:49:00,588.688,411.151,66.792,58.722
650,2023-01-26 10:50:00,468.287,328.12,66.767,59.114
651,2023-01-26 10:51:00,468.287,328.12,66.767,59.114
652,2023-01-26 10:52:00,561.761,393.807,67.074,61.253
653,2023-01-26 10:53:00,712.348,498.943,67.518,62.078
654,2023-01-26 10:54:00,384.985,272.037,68.334,60.519
655,2023-01-26 10:55:00,390.099,275.911,68.891,61.751
656,2023-01-26 10:56:00,570.414,401.68,69.255,62.904
657,2023-01-26 10:57:00,731.518,514.966,70.253,62.883
658,2023-01-26 10:58:00,731.518,514.966,70.253,62.883
659,2023-01-26 10:59:00,751.234,530.62,73.127,61.609
660,2023-01-26 11:00:00,758.595,537.006,74.395,61.398
661,2023-01-26 11:01:00,751.857,533.042,75.571,61.491
662,2023-01-26 11:02:00,747.534,530.542,76.477,60.52
663,2023-01-26 11:03:00,745.798,529.887,77.461,62.205
664,2023-01-26 11:04:00,746.824,531.143,78.087,63.422
665,2023-01-26 11:05:00,746.824,531.143,78.087,63.422
666,2023-01-26 11:06:00,750.487,534.605,79.636,64.294
667,2023-01-26 11:07:00,752.67,536.409,80.089,65.681
668,2023-01-26 11:08:00,754.886,538.449,80.644,64.431
669,2023-01-26 11:09:00,758.317,540.782,80.995,64.836
670,2023-01-26 11:10:00,762.191,543.734,81.119,63.565
671,2023-01-26 11:11:00,762.191,543.734,81.119,63.565
672,2023-01-26 11:12:00,768.343,547.391,82.136,64.727
673,2023-01-26 11:13:00,769.694,548.089,82.325,63.315
674,2023-01-26 11:14:00,773.853,550.686,82.809,64.783
675,2023-01-26 11:15:00,779.429,554.087,83.433,65.007
676,2023-01-26 11:16:00,786.007,558.78,84.009,65.56
677,2023-01-26 11:17:00,796.176,567.259,84.518,66.874
678,2023-01-26 11:18:00,796.176,567.259,84.518,66.874
679,2023-01-26 11:19:00,718.79,514.049,84.096,65.124
680,2023-01-26 11:20:00,658.12,472.245,82.832,64.786
681,2023-01-26 11:21:00,747.917,536.911,81.006,64.209
682,2023-01-26 11:22:00,781.996,560.974,80.051,66.303
683,2023-01-26 11:23:00,784.969,562.896,80.566,68.834
684,2023-01-26 11:24:00,784.026,562.191,80.751,68.92
685,2023-01-26 11:25:00,783.59,561.131,81.203,69.233
686,2023-01-26 11:26:00,783.59,561.131,81.203,69.233
687,2023-01-26 11:27:00,784.663,560.83,81.945,64.858
688,2023-01-26 11:28:00,786.276,561.009,82.384,64.76
689,2023-01-26 11:29:00,788.759,561.9,83.117,66.569
690,2023-01-26 11:30:00,792.486,564.044,83.599,66.801
691,2023-01-26 11:31:00,796.695,566.825,83.981,66.43
692,2023-01-26 11:32:00,798.588,568.887,84.203,68.037
693,2023-01-26 11:33:00,795.453,566.635,84.259,66.374
694,2023-01-26 11:34:00,795.453,566.635,84.259,66.374
695,2023-01-26 11:35:00,806.906,573.829,84.77,66.073
696,2023-01-26 11:36:00,809.187,574.766,84.972,68.681
697,2023-01-26 11:37:00,814.55,578.048,85.523,69.954
698,2023-01-26 11:38:00,820.861,582.383,86.008,69.385
699,2023-01-26 11:39:00,827.302,587.794,86.129,70.46
700,2023-01-26 11:40:00,835.147,594.04,85.774,70.273
701,2023-01-26 11:41:00,840.945,599.428,85.45,68.745
702,2023-01-26 11:42:00,840.945,599.428,85.45,68.745
703,2023-01-26 11:43:00,854.121,609.31,84.054,68.861
704,2023-01-26 11:44:00,858.163,610.64,83.24,69.718
705,2023-01-26 11:45:00,870.501,616.961,82.859,69.872
706,2023-01-26 11:46:00,887.795,627.642,82.936,70.965
707,2023-01-26 11:47:00,897.782,635.072,83.21,68.908
708,2023-01-26 11:48:00,806.987,571.833,83.235,70.376
709,2023-01-26 11:49:00,799.002,570.293,83.397,70.877
710,2023-01-26 11:50:00,721.713,520.415,83.186,69.966
711,2023-01-26 11:51:00,721.713,520.415,83.186,69.966
712,2023-01-26 11:52:00,496.811,372.062,81.863,70.196
713,2023-01-26 11:53:00,744.775,553.871,81.491,70.298
714,2023-01-26 11:54:00,1050.734,776.659,82.208,71.917
715,2023-01-26 11:55:00,989.304,738.598,84.474,75.091
716,2023-01-26 11:56:00,717.103,549.529,86.91,72.535
717,2023-01-26 11:57:00,725.083,556.009,88.503,74.516
718,2023-01-26 11:58:00,780.365,594.225,89.499,75.248
719,2023-01-26 11:59:00,961.989,720.243,90.923,75.296
720,2023-01-26 12:00:00,961.989,720.243,90.923,75.296
721,2023-01-26 12:01:00,1007.885,742.967,92.566,74.024
722,2023-01-26 12:02:00,970.64,709.676,93.146,74.477
723,2023-01-26 12:03:00,934.023,677.266,93.637,77.448
724,2023-01-26 12:04:00,901.001,647.732,93.594,83.211
725,2023-01-26 12:05:00,724.938,519.295,93.438,86.148
726,2023-01-26 12:06:00,654.13,468.805,92.968,85.013
727,2023-01-26 12:07:00,812.543,579.483,92.266,83.467
728,2023-01-26 12:08:00,812.543,579.483,92.266,83.467
729,2023-01-26 12:09:00,975.056,691.684,92.69,86.836
730,2023-01-26 12:10:00,969.801,687.058,93.756,86.471
731,2023-01-26 12:11:00,974.872,689.505,94.617,84.49
732,2023-01-26 12:12:00,1001.338,708.707,94.357,82.272
733,2023-01-26 12:13:00,1004.787,710.634,94.365,85.919
734,2023-01-26 12:14:00,1004.787,710.634,94.365,85.919
735,2023-01-26 12:15:00,854.981,605.461,93.756,84.753
736,2023-01-26 12:16:00,715.382,511.213,92.751,82.281
737,2023-01-26 12:17:00,446.49,322.425,90.339,75.339
738,2023-01-26 12:18:00,411.457,298.237,87.342,78.351
739,2023-01-26 12:19:00,521.1,377.262,84.795,86.147
740,2023-01-26 12:20:00,521.1,377.262,84.795,86.147
741,2023-01-26 12:21:00,798.265,578.854,80.337,81.336
742,2023-01-26 12:22:00,585.716,429.579,79.789,75.921
743,2023-01-26 12:23:00,542.711,399.653,79.029,80.301
744,2023-01-26 12:24:00,750.667,543.896,78.316,72.659
745,2023-01-26 12:25:00,600.207,434.936,78.046,69.418
746,2023-01-26 12:26:00,600.207,434.936,78.046,69.418
747,2023-01-26 12:27:00,511.01,374.744,76.381,69.307
748,2023-01-26 12:28:00,783.577,572.279,74.833,69.04
749,2023-01-26 12:29:00,913.083,667.08,74.575,70.135
750,2023-01-26 12:30:00,645.837,480.207,75.958,71.621
751,2023-01-26 12:31:00,645.837,480.207,75.958,71.621
752,2023-01-26 12:32:00,436.023,330.926,77.811,70.802
753,2023-01-26 12:33:00,420.935,318.684,77.438,69.214
754,2023-01-26 12:34:00,404.237,305.272,76.826,68.91
755,2023-01-26 12:35:00,490.139,366.273,76.279,69.529
756,2023-01-26 12:36:00,575.166,426.548,76.092,70.584
757,2023-01-26 12:37:00,575.166,426.548,76.092,70.584
758,2023-01-26 12:38:00,370.192,280.112,75.856,68.533
759,2023-01-26 12:39:00,328.365,250.484,75.543,67.828
760,2023-01-26 12:40:00,313.571,239.514,74.713,66.572
761,2023-01-26 12:41:00,303.838,232.267,73.714,65.512
762,2023-01-26 12:42:00,331.294,251.425,72.692,64.685
763,2023-01-26 12:43:00,331.294,251.425,72.692,64.685
764,2023-01-26 12:44:00,328.639,249.096,70.566,62.12
765,2023-01-26 12:45:00,311.697,237.833,69.552,61.386
766,2023-01-26 12:46:00,357.757,272.569,68.755,61.042
767,2023-01-26 12:47:00,324.239,251.802,68.182,59.818
768,2023-01-26 12:48:00,295.744,232.293,67.667,60.137
769,2023-01-26 12:49:00,271.666,215.542,67.049,60.139
770,2023-01-26 12:50:00,271.666,215.542,67.049,60.139
771,2023-01-26 12:51:00,245.021,197.802,66.185,60.851
772,2023-01-26 12:52:00,248.029,201.55,65.862,60.744
773,2023-01-26 12:53:00,252.361,206.842,65.389,58.95
774,2023-01-26 12:54:00,249.145,206.355,64.735,58.075
775,2023-01-26 12:55:00,242.011,201.742,64.142,57.952
776,2023-01-26 12:56:00,242.595,202.525,63.508,57.944
777,2023-01-26 12:57:00,246.441,206.015,62.791,57.693
778,2023-01-26 12:58:00,246.441,206.015,62.791,57.693
779,2023-01-26 12:59:00,251.059,210.421,61.646,58.528
780,2023-01-26 13:00:00,255.949,214.498,61.311,58.375
781,2023-01-26 13:01:00,258.75,216.725,61.178,58.108
782,2023-01-26 13:02:00,261.465,218.629,61.283,58.466
783,2023-01-26 13:03:00,275.014,228.288,61.309,58.429
784,2023-01-26 13:04:00,317.686,257.815,61.464,57.982
785,2023-01-26 13:05:00,722.025,541.293,62.079,59.368
786,2023-01-26 13:06:00,829.612,615.928,64.121,60.413
787,2023-01-26 13:07:00,829.612,615.928,64.121,60.413
788,2023-01-26 13:08:00,426.397,337.32,68.114,60.56
789,2023-01-26 13:09:00,621.664,478.104,69.171,61.917
790,2023-01-26 13:10:00,798.792,603.888,70.525,63.388
791,2023-01-26 13:11:00,857.615,647.893,72.686,64.176
792,2023-01-26 13:12:00,425.828,347.787,74.548,63.131
793,2023-01-26 13:13:00,605.433,476.07,75.507,62.022
794,2023-01-26 13:14:00,919.946,697.928,76.945,63.076
795,2023-01-26 13:15:00,966.177,730.297,78.872,64.633
796,2023-01-26 13:16:00,842.916,643.533,81.123,65.342
797,2023-01-26 13:17:00,842.916,643.533,81.123,65.342
798,2023-01-26 13:18:00,765.243,587.459,85.707,79.415
799,2023-01-26 13:19:00,571.48,453.733,86.742,79.31
800,2023-01-26 13:20:00,920.343,700.525,86.054,77.155
801,2023-01-26 13:21:00,508.701,418.401,85.072,70.74
802,2023-01-26 13:22:00,449.851,381.249,83.463,68.946
803,2023-01-26 13:23:00,449.851,381.249,83.463,68.946
804,2023-01-26 13:24:00,553.13,455.499,81.608,69.187
805,2023-01-26 13:25:00,461.595,390.786,81.083,69.085
806,2023-01-26 13:26:00,433.132,370.187,80.447,69.633
807,2023-01-26 13:27:00,451.796,380.942,79.803,69.128
808,2023-01-26 13:28:00,413.082,351.175,79.51,69.057
809,2023-01-26 13:29:00,420.566,359.439,78.837,67.55
810,2023-01-26 13:30:00,420.566,359.439,78.837,67.55
811,2023-01-26 13:31:00,422.94,368.433,76.748,63.464
812,2023-01-26 13:32:00,426.692,372.636,76.053,63.178
813,2023-01-26 13:33:00,391.75,348.78,75.752,62.787
814,2023-01-26 13:34:00,426.336,374.649,74.953,62.842
815,2023-01-26 13:35:00,499.532,428.094,74.463,63.377
816,2023-01-26 13:36:00,499.532,428.094,74.463,63.377
817,2023-01-26 13:37:00,525.772,451.395,74.734,63.667
818,2023-01-26 13:38:00,548.165,465.778,75.256,63.726
819,2023-01-26 13:39:00,544.348,460.203,75.596,64.086
820,2023-01-26 13:40:00,718.223,579.202,76.286,64.174
821,2023-01-26 13:41:00,718.223,579.202,76.286,64.174
822,2023-01-26 13:42:00,735.96,588.895,78.641,66.014
823,2023-01-26 13:43:00,608.748,500.851,80.367,69.593
824,2023-01-26 13:44:00,541.894,452.043,82.162,70.415
825,2023-01-26 13:45:00,631.033,511.364,83.528,69.222
826,2023-01-26 13:46:00,813.95,635.07,84.97,72.864
827,2023-01-26 13:47:00,729.362,573.717,85.541,76.204
828,2023-01-26 13:48:00,729.362,573.717,85.541,76.204
829,2023-01-26 13:49:00,452.861,372.766,84.88,80.125
830,2023-01-26 13:50:00,492.367,393.513,83.571,78.407
831,2023-01-26 13:51:00,875.369,655.198,82.009,78.301
832,2023-01-26 13:52:00,546.903,426.168,82.084,80.531
833,2023-01-26 13:53:00,546.903,426.168,82.084,80.531
834,2023-01-26 13:54:00,461.462,359.627,81.125,78.83
835,2023-01-26 13:55:00,576.113,435.166,79.918,74.036
836,2023-01-26 13:56:00,695.808,514.346,78.926,70.476
837,2023-01-26 13:57:00,823.423,599.401,78.788,71.335
838,2023-01-26 13:58:00,855.507,617.021,79.341,71.79
839,2023-01-26 13:59:00,855.507,617.021,79.341,71.79
840,2023-01-26 14:00:00,819.31,586.194,80.132,73.36
841,2023-01-26 14:01:00,783.416,559.717,80.698,74.286
842,2023-01-26 14:02:00,784.744,560.318,80.762,73.53
843,2023-01-26 14:03:00,588.838,425.062,80.63,72.715
844,2023-01-26 14:04:00,622.43,448.693,80.389,72.121
845,2023-01-26 14:05:00,622.43,448.693,80.389,72.121
846,2023-01-26 14:06:00,852.088,609.861,80.98,73.895
847,2023-01-26 14:07:00,755.425,545.397,81.971,74.188
848,2023-01-26 14:08:00,518.479,384.236,82.213,73.946
849,2023-01-26 14:09:00,769.937,557.432,81.511,73.127
850,2023-01-26 14:10:00,826.401,595.019,81.233,73.91
851,2023-01-26 14:11:00,826.401,595.019,81.233,73.91
852,2023-01-26 14:12:00,819.827,589.282,81.998,76.98
853,2023-01-26 14:13:00,813.447,584.773,82.451,77.829
854,2023-01-26 14:14:00,817.028,587.272,82.637,78.04
855,2023-01-26 14:15:00,855.78,614.557,82.623,77.658
856,2023-01-26 14:16:00,851.669,612.632,82.694,78.262
857,2023-01-26 14:17:00,851.669,612.632,82.694,78.262
858,2023-01-26 14:18:00,757.375,550.092,83.173,81.457
859,2023-01-26 14:19:00,769.952,558.074,83.204,80.161
860,2023-01-26 14:20:00,760.365,548.845,83.598,79.52
861,2023-01-26 14:21:00,839.296,599.616,84.125,81.228
862,2023-01-26 14:22:00,839.082,595.293,84.79,81.503
863,2023-01-26 14:23:00,839.082,595.293,84.79,81.503
864,2023-01-26 14:24:00,710.328,499.801,86.519,86.124
865,2023-01-26 14:25:00,752.119,525.669,86.946,86.842
866,2023-01-26 14:26:00,745.191,520.612,86.671,84.775
867,2023-01-26 14:27:00,735.456,513.682,86.314,82.399
868,2023-01-26 14:28:00,735.456,513.682,86.314,82.399
869,2023-01-26 14:29:00,724.961,505.632,85.722,77.429
870,2023-01-26 14:30:00,721.051,502.967,85.819,76.975
871,2023-01-26 14:31:00,713.636,498.185,85.933,74.539
872,2023-01-26 14:32:00,708.1,493.619,85.912,74.773
873,2023-01-26 14:33:00,708.1,493.619,85.912,74.773
874,2023-01-26 14:34:00,708.642,491.653,85.919,73.662
875,2023-01-26 14:35:00,702.266,486.949,86.291,73.132
876,2023-01-26 14:36:00,701.399,485.904,86.367,72.366
877,2023-01-26 14:37:00,672.167,465.459,86.226,74.007
878,2023-01-26 14:38:00,672.167,465.459,86.226,74.007
879,2023-01-26 14:39:00,641.524,444.69,85.572,74.502
880,2023-01-26 14:40:00,588.723,410.466,84.625,73.459
881,2023-01-26 14:41:00,690.843,477.098,82.791,71.159
882,2023-01-26 14:42:00,699.065,482.316,81.368,70.62
883,2023-01-26 14:43:00,693.208,477.539,80.212,73.383
884,2023-01-26 14:44:00,693.208,477.539,80.212,73.383
885,2023-01-26 14:45:00,677.042,467.401,79.483,73.096
886,2023-01-26 14:46:00,674.517,466.277,79.267,72.253
887,2023-01-26 14:47:00,646.711,447.868,79.458,74.761
888,2023-01-26 14:48:00,280.011,203.494,79.802,75.523
889,2023-01-26 14:49:00,280.011,203.494,79.802,75.523
890,2023-01-26 14:50:00,682.396,473.845,77.003,70.042
891,2023-01-26 14:51:00,670.65,466.225,76.235,69.577
892,2023-01-26 14:52:00,659.873,460.1,76.243,68.466
893,2023-01-26 14:53:00,639.244,446.894,76.879,69.372
894,2023-01-26 14:54:00,639.244,446.894,76.879,69.372
895,2023-01-26 14:55:00,588.134,415.194,77.429,68.895
896,2023-01-26 14:56:00,575.998,409.489,77.258,68.647
897,2023-01-26 14:57:00,647.701,460.074,77.345,69.631
898,2023-01-26 14:58:00,721.907,512.811,77.506,68.16
899,2023-01-26 14:59:00,723.941,516.724,78.061,67.827
