,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-27 07:16:00,15.783,17.678,51.24,-18.418
437,2024-02-27 07:17:00,16.217,18.386,51.241,-18.418
438,2024-02-27 07:18:00,17.147,19.492,51.281,-18.405
439,2024-02-27 07:19:00,18.483,20.673,51.44,-18.36
440,2024-02-27 07:20:00,19.698,22.046,51.481,-18.375
441,2024-02-27 07:21:00,21.044,23.206,51.608,-18.354
442,2024-02-27 07:22:00,21.995,24.135,51.684,-18.346
443,2024-02-27 07:23:00,22.864,25.189,51.814,-18.318
444,2024-02-27 07:24:00,23.915,25.883,51.891,-18.262
445,2024-02-27 07:25:00,24.642,26.463,51.982,-18.223
446,2024-02-27 07:26:00,25.222,27.231,52.122,-18.234
447,2024-02-27 07:27:00,25.971,27.715,52.244,-18.182
448,2024-02-27 07:28:00,26.147,27.83,52.347,-18.124
449,2024-02-27 07:29:00,26.147,27.83,52.347,-18.124
450,2024-02-27 07:30:00,25.447,27.3,52.584,-18.128
451,2024-02-27 07:31:00,24.76,26.392,52.657,-18.083
452,2024-02-27 07:32:00,23.793,25.605,52.818,-18.077
453,2024-02-27 07:33:00,22.644,24.275,53.044,-18.131
454,2024-02-27 07:34:00,21.417,22.725,53.188,-18.092
455,2024-02-27 07:35:00,20.14,21.77,53.269,-18.044
456,2024-02-27 07:36:00,19.422,21.498,53.313,-18.047
457,2024-02-27 07:37:00,19.403,21.521,53.481,-18.072
458,2024-02-27 07:38:00,19.698,21.852,53.555,-18.067
459,2024-02-27 07:39:00,20.209,22.586,53.653,-18.013
460,2024-02-27 07:40:00,20.518,22.938,53.762,-17.978
461,2024-02-27 07:41:00,20.601,23.021,53.902,-17.97
462,2024-02-27 07:42:00,21.043,23.483,53.978,-17.946
463,2024-02-27 07:43:00,21.637,24.492,54.067,-17.938
464,2024-02-27 07:44:00,22.808,26.043,54.135,-17.938
465,2024-02-27 07:45:00,24.051,27.754,54.187,-17.959
466,2024-02-27 07:46:00,25.523,29.456,54.208,-17.933
467,2024-02-27 07:47:00,25.523,29.456,54.208,-17.933
468,2024-02-27 07:48:00,27.489,32.159,54.311,-17.854
469,2024-02-27 07:49:00,28.286,33.125,54.33,-17.861
470,2024-02-27 07:50:00,29.424,34.464,54.264,-17.925
471,2024-02-27 07:51:00,30.576,36.184,54.279,-17.96
472,2024-02-27 07:52:00,32.029,38.058,54.274,-17.93
473,2024-02-27 07:53:00,34.069,40.182,54.161,-17.877
474,2024-02-27 07:54:00,35.576,41.856,54.198,-17.782
475,2024-02-27 07:55:00,37.178,43.263,54.409,-17.805
476,2024-02-27 07:56:00,38.6,44.623,54.526,-17.853
477,2024-02-27 07:57:00,39.753,45.534,54.582,-17.815
478,2024-02-27 07:58:00,40.438,45.916,54.598,-17.824
479,2024-02-27 07:59:00,41.007,46.01,54.678,-17.784
480,2024-02-27 08:00:00,41.592,46.638,54.78,-17.766
481,2024-02-27 08:01:00,42.75,47.697,54.848,-17.745
482,2024-02-27 08:02:00,44.005,49.032,54.868,-17.774
483,2024-02-27 08:03:00,44.978,50.29,54.96,-17.801
484,2024-02-27 08:04:00,44.978,50.29,54.96,-17.801
485,2024-02-27 08:05:00,47.847,52.989,55.032,-17.748
486,2024-02-27 08:06:00,50.427,55.451,55.097,-17.726
487,2024-02-27 08:07:00,54.053,59.105,55.251,-17.665
488,2024-02-27 08:08:00,58.356,63.882,55.408,-17.663
489,2024-02-27 08:09:00,63.317,69.38,55.565,-17.654
490,2024-02-27 08:10:00,68.683,75.658,55.734,-17.615
491,2024-02-27 08:11:00,74.433,81.844,55.959,-17.559
492,2024-02-27 08:12:00,79.64,87.728,56.236,-17.529
493,2024-02-27 08:13:00,84.904,93.072,56.438,-17.514
494,2024-02-27 08:14:00,89.582,97.75,56.802,-17.435
495,2024-02-27 08:15:00,93.892,102.059,57.055,-17.385
496,2024-02-27 08:16:00,97.666,105.834,57.382,-17.285
497,2024-02-27 08:17:00,101.593,109.751,57.705,-17.301
498,2024-02-27 08:18:00,105.369,113.313,58.015,-17.271
499,2024-02-27 08:19:00,108.885,116.363,58.329,-17.184
500,2024-02-27 08:20:00,111.564,119.365,58.701,-17.088
501,2024-02-27 08:21:00,114.488,122.166,59.084,-17.028
502,2024-02-27 08:22:00,114.488,122.166,59.084,-17.028
503,2024-02-27 08:23:00,119.385,127.418,59.738,-16.925
504,2024-02-27 08:24:00,121.081,128.947,60.066,-16.93
505,2024-02-27 08:25:00,121.893,129.854,60.404,-16.888
506,2024-02-27 08:26:00,121.575,129.401,60.717,-16.814
507,2024-02-27 08:27:00,120.053,127.274,60.989,-16.766
508,2024-02-27 08:28:00,112.933,120.623,61.153,-16.814
509,2024-02-27 08:29:00,109.055,116.361,61.31,-16.74
510,2024-02-27 08:30:00,104.991,112.294,61.466,-16.702
511,2024-02-27 08:31:00,100.704,108.195,61.591,-16.689
512,2024-02-27 08:32:00,97.537,104.845,61.518,-16.788
513,2024-02-27 08:33:00,93.559,100.857,61.38,-16.834
514,2024-02-27 08:34:00,87.775,95.501,61.333,-16.841
515,2024-02-27 08:35:00,81.75,89.61,61.08,-16.842
516,2024-02-27 08:36:00,75.922,83.595,60.998,-16.905
517,2024-02-27 08:37:00,70.166,77.908,60.887,-16.821
518,2024-02-27 08:38:00,65.444,72.978,60.709,-16.832
519,2024-02-27 08:39:00,65.444,72.978,60.709,-16.832
520,2024-02-27 08:40:00,62.479,69.995,60.377,-16.9
521,2024-02-27 08:41:00,64.524,72.723,60.19,-16.841
522,2024-02-27 08:42:00,67.097,76.055,60.07,-16.874
523,2024-02-27 08:43:00,69.233,78.595,59.987,-16.932
524,2024-02-27 08:44:00,70.059,79.367,59.847,-16.911
525,2024-02-27 08:45:00,69.728,78.71,59.712,-16.884
526,2024-02-27 08:46:00,68.968,77.495,59.507,-16.79
527,2024-02-27 08:47:00,68.407,76.843,59.5,-16.806
528,2024-02-27 08:48:00,68.082,76.242,59.621,-16.836
529,2024-02-27 08:49:00,67.689,75.365,59.649,-16.841
530,2024-02-27 08:50:00,66.104,73.658,59.684,-16.843
531,2024-02-27 08:51:00,63.945,71.289,59.625,-16.886
532,2024-02-27 08:52:00,61.847,68.716,59.556,-16.844
533,2024-02-27 08:53:00,60.028,66.503,59.536,-16.867
534,2024-02-27 08:54:00,60.028,66.503,59.536,-16.867
535,2024-02-27 08:55:00,57.512,63.704,59.404,-16.925
536,2024-02-27 08:56:00,56.749,63.1,59.362,-16.93
537,2024-02-27 08:57:00,56.894,63.355,59.307,-16.91
538,2024-02-27 08:58:00,58.036,64.687,59.119,-16.92
539,2024-02-27 08:59:00,59.97,66.706,59.165,-16.924
540,2024-02-27 09:00:00,62.537,69.419,59.182,-16.879
541,2024-02-27 09:01:00,65.381,72.149,59.122,-16.861
542,2024-02-27 09:02:00,67.591,74.809,59.199,-16.789
543,2024-02-27 09:03:00,68.784,76.355,59.258,-16.804
544,2024-02-27 09:04:00,68.868,76.926,59.303,-16.832
545,2024-02-27 09:05:00,67.706,75.897,59.274,-16.816
546,2024-02-27 09:06:00,65.442,74.037,59.264,-16.832
547,2024-02-27 09:07:00,63.26,71.836,59.339,-16.863
548,2024-02-27 09:08:00,61.446,70.3,59.475,-16.808
549,2024-02-27 09:09:00,60.442,69.159,59.406,-16.732
550,2024-02-27 09:10:00,60.442,69.159,59.406,-16.732
551,2024-02-27 09:11:00,58.267,66.449,59.481,-16.735
552,2024-02-27 09:12:00,56.709,64.446,59.458,-16.85
553,2024-02-27 09:13:00,54.772,62.224,59.427,-16.871
554,2024-02-27 09:14:00,52.471,59.535,59.408,-16.831
555,2024-02-27 09:15:00,49.813,56.393,59.373,-16.874
556,2024-02-27 09:16:00,46.626,52.913,59.33,-16.884
557,2024-02-27 09:17:00,44.161,50.227,59.18,-16.9
558,2024-02-27 09:18:00,42.498,48.494,59.043,-16.871
559,2024-02-27 09:19:00,42.43,48.247,58.985,-16.849
560,2024-02-27 09:20:00,42.938,48.967,58.94,-16.867
561,2024-02-27 09:21:00,43.718,50.01,58.925,-16.846
562,2024-02-27 09:22:00,44.339,50.717,58.845,-16.817
563,2024-02-27 09:23:00,44.68,51.466,58.782,-16.856
564,2024-02-27 09:24:00,44.528,51.278,58.767,-16.852
565,2024-02-27 09:25:00,43.114,49.768,58.767,-16.862
566,2024-02-27 09:26:00,41.476,47.956,58.767,-16.855
567,2024-02-27 09:27:00,41.476,47.956,58.767,-16.855
568,2024-02-27 09:28:00,39.381,45.568,58.662,-16.822
569,2024-02-27 09:29:00,38.288,44.53,58.642,-16.853
570,2024-02-27 09:30:00,37.303,43.281,58.709,-16.865
571,2024-02-27 09:31:00,36.844,42.671,58.688,-16.85
572,2024-02-27 09:32:00,38.105,44.188,58.59,-16.86
573,2024-02-27 09:33:00,41.68,48.051,58.511,-16.818
574,2024-02-27 09:34:00,46.852,53.613,58.547,-16.825
575,2024-02-27 09:35:00,52.026,59.763,58.599,-16.757
576,2024-02-27 09:36:00,57.372,65.753,58.662,-16.766
577,2024-02-27 09:37:00,62.031,70.737,58.831,-16.769
578,2024-02-27 09:38:00,65.637,74.428,58.919,-16.722
579,2024-02-27 09:39:00,67.618,76.811,58.969,-16.702
580,2024-02-27 09:40:00,68.66,78.038,58.957,-16.635
581,2024-02-27 09:41:00,69.155,78.532,59.265,-16.539
582,2024-02-27 09:42:00,69.603,78.98,59.571,-16.554
583,2024-02-27 09:43:00,69.603,78.98,59.571,-16.554
584,2024-02-27 09:44:00,71.026,80.525,59.811,-16.546
585,2024-02-27 09:45:00,71.287,81.054,59.861,-16.566
586,2024-02-27 09:46:00,70.934,80.826,60.015,-16.557
587,2024-02-27 09:47:00,70.23,79.923,60.133,-16.55
588,2024-02-27 09:48:00,69.059,78.739,60.172,-16.577
589,2024-02-27 09:49:00,67.692,77.371,60.3,-16.512
590,2024-02-27 09:50:00,66.531,76.135,60.361,-16.524
591,2024-02-27 09:51:00,65.394,74.613,60.428,-16.496
592,2024-02-27 09:52:00,64.429,73.982,60.589,-16.444
593,2024-02-27 09:53:00,65.078,74.534,60.544,-16.463
594,2024-02-27 09:54:00,65.224,74.821,60.49,-16.54
595,2024-02-27 09:55:00,67.137,76.613,60.591,-16.514
596,2024-02-27 09:56:00,70.279,80.077,60.637,-16.452
597,2024-02-27 09:57:00,72.371,82.54,60.706,-16.472
598,2024-02-27 09:58:00,73.63,83.369,60.811,-16.395
599,2024-02-27 09:59:00,74.443,83.655,60.885,-16.364
600,2024-02-27 10:00:00,74.443,83.655,60.885,-16.364
601,2024-02-27 10:01:00,75.441,84.034,61.041,-16.354
602,2024-02-27 10:02:00,74.864,83.526,61.093,-16.346
603,2024-02-27 10:03:00,72.676,80.959,61.163,-16.271
604,2024-02-27 10:04:00,70.772,78.736,61.251,-16.291
605,2024-02-27 10:05:00,70.023,78.38,61.267,-16.3
606,2024-02-27 10:06:00,69.182,77.987,61.201,-16.318
607,2024-02-27 10:07:00,72.797,80.99,61.233,-16.291
608,2024-02-27 10:08:00,78.442,87.661,61.239,-16.266
609,2024-02-27 10:09:00,81.64,91.323,61.257,-16.281
610,2024-02-27 10:10:00,83.214,93.394,61.414,-16.24
611,2024-02-27 10:11:00,84.384,95.121,61.499,-16.251
612,2024-02-27 10:12:00,84.898,95.999,61.515,-16.305
613,2024-02-27 10:13:00,84.592,95.787,61.549,-16.304
614,2024-02-27 10:14:00,83.12,94.494,61.536,-16.272
615,2024-02-27 10:15:00,83.12,94.494,61.536,-16.272
616,2024-02-27 10:16:00,79.009,90.36,61.624,-16.278
617,2024-02-27 10:17:00,76.977,87.914,61.647,-16.209
618,2024-02-27 10:18:00,75.053,85.534,61.718,-16.177
619,2024-02-27 10:19:00,72.599,82.889,61.787,-16.167
620,2024-02-27 10:20:00,69.841,79.964,61.774,-16.207
621,2024-02-27 10:21:00,67.042,76.679,61.723,-16.247
622,2024-02-27 10:22:00,63.505,72.788,61.703,-16.207
623,2024-02-27 10:23:00,59.217,67.906,61.754,-16.135
624,2024-02-27 10:24:00,54.404,62.339,61.617,-16.159
625,2024-02-27 10:25:00,49.381,56.899,61.425,-16.207
626,2024-02-27 10:26:00,45.314,52.102,61.309,-16.172
627,2024-02-27 10:27:00,42.774,49.205,61.245,-16.208
628,2024-02-27 10:28:00,41.196,47.776,61.154,-16.197
629,2024-02-27 10:29:00,40.635,47.274,61.087,-16.165
630,2024-02-27 10:30:00,40.955,47.202,60.997,-16.157
631,2024-02-27 10:31:00,41.726,47.776,60.825,-16.221
632,2024-02-27 10:32:00,43.471,49.523,60.583,-16.358
633,2024-02-27 10:33:00,43.471,49.523,60.583,-16.358
634,2024-02-27 10:34:00,50.243,57.465,60.037,-16.494
635,2024-02-27 10:35:00,53.559,61.422,59.742,-16.58
636,2024-02-27 10:36:00,55.864,63.516,59.253,-16.589
637,2024-02-27 10:37:00,57.026,64.389,58.767,-16.557
638,2024-02-27 10:38:00,57.294,64.686,58.55,-16.506
639,2024-02-27 10:39:00,58.077,65.477,58.342,-16.442
640,2024-02-27 10:40:00,62.323,71.328,58.156,-16.481
641,2024-02-27 10:41:00,65.604,76.041,58.062,-16.553
642,2024-02-27 10:42:00,68.527,79.073,58.038,-16.531
643,2024-02-27 10:43:00,70.021,80.311,57.969,-16.518
644,2024-02-27 10:44:00,70.868,80.843,58.026,-16.602
645,2024-02-27 10:45:00,74.716,84.162,57.967,-16.521
646,2024-02-27 10:46:00,78.495,87.428,57.983,-16.471
647,2024-02-27 10:47:00,80.85,90.072,57.957,-16.463
648,2024-02-27 10:48:00,81.642,90.98,57.945,-16.439
649,2024-02-27 10:49:00,76.687,84.674,58.016,-16.408
650,2024-02-27 10:50:00,73.981,79.869,58.178,-16.415
651,2024-02-27 10:51:00,73.981,79.869,58.178,-16.415
652,2024-02-27 10:52:00,73.724,80.807,58.811,-16.347
653,2024-02-27 10:53:00,71.378,78.415,59.194,-16.339
654,2024-02-27 10:54:00,84.513,92.312,59.487,-16.36
655,2024-02-27 10:55:00,108.127,119.116,59.848,-16.343
656,2024-02-27 10:56:00,122.922,135.82,60.252,-16.279
657,2024-02-27 10:57:00,125.315,137.181,60.757,-16.207
658,2024-02-27 10:58:00,122.069,132.568,61.23,-16.146
659,2024-02-27 10:59:00,109.876,119.182,61.706,-16.191
660,2024-02-27 11:00:00,91.117,99.229,62.209,-16.083
661,2024-02-27 11:01:00,83.118,91.324,62.423,-16.106
662,2024-02-27 11:02:00,87.51,97.046,62.544,-16.092
663,2024-02-27 11:03:00,102.03,115.278,62.762,-16.035
664,2024-02-27 11:04:00,115.764,131.943,62.984,-15.971
665,2024-02-27 11:05:00,129.802,148.055,63.225,-15.906
666,2024-02-27 11:06:00,143.947,163.008,63.703,-15.764
667,2024-02-27 11:07:00,143.947,163.008,63.703,-15.764
668,2024-02-27 11:08:00,163.906,187.0,64.705,-15.627
669,2024-02-27 11:09:00,157.496,180.808,65.294,-15.599
670,2024-02-27 11:10:00,149.238,170.728,65.674,-15.609
671,2024-02-27 11:11:00,144.785,163.911,65.882,-15.495
672,2024-02-27 11:12:00,137.18,154.896,66.164,-15.358
673,2024-02-27 11:13:00,128.772,144.824,66.354,-15.309
674,2024-02-27 11:14:00,124.848,140.237,66.473,-15.314
675,2024-02-27 11:15:00,128.256,143.293,66.611,-15.229
676,2024-02-27 11:16:00,133.376,149.322,66.687,-15.146
677,2024-02-27 11:17:00,134.76,151.713,66.866,-15.152
678,2024-02-27 11:18:00,134.27,150.778,67.017,-15.136
679,2024-02-27 11:19:00,131.488,147.362,66.939,-15.149
680,2024-02-27 11:20:00,128.053,143.548,66.898,-15.09
681,2024-02-27 11:21:00,124.084,138.727,66.932,-15.081
682,2024-02-27 11:22:00,120.7,134.917,66.918,-15.133
683,2024-02-27 11:23:00,119.991,134.208,66.806,-15.104
684,2024-02-27 11:24:00,119.991,134.208,66.806,-15.104
685,2024-02-27 11:25:00,121.641,135.423,66.852,-14.934
686,2024-02-27 11:26:00,120.271,133.77,66.943,-14.871
687,2024-02-27 11:27:00,116.645,129.664,66.862,-14.931
688,2024-02-27 11:28:00,110.652,122.738,66.849,-14.879
689,2024-02-27 11:29:00,103.919,114.936,66.671,-14.871
690,2024-02-27 11:30:00,98.124,108.276,66.428,-14.931
691,2024-02-27 11:31:00,94.72,104.092,66.226,-14.969
692,2024-02-27 11:32:00,94.581,103.353,66.012,-14.916
693,2024-02-27 11:33:00,98.074,106.3,65.752,-15.008
694,2024-02-27 11:34:00,104.02,111.959,65.454,-15.052
695,2024-02-27 11:35:00,111.255,119.414,65.199,-15.055
696,2024-02-27 11:36:00,119.868,128.996,65.148,-15.007
697,2024-02-27 11:37:00,129.711,140.404,65.332,-14.988
698,2024-02-27 11:38:00,139.14,151.911,65.45,-14.924
699,2024-02-27 11:39:00,147.582,161.923,65.536,-14.927
700,2024-02-27 11:40:00,155.082,170.401,65.729,-14.843
701,2024-02-27 11:41:00,155.082,170.401,65.729,-14.843
702,2024-02-27 11:42:00,172.272,188.514,66.51,-14.482
703,2024-02-27 11:43:00,181.347,198.722,66.81,-14.081
704,2024-02-27 11:44:00,189.99,208.601,67.053,-13.545
705,2024-02-27 11:45:00,196.921,216.794,67.439,-13.135
706,2024-02-27 11:46:00,201.197,221.937,67.961,-12.904
707,2024-02-27 11:47:00,203.819,225.297,68.371,-12.86
708,2024-02-27 11:48:00,206.801,228.942,68.722,-12.822
709,2024-02-27 11:49:00,208.44,232.375,69.023,-12.748
710,2024-02-27 11:50:00,211.636,235.864,69.466,-12.631
711,2024-02-27 11:51:00,215.103,239.593,69.654,-12.731
712,2024-02-27 11:52:00,214.479,239.497,70.005,-12.762
713,2024-02-27 11:53:00,212.798,238.642,70.384,-12.751
714,2024-02-27 11:54:00,211.938,239.265,70.782,-12.531
715,2024-02-27 11:55:00,212.181,240.824,71.014,-12.051
716,2024-02-27 11:56:00,214.214,244.006,70.973,-10.899
717,2024-02-27 11:57:00,215.718,246.988,71.154,-7.49
718,2024-02-27 11:58:00,215.718,246.988,71.154,-7.49
719,2024-02-27 11:59:00,214.057,246.727,72.124,3.187
720,2024-02-27 12:00:00,211.56,244.314,72.443,-4.391
721,2024-02-27 12:01:00,205.965,239.26,72.649,-6.984
722,2024-02-27 12:02:00,196.728,231.462,72.784,-6.363
723,2024-02-27 12:03:00,185.747,222.041,72.678,-4.077
724,2024-02-27 12:04:00,176.768,213.989,72.679,-3.663
725,2024-02-27 12:05:00,171.887,209.932,72.77,-3.44
726,2024-02-27 12:06:00,173.173,211.835,72.87,-3.331
727,2024-02-27 12:07:00,178.657,217.965,72.919,-2.806
728,2024-02-27 12:08:00,183.909,224.634,72.81,-1.276
729,2024-02-27 12:09:00,186.872,228.436,72.696,3.318
730,2024-02-27 12:10:00,188.174,229.712,72.667,16.672
731,2024-02-27 12:11:00,189.944,231.017,72.798,11.876
732,2024-02-27 12:12:00,194.408,234.908,72.885,1.752
733,2024-02-27 12:13:00,194.408,234.908,72.885,1.752
734,2024-02-27 12:14:00,211.804,250.022,72.953,2.967
735,2024-02-27 12:15:00,215.403,253.019,73.144,3.763
736,2024-02-27 12:16:00,210.428,248.227,73.34,-3.177
737,2024-02-27 12:17:00,200.362,238.232,73.339,-7.669
738,2024-02-27 12:18:00,195.236,233.278,73.606,-7.781
739,2024-02-27 12:19:00,198.108,235.765,73.829,-6.67
740,2024-02-27 12:20:00,206.11,242.366,74.08,-3.956
741,2024-02-27 12:21:00,211.647,245.498,74.334,-0.285
742,2024-02-27 12:22:00,209.941,241.008,74.547,0.833
743,2024-02-27 12:23:00,203.652,232.354,74.664,0.662
744,2024-02-27 12:24:00,194.992,222.277,74.579,-1.057
745,2024-02-27 12:25:00,181.85,208.757,74.424,-1.949
746,2024-02-27 12:26:00,165.606,191.434,74.235,-2.054
747,2024-02-27 12:27:00,151.121,175.22,74.026,-2.086
748,2024-02-27 12:28:00,151.121,175.22,74.026,-2.086
749,2024-02-27 12:29:00,151.88,172.936,73.645,-1.986
750,2024-02-27 12:30:00,170.189,191.489,73.342,-1.904
751,2024-02-27 12:31:00,195.669,218.12,73.307,-2.0
752,2024-02-27 12:32:00,222.373,246.291,73.605,-1.992
753,2024-02-27 12:33:00,237.776,266.288,73.833,-1.835
754,2024-02-27 12:34:00,244.091,277.678,74.314,-1.766
755,2024-02-27 12:35:00,246.929,284.91,74.763,-1.748
756,2024-02-27 12:36:00,248.458,288.7,75.05,-1.641
757,2024-02-27 12:37:00,249.219,290.09,75.632,-1.321
758,2024-02-27 12:38:00,250.471,289.581,76.079,-0.792
759,2024-02-27 12:39:00,255.722,291.554,76.197,1.28
760,2024-02-27 12:40:00,268.891,302.599,76.635,4.055
761,2024-02-27 12:41:00,290.483,320.922,77.319,18.921
762,2024-02-27 12:42:00,311.763,337.952,77.887,42.123
763,2024-02-27 12:43:00,311.763,337.952,77.887,42.123
764,2024-02-27 12:44:00,279.275,310.515,78.855,14.049
765,2024-02-27 12:45:00,229.523,265.677,79.136,-1.125
766,2024-02-27 12:46:00,202.1,237.874,79.242,-8.537
767,2024-02-27 12:47:00,194.777,230.477,79.328,-9.498
768,2024-02-27 12:48:00,202.002,238.193,79.237,-9.573
769,2024-02-27 12:49:00,218.564,254.495,78.928,-9.82
770,2024-02-27 12:50:00,234.785,269.866,78.875,-9.579
771,2024-02-27 12:51:00,242.056,274.538,78.881,-8.228
772,2024-02-27 12:52:00,252.82,282.998,78.93,-6.152
773,2024-02-27 12:53:00,257.62,286.004,79.015,-3.686
774,2024-02-27 12:54:00,260.664,289.0,79.301,-7.705
775,2024-02-27 12:55:00,264.121,293.917,79.659,-8.835
776,2024-02-27 12:56:00,285.696,314.972,79.998,-8.961
777,2024-02-27 12:57:00,280.725,309.529,80.05,-9.2
778,2024-02-27 12:58:00,233.563,261.944,80.258,-9.005
779,2024-02-27 12:59:00,179.064,202.499,80.425,-8.64
780,2024-02-27 13:00:00,159.849,178.466,80.308,-8.472
781,2024-02-27 13:01:00,159.849,178.466,80.308,-8.472
782,2024-02-27 13:02:00,158.908,174.184,79.371,-8.685
783,2024-02-27 13:03:00,151.977,165.009,78.626,-8.869
784,2024-02-27 13:04:00,158.467,173.444,77.953,-8.765
785,2024-02-27 13:05:00,146.611,164.329,77.514,-8.709
786,2024-02-27 13:06:00,118.47,133.381,77.172,-8.684
787,2024-02-27 13:07:00,124.419,139.396,76.872,-8.654
788,2024-02-27 13:08:00,134.765,151.192,76.543,-8.579
789,2024-02-27 13:09:00,130.297,146.575,76.471,-8.679
790,2024-02-27 13:10:00,116.867,132.209,76.228,-8.78
791,2024-02-27 13:11:00,100.947,113.243,75.871,-9.048
792,2024-02-27 13:12:00,111.37,123.859,75.43,-9.179
793,2024-02-27 13:13:00,137.019,146.975,75.091,-9.225
794,2024-02-27 13:14:00,194.844,200.042,74.818,-9.267
795,2024-02-27 13:15:00,205.041,213.75,74.494,-9.542
796,2024-02-27 13:16:00,212.554,224.276,74.546,-9.522
797,2024-02-27 13:17:00,260.029,268.35,74.808,-9.417
798,2024-02-27 13:18:00,289.193,300.32,75.1,-9.536
799,2024-02-27 13:19:00,289.193,300.32,75.1,-9.536
800,2024-02-27 13:20:00,232.684,258.42,76.213,-9.446
801,2024-02-27 13:21:00,226.543,251.776,76.696,-9.357
802,2024-02-27 13:22:00,230.704,260.405,76.888,-9.345
803,2024-02-27 13:23:00,218.905,250.132,77.176,-9.34
804,2024-02-27 13:24:00,200.773,231.231,77.597,-9.294
805,2024-02-27 13:25:00,194.445,223.591,77.432,-9.349
806,2024-02-27 13:26:00,190.001,219.137,77.146,-9.338
807,2024-02-27 13:27:00,189.044,218.815,77.079,-9.457
808,2024-02-27 13:28:00,197.705,228.689,76.883,-9.321
809,2024-02-27 13:29:00,213.252,244.563,76.904,-9.225
810,2024-02-27 13:30:00,230.498,260.903,77.079,-9.089
811,2024-02-27 13:31:00,240.678,270.022,77.201,-9.315
812,2024-02-27 13:32:00,238.035,267.481,77.26,-9.379
813,2024-02-27 13:33:00,238.727,267.493,77.168,-9.391
814,2024-02-27 13:34:00,260.364,286.543,77.188,-9.358
815,2024-02-27 13:35:00,319.81,336.544,77.457,-9.271
816,2024-02-27 13:36:00,375.81,382.631,77.975,-9.06
817,2024-02-27 13:37:00,375.81,382.631,77.975,-9.06
818,2024-02-27 13:38:00,439.107,433.293,79.974,-8.544
819,2024-02-27 13:39:00,419.172,417.726,81.225,-5.532
820,2024-02-27 13:40:00,414.611,414.592,82.471,-2.977
821,2024-02-27 13:41:00,411.363,412.958,83.385,-8.063
822,2024-02-27 13:42:00,377.099,385.771,83.964,-8.82
823,2024-02-27 13:43:00,323.205,338.441,84.323,-7.269
824,2024-02-27 13:44:00,210.528,233.769,84.063,-3.054
825,2024-02-27 13:45:00,136.412,154.527,83.683,-2.537
826,2024-02-27 13:46:00,106.275,118.454,83.041,-2.464
827,2024-02-27 13:47:00,103.092,115.416,82.189,-2.464
828,2024-02-27 13:48:00,109.747,125.146,81.256,-2.396
829,2024-02-27 13:49:00,120.534,137.124,80.073,-2.754
830,2024-02-27 13:50:00,135.274,153.15,79.145,-2.856
831,2024-02-27 13:51:00,149.663,170.326,78.504,-2.821
832,2024-02-27 13:52:00,168.921,192.822,77.997,-2.803
833,2024-02-27 13:53:00,168.921,192.822,77.997,-2.803
834,2024-02-27 13:54:00,272.386,294.831,77.487,-2.89
835,2024-02-27 13:55:00,236.02,263.045,77.496,-2.89
836,2024-02-27 13:56:00,167.036,190.347,77.679,-2.823
837,2024-02-27 13:57:00,161.068,177.906,77.6,-2.634
838,2024-02-27 13:58:00,177.18,192.348,77.579,-2.588
839,2024-02-27 13:59:00,174.179,189.779,77.628,-2.723
840,2024-02-27 14:00:00,151.946,170.816,77.53,-2.78
841,2024-02-27 14:01:00,134.495,153.166,77.536,-2.651
842,2024-02-27 14:02:00,124.601,137.847,77.078,-2.894
843,2024-02-27 14:03:00,141.359,152.126,76.6,-2.982
844,2024-02-27 14:04:00,168.191,182.904,76.298,-2.94
845,2024-02-27 14:05:00,188.27,203.392,76.158,-2.895
846,2024-02-27 14:06:00,214.326,231.26,76.165,-2.731
847,2024-02-27 14:07:00,238.38,257.264,76.385,-2.65
848,2024-02-27 14:08:00,261.896,280.222,76.761,-2.63
849,2024-02-27 14:09:00,261.896,280.222,76.761,-2.63
850,2024-02-27 14:10:00,276.587,296.174,77.547,-2.674
851,2024-02-27 14:11:00,260.901,281.768,77.798,-2.785
852,2024-02-27 14:12:00,236.556,255.511,78.048,-2.734
853,2024-02-27 14:13:00,215.129,232.226,78.222,-2.746
854,2024-02-27 14:14:00,193.878,214.294,78.3,-2.597
855,2024-02-27 14:15:00,176.54,197.11,78.095,-2.594
856,2024-02-27 14:16:00,172.431,193.263,77.971,-2.547
857,2024-02-27 14:17:00,163.197,185.294,77.747,-2.692
858,2024-02-27 14:18:00,148.508,170.26,77.314,-2.886
859,2024-02-27 14:19:00,132.943,153.517,76.569,-2.906
860,2024-02-27 14:20:00,129.472,147.465,75.944,-3.368
861,2024-02-27 14:21:00,135.283,150.098,75.334,-8.326
862,2024-02-27 14:22:00,145.982,160.133,74.833,-10.336
863,2024-02-27 14:23:00,155.588,170.417,74.511,-10.42
864,2024-02-27 14:24:00,162.348,177.665,74.318,-10.439
865,2024-02-27 14:25:00,167.951,183.548,74.165,-10.408
866,2024-02-27 14:26:00,167.951,183.548,74.165,-10.408
867,2024-02-27 14:27:00,184.785,202.936,73.709,-10.495
868,2024-02-27 14:28:00,194.392,214.092,73.687,-10.52
869,2024-02-27 14:29:00,199.961,219.815,73.691,-10.488
870,2024-02-27 14:30:00,202.183,220.932,73.822,-10.466
871,2024-02-27 14:31:00,205.735,223.925,74.015,-10.423
872,2024-02-27 14:32:00,205.79,224.783,74.197,-10.296
