,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-24 07:30:00,13.206,14.013,56.367,58.922
451,2023-04-24 07:31:00,13.601,14.212,56.314,58.869
452,2023-04-24 07:32:00,13.774,14.46,56.348,58.854
453,2023-04-24 07:33:00,14.544,15.58,56.337,58.844
454,2023-04-24 07:34:00,16.068,17.667,56.309,58.776
455,2023-04-24 07:35:00,18.101,20.328,56.355,58.862
456,2023-04-24 07:36:00,20.644,23.799,56.392,58.857
457,2023-04-24 07:37:00,24.466,29.076,56.363,58.908
458,2023-04-24 07:38:00,28.043,34.51,56.408,58.941
459,2023-04-24 07:39:00,29.893,37.504,56.5,58.952
460,2023-04-24 07:40:00,29.643,36.919,56.565,59.009
461,2023-04-24 07:41:00,27.932,33.724,56.659,59.117
462,2023-04-24 07:42:00,25.97,30.084,56.762,59.102
463,2023-04-24 07:43:00,24.819,28.017,56.862,59.083
464,2023-04-24 07:44:00,25.68,27.932,56.794,59.061
465,2023-04-24 07:45:00,28.767,30.057,56.671,59.01
466,2023-04-24 07:46:00,28.767,30.057,56.671,59.01
467,2023-04-24 07:47:00,37.822,37.841,56.625,59.168
468,2023-04-24 07:48:00,41.478,41.302,56.625,59.186
469,2023-04-24 07:49:00,44.137,44.36,56.523,59.135
470,2023-04-24 07:50:00,46.531,47.424,56.372,59.096
471,2023-04-24 07:51:00,49.007,50.835,56.296,59.183
472,2023-04-24 07:52:00,51.615,54.291,56.022,59.195
473,2023-04-24 07:53:00,55.014,57.925,55.911,59.205
474,2023-04-24 07:54:00,58.318,62.033,55.721,59.163
475,2023-04-24 07:55:00,61.042,65.691,55.748,59.211
476,2023-04-24 07:56:00,62.888,68.745,55.818,59.362
477,2023-04-24 07:57:00,64.42,70.445,56.004,59.36
478,2023-04-24 07:58:00,64.354,70.101,56.205,59.321
479,2023-04-24 07:59:00,62.615,67.6,56.333,59.225
480,2023-04-24 08:00:00,59.597,63.528,56.476,59.315
481,2023-04-24 08:01:00,57.65,60.865,56.634,59.407
482,2023-04-24 08:02:00,57.78,60.997,56.825,59.494
483,2023-04-24 08:03:00,58.791,61.751,56.967,59.55
484,2023-04-24 08:04:00,55.65,58.207,57.129,59.638
485,2023-04-24 08:05:00,55.65,58.207,57.129,59.638
486,2023-04-24 08:06:00,41.815,43.259,57.308,59.476
487,2023-04-24 08:07:00,38.43,38.677,57.295,59.495
488,2023-04-24 08:08:00,36.52,35.9,57.269,59.495
489,2023-04-24 08:09:00,37.553,36.166,57.285,59.495
490,2023-04-24 08:10:00,41.231,39.601,57.178,59.485
491,2023-04-24 08:11:00,44.162,43.151,57.174,59.412
492,2023-04-24 08:12:00,44.612,44.45,57.197,59.287
493,2023-04-24 08:13:00,44.823,45.564,57.239,59.327
494,2023-04-24 08:14:00,48.653,50.468,57.094,59.244
495,2023-04-24 08:15:00,56.759,59.467,57.106,59.292
496,2023-04-24 08:16:00,65.462,69.008,57.087,59.392
497,2023-04-24 08:17:00,72.467,76.635,57.203,59.52
498,2023-04-24 08:18:00,76.495,81.159,57.275,59.434
499,2023-04-24 08:19:00,75.724,79.832,57.33,59.461
500,2023-04-24 08:20:00,73.089,76.142,57.417,59.328
501,2023-04-24 08:21:00,70.833,73.344,57.413,59.421
502,2023-04-24 08:22:00,69.384,71.61,57.467,59.605
503,2023-04-24 08:23:00,67.692,69.809,57.669,59.687
504,2023-04-24 08:24:00,65.676,67.626,57.809,59.681
505,2023-04-24 08:25:00,65.676,67.626,57.809,59.681
506,2023-04-24 08:26:00,64.408,66.804,57.618,59.434
507,2023-04-24 08:27:00,64.984,68.082,57.49,59.677
508,2023-04-24 08:28:00,66.11,69.955,57.274,59.61
509,2023-04-24 08:29:00,68.192,72.514,57.122,59.405
510,2023-04-24 08:30:00,70.898,75.511,57.194,59.698
511,2023-04-24 08:31:00,75.267,80.376,57.149,59.58
512,2023-04-24 08:32:00,82.309,88.592,57.234,59.637
513,2023-04-24 08:33:00,91.088,98.79,57.308,59.776
514,2023-04-24 08:34:00,98.682,107.848,57.447,59.746
515,2023-04-24 08:35:00,105.185,115.877,57.581,59.765
516,2023-04-24 08:36:00,111.462,122.655,57.853,59.803
517,2023-04-24 08:37:00,115.658,127.336,58.093,60.117
518,2023-04-24 08:38:00,116.811,128.608,58.503,60.42
519,2023-04-24 08:39:00,114.953,126.758,58.884,60.537
520,2023-04-24 08:40:00,110.527,122.535,59.064,60.514
521,2023-04-24 08:41:00,104.791,117.087,59.203,60.642
522,2023-04-24 08:42:00,100.546,113.134,59.262,60.625
523,2023-04-24 08:43:00,98.385,111.763,59.322,60.462
524,2023-04-24 08:44:00,98.385,111.763,59.322,60.462
525,2023-04-24 08:45:00,117.784,137.139,59.422,60.715
526,2023-04-24 08:46:00,142.61,166.055,59.593,60.983
527,2023-04-24 08:47:00,170.055,197.739,59.95,61.129
528,2023-04-24 08:48:00,194.447,225.21,60.436,61.326
529,2023-04-24 08:49:00,208.95,240.801,60.93,61.699
530,2023-04-24 08:50:00,216.072,247.416,61.621,62.019
531,2023-04-24 08:51:00,212.867,241.6,62.409,62.674
532,2023-04-24 08:52:00,163.329,183.788,63.206,63.254
533,2023-04-24 08:53:00,152.326,170.04,63.854,63.493
534,2023-04-24 08:54:00,154.081,171.396,64.241,63.45
535,2023-04-24 08:55:00,152.123,171.622,64.5,63.65
536,2023-04-24 08:56:00,147.053,169.454,64.642,63.84
537,2023-04-24 08:57:00,139.188,162.952,64.907,63.846
538,2023-04-24 08:58:00,125.301,146.809,65.128,63.677
539,2023-04-24 08:59:00,116.86,135.77,65.045,63.68
540,2023-04-24 09:00:00,116.86,133.671,64.939,63.84
541,2023-04-24 09:01:00,118.84,134.173,64.856,63.877
542,2023-04-24 09:02:00,118.84,134.173,64.856,63.877
543,2023-04-24 09:03:00,109.769,123.986,64.604,63.519
544,2023-04-24 09:04:00,101.454,115.671,64.241,62.912
545,2023-04-24 09:05:00,93.25,107.27,63.884,62.721
546,2023-04-24 09:06:00,87.053,100.431,63.453,62.632
547,2023-04-24 09:07:00,83.547,96.008,63.037,62.616
548,2023-04-24 09:08:00,82.022,93.405,62.482,62.138
549,2023-04-24 09:09:00,82.004,92.609,61.985,61.783
550,2023-04-24 09:10:00,84.001,94.275,61.596,61.818
551,2023-04-24 09:11:00,88.988,99.008,61.186,61.726
552,2023-04-24 09:12:00,97.624,107.793,61.078,61.973
553,2023-04-24 09:13:00,110.652,122.548,61.03,61.825
554,2023-04-24 09:14:00,123.831,138.413,61.035,62.179
555,2023-04-24 09:15:00,130.552,147.753,61.274,62.357
556,2023-04-24 09:16:00,131.431,150.338,61.545,62.375
557,2023-04-24 09:17:00,130.134,149.488,61.769,62.422
558,2023-04-24 09:18:00,131.319,150.314,62.075,62.67
559,2023-04-24 09:19:00,138.377,156.796,62.472,63.048
560,2023-04-24 09:20:00,138.377,156.796,62.472,63.048
561,2023-04-24 09:21:00,162.24,179.808,63.305,62.933
562,2023-04-24 09:22:00,171.453,188.823,63.691,62.957
563,2023-04-24 09:23:00,173.458,191.001,64.064,63.385
564,2023-04-24 09:24:00,169.061,186.806,64.508,63.727
565,2023-04-24 09:25:00,164.359,182.844,64.651,63.719
566,2023-04-24 09:26:00,163.542,183.004,64.842,63.632
567,2023-04-24 09:27:00,164.05,183.791,64.977,63.812
568,2023-04-24 09:28:00,164.409,183.422,65.035,64.007
569,2023-04-24 09:29:00,163.582,181.963,65.11,64.176
570,2023-04-24 09:30:00,160.668,178.36,65.276,64.232
571,2023-04-24 09:31:00,155.608,173.542,65.294,64.309
572,2023-04-24 09:32:00,150.929,170.081,65.208,64.322
573,2023-04-24 09:33:00,149.146,169.438,65.107,64.537
574,2023-04-24 09:34:00,149.574,170.135,65.033,64.282
575,2023-04-24 09:35:00,151.675,172.006,64.759,64.093
576,2023-04-24 09:36:00,154.05,173.331,64.536,64.325
577,2023-04-24 09:37:00,155.072,174.202,64.446,64.525
578,2023-04-24 09:38:00,156.033,175.904,64.363,64.183
579,2023-04-24 09:39:00,156.033,175.904,64.363,64.183
580,2023-04-24 09:40:00,160.299,181.359,64.26,64.188
581,2023-04-24 09:41:00,158.241,177.683,64.26,64.322
582,2023-04-24 09:42:00,153.005,169.297,64.219,64.124
583,2023-04-24 09:43:00,149.604,162.272,64.134,64.292
584,2023-04-24 09:44:00,149.493,159.713,64.097,64.645
585,2023-04-24 09:45:00,150.74,159.428,64.095,64.702
586,2023-04-24 09:46:00,151.493,158.597,64.141,64.826
587,2023-04-24 09:47:00,149.128,155.166,64.336,65.227
588,2023-04-24 09:48:00,148.029,154.109,64.52,65.195
589,2023-04-24 09:49:00,157.806,167.544,64.637,65.226
590,2023-04-24 09:50:00,181.843,196.499,65.033,65.502
591,2023-04-24 09:51:00,215.712,234.888,65.372,65.562
592,2023-04-24 09:52:00,246.782,268.35,65.707,65.57
593,2023-04-24 09:53:00,258.552,279.877,66.33,65.692
594,2023-04-24 09:54:00,256.207,275.608,66.835,65.796
595,2023-04-24 09:55:00,249.305,266.218,67.286,66.217
596,2023-04-24 09:56:00,240.425,255.521,67.618,66.528
597,2023-04-24 09:57:00,232.561,247.254,67.91,66.962
598,2023-04-24 09:58:00,232.561,247.254,67.91,66.962
599,2023-04-24 09:59:00,205.554,222.437,68.652,67.56
600,2023-04-24 10:00:00,196.096,215.023,68.662,67.183
601,2023-04-24 10:01:00,182.269,202.575,68.6,66.982
602,2023-04-24 10:02:00,169.511,190.783,68.47,66.874
603,2023-04-24 10:03:00,163.485,186.15,68.224,66.653
604,2023-04-24 10:04:00,166.784,191.718,68.054,66.573
605,2023-04-24 10:05:00,175.105,202.712,67.556,66.231
606,2023-04-24 10:06:00,182.06,210.281,67.364,66.206
607,2023-04-24 10:07:00,186.779,213.196,67.177,66.372
608,2023-04-24 10:08:00,192.484,218.179,67.101,66.735
609,2023-04-24 10:09:00,198.485,225.419,67.268,66.746
610,2023-04-24 10:10:00,201.472,230.489,67.46,66.582
611,2023-04-24 10:11:00,207.169,235.301,67.517,66.733
612,2023-04-24 10:12:00,220.257,246.471,67.759,67.153
613,2023-04-24 10:13:00,234.97,259.858,68.109,67.466
614,2023-04-24 10:14:00,250.339,275.625,68.547,67.516
615,2023-04-24 10:15:00,253.346,278.485,69.152,68.093
616,2023-04-24 10:16:00,241.81,264.744,69.825,68.61
617,2023-04-24 10:17:00,241.81,264.744,69.825,68.61
618,2023-04-24 10:18:00,216.248,235.167,70.472,67.226
619,2023-04-24 10:19:00,215.904,235.618,70.326,67.167
620,2023-04-24 10:20:00,228.823,251.167,70.159,67.038
621,2023-04-24 10:21:00,252.733,278.252,70.053,66.883
622,2023-04-24 10:22:00,277.128,304.641,70.033,66.894
623,2023-04-24 10:23:00,296.567,324.046,70.243,67.12
624,2023-04-24 10:24:00,307.416,333.368,70.502,67.412
625,2023-04-24 10:25:00,301.653,325.358,70.782,67.753
626,2023-04-24 10:26:00,299.377,321.146,71.154,67.818
627,2023-04-24 10:27:00,310.414,332.829,71.619,67.939
628,2023-04-24 10:28:00,342.134,369.837,72.149,67.842
629,2023-04-24 10:29:00,364.614,400.045,72.789,68.469
630,2023-04-24 10:30:00,369.813,409.44,73.381,68.927
631,2023-04-24 10:31:00,361.165,399.963,73.927,69.347
632,2023-04-24 10:32:00,343.322,378.259,74.665,69.996
633,2023-04-24 10:33:00,309.08,339.447,75.319,70.52
634,2023-04-24 10:34:00,280.696,307.392,75.86,70.902
635,2023-04-24 10:35:00,263.918,289.668,76.194,71.2
636,2023-04-24 10:36:00,263.918,289.668,76.194,71.2
637,2023-04-24 10:37:00,262.949,290.174,75.957,71.06
638,2023-04-24 10:38:00,276.772,303.379,75.475,70.498
639,2023-04-24 10:39:00,291.631,316.923,75.21,69.994
640,2023-04-24 10:40:00,304.701,328.55,75.086,69.931
641,2023-04-24 10:41:00,314.485,336.758,74.961,70.006
642,2023-04-24 10:42:00,321.571,343.659,75.022,70.783
643,2023-04-24 10:43:00,331.344,354.567,75.43,70.87
644,2023-04-24 10:44:00,349.681,374.276,75.851,71.127
645,2023-04-24 10:45:00,372.516,398.461,76.097,71.281
646,2023-04-24 10:46:00,399.182,427.278,76.387,71.13
647,2023-04-24 10:47:00,402.121,431.745,76.604,70.625
648,2023-04-24 10:48:00,385.817,413.056,76.769,70.186
649,2023-04-24 10:49:00,378.33,402.541,76.945,71.019
650,2023-04-24 10:50:00,398.142,421.207,77.322,71.477
651,2023-04-24 10:51:00,419.164,444.842,77.333,70.577
652,2023-04-24 10:52:00,555.631,585.966,77.515,71.202
653,2023-04-24 10:53:00,567.584,599.618,78.068,71.897
654,2023-04-24 10:54:00,554.163,584.029,78.39,72.07
655,2023-04-24 10:55:00,503.815,528.724,78.677,72.433
656,2023-04-24 10:56:00,503.815,528.724,78.677,72.433
657,2023-04-24 10:57:00,457.157,479.039,78.945,72.942
658,2023-04-24 10:58:00,450.396,473.262,79.049,72.422
659,2023-04-24 10:59:00,415.314,439.857,79.586,73.137
660,2023-04-24 11:00:00,412.988,438.793,79.833,73.996
661,2023-04-24 11:01:00,418.894,443.177,79.971,74.578
662,2023-04-24 11:02:00,382.047,404.338,80.088,74.464
663,2023-04-24 11:03:00,373.078,393.377,79.855,74.31
664,2023-04-24 11:04:00,374.411,392.942,79.287,73.452
665,2023-04-24 11:05:00,366.745,384.81,78.892,74.427
666,2023-04-24 11:06:00,358.301,377.304,78.948,74.903
667,2023-04-24 11:07:00,355.468,375.551,78.837,74.11
668,2023-04-24 11:08:00,364.204,384.774,78.312,73.3
669,2023-04-24 11:09:00,367.779,389.407,78.231,73.928
670,2023-04-24 11:10:00,396.202,421.248,78.062,73.134
671,2023-04-24 11:11:00,609.623,637.628,77.667,71.865
672,2023-04-24 11:12:00,660.305,692.272,77.748,72.472
673,2023-04-24 11:13:00,569.355,603.05,78.561,74.395
674,2023-04-24 11:14:00,499.145,530.763,79.748,75.904
675,2023-04-24 11:15:00,499.145,530.763,79.748,75.904
676,2023-04-24 11:16:00,385.529,413.329,81.417,77.105
677,2023-04-24 11:17:00,389.201,420.529,81.464,77.039
678,2023-04-24 11:18:00,394.224,429.259,81.243,76.809
679,2023-04-24 11:19:00,384.189,421.247,80.757,75.717
680,2023-04-24 11:20:00,370.37,407.452,80.087,74.393
681,2023-04-24 11:21:00,372.084,410.458,79.226,73.602
682,2023-04-24 11:22:00,372.17,412.669,78.244,71.686
683,2023-04-24 11:23:00,348.341,386.471,77.59,71.758
684,2023-04-24 11:24:00,318.197,351.246,77.072,72.469
685,2023-04-24 11:25:00,302.759,331.386,77.046,72.742
686,2023-04-24 11:26:00,302.931,328.793,76.995,73.007
687,2023-04-24 11:27:00,311.3,335.213,76.894,73.212
688,2023-04-24 11:28:00,326.999,350.272,77.124,73.81
689,2023-04-24 11:29:00,343.161,365.356,77.393,74.29
690,2023-04-24 11:30:00,362.807,382.331,77.622,74.621
691,2023-04-24 11:31:00,387.059,403.284,78.062,74.112
692,2023-04-24 11:32:00,418.669,433.576,78.797,74.087
693,2023-04-24 11:33:00,409.307,423.018,79.525,75.174
694,2023-04-24 11:34:00,376.659,387.819,79.928,75.507
695,2023-04-24 11:35:00,376.659,387.819,79.928,75.507
696,2023-04-24 11:36:00,525.999,535.412,80.27,76.276
697,2023-04-24 11:37:00,648.696,662.061,81.167,77.128
698,2023-04-24 11:38:00,705.781,723.267,82.742,77.623
699,2023-04-24 11:39:00,736.075,754.618,84.608,78.738
700,2023-04-24 11:40:00,560.587,582.2,86.436,78.556
701,2023-04-24 11:41:00,555.147,579.121,87.822,80.013
702,2023-04-24 11:42:00,502.051,525.7,88.334,83.484
703,2023-04-24 11:43:00,433.577,455.977,88.266,83.963
704,2023-04-24 11:44:00,471.751,493.174,87.721,90.639
705,2023-04-24 11:45:00,720.454,740.117,87.857,94.988
706,2023-04-24 11:46:00,865.373,880.347,88.948,86.927
707,2023-04-24 11:47:00,804.544,817.59,90.934,82.318
708,2023-04-24 11:48:00,654.315,668.246,92.419,81.447
709,2023-04-24 11:49:00,560.343,576.672,93.603,81.27
710,2023-04-24 11:50:00,482.696,499.722,94.121,79.353
711,2023-04-24 11:51:00,413.06,428.539,94.23,79.165
712,2023-04-24 11:52:00,380.673,393.679,94.008,80.114
713,2023-04-24 11:53:00,380.673,393.679,94.008,80.114
714,2023-04-24 11:54:00,532.359,535.162,92.239,80.15
715,2023-04-24 11:55:00,676.084,672.655,92.249,81.14
716,2023-04-24 11:56:00,686.329,681.701,93.352,81.407
717,2023-04-24 11:57:00,716.831,714.675,94.547,81.208
718,2023-04-24 11:58:00,685.906,686.229,94.865,81.268
719,2023-04-24 11:59:00,672.774,672.945,94.746,80.861
720,2023-04-24 12:00:00,824.507,819.198,95.894,81.526
721,2023-04-24 12:01:00,945.906,929.636,97.755,83.048
722,2023-04-24 12:02:00,657.33,649.306,99.92,83.922
723,2023-04-24 12:03:00,424.73,423.026,101.157,84.253
724,2023-04-24 12:04:00,510.495,507.622,100.844,83.786
725,2023-04-24 12:05:00,847.047,835.238,99.545,83.516
726,2023-04-24 12:06:00,919.141,906.1,99.045,83.756
727,2023-04-24 12:07:00,968.953,956.359,99.752,85.483
728,2023-04-24 12:08:00,913.734,903.386,101.107,86.142
729,2023-04-24 12:09:00,868.389,860.03,102.461,85.37
730,2023-04-24 12:10:00,855.433,850.29,103.823,84.543
731,2023-04-24 12:11:00,895.784,892.458,104.535,85.139
732,2023-04-24 12:12:00,895.784,892.458,104.535,85.139
733,2023-04-24 12:13:00,893.812,893.105,103.693,82.295
734,2023-04-24 12:14:00,982.268,978.688,103.077,81.203
735,2023-04-24 12:15:00,906.186,904.89,102.703,82.081
736,2023-04-24 12:16:00,868.919,870.151,102.999,84.518
737,2023-04-24 12:17:00,834.444,838.344,103.911,85.172
738,2023-04-24 12:18:00,986.863,984.144,105.098,85.903
739,2023-04-24 12:19:00,969.559,965.108,106.185,86.485
740,2023-04-24 12:20:00,910.446,904.505,107.26,87.293
741,2023-04-24 12:21:00,1005.188,993.873,108.391,88.092
742,2023-04-24 12:22:00,832.661,830.347,108.975,87.883
743,2023-04-24 12:23:00,781.074,783.546,109.809,87.725
744,2023-04-24 12:24:00,971.059,967.328,110.591,84.577
745,2023-04-24 12:25:00,837.069,837.512,111.551,84.715
746,2023-04-24 12:26:00,684.983,687.833,111.771,86.237
747,2023-04-24 12:27:00,739.274,738.573,111.477,86.812
748,2023-04-24 12:28:00,762.48,759.587,111.142,87.051
749,2023-04-24 12:29:00,652.509,651.279,110.562,87.856
750,2023-04-24 12:30:00,652.509,651.279,110.562,87.856
751,2023-04-24 12:31:00,767.204,756.212,108.883,86.163
752,2023-04-24 12:32:00,680.995,669.955,108.12,85.52
753,2023-04-24 12:33:00,467.235,460.146,107.348,85.146
754,2023-04-24 12:34:00,611.592,595.992,106.706,85.45
755,2023-04-24 12:35:00,684.62,663.097,106.584,86.388
756,2023-04-24 12:36:00,629.17,606.904,106.791,87.193
757,2023-04-24 12:37:00,618.653,595.231,106.591,85.502
758,2023-04-24 12:38:00,615.26,591.815,105.317,86.128
759,2023-04-24 12:39:00,790.57,761.384,104.235,86.898
760,2023-04-24 12:40:00,856.692,827.396,103.35,85.805
761,2023-04-24 12:41:00,580.257,562.236,103.52,83.776
762,2023-04-24 12:42:00,431.324,419.684,103.575,84.95
763,2023-04-24 12:43:00,856.687,829.52,102.894,83.945
764,2023-04-24 12:44:00,911.342,881.981,103.383,85.753
765,2023-04-24 12:45:00,868.688,840.714,104.412,85.823
766,2023-04-24 12:46:00,808.331,782.721,105.375,87.284
767,2023-04-24 12:47:00,709.639,687.929,106.022,88.462
768,2023-04-24 12:48:00,575.936,558.908,106.05,87.661
769,2023-04-24 12:49:00,575.936,558.908,106.05,87.661
770,2023-04-24 12:50:00,636.113,614.11,102.929,85.36
771,2023-04-24 12:51:00,718.763,693.081,101.485,85.438
772,2023-04-24 12:52:00,845.745,813.809,100.482,85.242
773,2023-04-24 12:53:00,798.998,768.783,100.022,85.05
774,2023-04-24 12:54:00,981.473,945.879,100.304,85.134
775,2023-04-24 12:55:00,905.458,875.603,101.587,84.573
776,2023-04-24 12:56:00,965.623,932.447,103.195,83.743
777,2023-04-24 12:57:00,947.868,918.22,105.542,84.877
778,2023-04-24 12:58:00,966.363,934.324,107.93,86.201
779,2023-04-24 12:59:00,952.371,920.389,109.571,87.755
780,2023-04-24 13:00:00,947.608,915.039,111.251,88.001
781,2023-04-24 13:01:00,942.514,909.081,112.065,85.814
782,2023-04-24 13:02:00,946.759,912.52,112.657,87.883
783,2023-04-24 13:03:00,947.144,913.041,113.545,90.85
784,2023-04-24 13:04:00,950.757,915.473,114.555,91.792
785,2023-04-24 13:05:00,955.629,920.79,115.151,92.694
786,2023-04-24 13:06:00,966.185,933.601,115.519,92.581
787,2023-04-24 13:07:00,986.408,956.254,116.121,92.034
788,2023-04-24 13:08:00,986.408,956.254,116.121,92.034
789,2023-04-24 13:09:00,1036.255,1005.136,117.441,90.334
790,2023-04-24 13:10:00,1051.275,1017.135,118.188,88.59
791,2023-04-24 13:11:00,968.443,934.576,118.821,88.879
792,2023-04-24 13:12:00,851.992,820.618,119.175,90.072
793,2023-04-24 13:13:00,974.089,933.434,119.576,91.511
794,2023-04-24 13:14:00,790.84,756.812,119.992,92.112
795,2023-04-24 13:15:00,846.825,808.696,119.817,94.032
796,2023-04-24 13:16:00,1060.822,1011.016,119.509,93.6
797,2023-04-24 13:17:00,1081.603,1031.519,119.026,92.805
798,2023-04-24 13:18:00,1023.76,977.2,118.894,92.139
799,2023-04-24 13:19:00,734.954,700.896,118.907,92.282
800,2023-04-24 13:20:00,966.231,918.757,118.043,92.381
801,2023-04-24 13:21:00,1027.465,974.239,117.598,92.04
802,2023-04-24 13:22:00,1010.547,952.197,118.041,92.744
803,2023-04-24 13:23:00,908.06,850.486,118.221,93.203
804,2023-04-24 13:24:00,961.739,898.879,118.24,95.037
805,2023-04-24 13:25:00,1021.779,955.817,118.453,96.081
806,2023-04-24 13:26:00,1021.779,955.817,118.453,96.081
807,2023-04-24 13:27:00,1016.089,953.595,119.743,94.303
808,2023-04-24 13:28:00,1014.288,951.396,120.384,93.461
809,2023-04-24 13:29:00,989.262,927.184,120.808,93.485
810,2023-04-24 13:30:00,979.047,919.924,121.196,93.354
811,2023-04-24 13:31:00,991.769,932.485,121.773,92.564
812,2023-04-24 13:32:00,992.832,938.146,122.622,90.844
813,2023-04-24 13:33:00,971.44,922.141,123.423,90.011
814,2023-04-24 13:34:00,978.409,929.048,123.887,89.792
815,2023-04-24 13:35:00,964.195,912.808,123.318,88.158
816,2023-04-24 13:36:00,961.573,909.596,123.275,91.079
817,2023-04-24 13:37:00,971.502,917.023,123.517,93.317
818,2023-04-24 13:38:00,994.633,935.828,123.49,93.707
819,2023-04-24 13:39:00,1017.908,952.717,123.272,94.899
820,2023-04-24 13:40:00,1028.305,959.545,123.12,95.786
821,2023-04-24 13:41:00,1066.463,991.102,122.848,96.507
822,2023-04-24 13:42:00,1112.26,1028.984,122.903,97.717
823,2023-04-24 13:43:00,1031.859,952.364,123.067,97.273
824,2023-04-24 13:44:00,1031.859,952.364,123.067,97.273
825,2023-04-24 13:45:00,1032.023,963.279,122.595,90.668
826,2023-04-24 13:46:00,1041.914,978.28,123.082,93.016
827,2023-04-24 13:47:00,879.643,830.654,123.68,94.808
828,2023-04-24 13:48:00,724.616,690.098,124.176,94.644
829,2023-04-24 13:49:00,837.781,807.532,124.022,93.843
830,2023-04-24 13:50:00,899.424,879.944,123.371,94.116
831,2023-04-24 13:51:00,923.783,911.395,122.654,94.842
832,2023-04-24 13:52:00,725.276,730.286,122.172,95.905
833,2023-04-24 13:53:00,559.74,579.714,120.991,96.473
834,2023-04-24 13:54:00,509.199,536.24,119.328,96.157
835,2023-04-24 13:55:00,494.441,524.178,117.734,94.626
836,2023-04-24 13:56:00,499.876,529.491,116.014,95.308
837,2023-04-24 13:57:00,479.613,510.061,114.423,95.507
838,2023-04-24 13:58:00,494.579,525.278,113.061,94.317
839,2023-04-24 13:59:00,483.45,516.111,111.708,91.886
840,2023-04-24 14:00:00,475.392,509.098,110.558,90.935
841,2023-04-24 14:01:00,466.401,500.794,109.387,90.731
842,2023-04-24 14:02:00,466.401,500.794,109.387,90.731
843,2023-04-24 14:03:00,440.016,475.408,107.06,89.495
844,2023-04-24 14:04:00,432.74,468.021,105.898,88.755
845,2023-04-24 14:05:00,470.525,504.012,104.646,90.347
846,2023-04-24 14:06:00,519.112,550.426,103.867,91.796
847,2023-04-24 14:07:00,436.189,470.479,103.981,91.908
848,2023-04-24 14:08:00,351.909,386.22,103.698,90.446
849,2023-04-24 14:09:00,305.768,339.274,102.769,88.295
850,2023-04-24 14:10:00,284.772,317.495,101.417,88.434
851,2023-04-24 14:11:00,280.057,312.227,99.994,88.422
852,2023-04-24 14:12:00,289.174,319.369,97.969,86.007
853,2023-04-24 14:13:00,310.771,337.32,96.309,84.905
854,2023-04-24 14:14:00,340.201,363.64,95.307,84.465
855,2023-04-24 14:15:00,356.843,380.291,94.785,84.4
856,2023-04-24 14:16:00,360.275,385.622,94.3,85.279
857,2023-04-24 14:17:00,360.369,387.584,94.033,85.288
858,2023-04-24 14:18:00,365.777,393.6,93.942,84.554
859,2023-04-24 14:19:00,382.754,409.718,93.641,84.423
860,2023-04-24 14:20:00,382.754,409.718,93.641,84.423
861,2023-04-24 14:21:00,457.598,481.411,92.75,83.57
862,2023-04-24 14:22:00,555.083,573.709,92.375,83.462
863,2023-04-24 14:23:00,708.069,719.524,91.834,83.743
864,2023-04-24 14:24:00,627.833,645.546,91.517,83.934
865,2023-04-24 14:25:00,446.306,470.347,91.203,83.683
866,2023-04-24 14:26:00,429.507,454.362,91.036,83.514
867,2023-04-24 14:27:00,415.566,441.981,91.293,82.094
868,2023-04-24 14:28:00,398.188,426.386,91.625,82.355
869,2023-04-24 14:29:00,394.27,422.216,91.9,83.648
870,2023-04-24 14:30:00,399.403,426.212,92.425,84.265
871,2023-04-24 14:31:00,412.139,438.959,92.92,84.724
872,2023-04-24 14:32:00,392.695,421.388,93.122,84.867
873,2023-04-24 14:33:00,372.482,403.018,92.613,84.067
874,2023-04-24 14:34:00,368.861,401.133,91.845,82.044
875,2023-04-24 14:35:00,368.128,402.679,91.528,81.213
876,2023-04-24 14:36:00,396.355,431.36,91.102,81.672
877,2023-04-24 14:37:00,393.733,429.072,90.435,81.19
878,2023-04-24 14:38:00,383.302,419.333,89.98,80.469
879,2023-04-24 14:39:00,383.302,419.333,89.98,80.469
880,2023-04-24 14:40:00,405.126,441.785,89.504,80.503
881,2023-04-24 14:41:00,430.633,465.424,89.496,80.8
882,2023-04-24 14:42:00,508.292,537.243,89.683,81.1
883,2023-04-24 14:43:00,588.426,610.482,90.059,81.376
884,2023-04-24 14:44:00,572.203,592.681,90.413,81.426
885,2023-04-24 14:45:00,641.853,657.215,91.172,82.521
886,2023-04-24 14:46:00,671.446,685.592,92.788,83.602
887,2023-04-24 14:47:00,782.392,787.032,94.461,83.993
888,2023-04-24 14:48:00,603.35,618.28,96.786,85.357
889,2023-04-24 14:49:00,628.556,643.062,98.615,85.145
890,2023-04-24 14:50:00,616.904,631.273,99.779,85.118
891,2023-04-24 14:51:00,990.409,983.327,100.659,85.657
892,2023-04-24 14:52:00,685.122,692.152,101.951,86.327
893,2023-04-24 14:53:00,558.976,571.747,102.93,86.51
894,2023-04-24 14:54:00,731.642,732.146,103.692,87.873
895,2023-04-24 14:55:00,669.219,675.296,104.527,88.916
896,2023-04-24 14:56:00,635.71,646.463,105.312,90.125
897,2023-04-24 14:57:00,605.131,618.588,106.217,91.028
898,2023-04-24 14:58:00,605.131,618.588,106.217,91.028
899,2023-04-24 14:59:00,760.012,769.106,107.465,91.352
