,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-20 07:30:00,44.297,59.933,76.75,93.946
451,2023-07-20 07:31:00,45.726,61.65,76.84,94.054
452,2023-07-20 07:32:00,46.839,63.26,76.872,94.333
453,2023-07-20 07:33:00,46.839,63.26,76.872,94.333
454,2023-07-20 07:34:00,79.65,133.844,77.351,95.32
455,2023-07-20 07:35:00,85.98,147.032,77.584,96.007
456,2023-07-20 07:36:00,88.504,151.801,77.828,96.543
457,2023-07-20 07:37:00,89.329,153.167,78.121,98.811
458,2023-07-20 07:38:00,88.421,151.216,78.369,107.698
459,2023-07-20 07:39:00,86.735,148.045,78.601,115.542
460,2023-07-20 07:40:00,85.151,144.947,78.879,102.844
461,2023-07-20 07:41:00,76.875,128.569,79.039,98.523
462,2023-07-20 07:42:00,52.144,78.872,79.128,97.789
463,2023-07-20 07:43:00,45.048,64.209,79.099,97.67
464,2023-07-20 07:44:00,52.723,77.748,79.092,97.718
465,2023-07-20 07:45:00,86.388,142.41,79.103,97.597
466,2023-07-20 07:46:00,98.365,163.788,79.262,97.362
467,2023-07-20 07:47:00,100.535,166.4,79.431,97.632
468,2023-07-20 07:48:00,102.622,168.961,79.621,98.712
469,2023-07-20 07:49:00,104.89,171.618,79.827,99.872
470,2023-07-20 07:50:00,104.89,171.618,79.827,99.872
471,2023-07-20 07:51:00,108.409,175.117,80.483,97.146
472,2023-07-20 07:52:00,110.11,176.66,80.755,92.487
473,2023-07-20 07:53:00,111.998,178.433,80.891,91.956
474,2023-07-20 07:54:00,113.603,179.854,81.065,92.782
475,2023-07-20 07:55:00,115.285,181.702,81.327,94.412
476,2023-07-20 07:56:00,117.702,184.75,81.487,98.15
477,2023-07-20 07:57:00,120.526,188.295,81.664,107.155
478,2023-07-20 07:58:00,123.249,191.392,81.919,118.97
479,2023-07-20 07:59:00,125.287,193.853,82.18,120.166
480,2023-07-20 08:00:00,127.158,195.695,82.463,120.166
481,2023-07-20 08:01:00,129.882,199.325,82.876,120.166
482,2023-07-20 08:02:00,132.718,202.85,83.087,120.166
483,2023-07-20 08:03:00,135.134,206.065,83.281,120.166
484,2023-07-20 08:04:00,137.902,209.685,83.455,120.166
485,2023-07-20 08:05:00,141.387,213.823,83.726,120.111
486,2023-07-20 08:06:00,144.303,217.306,83.998,118.51
487,2023-07-20 08:07:00,146.7,220.091,84.125,117.613
488,2023-07-20 08:08:00,149.349,223.028,84.271,119.046
489,2023-07-20 08:09:00,149.349,223.028,84.271,119.046
490,2023-07-20 08:10:00,156.55,230.777,84.927,112.006
491,2023-07-20 08:11:00,159.489,234.698,85.268,100.76
492,2023-07-20 08:12:00,162.187,238.316,85.577,97.817
493,2023-07-20 08:13:00,165.597,242.117,85.787,96.493
494,2023-07-20 08:14:00,169.053,245.666,85.882,95.544
495,2023-07-20 08:15:00,172.219,249.249,86.172,95.929
496,2023-07-20 08:16:00,174.548,252.291,86.454,96.26
497,2023-07-20 08:17:00,176.941,254.912,86.812,96.781
498,2023-07-20 08:18:00,179.737,257.55,87.153,96.691
499,2023-07-20 08:19:00,182.55,260.553,87.368,96.418
500,2023-07-20 08:20:00,185.032,263.15,87.501,97.971
501,2023-07-20 08:21:00,188.248,267.02,87.726,103.177
502,2023-07-20 08:22:00,191.642,270.594,87.911,115.443
503,2023-07-20 08:23:00,194.846,273.821,88.224,107.608
504,2023-07-20 08:24:00,197.384,276.94,88.624,100.999
505,2023-07-20 08:25:00,199.841,279.323,89.102,99.202
506,2023-07-20 08:26:00,202.759,281.841,89.528,97.37
507,2023-07-20 08:27:00,202.759,281.841,89.528,97.37
508,2023-07-20 08:28:00,208.637,287.574,89.879,100.185
509,2023-07-20 08:29:00,211.738,290.992,90.088,109.054
510,2023-07-20 08:30:00,214.095,293.157,90.186,114.627
511,2023-07-20 08:31:00,215.839,294.335,90.296,108.241
512,2023-07-20 08:32:00,218.16,296.375,90.625,103.28
513,2023-07-20 08:33:00,221.844,300.462,90.868,97.366
514,2023-07-20 08:34:00,224.781,303.538,91.069,95.458
515,2023-07-20 08:35:00,227.706,306.989,91.376,93.6
516,2023-07-20 08:36:00,230.985,310.736,91.535,93.57
517,2023-07-20 08:37:00,233.995,313.625,91.834,93.577
518,2023-07-20 08:38:00,237.668,317.468,91.944,93.026
519,2023-07-20 08:39:00,240.331,320.179,92.085,91.934
520,2023-07-20 08:40:00,243.232,322.882,92.392,93.331
521,2023-07-20 08:41:00,246.358,326.118,92.715,95.457
522,2023-07-20 08:42:00,249.87,329.915,92.929,95.847
523,2023-07-20 08:43:00,252.759,332.92,93.303,95.467
524,2023-07-20 08:44:00,252.759,332.92,93.303,95.467
525,2023-07-20 08:45:00,257.91,337.909,93.889,95.181
526,2023-07-20 08:46:00,260.895,341.18,94.09,95.141
527,2023-07-20 08:47:00,264.44,344.796,94.367,95.735
528,2023-07-20 08:48:00,268.06,348.228,94.66,95.301
529,2023-07-20 08:49:00,270.394,350.476,94.95,94.965
530,2023-07-20 08:50:00,272.941,352.815,95.382,95.839
531,2023-07-20 08:51:00,276.271,356.017,96.013,96.418
532,2023-07-20 08:52:00,279.413,358.721,96.556,97.648
533,2023-07-20 08:53:00,282.462,361.681,97.145,99.703
534,2023-07-20 08:54:00,285.138,364.162,97.642,99.985
535,2023-07-20 08:55:00,288.17,367.387,98.222,101.345
536,2023-07-20 08:56:00,291.286,370.775,98.673,106.555
537,2023-07-20 08:57:00,293.842,373.388,98.991,107.601
538,2023-07-20 08:58:00,297.157,376.502,99.653,104.403
539,2023-07-20 08:59:00,300.834,380.083,100.128,101.364
540,2023-07-20 09:00:00,303.836,382.728,100.473,100.444
541,2023-07-20 09:01:00,306.241,384.891,100.925,100.7
542,2023-07-20 09:02:00,306.241,384.891,100.925,100.7
543,2023-07-20 09:03:00,313.79,391.398,101.718,101.747
544,2023-07-20 09:04:00,317.086,394.644,102.136,101.706
545,2023-07-20 09:05:00,319.793,397.531,102.452,102.151
546,2023-07-20 09:06:00,322.266,400.096,102.826,102.087
547,2023-07-20 09:07:00,325.37,403.251,102.875,100.814
548,2023-07-20 09:08:00,327.817,405.287,102.901,99.576
549,2023-07-20 09:09:00,330.554,407.829,102.95,99.346
550,2023-07-20 09:10:00,333.077,409.69,102.878,99.969
551,2023-07-20 09:11:00,336.384,412.916,103.104,101.297
552,2023-07-20 09:12:00,339.944,416.447,103.384,102.032
553,2023-07-20 09:13:00,344.151,420.435,103.502,102.746
554,2023-07-20 09:14:00,346.851,423.066,103.845,102.346
555,2023-07-20 09:15:00,349.164,425.18,104.246,101.148
556,2023-07-20 09:16:00,352.438,428.568,104.399,102.71
557,2023-07-20 09:17:00,355.56,431.597,104.449,105.815
558,2023-07-20 09:18:00,358.6,434.526,104.373,107.164
559,2023-07-20 09:19:00,361.931,437.695,104.098,106.58
560,2023-07-20 09:20:00,361.931,437.695,104.098,106.58
561,2023-07-20 09:21:00,368.205,444.004,103.773,103.019
562,2023-07-20 09:22:00,370.599,446.336,103.788,100.973
563,2023-07-20 09:23:00,372.592,448.42,104.111,100.278
564,2023-07-20 09:24:00,375.529,451.082,104.37,99.033
565,2023-07-20 09:25:00,379.256,454.526,104.687,98.982
566,2023-07-20 09:26:00,382.866,458.071,105.211,100.304
567,2023-07-20 09:27:00,387.658,463.504,105.805,101.262
568,2023-07-20 09:28:00,390.407,466.334,106.256,101.716
569,2023-07-20 09:29:00,393.57,469.439,106.466,102.524
570,2023-07-20 09:30:00,396.18,471.559,106.466,102.891
571,2023-07-20 09:31:00,399.811,474.684,106.564,103.68
572,2023-07-20 09:32:00,402.701,477.854,106.946,104.795
573,2023-07-20 09:33:00,405.71,480.589,107.298,103.285
574,2023-07-20 09:34:00,408.837,483.345,107.613,102.65
575,2023-07-20 09:35:00,411.586,485.811,108.12,103.704
576,2023-07-20 09:36:00,414.164,488.103,108.402,104.195
577,2023-07-20 09:37:00,414.164,488.103,108.402,104.195
578,2023-07-20 09:38:00,421.422,495.376,108.833,105.729
579,2023-07-20 09:39:00,424.649,498.639,108.809,105.65
580,2023-07-20 09:40:00,426.678,500.491,108.684,105.542
581,2023-07-20 09:41:00,429.037,502.762,108.768,106.131
582,2023-07-20 09:42:00,431.621,504.917,108.808,106.585
583,2023-07-20 09:43:00,434.331,507.104,108.81,106.171
584,2023-07-20 09:44:00,437.585,510.693,108.8,104.199
585,2023-07-20 09:45:00,441.371,514.259,108.729,102.502
586,2023-07-20 09:46:00,444.261,516.824,108.574,101.317
587,2023-07-20 09:47:00,446.444,518.584,108.656,101.647
588,2023-07-20 09:48:00,449.019,521.445,108.889,101.174
589,2023-07-20 09:49:00,452.265,524.157,109.092,102.307
590,2023-07-20 09:50:00,454.986,526.884,109.108,102.903
591,2023-07-20 09:51:00,457.143,528.693,109.277,103.792
592,2023-07-20 09:52:00,459.911,530.904,109.252,104.523
593,2023-07-20 09:53:00,462.847,533.812,109.294,105.476
594,2023-07-20 09:54:00,465.19,535.78,109.389,106.031
595,2023-07-20 09:55:00,465.19,535.78,109.389,106.031
596,2023-07-20 09:56:00,471.136,541.187,109.467,106.131
597,2023-07-20 09:57:00,474.17,543.6,109.89,105.324
598,2023-07-20 09:58:00,476.799,545.682,110.322,104.48
599,2023-07-20 09:59:00,479.901,549.248,110.731,104.549
600,2023-07-20 10:00:00,481.746,551.234,111.283,106.188
601,2023-07-20 10:01:00,483.974,553.073,111.512,106.573
602,2023-07-20 10:02:00,486.677,555.161,112.073,111.278
603,2023-07-20 10:03:00,488.378,556.842,112.712,119.168
604,2023-07-20 10:04:00,491.641,559.313,113.236,120.166
605,2023-07-20 10:05:00,493.876,561.82,113.838,120.129
606,2023-07-20 10:06:00,496.214,564.05,113.794,119.858
607,2023-07-20 10:07:00,499.276,567.211,113.768,120.079
608,2023-07-20 10:08:00,500.337,567.473,113.967,120.166
609,2023-07-20 10:09:00,502.152,568.576,114.179,120.166
610,2023-07-20 10:10:00,506.026,572.277,114.106,120.166
611,2023-07-20 10:11:00,509.314,575.745,114.271,120.166
612,2023-07-20 10:12:00,511.387,577.406,114.478,120.166
613,2023-07-20 10:13:00,515.067,580.872,114.671,120.166
614,2023-07-20 10:14:00,515.067,580.872,114.671,120.166
615,2023-07-20 10:15:00,522.696,587.904,115.316,120.166
616,2023-07-20 10:16:00,524.675,589.484,115.326,120.166
617,2023-07-20 10:17:00,525.915,590.453,115.543,119.742
618,2023-07-20 10:18:00,527.829,592.556,116.132,118.415
619,2023-07-20 10:19:00,530.972,595.567,116.49,116.787
620,2023-07-20 10:20:00,534.52,598.631,116.905,116.346
621,2023-07-20 10:21:00,538.37,602.226,117.165,119.387
622,2023-07-20 10:22:00,540.866,604.693,117.353,118.348
623,2023-07-20 10:23:00,543.339,607.166,117.395,116.556
624,2023-07-20 10:24:00,547.083,610.889,117.549,116.426
625,2023-07-20 10:25:00,551.224,614.812,117.974,114.688
626,2023-07-20 10:26:00,553.971,617.505,118.632,111.551
627,2023-07-20 10:27:00,556.646,620.371,119.209,110.413
628,2023-07-20 10:28:00,558.348,621.766,119.733,111.162
629,2023-07-20 10:29:00,560.415,623.449,120.315,111.414
630,2023-07-20 10:30:00,562.987,625.906,120.628,109.893
631,2023-07-20 10:31:00,562.987,625.906,120.628,109.893
632,2023-07-20 10:32:00,565.378,628.136,121.236,107.532
633,2023-07-20 10:33:00,569.384,632.18,121.543,107.957
634,2023-07-20 10:34:00,572.007,634.414,121.608,107.459
635,2023-07-20 10:35:00,573.7,636.086,121.543,107.15
636,2023-07-20 10:36:00,578.501,641.225,121.341,109.313
637,2023-07-20 10:37:00,588.109,650.052,120.998,110.317
638,2023-07-20 10:38:00,598.072,661.182,120.236,110.044
639,2023-07-20 10:39:00,598.672,660.677,119.51,109.27
640,2023-07-20 10:40:00,612.473,673.251,118.666,109.798
641,2023-07-20 10:41:00,614.52,673.745,118.537,110.996
642,2023-07-20 10:42:00,621.793,680.109,118.985,111.878
643,2023-07-20 10:43:00,628.084,686.711,118.937,110.229
644,2023-07-20 10:44:00,600.74,656.94,118.966,109.667
645,2023-07-20 10:45:00,589.299,643.163,118.622,109.154
646,2023-07-20 10:46:00,616.011,669.249,117.922,108.433
647,2023-07-20 10:47:00,639.91,692.984,117.389,107.157
648,2023-07-20 10:48:00,639.91,692.984,117.389,107.157
649,2023-07-20 10:49:00,657.449,708.285,116.882,108.628
650,2023-07-20 10:50:00,667.481,716.818,116.598,109.141
651,2023-07-20 10:51:00,676.539,727.176,116.36,109.432
652,2023-07-20 10:52:00,672.302,724.105,116.568,111.929
653,2023-07-20 10:53:00,690.391,743.763,117.147,114.837
654,2023-07-20 10:54:00,686.941,738.696,117.276,114.727
655,2023-07-20 10:55:00,704.713,758.106,117.129,113.959
656,2023-07-20 10:56:00,697.863,749.743,117.116,113.439
657,2023-07-20 10:57:00,511.144,544.447,117.16,113.08
658,2023-07-20 10:58:00,356.039,376.01,116.827,111.531
659,2023-07-20 10:59:00,628.827,674.317,116.383,112.18
660,2023-07-20 11:00:00,729.493,783.738,116.166,113.225
661,2023-07-20 11:01:00,742.95,797.495,116.281,114.4
662,2023-07-20 11:02:00,750.596,804.464,116.77,115.587
663,2023-07-20 11:03:00,660.986,707.46,117.557,116.238
664,2023-07-20 11:04:00,610.574,653.834,118.356,115.35
665,2023-07-20 11:05:00,610.574,653.834,118.356,115.35
666,2023-07-20 11:06:00,702.162,754.66,120.153,117.182
667,2023-07-20 11:07:00,699.991,752.899,121.056,115.174
668,2023-07-20 11:08:00,705.795,760.998,121.364,110.43
669,2023-07-20 11:09:00,707.133,764.271,121.441,110.601
670,2023-07-20 11:10:00,708.582,764.112,121.482,111.383
671,2023-07-20 11:11:00,713.047,767.699,121.568,115.641
672,2023-07-20 11:12:00,508.503,550.969,121.173,119.707
673,2023-07-20 11:13:00,242.344,258.318,119.516,119.158
674,2023-07-20 11:14:00,248.032,262.063,117.561,114.017
675,2023-07-20 11:15:00,605.199,645.688,115.873,118.73
676,2023-07-20 11:16:00,714.081,765.188,115.287,120.166
677,2023-07-20 11:17:00,747.586,803.722,115.533,120.166
678,2023-07-20 11:18:00,725.516,780.216,116.273,120.166
679,2023-07-20 11:19:00,725.439,774.398,116.625,120.166
680,2023-07-20 11:20:00,728.462,773.934,116.531,120.166
681,2023-07-20 11:21:00,724.074,769.185,116.538,120.166
682,2023-07-20 11:22:00,724.074,769.185,116.538,120.166
683,2023-07-20 11:23:00,750.4,799.867,116.884,120.166
684,2023-07-20 11:24:00,593.592,634.615,117.319,120.166
685,2023-07-20 11:25:00,327.249,353.674,117.593,120.166
686,2023-07-20 11:26:00,324.527,352.836,117.672,120.166
687,2023-07-20 11:27:00,363.52,394.564,117.198,120.166
688,2023-07-20 11:28:00,469.643,503.431,116.689,119.412
689,2023-07-20 11:29:00,483.124,509.5,116.319,115.96
690,2023-07-20 11:30:00,736.846,779.768,115.901,112.619
691,2023-07-20 11:31:00,760.107,806.476,116.211,113.418
692,2023-07-20 11:32:00,618.508,658.011,116.854,115.031
693,2023-07-20 11:33:00,330.921,355.223,116.893,115.023
694,2023-07-20 11:34:00,660.776,704.828,116.191,114.712
695,2023-07-20 11:35:00,774.928,822.246,116.099,115.357
696,2023-07-20 11:36:00,422.258,445.587,115.853,115.712
697,2023-07-20 11:37:00,562.725,597.177,115.103,118.511
698,2023-07-20 11:38:00,740.634,789.522,114.648,120.166
699,2023-07-20 11:39:00,740.634,789.522,114.648,120.166
700,2023-07-20 11:40:00,604.197,644.336,115.223,120.166
701,2023-07-20 11:41:00,563.476,600.094,115.919,120.166
702,2023-07-20 11:42:00,730.392,777.622,116.447,120.166
703,2023-07-20 11:43:00,727.677,773.43,117.227,120.166
704,2023-07-20 11:44:00,731.415,775.54,117.961,120.166
705,2023-07-20 11:45:00,777.425,824.436,119.045,120.166
706,2023-07-20 11:46:00,792.979,838.173,120.167,119.614
707,2023-07-20 11:47:00,735.518,774.31,121.058,117.132
708,2023-07-20 11:48:00,647.403,677.096,120.748,114.414
709,2023-07-20 11:49:00,771.175,805.56,120.34,114.098
710,2023-07-20 11:50:00,798.494,833.522,120.56,115.757
711,2023-07-20 11:51:00,798.605,832.683,121.028,117.946
712,2023-07-20 11:52:00,806.648,840.384,121.809,119.76
713,2023-07-20 11:53:00,815.072,850.017,123.336,120.166
714,2023-07-20 11:54:00,809.601,844.666,124.113,120.166
715,2023-07-20 11:55:00,448.6,465.721,124.2,120.166
716,2023-07-20 11:56:00,319.124,329.288,123.439,120.166
717,2023-07-20 11:57:00,319.124,329.288,123.439,120.166
718,2023-07-20 11:58:00,498.919,518.322,120.288,120.166
719,2023-07-20 11:59:00,825.385,860.201,119.98,120.166
720,2023-07-20 12:00:00,836.111,869.777,120.402,120.166
721,2023-07-20 12:01:00,839.915,871.519,120.631,120.166
722,2023-07-20 12:02:00,853.529,884.158,120.888,120.166
723,2023-07-20 12:03:00,806.635,832.604,121.262,120.166
724,2023-07-20 12:04:00,537.255,547.6,121.916,120.166
725,2023-07-20 12:05:00,413.498,420.242,121.981,120.166
726,2023-07-20 12:06:00,740.248,765.854,121.895,120.166
727,2023-07-20 12:07:00,426.234,441.639,121.772,120.166
728,2023-07-20 12:08:00,721.48,751.397,121.009,120.166
729,2023-07-20 12:09:00,454.487,477.866,120.63,120.166
730,2023-07-20 12:10:00,305.634,325.914,119.81,120.166
731,2023-07-20 12:11:00,692.228,727.69,118.77,120.166
732,2023-07-20 12:12:00,796.946,834.559,118.369,120.166
733,2023-07-20 12:13:00,796.946,834.559,118.369,120.166
734,2023-07-20 12:14:00,610.402,642.344,119.001,120.166
735,2023-07-20 12:15:00,747.59,779.669,119.129,120.166
736,2023-07-20 12:16:00,773.157,800.152,119.489,120.166
737,2023-07-20 12:17:00,505.037,524.291,119.685,120.166
738,2023-07-20 12:18:00,474.847,496.424,119.513,120.166
739,2023-07-20 12:19:00,441.993,458.725,119.247,120.166
740,2023-07-20 12:20:00,913.378,948.209,119.136,120.166
741,2023-07-20 12:21:00,957.684,997.125,119.95,120.166
742,2023-07-20 12:22:00,962.966,1006.207,121.581,120.166
743,2023-07-20 12:23:00,922.013,962.397,123.592,120.166
744,2023-07-20 12:24:00,660.891,686.089,125.053,120.166
745,2023-07-20 12:25:00,365.245,380.426,125.781,120.053
746,2023-07-20 12:26:00,311.292,326.661,125.578,118.448
747,2023-07-20 12:27:00,274.172,288.48,124.379,118.911
748,2023-07-20 12:28:00,278.743,294.205,122.509,119.041
749,2023-07-20 12:29:00,380.914,401.277,120.464,117.624
750,2023-07-20 12:30:00,380.914,401.277,120.464,117.624
751,2023-07-20 12:31:00,537.192,564.259,118.708,117.903
752,2023-07-20 12:32:00,525.323,554.108,118.455,120.161
753,2023-07-20 12:33:00,486.003,513.395,118.59,120.166
754,2023-07-20 12:34:00,339.132,361.621,119.018,120.166
755,2023-07-20 12:35:00,456.628,483.843,119.329,120.166
756,2023-07-20 12:36:00,768.501,806.095,119.746,120.048
757,2023-07-20 12:37:00,732.778,771.78,121.533,119.782
758,2023-07-20 12:38:00,408.779,439.981,123.413,119.921
759,2023-07-20 12:39:00,608.468,653.674,124.252,119.198
760,2023-07-20 12:40:00,901.801,950.225,125.028,119.994
761,2023-07-20 12:41:00,872.038,916.725,126.438,120.166
762,2023-07-20 12:42:00,911.017,956.465,128.091,120.166
763,2023-07-20 12:43:00,890.479,935.775,130.046,120.146
764,2023-07-20 12:44:00,880.155,924.905,131.39,119.788
765,2023-07-20 12:45:00,487.481,518.739,131.895,118.913
766,2023-07-20 12:46:00,583.135,615.154,131.684,119.14
767,2023-07-20 12:47:00,548.765,578.194,131.404,119.881
768,2023-07-20 12:48:00,548.765,578.194,131.404,119.881
769,2023-07-20 12:49:00,560.842,595.113,129.538,120.166
770,2023-07-20 12:50:00,772.498,810.325,128.1,119.803
771,2023-07-20 12:51:00,778.953,815.13,127.596,119.414
772,2023-07-20 12:52:00,833.725,869.364,127.723,120.129
773,2023-07-20 12:53:00,866.18,902.281,128.39,120.166
774,2023-07-20 12:54:00,850.756,889.123,129.159,119.854
775,2023-07-20 12:55:00,810.319,847.795,129.951,118.509
776,2023-07-20 12:56:00,501.246,533.872,130.567,118.185
777,2023-07-20 12:57:00,289.58,313.818,129.845,117.688
778,2023-07-20 12:58:00,269.723,291.956,128.468,117.165
779,2023-07-20 12:59:00,767.092,800.741,126.328,115.381
780,2023-07-20 13:00:00,900.0,935.56,125.719,118.3
781,2023-07-20 13:01:00,523.469,550.676,126.084,119.998
782,2023-07-20 13:02:00,684.137,715.684,126.42,120.166
783,2023-07-20 13:03:00,903.614,940.391,126.848,120.166
784,2023-07-20 13:04:00,903.614,940.391,126.848,120.166
785,2023-07-20 13:05:00,905.001,942.022,128.369,120.166
786,2023-07-20 13:06:00,899.183,935.95,129.098,120.166
787,2023-07-20 13:07:00,889.908,925.724,129.869,120.166
788,2023-07-20 13:08:00,892.527,928.246,130.322,120.166
789,2023-07-20 13:09:00,898.435,933.555,130.524,120.166
790,2023-07-20 13:10:00,907.193,942.976,130.55,120.166
791,2023-07-20 13:11:00,924.255,962.951,131.008,120.166
792,2023-07-20 13:12:00,930.405,971.763,131.877,120.166
793,2023-07-20 13:13:00,925.805,967.302,133.274,120.166
794,2023-07-20 13:14:00,918.08,954.89,134.369,120.166
795,2023-07-20 13:15:00,912.91,948.755,135.563,120.166
796,2023-07-20 13:16:00,926.323,962.241,137.083,120.162
797,2023-07-20 13:17:00,849.211,882.393,138.166,120.034
798,2023-07-20 13:18:00,511.201,537.918,138.633,120.083
799,2023-07-20 13:19:00,640.438,669.775,137.986,120.166
800,2023-07-20 13:20:00,640.438,669.775,137.986,120.166
801,2023-07-20 13:21:00,536.492,566.197,137.343,120.166
802,2023-07-20 13:22:00,444.291,469.742,136.147,120.166
803,2023-07-20 13:23:00,644.907,673.257,134.402,120.166
804,2023-07-20 13:24:00,415.94,443.471,132.563,120.166
805,2023-07-20 13:25:00,259.554,287.732,130.696,120.166
806,2023-07-20 13:26:00,412.969,443.531,128.374,120.166
807,2023-07-20 13:27:00,836.251,873.995,127.084,120.166
808,2023-07-20 13:28:00,868.757,905.785,127.394,120.166
809,2023-07-20 13:29:00,846.645,879.821,128.201,120.166
810,2023-07-20 13:30:00,828.97,858.855,129.246,120.166
811,2023-07-20 13:31:00,866.86,897.863,130.31,120.166
812,2023-07-20 13:32:00,779.142,811.413,131.133,120.166
813,2023-07-20 13:33:00,796.465,831.718,131.524,120.166
814,2023-07-20 13:34:00,863.424,902.685,131.523,120.166
815,2023-07-20 13:35:00,555.549,592.767,131.005,120.166
816,2023-07-20 13:36:00,320.402,354.795,129.955,120.166
817,2023-07-20 13:37:00,320.402,354.795,129.955,120.166
818,2023-07-20 13:38:00,638.648,671.611,129.62,120.166
819,2023-07-20 13:39:00,337.512,362.362,130.252,120.166
820,2023-07-20 13:40:00,363.842,387.857,130.098,120.166
821,2023-07-20 13:41:00,435.283,460.122,129.275,119.835
822,2023-07-20 13:42:00,587.48,615.316,128.184,119.268
823,2023-07-20 13:43:00,849.272,882.722,128.393,120.088
824,2023-07-20 13:44:00,655.947,692.752,129.212,120.166
825,2023-07-20 13:45:00,284.687,310.994,129.317,120.166
826,2023-07-20 13:46:00,269.024,295.351,127.934,120.166
827,2023-07-20 13:47:00,459.214,489.802,126.273,120.166
828,2023-07-20 13:48:00,720.211,757.66,125.068,120.166
829,2023-07-20 13:49:00,794.911,836.094,125.228,120.166
830,2023-07-20 13:50:00,794.707,838.064,126.059,120.166
831,2023-07-20 13:51:00,823.091,868.177,127.274,120.166
832,2023-07-20 13:52:00,822.908,867.606,128.264,120.166
833,2023-07-20 13:53:00,841.357,883.774,128.617,120.166
834,2023-07-20 13:54:00,841.357,883.774,128.617,120.166
835,2023-07-20 13:55:00,844.662,882.148,129.353,120.166
836,2023-07-20 13:56:00,757.478,794.318,129.79,120.166
837,2023-07-20 13:57:00,556.015,592.366,129.863,120.166
838,2023-07-20 13:58:00,310.49,343.837,129.184,120.166
839,2023-07-20 13:59:00,379.728,414.083,127.424,120.075
840,2023-07-20 14:00:00,558.244,592.982,125.417,119.885
841,2023-07-20 14:01:00,285.98,316.07,124.033,120.135
842,2023-07-20 14:02:00,228.711,255.269,122.734,120.166
843,2023-07-20 14:03:00,197.266,222.11,121.325,120.166
844,2023-07-20 14:04:00,176.728,199.96,119.355,120.166
845,2023-07-20 14:05:00,174.692,197.009,117.372,119.857
846,2023-07-20 14:06:00,187.363,210.237,115.691,115.89
847,2023-07-20 14:07:00,210.078,235.0,114.068,111.182
848,2023-07-20 14:08:00,230.055,255.588,112.765,109.389
849,2023-07-20 14:09:00,246.013,272.553,111.663,110.819
850,2023-07-20 14:10:00,266.373,294.118,110.944,116.557
851,2023-07-20 14:11:00,266.373,294.118,110.944,116.557
852,2023-07-20 14:12:00,472.127,504.984,110.714,120.166
853,2023-07-20 14:13:00,665.605,701.901,111.801,120.166
854,2023-07-20 14:14:00,570.347,606.716,113.319,120.166
855,2023-07-20 14:15:00,306.215,340.463,114.71,120.166
856,2023-07-20 14:16:00,286.994,319.058,115.663,120.166
857,2023-07-20 14:17:00,270.6,298.182,116.001,120.166
858,2023-07-20 14:18:00,369.556,396.231,115.764,120.166
859,2023-07-20 14:19:00,733.143,761.961,115.427,120.166
860,2023-07-20 14:20:00,792.481,817.848,116.465,119.988
861,2023-07-20 14:21:00,805.31,828.906,118.145,118.78
862,2023-07-20 14:22:00,788.016,811.65,119.881,117.128
863,2023-07-20 14:23:00,733.679,756.146,121.419,118.242
864,2023-07-20 14:24:00,775.315,800.552,122.179,119.155
865,2023-07-20 14:25:00,817.393,843.919,123.125,116.892
866,2023-07-20 14:26:00,805.224,831.634,124.489,114.831
867,2023-07-20 14:27:00,770.766,796.525,125.828,113.895
868,2023-07-20 14:28:00,770.617,795.852,126.704,115.085
869,2023-07-20 14:29:00,770.617,795.852,126.704,115.085
870,2023-07-20 14:30:00,672.263,693.637,127.507,120.087
871,2023-07-20 14:31:00,803.164,830.366,127.428,120.165
872,2023-07-20 14:32:00,789.23,815.667,127.865,119.531
873,2023-07-20 14:33:00,781.567,807.745,128.702,117.353
874,2023-07-20 14:34:00,777.886,802.832,129.663,115.096
875,2023-07-20 14:35:00,797.938,822.129,130.529,115.98
876,2023-07-20 14:36:00,771.689,795.453,131.213,119.766
877,2023-07-20 14:37:00,805.462,828.67,131.962,120.166
878,2023-07-20 14:38:00,788.425,812.639,132.323,120.166
879,2023-07-20 14:39:00,783.344,810.511,132.339,120.166
880,2023-07-20 14:40:00,818.385,847.612,132.364,120.166
881,2023-07-20 14:41:00,828.242,857.708,131.873,120.166
882,2023-07-20 14:42:00,797.699,827.719,131.665,120.166
883,2023-07-20 14:43:00,437.141,462.699,131.365,120.162
884,2023-07-20 14:44:00,268.679,291.77,129.953,120.0
885,2023-07-20 14:45:00,274.108,296.573,127.919,119.106
886,2023-07-20 14:46:00,466.574,491.963,125.816,119.061
887,2023-07-20 14:47:00,466.574,491.963,125.816,119.061
888,2023-07-20 14:48:00,583.149,606.882,122.711,120.165
889,2023-07-20 14:49:00,517.332,542.344,121.39,120.166
890,2023-07-20 14:50:00,634.972,659.536,120.252,120.166
891,2023-07-20 14:51:00,663.451,689.984,119.79,120.166
892,2023-07-20 14:52:00,245.959,266.321,119.667,118.878
893,2023-07-20 14:53:00,207.47,225.518,118.884,115.507
894,2023-07-20 14:54:00,310.771,328.977,117.734,117.21
895,2023-07-20 14:55:00,712.694,736.209,116.7,117.897
896,2023-07-20 14:56:00,735.268,761.277,117.061,118.595
897,2023-07-20 14:57:00,703.333,729.544,118.415,119.909
898,2023-07-20 14:58:00,637.095,662.106,119.727,120.105
899,2023-07-20 14:59:00,376.436,397.773,120.403,119.356
