,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-08 07:30:00,22.174,31.313,73.197,74.372
451,2023-08-08 07:31:00,23.166,31.875,73.249,74.448
452,2023-08-08 07:32:00,21.875,28.102,73.332,74.415
453,2023-08-08 07:33:00,21.875,28.102,73.332,74.415
454,2023-08-08 07:34:00,40.294,63.676,73.354,74.617
455,2023-08-08 07:35:00,47.875,78.509,73.389,74.869
456,2023-08-08 07:36:00,41.056,64.971,73.487,75.065
457,2023-08-08 07:37:00,27.937,38.661,73.537,75.07
458,2023-08-08 07:38:00,29.943,40.849,73.662,75.033
459,2023-08-08 07:39:00,48.153,73.167,73.729,75.098
460,2023-08-08 07:40:00,58.398,90.412,73.86,75.323
461,2023-08-08 07:41:00,67.079,104.652,74.094,75.695
462,2023-08-08 07:42:00,74.769,117.2,74.295,76.057
463,2023-08-08 07:43:00,78.446,122.278,74.655,76.408
464,2023-08-08 07:44:00,81.024,125.799,74.859,76.7
465,2023-08-08 07:45:00,85.045,131.507,75.14,76.892
466,2023-08-08 07:46:00,88.058,135.209,75.443,76.849
467,2023-08-08 07:47:00,90.444,138.295,75.569,77.011
468,2023-08-08 07:48:00,92.923,141.229,75.802,77.317
469,2023-08-08 07:49:00,95.476,144.068,76.078,77.721
470,2023-08-08 07:50:00,98.052,147.273,76.431,78.02
471,2023-08-08 07:51:00,98.052,147.273,76.431,78.02
472,2023-08-08 07:52:00,102.95,153.611,76.999,78.786
473,2023-08-08 07:53:00,105.208,156.156,77.16,78.727
474,2023-08-08 07:54:00,107.871,159.102,77.364,78.729
475,2023-08-08 07:55:00,110.705,162.503,77.654,79.225
476,2023-08-08 07:56:00,113.553,166.071,77.857,79.304
477,2023-08-08 07:57:00,116.292,168.919,78.153,79.387
478,2023-08-08 07:58:00,118.683,172.276,78.395,79.554
479,2023-08-08 07:59:00,121.302,175.352,78.567,79.203
480,2023-08-08 08:00:00,124.084,178.082,78.77,78.819
481,2023-08-08 08:01:00,126.737,181.441,78.972,79.25
482,2023-08-08 08:02:00,129.525,184.79,79.146,80.031
483,2023-08-08 08:03:00,131.899,187.277,79.394,80.098
484,2023-08-08 08:04:00,133.973,189.553,79.684,80.5
485,2023-08-08 08:05:00,136.411,191.866,79.837,80.88
486,2023-08-08 08:06:00,139.357,195.125,79.979,80.824
487,2023-08-08 08:07:00,141.944,197.719,80.204,80.832
488,2023-08-08 08:08:00,144.965,201.169,80.433,80.697
489,2023-08-08 08:09:00,147.898,204.465,80.61,80.313
490,2023-08-08 08:10:00,147.898,204.465,80.61,80.313
491,2023-08-08 08:11:00,151.896,208.636,81.093,81.328
492,2023-08-08 08:12:00,154.504,211.423,81.23,81.726
493,2023-08-08 08:13:00,158.187,215.339,81.509,82.642
494,2023-08-08 08:14:00,160.968,217.733,81.854,82.982
495,2023-08-08 08:15:00,164.0,221.228,82.153,82.476
496,2023-08-08 08:16:00,167.112,224.635,82.121,82.456
497,2023-08-08 08:17:00,170.852,228.769,82.022,82.933
498,2023-08-08 08:18:00,173.432,231.945,82.285,83.301
499,2023-08-08 08:19:00,174.567,232.722,82.53,83.571
500,2023-08-08 08:20:00,177.746,235.88,82.67,83.347
501,2023-08-08 08:21:00,182.02,240.595,82.895,83.363
502,2023-08-08 08:22:00,185.02,243.705,83.033,83.592
503,2023-08-08 08:23:00,188.39,247.056,83.214,83.269
504,2023-08-08 08:24:00,190.881,249.151,83.386,83.203
505,2023-08-08 08:25:00,193.08,251.36,83.612,83.884
506,2023-08-08 08:26:00,196.094,254.839,83.905,84.473
507,2023-08-08 08:27:00,200.218,259.205,84.28,85.305
508,2023-08-08 08:28:00,200.218,259.205,84.28,85.305
509,2023-08-08 08:29:00,205.984,264.241,84.885,85.225
510,2023-08-08 08:30:00,209.674,267.958,85.166,85.002
511,2023-08-08 08:31:00,213.285,271.956,85.443,84.876
512,2023-08-08 08:32:00,215.215,273.9,85.698,84.588
513,2023-08-08 08:33:00,218.277,277.083,85.831,85.306
514,2023-08-08 08:34:00,221.754,280.997,86.025,86.474
515,2023-08-08 08:35:00,226.116,285.362,86.224,86.628
516,2023-08-08 08:36:00,228.65,287.708,86.58,86.531
517,2023-08-08 08:37:00,231.239,290.604,86.778,87.084
518,2023-08-08 08:38:00,236.272,296.705,87.002,86.853
519,2023-08-08 08:39:00,238.553,298.471,87.076,86.495
520,2023-08-08 08:40:00,242.024,302.254,87.414,86.449
521,2023-08-08 08:41:00,245.56,305.661,87.595,87.027
522,2023-08-08 08:42:00,249.815,310.285,87.852,88.433
523,2023-08-08 08:43:00,253.276,314.077,88.152,89.053
524,2023-08-08 08:44:00,255.544,316.183,88.384,89.766
525,2023-08-08 08:45:00,255.544,316.183,88.384,89.766
526,2023-08-08 08:46:00,263.509,324.748,89.15,94.201
527,2023-08-08 08:47:00,267.493,328.779,89.557,95.75
528,2023-08-08 08:48:00,270.002,330.905,89.853,93.323
529,2023-08-08 08:49:00,272.33,332.932,89.971,92.743
530,2023-08-08 08:50:00,276.041,336.678,90.244,92.853
531,2023-08-08 08:51:00,278.476,338.768,90.355,92.291
532,2023-08-08 08:52:00,281.177,341.656,90.632,92.714
533,2023-08-08 08:53:00,284.395,344.808,90.986,92.095
534,2023-08-08 08:54:00,287.358,347.397,91.115,90.683
535,2023-08-08 08:55:00,291.734,352.059,91.185,89.414
536,2023-08-08 08:56:00,294.584,354.308,91.33,90.019
537,2023-08-08 08:57:00,296.421,355.806,91.52,90.592
538,2023-08-08 08:58:00,300.305,360.065,91.609,91.488
539,2023-08-08 08:59:00,304.756,364.832,91.74,92.411
540,2023-08-08 09:00:00,306.803,365.988,91.969,93.028
541,2023-08-08 09:01:00,310.3,368.987,92.264,93.615
542,2023-08-08 09:02:00,315.192,374.052,92.483,93.354
543,2023-08-08 09:03:00,315.192,374.052,92.483,93.354
544,2023-08-08 09:04:00,321.324,379.404,93.233,92.158
545,2023-08-08 09:05:00,323.713,381.663,93.366,90.07
546,2023-08-08 09:06:00,326.525,384.533,93.512,89.348
547,2023-08-08 09:07:00,330.64,388.817,93.717,90.647
548,2023-08-08 09:08:00,334.364,391.987,93.863,91.324
549,2023-08-08 09:09:00,339.158,396.353,93.868,91.282
550,2023-08-08 09:10:00,341.909,399.207,93.88,90.792
551,2023-08-08 09:11:00,345.518,403.199,93.975,91.256
552,2023-08-08 09:12:00,349.091,406.555,94.204,90.462
553,2023-08-08 09:13:00,352.127,409.303,94.163,91.325
554,2023-08-08 09:14:00,355.534,412.423,94.209,91.938
555,2023-08-08 09:15:00,359.083,415.663,94.427,93.093
556,2023-08-08 09:16:00,361.315,417.409,94.988,94.485
557,2023-08-08 09:17:00,365.102,421.083,95.341,94.83
558,2023-08-08 09:18:00,367.649,424.02,95.571,93.634
559,2023-08-08 09:19:00,370.326,426.498,96.02,93.669
560,2023-08-08 09:20:00,373.621,429.404,96.394,93.628
561,2023-08-08 09:21:00,373.621,429.404,96.394,93.628
562,2023-08-08 09:22:00,380.715,436.086,97.204,94.272
563,2023-08-08 09:23:00,384.6,439.916,97.879,95.316
564,2023-08-08 09:24:00,386.435,441.747,98.439,95.876
565,2023-08-08 09:25:00,388.757,443.422,98.643,94.612
566,2023-08-08 09:26:00,392.413,446.621,98.753,93.705
567,2023-08-08 09:27:00,394.481,448.203,99.105,94.501
568,2023-08-08 09:28:00,397.419,451.411,99.416,94.0
569,2023-08-08 09:29:00,400.935,454.478,99.614,93.553
570,2023-08-08 09:30:00,404.817,458.051,100.127,94.194
571,2023-08-08 09:31:00,407.307,460.316,100.552,94.505
572,2023-08-08 09:32:00,410.886,464.075,100.596,92.191
573,2023-08-08 09:33:00,413.744,466.936,100.764,93.024
574,2023-08-08 09:34:00,416.987,469.541,101.093,92.852
575,2023-08-08 09:35:00,420.201,472.533,101.419,92.699
576,2023-08-08 09:36:00,423.53,475.858,101.804,93.65
577,2023-08-08 09:37:00,425.876,478.016,102.222,92.542
578,2023-08-08 09:38:00,429.143,480.997,102.605,93.086
579,2023-08-08 09:39:00,429.143,480.997,102.605,93.086
580,2023-08-08 09:40:00,434.646,485.638,103.094,92.664
581,2023-08-08 09:41:00,437.258,487.904,103.222,91.554
582,2023-08-08 09:42:00,441.077,491.783,103.356,90.628
583,2023-08-08 09:43:00,445.108,495.63,103.371,89.839
584,2023-08-08 09:44:00,448.6,499.117,103.281,90.675
585,2023-08-08 09:45:00,451.216,501.437,103.328,91.804
586,2023-08-08 09:46:00,454.241,503.676,103.334,92.006
587,2023-08-08 09:47:00,456.449,505.873,103.238,91.219
588,2023-08-08 09:48:00,460.037,508.865,103.39,91.562
589,2023-08-08 09:49:00,463.484,512.345,103.854,92.41
590,2023-08-08 09:50:00,465.742,514.027,104.221,92.845
591,2023-08-08 09:51:00,469.796,518.306,104.16,92.428
592,2023-08-08 09:52:00,473.756,521.488,104.493,92.414
593,2023-08-08 09:53:00,478.303,525.578,104.86,92.99
594,2023-08-08 09:54:00,481.445,528.844,105.5,94.822
595,2023-08-08 09:55:00,483.646,530.936,105.851,93.815
596,2023-08-08 09:56:00,486.595,533.783,106.244,94.167
597,2023-08-08 09:57:00,489.328,536.342,106.511,94.363
598,2023-08-08 09:58:00,489.328,536.342,106.511,94.363
599,2023-08-08 09:59:00,493.921,539.757,106.605,93.393
600,2023-08-08 10:00:00,495.966,541.123,106.871,94.247
601,2023-08-08 10:01:00,497.812,542.401,107.06,93.878
602,2023-08-08 10:02:00,500.635,545.709,107.142,93.229
603,2023-08-08 10:03:00,504.951,550.26,107.14,94.455
604,2023-08-08 10:04:00,509.204,553.717,107.253,94.216
605,2023-08-08 10:05:00,512.705,556.98,107.454,95.543
606,2023-08-08 10:06:00,516.205,559.936,107.837,95.847
607,2023-08-08 10:07:00,519.797,563.948,108.311,96.328
608,2023-08-08 10:08:00,523.018,567.378,108.619,96.062
609,2023-08-08 10:09:00,526.096,570.017,108.734,95.415
610,2023-08-08 10:10:00,528.605,572.198,108.744,94.617
611,2023-08-08 10:11:00,531.852,575.161,109.091,95.141
612,2023-08-08 10:12:00,533.064,576.076,109.285,94.778
613,2023-08-08 10:13:00,536.016,578.542,109.499,95.499
614,2023-08-08 10:14:00,539.03,581.184,109.655,95.124
615,2023-08-08 10:15:00,542.116,584.163,110.014,94.806
616,2023-08-08 10:16:00,546.2,588.084,110.416,95.07
617,2023-08-08 10:17:00,546.2,588.084,110.416,95.07
618,2023-08-08 10:18:00,551.085,592.56,110.409,95.718
619,2023-08-08 10:19:00,554.642,595.668,110.285,95.467
620,2023-08-08 10:20:00,557.611,598.549,110.186,95.081
621,2023-08-08 10:21:00,560.187,601.065,110.322,95.741
622,2023-08-08 10:22:00,563.554,603.895,110.672,96.172
623,2023-08-08 10:23:00,567.425,607.751,110.869,95.027
624,2023-08-08 10:24:00,570.681,610.478,111.278,96.062
625,2023-08-08 10:25:00,573.091,613.181,111.119,95.333
626,2023-08-08 10:26:00,575.866,615.668,111.534,96.099
627,2023-08-08 10:27:00,578.64,618.953,111.975,96.747
628,2023-08-08 10:28:00,580.546,620.365,112.081,96.386
629,2023-08-08 10:29:00,582.028,621.877,111.922,96.424
630,2023-08-08 10:30:00,583.296,622.994,111.671,96.385
631,2023-08-08 10:31:00,585.863,625.273,111.317,95.422
632,2023-08-08 10:32:00,589.197,628.134,111.493,96.804
633,2023-08-08 10:33:00,591.938,630.658,111.931,98.346
634,2023-08-08 10:34:00,591.938,630.658,111.931,98.346
635,2023-08-08 10:35:00,598.062,636.419,112.517,99.17
636,2023-08-08 10:36:00,601.719,639.422,112.61,98.662
637,2023-08-08 10:37:00,605.811,643.894,112.745,97.229
638,2023-08-08 10:38:00,607.987,646.048,113.162,97.492
639,2023-08-08 10:39:00,611.949,649.704,113.623,99.449
640,2023-08-08 10:40:00,607.093,644.309,113.891,97.403
641,2023-08-08 10:41:00,606.392,642.9,114.326,98.64
642,2023-08-08 10:42:00,583.263,618.089,114.763,98.234
643,2023-08-08 10:43:00,570.218,604.068,114.902,96.693
644,2023-08-08 10:44:00,594.781,629.501,115.025,97.17
645,2023-08-08 10:45:00,607.967,643.903,114.99,97.98
646,2023-08-08 10:46:00,624.049,660.927,114.675,98.208
647,2023-08-08 10:47:00,637.774,674.613,114.192,97.696
648,2023-08-08 10:48:00,639.476,675.251,113.703,97.787
649,2023-08-08 10:49:00,639.476,675.251,113.703,97.787
650,2023-08-08 10:50:00,637.396,671.579,113.253,99.885
651,2023-08-08 10:51:00,639.207,673.627,113.703,101.428
652,2023-08-08 10:52:00,645.009,679.994,114.404,101.778
653,2023-08-08 10:53:00,651.293,686.759,114.815,100.377
654,2023-08-08 10:54:00,655.89,691.938,115.492,100.47
655,2023-08-08 10:55:00,657.278,694.216,116.238,102.212
656,2023-08-08 10:56:00,648.546,684.708,116.568,101.133
657,2023-08-08 10:57:00,646.984,682.495,116.746,101.271
658,2023-08-08 10:58:00,669.043,706.069,116.83,101.607
659,2023-08-08 10:59:00,681.856,719.551,117.496,102.427
660,2023-08-08 11:00:00,683.281,720.847,117.849,100.04
661,2023-08-08 11:01:00,687.884,725.293,117.683,98.205
662,2023-08-08 11:02:00,668.286,704.17,117.147,98.028
663,2023-08-08 11:03:00,630.533,664.849,116.637,97.74
664,2023-08-08 11:04:00,632.525,665.822,116.099,97.505
665,2023-08-08 11:05:00,666.695,700.399,115.627,97.204
666,2023-08-08 11:06:00,651.856,684.678,115.549,97.492
667,2023-08-08 11:07:00,651.856,684.678,115.549,97.492
668,2023-08-08 11:08:00,614.992,645.276,116.14,101.229
669,2023-08-08 11:09:00,595.579,625.294,116.209,101.528
670,2023-08-08 11:10:00,621.704,651.645,115.813,99.597
671,2023-08-08 11:11:00,667.89,698.168,115.916,98.762
672,2023-08-08 11:12:00,631.36,658.985,116.414,100.502
673,2023-08-08 11:13:00,582.638,608.085,116.553,99.589
674,2023-08-08 11:14:00,586.972,611.823,116.389,99.097
675,2023-08-08 11:15:00,623.058,647.74,116.232,96.389
676,2023-08-08 11:16:00,636.152,660.097,115.915,96.656
677,2023-08-08 11:17:00,636.371,659.542,116.0,98.831
678,2023-08-08 11:18:00,607.719,629.143,116.198,100.016
679,2023-08-08 11:19:00,641.483,663.489,116.404,99.865
680,2023-08-08 11:20:00,653.245,674.975,116.564,99.217
681,2023-08-08 11:21:00,673.07,694.937,116.539,99.496
682,2023-08-08 11:22:00,681.964,702.881,116.716,100.046
683,2023-08-08 11:23:00,689.928,710.917,116.997,99.454
684,2023-08-08 11:24:00,704.499,725.304,117.501,99.865
685,2023-08-08 11:25:00,704.499,725.304,117.501,99.865
686,2023-08-08 11:26:00,687.46,706.711,118.453,100.355
687,2023-08-08 11:27:00,689.233,708.229,118.337,100.292
688,2023-08-08 11:28:00,709.93,729.492,118.168,101.701
689,2023-08-08 11:29:00,732.511,752.646,118.161,102.429
690,2023-08-08 11:30:00,752.099,772.416,118.292,102.805
691,2023-08-08 11:31:00,750.701,770.407,118.297,102.527
692,2023-08-08 11:32:00,762.693,782.529,118.433,102.328
693,2023-08-08 11:33:00,768.611,789.007,118.684,102.293
694,2023-08-08 11:34:00,763.108,782.767,119.486,102.858
695,2023-08-08 11:35:00,733.49,751.012,120.043,101.259
696,2023-08-08 11:36:00,697.945,714.58,120.771,100.807
697,2023-08-08 11:37:00,688.008,703.693,121.501,100.121
698,2023-08-08 11:38:00,682.779,698.39,122.189,103.11
699,2023-08-08 11:39:00,678.947,693.835,122.292,104.64
700,2023-08-08 11:40:00,714.825,729.929,122.046,105.044
701,2023-08-08 11:41:00,728.038,742.34,121.868,105.383
702,2023-08-08 11:42:00,732.343,746.125,121.581,105.164
703,2023-08-08 11:43:00,732.343,746.125,121.581,105.164
704,2023-08-08 11:44:00,745.273,757.599,120.904,103.858
705,2023-08-08 11:45:00,750.803,762.712,120.878,101.556
706,2023-08-08 11:46:00,757.94,769.773,121.137,101.746
707,2023-08-08 11:47:00,752.771,763.997,121.799,104.066
708,2023-08-08 11:48:00,758.818,769.69,122.534,103.64
709,2023-08-08 11:49:00,740.75,750.643,123.014,103.528
710,2023-08-08 11:50:00,746.193,756.29,123.556,105.774
711,2023-08-08 11:51:00,745.148,754.598,123.87,105.124
712,2023-08-08 11:52:00,732.123,741.163,124.537,103.809
713,2023-08-08 11:53:00,728.837,737.176,125.261,103.483
714,2023-08-08 11:54:00,756.499,764.623,125.128,103.413
715,2023-08-08 11:55:00,759.128,766.627,125.261,104.092
716,2023-08-08 11:56:00,749.057,756.302,125.421,104.901
717,2023-08-08 11:57:00,738.228,744.907,125.49,105.378
718,2023-08-08 11:58:00,757.934,764.468,125.575,104.34
719,2023-08-08 11:59:00,784.511,791.166,125.619,104.159
720,2023-08-08 12:00:00,784.511,791.166,125.619,104.159
721,2023-08-08 12:01:00,794.723,800.537,125.845,102.431
722,2023-08-08 12:02:00,789.238,794.747,126.299,104.614
723,2023-08-08 12:03:00,785.991,791.709,126.795,106.133
724,2023-08-08 12:04:00,785.573,790.73,126.938,104.352
725,2023-08-08 12:05:00,789.056,794.039,126.655,103.259
726,2023-08-08 12:06:00,794.627,799.06,126.251,103.275
727,2023-08-08 12:07:00,796.065,799.986,125.378,103.253
728,2023-08-08 12:08:00,803.059,806.718,124.372,103.409
729,2023-08-08 12:09:00,788.906,792.536,123.494,101.622
730,2023-08-08 12:10:00,817.469,821.157,123.087,102.428
731,2023-08-08 12:11:00,825.156,829.263,123.003,102.702
732,2023-08-08 12:12:00,819.791,823.732,123.121,103.192
733,2023-08-08 12:13:00,805.754,808.807,123.301,102.695
734,2023-08-08 12:14:00,811.459,814.61,123.161,103.0
735,2023-08-08 12:15:00,807.961,811.296,122.758,102.063
736,2023-08-08 12:16:00,823.258,826.962,122.461,101.462
737,2023-08-08 12:17:00,816.236,819.813,122.507,100.602
738,2023-08-08 12:18:00,816.236,819.813,122.507,100.602
739,2023-08-08 12:19:00,817.104,819.682,123.479,100.936
740,2023-08-08 12:20:00,803.099,805.259,124.426,102.639
741,2023-08-08 12:21:00,795.75,797.568,125.164,103.294
742,2023-08-08 12:22:00,804.568,806.088,125.556,102.52
743,2023-08-08 12:23:00,795.72,796.568,125.745,101.312
744,2023-08-08 12:24:00,806.076,807.041,125.937,101.649
745,2023-08-08 12:25:00,820.89,822.739,125.97,102.851
746,2023-08-08 12:26:00,832.036,833.223,126.076,103.431
747,2023-08-08 12:27:00,815.654,816.157,126.28,103.339
748,2023-08-08 12:28:00,825.167,824.817,126.703,105.15
749,2023-08-08 12:29:00,824.448,824.692,126.739,105.421
750,2023-08-08 12:30:00,829.069,830.052,126.433,104.351
751,2023-08-08 12:31:00,833.742,834.279,126.031,103.612
752,2023-08-08 12:32:00,830.102,830.856,125.633,103.647
753,2023-08-08 12:33:00,818.614,819.739,125.671,102.262
754,2023-08-08 12:34:00,820.547,822.143,126.149,102.537
755,2023-08-08 12:35:00,834.631,836.621,126.61,104.755
756,2023-08-08 12:36:00,834.631,836.621,126.61,104.755
757,2023-08-08 12:37:00,875.255,879.13,126.527,105.364
758,2023-08-08 12:38:00,885.945,891.085,126.707,107.016
759,2023-08-08 12:39:00,772.134,777.829,127.09,107.686
760,2023-08-08 12:40:00,611.627,618.642,127.175,107.83
761,2023-08-08 12:41:00,720.172,727.413,126.815,105.43
762,2023-08-08 12:42:00,838.888,844.206,126.345,101.66
763,2023-08-08 12:43:00,857.022,860.469,126.215,102.994
764,2023-08-08 12:44:00,856.494,858.42,125.881,103.696
765,2023-08-08 12:45:00,837.521,837.845,125.448,103.928
766,2023-08-08 12:46:00,864.63,863.775,125.363,103.655
767,2023-08-08 12:47:00,873.51,871.807,125.501,102.016
768,2023-08-08 12:48:00,865.043,862.938,126.047,104.378
769,2023-08-08 12:49:00,845.02,842.441,126.286,105.858
770,2023-08-08 12:50:00,833.603,831.076,126.756,103.944
771,2023-08-08 12:51:00,841.102,838.029,127.432,104.371
772,2023-08-08 12:52:00,840.962,837.046,128.05,105.411
773,2023-08-08 12:53:00,846.22,842.352,128.355,105.89
774,2023-08-08 12:54:00,852.25,848.109,128.173,105.08
775,2023-08-08 12:55:00,852.25,848.109,128.173,105.08
776,2023-08-08 12:56:00,852.399,846.652,127.848,104.85
777,2023-08-08 12:57:00,852.223,846.475,128.34,105.896
778,2023-08-08 12:58:00,855.937,850.406,128.154,104.626
779,2023-08-08 12:59:00,846.564,841.7,127.634,103.795
780,2023-08-08 13:00:00,835.001,830.576,127.183,104.004
781,2023-08-08 13:01:00,838.546,833.519,127.274,104.816
782,2023-08-08 13:02:00,844.436,838.741,127.134,103.399
783,2023-08-08 13:03:00,831.469,825.528,127.014,105.093
784,2023-08-08 13:04:00,840.299,833.474,127.132,107.574
785,2023-08-08 13:05:00,843.932,836.912,127.75,109.675
786,2023-08-08 13:06:00,854.64,847.225,128.496,110.777
787,2023-08-08 13:07:00,839.453,832.358,129.045,111.443
788,2023-08-08 13:08:00,853.385,846.143,129.385,111.139
789,2023-08-08 13:09:00,860.797,852.66,129.426,111.02
790,2023-08-08 13:10:00,869.806,861.564,129.449,109.159
791,2023-08-08 13:11:00,835.849,828.454,129.534,108.666
792,2023-08-08 13:12:00,818.052,810.73,129.54,109.649
793,2023-08-08 13:13:00,847.468,839.74,129.399,110.156
794,2023-08-08 13:14:00,847.468,839.74,129.399,110.156
795,2023-08-08 13:15:00,858.426,849.989,128.866,106.69
796,2023-08-08 13:16:00,865.449,856.917,128.675,107.007
797,2023-08-08 13:17:00,862.348,854.383,128.592,107.167
798,2023-08-08 13:18:00,839.425,831.575,128.832,108.814
799,2023-08-08 13:19:00,851.931,843.568,128.839,107.515
800,2023-08-08 13:20:00,858.307,850.327,128.641,106.049
801,2023-08-08 13:21:00,847.871,840.611,128.505,106.469
802,2023-08-08 13:22:00,837.759,830.97,128.165,105.096
803,2023-08-08 13:23:00,841.72,835.609,127.992,103.887
804,2023-08-08 13:24:00,856.378,849.093,127.673,103.891
805,2023-08-08 13:25:00,852.293,844.91,127.793,105.696
806,2023-08-08 13:26:00,859.079,851.057,128.334,105.709
807,2023-08-08 13:27:00,870.601,861.968,128.485,104.994
808,2023-08-08 13:28:00,848.659,839.652,128.679,105.259
809,2023-08-08 13:29:00,845.272,835.408,129.151,106.76
810,2023-08-08 13:30:00,859.302,848.656,130.047,107.525
811,2023-08-08 13:31:00,860.622,849.897,130.688,107.664
812,2023-08-08 13:32:00,860.622,849.897,130.688,107.664
813,2023-08-08 13:33:00,867.799,856.036,130.55,107.892
814,2023-08-08 13:34:00,874.619,862.873,130.356,105.949
815,2023-08-08 13:35:00,879.89,868.285,130.308,106.289
816,2023-08-08 13:36:00,884.184,871.808,130.468,107.682
817,2023-08-08 13:37:00,878.514,866.037,130.833,106.959
818,2023-08-08 13:38:00,864.19,851.817,131.088,108.164
819,2023-08-08 13:39:00,849.99,838.425,131.242,108.039
820,2023-08-08 13:40:00,855.754,843.239,131.138,106.816
821,2023-08-08 13:41:00,858.287,845.777,130.893,106.637
822,2023-08-08 13:42:00,866.634,853.771,130.664,105.833
823,2023-08-08 13:43:00,867.411,854.817,130.645,106.103
824,2023-08-08 13:44:00,866.421,853.092,130.459,106.17
825,2023-08-08 13:45:00,867.434,854.097,130.394,104.875
826,2023-08-08 13:46:00,864.253,851.967,130.321,106.741
827,2023-08-08 13:47:00,866.047,853.076,130.29,106.867
828,2023-08-08 13:48:00,861.364,847.929,130.388,106.776
829,2023-08-08 13:49:00,871.944,857.963,130.667,108.023
830,2023-08-08 13:50:00,871.944,857.963,130.667,108.023
831,2023-08-08 13:51:00,864.226,850.642,132.099,110.447
832,2023-08-08 13:52:00,861.847,847.458,132.972,111.401
833,2023-08-08 13:53:00,856.579,841.988,133.379,110.254
834,2023-08-08 13:54:00,836.288,822.647,133.441,109.424
835,2023-08-08 13:55:00,836.656,822.725,133.364,111.784
836,2023-08-08 13:56:00,822.943,808.31,133.729,115.798
837,2023-08-08 13:57:00,773.93,760.164,133.95,119.076
838,2023-08-08 13:58:00,663.359,651.348,133.218,117.954
839,2023-08-08 13:59:00,727.511,714.131,132.262,118.355
840,2023-08-08 14:00:00,816.79,801.584,131.573,116.51
841,2023-08-08 14:01:00,774.698,760.384,130.838,116.493
842,2023-08-08 14:02:00,764.94,750.377,130.633,117.538
843,2023-08-08 14:03:00,750.537,736.655,130.018,118.935
844,2023-08-08 14:04:00,756.728,743.968,128.939,118.403
845,2023-08-08 14:05:00,750.796,738.577,127.688,117.158
846,2023-08-08 14:06:00,774.863,761.854,126.652,116.376
847,2023-08-08 14:07:00,814.59,800.647,126.368,116.418
848,2023-08-08 14:08:00,814.59,800.647,126.368,116.418
849,2023-08-08 14:09:00,827.256,811.773,126.649,116.662
850,2023-08-08 14:10:00,812.661,797.329,126.284,115.062
851,2023-08-08 14:11:00,839.694,824.152,126.208,114.151
852,2023-08-08 14:12:00,856.402,841.109,126.68,114.855
853,2023-08-08 14:13:00,859.373,843.438,127.264,115.768
854,2023-08-08 14:14:00,856.077,839.525,127.98,118.061
855,2023-08-08 14:15:00,848.685,833.207,128.912,117.693
856,2023-08-08 14:16:00,855.462,839.604,129.703,116.984
857,2023-08-08 14:17:00,839.609,825.834,130.113,116.052
858,2023-08-08 14:18:00,836.977,823.945,130.94,116.034
859,2023-08-08 14:19:00,811.142,798.585,131.055,116.387
860,2023-08-08 14:20:00,784.502,771.86,131.219,117.102
861,2023-08-08 14:21:00,833.933,820.819,130.74,115.074
862,2023-08-08 14:22:00,831.587,818.679,129.869,115.255
863,2023-08-08 14:23:00,765.227,753.233,129.617,117.881
864,2023-08-08 14:24:00,765.227,753.233,129.617,117.881
865,2023-08-08 14:25:00,799.227,785.313,129.511,116.8
866,2023-08-08 14:26:00,788.645,774.6,128.963,115.932
867,2023-08-08 14:27:00,771.987,757.886,128.514,116.85
868,2023-08-08 14:28:00,755.237,741.218,127.919,116.54
869,2023-08-08 14:29:00,752.617,738.495,127.532,116.318
870,2023-08-08 14:30:00,762.662,748.737,127.325,116.411
871,2023-08-08 14:31:00,760.754,746.905,127.566,117.978
872,2023-08-08 14:32:00,775.176,761.433,127.456,116.499
873,2023-08-08 14:33:00,784.504,770.477,127.058,115.047
874,2023-08-08 14:34:00,770.635,757.291,126.82,114.167
875,2023-08-08 14:35:00,744.64,731.82,126.598,113.516
876,2023-08-08 14:36:00,756.928,743.954,126.59,115.146
877,2023-08-08 14:37:00,762.564,749.306,126.512,114.034
878,2023-08-08 14:38:00,768.147,754.606,126.336,113.888
879,2023-08-08 14:39:00,789.072,775.249,126.287,114.446
880,2023-08-08 14:40:00,788.582,774.67,126.57,115.347
881,2023-08-08 14:41:00,773.248,759.516,126.92,116.554
882,2023-08-08 14:42:00,774.688,760.735,126.985,117.273
883,2023-08-08 14:43:00,774.688,760.735,126.985,117.273
884,2023-08-08 14:44:00,773.234,759.576,126.499,116.598
885,2023-08-08 14:45:00,778.381,764.747,126.146,115.399
886,2023-08-08 14:46:00,801.172,787.244,125.835,113.907
887,2023-08-08 14:47:00,805.505,792.242,125.512,114.258
888,2023-08-08 14:48:00,805.948,793.191,125.106,114.13
889,2023-08-08 14:49:00,785.926,774.307,125.261,114.231
890,2023-08-08 14:50:00,761.485,751.155,125.226,112.081
891,2023-08-08 14:51:00,747.885,738.447,125.151,110.148
892,2023-08-08 14:52:00,743.758,734.988,125.235,109.817
893,2023-08-08 14:53:00,723.94,716.088,125.405,111.368
894,2023-08-08 14:54:00,715.351,707.039,125.34,110.738
895,2023-08-08 14:55:00,741.44,732.296,124.891,109.736
896,2023-08-08 14:56:00,755.691,746.32,124.661,109.69
897,2023-08-08 14:57:00,769.721,760.554,124.599,109.805
898,2023-08-08 14:58:00,769.011,760.486,124.874,109.976
899,2023-08-08 14:59:00,766.964,758.797,124.856,109.345
