,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-09 07:30:00,103.751,130.77,69.235,73.148
451,2023-05-09 07:31:00,111.826,142.087,69.218,73.181
452,2023-05-09 07:32:00,121.944,157.08,69.299,73.189
453,2023-05-09 07:33:00,120.415,153.884,69.49,73.566
454,2023-05-09 07:34:00,117.22,147.084,69.468,73.852
455,2023-05-09 07:35:00,136.9,175.843,69.696,74.309
456,2023-05-09 07:36:00,145.022,185.956,70.098,74.66
457,2023-05-09 07:37:00,150.661,192.083,70.211,75.182
458,2023-05-09 07:38:00,158.616,201.732,70.486,75.659
459,2023-05-09 07:39:00,159.907,201.285,70.812,75.989
460,2023-05-09 07:40:00,164.25,205.862,71.088,76.026
461,2023-05-09 07:41:00,169.833,212.714,71.377,76.553
462,2023-05-09 07:42:00,169.533,211.157,71.659,77.608
463,2023-05-09 07:43:00,169.533,211.157,71.659,77.608
464,2023-05-09 07:44:00,161.699,197.776,72.097,79.252
465,2023-05-09 07:45:00,166.263,203.481,72.28,81.601
466,2023-05-09 07:46:00,176.82,218.47,72.519,84.275
467,2023-05-09 07:47:00,196.836,246.772,72.926,82.747
468,2023-05-09 07:48:00,206.141,259.431,73.351,81.272
469,2023-05-09 07:49:00,211.242,265.607,73.779,80.455
470,2023-05-09 07:50:00,213.14,267.726,74.096,79.523
471,2023-05-09 07:51:00,216.269,271.555,74.562,79.178
472,2023-05-09 07:52:00,217.941,273.636,74.897,79.359
473,2023-05-09 07:53:00,220.919,277.385,75.218,79.591
474,2023-05-09 07:54:00,223.162,280.444,75.613,79.531
475,2023-05-09 07:55:00,224.575,282.119,75.987,79.395
476,2023-05-09 07:56:00,226.811,285.538,76.274,80.016
477,2023-05-09 07:57:00,224.229,281.96,76.496,80.121
478,2023-05-09 07:58:00,209.341,260.357,76.702,80.239
479,2023-05-09 07:59:00,212.55,264.036,76.91,80.35
480,2023-05-09 08:00:00,212.55,264.036,76.91,80.35
481,2023-05-09 08:01:00,183.314,222.321,77.109,79.4
482,2023-05-09 08:02:00,187.039,226.883,77.038,78.66
483,2023-05-09 08:03:00,207.524,254.898,76.828,78.678
484,2023-05-09 08:04:00,213.272,262.112,76.948,79.284
485,2023-05-09 08:05:00,206.286,251.274,77.071,79.618
486,2023-05-09 08:06:00,215.423,263.143,77.165,79.803
487,2023-05-09 08:07:00,223.66,273.356,77.343,79.748
488,2023-05-09 08:08:00,228.636,279.153,77.462,79.759
489,2023-05-09 08:09:00,242.901,297.794,77.643,80.536
490,2023-05-09 08:10:00,252.024,309.855,77.976,81.012
491,2023-05-09 08:11:00,258.396,317.848,78.284,81.265
492,2023-05-09 08:12:00,264.566,325.366,78.518,81.69
493,2023-05-09 08:13:00,266.849,327.94,78.814,82.025
494,2023-05-09 08:14:00,267.32,328.113,79.204,82.333
495,2023-05-09 08:15:00,261.805,320.155,79.686,83.076
496,2023-05-09 08:16:00,259.471,316.443,80.033,82.979
497,2023-05-09 08:17:00,256.275,311.613,80.383,83.336
498,2023-05-09 08:18:00,256.275,311.613,80.383,83.336
499,2023-05-09 08:19:00,250.993,302.942,80.635,82.324
500,2023-05-09 08:20:00,253.745,306.063,80.619,81.224
501,2023-05-09 08:21:00,261.706,316.538,80.721,81.804
502,2023-05-09 08:22:00,266.99,323.12,80.824,82.095
503,2023-05-09 08:23:00,269.056,325.029,80.957,82.08
504,2023-05-09 08:24:00,266.947,320.989,81.078,82.034
505,2023-05-09 08:25:00,245.082,291.123,81.001,82.46
506,2023-05-09 08:26:00,225.527,265.013,81.093,82.556
507,2023-05-09 08:27:00,243.979,288.172,81.089,83.258
508,2023-05-09 08:28:00,255.615,302.17,81.459,83.306
509,2023-05-09 08:29:00,261.023,308.722,81.667,83.453
510,2023-05-09 08:30:00,244.361,286.438,81.912,82.572
511,2023-05-09 08:31:00,247.001,288.68,82.217,83.49
512,2023-05-09 08:32:00,228.513,264.192,82.571,84.571
513,2023-05-09 08:33:00,223.564,257.573,83.04,85.323
514,2023-05-09 08:34:00,226.539,261.223,83.317,84.868
515,2023-05-09 08:35:00,229.627,265.114,83.472,84.942
516,2023-05-09 08:36:00,229.627,265.114,83.472,84.942
517,2023-05-09 08:37:00,250.871,291.982,83.808,84.086
518,2023-05-09 08:38:00,266.948,312.271,84.004,83.285
519,2023-05-09 08:39:00,278.737,326.823,84.244,83.564
520,2023-05-09 08:40:00,296.304,348.651,84.723,84.716
521,2023-05-09 08:41:00,297.685,349.925,85.127,85.684
522,2023-05-09 08:42:00,286.84,336.102,85.465,85.7
523,2023-05-09 08:43:00,282.374,330.507,85.774,85.949
524,2023-05-09 08:44:00,294.768,345.945,86.263,87.198
525,2023-05-09 08:45:00,285.353,334.071,86.845,88.051
526,2023-05-09 08:46:00,270.285,315.737,87.248,86.892
527,2023-05-09 08:47:00,290.708,341.118,87.444,85.395
528,2023-05-09 08:48:00,291.31,341.382,87.686,84.786
529,2023-05-09 08:49:00,293.218,343.925,87.941,85.29
530,2023-05-09 08:50:00,306.919,359.818,88.132,85.083
531,2023-05-09 08:51:00,313.849,367.748,88.482,85.614
532,2023-05-09 08:52:00,302.719,354.716,88.858,85.971
533,2023-05-09 08:53:00,281.216,328.877,89.014,85.593
534,2023-05-09 08:54:00,269.891,314.879,88.971,85.579
535,2023-05-09 08:55:00,269.891,314.879,88.971,85.579
536,2023-05-09 08:56:00,288.079,336.91,88.953,86.688
537,2023-05-09 08:57:00,273.626,319.612,89.137,86.703
538,2023-05-09 08:58:00,286.977,335.056,89.48,86.998
539,2023-05-09 08:59:00,304.961,356.119,89.695,86.93
540,2023-05-09 09:00:00,315.185,367.86,89.957,87.003
541,2023-05-09 09:01:00,343.18,400.275,90.206,87.264
542,2023-05-09 09:02:00,344.597,401.432,90.577,87.959
543,2023-05-09 09:03:00,311.967,362.846,90.82,89.157
544,2023-05-09 09:04:00,271.048,315.325,91.333,89.59
545,2023-05-09 09:05:00,254.33,294.846,91.34,87.375
546,2023-05-09 09:06:00,266.593,308.964,91.257,85.471
547,2023-05-09 09:07:00,332.804,386.304,91.036,85.462
548,2023-05-09 09:08:00,335.081,391.782,91.256,86.688
549,2023-05-09 09:09:00,357.086,414.589,91.697,86.88
550,2023-05-09 09:10:00,362.022,418.765,92.21,87.542
551,2023-05-09 09:11:00,373.832,432.025,92.768,88.25
552,2023-05-09 09:12:00,383.015,442.789,93.435,88.335
553,2023-05-09 09:13:00,388.229,448.608,93.87,88.917
554,2023-05-09 09:14:00,391.196,451.864,94.223,90.32
555,2023-05-09 09:15:00,391.196,451.864,94.223,90.32
556,2023-05-09 09:16:00,393.299,453.827,95.42,91.52
557,2023-05-09 09:17:00,396.237,456.913,96.158,93.111
558,2023-05-09 09:18:00,402.277,463.983,96.799,93.668
559,2023-05-09 09:19:00,409.32,471.893,97.378,92.214
560,2023-05-09 09:20:00,412.288,475.726,97.75,90.947
561,2023-05-09 09:21:00,416.052,480.351,98.102,90.395
562,2023-05-09 09:22:00,421.752,487.078,98.415,90.676
563,2023-05-09 09:23:00,430.307,497.205,98.844,92.74
564,2023-05-09 09:24:00,436.271,504.248,99.683,92.586
565,2023-05-09 09:25:00,440.757,509.149,100.1,90.736
566,2023-05-09 09:26:00,442.813,511.833,100.615,91.388
567,2023-05-09 09:27:00,451.269,521.641,101.017,91.492
568,2023-05-09 09:28:00,448.417,518.039,101.436,90.662
569,2023-05-09 09:29:00,391.423,453.247,101.449,90.157
570,2023-05-09 09:30:00,356.969,414.036,101.653,89.945
571,2023-05-09 09:31:00,335.685,390.019,101.566,89.6
572,2023-05-09 09:32:00,334.997,389.16,101.351,90.08
573,2023-05-09 09:33:00,362.804,420.202,101.344,91.097
574,2023-05-09 09:34:00,362.804,420.202,101.344,91.097
575,2023-05-09 09:35:00,398.872,458.682,101.285,94.468
576,2023-05-09 09:36:00,410.934,470.969,101.711,95.978
577,2023-05-09 09:37:00,391.831,447.835,102.173,95.845
578,2023-05-09 09:38:00,344.3,393.221,102.477,94.478
579,2023-05-09 09:39:00,368.946,419.711,102.543,94.364
580,2023-05-09 09:40:00,441.837,500.705,102.395,94.195
581,2023-05-09 09:41:00,401.266,454.672,102.337,94.849
582,2023-05-09 09:42:00,430.706,486.959,102.224,93.84
583,2023-05-09 09:43:00,422.903,478.28,102.736,95.384
584,2023-05-09 09:44:00,461.288,520.669,103.268,96.97
585,2023-05-09 09:45:00,501.536,564.999,103.742,97.457
586,2023-05-09 09:46:00,512.883,576.413,104.202,97.884
587,2023-05-09 09:47:00,515.167,578.835,104.516,98.257
588,2023-05-09 09:48:00,515.786,579.833,104.877,98.217
589,2023-05-09 09:49:00,526.495,591.385,105.023,96.649
590,2023-05-09 09:50:00,534.2,599.539,105.301,96.291
591,2023-05-09 09:51:00,534.2,599.539,105.301,96.291
592,2023-05-09 09:52:00,521.958,585.088,105.81,95.757
593,2023-05-09 09:53:00,514.68,576.38,106.078,95.221
594,2023-05-09 09:54:00,503.899,563.542,106.508,96.974
595,2023-05-09 09:55:00,502.383,560.473,106.823,97.559
596,2023-05-09 09:56:00,489.364,544.953,106.818,95.557
597,2023-05-09 09:57:00,366.431,409.092,106.626,95.522
598,2023-05-09 09:58:00,243.629,274.479,105.885,93.596
599,2023-05-09 09:59:00,225.552,254.895,104.497,93.168
600,2023-05-09 10:00:00,254.2,285.933,102.451,92.372
601,2023-05-09 10:01:00,278.65,312.898,100.343,92.172
602,2023-05-09 10:02:00,328.79,366.754,98.663,91.989
603,2023-05-09 10:03:00,369.833,411.396,97.706,92.565
604,2023-05-09 10:04:00,422.878,468.637,97.171,91.396
605,2023-05-09 10:05:00,411.552,455.498,96.98,90.347
606,2023-05-09 10:06:00,415.458,458.623,97.058,91.401
607,2023-05-09 10:07:00,368.993,407.884,97.211,92.107
608,2023-05-09 10:08:00,367.327,406.077,97.212,92.889
609,2023-05-09 10:09:00,367.327,406.077,97.212,92.889
610,2023-05-09 10:10:00,382.775,420.889,97.463,93.307
611,2023-05-09 10:11:00,441.455,484.298,97.456,92.651
612,2023-05-09 10:12:00,468.678,513.202,97.331,91.997
613,2023-05-09 10:13:00,465.409,509.481,97.438,91.858
614,2023-05-09 10:14:00,470.134,514.438,97.746,91.846
615,2023-05-09 10:15:00,488.694,534.085,98.121,91.283
616,2023-05-09 10:16:00,519.523,566.801,98.645,92.326
617,2023-05-09 10:17:00,590.305,643.437,99.163,92.65
618,2023-05-09 10:18:00,598.884,652.575,100.087,93.22
619,2023-05-09 10:19:00,599.979,654.275,101.032,91.819
620,2023-05-09 10:20:00,606.033,660.322,101.94,92.505
621,2023-05-09 10:21:00,611.935,667.04,102.619,92.708
622,2023-05-09 10:22:00,611.674,667.066,102.793,93.32
623,2023-05-09 10:23:00,615.949,671.944,103.242,94.042
624,2023-05-09 10:24:00,622.464,678.296,103.434,93.087
625,2023-05-09 10:25:00,608.836,663.688,103.708,93.628
626,2023-05-09 10:26:00,565.457,617.767,103.833,93.657
627,2023-05-09 10:27:00,565.457,617.767,103.833,93.657
628,2023-05-09 10:28:00,579.548,634.583,103.349,92.996
629,2023-05-09 10:29:00,579.172,634.64,103.467,93.726
630,2023-05-09 10:30:00,577.955,634.115,103.998,94.808
631,2023-05-09 10:31:00,587.808,645.65,104.723,95.246
632,2023-05-09 10:32:00,619.73,679.037,105.626,96.257
633,2023-05-09 10:33:00,646.279,706.542,106.681,97.104
634,2023-05-09 10:34:00,657.523,719.218,107.79,97.821
635,2023-05-09 10:35:00,630.709,690.272,108.668,98.645
636,2023-05-09 10:36:00,580.691,638.033,109.024,97.983
637,2023-05-09 10:37:00,648.908,710.354,108.976,97.415
638,2023-05-09 10:38:00,658.382,720.763,108.76,95.797
639,2023-05-09 10:39:00,646.617,708.481,108.706,96.075
640,2023-05-09 10:40:00,497.326,550.199,108.796,95.581
641,2023-05-09 10:41:00,424.724,473.122,108.232,94.4
642,2023-05-09 10:42:00,428.57,476.288,107.027,94.168
643,2023-05-09 10:43:00,397.988,443.33,105.577,93.627
644,2023-05-09 10:44:00,397.988,443.33,105.577,93.627
645,2023-05-09 10:45:00,297.503,339.127,102.367,91.984
646,2023-05-09 10:46:00,356.521,401.648,100.978,91.278
647,2023-05-09 10:47:00,445.585,495.237,100.118,91.428
648,2023-05-09 10:48:00,479.015,529.823,99.773,91.959
649,2023-05-09 10:49:00,349.075,392.93,99.727,92.051
650,2023-05-09 10:50:00,391.271,437.522,99.466,92.015
651,2023-05-09 10:51:00,471.937,522.275,99.197,92.083
652,2023-05-09 10:52:00,492.43,542.333,99.13,91.897
653,2023-05-09 10:53:00,477.182,524.612,99.366,92.672
654,2023-05-09 10:54:00,427.276,470.615,99.902,92.767
655,2023-05-09 10:55:00,467.612,512.5,99.884,92.865
656,2023-05-09 10:56:00,659.451,712.03,99.938,93.109
657,2023-05-09 10:57:00,694.212,747.562,101.005,94.929
658,2023-05-09 10:58:00,698.077,750.508,102.55,95.811
659,2023-05-09 10:59:00,687.296,737.788,104.045,93.925
660,2023-05-09 11:00:00,698.672,748.093,105.487,92.652
661,2023-05-09 11:01:00,716.608,765.741,107.004,94.036
662,2023-05-09 11:02:00,716.608,765.741,107.004,94.036
663,2023-05-09 11:03:00,721.485,767.985,109.399,98.1
664,2023-05-09 11:04:00,716.584,761.149,110.421,98.733
665,2023-05-09 11:05:00,714.507,757.341,111.135,99.418
666,2023-05-09 11:06:00,714.399,755.869,111.769,99.841
667,2023-05-09 11:07:00,711.008,751.202,111.935,98.8
668,2023-05-09 11:08:00,716.14,754.876,111.911,98.12
669,2023-05-09 11:09:00,721.783,759.724,112.558,96.009
670,2023-05-09 11:10:00,725.479,762.117,113.592,96.275
671,2023-05-09 11:11:00,727.464,763.038,114.413,95.722
672,2023-05-09 11:12:00,727.43,762.899,115.587,98.526
673,2023-05-09 11:13:00,725.863,762.057,117.031,101.696
674,2023-05-09 11:14:00,725.141,759.456,117.914,100.294
675,2023-05-09 11:15:00,724.439,756.316,118.362,101.481
676,2023-05-09 11:16:00,723.597,754.152,118.519,102.355
677,2023-05-09 11:17:00,724.069,753.948,118.836,101.042
678,2023-05-09 11:18:00,730.941,760.755,119.027,98.382
679,2023-05-09 11:19:00,730.941,760.755,119.027,98.382
680,2023-05-09 11:20:00,738.166,766.87,119.491,96.983
681,2023-05-09 11:21:00,741.64,770.557,119.06,97.063
682,2023-05-09 11:22:00,741.766,770.293,118.184,97.821
683,2023-05-09 11:23:00,745.389,773.348,117.929,98.575
684,2023-05-09 11:24:00,751.912,779.295,118.418,98.448
685,2023-05-09 11:25:00,753.406,780.424,119.374,99.763
686,2023-05-09 11:26:00,752.039,779.359,120.397,101.053
687,2023-05-09 11:27:00,763.437,791.304,121.707,101.298
688,2023-05-09 11:28:00,768.147,796.187,122.754,101.649
689,2023-05-09 11:29:00,776.436,802.624,123.38,102.17
690,2023-05-09 11:30:00,775.83,802.154,123.815,103.998
691,2023-05-09 11:31:00,773.826,798.815,123.843,105.23
692,2023-05-09 11:32:00,759.283,783.334,123.995,105.963
693,2023-05-09 11:33:00,746.027,769.507,123.857,106.996
694,2023-05-09 11:34:00,744.399,767.499,123.787,108.126
695,2023-05-09 11:35:00,758.987,781.981,123.872,109.089
696,2023-05-09 11:36:00,769.3,793.268,124.39,109.786
697,2023-05-09 11:37:00,769.3,793.268,124.39,109.786
698,2023-05-09 11:38:00,773.99,795.837,126.351,111.578
699,2023-05-09 11:39:00,776.033,797.096,127.345,112.081
700,2023-05-09 11:40:00,778.531,799.408,127.981,111.669
701,2023-05-09 11:41:00,780.85,801.642,128.11,108.938
702,2023-05-09 11:42:00,782.32,802.903,127.978,103.005
703,2023-05-09 11:43:00,782.882,803.339,127.593,104.234
704,2023-05-09 11:44:00,783.186,803.204,126.692,104.555
705,2023-05-09 11:45:00,783.858,803.669,125.663,104.041
706,2023-05-09 11:46:00,786.628,805.547,124.76,103.943
707,2023-05-09 11:47:00,789.299,808.029,124.498,103.624
708,2023-05-09 11:48:00,791.841,810.353,124.108,103.29
709,2023-05-09 11:49:00,794.159,812.612,123.798,105.008
710,2023-05-09 11:50:00,796.115,814.56,123.409,106.194
711,2023-05-09 11:51:00,794.94,813.186,123.653,107.775
712,2023-05-09 11:52:00,794.831,812.975,124.686,109.206
713,2023-05-09 11:53:00,795.986,813.605,126.018,110.988
714,2023-05-09 11:54:00,799.414,816.82,127.349,112.235
715,2023-05-09 11:55:00,799.414,816.82,127.349,112.235
716,2023-05-09 11:56:00,804.395,821.371,129.522,112.483
717,2023-05-09 11:57:00,804.869,821.47,130.022,112.775
718,2023-05-09 11:58:00,808.502,822.966,130.302,110.807
719,2023-05-09 11:59:00,810.133,825.506,130.705,108.19
720,2023-05-09 12:00:00,812.167,829.955,131.579,109.796
721,2023-05-09 12:01:00,811.459,828.308,132.602,112.161
722,2023-05-09 12:02:00,811.125,826.46,133.56,113.558
723,2023-05-09 12:03:00,812.821,828.048,134.296,113.978
724,2023-05-09 12:04:00,814.134,828.569,135.294,113.541
725,2023-05-09 12:05:00,814.649,829.325,135.816,113.775
726,2023-05-09 12:06:00,817.757,832.128,136.35,114.477
727,2023-05-09 12:07:00,821.342,836.059,136.765,114.509
728,2023-05-09 12:08:00,822.661,837.893,137.191,112.319
729,2023-05-09 12:09:00,823.422,838.022,136.463,107.993
730,2023-05-09 12:10:00,823.897,838.304,135.847,106.052
731,2023-05-09 12:11:00,824.361,838.702,135.695,107.403
732,2023-05-09 12:12:00,825.425,839.316,135.909,110.197
733,2023-05-09 12:13:00,825.425,839.316,135.909,110.197
734,2023-05-09 12:14:00,827.752,842.151,137.152,112.666
735,2023-05-09 12:15:00,828.499,842.342,137.774,112.427
736,2023-05-09 12:16:00,830.416,843.857,138.22,113.722
737,2023-05-09 12:17:00,832.345,846.189,138.429,113.12
738,2023-05-09 12:18:00,832.531,844.561,137.709,109.016
739,2023-05-09 12:19:00,832.212,844.189,136.924,108.696
740,2023-05-09 12:20:00,829.673,841.19,136.178,108.36
741,2023-05-09 12:21:00,829.07,840.177,135.73,110.746
742,2023-05-09 12:22:00,832.411,842.615,135.93,113.071
743,2023-05-09 12:23:00,838.14,848.291,135.891,109.705
744,2023-05-09 12:24:00,839.833,849.186,135.63,105.5
745,2023-05-09 12:25:00,838.987,848.046,135.471,105.803
746,2023-05-09 12:26:00,839.781,848.424,136.159,107.199
747,2023-05-09 12:27:00,841.105,848.798,136.985,108.186
748,2023-05-09 12:28:00,840.838,848.101,136.938,107.387
749,2023-05-09 12:29:00,840.838,848.101,136.938,107.387
750,2023-05-09 12:30:00,844.337,852.665,136.453,106.132
751,2023-05-09 12:31:00,847.136,854.316,137.095,107.869
752,2023-05-09 12:32:00,848.542,854.959,137.739,109.852
753,2023-05-09 12:33:00,848.871,855.924,137.692,110.154
754,2023-05-09 12:34:00,851.683,857.518,137.105,105.992
755,2023-05-09 12:35:00,851.664,856.915,136.424,103.069
756,2023-05-09 12:36:00,848.549,853.85,135.133,101.265
757,2023-05-09 12:37:00,844.419,849.301,134.245,101.806
758,2023-05-09 12:38:00,842.141,846.934,134.214,104.389
759,2023-05-09 12:39:00,842.081,846.575,134.741,105.751
760,2023-05-09 12:40:00,842.143,846.189,134.439,104.631
761,2023-05-09 12:41:00,843.554,847.739,134.432,104.477
762,2023-05-09 12:42:00,841.302,845.537,134.347,104.014
763,2023-05-09 12:43:00,843.21,847.459,134.571,104.157
764,2023-05-09 12:44:00,848.324,852.756,135.481,104.028
765,2023-05-09 12:45:00,854.542,858.47,135.298,103.227
766,2023-05-09 12:46:00,858.409,862.614,134.68,101.756
767,2023-05-09 12:47:00,858.487,862.479,134.528,102.567
768,2023-05-09 12:48:00,857.717,861.179,134.359,102.302
769,2023-05-09 12:49:00,857.717,861.179,134.359,102.302
770,2023-05-09 12:50:00,860.351,863.121,133.403,103.923
771,2023-05-09 12:51:00,858.948,861.193,133.301,104.558
772,2023-05-09 12:52:00,858.78,861.309,133.424,105.038
773,2023-05-09 12:53:00,862.09,864.424,133.631,105.184
774,2023-05-09 12:54:00,864.632,866.345,133.789,106.364
775,2023-05-09 12:55:00,862.269,864.291,133.621,107.019
776,2023-05-09 12:56:00,863.974,865.507,133.557,106.715
777,2023-05-09 12:57:00,865.442,866.061,133.613,106.139
778,2023-05-09 12:58:00,868.535,869.953,133.667,105.381
779,2023-05-09 12:59:00,868.46,870.11,134.401,105.876
780,2023-05-09 13:00:00,867.878,868.618,134.617,104.802
781,2023-05-09 13:01:00,869.185,869.117,134.329,104.162
782,2023-05-09 13:02:00,868.876,869.24,134.749,107.339
783,2023-05-09 13:03:00,870.666,870.847,135.246,109.5
784,2023-05-09 13:04:00,872.71,872.909,135.15,108.328
785,2023-05-09 13:05:00,873.326,873.429,135.493,106.715
786,2023-05-09 13:06:00,874.703,873.832,135.592,105.738
787,2023-05-09 13:07:00,874.703,873.832,135.592,105.738
788,2023-05-09 13:08:00,873.263,872.125,136.487,108.05
789,2023-05-09 13:09:00,873.441,871.327,136.262,106.708
790,2023-05-09 13:10:00,874.165,872.047,135.74,104.842
791,2023-05-09 13:11:00,876.279,874.246,135.68,105.058
792,2023-05-09 13:12:00,875.221,873.247,135.541,104.811
793,2023-05-09 13:13:00,877.53,875.142,135.492,104.559
794,2023-05-09 13:14:00,877.135,874.715,135.521,105.203
795,2023-05-09 13:15:00,876.223,873.68,135.18,105.932
796,2023-05-09 13:16:00,875.049,871.904,135.195,106.976
797,2023-05-09 13:17:00,874.893,872.158,135.334,106.945
798,2023-05-09 13:18:00,873.292,871.249,135.098,109.682
799,2023-05-09 13:19:00,871.701,869.161,134.722,110.995
800,2023-05-09 13:20:00,872.788,869.649,135.182,112.022
801,2023-05-09 13:21:00,874.394,871.666,135.557,112.904
802,2023-05-09 13:22:00,876.552,873.158,136.004,111.285
803,2023-05-09 13:23:00,876.114,872.002,136.189,108.874
804,2023-05-09 13:24:00,876.114,872.002,136.189,108.874
805,2023-05-09 13:25:00,872.965,868.427,136.645,111.288
806,2023-05-09 13:26:00,870.463,866.186,136.706,110.566
807,2023-05-09 13:27:00,869.82,865.768,136.355,111.018
808,2023-05-09 13:28:00,867.736,863.296,136.536,113.698
809,2023-05-09 13:29:00,866.035,861.206,137.064,115.055
810,2023-05-09 13:30:00,868.007,863.012,137.762,115.491
811,2023-05-09 13:31:00,868.663,863.179,138.16,113.43
812,2023-05-09 13:32:00,868.604,862.819,138.137,110.532
813,2023-05-09 13:33:00,869.341,863.454,138.176,109.766
814,2023-05-09 13:34:00,870.839,865.519,138.535,112.226
815,2023-05-09 13:35:00,870.049,864.366,138.329,114.237
816,2023-05-09 13:36:00,866.905,860.931,138.037,115.135
817,2023-05-09 13:37:00,867.031,861.231,137.933,114.375
818,2023-05-09 13:38:00,871.284,865.711,137.861,115.404
819,2023-05-09 13:39:00,873.73,867.249,137.411,115.69
820,2023-05-09 13:40:00,873.078,866.897,137.356,116.045
821,2023-05-09 13:41:00,874.939,868.65,137.691,115.192
822,2023-05-09 13:42:00,875.81,869.651,137.478,113.86
823,2023-05-09 13:43:00,875.81,869.651,137.478,113.86
824,2023-05-09 13:44:00,869.192,862.537,136.228,109.178
825,2023-05-09 13:45:00,868.11,861.455,136.035,109.2
826,2023-05-09 13:46:00,867.934,861.359,136.408,110.82
827,2023-05-09 13:47:00,868.706,862.207,136.352,110.899
828,2023-05-09 13:48:00,865.909,858.829,136.172,110.199
829,2023-05-09 13:49:00,865.891,858.2,135.879,109.528
830,2023-05-09 13:50:00,869.554,862.189,135.489,107.817
831,2023-05-09 13:51:00,872.162,864.585,134.428,108.228
832,2023-05-09 13:52:00,871.732,863.715,133.377,106.727
833,2023-05-09 13:53:00,871.766,864.154,132.443,108.103
834,2023-05-09 13:54:00,872.301,865.739,132.377,110.721
835,2023-05-09 13:55:00,873.399,864.608,132.478,112.967
836,2023-05-09 13:56:00,871.685,862.087,132.81,114.974
837,2023-05-09 13:57:00,865.323,855.398,133.273,115.07
838,2023-05-09 13:58:00,861.306,850.517,132.925,111.946
839,2023-05-09 13:59:00,861.306,850.517,132.925,111.946
840,2023-05-09 14:00:00,851.58,840.142,130.838,110.707
841,2023-05-09 14:01:00,854.061,841.727,130.445,110.407
842,2023-05-09 14:02:00,856.377,843.886,130.553,109.319
843,2023-05-09 14:03:00,864.164,851.591,131.22,110.129
844,2023-05-09 14:04:00,867.567,854.079,132.331,110.991
845,2023-05-09 14:05:00,863.348,850.553,133.825,110.848
846,2023-05-09 14:06:00,862.579,850.983,134.634,110.625
847,2023-05-09 14:07:00,862.902,849.361,134.822,111.297
848,2023-05-09 14:08:00,857.127,843.781,135.113,110.638
849,2023-05-09 14:09:00,855.162,842.111,135.657,111.202
850,2023-05-09 14:10:00,855.583,842.722,135.982,109.278
851,2023-05-09 14:11:00,855.168,843.829,136.344,108.218
852,2023-05-09 14:12:00,850.042,839.367,136.457,107.6
853,2023-05-09 14:13:00,852.311,841.49,136.814,109.676
854,2023-05-09 14:14:00,857.833,846.355,137.648,112.643
855,2023-05-09 14:15:00,861.421,850.566,138.665,113.081
856,2023-05-09 14:16:00,866.502,856.726,139.725,113.907
857,2023-05-09 14:17:00,866.502,856.726,139.725,113.907
858,2023-05-09 14:18:00,870.517,859.023,140.25,116.115
859,2023-05-09 14:19:00,869.222,857.034,140.487,117.841
860,2023-05-09 14:20:00,870.657,857.375,140.134,116.815
861,2023-05-09 14:21:00,867.592,854.113,139.404,115.005
862,2023-05-09 14:22:00,862.825,848.49,138.041,113.838
863,2023-05-09 14:23:00,870.457,854.759,136.651,113.403
864,2023-05-09 14:24:00,880.038,864.135,135.535,113.979
865,2023-05-09 14:25:00,880.885,865.226,134.605,114.556
866,2023-05-09 14:26:00,877.992,861.535,133.608,113.643
867,2023-05-09 14:27:00,840.928,824.783,133.074,115.528
868,2023-05-09 14:28:00,657.031,642.839,132.737,116.557
869,2023-05-09 14:29:00,829.86,817.604,132.376,115.131
870,2023-05-09 14:30:00,887.151,877.852,131.485,114.034
871,2023-05-09 14:31:00,877.105,869.517,130.925,113.545
872,2023-05-09 14:32:00,868.71,862.089,130.134,112.45
873,2023-05-09 14:33:00,864.295,859.457,129.56,113.03
874,2023-05-09 14:34:00,865.556,861.107,130.14,114.142
875,2023-05-09 14:35:00,865.556,861.107,130.14,114.142
876,2023-05-09 14:36:00,555.432,558.731,131.122,112.829
877,2023-05-09 14:37:00,728.184,731.663,129.644,111.828
878,2023-05-09 14:38:00,869.533,870.208,128.61,112.678
879,2023-05-09 14:39:00,862.745,863.743,128.263,111.393
880,2023-05-09 14:40:00,853.197,853.294,128.366,110.916
881,2023-05-09 14:41:00,850.239,849.024,128.771,111.076
882,2023-05-09 14:42:00,848.552,846.753,129.376,112.121
883,2023-05-09 14:43:00,845.017,842.006,129.978,113.679
884,2023-05-09 14:44:00,843.668,839.858,130.03,113.029
885,2023-05-09 14:45:00,842.911,837.77,130.692,112.625
886,2023-05-09 14:46:00,842.643,837.606,131.281,113.3
887,2023-05-09 14:47:00,839.916,834.053,130.979,112.109
888,2023-05-09 14:48:00,845.732,838.96,130.602,111.401
889,2023-05-09 14:49:00,858.957,851.546,130.579,112.115
890,2023-05-09 14:50:00,855.618,847.664,130.379,111.869
891,2023-05-09 14:51:00,844.46,837.033,129.496,110.758
892,2023-05-09 14:52:00,833.407,825.259,128.005,109.142
893,2023-05-09 14:53:00,833.407,825.259,128.005,109.142
894,2023-05-09 14:54:00,824.329,814.248,125.893,107.783
895,2023-05-09 14:55:00,816.831,807.337,125.478,108.361
896,2023-05-09 14:56:00,816.769,806.911,125.652,109.591
897,2023-05-09 14:57:00,814.956,804.849,126.517,109.74
898,2023-05-09 14:58:00,823.718,814.413,127.68,110.241
899,2023-05-09 14:59:00,833.015,824.86,128.958,111.602
