,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-08 07:30:00,0.547,0.566,45.69,46.703
451,2023-01-08 07:31:00,0.618,0.851,45.773,46.786
452,2023-01-08 07:32:00,0.832,1.134,45.724,46.763
453,2023-01-08 07:33:00,1.119,1.421,45.696,46.767
454,2023-01-08 07:34:00,1.407,1.712,45.799,46.779
455,2023-01-08 07:35:00,1.696,2.179,45.825,46.84
456,2023-01-08 07:36:00,2.146,2.585,45.833,46.937
457,2023-01-08 07:37:00,2.146,2.585,45.833,46.937
458,2023-01-08 07:38:00,3.422,3.894,45.858,47.037
459,2023-01-08 07:39:00,4.162,4.699,45.901,47.084
460,2023-01-08 07:40:00,4.834,5.735,45.949,47.199
461,2023-01-08 07:41:00,5.676,6.584,45.961,47.242
462,2023-01-08 07:42:00,6.536,7.444,46.072,47.289
463,2023-01-08 07:43:00,7.33,8.237,46.089,47.313
464,2023-01-08 07:44:00,7.923,8.83,46.11,47.369
465,2023-01-08 07:45:00,8.455,9.319,46.073,47.322
466,2023-01-08 07:46:00,8.771,9.412,46.234,47.393
467,2023-01-08 07:47:00,9.025,9.653,46.101,47.304
468,2023-01-08 07:48:00,9.075,9.919,46.371,47.442
469,2023-01-08 07:49:00,9.075,9.982,46.467,47.423
470,2023-01-08 07:50:00,9.067,9.982,46.544,47.447
471,2023-01-08 07:51:00,8.869,9.978,46.646,47.533
472,2023-01-08 07:52:00,8.772,9.788,46.647,47.545
473,2023-01-08 07:53:00,8.773,9.681,46.628,47.574
474,2023-01-08 07:54:00,8.938,9.845,46.747,47.676
475,2023-01-08 07:55:00,8.938,9.845,46.747,47.676
476,2023-01-08 07:56:00,9.629,10.234,46.824,47.655
477,2023-01-08 07:57:00,9.977,10.795,46.812,47.659
478,2023-01-08 07:58:00,10.167,11.273,46.879,47.692
479,2023-01-08 07:59:00,10.569,11.567,46.939,47.689
480,2023-01-08 08:00:00,10.729,11.855,46.93,47.735
481,2023-01-08 08:01:00,11.218,12.204,47.016,47.758
482,2023-01-08 08:02:00,11.523,12.71,47.053,47.844
483,2023-01-08 08:03:00,11.847,13.057,47.032,47.911
484,2023-01-08 08:04:00,12.384,13.626,47.113,47.969
485,2023-01-08 08:05:00,12.934,14.397,47.163,47.98
486,2023-01-08 08:06:00,13.279,14.76,47.139,48.01
487,2023-01-08 08:07:00,13.752,14.833,47.209,48.09
488,2023-01-08 08:08:00,13.694,15.023,47.347,48.138
489,2023-01-08 08:09:00,13.403,14.719,47.359,48.126
490,2023-01-08 08:10:00,12.774,14.163,47.309,48.115
491,2023-01-08 08:11:00,12.774,14.163,47.309,48.115
492,2023-01-08 08:12:00,11.821,13.334,47.472,48.315
493,2023-01-08 08:13:00,11.12,12.632,47.583,48.417
494,2023-01-08 08:14:00,10.593,11.885,47.596,48.445
495,2023-01-08 08:15:00,10.491,11.504,47.527,48.413
496,2023-01-08 08:16:00,10.293,11.58,47.516,48.409
497,2023-01-08 08:17:00,10.358,11.786,47.61,48.438
498,2023-01-08 08:18:00,10.631,11.858,47.486,48.414
499,2023-01-08 08:19:00,10.917,12.127,47.544,48.49
500,2023-01-08 08:20:00,11.16,12.37,47.498,48.527
501,2023-01-08 08:21:00,11.162,12.372,47.422,48.57
502,2023-01-08 08:22:00,10.873,12.106,47.483,48.682
503,2023-01-08 08:23:00,10.155,11.605,47.463,48.779
504,2023-01-08 08:24:00,9.743,11.255,47.449,48.799
505,2023-01-08 08:25:00,9.458,10.964,47.416,48.777
506,2023-01-08 08:26:00,9.174,10.487,47.505,48.812
507,2023-01-08 08:27:00,8.891,10.099,47.527,48.877
508,2023-01-08 08:28:00,8.945,9.983,47.444,48.923
509,2023-01-08 08:29:00,8.945,9.983,47.444,48.923
510,2023-01-08 08:30:00,9.652,10.862,47.451,48.841
511,2023-01-08 08:31:00,9.98,11.19,47.451,48.821
512,2023-01-08 08:32:00,10.091,11.301,47.471,48.926
513,2023-01-08 08:33:00,10.28,11.49,47.47,49.003
514,2023-01-08 08:34:00,10.37,11.664,47.399,49.072
515,2023-01-08 08:35:00,10.65,12.077,47.423,49.083
516,2023-01-08 08:36:00,10.938,12.164,47.477,49.114
517,2023-01-08 08:37:00,11.279,12.543,47.414,49.153
518,2023-01-08 08:38:00,11.784,13.311,47.438,49.2
519,2023-01-08 08:39:00,12.064,13.807,47.422,49.197
520,2023-01-08 08:40:00,12.073,13.658,47.541,49.297
521,2023-01-08 08:41:00,11.873,13.634,47.594,49.345
522,2023-01-08 08:42:00,12.052,13.883,47.498,49.381
523,2023-01-08 08:43:00,12.34,14.383,47.607,49.453
524,2023-01-08 08:44:00,12.613,14.73,47.48,49.343
525,2023-01-08 08:45:00,12.497,14.614,47.578,49.417
526,2023-01-08 08:46:00,12.21,14.328,47.499,49.399
527,2023-01-08 08:47:00,11.922,14.039,47.429,49.309
528,2023-01-08 08:48:00,11.471,13.588,47.481,49.317
529,2023-01-08 08:49:00,11.471,13.588,47.481,49.317
530,2023-01-08 08:50:00,11.596,13.579,47.451,49.215
531,2023-01-08 08:51:00,12.454,14.27,47.43,49.164
532,2023-01-08 08:52:00,13.203,15.018,47.397,49.143
533,2023-01-08 08:53:00,13.776,15.679,47.364,49.153
534,2023-01-08 08:54:00,14.578,16.685,47.345,49.185
535,2023-01-08 08:55:00,16.155,18.21,47.506,49.238
536,2023-01-08 08:56:00,18.228,20.169,47.529,49.356
537,2023-01-08 08:57:00,19.691,22.052,47.444,49.442
538,2023-01-08 08:58:00,20.693,23.219,47.603,49.456
539,2023-01-08 08:59:00,20.615,23.78,47.714,49.487
540,2023-01-08 09:00:00,20.608,23.671,47.77,49.546
541,2023-01-08 09:01:00,21.1,23.892,47.788,49.61
542,2023-01-08 09:02:00,22.325,25.055,47.902,49.676
543,2023-01-08 09:03:00,24.135,27.062,47.985,49.784
544,2023-01-08 09:04:00,25.739,28.767,48.137,49.808
545,2023-01-08 09:05:00,25.799,29.168,48.252,49.834
546,2023-01-08 09:06:00,25.799,29.168,48.252,49.834
547,2023-01-08 09:07:00,24.077,27.263,48.437,50.034
548,2023-01-08 09:08:00,23.722,26.748,48.563,50.063
549,2023-01-08 09:09:00,24.345,27.482,48.659,50.115
550,2023-01-08 09:10:00,25.879,29.006,48.713,50.17
551,2023-01-08 09:11:00,27.974,30.796,48.866,50.247
552,2023-01-08 09:12:00,29.71,32.65,49.023,50.289
553,2023-01-08 09:13:00,31.175,34.036,49.178,50.36
554,2023-01-08 09:14:00,31.716,35.049,49.297,50.479
555,2023-01-08 09:15:00,31.891,35.492,49.308,50.672
556,2023-01-08 09:16:00,32.689,36.352,49.51,50.757
557,2023-01-08 09:17:00,33.787,37.696,49.603,50.855
558,2023-01-08 09:18:00,34.936,39.152,49.785,50.989
559,2023-01-08 09:19:00,36.13,40.836,49.987,50.956
560,2023-01-08 09:20:00,37.894,42.743,50.078,51.056
561,2023-01-08 09:21:00,39.249,44.297,50.203,51.192
562,2023-01-08 09:22:00,39.621,44.762,50.323,51.279
563,2023-01-08 09:23:00,39.111,44.081,50.394,51.4
564,2023-01-08 09:24:00,39.111,44.081,50.394,51.4
565,2023-01-08 09:25:00,37.538,42.515,50.582,51.623
566,2023-01-08 09:26:00,37.33,42.593,50.604,51.679
567,2023-01-08 09:27:00,37.724,43.274,50.656,51.753
568,2023-01-08 09:28:00,38.297,44.328,50.709,51.926
569,2023-01-08 09:29:00,38.704,45.335,50.805,52.047
570,2023-01-08 09:30:00,38.383,44.971,50.969,52.128
571,2023-01-08 09:31:00,36.792,43.164,51.018,52.177
572,2023-01-08 09:32:00,34.354,40.614,51.047,52.248
573,2023-01-08 09:33:00,32.107,37.846,51.175,52.236
574,2023-01-08 09:34:00,30.449,35.59,51.234,52.228
575,2023-01-08 09:35:00,29.841,34.185,51.246,52.015
576,2023-01-08 09:36:00,30.698,34.432,51.282,52.044
577,2023-01-08 09:37:00,32.061,35.45,51.257,52.161
578,2023-01-08 09:38:00,33.456,36.582,51.285,52.196
579,2023-01-08 09:39:00,33.894,37.322,51.409,52.264
580,2023-01-08 09:40:00,34.463,37.709,51.462,52.319
581,2023-01-08 09:41:00,35.486,38.512,51.493,52.41
582,2023-01-08 09:42:00,35.486,38.512,51.493,52.41
583,2023-01-08 09:43:00,37.614,41.083,51.619,52.345
584,2023-01-08 09:44:00,39.041,42.796,51.758,52.442
585,2023-01-08 09:45:00,40.707,44.637,51.79,52.54
586,2023-01-08 09:46:00,42.512,46.346,51.827,52.548
587,2023-01-08 09:47:00,44.104,47.575,51.913,52.476
588,2023-01-08 09:48:00,46.074,49.333,52.004,52.51
589,2023-01-08 09:49:00,48.23,52.105,52.172,52.34
590,2023-01-08 09:50:00,50.738,54.81,52.234,52.315
591,2023-01-08 09:51:00,51.895,56.596,52.307,52.375
592,2023-01-08 09:52:00,51.886,56.524,52.463,52.353
593,2023-01-08 09:53:00,50.744,55.737,52.438,52.668
594,2023-01-08 09:54:00,50.087,54.737,52.663,52.798
595,2023-01-08 09:55:00,50.632,54.953,52.85,52.835
596,2023-01-08 09:56:00,51.696,56.145,52.93,52.821
597,2023-01-08 09:57:00,52.657,57.194,52.983,52.812
598,2023-01-08 09:58:00,53.905,58.443,53.069,52.855
599,2023-01-08 09:59:00,56.049,60.587,53.174,52.979
600,2023-01-08 10:00:00,56.049,60.587,53.174,52.979
601,2023-01-08 10:01:00,60.764,65.888,53.38,53.042
602,2023-01-08 10:02:00,61.279,66.974,53.507,53.23
603,2023-01-08 10:03:00,60.553,66.821,53.663,53.34
604,2023-01-08 10:04:00,59.521,66.072,53.8,53.458
605,2023-01-08 10:05:00,59.936,66.298,53.904,53.582
606,2023-01-08 10:06:00,62.457,68.941,54.007,53.719
607,2023-01-08 10:07:00,65.974,72.999,54.13,53.723
608,2023-01-08 10:08:00,69.088,76.689,54.306,53.796
609,2023-01-08 10:09:00,71.654,79.906,54.387,53.796
610,2023-01-08 10:10:00,73.796,83.088,54.53,53.746
611,2023-01-08 10:11:00,76.443,86.672,54.684,53.743
612,2023-01-08 10:12:00,78.504,90.045,54.844,53.825
613,2023-01-08 10:13:00,78.906,91.641,55.035,53.941
614,2023-01-08 10:14:00,78.07,91.482,55.127,53.949
615,2023-01-08 10:15:00,77.144,89.963,55.179,53.853
616,2023-01-08 10:16:00,76.478,88.699,55.294,53.866
617,2023-01-08 10:17:00,76.478,88.699,55.294,53.866
618,2023-01-08 10:18:00,77.846,88.291,55.523,53.873
619,2023-01-08 10:19:00,79.148,89.183,55.604,53.959
620,2023-01-08 10:20:00,79.29,88.299,55.717,54.103
621,2023-01-08 10:21:00,78.071,85.468,55.835,54.147
622,2023-01-08 10:22:00,78.129,84.104,55.832,54.11
623,2023-01-08 10:23:00,81.147,85.981,55.906,54.119
624,2023-01-08 10:24:00,87.238,91.684,55.941,54.447
625,2023-01-08 10:25:00,95.793,99.908,56.059,54.572
626,2023-01-08 10:26:00,105.673,110.464,56.112,54.728
627,2023-01-08 10:27:00,115.199,120.605,56.374,54.891
628,2023-01-08 10:28:00,122.234,128.209,56.612,55.061
629,2023-01-08 10:29:00,128.761,135.336,56.982,55.319
630,2023-01-08 10:30:00,137.45,145.03,57.311,55.483
631,2023-01-08 10:31:00,148.063,157.511,57.685,55.609
632,2023-01-08 10:32:00,159.346,169.808,58.159,55.717
633,2023-01-08 10:33:00,159.346,169.808,58.159,55.717
634,2023-01-08 10:34:00,186.137,194.664,58.838,56.216
635,2023-01-08 10:35:00,199.77,206.137,59.375,56.327
636,2023-01-08 10:36:00,210.161,214.543,59.973,56.433
637,2023-01-08 10:37:00,214.65,216.668,60.488,56.73
638,2023-01-08 10:38:00,222.239,218.874,60.963,57.146
639,2023-01-08 10:39:00,227.196,219.227,61.542,57.799
640,2023-01-08 10:40:00,187.389,190.181,61.978,57.98
641,2023-01-08 10:41:00,180.067,183.383,62.275,57.931
642,2023-01-08 10:42:00,181.294,183.006,62.445,58.12
643,2023-01-08 10:43:00,177.592,180.153,62.581,58.32
644,2023-01-08 10:44:00,181.822,182.924,62.571,58.332
645,2023-01-08 10:45:00,191.219,189.167,62.604,58.591
646,2023-01-08 10:46:00,211.921,202.63,62.699,58.781
647,2023-01-08 10:47:00,225.993,212.02,62.91,59.063
648,2023-01-08 10:48:00,250.331,229.064,63.138,59.142
649,2023-01-08 10:49:00,260.618,237.237,63.534,59.0
650,2023-01-08 10:50:00,260.618,237.237,63.534,59.0
651,2023-01-08 10:51:00,297.282,265.146,64.504,59.918
652,2023-01-08 10:52:00,293.599,265.721,65.104,60.426
653,2023-01-08 10:53:00,317.656,284.891,65.719,60.804
654,2023-01-08 10:54:00,333.487,298.282,66.429,61.131
655,2023-01-08 10:55:00,360.942,318.782,67.159,61.763
656,2023-01-08 10:56:00,376.31,330.763,67.837,61.939
657,2023-01-08 10:57:00,387.369,339.677,68.635,62.231
658,2023-01-08 10:58:00,340.155,309.104,69.399,61.675
659,2023-01-08 10:59:00,338.033,308.06,70.04,62.044
660,2023-01-08 11:00:00,343.075,311.96,70.535,62.644
661,2023-01-08 11:01:00,335.155,307.406,71.11,62.415
662,2023-01-08 11:02:00,318.661,296.272,71.625,62.612
663,2023-01-08 11:03:00,326.821,301.187,71.928,62.926
664,2023-01-08 11:04:00,333.771,305.543,72.221,63.141
665,2023-01-08 11:05:00,333.771,305.543,72.221,63.141
666,2023-01-08 11:06:00,311.896,291.652,72.633,64.024
667,2023-01-08 11:07:00,319.573,296.728,72.746,64.494
668,2023-01-08 11:08:00,318.153,296.352,72.917,64.689
669,2023-01-08 11:09:00,328.165,303.782,73.038,65.125
670,2023-01-08 11:10:00,338.168,311.194,73.153,65.313
671,2023-01-08 11:11:00,348.435,319.048,73.205,65.303
672,2023-01-08 11:12:00,394.947,352.113,73.39,65.004
673,2023-01-08 11:13:00,362.857,332.738,73.586,65.282
674,2023-01-08 11:14:00,370.079,339.644,73.963,65.091
675,2023-01-08 11:15:00,374.997,344.987,74.311,65.528
676,2023-01-08 11:16:00,402.643,365.452,74.898,66.496
677,2023-01-08 11:17:00,376.767,348.959,75.427,66.777
678,2023-01-08 11:18:00,361.623,338.586,75.865,67.3
679,2023-01-08 11:19:00,391.027,357.09,76.341,67.971
680,2023-01-08 11:20:00,391.027,357.09,76.341,67.971
681,2023-01-08 11:21:00,406.689,365.493,77.013,68.286
682,2023-01-08 11:22:00,364.523,338.296,77.378,67.878
683,2023-01-08 11:23:00,374.221,346.329,77.598,68.156
684,2023-01-08 11:24:00,366.958,342.368,77.908,68.388
685,2023-01-08 11:25:00,336.691,321.218,78.043,68.708
686,2023-01-08 11:26:00,307.085,299.314,78.178,68.706
687,2023-01-08 11:27:00,300.733,294.632,78.051,68.148
688,2023-01-08 11:28:00,308.254,302.248,77.853,67.843
689,2023-01-08 11:29:00,321.267,314.726,78.046,68.563
690,2023-01-08 11:30:00,317.81,314.143,77.968,69.159
691,2023-01-08 11:31:00,320.281,315.122,77.979,68.992
692,2023-01-08 11:32:00,326.754,317.993,77.956,68.496
693,2023-01-08 11:33:00,475.178,415.065,78.029,68.906
694,2023-01-08 11:34:00,540.234,458.038,78.519,70.052
695,2023-01-08 11:35:00,498.958,431.649,79.341,71.597
696,2023-01-08 11:36:00,498.958,431.649,79.341,71.597
697,2023-01-08 11:37:00,433.085,387.893,81.604,77.649
698,2023-01-08 11:38:00,450.563,396.896,82.105,77.035
699,2023-01-08 11:39:00,446.736,390.658,82.499,76.347
700,2023-01-08 11:40:00,435.394,379.354,82.801,82.826
701,2023-01-08 11:41:00,475.132,402.81,82.974,96.023
702,2023-01-08 11:42:00,440.074,377.464,83.214,114.884
703,2023-01-08 11:43:00,343.885,311.99,83.544,102.175
704,2023-01-08 11:44:00,342.618,311.12,83.478,90.327
705,2023-01-08 11:45:00,273.159,266.29,82.92,87.024
706,2023-01-08 11:46:00,241.944,246.207,82.0,84.08
707,2023-01-08 11:47:00,226.539,236.331,81.391,83.189
708,2023-01-08 11:48:00,218.383,231.087,80.767,83.315
709,2023-01-08 11:49:00,217.471,231.191,80.059,83.371
710,2023-01-08 11:50:00,222.587,237.061,79.403,83.802
711,2023-01-08 11:51:00,229.302,245.614,78.546,83.0
712,2023-01-08 11:52:00,229.302,245.614,78.546,83.0
713,2023-01-08 11:53:00,237.535,257.883,77.531,81.433
714,2023-01-08 11:54:00,237.107,259.008,77.117,81.814
715,2023-01-08 11:55:00,231.31,253.835,76.684,80.457
716,2023-01-08 11:56:00,223.034,243.846,76.073,76.828
717,2023-01-08 11:57:00,221.069,239.359,75.754,74.844
718,2023-01-08 11:58:00,225.374,241.917,75.544,73.903
719,2023-01-08 11:59:00,236.137,251.324,75.351,73.865
720,2023-01-08 12:00:00,249.784,264.808,75.263,73.688
721,2023-01-08 12:01:00,260.582,275.325,75.247,73.625
722,2023-01-08 12:02:00,260.582,275.325,75.247,73.625
723,2023-01-08 12:03:00,264.448,274.376,75.334,73.55
724,2023-01-08 12:04:00,255.667,261.007,75.353,73.303
725,2023-01-08 12:05:00,250.527,250.201,75.46,73.134
726,2023-01-08 12:06:00,261.421,255.278,75.37,72.516
727,2023-01-08 12:07:00,288.293,275.661,74.949,71.665
728,2023-01-08 12:08:00,323.16,303.042,74.993,71.797
729,2023-01-08 12:09:00,360.568,332.729,75.504,72.78
730,2023-01-08 12:10:00,409.581,367.908,76.214,73.448
731,2023-01-08 12:11:00,411.722,368.105,77.163,73.677
732,2023-01-08 12:12:00,411.722,368.105,77.163,73.677
733,2023-01-08 12:13:00,393.757,349.092,78.592,73.389
734,2023-01-08 12:14:00,381.222,336.748,79.476,74.115
735,2023-01-08 12:15:00,399.672,345.212,80.175,73.877
736,2023-01-08 12:16:00,472.664,390.968,80.8,73.322
737,2023-01-08 12:17:00,508.385,411.848,81.44,73.95
738,2023-01-08 12:18:00,377.767,321.744,81.852,75.761
739,2023-01-08 12:19:00,357.826,305.771,82.189,77.388
740,2023-01-08 12:20:00,352.686,299.687,82.389,80.0
741,2023-01-08 12:21:00,368.088,308.279,82.751,85.424
742,2023-01-08 12:22:00,363.601,302.813,83.158,96.085
743,2023-01-08 12:23:00,361.408,297.942,83.557,113.125
744,2023-01-08 12:24:00,470.894,369.518,83.573,120.166
745,2023-01-08 12:25:00,551.694,421.7,83.547,120.161
746,2023-01-08 12:26:00,551.694,421.7,83.547,120.161
747,2023-01-08 12:27:00,505.01,381.873,85.073,99.368
748,2023-01-08 12:28:00,588.048,434.694,86.1,105.26
749,2023-01-08 12:29:00,412.993,312.221,86.935,90.352
750,2023-01-08 12:30:00,369.603,280.25,87.3,87.926
751,2023-01-08 12:31:00,403.297,301.88,87.262,87.647
752,2023-01-08 12:32:00,374.852,280.689,87.15,89.293
753,2023-01-08 12:33:00,355.809,266.621,86.924,88.773
754,2023-01-08 12:34:00,433.222,319.946,86.534,87.97
755,2023-01-08 12:35:00,448.158,330.305,86.044,87.806
756,2023-01-08 12:36:00,448.158,330.305,86.044,87.806
757,2023-01-08 12:37:00,583.309,421.654,85.582,89.696
758,2023-01-08 12:38:00,549.218,398.854,85.938,90.438
759,2023-01-08 12:39:00,549.491,397.944,86.436,91.435
760,2023-01-08 12:40:00,435.978,319.173,87.006,90.838
761,2023-01-08 12:41:00,413.024,304.025,86.897,88.7
762,2023-01-08 12:42:00,413.024,304.025,86.897,88.7
763,2023-01-08 12:43:00,364.691,272.085,86.334,89.835
764,2023-01-08 12:44:00,396.088,293.559,86.02,90.041
765,2023-01-08 12:45:00,468.285,342.737,85.871,90.305
766,2023-01-08 12:46:00,553.125,399.823,85.955,92.412
767,2023-01-08 12:47:00,595.451,428.194,86.576,106.879
768,2023-01-08 12:48:00,658.706,470.214,87.438,116.946
769,2023-01-08 12:49:00,658.706,470.214,87.438,116.946
770,2023-01-08 12:50:00,827.998,582.627,90.346,110.529
771,2023-01-08 12:51:00,833.641,586.255,92.305,119.338
772,2023-01-08 12:52:00,826.197,580.968,94.387,120.166
773,2023-01-08 12:53:00,816.751,574.294,96.706,120.166
774,2023-01-08 12:54:00,793.284,559.126,98.236,120.148
775,2023-01-08 12:55:00,793.284,559.126,98.236,120.148
776,2023-01-08 12:56:00,846.02,596.66,101.467,99.883
777,2023-01-08 12:57:00,803.95,570.984,102.816,92.922
778,2023-01-08 12:58:00,575.672,422.298,103.616,90.833
779,2023-01-08 12:59:00,558.287,414.261,103.732,91.878
780,2023-01-08 13:00:00,465.389,355.102,103.118,91.41
781,2023-01-08 13:01:00,465.389,355.102,103.118,91.41
782,2023-01-08 13:02:00,376.11,301.483,100.146,90.252
783,2023-01-08 13:03:00,338.621,279.127,98.245,89.989
784,2023-01-08 13:04:00,319.262,269.411,96.505,89.767
785,2023-01-08 13:05:00,304.383,262.557,94.947,87.9
786,2023-01-08 13:06:00,304.383,262.557,94.947,87.9
787,2023-01-08 13:07:00,294.057,260.336,91.834,85.301
788,2023-01-08 13:08:00,287.072,257.285,90.342,82.458
789,2023-01-08 13:09:00,281.733,255.139,88.978,86.057
790,2023-01-08 13:10:00,276.13,252.466,87.75,104.292
791,2023-01-08 13:11:00,274.687,252.699,86.692,105.93
792,2023-01-08 13:12:00,274.687,252.699,86.692,105.93
793,2023-01-08 13:13:00,278.482,257.802,85.015,111.372
794,2023-01-08 13:14:00,277.106,258.269,84.283,93.598
795,2023-01-08 13:15:00,277.051,259.323,83.58,88.651
796,2023-01-08 13:16:00,278.832,260.968,82.847,89.475
797,2023-01-08 13:17:00,284.738,265.559,82.048,109.757
798,2023-01-08 13:18:00,284.738,265.559,82.048,109.757
799,2023-01-08 13:19:00,386.164,334.056,81.227,120.166
800,2023-01-08 13:20:00,461.636,385.575,81.252,120.166
801,2023-01-08 13:21:00,425.975,362.528,82.001,120.166
802,2023-01-08 13:22:00,395.238,342.301,82.784,120.166
803,2023-01-08 13:23:00,395.238,342.301,82.784,120.166
804,2023-01-08 13:24:00,390.813,340.667,83.873,120.166
805,2023-01-08 13:25:00,387.983,338.907,84.045,120.166
806,2023-01-08 13:26:00,387.34,338.23,84.146,120.166
807,2023-01-08 13:27:00,412.563,355.049,84.487,120.166
808,2023-01-08 13:28:00,463.987,388.535,84.883,120.166
809,2023-01-08 13:29:00,463.987,388.535,84.883,120.166
810,2023-01-08 13:30:00,488.961,404.278,85.978,120.166
811,2023-01-08 13:31:00,447.744,376.222,86.794,120.166
812,2023-01-08 13:32:00,414.064,352.549,87.395,120.166
813,2023-01-08 13:33:00,425.462,358.425,87.618,120.166
814,2023-01-08 13:34:00,425.462,358.425,87.618,120.166
815,2023-01-08 13:35:00,409.676,343.761,87.906,115.287
816,2023-01-08 13:36:00,363.521,311.041,88.027,104.755
817,2023-01-08 13:37:00,309.749,273.015,87.925,96.067
818,2023-01-08 13:38:00,341.122,291.584,87.423,94.191
819,2023-01-08 13:39:00,333.302,284.867,86.943,93.304
820,2023-01-08 13:40:00,333.302,284.867,86.943,93.304
821,2023-01-08 13:41:00,323.469,277.369,86.061,94.671
822,2023-01-08 13:42:00,279.926,248.949,85.788,95.535
823,2023-01-08 13:43:00,268.084,241.717,85.215,94.417
824,2023-01-08 13:44:00,265.707,240.743,84.85,92.688
825,2023-01-08 13:45:00,265.707,240.743,84.85,92.688
826,2023-01-08 13:46:00,299.972,264.512,84.002,91.877
827,2023-01-08 13:47:00,312.326,273.666,83.526,90.927
828,2023-01-08 13:48:00,347.107,297.685,83.068,89.883
829,2023-01-08 13:49:00,382.62,322.834,82.903,89.338
830,2023-01-08 13:50:00,382.62,322.834,82.903,89.338
831,2023-01-08 13:51:00,411.928,345.071,83.646,90.582
832,2023-01-08 13:52:00,417.61,349.335,84.144,90.972
833,2023-01-08 13:53:00,425.722,354.686,84.636,91.091
834,2023-01-08 13:54:00,426.372,354.705,85.276,91.599
835,2023-01-08 13:55:00,426.372,354.705,85.276,91.599
836,2023-01-08 13:56:00,407.49,340.842,86.256,92.651
837,2023-01-08 13:57:00,392.103,329.566,86.586,92.103
838,2023-01-08 13:58:00,388.816,326.884,86.91,90.166
839,2023-01-08 13:59:00,381.394,322.141,87.033,89.436
840,2023-01-08 14:00:00,380.971,322.005,87.057,89.565
841,2023-01-08 14:01:00,380.971,322.005,87.057,89.565
842,2023-01-08 14:02:00,405.593,338.049,86.879,90.394
843,2023-01-08 14:03:00,410.667,341.101,86.914,91.003
844,2023-01-08 14:04:00,419.512,346.606,87.258,90.324
845,2023-01-08 14:05:00,413.856,341.829,87.372,91.531
846,2023-01-08 14:06:00,413.856,341.829,87.372,91.531
847,2023-01-08 14:07:00,390.513,323.539,87.43,102.882
848,2023-01-08 14:08:00,380.048,314.86,87.434,111.701
849,2023-01-08 14:09:00,354.388,295.785,87.642,113.259
850,2023-01-08 14:10:00,328.14,276.88,87.41,111.855
851,2023-01-08 14:11:00,328.037,275.127,86.999,111.74
852,2023-01-08 14:12:00,328.037,275.127,86.999,111.74
853,2023-01-08 14:13:00,345.854,286.59,85.814,110.956
854,2023-01-08 14:14:00,362.147,298.778,85.26,110.481
855,2023-01-08 14:15:00,395.424,323.503,84.852,109.934
856,2023-01-08 14:16:00,436.331,352.548,84.771,109.377
857,2023-01-08 14:17:00,431.162,351.23,84.957,109.585
858,2023-01-08 14:18:00,431.162,351.23,84.957,109.585
859,2023-01-08 14:19:00,470.478,378.512,85.487,109.564
860,2023-01-08 14:20:00,509.111,404.194,86.004,109.533
861,2023-01-08 14:21:00,483.003,388.342,86.446,108.634
862,2023-01-08 14:22:00,386.062,326.097,87.027,108.814
863,2023-01-08 14:23:00,386.062,326.097,87.027,108.814
864,2023-01-08 14:24:00,440.079,360.603,87.306,108.819
865,2023-01-08 14:25:00,445.198,363.207,87.462,108.842
866,2023-01-08 14:26:00,447.662,364.307,87.426,108.614
867,2023-01-08 14:27:00,370.67,314.468,87.527,108.732
868,2023-01-08 14:28:00,394.548,330.227,87.097,108.3
869,2023-01-08 14:29:00,394.548,330.227,87.097,108.3
870,2023-01-08 14:30:00,450.854,366.085,86.574,107.335
871,2023-01-08 14:31:00,623.677,477.049,86.446,107.576
872,2023-01-08 14:32:00,680.754,513.613,87.232,108.005
873,2023-01-08 14:33:00,679.541,512.672,88.568,108.803
874,2023-01-08 14:34:00,675.024,509.178,90.032,110.101
875,2023-01-08 14:35:00,675.024,509.178,90.032,110.101
876,2023-01-08 14:36:00,646.845,490.147,92.549,120.112
877,2023-01-08 14:37:00,632.849,480.772,93.687,114.444
878,2023-01-08 14:38:00,638.032,482.97,94.766,94.33
879,2023-01-08 14:39:00,645.504,486.241,95.62,92.2
880,2023-01-08 14:40:00,633.891,476.628,96.332,96.857
881,2023-01-08 14:41:00,633.891,476.628,96.332,96.857
882,2023-01-08 14:42:00,596.235,448.623,97.397,89.874
883,2023-01-08 14:43:00,536.497,408.539,97.839,89.774
884,2023-01-08 14:44:00,502.095,383.954,98.122,90.29
885,2023-01-08 14:45:00,471.649,362.18,97.872,90.052
886,2023-01-08 14:46:00,458.976,352.211,97.386,89.109
887,2023-01-08 14:47:00,458.976,352.211,97.386,89.109
888,2023-01-08 14:48:00,433.306,333.192,95.753,88.294
889,2023-01-08 14:49:00,435.908,333.916,95.062,88.051
890,2023-01-08 14:50:00,421.101,323.615,94.294,88.009
891,2023-01-08 14:51:00,393.963,305.887,93.261,87.275
892,2023-01-08 14:52:00,393.963,305.887,93.261,87.275
893,2023-01-08 14:53:00,425.129,325.869,91.925,87.794
894,2023-01-08 14:54:00,413.066,317.918,91.573,88.207
895,2023-01-08 14:55:00,398.26,307.65,91.206,87.503
896,2023-01-08 14:56:00,369.66,288.568,90.763,85.755
897,2023-01-08 14:57:00,369.66,288.568,90.763,85.755
898,2023-01-08 14:58:00,337.145,266.176,89.274,83.379
899,2023-01-08 14:59:00,368.587,284.681,88.719,85.588
