,Time,GHI,POA,ambient_temp,module_temp
436,2024-04-08 07:16:00,12.836,14.652,43.759,-20.2
437,2024-04-08 07:17:00,13.814,15.797,43.716,-20.2
438,2024-04-08 07:18:00,13.814,15.797,43.716,-20.2
439,2024-04-08 07:19:00,15.787,18.377,43.51,-20.2
440,2024-04-08 07:20:00,18.614,21.852,43.43,-20.2
441,2024-04-08 07:21:00,24.327,29.674,43.552,-20.2
442,2024-04-08 07:22:00,30.741,38.015,43.691,-20.2
443,2024-04-08 07:23:00,34.701,43.06,43.809,-20.2
444,2024-04-08 07:24:00,36.124,45.288,43.916,-20.2
445,2024-04-08 07:25:00,36.075,45.385,43.904,-20.2
446,2024-04-08 07:26:00,33.326,41.353,44.006,-20.2
447,2024-04-08 07:27:00,35.359,43.609,44.13,-20.2
448,2024-04-08 07:28:00,42.152,52.758,44.113,-20.2
449,2024-04-08 07:29:00,46.038,58.041,44.155,-20.2
450,2024-04-08 07:30:00,49.332,62.437,44.253,-20.2
451,2024-04-08 07:31:00,51.863,65.667,44.396,-20.2
452,2024-04-08 07:32:00,54.541,69.102,44.549,-20.2
453,2024-04-08 07:33:00,57.012,71.842,44.633,-20.2
454,2024-04-08 07:34:00,59.479,74.682,44.719,-20.2
455,2024-04-08 07:35:00,62.055,78.172,44.916,-20.2
456,2024-04-08 07:36:00,62.055,78.172,44.916,-20.2
457,2024-04-08 07:37:00,66.918,83.697,45.196,-20.2
458,2024-04-08 07:38:00,69.363,86.427,45.345,-20.2
459,2024-04-08 07:39:00,71.78,89.133,45.615,-20.2
460,2024-04-08 07:40:00,73.963,91.603,45.96,-20.2
461,2024-04-08 07:41:00,69.813,86.07,46.179,-20.2
462,2024-04-08 07:42:00,54.162,65.728,46.213,-20.2
463,2024-04-08 07:43:00,51.584,62.194,46.302,-20.2
464,2024-04-08 07:44:00,76.867,93.184,46.404,-20.2
465,2024-04-08 07:45:00,83.922,101.026,46.678,-20.2
466,2024-04-08 07:46:00,88.185,106.147,46.886,-20.2
467,2024-04-08 07:47:00,90.075,107.996,47.019,-20.2
468,2024-04-08 07:48:00,91.797,109.934,47.256,-20.2
469,2024-04-08 07:49:00,93.963,112.6,47.509,-20.2
470,2024-04-08 07:50:00,96.125,115.076,47.691,-20.2
471,2024-04-08 07:51:00,95.918,114.321,47.921,-20.2
472,2024-04-08 07:52:00,94.286,111.662,48.148,-20.2
473,2024-04-08 07:53:00,98.447,116.49,48.387,-20.2
474,2024-04-08 07:54:00,105.774,125.025,48.585,-20.2
475,2024-04-08 07:55:00,105.774,125.025,48.585,-20.2
476,2024-04-08 07:56:00,112.617,132.107,49.052,-20.2
477,2024-04-08 07:57:00,115.847,135.507,49.271,-20.2
478,2024-04-08 07:58:00,118.849,138.512,49.428,-20.2
479,2024-04-08 07:59:00,120.582,140.333,49.615,-20.2
480,2024-04-08 08:00:00,122.852,142.884,49.86,-20.2
481,2024-04-08 08:01:00,126.38,146.765,50.071,-20.2
482,2024-04-08 08:02:00,129.54,150.316,50.307,-20.2
483,2024-04-08 08:03:00,132.705,153.348,50.628,-20.184
484,2024-04-08 08:04:00,134.429,155.041,50.804,-20.104
485,2024-04-08 08:05:00,124.903,143.576,50.965,-20.068
486,2024-04-08 08:06:00,95.912,109.755,51.145,-20.073
487,2024-04-08 08:07:00,108.483,124.287,51.152,-20.163
488,2024-04-08 08:08:00,138.293,158.084,51.271,-20.06
489,2024-04-08 08:09:00,148.704,169.785,51.575,-19.833
490,2024-04-08 08:10:00,151.069,172.044,51.829,-19.753
491,2024-04-08 08:11:00,153.884,174.756,52.069,-19.65
492,2024-04-08 08:12:00,157.366,178.238,52.45,-19.564
493,2024-04-08 08:13:00,157.366,178.238,52.45,-19.564
494,2024-04-08 08:14:00,163.727,184.769,53.047,-19.542
495,2024-04-08 08:15:00,167.502,188.609,53.321,-19.354
496,2024-04-08 08:16:00,171.506,192.873,53.747,-19.209
497,2024-04-08 08:17:00,174.775,196.137,54.043,-19.247
498,2024-04-08 08:18:00,178.177,200.092,54.347,-19.303
499,2024-04-08 08:19:00,182.665,205.021,54.572,-19.174
500,2024-04-08 08:20:00,186.184,208.568,54.966,-19.02
501,2024-04-08 08:21:00,189.545,211.884,55.314,-18.863
502,2024-04-08 08:22:00,192.697,214.851,55.601,-18.609
503,2024-04-08 08:23:00,195.798,218.168,55.983,-18.452
504,2024-04-08 08:24:00,198.573,221.185,56.25,-18.276
505,2024-04-08 08:25:00,202.539,224.988,56.353,-18.163
506,2024-04-08 08:26:00,206.607,228.992,56.565,-18.117
507,2024-04-08 08:27:00,210.97,233.355,56.825,-18.084
508,2024-04-08 08:28:00,214.767,237.158,57.194,-18.05
509,2024-04-08 08:29:00,217.857,240.615,57.678,-17.935
510,2024-04-08 08:30:00,220.88,244.041,58.105,-17.811
511,2024-04-08 08:31:00,220.88,244.041,58.105,-17.811
512,2024-04-08 08:32:00,227.637,252.139,58.94,-17.492
513,2024-04-08 08:33:00,230.576,255.202,59.452,-17.492
514,2024-04-08 08:34:00,232.645,257.555,60.002,-17.517
515,2024-04-08 08:35:00,234.378,259.0,60.543,-17.505
516,2024-04-08 08:36:00,236.699,260.333,61.118,-17.394
517,2024-04-08 08:37:00,240.375,263.824,61.651,-17.373
518,2024-04-08 08:38:00,244.004,266.908,62.048,-17.284
519,2024-04-08 08:39:00,247.041,269.328,62.391,-17.121
520,2024-04-08 08:40:00,248.635,270.001,62.855,-17.04
521,2024-04-08 08:41:00,251.256,271.38,63.354,-16.945
522,2024-04-08 08:42:00,253.56,273.245,63.75,-16.849
523,2024-04-08 08:43:00,255.458,274.836,64.242,-16.76
524,2024-04-08 08:44:00,258.133,277.037,64.723,-16.749
525,2024-04-08 08:45:00,261.406,280.375,65.183,-16.519
526,2024-04-08 08:46:00,264.62,283.46,65.535,-16.396
527,2024-04-08 08:47:00,268.336,286.7,65.812,-15.731
528,2024-04-08 08:48:00,271.467,289.434,66.074,1.816
529,2024-04-08 08:49:00,273.56,291.239,66.427,34.13
530,2024-04-08 08:50:00,273.56,291.239,66.427,34.13
531,2024-04-08 08:51:00,280.113,297.356,67.364,61.739
532,2024-04-08 08:52:00,284.329,301.455,67.779,27.623
533,2024-04-08 08:53:00,287.443,304.488,68.102,13.909
534,2024-04-08 08:54:00,289.709,307.118,68.386,41.433
535,2024-04-08 08:55:00,292.61,310.287,68.797,43.423
536,2024-04-08 08:56:00,296.133,313.533,68.888,39.499
537,2024-04-08 08:57:00,300.76,318.511,69.18,100.324
538,2024-04-08 08:58:00,305.342,322.837,69.474,86.126
539,2024-04-08 08:59:00,310.901,327.86,69.708,82.282
540,2024-04-08 09:00:00,313.563,329.954,70.052,46.777
541,2024-04-08 09:01:00,316.332,332.132,70.456,37.434
542,2024-04-08 09:02:00,319.803,334.855,70.823,48.294
543,2024-04-08 09:03:00,322.722,337.746,71.075,64.437
544,2024-04-08 09:04:00,327.435,342.159,71.463,34.394
545,2024-04-08 09:05:00,330.202,344.91,71.9,37.867
546,2024-04-08 09:06:00,332.553,347.199,72.283,22.706
547,2024-04-08 09:07:00,332.553,347.199,72.283,22.706
548,2024-04-08 09:08:00,338.682,351.704,72.984,23.775
549,2024-04-08 09:09:00,343.387,356.349,73.307,29.107
550,2024-04-08 09:10:00,348.575,361.769,73.616,49.663
551,2024-04-08 09:11:00,353.905,366.818,74.136,102.643
552,2024-04-08 09:12:00,358.057,370.685,74.663,55.712
553,2024-04-08 09:13:00,360.746,373.012,75.039,18.562
554,2024-04-08 09:14:00,362.416,374.372,75.506,25.021
555,2024-04-08 09:15:00,365.529,377.528,75.836,10.239
556,2024-04-08 09:16:00,368.973,379.597,76.193,-8.11
557,2024-04-08 09:17:00,371.656,382.667,76.564,-5.651
558,2024-04-08 09:18:00,375.481,386.115,76.962,-9.998
559,2024-04-08 09:19:00,378.172,388.251,77.292,-9.405
560,2024-04-08 09:20:00,381.141,390.814,77.599,-6.862
561,2024-04-08 09:21:00,384.484,392.896,77.873,-5.094
562,2024-04-08 09:22:00,388.138,397.227,78.21,0.094
563,2024-04-08 09:23:00,392.244,401.349,78.715,5.908
564,2024-04-08 09:24:00,394.929,404.236,79.253,-1.96
565,2024-04-08 09:25:00,394.929,404.236,79.253,-1.96
566,2024-04-08 09:26:00,400.781,409.265,80.23,13.034
567,2024-04-08 09:27:00,406.423,414.591,80.81,-4.976
568,2024-04-08 09:28:00,409.706,417.64,81.291,-9.372
569,2024-04-08 09:29:00,411.982,419.654,81.801,-8.75
570,2024-04-08 09:30:00,414.042,421.9,82.389,-7.6
571,2024-04-08 09:31:00,417.677,425.32,82.822,-8.584
572,2024-04-08 09:32:00,423.277,430.283,83.267,-10.161
573,2024-04-08 09:33:00,427.684,434.749,83.697,-10.157
574,2024-04-08 09:34:00,431.007,438.556,84.274,-9.848
575,2024-04-08 09:35:00,434.575,442.546,84.562,-9.591
576,2024-04-08 09:36:00,437.631,446.578,84.998,-8.198
577,2024-04-08 09:37:00,441.54,451.203,85.502,-6.45
578,2024-04-08 09:38:00,446.986,457.9,85.984,-6.215
579,2024-04-08 09:39:00,453.427,465.57,86.488,-6.418
580,2024-04-08 09:40:00,460.556,474.045,86.858,-6.294
581,2024-04-08 09:41:00,473.259,488.166,87.277,-6.101
582,2024-04-08 09:42:00,491.512,506.938,87.783,-5.96
583,2024-04-08 09:43:00,516.0,531.257,88.454,-6.003
584,2024-04-08 09:44:00,516.0,531.257,88.454,-6.003
585,2024-04-08 09:45:00,337.642,351.955,89.275,-6.337
586,2024-04-08 09:46:00,306.268,318.169,89.229,-6.065
587,2024-04-08 09:47:00,405.092,413.27,88.921,-6.056
588,2024-04-08 09:48:00,527.654,531.186,88.876,-5.933
589,2024-04-08 09:49:00,473.186,474.463,89.324,-6.618
590,2024-04-08 09:50:00,514.323,514.058,89.683,-8.32
591,2024-04-08 09:51:00,524.793,522.994,90.047,-6.52
592,2024-04-08 09:52:00,510.491,509.164,90.179,-8.099
593,2024-04-08 09:53:00,496.772,495.244,90.081,-8.36
594,2024-04-08 09:54:00,506.998,505.326,90.597,-7.549
595,2024-04-08 09:55:00,509.855,508.758,91.311,-7.052
596,2024-04-08 09:56:00,510.333,508.934,91.76,-7.061
597,2024-04-08 09:57:00,511.297,509.746,91.939,-7.46
598,2024-04-08 09:58:00,512.489,510.33,92.274,-7.166
599,2024-04-08 09:59:00,514.726,512.731,92.542,-6.954
600,2024-04-08 10:00:00,520.344,518.92,92.818,-6.858
601,2024-04-08 10:01:00,525.214,524.186,93.002,-6.111
602,2024-04-08 10:02:00,529.672,528.933,93.227,-5.499
603,2024-04-08 10:03:00,529.672,528.933,93.227,-5.499
604,2024-04-08 10:04:00,534.049,535.146,93.444,-5.414
605,2024-04-08 10:05:00,530.227,532.76,93.593,-7.196
606,2024-04-08 10:06:00,539.98,542.7,93.712,-10.023
607,2024-04-08 10:07:00,564.088,566.622,94.073,-10.222
608,2024-04-08 10:08:00,572.122,573.938,94.505,-10.151
609,2024-04-08 10:09:00,579.429,580.129,94.724,-10.289
610,2024-04-08 10:10:00,548.32,548.047,94.478,-10.867
611,2024-04-08 10:11:00,489.445,488.433,94.148,-11.217
612,2024-04-08 10:12:00,550.74,547.326,93.989,-11.806
613,2024-04-08 10:13:00,588.058,583.478,94.273,-11.491
614,2024-04-08 10:14:00,574.894,570.904,94.825,-11.175
615,2024-04-08 10:15:00,478.549,475.84,94.785,-9.743
616,2024-04-08 10:16:00,493.267,491.48,94.589,-9.417
617,2024-04-08 10:17:00,561.906,559.577,94.609,-9.259
618,2024-04-08 10:18:00,540.201,538.038,94.883,-9.134
619,2024-04-08 10:19:00,548.225,544.775,94.924,-8.612
620,2024-04-08 10:20:00,579.798,574.929,94.947,-4.407
621,2024-04-08 10:21:00,579.798,574.929,94.947,-4.407
622,2024-04-08 10:22:00,594.938,588.215,94.754,-0.227
623,2024-04-08 10:23:00,595.586,587.79,95.161,-5.039
624,2024-04-08 10:24:00,596.182,588.124,95.661,-5.64
625,2024-04-08 10:25:00,592.626,584.135,96.117,-6.157
626,2024-04-08 10:26:00,600.935,591.177,96.375,-6.487
627,2024-04-08 10:27:00,601.806,592.145,96.673,-6.32
628,2024-04-08 10:28:00,603.681,593.185,96.772,-6.225
629,2024-04-08 10:29:00,606.531,595.821,96.824,-6.346
630,2024-04-08 10:30:00,607.307,595.86,97.116,-5.08
631,2024-04-08 10:31:00,575.824,563.71,97.501,-2.206
632,2024-04-08 10:32:00,609.965,596.766,97.784,-8.496
633,2024-04-08 10:33:00,624.7,610.065,98.478,-9.668
634,2024-04-08 10:34:00,626.734,612.919,99.08,-8.692
635,2024-04-08 10:35:00,630.844,616.687,99.708,-3.51
636,2024-04-08 10:36:00,634.124,619.604,100.301,-3.356
637,2024-04-08 10:37:00,637.31,622.791,100.415,-7.849
638,2024-04-08 10:38:00,640.387,625.868,100.107,-8.372
639,2024-04-08 10:39:00,640.387,625.868,100.107,-8.372
640,2024-04-08 10:40:00,646.102,631.473,100.305,-6.287
641,2024-04-08 10:41:00,648.716,633.237,100.622,-6.168
642,2024-04-08 10:42:00,650.178,633.843,101.052,-5.692
643,2024-04-08 10:43:00,651.908,635.078,101.628,1.369
644,2024-04-08 10:44:00,653.392,636.427,102.072,8.828
645,2024-04-08 10:45:00,655.957,638.034,102.543,-7.128
646,2024-04-08 10:46:00,659.529,641.063,102.06,-6.58
647,2024-04-08 10:47:00,662.771,644.136,102.344,-6.384
648,2024-04-08 10:48:00,664.885,646.514,102.852,-6.382
649,2024-04-08 10:49:00,666.737,647.479,102.946,-6.516
650,2024-04-08 10:50:00,669.172,649.332,103.421,-6.395
651,2024-04-08 10:51:00,671.775,652.001,103.957,-4.733
652,2024-04-08 10:52:00,674.973,654.59,104.631,9.956
653,2024-04-08 10:53:00,677.397,656.181,105.177,-2.506
654,2024-04-08 10:54:00,680.385,659.1,105.859,-9.773
655,2024-04-08 10:55:00,683.427,661.686,106.559,-9.444
656,2024-04-08 10:56:00,687.314,664.886,106.582,-8.856
657,2024-04-08 10:57:00,687.314,664.886,106.582,-8.856
658,2024-04-08 10:58:00,691.927,668.909,106.181,-9.896
659,2024-04-08 10:59:00,694.381,671.611,106.078,-10.173
660,2024-04-08 11:00:00,697.512,674.447,106.112,-10.446
661,2024-04-08 11:01:00,700.475,677.202,106.116,-11.366
662,2024-04-08 11:02:00,703.908,679.287,106.299,-11.617
663,2024-04-08 11:03:00,705.336,680.602,106.308,-12.002
664,2024-04-08 11:04:00,706.718,682.566,106.568,-12.004
665,2024-04-08 11:05:00,709.083,683.413,106.788,-12.045
666,2024-04-08 11:06:00,712.138,686.739,107.184,-11.784
667,2024-04-08 11:07:00,714.58,688.165,107.394,-11.701
668,2024-04-08 11:08:00,712.54,685.995,107.685,-12.271
669,2024-04-08 11:09:00,713.974,687.933,107.992,-12.519
670,2024-04-08 11:10:00,719.905,692.297,108.183,-12.508
671,2024-04-08 11:11:00,723.371,695.044,107.824,-12.539
672,2024-04-08 11:12:00,721.815,694.022,107.917,-12.067
673,2024-04-08 11:13:00,719.434,692.106,107.748,-11.997
674,2024-04-08 11:14:00,706.209,678.978,107.329,-12.288
675,2024-04-08 11:15:00,719.454,691.379,106.823,-12.534
676,2024-04-08 11:16:00,719.454,691.379,106.823,-12.534
677,2024-04-08 11:17:00,740.457,712.542,107.231,-11.992
678,2024-04-08 11:18:00,741.236,713.945,107.535,-12.178
679,2024-04-08 11:19:00,741.739,713.703,107.686,-12.3
680,2024-04-08 11:20:00,743.326,715.179,107.718,-12.463
681,2024-04-08 11:21:00,747.178,719.3,108.153,-12.264
682,2024-04-08 11:22:00,752.351,723.804,108.447,-11.849
683,2024-04-08 11:23:00,756.085,727.567,108.804,-11.426
684,2024-04-08 11:24:00,759.508,729.662,109.063,-11.934
685,2024-04-08 11:25:00,762.579,732.32,108.938,-12.315
686,2024-04-08 11:26:00,765.045,734.397,109.232,-12.006
687,2024-04-08 11:27:00,767.685,736.081,109.819,-11.406
688,2024-04-08 11:28:00,768.946,736.958,110.147,-11.338
689,2024-04-08 11:29:00,768.281,736.409,110.828,-11.615
690,2024-04-08 11:30:00,767.642,735.204,110.652,-12.072
691,2024-04-08 11:31:00,768.518,735.837,110.469,-12.187
692,2024-04-08 11:32:00,769.769,736.71,110.277,-12.095
693,2024-04-08 11:33:00,772.71,739.61,109.952,-12.348
694,2024-04-08 11:34:00,776.241,742.094,109.646,-12.195
695,2024-04-08 11:35:00,776.241,742.094,109.646,-12.195
696,2024-04-08 11:36:00,779.121,744.664,109.898,-12.151
697,2024-04-08 11:37:00,781.627,746.485,110.515,-11.89
698,2024-04-08 11:38:00,783.021,747.544,111.628,-11.192
699,2024-04-08 11:39:00,782.736,747.362,112.553,-11.037
700,2024-04-08 11:40:00,784.407,748.669,113.205,-11.197
701,2024-04-08 11:41:00,787.248,751.599,113.392,-11.288
702,2024-04-08 11:42:00,790.98,753.53,113.063,-11.182
703,2024-04-08 11:43:00,792.755,754.512,112.682,-11.503
704,2024-04-08 11:44:00,790.438,751.432,113.037,-11.623
705,2024-04-08 11:45:00,795.852,757.704,113.19,-11.638
706,2024-04-08 11:46:00,797.144,758.361,113.611,-11.485
707,2024-04-08 11:47:00,797.92,759.105,113.778,-11.647
708,2024-04-08 11:48:00,800.054,760.885,113.056,-12.219
709,2024-04-08 11:49:00,801.609,762.279,112.149,-12.764
710,2024-04-08 11:50:00,803.7,764.177,111.287,-12.772
711,2024-04-08 11:51:00,805.725,765.917,111.416,-12.301
712,2024-04-08 11:52:00,805.136,765.372,112.142,-11.817
713,2024-04-08 11:53:00,805.136,765.372,112.142,-11.817
714,2024-04-08 11:54:00,811.295,771.266,113.394,-10.987
715,2024-04-08 11:55:00,812.388,772.149,114.836,-10.283
716,2024-04-08 11:56:00,814.211,772.615,115.835,-10.385
717,2024-04-08 11:57:00,815.444,774.492,116.155,-11.443
718,2024-04-08 11:58:00,817.754,776.137,116.513,-11.667
719,2024-04-08 11:59:00,819.086,776.209,116.801,-11.592
720,2024-04-08 12:00:00,819.51,776.671,116.701,-11.733
721,2024-04-08 12:01:00,821.221,778.674,116.812,-11.785
722,2024-04-08 12:02:00,823.067,779.904,115.997,-12.357
723,2024-04-08 12:03:00,823.183,779.864,114.901,-12.873
724,2024-04-08 12:04:00,825.446,781.663,113.881,-13.052
725,2024-04-08 12:05:00,827.372,783.251,113.152,-12.831
726,2024-04-08 12:06:00,828.977,784.582,113.17,-12.415
727,2024-04-08 12:07:00,828.864,784.374,113.601,-11.98
728,2024-04-08 12:08:00,830.389,785.314,114.769,-11.465
729,2024-04-08 12:09:00,831.849,786.665,115.088,-11.768
730,2024-04-08 12:10:00,833.588,788.517,115.283,-11.837
731,2024-04-08 12:11:00,833.588,788.517,115.283,-11.837
732,2024-04-08 12:12:00,836.047,790.426,115.245,-12.107
733,2024-04-08 12:13:00,837.995,791.538,115.902,-11.662
734,2024-04-08 12:14:00,840.369,793.658,116.616,-11.409
735,2024-04-08 12:15:00,842.379,795.094,117.171,-11.439
736,2024-04-08 12:16:00,843.831,796.607,117.592,-11.427
737,2024-04-08 12:17:00,846.076,798.234,117.932,-11.629
738,2024-04-08 12:18:00,847.087,799.945,118.1,-11.451
739,2024-04-08 12:19:00,849.496,802.533,118.431,-11.313
740,2024-04-08 12:20:00,852.682,804.101,118.598,-11.256
741,2024-04-08 12:21:00,853.419,804.082,118.304,-11.502
742,2024-04-08 12:22:00,852.554,803.996,118.891,-11.082
743,2024-04-08 12:23:00,853.821,803.642,119.679,-11.145
744,2024-04-08 12:24:00,854.505,804.622,119.46,-11.706
745,2024-04-08 12:25:00,855.046,805.88,118.745,-12.095
746,2024-04-08 12:26:00,856.64,807.846,118.048,-12.229
747,2024-04-08 12:27:00,858.674,810.148,117.928,-11.464
748,2024-04-08 12:28:00,861.962,812.284,118.212,-10.75
749,2024-04-08 12:29:00,867.967,816.109,118.002,-11.177
750,2024-04-08 12:30:00,867.967,816.109,118.002,-11.177
751,2024-04-08 12:31:00,767.07,721.797,117.88,-11.447
752,2024-04-08 12:32:00,726.852,683.997,117.797,-10.817
753,2024-04-08 12:33:00,768.051,722.648,117.3,-10.82
754,2024-04-08 12:34:00,800.423,752.455,116.403,-11.284
755,2024-04-08 12:35:00,839.139,788.431,116.189,-11.033
756,2024-04-08 12:36:00,863.687,811.001,116.213,-11.176
757,2024-04-08 12:37:00,862.575,810.756,116.704,-11.171
758,2024-04-08 12:38:00,861.112,808.449,116.932,-11.5
759,2024-04-08 12:39:00,863.251,811.007,117.323,-11.606
760,2024-04-08 12:40:00,868.723,815.816,117.799,-11.426
761,2024-04-08 12:41:00,872.533,818.671,118.78,-10.419
762,2024-04-08 12:42:00,872.87,819.435,119.912,-9.92
763,2024-04-08 12:43:00,873.212,820.166,120.526,-10.162
764,2024-04-08 12:44:00,874.828,821.26,120.314,-10.745
765,2024-04-08 12:45:00,876.991,823.144,120.844,-10.469
766,2024-04-08 12:46:00,877.494,823.468,121.713,-10.231
767,2024-04-08 12:47:00,878.222,823.422,122.374,-10.204
768,2024-04-08 12:48:00,878.222,823.422,122.374,-10.204
769,2024-04-08 12:49:00,878.756,823.227,122.503,-10.793
770,2024-04-08 12:50:00,879.106,823.164,121.998,-11.069
771,2024-04-08 12:51:00,879.961,823.517,121.363,-11.155
772,2024-04-08 12:52:00,880.724,825.125,121.535,-10.616
773,2024-04-08 12:53:00,881.375,825.932,122.3,-10.059
774,2024-04-08 12:54:00,882.419,826.391,122.951,-10.001
775,2024-04-08 12:55:00,883.607,826.478,123.433,-9.769
776,2024-04-08 12:56:00,883.254,826.562,123.614,-9.584
777,2024-04-08 12:57:00,884.059,826.208,123.318,-10.024
778,2024-04-08 12:58:00,884.228,827.766,123.017,-10.515
779,2024-04-08 12:59:00,884.491,827.248,122.797,-10.638
780,2024-04-08 13:00:00,884.917,826.997,122.189,-11.04
781,2024-04-08 13:01:00,884.264,826.648,121.142,-11.568
782,2024-04-08 13:02:00,885.209,827.902,120.473,-11.518
783,2024-04-08 13:03:00,886.526,827.967,119.839,-11.509
784,2024-04-08 13:04:00,887.672,829.121,119.681,-11.201
785,2024-04-08 13:05:00,888.813,830.224,120.081,-10.575
786,2024-04-08 13:06:00,888.813,830.224,120.081,-10.575
787,2024-04-08 13:07:00,889.444,830.691,120.638,-10.488
788,2024-04-08 13:08:00,889.703,830.721,120.751,-10.582
789,2024-04-08 13:09:00,889.781,831.039,120.883,-10.805
790,2024-04-08 13:10:00,890.344,830.668,120.969,-10.658
791,2024-04-08 13:11:00,890.452,830.82,120.764,-10.186
792,2024-04-08 13:12:00,891.756,831.238,120.91,-9.754
793,2024-04-08 13:13:00,892.108,831.323,121.65,-9.81
794,2024-04-08 13:14:00,892.245,831.737,121.83,-10.392
795,2024-04-08 13:15:00,891.826,832.527,121.545,-11.057
796,2024-04-08 13:16:00,891.763,831.951,120.783,-11.523
797,2024-04-08 13:17:00,891.813,831.664,120.824,-11.189
798,2024-04-08 13:18:00,892.194,832.055,120.66,-11.192
799,2024-04-08 13:19:00,891.72,832.185,120.989,-10.879
800,2024-04-08 13:20:00,892.371,832.396,121.691,-10.372
801,2024-04-08 13:21:00,892.811,832.42,122.292,-10.166
802,2024-04-08 13:22:00,890.791,830.87,123.023,-9.834
803,2024-04-08 13:23:00,890.749,829.874,123.815,-9.345
804,2024-04-08 13:24:00,891.963,830.421,124.807,-9.147
805,2024-04-08 13:25:00,891.963,830.421,124.807,-9.147
806,2024-04-08 13:26:00,890.497,829.392,126.531,-8.763
807,2024-04-08 13:27:00,890.201,829.215,127.293,-9.065
808,2024-04-08 13:28:00,889.686,828.778,127.424,-9.278
809,2024-04-08 13:29:00,891.401,829.596,127.049,-9.484
810,2024-04-08 13:30:00,890.996,827.786,126.848,-9.142
811,2024-04-08 13:31:00,890.196,827.469,126.822,-8.582
812,2024-04-08 13:32:00,891.946,829.266,127.405,-8.24
813,2024-04-08 13:33:00,893.598,831.507,128.467,-8.363
814,2024-04-08 13:34:00,894.469,831.228,128.22,-8.978
815,2024-04-08 13:35:00,893.26,830.357,128.486,-9.042
816,2024-04-08 13:36:00,891.152,829.117,128.341,-9.535
817,2024-04-08 13:37:00,891.651,828.796,128.091,-9.549
818,2024-04-08 13:38:00,890.657,828.062,127.965,-9.632
819,2024-04-08 13:39:00,889.112,825.754,127.354,-10.144
820,2024-04-08 13:40:00,886.753,823.716,126.961,-10.1
821,2024-04-08 13:41:00,887.585,824.03,127.187,-9.515
822,2024-04-08 13:42:00,888.226,824.098,127.161,-8.942
823,2024-04-08 13:43:00,888.226,824.098,127.161,-8.942
824,2024-04-08 13:44:00,885.291,822.213,127.334,-7.655
825,2024-04-08 13:45:00,888.171,823.518,127.495,-7.97
826,2024-04-08 13:46:00,887.937,823.801,127.653,-8.943
827,2024-04-08 13:47:00,884.589,820.743,127.786,-9.334
828,2024-04-08 13:48:00,885.394,821.822,127.113,-9.552
829,2024-04-08 13:49:00,887.757,823.308,126.548,-9.887
830,2024-04-08 13:50:00,888.057,823.512,126.185,-10.043
831,2024-04-08 13:51:00,887.441,823.488,125.914,-10.162
832,2024-04-08 13:52:00,885.411,821.238,125.859,-9.501
833,2024-04-08 13:53:00,884.243,819.653,125.889,-9.308
834,2024-04-08 13:54:00,877.977,813.813,125.567,-10.038
835,2024-04-08 13:55:00,875.381,811.954,125.318,-10.124
836,2024-04-08 13:56:00,870.986,807.569,125.015,-9.832
837,2024-04-08 13:57:00,866.615,803.72,124.368,-9.582
838,2024-04-08 13:58:00,863.389,800.383,123.876,-9.716
839,2024-04-08 13:59:00,860.901,798.422,123.617,-10.026
840,2024-04-08 14:00:00,857.744,794.871,123.75,-10.041
841,2024-04-08 14:01:00,857.744,794.871,123.75,-10.041
842,2024-04-08 14:02:00,840.367,779.378,122.428,-11.103
843,2024-04-08 14:03:00,833.555,772.836,121.538,-11.058
844,2024-04-08 14:04:00,825.816,764.998,120.988,-10.785
845,2024-04-08 14:05:00,817.182,757.064,120.894,-10.245
846,2024-04-08 14:06:00,810.191,749.975,120.887,-10.079
847,2024-04-08 14:07:00,801.747,742.202,121.216,-9.598
848,2024-04-08 14:08:00,791.432,732.393,121.605,-8.98
849,2024-04-08 14:09:00,782.312,724.204,121.931,-9.049
850,2024-04-08 14:10:00,775.187,717.568,122.192,-9.382
851,2024-04-08 14:11:00,766.936,710.159,121.983,-9.791
852,2024-04-08 14:12:00,757.794,700.909,121.648,-9.825
853,2024-04-08 14:13:00,745.851,690.44,121.022,-9.733
854,2024-04-08 14:14:00,735.444,680.66,119.835,-10.538
855,2024-04-08 14:15:00,724.884,670.635,118.901,-10.949
856,2024-04-08 14:16:00,712.532,659.295,117.764,-11.331
857,2024-04-08 14:17:00,700.109,648.22,117.368,-11.009
858,2024-04-08 14:18:00,687.794,637.698,116.854,-10.84
859,2024-04-08 14:19:00,675.938,626.454,115.91,-10.997
860,2024-04-08 14:20:00,665.552,616.106,114.953,-11.101
861,2024-04-08 14:21:00,665.552,616.106,114.953,-11.101
862,2024-04-08 14:22:00,644.857,595.719,113.18,-11.242
863,2024-04-08 14:23:00,632.925,585.243,112.591,-11.111
864,2024-04-08 14:24:00,620.364,573.722,112.186,-11.252
865,2024-04-08 14:25:00,607.591,562.383,112.099,-11.254
866,2024-04-08 14:26:00,595.396,550.336,111.733,-11.228
867,2024-04-08 14:27:00,582.062,538.091,111.31,-11.098
868,2024-04-08 14:28:00,569.279,526.459,110.842,-10.896
869,2024-04-08 14:29:00,556.475,514.761,110.338,-10.903
870,2024-04-08 14:30:00,544.319,503.495,109.727,-11.007
871,2024-04-08 14:31:00,532.358,492.357,109.296,-10.888
872,2024-04-08 14:32:00,520.044,480.717,108.381,-10.778
