,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-01 07:30:00,2.722,3.131,60.459,62.819
451,2023-02-01 07:31:00,2.937,3.669,60.61,62.771
452,2023-02-01 07:32:00,2.937,3.669,60.61,62.771
453,2023-02-01 07:33:00,4.199,5.151,60.49,62.844
454,2023-02-01 07:34:00,5.789,6.921,60.513,62.83
455,2023-02-01 07:35:00,7.635,8.448,60.489,62.887
456,2023-02-01 07:36:00,7.635,8.448,60.489,62.887
457,2023-02-01 07:37:00,7.65,8.255,60.558,62.967
458,2023-02-01 07:38:00,9.302,9.907,60.7,63.019
459,2023-02-01 07:39:00,10.302,10.907,60.597,62.903
460,2023-02-01 07:40:00,9.538,10.156,60.582,62.862
461,2023-02-01 07:41:00,8.16,8.98,60.618,62.878
462,2023-02-01 07:42:00,9.644,10.899,60.666,62.908
463,2023-02-01 07:43:00,9.644,10.899,60.666,62.908
464,2023-02-01 07:44:00,16.652,19.679,60.746,62.868
465,2023-02-01 07:45:00,19.322,23.073,60.823,62.928
466,2023-02-01 07:46:00,20.551,24.741,60.761,62.856
467,2023-02-01 07:47:00,21.23,25.497,60.799,62.828
468,2023-02-01 07:48:00,22.315,26.76,60.849,62.844
469,2023-02-01 07:49:00,24.032,28.1,60.891,62.803
470,2023-02-01 07:50:00,25.358,29.081,60.799,62.81
471,2023-02-01 07:51:00,26.463,30.094,60.88,62.862
472,2023-02-01 07:52:00,26.463,30.094,60.88,62.862
473,2023-02-01 07:53:00,27.271,31.204,60.985,62.912
474,2023-02-01 07:54:00,26.272,30.087,60.988,62.767
475,2023-02-01 07:55:00,25.724,29.261,60.857,62.717
476,2023-02-01 07:56:00,26.262,29.598,60.883,62.782
477,2023-02-01 07:57:00,27.969,31.235,60.959,62.814
478,2023-02-01 07:58:00,29.039,32.04,60.964,62.923
479,2023-02-01 07:59:00,29.799,32.554,60.978,62.959
480,2023-02-01 08:00:00,31.3,34.023,61.057,62.817
481,2023-02-01 08:01:00,32.82,35.495,61.074,62.796
482,2023-02-01 08:02:00,35.336,37.359,61.076,62.943
483,2023-02-01 08:03:00,38.149,39.506,61.114,63.064
484,2023-02-01 08:04:00,40.197,40.21,61.165,63.118
485,2023-02-01 08:05:00,39.915,38.948,61.151,63.191
486,2023-02-01 08:06:00,38.489,37.952,61.19,63.269
487,2023-02-01 08:07:00,38.489,37.952,61.19,63.269
488,2023-02-01 08:08:00,41.45,44.366,61.349,63.468
489,2023-02-01 08:09:00,37.834,40.495,61.435,63.546
490,2023-02-01 08:10:00,39.246,42.265,61.566,63.619
491,2023-02-01 08:11:00,41.78,44.979,61.584,63.622
492,2023-02-01 08:12:00,42.63,46.383,61.621,63.626
493,2023-02-01 08:13:00,46.594,50.676,61.591,63.741
494,2023-02-01 08:14:00,49.942,53.579,61.481,63.685
495,2023-02-01 08:15:00,56.533,59.268,61.507,63.845
496,2023-02-01 08:16:00,70.128,68.431,61.531,64.084
497,2023-02-01 08:17:00,76.679,70.955,61.7,64.684
498,2023-02-01 08:18:00,122.159,98.202,61.904,64.898
499,2023-02-01 08:19:00,93.516,80.578,62.143,65.027
500,2023-02-01 08:20:00,103.389,87.264,62.264,65.04
501,2023-02-01 08:21:00,107.137,91.693,62.441,65.152
502,2023-02-01 08:22:00,107.137,91.693,62.441,65.152
503,2023-02-01 08:23:00,126.262,110.126,62.981,65.9
504,2023-02-01 08:24:00,119.994,105.67,63.38,66.348
505,2023-02-01 08:25:00,113.098,100.732,63.805,66.326
506,2023-02-01 08:26:00,178.393,141.334,64.103,66.653
507,2023-02-01 08:27:00,257.857,191.469,64.545,67.82
508,2023-02-01 08:28:00,199.128,155.571,65.179,68.983
509,2023-02-01 08:29:00,141.257,118.517,65.807,69.331
510,2023-02-01 08:30:00,142.616,117.755,66.233,68.961
511,2023-02-01 08:31:00,207.424,157.515,66.487,69.386
512,2023-02-01 08:32:00,224.816,166.377,66.863,69.883
513,2023-02-01 08:33:00,207.679,153.559,67.26,69.667
514,2023-02-01 08:34:00,193.476,143.737,67.694,69.559
515,2023-02-01 08:35:00,199.994,148.139,68.084,70.728
516,2023-02-01 08:36:00,154.476,119.396,68.504,71.607
517,2023-02-01 08:37:00,154.476,119.396,68.504,71.607
518,2023-02-01 08:38:00,105.601,89.786,68.61,69.736
519,2023-02-01 08:39:00,108.012,92.588,68.383,69.163
520,2023-02-01 08:40:00,113.997,96.859,68.032,69.177
521,2023-02-01 08:41:00,145.394,116.948,67.583,69.087
522,2023-02-01 08:42:00,186.931,143.562,67.403,69.86
523,2023-02-01 08:43:00,125.098,102.102,67.522,70.255
524,2023-02-01 08:44:00,128.756,103.603,67.438,69.702
525,2023-02-01 08:45:00,130.43,104.213,67.332,69.648
526,2023-02-01 08:46:00,193.587,146.16,67.207,69.895
527,2023-02-01 08:47:00,140.953,112.94,67.253,69.933
528,2023-02-01 08:48:00,137.413,111.942,67.202,69.374
529,2023-02-01 08:49:00,136.04,112.48,67.209,69.699
530,2023-02-01 08:50:00,137.767,114.998,67.191,69.948
531,2023-02-01 08:51:00,141.878,118.727,67.205,69.865
532,2023-02-01 08:52:00,141.878,118.727,67.205,69.865
533,2023-02-01 08:53:00,161.557,129.849,67.276,69.562
534,2023-02-01 08:54:00,145.264,116.445,67.419,69.909
535,2023-02-01 08:55:00,141.28,112.432,67.5,69.96
536,2023-02-01 08:56:00,120.287,98.232,67.35,69.785
537,2023-02-01 08:57:00,125.357,100.86,67.195,69.521
538,2023-02-01 08:58:00,115.53,94.08,67.005,69.219
539,2023-02-01 08:59:00,126.103,100.422,66.748,69.271
540,2023-02-01 09:00:00,121.53,97.005,66.654,69.538
541,2023-02-01 09:01:00,123.976,98.123,66.48,69.304
542,2023-02-01 09:02:00,163.88,124.116,66.4,69.711
543,2023-02-01 09:03:00,338.116,238.017,66.819,71.285
544,2023-02-01 09:04:00,333.798,235.509,67.731,72.943
545,2023-02-01 09:05:00,310.083,220.519,68.708,73.523
546,2023-02-01 09:06:00,340.698,241.157,69.635,75.051
547,2023-02-01 09:07:00,340.698,241.157,69.635,75.051
548,2023-02-01 09:08:00,412.527,289.482,71.548,80.299
549,2023-02-01 09:09:00,426.353,298.795,72.436,84.906
550,2023-02-01 09:10:00,429.564,300.928,73.353,85.272
551,2023-02-01 09:11:00,411.904,289.026,74.109,81.651
552,2023-02-01 09:12:00,365.305,258.054,74.894,82.439
553,2023-02-01 09:13:00,356.398,252.144,75.487,82.091
554,2023-02-01 09:14:00,414.021,289.694,75.826,83.244
555,2023-02-01 09:15:00,405.328,283.815,76.361,88.21
556,2023-02-01 09:16:00,350.677,247.816,76.952,87.577
557,2023-02-01 09:17:00,380.515,267.868,77.495,88.53
558,2023-02-01 09:18:00,419.882,294.165,77.718,84.765
559,2023-02-01 09:19:00,450.459,316.389,78.222,81.976
560,2023-02-01 09:20:00,463.393,325.806,78.679,80.914
561,2023-02-01 09:21:00,468.166,329.065,79.067,81.249
562,2023-02-01 09:22:00,468.166,329.065,79.067,81.249
563,2023-02-01 09:23:00,450.21,318.669,80.452,82.77
564,2023-02-01 09:24:00,444.407,317.165,81.285,82.391
565,2023-02-01 09:25:00,483.601,344.803,82.057,84.005
566,2023-02-01 09:26:00,483.12,342.368,82.893,88.341
567,2023-02-01 09:27:00,452.741,320.933,83.457,93.389
568,2023-02-01 09:28:00,458.59,324.576,83.636,89.837
569,2023-02-01 09:29:00,267.239,199.104,83.924,90.546
570,2023-02-01 09:30:00,449.757,320.348,83.962,87.91
571,2023-02-01 09:31:00,286.02,210.994,84.283,87.856
572,2023-02-01 09:32:00,154.712,122.775,84.272,88.342
573,2023-02-01 09:33:00,340.835,246.193,83.979,87.61
574,2023-02-01 09:34:00,340.835,246.193,83.979,87.61
575,2023-02-01 09:35:00,535.964,378.054,83.841,85.301
576,2023-02-01 09:36:00,535.971,378.584,84.128,85.451
577,2023-02-01 09:37:00,508.841,359.916,84.444,84.804
578,2023-02-01 09:38:00,476.41,339.895,84.809,86.267
579,2023-02-01 09:39:00,449.44,322.836,84.926,86.835
580,2023-02-01 09:40:00,408.967,293.649,84.944,86.414
581,2023-02-01 09:41:00,437.602,314.31,84.517,85.785
582,2023-02-01 09:42:00,485.79,346.434,84.158,85.024
583,2023-02-01 09:43:00,466.064,331.338,84.049,85.373
584,2023-02-01 09:44:00,432.788,308.882,84.039,85.172
585,2023-02-01 09:45:00,505.3,358.59,84.139,84.28
586,2023-02-01 09:46:00,505.3,358.59,84.139,84.28
587,2023-02-01 09:47:00,496.696,352.112,84.841,84.06
588,2023-02-01 09:48:00,442.754,315.671,85.534,85.926
589,2023-02-01 09:49:00,451.422,322.013,85.915,85.333
590,2023-02-01 09:50:00,481.412,343.036,86.053,84.438
591,2023-02-01 09:51:00,457.151,326.863,86.035,84.09
592,2023-02-01 09:52:00,491.828,351.21,85.768,84.119
593,2023-02-01 09:53:00,472.181,338.295,85.827,84.839
594,2023-02-01 09:54:00,520.723,371.388,86.267,86.006
595,2023-02-01 09:55:00,549.538,391.813,86.686,87.055
596,2023-02-01 09:56:00,549.538,391.813,86.686,87.055
597,2023-02-01 09:57:00,542.724,386.17,87.896,84.82
598,2023-02-01 09:58:00,507.528,361.937,88.439,82.955
599,2023-02-01 09:59:00,491.947,351.882,88.847,82.95
600,2023-02-01 10:00:00,497.705,355.887,89.039,83.268
601,2023-02-01 10:01:00,487.636,349.65,88.903,80.409
602,2023-02-01 10:02:00,489.584,352.19,88.726,81.895
603,2023-02-01 10:03:00,561.639,403.485,88.628,81.865
604,2023-02-01 10:04:00,583.163,420.231,88.755,83.328
605,2023-02-01 10:05:00,547.726,398.983,89.013,82.418
606,2023-02-01 10:06:00,547.726,398.983,89.013,82.418
607,2023-02-01 10:07:00,594.419,440.285,89.363,84.485
608,2023-02-01 10:08:00,604.257,453.564,89.696,84.638
609,2023-02-01 10:09:00,618.512,471.798,90.187,84.98
610,2023-02-01 10:10:00,639.854,495.224,90.781,83.318
611,2023-02-01 10:11:00,669.684,524.69,91.721,84.573
612,2023-02-01 10:12:00,674.095,536.026,92.597,85.445
613,2023-02-01 10:13:00,677.258,543.92,93.646,85.522
614,2023-02-01 10:14:00,634.139,517.689,94.709,86.582
615,2023-02-01 10:15:00,700.825,566.342,95.822,87.278
616,2023-02-01 10:16:00,700.825,566.342,95.822,87.278
617,2023-02-01 10:17:00,412.803,363.112,96.638,85.378
618,2023-02-01 10:18:00,319.493,296.067,96.168,86.008
619,2023-02-01 10:19:00,290.946,273.667,94.755,84.041
620,2023-02-01 10:20:00,282.094,263.043,93.488,83.262
621,2023-02-01 10:21:00,293.189,266.947,92.12,81.791
622,2023-02-01 10:22:00,298.151,266.518,90.717,79.894
623,2023-02-01 10:23:00,288.005,256.633,89.517,79.256
624,2023-02-01 10:24:00,315.888,274.024,88.309,79.491
625,2023-02-01 10:25:00,420.905,346.652,87.426,80.687
626,2023-02-01 10:26:00,420.905,346.652,87.426,80.687
627,2023-02-01 10:27:00,761.906,584.239,87.994,81.435
628,2023-02-01 10:28:00,780.609,594.399,89.21,81.61
629,2023-02-01 10:29:00,745.508,566.305,90.673,82.721
630,2023-02-01 10:30:00,724.279,545.896,92.129,82.675
631,2023-02-01 10:31:00,701.476,524.448,93.554,83.327
632,2023-02-01 10:32:00,657.389,488.057,94.623,84.011
633,2023-02-01 10:33:00,612.771,452.415,95.339,83.772
634,2023-02-01 10:34:00,612.771,452.415,95.339,83.772
635,2023-02-01 10:35:00,648.632,473.43,96.19,83.092
636,2023-02-01 10:36:00,663.299,483.525,96.308,83.894
637,2023-02-01 10:37:00,666.477,485.66,96.697,86.152
638,2023-02-01 10:38:00,648.625,473.425,97.414,87.508
639,2023-02-01 10:39:00,600.691,439.507,97.675,85.323
640,2023-02-01 10:40:00,643.259,469.601,97.727,86.259
641,2023-02-01 10:41:00,674.923,492.218,98.041,87.716
642,2023-02-01 10:42:00,660.421,482.246,98.146,86.859
643,2023-02-01 10:43:00,660.421,482.246,98.146,86.859
644,2023-02-01 10:44:00,579.495,427.374,98.189,87.894
645,2023-02-01 10:45:00,607.117,449.286,98.037,87.152
646,2023-02-01 10:46:00,664.954,493.254,98.092,87.645
647,2023-02-01 10:47:00,684.94,510.59,98.609,86.824
648,2023-02-01 10:48:00,693.985,521.539,98.831,84.077
649,2023-02-01 10:49:00,703.911,534.632,98.949,83.888
650,2023-02-01 10:50:00,703.911,534.632,98.949,83.888
651,2023-02-01 10:51:00,667.897,522.084,100.609,88.252
652,2023-02-01 10:52:00,662.178,526.987,101.207,88.673
653,2023-02-01 10:53:00,689.549,557.799,101.106,87.195
654,2023-02-01 10:54:00,778.404,632.449,101.362,86.117
655,2023-02-01 10:55:00,815.43,667.101,102.416,87.633
656,2023-02-01 10:56:00,840.012,690.103,103.319,86.54
657,2023-02-01 10:57:00,853.989,703.521,104.069,85.105
658,2023-02-01 10:58:00,853.989,703.521,104.069,85.105
659,2023-02-01 10:59:00,856.034,706.575,106.157,88.508
660,2023-02-01 11:00:00,862.354,712.468,107.321,89.739
661,2023-02-01 11:01:00,898.679,738.616,108.282,90.284
662,2023-02-01 11:02:00,879.038,720.476,109.23,92.862
663,2023-02-01 11:03:00,772.512,638.595,109.574,93.501
664,2023-02-01 11:04:00,456.92,407.693,109.529,95.014
665,2023-02-01 11:05:00,338.59,321.979,109.113,92.974
666,2023-02-01 11:06:00,352.382,334.795,107.401,91.665
667,2023-02-01 11:07:00,352.382,334.795,107.401,91.665
668,2023-02-01 11:08:00,535.705,464.117,103.393,88.773
669,2023-02-01 11:09:00,639.783,537.464,102.004,88.606
670,2023-02-01 11:10:00,369.465,344.319,100.833,88.611
671,2023-02-01 11:11:00,417.573,380.472,99.706,89.615
672,2023-02-01 11:12:00,598.528,513.105,98.148,88.376
673,2023-02-01 11:13:00,442.133,390.475,96.926,86.647
674,2023-02-01 11:14:00,437.97,376.987,96.148,87.723
675,2023-02-01 11:15:00,697.436,554.245,95.406,87.128
676,2023-02-01 11:16:00,697.436,554.245,95.406,87.128
677,2023-02-01 11:17:00,692.473,530.922,94.789,85.368
678,2023-02-01 11:18:00,790.883,595.039,95.372,86.394
679,2023-02-01 11:19:00,769.999,576.086,96.504,86.119
680,2023-02-01 11:20:00,769.621,573.164,97.742,86.417
681,2023-02-01 11:21:00,765.955,568.704,98.901,87.631
682,2023-02-01 11:22:00,687.194,510.21,99.905,88.371
683,2023-02-01 11:23:00,645.637,477.667,100.664,89.467
684,2023-02-01 11:24:00,705.013,518.866,101.435,88.828
685,2023-02-01 11:25:00,705.013,518.866,101.435,88.828
686,2023-02-01 11:26:00,745.753,548.593,103.112,88.686
687,2023-02-01 11:27:00,738.914,543.95,103.798,88.739
688,2023-02-01 11:28:00,733.376,540.074,104.572,88.953
689,2023-02-01 11:29:00,728.185,536.629,105.012,87.795
690,2023-02-01 11:30:00,724.344,534.033,105.514,87.852
691,2023-02-01 11:31:00,746.632,550.159,105.898,88.998
692,2023-02-01 11:32:00,690.866,509.471,105.778,88.933
693,2023-02-01 11:33:00,699.468,514.978,105.782,88.278
694,2023-02-01 11:34:00,699.468,514.978,105.782,88.278
695,2023-02-01 11:35:00,708.328,520.905,105.911,88.323
696,2023-02-01 11:36:00,682.38,501.761,105.955,88.05
697,2023-02-01 11:37:00,755.458,554.005,105.96,89.17
698,2023-02-01 11:38:00,756.694,555.194,106.337,90.284
699,2023-02-01 11:39:00,755.61,554.67,106.61,88.188
700,2023-02-01 11:40:00,756.291,555.477,106.926,89.286
701,2023-02-01 11:41:00,756.362,556.144,107.075,90.762
702,2023-02-01 11:42:00,757.4,557.064,107.073,91.421
703,2023-02-01 11:43:00,757.4,557.064,107.073,91.421
704,2023-02-01 11:44:00,760.935,560.281,107.373,93.244
705,2023-02-01 11:45:00,764.349,565.526,107.677,95.701
706,2023-02-01 11:46:00,775.547,578.703,108.199,97.938
707,2023-02-01 11:47:00,801.008,602.929,108.394,97.261
708,2023-02-01 11:48:00,824.066,626.486,109.008,96.1
709,2023-02-01 11:49:00,781.579,598.053,110.157,97.868
710,2023-02-01 11:50:00,745.331,573.147,110.801,94.834
711,2023-02-01 11:51:00,745.331,573.147,110.801,94.834
712,2023-02-01 11:52:00,827.989,643.75,110.658,92.594
713,2023-02-01 11:53:00,822.735,647.691,111.025,93.588
714,2023-02-01 11:54:00,652.822,529.194,111.418,92.541
715,2023-02-01 11:55:00,572.95,471.461,111.459,90.117
716,2023-02-01 11:56:00,566.36,465.897,110.886,93.003
717,2023-02-01 11:57:00,498.615,416.77,109.214,92.469
718,2023-02-01 11:58:00,553.106,458.932,107.385,91.427
719,2023-02-01 11:59:00,716.459,580.875,105.865,90.782
720,2023-02-01 12:00:00,631.298,521.177,105.301,92.017
721,2023-02-01 12:01:00,631.298,521.177,105.301,92.017
722,2023-02-01 12:02:00,434.891,375.589,103.737,88.275
723,2023-02-01 12:03:00,388.715,337.575,102.415,89.323
724,2023-02-01 12:04:00,424.624,358.773,101.035,89.395
725,2023-02-01 12:05:00,621.785,499.44,99.907,88.691
726,2023-02-01 12:06:00,667.553,533.18,99.441,90.631
727,2023-02-01 12:07:00,683.898,548.403,99.843,92.054
728,2023-02-01 12:08:00,574.485,472.357,100.017,90.937
729,2023-02-01 12:09:00,574.485,472.357,100.017,90.937
730,2023-02-01 12:10:00,426.714,369.185,99.217,88.864
731,2023-02-01 12:11:00,491.97,417.54,98.844,87.722
732,2023-02-01 12:12:00,638.351,524.368,98.617,85.948
733,2023-02-01 12:13:00,825.066,661.341,98.901,85.238
734,2023-02-01 12:14:00,936.655,744.473,100.13,86.608
735,2023-02-01 12:15:00,798.864,645.467,101.554,88.499
736,2023-02-01 12:16:00,596.675,493.991,102.306,89.504
737,2023-02-01 12:17:00,484.006,406.214,102.201,89.218
738,2023-02-01 12:18:00,484.006,406.214,102.201,89.218
739,2023-02-01 12:19:00,421.077,351.75,101.069,88.964
740,2023-02-01 12:20:00,450.889,368.388,100.4,90.131
741,2023-02-01 12:21:00,482.716,384.685,99.739,89.909
742,2023-02-01 12:22:00,427.521,338.845,99.026,88.216
743,2023-02-01 12:23:00,433.188,338.799,97.953,87.402
744,2023-02-01 12:24:00,501.74,384.234,97.173,87.664
745,2023-02-01 12:25:00,565.107,425.687,96.578,87.583
746,2023-02-01 12:26:00,645.783,479.872,96.378,88.671
747,2023-02-01 12:27:00,524.294,389.342,96.561,90.144
748,2023-02-01 12:28:00,659.83,486.406,96.826,89.789
749,2023-02-01 12:29:00,659.83,486.406,96.826,89.789
750,2023-02-01 12:30:00,883.483,645.861,99.061,91.155
751,2023-02-01 12:31:00,833.039,607.219,100.781,93.432
752,2023-02-01 12:32:00,770.09,559.969,102.779,96.511
753,2023-02-01 12:33:00,792.447,576.616,105.061,98.288
754,2023-02-01 12:34:00,763.674,558.302,106.849,96.435
755,2023-02-01 12:35:00,802.199,587.513,108.124,93.731
756,2023-02-01 12:36:00,822.591,604.332,108.972,93.645
757,2023-02-01 12:37:00,824.904,608.717,110.001,94.217
758,2023-02-01 12:38:00,824.904,608.717,110.001,94.217
759,2023-02-01 12:39:00,827.114,614.994,112.005,93.122
760,2023-02-01 12:40:00,825.641,617.237,112.712,94.661
761,2023-02-01 12:41:00,830.232,625.221,113.214,94.024
762,2023-02-01 12:42:00,848.306,646.345,113.29,94.487
763,2023-02-01 12:43:00,869.632,672.92,113.674,94.488
764,2023-02-01 12:44:00,897.035,706.147,113.642,91.74
765,2023-02-01 12:45:00,860.241,694.058,113.428,93.229
766,2023-02-01 12:46:00,827.384,681.959,113.275,94.436
767,2023-02-01 12:47:00,623.849,539.608,112.386,92.796
768,2023-02-01 12:48:00,623.849,539.608,112.386,92.796
769,2023-02-01 12:49:00,404.341,376.431,108.519,88.654
770,2023-02-01 12:50:00,381.622,356.223,106.36,88.645
771,2023-02-01 12:51:00,374.472,349.196,104.049,87.73
772,2023-02-01 12:52:00,372.169,346.582,102.338,89.151
773,2023-02-01 12:53:00,369.59,346.071,101.104,89.576
774,2023-02-01 12:54:00,381.056,355.884,99.86,88.822
775,2023-02-01 12:55:00,378.753,353.665,98.489,88.663
776,2023-02-01 12:56:00,378.753,353.665,98.489,88.663
777,2023-02-01 12:57:00,381.88,348.518,95.343,87.585
778,2023-02-01 12:58:00,396.032,352.079,94.22,87.826
779,2023-02-01 12:59:00,401.141,347.932,93.799,87.956
780,2023-02-01 13:00:00,395.408,336.122,93.79,88.008
781,2023-02-01 13:01:00,397.581,329.388,93.651,88.419
782,2023-02-01 13:02:00,375.239,303.155,93.255,86.495
783,2023-02-01 13:03:00,375.239,303.155,93.255,86.495
784,2023-02-01 13:04:00,408.934,312.35,92.495,85.477
785,2023-02-01 13:05:00,455.556,342.423,92.296,85.604
786,2023-02-01 13:06:00,500.806,373.189,92.394,84.262
787,2023-02-01 13:07:00,505.51,377.766,92.659,85.902
788,2023-02-01 13:08:00,555.913,415.677,92.661,85.282
789,2023-02-01 13:09:00,766.212,567.538,93.123,86.081
790,2023-02-01 13:10:00,856.156,632.968,94.393,86.569
791,2023-02-01 13:11:00,856.156,632.968,94.393,86.569
792,2023-02-01 13:12:00,827.223,615.057,97.176,86.885
793,2023-02-01 13:13:00,782.93,583.843,98.586,87.992
794,2023-02-01 13:14:00,808.115,601.834,99.533,89.145
795,2023-02-01 13:15:00,747.119,559.43,100.354,89.842
796,2023-02-01 13:16:00,664.82,499.663,100.635,89.885
797,2023-02-01 13:17:00,678.118,509.795,100.638,90.537
798,2023-02-01 13:18:00,720.372,541.223,100.593,90.391
799,2023-02-01 13:19:00,720.372,541.223,100.593,90.391
800,2023-02-01 13:20:00,800.725,603.304,101.487,90.758
801,2023-02-01 13:21:00,648.463,495.579,101.44,90.369
802,2023-02-01 13:22:00,368.515,297.849,101.043,88.835
803,2023-02-01 13:23:00,553.214,432.399,100.697,90.766
804,2023-02-01 13:24:00,327.302,275.558,100.322,90.602
805,2023-02-01 13:25:00,435.589,366.341,99.097,87.923
806,2023-02-01 13:26:00,830.485,657.995,97.647,87.708
807,2023-02-01 13:27:00,830.485,657.995,97.647,87.708
808,2023-02-01 13:28:00,545.262,459.935,98.498,89.945
809,2023-02-01 13:29:00,400.796,360.464,99.27,88.462
810,2023-02-01 13:30:00,379.89,353.036,99.269,86.689
811,2023-02-01 13:31:00,357.268,337.295,98.845,84.927
812,2023-02-01 13:32:00,355.687,337.259,98.083,85.085
813,2023-02-01 13:33:00,306.325,301.397,97.752,86.572
814,2023-02-01 13:34:00,276.008,277.463,97.022,87.114
815,2023-02-01 13:35:00,262.924,267.792,95.691,86.426
816,2023-02-01 13:36:00,267.987,276.781,94.166,85.812
817,2023-02-01 13:37:00,267.987,276.781,94.166,85.812
818,2023-02-01 13:38:00,261.309,273.226,91.809,85.236
819,2023-02-01 13:39:00,261.461,271.675,90.7,84.346
820,2023-02-01 13:40:00,261.112,270.922,89.732,84.299
821,2023-02-01 13:41:00,258.366,265.25,88.812,83.992
822,2023-02-01 13:42:00,271.09,276.578,87.781,82.5
823,2023-02-01 13:43:00,276.799,280.597,87.01,81.971
824,2023-02-01 13:44:00,306.914,305.727,86.695,82.629
825,2023-02-01 13:45:00,306.914,305.727,86.695,82.629
826,2023-02-01 13:46:00,594.544,514.043,88.121,82.993
827,2023-02-01 13:47:00,335.061,323.432,89.526,82.437
828,2023-02-01 13:48:00,282.206,283.382,90.52,82.803
829,2023-02-01 13:49:00,258.517,267.612,90.275,81.725
830,2023-02-01 13:50:00,268.682,280.324,89.528,81.779
831,2023-02-01 13:51:00,270.317,281.296,88.901,82.82
832,2023-02-01 13:52:00,273.476,282.195,88.169,82.69
833,2023-02-01 13:53:00,273.539,281.385,87.427,82.066
834,2023-02-01 13:54:00,273.539,281.385,87.427,82.066
835,2023-02-01 13:55:00,304.144,302.091,86.289,82.16
836,2023-02-01 13:56:00,302.779,302.37,85.896,82.191
837,2023-02-01 13:57:00,287.153,290.786,85.613,82.588
838,2023-02-01 13:58:00,247.372,254.554,85.37,82.705
839,2023-02-01 13:59:00,225.752,233.085,85.126,83.33
840,2023-02-01 14:00:00,213.3,219.362,84.784,83.637
841,2023-02-01 14:01:00,213.3,219.362,84.784,83.637
842,2023-02-01 14:02:00,222.411,231.317,84.104,83.399
843,2023-02-01 14:03:00,246.055,259.009,83.846,82.526
844,2023-02-01 14:04:00,272.014,286.508,83.672,81.372
845,2023-02-01 14:05:00,315.578,323.994,83.648,81.832
846,2023-02-01 14:06:00,429.421,410.222,84.211,83.125
847,2023-02-01 14:07:00,429.421,410.222,84.211,83.125
848,2023-02-01 14:08:00,496.221,455.739,86.727,85.184
849,2023-02-01 14:09:00,653.171,563.694,88.539,85.873
850,2023-02-01 14:10:00,819.393,677.275,90.747,87.203
851,2023-02-01 14:11:00,542.019,474.654,93.05,87.293
852,2023-02-01 14:12:00,375.596,350.314,94.292,86.853
853,2023-02-01 14:13:00,346.471,328.237,94.386,86.391
854,2023-02-01 14:14:00,333.89,315.432,93.83,86.446
855,2023-02-01 14:15:00,321.958,304.772,92.838,85.238
856,2023-02-01 14:16:00,321.958,304.772,92.838,85.238
857,2023-02-01 14:17:00,298.446,290.477,90.767,83.509
858,2023-02-01 14:18:00,278.414,274.839,89.734,83.427
859,2023-02-01 14:19:00,251.411,250.425,88.792,83.488
860,2023-02-01 14:20:00,229.264,229.764,88.109,82.694
861,2023-02-01 14:21:00,218.839,221.136,87.469,82.073
862,2023-02-01 14:22:00,221.935,226.12,86.739,82.13
863,2023-02-01 14:23:00,230.839,237.692,86.175,82.571
864,2023-02-01 14:24:00,233.372,242.304,85.561,81.354
865,2023-02-01 14:25:00,233.372,242.304,85.561,81.354
866,2023-02-01 14:26:00,240.501,252.575,84.573,82.199
867,2023-02-01 14:27:00,242.97,256.085,84.356,82.955
868,2023-02-01 14:28:00,238.278,250.633,84.094,82.062
869,2023-02-01 14:29:00,232.757,242.584,83.915,82.028
870,2023-02-01 14:30:00,235.52,243.361,83.95,81.751
871,2023-02-01 14:31:00,237.932,245.182,83.946,81.321
872,2023-02-01 14:32:00,237.932,245.182,83.946,81.321
873,2023-02-01 14:33:00,253.447,254.917,83.632,81.255
874,2023-02-01 14:34:00,248.921,249.647,83.625,81.952
875,2023-02-01 14:35:00,237.345,238.867,83.69,81.753
876,2023-02-01 14:36:00,240.133,240.684,83.673,81.218
877,2023-02-01 14:37:00,245.648,244.265,83.787,81.786
878,2023-02-01 14:38:00,251.008,247.674,83.932,82.154
879,2023-02-01 14:39:00,251.008,247.674,83.932,82.154
880,2023-02-01 14:40:00,270.415,261.981,84.17,82.618
881,2023-02-01 14:41:00,275.857,266.479,84.163,82.498
882,2023-02-01 14:42:00,279.348,268.665,84.094,82.593
883,2023-02-01 14:43:00,277.983,266.478,84.115,82.688
884,2023-02-01 14:44:00,287.856,274.235,84.268,83.587
885,2023-02-01 14:45:00,313.314,294.14,84.626,84.057
886,2023-02-01 14:46:00,472.279,409.719,85.281,84.803
887,2023-02-01 14:47:00,732.12,595.96,86.392,85.685
888,2023-02-01 14:48:00,732.12,595.96,86.392,85.685
889,2023-02-01 14:49:00,612.925,513.128,90.748,87.626
890,2023-02-01 14:50:00,442.142,392.207,92.398,86.396
891,2023-02-01 14:51:00,369.58,336.908,93.144,86.057
892,2023-02-01 14:52:00,328.609,305.076,93.213,85.921
893,2023-02-01 14:53:00,276.81,268.57,92.83,86.196
894,2023-02-01 14:54:00,257.057,258.08,92.089,86.078
895,2023-02-01 14:55:00,258.564,262.267,90.95,84.901
896,2023-02-01 14:56:00,258.564,262.267,90.95,84.901
897,2023-02-01 14:57:00,246.866,252.64,88.66,83.592
898,2023-02-01 14:58:00,230.867,239.132,87.559,83.233
899,2023-02-01 14:59:00,214.296,224.512,86.699,82.387
