,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-12 07:30:00,107.477,150.235,65.588,67.822
451,2023-05-12 07:31:00,99.003,134.972,65.809,67.869
452,2023-05-12 07:32:00,95.409,128.063,65.94,67.978
453,2023-05-12 07:33:00,93.143,124.148,66.1,67.906
454,2023-05-12 07:34:00,94.607,127.625,66.107,68.172
455,2023-05-12 07:35:00,81.602,105.936,66.252,68.096
456,2023-05-12 07:36:00,72.779,91.477,66.201,67.909
457,2023-05-12 07:37:00,70.4,87.496,66.174,67.688
458,2023-05-12 07:38:00,69.757,86.217,66.058,67.443
459,2023-05-12 07:39:00,70.241,86.138,66.013,67.327
460,2023-05-12 07:40:00,71.095,86.628,65.873,67.219
461,2023-05-12 07:41:00,72.135,87.753,65.831,67.152
462,2023-05-12 07:42:00,74.615,91.521,65.823,67.12
463,2023-05-12 07:43:00,74.615,91.521,65.823,67.12
464,2023-05-12 07:44:00,81.516,102.497,65.789,67.042
465,2023-05-12 07:45:00,88.422,113.667,65.797,67.014
466,2023-05-12 07:46:00,93.211,121.622,65.788,67.195
467,2023-05-12 07:47:00,89.487,115.284,66.007,67.566
468,2023-05-12 07:48:00,84.423,107.282,66.053,67.541
469,2023-05-12 07:49:00,83.976,105.833,66.171,67.393
470,2023-05-12 07:50:00,88.252,111.152,66.216,67.394
471,2023-05-12 07:51:00,94.207,118.988,66.409,67.489
472,2023-05-12 07:52:00,115.342,149.034,66.66,67.658
473,2023-05-12 07:53:00,111.95,142.008,66.918,67.929
474,2023-05-12 07:54:00,104.638,130.465,67.145,67.947
475,2023-05-12 07:55:00,107.822,134.437,67.463,68.007
476,2023-05-12 07:56:00,110.854,138.032,67.64,68.1
477,2023-05-12 07:57:00,107.348,133.251,67.856,68.069
478,2023-05-12 07:58:00,113.635,143.353,68.218,68.29
479,2023-05-12 07:59:00,128.937,165.694,68.476,68.62
480,2023-05-12 08:00:00,128.937,165.694,68.476,68.62
481,2023-05-12 08:01:00,187.056,248.695,69.132,69.688
482,2023-05-12 08:02:00,186.316,246.694,69.596,70.238
483,2023-05-12 08:03:00,187.314,247.291,70.095,70.797
484,2023-05-12 08:04:00,186.669,245.987,70.525,71.258
485,2023-05-12 08:05:00,187.116,246.07,70.904,71.515
486,2023-05-12 08:06:00,191.398,251.576,71.293,71.668
487,2023-05-12 08:07:00,197.759,260.133,71.619,72.15
488,2023-05-12 08:08:00,204.768,268.723,71.954,72.489
489,2023-05-12 08:09:00,214.527,281.469,72.208,73.094
490,2023-05-12 08:10:00,223.884,294.289,72.637,73.336
491,2023-05-12 08:11:00,232.298,306.77,73.075,74.175
492,2023-05-12 08:12:00,239.892,317.467,73.625,74.701
493,2023-05-12 08:13:00,249.534,329.45,74.228,75.909
494,2023-05-12 08:14:00,259.566,340.074,74.736,76.881
495,2023-05-12 08:15:00,229.451,292.687,75.347,77.51
496,2023-05-12 08:16:00,207.181,256.108,75.923,76.954
497,2023-05-12 08:17:00,200.582,245.361,76.286,76.435
498,2023-05-12 08:18:00,200.582,245.361,76.286,76.435
499,2023-05-12 08:19:00,154.964,190.933,76.474,75.509
500,2023-05-12 08:20:00,135.196,167.579,76.551,75.272
501,2023-05-12 08:21:00,124.74,154.002,76.252,75.157
502,2023-05-12 08:22:00,119.892,146.963,75.806,74.981
503,2023-05-12 08:23:00,120.624,146.677,75.464,74.408
504,2023-05-12 08:24:00,126.862,153.865,75.091,74.276
505,2023-05-12 08:25:00,136.514,166.816,74.845,74.201
506,2023-05-12 08:26:00,142.106,174.088,74.711,74.646
507,2023-05-12 08:27:00,147.688,181.512,74.712,74.763
508,2023-05-12 08:28:00,152.882,188.087,74.799,74.673
509,2023-05-12 08:29:00,157.537,194.41,74.878,74.318
510,2023-05-12 08:30:00,149.021,184.075,75.092,74.14
511,2023-05-12 08:31:00,142.494,177.081,75.221,74.531
512,2023-05-12 08:32:00,143.312,179.55,75.244,74.548
513,2023-05-12 08:33:00,142.854,179.802,75.172,74.302
514,2023-05-12 08:34:00,150.503,189.15,75.173,74.357
515,2023-05-12 08:35:00,155.456,196.547,75.352,74.862
516,2023-05-12 08:36:00,193.199,247.321,75.496,75.344
517,2023-05-12 08:37:00,193.199,247.321,75.496,75.344
518,2023-05-12 08:38:00,134.953,170.503,75.766,74.746
519,2023-05-12 08:39:00,119.575,148.645,75.517,74.664
520,2023-05-12 08:40:00,113.559,138.045,75.377,74.948
521,2023-05-12 08:41:00,114.443,136.542,75.24,75.04
522,2023-05-12 08:42:00,121.676,144.112,75.075,75.106
523,2023-05-12 08:43:00,128.413,153.483,74.995,74.942
524,2023-05-12 08:44:00,117.0,139.682,74.847,74.168
525,2023-05-12 08:45:00,116.208,138.603,74.684,73.976
526,2023-05-12 08:46:00,132.725,160.467,74.499,74.314
527,2023-05-12 08:47:00,130.635,157.637,74.436,74.557
528,2023-05-12 08:48:00,137.479,165.972,74.474,74.253
529,2023-05-12 08:49:00,130.796,156.802,74.571,74.133
530,2023-05-12 08:50:00,128.296,152.735,74.712,74.438
531,2023-05-12 08:51:00,132.503,157.071,74.828,74.85
532,2023-05-12 08:52:00,183.598,220.361,74.831,74.907
533,2023-05-12 08:53:00,178.142,213.885,75.112,75.376
534,2023-05-12 08:54:00,152.271,181.781,75.425,75.515
535,2023-05-12 08:55:00,152.271,181.781,75.425,75.515
536,2023-05-12 08:56:00,239.551,284.223,76.089,76.105
537,2023-05-12 08:57:00,231.17,268.475,76.651,76.806
538,2023-05-12 08:58:00,300.123,348.791,77.293,76.728
539,2023-05-12 08:59:00,328.335,382.811,78.266,77.615
540,2023-05-12 09:00:00,364.811,428.299,79.377,77.981
541,2023-05-12 09:01:00,250.007,291.299,80.499,77.467
542,2023-05-12 09:02:00,203.962,235.564,81.294,77.379
543,2023-05-12 09:03:00,183.037,208.771,81.631,76.963
544,2023-05-12 09:04:00,179.759,202.161,81.625,76.309
545,2023-05-12 09:05:00,196.021,217.494,81.619,76.045
546,2023-05-12 09:06:00,194.408,216.879,81.615,76.711
547,2023-05-12 09:07:00,172.14,192.874,81.57,77.558
548,2023-05-12 09:08:00,163.007,181.732,81.476,77.706
549,2023-05-12 09:09:00,159.39,178.389,81.331,77.546
550,2023-05-12 09:10:00,152.978,172.121,81.103,77.36
551,2023-05-12 09:11:00,142.907,161.024,80.776,77.618
552,2023-05-12 09:12:00,138.093,154.26,80.41,77.403
553,2023-05-12 09:13:00,138.093,154.26,80.41,77.403
554,2023-05-12 09:14:00,158.339,175.613,79.958,77.209
555,2023-05-12 09:15:00,175.776,195.985,79.828,77.243
556,2023-05-12 09:16:00,281.075,323.139,79.97,77.051
557,2023-05-12 09:17:00,355.858,417.635,80.334,77.252
558,2023-05-12 09:18:00,168.673,199.912,80.768,77.258
559,2023-05-12 09:19:00,142.497,168.724,80.914,77.724
560,2023-05-12 09:20:00,134.344,155.533,80.835,77.922
561,2023-05-12 09:21:00,131.373,149.152,80.905,77.656
562,2023-05-12 09:22:00,146.119,164.388,80.707,77.459
563,2023-05-12 09:23:00,156.824,176.903,80.588,77.69
564,2023-05-12 09:24:00,160.002,181.871,80.534,77.824
565,2023-05-12 09:25:00,164.492,188.039,80.56,77.349
566,2023-05-12 09:26:00,141.429,162.648,80.53,77.208
567,2023-05-12 09:27:00,121.773,138.474,80.367,77.24
568,2023-05-12 09:28:00,111.498,121.897,80.06,77.292
569,2023-05-12 09:29:00,115.264,118.687,79.728,77.241
570,2023-05-12 09:30:00,115.264,118.687,79.728,77.241
571,2023-05-12 09:31:00,155.881,158.064,79.341,77.286
572,2023-05-12 09:32:00,185.207,191.09,79.38,77.444
573,2023-05-12 09:33:00,219.581,232.493,79.536,77.224
574,2023-05-12 09:34:00,302.244,333.845,79.879,77.555
575,2023-05-12 09:35:00,376.853,427.214,80.682,78.579
576,2023-05-12 09:36:00,238.583,271.437,81.641,78.92
577,2023-05-12 09:37:00,229.26,259.425,82.385,79.105
578,2023-05-12 09:38:00,298.467,337.517,83.18,79.538
579,2023-05-12 09:39:00,420.956,478.97,84.301,80.536
580,2023-05-12 09:40:00,297.428,341.687,85.406,79.986
581,2023-05-12 09:41:00,250.781,292.19,85.929,80.644
582,2023-05-12 09:42:00,259.166,305.312,86.372,80.598
583,2023-05-12 09:43:00,309.604,365.851,86.639,80.523
584,2023-05-12 09:44:00,520.187,601.982,86.936,80.603
585,2023-05-12 09:45:00,416.217,481.783,87.511,80.017
586,2023-05-12 09:46:00,308.748,358.955,88.455,81.501
587,2023-05-12 09:47:00,257.053,298.821,89.536,82.821
588,2023-05-12 09:48:00,257.053,298.821,89.536,82.821
589,2023-05-12 09:49:00,324.007,370.481,90.373,83.346
590,2023-05-12 09:50:00,417.017,476.296,90.88,83.915
591,2023-05-12 09:51:00,455.234,521.967,91.969,85.181
592,2023-05-12 09:52:00,552.893,629.404,93.216,85.604
593,2023-05-12 09:53:00,572.457,647.123,94.481,85.958
594,2023-05-12 09:54:00,563.415,635.47,95.858,87.038
595,2023-05-12 09:55:00,554.141,622.985,97.346,87.877
596,2023-05-12 09:56:00,538.705,602.86,98.774,88.69
597,2023-05-12 09:57:00,529.703,588.565,100.123,88.749
598,2023-05-12 09:58:00,527.028,582.674,100.943,87.755
599,2023-05-12 09:59:00,529.233,583.43,102.027,88.08
600,2023-05-12 10:00:00,532.513,585.4,103.099,88.71
601,2023-05-12 10:01:00,534.941,587.305,103.828,89.456
602,2023-05-12 10:02:00,536.014,587.889,104.599,89.828
603,2023-05-12 10:03:00,538.672,590.365,105.089,90.313
604,2023-05-12 10:04:00,541.53,592.253,105.667,91.46
605,2023-05-12 10:05:00,546.605,596.637,106.501,92.799
606,2023-05-12 10:06:00,551.016,600.928,107.406,91.972
607,2023-05-12 10:07:00,551.016,600.928,107.406,91.972
608,2023-05-12 10:08:00,554.78,605.715,108.484,91.555
609,2023-05-12 10:09:00,555.14,606.083,109.113,92.324
610,2023-05-12 10:10:00,555.777,605.706,109.751,91.453
611,2023-05-12 10:11:00,556.941,606.268,110.132,90.576
612,2023-05-12 10:12:00,560.14,609.52,110.274,90.726
613,2023-05-12 10:13:00,563.684,613.036,110.622,90.495
614,2023-05-12 10:14:00,567.079,615.722,110.921,90.646
615,2023-05-12 10:15:00,571.272,620.519,110.952,90.375
616,2023-05-12 10:16:00,574.002,623.571,110.975,92.446
617,2023-05-12 10:17:00,574.464,624.051,111.131,93.816
618,2023-05-12 10:18:00,577.109,626.4,111.157,92.078
619,2023-05-12 10:19:00,579.239,627.425,111.535,92.641
620,2023-05-12 10:20:00,581.915,629.921,111.826,92.308
621,2023-05-12 10:21:00,583.004,631.104,112.105,92.056
622,2023-05-12 10:22:00,588.147,636.429,112.351,92.678
623,2023-05-12 10:23:00,595.125,643.354,112.497,92.514
624,2023-05-12 10:24:00,595.125,643.354,112.497,92.514
625,2023-05-12 10:25:00,604.656,651.411,112.751,94.876
626,2023-05-12 10:26:00,606.175,652.645,112.98,95.398
627,2023-05-12 10:27:00,606.637,652.61,113.222,95.796
628,2023-05-12 10:28:00,614.247,659.276,113.414,95.582
629,2023-05-12 10:29:00,619.77,664.053,113.599,95.187
630,2023-05-12 10:30:00,620.101,664.487,113.832,94.67
631,2023-05-12 10:31:00,621.348,665.475,113.963,94.195
632,2023-05-12 10:32:00,623.097,667.079,114.015,94.094
633,2023-05-12 10:33:00,623.836,668.159,114.218,94.98
634,2023-05-12 10:34:00,624.146,667.965,114.254,96.125
635,2023-05-12 10:35:00,630.415,673.263,114.308,97.184
636,2023-05-12 10:36:00,633.613,676.248,114.442,97.588
637,2023-05-12 10:37:00,637.429,679.784,114.559,96.432
638,2023-05-12 10:38:00,634.811,676.044,114.695,96.646
639,2023-05-12 10:39:00,636.636,677.24,114.661,95.839
640,2023-05-12 10:40:00,643.035,682.76,114.452,95.308
641,2023-05-12 10:41:00,651.687,690.084,114.324,95.508
642,2023-05-12 10:42:00,658.575,696.556,114.334,95.136
643,2023-05-12 10:43:00,658.575,696.556,114.334,95.136
644,2023-05-12 10:44:00,667.223,704.357,114.496,93.64
645,2023-05-12 10:45:00,667.411,705.659,114.86,94.356
646,2023-05-12 10:46:00,663.299,702.11,115.137,94.463
647,2023-05-12 10:47:00,663.403,701.667,115.378,94.678
648,2023-05-12 10:48:00,669.743,707.283,115.716,94.662
649,2023-05-12 10:49:00,677.601,713.691,116.119,95.145
650,2023-05-12 10:50:00,685.587,719.333,116.34,94.686
651,2023-05-12 10:51:00,696.234,728.299,116.188,92.672
652,2023-05-12 10:52:00,713.763,745.576,116.773,94.332
653,2023-05-12 10:53:00,693.754,727.909,116.144,91.079
654,2023-05-12 10:54:00,294.989,306.841,115.02,89.936
655,2023-05-12 10:55:00,203.689,209.89,113.414,90.445
656,2023-05-12 10:56:00,260.321,270.154,111.374,90.151
657,2023-05-12 10:57:00,296.436,308.349,109.138,89.219
658,2023-05-12 10:58:00,521.48,543.762,107.604,89.801
659,2023-05-12 10:59:00,733.003,770.071,107.568,90.188
660,2023-05-12 11:00:00,815.199,859.614,108.903,90.461
661,2023-05-12 11:01:00,815.199,859.614,108.903,90.461
662,2023-05-12 11:02:00,810.684,850.382,111.944,91.797
663,2023-05-12 11:03:00,785.166,823.928,113.009,90.927
664,2023-05-12 11:04:00,806.048,851.44,114.297,92.164
665,2023-05-12 11:05:00,794.558,836.861,116.197,94.916
666,2023-05-12 11:06:00,662.497,695.259,117.745,96.234
667,2023-05-12 11:07:00,349.319,363.52,118.487,96.719
668,2023-05-12 11:08:00,560.332,586.57,118.413,97.725
669,2023-05-12 11:09:00,758.24,796.654,118.675,99.167
670,2023-05-12 11:10:00,574.216,610.679,119.336,98.741
671,2023-05-12 11:11:00,259.006,278.577,118.486,95.359
672,2023-05-12 11:12:00,224.459,239.52,116.337,92.693
673,2023-05-12 11:13:00,333.249,356.344,114.339,93.149
674,2023-05-12 11:14:00,278.252,299.433,112.885,93.972
675,2023-05-12 11:15:00,243.646,262.717,110.871,91.766
676,2023-05-12 11:16:00,270.218,290.941,109.075,92.099
677,2023-05-12 11:17:00,634.165,671.303,107.852,93.912
678,2023-05-12 11:18:00,848.275,894.332,108.137,95.032
679,2023-05-12 11:19:00,848.275,894.332,108.137,95.032
680,2023-05-12 11:20:00,564.233,594.278,111.943,95.884
681,2023-05-12 11:21:00,250.645,266.658,112.762,93.078
682,2023-05-12 11:22:00,256.779,272.987,112.284,91.74
683,2023-05-12 11:23:00,260.876,280.212,112.058,92.956
684,2023-05-12 11:24:00,253.788,276.085,111.745,93.821
685,2023-05-12 11:25:00,429.87,455.715,111.214,94.789
686,2023-05-12 11:26:00,798.144,838.837,111.365,96.307
687,2023-05-12 11:27:00,809.982,847.622,112.652,97.383
688,2023-05-12 11:28:00,796.878,829.568,113.957,98.195
689,2023-05-12 11:29:00,796.961,825.175,115.06,99.616
690,2023-05-12 11:30:00,758.839,780.611,116.249,100.431
691,2023-05-12 11:31:00,376.997,380.13,117.112,99.172
692,2023-05-12 11:32:00,239.169,239.904,117.359,99.201
693,2023-05-12 11:33:00,205.975,207.443,116.736,98.242
694,2023-05-12 11:34:00,234.106,239.842,115.241,97.683
695,2023-05-12 11:35:00,630.68,652.722,113.457,97.903
696,2023-05-12 11:36:00,840.355,871.686,113.066,98.471
697,2023-05-12 11:37:00,826.211,857.118,114.07,99.267
698,2023-05-12 11:38:00,826.211,857.118,114.07,99.267
699,2023-05-12 11:39:00,803.826,831.122,116.606,98.402
700,2023-05-12 11:40:00,799.113,823.485,117.763,98.543
701,2023-05-12 11:41:00,800.715,825.548,118.796,99.754
702,2023-05-12 11:42:00,804.731,830.989,119.684,99.864
703,2023-05-12 11:43:00,806.494,834.562,120.265,99.149
704,2023-05-12 11:44:00,808.127,836.212,120.861,98.307
705,2023-05-12 11:45:00,803.729,830.557,121.688,98.371
706,2023-05-12 11:46:00,796.757,823.432,122.346,98.571
707,2023-05-12 11:47:00,795.114,820.44,122.81,99.117
708,2023-05-12 11:48:00,797.284,821.959,123.395,99.368
709,2023-05-12 11:49:00,799.615,824.797,123.921,100.664
710,2023-05-12 11:50:00,804.581,829.418,124.284,102.061
711,2023-05-12 11:51:00,816.761,838.937,124.645,102.783
712,2023-05-12 11:52:00,842.518,861.921,125.256,101.838
713,2023-05-12 11:53:00,883.942,904.048,125.945,102.579
714,2023-05-12 11:54:00,889.549,911.23,126.772,102.957
715,2023-05-12 11:55:00,889.549,911.23,126.772,102.957
716,2023-05-12 11:56:00,856.055,881.613,127.319,99.108
717,2023-05-12 11:57:00,831.035,853.179,128.032,99.904
718,2023-05-12 11:58:00,807.204,826.83,128.88,101.836
719,2023-05-12 11:59:00,826.668,847.612,129.196,102.237
720,2023-05-12 12:00:00,818.935,839.525,129.173,101.366
721,2023-05-12 12:01:00,799.792,819.914,128.961,101.081
722,2023-05-12 12:02:00,825.035,843.526,128.967,101.838
723,2023-05-12 12:03:00,830.486,848.843,129.368,103.011
724,2023-05-12 12:04:00,839.235,859.753,129.509,105.161
725,2023-05-12 12:05:00,849.471,870.556,129.867,105.94
726,2023-05-12 12:06:00,860.851,883.574,130.196,106.716
727,2023-05-12 12:07:00,871.962,893.856,130.555,105.224
728,2023-05-12 12:08:00,861.9,883.026,131.065,106.667
729,2023-05-12 12:09:00,497.113,510.354,131.329,108.168
730,2023-05-12 12:10:00,335.499,344.01,131.129,108.16
731,2023-05-12 12:11:00,278.573,286.986,130.367,106.699
732,2023-05-12 12:12:00,230.583,240.028,128.463,105.362
733,2023-05-12 12:13:00,230.583,240.028,128.463,105.362
734,2023-05-12 12:14:00,228.415,243.469,122.009,104.409
735,2023-05-12 12:15:00,268.196,289.221,119.019,102.359
736,2023-05-12 12:16:00,531.336,560.55,116.69,99.47
737,2023-05-12 12:17:00,916.242,953.645,115.671,97.75
738,2023-05-12 12:18:00,954.037,986.947,116.256,98.559
739,2023-05-12 12:19:00,957.29,988.902,118.207,101.74
740,2023-05-12 12:20:00,958.606,990.341,120.514,103.101
741,2023-05-12 12:21:00,962.469,994.308,122.905,105.338
742,2023-05-12 12:22:00,958.224,990.76,125.271,106.993
743,2023-05-12 12:23:00,948.067,982.24,127.6,107.388
744,2023-05-12 12:24:00,946.239,978.912,129.344,108.547
745,2023-05-12 12:25:00,944.516,977.443,131.06,107.274
746,2023-05-12 12:26:00,945.258,977.389,132.751,105.178
747,2023-05-12 12:27:00,951.029,980.759,133.812,104.001
748,2023-05-12 12:28:00,963.325,990.109,134.788,104.276
749,2023-05-12 12:29:00,640.628,654.964,135.294,103.975
750,2023-05-12 12:30:00,640.628,654.964,135.294,103.975
751,2023-05-12 12:31:00,287.639,299.274,133.697,104.417
752,2023-05-12 12:32:00,363.049,376.188,131.372,104.289
753,2023-05-12 12:33:00,485.889,506.332,129.019,103.921
754,2023-05-12 12:34:00,672.821,694.586,127.092,103.584
755,2023-05-12 12:35:00,877.827,894.556,126.191,103.695
756,2023-05-12 12:36:00,974.988,998.633,126.332,103.923
757,2023-05-12 12:37:00,973.191,1000.302,127.223,104.288
758,2023-05-12 12:38:00,972.58,1002.076,128.237,104.501
759,2023-05-12 12:39:00,975.798,1007.177,129.392,104.015
760,2023-05-12 12:40:00,979.487,1010.758,130.611,105.279
761,2023-05-12 12:41:00,975.575,1010.165,131.466,104.714
762,2023-05-12 12:42:00,822.052,868.53,132.262,103.616
763,2023-05-12 12:43:00,391.592,422.261,132.602,102.047
764,2023-05-12 12:44:00,258.841,282.085,131.212,100.617
765,2023-05-12 12:45:00,289.542,312.544,128.472,99.539
766,2023-05-12 12:46:00,285.535,309.095,125.865,99.437
767,2023-05-12 12:47:00,275.645,299.535,123.767,100.63
768,2023-05-12 12:48:00,275.645,299.535,123.767,100.63
769,2023-05-12 12:49:00,494.338,513.896,121.595,101.966
770,2023-05-12 12:50:00,263.981,281.61,121.395,101.16
771,2023-05-12 12:51:00,517.236,534.747,120.384,100.566
772,2023-05-12 12:52:00,944.001,963.815,120.005,100.816
773,2023-05-12 12:53:00,945.669,964.662,121.042,101.314
774,2023-05-12 12:54:00,943.547,961.103,122.542,102.285
775,2023-05-12 12:55:00,939.747,957.156,124.123,102.768
776,2023-05-12 12:56:00,925.658,939.862,125.826,102.417
777,2023-05-12 12:57:00,948.554,958.154,127.238,102.527
778,2023-05-12 12:58:00,943.19,949.094,128.809,103.633
779,2023-05-12 12:59:00,943.611,950.02,130.43,105.773
780,2023-05-12 13:00:00,772.541,779.109,131.998,106.463
781,2023-05-12 13:01:00,884.536,890.204,132.654,106.878
782,2023-05-12 13:02:00,447.444,455.644,132.702,105.556
783,2023-05-12 13:03:00,209.807,219.381,131.174,103.804
784,2023-05-12 13:04:00,187.595,196.891,128.502,101.609
785,2023-05-12 13:05:00,190.336,199.41,125.534,100.924
786,2023-05-12 13:06:00,190.336,199.41,125.534,100.924
787,2023-05-12 13:07:00,595.345,604.803,119.311,101.238
788,2023-05-12 13:08:00,750.445,761.693,117.937,101.244
789,2023-05-12 13:09:00,317.45,331.393,117.586,100.121
790,2023-05-12 13:10:00,425.749,442.447,116.544,98.258
791,2023-05-12 13:11:00,816.529,834.79,115.461,98.378
792,2023-05-12 13:12:00,973.757,993.001,115.554,99.119
793,2023-05-12 13:13:00,981.883,999.974,117.307,100.497
794,2023-05-12 13:14:00,981.196,998.873,119.643,102.914
795,2023-05-12 13:15:00,987.165,1006.755,122.297,103.633
796,2023-05-12 13:16:00,990.156,1011.372,124.845,104.812
797,2023-05-12 13:17:00,940.635,961.928,127.294,105.346
798,2023-05-12 13:18:00,441.734,460.996,128.221,101.265
799,2023-05-12 13:19:00,716.13,731.645,127.111,99.663
800,2023-05-12 13:20:00,592.222,609.327,125.757,98.313
801,2023-05-12 13:21:00,766.662,784.986,125.181,99.693
802,2023-05-12 13:22:00,944.721,961.828,125.426,100.595
803,2023-05-12 13:23:00,961.273,977.435,126.317,100.771
804,2023-05-12 13:24:00,961.273,977.435,126.317,100.771
805,2023-05-12 13:25:00,934.897,951.856,128.304,101.399
806,2023-05-12 13:26:00,911.014,927.776,130.113,103.375
807,2023-05-12 13:27:00,906.709,923.221,131.593,104.307
808,2023-05-12 13:28:00,942.218,958.247,132.635,103.875
809,2023-05-12 13:29:00,933.295,949.5,133.563,106.089
810,2023-05-12 13:30:00,922.981,937.476,134.025,106.71
811,2023-05-12 13:31:00,916.02,927.741,133.893,102.295
812,2023-05-12 13:32:00,910.664,919.681,133.585,99.641
813,2023-05-12 13:33:00,910.757,917.609,133.716,101.347
814,2023-05-12 13:34:00,910.934,915.409,134.305,103.234
815,2023-05-12 13:35:00,909.87,912.644,134.842,104.023
816,2023-05-12 13:36:00,909.454,909.95,135.197,104.019
817,2023-05-12 13:37:00,907.691,906.957,134.593,101.419
818,2023-05-12 13:38:00,909.615,907.886,134.402,100.526
819,2023-05-12 13:39:00,908.632,907.69,134.709,103.362
820,2023-05-12 13:40:00,909.326,907.147,135.156,105.485
821,2023-05-12 13:41:00,905.349,902.019,135.562,105.281
822,2023-05-12 13:42:00,905.349,902.019,135.562,105.281
823,2023-05-12 13:43:00,910.287,903.499,136.216,104.332
824,2023-05-12 13:44:00,914.157,906.193,136.154,104.932
825,2023-05-12 13:45:00,914.81,907.936,136.486,106.895
826,2023-05-12 13:46:00,919.761,912.366,136.552,106.112
827,2023-05-12 13:47:00,922.866,915.097,136.754,106.784
828,2023-05-12 13:48:00,918.822,911.125,136.952,104.161
829,2023-05-12 13:49:00,917.82,910.095,137.139,103.539
830,2023-05-12 13:50:00,920.847,914.688,137.556,103.327
831,2023-05-12 13:51:00,932.912,926.366,138.545,105.846
832,2023-05-12 13:52:00,941.553,936.524,139.199,108.469
833,2023-05-12 13:53:00,950.489,944.972,139.396,110.142
834,2023-05-12 13:54:00,954.363,948.73,139.541,110.406
835,2023-05-12 13:55:00,951.358,947.638,139.687,109.813
836,2023-05-12 13:56:00,950.336,948.771,139.616,108.453
837,2023-05-12 13:57:00,953.738,953.383,139.257,109.854
838,2023-05-12 13:58:00,957.621,955.526,138.981,111.558
839,2023-05-12 13:59:00,957.621,955.526,138.981,111.558
840,2023-05-12 14:00:00,508.792,519.218,138.852,112.68
841,2023-05-12 14:01:00,299.46,308.29,137.381,111.848
842,2023-05-12 14:02:00,245.805,251.286,134.567,110.874
843,2023-05-12 14:03:00,244.633,248.105,131.277,109.346
844,2023-05-12 14:04:00,243.511,245.802,127.86,107.044
845,2023-05-12 14:05:00,245.407,247.247,124.315,105.818
846,2023-05-12 14:06:00,257.726,259.122,121.287,104.127
847,2023-05-12 14:07:00,284.439,284.505,118.63,101.816
848,2023-05-12 14:08:00,378.658,379.44,116.301,99.857
849,2023-05-12 14:09:00,581.865,583.205,114.631,99.529
850,2023-05-12 14:10:00,415.825,420.184,113.779,98.698
851,2023-05-12 14:11:00,348.81,353.202,113.154,99.241
852,2023-05-12 14:12:00,408.357,412.089,112.697,98.771
853,2023-05-12 14:13:00,394.468,397.321,112.392,98.826
854,2023-05-12 14:14:00,352.11,356.988,112.059,99.038
855,2023-05-12 14:15:00,404.125,409.441,111.767,99.84
856,2023-05-12 14:16:00,360.055,367.911,111.698,100.865
857,2023-05-12 14:17:00,360.055,367.911,111.698,100.865
858,2023-05-12 14:18:00,466.773,478.22,111.311,100.619
859,2023-05-12 14:19:00,501.766,514.756,111.26,99.935
860,2023-05-12 14:20:00,273.168,291.479,111.053,98.334
861,2023-05-12 14:21:00,282.634,302.43,110.415,97.509
862,2023-05-12 14:22:00,289.118,311.303,109.502,97.19
863,2023-05-12 14:23:00,286.667,310.443,108.643,96.905
864,2023-05-12 14:24:00,303.904,327.853,107.881,96.531
865,2023-05-12 14:25:00,333.425,357.51,107.226,96.532
866,2023-05-12 14:26:00,333.788,357.359,106.575,96.421
867,2023-05-12 14:27:00,332.21,355.142,106.295,95.947
868,2023-05-12 14:28:00,331.229,354.972,106.047,95.753
869,2023-05-12 14:29:00,334.813,359.694,105.835,96.037
870,2023-05-12 14:30:00,342.016,367.809,105.748,96.114
871,2023-05-12 14:31:00,345.09,371.312,105.736,96.17
872,2023-05-12 14:32:00,358.194,384.295,105.812,96.732
873,2023-05-12 14:33:00,406.6,431.694,106.178,96.67
874,2023-05-12 14:34:00,430.178,454.008,106.668,95.476
875,2023-05-12 14:35:00,430.178,454.008,106.668,95.476
876,2023-05-12 14:36:00,448.249,470.264,108.15,96.361
877,2023-05-12 14:37:00,732.591,751.209,109.035,97.478
878,2023-05-12 14:38:00,1043.771,1058.559,110.961,99.352
879,2023-05-12 14:39:00,1009.375,1021.042,114.087,100.444
880,2023-05-12 14:40:00,982.375,990.176,117.258,101.093
881,2023-05-12 14:41:00,970.662,978.294,120.405,102.229
882,2023-05-12 14:42:00,953.696,961.017,123.195,101.89
883,2023-05-12 14:43:00,932.063,940.886,125.573,102.083
884,2023-05-12 14:44:00,883.037,894.446,127.517,101.774
885,2023-05-12 14:45:00,626.274,640.753,128.758,102.115
886,2023-05-12 14:46:00,370.208,387.297,129.455,103.383
887,2023-05-12 14:47:00,516.02,533.642,128.711,102.82
888,2023-05-12 14:48:00,291.548,310.077,127.466,101.503
889,2023-05-12 14:49:00,194.362,213.772,125.074,99.672
890,2023-05-12 14:50:00,191.335,210.535,121.814,97.062
891,2023-05-12 14:51:00,206.485,224.142,118.156,94.961
892,2023-05-12 14:52:00,196.455,211.396,114.558,93.518
893,2023-05-12 14:53:00,175.181,188.457,111.6,92.928
894,2023-05-12 14:54:00,175.181,188.457,111.6,92.928
895,2023-05-12 14:55:00,154.332,165.472,107.624,94.405
896,2023-05-12 14:56:00,153.552,163.299,106.002,94.191
897,2023-05-12 14:57:00,165.162,175.086,104.257,94.334
898,2023-05-12 14:58:00,193.376,204.904,102.574,94.409
899,2023-05-12 14:59:00,211.855,225.449,101.216,93.797
