,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-13 07:30:00,2.606,2.607,47.738,49.624
451,2023-01-13 07:31:00,2.723,2.896,47.75,49.74
452,2023-01-13 07:32:00,2.723,2.896,47.75,49.74
453,2023-01-13 07:33:00,3.606,3.769,47.912,50.145
454,2023-01-13 07:34:00,4.057,4.183,48.023,50.231
455,2023-01-13 07:35:00,4.345,4.646,48.035,50.172
456,2023-01-13 07:36:00,4.73,5.033,48.019,50.149
457,2023-01-13 07:37:00,5.455,5.676,48.099,50.16
458,2023-01-13 07:38:00,7.025,6.973,48.237,50.314
459,2023-01-13 07:39:00,9.828,9.439,48.332,50.385
460,2023-01-13 07:40:00,11.897,11.047,48.388,50.444
461,2023-01-13 07:41:00,13.882,13.571,48.445,50.487
462,2023-01-13 07:42:00,15.87,20.164,48.537,50.575
463,2023-01-13 07:43:00,17.86,28.782,48.601,50.672
464,2023-01-13 07:44:00,19.639,35.04,48.689,50.782
465,2023-01-13 07:45:00,21.577,38.603,48.715,51.106
466,2023-01-13 07:46:00,23.848,41.452,48.717,51.585
467,2023-01-13 07:47:00,36.895,44.318,48.82,52.082
468,2023-01-13 07:48:00,62.044,47.171,48.847,52.486
469,2023-01-13 07:49:00,62.044,47.171,48.847,52.486
470,2023-01-13 07:50:00,87.364,47.967,49.12,53.165
471,2023-01-13 07:51:00,82.388,47.373,49.333,53.276
472,2023-01-13 07:52:00,82.449,48.47,49.508,53.257
473,2023-01-13 07:53:00,58.424,40.35,49.748,53.267
474,2023-01-13 07:54:00,56.987,40.921,49.968,53.336
475,2023-01-13 07:55:00,106.314,60.803,50.068,53.599
476,2023-01-13 07:56:00,135.235,73.192,50.406,54.119
477,2023-01-13 07:57:00,143.243,77.525,50.741,54.514
478,2023-01-13 07:58:00,147.57,80.016,51.138,54.918
479,2023-01-13 07:59:00,152.36,82.821,51.504,55.033
480,2023-01-13 08:00:00,157.616,85.851,51.872,55.508
481,2023-01-13 08:01:00,162.457,88.434,52.299,55.868
482,2023-01-13 08:02:00,166.878,90.346,52.577,56.097
483,2023-01-13 08:03:00,170.785,91.907,53.012,55.937
484,2023-01-13 08:04:00,163.161,88.809,53.422,56.126
485,2023-01-13 08:05:00,166.198,89.417,53.786,56.502
486,2023-01-13 08:06:00,171.394,90.882,54.027,56.377
487,2023-01-13 08:07:00,171.394,90.882,54.027,56.377
488,2023-01-13 08:08:00,181.374,94.725,54.364,56.657
489,2023-01-13 08:09:00,186.996,96.941,54.55,57.113
490,2023-01-13 08:10:00,188.288,97.323,54.789,57.519
491,2023-01-13 08:11:00,144.671,77.712,55.045,57.202
492,2023-01-13 08:12:00,61.426,40.526,55.022,56.291
493,2023-01-13 08:13:00,84.694,51.013,54.743,55.358
494,2023-01-13 08:14:00,179.348,93.387,54.36,55.776
495,2023-01-13 08:15:00,201.703,103.141,54.422,56.448
496,2023-01-13 08:16:00,201.444,103.234,54.705,57.543
497,2023-01-13 08:17:00,191.261,98.843,55.003,57.959
498,2023-01-13 08:18:00,207.136,106.909,55.481,58.267
499,2023-01-13 08:19:00,213.409,110.208,55.924,58.095
500,2023-01-13 08:20:00,215.679,111.93,56.416,58.452
501,2023-01-13 08:21:00,218.602,113.884,56.857,58.688
502,2023-01-13 08:22:00,222.382,116.104,57.275,58.071
503,2023-01-13 08:23:00,225.791,118.193,57.688,58.478
504,2023-01-13 08:24:00,229.452,120.541,58.067,59.176
505,2023-01-13 08:25:00,233.125,123.116,58.37,59.354
506,2023-01-13 08:26:00,233.125,123.116,58.37,59.354
507,2023-01-13 08:27:00,240.923,128.0,58.969,60.058
508,2023-01-13 08:28:00,244.956,130.718,59.388,60.857
509,2023-01-13 08:29:00,248.764,133.374,59.806,61.726
510,2023-01-13 08:30:00,252.325,135.782,60.225,62.072
511,2023-01-13 08:31:00,256.155,138.371,60.643,62.084
512,2023-01-13 08:32:00,260.182,140.964,61.02,61.579
513,2023-01-13 08:33:00,264.2,143.547,61.25,62.092
514,2023-01-13 08:34:00,268.186,146.109,61.381,62.46
515,2023-01-13 08:35:00,272.113,148.693,61.565,61.552
516,2023-01-13 08:36:00,275.654,151.29,61.711,62.114
517,2023-01-13 08:37:00,279.609,154.101,61.992,63.119
518,2023-01-13 08:38:00,283.614,156.734,61.931,62.435
519,2023-01-13 08:39:00,287.351,159.296,61.936,62.125
520,2023-01-13 08:40:00,290.847,161.868,61.872,61.689
521,2023-01-13 08:41:00,294.112,164.261,61.884,61.473
522,2023-01-13 08:42:00,297.824,166.934,61.937,61.959
523,2023-01-13 08:43:00,300.72,169.425,62.023,62.804
524,2023-01-13 08:44:00,304.254,171.904,62.159,63.02
525,2023-01-13 08:45:00,304.254,171.904,62.159,63.02
526,2023-01-13 08:46:00,312.187,176.867,62.173,61.865
527,2023-01-13 08:47:00,316.094,179.722,62.173,62.321
528,2023-01-13 08:48:00,319.642,182.364,62.273,63.092
529,2023-01-13 08:49:00,323.422,184.826,62.563,63.785
530,2023-01-13 08:50:00,327.467,187.653,62.864,63.654
531,2023-01-13 08:51:00,331.58,190.422,63.025,63.607
532,2023-01-13 08:52:00,335.306,193.051,63.2,64.314
533,2023-01-13 08:53:00,339.14,195.862,63.445,63.803
534,2023-01-13 08:54:00,343.171,198.476,63.673,64.629
535,2023-01-13 08:55:00,346.021,201.008,63.965,64.526
536,2023-01-13 08:56:00,349.342,203.42,64.217,64.097
537,2023-01-13 08:57:00,352.83,206.395,64.288,63.639
538,2023-01-13 08:58:00,356.671,209.079,64.096,63.468
539,2023-01-13 08:59:00,360.257,211.66,63.844,63.137
540,2023-01-13 09:00:00,363.641,214.197,63.802,63.915
541,2023-01-13 09:01:00,367.055,216.758,63.821,64.292
542,2023-01-13 09:02:00,369.999,219.009,63.884,64.344
543,2023-01-13 09:03:00,369.999,219.009,63.884,64.344
544,2023-01-13 09:04:00,376.799,224.056,64.308,65.693
545,2023-01-13 09:05:00,380.202,226.892,64.492,65.787
546,2023-01-13 09:06:00,383.95,229.637,64.588,65.474
547,2023-01-13 09:07:00,387.783,232.136,64.625,65.263
548,2023-01-13 09:08:00,390.674,234.435,64.742,65.313
549,2023-01-13 09:09:00,393.651,236.774,64.883,64.384
550,2023-01-13 09:10:00,396.971,239.37,65.04,65.763
551,2023-01-13 09:11:00,400.21,242.148,65.384,65.862
552,2023-01-13 09:12:00,403.82,244.725,65.736,64.285
553,2023-01-13 09:13:00,407.056,247.126,65.998,64.436
554,2023-01-13 09:14:00,410.221,249.848,66.17,65.401
555,2023-01-13 09:15:00,413.387,252.022,66.328,65.918
556,2023-01-13 09:16:00,416.982,254.483,66.507,66.232
557,2023-01-13 09:17:00,420.43,257.022,66.415,65.04
558,2023-01-13 09:18:00,423.781,259.727,66.497,65.833
559,2023-01-13 09:19:00,427.163,262.369,66.991,67.509
560,2023-01-13 09:20:00,427.163,262.369,66.991,67.509
561,2023-01-13 09:21:00,433.035,267.157,67.785,68.374
562,2023-01-13 09:22:00,436.374,269.519,68.236,68.527
563,2023-01-13 09:23:00,439.97,272.18,68.614,67.154
564,2023-01-13 09:24:00,442.941,274.573,68.671,66.168
565,2023-01-13 09:25:00,445.897,277.121,68.737,67.43
566,2023-01-13 09:26:00,448.666,279.673,68.875,68.638
567,2023-01-13 09:27:00,452.016,282.218,69.181,67.686
568,2023-01-13 09:28:00,455.378,284.78,69.667,68.115
569,2023-01-13 09:29:00,458.775,287.519,69.9,66.966
570,2023-01-13 09:30:00,462.206,289.917,70.001,66.353
571,2023-01-13 09:31:00,465.801,292.635,69.934,65.763
572,2023-01-13 09:32:00,468.473,294.858,69.832,64.655
573,2023-01-13 09:33:00,471.814,297.296,69.769,65.57
574,2023-01-13 09:34:00,475.333,300.279,69.756,66.175
575,2023-01-13 09:35:00,478.565,303.226,69.859,66.438
576,2023-01-13 09:36:00,481.684,306.062,70.014,67.232
577,2023-01-13 09:37:00,481.684,306.062,70.014,67.232
578,2023-01-13 09:38:00,487.54,312.106,71.169,69.94
579,2023-01-13 09:39:00,491.228,315.222,71.642,68.794
580,2023-01-13 09:40:00,494.866,318.514,72.054,67.902
581,2023-01-13 09:41:00,498.275,321.73,72.26,67.342
582,2023-01-13 09:42:00,502.087,325.143,72.078,67.765
583,2023-01-13 09:43:00,505.772,328.881,71.906,66.814
584,2023-01-13 09:44:00,510.1,333.364,71.668,67.177
585,2023-01-13 09:45:00,514.734,337.896,71.396,67.431
586,2023-01-13 09:46:00,519.946,343.568,71.467,67.386
587,2023-01-13 09:47:00,526.116,349.99,71.643,67.623
588,2023-01-13 09:48:00,535.465,359.075,71.981,68.251
589,2023-01-13 09:49:00,544.159,367.802,72.342,67.859
590,2023-01-13 09:50:00,529.96,362.893,72.676,66.841
591,2023-01-13 09:51:00,480.987,335.391,72.569,66.622
592,2023-01-13 09:52:00,437.508,310.255,72.452,66.915
593,2023-01-13 09:53:00,455.167,323.458,72.121,66.349
594,2023-01-13 09:54:00,459.41,328.107,71.691,66.749
595,2023-01-13 09:55:00,459.41,328.107,71.691,66.749
596,2023-01-13 09:56:00,536.81,379.474,71.717,67.605
597,2023-01-13 09:57:00,536.875,380.985,72.241,69.257
598,2023-01-13 09:58:00,503.641,361.18,72.914,69.342
599,2023-01-13 09:59:00,467.537,339.14,73.367,67.901
600,2023-01-13 10:00:00,430.355,315.169,73.22,67.248
601,2023-01-13 10:01:00,445.408,324.079,72.671,66.941
602,2023-01-13 10:02:00,568.879,402.246,72.307,67.066
603,2023-01-13 10:03:00,629.634,442.301,72.308,66.67
604,2023-01-13 10:04:00,604.853,430.029,72.845,67.954
605,2023-01-13 10:05:00,601.485,432.375,73.667,68.808
606,2023-01-13 10:06:00,605.685,440.279,74.338,68.657
607,2023-01-13 10:07:00,658.158,478.547,74.94,68.85
608,2023-01-13 10:08:00,645.864,474.116,75.249,68.378
609,2023-01-13 10:09:00,667.795,490.569,75.526,68.995
610,2023-01-13 10:10:00,528.136,400.454,75.73,69.167
611,2023-01-13 10:11:00,380.983,303.885,75.382,68.173
612,2023-01-13 10:12:00,380.983,303.885,75.382,68.173
613,2023-01-13 10:13:00,340.842,276.334,73.375,66.632
614,2023-01-13 10:14:00,347.643,280.747,72.536,66.393
615,2023-01-13 10:15:00,345.871,279.526,71.947,66.607
616,2023-01-13 10:16:00,352.339,284.032,71.241,66.445
617,2023-01-13 10:17:00,389.133,308.337,70.401,65.398
618,2023-01-13 10:18:00,474.589,364.358,69.956,65.332
619,2023-01-13 10:19:00,558.444,417.856,70.199,65.68
620,2023-01-13 10:20:00,531.009,399.481,70.685,66.478
621,2023-01-13 10:21:00,567.463,424.774,71.269,65.477
622,2023-01-13 10:22:00,539.426,407.949,71.723,66.341
623,2023-01-13 10:23:00,563.176,425.29,72.139,66.065
624,2023-01-13 10:24:00,542.566,414.099,72.511,65.364
625,2023-01-13 10:25:00,488.789,381.979,72.792,65.285
626,2023-01-13 10:26:00,437.381,351.76,72.748,65.135
627,2023-01-13 10:27:00,430.633,349.918,72.603,63.994
628,2023-01-13 10:28:00,430.633,349.918,72.603,63.994
629,2023-01-13 10:29:00,607.746,469.559,72.913,65.921
630,2023-01-13 10:30:00,519.966,414.054,73.375,66.208
631,2023-01-13 10:31:00,622.03,480.835,73.574,66.5
632,2023-01-13 10:32:00,704.693,534.728,73.911,65.721
633,2023-01-13 10:33:00,439.265,359.281,74.692,65.838
634,2023-01-13 10:34:00,344.47,295.059,74.982,64.366
635,2023-01-13 10:35:00,317.984,276.337,74.597,63.673
636,2023-01-13 10:36:00,313.37,272.656,73.832,64.6
637,2023-01-13 10:37:00,339.33,289.536,73.17,64.702
638,2023-01-13 10:38:00,332.536,284.503,72.483,63.821
639,2023-01-13 10:39:00,316.211,273.445,71.967,63.702
640,2023-01-13 10:40:00,312.744,271.105,71.435,64.257
641,2023-01-13 10:41:00,322.473,277.428,71.203,64.619
642,2023-01-13 10:42:00,319.508,274.744,70.914,64.479
643,2023-01-13 10:43:00,430.839,348.798,70.389,64.599
644,2023-01-13 10:44:00,423.111,341.136,70.232,65.11
645,2023-01-13 10:45:00,423.111,341.136,70.232,65.11
646,2023-01-13 10:46:00,400.668,321.344,70.363,64.752
647,2023-01-13 10:47:00,435.62,343.053,70.325,63.533
648,2023-01-13 10:48:00,355.147,287.972,70.202,62.711
649,2023-01-13 10:49:00,331.297,270.533,69.762,64.068
650,2023-01-13 10:50:00,325.794,265.152,69.276,64.18
651,2023-01-13 10:51:00,398.71,311.894,68.986,64.655
652,2023-01-13 10:52:00,486.527,367.542,69.116,65.767
653,2023-01-13 10:53:00,319.812,253.65,69.201,64.458
654,2023-01-13 10:54:00,281.761,224.652,68.644,63.491
655,2023-01-13 10:55:00,317.184,243.973,68.103,63.742
656,2023-01-13 10:56:00,586.61,419.293,68.05,65.22
657,2023-01-13 10:57:00,383.224,276.201,68.85,66.226
658,2023-01-13 10:58:00,318.164,226.286,69.255,65.29
659,2023-01-13 10:59:00,238.551,169.38,69.021,63.552
660,2023-01-13 11:00:00,186.451,132.707,68.116,62.12
661,2023-01-13 11:01:00,186.451,132.707,68.116,62.12
662,2023-01-13 11:02:00,762.312,516.605,66.855,64.325
663,2023-01-13 11:03:00,755.292,511.193,67.946,65.729
664,2023-01-13 11:04:00,745.968,504.999,69.789,66.555
665,2023-01-13 11:05:00,739.471,501.691,71.326,65.909
666,2023-01-13 11:06:00,735.112,499.116,72.407,66.646
667,2023-01-13 11:07:00,731.868,497.015,73.437,67.022
668,2023-01-13 11:08:00,730.548,496.411,74.49,68.732
669,2023-01-13 11:09:00,728.771,495.846,75.756,70.756
670,2023-01-13 11:10:00,726.702,494.527,76.882,71.768
671,2023-01-13 11:11:00,725.81,494.564,77.784,72.693
672,2023-01-13 11:12:00,726.399,495.772,78.297,71.555
673,2023-01-13 11:13:00,726.399,495.772,78.297,71.555
674,2023-01-13 11:14:00,726.878,496.84,79.285,72.634
675,2023-01-13 11:15:00,727.689,497.368,79.684,73.62
676,2023-01-13 11:16:00,728.603,498.204,79.805,74.304
677,2023-01-13 11:17:00,729.171,498.962,80.002,76.944
678,2023-01-13 11:18:00,729.599,499.537,80.421,80.928
679,2023-01-13 11:19:00,730.079,500.275,80.976,87.141
680,2023-01-13 11:20:00,732.059,501.681,80.952,101.774
681,2023-01-13 11:21:00,733.523,503.287,81.433,106.026
682,2023-01-13 11:22:00,734.822,504.621,82.172,95.43
683,2023-01-13 11:23:00,736.693,506.471,82.829,99.332
684,2023-01-13 11:24:00,736.52,506.098,83.195,115.544
685,2023-01-13 11:25:00,736.992,506.694,83.903,120.166
686,2023-01-13 11:26:00,738.26,507.634,84.218,120.166
687,2023-01-13 11:27:00,740.042,508.859,84.114,120.166
688,2023-01-13 11:28:00,740.819,509.931,83.877,120.166
689,2023-01-13 11:29:00,740.819,509.931,83.877,120.166
690,2023-01-13 11:30:00,743.163,511.922,83.981,120.166
691,2023-01-13 11:31:00,744.355,512.529,84.075,120.166
692,2023-01-13 11:32:00,745.236,512.801,84.262,113.052
693,2023-01-13 11:33:00,745.359,513.307,84.202,93.242
694,2023-01-13 11:34:00,746.673,514.611,83.73,90.304
695,2023-01-13 11:35:00,748.089,515.742,83.291,90.805
696,2023-01-13 11:36:00,749.703,516.881,82.922,88.885
697,2023-01-13 11:37:00,751.249,518.278,82.23,88.108
698,2023-01-13 11:38:00,753.78,520.16,82.487,89.147
699,2023-01-13 11:39:00,756.192,522.113,83.133,90.35
700,2023-01-13 11:40:00,758.019,522.903,83.826,90.897
701,2023-01-13 11:41:00,757.571,522.292,84.256,90.006
702,2023-01-13 11:42:00,756.188,521.643,84.425,89.972
703,2023-01-13 11:43:00,756.188,521.643,84.425,89.972
704,2023-01-13 11:44:00,756.378,521.808,84.225,92.826
705,2023-01-13 11:45:00,756.78,522.278,83.79,93.83
706,2023-01-13 11:46:00,757.242,523.003,83.636,96.288
707,2023-01-13 11:47:00,758.208,523.442,84.145,101.365
708,2023-01-13 11:48:00,760.294,524.621,84.839,111.757
709,2023-01-13 11:49:00,760.91,525.041,85.195,114.637
710,2023-01-13 11:50:00,760.835,525.012,85.161,98.357
711,2023-01-13 11:51:00,761.988,525.784,85.194,98.387
712,2023-01-13 11:52:00,761.747,526.648,85.048,102.216
713,2023-01-13 11:53:00,763.285,527.483,85.314,102.325
714,2023-01-13 11:54:00,764.291,528.074,85.501,97.432
715,2023-01-13 11:55:00,764.898,528.411,85.645,93.599
716,2023-01-13 11:56:00,765.275,528.722,85.642,92.592
717,2023-01-13 11:57:00,766.137,529.584,85.584,90.133
718,2023-01-13 11:58:00,765.76,529.204,85.353,90.052
719,2023-01-13 11:59:00,766.395,529.663,84.722,89.982
720,2023-01-13 12:00:00,766.395,529.663,84.722,89.982
721,2023-01-13 12:01:00,768.476,531.45,83.294,89.281
722,2023-01-13 12:02:00,768.984,531.788,83.131,91.102
723,2023-01-13 12:03:00,770.013,532.074,83.315,91.571
724,2023-01-13 12:04:00,771.182,532.831,83.383,89.635
725,2023-01-13 12:05:00,771.51,533.209,83.226,90.818
726,2023-01-13 12:06:00,771.327,533.076,83.042,89.884
727,2023-01-13 12:07:00,772.168,533.276,83.005,90.071
728,2023-01-13 12:08:00,772.347,533.445,83.379,92.38
729,2023-01-13 12:09:00,772.79,534.358,84.103,93.318
730,2023-01-13 12:10:00,772.944,534.803,84.599,93.513
731,2023-01-13 12:11:00,773.706,535.332,85.55,95.863
732,2023-01-13 12:12:00,775.528,536.065,86.137,94.49
733,2023-01-13 12:13:00,774.944,535.699,86.589,93.095
734,2023-01-13 12:14:00,775.013,535.822,86.913,91.829
735,2023-01-13 12:15:00,775.852,535.846,87.068,92.51
736,2023-01-13 12:16:00,775.852,535.846,87.068,92.51
737,2023-01-13 12:17:00,777.419,537.094,86.29,91.078
738,2023-01-13 12:18:00,778.046,537.561,85.522,89.588
739,2023-01-13 12:19:00,778.472,538.211,85.037,88.997
740,2023-01-13 12:20:00,778.033,537.75,84.792,89.063
741,2023-01-13 12:21:00,778.934,537.956,84.601,89.168
742,2023-01-13 12:22:00,779.584,538.848,84.471,88.508
743,2023-01-13 12:23:00,779.049,538.487,84.364,87.855
744,2023-01-13 12:24:00,779.068,538.4,84.162,87.658
745,2023-01-13 12:25:00,778.576,538.289,84.335,88.634
746,2023-01-13 12:26:00,779.41,538.916,84.36,87.131
747,2023-01-13 12:27:00,780.047,539.07,84.345,87.814
748,2023-01-13 12:28:00,780.387,539.296,84.629,89.004
749,2023-01-13 12:29:00,780.667,539.557,85.099,88.802
750,2023-01-13 12:30:00,780.936,539.267,85.564,88.319
751,2023-01-13 12:31:00,780.533,539.223,85.801,85.119
752,2023-01-13 12:32:00,780.533,539.223,85.801,85.119
753,2023-01-13 12:33:00,781.816,540.853,86.106,81.939
754,2023-01-13 12:34:00,783.833,543.369,86.251,82.192
755,2023-01-13 12:35:00,786.24,546.255,86.303,81.716
756,2023-01-13 12:36:00,789.019,548.918,86.416,84.077
757,2023-01-13 12:37:00,793.679,554.007,86.683,86.732
758,2023-01-13 12:38:00,799.547,560.725,86.856,88.496
759,2023-01-13 12:39:00,808.64,568.781,87.063,90.911
760,2023-01-13 12:40:00,763.771,538.433,87.213,94.873
761,2023-01-13 12:41:00,275.667,206.8,86.504,91.265
762,2023-01-13 12:42:00,467.148,334.976,84.988,91.175
763,2023-01-13 12:43:00,478.36,346.595,83.437,88.738
764,2023-01-13 12:44:00,697.635,498.534,82.041,85.919
765,2023-01-13 12:45:00,697.635,498.534,82.041,85.919
766,2023-01-13 12:46:00,439.729,332.576,81.361,85.077
767,2023-01-13 12:47:00,530.678,394.822,81.808,85.72
768,2023-01-13 12:48:00,260.291,210.913,82.197,84.367
769,2023-01-13 12:49:00,305.223,242.794,81.614,81.555
770,2023-01-13 12:50:00,602.706,444.479,81.048,80.785
771,2023-01-13 12:51:00,868.808,620.909,81.302,80.361
772,2023-01-13 12:52:00,862.924,615.228,82.051,81.447
773,2023-01-13 12:53:00,883.905,630.064,82.98,81.68
774,2023-01-13 12:54:00,857.896,615.303,83.981,81.83
775,2023-01-13 12:55:00,866.141,629.31,84.385,80.291
776,2023-01-13 12:56:00,738.879,553.591,84.67,79.825
777,2023-01-13 12:57:00,534.818,428.018,84.747,80.589
778,2023-01-13 12:58:00,465.732,392.616,84.669,79.009
779,2023-01-13 12:59:00,417.675,365.25,84.296,78.317
780,2023-01-13 13:00:00,417.675,365.25,84.296,78.317
781,2023-01-13 13:01:00,244.253,247.498,82.712,78.076
782,2023-01-13 13:02:00,221.306,230.888,80.755,77.808
783,2023-01-13 13:03:00,203.416,216.638,78.217,76.659
784,2023-01-13 13:04:00,183.575,198.558,75.69,76.195
785,2023-01-13 13:05:00,164.34,179.96,73.198,66.526
786,2023-01-13 13:06:00,150.778,166.007,71.01,64.19
787,2023-01-13 13:07:00,142.426,156.52,69.313,64.402
788,2023-01-13 13:08:00,135.365,147.969,68.212,63.854
789,2023-01-13 13:09:00,128.085,138.836,67.254,63.832
790,2023-01-13 13:10:00,120.157,129.762,66.288,62.676
791,2023-01-13 13:11:00,113.797,123.487,65.402,62.879
792,2023-01-13 13:12:00,111.718,122.416,64.748,63.473
793,2023-01-13 13:13:00,113.543,126.036,63.972,62.26
794,2023-01-13 13:14:00,119.674,133.943,63.079,62.143
795,2023-01-13 13:15:00,131.118,146.504,62.47,61.673
796,2023-01-13 13:16:00,131.118,146.504,62.47,61.673
797,2023-01-13 13:17:00,159.229,176.154,61.689,60.564
798,2023-01-13 13:18:00,171.65,189.404,61.32,60.508
799,2023-01-13 13:19:00,184.355,202.8,61.09,60.879
800,2023-01-13 13:20:00,200.111,217.982,61.126,61.302
801,2023-01-13 13:21:00,217.795,233.368,61.383,61.031
802,2023-01-13 13:22:00,242.526,252.412,61.578,60.441
803,2023-01-13 13:23:00,277.904,277.41,61.909,61.02
804,2023-01-13 13:24:00,297.368,289.837,62.415,61.709
805,2023-01-13 13:25:00,306.523,293.919,63.155,61.589
806,2023-01-13 13:26:00,315.984,297.432,63.633,61.237
807,2023-01-13 13:27:00,313.564,293.652,64.11,61.607
808,2023-01-13 13:28:00,321.992,299.736,64.734,62.008
809,2023-01-13 13:29:00,319.048,299.793,65.284,62.826
810,2023-01-13 13:30:00,307.286,295.066,65.777,62.809
811,2023-01-13 13:31:00,309.509,298.478,66.217,62.273
812,2023-01-13 13:32:00,309.509,298.478,66.217,62.273
813,2023-01-13 13:33:00,474.882,408.638,67.291,62.374
814,2023-01-13 13:34:00,503.131,425.192,68.124,62.863
815,2023-01-13 13:35:00,381.56,343.15,69.081,63.272
816,2023-01-13 13:36:00,320.131,301.481,69.448,62.693
817,2023-01-13 13:37:00,327.355,306.951,69.365,63.227
818,2023-01-13 13:38:00,334.539,311.728,69.177,62.757
819,2023-01-13 13:39:00,360.687,329.816,69.133,62.634
820,2023-01-13 13:40:00,311.757,297.958,68.752,62.46
821,2023-01-13 13:41:00,297.721,290.364,68.274,62.946
822,2023-01-13 13:42:00,299.432,293.042,67.975,63.28
823,2023-01-13 13:43:00,301.086,295.02,67.729,63.696
824,2023-01-13 13:44:00,298.978,293.92,67.619,63.866
825,2023-01-13 13:45:00,303.816,296.499,67.322,63.219
826,2023-01-13 13:46:00,353.513,328.646,66.846,62.186
827,2023-01-13 13:47:00,353.513,328.646,66.846,62.186
828,2023-01-13 13:48:00,271.023,269.857,66.083,62.119
829,2023-01-13 13:49:00,259.332,260.921,65.691,62.341
830,2023-01-13 13:50:00,258.684,259.897,65.349,62.203
831,2023-01-13 13:51:00,268.182,265.845,65.162,61.715
832,2023-01-13 13:52:00,280.673,273.748,65.28,62.063
833,2023-01-13 13:53:00,281.907,273.83,65.416,61.588
834,2023-01-13 13:54:00,275.683,269.117,65.324,61.92
835,2023-01-13 13:55:00,264.978,261.224,65.379,62.217
836,2023-01-13 13:56:00,255.565,254.088,65.431,62.4
837,2023-01-13 13:57:00,252.137,250.744,65.277,62.207
838,2023-01-13 13:58:00,248.009,247.564,65.087,62.328
839,2023-01-13 13:59:00,236.02,239.03,65.177,62.801
840,2023-01-13 14:00:00,227.312,233.179,64.888,62.056
841,2023-01-13 14:01:00,222.289,229.596,64.759,61.908
842,2023-01-13 14:02:00,216.14,224.536,64.556,61.511
843,2023-01-13 14:03:00,211.664,220.243,64.123,61.27
844,2023-01-13 14:04:00,205.974,214.444,63.666,61.386
845,2023-01-13 14:05:00,205.974,214.444,63.666,61.386
846,2023-01-13 14:06:00,188.815,197.285,63.065,60.865
847,2023-01-13 14:07:00,179.274,187.373,62.743,60.957
848,2023-01-13 14:08:00,169.091,177.193,62.595,61.439
849,2023-01-13 14:09:00,156.699,165.837,62.476,61.074
850,2023-01-13 14:10:00,147.631,157.38,62.236,60.36
851,2023-01-13 14:11:00,140.397,151.46,61.983,60.161
852,2023-01-13 14:12:00,135.976,148.19,61.592,59.843
853,2023-01-13 14:13:00,132.883,146.231,61.256,59.83
854,2023-01-13 14:14:00,129.182,143.57,61.058,59.754
855,2023-01-13 14:15:00,124.868,139.691,60.733,59.372
856,2023-01-13 14:16:00,122.961,138.499,60.338,59.455
857,2023-01-13 14:17:00,124.276,140.423,59.936,59.351
858,2023-01-13 14:18:00,126.17,142.096,59.767,59.082
859,2023-01-13 14:19:00,127.9,143.44,59.445,58.958
860,2023-01-13 14:20:00,129.767,145.194,59.23,58.829
861,2023-01-13 14:21:00,129.767,145.194,59.23,58.829
862,2023-01-13 14:22:00,133.671,149.838,58.962,58.394
863,2023-01-13 14:23:00,137.929,154.747,58.932,58.144
864,2023-01-13 14:24:00,145.413,162.839,58.932,57.902
865,2023-01-13 14:25:00,156.416,172.894,58.984,58.371
866,2023-01-13 14:26:00,169.978,183.651,59.151,58.813
867,2023-01-13 14:27:00,190.01,198.444,59.374,59.072
868,2023-01-13 14:28:00,225.826,223.757,59.701,58.97
869,2023-01-13 14:29:00,269.601,253.269,60.173,59.356
870,2023-01-13 14:30:00,261.437,245.099,60.913,60.017
871,2023-01-13 14:31:00,274.962,250.636,61.678,60.379
872,2023-01-13 14:32:00,428.586,346.934,62.458,60.442
873,2023-01-13 14:33:00,666.294,498.404,63.876,61.618
874,2023-01-13 14:34:00,612.849,462.146,65.804,62.602
875,2023-01-13 14:35:00,612.849,462.146,65.804,62.602
876,2023-01-13 14:36:00,212.681,198.75,67.586,62.057
877,2023-01-13 14:37:00,228.259,207.569,67.232,61.637
878,2023-01-13 14:38:00,241.163,215.504,66.462,61.011
879,2023-01-13 14:39:00,200.274,190.601,65.753,60.234
880,2023-01-13 14:40:00,192.986,187.213,65.128,60.022
881,2023-01-13 14:41:00,186.106,182.844,64.364,59.153
882,2023-01-13 14:42:00,181.17,179.823,63.627,59.375
883,2023-01-13 14:43:00,172.511,175.396,63.041,59.738
884,2023-01-13 14:44:00,171.789,176.131,62.489,59.629
885,2023-01-13 14:45:00,175.125,179.027,62.108,59.054
886,2023-01-13 14:46:00,185.438,185.846,61.89,59.313
887,2023-01-13 14:47:00,191.622,190.587,61.841,59.497
888,2023-01-13 14:48:00,207.682,202.585,61.807,59.907
889,2023-01-13 14:49:00,209.832,205.634,61.865,60.062
890,2023-01-13 14:50:00,216.611,211.489,62.132,60.457
891,2023-01-13 14:51:00,230.906,221.605,62.463,60.354
892,2023-01-13 14:52:00,230.906,221.605,62.463,60.354
893,2023-01-13 14:53:00,223.04,218.146,63.081,60.047
894,2023-01-13 14:54:00,233.206,225.405,63.351,59.865
895,2023-01-13 14:55:00,261.131,243.9,63.542,59.77
896,2023-01-13 14:56:00,283.062,257.916,63.879,60.853
897,2023-01-13 14:57:00,278.418,253.363,64.599,61.683
898,2023-01-13 14:58:00,274.328,249.028,65.21,61.532
899,2023-01-13 14:59:00,255.672,233.242,65.67,61.479
