,Time,GHI,POA,ambient_temp,module_temp
436,2024-04-02 07:16:00,1.453,1.987,65.292,-6.293
437,2024-04-02 07:17:00,2.114,2.529,65.304,-6.504
438,2024-04-02 07:18:00,2.212,3.001,65.304,-6.568
439,2024-04-02 07:19:00,2.492,3.603,65.333,-6.544
440,2024-04-02 07:20:00,2.848,3.769,65.396,-6.589
441,2024-04-02 07:21:00,3.346,4.311,65.393,-6.553
442,2024-04-02 07:22:00,3.649,4.787,65.501,-6.42
443,2024-04-02 07:23:00,3.969,4.948,65.475,-6.477
444,2024-04-02 07:24:00,4.479,5.675,65.474,-6.482
445,2024-04-02 07:25:00,4.88,6.318,65.506,-6.443
446,2024-04-02 07:26:00,5.859,7.148,65.436,-6.54
447,2024-04-02 07:27:00,6.785,8.226,65.423,-6.682
448,2024-04-02 07:28:00,7.649,9.161,65.568,-6.609
449,2024-04-02 07:29:00,8.513,10.026,65.481,-6.675
450,2024-04-02 07:30:00,9.377,10.89,65.414,-6.684
451,2024-04-02 07:31:00,10.233,11.746,65.413,-6.66
452,2024-04-02 07:32:00,11.092,12.772,65.353,-6.66
453,2024-04-02 07:33:00,11.092,12.772,65.353,-6.66
454,2024-04-02 07:34:00,12.814,15.068,65.469,-6.629
455,2024-04-02 07:35:00,13.791,16.21,65.469,-6.592
456,2024-04-02 07:36:00,14.942,17.362,65.449,-6.604
457,2024-04-02 07:37:00,16.183,18.698,65.501,-6.604
458,2024-04-02 07:38:00,17.597,20.39,65.695,-6.614
459,2024-04-02 07:39:00,18.953,22.031,65.741,-6.746
460,2024-04-02 07:40:00,20.172,23.537,65.764,-6.731
461,2024-04-02 07:41:00,21.526,25.175,65.86,-6.744
462,2024-04-02 07:42:00,22.726,26.695,65.95,-6.832
463,2024-04-02 07:43:00,24.099,28.578,65.968,-6.917
464,2024-04-02 07:44:00,25.318,30.106,66.017,-6.901
465,2024-04-02 07:45:00,26.706,31.581,66.106,-6.862
466,2024-04-02 07:46:00,28.134,33.438,66.137,-7.035
467,2024-04-02 07:47:00,29.366,34.811,66.295,-6.985
468,2024-04-02 07:48:00,30.713,36.164,66.5,-7.038
469,2024-04-02 07:49:00,31.75,37.394,66.568,-7.34
470,2024-04-02 07:50:00,32.425,38.35,66.6,-7.605
471,2024-04-02 07:51:00,33.159,39.046,66.711,-7.707
472,2024-04-02 07:52:00,33.159,39.046,66.711,-7.707
473,2024-04-02 07:53:00,33.531,39.023,66.903,-8.013
474,2024-04-02 07:54:00,33.988,39.359,67.06,-7.934
475,2024-04-02 07:55:00,34.578,40.318,67.098,-8.098
476,2024-04-02 07:56:00,35.896,41.466,67.217,-8.319
477,2024-04-02 07:57:00,37.603,42.842,67.345,-8.337
478,2024-04-02 07:58:00,39.312,44.677,67.4,-8.295
479,2024-04-02 07:59:00,40.98,46.143,67.482,-8.503
480,2024-04-02 08:00:00,42.378,47.52,67.669,-8.675
481,2024-04-02 08:01:00,43.509,48.685,67.81,-8.635
482,2024-04-02 08:02:00,44.328,49.807,67.845,-8.864
483,2024-04-02 08:03:00,44.467,50.668,67.975,-8.865
484,2024-04-02 08:04:00,44.428,51.066,68.123,-8.841
485,2024-04-02 08:05:00,43.803,51.344,68.16,-9.051
486,2024-04-02 08:06:00,43.569,51.434,68.165,-9.246
487,2024-04-02 08:07:00,43.949,51.818,68.334,-9.3
488,2024-04-02 08:08:00,44.691,52.905,68.403,-9.3
489,2024-04-02 08:09:00,44.691,52.905,68.403,-9.3
490,2024-04-02 08:10:00,48.356,56.97,68.459,-9.298
491,2024-04-02 08:11:00,50.457,59.485,68.568,-9.363
492,2024-04-02 08:12:00,53.361,62.847,68.681,-9.377
493,2024-04-02 08:13:00,57.112,67.088,68.853,-9.358
494,2024-04-02 08:14:00,61.51,72.43,68.927,-9.461
495,2024-04-02 08:15:00,66.267,78.101,69.0,-9.636
496,2024-04-02 08:16:00,71.433,83.854,69.228,-9.762
497,2024-04-02 08:17:00,76.602,90.231,69.389,-9.848
498,2024-04-02 08:18:00,81.586,95.843,69.544,-9.88
499,2024-04-02 08:19:00,85.597,100.544,69.722,-9.883
500,2024-04-02 08:20:00,87.124,103.254,70.011,-9.886
501,2024-04-02 08:21:00,86.483,102.795,70.273,-9.903
502,2024-04-02 08:22:00,84.634,100.692,70.488,-9.837
503,2024-04-02 08:23:00,84.522,100.052,70.658,-9.858
504,2024-04-02 08:24:00,80.237,94.984,70.846,-10.151
505,2024-04-02 08:25:00,74.337,88.233,70.909,-10.38
506,2024-04-02 08:26:00,70.974,84.012,71.012,-10.67
507,2024-04-02 08:27:00,70.876,83.231,71.167,-10.966
508,2024-04-02 08:28:00,70.876,83.231,71.167,-10.966
509,2024-04-02 08:29:00,70.295,81.07,71.152,-11.285
510,2024-04-02 08:30:00,72.037,82.199,71.227,-11.265
511,2024-04-02 08:31:00,74.896,84.881,71.251,-11.186
512,2024-04-02 08:32:00,76.306,86.193,71.236,-11.174
513,2024-04-02 08:33:00,75.954,85.642,71.342,-11.2
514,2024-04-02 08:34:00,77.941,87.621,71.36,-11.316
515,2024-04-02 08:35:00,80.559,90.239,71.387,-11.295
516,2024-04-02 08:36:00,84.828,94.606,71.351,-11.191
517,2024-04-02 08:37:00,91.269,101.612,71.368,-11.163
518,2024-04-02 08:38:00,100.277,111.474,71.501,-11.182
519,2024-04-02 08:39:00,113.309,125.615,71.612,-10.961
520,2024-04-02 08:40:00,117.414,130.928,71.734,-10.618
521,2024-04-02 08:41:00,130.314,145.662,72.046,-9.927
522,2024-04-02 08:42:00,147.727,165.256,72.447,-8.352
523,2024-04-02 08:43:00,166.156,184.942,72.796,-1.089
524,2024-04-02 08:44:00,176.404,195.652,73.315,1.277
525,2024-04-02 08:45:00,190.229,209.226,73.776,3.71
526,2024-04-02 08:46:00,191.587,210.341,74.172,14.489
527,2024-04-02 08:47:00,191.587,210.341,74.172,14.489
528,2024-04-02 08:48:00,202.3,219.581,75.054,1.181
529,2024-04-02 08:49:00,226.528,242.666,75.571,7.005
530,2024-04-02 08:50:00,208.056,222.306,76.188,10.75
531,2024-04-02 08:51:00,161.355,174.226,76.649,-2.933
532,2024-04-02 08:52:00,135.743,148.013,76.897,5.944
533,2024-04-02 08:53:00,123.618,135.447,76.958,16.929
534,2024-04-02 08:54:00,121.829,133.627,76.971,-5.516
535,2024-04-02 08:55:00,114.359,126.11,76.796,-8.373
536,2024-04-02 08:56:00,112.209,123.703,76.474,-7.948
537,2024-04-02 08:57:00,112.675,123.882,76.256,-7.521
538,2024-04-02 08:58:00,114.307,125.181,76.12,-7.271
539,2024-04-02 08:59:00,112.842,122.966,75.844,-7.383
540,2024-04-02 09:00:00,116.072,125.323,75.501,-7.57
541,2024-04-02 09:01:00,118.03,126.218,75.328,-7.624
542,2024-04-02 09:02:00,118.569,126.016,75.186,-7.713
543,2024-04-02 09:03:00,122.48,129.544,74.997,-7.735
544,2024-04-02 09:04:00,164.448,171.048,74.853,-7.642
545,2024-04-02 09:05:00,164.448,171.048,74.853,-7.642
546,2024-04-02 09:06:00,246.942,251.943,75.343,-6.988
547,2024-04-02 09:07:00,291.549,296.264,75.871,9.306
548,2024-04-02 09:08:00,318.695,323.013,76.647,17.981
549,2024-04-02 09:09:00,323.299,326.768,77.59,-5.222
550,2024-04-02 09:10:00,329.878,332.18,78.513,-6.572
551,2024-04-02 09:11:00,330.522,332.01,79.342,-6.997
552,2024-04-02 09:12:00,317.642,317.607,80.255,-9.497
553,2024-04-02 09:13:00,356.855,355.098,81.136,-8.805
554,2024-04-02 09:14:00,368.332,365.883,82.142,-5.998
555,2024-04-02 09:15:00,370.632,367.643,83.034,-5.738
556,2024-04-02 09:16:00,373.348,370.064,83.815,-5.523
557,2024-04-02 09:17:00,380.774,377.53,84.458,-5.562
558,2024-04-02 09:18:00,378.627,376.274,85.09,-5.446
559,2024-04-02 09:19:00,371.783,370.177,85.899,-5.132
560,2024-04-02 09:20:00,348.762,348.567,86.441,-4.755
561,2024-04-02 09:21:00,347.594,348.913,86.783,-4.55
562,2024-04-02 09:22:00,334.806,337.551,87.06,-4.628
563,2024-04-02 09:23:00,329.537,333.04,87.042,-4.745
564,2024-04-02 09:24:00,329.537,333.04,87.042,-4.745
565,2024-04-02 09:25:00,252.615,261.45,87.171,-4.662
566,2024-04-02 09:26:00,237.353,247.809,86.861,-4.923
567,2024-04-02 09:27:00,346.48,354.894,86.451,-4.982
568,2024-04-02 09:28:00,352.797,361.271,86.31,-4.857
569,2024-04-02 09:29:00,368.162,376.22,86.297,-4.933
570,2024-04-02 09:30:00,369.729,378.248,86.59,-4.856
571,2024-04-02 09:31:00,379.169,387.742,87.033,-4.748
572,2024-04-02 09:32:00,388.179,396.01,87.155,-4.875
573,2024-04-02 09:33:00,414.088,421.277,87.446,-4.523
574,2024-04-02 09:34:00,435.586,442.052,87.981,-4.231
575,2024-04-02 09:35:00,452.651,459.053,88.549,-3.229
576,2024-04-02 09:36:00,468.76,475.641,89.133,-1.547
577,2024-04-02 09:37:00,484.044,491.501,89.829,-2.119
578,2024-04-02 09:38:00,499.904,507.998,90.492,-6.727
579,2024-04-02 09:39:00,511.272,521.234,91.34,-8.765
580,2024-04-02 09:40:00,506.225,519.358,91.996,-5.434
581,2024-04-02 09:41:00,371.355,391.058,92.718,-3.57
582,2024-04-02 09:42:00,354.117,374.669,93.044,-3.877
583,2024-04-02 09:43:00,354.117,374.669,93.044,-3.877
584,2024-04-02 09:44:00,301.92,324.516,92.407,-3.953
585,2024-04-02 09:45:00,302.09,325.504,91.838,-5.886
586,2024-04-02 09:46:00,248.234,273.257,91.134,-8.998
587,2024-04-02 09:47:00,250.925,274.37,90.237,-10.065
588,2024-04-02 09:48:00,242.791,265.3,89.256,-11.145
589,2024-04-02 09:49:00,228.76,250.489,88.351,-11.26
590,2024-04-02 09:50:00,226.124,244.266,87.312,-8.264
591,2024-04-02 09:51:00,237.316,251.837,86.364,-5.468
592,2024-04-02 09:52:00,254.314,266.772,85.406,-5.158
593,2024-04-02 09:53:00,296.064,307.309,84.702,-5.282
594,2024-04-02 09:54:00,371.146,382.273,84.707,-5.016
595,2024-04-02 09:55:00,283.121,300.013,84.957,-5.022
596,2024-04-02 09:56:00,240.818,260.958,84.926,-5.236
597,2024-04-02 09:57:00,229.87,252.008,84.701,-5.397
598,2024-04-02 09:58:00,224.348,247.24,84.368,-5.6
599,2024-04-02 09:59:00,220.586,243.378,84.112,-5.887
600,2024-04-02 10:00:00,219.128,241.631,83.969,-5.907
601,2024-04-02 10:01:00,218.843,240.732,83.836,-5.913
602,2024-04-02 10:02:00,218.843,240.732,83.836,-5.913
603,2024-04-02 10:03:00,216.581,237.218,83.468,-6.123
604,2024-04-02 10:04:00,210.332,229.817,83.377,-6.125
605,2024-04-02 10:05:00,213.24,231.26,83.415,-5.972
606,2024-04-02 10:06:00,216.0,232.124,83.534,-5.737
607,2024-04-02 10:07:00,207.063,221.778,83.72,-5.542
608,2024-04-02 10:08:00,198.765,212.8,83.939,-5.618
609,2024-04-02 10:09:00,192.867,206.408,83.976,-5.679
610,2024-04-02 10:10:00,201.745,216.181,83.73,-5.975
611,2024-04-02 10:11:00,229.636,246.125,83.466,-6.018
612,2024-04-02 10:12:00,252.476,273.111,83.448,-6.037
613,2024-04-02 10:13:00,258.924,283.166,83.606,-5.833
614,2024-04-02 10:14:00,247.441,272.961,83.955,-5.912
615,2024-04-02 10:15:00,222.779,248.194,84.078,-5.998
616,2024-04-02 10:16:00,200.68,224.92,84.081,-6.087
617,2024-04-02 10:17:00,183.892,206.272,83.854,-6.158
618,2024-04-02 10:18:00,173.37,193.569,83.508,-6.116
619,2024-04-02 10:19:00,168.516,186.981,83.115,-6.22
620,2024-04-02 10:20:00,167.118,185.128,82.611,-6.392
621,2024-04-02 10:21:00,167.118,185.128,82.611,-6.392
622,2024-04-02 10:22:00,166.306,183.549,81.558,-6.44
623,2024-04-02 10:23:00,165.471,182.229,81.279,-6.338
624,2024-04-02 10:24:00,166.007,181.833,81.082,-6.302
625,2024-04-02 10:25:00,167.617,182.675,80.806,-6.44
626,2024-04-02 10:26:00,168.476,182.808,80.556,-6.394
627,2024-04-02 10:27:00,166.54,181.046,80.482,-6.292
628,2024-04-02 10:28:00,166.216,180.909,80.496,-6.222
629,2024-04-02 10:29:00,173.414,188.911,80.402,-6.338
630,2024-04-02 10:30:00,182.074,198.31,80.333,-6.378
631,2024-04-02 10:31:00,186.375,202.71,80.463,-6.492
632,2024-04-02 10:32:00,189.147,205.46,80.655,-6.258
633,2024-04-02 10:33:00,189.619,205.698,80.766,-6.323
634,2024-04-02 10:34:00,188.946,204.711,80.727,-6.444
635,2024-04-02 10:35:00,187.849,202.722,81.002,-6.271
636,2024-04-02 10:36:00,185.955,200.471,81.305,-6.181
637,2024-04-02 10:37:00,185.509,199.847,81.334,-6.221
638,2024-04-02 10:38:00,188.087,202.472,81.533,-6.135
639,2024-04-02 10:39:00,188.087,202.472,81.533,-6.135
640,2024-04-02 10:40:00,196.897,212.324,81.733,-6.37
641,2024-04-02 10:41:00,200.077,215.752,81.719,-6.521
642,2024-04-02 10:42:00,200.605,216.957,81.802,-6.397
643,2024-04-02 10:43:00,198.136,215.061,81.89,-6.31
644,2024-04-02 10:44:00,195.611,213.059,81.984,-6.18
645,2024-04-02 10:45:00,200.983,220.334,81.977,-6.133
646,2024-04-02 10:46:00,216.608,238.453,82.076,-6.316
647,2024-04-02 10:47:00,237.253,261.364,82.21,-6.413
648,2024-04-02 10:48:00,258.273,284.235,82.526,-6.141
649,2024-04-02 10:49:00,263.717,290.603,83.112,-5.922
650,2024-04-02 10:50:00,252.89,280.137,83.471,-5.837
651,2024-04-02 10:51:00,242.01,267.72,83.813,-5.984
652,2024-04-02 10:52:00,232.123,256.515,84.0,-6.145
653,2024-04-02 10:53:00,227.454,250.498,84.036,-6.204
654,2024-04-02 10:54:00,227.213,249.258,84.033,-6.17
655,2024-04-02 10:55:00,227.465,249.248,83.961,-6.258
656,2024-04-02 10:56:00,226.695,248.659,83.824,-6.233
657,2024-04-02 10:57:00,221.434,243.342,83.73,-6.103
658,2024-04-02 10:58:00,221.434,243.342,83.73,-6.103
659,2024-04-02 10:59:00,214.415,234.271,83.681,-6.314
660,2024-04-02 11:00:00,217.13,236.492,83.629,-6.283
661,2024-04-02 11:01:00,223.204,242.564,83.577,-6.194
662,2024-04-02 11:02:00,231.673,250.939,83.525,-6.214
663,2024-04-02 11:03:00,237.811,256.877,83.503,-6.132
664,2024-04-02 11:04:00,237.279,256.195,83.552,-5.984
665,2024-04-02 11:05:00,240.974,259.102,83.647,-6.131
666,2024-04-02 11:06:00,249.723,266.267,83.875,-5.99
667,2024-04-02 11:07:00,265.003,279.909,84.032,-5.843
668,2024-04-02 11:08:00,298.029,310.758,84.171,-5.904
669,2024-04-02 11:09:00,279.109,292.934,84.495,-5.806
670,2024-04-02 11:10:00,278.459,292.32,84.804,-5.868
671,2024-04-02 11:11:00,260.81,276.104,84.963,-6.044
672,2024-04-02 11:12:00,245.04,261.646,85.289,-5.892
673,2024-04-02 11:13:00,248.028,264.944,85.447,-5.895
674,2024-04-02 11:14:00,276.639,292.578,85.502,-5.853
675,2024-04-02 11:15:00,349.892,361.478,85.837,-5.724
676,2024-04-02 11:16:00,349.892,361.478,85.837,-5.724
677,2024-04-02 11:17:00,547.722,547.089,87.771,-5.245
678,2024-04-02 11:18:00,610.407,606.716,89.071,-5.07
679,2024-04-02 11:19:00,507.85,512.033,90.584,-4.973
680,2024-04-02 11:20:00,461.189,469.738,91.741,-4.903
681,2024-04-02 11:21:00,358.323,377.29,92.215,-5.001
682,2024-04-02 11:22:00,390.394,410.762,92.443,-5.007
683,2024-04-02 11:23:00,431.586,453.079,92.666,-5.05
684,2024-04-02 11:24:00,469.131,491.783,92.837,-4.969
685,2024-04-02 11:25:00,376.322,406.643,93.175,-4.994
686,2024-04-02 11:26:00,362.566,394.99,93.263,-4.906
687,2024-04-02 11:27:00,509.708,535.104,93.353,-4.741
688,2024-04-02 11:28:00,573.923,595.782,93.771,-4.502
689,2024-04-02 11:29:00,534.149,559.843,94.652,-4.536
690,2024-04-02 11:30:00,465.677,498.559,95.267,-4.642
691,2024-04-02 11:31:00,562.766,590.529,95.569,-6.015
692,2024-04-02 11:32:00,852.312,855.95,96.35,-5.177
693,2024-04-02 11:33:00,697.377,706.188,97.706,-7.665
694,2024-04-02 11:34:00,697.377,706.188,97.706,-7.665
695,2024-04-02 11:35:00,361.614,381.559,98.576,-11.193
696,2024-04-02 11:36:00,339.852,357.762,98.182,-11.167
697,2024-04-02 11:37:00,318.873,336.098,97.573,-11.188
698,2024-04-02 11:38:00,305.678,321.85,96.964,-11.04
699,2024-04-02 11:39:00,301.022,316.103,96.476,-11.099
700,2024-04-02 11:40:00,293.452,307.511,95.948,-11.204
701,2024-04-02 11:41:00,287.544,299.598,95.254,-11.473
702,2024-04-02 11:42:00,289.003,302.481,94.197,-11.822
703,2024-04-02 11:43:00,282.112,297.339,93.33,-11.786
704,2024-04-02 11:44:00,265.257,282.365,92.413,-11.302
705,2024-04-02 11:45:00,247.523,265.977,91.559,-9.14
706,2024-04-02 11:46:00,235.879,256.089,90.707,-10.231
707,2024-04-02 11:47:00,234.732,255.755,90.036,-11.564
708,2024-04-02 11:48:00,239.74,260.685,89.416,-11.824
709,2024-04-02 11:49:00,249.379,270.07,88.906,-10.669
710,2024-04-02 11:50:00,255.871,277.439,88.617,-6.674
711,2024-04-02 11:51:00,257.83,280.294,88.606,-4.755
712,2024-04-02 11:52:00,261.946,285.823,88.495,-4.895
713,2024-04-02 11:53:00,261.946,285.823,88.495,-4.895
714,2024-04-02 11:54:00,256.705,283.623,88.136,-4.919
715,2024-04-02 11:55:00,228.855,257.82,87.981,-4.844
716,2024-04-02 11:56:00,220.114,249.45,87.75,-4.973
717,2024-04-02 11:57:00,226.307,255.559,87.438,-5.203
718,2024-04-02 11:58:00,242.897,272.404,87.256,-5.144
719,2024-04-02 11:59:00,263.104,293.736,87.196,-5.053
720,2024-04-02 12:00:00,273.031,303.215,87.298,-5.155
721,2024-04-02 12:01:00,274.345,303.447,87.426,-5.18
722,2024-04-02 12:02:00,272.353,297.99,87.441,-5.015
723,2024-04-02 12:03:00,292.119,315.114,87.451,-4.995
724,2024-04-02 12:04:00,295.819,317.41,87.547,-4.884
725,2024-04-02 12:05:00,292.861,313.034,87.73,-4.955
726,2024-04-02 12:06:00,305.64,324.086,87.854,-5.031
727,2024-04-02 12:07:00,320.411,339.87,87.892,-5.017
728,2024-04-02 12:08:00,335.292,357.59,88.186,-4.809
729,2024-04-02 12:09:00,355.178,380.98,88.533,-4.9
730,2024-04-02 12:10:00,365.151,393.771,88.936,-4.818
731,2024-04-02 12:11:00,365.151,393.771,88.936,-4.818
732,2024-04-02 12:12:00,375.773,406.484,89.714,-5.021
733,2024-04-02 12:13:00,356.798,389.836,90.122,-4.805
734,2024-04-02 12:14:00,336.255,369.826,90.768,-4.493
735,2024-04-02 12:15:00,309.17,342.459,91.253,-4.246
736,2024-04-02 12:16:00,296.16,328.354,91.61,-4.204
737,2024-04-02 12:17:00,293.562,324.285,91.784,-4.371
738,2024-04-02 12:18:00,295.365,324.098,91.791,-4.295
739,2024-04-02 12:19:00,342.842,363.596,91.625,-4.146
740,2024-04-02 12:20:00,521.658,528.112,91.648,-4.168
741,2024-04-02 12:21:00,610.289,615.263,92.22,-4.849
742,2024-04-02 12:22:00,672.866,673.647,93.374,-9.211
743,2024-04-02 12:23:00,483.921,497.578,94.732,-10.651
744,2024-04-02 12:24:00,404.803,419.671,95.82,-10.466
745,2024-04-02 12:25:00,556.021,558.245,96.444,-10.306
746,2024-04-02 12:26:00,562.126,568.247,97.342,-10.756
747,2024-04-02 12:27:00,834.02,823.101,98.21,-10.605
748,2024-04-02 12:28:00,1004.374,981.749,99.627,-10.42
749,2024-04-02 12:29:00,1004.374,981.749,99.627,-10.42
750,2024-04-02 12:30:00,971.622,950.015,104.868,-9.212
751,2024-04-02 12:31:00,912.66,894.149,107.499,-9.914
752,2024-04-02 12:32:00,844.081,830.378,109.463,-10.832
753,2024-04-02 12:33:00,940.884,920.66,110.912,-10.796
754,2024-04-02 12:34:00,802.949,795.065,112.378,-10.726
755,2024-04-02 12:35:00,546.812,561.246,112.836,-11.368
756,2024-04-02 12:36:00,749.703,746.372,112.646,-11.762
757,2024-04-02 12:37:00,777.809,769.605,112.463,-11.62
758,2024-04-02 12:38:00,580.999,586.898,111.977,-11.532
759,2024-04-02 12:39:00,401.224,420.496,111.195,-11.715
760,2024-04-02 12:40:00,505.656,513.462,109.999,-12.139
761,2024-04-02 12:41:00,883.293,864.177,108.971,-12.203
762,2024-04-02 12:42:00,607.993,617.706,108.443,-11.785
763,2024-04-02 12:43:00,886.007,870.656,108.705,-11.249
764,2024-04-02 12:44:00,864.563,852.17,110.044,-10.816
765,2024-04-02 12:45:00,580.204,592.6,111.248,-11.061
766,2024-04-02 12:46:00,415.267,442.074,111.335,-11.695
767,2024-04-02 12:47:00,375.2,406.334,110.369,-11.935
768,2024-04-02 12:48:00,375.2,406.334,110.369,-11.935
769,2024-04-02 12:49:00,447.876,470.596,107.616,-12.248
770,2024-04-02 12:50:00,506.985,525.031,106.141,-12.303
771,2024-04-02 12:51:00,537.506,554.836,105.231,-12.265
772,2024-04-02 12:52:00,569.462,585.644,104.939,-11.946
773,2024-04-02 12:53:00,608.952,623.787,104.955,-11.711
774,2024-04-02 12:54:00,654.248,667.689,105.266,-11.837
775,2024-04-02 12:55:00,626.915,643.702,105.512,-12.201
776,2024-04-02 12:56:00,618.544,634.902,105.885,-11.799
777,2024-04-02 12:57:00,582.174,601.898,106.324,-11.625
778,2024-04-02 12:58:00,565.5,584.803,106.373,-11.697
779,2024-04-02 12:59:00,541.745,563.316,106.221,-12.036
780,2024-04-02 13:00:00,473.895,499.491,106.245,-11.92
781,2024-04-02 13:01:00,403.885,430.378,106.067,-12.069
782,2024-04-02 13:02:00,386.383,409.132,105.84,-11.681
783,2024-04-02 13:03:00,791.145,776.598,105.544,-11.386
784,2024-04-02 13:04:00,557.722,562.375,106.107,-11.718
785,2024-04-02 13:05:00,693.623,675.864,106.276,-11.877
786,2024-04-02 13:06:00,970.685,916.081,106.689,-11.724
787,2024-04-02 13:07:00,970.685,916.081,106.689,-11.724
788,2024-04-02 13:08:00,638.561,601.35,107.784,-11.49
789,2024-04-02 13:09:00,284.314,276.871,107.238,-11.453
790,2024-04-02 13:10:00,478.398,454.014,105.963,-11.607
791,2024-04-02 13:11:00,852.208,795.326,105.57,-11.394
792,2024-04-02 13:12:00,851.323,792.204,106.313,-10.963
793,2024-04-02 13:13:00,658.861,616.528,107.455,-11.083
794,2024-04-02 13:14:00,793.643,745.86,108.862,-10.87
795,2024-04-02 13:15:00,932.669,870.708,111.048,-10.198
796,2024-04-02 13:16:00,897.64,836.532,113.042,-9.785
797,2024-04-02 13:17:00,713.297,670.787,114.511,-10.19
798,2024-04-02 13:18:00,911.198,852.508,115.774,-10.376
799,2024-04-02 13:19:00,934.389,875.226,117.036,-10.398
800,2024-04-02 13:20:00,597.924,572.081,118.396,-10.092
801,2024-04-02 13:21:00,812.077,760.663,119.452,-10.049
802,2024-04-02 13:22:00,513.706,486.258,119.68,-10.424
803,2024-04-02 13:23:00,479.093,452.171,118.729,-10.451
804,2024-04-02 13:24:00,702.391,656.067,117.878,-10.545
805,2024-04-02 13:25:00,870.686,807.092,117.535,-10.597
806,2024-04-02 13:26:00,870.686,807.092,117.535,-10.597
807,2024-04-02 13:27:00,927.665,850.965,118.121,-9.857
808,2024-04-02 13:28:00,917.625,841.436,118.533,-10.19
809,2024-04-02 13:29:00,909.762,834.125,119.092,-10.245
810,2024-04-02 13:30:00,903.878,828.602,119.888,-9.958
811,2024-04-02 13:31:00,893.288,818.828,120.559,-9.78
812,2024-04-02 13:32:00,883.466,809.295,121.006,-9.665
813,2024-04-02 13:33:00,876.537,803.137,121.213,-9.33
814,2024-04-02 13:34:00,879.899,805.973,121.546,-9.143
815,2024-04-02 13:35:00,886.988,811.932,122.055,-9.143
816,2024-04-02 13:36:00,891.583,815.212,122.644,-9.443
817,2024-04-02 13:37:00,851.007,778.635,123.318,-9.687
818,2024-04-02 13:38:00,409.863,381.958,123.248,-9.701
819,2024-04-02 13:39:00,723.069,666.265,121.866,-10.506
820,2024-04-02 13:40:00,890.47,817.667,120.778,-10.626
821,2024-04-02 13:41:00,896.661,822.452,120.489,-10.218
822,2024-04-02 13:42:00,895.5,821.159,121.186,-9.751
823,2024-04-02 13:43:00,908.031,833.599,122.148,-9.475
824,2024-04-02 13:44:00,908.031,833.599,122.148,-9.475
825,2024-04-02 13:45:00,794.207,737.073,122.645,-9.634
826,2024-04-02 13:46:00,632.897,585.057,121.992,-10.115
827,2024-04-02 13:47:00,390.56,366.882,120.777,-10.809
828,2024-04-02 13:48:00,399.138,375.067,118.82,-11.099
829,2024-04-02 13:49:00,392.042,371.837,116.391,-11.163
830,2024-04-02 13:50:00,386.761,367.448,113.837,-11.39
831,2024-04-02 13:51:00,564.236,528.195,111.504,-11.352
832,2024-04-02 13:52:00,788.983,731.289,110.468,-10.844
833,2024-04-02 13:53:00,723.964,672.036,110.328,-10.932
834,2024-04-02 13:54:00,781.716,722.315,110.524,-10.709
835,2024-04-02 13:55:00,851.776,784.922,111.149,-10.832
836,2024-04-02 13:56:00,681.14,634.926,111.863,-10.812
837,2024-04-02 13:57:00,867.626,805.387,112.143,-10.968
838,2024-04-02 13:58:00,957.799,890.058,113.022,-10.703
839,2024-04-02 13:59:00,950.415,883.346,114.416,-10.359
840,2024-04-02 14:00:00,922.323,854.232,115.748,-10.237
841,2024-04-02 14:01:00,897.127,827.3,116.801,-10.222
842,2024-04-02 14:02:00,890.647,818.508,117.998,-9.944
843,2024-04-02 14:03:00,890.647,818.508,117.998,-9.944
844,2024-04-02 14:04:00,604.837,557.532,120.141,-9.241
845,2024-04-02 14:05:00,604.963,557.539,120.447,-9.439
846,2024-04-02 14:06:00,253.422,244.493,120.001,-10.02
847,2024-04-02 14:07:00,271.627,262.529,118.722,-10.215
848,2024-04-02 14:08:00,239.009,233.291,117.057,-10.477
849,2024-04-02 14:09:00,281.276,274.363,114.83,-10.382
850,2024-04-02 14:10:00,470.824,451.828,113.226,-9.844
851,2024-04-02 14:11:00,882.549,826.275,112.674,-9.432
852,2024-04-02 14:12:00,944.53,881.0,113.342,-9.584
853,2024-04-02 14:13:00,949.05,882.789,114.705,-9.506
854,2024-04-02 14:14:00,928.438,861.254,116.505,-9.766
855,2024-04-02 14:15:00,905.591,837.204,117.887,-9.892
856,2024-04-02 14:16:00,893.297,822.375,118.922,-10.128
857,2024-04-02 14:17:00,879.998,806.881,119.226,-10.491
858,2024-04-02 14:18:00,845.694,774.138,119.329,-10.47
859,2024-04-02 14:19:00,806.315,737.163,119.433,-10.216
860,2024-04-02 14:20:00,787.574,719.169,119.564,-9.802
861,2024-04-02 14:21:00,822.766,750.729,119.06,-9.885
862,2024-04-02 14:22:00,822.766,750.729,119.06,-9.885
863,2024-04-02 14:23:00,853.216,780.372,118.062,-9.661
864,2024-04-02 14:24:00,719.003,661.743,118.242,-9.937
865,2024-04-02 14:25:00,613.559,568.536,118.303,-10.298
866,2024-04-02 14:26:00,549.966,514.32,117.77,-10.366
867,2024-04-02 14:27:00,622.174,580.51,116.796,-10.573
868,2024-04-02 14:28:00,915.687,844.62,116.479,-10.493
869,2024-04-02 14:29:00,894.744,826.365,116.76,-10.248
870,2024-04-02 14:30:00,876.668,810.255,117.321,-10.357
871,2024-04-02 14:31:00,864.534,798.156,118.296,-10.29
872,2024-04-02 14:32:00,852.633,785.55,119.136,-9.836
