,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-25 07:30:00,12.79,13.839,58.789,63.382
451,2023-03-25 07:31:00,14.789,15.998,59.036,63.607
452,2023-03-25 07:32:00,16.581,17.903,59.239,63.807
453,2023-03-25 07:33:00,17.925,19.433,59.298,63.837
454,2023-03-25 07:34:00,19.076,20.588,59.475,63.994
455,2023-03-25 07:35:00,20.429,22.014,59.508,63.986
456,2023-03-25 07:36:00,22.38,24.178,59.628,64.128
457,2023-03-25 07:37:00,24.371,26.137,59.775,64.303
458,2023-03-25 07:38:00,26.42,28.045,59.727,64.302
459,2023-03-25 07:39:00,28.662,30.76,59.813,64.337
460,2023-03-25 07:40:00,30.91,33.461,59.944,64.45
461,2023-03-25 07:41:00,32.902,34.899,59.935,64.539
462,2023-03-25 07:42:00,33.996,35.824,59.97,64.47
463,2023-03-25 07:43:00,34.597,36.639,60.096,64.557
464,2023-03-25 07:44:00,34.066,36.385,60.179,64.645
465,2023-03-25 07:45:00,29.762,31.995,60.231,64.495
466,2023-03-25 07:46:00,24.85,27.504,60.25,64.457
467,2023-03-25 07:47:00,24.85,27.504,60.25,64.457
468,2023-03-25 07:48:00,26.175,28.775,60.228,64.504
469,2023-03-25 07:49:00,31.123,33.486,60.185,64.541
470,2023-03-25 07:50:00,36.714,39.951,60.344,64.738
471,2023-03-25 07:51:00,33.01,36.663,60.536,64.816
472,2023-03-25 07:52:00,32.425,35.223,60.652,64.859
473,2023-03-25 07:53:00,32.598,36.106,60.843,64.884
474,2023-03-25 07:54:00,30.155,33.16,60.854,64.808
475,2023-03-25 07:55:00,27.655,29.42,60.854,64.777
476,2023-03-25 07:56:00,26.913,29.309,60.848,64.804
477,2023-03-25 07:57:00,28.391,32.831,60.824,64.988
478,2023-03-25 07:58:00,31.949,36.424,60.945,65.073
479,2023-03-25 07:59:00,33.133,36.426,61.054,65.132
480,2023-03-25 08:00:00,34.073,36.429,61.119,65.452
481,2023-03-25 08:01:00,54.261,56.579,61.209,65.611
482,2023-03-25 08:02:00,59.873,61.884,61.317,65.658
483,2023-03-25 08:03:00,71.891,73.517,61.555,65.879
484,2023-03-25 08:04:00,85.395,86.738,61.833,66.239
485,2023-03-25 08:05:00,85.395,86.738,61.833,66.239
486,2023-03-25 08:06:00,92.338,93.548,62.19,67.072
487,2023-03-25 08:07:00,95.646,96.622,62.409,67.378
488,2023-03-25 08:08:00,98.296,99.011,62.722,67.624
489,2023-03-25 08:09:00,100.667,101.569,63.034,67.647
490,2023-03-25 08:10:00,104.098,104.773,63.331,67.792
491,2023-03-25 08:11:00,106.738,106.849,63.594,67.861
492,2023-03-25 08:12:00,108.747,109.03,63.886,68.075
493,2023-03-25 08:13:00,111.781,112.038,64.23,68.459
494,2023-03-25 08:14:00,116.168,116.276,64.328,68.668
495,2023-03-25 08:15:00,121.031,121.578,64.472,69.03
496,2023-03-25 08:16:00,128.417,129.458,64.65,69.715
497,2023-03-25 08:17:00,141.408,144.248,65.021,69.451
498,2023-03-25 08:18:00,154.737,158.076,65.432,69.052
499,2023-03-25 08:19:00,173.903,177.4,65.808,69.368
500,2023-03-25 08:20:00,152.777,154.997,66.239,69.774
501,2023-03-25 08:21:00,141.956,142.932,66.64,70.387
502,2023-03-25 08:22:00,106.257,109.277,66.975,70.781
503,2023-03-25 08:23:00,106.257,109.277,66.975,70.781
504,2023-03-25 08:24:00,128.268,131.085,67.443,70.425
505,2023-03-25 08:25:00,148.278,149.613,67.544,70.685
506,2023-03-25 08:26:00,153.785,155.389,67.679,70.709
507,2023-03-25 08:27:00,159.396,161.373,67.902,70.148
508,2023-03-25 08:28:00,163.897,166.442,68.162,70.056
509,2023-03-25 08:29:00,168.192,171.31,68.411,70.081
510,2023-03-25 08:30:00,173.237,177.076,68.63,70.358
511,2023-03-25 08:31:00,178.312,183.464,68.913,71.236
512,2023-03-25 08:32:00,183.703,190.07,69.343,71.934
513,2023-03-25 08:33:00,192.455,200.222,69.706,72.685
514,2023-03-25 08:34:00,204.712,213.883,70.258,73.696
515,2023-03-25 08:35:00,218.861,229.237,70.69,73.96
516,2023-03-25 08:36:00,234.523,246.001,71.291,74.113
517,2023-03-25 08:37:00,253.162,264.936,72.001,74.738
518,2023-03-25 08:38:00,269.075,280.056,72.594,74.601
519,2023-03-25 08:39:00,280.511,289.806,73.243,75.959
520,2023-03-25 08:40:00,289.778,296.759,73.904,77.217
521,2023-03-25 08:41:00,289.778,296.759,73.904,77.217
522,2023-03-25 08:42:00,299.093,300.359,75.466,79.524
523,2023-03-25 08:43:00,300.803,299.639,76.269,78.669
524,2023-03-25 08:44:00,303.363,300.665,76.992,77.527
525,2023-03-25 08:45:00,258.225,256.366,77.59,77.78
526,2023-03-25 08:46:00,150.033,152.203,78.003,78.091
527,2023-03-25 08:47:00,136.781,137.766,78.074,77.77
528,2023-03-25 08:48:00,109.524,111.256,77.903,77.733
529,2023-03-25 08:49:00,98.175,99.947,77.426,77.44
530,2023-03-25 08:50:00,88.838,90.422,76.956,77.141
531,2023-03-25 08:51:00,80.661,82.7,76.472,76.921
532,2023-03-25 08:52:00,79.109,83.525,75.874,76.258
533,2023-03-25 08:53:00,80.11,86.392,75.303,75.935
534,2023-03-25 08:54:00,80.245,87.565,74.743,75.888
535,2023-03-25 08:55:00,80.15,87.916,74.286,75.471
536,2023-03-25 08:56:00,79.568,87.423,73.904,75.108
537,2023-03-25 08:57:00,77.126,84.103,73.538,76.617
538,2023-03-25 08:58:00,77.126,84.103,73.538,76.617
539,2023-03-25 08:59:00,73.809,78.073,72.947,79.209
540,2023-03-25 09:00:00,72.639,76.531,72.563,78.225
541,2023-03-25 09:01:00,69.492,74.758,72.262,77.395
542,2023-03-25 09:02:00,64.839,71.663,72.119,76.193
543,2023-03-25 09:03:00,59.912,66.574,71.859,74.029
544,2023-03-25 09:04:00,57.961,64.686,71.687,73.185
545,2023-03-25 09:05:00,58.686,65.738,71.504,73.144
546,2023-03-25 09:06:00,62.039,69.733,71.419,73.168
547,2023-03-25 09:07:00,68.937,77.421,71.443,73.185
548,2023-03-25 09:08:00,83.739,91.589,71.409,73.274
549,2023-03-25 09:09:00,97.61,106.201,71.41,73.375
550,2023-03-25 09:10:00,98.063,106.803,71.503,73.281
551,2023-03-25 09:11:00,82.016,87.183,71.717,73.315
552,2023-03-25 09:12:00,72.782,76.279,71.746,73.282
553,2023-03-25 09:13:00,73.067,76.366,71.731,72.977
554,2023-03-25 09:14:00,62.672,64.823,71.73,73.114
555,2023-03-25 09:15:00,50.314,51.11,71.664,73.232
556,2023-03-25 09:16:00,52.666,54.481,71.499,72.977
557,2023-03-25 09:17:00,52.666,54.481,71.499,72.977
558,2023-03-25 09:18:00,63.036,67.218,71.272,72.427
559,2023-03-25 09:19:00,56.563,59.826,71.203,72.598
560,2023-03-25 09:20:00,48.566,52.379,71.183,72.603
561,2023-03-25 09:21:00,40.924,44.805,70.999,72.224
562,2023-03-25 09:22:00,33.075,35.703,70.767,71.912
563,2023-03-25 09:23:00,22.857,23.715,70.595,71.93
564,2023-03-25 09:24:00,15.816,15.111,70.368,71.738
565,2023-03-25 09:25:00,11.721,11.18,70.055,71.374
566,2023-03-25 09:26:00,8.95,8.95,69.711,71.078
567,2023-03-25 09:27:00,7.325,7.839,69.421,70.979
568,2023-03-25 09:28:00,5.753,6.441,69.008,70.87
569,2023-03-25 09:29:00,5.324,6.903,68.782,70.584
570,2023-03-25 09:30:00,7.137,9.464,68.469,70.169
571,2023-03-25 09:31:00,11.67,15.355,68.174,69.92
572,2023-03-25 09:32:00,14.488,18.106,67.733,69.551
573,2023-03-25 09:33:00,13.814,16.21,67.048,68.704
574,2023-03-25 09:34:00,11.799,13.269,66.449,68.015
575,2023-03-25 09:35:00,11.799,13.269,66.449,68.015
576,2023-03-25 09:36:00,10.261,12.052,65.326,67.126
577,2023-03-25 09:37:00,12.192,14.679,64.896,66.958
578,2023-03-25 09:38:00,17.517,20.859,64.644,66.749
579,2023-03-25 09:39:00,25.64,29.654,64.485,66.65
580,2023-03-25 09:40:00,31.365,35.762,64.374,66.529
581,2023-03-25 09:41:00,29.433,33.812,64.383,66.336
582,2023-03-25 09:42:00,22.975,26.044,64.422,66.45
583,2023-03-25 09:43:00,17.542,20.339,64.406,66.508
584,2023-03-25 09:44:00,16.628,19.624,64.342,66.616
585,2023-03-25 09:45:00,19.144,22.241,64.412,66.655
586,2023-03-25 09:46:00,20.31,23.795,64.415,66.656
587,2023-03-25 09:47:00,17.785,20.918,64.335,66.628
588,2023-03-25 09:48:00,16.162,19.187,64.315,66.594
589,2023-03-25 09:49:00,17.397,20.422,64.313,66.532
590,2023-03-25 09:50:00,19.943,22.975,64.278,66.371
591,2023-03-25 09:51:00,25.679,28.922,64.296,66.157
592,2023-03-25 09:52:00,30.357,34.432,64.247,66.139
593,2023-03-25 09:53:00,28.529,32.726,64.236,66.102
594,2023-03-25 09:54:00,28.529,32.726,64.236,66.102
595,2023-03-25 09:55:00,18.017,21.177,64.315,65.992
596,2023-03-25 09:56:00,16.708,19.792,64.337,65.932
597,2023-03-25 09:57:00,19.365,22.412,64.292,65.847
598,2023-03-25 09:58:00,27.353,31.602,64.138,65.793
599,2023-03-25 09:59:00,39.107,45.165,64.153,65.786
600,2023-03-25 10:00:00,45.456,52.765,64.304,65.833
601,2023-03-25 10:01:00,43.826,51.758,64.345,65.83
602,2023-03-25 10:02:00,43.562,51.887,64.482,65.82
603,2023-03-25 10:03:00,41.834,49.451,64.596,65.889
604,2023-03-25 10:04:00,38.855,44.408,64.725,65.879
605,2023-03-25 10:05:00,37.596,42.78,64.717,65.908
606,2023-03-25 10:06:00,39.147,44.656,64.789,66.009
607,2023-03-25 10:07:00,40.233,44.428,64.851,65.994
608,2023-03-25 10:08:00,43.41,47.73,64.867,66.046
609,2023-03-25 10:09:00,43.635,49.586,64.937,66.073
610,2023-03-25 10:10:00,37.404,43.864,64.941,65.949
611,2023-03-25 10:11:00,29.567,35.058,64.982,65.89
612,2023-03-25 10:12:00,29.567,35.058,64.982,65.89
613,2023-03-25 10:13:00,24.88,29.9,64.703,65.957
614,2023-03-25 10:14:00,23.836,27.667,64.709,65.939
615,2023-03-25 10:15:00,25.609,28.926,64.756,65.939
616,2023-03-25 10:16:00,27.47,32.278,64.591,65.948
617,2023-03-25 10:17:00,24.119,29.603,64.473,65.972
618,2023-03-25 10:18:00,23.901,28.914,64.548,65.966
619,2023-03-25 10:19:00,32.179,38.105,64.438,65.936
620,2023-03-25 10:20:00,44.02,52.505,64.425,65.904
621,2023-03-25 10:21:00,48.733,58.06,64.425,65.872
622,2023-03-25 10:22:00,49.182,58.813,64.434,65.856
623,2023-03-25 10:23:00,48.312,58.011,64.517,65.973
624,2023-03-25 10:24:00,50.591,60.452,64.582,65.986
625,2023-03-25 10:25:00,51.47,60.566,64.675,66.05
626,2023-03-25 10:26:00,52.487,61.254,64.816,66.102
627,2023-03-25 10:27:00,53.493,62.098,64.935,66.2
628,2023-03-25 10:28:00,65.198,75.679,64.942,66.288
629,2023-03-25 10:29:00,80.121,94.435,65.011,66.259
630,2023-03-25 10:30:00,80.121,94.435,65.011,66.259
631,2023-03-25 10:31:00,82.845,93.999,65.52,66.535
632,2023-03-25 10:32:00,78.384,86.593,65.881,66.739
633,2023-03-25 10:33:00,71.539,79.544,66.035,66.702
634,2023-03-25 10:34:00,63.388,72.906,66.055,66.604
635,2023-03-25 10:35:00,61.7,71.817,66.048,66.623
636,2023-03-25 10:36:00,69.887,80.782,66.172,66.625
637,2023-03-25 10:37:00,80.065,92.466,66.375,66.625
638,2023-03-25 10:38:00,80.973,95.323,66.598,66.63
639,2023-03-25 10:39:00,84.215,100.266,66.878,66.667
640,2023-03-25 10:40:00,91.544,107.419,67.069,66.766
641,2023-03-25 10:41:00,94.754,108.707,67.36,66.928
642,2023-03-25 10:42:00,91.731,101.641,67.715,66.951
643,2023-03-25 10:43:00,84.318,90.76,68.063,67.091
644,2023-03-25 10:44:00,90.675,97.935,68.169,67.242
645,2023-03-25 10:45:00,103.453,114.418,68.421,67.463
646,2023-03-25 10:46:00,110.998,126.397,68.716,67.742
647,2023-03-25 10:47:00,113.343,129.893,68.945,67.898
648,2023-03-25 10:48:00,113.343,129.893,68.945,67.898
649,2023-03-25 10:49:00,98.127,110.232,69.63,68.367
650,2023-03-25 10:50:00,83.294,92.667,69.83,68.427
651,2023-03-25 10:51:00,76.199,84.141,69.824,68.419
652,2023-03-25 10:52:00,70.156,76.849,69.79,68.473
653,2023-03-25 10:53:00,69.513,76.503,69.86,68.504
654,2023-03-25 10:54:00,74.874,85.223,69.863,68.444
655,2023-03-25 10:55:00,78.342,91.913,69.894,68.548
656,2023-03-25 10:56:00,75.095,87.056,69.972,68.617
657,2023-03-25 10:57:00,74.676,83.545,69.798,68.665
658,2023-03-25 10:58:00,85.12,93.673,69.837,68.647
659,2023-03-25 10:59:00,99.591,110.842,69.811,68.825
660,2023-03-25 11:00:00,106.362,120.802,70.153,68.97
661,2023-03-25 11:01:00,114.778,130.362,70.298,69.092
662,2023-03-25 11:02:00,133.191,148.968,70.463,69.107
663,2023-03-25 11:03:00,152.596,169.759,70.637,69.231
664,2023-03-25 11:04:00,155.984,175.682,71.027,69.464
665,2023-03-25 11:05:00,143.428,163.45,71.545,69.206
666,2023-03-25 11:06:00,143.428,163.45,71.545,69.206
667,2023-03-25 11:07:00,126.014,142.188,72.245,69.061
668,2023-03-25 11:08:00,132.002,148.2,72.4,69.267
669,2023-03-25 11:09:00,159.968,180.83,72.628,69.739
670,2023-03-25 11:10:00,186.482,211.189,73.018,70.091
671,2023-03-25 11:11:00,184.484,208.274,73.508,70.587
672,2023-03-25 11:12:00,159.972,181.236,74.044,71.015
673,2023-03-25 11:13:00,134.501,151.379,74.392,71.046
674,2023-03-25 11:14:00,146.691,163.622,74.446,71.09
675,2023-03-25 11:15:00,184.804,207.717,74.652,71.385
676,2023-03-25 11:16:00,193.006,218.508,75.268,71.893
677,2023-03-25 11:17:00,166.822,189.165,75.638,72.08
678,2023-03-25 11:18:00,121.83,139.754,75.857,71.728
679,2023-03-25 11:19:00,85.603,97.641,75.885,70.993
680,2023-03-25 11:20:00,70.514,78.912,75.399,70.438
681,2023-03-25 11:21:00,70.567,78.34,74.825,70.286
682,2023-03-25 11:22:00,73.658,82.264,74.303,69.957
683,2023-03-25 11:23:00,73.683,82.413,73.905,69.939
684,2023-03-25 11:24:00,73.683,82.413,73.905,69.939
685,2023-03-25 11:25:00,73.97,82.138,73.199,69.843
686,2023-03-25 11:26:00,71.71,79.26,72.838,69.594
687,2023-03-25 11:27:00,66.005,71.807,72.436,69.536
688,2023-03-25 11:28:00,59.496,63.29,72.054,69.439
689,2023-03-25 11:29:00,53.967,56.479,71.796,69.332
690,2023-03-25 11:30:00,47.803,49.656,71.386,69.227
691,2023-03-25 11:31:00,42.424,44.119,70.866,69.218
692,2023-03-25 11:32:00,40.069,41.623,70.447,69.301
693,2023-03-25 11:33:00,40.794,43.876,69.872,69.309
694,2023-03-25 11:34:00,41.167,45.875,69.42,69.019
695,2023-03-25 11:35:00,39.572,45.101,68.935,68.832
696,2023-03-25 11:36:00,35.86,40.827,68.585,68.649
697,2023-03-25 11:37:00,30.228,34.347,68.192,68.209
698,2023-03-25 11:38:00,23.976,27.478,67.816,67.805
699,2023-03-25 11:39:00,21.582,25.13,67.417,67.797
700,2023-03-25 11:40:00,26.594,30.988,66.936,67.599
701,2023-03-25 11:41:00,38.344,43.539,66.668,67.326
702,2023-03-25 11:42:00,50.996,56.605,66.533,67.093
703,2023-03-25 11:43:00,50.996,56.605,66.533,67.093
704,2023-03-25 11:44:00,61.143,68.826,66.006,64.061
705,2023-03-25 11:45:00,58.835,66.106,65.606,63.707
706,2023-03-25 11:46:00,59.481,65.077,65.255,63.678
707,2023-03-25 11:47:00,63.772,67.66,65.029,63.685
708,2023-03-25 11:48:00,70.424,72.65,64.804,63.756
709,2023-03-25 11:49:00,77.124,78.106,64.709,64.013
710,2023-03-25 11:50:00,80.331,81.008,64.714,64.431
711,2023-03-25 11:51:00,78.695,79.624,64.823,64.585
712,2023-03-25 11:52:00,76.417,77.93,65.026,64.393
713,2023-03-25 11:53:00,76.077,78.736,64.946,64.237
714,2023-03-25 11:54:00,71.845,76.912,64.838,64.353
715,2023-03-25 11:55:00,65.932,72.086,64.845,64.469
716,2023-03-25 11:56:00,63.357,68.874,64.749,64.449
717,2023-03-25 11:57:00,65.115,69.874,64.593,64.301
718,2023-03-25 11:58:00,70.377,75.273,64.47,64.387
719,2023-03-25 11:59:00,70.377,75.273,64.47,64.387
720,2023-03-25 12:00:00,83.749,89.77,64.504,64.413
721,2023-03-25 12:01:00,90.449,98.254,64.636,64.416
722,2023-03-25 12:02:00,93.063,103.098,64.883,64.486
723,2023-03-25 12:03:00,90.802,102.462,65.205,64.845
724,2023-03-25 12:04:00,88.422,101.422,65.308,65.318
725,2023-03-25 12:05:00,87.765,101.77,65.511,65.388
726,2023-03-25 12:06:00,84.286,98.588,65.742,65.228
727,2023-03-25 12:07:00,76.274,89.547,65.993,65.248
728,2023-03-25 12:08:00,68.497,79.731,66.018,65.039
729,2023-03-25 12:09:00,64.961,74.867,66.018,65.331
730,2023-03-25 12:10:00,65.078,75.067,66.028,65.538
731,2023-03-25 12:11:00,66.341,76.834,66.097,65.378
732,2023-03-25 12:12:00,67.469,78.251,66.003,65.044
733,2023-03-25 12:13:00,67.603,77.757,66.002,64.616
734,2023-03-25 12:14:00,69.258,77.128,65.978,64.713
735,2023-03-25 12:15:00,76.041,81.046,65.857,64.469
736,2023-03-25 12:16:00,89.324,92.543,65.799,64.341
737,2023-03-25 12:17:00,89.324,92.543,65.799,64.341
738,2023-03-25 12:18:00,127.524,134.338,65.961,64.53
739,2023-03-25 12:19:00,135.19,147.895,66.018,63.887
740,2023-03-25 12:20:00,124.883,141.771,66.145,63.599
741,2023-03-25 12:21:00,105.993,123.517,66.363,63.96
742,2023-03-25 12:22:00,89.586,105.85,66.417,64.144
743,2023-03-25 12:23:00,77.706,91.43,66.388,63.983
744,2023-03-25 12:24:00,70.272,80.586,66.104,63.754
745,2023-03-25 12:25:00,66.51,73.695,65.754,63.769
746,2023-03-25 12:26:00,66.249,71.625,65.593,64.002
747,2023-03-25 12:27:00,67.404,71.658,65.32,64.076
748,2023-03-25 12:28:00,65.866,70.939,65.161,64.041
749,2023-03-25 12:29:00,58.83,64.733,65.112,63.873
750,2023-03-25 12:30:00,49.255,55.247,64.862,63.524
751,2023-03-25 12:31:00,40.669,45.985,64.663,63.452
752,2023-03-25 12:32:00,34.115,38.787,64.355,63.298
753,2023-03-25 12:33:00,28.778,32.88,64.178,63.348
754,2023-03-25 12:34:00,24.418,27.944,63.968,63.29
755,2023-03-25 12:35:00,21.334,24.11,63.742,63.252
756,2023-03-25 12:36:00,19.275,21.529,63.506,63.209
757,2023-03-25 12:37:00,19.275,21.529,63.506,63.209
758,2023-03-25 12:38:00,16.839,19.528,63.046,63.163
759,2023-03-25 12:39:00,16.222,19.13,62.791,63.123
760,2023-03-25 12:40:00,16.037,18.764,62.655,62.976
761,2023-03-25 12:41:00,16.112,18.755,62.436,62.812
762,2023-03-25 12:42:00,16.388,18.822,62.216,62.858
763,2023-03-25 12:43:00,16.676,18.98,62.125,62.886
764,2023-03-25 12:44:00,17.06,18.828,62.1,62.855
765,2023-03-25 12:45:00,18.013,19.251,62.034,62.709
766,2023-03-25 12:46:00,20.131,21.053,62.092,62.712
767,2023-03-25 12:47:00,24.474,25.131,62.01,62.717
768,2023-03-25 12:48:00,30.53,31.119,61.84,62.713
769,2023-03-25 12:49:00,38.323,38.712,61.876,62.668
770,2023-03-25 12:50:00,46.777,47.28,62.016,62.696
771,2023-03-25 12:51:00,56.068,56.281,62.136,62.719
772,2023-03-25 12:52:00,66.526,66.529,62.272,62.841
773,2023-03-25 12:53:00,77.539,78.035,62.398,63.035
774,2023-03-25 12:54:00,77.539,78.035,62.398,63.035
775,2023-03-25 12:55:00,96.966,98.882,62.869,62.968
776,2023-03-25 12:56:00,102.621,105.515,63.116,63.147
777,2023-03-25 12:57:00,103.901,108.246,63.347,63.449
778,2023-03-25 12:58:00,102.043,108.294,63.693,63.711
779,2023-03-25 12:59:00,101.25,108.904,63.989,63.826
780,2023-03-25 13:00:00,102.324,110.716,64.249,63.835
781,2023-03-25 13:01:00,101.546,110.839,64.491,63.766
782,2023-03-25 13:02:00,99.01,108.25,64.663,64.103
783,2023-03-25 13:03:00,93.973,102.62,64.858,64.342
784,2023-03-25 13:04:00,84.755,93.874,65.024,64.075
785,2023-03-25 13:05:00,77.726,88.23,65.209,63.968
786,2023-03-25 13:06:00,78.204,91.05,65.261,64.019
787,2023-03-25 13:07:00,86.276,101.255,65.413,64.213
788,2023-03-25 13:08:00,97.364,114.161,65.433,64.058
789,2023-03-25 13:09:00,109.014,127.951,65.529,64.252
790,2023-03-25 13:10:00,117.699,139.105,65.686,64.265
791,2023-03-25 13:11:00,121.131,143.149,65.876,64.254
792,2023-03-25 13:12:00,123.424,144.543,66.143,64.556
793,2023-03-25 13:13:00,123.424,144.543,66.143,64.556
794,2023-03-25 13:14:00,136.814,157.384,66.975,64.725
795,2023-03-25 13:15:00,141.746,162.549,67.33,64.665
796,2023-03-25 13:16:00,143.371,164.956,67.668,64.603
797,2023-03-25 13:17:00,146.059,169.056,68.135,64.767
798,2023-03-25 13:18:00,155.75,180.724,68.572,65.185
799,2023-03-25 13:19:00,176.53,203.856,68.966,65.331
800,2023-03-25 13:20:00,206.133,236.901,69.453,65.299
801,2023-03-25 13:21:00,238.972,273.263,70.028,65.368
802,2023-03-25 13:22:00,270.867,307.7,70.718,65.712
803,2023-03-25 13:23:00,295.466,334.016,71.817,66.398
804,2023-03-25 13:24:00,306.712,346.276,72.84,66.321
805,2023-03-25 13:25:00,305.485,346.026,73.847,66.26
806,2023-03-25 13:26:00,303.966,344.172,74.975,66.953
807,2023-03-25 13:27:00,289.778,330.833,75.671,66.95
808,2023-03-25 13:28:00,282.481,324.349,76.33,66.713
809,2023-03-25 13:29:00,281.82,324.258,76.781,66.247
810,2023-03-25 13:30:00,281.947,324.777,77.193,66.46
811,2023-03-25 13:31:00,285.237,327.529,77.659,66.705
812,2023-03-25 13:32:00,285.237,327.529,77.659,66.705
813,2023-03-25 13:33:00,298.739,338.755,78.174,66.842
814,2023-03-25 13:34:00,307.664,346.429,78.649,67.711
815,2023-03-25 13:35:00,317.316,354.767,79.095,68.798
816,2023-03-25 13:36:00,324.295,360.759,79.616,70.319
817,2023-03-25 13:37:00,326.46,362.554,80.085,70.765
818,2023-03-25 13:38:00,322.514,358.541,80.466,71.154
819,2023-03-25 13:39:00,322.725,357.845,80.986,73.985
820,2023-03-25 13:40:00,321.919,356.52,81.378,78.877
821,2023-03-25 13:41:00,329.832,363.027,81.807,79.82
822,2023-03-25 13:42:00,340.017,371.458,82.13,76.528
823,2023-03-25 13:43:00,331.664,364.584,82.676,75.109
824,2023-03-25 13:44:00,321.183,355.388,83.048,74.474
825,2023-03-25 13:45:00,317.48,351.706,83.38,74.68
826,2023-03-25 13:46:00,321.529,354.853,83.37,75.915
827,2023-03-25 13:47:00,322.96,355.321,83.254,77.175
828,2023-03-25 13:48:00,327.177,358.3,83.449,77.3
829,2023-03-25 13:49:00,338.374,367.393,83.782,77.266
830,2023-03-25 13:50:00,338.374,367.393,83.782,77.266
831,2023-03-25 13:51:00,379.378,401.901,84.005,75.118
832,2023-03-25 13:52:00,387.879,409.355,83.85,75.456
833,2023-03-25 13:53:00,405.42,424.788,84.134,76.769
834,2023-03-25 13:54:00,408.699,427.561,84.494,77.608
835,2023-03-25 13:55:00,403.976,423.566,84.854,77.51
836,2023-03-25 13:56:00,388.59,410.067,85.445,76.808
837,2023-03-25 13:57:00,377.257,400.131,85.961,77.152
838,2023-03-25 13:58:00,378.124,401.068,86.405,78.256
839,2023-03-25 13:59:00,379.742,402.655,86.726,78.977
840,2023-03-25 14:00:00,367.701,391.79,86.919,76.502
841,2023-03-25 14:01:00,362.488,387.398,86.62,75.572
842,2023-03-25 14:02:00,369.705,394.094,86.415,75.027
843,2023-03-25 14:03:00,386.424,407.99,86.247,75.149
844,2023-03-25 14:04:00,406.942,425.458,86.509,76.067
845,2023-03-25 14:05:00,401.521,420.392,86.964,76.736
846,2023-03-25 14:06:00,426.968,441.885,87.495,76.559
847,2023-03-25 14:07:00,402.491,419.177,87.748,76.297
848,2023-03-25 14:08:00,392.072,407.791,87.712,75.665
849,2023-03-25 14:09:00,392.072,407.791,87.712,75.665
850,2023-03-25 14:10:00,549.873,539.728,87.737,75.676
851,2023-03-25 14:11:00,569.725,556.001,88.396,76.064
852,2023-03-25 14:12:00,550.872,538.869,89.474,76.796
853,2023-03-25 14:13:00,505.38,498.519,90.656,77.652
854,2023-03-25 14:14:00,499.203,492.115,91.656,77.359
855,2023-03-25 14:15:00,524.978,513.165,92.101,76.953
856,2023-03-25 14:16:00,563.554,545.191,92.707,76.871
857,2023-03-25 14:17:00,556.895,538.019,93.041,77.062
858,2023-03-25 14:18:00,567.189,544.74,93.765,77.918
859,2023-03-25 14:19:00,612.994,581.267,94.502,77.084
860,2023-03-25 14:20:00,518.219,496.172,95.196,78.031
861,2023-03-25 14:21:00,510.243,485.84,95.67,78.082
862,2023-03-25 14:22:00,547.841,514.888,96.572,79.754
863,2023-03-25 14:23:00,575.696,535.565,97.134,80.265
864,2023-03-25 14:24:00,576.069,533.101,97.814,80.038
865,2023-03-25 14:25:00,587.78,540.661,97.891,78.761
866,2023-03-25 14:26:00,606.238,554.645,97.927,78.692
867,2023-03-25 14:27:00,606.238,554.645,97.927,78.692
868,2023-03-25 14:28:00,717.553,648.656,98.65,79.911
869,2023-03-25 14:29:00,734.431,662.801,99.498,80.008
870,2023-03-25 14:30:00,768.8,692.691,100.396,79.871
871,2023-03-25 14:31:00,808.04,727.665,101.605,81.331
872,2023-03-25 14:32:00,775.891,701.755,102.93,82.806
873,2023-03-25 14:33:00,717.317,653.59,104.409,83.771
874,2023-03-25 14:34:00,765.644,696.184,105.188,82.595
875,2023-03-25 14:35:00,773.59,703.848,106.047,83.117
876,2023-03-25 14:36:00,780.801,710.106,106.768,83.487
877,2023-03-25 14:37:00,864.41,781.369,107.779,83.755
878,2023-03-25 14:38:00,808.0,732.362,108.651,84.113
879,2023-03-25 14:39:00,750.526,681.308,109.217,83.845
880,2023-03-25 14:40:00,730.868,663.265,109.497,84.412
881,2023-03-25 14:41:00,675.457,615.552,109.246,82.334
882,2023-03-25 14:42:00,612.587,562.429,108.757,81.8
883,2023-03-25 14:43:00,602.164,554.977,108.268,82.595
884,2023-03-25 14:44:00,666.912,612.191,107.77,82.76
885,2023-03-25 14:45:00,731.125,667.478,107.25,83.132
886,2023-03-25 14:46:00,731.125,667.478,107.25,83.132
887,2023-03-25 14:47:00,674.55,618.769,107.979,86.611
888,2023-03-25 14:48:00,627.629,577.87,108.319,85.464
889,2023-03-25 14:49:00,532.898,495.59,107.633,82.935
890,2023-03-25 14:50:00,518.465,483.05,106.781,82.1
891,2023-03-25 14:51:00,488.341,457.1,105.957,82.931
892,2023-03-25 14:52:00,424.726,401.874,104.565,81.404
893,2023-03-25 14:53:00,389.493,370.55,103.35,81.673
894,2023-03-25 14:54:00,525.492,486.208,102.243,83.402
895,2023-03-25 14:55:00,571.764,524.264,101.84,85.298
896,2023-03-25 14:56:00,636.312,577.449,101.688,84.729
897,2023-03-25 14:57:00,785.995,703.912,102.408,84.923
898,2023-03-25 14:58:00,891.107,790.791,103.377,84.155
899,2023-03-25 14:59:00,836.037,740.018,104.822,84.675
