,Time,GHI,POA,ambient_temp,module_temp
436,2024-04-07 07:16:00,11.644,12.459,33.414,-20.2
437,2024-04-07 07:17:00,12.225,12.926,33.483,-20.2
438,2024-04-07 07:18:00,12.998,13.665,33.568,-20.2
439,2024-04-07 07:19:00,15.107,21.39,33.609,-20.2
440,2024-04-07 07:20:00,15.107,21.39,33.609,-20.2
441,2024-04-07 07:21:00,34.96,49.437,33.716,-20.2
442,2024-04-07 07:22:00,42.426,54.791,33.797,-20.2
443,2024-04-07 07:23:00,45.069,58.46,33.911,-20.2
444,2024-04-07 07:24:00,47.353,62.35,34.063,-20.2
445,2024-04-07 07:25:00,49.386,65.645,34.133,-20.2
446,2024-04-07 07:26:00,51.334,68.604,34.275,-20.2
447,2024-04-07 07:27:00,54.486,73.034,34.505,-20.2
448,2024-04-07 07:28:00,57.122,76.463,34.658,-20.2
449,2024-04-07 07:29:00,59.677,79.389,34.78,-20.2
450,2024-04-07 07:30:00,61.418,81.448,34.964,-20.2
451,2024-04-07 07:31:00,58.881,78.131,35.083,-20.2
452,2024-04-07 07:32:00,65.909,87.13,35.191,-20.2
453,2024-04-07 07:33:00,69.883,91.895,35.338,-20.2
454,2024-04-07 07:34:00,70.718,92.701,35.534,-20.2
455,2024-04-07 07:35:00,66.522,86.359,35.744,-20.2
456,2024-04-07 07:36:00,73.563,94.675,35.985,-20.2
457,2024-04-07 07:37:00,80.473,103.221,36.18,-20.2
458,2024-04-07 07:38:00,83.187,106.177,36.337,-20.2
459,2024-04-07 07:39:00,83.187,106.177,36.337,-20.2
460,2024-04-07 07:40:00,83.248,105.227,36.648,-20.2
461,2024-04-07 07:41:00,78.681,98.415,36.783,-20.2
462,2024-04-07 07:42:00,84.088,104.643,36.947,-20.2
463,2024-04-07 07:43:00,92.827,115.461,37.207,-20.2
464,2024-04-07 07:44:00,95.786,118.557,37.437,-20.2
465,2024-04-07 07:45:00,98.53,121.368,37.62,-20.2
466,2024-04-07 07:46:00,99.222,121.761,37.873,-20.2
467,2024-04-07 07:47:00,104.49,127.577,38.117,-20.2
468,2024-04-07 07:48:00,109.574,133.377,38.297,-20.2
469,2024-04-07 07:49:00,112.417,136.314,38.556,-20.2
470,2024-04-07 07:50:00,114.857,138.754,38.897,-20.2
471,2024-04-07 07:51:00,118.038,141.955,39.18,-20.2
472,2024-04-07 07:52:00,120.048,144.063,39.475,-20.2
473,2024-04-07 07:53:00,113.986,136.166,39.71,-20.2
474,2024-04-07 07:54:00,106.302,126.613,40.025,-20.2
475,2024-04-07 07:55:00,121.631,144.208,40.22,-20.2
476,2024-04-07 07:56:00,133.349,157.55,40.519,-20.2
477,2024-04-07 07:57:00,135.798,160.163,40.755,-20.2
478,2024-04-07 07:58:00,135.798,160.163,40.755,-20.2
479,2024-04-07 07:59:00,140.837,165.167,41.228,-20.2
480,2024-04-07 08:00:00,144.211,168.712,41.457,-20.2
481,2024-04-07 08:01:00,146.953,171.455,41.661,-20.2
482,2024-04-07 08:02:00,149.76,174.262,41.872,-20.2
483,2024-04-07 08:03:00,153.07,177.572,42.25,-20.2
484,2024-04-07 08:04:00,156.212,180.772,42.45,-20.2
485,2024-04-07 08:05:00,159.525,184.305,42.762,-20.2
486,2024-04-07 08:06:00,163.353,188.118,43.108,-20.2
487,2024-04-07 08:07:00,166.64,191.183,43.401,-20.2
488,2024-04-07 08:08:00,170.247,194.749,43.814,-20.2
489,2024-04-07 08:09:00,173.548,198.051,44.038,-20.2
490,2024-04-07 08:10:00,176.838,201.302,44.36,-20.2
491,2024-04-07 08:11:00,175.426,199.24,44.757,-20.2
492,2024-04-07 08:12:00,167.433,190.092,45.098,-20.2
493,2024-04-07 08:13:00,133.195,151.221,45.34,-20.2
494,2024-04-07 08:14:00,155.226,175.539,45.546,-20.2
495,2024-04-07 08:15:00,155.226,175.539,45.546,-20.2
496,2024-04-07 08:16:00,181.513,204.071,46.041,-20.2
497,2024-04-07 08:17:00,188.997,211.6,46.337,-20.2
498,2024-04-07 08:18:00,191.559,214.145,46.631,-20.2
499,2024-04-07 08:19:00,183.591,205.19,47.027,-20.2
500,2024-04-07 08:20:00,193.305,215.167,47.374,-20.2
501,2024-04-07 08:21:00,202.013,224.318,47.703,-20.2
502,2024-04-07 08:22:00,212.013,235.026,48.054,-20.2
503,2024-04-07 08:23:00,218.703,241.867,48.396,-20.2
504,2024-04-07 08:24:00,221.792,244.668,48.841,-20.2
505,2024-04-07 08:25:00,223.431,246.809,49.251,-20.2
506,2024-04-07 08:26:00,220.869,243.599,49.588,-20.2
507,2024-04-07 08:27:00,220.354,242.358,49.974,-20.19
508,2024-04-07 08:28:00,232.912,255.382,50.227,-20.081
509,2024-04-07 08:29:00,238.788,261.005,50.519,-19.919
510,2024-04-07 08:30:00,239.543,261.376,50.906,-19.622
511,2024-04-07 08:31:00,232.545,253.313,51.358,-19.494
512,2024-04-07 08:32:00,236.066,256.327,51.761,-19.61
513,2024-04-07 08:33:00,237.177,256.921,52.218,-19.725
514,2024-04-07 08:34:00,237.177,256.921,52.218,-19.725
515,2024-04-07 08:35:00,248.161,267.805,53.154,-19.535
516,2024-04-07 08:36:00,245.694,265.156,53.51,-19.424
517,2024-04-07 08:37:00,244.384,263.821,53.908,-19.293
518,2024-04-07 08:38:00,263.966,284.315,54.273,-19.23
519,2024-04-07 08:39:00,261.02,280.916,54.635,-19.215
520,2024-04-07 08:40:00,258.78,277.862,55.001,-19.085
521,2024-04-07 08:41:00,240.261,257.82,55.378,-19.108
522,2024-04-07 08:42:00,250.394,268.268,55.76,-19.076
523,2024-04-07 08:43:00,248.402,265.632,56.049,-18.778
524,2024-04-07 08:44:00,278.416,296.28,56.443,-18.525
525,2024-04-07 08:45:00,285.673,302.768,57.065,-18.685
526,2024-04-07 08:46:00,290.25,306.964,57.648,-18.717
527,2024-04-07 08:47:00,294.524,311.396,58.222,-18.628
528,2024-04-07 08:48:00,298.917,315.839,58.787,-18.708
529,2024-04-07 08:49:00,302.839,319.348,59.281,-18.586
530,2024-04-07 08:50:00,306.372,322.127,59.82,-18.146
531,2024-04-07 08:51:00,309.804,325.41,60.461,-17.895
532,2024-04-07 08:52:00,308.917,324.311,61.05,-17.603
533,2024-04-07 08:53:00,308.917,324.311,61.05,-17.603
534,2024-04-07 08:54:00,310.713,326.577,61.959,-17.263
535,2024-04-07 08:55:00,323.845,339.997,62.281,-17.205
536,2024-04-07 08:56:00,327.233,343.992,62.619,-17.358
537,2024-04-07 08:57:00,330.537,348.059,63.081,-17.509
538,2024-04-07 08:58:00,334.306,351.773,63.434,-16.891
539,2024-04-07 08:59:00,339.336,356.727,63.586,-10.294
540,2024-04-07 09:00:00,329.816,346.999,63.954,1.21
541,2024-04-07 09:01:00,279.677,294.763,64.156,-12.841
542,2024-04-07 09:02:00,327.007,343.094,64.06,-15.129
543,2024-04-07 09:03:00,349.027,365.105,64.045,-14.955
544,2024-04-07 09:04:00,356.177,372.168,64.112,-11.981
545,2024-04-07 09:05:00,360.204,375.749,64.406,12.832
546,2024-04-07 09:06:00,363.973,379.196,64.66,23.661
547,2024-04-07 09:07:00,368.598,384.097,65.126,23.678
548,2024-04-07 09:08:00,342.628,356.767,65.524,42.921
549,2024-04-07 09:09:00,334.956,348.082,65.868,81.351
550,2024-04-07 09:10:00,362.521,375.528,66.198,81.742
551,2024-04-07 09:11:00,362.521,375.528,66.198,81.742
552,2024-04-07 09:12:00,329.119,340.519,66.433,37.702
553,2024-04-07 09:13:00,342.915,353.809,66.445,51.14
554,2024-04-07 09:14:00,366.488,377.477,66.547,85.28
555,2024-04-07 09:15:00,397.755,408.855,66.743,64.076
556,2024-04-07 09:16:00,403.316,414.143,67.179,53.013
557,2024-04-07 09:17:00,408.079,418.556,67.742,89.025
558,2024-04-07 09:18:00,418.372,428.347,68.379,2.842
559,2024-04-07 09:19:00,430.385,439.963,68.718,-8.946
560,2024-04-07 09:20:00,421.54,430.385,68.984,-9.821
561,2024-04-07 09:21:00,402.815,411.011,69.29,-10.129
562,2024-04-07 09:22:00,242.736,248.374,69.956,-10.512
563,2024-04-07 09:23:00,376.557,382.794,70.456,-10.557
564,2024-04-07 09:24:00,433.022,439.411,71.046,-9.735
565,2024-04-07 09:25:00,437.686,443.182,71.902,-6.242
566,2024-04-07 09:26:00,442.621,447.768,72.809,0.865
567,2024-04-07 09:27:00,446.654,451.98,73.754,5.871
568,2024-04-07 09:28:00,443.527,448.462,74.395,27.987
569,2024-04-07 09:29:00,443.527,448.462,74.395,27.987
570,2024-04-07 09:30:00,405.252,408.882,75.069,19.874
571,2024-04-07 09:31:00,419.145,422.524,75.337,-4.579
572,2024-04-07 09:32:00,446.101,448.909,75.505,-11.13
573,2024-04-07 09:33:00,448.251,450.396,75.574,-9.26
574,2024-04-07 09:34:00,470.762,472.464,75.694,-3.385
575,2024-04-07 09:35:00,476.08,478.311,76.161,3.535
576,2024-04-07 09:36:00,476.754,479.325,76.809,-6.085
577,2024-04-07 09:37:00,476.444,478.384,77.423,-6.449
578,2024-04-07 09:38:00,479.127,479.938,77.919,-6.56
579,2024-04-07 09:39:00,481.755,482.62,77.999,-2.974
580,2024-04-07 09:40:00,484.457,485.295,78.414,-3.267
581,2024-04-07 09:41:00,488.125,488.308,78.726,-3.617
582,2024-04-07 09:42:00,490.794,490.806,79.043,1.142
583,2024-04-07 09:43:00,493.156,493.36,79.588,-1.034
584,2024-04-07 09:44:00,497.604,497.479,80.241,-3.589
585,2024-04-07 09:45:00,501.881,500.636,80.876,-8.418
586,2024-04-07 09:46:00,505.567,503.243,81.372,-11.17
587,2024-04-07 09:47:00,505.567,503.243,81.372,-11.17
588,2024-04-07 09:48:00,511.192,509.891,82.214,-9.676
589,2024-04-07 09:49:00,515.012,513.148,82.378,-7.475
590,2024-04-07 09:50:00,518.275,516.205,82.382,-5.787
591,2024-04-07 09:51:00,521.865,518.769,82.246,-5.968
592,2024-04-07 09:52:00,523.008,519.608,82.392,-6.04
593,2024-04-07 09:53:00,522.141,518.595,83.034,-5.995
594,2024-04-07 09:54:00,532.573,529.168,83.389,-5.877
595,2024-04-07 09:55:00,535.67,531.871,83.804,-6.007
596,2024-04-07 09:56:00,539.582,534.797,84.257,-6.28
597,2024-04-07 09:57:00,542.841,537.478,84.641,-6.65
598,2024-04-07 09:58:00,545.929,540.393,84.757,-6.612
599,2024-04-07 09:59:00,550.795,544.423,84.955,-6.554
600,2024-04-07 10:00:00,555.293,549.1,85.446,-6.396
601,2024-04-07 10:01:00,559.514,553.658,86.083,-6.179
602,2024-04-07 10:02:00,567.194,560.839,86.401,-6.024
603,2024-04-07 10:03:00,569.788,563.132,86.59,-6.165
604,2024-04-07 10:04:00,572.702,565.876,86.765,-6.11
605,2024-04-07 10:05:00,572.702,565.876,86.765,-6.11
606,2024-04-07 10:06:00,576.063,567.292,87.177,-6.144
607,2024-04-07 10:07:00,577.607,568.368,87.373,-6.475
608,2024-04-07 10:08:00,587.353,577.071,87.402,-6.819
609,2024-04-07 10:09:00,590.207,579.244,87.268,-6.936
610,2024-04-07 10:10:00,591.568,580.386,87.091,-6.658
611,2024-04-07 10:11:00,598.739,587.291,87.031,-6.202
612,2024-04-07 10:12:00,610.408,597.871,87.204,-6.011
613,2024-04-07 10:13:00,619.349,605.891,87.704,-5.973
614,2024-04-07 10:14:00,606.886,593.391,88.246,-6.084
615,2024-04-07 10:15:00,577.439,563.464,88.611,-6.063
616,2024-04-07 10:16:00,447.979,436.542,88.743,-6.13
617,2024-04-07 10:17:00,482.964,470.483,88.327,-6.182
618,2024-04-07 10:18:00,586.127,570.28,88.044,-6.31
619,2024-04-07 10:19:00,610.82,594.911,87.992,-6.351
620,2024-04-07 10:20:00,626.958,610.162,88.032,-6.328
621,2024-04-07 10:21:00,594.493,578.789,88.316,-6.255
622,2024-04-07 10:22:00,611.947,595.36,88.58,-6.293
623,2024-04-07 10:23:00,611.947,595.36,88.58,-6.293
624,2024-04-07 10:24:00,637.066,619.88,89.184,-6.085
625,2024-04-07 10:25:00,615.302,598.064,89.605,-5.819
626,2024-04-07 10:26:00,607.192,590.628,90.12,-5.862
627,2024-04-07 10:27:00,604.582,588.03,90.607,-5.841
628,2024-04-07 10:28:00,605.838,589.587,91.239,-5.78
629,2024-04-07 10:29:00,652.484,635.017,91.904,-5.827
630,2024-04-07 10:30:00,657.56,640.075,92.511,-6.18
631,2024-04-07 10:31:00,661.191,643.973,92.945,-9.051
632,2024-04-07 10:32:00,667.381,650.408,93.044,-10.074
633,2024-04-07 10:33:00,671.155,654.215,93.414,-9.869
634,2024-04-07 10:34:00,656.833,639.915,93.847,-9.119
635,2024-04-07 10:35:00,644.404,627.624,94.056,-8.835
636,2024-04-07 10:36:00,656.579,638.77,94.133,-8.609
637,2024-04-07 10:37:00,676.215,657.27,94.224,-8.43
638,2024-04-07 10:38:00,628.115,610.509,94.397,-8.508
639,2024-04-07 10:39:00,648.357,629.86,94.473,-8.515
640,2024-04-07 10:40:00,687.421,667.588,94.473,-8.207
641,2024-04-07 10:41:00,687.421,667.588,94.473,-8.207
642,2024-04-07 10:42:00,698.112,676.567,94.903,-6.163
643,2024-04-07 10:43:00,675.925,653.613,95.539,-4.822
644,2024-04-07 10:44:00,647.0,625.321,95.753,-5.166
645,2024-04-07 10:45:00,672.263,650.205,95.842,-5.031
646,2024-04-07 10:46:00,703.64,679.895,95.982,-4.766
647,2024-04-07 10:47:00,703.692,678.87,96.124,-4.418
648,2024-04-07 10:48:00,691.611,667.172,96.422,-4.465
649,2024-04-07 10:49:00,712.08,686.977,96.791,-4.309
650,2024-04-07 10:50:00,707.799,682.234,96.809,-4.046
651,2024-04-07 10:51:00,724.925,698.375,97.03,-4.028
652,2024-04-07 10:52:00,711.903,684.649,97.76,-4.221
653,2024-04-07 10:53:00,708.783,680.833,98.407,-4.024
654,2024-04-07 10:54:00,648.48,622.858,98.84,-3.809
655,2024-04-07 10:55:00,688.203,662.17,98.483,-3.596
656,2024-04-07 10:56:00,730.072,702.328,98.44,-3.484
657,2024-04-07 10:57:00,668.404,642.324,98.633,-3.222
658,2024-04-07 10:58:00,700.474,672.112,98.874,-3.161
659,2024-04-07 10:59:00,741.086,711.552,99.162,-3.391
660,2024-04-07 11:00:00,741.086,711.552,99.162,-3.391
661,2024-04-07 11:01:00,742.699,712.099,99.058,-3.127
662,2024-04-07 11:02:00,741.49,711.417,98.659,-4.144
663,2024-04-07 11:03:00,740.631,710.059,98.751,-6.806
664,2024-04-07 11:04:00,747.534,716.295,99.008,-9.157
665,2024-04-07 11:05:00,733.921,703.636,99.145,-9.613
666,2024-04-07 11:06:00,706.185,677.948,99.758,-9.926
667,2024-04-07 11:07:00,760.431,730.093,100.436,-10.209
668,2024-04-07 11:08:00,752.825,723.161,100.611,-12.101
669,2024-04-07 11:09:00,737.51,706.919,100.595,-12.759
670,2024-04-07 11:10:00,749.569,718.398,100.409,-12.866
671,2024-04-07 11:11:00,700.63,671.82,100.268,-12.339
672,2024-04-07 11:12:00,740.045,708.599,100.659,-12.058
673,2024-04-07 11:13:00,764.365,730.694,101.018,-11.79
674,2024-04-07 11:14:00,762.768,729.531,101.38,-11.586
675,2024-04-07 11:15:00,762.562,730.385,101.24,-11.167
676,2024-04-07 11:16:00,766.106,732.562,101.307,-11.419
677,2024-04-07 11:17:00,763.759,729.454,101.805,-12.341
678,2024-04-07 11:18:00,773.992,739.129,102.733,-12.122
679,2024-04-07 11:19:00,773.992,739.129,102.733,-12.122
680,2024-04-07 11:20:00,766.708,730.219,104.445,-11.547
681,2024-04-07 11:21:00,781.548,743.982,104.808,-11.501
682,2024-04-07 11:22:00,787.075,749.445,105.021,-11.649
683,2024-04-07 11:23:00,779.487,740.912,105.365,-11.771
684,2024-04-07 11:24:00,790.514,751.741,105.83,-11.279
685,2024-04-07 11:25:00,794.269,755.851,106.408,-11.196
686,2024-04-07 11:26:00,796.629,758.046,106.748,-10.968
687,2024-04-07 11:27:00,796.349,759.683,106.507,-10.844
688,2024-04-07 11:28:00,798.476,759.018,106.077,-10.84
689,2024-04-07 11:29:00,801.78,761.85,105.822,-10.311
690,2024-04-07 11:30:00,804.835,764.905,106.164,-10.161
691,2024-04-07 11:31:00,802.308,762.411,106.99,-10.915
692,2024-04-07 11:32:00,801.807,762.335,107.718,-11.107
693,2024-04-07 11:33:00,802.791,763.432,108.204,-11.233
694,2024-04-07 11:34:00,809.514,769.189,108.757,-11.393
695,2024-04-07 11:35:00,813.036,772.755,108.978,-11.005
696,2024-04-07 11:36:00,816.26,775.11,109.261,-10.522
697,2024-04-07 11:37:00,816.26,775.11,109.261,-10.522
698,2024-04-07 11:38:00,824.07,783.209,110.579,-10.646
699,2024-04-07 11:39:00,822.574,781.034,111.42,-11.049
700,2024-04-07 11:40:00,817.666,774.839,111.752,-11.175
701,2024-04-07 11:41:00,819.679,777.023,111.54,-11.4
702,2024-04-07 11:42:00,828.277,785.007,111.04,-11.916
703,2024-04-07 11:43:00,830.292,785.594,110.708,-12.306
704,2024-04-07 11:44:00,830.331,785.831,110.718,-12.41
705,2024-04-07 11:45:00,828.891,784.969,110.505,-12.755
706,2024-04-07 11:46:00,833.813,789.01,109.661,-13.442
707,2024-04-07 11:47:00,835.234,790.927,108.571,-14.061
708,2024-04-07 11:48:00,836.465,791.925,107.14,-14.569
709,2024-04-07 11:49:00,838.456,793.009,106.463,-14.452
710,2024-04-07 11:50:00,839.057,793.539,105.762,-14.07
711,2024-04-07 11:51:00,835.71,789.135,106.321,-13.336
712,2024-04-07 11:52:00,831.798,783.806,107.256,-12.539
713,2024-04-07 11:53:00,841.499,792.707,107.413,-12.598
714,2024-04-07 11:54:00,847.939,799.69,108.012,-12.379
715,2024-04-07 11:55:00,849.372,802.267,108.896,-12.086
716,2024-04-07 11:56:00,849.372,802.267,108.896,-12.086
717,2024-04-07 11:57:00,854.762,807.433,109.853,-11.199
718,2024-04-07 11:58:00,855.692,808.572,109.809,-10.705
719,2024-04-07 11:59:00,855.926,808.576,109.764,-10.751
720,2024-04-07 12:00:00,859.041,810.184,109.729,-11.575
721,2024-04-07 12:01:00,854.323,805.512,109.774,-12.849
722,2024-04-07 12:02:00,839.662,791.488,110.163,-13.122
723,2024-04-07 12:03:00,862.87,812.733,109.914,-13.294
724,2024-04-07 12:04:00,867.452,816.595,110.144,-13.409
725,2024-04-07 12:05:00,870.604,819.25,110.947,-12.68
726,2024-04-07 12:06:00,869.165,817.625,111.746,-12.24
727,2024-04-07 12:07:00,871.02,818.56,112.219,-12.38
728,2024-04-07 12:08:00,874.737,821.587,112.576,-12.505
729,2024-04-07 12:09:00,875.741,821.918,112.752,-12.214
730,2024-04-07 12:10:00,875.991,823.725,113.071,-11.876
731,2024-04-07 12:11:00,877.284,824.466,113.06,-11.302
732,2024-04-07 12:12:00,869.63,816.451,113.048,-10.943
733,2024-04-07 12:13:00,867.511,813.542,112.593,-10.955
734,2024-04-07 12:14:00,867.511,813.542,112.593,-10.955
735,2024-04-07 12:15:00,864.466,811.477,112.36,-10.802
736,2024-04-07 12:16:00,863.125,809.581,112.664,-10.658
737,2024-04-07 12:17:00,873.299,819.711,113.047,-10.767
738,2024-04-07 12:18:00,884.883,829.025,113.707,-11.111
739,2024-04-07 12:19:00,889.363,832.644,114.073,-11.373
740,2024-04-07 12:20:00,891.709,835.714,114.298,-11.364
741,2024-04-07 12:21:00,885.485,828.753,114.484,-11.046
742,2024-04-07 12:22:00,878.376,821.694,114.291,-11.087
743,2024-04-07 12:23:00,888.43,831.401,113.584,-12.141
744,2024-04-07 12:24:00,892.483,835.824,113.411,-12.729
745,2024-04-07 12:25:00,891.265,834.634,113.525,-12.797
746,2024-04-07 12:26:00,877.304,820.085,112.917,-13.514
747,2024-04-07 12:27:00,887.394,830.799,113.443,-12.807
748,2024-04-07 12:28:00,893.539,836.581,114.439,-12.323
749,2024-04-07 12:29:00,896.665,838.102,115.113,-11.729
750,2024-04-07 12:30:00,897.18,838.453,115.735,-10.952
751,2024-04-07 12:31:00,895.918,838.051,116.57,-10.422
752,2024-04-07 12:32:00,895.918,838.051,116.57,-10.422
753,2024-04-07 12:33:00,900.067,841.544,116.885,-10.953
754,2024-04-07 12:34:00,902.257,843.829,117.101,-11.499
755,2024-04-07 12:35:00,904.801,844.56,117.674,-11.057
756,2024-04-07 12:36:00,904.353,844.942,118.235,-10.504
757,2024-04-07 12:37:00,905.25,845.588,118.555,-9.988
758,2024-04-07 12:38:00,905.286,845.538,118.744,-9.664
759,2024-04-07 12:39:00,905.918,846.209,118.515,-9.618
760,2024-04-07 12:40:00,906.242,845.341,118.164,-9.538
761,2024-04-07 12:41:00,907.795,848.074,118.265,-9.761
762,2024-04-07 12:42:00,909.524,848.881,118.451,-10.584
763,2024-04-07 12:43:00,911.206,849.834,118.515,-10.513
764,2024-04-07 12:44:00,912.356,850.278,118.439,-10.15
765,2024-04-07 12:45:00,912.184,850.592,118.362,-10.13
766,2024-04-07 12:46:00,912.297,851.306,118.725,-10.126
767,2024-04-07 12:47:00,913.407,851.986,119.093,-10.549
768,2024-04-07 12:48:00,914.655,853.342,119.234,-11.008
769,2024-04-07 12:49:00,915.971,854.857,119.582,-11.065
770,2024-04-07 12:50:00,916.402,853.644,120.247,-10.564
771,2024-04-07 12:51:00,916.402,853.644,120.247,-10.564
772,2024-04-07 12:52:00,916.669,854.285,119.649,-9.711
773,2024-04-07 12:53:00,917.765,854.191,118.792,-9.617
774,2024-04-07 12:54:00,918.045,854.029,118.591,-9.804
775,2024-04-07 12:55:00,917.458,853.994,118.638,-10.371
776,2024-04-07 12:56:00,918.064,856.059,118.968,-10.013
777,2024-04-07 12:57:00,917.505,856.287,119.644,-9.285
778,2024-04-07 12:58:00,920.226,856.206,119.936,-9.25
779,2024-04-07 12:59:00,921.599,856.672,119.842,-9.17
780,2024-04-07 13:00:00,922.947,856.866,120.147,-9.036
781,2024-04-07 13:01:00,922.854,856.761,119.875,-9.356
782,2024-04-07 13:02:00,923.784,858.84,118.833,-10.996
783,2024-04-07 13:03:00,923.156,858.853,117.387,-12.004
784,2024-04-07 13:04:00,922.646,857.854,116.225,-12.338
785,2024-04-07 13:05:00,921.789,857.163,115.784,-12.461
786,2024-04-07 13:06:00,922.405,857.369,115.414,-12.566
787,2024-04-07 13:07:00,922.743,857.216,115.816,-11.902
788,2024-04-07 13:08:00,923.653,857.837,116.829,-10.618
789,2024-04-07 13:09:00,923.653,857.837,116.829,-10.618
790,2024-04-07 13:10:00,923.884,857.581,117.659,-10.031
791,2024-04-07 13:11:00,923.346,857.462,117.751,-10.85
792,2024-04-07 13:12:00,923.522,857.489,117.961,-11.043
793,2024-04-07 13:13:00,923.525,857.872,118.214,-10.772
794,2024-04-07 13:14:00,924.083,857.883,118.979,-10.296
795,2024-04-07 13:15:00,925.543,857.949,119.542,-10.259
796,2024-04-07 13:16:00,925.643,858.11,120.166,-10.285
797,2024-04-07 13:17:00,925.828,858.049,120.652,-10.009
798,2024-04-07 13:18:00,926.68,858.728,121.067,-9.885
799,2024-04-07 13:19:00,926.653,859.052,121.1,-9.759
800,2024-04-07 13:20:00,927.076,859.048,120.642,-10.448
801,2024-04-07 13:21:00,927.251,858.63,120.31,-10.195
802,2024-04-07 13:22:00,925.447,858.694,120.34,-9.863
803,2024-04-07 13:23:00,925.676,858.409,120.752,-9.482
804,2024-04-07 13:24:00,927.781,859.598,121.196,-9.71
805,2024-04-07 13:25:00,928.664,859.541,121.58,-10.182
806,2024-04-07 13:26:00,928.31,858.916,122.072,-10.201
807,2024-04-07 13:27:00,928.31,858.916,122.072,-10.201
808,2024-04-07 13:28:00,927.117,858.346,122.39,-9.434
809,2024-04-07 13:29:00,926.754,857.559,122.469,-8.956
810,2024-04-07 13:30:00,926.48,857.807,122.114,-8.402
811,2024-04-07 13:31:00,928.425,859.158,121.978,-8.685
812,2024-04-07 13:32:00,928.042,857.954,122.142,-9.801
813,2024-04-07 13:33:00,927.164,857.464,122.296,-9.399
814,2024-04-07 13:34:00,927.894,857.383,122.08,-8.881
815,2024-04-07 13:35:00,926.291,856.413,121.959,-8.275
816,2024-04-07 13:36:00,927.618,857.971,121.98,-8.089
817,2024-04-07 13:37:00,926.795,856.952,122.014,-8.284
818,2024-04-07 13:38:00,927.351,857.134,122.441,-8.57
819,2024-04-07 13:39:00,929.259,856.911,122.733,-8.8
820,2024-04-07 13:40:00,928.201,858.094,122.919,-8.607
821,2024-04-07 13:41:00,927.737,858.179,122.712,-9.834
822,2024-04-07 13:42:00,927.34,856.653,122.232,-10.781
823,2024-04-07 13:43:00,927.547,855.852,121.436,-11.046
824,2024-04-07 13:44:00,927.008,855.204,121.12,-10.929
825,2024-04-07 13:45:00,926.379,855.032,121.741,-10.352
826,2024-04-07 13:46:00,926.379,855.032,121.741,-10.352
827,2024-04-07 13:47:00,926.2,853.96,122.569,-8.845
828,2024-04-07 13:48:00,924.44,852.368,123.031,-8.703
829,2024-04-07 13:49:00,924.995,853.708,123.798,-8.505
830,2024-04-07 13:50:00,925.225,852.453,124.202,-8.549
831,2024-04-07 13:51:00,923.701,850.771,124.236,-9.632
832,2024-04-07 13:52:00,923.173,850.623,123.183,-10.93
833,2024-04-07 13:53:00,922.146,849.42,121.463,-11.755
834,2024-04-07 13:54:00,919.598,847.987,120.946,-11.531
835,2024-04-07 13:55:00,920.413,847.499,120.898,-11.108
836,2024-04-07 13:56:00,919.413,846.705,120.637,-11.515
837,2024-04-07 13:57:00,918.657,845.878,120.467,-11.329
838,2024-04-07 13:58:00,917.403,845.274,120.701,-10.65
839,2024-04-07 13:59:00,916.525,844.929,120.652,-10.331
840,2024-04-07 14:00:00,917.095,844.6,120.509,-10.207
841,2024-04-07 14:01:00,915.97,843.486,119.878,-10.992
842,2024-04-07 14:02:00,914.494,842.019,119.034,-11.546
843,2024-04-07 14:03:00,908.551,837.216,119.261,-10.943
844,2024-04-07 14:04:00,909.47,838.148,120.18,-10.104
845,2024-04-07 14:05:00,909.47,838.148,120.18,-10.104
846,2024-04-07 14:06:00,911.484,838.053,120.472,-9.546
847,2024-04-07 14:07:00,912.559,838.803,120.138,-9.442
848,2024-04-07 14:08:00,912.515,839.405,120.253,-9.629
849,2024-04-07 14:09:00,911.105,838.106,120.172,-9.54
850,2024-04-07 14:10:00,909.673,836.159,119.744,-9.127
851,2024-04-07 14:11:00,908.938,835.118,119.192,-8.791
852,2024-04-07 14:12:00,906.606,834.341,118.709,-8.708
853,2024-04-07 14:13:00,906.042,833.155,117.901,-8.687
854,2024-04-07 14:14:00,907.218,832.885,117.452,-8.823
855,2024-04-07 14:15:00,906.682,833.003,118.061,-8.802
856,2024-04-07 14:16:00,904.45,830.921,118.484,-8.848
857,2024-04-07 14:17:00,904.379,830.839,118.718,-8.883
858,2024-04-07 14:18:00,902.06,830.949,118.919,-8.579
859,2024-04-07 14:19:00,901.982,830.698,119.718,-8.376
860,2024-04-07 14:20:00,901.731,829.233,120.578,-8.248
861,2024-04-07 14:21:00,900.867,828.143,121.325,-8.178
862,2024-04-07 14:22:00,900.007,826.347,121.738,-7.829
863,2024-04-07 14:23:00,900.28,826.192,121.977,-7.882
864,2024-04-07 14:24:00,900.28,826.192,121.977,-7.882
865,2024-04-07 14:25:00,896.264,823.831,123.03,-7.631
866,2024-04-07 14:26:00,895.667,822.102,123.654,-7.771
867,2024-04-07 14:27:00,894.004,820.588,123.82,-7.679
868,2024-04-07 14:28:00,892.619,819.618,123.77,-7.455
869,2024-04-07 14:29:00,890.973,819.184,123.874,-7.113
870,2024-04-07 14:30:00,892.166,818.911,123.895,-7.595
871,2024-04-07 14:31:00,890.836,817.785,123.224,-8.374
872,2024-04-07 14:32:00,889.425,816.282,122.721,-9.144
