,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-26 07:30:00,0.0,0.0,61.532,64.892
451,2023-12-26 07:31:00,0.44,0.577,61.503,64.842
452,2023-12-26 07:32:00,0.604,0.906,61.623,64.828
453,2023-12-26 07:33:00,0.713,0.907,61.604,64.784
454,2023-12-26 07:34:00,0.903,1.004,61.517,64.751
455,2023-12-26 07:35:00,0.991,1.202,61.423,64.754
456,2023-12-26 07:36:00,1.197,1.281,61.456,64.724
457,2023-12-26 07:37:00,1.271,1.617,61.459,64.763
458,2023-12-26 07:38:00,1.54,2.122,61.44,64.748
459,2023-12-26 07:39:00,1.825,2.43,61.368,64.775
460,2023-12-26 07:40:00,2.079,2.684,61.403,64.807
461,2023-12-26 07:41:00,2.144,2.776,61.45,64.834
462,2023-12-26 07:42:00,2.402,3.233,61.459,64.819
463,2023-12-26 07:43:00,2.876,3.548,61.461,64.858
464,2023-12-26 07:44:00,2.81,3.415,61.496,64.828
465,2023-12-26 07:45:00,2.923,3.535,61.438,64.856
466,2023-12-26 07:46:00,2.628,3.432,61.476,64.876
467,2023-12-26 07:47:00,2.802,3.521,61.446,64.855
468,2023-12-26 07:48:00,3.2,3.98,61.499,64.822
469,2023-12-26 07:49:00,3.2,3.98,61.499,64.822
470,2023-12-26 07:50:00,4.35,5.118,61.569,64.789
471,2023-12-26 07:51:00,4.715,5.444,61.569,64.836
472,2023-12-26 07:52:00,4.54,5.445,61.569,64.851
473,2023-12-26 07:53:00,4.73,5.637,61.551,64.852
474,2023-12-26 07:54:00,5.211,6.119,61.577,64.922
475,2023-12-26 07:55:00,5.433,6.341,61.698,64.879
476,2023-12-26 07:56:00,5.381,6.416,61.629,64.876
477,2023-12-26 07:57:00,5.218,6.634,61.624,64.889
478,2023-12-26 07:58:00,5.545,6.784,61.647,64.934
479,2023-12-26 07:59:00,6.272,7.449,61.744,64.919
480,2023-12-26 08:00:00,6.682,7.637,61.608,64.937
481,2023-12-26 08:01:00,7.408,8.355,61.61,64.922
482,2023-12-26 08:02:00,7.812,9.19,61.586,64.964
483,2023-12-26 08:03:00,8.09,9.602,61.652,64.978
484,2023-12-26 08:04:00,8.161,9.673,61.716,64.954
485,2023-12-26 08:05:00,7.965,9.473,61.698,64.923
486,2023-12-26 08:06:00,7.861,9.185,61.748,64.954
487,2023-12-26 08:07:00,7.511,8.897,61.82,64.999
488,2023-12-26 08:08:00,7.26,8.609,61.814,64.995
489,2023-12-26 08:09:00,7.26,8.609,61.814,64.995
490,2023-12-26 08:10:00,7.227,8.437,61.679,64.979
491,2023-12-26 08:11:00,7.803,9.134,61.7,64.965
492,2023-12-26 08:12:00,8.703,10.213,61.753,64.957
493,2023-12-26 08:13:00,9.656,11.264,61.805,65.0
494,2023-12-26 08:14:00,9.513,11.237,61.812,65.065
495,2023-12-26 08:15:00,9.03,10.555,61.738,65.105
496,2023-12-26 08:16:00,8.851,10.424,61.767,65.084
497,2023-12-26 08:17:00,8.95,10.742,61.867,65.076
498,2023-12-26 08:18:00,8.45,10.265,61.792,65.061
499,2023-12-26 08:19:00,7.875,9.622,61.759,65.096
500,2023-12-26 08:20:00,7.326,8.628,61.873,65.029
501,2023-12-26 08:21:00,7.034,8.263,61.891,65.018
502,2023-12-26 08:22:00,7.207,8.667,61.815,65.067
503,2023-12-26 08:23:00,7.475,9.212,61.831,65.083
504,2023-12-26 08:24:00,7.373,9.188,61.884,65.105
505,2023-12-26 08:25:00,8.057,9.874,61.968,65.072
506,2023-12-26 08:26:00,9.375,11.373,61.942,65.068
507,2023-12-26 08:27:00,9.647,11.932,61.929,65.082
508,2023-12-26 08:28:00,9.647,11.932,61.929,65.082
509,2023-12-26 08:29:00,9.857,11.85,61.953,65.102
510,2023-12-26 08:30:00,9.585,11.502,61.953,65.105
511,2023-12-26 08:31:00,9.724,11.834,61.953,65.158
512,2023-12-26 08:32:00,10.911,13.103,61.98,65.184
513,2023-12-26 08:33:00,12.524,15.054,62.057,65.171
514,2023-12-26 08:34:00,14.338,17.37,62.054,65.127
515,2023-12-26 08:35:00,14.738,17.949,62.037,65.147
516,2023-12-26 08:36:00,15.817,18.647,62.153,65.151
517,2023-12-26 08:37:00,15.777,18.755,62.173,65.151
518,2023-12-26 08:38:00,15.73,18.755,62.173,65.159
519,2023-12-26 08:39:00,15.743,18.768,62.17,65.256
520,2023-12-26 08:40:00,16.05,19.093,62.139,65.289
521,2023-12-26 08:41:00,18.368,21.837,62.273,65.312
522,2023-12-26 08:42:00,20.141,24.55,62.41,65.322
523,2023-12-26 08:43:00,20.398,24.878,62.512,65.342
524,2023-12-26 08:44:00,22.063,25.808,62.528,65.393
525,2023-12-26 08:45:00,22.063,25.808,62.528,65.393
526,2023-12-26 08:46:00,26.88,30.165,62.565,65.371
527,2023-12-26 08:47:00,28.772,32.632,62.609,65.404
528,2023-12-26 08:48:00,28.923,33.254,62.774,65.448
529,2023-12-26 08:49:00,27.898,32.255,62.793,65.512
530,2023-12-26 08:50:00,27.481,31.732,62.817,65.551
531,2023-12-26 08:51:00,28.404,33.291,62.792,65.508
532,2023-12-26 08:52:00,30.24,34.646,62.848,65.45
533,2023-12-26 08:53:00,33.335,38.248,62.939,65.523
534,2023-12-26 08:54:00,34.093,39.626,63.003,65.566
535,2023-12-26 08:55:00,32.402,37.433,63.095,65.62
536,2023-12-26 08:56:00,31.5,36.75,63.152,65.63
537,2023-12-26 08:57:00,28.169,32.676,63.167,65.627
538,2023-12-26 08:58:00,27.06,31.511,63.246,65.578
539,2023-12-26 08:59:00,28.329,32.659,63.309,65.538
540,2023-12-26 09:00:00,32.354,36.803,63.292,65.551
541,2023-12-26 09:01:00,32.838,37.942,63.374,65.563
542,2023-12-26 09:02:00,30.848,35.944,63.341,65.641
543,2023-12-26 09:03:00,30.848,35.944,63.341,65.641
544,2023-12-26 09:04:00,35.175,40.459,63.301,65.644
545,2023-12-26 09:05:00,38.554,44.751,63.34,65.713
546,2023-12-26 09:06:00,41.377,48.183,63.455,65.758
547,2023-12-26 09:07:00,40.284,46.542,63.473,65.79
548,2023-12-26 09:08:00,38.994,45.551,63.482,65.778
549,2023-12-26 09:09:00,38.872,45.307,63.569,65.824
550,2023-12-26 09:10:00,39.171,45.807,63.53,65.918
551,2023-12-26 09:11:00,38.77,45.474,63.625,66.005
552,2023-12-26 09:12:00,38.679,45.565,63.572,66.034
553,2023-12-26 09:13:00,38.238,44.902,63.641,66.016
554,2023-12-26 09:14:00,36.868,43.269,63.656,66.042
555,2023-12-26 09:15:00,38.502,44.893,63.66,66.104
556,2023-12-26 09:16:00,38.979,45.845,63.696,66.197
557,2023-12-26 09:17:00,38.193,45.765,63.672,66.315
558,2023-12-26 09:18:00,34.936,41.537,63.696,66.353
559,2023-12-26 09:19:00,34.581,41.234,63.747,66.421
560,2023-12-26 09:20:00,35.284,42.429,63.765,66.58
561,2023-12-26 09:21:00,36.428,43.86,63.672,66.737
562,2023-12-26 09:22:00,36.428,43.86,63.672,66.737
563,2023-12-26 09:23:00,38.389,45.923,63.601,66.995
564,2023-12-26 09:24:00,39.891,47.754,63.601,67.149
565,2023-12-26 09:25:00,42.297,50.359,63.619,67.318
566,2023-12-26 09:26:00,43.18,51.551,63.685,67.485
567,2023-12-26 09:27:00,42.048,50.157,63.774,67.764
568,2023-12-26 09:28:00,40.985,48.748,63.861,68.137
569,2023-12-26 09:29:00,41.353,48.757,64.014,68.645
570,2023-12-26 09:30:00,42.159,49.954,63.986,69.425
571,2023-12-26 09:31:00,40.042,47.799,63.949,70.148
572,2023-12-26 09:32:00,37.141,44.015,64.024,70.619
573,2023-12-26 09:33:00,35.776,42.416,64.075,70.725
574,2023-12-26 09:34:00,34.142,40.56,63.974,70.648
575,2023-12-26 09:35:00,34.267,40.446,63.971,70.36
576,2023-12-26 09:36:00,35.898,43.147,64.02,70.028
577,2023-12-26 09:37:00,36.419,43.535,63.939,69.871
578,2023-12-26 09:38:00,36.808,43.633,63.968,69.634
579,2023-12-26 09:39:00,36.808,43.633,63.968,69.634
580,2023-12-26 09:40:00,35.993,42.814,63.986,68.741
581,2023-12-26 09:41:00,37.317,44.215,63.964,68.333
582,2023-12-26 09:42:00,35.531,42.569,63.951,68.096
583,2023-12-26 09:43:00,32.953,39.33,63.967,67.899
584,2023-12-26 09:44:00,32.107,37.878,63.947,67.771
585,2023-12-26 09:45:00,33.933,39.899,63.997,67.739
586,2023-12-26 09:46:00,35.588,42.19,64.027,67.589
587,2023-12-26 09:47:00,37.174,43.976,63.954,67.558
588,2023-12-26 09:48:00,39.033,46.421,63.818,67.567
589,2023-12-26 09:49:00,39.001,45.977,63.939,67.513
590,2023-12-26 09:50:00,38.427,44.928,63.861,67.616
591,2023-12-26 09:51:00,37.415,44.251,63.959,67.571
592,2023-12-26 09:52:00,36.731,43.701,64.063,67.55
593,2023-12-26 09:53:00,36.406,43.583,63.979,67.545
594,2023-12-26 09:54:00,36.853,44.109,64.005,67.413
595,2023-12-26 09:55:00,34.394,41.461,64.04,67.407
596,2023-12-26 09:56:00,32.848,39.117,64.009,67.31
597,2023-12-26 09:57:00,32.848,39.117,64.009,67.31
598,2023-12-26 09:58:00,36.961,44.08,63.905,67.209
599,2023-12-26 09:59:00,35.536,42.145,63.897,67.213
600,2023-12-26 10:00:00,35.262,41.419,63.946,67.223
601,2023-12-26 10:01:00,36.559,43.134,63.97,67.119
602,2023-12-26 10:02:00,36.779,43.727,63.946,67.175
603,2023-12-26 10:03:00,34.622,40.578,63.982,67.293
604,2023-12-26 10:04:00,35.411,40.911,63.977,67.263
605,2023-12-26 10:05:00,41.787,48.62,63.958,67.184
606,2023-12-26 10:06:00,46.139,53.619,64.073,67.19
607,2023-12-26 10:07:00,46.363,53.972,64.091,67.318
608,2023-12-26 10:08:00,48.661,56.689,64.061,67.366
609,2023-12-26 10:09:00,52.547,60.483,64.176,67.313
610,2023-12-26 10:10:00,54.512,62.369,64.37,67.503
611,2023-12-26 10:11:00,51.723,59.372,64.574,67.678
612,2023-12-26 10:12:00,49.028,56.21,64.609,67.722
613,2023-12-26 10:13:00,46.948,54.449,64.557,67.742
614,2023-12-26 10:14:00,45.979,53.677,64.535,67.813
615,2023-12-26 10:15:00,45.979,53.677,64.535,67.813
616,2023-12-26 10:16:00,45.147,52.445,64.511,68.203
617,2023-12-26 10:17:00,43.189,49.683,64.523,68.39
618,2023-12-26 10:18:00,41.488,47.144,64.513,68.592
619,2023-12-26 10:19:00,42.211,47.844,64.374,68.863
620,2023-12-26 10:20:00,44.104,50.598,64.412,69.072
621,2023-12-26 10:21:00,49.201,57.249,64.49,69.369
622,2023-12-26 10:22:00,52.987,62.155,64.422,69.641
623,2023-12-26 10:23:00,53.885,63.834,64.571,70.052
624,2023-12-26 10:24:00,56.923,67.136,64.59,70.558
625,2023-12-26 10:25:00,65.899,76.582,64.59,71.393
626,2023-12-26 10:26:00,78.141,93.347,64.608,72.669
627,2023-12-26 10:27:00,79.48,94.797,64.778,75.671
628,2023-12-26 10:28:00,83.882,98.566,64.946,81.188
629,2023-12-26 10:29:00,86.245,101.225,65.101,89.961
630,2023-12-26 10:30:00,87.258,102.617,65.217,94.321
631,2023-12-26 10:31:00,84.143,100.358,65.287,94.987
632,2023-12-26 10:32:00,81.701,97.961,65.437,95.083
633,2023-12-26 10:33:00,76.576,90.789,65.554,95.196
634,2023-12-26 10:34:00,76.576,90.789,65.554,95.196
635,2023-12-26 10:35:00,73.577,88.569,65.743,81.882
636,2023-12-26 10:36:00,71.701,85.261,65.702,69.337
637,2023-12-26 10:37:00,75.761,88.1,65.671,68.198
638,2023-12-26 10:38:00,81.75,95.61,65.709,67.559
639,2023-12-26 10:39:00,89.393,103.9,65.651,67.061
640,2023-12-26 10:40:00,93.836,109.98,65.754,66.859
641,2023-12-26 10:41:00,96.143,112.402,65.984,66.899
642,2023-12-26 10:42:00,102.247,119.284,65.991,66.976
643,2023-12-26 10:43:00,95.919,112.734,66.119,67.24
644,2023-12-26 10:44:00,104.877,122.416,66.236,67.343
645,2023-12-26 10:45:00,111.307,130.022,66.386,67.448
646,2023-12-26 10:46:00,117.234,135.77,66.584,67.71
647,2023-12-26 10:47:00,123.634,144.732,66.791,68.148
648,2023-12-26 10:48:00,115.987,139.283,66.998,69.186
649,2023-12-26 10:49:00,112.42,134.934,67.273,70.861
650,2023-12-26 10:50:00,94.984,115.141,67.392,72.414
651,2023-12-26 10:51:00,94.984,115.141,67.392,72.414
652,2023-12-26 10:52:00,77.122,91.426,67.501,74.092
653,2023-12-26 10:53:00,74.36,89.063,67.548,74.548
654,2023-12-26 10:54:00,64.853,76.962,67.651,75.168
655,2023-12-26 10:55:00,68.272,79.064,67.719,75.609
656,2023-12-26 10:56:00,80.46,93.509,67.75,76.271
657,2023-12-26 10:57:00,85.914,101.516,67.838,77.271
658,2023-12-26 10:58:00,89.311,106.926,67.914,77.931
659,2023-12-26 10:59:00,92.528,109.809,68.054,76.809
660,2023-12-26 11:00:00,87.76,103.765,68.169,75.81
661,2023-12-26 11:01:00,93.081,109.427,68.308,75.186
662,2023-12-26 11:02:00,99.194,116.375,68.383,73.77
663,2023-12-26 11:03:00,87.875,105.784,68.512,72.2
664,2023-12-26 11:04:00,75.515,90.025,68.55,71.25
665,2023-12-26 11:05:00,79.082,92.445,68.62,70.69
666,2023-12-26 11:06:00,82.02,96.667,68.548,70.23
667,2023-12-26 11:07:00,93.424,111.106,68.742,69.967
668,2023-12-26 11:08:00,90.905,108.659,68.841,69.514
669,2023-12-26 11:09:00,85.286,101.879,68.882,69.107
670,2023-12-26 11:10:00,85.286,101.879,68.882,69.107
671,2023-12-26 11:11:00,72.199,86.791,68.95,68.921
672,2023-12-26 11:12:00,76.476,90.339,69.017,68.907
673,2023-12-26 11:13:00,76.446,90.339,68.965,68.803
674,2023-12-26 11:14:00,73.35,86.585,68.947,68.693
675,2023-12-26 11:15:00,73.704,87.917,68.881,68.744
676,2023-12-26 11:16:00,76.548,93.416,68.654,68.668
677,2023-12-26 11:17:00,67.302,82.108,68.753,68.673
678,2023-12-26 11:18:00,68.036,80.116,68.731,68.554
679,2023-12-26 11:19:00,78.546,92.811,68.576,68.658
680,2023-12-26 11:20:00,77.816,93.12,68.598,68.648
681,2023-12-26 11:21:00,82.656,98.401,68.654,68.626
682,2023-12-26 11:22:00,85.625,104.181,68.742,68.696
683,2023-12-26 11:23:00,67.475,83.718,68.765,68.736
684,2023-12-26 11:24:00,65.692,77.165,68.767,68.652
685,2023-12-26 11:25:00,82.986,97.559,68.839,68.633
686,2023-12-26 11:26:00,82.099,98.824,68.875,68.493
687,2023-12-26 11:27:00,75.273,89.617,68.906,68.167
688,2023-12-26 11:28:00,75.273,89.617,68.906,68.167
689,2023-12-26 11:29:00,90.797,107.859,68.868,68.414
690,2023-12-26 11:30:00,93.298,110.224,69.006,69.152
691,2023-12-26 11:31:00,97.985,114.882,69.058,71.106
692,2023-12-26 11:32:00,104.01,122.417,69.16,75.705
693,2023-12-26 11:33:00,102.792,121.487,69.352,87.799
694,2023-12-26 11:34:00,99.342,118.385,69.535,104.84
695,2023-12-26 11:35:00,90.154,108.437,69.736,106.822
696,2023-12-26 11:36:00,81.739,99.53,69.762,108.665
697,2023-12-26 11:37:00,78.263,93.027,69.803,112.513
698,2023-12-26 11:38:00,80.823,94.085,69.808,119.094
699,2023-12-26 11:39:00,78.905,90.785,69.799,120.166
700,2023-12-26 11:40:00,86.635,99.481,69.722,120.166
701,2023-12-26 11:41:00,89.746,106.377,69.742,120.166
702,2023-12-26 11:42:00,92.116,108.169,69.758,120.166
703,2023-12-26 11:43:00,92.523,108.59,69.829,120.166
704,2023-12-26 11:44:00,88.673,104.774,69.791,120.166
705,2023-12-26 11:45:00,84.637,99.131,69.822,120.166
706,2023-12-26 11:46:00,75.543,87.568,69.863,120.166
707,2023-12-26 11:47:00,74.936,87.296,69.745,120.166
708,2023-12-26 11:48:00,74.936,87.296,69.745,120.166
709,2023-12-26 11:49:00,75.285,90.266,69.599,120.166
710,2023-12-26 11:50:00,71.78,85.605,69.57,120.166
711,2023-12-26 11:51:00,69.067,82.908,69.564,120.166
712,2023-12-26 11:52:00,64.712,75.194,69.393,120.166
713,2023-12-26 11:53:00,71.496,83.398,69.388,120.166
714,2023-12-26 11:54:00,74.185,88.598,69.272,120.166
715,2023-12-26 11:55:00,65.953,78.667,69.259,120.166
716,2023-12-26 11:56:00,69.933,81.128,69.242,120.166
717,2023-12-26 11:57:00,68.219,79.366,69.112,120.166
718,2023-12-26 11:58:00,69.378,78.619,69.009,120.166
719,2023-12-26 11:59:00,77.568,88.52,69.027,120.166
720,2023-12-26 12:00:00,81.653,95.183,69.039,120.166
721,2023-12-26 12:01:00,77.61,92.022,69.042,120.166
722,2023-12-26 12:02:00,72.114,86.031,69.145,120.166
723,2023-12-26 12:03:00,71.474,84.004,69.139,120.166
724,2023-12-26 12:04:00,76.319,89.291,69.216,120.166
725,2023-12-26 12:05:00,76.319,89.291,69.216,120.166
726,2023-12-26 12:06:00,65.398,77.542,69.275,120.166
727,2023-12-26 12:07:00,63.756,76.84,69.326,120.166
728,2023-12-26 12:08:00,62.161,76.314,69.204,120.166
729,2023-12-26 12:09:00,65.57,78.301,69.081,120.166
730,2023-12-26 12:10:00,69.437,82.48,68.954,120.166
731,2023-12-26 12:11:00,64.821,76.93,68.737,120.166
732,2023-12-26 12:12:00,64.274,75.203,68.73,120.166
733,2023-12-26 12:13:00,58.283,68.702,68.57,120.166
734,2023-12-26 12:14:00,52.097,61.531,68.328,120.166
735,2023-12-26 12:15:00,51.7,60.587,68.074,120.166
736,2023-12-26 12:16:00,50.184,59.141,67.545,120.166
737,2023-12-26 12:17:00,48.624,57.015,67.212,120.166
738,2023-12-26 12:18:00,46.924,55.503,66.912,120.166
739,2023-12-26 12:19:00,44.678,52.541,66.636,120.166
740,2023-12-26 12:20:00,45.338,51.9,66.343,120.166
741,2023-12-26 12:21:00,48.256,55.248,66.135,120.166
742,2023-12-26 12:22:00,52.537,60.617,66.041,120.166
743,2023-12-26 12:23:00,52.537,60.617,66.041,120.166
744,2023-12-26 12:24:00,49.175,57.645,65.823,120.166
745,2023-12-26 12:25:00,45.991,54.098,65.853,120.166
746,2023-12-26 12:26:00,46.001,53.358,65.815,120.166
747,2023-12-26 12:27:00,51.479,58.811,65.745,119.477
748,2023-12-26 12:28:00,56.153,64.202,65.8,117.322
749,2023-12-26 12:29:00,55.208,63.559,65.953,115.308
750,2023-12-26 12:30:00,54.413,64.145,65.974,114.108
751,2023-12-26 12:31:00,49.741,59.07,65.996,112.626
752,2023-12-26 12:32:00,43.928,52.763,65.912,111.143
753,2023-12-26 12:33:00,42.123,50.761,65.872,110.082
754,2023-12-26 12:34:00,37.878,45.571,65.937,109.198
755,2023-12-26 12:35:00,35.806,42.788,65.873,108.663
756,2023-12-26 12:36:00,36.441,42.491,65.853,108.161
757,2023-12-26 12:37:00,37.909,44.335,65.848,107.747
758,2023-12-26 12:38:00,37.514,44.186,65.741,107.394
759,2023-12-26 12:39:00,42.243,49.519,65.795,106.612
760,2023-12-26 12:40:00,43.981,53.009,65.754,106.083
761,2023-12-26 12:41:00,44.769,54.583,65.841,105.975
762,2023-12-26 12:42:00,44.769,54.583,65.841,105.975
763,2023-12-26 12:43:00,46.835,55.305,65.853,105.754
764,2023-12-26 12:44:00,47.733,55.861,65.895,105.671
765,2023-12-26 12:45:00,52.684,61.0,65.961,105.65
766,2023-12-26 12:46:00,58.107,67.612,66.007,105.747
767,2023-12-26 12:47:00,61.024,70.688,66.134,105.575
768,2023-12-26 12:48:00,54.786,67.387,66.18,105.631
769,2023-12-26 12:49:00,48.904,59.895,66.173,105.499
770,2023-12-26 12:50:00,48.29,57.526,66.125,105.283
771,2023-12-26 12:51:00,43.683,52.328,66.092,105.132
772,2023-12-26 12:52:00,42.521,50.022,66.156,105.234
773,2023-12-26 12:53:00,43.77,51.125,66.094,105.061
774,2023-12-26 12:54:00,51.866,60.343,66.073,104.929
775,2023-12-26 12:55:00,57.735,67.349,66.073,104.785
776,2023-12-26 12:56:00,55.087,64.016,66.073,104.695
777,2023-12-26 12:57:00,51.593,59.47,66.074,104.719
778,2023-12-26 12:58:00,57.795,64.643,66.138,104.924
779,2023-12-26 12:59:00,65.973,74.172,66.061,104.688
780,2023-12-26 13:00:00,65.973,74.172,66.061,104.688
781,2023-12-26 13:01:00,60.456,69.753,66.038,104.181
782,2023-12-26 13:02:00,58.593,67.31,66.127,103.879
783,2023-12-26 13:03:00,61.58,71.608,66.109,103.816
784,2023-12-26 13:04:00,57.27,68.835,66.091,103.682
785,2023-12-26 13:05:00,52.177,62.924,66.168,103.402
786,2023-12-26 13:06:00,50.031,59.164,66.225,103.405
787,2023-12-26 13:07:00,48.614,56.583,66.047,103.268
788,2023-12-26 13:08:00,54.018,62.014,66.052,103.084
789,2023-12-26 13:09:00,53.096,61.724,65.989,103.037
790,2023-12-26 13:10:00,50.421,58.905,66.062,102.918
791,2023-12-26 13:11:00,48.268,56.301,66.114,103.14
792,2023-12-26 13:12:00,48.628,54.712,66.085,103.23
793,2023-12-26 13:13:00,54.097,60.279,66.084,103.309
794,2023-12-26 13:14:00,57.325,64.988,66.306,103.324
795,2023-12-26 13:15:00,53.942,62.876,66.404,102.982
796,2023-12-26 13:16:00,48.234,56.389,66.497,102.827
797,2023-12-26 13:17:00,48.234,56.389,66.497,102.827
798,2023-12-26 13:18:00,42.695,48.933,66.403,103.153
799,2023-12-26 13:19:00,44.276,50.566,66.359,103.055
800,2023-12-26 13:20:00,48.949,57.047,66.294,103.116
801,2023-12-26 13:21:00,51.277,60.52,66.293,103.153
802,2023-12-26 13:22:00,51.85,61.079,66.306,103.163
803,2023-12-26 13:23:00,54.336,64.22,66.355,103.212
804,2023-12-26 13:24:00,66.066,77.34,66.407,103.074
805,2023-12-26 13:25:00,73.756,87.34,66.486,103.184
806,2023-12-26 13:26:00,78.36,92.615,66.695,103.232
807,2023-12-26 13:27:00,82.594,98.999,66.745,103.272
808,2023-12-26 13:28:00,78.519,92.773,66.873,103.381
809,2023-12-26 13:29:00,77.02,89.485,67.026,103.46
810,2023-12-26 13:30:00,78.83,91.157,67.104,103.522
811,2023-12-26 13:31:00,80.205,92.847,67.194,103.544
812,2023-12-26 13:32:00,81.621,95.661,67.331,103.672
813,2023-12-26 13:33:00,82.813,96.938,67.423,103.727
814,2023-12-26 13:34:00,82.813,96.938,67.423,103.727
815,2023-12-26 13:35:00,89.53,104.192,67.494,103.662
816,2023-12-26 13:36:00,87.756,103.08,67.679,103.687
817,2023-12-26 13:37:00,86.599,103.298,67.734,103.734
818,2023-12-26 13:38:00,81.958,98.681,67.704,103.702
819,2023-12-26 13:39:00,79.429,94.546,67.789,103.738
820,2023-12-26 13:40:00,76.997,92.826,67.789,103.901
821,2023-12-26 13:41:00,69.821,84.08,67.664,103.884
822,2023-12-26 13:42:00,71.108,84.156,67.569,103.503
823,2023-12-26 13:43:00,74.465,88.42,67.364,103.305
824,2023-12-26 13:44:00,67.625,82.293,67.324,103.357
825,2023-12-26 13:45:00,58.455,71.38,67.229,103.373
826,2023-12-26 13:46:00,55.803,69.092,67.086,103.393
827,2023-12-26 13:47:00,51.761,64.139,66.976,103.359
828,2023-12-26 13:48:00,47.568,58.718,66.945,103.457
829,2023-12-26 13:49:00,44.479,54.287,66.8,103.389
830,2023-12-26 13:50:00,43.976,52.55,66.804,103.403
831,2023-12-26 13:51:00,45.304,52.914,66.808,103.459
832,2023-12-26 13:52:00,48.915,56.176,66.693,103.355
833,2023-12-26 13:53:00,48.915,56.176,66.693,103.355
834,2023-12-26 13:54:00,53.398,62.156,66.648,103.296
835,2023-12-26 13:55:00,53.5,62.574,66.583,103.271
836,2023-12-26 13:56:00,54.775,63.85,66.501,103.216
837,2023-12-26 13:57:00,58.424,67.707,66.547,103.448
838,2023-12-26 13:58:00,63.879,74.008,66.497,103.591
839,2023-12-26 13:59:00,67.181,78.653,66.503,103.671
840,2023-12-26 14:00:00,67.386,79.737,66.691,103.566
841,2023-12-26 14:01:00,65.302,77.705,66.942,103.518
842,2023-12-26 14:02:00,60.909,73.36,66.985,103.505
843,2023-12-26 14:03:00,58.29,70.84,66.916,103.371
844,2023-12-26 14:04:00,54.492,66.073,66.939,103.418
845,2023-12-26 14:05:00,52.467,61.572,66.897,103.384
846,2023-12-26 14:06:00,53.338,60.603,66.815,103.42
847,2023-12-26 14:07:00,57.542,64.116,66.873,103.674
848,2023-12-26 14:08:00,63.209,70.921,66.895,103.781
849,2023-12-26 14:09:00,67.025,75.392,66.862,103.459
850,2023-12-26 14:10:00,73.744,81.833,66.952,103.435
851,2023-12-26 14:11:00,78.674,87.464,67.139,103.444
852,2023-12-26 14:12:00,80.868,91.59,67.135,103.347
853,2023-12-26 14:13:00,80.868,91.59,67.135,103.347
854,2023-12-26 14:14:00,90.107,104.464,67.222,103.499
855,2023-12-26 14:15:00,105.172,120.803,67.393,103.735
856,2023-12-26 14:16:00,119.541,136.867,67.651,103.952
857,2023-12-26 14:17:00,125.261,143.253,67.908,104.143
858,2023-12-26 14:18:00,126.474,145.636,68.195,104.463
859,2023-12-26 14:19:00,119.771,139.338,68.508,104.603
860,2023-12-26 14:20:00,114.563,133.889,68.673,104.654
861,2023-12-26 14:21:00,114.859,134.076,68.82,104.761
862,2023-12-26 14:22:00,111.24,130.989,68.943,104.943
863,2023-12-26 14:23:00,103.266,122.339,69.123,105.139
864,2023-12-26 14:24:00,97.036,114.972,69.194,105.51
865,2023-12-26 14:25:00,95.257,111.595,69.207,105.594
866,2023-12-26 14:26:00,92.732,107.583,69.24,105.893
867,2023-12-26 14:27:00,86.15,99.617,69.143,105.934
868,2023-12-26 14:28:00,84.575,97.794,69.058,105.793
869,2023-12-26 14:29:00,90.418,104.474,69.005,105.693
870,2023-12-26 14:30:00,97.059,111.922,68.859,105.687
871,2023-12-26 14:31:00,97.059,111.922,68.859,105.687
872,2023-12-26 14:32:00,104.405,119.616,68.817,106.31
873,2023-12-26 14:33:00,101.116,117.62,68.945,106.592
874,2023-12-26 14:34:00,97.583,113.693,69.039,106.946
875,2023-12-26 14:35:00,96.722,112.365,69.057,107.433
876,2023-12-26 14:36:00,100.588,116.44,69.123,107.892
877,2023-12-26 14:37:00,113.376,131.099,69.199,108.619
878,2023-12-26 14:38:00,120.379,140.189,69.237,109.637
879,2023-12-26 14:39:00,111.65,129.394,69.375,110.458
880,2023-12-26 14:40:00,96.477,112.293,69.46,111.421
881,2023-12-26 14:41:00,88.3,101.61,69.437,112.835
882,2023-12-26 14:42:00,93.23,104.153,69.471,114.453
883,2023-12-26 14:43:00,99.289,109.629,69.483,116.972
884,2023-12-26 14:44:00,108.948,121.766,69.514,119.536
885,2023-12-26 14:45:00,117.47,131.185,69.415,120.166
886,2023-12-26 14:46:00,109.61,125.343,69.442,120.166
887,2023-12-26 14:47:00,109.132,125.202,69.33,120.166
888,2023-12-26 14:48:00,116.486,134.135,69.156,120.166
889,2023-12-26 14:49:00,115.895,136.238,69.158,120.166
890,2023-12-26 14:50:00,113.135,133.306,69.174,120.166
891,2023-12-26 14:51:00,113.135,133.306,69.174,120.166
892,2023-12-26 14:52:00,108.216,129.222,69.033,120.166
893,2023-12-26 14:53:00,88.567,108.893,69.116,120.166
894,2023-12-26 14:54:00,67.958,84.977,69.109,120.166
895,2023-12-26 14:55:00,55.604,67.757,68.971,120.166
896,2023-12-26 14:56:00,52.072,61.801,68.734,120.166
897,2023-12-26 14:57:00,51.392,61.5,68.453,120.166
898,2023-12-26 14:58:00,49.039,58.699,68.274,120.166
899,2023-12-26 14:59:00,43.277,52.238,68.166,120.166
