,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-24 07:30:00,20.177,20.48,45.493,33.683
451,2023-11-24 07:31:00,21.031,21.266,45.575,33.676
452,2023-11-24 07:32:00,21.895,22.03,45.703,33.665
453,2023-11-24 07:33:00,22.808,23.314,45.606,33.707
454,2023-11-24 07:34:00,23.893,24.227,45.655,33.688
455,2023-11-24 07:35:00,24.809,25.143,45.77,33.691
456,2023-11-24 07:36:00,25.969,26.5,45.716,33.736
457,2023-11-24 07:37:00,27.561,27.921,45.731,33.701
458,2023-11-24 07:38:00,28.814,29.102,45.66,33.739
459,2023-11-24 07:39:00,29.755,29.823,45.598,33.78
460,2023-11-24 07:40:00,30.835,30.606,45.584,33.838
461,2023-11-24 07:41:00,32.575,31.665,45.584,33.969
462,2023-11-24 07:42:00,34.984,33.015,45.583,34.09
463,2023-11-24 07:43:00,40.415,36.126,45.522,34.091
464,2023-11-24 07:44:00,40.415,36.126,45.522,34.091
465,2023-11-24 07:45:00,42.455,37.534,45.688,34.229
466,2023-11-24 07:46:00,44.398,39.013,45.791,34.28
467,2023-11-24 07:47:00,41.374,37.669,45.838,34.289
468,2023-11-24 07:48:00,36.464,34.98,45.871,34.278
469,2023-11-24 07:49:00,35.479,34.503,46.031,34.3
470,2023-11-24 07:50:00,34.685,34.344,46.101,34.293
471,2023-11-24 07:51:00,34.096,33.976,46.192,34.241
472,2023-11-24 07:52:00,33.521,34.159,46.238,34.157
473,2023-11-24 07:53:00,32.911,34.141,46.243,34.213
474,2023-11-24 07:54:00,32.079,33.784,46.267,34.165
475,2023-11-24 07:55:00,31.216,32.722,46.438,34.112
476,2023-11-24 07:56:00,30.459,31.422,46.555,34.153
477,2023-11-24 07:57:00,30.764,30.922,46.618,34.186
478,2023-11-24 07:58:00,31.612,30.906,46.672,34.123
479,2023-11-24 07:59:00,33.543,31.973,46.759,34.119
480,2023-11-24 08:00:00,36.246,33.816,46.755,34.108
481,2023-11-24 08:01:00,39.095,35.995,46.704,34.181
482,2023-11-24 08:02:00,41.615,37.942,46.745,34.252
483,2023-11-24 08:03:00,41.615,37.942,46.745,34.252
484,2023-11-24 08:04:00,45.778,41.111,46.737,34.417
485,2023-11-24 08:05:00,47.275,42.133,46.855,34.61
486,2023-11-24 08:06:00,47.79,42.648,46.968,34.732
487,2023-11-24 08:07:00,47.691,42.652,47.016,34.76
488,2023-11-24 08:08:00,47.226,42.38,47.209,34.878
489,2023-11-24 08:09:00,46.234,41.546,47.123,34.94
490,2023-11-24 08:10:00,44.831,40.628,47.015,34.92
491,2023-11-24 08:11:00,43.994,39.986,47.191,34.924
492,2023-11-24 08:12:00,44.287,40.542,47.335,34.949
493,2023-11-24 08:13:00,39.152,37.99,47.369,34.952
494,2023-11-24 08:14:00,33.231,34.698,47.287,34.945
495,2023-11-24 08:15:00,29.812,32.129,47.501,34.893
496,2023-11-24 08:16:00,28.341,30.778,47.523,34.852
497,2023-11-24 08:17:00,27.718,30.368,47.592,34.8
498,2023-11-24 08:18:00,28.43,31.166,47.656,34.834
499,2023-11-24 08:19:00,29.968,33.099,47.708,34.965
500,2023-11-24 08:20:00,31.309,34.832,47.762,35.085
501,2023-11-24 08:21:00,31.414,35.567,47.908,35.065
502,2023-11-24 08:22:00,31.414,35.567,47.908,35.065
503,2023-11-24 08:23:00,32.771,37.438,48.108,35.241
504,2023-11-24 08:24:00,34.977,40.119,48.232,35.267
505,2023-11-24 08:25:00,39.129,44.074,48.382,35.272
506,2023-11-24 08:26:00,44.012,49.158,48.552,35.398
507,2023-11-24 08:27:00,43.964,50.464,48.76,35.504
508,2023-11-24 08:28:00,45.76,52.001,48.981,35.526
509,2023-11-24 08:29:00,49.434,55.005,49.2,35.509
510,2023-11-24 08:30:00,54.585,59.046,49.284,35.584
511,2023-11-24 08:31:00,60.243,63.592,49.452,35.865
512,2023-11-24 08:32:00,65.847,68.31,49.753,36.067
513,2023-11-24 08:33:00,73.238,74.743,50.142,36.213
514,2023-11-24 08:34:00,86.437,85.914,50.472,36.417
515,2023-11-24 08:35:00,100.95,97.862,50.758,36.587
516,2023-11-24 08:36:00,122.887,112.988,51.246,37.054
517,2023-11-24 08:37:00,120.861,110.918,51.817,37.722
518,2023-11-24 08:38:00,176.178,145.756,52.32,38.119
519,2023-11-24 08:39:00,164.572,137.79,52.876,38.363
520,2023-11-24 08:40:00,164.572,137.79,52.876,38.363
521,2023-11-24 08:41:00,94.276,91.015,53.751,38.233
522,2023-11-24 08:42:00,85.919,84.55,54.078,38.155
523,2023-11-24 08:43:00,77.789,78.374,54.186,38.136
524,2023-11-24 08:44:00,71.307,73.793,54.172,38.073
525,2023-11-24 08:45:00,68.106,71.76,54.142,38.102
526,2023-11-24 08:46:00,72.076,75.178,54.01,38.197
527,2023-11-24 08:47:00,82.19,82.867,54.016,38.287
528,2023-11-24 08:48:00,74.484,78.832,53.941,38.341
529,2023-11-24 08:49:00,80.009,83.322,53.925,38.356
530,2023-11-24 08:50:00,82.561,86.296,53.872,38.39
531,2023-11-24 08:51:00,83.027,87.835,53.785,38.283
532,2023-11-24 08:52:00,86.673,90.717,53.761,38.136
533,2023-11-24 08:53:00,92.983,95.206,53.688,38.086
534,2023-11-24 08:54:00,108.49,105.771,53.757,38.195
535,2023-11-24 08:55:00,125.45,117.598,54.192,38.724
536,2023-11-24 08:56:00,116.686,112.096,54.692,38.829
537,2023-11-24 08:57:00,99.099,99.97,54.997,38.676
538,2023-11-24 08:58:00,99.099,99.97,54.997,38.676
539,2023-11-24 08:59:00,85.664,88.992,55.217,38.466
540,2023-11-24 09:00:00,84.4,87.727,55.291,38.376
541,2023-11-24 09:01:00,85.184,88.511,55.177,38.329
542,2023-11-24 09:02:00,87.587,90.614,55.142,38.412
543,2023-11-24 09:03:00,90.298,92.65,55.077,38.444
544,2023-11-24 09:04:00,93.425,95.019,54.957,38.583
545,2023-11-24 09:05:00,99.563,99.737,55.038,38.777
546,2023-11-24 09:06:00,103.856,104.247,55.083,38.798
547,2023-11-24 09:07:00,106.515,107.415,55.087,38.833
548,2023-11-24 09:08:00,110.633,111.464,55.108,38.917
549,2023-11-24 09:09:00,119.242,117.973,55.235,39.094
550,2023-11-24 09:10:00,128.805,126.279,55.316,39.065
551,2023-11-24 09:11:00,136.934,134.172,55.498,38.97
552,2023-11-24 09:12:00,141.933,138.711,55.721,39.123
553,2023-11-24 09:13:00,141.731,137.912,56.121,39.309
554,2023-11-24 09:14:00,136.561,131.786,56.404,39.61
555,2023-11-24 09:15:00,126.11,121.3,56.721,39.836
556,2023-11-24 09:16:00,126.492,118.548,57.019,40.083
557,2023-11-24 09:17:00,124.513,115.945,57.28,40.257
558,2023-11-24 09:18:00,120.999,113.11,57.483,40.374
559,2023-11-24 09:19:00,120.999,113.11,57.483,40.374
560,2023-11-24 09:20:00,122.413,112.565,57.858,40.612
561,2023-11-24 09:21:00,124.674,113.853,57.976,40.744
562,2023-11-24 09:22:00,126.171,115.121,58.145,40.77
563,2023-11-24 09:23:00,134.767,121.053,58.251,40.954
564,2023-11-24 09:24:00,139.469,125.108,58.385,41.248
565,2023-11-24 09:25:00,124.939,115.129,58.564,41.259
566,2023-11-24 09:26:00,139.239,123.784,58.684,41.301
567,2023-11-24 09:27:00,177.246,149.528,58.856,41.472
568,2023-11-24 09:28:00,159.477,138.19,59.127,41.615
569,2023-11-24 09:29:00,150.805,134.022,59.512,41.83
570,2023-11-24 09:30:00,152.39,137.298,59.83,42.289
571,2023-11-24 09:31:00,159.674,144.394,60.068,43.06
572,2023-11-24 09:32:00,190.49,166.451,60.411,43.232
573,2023-11-24 09:33:00,460.469,347.335,60.895,43.771
574,2023-11-24 09:34:00,326.974,257.56,61.38,44.105
575,2023-11-24 09:35:00,188.278,162.946,61.853,44.624
576,2023-11-24 09:36:00,242.164,196.063,62.392,45.059
577,2023-11-24 09:37:00,244.774,195.088,62.993,45.819
578,2023-11-24 09:38:00,244.774,195.088,62.993,45.819
579,2023-11-24 09:39:00,334.245,252.355,64.456,46.151
580,2023-11-24 09:40:00,310.124,236.57,65.182,46.381
581,2023-11-24 09:41:00,530.488,385.101,65.915,46.999
582,2023-11-24 09:42:00,564.345,408.85,67.188,48.92
583,2023-11-24 09:43:00,443.899,330.071,68.851,50.691
584,2023-11-24 09:44:00,243.359,197.59,70.601,50.852
585,2023-11-24 09:45:00,500.058,371.446,71.751,51.596
586,2023-11-24 09:46:00,472.468,355.383,73.03,52.2
587,2023-11-24 09:47:00,588.875,431.846,74.148,54.323
588,2023-11-24 09:48:00,581.157,425.253,75.238,54.084
589,2023-11-24 09:49:00,411.992,310.927,76.224,54.258
590,2023-11-24 09:50:00,228.31,185.992,76.696,54.315
591,2023-11-24 09:51:00,156.376,136.202,76.173,56.866
592,2023-11-24 09:52:00,130.764,117.754,75.165,55.566
593,2023-11-24 09:53:00,123.378,111.991,73.995,56.558
594,2023-11-24 09:54:00,137.092,122.683,72.809,65.432
595,2023-11-24 09:55:00,155.097,138.147,71.888,66.457
596,2023-11-24 09:56:00,170.554,152.846,71.078,71.843
597,2023-11-24 09:57:00,170.554,152.846,71.078,71.843
598,2023-11-24 09:58:00,148.5,140.228,69.9,78.75
599,2023-11-24 09:59:00,139.578,131.965,69.326,78.552
600,2023-11-24 10:00:00,130.372,122.124,68.804,78.417
601,2023-11-24 10:01:00,118.198,109.413,68.236,76.574
602,2023-11-24 10:02:00,106.767,96.792,67.613,71.874
603,2023-11-24 10:03:00,98.173,86.903,66.888,67.674
604,2023-11-24 10:04:00,111.377,92.645,66.231,66.025
605,2023-11-24 10:05:00,187.158,142.152,65.32,64.509
606,2023-11-24 10:06:00,116.426,92.48,64.605,63.508
607,2023-11-24 10:07:00,146.724,111.847,64.241,63.4
608,2023-11-24 10:08:00,433.358,305.215,64.055,62.571
609,2023-11-24 10:09:00,293.42,212.862,64.36,63.236
610,2023-11-24 10:10:00,174.278,132.316,65.082,63.53
611,2023-11-24 10:11:00,161.983,123.984,65.615,63.306
612,2023-11-24 10:12:00,168.586,129.054,65.931,62.596
613,2023-11-24 10:13:00,208.346,155.904,66.421,63.238
614,2023-11-24 10:14:00,409.298,290.858,67.319,64.453
615,2023-11-24 10:15:00,409.298,290.858,67.319,64.453
616,2023-11-24 10:16:00,338.125,242.802,71.536,66.885
617,2023-11-24 10:17:00,369.811,262.591,73.667,63.473
618,2023-11-24 10:18:00,651.641,452.178,75.581,56.855
619,2023-11-24 10:19:00,660.42,458.337,77.812,59.49
620,2023-11-24 10:20:00,657.494,456.73,80.095,60.802
621,2023-11-24 10:21:00,655.671,455.255,82.308,64.817
622,2023-11-24 10:22:00,657.918,457.387,84.524,81.767
623,2023-11-24 10:23:00,661.761,461.408,86.565,108.844
624,2023-11-24 10:24:00,657.153,457.565,88.319,78.935
625,2023-11-24 10:25:00,557.275,391.479,89.933,79.367
626,2023-11-24 10:26:00,355.667,256.185,90.838,108.737
627,2023-11-24 10:27:00,334.647,242.604,90.737,80.205
628,2023-11-24 10:28:00,269.831,200.023,89.97,72.865
629,2023-11-24 10:29:00,305.368,226.683,88.89,86.344
630,2023-11-24 10:30:00,278.42,215.24,87.905,95.093
631,2023-11-24 10:31:00,267.334,220.349,87.176,105.255
632,2023-11-24 10:32:00,291.659,248.882,86.49,115.878
633,2023-11-24 10:33:00,300.467,261.358,85.644,90.37
634,2023-11-24 10:34:00,300.467,261.358,85.644,90.37
635,2023-11-24 10:35:00,295.582,261.192,83.998,58.384
636,2023-11-24 10:36:00,303.774,269.307,83.536,59.486
637,2023-11-24 10:37:00,317.294,281.19,83.339,61.236
638,2023-11-24 10:38:00,328.867,289.646,83.246,61.106
639,2023-11-24 10:39:00,323.311,283.384,83.453,59.352
640,2023-11-24 10:40:00,287.425,255.876,83.461,58.423
641,2023-11-24 10:41:00,273.105,244.501,83.19,58.554
642,2023-11-24 10:42:00,253.301,230.235,82.939,58.087
643,2023-11-24 10:43:00,234.444,216.953,82.561,57.821
644,2023-11-24 10:44:00,224.81,210.443,82.264,57.276
645,2023-11-24 10:45:00,222.339,209.916,81.852,57.59
646,2023-11-24 10:46:00,226.912,214.77,81.305,56.923
647,2023-11-24 10:47:00,233.866,221.115,80.75,55.982
648,2023-11-24 10:48:00,246.496,229.561,79.916,55.375
649,2023-11-24 10:49:00,353.073,301.142,79.069,55.086
650,2023-11-24 10:50:00,351.249,296.502,78.673,55.357
651,2023-11-24 10:51:00,645.762,494.037,78.739,55.911
652,2023-11-24 10:52:00,454.259,357.024,79.138,54.624
653,2023-11-24 10:53:00,173.485,159.125,79.129,53.16
654,2023-11-24 10:54:00,173.485,159.125,79.129,53.16
655,2023-11-24 10:55:00,132.579,123.803,77.377,50.614
656,2023-11-24 10:56:00,132.892,123.643,76.225,50.391
657,2023-11-24 10:57:00,142.802,132.0,75.193,50.406
658,2023-11-24 10:58:00,162.81,149.716,74.283,50.149
659,2023-11-24 10:59:00,187.933,173.263,73.52,50.151
660,2023-11-24 11:00:00,216.725,200.307,72.992,50.85
661,2023-11-24 11:01:00,389.668,327.816,72.794,52.367
662,2023-11-24 11:02:00,899.86,689.191,73.685,54.401
663,2023-11-24 11:03:00,922.478,715.219,76.583,55.899
664,2023-11-24 11:04:00,747.708,603.002,80.13,56.656
665,2023-11-24 11:05:00,946.25,745.157,83.74,57.872
666,2023-11-24 11:06:00,865.626,692.105,87.303,57.75
667,2023-11-24 11:07:00,751.005,612.824,90.366,57.112
668,2023-11-24 11:08:00,599.693,508.199,92.647,56.318
669,2023-11-24 11:09:00,527.088,459.141,94.349,55.404
670,2023-11-24 11:10:00,870.971,697.553,95.678,56.38
671,2023-11-24 11:11:00,759.649,620.411,97.485,57.529
672,2023-11-24 11:12:00,717.319,590.255,98.64,56.555
673,2023-11-24 11:13:00,600.503,505.835,99.015,57.953
674,2023-11-24 11:14:00,600.503,505.835,99.015,57.953
675,2023-11-24 11:15:00,365.863,335.662,98.16,65.664
676,2023-11-24 11:16:00,319.422,297.905,96.682,60.847
677,2023-11-24 11:17:00,283.391,267.591,94.943,60.49
678,2023-11-24 11:18:00,263.511,249.978,93.422,61.184
679,2023-11-24 11:19:00,252.904,240.832,91.93,61.95
680,2023-11-24 11:20:00,245.439,234.791,90.616,61.645
681,2023-11-24 11:21:00,238.139,228.272,89.25,60.101
682,2023-11-24 11:22:00,235.485,223.393,87.766,58.03
683,2023-11-24 11:23:00,243.551,226.639,86.046,57.514
684,2023-11-24 11:24:00,265.072,241.144,84.919,58.915
685,2023-11-24 11:25:00,330.842,290.153,83.678,58.809
686,2023-11-24 11:26:00,516.05,425.309,82.276,58.877
687,2023-11-24 11:27:00,725.306,578.759,81.658,59.314
688,2023-11-24 11:28:00,811.815,647.238,82.154,60.118
689,2023-11-24 11:29:00,818.596,653.676,83.345,61.482
690,2023-11-24 11:30:00,761.395,610.288,84.991,63.301
691,2023-11-24 11:31:00,469.872,406.554,86.615,61.294
692,2023-11-24 11:32:00,469.872,406.554,86.615,61.294
693,2023-11-24 11:33:00,221.665,228.726,86.77,59.244
694,2023-11-24 11:34:00,208.327,214.183,86.037,58.516
695,2023-11-24 11:35:00,210.207,209.697,84.939,57.559
696,2023-11-24 11:36:00,231.896,219.642,83.979,58.729
697,2023-11-24 11:37:00,265.697,241.251,83.373,59.397
698,2023-11-24 11:38:00,285.751,258.214,82.732,59.226
699,2023-11-24 11:39:00,375.368,327.06,82.518,60.249
700,2023-11-24 11:40:00,532.866,447.432,82.447,61.306
701,2023-11-24 11:41:00,450.884,396.826,83.297,62.046
702,2023-11-24 11:42:00,471.329,414.977,84.428,61.702
703,2023-11-24 11:43:00,722.516,591.019,85.501,61.888
704,2023-11-24 11:44:00,581.381,490.091,87.442,63.357
705,2023-11-24 11:45:00,615.405,511.886,89.385,64.436
706,2023-11-24 11:46:00,468.625,406.774,91.047,64.157
707,2023-11-24 11:47:00,386.357,345.175,91.945,62.588
708,2023-11-24 11:48:00,595.557,487.02,91.898,62.009
709,2023-11-24 11:49:00,639.627,515.8,92.47,62.691
710,2023-11-24 11:50:00,639.627,515.8,92.47,62.691
711,2023-11-24 11:51:00,456.195,395.251,95.637,65.252
712,2023-11-24 11:52:00,421.187,376.203,96.301,64.836
713,2023-11-24 11:53:00,380.213,350.28,95.856,64.038
714,2023-11-24 11:54:00,291.856,288.44,94.95,63.83
715,2023-11-24 11:55:00,263.909,268.398,93.824,62.4
716,2023-11-24 11:56:00,251.131,258.743,92.522,61.079
717,2023-11-24 11:57:00,251.743,258.903,91.061,59.196
718,2023-11-24 11:58:00,262.334,267.657,89.681,59.114
719,2023-11-24 11:59:00,272.244,276.021,88.779,60.677
720,2023-11-24 12:00:00,273.823,277.054,87.89,61.484
721,2023-11-24 12:01:00,291.029,288.354,86.984,59.316
722,2023-11-24 12:02:00,414.671,374.626,86.364,60.19
723,2023-11-24 12:03:00,331.885,317.549,86.338,61.508
724,2023-11-24 12:04:00,275.92,279.25,86.024,62.448
725,2023-11-24 12:05:00,253.25,262.198,85.67,62.845
726,2023-11-24 12:06:00,235.755,247.628,85.427,61.195
727,2023-11-24 12:07:00,222.241,236.404,85.055,60.436
728,2023-11-24 12:08:00,211.143,227.277,84.402,59.736
729,2023-11-24 12:09:00,211.143,227.277,84.402,59.736
730,2023-11-24 12:10:00,191.919,211.413,83.023,58.954
731,2023-11-24 12:11:00,187.575,206.752,82.543,59.111
732,2023-11-24 12:12:00,191.276,209.1,82.107,59.576
733,2023-11-24 12:13:00,202.178,218.481,81.692,59.588
734,2023-11-24 12:14:00,215.146,230.291,81.391,59.183
735,2023-11-24 12:15:00,227.082,241.096,81.204,59.141
736,2023-11-24 12:16:00,233.735,247.247,81.174,58.739
737,2023-11-24 12:17:00,223.714,239.379,80.913,58.96
738,2023-11-24 12:18:00,201.808,220.247,80.736,59.201
739,2023-11-24 12:19:00,179.072,198.542,80.534,59.081
740,2023-11-24 12:20:00,163.369,182.472,80.305,58.601
741,2023-11-24 12:21:00,153.555,171.865,79.879,58.624
742,2023-11-24 12:22:00,147.659,165.335,79.337,58.238
743,2023-11-24 12:23:00,143.806,160.902,78.837,57.947
744,2023-11-24 12:24:00,141.786,158.127,78.26,57.954
745,2023-11-24 12:25:00,142.222,158.631,77.739,56.997
746,2023-11-24 12:26:00,144.859,161.67,77.24,55.984
747,2023-11-24 12:27:00,144.859,161.67,77.24,55.984
748,2023-11-24 12:28:00,161.685,179.835,76.194,54.232
749,2023-11-24 12:29:00,176.586,194.392,75.92,53.488
750,2023-11-24 12:30:00,193.724,210.631,75.821,53.188
751,2023-11-24 12:31:00,211.266,227.029,75.787,53.137
752,2023-11-24 12:32:00,225.797,240.214,75.994,53.208
753,2023-11-24 12:33:00,234.465,247.425,76.355,53.614
754,2023-11-24 12:34:00,231.022,244.277,76.628,53.846
755,2023-11-24 12:35:00,227.372,240.54,77.108,54.368
756,2023-11-24 12:36:00,223.57,235.771,77.554,54.037
757,2023-11-24 12:37:00,222.89,234.141,77.808,53.77
758,2023-11-24 12:38:00,228.116,237.943,78.051,53.616
759,2023-11-24 12:39:00,241.095,247.969,78.195,53.43
760,2023-11-24 12:40:00,271.306,270.995,78.416,53.607
761,2023-11-24 12:41:00,287.435,283.702,78.753,54.572
762,2023-11-24 12:42:00,273.065,273.721,79.283,55.451
763,2023-11-24 12:43:00,254.271,259.285,79.72,55.686
764,2023-11-24 12:44:00,254.271,259.285,79.72,55.686
765,2023-11-24 12:45:00,228.849,239.805,80.4,56.17
766,2023-11-24 12:46:00,221.22,234.605,80.642,56.072
767,2023-11-24 12:47:00,217.413,232.432,80.797,55.785
768,2023-11-24 12:48:00,215.839,231.353,80.867,55.591
769,2023-11-24 12:49:00,213.231,228.786,80.752,55.549
770,2023-11-24 12:50:00,210.691,225.489,80.56,54.717
771,2023-11-24 12:51:00,211.497,224.718,80.276,53.497
772,2023-11-24 12:52:00,215.377,226.521,80.072,53.495
773,2023-11-24 12:53:00,217.265,226.981,79.948,53.006
774,2023-11-24 12:54:00,216.087,224.795,79.983,53.633
775,2023-11-24 12:55:00,217.309,224.411,79.781,53.517
776,2023-11-24 12:56:00,224.191,229.334,79.585,53.451
777,2023-11-24 12:57:00,235.977,239.079,79.665,53.621
778,2023-11-24 12:58:00,251.111,251.783,79.823,53.413
779,2023-11-24 12:59:00,268.494,266.22,80.05,53.534
780,2023-11-24 13:00:00,305.521,294.121,80.207,54.004
781,2023-11-24 13:01:00,309.059,298.742,80.439,54.276
782,2023-11-24 13:02:00,309.059,298.742,80.439,54.276
783,2023-11-24 13:03:00,299.832,293.621,81.062,53.971
784,2023-11-24 13:04:00,298.281,292.231,81.264,53.958
785,2023-11-24 13:05:00,301.317,294.114,81.57,54.374
786,2023-11-24 13:06:00,312.399,302.221,82.057,54.757
787,2023-11-24 13:07:00,325.402,312.084,82.463,55.057
788,2023-11-24 13:08:00,348.728,329.198,82.938,55.306
789,2023-11-24 13:09:00,379.058,353.018,83.663,55.997
790,2023-11-24 13:10:00,398.537,368.265,84.005,56.823
791,2023-11-24 13:11:00,404.792,373.534,84.901,56.773
792,2023-11-24 13:12:00,421.151,384.694,85.767,56.667
793,2023-11-24 13:13:00,406.589,373.538,86.375,56.175
794,2023-11-24 13:14:00,381.342,354.593,87.166,55.606
795,2023-11-24 13:15:00,366.235,342.398,87.647,56.693
796,2023-11-24 13:16:00,359.691,335.651,88.155,57.461
797,2023-11-24 13:17:00,360.876,334.112,88.435,58.108
798,2023-11-24 13:18:00,371.633,340.266,88.595,58.16
799,2023-11-24 13:19:00,386.251,350.104,88.943,57.649
800,2023-11-24 13:20:00,400.963,360.564,89.263,57.351
801,2023-11-24 13:21:00,400.963,360.564,89.263,57.351
802,2023-11-24 13:22:00,406.757,364.284,90.068,57.913
803,2023-11-24 13:23:00,446.008,390.741,90.617,59.688
804,2023-11-24 13:24:00,453.326,396.019,91.1,60.688
805,2023-11-24 13:25:00,407.404,365.387,91.242,60.582
806,2023-11-24 13:26:00,383.264,348.783,90.834,60.22
807,2023-11-24 13:27:00,359.815,331.701,90.408,59.508
808,2023-11-24 13:28:00,336.22,313.244,89.716,58.942
809,2023-11-24 13:29:00,314.077,295.231,89.265,59.877
810,2023-11-24 13:30:00,295.947,282.122,89.041,61.072
811,2023-11-24 13:31:00,282.727,272.78,88.875,61.721
812,2023-11-24 13:32:00,272.384,265.888,88.651,61.119
813,2023-11-24 13:33:00,264.237,260.697,88.185,61.021
814,2023-11-24 13:34:00,257.485,256.371,87.616,61.467
815,2023-11-24 13:35:00,252.067,253.597,86.793,61.656
816,2023-11-24 13:36:00,249.271,252.293,86.109,61.285
817,2023-11-24 13:37:00,248.286,251.983,85.766,61.136
818,2023-11-24 13:38:00,248.558,252.32,85.344,61.327
819,2023-11-24 13:39:00,248.558,252.32,85.344,61.327
820,2023-11-24 13:40:00,247.654,250.564,84.104,58.609
821,2023-11-24 13:41:00,245.336,247.255,83.384,59.09
822,2023-11-24 13:42:00,242.347,242.9,83.079,59.989
823,2023-11-24 13:43:00,242.542,240.965,82.845,60.193
824,2023-11-24 13:44:00,247.562,243.006,82.561,60.151
825,2023-11-24 13:45:00,254.552,246.53,82.269,60.226
826,2023-11-24 13:46:00,266.368,253.969,82.099,60.638
827,2023-11-24 13:47:00,277.148,261.436,82.356,61.032
828,2023-11-24 13:48:00,287.971,268.278,82.447,61.547
829,2023-11-24 13:49:00,291.701,271.135,82.807,61.817
830,2023-11-24 13:50:00,301.735,277.373,83.104,61.175
831,2023-11-24 13:51:00,304.827,279.025,83.164,60.458
832,2023-11-24 13:52:00,301.587,275.929,83.245,60.522
833,2023-11-24 13:53:00,305.07,277.771,83.304,60.974
834,2023-11-24 13:54:00,314.154,283.668,83.25,61.398
835,2023-11-24 13:55:00,329.706,293.598,83.393,61.748
836,2023-11-24 13:56:00,346.834,303.587,83.557,62.181
837,2023-11-24 13:57:00,351.41,305.296,83.936,62.991
838,2023-11-24 13:58:00,351.41,305.296,83.936,62.991
839,2023-11-24 13:59:00,353.169,301.821,84.943,63.474
840,2023-11-24 14:00:00,350.583,297.652,85.617,63.423
841,2023-11-24 14:01:00,344.693,292.276,86.104,63.645
842,2023-11-24 14:02:00,339.969,288.572,86.213,64.192
843,2023-11-24 14:03:00,309.874,269.178,86.221,64.509
844,2023-11-24 14:04:00,285.304,253.336,86.033,64.566
845,2023-11-24 14:05:00,281.533,249.853,85.85,64.233
846,2023-11-24 14:06:00,274.132,242.248,85.604,63.104
847,2023-11-24 14:07:00,278.954,241.728,85.427,62.964
848,2023-11-24 14:08:00,321.105,266.299,85.475,63.646
849,2023-11-24 14:09:00,329.787,269.927,85.883,63.827
850,2023-11-24 14:10:00,370.866,296.559,86.281,64.409
851,2023-11-24 14:11:00,354.468,284.874,86.434,64.601
852,2023-11-24 14:12:00,356.697,286.042,86.481,65.089
853,2023-11-24 14:13:00,291.114,243.493,86.252,65.158
854,2023-11-24 14:14:00,272.079,231.423,85.718,64.608
855,2023-11-24 14:15:00,305.399,253.187,85.097,64.17
856,2023-11-24 14:16:00,355.588,285.829,84.991,64.459
857,2023-11-24 14:17:00,372.145,296.55,85.346,64.739
858,2023-11-24 14:18:00,372.145,296.55,85.346,64.739
859,2023-11-24 14:19:00,312.696,254.891,86.276,64.022
860,2023-11-24 14:20:00,269.988,225.667,86.146,63.576
861,2023-11-24 14:21:00,210.794,185.252,85.948,64.299
862,2023-11-24 14:22:00,206.397,182.924,85.484,64.378
863,2023-11-24 14:23:00,195.274,177.419,84.83,64.537
864,2023-11-24 14:24:00,186.021,174.977,84.084,64.504
865,2023-11-24 14:25:00,190.027,181.572,83.411,64.092
866,2023-11-24 14:26:00,192.922,185.489,82.573,63.827
867,2023-11-24 14:27:00,197.054,188.099,81.642,63.66
868,2023-11-24 14:28:00,193.226,184.809,81.039,63.31
869,2023-11-24 14:29:00,186.553,180.119,80.757,62.582
870,2023-11-24 14:30:00,184.316,179.235,80.423,62.664
871,2023-11-24 14:31:00,185.879,181.467,80.054,62.66
872,2023-11-24 14:32:00,185.737,181.033,79.547,61.717
873,2023-11-24 14:33:00,190.715,183.674,79.041,61.297
874,2023-11-24 14:34:00,203.957,191.245,78.344,61.168
875,2023-11-24 14:35:00,213.359,196.286,77.932,61.109
876,2023-11-24 14:36:00,213.359,196.286,77.932,61.109
877,2023-11-24 14:37:00,217.938,199.921,77.541,60.622
878,2023-11-24 14:38:00,306.248,257.0,77.368,60.833
879,2023-11-24 14:39:00,469.94,360.52,77.489,61.483
880,2023-11-24 14:40:00,581.658,428.265,78.227,62.048
881,2023-11-24 14:41:00,667.036,480.759,79.828,63.055
882,2023-11-24 14:42:00,662.673,478.029,81.9,64.396
883,2023-11-24 14:43:00,648.91,468.465,84.014,65.944
884,2023-11-24 14:44:00,632.927,456.026,86.346,66.988
885,2023-11-24 14:45:00,624.064,447.923,88.485,67.587
886,2023-11-24 14:46:00,607.704,435.929,90.575,67.123
887,2023-11-24 14:47:00,456.736,337.997,92.372,66.394
888,2023-11-24 14:48:00,298.19,237.026,92.862,66.392
889,2023-11-24 14:49:00,182.628,165.375,92.528,65.911
890,2023-11-24 14:50:00,148.422,144.078,91.628,64.947
891,2023-11-24 14:51:00,143.106,139.262,90.29,64.039
892,2023-11-24 14:52:00,138.882,134.267,88.739,63.697
893,2023-11-24 14:53:00,174.636,155.43,87.097,62.991
894,2023-11-24 14:54:00,174.636,155.43,87.097,62.991
895,2023-11-24 14:55:00,250.554,200.772,84.794,61.328
896,2023-11-24 14:56:00,200.069,167.89,84.209,61.449
897,2023-11-24 14:57:00,199.313,165.799,83.737,61.386
898,2023-11-24 14:58:00,151.283,130.398,83.04,60.617
899,2023-11-24 14:59:00,128.877,112.234,81.987,60.161
