,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-17 07:30:00,15.303,14.519,56.858,49.169
451,2023-11-17 07:31:00,15.238,14.873,56.894,49.116
452,2023-11-17 07:32:00,15.719,15.384,56.905,49.109
453,2023-11-17 07:33:00,16.214,15.682,56.95,49.095
454,2023-11-17 07:34:00,16.128,15.73,56.998,48.973
455,2023-11-17 07:35:00,16.548,15.782,57.012,48.962
456,2023-11-17 07:36:00,17.603,16.678,57.048,48.945
457,2023-11-17 07:37:00,19.791,18.453,57.027,48.892
458,2023-11-17 07:38:00,23.515,21.417,57.044,48.958
459,2023-11-17 07:39:00,27.302,24.697,56.999,49.089
460,2023-11-17 07:40:00,31.55,28.331,57.105,49.199
461,2023-11-17 07:41:00,31.55,28.331,57.105,49.199
462,2023-11-17 07:42:00,40.794,37.164,57.519,49.354
463,2023-11-17 07:43:00,44.587,41.307,57.761,49.517
464,2023-11-17 07:44:00,46.877,44.249,58.088,49.668
465,2023-11-17 07:45:00,48.97,46.544,58.35,49.768
466,2023-11-17 07:46:00,52.775,49.821,58.607,49.836
467,2023-11-17 07:47:00,65.4,57.323,58.854,50.051
468,2023-11-17 07:48:00,90.634,70.609,59.116,50.473
469,2023-11-17 07:49:00,94.557,72.39,59.55,50.988
470,2023-11-17 07:50:00,123.77,86.949,59.954,51.655
471,2023-11-17 07:51:00,120.966,86.057,60.543,52.343
472,2023-11-17 07:52:00,88.156,69.597,61.118,52.661
473,2023-11-17 07:53:00,87.883,70.0,61.592,53.017
474,2023-11-17 07:54:00,112.562,83.17,61.87,53.779
475,2023-11-17 07:55:00,196.091,127.431,62.331,56.987
476,2023-11-17 07:56:00,225.11,143.416,63.194,62.765
477,2023-11-17 07:57:00,214.113,137.51,64.222,67.943
478,2023-11-17 07:58:00,206.356,132.715,65.159,70.779
479,2023-11-17 07:59:00,166.635,110.579,66.012,68.406
480,2023-11-17 08:00:00,166.635,110.579,66.012,68.406
481,2023-11-17 08:01:00,181.859,119.037,67.04,78.637
482,2023-11-17 08:02:00,194.15,126.387,67.472,75.527
483,2023-11-17 08:03:00,208.79,135.833,67.766,76.436
484,2023-11-17 08:04:00,195.676,130.278,68.064,77.31
485,2023-11-17 08:05:00,150.357,106.407,68.381,71.131
486,2023-11-17 08:06:00,143.794,104.881,68.481,71.173
487,2023-11-17 08:07:00,187.437,132.326,68.397,67.299
488,2023-11-17 08:08:00,121.848,96.711,68.582,65.282
489,2023-11-17 08:09:00,108.789,88.172,68.6,70.529
490,2023-11-17 08:10:00,118.623,92.417,68.563,75.392
491,2023-11-17 08:11:00,94.63,77.923,68.336,75.579
492,2023-11-17 08:12:00,99.175,80.537,68.11,72.338
493,2023-11-17 08:13:00,140.947,104.794,67.832,65.707
494,2023-11-17 08:14:00,211.422,146.457,67.757,63.287
495,2023-11-17 08:15:00,276.093,185.745,68.115,66.256
496,2023-11-17 08:16:00,303.79,204.207,68.781,70.644
497,2023-11-17 08:17:00,306.107,205.457,69.648,80.646
498,2023-11-17 08:18:00,291.517,195.408,70.551,106.42
499,2023-11-17 08:19:00,288.545,192.61,71.409,112.746
500,2023-11-17 08:20:00,288.545,192.61,71.409,112.746
501,2023-11-17 08:21:00,308.648,204.906,72.534,77.335
502,2023-11-17 08:22:00,286.095,192.566,73.206,73.93
503,2023-11-17 08:23:00,197.793,142.155,73.529,72.9
504,2023-11-17 08:24:00,100.158,85.682,73.465,70.477
505,2023-11-17 08:25:00,82.838,75.933,73.057,69.6
506,2023-11-17 08:26:00,79.98,75.161,72.517,67.956
507,2023-11-17 08:27:00,81.332,79.108,71.912,66.749
508,2023-11-17 08:28:00,87.678,88.254,71.326,65.559
509,2023-11-17 08:29:00,93.879,96.864,70.702,64.719
510,2023-11-17 08:30:00,95.424,100.069,70.074,64.17
511,2023-11-17 08:31:00,93.476,100.113,69.736,63.604
512,2023-11-17 08:32:00,90.531,97.591,69.612,63.477
513,2023-11-17 08:33:00,90.993,96.541,69.621,63.158
514,2023-11-17 08:34:00,101.568,105.74,69.48,62.692
515,2023-11-17 08:35:00,116.231,118.606,69.424,62.664
516,2023-11-17 08:36:00,125.812,124.938,69.426,62.651
517,2023-11-17 08:37:00,142.398,133.934,69.526,62.722
518,2023-11-17 08:38:00,167.251,151.446,69.651,63.075
519,2023-11-17 08:39:00,167.251,151.446,69.651,63.075
520,2023-11-17 08:40:00,246.306,218.204,70.596,64.263
521,2023-11-17 08:41:00,276.67,240.166,71.377,65.216
522,2023-11-17 08:42:00,283.816,241.143,72.268,66.158
523,2023-11-17 08:43:00,298.066,248.448,72.995,68.72
524,2023-11-17 08:44:00,341.286,277.383,73.756,72.719
525,2023-11-17 08:45:00,419.207,330.078,74.688,75.227
526,2023-11-17 08:46:00,377.057,304.708,75.868,93.648
527,2023-11-17 08:47:00,313.123,264.304,76.873,112.577
528,2023-11-17 08:48:00,393.023,311.808,77.646,88.986
529,2023-11-17 08:49:00,424.068,330.029,78.45,65.85
530,2023-11-17 08:50:00,309.154,261.669,79.15,59.669
531,2023-11-17 08:51:00,256.852,235.496,79.414,58.354
532,2023-11-17 08:52:00,241.205,229.014,79.205,57.341
533,2023-11-17 08:53:00,220.398,215.305,78.724,56.102
534,2023-11-17 08:54:00,201.521,202.092,77.868,54.71
535,2023-11-17 08:55:00,185.143,190.797,76.876,54.374
536,2023-11-17 08:56:00,171.811,182.099,75.981,54.724
537,2023-11-17 08:57:00,165.469,178.073,75.387,54.996
538,2023-11-17 08:58:00,165.469,178.073,75.387,54.996
539,2023-11-17 08:59:00,167.601,181.64,74.484,54.128
540,2023-11-17 09:00:00,168.571,183.08,74.173,54.203
541,2023-11-17 09:01:00,166.415,181.856,73.99,54.458
542,2023-11-17 09:02:00,156.948,173.089,73.97,54.839
543,2023-11-17 09:03:00,144.172,158.988,73.862,54.773
544,2023-11-17 09:04:00,136.877,147.839,73.614,54.309
545,2023-11-17 09:05:00,136.148,144.162,73.51,54.515
546,2023-11-17 09:06:00,141.106,148.012,73.279,54.357
547,2023-11-17 09:07:00,148.0,155.667,73.075,54.345
548,2023-11-17 09:08:00,153.028,163.192,72.96,54.343
549,2023-11-17 09:09:00,154.399,166.883,72.958,54.548
550,2023-11-17 09:10:00,153.935,167.129,73.227,54.833
551,2023-11-17 09:11:00,154.351,166.819,73.434,54.631
552,2023-11-17 09:12:00,156.338,168.448,73.345,53.859
553,2023-11-17 09:13:00,157.095,169.925,73.17,53.539
554,2023-11-17 09:14:00,153.298,167.28,73.135,53.869
555,2023-11-17 09:15:00,153.298,167.28,73.135,53.869
556,2023-11-17 09:16:00,136.324,151.885,72.897,53.846
557,2023-11-17 09:17:00,124.883,140.26,72.626,53.576
558,2023-11-17 09:18:00,114.571,128.617,72.377,53.766
559,2023-11-17 09:19:00,107.838,119.794,72.214,53.657
560,2023-11-17 09:20:00,104.683,114.896,71.859,53.579
561,2023-11-17 09:21:00,106.195,114.811,71.676,53.764
562,2023-11-17 09:22:00,111.788,119.645,71.607,53.996
563,2023-11-17 09:23:00,118.068,126.922,71.508,53.926
564,2023-11-17 09:24:00,121.643,131.868,71.415,53.9
565,2023-11-17 09:25:00,121.5,132.802,71.388,53.651
566,2023-11-17 09:26:00,119.608,131.083,71.258,53.532
567,2023-11-17 09:27:00,118.728,129.973,71.098,53.075
568,2023-11-17 09:28:00,118.917,129.884,70.901,52.805
569,2023-11-17 09:29:00,121.31,132.233,70.694,52.967
570,2023-11-17 09:30:00,124.413,136.326,70.562,53.261
571,2023-11-17 09:31:00,125.705,139.413,70.658,53.696
572,2023-11-17 09:32:00,123.76,138.797,70.774,53.889
573,2023-11-17 09:33:00,123.76,138.797,70.774,53.889
574,2023-11-17 09:34:00,111.163,125.47,71.102,54.343
575,2023-11-17 09:35:00,106.144,119.144,71.288,54.291
576,2023-11-17 09:36:00,106.399,118.138,71.258,54.031
577,2023-11-17 09:37:00,110.705,122.449,71.199,53.933
578,2023-11-17 09:38:00,117.365,130.263,71.234,53.66
579,2023-11-17 09:39:00,123.411,138.704,71.226,53.15
580,2023-11-17 09:40:00,127.212,145.439,71.195,53.151
581,2023-11-17 09:41:00,130.237,150.807,71.265,53.621
582,2023-11-17 09:42:00,131.946,154.439,71.508,53.865
583,2023-11-17 09:43:00,132.122,155.564,71.819,54.238
584,2023-11-17 09:44:00,131.432,154.975,72.223,54.313
585,2023-11-17 09:45:00,130.732,153.603,72.706,54.243
586,2023-11-17 09:46:00,128.85,150.845,72.999,54.261
587,2023-11-17 09:47:00,125.907,146.631,73.353,54.172
588,2023-11-17 09:48:00,121.646,140.943,73.63,54.289
589,2023-11-17 09:49:00,117.667,135.354,73.837,54.508
590,2023-11-17 09:50:00,116.651,132.284,73.988,54.649
591,2023-11-17 09:51:00,116.651,132.284,73.988,54.649
592,2023-11-17 09:52:00,140.498,153.422,74.117,54.876
593,2023-11-17 09:53:00,160.826,174.316,74.105,54.783
594,2023-11-17 09:54:00,180.786,195.036,74.228,55.108
595,2023-11-17 09:55:00,198.631,214.889,74.795,55.436
596,2023-11-17 09:56:00,212.29,229.608,75.413,55.627
597,2023-11-17 09:57:00,224.407,243.142,75.939,55.806
598,2023-11-17 09:58:00,233.937,254.269,76.601,56.01
599,2023-11-17 09:59:00,232.434,254.913,77.263,56.152
600,2023-11-17 10:00:00,219.004,242.893,77.818,56.317
601,2023-11-17 10:01:00,198.553,221.658,78.201,56.452
602,2023-11-17 10:02:00,175.91,196.653,78.512,56.267
603,2023-11-17 10:03:00,154.18,172.354,78.707,56.345
604,2023-11-17 10:04:00,134.111,149.995,78.591,56.39
605,2023-11-17 10:05:00,119.569,133.83,78.535,56.597
606,2023-11-17 10:06:00,113.001,126.039,78.382,56.515
607,2023-11-17 10:07:00,113.283,125.378,78.175,56.466
608,2023-11-17 10:08:00,117.566,128.809,77.935,56.418
609,2023-11-17 10:09:00,126.683,136.733,77.493,56.623
610,2023-11-17 10:10:00,126.683,136.733,77.493,56.623
611,2023-11-17 10:11:00,162.142,171.687,77.145,57.343
612,2023-11-17 10:12:00,185.232,194.611,77.29,57.622
613,2023-11-17 10:13:00,208.499,217.45,77.705,57.776
614,2023-11-17 10:14:00,232.53,240.075,78.136,58.223
615,2023-11-17 10:15:00,255.555,261.1,78.679,58.741
616,2023-11-17 10:16:00,275.408,278.655,79.429,58.903
617,2023-11-17 10:17:00,290.595,290.42,80.261,59.112
618,2023-11-17 10:18:00,296.88,292.651,81.108,60.042
619,2023-11-17 10:19:00,293.107,286.186,81.967,61.123
620,2023-11-17 10:20:00,301.488,289.464,82.688,61.682
621,2023-11-17 10:21:00,331.493,311.452,83.293,61.465
622,2023-11-17 10:22:00,384.16,351.432,83.978,63.586
623,2023-11-17 10:23:00,433.822,390.473,84.911,64.143
624,2023-11-17 10:24:00,523.244,457.32,86.077,61.783
625,2023-11-17 10:25:00,497.304,441.108,87.58,61.392
626,2023-11-17 10:26:00,482.152,430.51,89.006,63.465
627,2023-11-17 10:27:00,489.763,434.134,90.378,64.345
628,2023-11-17 10:28:00,490.213,432.033,91.75,65.079
629,2023-11-17 10:29:00,490.213,432.033,91.75,65.079
630,2023-11-17 10:30:00,455.151,400.18,94.198,68.104
631,2023-11-17 10:31:00,389.577,347.995,94.813,68.337
632,2023-11-17 10:32:00,327.755,298.84,95.053,67.824
633,2023-11-17 10:33:00,291.674,269.558,95.052,67.205
634,2023-11-17 10:34:00,272.835,255.155,94.72,66.705
635,2023-11-17 10:35:00,241.756,233.78,94.079,66.118
636,2023-11-17 10:36:00,226.924,224.061,93.131,65.689
637,2023-11-17 10:37:00,217.979,218.266,92.006,65.027
638,2023-11-17 10:38:00,214.068,216.449,90.911,65.345
639,2023-11-17 10:39:00,210.198,214.32,89.882,65.177
640,2023-11-17 10:40:00,206.282,212.029,88.941,65.193
641,2023-11-17 10:41:00,202.952,209.472,88.057,65.134
642,2023-11-17 10:42:00,199.805,206.47,87.365,65.026
643,2023-11-17 10:43:00,197.109,203.958,86.675,64.73
644,2023-11-17 10:44:00,195.316,201.672,86.156,64.75
645,2023-11-17 10:45:00,194.075,199.755,85.511,64.301
646,2023-11-17 10:46:00,193.598,198.539,84.793,63.761
647,2023-11-17 10:47:00,193.598,198.539,84.793,63.761
648,2023-11-17 10:48:00,192.389,195.462,83.783,63.503
649,2023-11-17 10:49:00,192.029,194.332,83.292,63.675
650,2023-11-17 10:50:00,191.394,193.318,82.927,63.822
651,2023-11-17 10:51:00,190.509,192.037,82.686,63.639
652,2023-11-17 10:52:00,187.977,189.49,82.442,63.373
653,2023-11-17 10:53:00,184.678,186.25,82.358,63.064
654,2023-11-17 10:54:00,181.974,183.519,82.21,62.717
655,2023-11-17 10:55:00,181.46,181.88,82.031,62.574
656,2023-11-17 10:56:00,182.97,182.794,81.75,62.751
657,2023-11-17 10:57:00,186.895,185.043,81.542,62.61
658,2023-11-17 10:58:00,191.839,188.685,81.455,62.749
659,2023-11-17 10:59:00,196.138,191.826,81.335,62.95
660,2023-11-17 11:00:00,201.488,195.633,81.403,63.159
661,2023-11-17 11:01:00,208.8,200.28,81.42,63.278
662,2023-11-17 11:02:00,217.531,205.683,81.465,63.483
663,2023-11-17 11:03:00,235.628,216.932,81.657,63.793
664,2023-11-17 11:04:00,235.628,216.932,81.657,63.793
665,2023-11-17 11:05:00,270.077,236.834,82.213,64.244
666,2023-11-17 11:06:00,285.344,245.887,82.677,63.987
667,2023-11-17 11:07:00,271.648,234.653,83.011,63.627
668,2023-11-17 11:08:00,277.23,237.111,83.342,63.817
669,2023-11-17 11:09:00,279.897,237.816,83.659,64.381
670,2023-11-17 11:10:00,266.632,227.307,84.084,64.87
671,2023-11-17 11:11:00,324.116,266.449,84.412,65.053
672,2023-11-17 11:12:00,560.842,433.943,84.984,65.871
673,2023-11-17 11:13:00,629.037,482.339,86.566,66.674
674,2023-11-17 11:14:00,586.699,453.09,88.469,67.569
675,2023-11-17 11:15:00,462.625,366.186,90.481,67.716
676,2023-11-17 11:16:00,301.062,250.54,91.601,67.41
677,2023-11-17 11:17:00,327.257,267.585,92.042,67.514
678,2023-11-17 11:18:00,466.702,365.914,92.326,69.717
679,2023-11-17 11:19:00,623.759,476.747,92.998,94.415
680,2023-11-17 11:20:00,673.163,511.238,94.432,93.941
681,2023-11-17 11:21:00,698.771,528.523,96.275,94.938
682,2023-11-17 11:22:00,698.771,528.523,96.275,94.938
683,2023-11-17 11:23:00,549.772,422.151,100.12,98.497
684,2023-11-17 11:24:00,525.793,404.613,101.463,99.168
685,2023-11-17 11:25:00,443.729,347.036,102.167,84.476
686,2023-11-17 11:26:00,455.265,356.304,102.137,81.732
687,2023-11-17 11:27:00,463.188,364.286,101.939,78.468
688,2023-11-17 11:28:00,333.799,275.04,101.717,72.971
689,2023-11-17 11:29:00,314.919,264.557,100.975,73.141
690,2023-11-17 11:30:00,301.383,257.807,100.145,74.555
691,2023-11-17 11:31:00,317.853,272.543,99.084,74.618
692,2023-11-17 11:32:00,319.887,277.401,98.296,73.345
693,2023-11-17 11:33:00,316.581,277.876,97.529,73.455
694,2023-11-17 11:34:00,326.073,287.258,96.774,73.489
695,2023-11-17 11:35:00,337.076,297.406,96.27,72.979
696,2023-11-17 11:36:00,322.244,287.374,95.783,72.316
697,2023-11-17 11:37:00,302.745,272.469,95.331,72.586
698,2023-11-17 11:38:00,288.333,260.041,94.812,72.524
699,2023-11-17 11:39:00,276.511,249.189,94.181,72.026
700,2023-11-17 11:40:00,276.511,249.189,94.181,72.026
701,2023-11-17 11:41:00,282.889,249.249,93.151,71.625
702,2023-11-17 11:42:00,301.411,260.754,92.758,71.276
703,2023-11-17 11:43:00,328.534,279.241,92.579,71.519
704,2023-11-17 11:44:00,361.158,302.777,92.443,72.163
705,2023-11-17 11:45:00,391.323,325.444,92.548,73.075
706,2023-11-17 11:46:00,405.141,337.309,92.864,73.341
707,2023-11-17 11:47:00,421.69,351.569,93.021,73.07
708,2023-11-17 11:48:00,433.604,362.023,93.068,73.974
709,2023-11-17 11:49:00,408.137,345.443,93.444,74.629
710,2023-11-17 11:50:00,383.21,327.559,93.874,74.577
711,2023-11-17 11:51:00,376.739,321.85,94.348,73.773
712,2023-11-17 11:52:00,407.387,343.41,94.587,72.811
713,2023-11-17 11:53:00,494.297,405.665,95.062,72.217
714,2023-11-17 11:54:00,672.449,534.35,96.021,73.833
715,2023-11-17 11:55:00,845.364,661.026,97.779,75.185
716,2023-11-17 11:56:00,819.416,646.319,100.095,76.323
717,2023-11-17 11:57:00,766.021,609.921,102.627,75.562
718,2023-11-17 11:58:00,752.757,601.293,105.044,75.412
719,2023-11-17 11:59:00,752.757,601.293,105.044,75.412
720,2023-11-17 12:00:00,832.994,656.081,108.942,76.21
721,2023-11-17 12:01:00,836.901,656.236,110.888,79.872
722,2023-11-17 12:02:00,749.168,590.458,112.773,78.251
723,2023-11-17 12:03:00,664.051,524.989,113.94,77.799
724,2023-11-17 12:04:00,708.758,553.627,114.595,80.254
725,2023-11-17 12:05:00,643.403,505.335,114.843,79.48
726,2023-11-17 12:06:00,604.237,475.426,115.213,79.117
727,2023-11-17 12:07:00,585.526,460.782,115.171,79.121
728,2023-11-17 12:08:00,536.087,424.272,114.528,77.8
729,2023-11-17 12:09:00,496.243,394.258,113.906,77.429
730,2023-11-17 12:10:00,458.591,366.782,113.714,75.245
731,2023-11-17 12:11:00,469.489,372.643,113.127,73.837
732,2023-11-17 12:12:00,435.578,347.471,112.094,74.142
733,2023-11-17 12:13:00,426.62,340.801,111.177,73.546
734,2023-11-17 12:14:00,427.008,340.53,110.105,73.046
735,2023-11-17 12:15:00,418.596,334.125,109.042,72.908
736,2023-11-17 12:16:00,413.316,329.957,108.027,73.461
737,2023-11-17 12:17:00,413.316,329.957,108.027,73.461
738,2023-11-17 12:18:00,441.085,348.391,106.41,74.837
739,2023-11-17 12:19:00,448.481,351.995,106.152,74.547
740,2023-11-17 12:20:00,465.294,362.083,106.083,73.736
741,2023-11-17 12:21:00,530.977,406.195,106.123,74.082
742,2023-11-17 12:22:00,573.768,434.045,106.546,75.55
743,2023-11-17 12:23:00,568.505,428.262,107.18,75.724
744,2023-11-17 12:24:00,586.113,439.867,107.797,74.289
745,2023-11-17 12:25:00,558.573,419.809,107.88,73.595
746,2023-11-17 12:26:00,591.728,442.942,107.44,73.607
747,2023-11-17 12:27:00,494.365,374.636,107.259,73.767
748,2023-11-17 12:28:00,409.675,315.509,106.941,73.383
749,2023-11-17 12:29:00,338.718,266.429,106.129,72.904
750,2023-11-17 12:30:00,329.93,262.214,105.232,71.946
751,2023-11-17 12:31:00,336.895,269.418,104.209,71.426
752,2023-11-17 12:32:00,350.981,282.206,103.153,70.795
753,2023-11-17 12:33:00,382.602,308.316,102.271,71.387
754,2023-11-17 12:34:00,400.848,324.405,101.638,71.645
755,2023-11-17 12:35:00,400.848,324.405,101.638,71.645
756,2023-11-17 12:36:00,542.007,427.685,100.739,72.508
757,2023-11-17 12:37:00,610.903,478.153,100.794,74.142
758,2023-11-17 12:38:00,564.306,446.151,101.341,75.165
759,2023-11-17 12:39:00,550.217,435.535,102.253,74.825
760,2023-11-17 12:40:00,599.882,468.95,103.032,74.136
761,2023-11-17 12:41:00,558.222,437.999,103.588,73.791
762,2023-11-17 12:42:00,676.492,519.156,103.705,73.733
763,2023-11-17 12:43:00,413.008,331.213,104.202,72.918
764,2023-11-17 12:44:00,441.904,349.986,104.039,72.198
765,2023-11-17 12:45:00,584.884,450.223,104.025,72.988
766,2023-11-17 12:46:00,812.898,608.827,104.771,72.907
767,2023-11-17 12:47:00,865.967,644.499,106.163,73.826
768,2023-11-17 12:48:00,841.355,624.519,107.912,74.703
769,2023-11-17 12:49:00,724.824,538.446,109.616,75.676
770,2023-11-17 12:50:00,758.461,559.1,111.025,75.658
771,2023-11-17 12:51:00,823.46,601.622,112.664,76.006
772,2023-11-17 12:52:00,781.045,568.805,114.162,76.265
773,2023-11-17 12:53:00,781.045,568.805,114.162,76.265
774,2023-11-17 12:54:00,730.935,531.575,115.266,75.099
775,2023-11-17 12:55:00,541.924,398.249,114.812,74.529
776,2023-11-17 12:56:00,454.796,336.709,113.871,74.482
777,2023-11-17 12:57:00,479.966,353.92,112.76,74.287
778,2023-11-17 12:58:00,523.494,384.561,111.453,74.065
779,2023-11-17 12:59:00,481.879,356.798,110.353,74.239
780,2023-11-17 13:00:00,444.027,330.486,109.34,74.18
781,2023-11-17 13:01:00,465.71,345.955,108.561,73.529
782,2023-11-17 13:02:00,473.434,352.011,107.883,73.297
783,2023-11-17 13:03:00,509.418,377.471,107.303,73.703
784,2023-11-17 13:04:00,629.319,461.55,107.069,73.7
785,2023-11-17 13:05:00,715.698,522.651,107.379,73.074
786,2023-11-17 13:06:00,685.958,501.77,108.348,74.025
787,2023-11-17 13:07:00,716.447,522.112,109.419,75.396
788,2023-11-17 13:08:00,687.219,500.24,110.644,75.916
789,2023-11-17 13:09:00,728.952,527.881,111.489,76.014
790,2023-11-17 13:10:00,748.08,540.26,112.278,76.195
791,2023-11-17 13:11:00,734.471,530.038,113.048,75.929
792,2023-11-17 13:12:00,732.15,527.482,113.91,75.066
793,2023-11-17 13:13:00,732.715,526.883,114.761,75.049
794,2023-11-17 13:14:00,732.715,526.883,114.761,75.049
795,2023-11-17 13:15:00,724.089,518.51,116.225,77.212
796,2023-11-17 13:16:00,720.64,514.69,116.768,77.598
797,2023-11-17 13:17:00,715.301,511.317,116.972,76.997
798,2023-11-17 13:18:00,712.934,508.383,116.976,76.799
799,2023-11-17 13:19:00,712.162,506.227,117.016,76.274
800,2023-11-17 13:20:00,707.784,502.924,116.944,75.359
801,2023-11-17 13:21:00,706.704,501.136,116.918,75.833
802,2023-11-17 13:22:00,706.271,500.852,116.838,76.089
803,2023-11-17 13:23:00,704.634,499.195,116.822,74.975
804,2023-11-17 13:24:00,702.507,497.349,116.795,73.984
805,2023-11-17 13:25:00,690.54,489.127,116.874,75.208
806,2023-11-17 13:26:00,667.917,472.088,116.938,76.802
807,2023-11-17 13:27:00,666.524,470.755,117.01,76.772
808,2023-11-17 13:28:00,680.898,480.493,116.79,76.947
809,2023-11-17 13:29:00,669.896,473.048,116.407,77.707
810,2023-11-17 13:30:00,658.278,464.302,116.101,78.024
811,2023-11-17 13:31:00,670.372,472.605,115.874,77.851
812,2023-11-17 13:32:00,677.011,477.281,115.846,77.205
813,2023-11-17 13:33:00,677.011,477.281,115.846,77.205
814,2023-11-17 13:34:00,685.117,482.249,115.56,74.361
815,2023-11-17 13:35:00,685.641,482.375,115.316,73.491
816,2023-11-17 13:36:00,683.678,481.161,115.468,74.393
817,2023-11-17 13:37:00,681.042,479.34,115.439,75.362
818,2023-11-17 13:38:00,678.013,476.981,115.116,76.036
819,2023-11-17 13:39:00,677.818,475.791,114.692,76.96
820,2023-11-17 13:40:00,675.376,474.109,114.725,77.302
821,2023-11-17 13:41:00,674.208,473.048,114.701,76.96
822,2023-11-17 13:42:00,670.917,470.072,114.724,76.777
823,2023-11-17 13:43:00,666.071,467.603,114.611,76.245
824,2023-11-17 13:44:00,663.48,465.247,114.155,76.399
825,2023-11-17 13:45:00,661.98,464.677,113.922,76.783
826,2023-11-17 13:46:00,657.637,460.958,113.407,77.198
827,2023-11-17 13:47:00,651.261,455.667,113.023,77.558
828,2023-11-17 13:48:00,645.691,452.254,112.963,75.81
829,2023-11-17 13:49:00,642.86,450.641,112.891,74.047
830,2023-11-17 13:50:00,642.86,450.641,112.891,74.047
831,2023-11-17 13:51:00,643.842,451.287,113.322,76.211
832,2023-11-17 13:52:00,642.067,450.304,113.543,76.47
833,2023-11-17 13:53:00,602.425,423.81,113.362,76.712
834,2023-11-17 13:54:00,565.302,398.959,112.98,76.312
835,2023-11-17 13:55:00,648.843,454.23,112.66,76.607
836,2023-11-17 13:56:00,646.996,453.411,112.796,77.117
837,2023-11-17 13:57:00,645.74,452.589,112.953,77.239
838,2023-11-17 13:58:00,645.323,452.077,113.128,77.738
839,2023-11-17 13:59:00,642.545,450.415,113.326,77.195
840,2023-11-17 14:00:00,644.492,451.66,113.297,77.611
841,2023-11-17 14:01:00,643.101,450.181,113.448,78.041
842,2023-11-17 14:02:00,641.608,449.413,113.546,79.086
843,2023-11-17 14:03:00,638.453,447.308,113.836,81.321
844,2023-11-17 14:04:00,635.335,444.751,114.044,80.388
845,2023-11-17 14:05:00,631.927,442.998,114.201,79.794
846,2023-11-17 14:06:00,630.314,441.395,114.42,79.603
847,2023-11-17 14:07:00,629.216,440.028,114.363,79.357
848,2023-11-17 14:08:00,628.264,438.876,114.396,79.032
849,2023-11-17 14:09:00,628.264,438.876,114.396,79.032
850,2023-11-17 14:10:00,627.463,437.282,114.884,78.641
851,2023-11-17 14:11:00,627.457,437.223,115.111,78.94
852,2023-11-17 14:12:00,619.901,431.795,115.127,79.166
853,2023-11-17 14:13:00,603.158,420.863,114.96,78.74
854,2023-11-17 14:14:00,601.718,419.71,114.685,78.912
855,2023-11-17 14:15:00,594.705,415.024,114.213,78.059
856,2023-11-17 14:16:00,589.217,411.364,113.683,76.863
857,2023-11-17 14:17:00,584.751,408.356,113.145,76.457
858,2023-11-17 14:18:00,574.6,401.441,112.794,77.531
859,2023-11-17 14:19:00,574.292,401.213,112.665,76.936
860,2023-11-17 14:20:00,579.657,404.805,112.605,77.03
861,2023-11-17 14:21:00,500.913,352.501,112.506,76.586
862,2023-11-17 14:22:00,456.976,323.859,111.84,75.605
863,2023-11-17 14:23:00,450.674,320.626,110.937,75.062
864,2023-11-17 14:24:00,362.465,262.602,110.205,74.993
865,2023-11-17 14:25:00,303.991,224.166,109.089,73.832
866,2023-11-17 14:26:00,329.076,241.483,107.763,73.758
867,2023-11-17 14:27:00,346.487,252.825,106.616,74.747
868,2023-11-17 14:28:00,346.487,252.825,106.616,74.747
869,2023-11-17 14:29:00,364.584,263.667,105.279,75.589
870,2023-11-17 14:30:00,375.969,271.34,104.697,75.228
871,2023-11-17 14:31:00,375.969,271.34,104.697,75.228
872,2023-11-17 14:32:00,429.931,307.457,103.687,74.369
873,2023-11-17 14:33:00,433.619,309.204,103.607,73.672
874,2023-11-17 14:34:00,433.619,309.204,103.607,73.672
875,2023-11-17 14:35:00,424.074,301.316,103.736,72.494
876,2023-11-17 14:36:00,434.933,307.886,103.625,71.367
877,2023-11-17 14:37:00,433.296,306.613,103.592,71.311
878,2023-11-17 14:38:00,446.05,314.537,103.591,71.451
879,2023-11-17 14:39:00,537.092,373.899,103.73,71.045
880,2023-11-17 14:40:00,548.132,380.65,104.305,72.087
881,2023-11-17 14:41:00,545.904,378.325,105.195,72.842
882,2023-11-17 14:42:00,550.874,380.602,105.99,73.062
883,2023-11-17 14:43:00,551.214,379.343,106.562,73.11
884,2023-11-17 14:44:00,527.848,363.268,106.936,72.597
885,2023-11-17 14:45:00,563.03,385.023,106.976,73.782
886,2023-11-17 14:46:00,569.116,387.983,107.209,74.191
887,2023-11-17 14:47:00,563.596,384.048,107.314,73.804
888,2023-11-17 14:48:00,558.249,379.633,107.328,73.798
889,2023-11-17 14:49:00,553.0,375.117,107.36,73.798
890,2023-11-17 14:50:00,551.899,373.255,107.205,74.218
891,2023-11-17 14:51:00,536.645,363.512,107.106,74.575
892,2023-11-17 14:52:00,487.496,331.518,106.985,74.36
893,2023-11-17 14:53:00,487.496,331.518,106.985,74.36
894,2023-11-17 14:54:00,350.636,241.095,105.271,73.373
895,2023-11-17 14:55:00,302.733,209.604,103.958,72.323
896,2023-11-17 14:56:00,173.056,124.652,102.451,71.434
897,2023-11-17 14:57:00,106.835,81.251,100.401,70.66
898,2023-11-17 14:58:00,81.046,64.319,98.294,69.56
899,2023-11-17 14:59:00,85.512,67.103,96.199,67.897
