,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-30 07:16:00,4.706,4.706,41.934,-20.2
437,2024-03-30 07:17:00,5.714,6.151,41.964,-20.2
438,2024-03-30 07:18:00,6.405,6.89,41.947,-20.2
439,2024-03-30 07:19:00,7.233,7.539,42.064,-20.2
440,2024-03-30 07:20:00,7.971,8.273,42.21,-20.2
441,2024-03-30 07:21:00,8.678,8.92,42.377,-20.2
442,2024-03-30 07:22:00,9.741,9.917,42.564,-20.2
443,2024-03-30 07:23:00,10.823,11.842,42.653,-20.2
444,2024-03-30 07:24:00,12.921,15.086,42.636,-20.2
445,2024-03-30 07:25:00,14.745,16.668,42.704,-20.2
446,2024-03-30 07:26:00,15.138,16.94,42.689,-20.2
447,2024-03-30 07:27:00,15.355,16.94,42.754,-20.2
448,2024-03-30 07:28:00,15.655,16.957,42.822,-20.2
449,2024-03-30 07:29:00,16.335,17.542,42.91,-20.2
450,2024-03-30 07:30:00,17.198,18.223,42.981,-20.2
451,2024-03-30 07:31:00,17.891,18.971,43.065,-20.2
452,2024-03-30 07:32:00,17.891,18.971,43.065,-20.2
453,2024-03-30 07:33:00,19.778,20.988,43.352,-20.2
454,2024-03-30 07:34:00,20.699,22.017,43.48,-20.2
455,2024-03-30 07:35:00,21.733,23.236,43.561,-20.2
456,2024-03-30 07:36:00,22.879,24.52,43.638,-20.2
457,2024-03-30 07:37:00,24.087,26.216,43.769,-20.2
458,2024-03-30 07:38:00,25.509,27.922,43.839,-20.2
459,2024-03-30 07:39:00,26.969,29.519,43.944,-20.2
460,2024-03-30 07:40:00,28.431,31.103,44.054,-20.2
461,2024-03-30 07:41:00,29.867,32.755,44.1,-20.2
462,2024-03-30 07:42:00,29.867,32.755,44.1,-20.2
463,2024-03-30 07:43:00,32.905,36.031,44.186,-19.864
464,2024-03-30 07:44:00,34.167,37.695,44.263,-19.527
465,2024-03-30 07:45:00,35.528,38.929,44.478,-19.647
466,2024-03-30 07:46:00,36.698,40.352,44.544,-19.666
467,2024-03-30 07:47:00,37.81,41.793,44.611,-20.132
468,2024-03-30 07:48:00,38.739,43.233,44.745,-20.2
469,2024-03-30 07:49:00,39.851,44.645,44.821,-20.2
470,2024-03-30 07:50:00,40.988,45.847,44.959,-20.2
471,2024-03-30 07:51:00,42.137,47.223,45.111,-20.2
472,2024-03-30 07:52:00,43.484,48.857,45.226,-20.2
473,2024-03-30 07:53:00,44.516,50.171,45.295,-20.2
474,2024-03-30 07:54:00,45.58,51.33,45.418,-20.2
475,2024-03-30 07:55:00,46.919,52.852,45.542,-20.2
476,2024-03-30 07:56:00,48.683,54.733,45.676,-20.2
477,2024-03-30 07:57:00,48.683,54.733,45.676,-20.2
478,2024-03-30 07:58:00,53.004,59.194,45.824,-20.2
479,2024-03-30 07:59:00,55.159,61.737,45.995,-20.2
480,2024-03-30 08:00:00,57.556,64.499,46.143,-20.2
481,2024-03-30 08:01:00,59.83,66.717,46.224,-20.2
482,2024-03-30 08:02:00,61.381,68.115,46.365,-20.2
483,2024-03-30 08:03:00,63.394,70.328,46.473,-20.2
484,2024-03-30 08:04:00,66.715,73.606,46.585,-20.2
485,2024-03-30 08:05:00,70.428,76.913,46.754,-20.2
486,2024-03-30 08:06:00,73.795,80.171,47.024,-20.2
487,2024-03-30 08:07:00,77.947,85.09,47.231,-20.2
488,2024-03-30 08:08:00,82.759,90.137,47.389,-20.2
489,2024-03-30 08:09:00,89.876,97.308,47.671,-20.2
490,2024-03-30 08:10:00,89.876,97.308,47.671,-20.2
491,2024-03-30 08:11:00,93.717,100.544,48.186,-20.2
492,2024-03-30 08:12:00,90.638,96.863,48.492,-20.2
493,2024-03-30 08:13:00,88.69,94.517,48.753,-20.2
494,2024-03-30 08:14:00,86.611,91.994,48.926,-20.2
495,2024-03-30 08:15:00,83.574,88.689,49.221,-20.2
496,2024-03-30 08:16:00,82.949,87.164,49.517,-20.2
497,2024-03-30 08:17:00,84.127,88.041,49.6,-20.2
498,2024-03-30 08:18:00,87.592,91.086,49.75,-20.2
499,2024-03-30 08:19:00,90.32,93.042,49.959,-20.2
500,2024-03-30 08:20:00,90.872,92.728,50.135,-20.2
501,2024-03-30 08:21:00,91.445,92.267,50.292,-20.2
502,2024-03-30 08:22:00,91.445,92.267,50.292,-20.2
503,2024-03-30 08:23:00,99.104,98.657,50.577,-20.102
504,2024-03-30 08:24:00,103.705,102.723,50.794,-19.824
505,2024-03-30 08:25:00,107.504,105.722,51.019,-19.461
506,2024-03-30 08:26:00,106.42,104.087,51.22,-19.188
507,2024-03-30 08:27:00,103.926,101.529,51.353,-18.824
508,2024-03-30 08:28:00,104.987,102.806,51.577,-17.372
509,2024-03-30 08:29:00,100.883,98.777,51.755,-17.259
510,2024-03-30 08:30:00,92.663,90.788,51.873,-19.268
511,2024-03-30 08:31:00,113.324,112.331,52.012,-20.072
512,2024-03-30 08:32:00,143.667,143.63,52.137,-19.933
513,2024-03-30 08:33:00,147.198,147.326,52.398,-19.818
514,2024-03-30 08:34:00,147.198,147.326,52.398,-19.818
515,2024-03-30 08:35:00,136.455,136.902,53.101,-19.635
516,2024-03-30 08:36:00,163.6,164.588,53.483,-19.53
517,2024-03-30 08:37:00,216.659,218.053,53.928,-19.324
518,2024-03-30 08:38:00,226.887,227.904,54.488,-19.153
519,2024-03-30 08:39:00,202.698,203.121,55.279,-19.045
520,2024-03-30 08:40:00,181.238,181.075,55.996,-18.855
521,2024-03-30 08:41:00,189.721,189.609,56.544,-18.744
522,2024-03-30 08:42:00,212.875,212.163,57.025,-18.695
523,2024-03-30 08:43:00,230.045,228.694,57.613,-18.582
524,2024-03-30 08:44:00,243.544,241.824,58.308,-18.25
525,2024-03-30 08:45:00,254.022,252.009,59.069,-17.891
526,2024-03-30 08:46:00,264.653,261.828,59.759,-17.546
527,2024-03-30 08:47:00,264.653,261.828,59.759,-17.546
528,2024-03-30 08:48:00,250.266,246.809,61.111,-17.141
529,2024-03-30 08:49:00,252.492,248.475,61.685,-16.915
530,2024-03-30 08:50:00,267.335,263.119,62.08,-16.854
531,2024-03-30 08:51:00,257.845,253.361,62.606,-16.815
532,2024-03-30 08:52:00,254.666,249.879,63.023,-16.365
533,2024-03-30 08:53:00,268.773,263.303,63.536,-14.584
534,2024-03-30 08:54:00,259.958,254.207,64.04,-13.26
535,2024-03-30 08:55:00,260.308,254.37,64.478,-10.896
536,2024-03-30 08:56:00,289.403,282.836,64.927,-9.559
537,2024-03-30 08:57:00,289.403,282.836,64.927,-9.559
538,2024-03-30 08:58:00,316.499,309.542,65.762,-13.692
539,2024-03-30 08:59:00,321.348,314.284,66.194,-14.397
540,2024-03-30 09:00:00,320.389,313.207,66.733,-14.582
541,2024-03-30 09:01:00,318.189,310.991,67.345,-14.799
542,2024-03-30 09:02:00,325.195,317.273,67.947,-14.57
543,2024-03-30 09:03:00,329.268,321.83,68.637,-14.367
544,2024-03-30 09:04:00,332.808,324.973,69.234,-13.204
545,2024-03-30 09:05:00,330.343,322.004,69.828,-11.238
546,2024-03-30 09:06:00,333.387,325.123,70.323,-12.257
547,2024-03-30 09:07:00,338.654,330.032,70.756,-11.909
548,2024-03-30 09:08:00,343.782,334.804,71.32,-9.694
549,2024-03-30 09:09:00,345.113,336.232,71.833,-3.891
550,2024-03-30 09:10:00,348.613,339.663,72.137,3.816
551,2024-03-30 09:11:00,353.159,344.247,72.522,6.573
552,2024-03-30 09:12:00,353.159,344.247,72.522,6.573
553,2024-03-30 09:13:00,360.218,350.878,72.899,38.772
554,2024-03-30 09:14:00,363.185,353.423,73.39,32.835
555,2024-03-30 09:15:00,366.071,356.119,73.733,16.152
556,2024-03-30 09:16:00,369.871,359.864,74.293,18.215
557,2024-03-30 09:17:00,373.346,363.1,74.706,32.72
558,2024-03-30 09:18:00,375.907,365.415,75.095,14.949
559,2024-03-30 09:19:00,379.118,368.937,75.28,34.699
560,2024-03-30 09:20:00,383.575,372.745,75.498,24.106
561,2024-03-30 09:21:00,387.266,375.875,75.755,12.356
562,2024-03-30 09:22:00,390.562,378.888,75.917,19.384
563,2024-03-30 09:23:00,393.833,382.035,76.168,30.225
564,2024-03-30 09:24:00,393.833,382.035,76.168,30.225
565,2024-03-30 09:25:00,400.592,388.707,76.824,27.955
566,2024-03-30 09:26:00,403.474,391.076,77.054,14.614
567,2024-03-30 09:27:00,406.544,394.141,77.37,12.82
568,2024-03-30 09:28:00,410.046,397.467,77.622,12.919
569,2024-03-30 09:29:00,413.547,400.508,77.623,13.366
570,2024-03-30 09:30:00,416.453,403.209,77.855,10.574
571,2024-03-30 09:31:00,419.841,406.345,78.205,5.656
572,2024-03-30 09:32:00,423.228,409.112,78.5,5.87
573,2024-03-30 09:33:00,423.228,409.112,78.5,5.87
574,2024-03-30 09:34:00,429.402,415.065,78.587,5.136
575,2024-03-30 09:35:00,433.032,418.429,78.523,4.643
576,2024-03-30 09:36:00,436.986,422.021,78.704,4.62
577,2024-03-30 09:37:00,441.369,425.847,79.106,5.287
578,2024-03-30 09:38:00,445.175,429.136,79.547,5.171
579,2024-03-30 09:39:00,448.222,431.959,80.1,1.705
580,2024-03-30 09:40:00,451.612,435.508,80.592,-3.847
581,2024-03-30 09:41:00,455.149,438.807,80.897,-6.709
582,2024-03-30 09:42:00,457.566,440.715,81.235,-8.002
583,2024-03-30 09:43:00,460.881,443.719,81.469,-8.681
584,2024-03-30 09:44:00,463.821,446.763,81.646,-8.865
585,2024-03-30 09:45:00,468.241,450.438,81.985,-8.785
586,2024-03-30 09:46:00,471.418,453.068,82.115,-9.254
587,2024-03-30 09:47:00,474.446,455.992,82.25,-9.119
588,2024-03-30 09:48:00,477.903,459.277,82.552,-8.894
589,2024-03-30 09:49:00,477.903,459.277,82.552,-8.894
590,2024-03-30 09:50:00,484.342,465.121,83.144,-9.263
591,2024-03-30 09:51:00,487.186,467.877,83.412,-9.527
592,2024-03-30 09:52:00,490.466,470.695,83.662,-9.577
593,2024-03-30 09:53:00,494.121,474.06,83.975,-9.002
594,2024-03-30 09:54:00,497.973,477.549,84.401,-8.671
595,2024-03-30 09:55:00,501.21,480.249,85.038,-8.578
596,2024-03-30 09:56:00,503.937,482.404,85.579,-8.632
597,2024-03-30 09:57:00,507.963,485.86,86.136,-8.045
598,2024-03-30 09:58:00,511.629,489.119,86.603,-7.876
599,2024-03-30 09:59:00,514.398,492.427,86.653,-8.434
600,2024-03-30 10:00:00,517.195,494.924,86.484,-8.668
601,2024-03-30 10:01:00,520.033,497.597,86.333,-9.137
602,2024-03-30 10:02:00,522.928,499.649,86.413,-9.492
603,2024-03-30 10:03:00,526.393,502.586,86.562,-9.593
604,2024-03-30 10:04:00,530.265,506.174,86.479,-9.409
605,2024-03-30 10:05:00,533.89,509.515,86.461,-8.964
606,2024-03-30 10:06:00,533.89,509.515,86.461,-8.964
607,2024-03-30 10:07:00,541.764,516.392,86.75,-8.754
608,2024-03-30 10:08:00,545.865,519.853,86.928,-8.618
609,2024-03-30 10:09:00,549.089,523.074,87.089,-8.572
610,2024-03-30 10:10:00,552.416,526.194,87.254,-8.725
611,2024-03-30 10:11:00,555.687,528.666,87.718,-8.574
612,2024-03-30 10:12:00,558.068,531.234,88.087,-8.544
613,2024-03-30 10:13:00,560.231,532.557,88.344,-8.381
614,2024-03-30 10:14:00,563.444,535.367,88.476,-8.417
615,2024-03-30 10:15:00,566.82,538.675,88.61,-6.39
616,2024-03-30 10:16:00,570.215,541.843,88.621,-5.11
617,2024-03-30 10:17:00,572.894,544.022,88.866,-4.722
618,2024-03-30 10:18:00,576.903,547.275,89.128,-5.014
619,2024-03-30 10:19:00,581.229,551.28,89.63,-5.075
620,2024-03-30 10:20:00,584.733,554.455,90.334,-4.662
621,2024-03-30 10:21:00,584.733,554.455,90.334,-4.662
622,2024-03-30 10:22:00,591.931,560.943,91.85,-3.708
623,2024-03-30 10:23:00,595.165,563.665,92.322,-3.31
624,2024-03-30 10:24:00,598.362,566.309,92.701,-1.35
625,2024-03-30 10:25:00,601.007,568.823,93.183,1.392
626,2024-03-30 10:26:00,603.477,570.809,93.277,-2.596
627,2024-03-30 10:27:00,607.534,574.595,93.397,-3.432
628,2024-03-30 10:28:00,610.411,577.377,93.651,-4.102
629,2024-03-30 10:29:00,613.365,579.867,93.989,-3.41
630,2024-03-30 10:30:00,615.62,581.755,94.283,-3.604
631,2024-03-30 10:31:00,618.526,583.949,94.781,-3.439
632,2024-03-30 10:32:00,621.656,586.666,95.233,-3.532
633,2024-03-30 10:33:00,623.837,589.136,95.469,-7.316
634,2024-03-30 10:34:00,626.709,591.261,95.729,-10.25
635,2024-03-30 10:35:00,629.603,594.141,95.912,-10.108
636,2024-03-30 10:36:00,629.603,594.141,95.912,-10.108
637,2024-03-30 10:37:00,635.908,599.334,96.607,-3.815
638,2024-03-30 10:38:00,639.003,601.667,96.85,-6.084
639,2024-03-30 10:39:00,641.531,603.813,97.268,-9.521
640,2024-03-30 10:40:00,644.311,606.214,98.047,-8.593
641,2024-03-30 10:41:00,647.316,609.067,98.745,-5.17
642,2024-03-30 10:42:00,651.196,612.458,99.306,-9.405
643,2024-03-30 10:43:00,653.822,614.735,99.769,-10.783
644,2024-03-30 10:44:00,656.066,616.568,100.124,-10.498
645,2024-03-30 10:45:00,657.999,618.84,100.1,-10.828
646,2024-03-30 10:46:00,660.544,621.915,99.97,-10.974
647,2024-03-30 10:47:00,662.858,624.252,100.045,-10.666
648,2024-03-30 10:48:00,665.697,626.137,100.314,-10.18
649,2024-03-30 10:49:00,665.697,626.137,100.314,-10.18
650,2024-03-30 10:50:00,672.485,630.977,100.705,-10.073
651,2024-03-30 10:51:00,675.35,634.145,101.008,-10.444
652,2024-03-30 10:52:00,678.619,637.206,100.872,-10.843
653,2024-03-30 10:53:00,681.037,639.802,100.527,-10.715
654,2024-03-30 10:54:00,684.064,641.967,100.319,-10.315
655,2024-03-30 10:55:00,686.726,644.392,100.371,-10.522
656,2024-03-30 10:56:00,689.111,646.651,100.303,-10.172
657,2024-03-30 10:57:00,691.539,648.593,99.726,-10.353
658,2024-03-30 10:58:00,693.508,650.178,99.74,-10.539
659,2024-03-30 10:59:00,696.431,652.372,99.84,-10.246
660,2024-03-30 11:00:00,699.05,654.662,100.229,-10.586
661,2024-03-30 11:01:00,700.993,656.715,100.427,-10.982
662,2024-03-30 11:02:00,703.075,658.132,100.465,-10.735
663,2024-03-30 11:03:00,705.004,659.99,100.792,-10.264
664,2024-03-30 11:04:00,706.232,661.126,101.376,-9.689
665,2024-03-30 11:05:00,706.232,661.126,101.376,-9.689
666,2024-03-30 11:06:00,710.803,664.219,102.065,-9.81
667,2024-03-30 11:07:00,714.426,667.6,102.217,-9.862
668,2024-03-30 11:08:00,717.971,670.573,102.411,-9.617
669,2024-03-30 11:09:00,720.986,673.33,102.861,-9.15
670,2024-03-30 11:10:00,722.687,675.372,103.186,-9.158
671,2024-03-30 11:11:00,725.436,677.779,103.424,-9.195
672,2024-03-30 11:12:00,728.193,679.573,103.604,-9.394
673,2024-03-30 11:13:00,730.586,681.579,104.039,-8.982
674,2024-03-30 11:14:00,732.354,683.17,104.548,-9.012
675,2024-03-30 11:15:00,734.275,685.299,104.865,-9.344
676,2024-03-30 11:16:00,734.275,685.299,104.865,-9.344
677,2024-03-30 11:17:00,739.609,688.834,105.074,-9.6
678,2024-03-30 11:18:00,742.581,691.462,105.095,-10.344
679,2024-03-30 11:19:00,744.261,693.139,105.129,-11.027
680,2024-03-30 11:20:00,746.357,695.164,105.219,-11.557
681,2024-03-30 11:21:00,748.683,697.155,105.425,-11.414
682,2024-03-30 11:22:00,751.949,699.758,105.228,-11.118
683,2024-03-30 11:23:00,754.701,701.666,105.347,-10.701
684,2024-03-30 11:24:00,756.614,703.872,105.694,-10.55
685,2024-03-30 11:25:00,759.002,706.03,105.866,-10.492
686,2024-03-30 11:26:00,762.67,708.977,106.256,-10.144
687,2024-03-30 11:27:00,763.867,709.776,106.958,-10.077
688,2024-03-30 11:28:00,766.102,711.725,107.131,-10.439
689,2024-03-30 11:29:00,768.754,714.074,107.33,-10.235
690,2024-03-30 11:30:00,768.754,714.074,107.33,-10.235
691,2024-03-30 11:31:00,771.229,716.103,107.179,-10.8
692,2024-03-30 11:32:00,773.702,718.171,107.189,-10.686
693,2024-03-30 11:33:00,778.164,720.599,107.122,-10.578
694,2024-03-30 11:34:00,780.544,722.858,107.401,-10.455
695,2024-03-30 11:35:00,782.892,725.4,107.615,-10.671
696,2024-03-30 11:36:00,783.446,725.786,107.768,-10.728
697,2024-03-30 11:37:00,786.279,727.767,107.85,-10.535
698,2024-03-30 11:38:00,788.171,729.629,107.808,-10.328
699,2024-03-30 11:39:00,791.218,731.857,108.048,-9.754
700,2024-03-30 11:40:00,791.629,732.296,108.64,-6.907
701,2024-03-30 11:41:00,793.781,734.628,109.156,-8.834
702,2024-03-30 11:42:00,797.316,736.586,109.748,-9.405
703,2024-03-30 11:43:00,801.584,740.173,110.554,-9.525
704,2024-03-30 11:44:00,802.757,741.16,111.19,-10.166
705,2024-03-30 11:45:00,803.421,741.886,111.359,-10.628
706,2024-03-30 11:46:00,806.487,744.59,111.277,-11.276
707,2024-03-30 11:47:00,806.487,744.59,111.277,-11.276
708,2024-03-30 11:48:00,812.855,750.411,111.086,-10.583
709,2024-03-30 11:49:00,815.728,752.976,110.845,-10.431
710,2024-03-30 11:50:00,817.743,754.653,110.182,-10.671
711,2024-03-30 11:51:00,818.737,754.996,110.066,-10.499
712,2024-03-30 11:52:00,818.737,754.996,110.066,-10.499
713,2024-03-30 11:53:00,824.688,759.651,111.286,-9.515
714,2024-03-30 11:54:00,826.064,760.916,111.575,-9.72
715,2024-03-30 11:55:00,827.247,761.745,111.625,-9.718
716,2024-03-30 11:56:00,828.271,762.498,111.678,-9.182
717,2024-03-30 11:57:00,830.062,764.312,111.833,-8.932
718,2024-03-30 11:58:00,832.63,765.767,112.22,-8.909
719,2024-03-30 11:59:00,833.635,767.231,112.322,-8.887
720,2024-03-30 12:00:00,835.519,768.817,112.898,-8.394
721,2024-03-30 12:01:00,836.759,770.283,113.095,-9.271
722,2024-03-30 12:02:00,839.081,771.335,113.131,-9.474
723,2024-03-30 12:03:00,841.03,772.709,113.431,-9.247
724,2024-03-30 12:04:00,841.03,772.709,113.431,-9.247
725,2024-03-30 12:05:00,842.54,774.507,113.204,-9.541
726,2024-03-30 12:06:00,843.612,775.007,113.424,-8.774
727,2024-03-30 12:07:00,847.08,777.899,113.926,-8.122
728,2024-03-30 12:08:00,847.977,778.605,114.24,-7.987
729,2024-03-30 12:09:00,848.827,779.702,114.108,-8.392
730,2024-03-30 12:10:00,850.728,781.284,113.697,-9.121
731,2024-03-30 12:11:00,851.656,782.487,113.646,-9.527
732,2024-03-30 12:12:00,853.596,783.635,114.061,-9.217
733,2024-03-30 12:13:00,854.995,784.773,114.403,-8.736
734,2024-03-30 12:14:00,856.72,785.863,114.601,-7.906
735,2024-03-30 12:15:00,857.313,785.992,114.904,-8.296
736,2024-03-30 12:16:00,858.472,786.298,115.158,-8.45
737,2024-03-30 12:17:00,859.281,787.233,115.037,-9.252
738,2024-03-30 12:18:00,860.069,788.713,114.877,-9.563
739,2024-03-30 12:19:00,860.069,788.713,114.877,-9.563
740,2024-03-30 12:20:00,864.263,792.406,114.254,-9.388
741,2024-03-30 12:21:00,863.814,791.879,113.624,-9.329
742,2024-03-30 12:22:00,863.958,791.558,113.166,-9.656
743,2024-03-30 12:23:00,865.292,792.602,112.989,-10.061
744,2024-03-30 12:24:00,866.679,793.713,112.932,-10.68
745,2024-03-30 12:25:00,866.332,793.114,112.806,-10.877
746,2024-03-30 12:26:00,867.236,793.769,112.845,-10.399
747,2024-03-30 12:27:00,867.124,793.542,112.437,-10.573
748,2024-03-30 12:28:00,872.039,797.817,112.452,-10.615
749,2024-03-30 12:29:00,874.022,799.792,112.401,-10.698
750,2024-03-30 12:30:00,874.42,799.473,112.305,-10.987
751,2024-03-30 12:31:00,874.156,799.022,112.308,-10.939
752,2024-03-30 12:32:00,875.313,800.119,112.548,-10.348
753,2024-03-30 12:33:00,875.313,800.119,112.548,-10.348
754,2024-03-30 12:34:00,877.401,801.619,112.875,-10.049
755,2024-03-30 12:35:00,878.413,802.399,112.804,-9.824
756,2024-03-30 12:36:00,879.953,803.425,112.457,-10.199
757,2024-03-30 12:37:00,880.382,803.85,112.171,-10.413
758,2024-03-30 12:38:00,881.243,804.621,112.358,-10.001
759,2024-03-30 12:39:00,881.982,804.965,112.327,-10.447
760,2024-03-30 12:40:00,883.75,806.11,112.337,-11.136
761,2024-03-30 12:41:00,884.881,807.116,112.467,-10.762
762,2024-03-30 12:42:00,884.884,806.9,112.984,-10.21
763,2024-03-30 12:43:00,885.251,807.253,113.393,-10.049
764,2024-03-30 12:44:00,889.162,811.94,113.607,-9.81
765,2024-03-30 12:45:00,889.649,811.611,113.975,-9.715
766,2024-03-30 12:46:00,888.673,809.838,114.374,-9.923
767,2024-03-30 12:47:00,888.946,809.994,114.461,-10.15
768,2024-03-30 12:48:00,888.946,809.994,114.461,-10.15
769,2024-03-30 12:49:00,889.948,810.972,114.729,-10.468
770,2024-03-30 12:50:00,890.442,811.05,114.884,-10.276
771,2024-03-30 12:51:00,891.148,810.915,114.794,-10.432
772,2024-03-30 12:52:00,892.023,811.961,114.69,-10.585
773,2024-03-30 12:53:00,894.143,813.528,114.642,-10.804
774,2024-03-30 12:54:00,895.76,814.656,114.41,-10.823
775,2024-03-30 12:55:00,898.208,816.808,113.926,-10.572
776,2024-03-30 12:56:00,897.591,815.736,113.345,-10.684
777,2024-03-30 12:57:00,894.756,812.987,112.593,-10.575
778,2024-03-30 12:58:00,900.799,818.661,111.695,-10.524
779,2024-03-30 12:59:00,900.973,818.677,111.551,-10.345
780,2024-03-30 13:00:00,898.592,815.91,112.13,-9.987
781,2024-03-30 13:01:00,898.003,815.491,113.029,-9.685
782,2024-03-30 13:02:00,898.465,815.841,113.519,-10.356
783,2024-03-30 13:03:00,898.465,815.841,113.519,-10.356
784,2024-03-30 13:04:00,901.944,819.343,114.322,-10.468
785,2024-03-30 13:05:00,903.243,820.222,114.378,-10.222
786,2024-03-30 13:06:00,905.915,821.944,114.368,-10.446
787,2024-03-30 13:07:00,905.486,821.113,114.538,-10.664
788,2024-03-30 13:08:00,906.587,821.36,114.38,-10.774
789,2024-03-30 13:09:00,908.461,823.923,113.965,-10.587
790,2024-03-30 13:10:00,907.03,822.194,113.22,-10.108
791,2024-03-30 13:11:00,907.03,822.194,113.22,-10.108
792,2024-03-30 13:12:00,906.415,821.999,112.725,-10.48
793,2024-03-30 13:13:00,904.668,820.202,113.31,-10.156
794,2024-03-30 13:14:00,904.987,820.182,113.873,-10.012
795,2024-03-30 13:15:00,905.054,820.245,113.916,-9.872
796,2024-03-30 13:16:00,907.549,821.573,113.879,-9.799
797,2024-03-30 13:17:00,906.536,820.921,113.693,-10.181
798,2024-03-30 13:18:00,905.51,820.21,113.545,-10.181
799,2024-03-30 13:19:00,905.852,820.741,113.491,-10.615
800,2024-03-30 13:20:00,909.61,824.003,113.516,-10.876
801,2024-03-30 13:21:00,909.61,824.003,113.516,-10.876
802,2024-03-30 13:22:00,910.646,824.564,113.479,-10.225
803,2024-03-30 13:23:00,908.569,822.775,113.373,-9.536
804,2024-03-30 13:24:00,907.612,821.804,113.027,-9.27
805,2024-03-30 13:25:00,909.512,823.156,112.612,-9.31
806,2024-03-30 13:26:00,910.397,823.394,112.445,-9.423
807,2024-03-30 13:27:00,908.437,821.07,112.623,-8.827
808,2024-03-30 13:28:00,907.178,820.851,113.391,-8.581
809,2024-03-30 13:29:00,904.684,818.353,113.857,-9.42
810,2024-03-30 13:30:00,906.907,819.826,113.881,-10.471
811,2024-03-30 13:31:00,908.788,821.193,114.083,-10.441
812,2024-03-30 13:32:00,908.788,821.193,114.083,-10.441
813,2024-03-30 13:33:00,908.299,820.114,114.486,-9.497
814,2024-03-30 13:34:00,906.851,818.824,114.832,-9.519
815,2024-03-30 13:35:00,906.874,818.766,115.121,-9.812
816,2024-03-30 13:36:00,907.11,818.934,115.231,-9.782
817,2024-03-30 13:37:00,903.977,815.978,115.15,-9.99
818,2024-03-30 13:38:00,905.497,816.71,115.393,-9.77
819,2024-03-30 13:39:00,907.768,819.065,115.471,-9.961
820,2024-03-30 13:40:00,912.077,823.152,115.321,-10.425
821,2024-03-30 13:41:00,912.102,822.989,115.265,-9.913
822,2024-03-30 13:42:00,911.163,822.641,115.018,-9.569
823,2024-03-30 13:43:00,909.543,820.955,114.901,-9.882
824,2024-03-30 13:44:00,909.891,820.808,115.238,-10.253
825,2024-03-30 13:45:00,910.149,820.699,115.03,-10.716
826,2024-03-30 13:46:00,907.559,817.826,115.1,-10.41
827,2024-03-30 13:47:00,908.618,818.603,115.56,-10.021
828,2024-03-30 13:48:00,905.948,816.783,116.142,-9.711
829,2024-03-30 13:49:00,905.948,816.783,116.142,-9.711
830,2024-03-30 13:50:00,905.459,815.187,116.383,-9.426
831,2024-03-30 13:51:00,905.509,815.064,116.402,-9.305
832,2024-03-30 13:52:00,903.326,813.504,116.318,-9.721
833,2024-03-30 13:53:00,901.354,812.226,116.198,-9.314
834,2024-03-30 13:54:00,902.765,812.665,115.863,-8.921
835,2024-03-30 13:55:00,902.507,812.305,115.32,-9.127
836,2024-03-30 13:56:00,903.452,812.418,114.579,-10.204
837,2024-03-30 13:57:00,907.721,816.568,114.27,-10.306
838,2024-03-30 13:58:00,907.049,815.621,113.852,-9.114
839,2024-03-30 13:59:00,904.761,814.19,113.316,-9.977
840,2024-03-30 14:00:00,902.511,812.173,113.455,-10.736
841,2024-03-30 14:01:00,902.511,812.173,113.455,-10.736
842,2024-03-30 14:02:00,898.677,808.877,114.578,-10.344
843,2024-03-30 14:03:00,898.165,808.023,115.097,-10.205
844,2024-03-30 14:04:00,898.142,807.785,115.144,-9.625
845,2024-03-30 14:05:00,896.558,805.653,114.891,-9.895
846,2024-03-30 14:06:00,895.277,804.455,114.644,-10.032
847,2024-03-30 14:07:00,897.307,806.537,114.592,-9.636
848,2024-03-30 14:08:00,902.538,811.174,115.031,-9.098
849,2024-03-30 14:09:00,903.262,811.23,115.821,-8.627
850,2024-03-30 14:10:00,901.5,809.239,116.696,-8.635
851,2024-03-30 14:11:00,901.5,809.239,116.696,-8.635
852,2024-03-30 14:12:00,898.725,806.952,117.962,-8.671
853,2024-03-30 14:13:00,895.482,803.724,118.234,-9.963
854,2024-03-30 14:14:00,893.273,802.422,118.185,-10.514
855,2024-03-30 14:15:00,891.956,801.173,118.034,-10.471
856,2024-03-30 14:16:00,891.952,800.485,117.549,-10.532
857,2024-03-30 14:17:00,893.049,801.955,116.902,-10.341
858,2024-03-30 14:18:00,891.149,800.188,116.627,-10.061
859,2024-03-30 14:19:00,888.645,798.128,116.259,-10.587
860,2024-03-30 14:20:00,888.987,798.571,115.73,-10.366
861,2024-03-30 14:21:00,887.436,797.612,114.874,-10.823
862,2024-03-30 14:22:00,887.188,797.042,114.312,-10.831
863,2024-03-30 14:23:00,885.631,795.198,113.819,-10.747
864,2024-03-30 14:24:00,882.088,793.192,113.683,-10.734
865,2024-03-30 14:25:00,882.088,793.192,113.683,-10.734
866,2024-03-30 14:26:00,879.417,789.878,114.092,-10.335
867,2024-03-30 14:27:00,879.084,789.294,114.548,-10.126
868,2024-03-30 14:28:00,879.281,789.253,114.822,-9.898
869,2024-03-30 14:29:00,879.707,789.691,115.114,-9.652
870,2024-03-30 14:30:00,882.827,792.42,115.561,-9.284
871,2024-03-30 14:31:00,881.495,791.048,116.091,-8.742
872,2024-03-30 14:32:00,881.705,791.225,116.865,-9.06
