,Time,GHI,POA,ambient_temp,module_temp
443,2024-03-27 07:23:00,0.0,0.0,62.968,-2.216
444,2024-03-27 07:24:00,0.0,0.0,63.02,-2.072
445,2024-03-27 07:25:00,0.0,0.0,62.932,-2.079
446,2024-03-27 07:26:00,0.0,0.0,63.061,-2.002
447,2024-03-27 07:27:00,0.0,0.0,63.064,-2.096
448,2024-03-27 07:28:00,0.0,0.0,63.046,-2.113
449,2024-03-27 07:29:00,0.0,0.0,62.943,-2.146
450,2024-03-27 07:30:00,0.0,0.0,63.098,-2.061
451,2024-03-27 07:31:00,0.001,0.001,63.055,-2.142
452,2024-03-27 07:32:00,0.001,0.001,63.055,-2.142
453,2024-03-27 07:33:00,0.447,0.749,63.162,-2.488
454,2024-03-27 07:34:00,0.995,1.297,63.067,-2.377
455,2024-03-27 07:35:00,1.278,1.581,62.943,-2.46
456,2024-03-27 07:36:00,1.115,1.518,62.978,-2.344
457,2024-03-27 07:37:00,1.412,1.923,63.034,-2.256
458,2024-03-27 07:38:00,1.367,1.681,63.025,-2.199
459,2024-03-27 07:39:00,1.902,2.204,63.1,-2.2
460,2024-03-27 07:40:00,2.27,2.573,63.097,-2.344
461,2024-03-27 07:41:00,1.873,2.176,63.097,-2.535
462,2024-03-27 07:42:00,1.815,2.117,63.268,-2.481
463,2024-03-27 07:43:00,1.815,2.147,63.154,-2.594
464,2024-03-27 07:44:00,1.815,2.368,63.231,-2.631
465,2024-03-27 07:45:00,1.799,2.388,63.147,-2.523
466,2024-03-27 07:46:00,1.589,1.957,63.187,-2.606
467,2024-03-27 07:47:00,1.495,1.592,63.179,-2.626
468,2024-03-27 07:48:00,0.925,1.118,63.198,-2.615
469,2024-03-27 07:49:00,0.604,0.725,63.282,-2.575
470,2024-03-27 07:50:00,0.437,0.437,63.296,-2.547
471,2024-03-27 07:51:00,0.437,0.437,63.296,-2.547
472,2024-03-27 07:52:00,0.135,0.135,63.29,-2.543
473,2024-03-27 07:53:00,0.301,0.423,63.403,-2.485
474,2024-03-27 07:54:00,0.516,0.709,63.436,-2.404
475,2024-03-27 07:55:00,0.988,1.178,63.369,-2.541
476,2024-03-27 07:56:00,1.281,1.868,63.267,-2.631
477,2024-03-27 07:57:00,1.364,1.969,63.361,-2.62
478,2024-03-27 07:58:00,1.004,1.493,63.34,-2.506
479,2024-03-27 07:59:00,1.33,1.428,63.386,-2.853
480,2024-03-27 08:00:00,2.018,2.326,63.423,-3.227
481,2024-03-27 08:01:00,2.055,2.619,63.394,-3.425
482,2024-03-27 08:02:00,1.512,2.117,63.436,-2.96
483,2024-03-27 08:03:00,0.524,1.094,63.528,-3.079
484,2024-03-27 08:04:00,0.071,0.225,63.579,-3.575
485,2024-03-27 08:05:00,0.0,0.211,63.449,-3.403
486,2024-03-27 08:06:00,0.0,0.102,63.566,-3.358
487,2024-03-27 08:07:00,0.001,0.191,63.622,-3.317
488,2024-03-27 08:08:00,0.172,0.647,63.633,-2.994
489,2024-03-27 08:09:00,0.172,0.647,63.633,-2.994
490,2024-03-27 08:10:00,0.302,0.749,63.74,-3.011
491,2024-03-27 08:11:00,0.302,0.907,63.688,-3.022
492,2024-03-27 08:12:00,0.302,0.797,63.697,-3.036
493,2024-03-27 08:13:00,0.397,0.799,63.781,-3.026
494,2024-03-27 08:14:00,0.676,1.192,63.79,-3.165
495,2024-03-27 08:15:00,1.095,1.412,63.704,-3.281
496,2024-03-27 08:16:00,1.815,2.175,63.733,-3.095
497,2024-03-27 08:17:00,2.092,2.721,64.0,-3.236
498,2024-03-27 08:18:00,1.996,2.792,63.984,-3.251
499,2024-03-27 08:19:00,1.238,1.591,63.944,-3.485
500,2024-03-27 08:20:00,0.456,0.529,63.98,-3.484
501,2024-03-27 08:21:00,0.366,0.605,64.029,-3.723
502,2024-03-27 08:22:00,1.228,1.541,64.039,-3.62
503,2024-03-27 08:23:00,1.974,2.504,64.002,-3.726
504,2024-03-27 08:24:00,3.13,4.136,63.986,-3.545
505,2024-03-27 08:25:00,4.359,5.569,63.986,-3.508
506,2024-03-27 08:26:00,4.168,5.378,64.108,-3.518
507,2024-03-27 08:27:00,4.168,5.378,64.108,-3.518
508,2024-03-27 08:28:00,3.025,3.933,64.23,-3.366
509,2024-03-27 08:29:00,2.904,3.932,64.304,-3.28
510,2024-03-27 08:30:00,2.725,3.826,64.389,-3.146
511,2024-03-27 08:31:00,2.538,3.359,64.441,-3.23
512,2024-03-27 08:32:00,2.217,2.831,64.493,-3.168
513,2024-03-27 08:33:00,2.546,3.151,64.545,-2.987
514,2024-03-27 08:34:00,3.385,4.047,64.607,-2.858
515,2024-03-27 08:35:00,5.275,6.156,64.707,-2.529
516,2024-03-27 08:36:00,7.366,8.238,64.803,-2.128
517,2024-03-27 08:37:00,10.046,10.805,64.866,-1.351
518,2024-03-27 08:38:00,12.076,13.693,64.962,-0.97
519,2024-03-27 08:39:00,10.543,12.581,65.055,0.588
520,2024-03-27 08:40:00,9.848,11.74,65.004,0.301
521,2024-03-27 08:41:00,11.62,13.442,65.016,1.041
522,2024-03-27 08:42:00,12.776,14.793,65.104,1.353
523,2024-03-27 08:43:00,11.502,13.617,65.207,2.027
524,2024-03-27 08:44:00,10.067,11.84,65.249,2.901
525,2024-03-27 08:45:00,10.067,11.84,65.249,2.901
526,2024-03-27 08:46:00,7.981,9.469,65.215,2.369
527,2024-03-27 08:47:00,8.344,10.035,65.348,3.077
528,2024-03-27 08:48:00,8.17,9.578,65.432,3.813
529,2024-03-27 08:49:00,8.53,9.928,65.484,5.211
530,2024-03-27 08:50:00,9.027,10.745,65.508,7.404
531,2024-03-27 08:51:00,8.424,10.017,65.483,9.689
532,2024-03-27 08:52:00,9.286,11.08,65.53,9.966
533,2024-03-27 08:53:00,11.331,13.331,65.599,10.256
534,2024-03-27 08:54:00,15.503,18.509,65.725,11.693
535,2024-03-27 08:55:00,14.808,18.554,65.743,10.54
536,2024-03-27 08:56:00,12.898,16.223,65.762,10.429
537,2024-03-27 08:57:00,11.275,13.661,65.911,11.266
538,2024-03-27 08:58:00,11.33,13.901,65.834,11.241
539,2024-03-27 08:59:00,11.041,13.529,65.76,15.332
540,2024-03-27 09:00:00,10.55,12.576,65.783,20.517
541,2024-03-27 09:01:00,13.212,15.804,65.87,21.003
542,2024-03-27 09:02:00,15.735,18.762,65.974,22.548
543,2024-03-27 09:03:00,17.172,20.532,66.018,27.135
544,2024-03-27 09:04:00,17.172,20.532,66.018,27.135
545,2024-03-27 09:05:00,13.445,16.603,66.042,33.626
546,2024-03-27 09:06:00,15.011,18.22,66.073,39.266
547,2024-03-27 09:07:00,17.099,20.336,66.111,38.33
548,2024-03-27 09:08:00,16.485,19.827,66.181,28.195
549,2024-03-27 09:09:00,15.871,18.78,66.197,22.939
550,2024-03-27 09:10:00,18.325,21.889,66.271,18.056
551,2024-03-27 09:11:00,22.534,27.207,66.361,14.634
552,2024-03-27 09:12:00,19.64,24.909,66.278,11.535
553,2024-03-27 09:13:00,14.928,18.449,66.398,9.274
554,2024-03-27 09:14:00,14.621,17.429,66.497,7.988
555,2024-03-27 09:15:00,15.95,18.714,66.509,6.383
556,2024-03-27 09:16:00,18.059,21.24,66.467,5.519
557,2024-03-27 09:17:00,17.286,20.399,66.419,5.2
558,2024-03-27 09:18:00,18.882,22.146,66.442,4.648
559,2024-03-27 09:19:00,24.644,28.967,66.494,2.263
560,2024-03-27 09:20:00,33.034,38.959,66.579,-1.058
561,2024-03-27 09:21:00,37.409,43.394,66.714,-3.412
562,2024-03-27 09:22:00,37.409,43.394,66.714,-3.412
563,2024-03-27 09:23:00,35.689,43.494,67.055,-6.446
564,2024-03-27 09:24:00,29.012,35.51,67.137,-7.864
565,2024-03-27 09:25:00,26.343,31.796,67.171,-8.813
566,2024-03-27 09:26:00,25.766,30.803,67.204,-9.511
567,2024-03-27 09:27:00,26.772,32.12,67.264,-10.054
568,2024-03-27 09:28:00,24.959,30.053,67.229,-10.61
569,2024-03-27 09:29:00,20.795,25.328,67.227,-11.093
570,2024-03-27 09:30:00,15.262,18.45,67.243,-11.474
571,2024-03-27 09:31:00,13.718,16.671,67.317,-11.627
572,2024-03-27 09:32:00,13.47,15.977,67.284,-11.715
573,2024-03-27 09:33:00,14.426,16.914,67.22,-11.708
574,2024-03-27 09:34:00,15.429,18.552,67.056,-11.73
575,2024-03-27 09:35:00,11.817,14.87,67.046,-11.787
576,2024-03-27 09:36:00,8.648,10.811,67.023,-11.826
577,2024-03-27 09:37:00,7.829,9.644,67.005,-11.834
578,2024-03-27 09:38:00,6.176,7.991,66.904,-11.73
579,2024-03-27 09:39:00,5.142,6.957,66.78,-11.704
580,2024-03-27 09:40:00,5.142,6.957,66.78,-11.704
581,2024-03-27 09:41:00,5.238,6.278,66.859,-11.836
582,2024-03-27 09:42:00,6.21,7.535,66.93,-11.836
583,2024-03-27 09:43:00,8.584,10.4,66.898,-11.825
584,2024-03-27 09:44:00,12.044,14.444,66.897,-11.803
585,2024-03-27 09:45:00,14.11,16.835,66.883,-11.793
586,2024-03-27 09:46:00,17.372,21.065,66.845,-11.762
587,2024-03-27 09:47:00,17.721,21.911,66.87,-11.748
588,2024-03-27 09:48:00,18.085,22.364,66.991,-11.795
589,2024-03-27 09:49:00,22.11,26.86,67.013,-11.794
590,2024-03-27 09:50:00,23.068,29.165,67.058,-11.75
591,2024-03-27 09:51:00,22.56,27.061,67.106,-11.787
592,2024-03-27 09:52:00,27.902,32.597,67.119,-11.774
593,2024-03-27 09:53:00,30.748,36.684,67.159,-11.742
594,2024-03-27 09:54:00,31.417,37.769,67.248,-11.71
595,2024-03-27 09:55:00,33.6,39.955,67.353,-11.7
596,2024-03-27 09:56:00,34.981,41.514,67.491,-11.761
597,2024-03-27 09:57:00,37.073,43.728,67.616,-11.84
598,2024-03-27 09:58:00,37.073,43.728,67.616,-11.84
599,2024-03-27 09:59:00,25.787,30.512,67.786,-12.323
600,2024-03-27 10:00:00,16.913,19.369,67.897,-12.392
601,2024-03-27 10:01:00,12.168,13.801,67.681,-12.505
602,2024-03-27 10:02:00,11.149,12.958,67.169,-12.87
603,2024-03-27 10:03:00,9.86,11.753,66.465,-13.184
604,2024-03-27 10:04:00,8.226,10.196,65.714,-13.55
605,2024-03-27 10:05:00,7.439,9.155,64.79,-13.512
606,2024-03-27 10:06:00,9.432,11.808,63.994,-12.708
607,2024-03-27 10:07:00,13.145,15.962,63.175,-11.017
608,2024-03-27 10:08:00,17.887,21.627,62.374,-8.663
609,2024-03-27 10:09:00,19.152,23.102,61.753,-5.408
610,2024-03-27 10:10:00,18.187,22.326,61.075,-9.246
611,2024-03-27 10:11:00,17.554,21.337,60.652,-11.169
612,2024-03-27 10:12:00,15.983,19.415,60.192,-11.145
613,2024-03-27 10:13:00,19.359,23.102,59.812,-9.956
614,2024-03-27 10:14:00,25.359,30.391,59.567,-9.811
615,2024-03-27 10:15:00,33.123,38.706,59.361,-9.972
616,2024-03-27 10:16:00,33.123,38.706,59.361,-9.972
617,2024-03-27 10:17:00,44.715,53.007,59.285,5.14
618,2024-03-27 10:18:00,41.359,49.378,59.275,12.303
619,2024-03-27 10:19:00,34.522,41.697,59.281,6.528
620,2024-03-27 10:20:00,32.754,39.63,59.389,4.47
621,2024-03-27 10:21:00,32.715,39.613,59.292,1.711
622,2024-03-27 10:22:00,33.244,41.16,59.236,-2.435
623,2024-03-27 10:23:00,28.187,36.9,59.27,-2.676
624,2024-03-27 10:24:00,22.461,28.447,59.102,0.741
625,2024-03-27 10:25:00,29.666,32.13,59.013,-1.663
626,2024-03-27 10:26:00,57.498,60.463,59.081,-8.721
627,2024-03-27 10:27:00,81.503,87.582,59.093,-10.167
628,2024-03-27 10:28:00,91.141,99.299,59.054,-9.967
629,2024-03-27 10:29:00,94.053,103.912,59.048,-9.641
630,2024-03-27 10:30:00,93.072,104.585,59.193,-9.586
631,2024-03-27 10:31:00,94.427,105.742,59.263,-9.562
632,2024-03-27 10:32:00,97.587,107.939,59.394,-9.376
633,2024-03-27 10:33:00,99.252,110.243,59.542,-9.399
634,2024-03-27 10:34:00,99.252,110.243,59.542,-9.399
635,2024-03-27 10:35:00,97.021,111.735,59.646,-9.509
636,2024-03-27 10:36:00,98.463,112.564,59.711,-9.417
637,2024-03-27 10:37:00,104.171,118.401,59.866,-9.371
638,2024-03-27 10:38:00,109.105,124.183,60.055,-9.507
639,2024-03-27 10:39:00,108.784,124.949,60.241,-9.678
640,2024-03-27 10:40:00,105.617,123.95,60.287,-9.694
641,2024-03-27 10:41:00,113.829,136.419,60.425,-9.653
642,2024-03-27 10:42:00,123.315,151.687,60.548,-9.679
643,2024-03-27 10:43:00,114.469,143.98,60.765,-9.715
644,2024-03-27 10:44:00,96.225,120.256,61.063,-9.767
645,2024-03-27 10:45:00,85.294,103.959,61.05,-9.745
646,2024-03-27 10:46:00,81.622,99.066,61.15,-9.667
647,2024-03-27 10:47:00,81.627,97.617,61.229,-9.67
648,2024-03-27 10:48:00,88.677,104.545,61.318,-9.732
649,2024-03-27 10:49:00,102.39,119.018,61.421,-9.991
650,2024-03-27 10:50:00,112.591,130.072,61.556,-10.245
651,2024-03-27 10:51:00,115.881,134.708,61.505,-10.532
652,2024-03-27 10:52:00,115.881,134.708,61.505,-10.532
653,2024-03-27 10:53:00,130.876,154.017,61.647,-11.213
654,2024-03-27 10:54:00,154.231,180.589,61.805,-11.384
655,2024-03-27 10:55:00,163.767,192.849,62.212,-11.477
656,2024-03-27 10:56:00,140.837,167.771,62.733,-11.842
657,2024-03-27 10:57:00,120.947,143.149,63.134,-12.041
658,2024-03-27 10:58:00,109.577,129.557,63.473,-12.16
659,2024-03-27 10:59:00,102.471,121.621,63.709,-12.526
660,2024-03-27 11:00:00,95.988,113.989,63.824,-12.875
661,2024-03-27 11:01:00,89.846,107.474,63.888,-13.007
662,2024-03-27 11:02:00,75.382,91.357,63.696,-12.958
663,2024-03-27 11:03:00,66.011,80.752,63.599,-13.012
664,2024-03-27 11:04:00,62.28,76.49,63.43,-12.981
665,2024-03-27 11:05:00,60.593,73.455,63.338,-12.922
666,2024-03-27 11:06:00,60.144,71.961,63.248,-13.016
667,2024-03-27 11:07:00,66.117,79.159,63.11,-13.026
668,2024-03-27 11:08:00,69.932,83.296,62.986,-12.961
669,2024-03-27 11:09:00,69.353,81.203,62.912,-12.952
670,2024-03-27 11:10:00,69.353,81.203,62.912,-12.952
671,2024-03-27 11:11:00,76.05,90.335,62.817,-13.041
672,2024-03-27 11:12:00,84.873,101.561,62.805,-13.053
673,2024-03-27 11:13:00,96.813,115.436,62.884,-13.08
674,2024-03-27 11:14:00,109.878,130.614,62.812,-13.001
675,2024-03-27 11:15:00,114.383,136.323,62.883,-13.05
676,2024-03-27 11:16:00,101.75,122.649,62.957,-13.027
677,2024-03-27 11:17:00,87.374,104.73,63.233,-13.073
678,2024-03-27 11:18:00,83.975,98.926,63.408,-12.966
679,2024-03-27 11:19:00,83.097,97.262,63.414,-12.889
680,2024-03-27 11:20:00,90.084,105.186,63.587,-12.964
681,2024-03-27 11:21:00,92.512,109.014,63.779,-13.081
682,2024-03-27 11:22:00,86.39,102.081,63.821,-13.135
683,2024-03-27 11:23:00,80.366,94.618,63.826,-13.191
684,2024-03-27 11:24:00,73.206,86.051,63.936,-13.234
685,2024-03-27 11:25:00,66.681,78.682,63.986,-13.33
686,2024-03-27 11:26:00,65.435,76.515,63.986,-13.358
687,2024-03-27 11:27:00,81.991,94.067,64.136,-13.363
688,2024-03-27 11:28:00,81.991,94.067,64.136,-13.363
689,2024-03-27 11:29:00,137.407,151.622,64.627,-13.843
690,2024-03-27 11:30:00,186.377,202.666,65.068,-13.9
691,2024-03-27 11:31:00,238.48,264.015,65.821,-13.063
692,2024-03-27 11:32:00,252.797,284.286,66.872,-0.471
693,2024-03-27 11:33:00,243.468,274.176,68.052,18.642
694,2024-03-27 11:34:00,238.12,273.227,69.206,8.993
695,2024-03-27 11:35:00,267.161,302.471,70.257,30.217
696,2024-03-27 11:36:00,309.858,352.576,71.319,42.3
697,2024-03-27 11:37:00,318.85,368.038,72.506,30.545
698,2024-03-27 11:38:00,326.508,372.593,73.527,-3.02
699,2024-03-27 11:39:00,329.672,371.985,74.48,-9.687
700,2024-03-27 11:40:00,340.279,383.073,75.447,-8.532
701,2024-03-27 11:41:00,340.991,386.718,76.345,-10.296
702,2024-03-27 11:42:00,320.21,369.102,77.198,-8.671
703,2024-03-27 11:43:00,283.765,333.41,78.208,-9.987
704,2024-03-27 11:44:00,255.618,301.319,79.039,-8.049
705,2024-03-27 11:45:00,242.317,284.883,79.625,-2.67
706,2024-03-27 11:46:00,242.317,284.883,79.625,-2.67
707,2024-03-27 11:47:00,245.651,287.174,80.18,0.962
708,2024-03-27 11:48:00,234.059,277.13,80.344,-0.408
709,2024-03-27 11:49:00,203.99,244.625,80.371,2.711
710,2024-03-27 11:50:00,184.123,217.57,80.235,5.582
711,2024-03-27 11:51:00,188.254,220.069,80.028,-7.806
712,2024-03-27 11:52:00,205.801,239.124,79.807,-10.776
713,2024-03-27 11:53:00,223.927,258.577,79.635,-12.271
714,2024-03-27 11:54:00,252.185,289.704,79.782,-12.556
715,2024-03-27 11:55:00,270.709,307.306,80.004,-12.635
716,2024-03-27 11:56:00,323.21,358.486,80.129,-12.475
717,2024-03-27 11:57:00,377.354,410.96,80.611,-11.656
718,2024-03-27 11:58:00,411.491,449.382,81.453,-10.056
719,2024-03-27 11:59:00,352.117,393.673,82.221,-7.39
720,2024-03-27 12:00:00,357.705,396.452,82.806,-10.577
721,2024-03-27 12:01:00,332.172,369.791,83.538,-12.844
722,2024-03-27 12:02:00,298.241,336.238,84.192,-13.436
723,2024-03-27 12:03:00,295.191,332.966,84.513,-13.522
724,2024-03-27 12:04:00,295.191,332.966,84.513,-13.522
725,2024-03-27 12:05:00,315.673,354.933,84.853,-13.234
726,2024-03-27 12:06:00,291.475,332.178,84.848,-13.085
727,2024-03-27 12:07:00,284.579,323.897,84.555,-12.991
728,2024-03-27 12:08:00,281.056,319.117,84.087,-12.968
729,2024-03-27 12:09:00,261.553,296.876,83.841,-12.977
730,2024-03-27 12:10:00,243.837,275.178,83.768,-13.032
731,2024-03-27 12:11:00,240.961,270.399,83.397,-13.13
732,2024-03-27 12:12:00,241.865,272.099,83.098,-13.17
733,2024-03-27 12:13:00,241.71,272.35,82.888,-13.218
734,2024-03-27 12:14:00,239.439,269.229,82.741,-12.601
735,2024-03-27 12:15:00,235.061,264.519,82.71,-12.401
736,2024-03-27 12:16:00,230.73,260.738,82.621,-12.352
737,2024-03-27 12:17:00,224.106,253.723,82.444,-12.244
738,2024-03-27 12:18:00,224.908,255.062,82.348,-12.073
739,2024-03-27 12:19:00,220.745,250.525,82.261,-12.052
740,2024-03-27 12:20:00,231.218,260.928,82.157,-12.097
741,2024-03-27 12:21:00,249.257,280.031,82.143,-12.073
742,2024-03-27 12:22:00,249.257,280.031,82.143,-12.073
743,2024-03-27 12:23:00,321.782,350.241,82.409,-11.872
744,2024-03-27 12:24:00,351.727,377.769,82.921,-11.635
745,2024-03-27 12:25:00,340.117,366.228,83.627,-11.464
746,2024-03-27 12:26:00,314.293,340.264,84.256,-11.411
747,2024-03-27 12:27:00,307.889,333.479,84.518,-10.931
748,2024-03-27 12:28:00,282.289,308.742,84.726,-9.073
749,2024-03-27 12:29:00,268.383,293.833,84.87,-6.3
750,2024-03-27 12:30:00,288.777,315.617,84.715,-6.837
751,2024-03-27 12:31:00,299.016,330.423,84.4,-7.626
752,2024-03-27 12:32:00,272.39,310.952,84.171,-7.334
753,2024-03-27 12:33:00,273.691,314.787,83.577,-7.408
754,2024-03-27 12:34:00,306.634,347.593,83.22,-7.221
755,2024-03-27 12:35:00,344.427,384.696,83.046,-7.013
756,2024-03-27 12:36:00,357.577,399.734,83.176,-6.789
757,2024-03-27 12:37:00,354.514,397.747,83.302,-6.845
758,2024-03-27 12:38:00,351.438,391.804,83.538,-7.108
759,2024-03-27 12:39:00,351.438,391.804,83.538,-7.108
760,2024-03-27 12:40:00,345.846,382.284,84.396,-6.703
761,2024-03-27 12:41:00,300.634,335.833,84.594,-6.544
762,2024-03-27 12:42:00,289.325,319.495,84.454,-6.446
763,2024-03-27 12:43:00,309.651,340.088,84.314,-6.519
764,2024-03-27 12:44:00,335.756,370.494,84.252,-6.598
765,2024-03-27 12:45:00,369.503,406.412,84.065,-6.61
766,2024-03-27 12:46:00,404.271,442.062,83.947,-6.513
767,2024-03-27 12:47:00,402.304,441.413,84.07,-6.275
768,2024-03-27 12:48:00,388.51,427.391,84.574,-6.08
769,2024-03-27 12:49:00,364.444,401.776,84.723,-6.099
770,2024-03-27 12:50:00,346.712,380.591,84.644,-6.089
771,2024-03-27 12:51:00,339.519,373.493,84.458,-6.148
772,2024-03-27 12:52:00,316.217,351.211,84.276,-6.519
773,2024-03-27 12:53:00,316.264,354.043,83.818,-9.425
774,2024-03-27 12:54:00,280.644,316.815,83.352,-10.954
775,2024-03-27 12:55:00,225.842,257.703,82.744,-11.117
776,2024-03-27 12:56:00,210.714,241.983,82.112,-11.173
777,2024-03-27 12:57:00,210.714,241.983,82.112,-11.173
778,2024-03-27 12:58:00,160.681,185.365,80.803,-11.459
779,2024-03-27 12:59:00,167.878,196.465,80.332,-11.512
780,2024-03-27 13:00:00,165.782,198.572,79.842,-11.654
781,2024-03-27 13:01:00,131.189,159.049,79.306,-11.908
782,2024-03-27 13:02:00,135.899,163.279,78.723,-12.363
783,2024-03-27 13:03:00,142.489,173.601,78.122,-12.692
784,2024-03-27 13:04:00,119.359,146.022,77.585,-12.563
785,2024-03-27 13:05:00,109.719,132.575,76.988,-12.53
786,2024-03-27 13:06:00,102.921,124.888,76.24,-12.515
787,2024-03-27 13:07:00,84.556,101.606,75.546,-12.116
788,2024-03-27 13:08:00,80.405,90.918,75.169,-10.54
789,2024-03-27 13:09:00,94.77,101.857,74.825,-8.282
790,2024-03-27 13:10:00,123.432,131.435,74.629,-7.618
791,2024-03-27 13:11:00,144.129,158.46,74.585,-7.541
792,2024-03-27 13:12:00,136.811,154.463,74.514,-7.632
793,2024-03-27 13:13:00,111.606,125.12,74.41,-7.815
794,2024-03-27 13:14:00,121.441,133.219,74.306,-7.914
795,2024-03-27 13:15:00,121.441,133.219,74.306,-7.914
796,2024-03-27 13:16:00,118.892,130.537,73.856,-9.402
797,2024-03-27 13:17:00,116.699,126.651,73.722,-11.623
798,2024-03-27 13:18:00,113.809,124.499,73.6,-12.685
799,2024-03-27 13:19:00,106.688,119.557,73.428,-13.184
800,2024-03-27 13:20:00,79.945,90.692,73.192,-13.399
801,2024-03-27 13:21:00,60.835,67.75,72.907,-13.588
802,2024-03-27 13:22:00,74.14,81.496,72.637,-13.63
803,2024-03-27 13:23:00,97.587,108.617,72.215,-13.594
804,2024-03-27 13:24:00,118.933,134.751,72.092,-13.764
805,2024-03-27 13:25:00,131.71,151.07,71.873,-13.81
806,2024-03-27 13:26:00,184.164,215.811,71.782,-13.726
807,2024-03-27 13:27:00,182.36,215.38,72.101,-13.549
808,2024-03-27 13:28:00,166.533,195.082,72.511,-13.359
809,2024-03-27 13:29:00,163.205,196.889,72.772,-13.287
810,2024-03-27 13:30:00,173.029,208.202,73.015,-13.32
811,2024-03-27 13:31:00,176.872,209.657,73.308,-13.282
812,2024-03-27 13:32:00,154.251,182.726,73.591,-13.3
813,2024-03-27 13:33:00,154.251,182.726,73.591,-13.3
814,2024-03-27 13:34:00,131.558,155.887,73.923,-13.193
815,2024-03-27 13:35:00,135.865,165.9,73.991,-13.11
816,2024-03-27 13:36:00,115.042,138.991,73.909,-13.071
817,2024-03-27 13:37:00,103.846,119.435,73.84,-13.06
818,2024-03-27 13:38:00,106.867,120.006,73.738,-13.037
819,2024-03-27 13:39:00,142.824,157.741,73.623,-13.021
820,2024-03-27 13:40:00,139.95,159.18,73.51,-12.997
821,2024-03-27 13:41:00,127.877,150.267,73.585,-13.067
822,2024-03-27 13:42:00,147.066,166.943,73.801,-12.974
823,2024-03-27 13:43:00,155.344,171.678,73.665,-13.084
824,2024-03-27 13:44:00,137.797,155.363,73.818,-13.165
825,2024-03-27 13:45:00,132.14,152.46,73.825,-13.23
826,2024-03-27 13:46:00,151.176,177.11,73.742,-13.294
827,2024-03-27 13:47:00,143.414,166.571,73.826,-13.355
828,2024-03-27 13:48:00,165.656,179.115,74.053,-13.269
829,2024-03-27 13:49:00,239.447,252.523,74.414,-13.228
830,2024-03-27 13:50:00,258.455,275.674,74.978,-13.242
831,2024-03-27 13:51:00,258.455,275.674,74.978,-13.242
832,2024-03-27 13:52:00,258.297,281.488,76.327,-12.899
833,2024-03-27 13:53:00,216.153,238.532,77.068,-12.83
834,2024-03-27 13:54:00,195.89,218.837,77.63,-12.741
835,2024-03-27 13:55:00,219.484,248.076,77.86,-12.837
836,2024-03-27 13:56:00,216.917,246.405,77.921,-12.996
837,2024-03-27 13:57:00,200.491,230.169,78.157,-13.002
838,2024-03-27 13:58:00,191.166,214.494,78.23,-13.067
839,2024-03-27 13:59:00,218.001,236.735,78.314,-13.3
840,2024-03-27 14:00:00,246.822,269.491,78.344,-13.236
841,2024-03-27 14:01:00,263.743,288.009,78.488,-13.102
842,2024-03-27 14:02:00,338.151,354.544,78.744,-12.895
843,2024-03-27 14:03:00,548.628,543.132,79.594,-12.512
844,2024-03-27 14:04:00,585.647,582.419,81.851,-12.132
845,2024-03-27 14:05:00,632.788,631.95,84.454,-11.965
846,2024-03-27 14:06:00,843.446,813.94,87.578,-10.82
847,2024-03-27 14:07:00,671.357,650.882,90.515,-6.967
848,2024-03-27 14:08:00,448.07,443.748,92.715,-8.418
849,2024-03-27 14:09:00,388.098,385.501,93.855,-10.97
850,2024-03-27 14:10:00,388.098,385.501,93.855,-10.97
851,2024-03-27 14:11:00,761.03,701.423,95.469,-8.641
852,2024-03-27 14:12:00,733.927,669.35,97.201,-4.362
853,2024-03-27 14:13:00,636.666,579.933,99.091,-0.859
854,2024-03-27 14:14:00,548.146,506.138,100.446,-0.358
855,2024-03-27 14:15:00,615.951,578.891,100.877,-0.485
856,2024-03-27 14:16:00,569.51,548.229,100.639,-0.945
857,2024-03-27 14:17:00,557.605,538.948,100.141,-0.916
858,2024-03-27 14:18:00,541.114,521.775,99.604,-0.947
859,2024-03-27 14:19:00,489.01,481.006,99.036,-0.965
860,2024-03-27 14:20:00,461.97,470.229,98.752,-0.617
861,2024-03-27 14:21:00,453.034,468.606,98.387,-0.887
862,2024-03-27 14:22:00,455.444,467.78,98.12,-1.058
863,2024-03-27 14:23:00,472.058,486.024,97.62,-1.218
864,2024-03-27 14:24:00,597.076,603.961,97.563,-1.122
865,2024-03-27 14:25:00,543.096,552.809,97.929,-0.606
866,2024-03-27 14:26:00,416.207,438.655,98.428,-0.337
867,2024-03-27 14:27:00,515.369,524.468,98.648,-4.433
868,2024-03-27 14:28:00,515.369,524.468,98.648,-4.433
869,2024-03-27 14:29:00,654.178,633.989,99.495,-5.775
870,2024-03-27 14:30:00,784.29,743.343,101.279,-3.167
871,2024-03-27 14:31:00,709.197,668.136,103.517,-2.96
872,2024-03-27 14:32:00,790.814,729.157,105.206,5.235
873,2024-03-27 14:33:00,818.953,751.073,105.959,13.139
874,2024-03-27 14:34:00,781.243,717.443,106.734,-5.191
875,2024-03-27 14:35:00,768.187,709.615,107.099,-6.681
876,2024-03-27 14:36:00,812.866,753.429,106.958,-7.419
877,2024-03-27 14:37:00,555.404,528.222,106.731,-9.021
878,2024-03-27 14:38:00,511.56,495.648,106.804,-8.831
879,2024-03-27 14:39:00,519.344,513.132,106.368,-8.502
880,2024-03-27 14:40:00,358.525,373.163,105.445,-8.426
