,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-02 07:30:00,84.667,110.15,72.171,76.887
451,2023-08-02 07:31:00,79.754,101.419,72.325,77.392
452,2023-08-02 07:32:00,77.511,96.678,72.425,77.981
453,2023-08-02 07:33:00,77.187,95.186,72.405,78.302
454,2023-08-02 07:34:00,87.225,110.262,72.431,78.787
455,2023-08-02 07:35:00,85.564,105.65,72.428,79.526
456,2023-08-02 07:36:00,102.419,130.412,72.591,80.502
457,2023-08-02 07:37:00,88.583,107.476,72.678,80.792
458,2023-08-02 07:38:00,88.892,107.827,72.843,80.406
459,2023-08-02 07:39:00,75.864,89.375,72.85,80.084
460,2023-08-02 07:40:00,74.866,89.004,72.955,79.928
461,2023-08-02 07:41:00,73.591,87.377,73.034,79.968
462,2023-08-02 07:42:00,82.676,100.408,73.084,80.151
463,2023-08-02 07:43:00,81.379,97.247,73.005,80.212
464,2023-08-02 07:44:00,79.691,92.866,73.0,80.179
465,2023-08-02 07:45:00,79.691,92.866,73.0,80.179
466,2023-08-02 07:46:00,87.034,99.63,73.159,80.04
467,2023-08-02 07:47:00,87.783,99.528,73.181,79.796
468,2023-08-02 07:48:00,87.22,98.11,73.308,79.711
469,2023-08-02 07:49:00,89.41,100.818,73.467,79.912
470,2023-08-02 07:50:00,92.523,105.276,73.524,80.13
471,2023-08-02 07:51:00,93.511,106.203,73.749,80.179
472,2023-08-02 07:52:00,109.791,128.081,73.808,80.311
473,2023-08-02 07:53:00,102.293,118.061,73.985,80.665
474,2023-08-02 07:54:00,140.492,171.911,74.16,80.845
475,2023-08-02 07:55:00,142.942,174.3,74.616,80.39
476,2023-08-02 07:56:00,110.8,128.845,74.961,79.759
477,2023-08-02 07:57:00,135.841,164.108,75.015,79.572
478,2023-08-02 07:58:00,151.046,184.895,75.4,79.922
479,2023-08-02 07:59:00,161.082,195.585,75.658,79.855
480,2023-08-02 08:00:00,167.991,202.602,76.077,79.666
481,2023-08-02 08:01:00,143.702,168.767,76.557,79.551
482,2023-08-02 08:02:00,158.428,189.58,76.828,79.677
483,2023-08-02 08:03:00,159.31,193.576,77.132,80.323
484,2023-08-02 08:04:00,159.31,193.576,77.132,80.323
485,2023-08-02 08:05:00,168.722,206.53,77.924,81.273
486,2023-08-02 08:06:00,167.893,205.589,78.132,80.84
487,2023-08-02 08:07:00,167.886,205.607,78.265,80.863
488,2023-08-02 08:08:00,167.886,206.082,78.335,80.981
489,2023-08-02 08:09:00,168.453,207.186,78.481,81.098
490,2023-08-02 08:10:00,170.548,210.335,78.488,81.411
491,2023-08-02 08:11:00,172.747,213.468,78.488,82.13
492,2023-08-02 08:12:00,173.801,215.544,78.514,82.719
493,2023-08-02 08:13:00,175.096,217.495,78.62,83.167
494,2023-08-02 08:14:00,176.116,219.374,78.569,83.634
495,2023-08-02 08:15:00,177.724,222.01,78.642,83.83
496,2023-08-02 08:16:00,179.701,224.463,78.734,84.061
497,2023-08-02 08:17:00,181.919,227.398,78.68,84.259
498,2023-08-02 08:18:00,183.834,229.769,78.691,84.668
499,2023-08-02 08:19:00,186.604,233.43,78.673,85.149
500,2023-08-02 08:20:00,189.949,237.344,78.796,86.089
501,2023-08-02 08:21:00,192.299,240.164,78.873,86.988
502,2023-08-02 08:22:00,193.675,241.942,78.996,87.101
503,2023-08-02 08:23:00,193.675,241.942,78.996,87.101
504,2023-08-02 08:24:00,197.304,246.133,79.421,87.456
505,2023-08-02 08:25:00,196.575,245.161,79.478,87.633
506,2023-08-02 08:26:00,197.499,246.147,79.65,88.215
507,2023-08-02 08:27:00,205.194,255.789,79.857,88.62
508,2023-08-02 08:28:00,207.783,258.876,80.051,88.891
509,2023-08-02 08:29:00,210.066,261.404,80.218,89.203
510,2023-08-02 08:30:00,214.058,266.362,80.405,89.652
511,2023-08-02 08:31:00,216.732,269.669,80.559,90.31
512,2023-08-02 08:32:00,219.695,273.15,80.917,90.995
513,2023-08-02 08:33:00,220.489,274.073,81.148,91.567
514,2023-08-02 08:34:00,223.492,277.565,81.27,91.139
515,2023-08-02 08:35:00,227.424,282.492,81.382,91.106
516,2023-08-02 08:36:00,231.009,286.794,81.641,92.507
517,2023-08-02 08:37:00,233.667,289.645,81.988,93.515
518,2023-08-02 08:38:00,235.95,292.665,82.216,97.714
519,2023-08-02 08:39:00,238.387,295.899,82.371,111.367
520,2023-08-02 08:40:00,238.387,295.899,82.371,111.367
521,2023-08-02 08:41:00,243.924,302.724,82.603,120.166
522,2023-08-02 08:42:00,246.772,306.183,82.707,120.166
523,2023-08-02 08:43:00,248.001,308.023,82.791,120.166
524,2023-08-02 08:44:00,251.059,312.226,82.896,120.166
525,2023-08-02 08:45:00,254.942,317.089,83.087,120.166
526,2023-08-02 08:46:00,257.066,319.588,83.255,120.166
527,2023-08-02 08:47:00,258.815,321.033,83.481,120.166
528,2023-08-02 08:48:00,261.304,323.21,83.805,120.166
529,2023-08-02 08:49:00,263.303,325.908,84.185,120.166
530,2023-08-02 08:50:00,269.14,332.45,84.44,117.884
531,2023-08-02 08:51:00,275.867,340.015,84.83,102.627
532,2023-08-02 08:52:00,269.909,331.459,85.282,99.013
533,2023-08-02 08:53:00,277.448,340.603,85.709,97.77
534,2023-08-02 08:54:00,276.815,338.776,86.126,96.183
535,2023-08-02 08:55:00,279.699,341.412,86.61,94.484
536,2023-08-02 08:56:00,283.682,345.504,87.095,94.74
537,2023-08-02 08:57:00,288.555,350.265,87.502,96.695
538,2023-08-02 08:58:00,288.555,350.265,87.502,96.695
539,2023-08-02 08:59:00,297.421,359.736,88.303,100.677
540,2023-08-02 09:00:00,299.866,361.929,88.799,98.882
541,2023-08-02 09:01:00,303.153,364.866,89.247,94.641
542,2023-08-02 09:02:00,306.349,368.059,89.609,93.15
543,2023-08-02 09:03:00,308.462,370.172,89.935,91.054
544,2023-08-02 09:04:00,313.93,375.566,90.386,88.935
545,2023-08-02 09:05:00,316.208,377.439,90.807,88.432
546,2023-08-02 09:06:00,318.715,379.279,91.206,89.47
547,2023-08-02 09:07:00,322.088,382.587,91.561,90.009
548,2023-08-02 09:08:00,325.584,386.006,92.036,91.091
549,2023-08-02 09:09:00,329.107,388.989,92.369,94.017
550,2023-08-02 09:10:00,331.588,390.722,92.638,94.604
551,2023-08-02 09:11:00,335.558,394.562,92.89,94.621
552,2023-08-02 09:12:00,338.342,397.57,93.074,95.447
553,2023-08-02 09:13:00,341.295,400.795,93.383,94.524
554,2023-08-02 09:14:00,344.852,404.238,93.675,93.48
555,2023-08-02 09:15:00,347.834,407.121,93.903,93.032
556,2023-08-02 09:16:00,350.754,409.865,94.239,93.383
557,2023-08-02 09:17:00,350.754,409.865,94.239,93.383
558,2023-08-02 09:18:00,356.99,415.833,94.632,94.05
559,2023-08-02 09:19:00,361.099,419.66,94.792,93.95
560,2023-08-02 09:20:00,364.568,422.852,94.948,93.75
561,2023-08-02 09:21:00,367.482,425.654,95.186,93.441
562,2023-08-02 09:22:00,370.483,428.853,95.449,93.273
563,2023-08-02 09:23:00,373.86,432.242,95.832,92.691
564,2023-08-02 09:24:00,379.029,437.411,96.133,92.145
565,2023-08-02 09:25:00,380.541,438.801,96.385,91.92
566,2023-08-02 09:26:00,381.704,439.362,96.839,92.508
567,2023-08-02 09:27:00,384.588,442.468,97.376,93.224
568,2023-08-02 09:28:00,388.17,445.325,97.735,93.369
569,2023-08-02 09:29:00,394.059,451.649,98.139,94.046
570,2023-08-02 09:30:00,399.151,457.106,98.671,93.939
571,2023-08-02 09:31:00,400.524,457.558,99.239,92.849
572,2023-08-02 09:32:00,401.157,457.923,99.637,93.17
573,2023-08-02 09:33:00,404.583,461.451,99.984,94.462
574,2023-08-02 09:34:00,407.755,464.455,100.378,93.866
575,2023-08-02 09:35:00,407.755,464.455,100.378,93.866
576,2023-08-02 09:36:00,427.001,485.287,101.267,93.972
577,2023-08-02 09:37:00,429.864,488.572,101.571,94.513
578,2023-08-02 09:38:00,426.742,483.781,101.851,95.15
579,2023-08-02 09:39:00,424.365,480.545,102.302,95.612
580,2023-08-02 09:40:00,427.1,482.892,102.657,95.511
581,2023-08-02 09:41:00,430.318,485.696,102.829,95.394
582,2023-08-02 09:42:00,432.098,487.588,102.923,95.125
583,2023-08-02 09:43:00,435.344,491.264,103.122,95.744
584,2023-08-02 09:44:00,438.577,494.492,103.381,96.04
585,2023-08-02 09:45:00,441.968,497.623,103.826,94.557
586,2023-08-02 09:46:00,445.359,500.757,104.065,93.873
587,2023-08-02 09:47:00,449.861,505.193,104.505,94.091
588,2023-08-02 09:48:00,453.111,508.204,104.703,94.273
589,2023-08-02 09:49:00,453.876,508.672,104.618,94.783
590,2023-08-02 09:50:00,456.024,510.315,104.588,95.408
591,2023-08-02 09:51:00,458.312,512.049,104.772,95.656
592,2023-08-02 09:52:00,461.279,515.203,104.893,95.548
593,2023-08-02 09:53:00,465.249,518.671,105.076,96.254
594,2023-08-02 09:54:00,468.401,521.506,105.368,96.845
595,2023-08-02 09:55:00,468.401,521.506,105.368,96.845
596,2023-08-02 09:56:00,474.562,527.839,106.08,95.746
597,2023-08-02 09:57:00,477.107,529.817,106.256,95.817
598,2023-08-02 09:58:00,478.825,531.165,106.481,95.906
599,2023-08-02 09:59:00,480.995,533.239,106.774,95.408
600,2023-08-02 10:00:00,484.27,536.233,107.053,94.322
601,2023-08-02 10:01:00,487.686,539.366,107.138,94.011
602,2023-08-02 10:02:00,490.101,541.548,107.335,94.931
603,2023-08-02 10:03:00,492.142,543.652,107.723,95.755
604,2023-08-02 10:04:00,496.428,548.314,108.078,96.461
605,2023-08-02 10:05:00,499.546,551.117,108.367,96.959
606,2023-08-02 10:06:00,500.579,552.533,108.727,97.743
607,2023-08-02 10:07:00,504.267,556.581,108.819,97.147
608,2023-08-02 10:08:00,508.652,558.267,108.979,97.264
609,2023-08-02 10:09:00,508.613,558.894,109.212,98.112
610,2023-08-02 10:10:00,510.464,561.187,109.024,99.288
611,2023-08-02 10:11:00,513.468,563.442,109.162,99.791
612,2023-08-02 10:12:00,516.062,565.84,109.542,99.767
613,2023-08-02 10:13:00,516.062,565.84,109.542,99.767
614,2023-08-02 10:14:00,523.979,573.695,110.584,100.926
615,2023-08-02 10:15:00,527.184,576.4,110.98,100.78
616,2023-08-02 10:16:00,529.01,578.689,111.394,100.302
617,2023-08-02 10:17:00,531.24,580.992,111.906,100.775
618,2023-08-02 10:18:00,534.79,584.129,112.606,100.629
619,2023-08-02 10:19:00,540.007,589.15,113.045,99.285
620,2023-08-02 10:20:00,542.622,590.779,113.256,100.078
621,2023-08-02 10:21:00,544.589,591.144,113.35,101.258
622,2023-08-02 10:22:00,550.856,597.631,113.354,102.185
623,2023-08-02 10:23:00,562.185,610.866,113.616,101.474
624,2023-08-02 10:24:00,572.543,622.442,113.968,101.476
625,2023-08-02 10:25:00,559.472,607.645,114.297,102.103
626,2023-08-02 10:26:00,289.972,315.927,114.002,102.89
627,2023-08-02 10:27:00,440.59,477.215,113.208,103.399
628,2023-08-02 10:28:00,397.392,432.469,113.187,102.172
629,2023-08-02 10:29:00,461.029,500.414,113.498,101.09
630,2023-08-02 10:30:00,461.029,500.414,113.498,101.09
631,2023-08-02 10:31:00,580.406,627.006,113.798,102.73
632,2023-08-02 10:32:00,578.464,624.487,114.264,103.533
633,2023-08-02 10:33:00,580.418,625.868,114.7,104.542
634,2023-08-02 10:34:00,586.038,630.918,114.976,105.916
635,2023-08-02 10:35:00,590.548,635.117,115.218,108.967
636,2023-08-02 10:36:00,594.744,639.351,115.542,110.731
637,2023-08-02 10:37:00,596.264,640.901,115.878,110.881
638,2023-08-02 10:38:00,600.303,646.582,116.142,111.741
639,2023-08-02 10:39:00,607.89,654.821,116.411,112.918
640,2023-08-02 10:40:00,610.737,656.934,116.715,110.029
641,2023-08-02 10:41:00,607.836,654.375,117.011,108.621
642,2023-08-02 10:42:00,607.36,654.396,117.211,107.775
643,2023-08-02 10:43:00,610.349,657.034,117.562,107.11
644,2023-08-02 10:44:00,614.625,660.509,117.816,106.695
645,2023-08-02 10:45:00,616.865,661.689,117.916,106.624
646,2023-08-02 10:46:00,621.919,665.992,118.071,106.114
647,2023-08-02 10:47:00,627.914,671.965,118.047,105.458
648,2023-08-02 10:48:00,633.559,678.073,117.953,105.122
649,2023-08-02 10:49:00,633.559,678.073,117.953,105.122
650,2023-08-02 10:50:00,644.546,693.108,118.309,103.992
651,2023-08-02 10:51:00,641.863,689.51,118.459,104.086
652,2023-08-02 10:52:00,636.699,682.743,118.647,104.226
653,2023-08-02 10:53:00,642.325,687.231,118.87,104.671
654,2023-08-02 10:54:00,644.564,688.725,119.199,104.367
655,2023-08-02 10:55:00,646.537,689.563,119.451,103.132
656,2023-08-02 10:56:00,649.924,691.92,119.707,102.77
657,2023-08-02 10:57:00,651.041,692.218,120.056,103.817
658,2023-08-02 10:58:00,653.846,693.476,120.186,103.738
659,2023-08-02 10:59:00,659.078,697.714,120.307,103.085
660,2023-08-02 11:00:00,659.768,698.725,120.563,102.84
661,2023-08-02 11:01:00,664.122,703.35,120.925,102.507
662,2023-08-02 11:02:00,671.116,709.997,121.028,102.387
663,2023-08-02 11:03:00,668.325,706.85,121.376,103.554
664,2023-08-02 11:04:00,400.678,426.441,121.547,105.599
665,2023-08-02 11:05:00,218.409,236.508,120.68,106.08
666,2023-08-02 11:06:00,217.265,236.189,119.012,105.323
667,2023-08-02 11:07:00,523.857,558.95,117.24,104.951
668,2023-08-02 11:08:00,523.857,558.95,117.24,104.951
669,2023-08-02 11:09:00,724.691,767.036,117.234,105.435
670,2023-08-02 11:10:00,711.91,751.346,118.184,104.126
671,2023-08-02 11:11:00,705.447,742.568,118.974,101.929
672,2023-08-02 11:12:00,696.018,729.943,119.497,102.546
673,2023-08-02 11:13:00,678.646,709.667,119.895,102.549
674,2023-08-02 11:14:00,712.725,746.989,120.394,102.937
675,2023-08-02 11:15:00,718.037,753.268,121.022,104.488
676,2023-08-02 11:16:00,696.251,732.812,121.688,107.935
677,2023-08-02 11:17:00,537.427,571.174,122.289,107.693
678,2023-08-02 11:18:00,685.034,721.535,122.744,106.989
679,2023-08-02 11:19:00,701.083,738.821,123.216,107.145
680,2023-08-02 11:20:00,346.265,371.028,123.303,105.674
681,2023-08-02 11:21:00,604.279,638.632,122.543,105.992
682,2023-08-02 11:22:00,730.558,766.86,121.936,107.198
683,2023-08-02 11:23:00,721.974,754.966,122.176,107.487
684,2023-08-02 11:24:00,722.168,753.672,122.719,108.731
685,2023-08-02 11:25:00,726.786,757.603,123.36,107.508
686,2023-08-02 11:26:00,726.786,757.603,123.36,107.508
687,2023-08-02 11:27:00,735.338,766.159,124.233,104.0
688,2023-08-02 11:28:00,748.674,781.645,124.531,105.52
689,2023-08-02 11:29:00,776.331,812.733,124.714,107.825
690,2023-08-02 11:30:00,657.506,690.208,124.479,108.239
691,2023-08-02 11:31:00,468.821,494.38,124.314,106.411
692,2023-08-02 11:32:00,745.437,779.815,124.569,106.085
693,2023-08-02 11:33:00,766.715,799.575,124.991,107.542
694,2023-08-02 11:34:00,765.717,798.25,125.376,110.118
695,2023-08-02 11:35:00,762.058,794.068,126.02,112.966
696,2023-08-02 11:36:00,761.39,794.18,126.505,115.147
697,2023-08-02 11:37:00,734.624,767.68,127.188,116.467
698,2023-08-02 11:38:00,758.793,792.609,127.478,116.073
699,2023-08-02 11:39:00,763.428,796.017,127.304,114.172
700,2023-08-02 11:40:00,765.735,797.565,127.405,113.866
701,2023-08-02 11:41:00,764.362,795.341,127.526,113.703
702,2023-08-02 11:42:00,762.418,793.514,127.741,114.096
703,2023-08-02 11:43:00,763.12,793.588,127.751,114.12
704,2023-08-02 11:44:00,763.12,793.588,127.751,114.12
705,2023-08-02 11:45:00,757.379,785.417,127.833,115.166
706,2023-08-02 11:46:00,758.11,785.527,127.842,113.428
707,2023-08-02 11:47:00,761.714,788.943,127.852,112.081
708,2023-08-02 11:48:00,762.609,790.003,128.273,113.876
709,2023-08-02 11:49:00,771.504,799.385,128.648,115.797
710,2023-08-02 11:50:00,783.423,812.17,128.836,116.765
711,2023-08-02 11:51:00,792.771,823.752,129.147,116.24
712,2023-08-02 11:52:00,793.964,825.106,129.17,116.378
713,2023-08-02 11:53:00,790.7,820.543,129.374,115.575
714,2023-08-02 11:54:00,788.617,819.714,129.728,114.552
715,2023-08-02 11:55:00,790.247,821.598,129.814,112.055
716,2023-08-02 11:56:00,791.128,823.946,129.563,111.389
717,2023-08-02 11:57:00,790.166,823.645,129.665,113.772
718,2023-08-02 11:58:00,788.548,821.658,129.703,114.083
719,2023-08-02 11:59:00,787.584,818.956,129.757,113.809
720,2023-08-02 12:00:00,785.991,815.804,129.86,113.642
721,2023-08-02 12:01:00,794.407,822.756,129.904,114.209
722,2023-08-02 12:02:00,794.407,822.756,129.904,114.209
723,2023-08-02 12:03:00,790.222,812.392,130.068,113.637
724,2023-08-02 12:04:00,789.639,809.693,130.173,113.721
725,2023-08-02 12:05:00,791.885,811.063,129.91,111.443
726,2023-08-02 12:06:00,797.79,815.47,129.105,109.481
727,2023-08-02 12:07:00,803.319,819.427,129.21,111.252
728,2023-08-02 12:08:00,807.625,822.942,129.305,111.864
729,2023-08-02 12:09:00,814.228,829.915,129.45,111.361
730,2023-08-02 12:10:00,825.447,841.547,129.888,112.055
731,2023-08-02 12:11:00,828.956,846.798,130.169,111.926
732,2023-08-02 12:12:00,821.262,839.276,130.627,112.066
733,2023-08-02 12:13:00,653.949,671.96,130.785,111.478
734,2023-08-02 12:14:00,366.496,378.052,129.678,111.832
735,2023-08-02 12:15:00,761.744,780.497,128.13,113.675
736,2023-08-02 12:16:00,904.054,925.079,127.834,114.325
737,2023-08-02 12:17:00,868.306,887.087,128.03,114.095
738,2023-08-02 12:18:00,870.626,888.893,128.313,113.46
739,2023-08-02 12:19:00,875.544,895.285,128.791,113.388
740,2023-08-02 12:20:00,869.179,890.59,129.757,114.696
741,2023-08-02 12:21:00,869.179,890.59,129.757,114.696
742,2023-08-02 12:22:00,881.379,907.058,131.675,116.71
743,2023-08-02 12:23:00,893.806,922.695,131.937,115.353
744,2023-08-02 12:24:00,732.747,766.344,131.408,113.436
745,2023-08-02 12:25:00,441.141,477.651,130.823,113.015
746,2023-08-02 12:26:00,375.415,404.635,129.756,111.107
747,2023-08-02 12:27:00,264.808,291.775,127.537,108.722
748,2023-08-02 12:28:00,288.968,316.013,125.188,107.363
749,2023-08-02 12:29:00,275.356,299.781,122.755,99.918
750,2023-08-02 12:30:00,343.103,363.181,120.663,100.496
751,2023-08-02 12:31:00,687.906,711.678,119.048,100.83
752,2023-08-02 12:32:00,618.53,649.275,118.928,101.71
753,2023-08-02 12:33:00,400.553,420.332,119.409,100.599
754,2023-08-02 12:34:00,692.576,714.761,119.261,100.857
755,2023-08-02 12:35:00,459.17,472.524,119.314,102.453
756,2023-08-02 12:36:00,277.088,282.906,118.903,101.763
757,2023-08-02 12:37:00,286.129,290.857,117.891,101.695
758,2023-08-02 12:38:00,279.476,287.255,116.342,102.263
759,2023-08-02 12:39:00,279.476,287.255,116.342,102.263
760,2023-08-02 12:40:00,588.27,605.85,113.321,102.567
761,2023-08-02 12:41:00,952.732,972.671,113.668,103.066
762,2023-08-02 12:42:00,933.254,949.561,115.498,104.092
763,2023-08-02 12:43:00,921.347,935.141,117.76,105.84
764,2023-08-02 12:44:00,915.29,927.791,120.102,106.288
765,2023-08-02 12:45:00,911.574,925.566,122.256,104.966
766,2023-08-02 12:46:00,916.049,932.63,124.25,104.061
767,2023-08-02 12:47:00,919.975,938.99,126.167,104.001
768,2023-08-02 12:48:00,923.402,946.781,128.063,104.57
769,2023-08-02 12:49:00,917.056,946.055,129.703,105.126
770,2023-08-02 12:50:00,917.632,950.658,130.914,104.762
771,2023-08-02 12:51:00,923.347,957.896,132.084,104.642
772,2023-08-02 12:52:00,916.144,947.863,133.01,105.269
773,2023-08-02 12:53:00,896.276,922.524,133.491,106.353
774,2023-08-02 12:54:00,912.073,936.233,133.77,107.274
775,2023-08-02 12:55:00,901.853,921.447,133.676,107.331
776,2023-08-02 12:56:00,574.92,589.758,133.446,107.427
777,2023-08-02 12:57:00,616.884,631.567,132.955,108.448
778,2023-08-02 12:58:00,616.884,631.567,132.955,108.448
779,2023-08-02 12:59:00,829.374,841.551,130.549,106.891
780,2023-08-02 13:00:00,887.179,902.47,130.159,107.565
781,2023-08-02 13:01:00,868.762,884.465,130.48,109.857
782,2023-08-02 13:02:00,854.232,869.284,131.041,112.787
783,2023-08-02 13:03:00,842.016,857.081,131.654,114.595
784,2023-08-02 13:04:00,859.385,874.802,132.083,118.025
785,2023-08-02 13:05:00,826.642,841.979,132.344,120.006
786,2023-08-02 13:06:00,576.742,594.028,132.306,120.166
787,2023-08-02 13:07:00,529.21,542.892,131.116,120.166
788,2023-08-02 13:08:00,770.356,784.089,129.921,120.166
789,2023-08-02 13:09:00,872.515,889.697,129.64,120.166
790,2023-08-02 13:10:00,869.942,886.694,129.978,120.166
791,2023-08-02 13:11:00,482.175,499.06,130.196,120.166
792,2023-08-02 13:12:00,462.801,477.452,130.253,120.166
793,2023-08-02 13:13:00,768.856,783.083,129.762,120.166
794,2023-08-02 13:14:00,902.583,916.93,129.454,120.166
795,2023-08-02 13:15:00,897.871,913.836,129.822,120.166
796,2023-08-02 13:16:00,897.871,913.836,129.822,120.166
797,2023-08-02 13:17:00,928.509,946.702,131.342,120.084
798,2023-08-02 13:18:00,916.795,933.528,132.041,120.067
799,2023-08-02 13:19:00,906.638,922.565,132.725,119.184
800,2023-08-02 13:20:00,907.253,923.287,132.991,117.029
801,2023-08-02 13:21:00,758.399,776.06,132.32,114.571
802,2023-08-02 13:22:00,327.389,346.937,130.722,110.398
803,2023-08-02 13:23:00,328.66,346.766,128.493,108.62
804,2023-08-02 13:24:00,306.911,324.873,127.149,111.541
805,2023-08-02 13:25:00,241.978,257.662,125.424,109.691
806,2023-08-02 13:26:00,216.211,229.331,122.879,111.108
807,2023-08-02 13:27:00,204.012,213.361,120.004,107.874
808,2023-08-02 13:28:00,210.245,217.508,117.259,104.617
809,2023-08-02 13:29:00,221.094,227.408,114.815,102.662
810,2023-08-02 13:30:00,236.44,243.412,112.93,101.809
811,2023-08-02 13:31:00,251.569,259.71,111.397,101.382
812,2023-08-02 13:32:00,282.172,291.988,110.129,101.641
813,2023-08-02 13:33:00,515.798,524.608,109.365,101.641
814,2023-08-02 13:34:00,757.552,768.378,109.555,102.077
815,2023-08-02 13:35:00,757.552,768.378,109.555,102.077
816,2023-08-02 13:36:00,957.107,963.256,113.215,104.527
817,2023-08-02 13:37:00,716.131,725.653,115.777,103.503
818,2023-08-02 13:38:00,283.624,297.843,117.365,102.126
819,2023-08-02 13:39:00,258.534,273.224,117.122,101.142
820,2023-08-02 13:40:00,418.371,434.714,115.855,100.516
821,2023-08-02 13:41:00,845.751,863.697,115.121,100.426
822,2023-08-02 13:42:00,875.275,887.851,115.866,101.139
823,2023-08-02 13:43:00,876.229,889.47,117.374,102.647
824,2023-08-02 13:44:00,871.402,886.613,119.062,103.966
825,2023-08-02 13:45:00,866.443,882.216,120.712,105.017
826,2023-08-02 13:46:00,882.113,896.591,122.745,105.16
827,2023-08-02 13:47:00,890.081,903.503,124.455,104.596
828,2023-08-02 13:48:00,882.572,894.66,125.869,104.378
829,2023-08-02 13:49:00,873.106,883.315,127.13,104.357
830,2023-08-02 13:50:00,865.106,872.372,128.185,105.56
831,2023-08-02 13:51:00,857.787,863.086,128.971,105.939
832,2023-08-02 13:52:00,856.231,860.206,129.496,105.478
833,2023-08-02 13:53:00,856.231,860.206,129.496,105.478
834,2023-08-02 13:54:00,848.394,848.827,130.735,105.982
835,2023-08-02 13:55:00,847.122,845.992,131.515,105.649
836,2023-08-02 13:56:00,850.458,848.743,132.058,107.82
837,2023-08-02 13:57:00,846.061,843.865,132.289,109.245
838,2023-08-02 13:58:00,836.348,833.939,132.532,110.17
839,2023-08-02 13:59:00,835.435,833.143,132.752,111.74
840,2023-08-02 14:00:00,835.547,833.361,133.04,112.454
841,2023-08-02 14:01:00,833.488,830.02,133.413,114.113
842,2023-08-02 14:02:00,832.616,829.022,133.6,113.89
843,2023-08-02 14:03:00,833.163,829.792,133.514,113.725
844,2023-08-02 14:04:00,836.06,832.796,133.243,114.534
845,2023-08-02 14:05:00,832.577,829.917,133.047,115.494
846,2023-08-02 14:06:00,834.789,831.66,133.279,115.372
847,2023-08-02 14:07:00,834.857,831.092,133.526,113.308
848,2023-08-02 14:08:00,829.561,825.438,133.733,114.057
849,2023-08-02 14:09:00,828.58,824.914,133.874,115.801
850,2023-08-02 14:10:00,832.239,828.738,134.009,116.38
851,2023-08-02 14:11:00,832.239,828.738,134.009,116.38
852,2023-08-02 14:12:00,832.776,829.496,134.289,116.413
853,2023-08-02 14:13:00,830.676,826.87,134.497,117.951
854,2023-08-02 14:14:00,827.57,823.937,134.684,119.722
855,2023-08-02 14:15:00,827.246,822.799,134.756,120.154
856,2023-08-02 14:16:00,826.109,820.467,134.743,120.166
857,2023-08-02 14:17:00,823.101,819.187,134.892,120.166
858,2023-08-02 14:18:00,822.156,818.903,134.809,120.166
859,2023-08-02 14:19:00,824.821,822.045,134.443,120.166
860,2023-08-02 14:20:00,824.714,821.953,134.345,120.166
861,2023-08-02 14:21:00,823.405,820.421,134.332,120.166
862,2023-08-02 14:22:00,823.578,820.553,134.878,119.99
863,2023-08-02 14:23:00,823.227,820.241,135.33,118.321
864,2023-08-02 14:24:00,820.347,817.852,135.601,116.516
865,2023-08-02 14:25:00,815.464,814.124,135.538,116.166
866,2023-08-02 14:26:00,815.734,814.419,135.144,115.999
867,2023-08-02 14:27:00,814.712,813.402,135.455,118.064
868,2023-08-02 14:28:00,807.439,806.767,136.019,119.715
869,2023-08-02 14:29:00,799.215,799.076,136.25,120.087
870,2023-08-02 14:30:00,799.215,799.076,136.25,120.087
871,2023-08-02 14:31:00,805.014,805.014,136.391,119.983
872,2023-08-02 14:32:00,808.492,808.977,136.221,118.96
873,2023-08-02 14:33:00,807.979,808.966,135.942,117.723
874,2023-08-02 14:34:00,804.744,805.637,135.799,118.183
875,2023-08-02 14:35:00,797.78,799.67,135.925,119.2
876,2023-08-02 14:36:00,792.944,795.904,135.868,118.556
877,2023-08-02 14:37:00,775.741,778.948,135.677,118.752
878,2023-08-02 14:38:00,764.803,768.2,135.246,120.03
879,2023-08-02 14:39:00,766.719,768.409,135.059,120.166
880,2023-08-02 14:40:00,768.364,770.942,134.883,120.122
881,2023-08-02 14:41:00,749.31,752.343,134.555,119.74
882,2023-08-02 14:42:00,720.899,724.454,133.917,118.907
883,2023-08-02 14:43:00,719.354,723.411,133.383,119.715
884,2023-08-02 14:44:00,728.116,731.676,132.732,120.131
885,2023-08-02 14:45:00,727.146,730.467,132.421,120.166
886,2023-08-02 14:46:00,754.699,757.828,132.232,120.16
887,2023-08-02 14:47:00,781.102,783.948,132.091,119.757
888,2023-08-02 14:48:00,791.269,793.992,132.076,118.611
889,2023-08-02 14:49:00,791.269,793.992,132.076,118.611
890,2023-08-02 14:50:00,789.698,792.665,132.063,119.78
891,2023-08-02 14:51:00,770.651,773.475,132.155,120.163
892,2023-08-02 14:52:00,736.611,740.422,132.36,120.166
893,2023-08-02 14:53:00,745.287,749.011,132.794,120.166
894,2023-08-02 14:54:00,753.512,757.506,132.905,120.166
895,2023-08-02 14:55:00,759.98,764.319,132.796,120.166
896,2023-08-02 14:56:00,751.24,755.932,132.543,120.166
897,2023-08-02 14:57:00,751.029,755.449,132.618,120.166
898,2023-08-02 14:58:00,702.177,707.204,132.524,120.166
899,2023-08-02 14:59:00,713.957,719.047,132.274,120.166
