,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-23 07:30:00,20.195,23.033,65.87,68.512
451,2023-09-23 07:31:00,21.912,25.361,65.995,68.49
452,2023-09-23 07:32:00,23.401,27.028,65.964,68.497
453,2023-09-23 07:33:00,24.177,27.899,65.997,68.497
454,2023-09-23 07:34:00,24.2,28.339,66.083,68.558
455,2023-09-23 07:35:00,24.2,29.059,66.132,68.623
456,2023-09-23 07:36:00,24.2,29.574,66.183,68.687
457,2023-09-23 07:37:00,24.2,29.618,66.234,68.608
458,2023-09-23 07:38:00,24.276,29.494,66.286,68.662
459,2023-09-23 07:39:00,25.225,30.612,66.337,68.689
460,2023-09-23 07:40:00,27.064,32.714,66.385,68.82
461,2023-09-23 07:41:00,28.736,34.484,66.403,68.866
462,2023-09-23 07:42:00,29.177,34.924,66.523,68.759
463,2023-09-23 07:43:00,29.177,34.924,66.523,68.759
464,2023-09-23 07:44:00,28.003,33.751,66.465,68.745
465,2023-09-23 07:45:00,28.176,33.694,66.487,68.732
466,2023-09-23 07:46:00,29.119,34.664,66.566,68.671
467,2023-09-23 07:47:00,30.34,36.577,66.4,68.694
468,2023-09-23 07:48:00,31.92,38.055,66.246,68.7
469,2023-09-23 07:49:00,33.692,40.086,66.248,68.816
470,2023-09-23 07:50:00,34.684,41.371,66.281,68.735
471,2023-09-23 07:51:00,35.041,42.28,66.247,68.75
472,2023-09-23 07:52:00,35.242,43.236,66.245,68.801
473,2023-09-23 07:53:00,37.158,45.351,66.315,68.774
474,2023-09-23 07:54:00,41.186,49.799,66.232,68.899
475,2023-09-23 07:55:00,46.925,55.894,66.297,68.954
476,2023-09-23 07:56:00,53.155,61.858,66.485,68.914
477,2023-09-23 07:57:00,58.381,67.19,66.66,69.041
478,2023-09-23 07:58:00,58.381,67.19,66.66,69.041
479,2023-09-23 07:59:00,63.246,71.25,66.948,69.324
480,2023-09-23 08:00:00,62.293,70.46,67.143,69.52
481,2023-09-23 08:01:00,60.532,68.699,67.395,69.627
482,2023-09-23 08:02:00,58.647,66.625,67.567,69.629
483,2023-09-23 08:03:00,57.407,64.744,67.759,69.664
484,2023-09-23 08:04:00,55.357,62.12,67.917,69.635
485,2023-09-23 08:05:00,52.069,59.064,68.05,69.628
486,2023-09-23 08:06:00,50.926,58.159,68.134,69.726
487,2023-09-23 08:07:00,50.676,57.791,68.313,69.857
488,2023-09-23 08:08:00,49.324,55.434,68.419,69.861
489,2023-09-23 08:09:00,45.21,50.283,68.447,69.944
490,2023-09-23 08:10:00,39.702,44.747,68.582,70.109
491,2023-09-23 08:11:00,35.575,41.207,68.536,70.041
492,2023-09-23 08:12:00,35.575,41.207,68.536,70.041
493,2023-09-23 08:13:00,32.856,39.162,68.42,69.748
494,2023-09-23 08:14:00,31.117,37.588,68.343,69.835
495,2023-09-23 08:15:00,30.063,35.928,68.36,69.82
496,2023-09-23 08:16:00,28.364,33.043,68.277,69.851
497,2023-09-23 08:17:00,26.217,30.524,68.209,69.899
498,2023-09-23 08:18:00,24.528,29.117,68.073,69.849
499,2023-09-23 08:19:00,24.277,30.131,67.958,69.749
500,2023-09-23 08:20:00,25.419,33.269,67.858,69.855
501,2023-09-23 08:21:00,28.089,36.758,67.793,69.749
502,2023-09-23 08:22:00,31.248,39.617,67.776,69.7
503,2023-09-23 08:23:00,33.842,41.64,67.776,69.833
504,2023-09-23 08:24:00,36.11,43.177,67.806,69.803
505,2023-09-23 08:25:00,36.11,43.177,67.806,69.803
506,2023-09-23 08:26:00,37.377,45.881,67.739,69.786
507,2023-09-23 08:27:00,41.452,51.721,67.787,69.934
508,2023-09-23 08:28:00,48.165,59.239,67.797,70.04
509,2023-09-23 08:29:00,54.514,65.018,67.983,70.092
510,2023-09-23 08:30:00,59.334,68.589,68.133,70.114
511,2023-09-23 08:31:00,64.287,72.468,68.214,70.112
512,2023-09-23 08:32:00,61.248,69.849,68.416,70.383
513,2023-09-23 08:33:00,57.192,68.068,68.53,70.455
514,2023-09-23 08:34:00,59.137,72.515,68.652,70.605
515,2023-09-23 08:35:00,65.56,81.591,68.809,70.683
516,2023-09-23 08:36:00,75.449,92.526,68.905,70.744
517,2023-09-23 08:37:00,75.449,92.526,68.905,70.744
518,2023-09-23 08:38:00,94.726,110.12,69.297,70.951
519,2023-09-23 08:39:00,99.739,114.047,69.53,71.222
520,2023-09-23 08:40:00,105.049,118.76,69.812,71.425
521,2023-09-23 08:41:00,110.51,123.212,70.224,71.787
522,2023-09-23 08:42:00,111.578,122.939,70.476,72.115
523,2023-09-23 08:43:00,110.158,120.675,70.771,72.282
524,2023-09-23 08:44:00,109.873,121.249,71.04,72.625
525,2023-09-23 08:45:00,111.117,123.553,71.249,73.095
526,2023-09-23 08:46:00,111.117,123.553,71.249,73.095
527,2023-09-23 08:47:00,113.235,127.586,71.609,73.674
528,2023-09-23 08:48:00,113.736,128.013,71.752,73.823
529,2023-09-23 08:49:00,112.5,126.265,71.856,74.25
530,2023-09-23 08:50:00,109.309,122.716,72.035,74.597
531,2023-09-23 08:51:00,107.001,120.606,72.171,75.093
532,2023-09-23 08:52:00,107.073,121.42,72.458,75.407
533,2023-09-23 08:53:00,109.407,124.591,72.433,75.54
534,2023-09-23 08:54:00,112.763,128.158,72.354,76.054
535,2023-09-23 08:55:00,118.328,132.614,72.404,76.837
536,2023-09-23 08:56:00,131.071,143.172,72.476,77.696
537,2023-09-23 08:57:00,131.071,143.172,72.476,77.696
538,2023-09-23 08:58:00,135.657,147.809,72.69,79.782
539,2023-09-23 08:59:00,146.608,159.818,72.787,80.592
540,2023-09-23 09:00:00,167.153,180.097,72.97,81.031
541,2023-09-23 09:01:00,164.329,176.244,73.24,81.766
542,2023-09-23 09:02:00,164.9,173.004,73.393,82.493
543,2023-09-23 09:03:00,146.278,153.971,73.697,82.469
544,2023-09-23 09:04:00,138.353,148.511,73.884,80.784
545,2023-09-23 09:05:00,147.197,159.286,73.855,79.907
546,2023-09-23 09:06:00,162.32,172.137,73.97,80.286
547,2023-09-23 09:07:00,160.632,167.594,74.208,80.601
548,2023-09-23 09:08:00,149.961,155.161,74.313,80.201
549,2023-09-23 09:09:00,149.961,155.161,74.313,80.201
550,2023-09-23 09:10:00,123.438,128.74,74.579,79.821
551,2023-09-23 09:11:00,119.5,128.258,74.697,79.736
552,2023-09-23 09:12:00,134.066,144.269,74.717,79.73
553,2023-09-23 09:13:00,152.425,160.866,74.7,79.759
554,2023-09-23 09:14:00,159.884,167.29,74.62,79.372
555,2023-09-23 09:15:00,153.822,162.756,74.68,79.305
556,2023-09-23 09:16:00,148.276,159.313,74.665,79.739
557,2023-09-23 09:17:00,146.407,158.001,74.765,80.461
558,2023-09-23 09:18:00,137.208,149.596,74.884,81.378
559,2023-09-23 09:19:00,134.37,147.355,74.841,81.645
560,2023-09-23 09:20:00,132.382,143.838,74.972,81.665
561,2023-09-23 09:21:00,129.78,140.261,74.987,81.507
562,2023-09-23 09:22:00,128.686,139.375,74.901,81.501
563,2023-09-23 09:23:00,129.825,141.606,74.862,81.678
564,2023-09-23 09:24:00,133.29,144.876,74.803,81.886
565,2023-09-23 09:25:00,133.29,144.876,74.803,81.886
566,2023-09-23 09:26:00,127.999,137.681,74.838,81.768
567,2023-09-23 09:27:00,122.509,132.691,74.693,81.516
568,2023-09-23 09:28:00,119.188,130.845,74.434,81.41
569,2023-09-23 09:29:00,118.377,131.639,74.171,81.452
570,2023-09-23 09:30:00,117.683,131.951,73.911,81.076
571,2023-09-23 09:31:00,117.019,133.195,73.769,81.162
572,2023-09-23 09:32:00,120.558,137.311,73.551,81.628
573,2023-09-23 09:33:00,120.317,135.209,73.45,81.301
574,2023-09-23 09:34:00,113.919,126.908,73.47,80.98
575,2023-09-23 09:35:00,108.807,122.405,73.417,80.875
576,2023-09-23 09:36:00,109.91,125.562,73.314,80.972
577,2023-09-23 09:37:00,116.03,133.483,73.18,81.166
578,2023-09-23 09:38:00,116.03,133.483,73.18,81.166
579,2023-09-23 09:39:00,130.275,148.949,73.112,80.556
580,2023-09-23 09:40:00,132.138,149.348,73.02,80.553
581,2023-09-23 09:41:00,126.506,142.3,73.039,81.067
582,2023-09-23 09:42:00,118.364,133.35,73.126,81.243
583,2023-09-23 09:43:00,111.482,125.716,73.159,81.425
584,2023-09-23 09:44:00,104.709,118.623,73.159,81.433
585,2023-09-23 09:45:00,97.068,110.657,73.159,81.16
586,2023-09-23 09:46:00,97.068,110.657,73.159,81.16
587,2023-09-23 09:47:00,87.07,101.588,72.885,80.871
588,2023-09-23 09:48:00,89.831,104.683,72.824,80.789
589,2023-09-23 09:49:00,95.223,111.051,72.692,80.953
590,2023-09-23 09:50:00,104.923,121.349,72.627,81.046
591,2023-09-23 09:51:00,112.544,127.036,72.667,81.075
592,2023-09-23 09:52:00,111.928,124.778,72.745,81.228
593,2023-09-23 09:53:00,109.95,122.276,72.938,81.516
594,2023-09-23 09:54:00,106.31,119.648,72.863,81.147
595,2023-09-23 09:55:00,106.976,120.486,72.877,81.183
596,2023-09-23 09:56:00,104.597,116.417,72.963,81.268
597,2023-09-23 09:57:00,97.243,107.399,72.957,81.087
598,2023-09-23 09:58:00,89.726,99.234,72.939,81.07
599,2023-09-23 09:59:00,82.764,93.89,72.876,80.807
600,2023-09-23 10:00:00,82.764,93.89,72.876,80.807
601,2023-09-23 10:01:00,88.651,104.243,72.56,80.718
602,2023-09-23 10:02:00,91.576,107.973,72.544,80.725
603,2023-09-23 10:03:00,94.681,113.573,72.609,80.809
604,2023-09-23 10:04:00,104.532,125.002,72.648,81.297
605,2023-09-23 10:05:00,114.161,133.531,72.77,81.292
606,2023-09-23 10:06:00,115.44,132.919,72.953,80.757
607,2023-09-23 10:07:00,118.455,136.117,73.044,81.205
608,2023-09-23 10:08:00,123.808,142.161,73.181,81.516
609,2023-09-23 10:09:00,129.827,149.669,73.477,81.379
610,2023-09-23 10:10:00,132.587,150.45,73.529,81.233
611,2023-09-23 10:11:00,126.816,141.235,73.521,81.509
612,2023-09-23 10:12:00,126.816,141.235,73.521,81.509
613,2023-09-23 10:13:00,122.488,138.798,73.729,81.772
614,2023-09-23 10:14:00,121.357,137.369,73.969,81.856
615,2023-09-23 10:15:00,116.244,131.02,74.261,82.026
616,2023-09-23 10:16:00,107.387,122.064,74.369,82.286
617,2023-09-23 10:17:00,107.002,123.275,74.433,82.146
618,2023-09-23 10:18:00,109.11,124.983,74.5,82.08
619,2023-09-23 10:19:00,106.248,122.36,74.374,81.663
620,2023-09-23 10:20:00,107.718,124.91,74.2,81.638
621,2023-09-23 10:21:00,109.543,126.592,74.228,81.902
622,2023-09-23 10:22:00,108.18,123.906,74.26,82.289
623,2023-09-23 10:23:00,105.116,121.638,74.363,82.512
624,2023-09-23 10:24:00,108.083,128.008,74.391,82.381
625,2023-09-23 10:25:00,108.083,128.008,74.391,82.381
626,2023-09-23 10:26:00,124.988,144.707,74.745,82.358
627,2023-09-23 10:27:00,125.263,145.38,74.906,82.232
628,2023-09-23 10:28:00,130.645,154.191,74.99,82.257
629,2023-09-23 10:29:00,141.466,168.322,75.048,82.355
630,2023-09-23 10:30:00,154.882,183.751,75.113,81.577
631,2023-09-23 10:31:00,168.114,200.011,75.068,81.41
632,2023-09-23 10:32:00,192.854,228.847,75.277,81.848
633,2023-09-23 10:33:00,208.007,239.558,75.64,81.901
634,2023-09-23 10:34:00,194.873,223.077,76.033,81.794
635,2023-09-23 10:35:00,194.873,223.077,76.033,81.794
636,2023-09-23 10:36:00,205.021,238.627,77.029,82.99
637,2023-09-23 10:37:00,205.0,236.652,77.486,83.63
638,2023-09-23 10:38:00,194.463,226.138,77.851,83.554
639,2023-09-23 10:39:00,190.347,223.109,78.186,84.048
640,2023-09-23 10:40:00,195.809,230.676,78.467,86.841
641,2023-09-23 10:41:00,217.712,253.275,78.721,89.66
642,2023-09-23 10:42:00,235.297,262.826,78.903,94.082
643,2023-09-23 10:43:00,261.963,288.182,79.144,103.991
644,2023-09-23 10:44:00,297.757,321.355,79.483,114.006
645,2023-09-23 10:45:00,301.751,325.903,80.026,105.86
646,2023-09-23 10:46:00,364.02,382.93,80.688,97.343
647,2023-09-23 10:47:00,366.765,382.097,81.399,100.08
648,2023-09-23 10:48:00,366.765,382.097,81.399,100.08
649,2023-09-23 10:49:00,371.827,379.661,82.784,120.157
650,2023-09-23 10:50:00,354.645,360.634,83.522,119.904
651,2023-09-23 10:51:00,366.595,373.514,84.331,116.272
652,2023-09-23 10:52:00,389.594,403.906,85.085,118.53
653,2023-09-23 10:53:00,400.34,419.854,85.64,119.105
654,2023-09-23 10:54:00,365.464,388.129,86.282,115.205
655,2023-09-23 10:55:00,315.05,339.294,87.045,117.222
656,2023-09-23 10:56:00,315.05,339.294,87.045,117.222
657,2023-09-23 10:57:00,237.149,257.737,87.39,117.322
658,2023-09-23 10:58:00,212.73,234.128,86.967,110.855
659,2023-09-23 10:59:00,202.065,224.708,86.234,109.957
660,2023-09-23 11:00:00,197.812,219.719,85.657,118.314
661,2023-09-23 11:01:00,189.631,211.711,85.086,120.083
662,2023-09-23 11:02:00,197.502,222.354,84.541,120.166
663,2023-09-23 11:03:00,210.011,234.84,83.866,120.166
664,2023-09-23 11:04:00,236.78,261.794,83.22,120.166
665,2023-09-23 11:05:00,285.291,306.938,82.743,120.166
666,2023-09-23 11:06:00,352.481,370.39,82.438,120.166
667,2023-09-23 11:07:00,390.11,394.686,82.777,120.166
668,2023-09-23 11:08:00,390.11,394.686,82.777,120.166
669,2023-09-23 11:09:00,327.691,342.701,83.973,120.166
670,2023-09-23 11:10:00,313.813,320.292,84.216,120.166
671,2023-09-23 11:11:00,237.561,240.316,83.992,120.166
672,2023-09-23 11:12:00,198.439,206.684,83.216,120.166
673,2023-09-23 11:13:00,187.077,200.592,82.475,120.166
674,2023-09-23 11:14:00,184.511,200.983,81.796,120.166
675,2023-09-23 11:15:00,182.935,201.333,81.093,120.166
676,2023-09-23 11:16:00,187.988,205.915,80.429,120.166
677,2023-09-23 11:17:00,182.81,195.516,80.032,120.166
678,2023-09-23 11:18:00,162.613,176.792,79.684,120.166
679,2023-09-23 11:19:00,153.261,173.611,79.434,120.166
680,2023-09-23 11:20:00,157.665,180.2,79.05,120.166
681,2023-09-23 11:21:00,161.471,180.197,78.886,120.166
682,2023-09-23 11:22:00,157.554,146.381,78.731,120.166
683,2023-09-23 11:23:00,146.703,148.472,78.494,120.166
684,2023-09-23 11:24:00,146.703,148.472,78.494,120.166
685,2023-09-23 11:25:00,186.467,222.224,78.297,120.166
686,2023-09-23 11:26:00,236.044,271.79,78.405,120.166
687,2023-09-23 11:27:00,270.695,295.159,78.799,120.166
688,2023-09-23 11:28:00,255.886,268.838,79.265,120.166
689,2023-09-23 11:29:00,207.683,221.74,79.534,120.166
690,2023-09-23 11:30:00,182.107,202.881,79.57,120.166
691,2023-09-23 11:31:00,181.273,210.968,79.49,120.166
692,2023-09-23 11:32:00,209.665,240.542,79.399,120.166
693,2023-09-23 11:33:00,223.803,245.186,79.495,120.166
694,2023-09-23 11:34:00,198.028,217.038,79.652,120.166
695,2023-09-23 11:35:00,188.742,211.619,79.876,120.166
696,2023-09-23 11:36:00,192.895,214.587,79.97,120.166
697,2023-09-23 11:37:00,184.087,204.412,79.911,120.166
698,2023-09-23 11:38:00,184.087,204.412,79.911,120.166
699,2023-09-23 11:39:00,190.541,220.559,79.627,120.166
700,2023-09-23 11:40:00,215.77,246.124,79.59,120.166
701,2023-09-23 11:41:00,238.877,271.804,79.514,120.166
702,2023-09-23 11:42:00,272.984,302.897,79.66,120.166
703,2023-09-23 11:43:00,263.062,282.232,79.682,120.166
704,2023-09-23 11:44:00,223.569,235.015,79.609,120.165
705,2023-09-23 11:45:00,223.569,235.015,79.609,120.165
706,2023-09-23 11:46:00,171.176,187.237,79.109,120.057
707,2023-09-23 11:47:00,169.84,190.452,78.572,120.165
708,2023-09-23 11:48:00,184.763,212.375,78.041,120.166
709,2023-09-23 11:49:00,224.153,257.589,77.753,120.166
710,2023-09-23 11:50:00,250.74,284.232,77.856,120.166
711,2023-09-23 11:51:00,287.867,326.679,78.278,120.12
712,2023-09-23 11:52:00,336.337,370.878,78.952,119.58
713,2023-09-23 11:53:00,350.742,374.182,79.597,119.047
714,2023-09-23 11:54:00,328.07,347.963,80.073,119.084
715,2023-09-23 11:55:00,314.942,338.879,80.527,118.932
716,2023-09-23 11:56:00,325.256,352.384,80.96,118.341
717,2023-09-23 11:57:00,329.683,355.984,81.402,118.156
718,2023-09-23 11:58:00,329.683,355.984,81.402,118.156
719,2023-09-23 11:59:00,321.678,348.503,82.191,118.079
720,2023-09-23 12:00:00,328.387,351.776,82.475,117.796
721,2023-09-23 12:01:00,328.387,351.776,82.475,117.796
722,2023-09-23 12:02:00,330.626,353.26,82.313,117.119
723,2023-09-23 12:03:00,378.72,399.847,82.332,117.133
724,2023-09-23 12:04:00,458.016,472.403,82.743,117.571
725,2023-09-23 12:05:00,483.478,484.163,83.512,118.186
726,2023-09-23 12:06:00,343.041,344.164,84.425,119.901
727,2023-09-23 12:07:00,251.197,266.157,84.596,119.666
728,2023-09-23 12:08:00,232.733,260.229,84.159,119.132
729,2023-09-23 12:09:00,240.261,273.098,83.663,119.102
730,2023-09-23 12:10:00,240.261,273.098,83.663,119.102
731,2023-09-23 12:11:00,279.015,309.765,82.492,119.424
732,2023-09-23 12:12:00,272.827,300.92,82.235,119.722
733,2023-09-23 12:13:00,282.642,310.668,82.11,119.311
734,2023-09-23 12:14:00,303.63,327.207,81.99,119.431
735,2023-09-23 12:15:00,307.097,327.503,81.974,118.928
736,2023-09-23 12:16:00,301.355,328.21,82.088,119.323
737,2023-09-23 12:17:00,325.871,353.211,82.352,119.566
738,2023-09-23 12:18:00,337.674,356.342,82.944,120.084
739,2023-09-23 12:19:00,318.091,328.822,83.597,120.166
740,2023-09-23 12:20:00,284.349,292.435,84.095,120.166
741,2023-09-23 12:21:00,250.998,263.689,84.395,120.166
742,2023-09-23 12:22:00,232.575,249.96,84.311,120.166
743,2023-09-23 12:23:00,226.043,251.075,83.73,120.166
744,2023-09-23 12:24:00,255.242,289.11,83.142,120.166
745,2023-09-23 12:25:00,255.242,289.11,83.142,120.166
746,2023-09-23 12:26:00,336.579,370.127,82.793,120.166
747,2023-09-23 12:27:00,333.402,363.093,83.031,120.166
748,2023-09-23 12:28:00,310.124,340.337,83.135,120.166
749,2023-09-23 12:29:00,293.989,329.037,83.042,120.166
750,2023-09-23 12:30:00,302.418,341.707,82.878,120.166
751,2023-09-23 12:31:00,323.527,362.978,82.909,120.166
752,2023-09-23 12:32:00,335.254,373.943,83.05,120.166
753,2023-09-23 12:33:00,340.573,382.398,83.242,120.166
754,2023-09-23 12:34:00,357.69,400.302,83.484,120.166
755,2023-09-23 12:35:00,378.567,417.372,84.041,120.163
756,2023-09-23 12:36:00,378.567,417.372,84.041,120.163
757,2023-09-23 12:37:00,454.152,471.931,85.873,99.835
758,2023-09-23 12:38:00,461.22,471.124,86.904,107.947
759,2023-09-23 12:39:00,436.145,447.772,87.962,116.89
760,2023-09-23 12:40:00,458.023,470.3,88.942,119.562
761,2023-09-23 12:41:00,502.03,504.256,89.697,120.124
762,2023-09-23 12:42:00,411.613,422.048,90.345,120.166
763,2023-09-23 12:43:00,367.163,378.61,90.575,119.468
764,2023-09-23 12:44:00,320.242,334.984,90.357,109.956
765,2023-09-23 12:45:00,297.005,314.575,89.77,103.304
766,2023-09-23 12:46:00,275.885,288.993,88.907,113.794
767,2023-09-23 12:47:00,237.604,244.381,87.859,114.126
768,2023-09-23 12:48:00,196.618,200.447,86.409,106.036
769,2023-09-23 12:49:00,196.618,200.447,86.409,106.036
770,2023-09-23 12:50:00,141.655,145.559,83.515,98.723
771,2023-09-23 12:51:00,124.468,131.604,82.482,97.523
772,2023-09-23 12:52:00,120.228,133.237,81.614,96.4
773,2023-09-23 12:53:00,128.649,145.931,80.8,95.136
774,2023-09-23 12:54:00,137.962,156.299,80.056,93.412
775,2023-09-23 12:55:00,143.742,163.009,79.389,91.229
776,2023-09-23 12:56:00,154.968,176.683,78.835,89.72
777,2023-09-23 12:57:00,175.032,200.407,78.582,89.115
778,2023-09-23 12:58:00,210.018,240.128,78.561,88.862
779,2023-09-23 12:59:00,249.675,282.918,78.845,88.515
780,2023-09-23 13:00:00,273.493,304.129,79.295,88.144
781,2023-09-23 13:01:00,302.511,327.832,79.977,89.028
782,2023-09-23 13:02:00,490.925,490.378,80.855,89.906
783,2023-09-23 13:03:00,906.93,850.215,82.947,93.028
784,2023-09-23 13:04:00,906.93,850.215,82.947,93.028
785,2023-09-23 13:05:00,656.538,612.453,90.426,98.075
786,2023-09-23 13:06:00,653.867,594.043,93.066,99.571
787,2023-09-23 13:07:00,990.06,880.492,94.89,104.311
788,2023-09-23 13:08:00,739.911,676.394,96.986,112.485
789,2023-09-23 13:09:00,574.558,550.61,98.415,119.807
790,2023-09-23 13:10:00,863.397,810.292,99.529,120.166
791,2023-09-23 13:11:00,564.2,554.135,101.292,115.957
792,2023-09-23 13:12:00,417.869,431.332,101.984,97.961
793,2023-09-23 13:13:00,488.675,491.458,101.549,91.591
794,2023-09-23 13:14:00,603.439,588.11,101.43,95.184
795,2023-09-23 13:15:00,440.36,448.815,102.258,96.832
796,2023-09-23 13:16:00,387.007,397.913,102.651,96.151
797,2023-09-23 13:17:00,349.053,367.259,102.047,93.303
798,2023-09-23 13:18:00,349.388,367.733,101.035,91.798
799,2023-09-23 13:19:00,334.306,348.852,99.527,92.021
800,2023-09-23 13:20:00,299.116,311.703,97.834,92.51
801,2023-09-23 13:21:00,309.847,321.935,96.013,92.712
802,2023-09-23 13:22:00,309.847,321.935,96.013,92.712
803,2023-09-23 13:23:00,899.11,826.765,93.716,92.523
804,2023-09-23 13:24:00,927.173,849.73,94.145,92.276
805,2023-09-23 13:25:00,971.342,890.428,95.638,91.772
806,2023-09-23 13:26:00,522.763,503.689,97.623,92.6
807,2023-09-23 13:27:00,631.832,602.598,98.535,92.534
808,2023-09-23 13:28:00,632.424,598.665,99.177,95.293
809,2023-09-23 13:29:00,728.213,682.884,99.488,93.809
810,2023-09-23 13:30:00,533.786,514.213,99.62,92.802
811,2023-09-23 13:31:00,565.518,537.74,99.711,90.181
812,2023-09-23 13:32:00,570.437,537.685,99.568,88.376
813,2023-09-23 13:33:00,552.951,519.24,99.001,88.07
814,2023-09-23 13:34:00,590.629,550.683,98.422,88.054
815,2023-09-23 13:35:00,655.87,608.435,98.33,88.071
816,2023-09-23 13:36:00,655.87,608.435,98.33,88.071
817,2023-09-23 13:37:00,831.361,770.536,99.276,88.932
818,2023-09-23 13:38:00,800.068,747.013,100.263,88.915
819,2023-09-23 13:39:00,872.856,811.496,101.639,89.661
820,2023-09-23 13:40:00,679.565,648.809,103.342,89.988
821,2023-09-23 13:41:00,489.261,475.463,104.279,89.349
822,2023-09-23 13:42:00,390.534,383.02,104.403,89.538
823,2023-09-23 13:43:00,849.232,775.274,103.694,88.848
824,2023-09-23 13:44:00,811.744,748.407,102.979,88.355
825,2023-09-23 13:45:00,457.955,446.126,101.895,87.878
826,2023-09-23 13:46:00,457.955,446.126,101.895,87.878
827,2023-09-23 13:47:00,406.802,408.977,98.203,86.205
828,2023-09-23 13:48:00,431.774,425.974,96.663,86.541
829,2023-09-23 13:49:00,353.689,356.967,95.72,86.883
830,2023-09-23 13:50:00,337.389,351.107,94.863,86.129
831,2023-09-23 13:51:00,453.64,446.962,94.228,86.805
832,2023-09-23 13:52:00,376.558,371.966,94.392,87.156
833,2023-09-23 13:53:00,476.739,449.369,94.518,87.003
834,2023-09-23 13:54:00,839.32,748.66,94.748,87.887
835,2023-09-23 13:55:00,839.32,748.66,94.748,87.887
836,2023-09-23 13:56:00,603.969,531.308,96.972,89.223
837,2023-09-23 13:57:00,920.743,805.432,98.212,89.199
838,2023-09-23 13:58:00,910.266,799.091,99.445,89.494
839,2023-09-23 13:59:00,717.744,637.217,100.837,90.601
840,2023-09-23 14:00:00,375.788,347.98,102.221,90.438
841,2023-09-23 14:01:00,807.849,728.011,103.288,91.763
842,2023-09-23 14:02:00,407.973,394.925,104.338,91.617
843,2023-09-23 14:03:00,362.39,361.368,104.399,90.195
844,2023-09-23 14:04:00,347.628,338.405,103.463,89.16
845,2023-09-23 14:05:00,296.327,288.24,101.852,88.001
846,2023-09-23 14:06:00,620.456,563.336,100.174,88.493
847,2023-09-23 14:07:00,620.456,563.336,100.174,88.493
848,2023-09-23 14:08:00,860.489,774.956,100.18,91.229
849,2023-09-23 14:09:00,847.728,769.861,101.66,92.168
850,2023-09-23 14:10:00,924.754,841.763,103.165,92.681
851,2023-09-23 14:11:00,948.502,863.862,104.572,93.247
852,2023-09-23 14:12:00,770.102,712.874,105.327,91.297
853,2023-09-23 14:13:00,962.763,868.449,105.317,90.607
854,2023-09-23 14:14:00,981.064,882.22,106.057,91.894
855,2023-09-23 14:15:00,993.444,893.478,106.924,92.067
856,2023-09-23 14:16:00,1042.104,938.73,108.11,92.678
857,2023-09-23 14:17:00,639.558,590.913,109.523,93.841
858,2023-09-23 14:18:00,516.212,481.933,110.122,94.05
859,2023-09-23 14:19:00,472.981,442.907,110.086,94.13
860,2023-09-23 14:20:00,472.981,442.907,110.086,94.13
861,2023-09-23 14:21:00,500.768,454.962,109.482,93.934
862,2023-09-23 14:22:00,374.922,337.819,108.654,92.831
863,2023-09-23 14:23:00,530.425,466.607,107.469,92.351
864,2023-09-23 14:24:00,868.06,756.17,107.256,93.486
865,2023-09-23 14:25:00,820.157,717.539,108.037,95.289
866,2023-09-23 14:26:00,446.563,397.539,109.19,96.09
867,2023-09-23 14:27:00,748.487,656.509,109.911,95.349
868,2023-09-23 14:28:00,882.022,773.44,110.812,96.2
869,2023-09-23 14:29:00,900.204,791.279,112.255,98.415
870,2023-09-23 14:30:00,908.904,801.204,113.833,100.186
871,2023-09-23 14:31:00,927.619,818.895,115.434,103.185
872,2023-09-23 14:32:00,739.22,659.929,116.803,105.553
873,2023-09-23 14:33:00,673.008,605.79,116.958,106.217
874,2023-09-23 14:34:00,673.008,605.79,116.958,106.217
875,2023-09-23 14:35:00,815.001,731.187,116.156,109.881
876,2023-09-23 14:36:00,672.479,607.558,115.726,107.215
877,2023-09-23 14:37:00,540.812,494.088,114.983,102.003
878,2023-09-23 14:38:00,700.73,629.262,113.897,101.042
879,2023-09-23 14:39:00,723.5,647.17,112.579,100.394
880,2023-09-23 14:40:00,700.006,624.046,111.907,101.411
881,2023-09-23 14:41:00,572.919,511.734,111.592,103.042
882,2023-09-23 14:42:00,622.777,553.691,111.071,103.665
883,2023-09-23 14:43:00,383.339,353.975,110.863,104.394
884,2023-09-23 14:44:00,670.605,605.71,110.791,105.994
885,2023-09-23 14:45:00,799.54,725.92,111.427,108.485
886,2023-09-23 14:46:00,717.16,666.502,111.969,109.889
887,2023-09-23 14:47:00,719.253,678.298,112.006,109.284
888,2023-09-23 14:48:00,786.368,735.695,111.727,108.225
889,2023-09-23 14:49:00,786.368,735.695,111.727,108.225
890,2023-09-23 14:50:00,345.717,354.468,109.558,104.571
891,2023-09-23 14:51:00,436.139,431.611,107.339,103.988
892,2023-09-23 14:52:00,504.086,489.584,105.442,103.739
893,2023-09-23 14:53:00,466.541,457.995,104.355,104.903
894,2023-09-23 14:54:00,487.365,475.991,103.865,105.098
895,2023-09-23 14:55:00,431.064,424.225,104.311,106.232
896,2023-09-23 14:56:00,431.064,424.225,104.311,106.232
897,2023-09-23 14:57:00,482.172,455.111,104.703,106.319
898,2023-09-23 14:58:00,404.819,383.036,104.588,105.657
899,2023-09-23 14:59:00,336.7,319.824,103.708,103.677
