,Time,GHI,POA,ambient_temp,module_temp
450,2024-02-19 07:30:00,70.016,56.689,32.584,34.719
451,2024-02-19 07:31:00,45.651,40.266,32.674,34.542
452,2024-02-19 07:32:00,26.917,27.802,32.61,34.203
453,2024-02-19 07:33:00,25.736,27.249,32.594,33.876
454,2024-02-19 07:34:00,25.736,27.249,32.594,33.876
455,2024-02-19 07:35:00,26.889,28.536,32.565,33.471
456,2024-02-19 07:36:00,27.949,29.642,32.521,33.362
457,2024-02-19 07:37:00,29.131,30.859,32.456,33.329
458,2024-02-19 07:38:00,29.881,31.896,32.455,33.318
459,2024-02-19 07:39:00,31.329,33.232,32.455,33.34
460,2024-02-19 07:40:00,32.425,34.595,32.455,33.334
461,2024-02-19 07:41:00,33.934,36.278,32.445,33.328
462,2024-02-19 07:42:00,34.844,37.034,32.438,33.39
463,2024-02-19 07:43:00,35.732,38.081,32.607,33.353
464,2024-02-19 07:44:00,36.845,39.035,32.724,33.387
465,2024-02-19 07:45:00,37.982,40.348,32.812,33.512
466,2024-02-19 07:46:00,39.117,41.551,32.759,33.497
467,2024-02-19 07:47:00,40.261,42.903,32.812,33.53
468,2024-02-19 07:48:00,41.615,44.337,32.878,33.572
469,2024-02-19 07:49:00,43.042,45.765,32.894,33.625
470,2024-02-19 07:50:00,44.62,47.343,32.894,33.61
471,2024-02-19 07:51:00,44.62,47.343,32.894,33.61
472,2024-02-19 07:52:00,47.596,50.763,32.858,33.732
473,2024-02-19 07:53:00,49.024,52.351,33.004,33.801
474,2024-02-19 07:54:00,50.331,53.766,33.024,33.845
475,2024-02-19 07:55:00,51.439,55.148,33.042,33.937
476,2024-02-19 07:56:00,52.494,56.413,33.032,34.094
477,2024-02-19 07:57:00,53.486,57.419,33.118,34.216
478,2024-02-19 07:58:00,54.874,58.856,33.164,34.212
479,2024-02-19 07:59:00,56.267,60.589,33.169,34.273
480,2024-02-19 08:00:00,57.451,62.496,33.18,34.358
481,2024-02-19 08:01:00,58.843,64.259,33.26,34.406
482,2024-02-19 08:02:00,60.265,66.003,33.285,34.488
483,2024-02-19 08:03:00,61.487,67.946,33.373,34.538
484,2024-02-19 08:04:00,63.042,70.128,33.588,34.64
485,2024-02-19 08:05:00,64.738,72.004,33.775,34.724
486,2024-02-19 08:06:00,66.077,73.705,33.996,34.789
487,2024-02-19 08:07:00,67.222,75.255,34.377,34.91
488,2024-02-19 08:08:00,67.222,75.255,34.377,34.91
489,2024-02-19 08:09:00,69.518,77.988,34.817,35.124
490,2024-02-19 08:10:00,70.539,79.13,35.059,35.206
491,2024-02-19 08:11:00,71.62,80.282,35.534,35.34
492,2024-02-19 08:12:00,72.859,81.428,35.814,35.384
493,2024-02-19 08:13:00,73.879,82.643,36.022,35.466
494,2024-02-19 08:14:00,75.217,84.124,36.265,35.593
495,2024-02-19 08:15:00,76.323,85.718,36.591,35.71
496,2024-02-19 08:16:00,77.196,86.849,36.834,35.79
497,2024-02-19 08:17:00,78.02,87.739,37.157,35.901
498,2024-02-19 08:18:00,78.662,88.634,37.361,35.956
499,2024-02-19 08:19:00,79.459,89.72,37.666,36.075
500,2024-02-19 08:20:00,80.095,90.64,37.757,36.229
501,2024-02-19 08:21:00,80.896,91.729,38.11,36.366
502,2024-02-19 08:22:00,81.743,92.872,38.268,36.496
503,2024-02-19 08:23:00,82.204,93.812,38.396,36.627
504,2024-02-19 08:24:00,82.878,94.483,38.588,36.757
505,2024-02-19 08:25:00,83.373,95.235,38.729,36.845
506,2024-02-19 08:26:00,83.993,96.093,38.772,36.91
507,2024-02-19 08:27:00,83.993,96.093,38.772,36.91
508,2024-02-19 08:28:00,85.28,97.078,38.932,37.125
509,2024-02-19 08:29:00,85.724,97.639,39.013,37.1
510,2024-02-19 08:30:00,86.176,98.09,39.095,36.967
511,2024-02-19 08:31:00,86.921,98.441,39.179,36.974
512,2024-02-19 08:32:00,87.569,98.942,39.141,37.069
513,2024-02-19 08:33:00,88.416,99.3,39.254,37.119
514,2024-02-19 08:34:00,89.236,99.809,39.29,37.279
515,2024-02-19 08:35:00,89.876,100.162,39.418,37.243
516,2024-02-19 08:36:00,90.666,100.694,39.483,37.343
517,2024-02-19 08:37:00,91.26,101.223,39.538,37.476
518,2024-02-19 08:38:00,91.632,101.351,39.632,37.652
519,2024-02-19 08:39:00,92.36,101.586,39.737,37.75
520,2024-02-19 08:40:00,93.425,102.287,39.872,37.882
521,2024-02-19 08:41:00,94.961,103.536,39.856,38.001
522,2024-02-19 08:42:00,97.05,105.337,39.915,38.099
523,2024-02-19 08:43:00,99.498,107.5,40.071,38.196
524,2024-02-19 08:44:00,99.498,107.5,40.071,38.196
525,2024-02-19 08:45:00,105.269,112.798,40.328,38.441
526,2024-02-19 08:46:00,108.083,115.589,40.484,38.571
527,2024-02-19 08:47:00,110.803,117.874,40.583,38.653
528,2024-02-19 08:48:00,112.739,120.086,40.752,38.706
529,2024-02-19 08:49:00,114.546,122.02,41.19,38.811
530,2024-02-19 08:50:00,116.457,123.731,41.396,38.823
531,2024-02-19 08:51:00,118.178,125.438,41.468,38.95
532,2024-02-19 08:52:00,119.997,127.164,41.726,39.126
533,2024-02-19 08:53:00,122.324,128.931,41.878,39.37
534,2024-02-19 08:54:00,125.094,130.904,42.182,39.61
535,2024-02-19 08:55:00,127.634,132.868,42.596,40.067
536,2024-02-19 08:56:00,130.363,135.212,42.853,40.309
537,2024-02-19 08:57:00,135.25,139.17,43.053,40.536
538,2024-02-19 08:58:00,138.24,141.452,43.077,40.563
539,2024-02-19 08:59:00,139.89,143.102,43.204,40.632
540,2024-02-19 09:00:00,143.352,145.975,43.436,40.836
541,2024-02-19 09:01:00,143.352,145.975,43.436,40.836
542,2024-02-19 09:02:00,150.293,151.806,44.011,41.172
543,2024-02-19 09:03:00,152.575,153.837,44.237,41.219
544,2024-02-19 09:04:00,156.544,157.35,44.543,41.486
545,2024-02-19 09:05:00,162.467,162.522,44.838,42.093
546,2024-02-19 09:06:00,170.91,169.394,45.169,42.8
547,2024-02-19 09:07:00,175.404,173.239,45.613,43.549
548,2024-02-19 09:08:00,179.225,176.492,46.024,43.948
549,2024-02-19 09:09:00,183.532,180.228,46.414,44.162
550,2024-02-19 09:10:00,189.072,185.042,46.92,44.336
551,2024-02-19 09:11:00,202.498,195.834,47.335,44.69
552,2024-02-19 09:12:00,203.25,196.456,47.89,45.292
553,2024-02-19 09:13:00,214.211,205.068,48.331,45.706
554,2024-02-19 09:14:00,227.201,214.971,48.729,46.339
555,2024-02-19 09:15:00,227.201,214.971,48.729,46.339
556,2024-02-19 09:16:00,219.19,208.894,49.499,46.555
557,2024-02-19 09:17:00,210.512,201.661,49.614,46.554
558,2024-02-19 09:18:00,215.079,204.84,49.707,46.768
559,2024-02-19 09:19:00,228.992,215.279,49.789,47.2
560,2024-02-19 09:20:00,259.507,238.94,50.065,47.922
561,2024-02-19 09:21:00,301.433,270.149,50.759,48.285
562,2024-02-19 09:22:00,263.307,240.525,51.391,48.853
563,2024-02-19 09:23:00,296.583,264.817,51.934,49.359
564,2024-02-19 09:24:00,294.175,263.476,52.6,50.794
565,2024-02-19 09:25:00,349.115,306.191,53.712,52.553
566,2024-02-19 09:26:00,501.573,420.691,55.088,53.265
567,2024-02-19 09:27:00,584.488,482.82,56.885,54.887
568,2024-02-19 09:28:00,465.48,393.103,58.902,56.54
569,2024-02-19 09:29:00,340.645,298.194,60.275,57.022
570,2024-02-19 09:30:00,340.645,298.194,60.275,57.022
571,2024-02-19 09:31:00,235.878,216.579,61.293,54.567
572,2024-02-19 09:32:00,232.19,213.099,61.058,54.562
573,2024-02-19 09:33:00,242.87,220.909,60.802,54.738
574,2024-02-19 09:34:00,260.797,234.499,60.65,54.672
575,2024-02-19 09:35:00,287.696,255.584,60.895,54.733
576,2024-02-19 09:36:00,306.954,270.883,60.78,55.199
577,2024-02-19 09:37:00,298.324,264.716,60.861,55.072
578,2024-02-19 09:38:00,276.991,248.88,60.978,53.767
579,2024-02-19 09:39:00,318.7,281.036,61.168,54.227
580,2024-02-19 09:40:00,610.77,502.87,61.378,54.595
581,2024-02-19 09:41:00,407.705,350.426,61.99,56.298
582,2024-02-19 09:42:00,283.955,257.693,62.576,55.774
583,2024-02-19 09:43:00,285.569,259.871,62.749,55.364
584,2024-02-19 09:44:00,305.305,274.972,62.44,55.287
585,2024-02-19 09:45:00,299.119,269.814,62.115,55.661
586,2024-02-19 09:46:00,305.633,275.086,62.16,55.454
587,2024-02-19 09:47:00,305.633,275.086,62.16,55.454
588,2024-02-19 09:48:00,298.347,271.575,61.699,55.253
589,2024-02-19 09:49:00,305.653,278.847,61.496,55.495
590,2024-02-19 09:50:00,309.998,283.235,61.402,55.527
591,2024-02-19 09:51:00,283.851,263.776,61.237,55.349
592,2024-02-19 09:52:00,279.317,260.545,61.119,54.655
593,2024-02-19 09:53:00,292.987,271.914,60.804,54.555
594,2024-02-19 09:54:00,326.314,299.168,60.58,55.064
595,2024-02-19 09:55:00,282.051,265.323,60.374,54.832
596,2024-02-19 09:56:00,266.27,253.457,60.185,54.776
597,2024-02-19 09:57:00,253.104,243.236,60.181,54.88
598,2024-02-19 09:58:00,247.864,238.852,60.147,54.65
599,2024-02-19 09:59:00,264.588,251.926,59.956,54.384
600,2024-02-19 10:00:00,298.856,278.81,60.042,54.849
601,2024-02-19 10:01:00,267.736,254.944,60.365,55.055
602,2024-02-19 10:02:00,227.603,223.604,60.377,54.711
603,2024-02-19 10:03:00,227.603,223.604,60.377,54.711
604,2024-02-19 10:04:00,210.026,207.477,59.876,54.437
605,2024-02-19 10:05:00,218.333,212.488,59.481,53.894
606,2024-02-19 10:06:00,238.767,227.22,59.212,54.203
607,2024-02-19 10:07:00,255.452,238.86,59.076,54.785
608,2024-02-19 10:08:00,299.89,273.158,59.155,55.154
609,2024-02-19 10:09:00,234.854,224.041,59.166,54.758
610,2024-02-19 10:10:00,233.775,223.528,58.98,54.689
611,2024-02-19 10:11:00,236.853,226.743,58.791,54.28
612,2024-02-19 10:12:00,248.653,236.781,58.701,53.971
613,2024-02-19 10:13:00,237.847,228.473,58.502,54.208
614,2024-02-19 10:14:00,239.335,229.263,58.563,54.035
615,2024-02-19 10:15:00,312.568,285.241,58.612,54.016
616,2024-02-19 10:16:00,423.412,370.397,58.878,54.675
617,2024-02-19 10:17:00,493.354,423.987,59.778,55.8
618,2024-02-19 10:18:00,375.759,333.408,61.097,56.385
619,2024-02-19 10:19:00,375.759,333.408,61.097,56.385
620,2024-02-19 10:20:00,182.569,182.802,61.974,55.753
621,2024-02-19 10:21:00,176.577,177.297,61.394,55.363
622,2024-02-19 10:22:00,173.206,173.642,60.719,55.333
623,2024-02-19 10:23:00,165.984,166.895,60.096,55.226
624,2024-02-19 10:24:00,167.065,166.746,59.614,55.196
625,2024-02-19 10:25:00,169.695,167.47,59.294,55.058
626,2024-02-19 10:26:00,167.943,165.032,59.095,54.495
627,2024-02-19 10:27:00,168.889,165.988,58.8,54.477
628,2024-02-19 10:28:00,171.552,167.838,58.55,54.71
629,2024-02-19 10:29:00,175.482,170.727,58.391,54.802
630,2024-02-19 10:30:00,180.296,174.873,58.299,54.724
631,2024-02-19 10:31:00,186.292,180.055,58.351,53.29
632,2024-02-19 10:32:00,194.547,187.361,58.27,52.583
633,2024-02-19 10:33:00,208.957,199.521,58.469,52.633
634,2024-02-19 10:34:00,235.453,221.492,58.753,53.555
635,2024-02-19 10:35:00,244.555,229.4,59.324,54.288
636,2024-02-19 10:36:00,251.017,235.305,59.89,55.396
637,2024-02-19 10:37:00,246.857,233.375,60.482,55.043
638,2024-02-19 10:38:00,246.857,233.375,60.482,55.043
639,2024-02-19 10:39:00,268.752,252.618,61.123,53.431
640,2024-02-19 10:40:00,296.873,275.346,61.677,52.326
641,2024-02-19 10:41:00,334.925,306.862,62.318,52.12
642,2024-02-19 10:42:00,363.428,331.968,63.152,40.446
643,2024-02-19 10:43:00,374.292,342.791,64.0,15.142
644,2024-02-19 10:44:00,377.824,347.589,64.904,18.79
645,2024-02-19 10:45:00,404.345,369.974,65.828,19.309
646,2024-02-19 10:46:00,393.372,362.688,66.591,19.593
647,2024-02-19 10:47:00,495.959,442.653,67.649,16.636
648,2024-02-19 10:48:00,512.453,456.164,68.907,16.67
649,2024-02-19 10:49:00,565.638,498.178,70.423,18.006
650,2024-02-19 10:50:00,617.087,538.566,72.014,19.491
651,2024-02-19 10:51:00,606.38,531.02,73.894,19.588
652,2024-02-19 10:52:00,674.29,583.571,75.671,25.058
653,2024-02-19 10:53:00,722.279,620.473,77.367,86.664
654,2024-02-19 10:54:00,743.539,636.074,78.888,120.166
655,2024-02-19 10:55:00,743.539,636.074,78.888,120.166
656,2024-02-19 10:56:00,789.897,669.484,82.177,120.166
657,2024-02-19 10:57:00,829.81,699.575,84.11,120.166
658,2024-02-19 10:58:00,874.618,733.878,85.579,119.249
659,2024-02-19 10:59:00,909.393,761.66,86.955,117.352
660,2024-02-19 11:00:00,830.605,701.984,88.425,97.125
661,2024-02-19 11:01:00,628.197,545.419,89.666,55.109
662,2024-02-19 11:02:00,876.363,740.133,90.219,105.296
663,2024-02-19 11:03:00,619.306,544.161,90.582,81.377
664,2024-02-19 11:04:00,471.752,431.046,89.997,81.977
665,2024-02-19 11:05:00,582.052,519.098,89.027,50.377
666,2024-02-19 11:06:00,818.817,703.357,87.259,99.279
667,2024-02-19 11:07:00,942.482,799.476,86.331,99.148
668,2024-02-19 11:08:00,968.871,820.268,86.892,110.155
669,2024-02-19 11:09:00,970.609,820.034,88.686,89.437
670,2024-02-19 11:10:00,963.122,812.838,91.233,76.431
671,2024-02-19 11:11:00,938.588,792.908,93.596,79.328
672,2024-02-19 11:12:00,938.588,792.908,93.596,79.328
673,2024-02-19 11:13:00,922.947,775.893,97.345,77.587
674,2024-02-19 11:14:00,911.835,763.816,98.947,92.717
675,2024-02-19 11:15:00,897.11,748.818,99.892,98.364
676,2024-02-19 11:16:00,882.414,733.768,100.512,71.533
677,2024-02-19 11:17:00,867.953,718.745,100.789,63.736
678,2024-02-19 11:18:00,856.59,706.132,100.597,73.292
679,2024-02-19 11:19:00,854.058,699.747,100.149,91.198
680,2024-02-19 11:20:00,846.926,690.192,100.089,113.51
681,2024-02-19 11:21:00,842.383,682.429,99.829,100.651
682,2024-02-19 11:22:00,846.762,682.391,99.707,112.604
683,2024-02-19 11:23:00,849.063,680.84,99.693,120.166
684,2024-02-19 11:24:00,846.876,676.315,99.76,119.889
685,2024-02-19 11:25:00,849.72,676.471,99.739,95.1
686,2024-02-19 11:26:00,849.72,676.471,99.739,95.1
687,2024-02-19 11:27:00,855.396,676.955,99.789,119.439
688,2024-02-19 11:28:00,854.249,673.971,100.152,120.162
689,2024-02-19 11:29:00,852.162,670.885,100.671,120.166
690,2024-02-19 11:30:00,854.927,670.76,101.067,110.022
691,2024-02-19 11:31:00,853.246,667.807,101.41,71.923
692,2024-02-19 11:32:00,821.299,643.718,101.843,42.338
693,2024-02-19 11:33:00,811.668,634.611,101.602,66.611
694,2024-02-19 11:34:00,830.792,648.557,100.688,48.484
695,2024-02-19 11:35:00,831.103,648.624,99.839,38.175
696,2024-02-19 11:36:00,848.614,662.361,99.773,29.165
697,2024-02-19 11:37:00,866.192,675.419,100.085,25.626
698,2024-02-19 11:38:00,870.324,677.873,100.553,24.484
699,2024-02-19 11:39:00,862.507,671.714,100.734,24.094
700,2024-02-19 11:40:00,847.655,660.544,100.642,24.023
701,2024-02-19 11:41:00,847.655,660.544,100.642,24.023
702,2024-02-19 11:42:00,795.443,619.616,100.747,22.129
703,2024-02-19 11:43:00,797.237,621.017,100.965,22.037
704,2024-02-19 11:44:00,764.751,594.888,101.118,22.904
705,2024-02-19 11:45:00,687.383,534.969,101.17,23.809
706,2024-02-19 11:46:00,560.737,436.267,100.9,22.184
707,2024-02-19 11:47:00,582.512,452.902,100.178,22.322
708,2024-02-19 11:48:00,564.528,439.025,98.792,21.768
709,2024-02-19 11:49:00,506.489,395.046,97.542,22.618
710,2024-02-19 11:50:00,506.682,395.252,95.975,31.748
711,2024-02-19 11:51:00,533.293,416.887,94.529,29.576
712,2024-02-19 11:52:00,526.159,411.938,93.248,25.471
713,2024-02-19 11:53:00,471.567,370.662,92.107,25.165
714,2024-02-19 11:54:00,402.824,317.834,90.922,22.911
715,2024-02-19 11:55:00,410.033,323.988,89.334,23.64
716,2024-02-19 11:56:00,543.416,427.61,87.91,25.908
717,2024-02-19 11:57:00,648.483,509.628,87.179,28.576
718,2024-02-19 11:58:00,648.483,509.628,87.179,28.576
719,2024-02-19 11:59:00,696.788,548.422,87.568,32.2
720,2024-02-19 12:00:00,748.092,588.379,88.705,28.707
721,2024-02-19 12:01:00,790.255,621.338,90.208,27.183
722,2024-02-19 12:02:00,782.551,615.463,91.671,26.302
723,2024-02-19 12:03:00,750.179,588.993,92.869,24.845
724,2024-02-19 12:04:00,782.196,613.202,93.671,24.874
725,2024-02-19 12:05:00,854.591,669.656,94.545,26.395
726,2024-02-19 12:06:00,899.26,703.267,95.911,26.85
727,2024-02-19 12:07:00,911.471,713.648,97.178,27.481
728,2024-02-19 12:08:00,913.019,714.577,98.676,26.492
729,2024-02-19 12:09:00,911.958,712.541,100.555,24.747
730,2024-02-19 12:10:00,911.022,711.246,102.215,23.769
731,2024-02-19 12:11:00,910.776,709.167,103.314,25.814
732,2024-02-19 12:12:00,909.761,708.449,104.451,23.318
733,2024-02-19 12:13:00,908.556,708.449,105.21,21.772
734,2024-02-19 12:14:00,909.908,708.451,105.57,21.615
735,2024-02-19 12:15:00,909.908,708.451,105.57,21.615
736,2024-02-19 12:16:00,909.769,708.766,106.461,20.615
737,2024-02-19 12:17:00,910.131,708.32,107.131,20.343
738,2024-02-19 12:18:00,911.748,708.498,107.767,19.81
739,2024-02-19 12:19:00,912.902,709.045,108.112,19.451
740,2024-02-19 12:20:00,912.35,709.7,108.357,18.577
741,2024-02-19 12:21:00,913.37,711.587,108.378,19.02
742,2024-02-19 12:22:00,917.272,713.431,107.737,19.717
743,2024-02-19 12:23:00,912.899,709.598,107.23,19.511
744,2024-02-19 12:24:00,880.13,687.742,106.767,17.914
745,2024-02-19 12:25:00,880.253,688.309,106.239,10.672
746,2024-02-19 12:26:00,884.875,690.045,106.347,8.345
747,2024-02-19 12:27:00,913.549,710.81,106.444,7.577
748,2024-02-19 12:28:00,922.103,717.119,107.09,5.489
749,2024-02-19 12:29:00,922.315,717.81,107.68,4.175
750,2024-02-19 12:30:00,922.331,716.329,108.077,4.02
751,2024-02-19 12:31:00,923.106,717.131,108.034,4.433
752,2024-02-19 12:32:00,926.319,719.353,108.059,4.532
753,2024-02-19 12:33:00,926.319,719.353,108.059,4.532
754,2024-02-19 12:34:00,931.654,723.691,109.663,3.755
755,2024-02-19 12:35:00,935.322,726.418,110.594,3.233
756,2024-02-19 12:36:00,936.876,727.806,111.183,2.591
757,2024-02-19 12:37:00,939.075,729.114,111.605,2.406
758,2024-02-19 12:38:00,940.784,730.82,111.956,1.914
759,2024-02-19 12:39:00,941.276,732.328,112.542,2.531
760,2024-02-19 12:40:00,940.924,733.069,113.122,2.242
761,2024-02-19 12:41:00,940.112,734.054,113.869,2.419
762,2024-02-19 12:42:00,940.465,734.22,114.031,3.552
763,2024-02-19 12:43:00,939.276,732.788,114.107,4.092
764,2024-02-19 12:44:00,939.154,733.14,113.958,4.472
765,2024-02-19 12:45:00,941.792,734.383,113.222,4.706
766,2024-02-19 12:46:00,941.22,734.983,112.51,4.865
767,2024-02-19 12:47:00,941.073,735.274,111.753,4.632
768,2024-02-19 12:48:00,942.106,735.737,111.681,3.143
769,2024-02-19 12:49:00,942.583,735.811,112.131,2.345
770,2024-02-19 12:50:00,942.583,735.811,112.131,2.345
771,2024-02-19 12:51:00,944.869,737.455,111.373,0.789
772,2024-02-19 12:52:00,947.657,738.395,111.427,1.021
773,2024-02-19 12:53:00,945.917,736.154,112.16,2.203
774,2024-02-19 12:54:00,946.716,736.244,112.358,2.725
775,2024-02-19 12:55:00,964.731,749.872,112.236,3.226
776,2024-02-19 12:56:00,972.177,756.041,112.112,3.495
777,2024-02-19 12:57:00,975.34,756.388,112.498,3.8
778,2024-02-19 12:58:00,980.499,757.292,112.878,3.898
779,2024-02-19 12:59:00,993.588,770.612,113.169,3.873
780,2024-02-19 13:00:00,950.996,737.312,113.766,4.036
781,2024-02-19 13:01:00,476.421,374.256,114.155,2.826
782,2024-02-19 13:02:00,326.761,259.323,113.44,2.064
783,2024-02-19 13:03:00,384.32,304.322,111.276,1.332
784,2024-02-19 13:04:00,389.955,308.444,108.518,0.55
785,2024-02-19 13:05:00,572.53,448.822,105.532,-0.35
786,2024-02-19 13:06:00,572.53,448.822,105.532,-0.35
787,2024-02-19 13:07:00,332.654,265.703,99.991,-1.181
788,2024-02-19 13:08:00,387.815,309.292,97.067,-1.475
789,2024-02-19 13:09:00,390.798,313.256,94.643,-1.666
790,2024-02-19 13:10:00,290.39,237.086,92.332,-1.762
791,2024-02-19 13:11:00,271.59,223.065,90.062,-2.0
792,2024-02-19 13:12:00,276.342,227.717,88.033,-2.143
793,2024-02-19 13:13:00,288.496,237.929,86.144,-1.894
794,2024-02-19 13:14:00,295.053,243.662,84.826,-1.981
795,2024-02-19 13:15:00,290.44,240.58,83.528,-2.455
796,2024-02-19 13:16:00,275.607,229.327,82.141,-2.745
797,2024-02-19 13:17:00,271.779,226.782,80.699,-2.078
798,2024-02-19 13:18:00,276.333,230.8,79.621,1.2
799,2024-02-19 13:19:00,284.859,238.003,78.715,4.9
800,2024-02-19 13:20:00,300.791,251.986,77.949,43.501
801,2024-02-19 13:21:00,302.702,255.046,77.327,22.422
802,2024-02-19 13:22:00,302.031,256.19,76.85,0.65
803,2024-02-19 13:23:00,296.293,253.896,76.645,-0.601
804,2024-02-19 13:24:00,296.293,253.896,76.645,-0.601
805,2024-02-19 13:25:00,289.718,252.7,75.926,-1.574
806,2024-02-19 13:26:00,289.473,254.731,75.597,27.907
807,2024-02-19 13:27:00,287.709,255.996,75.38,49.565
808,2024-02-19 13:28:00,288.593,259.234,75.378,5.282
809,2024-02-19 13:29:00,293.716,265.24,75.319,0.851
810,2024-02-19 13:30:00,297.765,269.834,75.308,1.967
811,2024-02-19 13:31:00,293.643,268.017,75.163,4.642
812,2024-02-19 13:32:00,284.352,261.649,75.186,-4.441
813,2024-02-19 13:33:00,277.775,257.095,75.211,3.671
814,2024-02-19 13:34:00,276.469,256.847,75.317,50.513
815,2024-02-19 13:35:00,283.718,263.297,75.219,16.029
816,2024-02-19 13:36:00,311.229,286.311,75.156,1.434
817,2024-02-19 13:37:00,377.147,339.974,75.272,0.26
818,2024-02-19 13:38:00,399.476,359.981,75.722,0.268
819,2024-02-19 13:39:00,339.28,316.019,76.225,-0.059
820,2024-02-19 13:40:00,301.824,288.943,76.532,-1.463
821,2024-02-19 13:41:00,298.263,287.474,76.62,-2.121
822,2024-02-19 13:42:00,298.263,287.474,76.62,-2.121
823,2024-02-19 13:43:00,295.564,286.768,76.725,-1.622
824,2024-02-19 13:44:00,295.465,287.219,76.887,-1.698
825,2024-02-19 13:45:00,296.495,288.616,77.068,-1.823
826,2024-02-19 13:46:00,298.855,290.851,77.137,-1.93
827,2024-02-19 13:47:00,301.501,292.896,77.228,-2.245
828,2024-02-19 13:48:00,303.426,294.075,77.257,-2.262
829,2024-02-19 13:49:00,304.57,294.881,77.217,-2.193
830,2024-02-19 13:50:00,305.232,295.197,77.407,-2.082
831,2024-02-19 13:51:00,306.136,295.215,77.44,-2.07
832,2024-02-19 13:52:00,308.149,295.152,77.378,-2.391
833,2024-02-19 13:53:00,312.78,297.093,77.095,-2.832
834,2024-02-19 13:54:00,318.983,300.727,76.971,-2.903
835,2024-02-19 13:55:00,373.616,342.229,77.145,-2.684
836,2024-02-19 13:56:00,513.253,448.611,77.786,-2.601
837,2024-02-19 13:57:00,574.932,495.458,78.975,-2.415
838,2024-02-19 13:58:00,574.932,495.458,78.975,-2.415
839,2024-02-19 13:59:00,641.011,546.717,82.355,-1.599
840,2024-02-19 14:00:00,689.418,582.28,84.17,-0.64
841,2024-02-19 14:01:00,695.426,587.136,85.909,2.26
842,2024-02-19 14:02:00,748.25,628.334,87.645,10.842
843,2024-02-19 14:03:00,704.802,595.116,89.531,14.799
844,2024-02-19 14:04:00,642.297,546.922,91.124,-1.407
845,2024-02-19 14:05:00,407.635,368.542,92.439,-4.077
846,2024-02-19 14:06:00,352.819,325.065,92.605,-4.075
847,2024-02-19 14:07:00,360.914,330.029,92.551,-0.878
848,2024-02-19 14:08:00,404.235,361.085,92.072,7.683
849,2024-02-19 14:09:00,491.735,425.394,91.587,14.314
850,2024-02-19 14:10:00,519.605,445.293,91.693,87.597
851,2024-02-19 14:11:00,534.554,455.328,91.822,56.731
852,2024-02-19 14:12:00,540.434,458.078,92.008,41.698
853,2024-02-19 14:13:00,549.118,463.2,92.047,91.063
854,2024-02-19 14:14:00,576.088,482.023,92.119,70.234
855,2024-02-19 14:15:00,576.088,482.023,92.119,70.234
856,2024-02-19 14:16:00,590.01,488.836,92.821,51.504
857,2024-02-19 14:17:00,624.969,513.125,93.119,53.309
858,2024-02-19 14:18:00,671.608,545.723,93.718,42.128
859,2024-02-19 14:19:00,700.673,566.121,94.802,43.108
860,2024-02-19 14:20:00,745.654,598.32,95.939,83.38
861,2024-02-19 14:21:00,799.786,637.802,97.254,25.879
862,2024-02-19 14:22:00,847.566,672.346,98.846,21.482
863,2024-02-19 14:23:00,866.114,685.013,100.575,20.182
864,2024-02-19 14:24:00,873.372,688.543,102.057,14.516
865,2024-02-19 14:25:00,883.524,694.818,103.669,7.554
866,2024-02-19 14:26:00,888.76,696.651,105.27,5.896
867,2024-02-19 14:27:00,886.908,695.28,106.782,6.36
868,2024-02-19 14:28:00,885.71,694.062,107.933,6.651
869,2024-02-19 14:29:00,888.847,696.243,109.014,6.414
870,2024-02-19 14:30:00,887.58,694.799,110.214,4.87
871,2024-02-19 14:31:00,881.903,690.464,111.262,3.562
872,2024-02-19 14:32:00,881.903,690.464,111.262,3.562
873,2024-02-19 14:33:00,881.031,690.429,111.598,3.797
874,2024-02-19 14:34:00,880.873,691.378,112.338,4.586
875,2024-02-19 14:35:00,880.964,692.366,113.085,4.996
876,2024-02-19 14:36:00,880.937,693.068,113.39,4.353
877,2024-02-19 14:37:00,879.803,692.797,113.827,4.618
878,2024-02-19 14:38:00,877.748,691.343,114.13,4.919
879,2024-02-19 14:39:00,875.041,691.184,114.585,3.362
880,2024-02-19 14:40:00,862.716,682.478,114.504,1.776
881,2024-02-19 14:41:00,821.665,653.942,114.909,2.237
882,2024-02-19 14:42:00,734.298,589.988,115.547,2.919
883,2024-02-19 14:43:00,662.03,536.746,115.716,2.89
884,2024-02-19 14:44:00,618.439,505.495,115.046,2.478
885,2024-02-19 14:45:00,574.426,473.737,113.419,0.918
886,2024-02-19 14:46:00,511.201,427.773,111.448,-0.149
887,2024-02-19 14:47:00,439.848,375.974,109.502,-0.348
888,2024-02-19 14:48:00,439.848,375.974,109.502,-0.348
889,2024-02-19 14:49:00,365.244,321.555,104.855,-1.147
890,2024-02-19 14:50:00,344.678,306.175,102.116,-1.959
891,2024-02-19 14:51:00,323.06,289.919,99.383,-1.914
892,2024-02-19 14:52:00,304.252,276.301,96.896,-1.475
893,2024-02-19 14:53:00,292.488,267.479,94.229,-1.261
894,2024-02-19 14:54:00,294.599,268.554,92.352,-1.646
895,2024-02-19 14:55:00,313.73,282.585,90.662,-2.43
896,2024-02-19 14:56:00,322.743,289.562,89.27,-2.591
897,2024-02-19 14:57:00,366.028,321.916,87.742,-2.599
898,2024-02-19 14:58:00,495.25,418.38,86.647,-3.104
