,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-11 07:30:00,9.479,9.176,34.636,25.446
451,2023-12-11 07:31:00,9.766,10.57,34.722,25.48
452,2023-12-11 07:32:00,10.135,16.11,34.746,25.458
453,2023-12-11 07:33:00,10.631,26.234,34.697,25.45
454,2023-12-11 07:34:00,10.928,35.029,34.625,25.432
455,2023-12-11 07:35:00,11.258,38.448,34.493,25.523
456,2023-12-11 07:36:00,11.807,40.53,34.425,25.928
457,2023-12-11 07:37:00,14.799,42.355,34.326,26.457
458,2023-12-11 07:38:00,35.628,44.553,34.23,26.93
459,2023-12-11 07:39:00,69.568,46.654,34.22,27.408
460,2023-12-11 07:40:00,99.017,49.074,34.3,27.8
461,2023-12-11 07:41:00,109.944,51.214,34.374,27.947
462,2023-12-11 07:42:00,114.699,53.619,34.686,28.128
463,2023-12-11 07:43:00,119.309,55.833,35.174,28.399
464,2023-12-11 07:44:00,123.918,58.207,35.698,28.612
465,2023-12-11 07:45:00,128.528,60.466,36.251,28.794
466,2023-12-11 07:46:00,128.528,60.466,36.251,28.794
467,2023-12-11 07:47:00,137.099,64.768,37.313,29.498
468,2023-12-11 07:48:00,141.253,66.785,37.77,29.775
469,2023-12-11 07:49:00,145.335,68.79,38.193,29.89
470,2023-12-11 07:50:00,149.209,70.866,38.641,30.016
471,2023-12-11 07:51:00,153.47,73.138,38.983,30.42
472,2023-12-11 07:52:00,157.923,75.442,39.398,30.863
473,2023-12-11 07:53:00,162.445,77.689,39.764,30.769
474,2023-12-11 07:54:00,165.915,79.768,39.973,30.896
475,2023-12-11 07:55:00,170.037,82.053,40.302,31.244
476,2023-12-11 07:56:00,174.098,84.514,40.577,31.509
477,2023-12-11 07:57:00,178.533,86.63,40.871,31.498
478,2023-12-11 07:58:00,182.861,89.073,41.108,31.447
479,2023-12-11 07:59:00,186.701,91.205,41.435,31.598
480,2023-12-11 08:00:00,190.646,93.43,41.805,32.1
481,2023-12-11 08:01:00,194.819,95.9,42.343,32.646
482,2023-12-11 08:02:00,198.355,98.092,42.797,33.116
483,2023-12-11 08:03:00,202.461,100.406,43.247,33.063
484,2023-12-11 08:04:00,202.461,100.406,43.247,33.063
485,2023-12-11 08:05:00,210.883,105.096,44.124,33.654
486,2023-12-11 08:06:00,214.575,107.401,44.5,34.069
487,2023-12-11 08:07:00,218.685,109.693,44.85,34.439
488,2023-12-11 08:08:00,222.936,112.049,45.261,34.325
489,2023-12-11 08:09:00,226.985,114.457,45.728,34.745
490,2023-12-11 08:10:00,230.462,116.551,46.299,35.215
491,2023-12-11 08:11:00,234.034,118.864,46.715,35.333
492,2023-12-11 08:12:00,238.151,121.388,47.101,35.446
493,2023-12-11 08:13:00,241.76,123.717,47.554,35.618
494,2023-12-11 08:14:00,245.666,126.017,47.978,35.023
495,2023-12-11 08:15:00,249.64,128.546,48.43,35.411
496,2023-12-11 08:16:00,253.647,131.332,48.852,35.693
497,2023-12-11 08:17:00,257.48,133.771,49.187,36.075
498,2023-12-11 08:18:00,261.644,136.075,49.425,35.939
499,2023-12-11 08:19:00,265.91,138.358,49.669,36.11
500,2023-12-11 08:20:00,269.623,140.809,49.993,36.587
501,2023-12-11 08:21:00,273.558,143.552,50.387,36.727
502,2023-12-11 08:22:00,273.558,143.552,50.387,36.727
503,2023-12-11 08:23:00,281.096,148.55,50.976,37.039
504,2023-12-11 08:24:00,285.514,151.102,51.38,38.04
505,2023-12-11 08:25:00,289.564,153.86,51.862,38.659
506,2023-12-11 08:26:00,293.257,156.712,52.234,38.464
507,2023-12-11 08:27:00,297.033,159.084,52.417,39.07
508,2023-12-11 08:28:00,301.101,161.654,52.908,39.296
509,2023-12-11 08:29:00,305.292,164.26,53.338,38.774
510,2023-12-11 08:30:00,309.294,166.998,53.628,39.109
511,2023-12-11 08:31:00,313.247,169.422,53.993,39.261
512,2023-12-11 08:32:00,316.764,172.141,54.426,38.965
513,2023-12-11 08:33:00,320.451,174.575,54.722,39.106
514,2023-12-11 08:34:00,324.193,177.31,54.986,38.85
515,2023-12-11 08:35:00,327.904,179.741,55.274,39.05
516,2023-12-11 08:36:00,331.828,182.438,55.357,39.145
517,2023-12-11 08:37:00,335.466,184.926,55.214,39.151
518,2023-12-11 08:38:00,338.711,187.21,54.942,38.838
519,2023-12-11 08:39:00,342.489,189.808,54.872,39.032
520,2023-12-11 08:40:00,342.489,189.808,54.872,39.032
521,2023-12-11 08:41:00,350.335,195.37,54.741,38.817
522,2023-12-11 08:42:00,353.793,197.963,54.584,38.637
523,2023-12-11 08:43:00,357.128,200.439,54.428,37.812
524,2023-12-11 08:44:00,360.443,202.899,54.321,38.068
525,2023-12-11 08:45:00,364.096,205.688,54.289,38.77
526,2023-12-11 08:46:00,367.485,208.216,54.225,38.949
527,2023-12-11 08:47:00,370.513,210.554,54.288,38.836
528,2023-12-11 08:48:00,373.375,213.049,54.451,39.178
529,2023-12-11 08:49:00,377.373,215.378,54.715,39.23
530,2023-12-11 08:50:00,380.624,217.679,55.052,39.618
531,2023-12-11 08:51:00,383.42,220.02,55.302,40.292
532,2023-12-11 08:52:00,387.575,223.002,55.719,41.328
533,2023-12-11 08:53:00,391.276,225.935,56.145,41.872
534,2023-12-11 08:54:00,394.526,228.601,56.49,41.862
535,2023-12-11 08:55:00,397.844,231.153,56.909,41.972
536,2023-12-11 08:56:00,400.506,233.152,57.339,42.155
537,2023-12-11 08:57:00,402.627,235.042,57.817,42.376
538,2023-12-11 08:58:00,402.627,235.042,57.817,42.376
539,2023-12-11 08:59:00,409.605,240.532,58.218,42.947
540,2023-12-11 09:00:00,413.081,243.079,58.284,42.667
541,2023-12-11 09:01:00,416.767,245.443,58.478,42.585
542,2023-12-11 09:02:00,420.167,247.797,58.702,41.954
543,2023-12-11 09:03:00,423.816,250.665,58.844,41.354
544,2023-12-11 09:04:00,426.944,253.027,58.995,41.911
545,2023-12-11 09:05:00,430.707,255.571,59.35,43.29
546,2023-12-11 09:06:00,433.766,258.029,59.928,44.569
547,2023-12-11 09:07:00,436.25,260.055,60.408,45.725
548,2023-12-11 09:08:00,440.587,263.169,60.808,46.42
549,2023-12-11 09:09:00,444.18,265.82,61.054,46.257
550,2023-12-11 09:10:00,447.117,267.931,61.368,46.181
551,2023-12-11 09:11:00,449.785,270.138,62.082,47.624
552,2023-12-11 09:12:00,453.519,272.603,62.384,48.274
553,2023-12-11 09:13:00,456.846,274.971,62.839,48.771
554,2023-12-11 09:14:00,459.538,277.261,63.577,51.08
555,2023-12-11 09:15:00,459.538,277.261,63.577,51.08
556,2023-12-11 09:16:00,465.894,282.278,64.616,77.638
557,2023-12-11 09:17:00,469.16,285.042,64.713,85.262
558,2023-12-11 09:18:00,472.374,287.335,64.949,101.836
559,2023-12-11 09:19:00,475.025,289.509,65.119,105.985
560,2023-12-11 09:20:00,477.862,291.738,65.024,73.819
561,2023-12-11 09:21:00,481.666,294.491,65.131,61.822
562,2023-12-11 09:22:00,484.515,297.038,65.139,58.427
563,2023-12-11 09:23:00,487.522,299.166,65.13,61.381
564,2023-12-11 09:24:00,489.316,300.658,65.09,69.761
565,2023-12-11 09:25:00,493.139,303.311,65.095,73.446
566,2023-12-11 09:26:00,496.552,306.15,65.159,75.582
567,2023-12-11 09:27:00,498.817,308.933,65.028,77.84
568,2023-12-11 09:28:00,500.868,310.696,65.11,89.072
569,2023-12-11 09:29:00,503.939,312.796,65.35,98.435
570,2023-12-11 09:30:00,507.192,315.692,65.758,113.124
571,2023-12-11 09:31:00,510.326,318.074,66.189,119.802
572,2023-12-11 09:32:00,513.274,320.232,66.537,120.166
573,2023-12-11 09:33:00,513.274,320.232,66.537,120.166
574,2023-12-11 09:34:00,519.653,324.986,66.076,120.166
575,2023-12-11 09:35:00,521.405,326.651,66.063,120.166
576,2023-12-11 09:36:00,524.294,328.755,66.206,120.166
577,2023-12-11 09:37:00,527.631,331.045,66.653,120.166
578,2023-12-11 09:38:00,530.277,333.155,67.452,120.166
579,2023-12-11 09:39:00,531.947,334.808,67.968,120.166
580,2023-12-11 09:40:00,534.281,336.564,68.317,120.166
581,2023-12-11 09:41:00,537.387,339.609,68.199,120.166
582,2023-12-11 09:42:00,541.644,342.78,67.956,120.166
583,2023-12-11 09:43:00,543.574,344.56,67.483,120.166
584,2023-12-11 09:44:00,545.479,346.618,67.111,120.166
585,2023-12-11 09:45:00,547.367,347.843,67.326,120.166
586,2023-12-11 09:46:00,550.812,350.25,67.622,120.166
587,2023-12-11 09:47:00,553.561,352.687,68.113,120.166
588,2023-12-11 09:48:00,555.875,354.599,68.575,120.166
589,2023-12-11 09:49:00,558.561,356.899,68.924,120.166
590,2023-12-11 09:50:00,561.239,359.113,69.202,120.102
591,2023-12-11 09:51:00,561.239,359.113,69.202,120.102
592,2023-12-11 09:52:00,566.257,363.12,69.674,103.868
593,2023-12-11 09:53:00,568.082,365.357,70.059,120.102
594,2023-12-11 09:54:00,571.758,368.484,70.192,120.166
595,2023-12-11 09:55:00,575.175,370.219,70.694,120.166
596,2023-12-11 09:56:00,577.225,371.929,71.117,120.166
597,2023-12-11 09:57:00,578.835,373.509,71.037,112.772
598,2023-12-11 09:58:00,580.822,374.869,71.195,90.64
599,2023-12-11 09:59:00,582.86,376.808,71.788,82.754
600,2023-12-11 10:00:00,585.193,378.839,72.663,71.4
601,2023-12-11 10:01:00,588.075,381.176,73.661,87.148
602,2023-12-11 10:02:00,591.317,383.869,74.479,103.77
603,2023-12-11 10:03:00,593.576,385.76,75.233,107.373
604,2023-12-11 10:04:00,596.002,387.487,75.749,109.993
605,2023-12-11 10:05:00,598.357,389.618,76.051,110.581
606,2023-12-11 10:06:00,601.024,391.888,76.168,116.909
607,2023-12-11 10:07:00,602.589,393.25,76.389,117.45
608,2023-12-11 10:08:00,605.427,395.372,76.311,113.904
609,2023-12-11 10:09:00,608.601,397.898,76.03,115.468
610,2023-12-11 10:10:00,608.601,397.898,76.03,115.468
611,2023-12-11 10:11:00,613.706,402.179,75.921,120.163
612,2023-12-11 10:12:00,616.162,404.117,76.117,120.166
613,2023-12-11 10:13:00,618.468,406.017,76.505,120.166
614,2023-12-11 10:14:00,620.762,407.789,77.014,120.166
615,2023-12-11 10:15:00,622.959,410.207,77.095,120.166
616,2023-12-11 10:16:00,625.327,411.366,76.891,120.166
617,2023-12-11 10:17:00,628.55,413.794,77.32,120.166
618,2023-12-11 10:18:00,630.126,415.037,77.397,120.166
619,2023-12-11 10:19:00,631.624,416.16,77.993,120.166
620,2023-12-11 10:20:00,635.24,418.823,78.38,120.166
621,2023-12-11 10:21:00,637.131,420.336,78.08,120.166
622,2023-12-11 10:22:00,638.125,421.701,77.379,120.166
623,2023-12-11 10:23:00,639.443,423.149,76.613,120.166
624,2023-12-11 10:24:00,641.835,425.337,76.034,120.166
625,2023-12-11 10:25:00,643.383,426.42,76.057,120.166
626,2023-12-11 10:26:00,645.246,428.053,76.335,120.166
627,2023-12-11 10:27:00,645.246,428.053,76.335,120.166
628,2023-12-11 10:28:00,650.616,431.986,77.21,120.166
629,2023-12-11 10:29:00,652.924,433.506,77.21,120.166
630,2023-12-11 10:30:00,654.435,434.827,76.838,120.166
631,2023-12-11 10:31:00,656.844,437.071,76.529,120.166
632,2023-12-11 10:32:00,659.397,439.141,76.677,120.166
633,2023-12-11 10:33:00,660.832,440.716,76.617,120.166
634,2023-12-11 10:34:00,661.23,442.41,76.13,120.166
635,2023-12-11 10:35:00,662.879,442.998,75.892,120.166
636,2023-12-11 10:36:00,665.378,444.328,76.211,120.166
637,2023-12-11 10:37:00,668.177,446.088,76.246,120.166
638,2023-12-11 10:38:00,668.706,446.59,76.228,120.166
639,2023-12-11 10:39:00,670.576,448.294,76.11,120.166
640,2023-12-11 10:40:00,672.755,449.782,75.962,120.166
641,2023-12-11 10:41:00,674.762,451.32,76.134,120.166
642,2023-12-11 10:42:00,676.226,452.678,76.917,120.166
643,2023-12-11 10:43:00,677.369,453.483,78.106,120.166
644,2023-12-11 10:44:00,677.369,453.483,78.106,120.166
645,2023-12-11 10:45:00,682.01,457.48,80.348,120.166
646,2023-12-11 10:46:00,683.914,458.967,81.239,111.982
647,2023-12-11 10:47:00,684.477,459.45,81.378,96.382
648,2023-12-11 10:48:00,686.475,460.688,81.515,101.824
649,2023-12-11 10:49:00,689.437,462.933,82.32,115.161
650,2023-12-11 10:50:00,692.005,464.934,83.692,100.558
651,2023-12-11 10:51:00,691.81,465.932,84.843,85.592
652,2023-12-11 10:52:00,692.998,466.938,86.083,83.089
653,2023-12-11 10:53:00,694.568,467.561,86.911,84.472
654,2023-12-11 10:54:00,697.379,469.863,87.805,85.07
655,2023-12-11 10:55:00,699.828,471.096,88.151,84.049
656,2023-12-11 10:56:00,701.973,471.534,88.064,84.446
657,2023-12-11 10:57:00,701.109,472.214,88.337,86.035
658,2023-12-11 10:58:00,702.171,472.894,89.1,88.023
659,2023-12-11 10:59:00,704.858,475.174,89.693,91.176
660,2023-12-11 11:00:00,704.858,475.174,89.693,91.176
661,2023-12-11 11:01:00,705.67,475.63,89.204,85.205
662,2023-12-11 11:02:00,707.619,477.048,88.63,82.043
663,2023-12-11 11:03:00,709.247,478.573,88.402,81.216
664,2023-12-11 11:04:00,710.465,479.999,87.842,80.153
665,2023-12-11 11:05:00,712.52,480.867,87.203,79.306
666,2023-12-11 11:06:00,713.494,481.592,86.713,78.23
667,2023-12-11 11:07:00,714.564,482.115,86.458,78.584
668,2023-12-11 11:08:00,715.534,483.374,86.067,78.527
669,2023-12-11 11:09:00,716.763,484.285,85.546,78.549
670,2023-12-11 11:10:00,717.272,485.086,85.348,78.457
671,2023-12-11 11:11:00,718.244,485.553,84.24,74.191
672,2023-12-11 11:12:00,719.167,486.875,82.94,72.635
673,2023-12-11 11:13:00,720.211,487.122,81.644,74.023
674,2023-12-11 11:14:00,720.607,487.467,80.503,104.397
675,2023-12-11 11:15:00,722.861,488.977,80.171,97.428
676,2023-12-11 11:16:00,725.073,490.456,80.256,85.122
677,2023-12-11 11:17:00,725.073,490.456,80.256,85.122
678,2023-12-11 11:18:00,730.352,493.638,81.059,83.776
679,2023-12-11 11:19:00,730.716,494.395,81.297,83.163
680,2023-12-11 11:20:00,730.629,494.394,81.614,82.756
681,2023-12-11 11:21:00,731.311,494.645,82.107,83.259
682,2023-12-11 11:22:00,732.783,496.365,82.332,83.604
683,2023-12-11 11:23:00,733.93,496.744,83.095,84.176
684,2023-12-11 11:24:00,736.023,497.542,84.253,84.679
685,2023-12-11 11:25:00,738.513,500.114,85.283,85.394
686,2023-12-11 11:26:00,739.861,501.359,85.641,84.385
687,2023-12-11 11:27:00,742.209,502.897,85.263,81.827
688,2023-12-11 11:28:00,741.057,502.18,84.37,81.37
689,2023-12-11 11:29:00,741.767,502.581,84.32,82.401
690,2023-12-11 11:30:00,743.176,503.26,84.416,83.333
691,2023-12-11 11:31:00,744.386,504.817,84.653,83.778
692,2023-12-11 11:32:00,744.948,505.084,84.89,83.304
693,2023-12-11 11:33:00,745.227,505.046,84.84,83.178
694,2023-12-11 11:34:00,744.538,504.845,84.898,83.484
695,2023-12-11 11:35:00,744.538,504.845,84.898,83.484
696,2023-12-11 11:36:00,746.55,506.112,86.304,86.241
697,2023-12-11 11:37:00,747.761,506.864,87.341,86.752
698,2023-12-11 11:38:00,747.971,507.18,87.87,84.0
699,2023-12-11 11:39:00,748.864,508.407,87.639,79.14
700,2023-12-11 11:40:00,750.187,509.204,87.108,77.835
701,2023-12-11 11:41:00,750.25,509.443,86.308,76.394
702,2023-12-11 11:42:00,749.757,508.742,85.476,75.29
703,2023-12-11 11:43:00,751.423,509.441,85.231,76.155
704,2023-12-11 11:44:00,751.866,510.381,85.054,77.665
705,2023-12-11 11:45:00,753.103,510.163,85.371,77.561
706,2023-12-11 11:46:00,752.538,510.467,85.454,77.059
707,2023-12-11 11:47:00,751.652,510.402,85.278,75.31
708,2023-12-11 11:48:00,751.656,510.55,84.667,74.09
709,2023-12-11 11:49:00,753.47,511.794,83.995,74.291
710,2023-12-11 11:50:00,755.506,513.327,83.663,75.853
711,2023-12-11 11:51:00,755.506,513.327,83.663,75.853
712,2023-12-11 11:52:00,757.756,514.548,83.667,72.634
713,2023-12-11 11:53:00,758.251,514.425,84.341,74.874
714,2023-12-11 11:54:00,758.85,514.461,85.363,77.137
715,2023-12-11 11:55:00,758.034,514.386,85.995,74.63
716,2023-12-11 11:56:00,756.462,513.466,85.858,74.165
717,2023-12-11 11:57:00,756.239,513.694,85.438,76.633
718,2023-12-11 11:58:00,756.96,513.924,85.316,79.792
719,2023-12-11 11:59:00,756.646,513.99,85.025,79.075
720,2023-12-11 12:00:00,756.854,514.251,85.389,80.676
721,2023-12-11 12:01:00,757.049,514.415,85.963,82.849
722,2023-12-11 12:02:00,756.718,513.84,86.324,82.64
723,2023-12-11 12:03:00,757.377,514.16,86.291,81.359
724,2023-12-11 12:04:00,758.794,514.775,86.045,81.83
725,2023-12-11 12:05:00,758.518,516.012,86.132,83.095
726,2023-12-11 12:06:00,761.197,517.608,86.502,83.454
727,2023-12-11 12:07:00,762.011,517.588,87.254,81.467
728,2023-12-11 12:08:00,761.865,517.09,87.313,79.483
729,2023-12-11 12:09:00,761.865,517.09,87.313,79.483
730,2023-12-11 12:10:00,760.072,515.494,87.282,82.182
731,2023-12-11 12:11:00,759.643,515.224,88.063,83.143
732,2023-12-11 12:12:00,760.061,516.184,89.054,83.536
733,2023-12-11 12:13:00,760.263,516.757,90.256,82.815
734,2023-12-11 12:14:00,761.476,516.548,91.463,81.322
735,2023-12-11 12:15:00,762.391,516.723,92.241,79.614
736,2023-12-11 12:16:00,761.255,515.789,93.051,76.365
737,2023-12-11 12:17:00,759.047,514.708,93.513,77.459
738,2023-12-11 12:18:00,760.726,515.127,93.047,78.037
739,2023-12-11 12:19:00,761.528,516.504,93.26,78.869
740,2023-12-11 12:20:00,759.838,515.48,93.85,77.407
741,2023-12-11 12:21:00,760.819,515.645,94.253,75.988
742,2023-12-11 12:22:00,761.914,515.797,94.547,76.851
743,2023-12-11 12:23:00,760.564,516.361,95.064,77.876
744,2023-12-11 12:24:00,760.498,515.231,95.366,78.696
745,2023-12-11 12:25:00,760.971,514.932,95.861,77.186
746,2023-12-11 12:26:00,760.73,514.796,95.795,68.697
747,2023-12-11 12:27:00,761.621,514.712,95.304,62.919
748,2023-12-11 12:28:00,761.621,514.712,95.304,62.919
749,2023-12-11 12:29:00,760.602,514.308,94.517,61.199
750,2023-12-11 12:30:00,760.493,513.858,94.455,60.125
751,2023-12-11 12:31:00,760.539,513.889,94.409,59.975
752,2023-12-11 12:32:00,761.844,514.439,94.182,59.579
753,2023-12-11 12:33:00,761.049,514.265,94.242,59.796
754,2023-12-11 12:34:00,761.193,514.153,93.574,57.816
755,2023-12-11 12:35:00,759.308,513.593,93.127,56.019
756,2023-12-11 12:36:00,759.043,512.702,93.459,57.471
757,2023-12-11 12:37:00,757.714,511.522,93.414,56.111
758,2023-12-11 12:38:00,756.882,511.581,92.551,56.426
759,2023-12-11 12:39:00,755.626,510.177,91.1,57.133
760,2023-12-11 12:40:00,754.241,509.27,90.135,58.155
761,2023-12-11 12:41:00,753.796,509.079,89.77,59.146
762,2023-12-11 12:42:00,752.501,507.969,89.94,56.722
763,2023-12-11 12:43:00,752.405,507.812,90.524,55.198
764,2023-12-11 12:44:00,752.405,507.812,90.524,55.198
765,2023-12-11 12:45:00,755.538,508.47,92.806,57.239
766,2023-12-11 12:46:00,755.576,508.974,93.673,58.05
767,2023-12-11 12:47:00,753.2,508.803,94.803,57.981
768,2023-12-11 12:48:00,753.252,507.95,95.848,58.532
769,2023-12-11 12:49:00,751.404,505.68,96.369,59.478
770,2023-12-11 12:50:00,750.851,504.481,96.604,60.471
771,2023-12-11 12:51:00,750.892,505.096,96.475,60.735
772,2023-12-11 12:52:00,754.72,506.542,96.381,60.87
773,2023-12-11 12:53:00,755.958,508.14,95.721,60.349
774,2023-12-11 12:54:00,755.108,507.673,95.227,60.153
775,2023-12-11 12:55:00,754.001,507.053,94.903,60.199
776,2023-12-11 12:56:00,753.267,506.477,95.195,59.687
777,2023-12-11 12:57:00,752.02,505.844,95.947,59.502
778,2023-12-11 12:58:00,750.15,504.248,96.923,59.481
779,2023-12-11 12:59:00,735.995,503.049,97.806,59.779
780,2023-12-11 13:00:00,740.139,502.195,98.432,60.024
781,2023-12-11 13:01:00,746.12,500.851,98.768,60.227
782,2023-12-11 13:02:00,746.12,500.851,98.768,60.227
783,2023-12-11 13:03:00,742.094,498.08,99.917,60.635
784,2023-12-11 13:04:00,740.018,497.091,100.257,61.817
785,2023-12-11 13:05:00,737.247,495.328,100.277,60.766
786,2023-12-11 13:06:00,736.273,494.236,99.668,58.776
787,2023-12-11 13:07:00,736.498,493.713,98.903,59.826
788,2023-12-11 13:08:00,735.638,492.959,98.338,60.833
789,2023-12-11 13:09:00,735.737,493.228,97.581,60.516
790,2023-12-11 13:10:00,733.706,492.721,97.291,60.677
791,2023-12-11 13:11:00,733.725,491.764,97.417,61.46
792,2023-12-11 13:12:00,731.578,489.89,97.225,60.624
793,2023-12-11 13:13:00,730.704,487.925,97.625,61.472
794,2023-12-11 13:14:00,731.266,488.692,97.606,61.578
795,2023-12-11 13:15:00,732.247,484.902,97.636,60.965
796,2023-12-11 13:16:00,730.962,482.719,97.905,60.719
797,2023-12-11 13:17:00,727.019,484.181,97.529,60.267
798,2023-12-11 13:18:00,722.711,486.225,96.849,60.726
799,2023-12-11 13:19:00,722.711,486.225,96.849,60.726
800,2023-12-11 13:20:00,726.555,484.714,96.464,61.45
801,2023-12-11 13:21:00,724.199,483.817,96.978,61.448
802,2023-12-11 13:22:00,723.679,483.992,97.269,62.091
803,2023-12-11 13:23:00,723.31,483.387,97.554,62.868
804,2023-12-11 13:24:00,724.483,481.958,98.033,62.382
805,2023-12-11 13:25:00,723.861,481.815,98.4,61.016
806,2023-12-11 13:26:00,722.938,481.159,98.997,62.043
807,2023-12-11 13:27:00,720.315,479.049,99.31,62.119
808,2023-12-11 13:28:00,719.752,477.121,99.257,63.528
809,2023-12-11 13:29:00,717.047,475.931,99.176,65.05
810,2023-12-11 13:30:00,715.976,475.165,98.973,66.54
811,2023-12-11 13:31:00,714.44,473.498,98.919,70.469
812,2023-12-11 13:32:00,712.487,472.59,98.343,71.558
813,2023-12-11 13:33:00,710.113,471.397,97.991,69.975
814,2023-12-11 13:34:00,708.521,470.163,97.744,68.913
815,2023-12-11 13:35:00,706.107,468.295,97.215,68.702
816,2023-12-11 13:36:00,705.33,467.698,96.327,67.136
817,2023-12-11 13:37:00,705.33,467.698,96.327,67.136
818,2023-12-11 13:38:00,704.795,466.508,95.027,67.175
819,2023-12-11 13:39:00,703.085,465.388,94.59,66.954
820,2023-12-11 13:40:00,701.558,464.078,93.767,65.501
821,2023-12-11 13:41:00,699.251,462.445,93.206,64.891
822,2023-12-11 13:42:00,698.919,461.293,92.973,64.454
823,2023-12-11 13:43:00,696.631,460.446,92.897,64.242
824,2023-12-11 13:44:00,693.166,458.205,92.823,63.51
825,2023-12-11 13:45:00,692.875,456.741,92.277,62.097
826,2023-12-11 13:46:00,690.746,455.453,91.581,56.806
827,2023-12-11 13:47:00,689.164,453.634,91.008,54.058
828,2023-12-11 13:48:00,687.701,452.366,90.611,50.39
829,2023-12-11 13:49:00,685.795,451.218,90.219,50.203
830,2023-12-11 13:50:00,683.428,449.857,89.974,50.696
831,2023-12-11 13:51:00,682.07,448.25,89.984,50.593
832,2023-12-11 13:52:00,680.085,447.102,89.812,49.811
833,2023-12-11 13:53:00,677.534,445.043,89.503,50.627
834,2023-12-11 13:54:00,677.534,445.043,89.503,50.627
835,2023-12-11 13:55:00,673.561,442.28,89.338,50.018
836,2023-12-11 13:56:00,671.687,440.752,89.379,50.376
837,2023-12-11 13:57:00,670.206,438.989,89.493,50.603
838,2023-12-11 13:58:00,668.966,437.464,89.702,51.42
839,2023-12-11 13:59:00,666.887,435.838,89.84,52.246
840,2023-12-11 14:00:00,663.693,434.288,88.975,52.246
841,2023-12-11 14:01:00,661.365,432.534,87.676,52.86
842,2023-12-11 14:02:00,658.91,431.396,86.471,52.943
843,2023-12-11 14:03:00,658.465,429.479,85.405,51.799
844,2023-12-11 14:04:00,654.912,427.496,84.813,50.777
845,2023-12-11 14:05:00,652.42,425.756,84.349,51.65
846,2023-12-11 14:06:00,649.676,423.55,84.357,52.116
847,2023-12-11 14:07:00,637.1,415.265,84.507,51.245
848,2023-12-11 14:08:00,642.898,418.829,84.715,50.946
849,2023-12-11 14:09:00,643.805,419.084,85.109,50.263
850,2023-12-11 14:10:00,641.382,416.741,85.46,50.682
851,2023-12-11 14:11:00,639.223,415.199,85.443,49.912
852,2023-12-11 14:12:00,638.27,414.393,85.835,49.068
853,2023-12-11 14:13:00,638.27,414.393,85.835,49.068
854,2023-12-11 14:14:00,634.925,411.984,86.391,51.388
855,2023-12-11 14:15:00,633.153,410.513,86.849,52.615
856,2023-12-11 14:16:00,630.489,408.524,87.492,53.852
857,2023-12-11 14:17:00,627.305,405.952,87.986,52.009
858,2023-12-11 14:18:00,624.053,403.695,88.283,52.099
859,2023-12-11 14:19:00,622.578,402.474,88.632,54.746
860,2023-12-11 14:20:00,619.655,401.111,88.929,56.112
861,2023-12-11 14:21:00,616.715,398.723,89.06,55.118
862,2023-12-11 14:22:00,613.335,396.329,88.695,54.759
863,2023-12-11 14:23:00,610.064,393.652,88.377,54.921
864,2023-12-11 14:24:00,608.351,391.938,87.894,55.287
865,2023-12-11 14:25:00,605.078,390.089,87.74,56.341
866,2023-12-11 14:26:00,603.219,388.748,87.907,55.296
867,2023-12-11 14:27:00,602.652,388.185,87.846,53.936
868,2023-12-11 14:28:00,601.435,387.155,87.871,52.878
869,2023-12-11 14:29:00,599.059,385.231,87.689,51.659
870,2023-12-11 14:30:00,599.059,385.231,87.689,51.659
871,2023-12-11 14:31:00,594.412,381.893,87.132,52.007
872,2023-12-11 14:32:00,591.651,379.654,86.591,52.312
873,2023-12-11 14:33:00,588.764,377.923,86.02,53.371
874,2023-12-11 14:34:00,585.77,376.012,85.864,55.153
875,2023-12-11 14:35:00,584.336,374.56,85.899,56.552
876,2023-12-11 14:36:00,581.631,372.451,85.665,56.005
877,2023-12-11 14:37:00,578.827,370.643,85.813,56.385
878,2023-12-11 14:38:00,575.147,368.517,85.463,55.535
879,2023-12-11 14:39:00,571.041,365.704,84.889,55.089
880,2023-12-11 14:40:00,567.599,363.879,84.668,55.375
881,2023-12-11 14:41:00,565.326,361.148,84.258,55.538
882,2023-12-11 14:42:00,562.914,359.34,84.174,56.257
883,2023-12-11 14:43:00,561.147,357.692,83.943,56.227
884,2023-12-11 14:44:00,558.718,356.186,83.487,55.896
885,2023-12-11 14:45:00,556.439,354.761,83.07,55.621
886,2023-12-11 14:46:00,553.59,352.651,82.27,53.733
887,2023-12-11 14:47:00,553.59,352.651,82.27,53.733
888,2023-12-11 14:48:00,547.634,348.095,80.476,52.442
889,2023-12-11 14:49:00,544.793,346.216,79.858,53.126
890,2023-12-11 14:50:00,542.429,344.28,79.628,54.188
891,2023-12-11 14:51:00,541.247,343.049,79.836,54.844
892,2023-12-11 14:52:00,537.865,341.017,80.278,53.285
893,2023-12-11 14:53:00,534.935,338.879,80.659,50.504
894,2023-12-11 14:54:00,532.075,337.047,80.803,50.706
895,2023-12-11 14:55:00,529.947,334.865,80.368,51.565
896,2023-12-11 14:56:00,526.357,332.703,79.667,51.726
897,2023-12-11 14:57:00,523.388,329.616,78.9,52.968
898,2023-12-11 14:58:00,520.95,327.32,78.534,53.761
899,2023-12-11 14:59:00,518.14,325.045,78.311,54.225
