,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-17 07:16:00,0.0,0.0,44.502,-20.2
437,2024-03-17 07:17:00,0.0,0.0,44.552,-20.2
438,2024-03-17 07:18:00,0.0,0.0,44.556,-20.2
439,2024-03-17 07:19:00,0.0,0.055,44.471,-20.2
440,2024-03-17 07:20:00,0.137,0.367,44.572,-20.2
441,2024-03-17 07:21:00,0.837,0.907,44.553,-20.2
442,2024-03-17 07:22:00,1.192,1.421,44.586,-20.2
443,2024-03-17 07:23:00,1.458,1.534,44.595,-20.2
444,2024-03-17 07:24:00,1.512,1.751,44.592,-20.2
445,2024-03-17 07:25:00,1.513,1.816,44.559,-20.2
446,2024-03-17 07:26:00,1.676,1.978,44.569,-20.2
447,2024-03-17 07:27:00,1.676,1.978,44.569,-20.2
448,2024-03-17 07:28:00,2.117,2.117,44.936,-20.2
449,2024-03-17 07:29:00,2.239,2.239,44.859,-20.2
450,2024-03-17 07:30:00,2.417,2.524,44.885,-20.2
451,2024-03-17 07:31:00,2.512,2.809,44.817,-20.2
452,2024-03-17 07:32:00,2.795,3.178,44.814,-20.2
453,2024-03-17 07:33:00,3.153,3.675,44.84,-20.2
454,2024-03-17 07:34:00,3.831,4.151,44.907,-20.2
455,2024-03-17 07:35:00,4.966,5.269,44.857,-20.2
456,2024-03-17 07:36:00,6.298,6.638,44.779,-20.2
457,2024-03-17 07:37:00,7.248,7.781,44.812,-20.2
458,2024-03-17 07:38:00,8.353,8.708,44.856,-20.2
459,2024-03-17 07:39:00,9.491,9.825,44.826,-20.2
460,2024-03-17 07:40:00,10.657,11.401,44.813,-20.2
461,2024-03-17 07:41:00,12.45,13.143,44.777,-20.2
462,2024-03-17 07:42:00,14.877,15.486,44.796,-20.2
463,2024-03-17 07:43:00,18.023,18.816,44.815,-20.2
464,2024-03-17 07:44:00,24.365,25.272,44.877,-20.2
465,2024-03-17 07:45:00,24.365,25.272,44.877,-20.2
466,2024-03-17 07:46:00,27.369,28.276,45.032,-20.2
467,2024-03-17 07:47:00,24.077,24.985,45.113,-20.2
468,2024-03-17 07:48:00,25.047,26.07,45.185,-20.2
469,2024-03-17 07:49:00,31.511,32.619,45.306,-20.2
470,2024-03-17 07:50:00,40.946,41.946,45.445,-20.2
471,2024-03-17 07:51:00,40.316,41.588,45.592,-20.2
472,2024-03-17 07:52:00,41.154,42.65,45.812,-20.2
473,2024-03-17 07:53:00,57.185,58.749,45.951,-20.2
474,2024-03-17 07:54:00,56.159,57.984,46.204,-20.2
475,2024-03-17 07:55:00,48.853,50.965,46.493,-20.2
476,2024-03-17 07:56:00,46.372,48.718,46.683,-20.2
477,2024-03-17 07:57:00,58.425,60.561,46.959,-20.2
478,2024-03-17 07:58:00,72.013,73.689,47.155,-20.2
479,2024-03-17 07:59:00,68.354,70.303,47.421,-20.2
480,2024-03-17 08:00:00,65.567,67.474,47.552,-20.2
481,2024-03-17 08:01:00,63.171,64.976,47.816,-20.2
482,2024-03-17 08:02:00,68.003,69.265,48.113,-20.2
483,2024-03-17 08:03:00,82.082,82.494,48.4,-20.2
484,2024-03-17 08:04:00,82.082,82.494,48.4,-20.2
485,2024-03-17 08:05:00,91.437,91.94,48.971,-20.2
486,2024-03-17 08:06:00,98.303,98.427,49.285,-20.2
487,2024-03-17 08:07:00,102.082,102.063,49.636,-20.2
488,2024-03-17 08:08:00,118.18,117.774,49.997,-20.2
489,2024-03-17 08:09:00,109.738,110.028,50.273,-20.2
490,2024-03-17 08:10:00,96.123,97.409,50.573,-20.2
491,2024-03-17 08:11:00,92.712,94.203,50.846,-20.2
492,2024-03-17 08:12:00,111.935,112.462,51.136,-20.2
493,2024-03-17 08:13:00,107.418,108.074,51.358,-20.2
494,2024-03-17 08:14:00,124.716,124.329,51.613,-20.2
495,2024-03-17 08:15:00,123.402,122.682,51.895,-20.2
496,2024-03-17 08:16:00,135.688,133.839,52.343,-20.2
497,2024-03-17 08:17:00,139.277,136.722,52.506,-20.2
498,2024-03-17 08:18:00,123.097,120.709,52.756,-20.198
499,2024-03-17 08:19:00,144.494,139.83,53.07,-20.146
500,2024-03-17 08:20:00,160.534,154.013,53.38,-19.91
501,2024-03-17 08:21:00,141.853,135.619,53.657,-19.829
502,2024-03-17 08:22:00,141.853,135.619,53.657,-19.829
503,2024-03-17 08:23:00,64.778,62.516,53.991,-19.919
504,2024-03-17 08:24:00,60.709,58.419,53.862,-20.092
505,2024-03-17 08:25:00,58.235,55.883,53.684,-20.158
506,2024-03-17 08:26:00,61.371,58.758,53.551,-20.199
507,2024-03-17 08:27:00,62.751,60.237,53.501,-20.2
508,2024-03-17 08:28:00,64.087,61.228,53.377,-20.2
509,2024-03-17 08:29:00,68.773,65.285,53.297,-20.2
510,2024-03-17 08:30:00,84.602,79.891,53.195,-20.2
511,2024-03-17 08:31:00,123.164,115.934,53.295,-20.19
512,2024-03-17 08:32:00,140.09,131.646,53.491,-20.121
513,2024-03-17 08:33:00,111.848,105.767,53.704,-19.977
514,2024-03-17 08:34:00,112.571,106.531,53.965,-19.876
515,2024-03-17 08:35:00,102.61,97.769,54.294,-19.859
516,2024-03-17 08:36:00,130.758,123.998,54.425,-19.878
517,2024-03-17 08:37:00,201.482,188.901,54.669,-19.792
518,2024-03-17 08:38:00,156.163,147.407,55.122,-19.642
519,2024-03-17 08:39:00,108.341,104.003,55.542,-19.561
520,2024-03-17 08:40:00,117.811,113.161,55.629,-19.472
521,2024-03-17 08:41:00,117.811,113.161,55.629,-19.472
522,2024-03-17 08:42:00,165.73,158.559,55.845,-19.228
523,2024-03-17 08:43:00,216.297,205.736,56.138,-19.064
524,2024-03-17 08:44:00,228.519,218.081,56.646,-18.889
525,2024-03-17 08:45:00,231.795,222.542,57.303,-18.802
526,2024-03-17 08:46:00,262.183,251.296,57.981,-18.585
527,2024-03-17 08:47:00,262.097,251.581,58.772,-18.349
528,2024-03-17 08:48:00,242.107,233.084,59.44,-18.279
529,2024-03-17 08:49:00,258.391,246.764,60.063,-18.22
530,2024-03-17 08:50:00,259.503,247.101,60.695,-18.029
531,2024-03-17 08:51:00,227.39,217.431,61.335,-17.781
532,2024-03-17 08:52:00,235.892,224.677,61.782,-17.78
533,2024-03-17 08:53:00,184.7,178.508,62.118,-17.998
534,2024-03-17 08:54:00,258.43,245.42,62.459,-17.95
535,2024-03-17 08:55:00,258.614,246.552,62.639,-17.925
536,2024-03-17 08:56:00,262.298,250.708,62.846,-17.872
537,2024-03-17 08:57:00,181.533,179.903,62.974,-17.918
538,2024-03-17 08:58:00,120.934,127.689,62.905,-18.086
539,2024-03-17 08:59:00,120.934,127.689,62.905,-18.086
540,2024-03-17 09:00:00,134.578,143.907,62.22,-18.228
541,2024-03-17 09:01:00,144.566,154.916,61.864,-18.274
542,2024-03-17 09:02:00,152.781,163.663,61.696,-18.314
543,2024-03-17 09:03:00,153.649,164.443,61.59,-18.315
544,2024-03-17 09:04:00,155.169,165.098,61.517,-18.315
545,2024-03-17 09:05:00,162.978,170.048,61.539,-18.267
546,2024-03-17 09:06:00,188.233,189.306,61.728,-18.073
547,2024-03-17 09:07:00,261.406,250.314,62.205,-17.887
548,2024-03-17 09:08:00,354.474,329.034,62.709,-17.642
549,2024-03-17 09:09:00,210.796,199.158,63.541,-16.407
550,2024-03-17 09:10:00,131.136,126.87,63.772,-16.221
551,2024-03-17 09:11:00,108.628,106.034,63.567,-16.256
552,2024-03-17 09:12:00,104.839,102.334,63.138,-16.318
553,2024-03-17 09:13:00,114.079,110.234,62.675,-16.431
554,2024-03-17 09:14:00,135.242,128.802,62.257,-16.531
555,2024-03-17 09:15:00,183.628,171.211,62.192,-16.41
556,2024-03-17 09:16:00,265.417,242.833,62.462,-16.181
557,2024-03-17 09:17:00,328.63,297.756,63.131,-15.821
558,2024-03-17 09:18:00,328.63,297.756,63.131,-15.821
559,2024-03-17 09:19:00,253.359,231.041,64.893,-16.185
560,2024-03-17 09:20:00,340.164,308.476,65.607,-15.466
561,2024-03-17 09:21:00,354.908,323.172,66.481,-14.625
562,2024-03-17 09:22:00,407.756,372.479,67.545,-13.972
563,2024-03-17 09:23:00,427.405,391.817,68.81,8.769
564,2024-03-17 09:24:00,444.912,409.179,70.112,34.279
565,2024-03-17 09:25:00,460.14,423.095,71.467,-9.565
566,2024-03-17 09:26:00,472.445,433.483,72.844,-12.625
567,2024-03-17 09:27:00,480.387,439.888,74.152,-4.991
568,2024-03-17 09:28:00,474.206,433.825,75.518,14.929
569,2024-03-17 09:29:00,441.645,404.052,76.321,-4.206
570,2024-03-17 09:30:00,471.865,430.983,76.952,-9.743
571,2024-03-17 09:31:00,319.202,296.342,77.475,-9.905
572,2024-03-17 09:32:00,250.393,237.359,77.845,0.566
573,2024-03-17 09:33:00,324.097,305.381,77.828,6.28
574,2024-03-17 09:34:00,473.307,439.614,78.06,12.114
575,2024-03-17 09:35:00,535.437,496.297,78.779,36.512
576,2024-03-17 09:36:00,551.947,512.357,79.568,40.165
577,2024-03-17 09:37:00,379.287,360.105,80.299,28.793
578,2024-03-17 09:38:00,379.287,360.105,80.299,28.793
579,2024-03-17 09:39:00,222.581,223.647,79.986,17.84
580,2024-03-17 09:40:00,310.056,303.944,79.288,15.226
581,2024-03-17 09:41:00,417.369,401.436,78.546,12.584
582,2024-03-17 09:42:00,465.699,446.214,78.222,11.85
583,2024-03-17 09:43:00,449.466,433.918,78.536,12.092
584,2024-03-17 09:44:00,269.616,276.588,78.682,13.116
585,2024-03-17 09:45:00,272.235,282.21,78.209,13.895
586,2024-03-17 09:46:00,427.237,423.158,77.739,12.593
587,2024-03-17 09:47:00,472.5,465.781,77.876,11.43
588,2024-03-17 09:48:00,448.676,446.573,78.314,10.645
589,2024-03-17 09:49:00,503.862,496.703,79.047,8.359
590,2024-03-17 09:50:00,553.637,540.445,79.8,-7.794
591,2024-03-17 09:51:00,559.092,543.754,80.658,-11.447
592,2024-03-17 09:52:00,528.456,514.495,81.487,-11.531
593,2024-03-17 09:53:00,408.138,404.627,82.005,-5.608
594,2024-03-17 09:54:00,289.297,296.295,82.334,-2.834
595,2024-03-17 09:55:00,218.018,229.975,82.149,-2.515
596,2024-03-17 09:56:00,187.208,199.654,81.694,-2.432
597,2024-03-17 09:57:00,170.591,182.181,80.891,-3.49
598,2024-03-17 09:58:00,170.591,182.181,80.891,-3.49
599,2024-03-17 09:59:00,144.791,155.403,78.549,-7.612
600,2024-03-17 10:00:00,137.975,148.261,76.959,-9.681
601,2024-03-17 10:01:00,133.998,144.39,75.325,-11.019
602,2024-03-17 10:02:00,131.782,142.732,73.957,-11.004
603,2024-03-17 10:03:00,130.076,142.161,72.837,-7.889
604,2024-03-17 10:04:00,127.657,140.824,71.989,-2.01
605,2024-03-17 10:05:00,124.692,138.673,71.269,-3.021
606,2024-03-17 10:06:00,121.32,135.888,70.498,-6.897
607,2024-03-17 10:07:00,117.872,132.969,69.922,-4.679
608,2024-03-17 10:08:00,114.292,129.647,69.445,4.247
609,2024-03-17 10:09:00,111.539,126.713,69.029,-3.843
610,2024-03-17 10:10:00,109.049,124.174,68.695,-0.48
611,2024-03-17 10:11:00,107.39,122.481,68.309,4.613
612,2024-03-17 10:12:00,105.926,120.381,67.975,16.662
613,2024-03-17 10:13:00,103.687,117.481,67.808,14.146
614,2024-03-17 10:14:00,100.541,113.387,67.602,6.651
615,2024-03-17 10:15:00,96.772,108.65,67.343,9.627
616,2024-03-17 10:16:00,96.772,108.65,67.343,9.627
617,2024-03-17 10:17:00,90.264,102.153,66.986,11.71
618,2024-03-17 10:18:00,88.638,101.967,66.806,11.306
619,2024-03-17 10:19:00,89.738,104.499,66.538,5.2
620,2024-03-17 10:20:00,92.839,109.017,66.316,-3.354
621,2024-03-17 10:21:00,96.933,114.374,66.331,-0.611
622,2024-03-17 10:22:00,102.071,120.465,66.269,2.953
623,2024-03-17 10:23:00,107.599,126.889,66.178,2.698
624,2024-03-17 10:24:00,114.789,134.293,66.176,2.563
625,2024-03-17 10:25:00,124.359,144.719,66.379,1.632
626,2024-03-17 10:26:00,134.872,156.541,66.473,0.955
627,2024-03-17 10:27:00,143.295,165.81,66.655,-0.36
628,2024-03-17 10:28:00,148.566,170.97,66.828,-1.173
629,2024-03-17 10:29:00,150.793,172.647,67.068,-1.376
630,2024-03-17 10:30:00,150.521,171.14,67.36,-1.563
631,2024-03-17 10:31:00,148.829,167.795,67.491,-1.736
632,2024-03-17 10:32:00,146.852,163.93,67.714,-1.617
633,2024-03-17 10:33:00,146.107,162.262,67.765,-1.662
634,2024-03-17 10:34:00,146.274,162.475,67.812,-1.645
635,2024-03-17 10:35:00,146.274,162.475,67.812,-1.645
636,2024-03-17 10:36:00,147.856,164.964,67.88,-1.861
637,2024-03-17 10:37:00,152.931,170.598,68.05,-1.595
638,2024-03-17 10:38:00,161.391,180.876,68.29,-1.452
639,2024-03-17 10:39:00,172.913,194.79,68.513,-1.466
640,2024-03-17 10:40:00,185.502,210.614,68.77,-1.513
641,2024-03-17 10:41:00,198.646,226.615,69.028,-1.507
642,2024-03-17 10:42:00,209.771,238.898,69.299,-1.362
643,2024-03-17 10:43:00,208.252,236.178,69.609,-1.332
644,2024-03-17 10:44:00,211.966,235.062,69.912,-1.225
645,2024-03-17 10:45:00,206.71,225.886,70.171,-1.002
646,2024-03-17 10:46:00,171.676,192.593,70.392,-0.836
647,2024-03-17 10:47:00,158.549,180.551,70.632,-0.262
648,2024-03-17 10:48:00,159.388,182.145,70.729,0.397
649,2024-03-17 10:49:00,166.302,189.051,70.742,0.652
650,2024-03-17 10:50:00,175.65,197.679,70.739,2.056
651,2024-03-17 10:51:00,184.421,204.626,70.6,2.71
652,2024-03-17 10:52:00,188.267,206.187,70.457,2.738
653,2024-03-17 10:53:00,188.267,206.187,70.457,2.738
654,2024-03-17 10:54:00,177.207,190.942,70.354,2.832
655,2024-03-17 10:55:00,159.914,174.255,70.344,2.755
656,2024-03-17 10:56:00,157.855,173.159,70.167,2.66
657,2024-03-17 10:57:00,165.06,182.57,69.995,2.73
658,2024-03-17 10:58:00,177.376,197.632,69.936,2.715
659,2024-03-17 10:59:00,193.711,216.643,70.079,2.92
660,2024-03-17 11:00:00,216.46,240.58,70.435,3.141
661,2024-03-17 11:01:00,253.804,277.485,70.682,3.06
662,2024-03-17 11:02:00,312.295,333.805,71.122,3.393
663,2024-03-17 11:03:00,337.976,360.066,71.993,3.673
664,2024-03-17 11:04:00,299.858,325.821,72.806,3.618
665,2024-03-17 11:05:00,285.958,310.847,73.328,3.442
666,2024-03-17 11:06:00,302.921,322.189,73.752,3.314
667,2024-03-17 11:07:00,317.333,331.526,74.137,3.375
668,2024-03-17 11:08:00,346.796,355.861,74.617,3.656
669,2024-03-17 11:09:00,368.838,375.35,75.033,3.686
670,2024-03-17 11:10:00,436.902,436.01,75.61,3.587
671,2024-03-17 11:11:00,484.378,480.074,76.581,3.268
672,2024-03-17 11:12:00,526.157,520.725,77.914,-3.44
673,2024-03-17 11:13:00,526.157,520.725,77.914,-3.44
674,2024-03-17 11:14:00,347.466,368.029,80.52,-8.7
675,2024-03-17 11:15:00,283.153,310.056,81.095,-7.261
676,2024-03-17 11:16:00,240.579,268.988,81.156,-6.976
677,2024-03-17 11:17:00,213.408,241.013,80.834,-7.036
678,2024-03-17 11:18:00,197.826,222.566,80.281,-7.157
679,2024-03-17 11:19:00,187.895,209.288,79.72,-7.338
680,2024-03-17 11:20:00,178.147,197.082,79.076,-6.95
681,2024-03-17 11:21:00,170.73,187.025,78.505,-6.873
682,2024-03-17 11:22:00,166.506,181.186,77.964,-6.994
683,2024-03-17 11:23:00,159.462,173.518,77.296,-6.937
684,2024-03-17 11:24:00,145.631,157.886,76.501,-7.259
685,2024-03-17 11:25:00,131.973,141.881,75.858,-7.277
686,2024-03-17 11:26:00,123.946,133.173,75.526,-7.102
687,2024-03-17 11:27:00,122.053,132.717,75.339,-7.157
688,2024-03-17 11:28:00,123.707,137.329,75.009,-7.114
689,2024-03-17 11:29:00,124.603,141.102,74.759,-6.844
690,2024-03-17 11:30:00,121.516,139.577,74.446,-7.105
691,2024-03-17 11:31:00,121.516,139.577,74.446,-7.105
692,2024-03-17 11:32:00,108.635,125.083,73.664,-7.686
693,2024-03-17 11:33:00,102.509,117.4,73.303,-7.654
694,2024-03-17 11:34:00,98.4,113.141,72.709,-7.553
695,2024-03-17 11:35:00,96.46,111.669,72.188,-7.68
696,2024-03-17 11:36:00,94.895,110.152,71.828,-7.914
697,2024-03-17 11:37:00,91.642,106.42,71.362,-7.816
698,2024-03-17 11:38:00,86.603,100.958,70.869,-8.141
699,2024-03-17 11:39:00,83.717,97.756,70.274,-9.944
700,2024-03-17 11:40:00,87.053,102.889,69.579,-11.889
701,2024-03-17 11:41:00,96.477,114.492,68.972,-11.185
702,2024-03-17 11:42:00,106.475,126.196,68.516,-8.893
703,2024-03-17 11:43:00,113.416,134.061,68.021,-7.731
704,2024-03-17 11:44:00,118.641,141.681,67.631,-7.505
705,2024-03-17 11:45:00,121.48,147.571,67.317,-7.584
706,2024-03-17 11:46:00,120.504,149.697,67.223,-7.664
707,2024-03-17 11:47:00,117.649,147.896,67.085,-7.581
708,2024-03-17 11:48:00,116.288,146.357,67.006,-7.66
709,2024-03-17 11:49:00,117.629,146.923,66.859,-7.961
710,2024-03-17 11:50:00,117.629,146.923,66.859,-7.961
711,2024-03-17 11:51:00,123.922,149.164,66.708,-8.176
712,2024-03-17 11:52:00,124.33,147.401,66.656,-8.541
713,2024-03-17 11:53:00,122.513,143.803,66.641,-8.787
714,2024-03-17 11:54:00,121.11,141.057,66.66,-8.418
715,2024-03-17 11:55:00,123.105,141.971,66.652,-8.816
716,2024-03-17 11:56:00,127.95,145.817,66.786,-10.492
717,2024-03-17 11:57:00,134.362,150.904,67.005,-11.007
718,2024-03-17 11:58:00,141.698,157.156,67.129,-10.971
719,2024-03-17 11:59:00,145.303,160.302,67.273,-11.165
720,2024-03-17 12:00:00,141.633,157.143,67.384,-11.085
721,2024-03-17 12:01:00,134.876,149.863,67.478,-10.874
722,2024-03-17 12:02:00,128.047,142.855,67.458,-10.392
723,2024-03-17 12:03:00,122.092,136.69,67.444,-9.808
724,2024-03-17 12:04:00,117.431,131.971,67.405,-9.084
725,2024-03-17 12:05:00,114.524,129.682,67.32,-7.802
726,2024-03-17 12:06:00,113.004,129.944,67.384,-5.808
727,2024-03-17 12:07:00,114.437,133.669,67.446,-0.549
728,2024-03-17 12:08:00,114.437,133.669,67.446,-0.549
729,2024-03-17 12:09:00,132.73,158.027,67.659,2.734
730,2024-03-17 12:10:00,151.071,179.292,67.889,2.825
731,2024-03-17 12:11:00,173.851,205.054,68.232,3.004
732,2024-03-17 12:12:00,197.904,232.515,68.699,3.017
733,2024-03-17 12:13:00,220.657,257.064,69.303,3.068
734,2024-03-17 12:14:00,240.923,277.36,70.246,3.164
735,2024-03-17 12:15:00,263.792,298.6,71.268,3.283
736,2024-03-17 12:16:00,298.753,331.49,72.369,3.436
737,2024-03-17 12:17:00,348.162,376.62,73.437,3.501
738,2024-03-17 12:18:00,389.379,410.213,74.83,3.781
739,2024-03-17 12:19:00,367.785,382.143,76.37,3.974
740,2024-03-17 12:20:00,338.703,347.209,77.647,2.969
741,2024-03-17 12:21:00,324.859,329.291,78.703,-6.512
742,2024-03-17 12:22:00,318.673,321.178,79.858,-9.975
743,2024-03-17 12:23:00,316.49,318.648,80.322,-10.392
744,2024-03-17 12:24:00,316.843,320.222,80.798,-10.253
745,2024-03-17 12:25:00,313.432,320.868,81.415,-9.041
746,2024-03-17 12:26:00,304.682,317.67,81.854,-9.411
747,2024-03-17 12:27:00,304.682,317.67,81.854,-9.411
748,2024-03-17 12:28:00,294.906,313.225,82.066,-10.166
749,2024-03-17 12:29:00,302.535,320.336,82.179,-10.049
750,2024-03-17 12:30:00,315.759,333.318,82.151,-9.94
751,2024-03-17 12:31:00,330.601,349.079,82.284,-9.832
752,2024-03-17 12:32:00,342.96,362.348,82.542,-9.598
753,2024-03-17 12:33:00,351.048,370.118,82.836,-8.761
754,2024-03-17 12:34:00,362.525,379.009,82.868,-7.589
755,2024-03-17 12:35:00,387.746,401.052,83.307,-7.06
756,2024-03-17 12:36:00,421.055,431.56,83.863,-6.744
757,2024-03-17 12:37:00,486.758,491.63,84.416,-5.94
758,2024-03-17 12:38:00,595.102,589.078,85.313,-5.633
759,2024-03-17 12:39:00,678.176,663.761,87.354,-10.27
760,2024-03-17 12:40:00,523.913,530.48,89.312,-12.166
761,2024-03-17 12:41:00,443.055,460.756,90.229,-11.371
762,2024-03-17 12:42:00,415.532,437.117,90.328,0.502
763,2024-03-17 12:43:00,399.749,422.535,90.025,-1.656
764,2024-03-17 12:44:00,400.036,420.848,89.858,-7.63
765,2024-03-17 12:45:00,400.036,420.848,89.858,-7.63
766,2024-03-17 12:46:00,479.519,484.512,90.04,-9.853
767,2024-03-17 12:47:00,523.522,519.826,90.256,-9.303
768,2024-03-17 12:48:00,549.079,537.924,90.658,-5.442
769,2024-03-17 12:49:00,615.737,589.527,91.438,-2.7
770,2024-03-17 12:50:00,784.667,726.656,92.416,-3.474
771,2024-03-17 12:51:00,1021.622,920.525,94.154,-8.642
772,2024-03-17 12:52:00,1036.436,923.512,96.695,-9.033
773,2024-03-17 12:53:00,764.901,678.732,98.868,-3.426
774,2024-03-17 12:54:00,933.584,813.273,100.668,6.557
775,2024-03-17 12:55:00,553.029,480.436,102.831,6.897
776,2024-03-17 12:56:00,583.513,506.659,103.81,15.012
777,2024-03-17 12:57:00,887.696,769.335,104.554,29.654
778,2024-03-17 12:58:00,846.973,733.962,105.485,30.043
779,2024-03-17 12:59:00,954.684,826.925,106.913,32.899
780,2024-03-17 13:00:00,1013.903,879.135,107.823,33.955
781,2024-03-17 13:01:00,1020.601,886.569,108.902,34.624
782,2024-03-17 13:02:00,1037.638,902.893,110.942,12.41
783,2024-03-17 13:03:00,876.194,766.675,113.269,1.923
784,2024-03-17 13:04:00,876.194,766.675,113.269,1.923
785,2024-03-17 13:05:00,539.541,482.138,113.61,3.352
786,2024-03-17 13:06:00,828.529,726.685,112.194,4.046
787,2024-03-17 13:07:00,991.859,858.866,111.996,14.451
788,2024-03-17 13:08:00,932.395,803.638,112.748,16.21
789,2024-03-17 13:09:00,928.07,798.061,113.676,-9.862
790,2024-03-17 13:10:00,910.27,781.849,114.644,-10.137
791,2024-03-17 13:11:00,900.544,772.275,115.602,-8.165
792,2024-03-17 13:12:00,874.483,748.905,116.413,-6.285
793,2024-03-17 13:13:00,732.967,629.859,117.406,-4.118
794,2024-03-17 13:14:00,632.432,547.014,116.875,-9.558
795,2024-03-17 13:15:00,659.953,576.174,115.838,-10.802
796,2024-03-17 13:16:00,549.798,491.987,114.278,-11.105
797,2024-03-17 13:17:00,823.36,730.913,112.646,-11.106
798,2024-03-17 13:18:00,809.397,720.453,112.112,-10.606
799,2024-03-17 13:19:00,603.721,541.187,112.459,-10.47
800,2024-03-17 13:20:00,918.261,809.804,112.837,-10.711
801,2024-03-17 13:21:00,1117.407,981.82,113.818,-10.447
802,2024-03-17 13:22:00,1117.407,981.82,113.818,-10.447
803,2024-03-17 13:23:00,824.767,738.31,114.889,-10.844
804,2024-03-17 13:24:00,1037.88,922.448,115.083,-11.199
805,2024-03-17 13:25:00,967.627,864.74,115.717,-11.385
806,2024-03-17 13:26:00,732.777,664.153,115.731,-11.893
807,2024-03-17 13:27:00,587.509,534.379,115.138,-12.261
808,2024-03-17 13:28:00,607.932,544.224,113.856,-12.286
809,2024-03-17 13:29:00,554.748,490.604,111.789,-12.926
810,2024-03-17 13:30:00,847.247,734.224,110.668,-12.364
811,2024-03-17 13:31:00,947.926,818.475,110.98,-11.436
812,2024-03-17 13:32:00,983.75,849.82,111.379,-11.553
813,2024-03-17 13:33:00,873.045,752.827,112.675,-11.392
814,2024-03-17 13:34:00,530.039,456.79,113.427,-11.258
815,2024-03-17 13:35:00,384.555,329.681,112.764,-11.03
816,2024-03-17 13:36:00,817.483,699.238,111.887,-10.766
817,2024-03-17 13:37:00,850.845,731.128,111.339,-10.948
818,2024-03-17 13:38:00,931.559,803.649,111.759,-10.791
819,2024-03-17 13:39:00,686.6,598.448,112.649,-10.72
820,2024-03-17 13:40:00,710.888,628.797,112.889,-10.886
821,2024-03-17 13:41:00,710.888,628.797,112.889,-10.886
822,2024-03-17 13:42:00,597.434,556.109,112.167,-10.815
823,2024-03-17 13:43:00,533.035,506.948,111.196,-10.871
824,2024-03-17 13:44:00,476.676,458.224,109.884,-10.954
825,2024-03-17 13:45:00,648.192,601.201,108.769,-10.478
826,2024-03-17 13:46:00,1003.599,902.482,107.873,-10.789
827,2024-03-17 13:47:00,642.915,594.599,108.093,-10.757
828,2024-03-17 13:48:00,696.521,639.42,108.079,-10.833
829,2024-03-17 13:49:00,871.482,783.899,108.651,-10.392
830,2024-03-17 13:50:00,979.013,865.186,110.226,-9.341
831,2024-03-17 13:51:00,947.315,828.444,112.076,-9.126
832,2024-03-17 13:52:00,939.972,817.222,113.248,-9.507
833,2024-03-17 13:53:00,937.868,812.74,114.112,-10.141
834,2024-03-17 13:54:00,937.046,811.28,114.809,-11.25
835,2024-03-17 13:55:00,928.996,803.989,115.321,-11.468
836,2024-03-17 13:56:00,745.831,644.384,115.647,-11.929
837,2024-03-17 13:57:00,802.492,689.482,116.038,-11.618
838,2024-03-17 13:58:00,879.672,753.582,116.256,-11.235
839,2024-03-17 13:59:00,879.672,753.582,116.256,-11.235
840,2024-03-17 14:00:00,885.667,755.315,116.242,-11.331
841,2024-03-17 14:01:00,869.384,741.053,116.166,-11.135
842,2024-03-17 14:02:00,861.728,734.043,115.63,-11.415
843,2024-03-17 14:03:00,886.549,754.272,115.264,-11.525
844,2024-03-17 14:04:00,876.714,746.515,115.563,-11.273
845,2024-03-17 14:05:00,864.03,736.083,116.214,-10.83
846,2024-03-17 14:06:00,920.953,785.252,116.188,-11.315
847,2024-03-17 14:07:00,926.989,789.882,116.204,-11.212
848,2024-03-17 14:08:00,975.564,834.323,116.184,-11.452
849,2024-03-17 14:09:00,829.262,713.465,116.485,-11.242
850,2024-03-17 14:10:00,676.68,584.119,116.439,-11.803
851,2024-03-17 14:11:00,549.741,475.961,116.109,-11.508
852,2024-03-17 14:12:00,584.411,513.86,115.039,-11.566
853,2024-03-17 14:13:00,549.481,496.324,114.701,-11.222
854,2024-03-17 14:14:00,545.357,504.394,114.042,-11.079
855,2024-03-17 14:15:00,574.005,537.824,112.696,-11.411
856,2024-03-17 14:16:00,581.562,550.784,110.931,-11.834
857,2024-03-17 14:17:00,581.562,550.784,110.931,-11.834
858,2024-03-17 14:18:00,671.479,634.309,107.878,-11.948
859,2024-03-17 14:19:00,712.128,668.455,107.092,-11.803
860,2024-03-17 14:20:00,652.85,615.561,106.457,-11.802
861,2024-03-17 14:21:00,520.077,499.016,105.707,-11.519
862,2024-03-17 14:22:00,456.193,442.612,104.371,-10.752
863,2024-03-17 14:23:00,437.494,425.172,102.619,-10.284
864,2024-03-17 14:24:00,447.711,433.426,101.298,-10.325
865,2024-03-17 14:25:00,466.437,449.777,100.139,-10.571
866,2024-03-17 14:26:00,463.545,447.123,99.368,-10.698
867,2024-03-17 14:27:00,489.384,468.739,98.678,-10.753
868,2024-03-17 14:28:00,507.54,483.928,98.291,-10.877
869,2024-03-17 14:29:00,532.355,507.617,98.366,-11.048
870,2024-03-17 14:30:00,526.516,506.567,98.165,-11.088
871,2024-03-17 14:31:00,461.059,455.196,98.033,-10.809
872,2024-03-17 14:32:00,399.91,407.644,97.525,-10.744
873,2024-03-17 14:33:00,378.909,394.286,96.948,-11.88
874,2024-03-17 14:34:00,381.264,400.209,96.127,-12.667
