,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-24 07:30:00,115.733,167.609,70.369,72.752
451,2023-06-24 07:31:00,117.552,169.495,70.461,73.001
452,2023-06-24 07:32:00,120.367,173.447,70.53,73.268
453,2023-06-24 07:33:00,124.064,177.805,70.667,73.564
454,2023-06-24 07:34:00,126.338,180.096,70.778,73.69
455,2023-06-24 07:35:00,127.181,179.911,70.843,73.935
456,2023-06-24 07:36:00,131.041,184.046,70.933,74.292
457,2023-06-24 07:37:00,135.953,189.999,71.036,74.569
458,2023-06-24 07:38:00,141.011,195.834,71.174,74.922
459,2023-06-24 07:39:00,146.654,201.878,71.298,75.438
460,2023-06-24 07:40:00,146.654,201.878,71.298,75.438
461,2023-06-24 07:41:00,156.39,211.533,71.527,76.36
462,2023-06-24 07:42:00,160.541,216.43,71.705,77.379
463,2023-06-24 07:43:00,164.757,221.119,71.914,78.282
464,2023-06-24 07:44:00,168.683,225.516,72.106,78.589
465,2023-06-24 07:45:00,172.071,229.516,72.303,78.681
466,2023-06-24 07:46:00,174.353,231.699,72.596,78.943
467,2023-06-24 07:47:00,175.688,232.599,72.869,79.215
468,2023-06-24 07:48:00,177.306,234.09,73.167,79.021
469,2023-06-24 07:49:00,179.024,235.432,73.412,79.118
470,2023-06-24 07:50:00,182.134,238.858,73.551,79.192
471,2023-06-24 07:51:00,183.507,240.076,73.781,79.418
472,2023-06-24 07:52:00,189.924,248.597,74.006,79.41
473,2023-06-24 07:53:00,194.423,255.051,74.365,78.726
474,2023-06-24 07:54:00,195.041,256.383,74.594,78.684
475,2023-06-24 07:55:00,196.593,259.181,74.784,78.73
476,2023-06-24 07:56:00,199.839,264.057,74.928,78.935
477,2023-06-24 07:57:00,162.729,212.217,75.002,78.764
478,2023-06-24 07:58:00,162.729,212.217,75.002,78.764
479,2023-06-24 07:59:00,140.665,181.665,74.924,78.243
480,2023-06-24 08:00:00,185.854,243.59,74.905,78.613
481,2023-06-24 08:01:00,172.629,224.556,75.027,78.972
482,2023-06-24 08:02:00,197.197,260.361,75.201,78.971
483,2023-06-24 08:03:00,184.149,243.067,75.364,78.714
484,2023-06-24 08:04:00,136.586,177.343,75.421,78.615
485,2023-06-24 08:05:00,102.242,130.279,75.403,78.659
486,2023-06-24 08:06:00,127.737,165.197,75.158,78.174
487,2023-06-24 08:07:00,118.715,152.022,75.088,77.972
488,2023-06-24 08:08:00,200.774,264.553,75.099,77.998
489,2023-06-24 08:09:00,207.114,272.772,75.247,79.034
490,2023-06-24 08:10:00,141.153,182.375,75.52,79.387
491,2023-06-24 08:11:00,172.224,224.88,75.67,78.639
492,2023-06-24 08:12:00,141.817,181.979,75.845,78.739
493,2023-06-24 08:13:00,164.777,214.581,75.871,78.66
494,2023-06-24 08:14:00,161.096,210.601,75.959,78.654
495,2023-06-24 08:15:00,193.999,255.795,76.082,79.585
496,2023-06-24 08:16:00,193.999,255.795,76.082,79.585
497,2023-06-24 08:17:00,197.963,260.667,76.646,81.653
498,2023-06-24 08:18:00,217.177,286.573,76.84,81.161
499,2023-06-24 08:19:00,226.286,299.039,77.24,80.621
500,2023-06-24 08:20:00,230.332,304.498,77.595,80.847
501,2023-06-24 08:21:00,232.636,307.44,77.844,81.035
502,2023-06-24 08:22:00,234.096,309.952,78.202,81.856
503,2023-06-24 08:23:00,235.758,311.799,78.316,82.241
504,2023-06-24 08:24:00,238.327,314.988,78.568,83.78
505,2023-06-24 08:25:00,241.363,318.963,78.886,85.75
506,2023-06-24 08:26:00,244.216,322.045,79.285,89.401
507,2023-06-24 08:27:00,246.585,325.148,79.655,93.222
508,2023-06-24 08:28:00,248.653,328.063,79.979,93.383
509,2023-06-24 08:29:00,250.722,330.768,80.285,92.225
510,2023-06-24 08:30:00,253.598,334.256,80.484,92.78
511,2023-06-24 08:31:00,256.543,338.577,80.713,93.903
512,2023-06-24 08:32:00,259.969,343.334,80.973,95.766
513,2023-06-24 08:33:00,262.638,346.798,81.203,97.134
514,2023-06-24 08:34:00,265.156,350.393,81.564,97.928
515,2023-06-24 08:35:00,265.156,350.393,81.564,97.928
516,2023-06-24 08:36:00,269.592,357.115,82.205,94.153
517,2023-06-24 08:37:00,271.517,360.025,82.387,97.201
518,2023-06-24 08:38:00,273.771,363.424,82.426,100.28
519,2023-06-24 08:39:00,275.858,366.467,82.529,99.753
520,2023-06-24 08:40:00,278.635,370.236,82.604,96.676
521,2023-06-24 08:41:00,281.377,374.527,82.748,94.047
522,2023-06-24 08:42:00,284.211,377.964,83.144,98.063
523,2023-06-24 08:43:00,286.252,381.211,83.105,98.452
524,2023-06-24 08:44:00,289.125,384.813,83.352,100.023
525,2023-06-24 08:45:00,291.305,388.006,83.737,99.883
526,2023-06-24 08:46:00,293.837,391.068,84.046,92.712
527,2023-06-24 08:47:00,296.688,393.358,84.225,89.466
528,2023-06-24 08:48:00,299.77,396.281,84.769,89.097
529,2023-06-24 08:49:00,302.518,399.23,85.136,88.131
530,2023-06-24 08:50:00,305.511,402.096,85.552,88.046
531,2023-06-24 08:51:00,308.072,404.569,86.089,88.615
532,2023-06-24 08:52:00,311.245,407.742,86.623,89.445
533,2023-06-24 08:53:00,314.631,411.296,87.234,90.818
534,2023-06-24 08:54:00,314.631,411.296,87.234,90.818
535,2023-06-24 08:55:00,320.761,418.769,88.297,87.22
536,2023-06-24 08:56:00,323.615,421.624,88.841,86.049
537,2023-06-24 08:57:00,326.377,424.591,89.182,85.783
538,2023-06-24 08:58:00,329.034,427.546,89.715,86.707
539,2023-06-24 08:59:00,332.217,430.461,90.244,87.104
540,2023-06-24 09:00:00,336.142,434.166,90.795,87.365
541,2023-06-24 09:01:00,339.959,437.969,91.051,86.973
542,2023-06-24 09:02:00,343.728,441.64,91.559,90.359
543,2023-06-24 09:03:00,346.481,443.907,92.114,93.796
544,2023-06-24 09:04:00,349.198,446.278,92.55,96.619
545,2023-06-24 09:05:00,351.375,447.951,92.747,111.332
546,2023-06-24 09:06:00,354.183,450.456,93.261,109.881
547,2023-06-24 09:07:00,358.185,454.623,93.634,116.444
548,2023-06-24 09:08:00,362.218,458.949,93.837,106.653
549,2023-06-24 09:09:00,365.576,462.779,94.244,97.646
550,2023-06-24 09:10:00,368.144,465.358,94.66,93.153
551,2023-06-24 09:11:00,370.948,467.704,95.273,97.517
552,2023-06-24 09:12:00,370.948,467.704,95.273,97.517
553,2023-06-24 09:13:00,376.605,472.553,96.405,111.447
554,2023-06-24 09:14:00,380.031,475.437,96.845,108.343
555,2023-06-24 09:15:00,383.267,478.948,97.245,119.872
556,2023-06-24 09:16:00,385.823,481.622,97.465,120.166
557,2023-06-24 09:17:00,389.506,485.179,97.791,120.166
558,2023-06-24 09:18:00,393.255,489.189,97.717,120.166
559,2023-06-24 09:19:00,396.924,493.045,97.472,119.894
560,2023-06-24 09:20:00,399.374,495.379,97.248,118.679
561,2023-06-24 09:21:00,401.74,498.028,97.261,118.73
562,2023-06-24 09:22:00,404.579,500.084,97.609,119.607
563,2023-06-24 09:23:00,408.125,503.654,98.274,120.046
564,2023-06-24 09:24:00,411.806,507.395,98.566,119.067
565,2023-06-24 09:25:00,414.69,510.261,98.799,109.212
566,2023-06-24 09:26:00,417.478,512.641,98.989,104.117
567,2023-06-24 09:27:00,419.942,514.723,99.287,105.658
568,2023-06-24 09:28:00,422.214,516.36,99.839,106.078
569,2023-06-24 09:29:00,425.316,519.417,100.131,107.808
570,2023-06-24 09:30:00,425.316,519.417,100.131,107.808
571,2023-06-24 09:31:00,431.556,525.075,100.498,117.717
572,2023-06-24 09:32:00,434.807,527.755,100.767,113.17
573,2023-06-24 09:33:00,437.849,530.618,101.022,110.869
574,2023-06-24 09:34:00,440.384,533.288,101.184,110.106
575,2023-06-24 09:35:00,443.704,536.075,101.511,109.016
576,2023-06-24 09:36:00,447.503,540.05,101.575,107.71
577,2023-06-24 09:37:00,450.638,543.203,101.454,103.89
578,2023-06-24 09:38:00,453.499,545.981,101.415,103.235
579,2023-06-24 09:39:00,456.251,548.287,101.49,103.529
580,2023-06-24 09:40:00,459.597,551.556,101.495,102.573
581,2023-06-24 09:41:00,461.594,553.514,101.419,102.798
582,2023-06-24 09:42:00,464.976,556.479,101.445,102.338
583,2023-06-24 09:43:00,467.131,558.663,101.58,102.744
584,2023-06-24 09:44:00,471.383,562.0,101.846,103.795
585,2023-06-24 09:45:00,474.15,564.691,102.057,104.578
586,2023-06-24 09:46:00,477.608,568.353,102.415,104.403
587,2023-06-24 09:47:00,481.36,571.592,102.916,103.388
588,2023-06-24 09:48:00,481.36,571.592,102.916,103.388
589,2023-06-24 09:49:00,487.136,576.978,103.584,116.126
590,2023-06-24 09:50:00,489.487,578.549,104.015,120.157
591,2023-06-24 09:51:00,492.825,581.327,104.252,112.207
592,2023-06-24 09:52:00,495.787,585.115,104.183,100.011
593,2023-06-24 09:53:00,498.386,587.736,104.489,100.72
594,2023-06-24 09:54:00,500.493,589.121,104.787,102.101
595,2023-06-24 09:55:00,502.52,590.435,104.775,102.948
596,2023-06-24 09:56:00,507.079,595.256,104.687,102.627
597,2023-06-24 09:57:00,509.933,597.849,104.657,103.209
598,2023-06-24 09:58:00,514.124,602.466,104.774,102.449
599,2023-06-24 09:59:00,517.277,604.61,105.054,100.857
600,2023-06-24 10:00:00,519.331,606.473,105.323,98.063
601,2023-06-24 10:01:00,522.203,609.546,105.572,97.408
602,2023-06-24 10:02:00,524.851,612.066,105.686,97.982
603,2023-06-24 10:03:00,526.839,614.369,106.074,99.43
604,2023-06-24 10:04:00,530.548,617.673,106.338,99.181
605,2023-06-24 10:05:00,534.732,621.919,106.393,99.625
606,2023-06-24 10:06:00,537.69,624.601,106.424,98.892
607,2023-06-24 10:07:00,537.69,624.601,106.424,98.892
608,2023-06-24 10:08:00,543.444,629.656,106.266,100.249
609,2023-06-24 10:09:00,546.575,632.669,106.119,100.876
610,2023-06-24 10:10:00,549.151,635.161,106.293,101.701
611,2023-06-24 10:11:00,552.119,638.24,106.774,101.763
612,2023-06-24 10:12:00,556.248,642.17,107.177,99.157
613,2023-06-24 10:13:00,559.318,645.113,107.674,100.644
614,2023-06-24 10:14:00,562.007,647.457,108.569,103.597
615,2023-06-24 10:15:00,565.036,650.802,109.078,102.24
616,2023-06-24 10:16:00,567.747,653.051,109.456,103.363
617,2023-06-24 10:17:00,570.961,655.414,109.857,112.744
618,2023-06-24 10:18:00,573.996,657.297,110.235,118.356
619,2023-06-24 10:19:00,580.379,664.623,110.646,111.22
620,2023-06-24 10:20:00,583.695,668.166,111.126,106.876
621,2023-06-24 10:21:00,587.009,670.997,111.352,110.295
622,2023-06-24 10:22:00,590.806,674.402,111.26,111.649
623,2023-06-24 10:23:00,590.141,673.098,111.711,107.813
624,2023-06-24 10:24:00,590.141,673.098,111.711,107.813
625,2023-06-24 10:25:00,549.134,626.357,112.456,105.358
626,2023-06-24 10:26:00,560.336,638.598,112.786,104.924
627,2023-06-24 10:27:00,574.792,653.888,113.098,105.825
628,2023-06-24 10:28:00,595.466,676.691,113.184,107.024
629,2023-06-24 10:29:00,604.148,685.141,113.075,105.685
630,2023-06-24 10:30:00,604.716,685.495,112.886,103.83
631,2023-06-24 10:31:00,609.644,690.24,112.926,102.431
632,2023-06-24 10:32:00,608.916,688.347,113.125,103.032
633,2023-06-24 10:33:00,596.211,673.34,113.156,102.122
634,2023-06-24 10:34:00,604.683,682.687,113.207,103.066
635,2023-06-24 10:35:00,602.832,680.539,113.26,103.648
636,2023-06-24 10:36:00,622.382,700.967,112.959,102.143
637,2023-06-24 10:37:00,625.751,704.014,113.32,103.147
638,2023-06-24 10:38:00,629.758,707.568,113.638,104.967
639,2023-06-24 10:39:00,635.694,712.649,113.881,106.002
640,2023-06-24 10:40:00,638.058,714.958,114.108,106.286
641,2023-06-24 10:41:00,640.826,717.624,114.131,105.739
642,2023-06-24 10:42:00,640.826,717.624,114.131,105.739
643,2023-06-24 10:43:00,644.829,721.481,113.496,104.295
644,2023-06-24 10:44:00,648.424,724.729,113.113,102.991
645,2023-06-24 10:45:00,660.849,737.939,112.781,100.816
646,2023-06-24 10:46:00,637.859,711.832,112.541,101.114
647,2023-06-24 10:47:00,624.331,695.536,112.373,102.654
648,2023-06-24 10:48:00,582.646,648.202,111.989,102.752
649,2023-06-24 10:49:00,546.871,606.151,111.935,104.901
650,2023-06-24 10:50:00,586.658,649.621,111.631,102.274
651,2023-06-24 10:51:00,596.35,660.147,111.423,101.428
652,2023-06-24 10:52:00,653.687,722.9,111.445,101.584
653,2023-06-24 10:53:00,655.111,724.051,112.018,103.42
654,2023-06-24 10:54:00,663.13,732.43,112.457,103.675
655,2023-06-24 10:55:00,675.381,745.608,112.758,104.036
656,2023-06-24 10:56:00,682.731,753.799,113.546,105.537
657,2023-06-24 10:57:00,682.452,753.285,114.222,105.958
658,2023-06-24 10:58:00,682.447,753.098,114.382,103.724
659,2023-06-24 10:59:00,682.447,753.098,114.382,103.724
660,2023-06-24 11:00:00,671.816,739.643,114.798,104.31
661,2023-06-24 11:01:00,669.988,737.268,115.334,104.574
662,2023-06-24 11:02:00,675.119,743.223,116.001,106.457
663,2023-06-24 11:03:00,682.246,751.297,116.837,111.424
664,2023-06-24 11:04:00,685.641,754.408,117.786,113.656
665,2023-06-24 11:05:00,689.321,757.983,118.312,108.523
666,2023-06-24 11:06:00,678.68,746.119,118.171,98.64
667,2023-06-24 11:07:00,669.191,735.422,117.753,97.037
668,2023-06-24 11:08:00,675.422,742.142,117.287,98.003
669,2023-06-24 11:09:00,676.649,743.27,116.993,98.415
670,2023-06-24 11:10:00,678.73,745.633,116.74,97.416
671,2023-06-24 11:11:00,697.457,765.385,116.879,98.336
672,2023-06-24 11:12:00,710.488,779.954,116.823,99.488
673,2023-06-24 11:13:00,717.378,787.341,116.268,99.769
674,2023-06-24 11:14:00,688.18,754.782,115.948,101.008
675,2023-06-24 11:15:00,654.723,717.024,115.858,103.269
676,2023-06-24 11:16:00,637.846,697.565,115.675,104.132
677,2023-06-24 11:17:00,643.352,703.18,115.383,105.352
678,2023-06-24 11:18:00,643.352,703.18,115.383,105.352
679,2023-06-24 11:19:00,659.287,719.739,115.007,113.354
680,2023-06-24 11:20:00,664.301,724.772,115.191,114.165
681,2023-06-24 11:21:00,707.244,771.473,115.271,112.832
682,2023-06-24 11:22:00,707.484,771.182,115.271,110.316
683,2023-06-24 11:23:00,735.706,800.894,115.387,108.662
684,2023-06-24 11:24:00,739.009,803.657,115.553,108.625
685,2023-06-24 11:25:00,720.359,782.773,115.822,108.503
686,2023-06-24 11:26:00,685.256,744.43,116.333,110.623
687,2023-06-24 11:27:00,702.451,762.797,116.815,109.819
688,2023-06-24 11:28:00,704.739,764.557,116.819,109.938
689,2023-06-24 11:29:00,730.602,792.21,116.68,110.041
690,2023-06-24 11:30:00,713.258,773.153,116.602,110.414
691,2023-06-24 11:31:00,686.684,744.29,116.847,109.71
692,2023-06-24 11:32:00,706.492,765.692,116.78,109.156
693,2023-06-24 11:33:00,732.405,793.181,116.847,109.753
694,2023-06-24 11:34:00,740.259,801.963,117.182,110.931
695,2023-06-24 11:35:00,743.35,805.357,117.733,112.899
696,2023-06-24 11:36:00,728.939,790.258,118.392,112.037
697,2023-06-24 11:37:00,728.939,790.258,118.392,112.037
698,2023-06-24 11:38:00,707.873,768.128,119.631,109.155
699,2023-06-24 11:39:00,717.216,778.683,119.85,108.379
700,2023-06-24 11:40:00,704.892,765.313,120.138,111.001
701,2023-06-24 11:41:00,707.535,769.155,120.119,111.983
702,2023-06-24 11:42:00,620.611,675.629,120.229,113.116
703,2023-06-24 11:43:00,359.056,392.35,119.948,111.723
704,2023-06-24 11:44:00,584.058,632.837,118.879,110.876
705,2023-06-24 11:45:00,651.98,702.798,118.506,112.696
706,2023-06-24 11:46:00,317.059,339.729,117.782,111.728
707,2023-06-24 11:47:00,615.208,658.722,116.78,108.786
708,2023-06-24 11:48:00,745.064,796.244,116.475,109.795
709,2023-06-24 11:49:00,761.205,813.043,116.508,110.445
710,2023-06-24 11:50:00,764.907,818.288,117.366,112.773
711,2023-06-24 11:51:00,767.402,822.792,118.008,113.45
712,2023-06-24 11:52:00,782.201,840.37,118.439,113.36
713,2023-06-24 11:53:00,808.333,871.264,119.049,113.569
714,2023-06-24 11:54:00,821.173,888.663,119.417,113.422
715,2023-06-24 11:55:00,821.173,888.663,119.417,113.422
716,2023-06-24 11:56:00,845.19,918.067,119.872,113.601
717,2023-06-24 11:57:00,640.204,699.314,120.552,110.655
718,2023-06-24 11:58:00,419.105,463.063,120.996,107.575
719,2023-06-24 11:59:00,721.875,787.088,120.295,104.648
720,2023-06-24 12:00:00,764.759,827.651,119.811,104.139
721,2023-06-24 12:01:00,800.402,863.364,119.701,104.614
722,2023-06-24 12:02:00,834.267,897.03,119.478,105.336
723,2023-06-24 12:03:00,827.833,888.669,119.214,104.918
724,2023-06-24 12:04:00,845.25,905.659,119.352,106.197
725,2023-06-24 12:05:00,841.583,899.216,119.196,106.456
726,2023-06-24 12:06:00,826.296,879.324,118.867,105.719
727,2023-06-24 12:07:00,411.535,435.718,119.099,105.836
728,2023-06-24 12:08:00,622.81,659.328,119.348,103.992
729,2023-06-24 12:09:00,808.888,855.847,119.333,103.575
730,2023-06-24 12:10:00,797.776,843.315,119.06,103.502
731,2023-06-24 12:11:00,809.292,855.766,118.885,103.378
732,2023-06-24 12:12:00,809.292,855.766,118.885,103.378
733,2023-06-24 12:13:00,864.077,911.929,119.035,106.491
734,2023-06-24 12:14:00,842.82,889.53,119.552,108.282
735,2023-06-24 12:15:00,915.689,968.655,119.897,107.29
736,2023-06-24 12:16:00,911.321,965.853,120.7,106.976
737,2023-06-24 12:17:00,855.881,909.141,121.775,108.014
738,2023-06-24 12:18:00,928.677,986.124,122.404,107.126
739,2023-06-24 12:19:00,940.995,998.215,122.567,106.005
740,2023-06-24 12:20:00,873.602,926.419,122.731,104.562
741,2023-06-24 12:21:00,829.384,878.463,122.687,102.345
742,2023-06-24 12:22:00,735.043,779.09,122.426,101.001
743,2023-06-24 12:23:00,740.121,785.743,121.821,101.163
744,2023-06-24 12:24:00,763.681,811.095,121.011,102.272
745,2023-06-24 12:25:00,711.144,754.669,119.99,101.846
746,2023-06-24 12:26:00,677.328,717.471,118.84,101.322
747,2023-06-24 12:27:00,443.382,471.574,117.77,104.158
748,2023-06-24 12:28:00,458.648,489.698,115.936,106.707
749,2023-06-24 12:29:00,458.648,489.698,115.936,106.707
750,2023-06-24 12:30:00,756.151,798.074,112.344,104.852
751,2023-06-24 12:31:00,778.58,821.106,111.427,102.73
752,2023-06-24 12:32:00,719.183,761.219,110.871,101.683
753,2023-06-24 12:33:00,754.369,799.926,110.803,102.716
754,2023-06-24 12:34:00,560.449,596.799,111.081,105.387
755,2023-06-24 12:35:00,444.259,481.122,110.67,104.816
756,2023-06-24 12:36:00,925.295,988.088,110.107,104.218
757,2023-06-24 12:37:00,932.705,995.872,110.894,105.71
758,2023-06-24 12:38:00,478.838,517.02,112.408,105.152
759,2023-06-24 12:39:00,825.182,880.42,112.508,102.834
760,2023-06-24 12:40:00,949.972,1010.82,113.176,101.649
761,2023-06-24 12:41:00,751.974,808.135,113.816,101.135
762,2023-06-24 12:42:00,825.031,882.807,113.738,100.845
763,2023-06-24 12:43:00,823.969,883.185,113.998,101.736
764,2023-06-24 12:44:00,636.121,682.683,114.845,101.758
765,2023-06-24 12:45:00,434.552,469.56,115.109,100.152
766,2023-06-24 12:46:00,718.769,767.764,114.944,101.319
767,2023-06-24 12:47:00,964.375,1024.337,115.267,102.626
768,2023-06-24 12:48:00,964.375,1024.337,115.267,102.626
769,2023-06-24 12:49:00,866.477,920.082,116.891,105.118
770,2023-06-24 12:50:00,757.759,805.705,117.53,105.078
771,2023-06-24 12:51:00,762.093,810.358,117.838,103.971
772,2023-06-24 12:52:00,749.369,796.392,118.08,104.517
773,2023-06-24 12:53:00,531.674,566.967,118.186,105.228
774,2023-06-24 12:54:00,343.373,365.641,117.539,105.987
775,2023-06-24 12:55:00,394.196,415.674,115.968,105.71
776,2023-06-24 12:56:00,489.611,513.91,113.888,103.839
777,2023-06-24 12:57:00,775.662,814.039,112.79,103.806
778,2023-06-24 12:58:00,907.888,951.218,113.155,105.231
779,2023-06-24 12:59:00,950.529,992.841,114.971,107.47
780,2023-06-24 13:00:00,701.766,730.881,117.074,107.861
781,2023-06-24 13:01:00,583.251,614.054,118.398,107.705
782,2023-06-24 13:02:00,880.002,918.79,118.43,103.286
783,2023-06-24 13:03:00,551.693,571.688,118.698,101.934
784,2023-06-24 13:04:00,267.072,272.694,118.73,102.628
785,2023-06-24 13:05:00,208.933,211.782,117.629,101.801
786,2023-06-24 13:06:00,205.032,209.139,115.55,99.994
787,2023-06-24 13:07:00,205.032,209.139,115.55,99.994
788,2023-06-24 13:08:00,248.97,258.577,110.448,98.203
789,2023-06-24 13:09:00,300.435,312.762,108.351,97.281
790,2023-06-24 13:10:00,321.172,334.947,106.899,100.867
791,2023-06-24 13:11:00,247.546,258.81,105.84,104.694
792,2023-06-24 13:12:00,260.483,271.699,104.605,104.606
793,2023-06-24 13:13:00,245.031,253.812,103.692,106.93
794,2023-06-24 13:14:00,224.498,229.834,102.665,102.764
795,2023-06-24 13:15:00,202.512,205.305,101.043,101.555
796,2023-06-24 13:16:00,176.497,177.516,99.423,102.427
797,2023-06-24 13:17:00,163.536,163.167,98.073,101.159
798,2023-06-24 13:18:00,164.742,163.895,96.867,100.727
799,2023-06-24 13:19:00,204.617,204.634,95.93,102.048
800,2023-06-24 13:20:00,658.84,674.881,95.919,102.614
801,2023-06-24 13:21:00,548.648,559.649,97.043,102.76
802,2023-06-24 13:22:00,753.886,770.795,99.016,104.363
803,2023-06-24 13:23:00,954.854,977.159,102.05,107.384
804,2023-06-24 13:24:00,954.854,977.159,102.05,107.384
805,2023-06-24 13:25:00,858.402,879.461,108.399,108.376
806,2023-06-24 13:26:00,822.325,845.537,110.483,112.26
807,2023-06-24 13:27:00,900.026,930.916,112.606,115.34
808,2023-06-24 13:28:00,958.461,995.733,114.822,107.885
809,2023-06-24 13:29:00,996.936,1034.648,116.818,111.53
810,2023-06-24 13:30:00,855.219,884.675,118.346,117.691
811,2023-06-24 13:31:00,284.626,290.971,118.596,112.58
812,2023-06-24 13:32:00,224.453,229.53,117.195,109.749
813,2023-06-24 13:33:00,269.568,277.996,114.805,109.164
814,2023-06-24 13:34:00,471.146,489.99,112.511,109.457
815,2023-06-24 13:35:00,270.04,284.178,110.638,107.657
816,2023-06-24 13:36:00,249.794,266.439,108.487,103.556
817,2023-06-24 13:37:00,479.13,508.715,106.523,102.274
818,2023-06-24 13:38:00,346.614,369.875,105.562,101.814
819,2023-06-24 13:39:00,253.161,271.566,104.914,100.997
820,2023-06-24 13:40:00,268.597,287.337,104.041,98.671
821,2023-06-24 13:41:00,439.766,462.844,103.435,98.97
822,2023-06-24 13:42:00,637.63,672.541,104.034,101.133
823,2023-06-24 13:43:00,637.63,672.541,104.034,101.133
824,2023-06-24 13:44:00,531.456,547.03,106.067,98.649
825,2023-06-24 13:45:00,567.525,584.966,106.825,98.742
826,2023-06-24 13:46:00,221.463,227.484,107.108,99.604
827,2023-06-24 13:47:00,221.931,231.026,106.091,99.53
828,2023-06-24 13:48:00,242.403,257.969,104.659,99.309
829,2023-06-24 13:49:00,284.672,304.07,103.253,98.064
830,2023-06-24 13:50:00,386.112,406.981,102.113,97.218
831,2023-06-24 13:51:00,646.314,670.338,101.658,98.468
832,2023-06-24 13:52:00,797.006,825.461,101.772,99.59
833,2023-06-24 13:53:00,368.653,380.064,102.74,100.241
834,2023-06-24 13:54:00,268.2,276.638,103.254,99.112
835,2023-06-24 13:55:00,314.035,326.871,103.458,99.916
836,2023-06-24 13:56:00,768.372,797.19,103.652,100.666
837,2023-06-24 13:57:00,514.586,538.174,104.513,100.625
838,2023-06-24 13:58:00,300.658,313.701,105.036,100.156
839,2023-06-24 13:59:00,278.27,286.361,105.022,99.377
840,2023-06-24 14:00:00,272.362,280.214,104.584,99.393
841,2023-06-24 14:01:00,272.362,280.214,104.584,99.393
842,2023-06-24 14:02:00,483.795,507.274,103.683,100.476
843,2023-06-24 14:03:00,503.691,526.9,103.459,100.885
844,2023-06-24 14:04:00,548.761,574.633,103.882,101.596
845,2023-06-24 14:05:00,310.271,331.605,104.848,102.661
846,2023-06-24 14:06:00,245.742,267.427,105.218,102.282
847,2023-06-24 14:07:00,334.438,361.932,104.938,100.614
848,2023-06-24 14:08:00,533.374,567.907,104.458,99.563
849,2023-06-24 14:09:00,297.663,324.25,104.366,99.812
850,2023-06-24 14:10:00,312.566,341.542,104.085,100.653
851,2023-06-24 14:11:00,439.706,472.115,103.82,100.925
852,2023-06-24 14:12:00,593.889,627.87,103.955,101.297
853,2023-06-24 14:13:00,350.912,376.22,104.57,101.443
854,2023-06-24 14:14:00,289.116,309.735,104.602,99.34
855,2023-06-24 14:15:00,337.591,356.773,104.296,98.482
856,2023-06-24 14:16:00,420.678,441.877,104.039,99.437
857,2023-06-24 14:17:00,406.441,427.478,103.692,99.787
858,2023-06-24 14:18:00,417.94,439.089,103.407,99.602
859,2023-06-24 14:19:00,358.659,377.014,103.346,99.975
860,2023-06-24 14:20:00,358.659,377.014,103.346,99.975
861,2023-06-24 14:21:00,874.277,910.926,104.403,102.006
862,2023-06-24 14:22:00,854.877,890.512,106.437,103.455
863,2023-06-24 14:23:00,657.815,687.622,108.718,104.441
864,2023-06-24 14:24:00,508.628,533.534,110.446,104.803
865,2023-06-24 14:25:00,535.908,562.015,111.041,104.247
866,2023-06-24 14:26:00,513.915,539.243,111.357,103.473
867,2023-06-24 14:27:00,385.488,405.941,111.284,102.414
868,2023-06-24 14:28:00,309.721,327.242,110.883,102.916
869,2023-06-24 14:29:00,327.715,344.792,109.878,100.826
870,2023-06-24 14:30:00,357.987,375.514,108.52,100.049
871,2023-06-24 14:31:00,317.498,333.632,107.381,100.379
872,2023-06-24 14:32:00,331.746,347.561,106.508,101.106
873,2023-06-24 14:33:00,487.464,504.666,105.938,101.542
874,2023-06-24 14:34:00,536.196,556.982,105.91,101.314
875,2023-06-24 14:35:00,602.225,627.421,106.182,100.894
876,2023-06-24 14:36:00,770.569,805.105,107.022,101.332
877,2023-06-24 14:37:00,892.938,937.935,108.651,101.498
878,2023-06-24 14:38:00,892.938,937.935,108.651,101.498
879,2023-06-24 14:39:00,990.215,1031.827,113.455,104.903
880,2023-06-24 14:40:00,921.872,958.413,116.133,108.124
881,2023-06-24 14:41:00,825.566,856.995,118.637,114.156
882,2023-06-24 14:42:00,844.406,875.258,120.639,118.071
883,2023-06-24 14:43:00,806.939,838.129,122.03,115.736
884,2023-06-24 14:44:00,763.927,794.73,122.94,119.895
885,2023-06-24 14:45:00,737.848,770.021,123.47,120.166
886,2023-06-24 14:46:00,758.444,793.86,122.695,120.166
887,2023-06-24 14:47:00,782.214,820.391,121.503,120.166
888,2023-06-24 14:48:00,841.008,883.969,120.386,120.166
889,2023-06-24 14:49:00,916.516,963.936,119.965,120.166
890,2023-06-24 14:50:00,857.883,905.423,119.906,120.166
891,2023-06-24 14:51:00,758.775,804.211,119.89,120.166
892,2023-06-24 14:52:00,695.076,739.846,119.574,120.166
893,2023-06-24 14:53:00,616.28,661.101,118.881,120.166
894,2023-06-24 14:54:00,641.688,689.392,118.32,120.166
895,2023-06-24 14:55:00,654.195,703.975,117.935,120.166
896,2023-06-24 14:56:00,654.195,703.975,117.935,120.166
897,2023-06-24 14:57:00,701.337,754.988,118.133,120.166
898,2023-06-24 14:58:00,764.849,821.257,118.572,120.166
899,2023-06-24 14:59:00,802.807,861.617,119.077,120.166
