,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-07 07:16:00,12.678,14.474,57.121,-5.155
437,2024-03-07 07:17:00,12.457,14.499,57.209,-5.176
438,2024-03-07 07:18:00,12.402,14.298,57.229,-5.135
439,2024-03-07 07:19:00,12.423,14.463,57.227,-5.143
440,2024-03-07 07:20:00,12.837,14.968,57.19,-5.151
441,2024-03-07 07:21:00,13.22,15.735,57.175,-5.107
442,2024-03-07 07:22:00,14.046,16.584,57.241,-5.084
443,2024-03-07 07:23:00,15.016,17.271,57.284,-5.084
444,2024-03-07 07:24:00,15.016,17.271,57.284,-5.084
445,2024-03-07 07:25:00,16.162,17.847,57.362,-4.991
446,2024-03-07 07:26:00,16.1,17.614,57.436,-5.022
447,2024-03-07 07:27:00,15.327,16.942,57.521,-4.958
448,2024-03-07 07:28:00,14.721,16.703,57.573,-4.904
449,2024-03-07 07:29:00,15.398,17.721,57.625,-4.888
450,2024-03-07 07:30:00,16.393,18.588,57.654,-4.931
451,2024-03-07 07:31:00,17.12,19.606,57.618,-5.001
452,2024-03-07 07:32:00,18.511,21.507,57.641,-4.98
453,2024-03-07 07:33:00,20.24,23.582,57.797,-4.948
454,2024-03-07 07:34:00,22.438,26.283,57.795,-4.918
455,2024-03-07 07:35:00,24.855,29.008,57.865,-4.911
456,2024-03-07 07:36:00,26.958,30.975,57.932,-4.888
457,2024-03-07 07:37:00,28.166,32.103,58.056,-4.876
458,2024-03-07 07:38:00,29.212,33.336,58.144,-4.791
459,2024-03-07 07:39:00,29.644,33.701,58.196,-4.782
460,2024-03-07 07:40:00,29.644,33.701,58.196,-4.782
461,2024-03-07 07:41:00,31.038,35.815,58.415,-4.823
462,2024-03-07 07:42:00,35.273,40.302,58.565,-4.742
463,2024-03-07 07:43:00,38.532,43.281,58.636,-4.741
464,2024-03-07 07:44:00,38.673,43.385,58.77,-4.713
465,2024-03-07 07:45:00,38.072,43.397,58.948,-4.65
466,2024-03-07 07:46:00,38.89,45.167,59.045,-4.651
467,2024-03-07 07:47:00,40.147,47.576,59.117,-4.589
468,2024-03-07 07:48:00,42.042,49.566,59.257,-4.626
469,2024-03-07 07:49:00,43.708,51.008,59.362,-4.608
470,2024-03-07 07:50:00,44.526,51.743,59.428,-4.599
471,2024-03-07 07:51:00,43.736,50.535,59.562,-4.55
472,2024-03-07 07:52:00,42.394,49.289,59.676,-4.535
473,2024-03-07 07:53:00,41.689,48.889,59.744,-4.535
474,2024-03-07 07:54:00,43.73,51.803,59.865,-4.512
475,2024-03-07 07:55:00,49.811,59.02,59.955,-4.459
476,2024-03-07 07:56:00,55.867,65.027,60.07,-4.393
477,2024-03-07 07:57:00,55.867,65.027,60.07,-4.393
478,2024-03-07 07:58:00,53.693,60.225,60.324,-4.451
479,2024-03-07 07:59:00,50.216,56.497,60.49,-4.407
480,2024-03-07 08:00:00,48.923,55.737,60.57,-4.375
481,2024-03-07 08:01:00,49.705,57.011,60.696,-4.405
482,2024-03-07 08:02:00,51.077,58.561,60.786,-4.424
483,2024-03-07 08:03:00,50.993,58.276,60.966,-4.395
484,2024-03-07 08:04:00,48.855,56.035,61.085,-4.358
485,2024-03-07 08:05:00,46.316,52.998,61.216,-4.302
486,2024-03-07 08:06:00,45.463,51.642,61.231,-4.265
487,2024-03-07 08:07:00,47.801,54.073,61.158,-4.236
488,2024-03-07 08:08:00,50.344,56.462,61.213,-4.253
489,2024-03-07 08:09:00,49.359,55.191,61.277,-4.285
490,2024-03-07 08:10:00,46.318,51.877,61.294,-4.296
491,2024-03-07 08:11:00,44.909,50.917,61.294,-4.317
492,2024-03-07 08:12:00,47.493,54.526,61.294,-4.426
493,2024-03-07 08:13:00,47.493,54.526,61.294,-4.426
494,2024-03-07 08:14:00,57.354,65.848,61.269,-4.345
495,2024-03-07 08:15:00,58.273,66.205,61.196,-4.364
496,2024-03-07 08:16:00,57.007,64.483,61.166,-4.375
497,2024-03-07 08:17:00,57.006,64.274,61.19,-4.388
498,2024-03-07 08:18:00,57.876,64.99,61.081,-4.357
499,2024-03-07 08:19:00,56.915,63.605,61.104,-4.319
500,2024-03-07 08:20:00,54.39,61.108,61.219,-4.273
501,2024-03-07 08:21:00,52.855,60.092,61.239,-4.287
502,2024-03-07 08:22:00,52.448,60.481,61.228,-4.276
503,2024-03-07 08:23:00,53.08,61.704,61.106,-4.366
504,2024-03-07 08:24:00,53.926,62.493,60.99,-4.375
505,2024-03-07 08:25:00,54.597,63.483,60.889,-4.41
506,2024-03-07 08:26:00,56.122,65.192,60.854,-4.41
507,2024-03-07 08:27:00,57.594,66.305,60.854,-4.398
508,2024-03-07 08:28:00,57.914,66.219,60.794,-4.398
509,2024-03-07 08:29:00,57.914,66.219,60.794,-4.398
510,2024-03-07 08:30:00,60.067,68.802,60.769,-4.33
511,2024-03-07 08:31:00,65.008,74.309,60.82,-4.278
512,2024-03-07 08:32:00,69.287,78.559,60.89,-4.183
513,2024-03-07 08:33:00,69.269,77.942,60.994,-4.139
514,2024-03-07 08:34:00,67.412,76.931,61.085,-4.101
515,2024-03-07 08:35:00,68.565,79.368,61.173,-4.13
516,2024-03-07 08:36:00,71.627,82.517,61.349,-4.139
517,2024-03-07 08:37:00,73.17,84.101,61.477,-4.052
518,2024-03-07 08:38:00,74.063,85.184,61.657,-3.958
519,2024-03-07 08:39:00,74.547,85.46,61.747,-3.895
520,2024-03-07 08:40:00,73.989,84.654,61.96,-3.89
521,2024-03-07 08:41:00,73.821,84.661,62.087,-3.959
522,2024-03-07 08:42:00,74.129,85.486,62.036,-3.938
523,2024-03-07 08:43:00,76.897,89.198,61.933,-3.943
524,2024-03-07 08:44:00,82.11,94.028,61.898,-3.996
525,2024-03-07 08:45:00,83.351,94.149,61.898,-3.982
526,2024-03-07 08:46:00,83.351,94.149,61.898,-3.982
527,2024-03-07 08:47:00,79.358,89.172,61.764,-3.975
528,2024-03-07 08:48:00,79.856,90.201,61.756,-3.891
529,2024-03-07 08:49:00,80.818,92.339,61.788,-3.899
530,2024-03-07 08:50:00,84.437,97.198,61.772,-3.953
531,2024-03-07 08:51:00,88.57,101.339,61.791,-3.87
532,2024-03-07 08:52:00,87.352,99.185,61.953,-3.805
533,2024-03-07 08:53:00,83.23,93.983,62.042,-3.734
534,2024-03-07 08:54:00,80.424,91.413,62.23,-3.644
535,2024-03-07 08:55:00,81.646,93.396,62.39,-3.584
536,2024-03-07 08:56:00,85.181,97.587,62.54,-3.573
537,2024-03-07 08:57:00,88.228,101.668,62.65,-3.557
538,2024-03-07 08:58:00,90.994,105.327,62.726,-3.653
539,2024-03-07 08:59:00,95.313,110.048,62.975,-3.749
540,2024-03-07 09:00:00,99.273,113.835,63.213,-3.655
541,2024-03-07 09:01:00,100.184,113.297,63.457,-3.473
542,2024-03-07 09:02:00,97.508,109.54,63.783,-3.383
543,2024-03-07 09:03:00,93.821,105.793,63.994,-3.37
544,2024-03-07 09:04:00,93.821,105.793,63.994,-3.37
545,2024-03-07 09:05:00,92.782,106.229,64.24,-3.341
546,2024-03-07 09:06:00,93.889,107.501,64.217,-3.417
547,2024-03-07 09:07:00,93.641,107.254,64.333,-3.349
548,2024-03-07 09:08:00,92.982,106.883,64.334,-3.391
549,2024-03-07 09:09:00,94.162,108.908,64.309,-3.38
550,2024-03-07 09:10:00,97.758,113.425,64.469,-3.249
551,2024-03-07 09:11:00,101.796,118.011,64.641,-3.252
552,2024-03-07 09:12:00,103.516,118.243,64.722,-3.204
553,2024-03-07 09:13:00,101.718,114.983,64.855,-3.198
554,2024-03-07 09:14:00,98.549,110.518,64.901,-3.198
555,2024-03-07 09:15:00,94.257,105.902,64.83,-3.209
556,2024-03-07 09:16:00,91.748,104.472,64.798,-3.328
557,2024-03-07 09:17:00,93.671,107.797,64.609,-3.318
558,2024-03-07 09:18:00,100.0,115.12,64.499,-3.232
559,2024-03-07 09:19:00,107.9,122.752,64.516,-3.198
560,2024-03-07 09:20:00,107.9,122.752,64.516,-3.198
561,2024-03-07 09:21:00,115.741,129.075,64.805,-3.101
562,2024-03-07 09:22:00,114.25,127.133,64.933,-3.013
563,2024-03-07 09:23:00,112.737,125.222,65.089,-2.93
564,2024-03-07 09:24:00,113.29,125.305,65.243,-2.824
565,2024-03-07 09:25:00,115.806,127.535,65.396,-2.865
566,2024-03-07 09:26:00,118.194,129.584,65.503,-2.963
567,2024-03-07 09:27:00,117.326,128.781,65.482,-2.898
568,2024-03-07 09:28:00,116.128,130.309,65.534,-2.89
569,2024-03-07 09:29:00,120.513,138.167,65.614,-2.886
570,2024-03-07 09:30:00,130.68,150.966,65.592,-2.881
571,2024-03-07 09:31:00,142.084,164.084,65.627,-3.03
572,2024-03-07 09:32:00,155.481,177.273,65.683,-2.852
573,2024-03-07 09:33:00,166.132,185.658,65.812,-2.684
574,2024-03-07 09:34:00,167.719,184.837,65.971,-2.553
575,2024-03-07 09:35:00,161.739,178.657,66.229,-2.382
576,2024-03-07 09:36:00,160.458,178.403,66.509,-2.287
577,2024-03-07 09:37:00,162.325,179.308,66.652,-2.328
578,2024-03-07 09:38:00,162.325,179.308,66.652,-2.328
579,2024-03-07 09:39:00,154.693,170.169,66.851,-2.131
580,2024-03-07 09:40:00,151.053,166.98,66.98,-2.069
581,2024-03-07 09:41:00,145.586,161.402,67.085,-2.151
582,2024-03-07 09:42:00,138.971,154.988,67.131,-2.428
583,2024-03-07 09:43:00,135.02,150.997,67.018,-2.514
584,2024-03-07 09:44:00,132.46,148.171,67.032,-2.274
585,2024-03-07 09:45:00,131.028,146.562,67.167,-2.104
586,2024-03-07 09:46:00,131.727,147.741,67.287,-1.977
587,2024-03-07 09:47:00,132.515,149.567,67.504,-1.888
588,2024-03-07 09:48:00,137.694,158.295,67.556,-1.945
589,2024-03-07 09:49:00,153.423,177.75,67.555,-2.033
590,2024-03-07 09:50:00,177.709,203.055,67.523,-1.903
591,2024-03-07 09:51:00,211.641,234.003,67.708,-1.672
592,2024-03-07 09:52:00,245.803,260.861,68.114,1.666
593,2024-03-07 09:53:00,245.803,260.861,68.114,1.666
594,2024-03-07 09:54:00,234.105,251.791,69.594,36.5
595,2024-03-07 09:55:00,250.108,266.843,70.308,62.121
596,2024-03-07 09:56:00,247.972,264.291,71.003,42.466
597,2024-03-07 09:57:00,239.207,258.335,71.557,23.01
598,2024-03-07 09:58:00,242.016,263.303,72.096,15.843
599,2024-03-07 09:59:00,238.741,261.214,72.591,11.222
600,2024-03-07 10:00:00,237.504,259.134,72.861,16.584
601,2024-03-07 10:01:00,233.926,253.344,73.08,22.943
602,2024-03-07 10:02:00,227.567,246.457,73.097,16.359
603,2024-03-07 10:03:00,222.021,244.47,73.057,9.229
604,2024-03-07 10:04:00,217.376,242.043,73.053,6.902
605,2024-03-07 10:05:00,219.525,248.522,73.092,6.363
606,2024-03-07 10:06:00,244.919,274.577,73.099,7.389
607,2024-03-07 10:07:00,297.675,318.193,73.018,12.623
608,2024-03-07 10:08:00,443.029,432.931,73.931,56.791
609,2024-03-07 10:09:00,427.598,410.681,75.475,59.103
610,2024-03-07 10:10:00,314.665,312.585,76.878,49.824
611,2024-03-07 10:11:00,314.665,312.585,76.878,49.824
612,2024-03-07 10:12:00,270.235,288.685,78.238,28.882
613,2024-03-07 10:13:00,285.712,302.47,78.312,21.839
614,2024-03-07 10:14:00,289.087,303.442,78.414,-0.918
615,2024-03-07 10:15:00,375.679,380.143,78.514,-5.903
616,2024-03-07 10:16:00,591.374,566.379,78.87,-8.673
617,2024-03-07 10:17:00,564.553,534.047,79.929,-8.712
618,2024-03-07 10:18:00,377.117,372.794,80.86,-2.761
619,2024-03-07 10:19:00,328.515,327.376,81.402,15.198
620,2024-03-07 10:20:00,308.885,313.778,81.586,-1.069
621,2024-03-07 10:21:00,401.172,394.934,81.898,-6.24
622,2024-03-07 10:22:00,384.446,381.36,82.255,2.266
623,2024-03-07 10:23:00,386.212,380.979,82.631,24.11
624,2024-03-07 10:24:00,661.345,610.599,83.301,44.795
625,2024-03-07 10:25:00,504.883,473.85,84.417,31.19
626,2024-03-07 10:26:00,334.925,327.869,85.365,23.28
627,2024-03-07 10:27:00,334.925,327.869,85.365,23.28
628,2024-03-07 10:28:00,302.282,299.429,85.984,27.241
629,2024-03-07 10:29:00,325.608,323.179,86.034,11.891
630,2024-03-07 10:30:00,545.746,512.943,86.359,5.921
631,2024-03-07 10:31:00,956.833,858.032,87.516,6.217
632,2024-03-07 10:32:00,735.725,672.452,89.645,-3.993
633,2024-03-07 10:33:00,626.904,580.8,91.909,-2.534
634,2024-03-07 10:34:00,476.258,452.024,93.81,21.578
635,2024-03-07 10:35:00,392.078,380.556,94.378,18.396
636,2024-03-07 10:36:00,390.076,376.167,94.062,18.644
637,2024-03-07 10:37:00,365.731,347.737,93.125,21.027
638,2024-03-07 10:38:00,313.22,298.858,91.697,21.866
639,2024-03-07 10:39:00,726.876,646.629,89.985,20.697
640,2024-03-07 10:40:00,1014.577,889.497,89.346,18.217
641,2024-03-07 10:41:00,1014.577,889.497,89.346,18.217
642,2024-03-07 10:42:00,313.135,295.726,90.25,26.515
643,2024-03-07 10:43:00,281.601,266.662,89.938,21.864
644,2024-03-07 10:44:00,301.516,286.519,89.238,19.234
645,2024-03-07 10:45:00,370.847,347.865,88.304,19.599
646,2024-03-07 10:46:00,551.892,498.135,87.46,19.224
647,2024-03-07 10:47:00,931.235,810.097,87.993,19.587
648,2024-03-07 10:48:00,965.34,828.353,90.332,18.632
649,2024-03-07 10:49:00,602.404,511.993,93.226,26.914
650,2024-03-07 10:50:00,811.146,684.932,94.413,34.18
651,2024-03-07 10:51:00,886.66,750.717,95.121,35.473
652,2024-03-07 10:52:00,864.488,740.396,96.505,36.778
653,2024-03-07 10:53:00,866.161,751.198,97.757,15.875
654,2024-03-07 10:54:00,881.079,768.561,98.668,6.766
655,2024-03-07 10:55:00,855.736,746.143,99.299,21.176
656,2024-03-07 10:56:00,855.736,746.143,99.299,21.176
657,2024-03-07 10:57:00,923.002,800.04,101.289,18.938
658,2024-03-07 10:58:00,942.773,811.464,102.997,-4.664
659,2024-03-07 10:59:00,932.634,796.513,105.14,-4.773
660,2024-03-07 11:00:00,912.408,775.681,107.811,-4.62
661,2024-03-07 11:01:00,885.875,748.606,110.24,-0.481
662,2024-03-07 11:02:00,863.828,728.169,111.359,-4.916
663,2024-03-07 11:03:00,852.291,722.125,112.014,-7.323
664,2024-03-07 11:04:00,846.924,729.118,112.356,-7.866
665,2024-03-07 11:05:00,867.536,740.512,112.842,-7.549
666,2024-03-07 11:06:00,655.963,584.684,113.023,-8.261
667,2024-03-07 11:07:00,789.92,683.999,112.562,-7.329
668,2024-03-07 11:08:00,870.743,745.869,112.425,-6.853
669,2024-03-07 11:09:00,889.14,764.106,112.613,-7.566
670,2024-03-07 11:10:00,463.37,412.246,112.396,-8.482
671,2024-03-07 11:11:00,614.533,540.486,111.338,-8.819
672,2024-03-07 11:12:00,614.533,540.486,111.338,-8.819
673,2024-03-07 11:13:00,914.11,791.239,110.593,-8.491
674,2024-03-07 11:14:00,905.296,783.838,110.869,-8.482
675,2024-03-07 11:15:00,918.621,797.313,111.478,-8.019
676,2024-03-07 11:16:00,867.992,756.701,112.147,-7.167
677,2024-03-07 11:17:00,700.632,613.06,112.514,-7.444
678,2024-03-07 11:18:00,949.624,826.639,112.444,-8.225
679,2024-03-07 11:19:00,955.395,834.228,112.996,-8.271
680,2024-03-07 11:20:00,950.329,829.579,113.94,-7.942
681,2024-03-07 11:21:00,938.085,818.925,114.889,-8.225
682,2024-03-07 11:22:00,859.465,753.394,115.376,-8.553
683,2024-03-07 11:23:00,475.148,428.776,114.923,-8.982
684,2024-03-07 11:24:00,832.909,720.502,113.461,-9.191
685,2024-03-07 11:25:00,562.468,487.104,112.951,-9.172
686,2024-03-07 11:26:00,788.807,670.458,112.313,-9.539
687,2024-03-07 11:27:00,763.516,651.628,111.875,-9.252
688,2024-03-07 11:28:00,518.94,442.647,111.653,-8.722
689,2024-03-07 11:29:00,518.94,442.647,111.653,-8.722
690,2024-03-07 11:30:00,325.856,300.549,108.32,-9.965
691,2024-03-07 11:31:00,705.517,631.156,106.303,-10.799
692,2024-03-07 11:32:00,804.986,718.239,106.243,-10.596
693,2024-03-07 11:33:00,363.775,354.996,107.576,-10.103
694,2024-03-07 11:34:00,557.411,517.727,107.966,-10.289
695,2024-03-07 11:35:00,1133.656,995.779,107.828,-10.19
696,2024-03-07 11:36:00,1170.984,1020.85,109.047,-10.076
697,2024-03-07 11:37:00,1145.157,991.871,110.408,-10.125
698,2024-03-07 11:38:00,1074.923,930.759,113.347,-9.498
699,2024-03-07 11:39:00,874.402,774.836,116.607,-9.017
700,2024-03-07 11:40:00,1004.378,879.67,118.931,-8.753
701,2024-03-07 11:41:00,1051.694,916.318,120.776,-8.886
702,2024-03-07 11:42:00,1050.28,916.174,122.38,-9.334
703,2024-03-07 11:43:00,1050.28,916.174,122.38,-9.334
704,2024-03-07 11:44:00,1000.331,881.828,124.325,-8.999
705,2024-03-07 11:45:00,792.474,718.192,125.099,-9.001
706,2024-03-07 11:46:00,1047.766,922.832,124.829,-9.118
707,2024-03-07 11:47:00,1149.874,1011.068,124.703,-9.251
708,2024-03-07 11:48:00,1136.27,1001.304,124.818,-9.087
709,2024-03-07 11:49:00,1074.9,949.634,125.664,-8.591
710,2024-03-07 11:50:00,893.163,794.878,126.814,-9.131
711,2024-03-07 11:51:00,797.484,718.095,126.148,-10.292
712,2024-03-07 11:52:00,663.604,613.387,124.207,-10.972
713,2024-03-07 11:53:00,663.604,613.387,124.207,-10.972
714,2024-03-07 11:54:00,1000.863,905.707,120.372,-11.17
715,2024-03-07 11:55:00,1084.06,973.005,119.379,-11.247
716,2024-03-07 11:56:00,873.038,792.139,118.426,-11.678
717,2024-03-07 11:57:00,556.397,527.61,116.83,-12.291
718,2024-03-07 11:58:00,879.348,804.617,114.563,-12.452
719,2024-03-07 11:59:00,873.556,794.661,113.705,-11.521
720,2024-03-07 12:00:00,1026.578,917.63,114.165,-10.287
721,2024-03-07 12:01:00,730.857,665.718,114.771,-10.032
722,2024-03-07 12:02:00,1055.435,934.429,114.813,-9.841
723,2024-03-07 12:03:00,599.597,551.508,114.998,-9.836
724,2024-03-07 12:04:00,1043.446,917.871,114.268,-10.993
725,2024-03-07 12:05:00,830.263,737.325,114.644,-11.866
726,2024-03-07 12:06:00,478.088,446.209,115.139,-12.475
727,2024-03-07 12:07:00,903.09,803.644,114.979,-12.431
728,2024-03-07 12:08:00,1087.61,959.483,115.662,-11.321
729,2024-03-07 12:09:00,606.662,559.607,116.264,-11.121
730,2024-03-07 12:10:00,606.662,559.607,116.264,-11.121
731,2024-03-07 12:11:00,260.447,268.253,112.898,-11.571
732,2024-03-07 12:12:00,239.951,247.732,109.443,-11.574
733,2024-03-07 12:13:00,228.473,238.345,105.867,-11.697
734,2024-03-07 12:14:00,232.731,244.943,102.741,-11.777
735,2024-03-07 12:15:00,249.819,263.437,100.096,-12.135
736,2024-03-07 12:16:00,269.081,280.159,98.044,-12.89
737,2024-03-07 12:17:00,286.128,291.943,96.023,-13.712
738,2024-03-07 12:18:00,287.543,288.87,94.123,-13.632
739,2024-03-07 12:19:00,286.785,283.774,92.524,-13.4
740,2024-03-07 12:20:00,287.687,282.096,91.322,-14.404
741,2024-03-07 12:21:00,287.828,281.985,90.183,-14.551
742,2024-03-07 12:22:00,290.781,284.686,89.484,-14.328
743,2024-03-07 12:23:00,276.553,272.104,88.987,-13.737
744,2024-03-07 12:24:00,280.765,275.088,88.526,-13.181
745,2024-03-07 12:25:00,271.629,266.954,88.373,-12.628
746,2024-03-07 12:26:00,263.21,260.726,88.245,-11.81
747,2024-03-07 12:27:00,662.702,588.716,88.096,-11.113
748,2024-03-07 12:28:00,662.702,588.716,88.096,-11.113
749,2024-03-07 12:29:00,283.125,279.306,89.396,-10.861
750,2024-03-07 12:30:00,238.872,243.647,89.138,-11.031
751,2024-03-07 12:31:00,225.853,235.467,88.421,-10.257
752,2024-03-07 12:32:00,223.928,237.095,87.798,-10.309
753,2024-03-07 12:33:00,227.464,241.333,87.267,-10.155
754,2024-03-07 12:34:00,227.447,241.567,86.966,-10.106
755,2024-03-07 12:35:00,232.167,247.335,86.839,-10.308
756,2024-03-07 12:36:00,250.233,265.229,86.72,-10.24
757,2024-03-07 12:37:00,272.565,287.631,86.483,-10.167
758,2024-03-07 12:38:00,319.864,329.49,86.256,-10.138
759,2024-03-07 12:39:00,385.947,382.766,86.543,-10.22
760,2024-03-07 12:40:00,927.091,826.061,88.288,-9.672
761,2024-03-07 12:41:00,666.389,604.598,91.433,-9.47
762,2024-03-07 12:42:00,376.7,360.311,93.958,-9.567
763,2024-03-07 12:43:00,357.375,341.113,95.083,-9.646
764,2024-03-07 12:44:00,357.375,341.113,95.083,-9.646
765,2024-03-07 12:45:00,543.587,487.844,96.923,-9.312
766,2024-03-07 12:46:00,521.735,468.656,97.877,-9.459
767,2024-03-07 12:47:00,738.651,648.775,98.507,-9.03
768,2024-03-07 12:48:00,998.658,864.565,100.1,-8.234
769,2024-03-07 12:49:00,1123.934,974.983,102.752,-7.835
770,2024-03-07 12:50:00,1074.069,935.9,104.972,-8.049
771,2024-03-07 12:51:00,824.221,727.523,107.156,-7.785
772,2024-03-07 12:52:00,663.572,592.146,108.813,-7.858
773,2024-03-07 12:53:00,707.911,632.478,109.954,-7.773
774,2024-03-07 12:54:00,610.812,553.722,111.251,-7.92
775,2024-03-07 12:55:00,759.255,675.092,112.287,-9.245
776,2024-03-07 12:56:00,660.637,601.418,114.049,-9.402
777,2024-03-07 12:57:00,719.653,652.205,115.399,-9.061
778,2024-03-07 12:58:00,777.415,697.848,116.356,-8.94
779,2024-03-07 12:59:00,545.912,503.996,116.476,-9.211
780,2024-03-07 13:00:00,402.706,383.415,115.505,-9.506
781,2024-03-07 13:01:00,402.706,383.415,115.505,-9.506
782,2024-03-07 13:02:00,453.017,417.539,112.363,-9.529
783,2024-03-07 13:03:00,349.216,326.588,110.74,-9.604
784,2024-03-07 13:04:00,315.901,293.764,109.338,-9.856
785,2024-03-07 13:05:00,257.463,241.68,107.655,-9.948
786,2024-03-07 13:06:00,284.884,262.645,105.592,-10.006
787,2024-03-07 13:07:00,556.926,486.539,104.153,-10.191
788,2024-03-07 13:08:00,973.107,833.404,103.995,-9.914
789,2024-03-07 13:09:00,1027.117,879.611,105.51,-9.262
790,2024-03-07 13:10:00,990.19,849.661,108.117,-9.393
791,2024-03-07 13:11:00,671.508,588.744,110.988,-9.347
792,2024-03-07 13:12:00,885.197,769.827,113.0,-9.102
793,2024-03-07 13:13:00,986.115,864.488,115.258,-8.988
794,2024-03-07 13:14:00,1004.398,879.836,117.816,-8.603
795,2024-03-07 13:15:00,1031.297,902.433,119.971,-8.508
796,2024-03-07 13:16:00,1031.297,902.433,119.971,-8.508
797,2024-03-07 13:17:00,1072.991,937.87,123.865,-7.732
798,2024-03-07 13:18:00,813.601,719.72,125.553,-7.545
799,2024-03-07 13:19:00,346.174,330.866,126.622,-7.987
800,2024-03-07 13:20:00,270.247,278.462,125.58,-8.582
801,2024-03-07 13:21:00,172.757,246.943,122.802,-8.731
802,2024-03-07 13:22:00,125.366,238.453,119.619,-8.236
803,2024-03-07 13:23:00,220.768,237.661,115.763,-8.296
804,2024-03-07 13:24:00,241.144,248.411,111.682,-8.433
805,2024-03-07 13:25:00,318.968,317.666,108.812,-8.301
806,2024-03-07 13:26:00,898.906,794.566,107.043,-8.051
807,2024-03-07 13:27:00,1027.444,909.764,106.983,-7.526
808,2024-03-07 13:28:00,1061.248,934.782,108.682,-7.175
809,2024-03-07 13:29:00,1018.598,896.952,111.034,-7.057
810,2024-03-07 13:30:00,864.314,767.596,113.069,-7.065
811,2024-03-07 13:31:00,483.574,455.54,113.776,-7.351
812,2024-03-07 13:32:00,283.228,291.614,112.397,-8.163
813,2024-03-07 13:33:00,283.228,291.614,112.397,-8.163
814,2024-03-07 13:34:00,286.469,295.798,108.445,-9.234
815,2024-03-07 13:35:00,280.099,290.809,106.933,-9.114
816,2024-03-07 13:36:00,274.178,286.059,105.461,-8.889
817,2024-03-07 13:37:00,277.211,289.216,103.34,-8.78
818,2024-03-07 13:38:00,287.636,299.599,101.027,-8.911
819,2024-03-07 13:39:00,309.429,320.458,99.021,-8.822
820,2024-03-07 13:40:00,435.277,426.705,97.525,-9.069
821,2024-03-07 13:41:00,855.568,775.937,97.06,-8.906
822,2024-03-07 13:42:00,1043.114,918.619,98.005,-8.582
823,2024-03-07 13:43:00,442.658,420.761,99.576,-8.523
824,2024-03-07 13:44:00,283.769,290.431,100.171,-8.785
825,2024-03-07 13:45:00,278.016,287.842,99.813,-8.85
826,2024-03-07 13:46:00,283.856,297.201,98.764,-9.635
827,2024-03-07 13:47:00,230.984,314.789,97.711,-10.091
828,2024-03-07 13:48:00,363.052,395.787,96.806,-10.218
829,2024-03-07 13:49:00,732.184,660.396,97.227,-9.977
830,2024-03-07 13:50:00,732.184,660.396,97.227,-9.977
831,2024-03-07 13:51:00,705.424,629.109,101.841,-8.786
832,2024-03-07 13:52:00,502.208,460.648,104.422,-8.498
833,2024-03-07 13:53:00,364.894,346.732,105.689,-8.535
834,2024-03-07 13:54:00,253.068,253.476,105.429,-8.389
835,2024-03-07 13:55:00,238.648,242.678,104.532,-8.476
836,2024-03-07 13:56:00,234.341,240.444,103.492,-8.876
837,2024-03-07 13:57:00,232.876,241.712,102.228,-9.111
838,2024-03-07 13:58:00,234.704,245.822,100.742,-9.156
839,2024-03-07 13:59:00,314.684,311.857,99.585,-9.315
840,2024-03-07 14:00:00,758.501,673.166,98.552,-9.463
841,2024-03-07 14:01:00,970.546,857.02,98.699,-9.167
842,2024-03-07 14:02:00,1055.439,923.305,100.543,-8.88
843,2024-03-07 14:03:00,1055.787,924.191,104.18,-8.56
844,2024-03-07 14:04:00,1056.638,926.601,108.125,-8.19
845,2024-03-07 14:05:00,600.184,553.848,111.285,-8.339
846,2024-03-07 14:06:00,680.108,619.202,113.355,-7.999
847,2024-03-07 14:07:00,741.256,668.504,115.228,-7.382
848,2024-03-07 14:08:00,736.717,661.578,116.323,-7.233
849,2024-03-07 14:09:00,736.717,661.578,116.323,-7.233
850,2024-03-07 14:10:00,573.873,522.237,117.914,-8.293
851,2024-03-07 14:11:00,863.689,755.242,117.419,-8.726
852,2024-03-07 14:12:00,713.068,630.214,117.038,-9.132
853,2024-03-07 14:13:00,412.201,377.198,116.713,-9.218
854,2024-03-07 14:14:00,484.601,431.671,116.107,-9.181
855,2024-03-07 14:15:00,934.576,793.498,115.712,-8.882
856,2024-03-07 14:16:00,937.036,788.959,116.427,-7.972
857,2024-03-07 14:17:00,816.641,686.516,117.49,-7.682
858,2024-03-07 14:18:00,449.897,387.083,118.298,-7.644
859,2024-03-07 14:19:00,745.476,626.908,118.418,-7.529
860,2024-03-07 14:20:00,526.573,449.031,118.327,-7.166
861,2024-03-07 14:21:00,761.677,642.014,117.761,-7.101
862,2024-03-07 14:22:00,841.354,707.195,118.043,-7.159
863,2024-03-07 14:23:00,385.27,337.07,118.742,-7.288
864,2024-03-07 14:24:00,160.525,156.32,118.049,-8.109
865,2024-03-07 14:25:00,155.907,155.45,115.741,-8.901
866,2024-03-07 14:26:00,155.907,155.45,115.741,-8.901
867,2024-03-07 14:27:00,166.674,172.166,109.49,-9.553
868,2024-03-07 14:28:00,486.332,434.833,106.761,-9.324
869,2024-03-07 14:29:00,912.836,782.837,105.494,-9.357
870,2024-03-07 14:30:00,913.136,782.603,105.814,-10.125
871,2024-03-07 14:31:00,911.012,780.505,106.71,-10.032
872,2024-03-07 14:32:00,908.887,776.247,108.251,-9.609
