,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-29 07:30:00,6.818,6.957,34.977,36.355
451,2023-01-29 07:31:00,6.779,7.204,35.036,36.35
452,2023-01-29 07:32:00,7.171,7.666,34.997,36.327
453,2023-01-29 07:33:00,7.841,8.244,34.946,36.368
454,2023-01-29 07:34:00,8.78,9.377,34.965,36.316
455,2023-01-29 07:35:00,10.123,10.728,34.929,36.307
456,2023-01-29 07:36:00,12.343,13.009,34.938,36.367
457,2023-01-29 07:37:00,15.28,16.164,34.959,36.427
458,2023-01-29 07:38:00,17.54,18.447,34.898,36.462
459,2023-01-29 07:39:00,19.369,20.276,34.978,36.504
460,2023-01-29 07:40:00,21.288,22.17,35.092,36.624
461,2023-01-29 07:41:00,20.743,21.386,35.276,36.775
462,2023-01-29 07:42:00,19.922,20.292,35.405,36.861
463,2023-01-29 07:43:00,20.764,21.097,35.549,36.952
464,2023-01-29 07:44:00,25.191,26.118,35.705,37.05
465,2023-01-29 07:45:00,29.845,30.662,35.892,37.188
466,2023-01-29 07:46:00,33.256,33.317,36.034,37.328
467,2023-01-29 07:47:00,33.256,33.317,36.034,37.328
468,2023-01-29 07:48:00,61.185,51.582,36.515,37.873
469,2023-01-29 07:49:00,53.007,46.739,36.664,38.128
470,2023-01-29 07:50:00,61.55,49.986,36.93,38.333
471,2023-01-29 07:51:00,49.845,42.709,37.173,38.475
472,2023-01-29 07:52:00,46.859,40.345,37.208,38.679
473,2023-01-29 07:53:00,29.562,29.556,37.344,38.621
474,2023-01-29 07:54:00,25.977,25.872,37.505,38.413
475,2023-01-29 07:55:00,29.575,26.208,37.365,38.432
476,2023-01-29 07:56:00,21.441,20.937,37.344,38.376
477,2023-01-29 07:57:00,20.31,20.54,37.339,38.285
478,2023-01-29 07:58:00,21.159,21.234,37.28,38.228
479,2023-01-29 07:59:00,23.099,23.293,37.079,38.289
480,2023-01-29 08:00:00,27.781,27.354,37.092,38.311
481,2023-01-29 08:01:00,35.356,33.176,37.05,38.316
482,2023-01-29 08:02:00,49.223,41.753,37.085,38.486
483,2023-01-29 08:03:00,46.877,40.96,37.219,38.645
484,2023-01-29 08:04:00,46.877,40.96,37.219,38.645
485,2023-01-29 08:05:00,32.094,33.275,37.394,38.505
486,2023-01-29 08:06:00,32.585,33.979,37.453,38.449
487,2023-01-29 08:07:00,34.725,35.842,37.436,38.482
488,2023-01-29 08:08:00,37.142,37.904,37.414,38.575
489,2023-01-29 08:09:00,39.966,40.002,37.429,38.669
490,2023-01-29 08:10:00,47.92,45.503,37.37,38.802
491,2023-01-29 08:11:00,75.24,62.803,37.46,39.147
492,2023-01-29 08:12:00,125.858,91.949,37.637,39.76
493,2023-01-29 08:13:00,66.697,55.101,38.061,40.089
494,2023-01-29 08:14:00,39.886,38.21,38.254,40.005
495,2023-01-29 08:15:00,36.131,35.616,38.385,39.843
496,2023-01-29 08:16:00,36.269,35.617,38.379,39.687
497,2023-01-29 08:17:00,36.269,35.617,38.379,39.687
498,2023-01-29 08:18:00,43.234,41.889,38.289,39.683
499,2023-01-29 08:19:00,49.887,48.376,38.19,39.67
500,2023-01-29 08:20:00,58.345,57.027,38.222,39.682
501,2023-01-29 08:21:00,67.035,66.346,38.237,39.757
502,2023-01-29 08:22:00,74.643,74.78,38.352,39.874
503,2023-01-29 08:23:00,80.142,80.885,38.669,40.213
504,2023-01-29 08:24:00,84.041,84.343,38.934,40.377
505,2023-01-29 08:25:00,90.725,90.271,39.275,40.634
506,2023-01-29 08:26:00,97.765,96.696,39.768,40.958
507,2023-01-29 08:27:00,103.068,101.023,40.172,41.297
508,2023-01-29 08:28:00,103.068,101.023,40.172,41.297
509,2023-01-29 08:29:00,152.35,130.16,40.929,42.488
510,2023-01-29 08:30:00,215.062,167.814,41.618,43.583
511,2023-01-29 08:31:00,276.138,205.357,42.422,45.235
512,2023-01-29 08:32:00,210.356,164.972,43.49,46.509
513,2023-01-29 08:33:00,171.269,140.406,44.51,47.049
514,2023-01-29 08:34:00,120.587,109.49,45.238,46.871
515,2023-01-29 08:35:00,96.01,95.451,45.691,46.416
516,2023-01-29 08:36:00,96.01,95.451,45.691,46.416
517,2023-01-29 08:37:00,83.681,88.458,46.034,45.758
518,2023-01-29 08:38:00,80.73,85.863,45.953,45.495
519,2023-01-29 08:39:00,77.973,83.052,45.846,45.393
520,2023-01-29 08:40:00,76.039,80.869,45.594,45.211
521,2023-01-29 08:41:00,75.292,79.813,45.422,45.107
522,2023-01-29 08:42:00,76.461,80.306,45.167,45.018
523,2023-01-29 08:43:00,78.071,81.699,45.089,44.947
524,2023-01-29 08:44:00,78.071,81.699,45.089,44.947
525,2023-01-29 08:45:00,83.073,86.655,45.112,44.564
526,2023-01-29 08:46:00,86.971,90.896,45.127,44.542
527,2023-01-29 08:47:00,92.202,96.194,45.113,44.446
528,2023-01-29 08:48:00,95.574,99.907,45.199,44.438
529,2023-01-29 08:49:00,97.001,102.201,45.298,44.569
530,2023-01-29 08:50:00,99.042,104.275,45.467,44.471
531,2023-01-29 08:51:00,99.042,104.275,45.467,44.471
532,2023-01-29 08:52:00,103.121,107.888,45.858,44.139
533,2023-01-29 08:53:00,108.741,111.433,45.937,44.178
534,2023-01-29 08:54:00,129.112,124.464,46.148,44.368
535,2023-01-29 08:55:00,187.691,161.905,46.323,44.894
536,2023-01-29 08:56:00,314.358,244.662,46.703,45.88
537,2023-01-29 08:57:00,253.398,206.874,47.489,46.205
538,2023-01-29 08:58:00,259.32,214.243,48.238,46.454
539,2023-01-29 08:59:00,259.32,214.243,48.238,46.454
540,2023-01-29 09:00:00,224.2,200.553,49.449,47.191
541,2023-01-29 09:01:00,307.046,259.707,50.335,48.31
542,2023-01-29 09:02:00,247.941,219.825,51.523,50.152
543,2023-01-29 09:03:00,153.376,151.395,52.593,49.528
544,2023-01-29 09:04:00,133.778,139.332,53.21,49.406
545,2023-01-29 09:05:00,133.778,139.332,53.21,49.406
546,2023-01-29 09:06:00,139.078,139.885,53.425,48.943
547,2023-01-29 09:07:00,143.238,139.101,53.3,48.75
548,2023-01-29 09:08:00,126.882,126.238,53.225,48.437
549,2023-01-29 09:09:00,129.64,130.345,53.188,48.646
550,2023-01-29 09:10:00,139.911,140.835,52.92,48.907
551,2023-01-29 09:11:00,151.599,152.886,52.696,49.188
552,2023-01-29 09:12:00,151.599,152.886,52.696,49.188
553,2023-01-29 09:13:00,199.651,190.114,52.724,49.413
554,2023-01-29 09:14:00,255.098,227.607,52.872,50.165
555,2023-01-29 09:15:00,269.778,237.409,53.468,51.61
556,2023-01-29 09:16:00,354.217,293.532,54.076,52.727
557,2023-01-29 09:17:00,354.217,293.532,54.076,52.727
558,2023-01-29 09:18:00,216.513,200.027,55.835,53.458
559,2023-01-29 09:19:00,200.039,188.143,56.326,53.535
560,2023-01-29 09:20:00,237.048,211.436,56.398,54.006
561,2023-01-29 09:21:00,167.893,163.908,56.405,53.679
562,2023-01-29 09:22:00,167.893,163.908,56.405,53.679
563,2023-01-29 09:23:00,132.527,140.392,56.27,51.602
564,2023-01-29 09:24:00,135.789,143.581,56.002,51.039
565,2023-01-29 09:25:00,142.669,149.645,55.727,50.782
566,2023-01-29 09:26:00,160.118,163.062,55.379,50.577
567,2023-01-29 09:27:00,175.632,174.724,55.156,51.071
568,2023-01-29 09:28:00,175.632,174.724,55.156,51.071
569,2023-01-29 09:29:00,201.532,191.516,55.14,51.515
570,2023-01-29 09:30:00,153.841,158.441,55.058,51.136
571,2023-01-29 09:31:00,141.213,149.27,55.109,50.981
572,2023-01-29 09:32:00,137.219,146.72,54.952,50.595
573,2023-01-29 09:33:00,137.219,146.72,54.952,50.595
574,2023-01-29 09:34:00,150.665,158.923,54.529,50.329
575,2023-01-29 09:35:00,160.971,166.762,54.435,50.028
576,2023-01-29 09:36:00,176.475,178.286,54.35,50.0
577,2023-01-29 09:37:00,176.475,178.286,54.35,50.0
578,2023-01-29 09:38:00,256.077,236.044,54.753,50.989
579,2023-01-29 09:39:00,305.352,271.105,55.394,51.691
580,2023-01-29 09:40:00,318.844,280.749,56.231,52.316
581,2023-01-29 09:41:00,225.031,218.259,57.228,52.746
582,2023-01-29 09:42:00,188.743,193.693,57.853,52.447
583,2023-01-29 09:43:00,188.743,193.693,57.853,52.447
584,2023-01-29 09:44:00,184.362,192.047,58.268,52.686
585,2023-01-29 09:45:00,185.004,193.019,58.311,52.407
586,2023-01-29 09:46:00,165.862,179.393,58.058,51.657
587,2023-01-29 09:47:00,158.851,175.116,58.037,51.441
588,2023-01-29 09:48:00,158.851,175.116,58.037,51.441
589,2023-01-29 09:49:00,207.793,220.222,58.073,52.303
590,2023-01-29 09:50:00,241.102,245.947,58.344,53.161
591,2023-01-29 09:51:00,256.946,255.726,58.927,54.096
592,2023-01-29 09:52:00,318.286,300.923,59.721,55.002
593,2023-01-29 09:53:00,359.02,332.144,60.98,55.844
594,2023-01-29 09:54:00,359.02,332.144,60.98,55.844
595,2023-01-29 09:55:00,325.183,306.873,63.531,56.855
596,2023-01-29 09:56:00,450.926,376.83,64.331,57.231
597,2023-01-29 09:57:00,323.223,290.12,65.198,57.731
598,2023-01-29 09:58:00,407.666,353.272,65.918,59.369
599,2023-01-29 09:59:00,407.666,353.272,65.918,59.369
600,2023-01-29 10:00:00,328.222,313.725,67.98,60.098
601,2023-01-29 10:01:00,392.174,361.385,68.88,60.679
602,2023-01-29 10:02:00,666.97,554.346,69.596,62.565
603,2023-01-29 10:03:00,450.066,414.839,70.917,61.569
604,2023-01-29 10:04:00,450.066,414.839,70.917,61.569
605,2023-01-29 10:05:00,270.118,286.044,71.492,58.565
606,2023-01-29 10:06:00,298.911,307.635,71.581,58.937
607,2023-01-29 10:07:00,332.58,329.149,71.67,58.671
608,2023-01-29 10:08:00,413.429,389.731,71.777,59.671
609,2023-01-29 10:09:00,413.429,389.731,71.777,59.671
610,2023-01-29 10:10:00,230.079,240.92,72.649,60.135
611,2023-01-29 10:11:00,213.177,225.914,72.377,60.24
612,2023-01-29 10:12:00,197.111,216.478,72.03,60.075
613,2023-01-29 10:13:00,181.332,191.917,71.399,59.641
614,2023-01-29 10:14:00,176.229,188.315,70.752,59.668
615,2023-01-29 10:15:00,176.229,188.315,70.752,59.668
616,2023-01-29 10:16:00,213.862,221.126,69.517,60.375
617,2023-01-29 10:17:00,241.077,250.129,69.143,60.311
618,2023-01-29 10:18:00,269.13,269.891,68.886,60.377
619,2023-01-29 10:19:00,346.066,331.708,68.935,60.147
620,2023-01-29 10:20:00,346.066,331.708,68.935,60.147
621,2023-01-29 10:21:00,290.642,293.752,69.928,61.087
622,2023-01-29 10:22:00,257.455,263.801,70.412,61.091
623,2023-01-29 10:23:00,257.588,258.909,70.433,60.972
624,2023-01-29 10:24:00,275.545,273.225,70.564,61.988
625,2023-01-29 10:25:00,275.545,273.225,70.564,61.988
626,2023-01-29 10:26:00,221.798,234.474,70.741,62.504
627,2023-01-29 10:27:00,212.085,226.962,70.69,61.877
628,2023-01-29 10:28:00,204.844,217.05,70.456,60.765
629,2023-01-29 10:29:00,205.063,213.934,70.297,60.756
630,2023-01-29 10:30:00,205.063,213.934,70.297,60.756
631,2023-01-29 10:31:00,340.807,332.093,70.255,61.909
632,2023-01-29 10:32:00,237.929,249.178,70.603,62.754
633,2023-01-29 10:33:00,249.641,260.352,70.615,62.998
634,2023-01-29 10:34:00,217.981,233.018,70.38,63.227
635,2023-01-29 10:35:00,217.981,233.018,70.38,63.227
636,2023-01-29 10:36:00,155.432,171.577,70.062,63.078
637,2023-01-29 10:37:00,136.128,150.346,69.694,63.174
638,2023-01-29 10:38:00,139.691,154.1,69.419,62.643
639,2023-01-29 10:39:00,143.587,158.295,69.05,62.497
640,2023-01-29 10:40:00,143.587,158.295,69.05,62.497
641,2023-01-29 10:41:00,146.752,157.943,68.122,61.374
642,2023-01-29 10:42:00,168.22,177.965,67.7,61.185
643,2023-01-29 10:43:00,194.454,201.003,67.399,61.242
644,2023-01-29 10:44:00,225.89,229.437,67.338,60.787
645,2023-01-29 10:45:00,225.89,229.437,67.338,60.787
646,2023-01-29 10:46:00,386.37,354.514,68.081,62.865
647,2023-01-29 10:47:00,484.459,428.122,68.936,63.407
648,2023-01-29 10:48:00,414.413,383.426,70.346,63.622
649,2023-01-29 10:49:00,376.244,352.548,71.537,64.045
650,2023-01-29 10:50:00,376.244,352.548,71.537,64.045
651,2023-01-29 10:51:00,424.432,379.586,73.629,64.265
652,2023-01-29 10:52:00,430.598,387.212,74.506,65.695
653,2023-01-29 10:53:00,471.613,417.011,75.753,67.453
654,2023-01-29 10:54:00,471.613,417.011,75.753,67.453
655,2023-01-29 10:55:00,227.922,235.829,77.312,67.954
656,2023-01-29 10:56:00,155.681,168.341,77.182,67.225
657,2023-01-29 10:57:00,133.134,145.251,76.65,67.12
658,2023-01-29 10:58:00,129.518,142.461,75.521,65.865
659,2023-01-29 10:59:00,129.518,142.461,75.521,65.865
660,2023-01-29 11:00:00,126.929,141.874,73.428,65.327
661,2023-01-29 11:01:00,127.568,141.378,72.491,64.429
662,2023-01-29 11:02:00,139.888,153.836,71.604,63.637
663,2023-01-29 11:03:00,156.436,172.222,70.892,63.805
664,2023-01-29 11:04:00,156.436,172.222,70.892,63.805
665,2023-01-29 11:05:00,203.889,223.475,70.025,63.015
666,2023-01-29 11:06:00,224.067,246.14,69.685,62.385
667,2023-01-29 11:07:00,224.067,246.14,69.685,62.385
668,2023-01-29 11:08:00,353.126,343.891,69.698,63.577
669,2023-01-29 11:09:00,453.232,419.659,70.215,64.189
670,2023-01-29 11:10:00,394.479,375.064,71.19,64.439
671,2023-01-29 11:11:00,365.589,346.998,72.208,64.572
672,2023-01-29 11:12:00,365.589,346.998,72.208,64.572
673,2023-01-29 11:13:00,250.317,247.833,73.58,64.934
674,2023-01-29 11:14:00,220.609,222.06,73.757,64.203
675,2023-01-29 11:15:00,212.131,219.537,73.569,63.857
676,2023-01-29 11:16:00,212.131,219.537,73.569,63.857
677,2023-01-29 11:17:00,223.383,241.622,72.821,63.362
678,2023-01-29 11:18:00,223.749,245.061,72.491,63.349
679,2023-01-29 11:19:00,229.098,250.059,72.233,63.442
680,2023-01-29 11:20:00,229.098,250.059,72.233,63.442
681,2023-01-29 11:21:00,221.716,238.321,71.937,63.973
682,2023-01-29 11:22:00,207.08,222.841,71.696,63.314
683,2023-01-29 11:23:00,190.177,209.637,71.505,62.763
684,2023-01-29 11:24:00,165.621,186.125,71.256,62.475
685,2023-01-29 11:25:00,165.621,186.125,71.256,62.475
686,2023-01-29 11:26:00,148.46,161.242,70.803,63.104
687,2023-01-29 11:27:00,139.975,152.07,70.475,62.719
688,2023-01-29 11:28:00,126.477,137.499,69.888,62.452
689,2023-01-29 11:29:00,111.238,121.933,69.375,62.446
690,2023-01-29 11:30:00,90.216,101.724,68.725,62.714
691,2023-01-29 11:31:00,90.216,101.724,68.725,62.714
692,2023-01-29 11:32:00,70.298,83.842,67.439,62.642
693,2023-01-29 11:33:00,62.824,75.107,66.899,62.278
694,2023-01-29 11:34:00,59.089,68.925,66.258,61.434
695,2023-01-29 11:35:00,59.089,68.925,66.258,61.434
696,2023-01-29 11:36:00,61.933,67.988,64.88,60.955
697,2023-01-29 11:37:00,65.39,71.591,64.306,60.722
698,2023-01-29 11:38:00,69.105,75.944,63.811,60.842
699,2023-01-29 11:39:00,69.836,76.986,63.219,60.631
700,2023-01-29 11:40:00,69.836,76.986,63.219,60.631
701,2023-01-29 11:41:00,65.358,69.325,62.491,60.215
702,2023-01-29 11:42:00,70.802,74.313,62.097,60.308
703,2023-01-29 11:43:00,94.328,102.725,61.88,60.435
704,2023-01-29 11:44:00,113.651,122.808,61.844,60.483
705,2023-01-29 11:45:00,113.651,122.808,61.844,60.483
706,2023-01-29 11:46:00,155.286,166.601,62.022,60.764
707,2023-01-29 11:47:00,167.042,182.824,62.314,60.932
708,2023-01-29 11:48:00,168.635,189.973,62.727,60.968
709,2023-01-29 11:49:00,156.682,181.88,63.27,60.979
710,2023-01-29 11:50:00,156.682,181.88,63.27,60.979
711,2023-01-29 11:51:00,119.677,144.335,64.013,60.219
712,2023-01-29 11:52:00,105.262,127.639,64.188,60.238
713,2023-01-29 11:53:00,105.214,127.221,64.34,60.149
714,2023-01-29 11:54:00,129.369,152.501,64.331,60.485
715,2023-01-29 11:55:00,129.369,152.501,64.331,60.485
716,2023-01-29 11:56:00,155.547,177.76,64.49,60.552
717,2023-01-29 11:57:00,155.605,176.569,64.685,60.867
718,2023-01-29 11:58:00,156.324,175.409,65.019,60.671
719,2023-01-29 11:59:00,153.295,170.663,65.293,60.92
720,2023-01-29 12:00:00,153.295,170.663,65.293,60.92
721,2023-01-29 12:01:00,155.989,172.412,65.704,61.125
722,2023-01-29 12:02:00,156.824,174.952,65.94,60.918
723,2023-01-29 12:03:00,154.306,174.721,66.103,60.827
724,2023-01-29 12:04:00,141.027,162.086,66.202,60.912
725,2023-01-29 12:05:00,141.027,162.086,66.202,60.912
726,2023-01-29 12:06:00,116.195,130.92,66.035,60.342
727,2023-01-29 12:07:00,120.167,132.362,66.049,60.606
728,2023-01-29 12:08:00,133.917,149.721,65.917,61.037
729,2023-01-29 12:09:00,133.917,149.721,65.917,61.037
730,2023-01-29 12:10:00,140.131,165.594,66.126,61.437
731,2023-01-29 12:11:00,124.161,151.692,66.128,61.4
732,2023-01-29 12:12:00,105.685,131.46,66.113,61.269
733,2023-01-29 12:13:00,105.685,131.46,66.113,61.269
734,2023-01-29 12:14:00,102.558,120.08,65.498,59.839
735,2023-01-29 12:15:00,107.737,124.927,65.395,59.882
736,2023-01-29 12:16:00,109.741,126.504,65.235,60.293
737,2023-01-29 12:17:00,109.741,126.504,65.235,60.293
738,2023-01-29 12:18:00,100.899,116.342,64.986,60.38
739,2023-01-29 12:19:00,94.274,107.255,64.875,60.284
740,2023-01-29 12:20:00,88.937,99.41,64.667,60.111
741,2023-01-29 12:21:00,86.999,95.903,64.235,59.703
742,2023-01-29 12:22:00,86.999,95.903,64.235,59.703
743,2023-01-29 12:23:00,89.485,97.653,63.51,59.31
744,2023-01-29 12:24:00,90.65,98.943,63.077,58.963
745,2023-01-29 12:25:00,92.687,101.307,62.705,58.648
746,2023-01-29 12:26:00,101.056,109.305,62.544,58.805
747,2023-01-29 12:27:00,103.193,115.001,62.605,59.312
748,2023-01-29 12:28:00,103.193,115.001,62.605,59.312
749,2023-01-29 12:29:00,112.046,121.435,62.843,60.051
750,2023-01-29 12:30:00,143.581,153.08,62.909,59.869
751,2023-01-29 12:31:00,166.53,182.681,63.096,60.075
752,2023-01-29 12:32:00,166.53,182.681,63.096,60.075
753,2023-01-29 12:33:00,146.772,162.139,64.172,61.003
754,2023-01-29 12:34:00,143.776,156.881,64.525,61.455
755,2023-01-29 12:35:00,131.8,144.807,65.034,61.936
756,2023-01-29 12:36:00,120.062,133.07,65.214,62.011
757,2023-01-29 12:37:00,108.093,121.1,65.249,61.758
758,2023-01-29 12:38:00,108.093,121.1,65.249,61.758
759,2023-01-29 12:39:00,87.231,96.899,65.14,60.947
760,2023-01-29 12:40:00,80.471,89.726,64.986,61.076
761,2023-01-29 12:41:00,72.688,81.048,64.914,61.339
762,2023-01-29 12:42:00,68.786,76.16,64.631,60.931
763,2023-01-29 12:43:00,68.786,76.16,64.631,60.931
764,2023-01-29 12:44:00,58.842,65.2,64.065,60.151
765,2023-01-29 12:45:00,51.5,57.676,63.662,60.141
766,2023-01-29 12:46:00,44.356,49.712,63.221,60.093
767,2023-01-29 12:47:00,44.338,49.7,62.782,59.808
768,2023-01-29 12:48:00,44.338,49.7,62.782,59.808
769,2023-01-29 12:49:00,48.084,55.539,62.135,60.226
770,2023-01-29 12:50:00,45.524,52.575,61.868,60.347
771,2023-01-29 12:51:00,42.363,48.348,61.613,60.359
772,2023-01-29 12:52:00,40.547,46.092,61.421,60.087
773,2023-01-29 12:53:00,40.547,46.092,61.421,60.087
774,2023-01-29 12:54:00,46.109,52.039,60.852,59.483
775,2023-01-29 12:55:00,48.328,55.49,60.544,59.252
776,2023-01-29 12:56:00,49.519,57.025,60.42,59.58
777,2023-01-29 12:57:00,51.784,59.343,60.162,59.823
778,2023-01-29 12:58:00,51.784,59.343,60.162,59.823
779,2023-01-29 12:59:00,44.663,50.509,59.96,59.547
780,2023-01-29 13:00:00,41.881,46.654,59.622,59.445
781,2023-01-29 13:01:00,43.954,49.247,59.306,59.154
782,2023-01-29 13:02:00,43.954,49.247,59.306,59.154
783,2023-01-29 13:03:00,71.799,83.349,58.905,59.394
784,2023-01-29 13:04:00,89.027,105.123,58.683,59.804
785,2023-01-29 13:05:00,81.33,98.278,58.694,60.056
786,2023-01-29 13:06:00,81.33,98.278,58.694,60.056
787,2023-01-29 13:07:00,51.967,58.243,58.441,60.299
788,2023-01-29 13:08:00,49.21,53.861,58.211,60.204
789,2023-01-29 13:09:00,56.946,62.548,57.953,60.168
790,2023-01-29 13:10:00,61.599,67.591,57.704,60.27
791,2023-01-29 13:11:00,61.599,67.591,57.704,60.27
792,2023-01-29 13:12:00,75.705,85.438,57.649,60.174
793,2023-01-29 13:13:00,82.457,94.555,57.813,60.003
794,2023-01-29 13:14:00,101.136,116.156,58.052,60.19
795,2023-01-29 13:15:00,101.136,116.156,58.052,60.19
796,2023-01-29 13:16:00,151.579,177.935,58.971,60.766
797,2023-01-29 13:17:00,149.689,173.22,59.776,60.927
798,2023-01-29 13:18:00,133.737,150.175,60.486,61.189
799,2023-01-29 13:19:00,121.8,134.262,61.212,61.54
800,2023-01-29 13:20:00,121.8,134.262,61.212,61.54
801,2023-01-29 13:21:00,110.075,118.562,62.077,61.872
802,2023-01-29 13:22:00,106.358,111.454,62.353,62.116
803,2023-01-29 13:23:00,107.156,112.614,62.65,62.224
804,2023-01-29 13:24:00,101.685,110.568,62.791,62.367
805,2023-01-29 13:25:00,101.685,110.568,62.791,62.367
806,2023-01-29 13:26:00,80.108,94.379,62.742,62.324
807,2023-01-29 13:27:00,67.092,81.443,62.62,62.361
808,2023-01-29 13:28:00,61.91,73.374,62.53,62.322
809,2023-01-29 13:29:00,61.91,73.374,62.53,62.322
810,2023-01-29 13:30:00,68.289,80.352,62.396,62.281
811,2023-01-29 13:31:00,68.689,81.711,62.284,62.288
812,2023-01-29 13:32:00,62.64,74.792,62.231,61.946
813,2023-01-29 13:33:00,59.177,69.442,62.154,61.905
814,2023-01-29 13:34:00,59.177,69.442,62.154,61.905
815,2023-01-29 13:35:00,59.731,67.407,61.983,61.542
816,2023-01-29 13:36:00,55.257,61.341,61.873,61.482
817,2023-01-29 13:37:00,48.91,53.781,61.63,61.435
818,2023-01-29 13:38:00,48.91,53.781,61.63,61.435
819,2023-01-29 13:39:00,43.439,48.4,61.129,61.634
820,2023-01-29 13:40:00,43.401,48.74,60.872,61.646
821,2023-01-29 13:41:00,43.408,49.398,60.53,61.613
822,2023-01-29 13:42:00,40.724,46.955,60.221,61.525
823,2023-01-29 13:43:00,40.724,46.955,60.221,61.525
824,2023-01-29 13:44:00,35.574,39.567,59.789,60.804
825,2023-01-29 13:45:00,34.666,38.243,59.562,60.674
826,2023-01-29 13:46:00,35.332,38.75,59.421,60.664
827,2023-01-29 13:47:00,37.541,41.33,59.249,60.479
828,2023-01-29 13:48:00,40.692,44.441,59.04,60.358
829,2023-01-29 13:49:00,40.692,44.441,59.04,60.358
830,2023-01-29 13:50:00,75.036,78.072,58.772,60.639
831,2023-01-29 13:51:00,104.831,112.626,58.771,60.841
832,2023-01-29 13:52:00,110.705,126.774,58.806,60.94
833,2023-01-29 13:53:00,110.705,126.774,58.806,60.94
834,2023-01-29 13:54:00,86.34,103.839,58.767,60.853
835,2023-01-29 13:55:00,76.462,92.921,58.705,60.466
836,2023-01-29 13:56:00,60.093,75.125,58.364,59.403
837,2023-01-29 13:57:00,47.681,60.529,57.61,58.772
838,2023-01-29 13:58:00,47.681,60.529,57.61,58.772
839,2023-01-29 13:59:00,31.027,40.341,56.005,58.149
840,2023-01-29 14:00:00,24.193,31.389,55.368,57.648
841,2023-01-29 14:01:00,20.705,26.002,54.666,57.466
842,2023-01-29 14:02:00,20.705,26.002,54.666,57.466
843,2023-01-29 14:03:00,16.603,19.29,53.859,56.692
844,2023-01-29 14:04:00,16.346,18.443,53.527,55.983
845,2023-01-29 14:05:00,17.342,19.239,53.335,56.048
846,2023-01-29 14:06:00,17.555,19.81,53.088,55.826
847,2023-01-29 14:07:00,17.555,19.81,53.088,55.826
848,2023-01-29 14:08:00,18.051,20.971,52.672,55.304
849,2023-01-29 14:09:00,17.193,20.494,52.558,55.042
850,2023-01-29 14:10:00,16.747,20.074,52.504,54.819
851,2023-01-29 14:11:00,16.858,20.186,52.391,54.513
852,2023-01-29 14:12:00,16.858,20.186,52.391,54.513
853,2023-01-29 14:13:00,20.125,23.627,52.238,53.867
854,2023-01-29 14:14:00,22.205,26.056,52.169,53.724
855,2023-01-29 14:15:00,23.803,27.465,52.347,53.884
856,2023-01-29 14:16:00,24.009,27.259,52.43,53.813
857,2023-01-29 14:17:00,24.009,27.259,52.43,53.813
858,2023-01-29 14:18:00,20.282,22.828,52.363,53.799
859,2023-01-29 14:19:00,17.821,19.739,52.249,53.538
860,2023-01-29 14:20:00,16.649,18.464,52.227,53.246
861,2023-01-29 14:21:00,16.649,18.464,52.227,53.246
862,2023-01-29 14:22:00,15.939,17.655,51.884,52.676
863,2023-01-29 14:23:00,14.997,16.525,51.73,52.569
864,2023-01-29 14:24:00,14.139,15.652,51.635,52.643
865,2023-01-29 14:25:00,14.336,15.85,51.512,52.556
866,2023-01-29 14:26:00,14.336,15.85,51.512,52.556
867,2023-01-29 14:27:00,16.031,17.756,51.321,52.522
868,2023-01-29 14:28:00,17.828,19.36,51.279,52.59
869,2023-01-29 14:29:00,20.155,21.667,51.418,52.699
870,2023-01-29 14:30:00,20.155,21.667,51.418,52.699
871,2023-01-29 14:31:00,25.107,26.504,51.385,52.368
872,2023-01-29 14:32:00,25.045,26.327,51.376,52.24
873,2023-01-29 14:33:00,25.021,26.525,51.453,52.126
874,2023-01-29 14:34:00,26.383,28.135,51.503,51.996
875,2023-01-29 14:35:00,26.383,28.135,51.503,51.996
876,2023-01-29 14:36:00,28.148,31.249,51.571,51.875
877,2023-01-29 14:37:00,32.772,36.998,51.571,51.807
878,2023-01-29 14:38:00,40.44,46.505,51.574,51.596
879,2023-01-29 14:39:00,44.243,52.195,51.608,51.565
880,2023-01-29 14:40:00,44.243,52.195,51.608,51.565
881,2023-01-29 14:41:00,43.123,52.625,51.967,51.464
882,2023-01-29 14:42:00,41.123,49.993,52.007,51.606
883,2023-01-29 14:43:00,40.111,47.586,52.023,51.666
884,2023-01-29 14:44:00,42.882,48.534,52.193,51.657
885,2023-01-29 14:45:00,42.882,48.534,52.193,51.657
886,2023-01-29 14:46:00,59.825,65.066,52.408,51.832
887,2023-01-29 14:47:00,60.339,67.274,52.465,51.885
888,2023-01-29 14:48:00,50.281,57.068,52.617,51.937
889,2023-01-29 14:49:00,50.281,57.068,52.617,51.937
890,2023-01-29 14:50:00,37.217,42.556,52.741,51.906
891,2023-01-29 14:51:00,37.364,42.572,52.655,51.852
892,2023-01-29 14:52:00,37.98,43.38,52.573,51.955
893,2023-01-29 14:53:00,38.124,43.566,52.522,51.894
894,2023-01-29 14:54:00,38.124,43.566,52.522,51.894
895,2023-01-29 14:55:00,40.84,45.802,52.366,51.808
896,2023-01-29 14:56:00,41.169,47.107,52.293,51.793
897,2023-01-29 14:57:00,38.501,44.527,52.284,51.84
898,2023-01-29 14:58:00,38.501,44.527,52.284,51.84
899,2023-01-29 14:59:00,33.167,38.089,52.17,51.929
