,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-26 07:30:00,7.562,8.772,57.019,58.227
451,2023-02-26 07:31:00,7.562,8.772,57.019,58.227
452,2023-02-26 07:32:00,7.421,8.47,57.116,58.343
453,2023-02-26 07:33:00,7.512,8.595,57.174,58.384
454,2023-02-26 07:34:00,8.304,9.324,57.194,58.427
455,2023-02-26 07:35:00,9.718,10.923,57.228,58.522
456,2023-02-26 07:36:00,12.022,13.394,57.2,58.502
457,2023-02-26 07:37:00,15.224,17.084,57.175,58.533
458,2023-02-26 07:38:00,18.477,20.637,57.304,58.637
459,2023-02-26 07:39:00,20.651,23.046,57.274,58.686
460,2023-02-26 07:40:00,20.708,23.046,57.419,58.755
461,2023-02-26 07:41:00,19.717,21.609,57.419,58.738
462,2023-02-26 07:42:00,18.85,20.665,57.537,58.868
463,2023-02-26 07:43:00,18.246,20.042,57.603,58.806
464,2023-02-26 07:44:00,17.9,19.494,57.621,58.833
465,2023-02-26 07:45:00,17.643,19.378,57.738,58.923
466,2023-02-26 07:46:00,17.977,19.786,57.853,59.039
467,2023-02-26 07:47:00,18.553,20.173,57.82,58.995
468,2023-02-26 07:48:00,19.123,20.817,57.977,59.008
469,2023-02-26 07:49:00,19.527,21.174,57.986,59.011
470,2023-02-26 07:50:00,19.527,21.174,57.986,59.011
471,2023-02-26 07:51:00,18.055,20.003,57.967,58.927
472,2023-02-26 07:52:00,17.432,19.432,57.998,58.92
473,2023-02-26 07:53:00,16.933,18.648,57.998,58.879
474,2023-02-26 07:54:00,15.989,17.507,57.965,58.857
475,2023-02-26 07:55:00,14.855,16.29,57.906,58.812
476,2023-02-26 07:56:00,13.973,15.33,57.928,58.787
477,2023-02-26 07:57:00,13.915,15.742,57.912,58.726
478,2023-02-26 07:58:00,13.915,15.96,57.964,58.754
479,2023-02-26 07:59:00,13.951,15.73,57.859,58.701
480,2023-02-26 08:00:00,14.203,15.528,57.859,58.777
481,2023-02-26 08:01:00,14.487,15.946,57.708,58.694
482,2023-02-26 08:02:00,14.838,16.351,57.674,58.654
483,2023-02-26 08:03:00,16.057,17.582,57.751,58.763
484,2023-02-26 08:04:00,18.14,19.878,57.775,58.732
485,2023-02-26 08:05:00,20.44,22.466,57.703,58.613
486,2023-02-26 08:06:00,22.553,24.862,57.67,58.57
487,2023-02-26 08:07:00,24.549,26.791,57.799,58.651
488,2023-02-26 08:08:00,26.389,28.67,57.918,58.725
489,2023-02-26 08:09:00,26.389,28.67,57.918,58.725
490,2023-02-26 08:10:00,28.433,31.63,58.131,58.667
491,2023-02-26 08:11:00,27.968,31.228,58.163,58.719
492,2023-02-26 08:12:00,26.93,30.349,58.2,58.798
493,2023-02-26 08:13:00,26.868,29.906,58.318,58.948
494,2023-02-26 08:14:00,30.24,33.42,58.432,59.088
495,2023-02-26 08:15:00,37.39,41.123,58.474,59.205
496,2023-02-26 08:16:00,42.157,46.459,58.601,59.195
497,2023-02-26 08:17:00,44.075,48.902,58.66,59.217
498,2023-02-26 08:18:00,42.177,47.283,58.732,59.237
499,2023-02-26 08:19:00,43.4,48.63,58.9,59.341
500,2023-02-26 08:20:00,51.341,57.12,58.949,59.397
501,2023-02-26 08:21:00,45.861,50.685,59.114,59.496
502,2023-02-26 08:22:00,42.883,47.188,59.233,59.441
503,2023-02-26 08:23:00,41.685,45.92,59.216,59.275
504,2023-02-26 08:24:00,39.67,43.923,59.096,59.201
505,2023-02-26 08:25:00,42.858,47.685,59.185,59.344
506,2023-02-26 08:26:00,43.408,48.366,59.195,59.468
507,2023-02-26 08:27:00,39.998,44.67,59.213,59.571
508,2023-02-26 08:28:00,39.998,44.67,59.213,59.571
509,2023-02-26 08:29:00,35.882,39.978,59.316,59.637
510,2023-02-26 08:30:00,36.629,40.686,59.361,59.55
511,2023-02-26 08:31:00,39.883,44.222,59.387,59.517
512,2023-02-26 08:32:00,42.573,47.289,59.285,59.516
513,2023-02-26 08:33:00,42.814,48.02,59.239,59.589
514,2023-02-26 08:34:00,44.343,49.914,59.312,59.63
515,2023-02-26 08:35:00,48.37,54.382,59.316,59.59
516,2023-02-26 08:36:00,50.823,56.922,59.308,59.775
517,2023-02-26 08:37:00,50.73,57.091,59.304,59.786
518,2023-02-26 08:38:00,50.159,56.71,59.517,59.851
519,2023-02-26 08:39:00,51.101,57.174,59.661,59.812
520,2023-02-26 08:40:00,52.854,58.151,59.585,59.784
521,2023-02-26 08:41:00,53.304,58.214,59.752,59.872
522,2023-02-26 08:42:00,50.591,55.431,59.891,59.855
523,2023-02-26 08:43:00,47.921,52.773,59.922,59.818
524,2023-02-26 08:44:00,46.999,52.241,59.955,59.935
525,2023-02-26 08:45:00,47.248,53.422,59.91,59.928
526,2023-02-26 08:46:00,47.157,54.315,59.866,60.005
527,2023-02-26 08:47:00,47.157,54.315,59.866,60.005
528,2023-02-26 08:48:00,48.165,56.299,59.945,60.112
529,2023-02-26 08:49:00,49.484,58.194,60.019,60.18
530,2023-02-26 08:50:00,49.772,58.841,60.163,60.294
531,2023-02-26 08:51:00,47.295,56.081,60.267,60.317
532,2023-02-26 08:52:00,42.685,50.622,60.183,60.26
533,2023-02-26 08:53:00,40.287,47.582,60.142,60.144
534,2023-02-26 08:54:00,42.185,49.506,60.151,60.236
535,2023-02-26 08:55:00,48.509,55.997,60.182,60.347
536,2023-02-26 08:56:00,54.741,62.073,60.153,60.358
537,2023-02-26 08:57:00,57.205,64.729,60.182,60.217
538,2023-02-26 08:58:00,56.748,64.46,60.163,60.071
539,2023-02-26 08:59:00,63.756,72.729,60.277,60.063
540,2023-02-26 09:00:00,73.667,82.296,60.356,60.28
541,2023-02-26 09:01:00,73.123,80.988,60.485,60.309
542,2023-02-26 09:02:00,80.516,89.62,60.605,60.479
543,2023-02-26 09:03:00,94.12,106.178,60.782,60.739
544,2023-02-26 09:04:00,94.091,107.21,61.058,60.917
545,2023-02-26 09:05:00,85.74,98.057,61.31,61.125
546,2023-02-26 09:06:00,85.74,98.057,61.31,61.125
547,2023-02-26 09:07:00,73.939,84.411,61.676,61.467
548,2023-02-26 09:08:00,69.923,79.345,61.804,61.404
549,2023-02-26 09:09:00,67.444,76.172,61.897,61.293
550,2023-02-26 09:10:00,65.138,73.003,61.879,61.234
551,2023-02-26 09:11:00,62.741,69.926,61.861,61.307
552,2023-02-26 09:12:00,60.316,67.282,61.911,61.331
553,2023-02-26 09:13:00,58.846,65.874,61.925,61.184
554,2023-02-26 09:14:00,59.149,66.391,61.839,61.086
555,2023-02-26 09:15:00,59.821,67.081,61.775,61.125
556,2023-02-26 09:16:00,59.69,66.95,61.69,61.229
557,2023-02-26 09:17:00,58.305,65.565,61.678,61.27
558,2023-02-26 09:18:00,56.17,63.43,61.683,61.434
559,2023-02-26 09:19:00,54.476,61.736,61.716,61.359
560,2023-02-26 09:20:00,54.318,61.592,61.648,61.199
561,2023-02-26 09:21:00,57.054,64.555,61.624,60.973
562,2023-02-26 09:22:00,63.499,71.487,61.63,60.901
563,2023-02-26 09:23:00,74.528,82.907,61.84,60.926
564,2023-02-26 09:24:00,87.901,97.12,61.988,61.104
565,2023-02-26 09:25:00,97.096,107.467,62.196,61.327
566,2023-02-26 09:26:00,97.096,107.467,62.196,61.327
567,2023-02-26 09:27:00,99.049,110.988,62.928,61.956
568,2023-02-26 09:28:00,94.047,106.147,63.297,61.98
569,2023-02-26 09:29:00,87.827,99.815,63.632,61.759
570,2023-02-26 09:30:00,82.103,93.905,63.924,61.623
571,2023-02-26 09:31:00,77.808,89.267,64.082,61.657
572,2023-02-26 09:32:00,75.428,86.135,64.199,61.539
573,2023-02-26 09:33:00,72.611,83.356,64.229,61.427
574,2023-02-26 09:34:00,68.567,78.73,64.278,61.533
575,2023-02-26 09:35:00,66.556,75.876,64.157,61.489
576,2023-02-26 09:36:00,66.823,75.356,64.081,61.356
577,2023-02-26 09:37:00,66.997,75.178,63.938,61.468
578,2023-02-26 09:38:00,66.139,74.079,63.791,61.575
579,2023-02-26 09:39:00,65.753,73.888,63.711,61.679
580,2023-02-26 09:40:00,66.331,74.941,63.545,61.873
581,2023-02-26 09:41:00,66.744,75.305,63.455,62.021
582,2023-02-26 09:42:00,66.221,74.688,63.506,61.931
583,2023-02-26 09:43:00,63.881,72.162,63.411,61.882
584,2023-02-26 09:44:00,60.235,68.062,63.326,61.952
585,2023-02-26 09:45:00,60.235,68.062,63.326,61.952
586,2023-02-26 09:46:00,51.967,58.622,63.217,61.881
587,2023-02-26 09:47:00,46.456,52.735,63.148,61.627
588,2023-02-26 09:48:00,42.518,48.161,62.952,61.324
589,2023-02-26 09:49:00,41.173,46.911,62.712,61.333
590,2023-02-26 09:50:00,46.05,52.972,62.548,61.502
591,2023-02-26 09:51:00,61.713,70.398,62.505,61.722
592,2023-02-26 09:52:00,72.625,82.049,62.526,61.874
593,2023-02-26 09:53:00,70.533,79.095,62.615,61.619
594,2023-02-26 09:54:00,68.123,75.888,62.662,61.485
595,2023-02-26 09:55:00,89.264,98.983,62.695,61.452
596,2023-02-26 09:56:00,100.387,111.783,62.903,61.632
597,2023-02-26 09:57:00,74.947,84.03,63.264,61.732
598,2023-02-26 09:58:00,85.439,94.469,63.421,61.687
599,2023-02-26 09:59:00,120.949,133.921,63.544,61.806
600,2023-02-26 10:00:00,136.058,150.771,63.96,61.774
601,2023-02-26 10:01:00,147.121,163.196,64.367,62.056
602,2023-02-26 10:02:00,143.762,160.547,64.766,62.338
603,2023-02-26 10:03:00,116.909,130.563,65.217,62.634
604,2023-02-26 10:04:00,74.653,82.84,65.594,62.729
605,2023-02-26 10:05:00,74.653,82.84,65.594,62.729
606,2023-02-26 10:06:00,65.989,73.621,65.719,62.325
607,2023-02-26 10:07:00,105.864,119.05,65.624,61.973
608,2023-02-26 10:08:00,135.788,152.29,65.62,61.798
609,2023-02-26 10:09:00,111.881,125.303,65.81,62.019
610,2023-02-26 10:10:00,94.203,106.058,65.924,62.409
611,2023-02-26 10:11:00,80.861,90.593,66.163,62.853
612,2023-02-26 10:12:00,87.634,97.966,66.323,62.782
613,2023-02-26 10:13:00,87.587,98.423,66.298,62.881
614,2023-02-26 10:14:00,81.871,92.607,66.3,63.041
615,2023-02-26 10:15:00,76.317,86.161,66.306,62.838
616,2023-02-26 10:16:00,75.707,85.362,66.058,62.285
617,2023-02-26 10:17:00,72.711,82.28,65.902,62.418
618,2023-02-26 10:18:00,74.515,85.654,66.065,62.556
619,2023-02-26 10:19:00,91.788,105.606,66.125,62.584
620,2023-02-26 10:20:00,126.781,143.864,66.057,62.673
621,2023-02-26 10:21:00,146.929,166.446,66.199,62.655
622,2023-02-26 10:22:00,145.595,165.498,66.524,62.923
623,2023-02-26 10:23:00,157.412,176.743,66.858,63.203
624,2023-02-26 10:24:00,157.412,176.743,66.858,63.203
625,2023-02-26 10:25:00,118.038,129.97,67.454,63.02
626,2023-02-26 10:26:00,105.642,116.891,67.673,62.95
627,2023-02-26 10:27:00,113.604,125.903,67.811,63.06
628,2023-02-26 10:28:00,126.847,140.566,67.883,63.112
629,2023-02-26 10:29:00,128.685,143.456,67.9,62.915
630,2023-02-26 10:30:00,123.605,138.684,67.961,63.01
631,2023-02-26 10:31:00,122.739,138.632,68.112,63.517
632,2023-02-26 10:32:00,124.448,140.159,68.392,63.579
633,2023-02-26 10:33:00,130.333,145.794,68.421,63.783
634,2023-02-26 10:34:00,133.598,149.213,68.646,63.934
635,2023-02-26 10:35:00,131.259,148.082,68.88,63.617
636,2023-02-26 10:36:00,119.921,135.958,68.902,63.767
637,2023-02-26 10:37:00,119.327,135.264,69.081,63.657
638,2023-02-26 10:38:00,119.959,135.521,69.072,63.524
639,2023-02-26 10:39:00,117.065,131.868,69.116,63.841
640,2023-02-26 10:40:00,119.216,133.733,69.184,63.756
641,2023-02-26 10:41:00,119.125,133.461,69.204,63.668
642,2023-02-26 10:42:00,119.125,133.461,69.204,63.668
643,2023-02-26 10:43:00,102.892,114.546,69.207,63.765
644,2023-02-26 10:44:00,98.489,109.472,69.196,64.131
645,2023-02-26 10:45:00,91.282,101.242,69.158,64.09
646,2023-02-26 10:46:00,85.981,95.089,68.834,63.685
647,2023-02-26 10:47:00,81.966,90.303,68.447,63.167
648,2023-02-26 10:48:00,75.999,83.959,68.232,63.227
649,2023-02-26 10:49:00,73.306,81.568,68.034,63.659
650,2023-02-26 10:50:00,78.368,87.55,67.875,63.828
651,2023-02-26 10:51:00,95.413,106.951,67.732,64.062
652,2023-02-26 10:52:00,96.837,109.281,67.662,63.752
653,2023-02-26 10:53:00,100.354,113.558,67.579,63.375
654,2023-02-26 10:54:00,95.523,106.964,67.6,63.562
655,2023-02-26 10:55:00,88.448,99.133,67.615,63.642
656,2023-02-26 10:56:00,90.691,101.689,67.692,64.101
657,2023-02-26 10:57:00,90.995,101.575,67.794,64.428
658,2023-02-26 10:58:00,80.753,90.293,67.83,64.393
659,2023-02-26 10:59:00,70.976,79.881,67.769,64.213
660,2023-02-26 11:00:00,70.976,79.881,67.769,64.213
661,2023-02-26 11:01:00,65.527,73.44,67.48,64.544
662,2023-02-26 11:02:00,63.533,70.921,67.301,64.693
663,2023-02-26 11:03:00,70.197,78.432,67.071,64.785
664,2023-02-26 11:04:00,97.786,108.321,66.918,64.863
665,2023-02-26 11:05:00,118.535,131.28,67.058,65.004
666,2023-02-26 11:06:00,100.935,113.069,67.309,65.169
667,2023-02-26 11:07:00,86.696,97.654,67.34,65.389
668,2023-02-26 11:08:00,85.08,94.564,67.516,65.267
669,2023-02-26 11:09:00,73.848,81.76,67.457,65.379
670,2023-02-26 11:10:00,67.929,74.967,67.416,65.44
671,2023-02-26 11:11:00,71.951,78.625,67.214,65.533
672,2023-02-26 11:12:00,71.325,77.794,67.156,65.266
673,2023-02-26 11:13:00,70.271,77.52,66.997,65.278
674,2023-02-26 11:14:00,83.514,93.79,66.915,65.496
675,2023-02-26 11:15:00,117.405,130.475,66.974,65.662
676,2023-02-26 11:16:00,115.846,128.776,67.012,65.854
677,2023-02-26 11:17:00,110.556,122.599,67.365,65.939
678,2023-02-26 11:18:00,99.45,110.922,67.759,65.828
679,2023-02-26 11:19:00,99.45,110.922,67.759,65.828
680,2023-02-26 11:20:00,101.567,114.656,67.98,65.254
681,2023-02-26 11:21:00,94.456,106.397,68.104,65.293
682,2023-02-26 11:22:00,90.014,101.322,68.143,65.425
683,2023-02-26 11:23:00,87.962,99.185,68.181,65.477
684,2023-02-26 11:24:00,85.728,96.651,68.082,65.357
685,2023-02-26 11:25:00,94.344,106.463,68.025,65.58
686,2023-02-26 11:26:00,111.325,124.865,68.128,65.846
687,2023-02-26 11:27:00,118.373,132.762,68.289,65.966
688,2023-02-26 11:28:00,137.217,154.105,68.49,65.815
689,2023-02-26 11:29:00,138.134,155.635,68.71,65.5
690,2023-02-26 11:30:00,139.683,157.227,69.003,65.147
691,2023-02-26 11:31:00,136.382,153.864,69.28,65.296
692,2023-02-26 11:32:00,135.075,151.674,69.645,65.391
693,2023-02-26 11:33:00,123.721,139.233,69.794,65.098
694,2023-02-26 11:34:00,127.86,144.002,69.848,65.339
695,2023-02-26 11:35:00,135.832,152.655,70.003,65.725
696,2023-02-26 11:36:00,147.285,163.879,70.212,66.178
697,2023-02-26 11:37:00,147.285,163.879,70.212,66.178
698,2023-02-26 11:38:00,189.836,209.678,70.861,66.995
699,2023-02-26 11:39:00,182.944,203.047,71.315,67.076
700,2023-02-26 11:40:00,185.672,208.43,71.702,67.217
701,2023-02-26 11:41:00,180.045,204.842,72.218,67.613
702,2023-02-26 11:42:00,155.5,177.193,72.652,67.673
703,2023-02-26 11:43:00,131.601,149.182,72.896,67.396
704,2023-02-26 11:44:00,119.059,134.749,73.096,67.195
705,2023-02-26 11:45:00,112.327,127.028,72.922,66.587
706,2023-02-26 11:46:00,102.549,116.085,72.75,66.933
707,2023-02-26 11:47:00,95.952,108.161,72.694,67.14
708,2023-02-26 11:48:00,92.121,103.582,72.16,67.356
709,2023-02-26 11:49:00,100.45,113.059,71.832,67.596
710,2023-02-26 11:50:00,122.886,138.518,71.663,67.97
711,2023-02-26 11:51:00,154.644,174.231,71.669,68.301
712,2023-02-26 11:52:00,164.492,185.789,71.934,68.185
713,2023-02-26 11:53:00,165.323,177.146,72.264,68.34
714,2023-02-26 11:54:00,152.26,167.053,72.545,68.741
715,2023-02-26 11:55:00,152.26,167.053,72.545,68.741
716,2023-02-26 11:56:00,131.353,149.402,72.884,69.21
717,2023-02-26 11:57:00,136.567,153.326,72.841,68.838
718,2023-02-26 11:58:00,151.104,167.806,72.701,67.898
719,2023-02-26 11:59:00,155.857,170.363,72.655,67.526
720,2023-02-26 12:00:00,157.043,172.012,72.899,68.39
721,2023-02-26 12:01:00,180.727,189.679,73.023,69.069
722,2023-02-26 12:02:00,214.427,189.367,73.177,69.549
723,2023-02-26 12:03:00,228.506,187.182,73.385,70.242
724,2023-02-26 12:04:00,231.792,249.364,73.833,70.811
725,2023-02-26 12:05:00,219.938,247.06,74.362,71.249
726,2023-02-26 12:06:00,201.203,227.92,74.952,71.127
727,2023-02-26 12:07:00,183.141,209.513,75.362,71.369
728,2023-02-26 12:08:00,164.711,188.12,75.71,71.598
729,2023-02-26 12:09:00,151.44,171.053,75.839,71.058
730,2023-02-26 12:10:00,160.713,179.807,75.927,70.555
731,2023-02-26 12:11:00,178.473,198.214,75.961,70.448
732,2023-02-26 12:12:00,189.138,208.389,75.994,70.24
733,2023-02-26 12:13:00,224.902,245.671,76.107,70.487
734,2023-02-26 12:14:00,224.902,245.671,76.107,70.487
735,2023-02-26 12:15:00,260.333,282.171,76.884,72.19
736,2023-02-26 12:16:00,243.667,266.114,77.327,72.952
737,2023-02-26 12:17:00,231.753,253.217,77.553,73.358
738,2023-02-26 12:18:00,224.511,245.72,77.71,73.323
739,2023-02-26 12:19:00,243.213,265.629,77.964,73.478
740,2023-02-26 12:20:00,256.181,277.871,78.388,74.086
741,2023-02-26 12:21:00,264.355,290.059,78.563,74.526
742,2023-02-26 12:22:00,269.279,294.568,78.759,75.456
743,2023-02-26 12:23:00,265.55,286.205,79.172,76.222
744,2023-02-26 12:24:00,271.379,292.799,79.731,76.965
745,2023-02-26 12:25:00,277.187,301.069,80.069,77.653
746,2023-02-26 12:26:00,248.077,276.791,80.531,77.471
747,2023-02-26 12:27:00,220.027,250.448,80.873,77.223
748,2023-02-26 12:28:00,206.944,233.59,80.87,76.947
749,2023-02-26 12:29:00,253.926,280.979,80.489,76.375
750,2023-02-26 12:30:00,288.9,319.771,80.468,76.166
751,2023-02-26 12:31:00,303.014,333.655,80.789,77.044
752,2023-02-26 12:32:00,303.014,333.655,80.789,77.044
753,2023-02-26 12:33:00,542.988,543.346,82.673,79.923
754,2023-02-26 12:34:00,484.588,498.491,84.331,81.205
755,2023-02-26 12:35:00,364.952,401.159,85.65,80.429
756,2023-02-26 12:36:00,289.799,323.81,86.41,80.344
757,2023-02-26 12:37:00,231.742,261.26,86.626,79.751
758,2023-02-26 12:38:00,206.262,233.326,86.348,79.09
759,2023-02-26 12:39:00,196.718,223.999,86.041,79.111
760,2023-02-26 12:40:00,187.859,216.207,85.59,79.061
761,2023-02-26 12:41:00,170.515,197.451,85.113,78.551
762,2023-02-26 12:42:00,156.023,180.018,84.522,78.251
763,2023-02-26 12:43:00,138.08,160.596,83.66,78.129
764,2023-02-26 12:44:00,130.494,151.91,82.84,77.407
765,2023-02-26 12:45:00,128.564,149.462,81.948,74.911
766,2023-02-26 12:46:00,128.248,147.992,81.098,74.08
767,2023-02-26 12:47:00,127.821,144.774,80.3,73.862
768,2023-02-26 12:48:00,125.26,139.527,79.525,74.447
769,2023-02-26 12:49:00,122.051,135.866,78.927,74.976
770,2023-02-26 12:50:00,122.051,135.866,78.927,74.976
771,2023-02-26 12:51:00,145.582,162.058,78.168,74.52
772,2023-02-26 12:52:00,155.718,170.55,77.983,74.946
773,2023-02-26 12:53:00,166.439,181.911,77.885,75.252
774,2023-02-26 12:54:00,180.069,196.488,77.866,75.212
775,2023-02-26 12:55:00,168.052,185.139,77.859,74.954
776,2023-02-26 12:56:00,179.445,199.763,77.872,75.074
777,2023-02-26 12:57:00,180.772,202.944,77.66,75.111
778,2023-02-26 12:58:00,176.492,198.845,77.598,75.336
779,2023-02-26 12:59:00,161.752,185.231,77.736,75.475
780,2023-02-26 13:00:00,155.009,178.767,77.665,75.435
781,2023-02-26 13:01:00,153.015,176.279,77.551,75.385
782,2023-02-26 13:02:00,160.842,184.987,77.362,75.433
783,2023-02-26 13:03:00,163.825,187.257,77.208,75.246
784,2023-02-26 13:04:00,159.433,180.749,77.208,74.683
785,2023-02-26 13:05:00,161.479,182.231,77.188,74.587
786,2023-02-26 13:06:00,157.446,177.357,77.204,74.469
787,2023-02-26 13:07:00,155.018,175.118,77.224,74.332
788,2023-02-26 13:08:00,194.168,220.939,77.224,74.71
789,2023-02-26 13:09:00,194.168,220.939,77.224,74.71
790,2023-02-26 13:10:00,237.371,262.001,78.048,75.287
791,2023-02-26 13:11:00,211.634,232.493,78.454,75.67
792,2023-02-26 13:12:00,203.345,226.225,78.883,75.863
793,2023-02-26 13:13:00,237.741,266.916,79.359,75.842
794,2023-02-26 13:14:00,258.205,289.525,79.967,76.128
795,2023-02-26 13:15:00,280.034,307.235,80.391,76.215
796,2023-02-26 13:16:00,305.641,326.405,81.107,76.644
797,2023-02-26 13:17:00,266.41,285.325,81.831,77.069
798,2023-02-26 13:18:00,241.469,260.917,82.293,76.685
799,2023-02-26 13:19:00,232.394,248.293,82.473,75.469
800,2023-02-26 13:20:00,244.125,258.882,82.494,74.087
801,2023-02-26 13:21:00,298.614,309.602,82.499,73.817
802,2023-02-26 13:22:00,320.707,335.455,83.163,75.06
803,2023-02-26 13:23:00,306.576,326.958,83.939,76.796
804,2023-02-26 13:24:00,272.81,294.34,84.7,77.474
805,2023-02-26 13:25:00,234.255,258.065,85.106,77.823
806,2023-02-26 13:26:00,232.358,258.789,85.251,78.062
807,2023-02-26 13:27:00,232.358,258.789,85.251,78.062
808,2023-02-26 13:28:00,290.63,321.643,85.48,78.321
809,2023-02-26 13:29:00,302.306,333.764,85.742,78.592
810,2023-02-26 13:30:00,295.704,325.07,86.044,78.995
811,2023-02-26 13:31:00,311.991,338.632,86.374,79.323
812,2023-02-26 13:32:00,317.498,339.032,86.701,79.047
813,2023-02-26 13:33:00,331.555,351.865,87.054,78.697
814,2023-02-26 13:34:00,420.842,433.781,87.307,79.482
815,2023-02-26 13:35:00,521.795,519.466,88.219,80.194
816,2023-02-26 13:36:00,564.142,549.009,89.507,81.467
817,2023-02-26 13:37:00,497.746,486.056,91.08,82.787
818,2023-02-26 13:38:00,611.377,570.014,92.663,82.817
819,2023-02-26 13:39:00,617.263,570.873,94.606,83.175
820,2023-02-26 13:40:00,827.119,733.898,96.681,84.058
821,2023-02-26 13:41:00,827.52,727.09,99.075,86.09
822,2023-02-26 13:42:00,578.168,519.786,101.234,85.224
823,2023-02-26 13:43:00,375.555,348.713,102.234,85.292
824,2023-02-26 13:44:00,404.92,374.233,101.942,84.433
825,2023-02-26 13:45:00,465.919,430.574,101.506,84.12
826,2023-02-26 13:46:00,465.919,430.574,101.506,84.12
827,2023-02-26 13:47:00,699.514,628.055,101.449,87.724
828,2023-02-26 13:48:00,727.563,641.55,102.337,89.417
829,2023-02-26 13:49:00,861.559,736.0,103.794,90.999
830,2023-02-26 13:50:00,798.963,683.844,105.781,90.51
831,2023-02-26 13:51:00,768.971,660.174,107.961,90.788
832,2023-02-26 13:52:00,751.355,647.665,109.888,91.696
833,2023-02-26 13:53:00,697.172,606.784,111.108,90.365
834,2023-02-26 13:54:00,503.82,446.326,111.806,88.718
835,2023-02-26 13:55:00,578.562,498.608,112.341,89.064
836,2023-02-26 13:56:00,619.619,536.65,112.542,91.613
837,2023-02-26 13:57:00,842.342,717.447,112.426,94.087
838,2023-02-26 13:58:00,772.855,667.25,112.937,95.355
839,2023-02-26 13:59:00,732.402,632.146,113.588,95.538
840,2023-02-26 14:00:00,853.01,720.755,113.901,95.924
841,2023-02-26 14:01:00,877.012,739.329,114.82,93.958
842,2023-02-26 14:02:00,842.124,714.386,116.123,92.818
843,2023-02-26 14:03:00,759.367,652.907,116.695,89.379
844,2023-02-26 14:04:00,759.367,652.907,116.695,89.379
845,2023-02-26 14:05:00,589.133,529.465,115.192,86.23
846,2023-02-26 14:06:00,567.584,515.546,114.234,85.193
847,2023-02-26 14:07:00,493.449,459.684,112.923,83.917
848,2023-02-26 14:08:00,404.695,391.524,111.146,82.387
849,2023-02-26 14:09:00,353.247,351.704,109.369,82.239
850,2023-02-26 14:10:00,341.132,341.894,107.904,83.594
851,2023-02-26 14:11:00,315.203,320.478,106.663,85.115
852,2023-02-26 14:12:00,284.79,295.568,105.267,84.377
853,2023-02-26 14:13:00,267.196,282.35,103.54,82.694
854,2023-02-26 14:14:00,269.849,286.169,101.975,82.466
855,2023-02-26 14:15:00,294.805,306.489,100.5,83.743
856,2023-02-26 14:16:00,381.227,375.36,99.268,83.448
857,2023-02-26 14:17:00,397.037,389.506,98.327,82.738
858,2023-02-26 14:18:00,361.861,362.123,97.595,82.149
859,2023-02-26 14:19:00,330.722,337.504,96.657,81.573
860,2023-02-26 14:20:00,310.854,321.529,95.715,81.718
861,2023-02-26 14:21:00,293.204,306.295,94.694,81.599
862,2023-02-26 14:22:00,285.028,298.079,93.751,81.732
863,2023-02-26 14:23:00,285.028,298.079,93.751,81.732
864,2023-02-26 14:24:00,356.323,359.25,92.677,83.069
865,2023-02-26 14:25:00,442.338,428.171,92.598,83.208
866,2023-02-26 14:26:00,441.493,425.23,93.112,83.707
867,2023-02-26 14:27:00,349.483,351.816,93.6,84.188
868,2023-02-26 14:28:00,332.456,337.767,93.557,83.625
869,2023-02-26 14:29:00,333.307,336.718,93.579,83.682
870,2023-02-26 14:30:00,305.818,313.205,93.532,82.725
871,2023-02-26 14:31:00,294.897,305.858,93.497,83.336
872,2023-02-26 14:32:00,288.139,301.756,93.491,83.844
873,2023-02-26 14:33:00,272.369,287.951,93.203,83.706
874,2023-02-26 14:34:00,261.986,276.899,92.736,83.092
875,2023-02-26 14:35:00,253.2,266.761,92.022,82.875
876,2023-02-26 14:36:00,245.269,257.631,91.287,83.687
877,2023-02-26 14:37:00,238.852,250.279,90.673,84.185
878,2023-02-26 14:38:00,233.113,243.498,89.966,84.157
879,2023-02-26 14:39:00,228.53,238.146,89.325,83.691
880,2023-02-26 14:40:00,225.027,234.404,88.693,83.553
881,2023-02-26 14:41:00,225.027,234.404,88.693,83.553
882,2023-02-26 14:42:00,227.198,236.141,87.527,82.626
883,2023-02-26 14:43:00,234.109,242.416,86.731,82.596
884,2023-02-26 14:44:00,238.889,246.259,86.128,82.745
885,2023-02-26 14:45:00,237.32,244.378,85.725,82.874
886,2023-02-26 14:46:00,231.621,239.38,85.503,83.06
887,2023-02-26 14:47:00,224.54,234.275,85.35,83.188
888,2023-02-26 14:48:00,217.28,229.17,85.097,82.57
889,2023-02-26 14:49:00,210.487,224.209,84.982,81.952
890,2023-02-26 14:50:00,204.471,220.27,84.669,81.826
891,2023-02-26 14:51:00,201.399,218.141,84.433,81.898
892,2023-02-26 14:52:00,201.542,217.895,84.187,82.194
893,2023-02-26 14:53:00,203.944,219.031,84.02,82.396
894,2023-02-26 14:54:00,206.628,220.301,84.018,82.532
895,2023-02-26 14:55:00,210.44,222.903,83.959,82.128
896,2023-02-26 14:56:00,214.318,226.223,83.927,82.159
897,2023-02-26 14:57:00,215.11,227.095,83.993,82.268
898,2023-02-26 14:58:00,211.243,224.015,84.127,82.122
899,2023-02-26 14:59:00,211.243,224.015,84.127,82.122
