,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-10 07:30:00,7.423,8.633,52.496,53.072
451,2023-03-10 07:31:00,6.426,7.592,52.343,53.077
452,2023-03-10 07:32:00,6.121,7.1,52.479,53.063
453,2023-03-10 07:33:00,6.28,7.444,52.5,53.118
454,2023-03-10 07:34:00,6.062,7.251,52.471,53.199
455,2023-03-10 07:35:00,5.557,6.545,52.574,53.166
456,2023-03-10 07:36:00,5.219,6.342,52.525,53.126
457,2023-03-10 07:37:00,5.16,6.152,52.354,53.075
458,2023-03-10 07:38:00,5.735,6.447,52.394,53.163
459,2023-03-10 07:39:00,5.869,6.657,52.516,53.202
460,2023-03-10 07:40:00,6.083,6.991,52.499,53.245
461,2023-03-10 07:41:00,6.083,6.991,52.499,53.245
462,2023-03-10 07:42:00,6.792,8.333,52.5,53.185
463,2023-03-10 07:43:00,7.32,8.532,52.559,53.208
464,2023-03-10 07:44:00,7.857,9.277,52.56,53.212
465,2023-03-10 07:45:00,7.953,9.755,52.576,53.245
466,2023-03-10 07:46:00,8.39,10.05,52.641,53.241
467,2023-03-10 07:47:00,9.23,10.602,52.719,53.265
468,2023-03-10 07:48:00,9.975,11.638,52.735,53.195
469,2023-03-10 07:49:00,10.167,11.476,52.766,53.214
470,2023-03-10 07:50:00,9.751,11.228,52.731,53.335
471,2023-03-10 07:51:00,9.627,11.139,52.715,53.33
472,2023-03-10 07:52:00,9.266,10.779,52.639,53.327
473,2023-03-10 07:53:00,10.172,11.727,52.66,53.345
474,2023-03-10 07:54:00,12.85,15.058,52.713,53.26
475,2023-03-10 07:55:00,16.33,19.359,52.801,53.271
476,2023-03-10 07:56:00,18.107,20.855,52.87,53.357
477,2023-03-10 07:57:00,17.226,19.297,52.953,53.453
478,2023-03-10 07:58:00,17.226,19.297,52.953,53.453
479,2023-03-10 07:59:00,12.129,13.483,53.052,53.482
480,2023-03-10 08:00:00,11.236,12.878,53.133,53.398
481,2023-03-10 08:01:00,11.243,13.056,53.143,53.465
482,2023-03-10 08:02:00,12.1,14.019,53.091,53.607
483,2023-03-10 08:03:00,12.688,14.799,53.072,53.597
484,2023-03-10 08:04:00,13.092,15.21,53.121,53.647
485,2023-03-10 08:05:00,14.481,16.801,53.174,53.641
486,2023-03-10 08:06:00,15.292,18.145,53.215,53.721
487,2023-03-10 08:07:00,13.843,16.224,53.227,53.604
488,2023-03-10 08:08:00,12.724,14.607,53.261,53.687
489,2023-03-10 08:09:00,13.757,15.572,53.238,53.705
490,2023-03-10 08:10:00,16.127,17.942,53.315,53.736
491,2023-03-10 08:11:00,16.408,18.205,53.37,53.785
492,2023-03-10 08:12:00,13.444,15.001,53.344,53.725
493,2023-03-10 08:13:00,9.574,10.656,53.367,53.679
494,2023-03-10 08:14:00,6.814,7.923,53.345,53.714
495,2023-03-10 08:15:00,5.868,6.888,53.293,53.737
496,2023-03-10 08:16:00,6.639,7.726,53.21,53.777
497,2023-03-10 08:17:00,8.971,10.694,53.164,53.863
498,2023-03-10 08:18:00,11.266,13.546,53.164,53.963
499,2023-03-10 08:19:00,11.266,13.546,53.164,53.963
500,2023-03-10 08:20:00,25.374,28.802,53.304,53.858
501,2023-03-10 08:21:00,30.412,34.22,53.34,53.88
502,2023-03-10 08:22:00,32.83,36.675,53.476,53.977
503,2023-03-10 08:23:00,30.588,34.358,53.596,54.074
504,2023-03-10 08:24:00,24.163,26.78,53.736,54.091
505,2023-03-10 08:25:00,17.742,19.686,53.867,53.952
506,2023-03-10 08:26:00,12.978,14.36,53.957,53.968
507,2023-03-10 08:27:00,11.968,13.73,53.717,54.098
508,2023-03-10 08:28:00,11.063,12.916,53.784,54.253
509,2023-03-10 08:29:00,11.026,13.102,53.686,54.222
510,2023-03-10 08:30:00,10.329,12.446,53.704,54.196
511,2023-03-10 08:31:00,11.606,13.704,53.71,54.263
512,2023-03-10 08:32:00,13.723,15.634,53.681,54.26
513,2023-03-10 08:33:00,14.821,17.045,53.818,54.272
514,2023-03-10 08:34:00,13.613,15.176,53.804,54.211
515,2023-03-10 08:35:00,12.63,13.846,53.874,54.159
516,2023-03-10 08:36:00,13.683,15.262,53.767,54.127
517,2023-03-10 08:37:00,14.024,16.169,53.749,54.095
518,2023-03-10 08:38:00,14.024,16.169,53.749,54.095
519,2023-03-10 08:39:00,12.66,15.126,53.783,54.059
520,2023-03-10 08:40:00,14.577,16.811,53.857,54.168
521,2023-03-10 08:41:00,18.787,21.503,53.878,54.35
522,2023-03-10 08:42:00,23.3,26.872,54.049,54.44
523,2023-03-10 08:43:00,25.459,29.431,54.158,54.47
524,2023-03-10 08:44:00,23.951,27.322,54.1,54.425
525,2023-03-10 08:45:00,26.004,29.332,54.249,54.435
526,2023-03-10 08:46:00,21.357,24.684,54.281,54.457
527,2023-03-10 08:47:00,20.043,23.613,54.376,54.382
528,2023-03-10 08:48:00,24.687,29.742,54.485,54.616
529,2023-03-10 08:49:00,30.431,36.9,54.636,54.672
530,2023-03-10 08:50:00,34.852,42.144,54.829,54.773
531,2023-03-10 08:51:00,36.827,43.204,54.949,54.819
532,2023-03-10 08:52:00,40.38,45.999,54.937,54.729
533,2023-03-10 08:53:00,40.857,46.485,54.924,54.583
534,2023-03-10 08:54:00,38.033,42.823,55.026,54.698
535,2023-03-10 08:55:00,35.881,40.289,55.087,54.779
536,2023-03-10 08:56:00,31.965,35.686,55.116,54.765
537,2023-03-10 08:57:00,31.965,35.686,55.116,54.765
538,2023-03-10 08:58:00,26.033,28.793,55.197,54.814
539,2023-03-10 08:59:00,23.232,25.888,55.197,54.952
540,2023-03-10 09:00:00,20.378,23.292,55.178,55.15
541,2023-03-10 09:01:00,19.255,22.074,55.11,55.196
542,2023-03-10 09:02:00,20.372,23.619,55.049,55.268
543,2023-03-10 09:03:00,21.506,25.726,55.084,55.312
544,2023-03-10 09:04:00,26.331,31.834,55.077,55.189
545,2023-03-10 09:05:00,37.524,43.959,55.06,55.079
546,2023-03-10 09:06:00,40.157,47.252,55.192,55.223
547,2023-03-10 09:07:00,41.76,46.898,55.342,55.5
548,2023-03-10 09:08:00,47.014,52.542,55.466,55.622
549,2023-03-10 09:09:00,49.245,55.427,55.72,55.817
550,2023-03-10 09:10:00,48.357,54.292,55.803,55.681
551,2023-03-10 09:11:00,48.897,55.022,55.877,55.723
552,2023-03-10 09:12:00,44.302,49.326,56.05,55.686
553,2023-03-10 09:13:00,42.548,46.961,56.226,55.661
554,2023-03-10 09:14:00,42.548,46.961,56.226,55.661
555,2023-03-10 09:15:00,47.233,53.456,56.35,56.044
556,2023-03-10 09:16:00,39.005,43.857,56.35,56.184
557,2023-03-10 09:17:00,40.709,45.252,56.391,56.14
558,2023-03-10 09:18:00,45.866,52.672,56.459,56.024
559,2023-03-10 09:19:00,48.725,57.8,56.445,56.037
560,2023-03-10 09:20:00,52.33,63.189,56.446,56.13
561,2023-03-10 09:21:00,54.845,65.533,56.604,56.108
562,2023-03-10 09:22:00,50.978,59.781,56.81,56.073
563,2023-03-10 09:23:00,45.613,53.284,57.002,56.36
564,2023-03-10 09:24:00,42.196,48.044,57.111,56.548
565,2023-03-10 09:25:00,37.411,41.85,57.171,56.687
566,2023-03-10 09:26:00,29.685,33.734,57.204,56.456
567,2023-03-10 09:27:00,26.919,31.674,57.055,56.506
568,2023-03-10 09:28:00,33.325,40.01,56.969,56.499
569,2023-03-10 09:29:00,44.943,53.6,56.96,56.527
570,2023-03-10 09:30:00,52.032,58.836,57.132,56.569
571,2023-03-10 09:31:00,56.486,62.297,57.064,56.56
572,2023-03-10 09:32:00,60.036,66.086,57.195,56.528
573,2023-03-10 09:33:00,60.036,66.086,57.195,56.528
574,2023-03-10 09:34:00,64.045,70.101,57.402,56.586
575,2023-03-10 09:35:00,62.403,69.429,57.537,56.572
576,2023-03-10 09:36:00,60.846,67.984,57.556,56.625
577,2023-03-10 09:37:00,70.179,78.708,57.708,56.64
578,2023-03-10 09:38:00,81.586,91.413,57.865,56.705
579,2023-03-10 09:39:00,77.129,87.064,58.054,57.005
580,2023-03-10 09:40:00,60.972,68.732,58.336,57.139
581,2023-03-10 09:41:00,59.185,66.886,58.525,57.107
582,2023-03-10 09:42:00,69.785,79.718,58.565,57.167
583,2023-03-10 09:43:00,79.566,90.08,58.7,57.441
584,2023-03-10 09:44:00,78.963,89.228,58.863,57.453
585,2023-03-10 09:45:00,78.026,87.313,59.093,57.46
586,2023-03-10 09:46:00,76.492,84.73,59.199,57.41
587,2023-03-10 09:47:00,71.107,80.199,59.362,57.679
588,2023-03-10 09:48:00,66.387,74.883,59.537,57.819
589,2023-03-10 09:49:00,64.887,73.127,59.76,58.047
590,2023-03-10 09:50:00,69.048,77.865,59.897,58.154
591,2023-03-10 09:51:00,69.048,77.865,59.897,58.154
592,2023-03-10 09:52:00,74.645,85.103,59.999,58.383
593,2023-03-10 09:53:00,78.657,89.281,60.108,58.286
594,2023-03-10 09:54:00,80.704,92.189,60.201,58.113
595,2023-03-10 09:55:00,79.383,90.582,60.303,57.889
596,2023-03-10 09:56:00,82.575,93.609,60.29,57.722
597,2023-03-10 09:57:00,85.466,96.99,60.252,57.519
598,2023-03-10 09:58:00,80.576,90.863,60.25,57.566
599,2023-03-10 09:59:00,80.654,91.918,60.27,57.574
600,2023-03-10 10:00:00,88.733,102.058,60.35,58.099
601,2023-03-10 10:01:00,103.144,117.76,60.374,58.424
602,2023-03-10 10:02:00,104.945,119.412,60.506,58.96
603,2023-03-10 10:03:00,104.26,117.894,60.884,59.084
604,2023-03-10 10:04:00,101.862,114.192,60.982,59.157
605,2023-03-10 10:05:00,95.369,106.849,61.178,59.331
606,2023-03-10 10:06:00,93.866,106.43,61.241,58.908
607,2023-03-10 10:07:00,97.833,111.671,61.277,58.993
608,2023-03-10 10:08:00,101.647,115.458,61.296,59.143
609,2023-03-10 10:09:00,99.531,112.593,61.394,59.317
610,2023-03-10 10:10:00,94.385,107.09,61.52,59.293
611,2023-03-10 10:11:00,94.385,107.09,61.52,59.293
612,2023-03-10 10:12:00,99.734,114.032,61.494,58.975
613,2023-03-10 10:13:00,100.835,116.319,61.382,59.05
614,2023-03-10 10:14:00,98.774,114.585,61.446,59.522
615,2023-03-10 10:15:00,100.134,115.755,61.651,59.849
616,2023-03-10 10:16:00,100.272,115.751,61.73,59.869
617,2023-03-10 10:17:00,96.637,109.765,61.768,59.798
618,2023-03-10 10:18:00,93.993,103.592,61.906,59.877
619,2023-03-10 10:19:00,85.425,93.276,61.982,59.968
620,2023-03-10 10:20:00,81.883,90.087,61.918,60.209
621,2023-03-10 10:21:00,85.577,94.579,61.929,60.601
622,2023-03-10 10:22:00,89.303,98.856,61.817,60.761
623,2023-03-10 10:23:00,89.145,98.6,61.785,60.937
624,2023-03-10 10:24:00,91.502,101.234,61.738,61.052
625,2023-03-10 10:25:00,94.789,106.866,61.579,60.279
626,2023-03-10 10:26:00,106.578,120.4,61.589,60.433
627,2023-03-10 10:27:00,119.502,133.908,61.728,60.67
628,2023-03-10 10:28:00,138.547,152.888,61.852,60.384
629,2023-03-10 10:29:00,138.547,152.888,61.852,60.384
630,2023-03-10 10:30:00,139.087,148.071,62.283,60.708
631,2023-03-10 10:31:00,130.188,139.237,62.419,60.47
632,2023-03-10 10:32:00,122.072,133.805,62.61,60.624
633,2023-03-10 10:33:00,122.712,137.678,62.63,60.719
634,2023-03-10 10:34:00,129.1,146.125,62.698,61.265
635,2023-03-10 10:35:00,138.65,156.749,62.83,61.358
636,2023-03-10 10:36:00,137.29,155.104,63.035,61.2
637,2023-03-10 10:37:00,132.377,148.88,63.223,60.856
638,2023-03-10 10:38:00,131.179,147.246,63.371,60.884
639,2023-03-10 10:39:00,157.563,175.277,63.629,60.798
640,2023-03-10 10:40:00,180.806,195.779,63.71,61.104
641,2023-03-10 10:41:00,194.902,213.842,63.772,60.58
642,2023-03-10 10:42:00,190.331,209.301,63.924,60.946
643,2023-03-10 10:43:00,204.346,217.82,64.253,61.419
644,2023-03-10 10:44:00,206.654,221.708,64.692,61.628
645,2023-03-10 10:45:00,200.32,215.832,65.008,61.347
646,2023-03-10 10:46:00,200.841,216.982,65.194,61.153
647,2023-03-10 10:47:00,202.773,220.359,65.285,61.799
648,2023-03-10 10:48:00,206.615,227.179,65.523,62.062
649,2023-03-10 10:49:00,206.615,227.179,65.523,62.062
650,2023-03-10 10:50:00,235.487,257.843,66.013,62.03
651,2023-03-10 10:51:00,240.605,264.503,66.175,61.262
652,2023-03-10 10:52:00,225.254,248.018,66.28,60.66
653,2023-03-10 10:53:00,211.876,229.749,66.403,60.876
654,2023-03-10 10:54:00,191.887,206.185,66.543,61.263
655,2023-03-10 10:55:00,173.011,184.461,66.575,61.368
656,2023-03-10 10:56:00,173.592,186.696,66.452,62.195
657,2023-03-10 10:57:00,183.17,203.012,66.395,61.774
658,2023-03-10 10:58:00,186.706,207.532,66.343,61.639
659,2023-03-10 10:59:00,213.506,235.321,66.283,61.466
660,2023-03-10 11:00:00,236.942,265.267,66.246,61.251
661,2023-03-10 11:01:00,252.227,290.535,66.59,62.171
662,2023-03-10 11:02:00,235.799,275.254,66.983,62.139
663,2023-03-10 11:03:00,256.942,290.59,67.579,61.936
664,2023-03-10 11:04:00,270.461,298.224,68.446,62.238
665,2023-03-10 11:05:00,247.027,272.502,69.294,62.621
666,2023-03-10 11:06:00,206.151,225.705,69.942,62.416
667,2023-03-10 11:07:00,193.885,211.322,70.346,62.643
668,2023-03-10 11:08:00,186.054,207.388,70.531,62.63
669,2023-03-10 11:09:00,186.054,207.388,70.531,62.63
670,2023-03-10 11:10:00,162.217,183.065,70.662,61.657
671,2023-03-10 11:11:00,163.943,184.376,70.588,61.789
672,2023-03-10 11:12:00,172.197,191.785,70.504,62.161
673,2023-03-10 11:13:00,167.026,186.426,70.452,62.76
674,2023-03-10 11:14:00,150.589,167.756,70.356,62.333
675,2023-03-10 11:15:00,145.293,159.695,70.203,62.605
676,2023-03-10 11:16:00,122.953,136.886,70.121,62.664
677,2023-03-10 11:17:00,103.59,116.519,69.776,61.605
678,2023-03-10 11:18:00,99.703,112.942,69.342,61.701
679,2023-03-10 11:19:00,103.287,116.942,68.758,61.672
680,2023-03-10 11:20:00,115.026,131.527,68.292,61.862
681,2023-03-10 11:21:00,133.544,152.818,68.079,61.557
682,2023-03-10 11:22:00,142.118,161.441,67.928,62.136
683,2023-03-10 11:23:00,157.354,172.644,67.888,62.22
684,2023-03-10 11:24:00,151.534,163.566,67.957,62.258
685,2023-03-10 11:25:00,143.749,155.361,67.928,61.713
686,2023-03-10 11:26:00,161.146,178.723,67.886,61.832
687,2023-03-10 11:27:00,161.146,178.723,67.886,61.832
688,2023-03-10 11:28:00,180.237,196.608,68.346,62.297
689,2023-03-10 11:29:00,163.112,173.559,68.547,62.716
690,2023-03-10 11:30:00,159.451,171.147,68.727,63.021
691,2023-03-10 11:31:00,185.252,199.455,68.886,62.835
692,2023-03-10 11:32:00,218.199,238.644,69.17,62.785
693,2023-03-10 11:33:00,219.661,241.931,69.362,62.662
694,2023-03-10 11:34:00,177.222,190.818,69.687,63.142
695,2023-03-10 11:35:00,137.18,148.896,69.71,62.976
696,2023-03-10 11:36:00,125.472,140.931,69.555,63.233
697,2023-03-10 11:37:00,130.172,147.092,69.502,63.322
698,2023-03-10 11:38:00,127.262,144.01,69.281,62.661
699,2023-03-10 11:39:00,154.472,175.301,69.067,63.073
700,2023-03-10 11:40:00,184.001,204.501,68.879,63.745
701,2023-03-10 11:41:00,194.395,211.675,68.985,64.251
702,2023-03-10 11:42:00,156.115,165.38,69.116,64.728
703,2023-03-10 11:43:00,97.188,102.838,69.147,65.141
704,2023-03-10 11:44:00,63.977,69.243,69.012,65.013
705,2023-03-10 11:45:00,55.677,61.686,68.647,64.724
706,2023-03-10 11:46:00,55.677,61.686,68.647,64.724
707,2023-03-10 11:47:00,80.246,92.086,67.599,64.14
708,2023-03-10 11:48:00,108.128,122.05,67.213,64.347
709,2023-03-10 11:49:00,133.761,150.951,67.015,64.524
710,2023-03-10 11:50:00,138.057,157.122,67.149,64.726
711,2023-03-10 11:51:00,124.835,138.31,67.208,64.49
712,2023-03-10 11:52:00,127.798,137.557,67.201,64.713
713,2023-03-10 11:53:00,100.583,106.666,67.264,65.028
714,2023-03-10 11:54:00,99.038,105.231,67.27,64.979
715,2023-03-10 11:55:00,104.679,112.203,67.368,64.939
716,2023-03-10 11:56:00,113.591,124.88,67.125,64.363
717,2023-03-10 11:57:00,115.39,130.594,67.203,64.503
718,2023-03-10 11:58:00,111.282,127.715,67.222,64.444
719,2023-03-10 11:59:00,108.056,121.679,67.179,64.58
720,2023-03-10 12:00:00,94.201,105.07,67.125,64.534
721,2023-03-10 12:01:00,96.209,109.407,67.036,64.555
722,2023-03-10 12:02:00,111.927,129.003,67.009,64.692
723,2023-03-10 12:03:00,158.594,183.055,67.081,65.012
724,2023-03-10 12:04:00,226.167,260.594,67.347,65.76
725,2023-03-10 12:05:00,255.301,287.957,68.094,66.401
726,2023-03-10 12:06:00,255.301,287.957,68.094,66.401
727,2023-03-10 12:07:00,240.085,262.398,69.723,67.197
728,2023-03-10 12:08:00,238.557,262.804,70.494,67.712
729,2023-03-10 12:09:00,225.835,249.508,71.098,67.734
730,2023-03-10 12:10:00,225.544,246.294,71.626,68.318
731,2023-03-10 12:11:00,214.431,236.847,72.047,69.204
732,2023-03-10 12:12:00,177.994,190.7,72.391,68.545
733,2023-03-10 12:13:00,152.521,159.71,72.433,67.199
734,2023-03-10 12:14:00,118.424,126.707,72.082,67.003
735,2023-03-10 12:15:00,97.171,106.989,71.411,66.162
736,2023-03-10 12:16:00,89.072,99.635,70.862,66.346
737,2023-03-10 12:17:00,100.493,113.627,70.573,66.586
738,2023-03-10 12:18:00,115.599,129.878,70.132,66.921
739,2023-03-10 12:19:00,98.173,108.859,69.92,66.996
740,2023-03-10 12:20:00,88.484,94.815,69.498,66.466
741,2023-03-10 12:21:00,87.562,92.11,68.947,65.861
742,2023-03-10 12:22:00,85.002,90.42,68.515,65.819
743,2023-03-10 12:23:00,83.317,90.623,68.217,65.926
744,2023-03-10 12:24:00,83.317,90.623,68.217,65.926
745,2023-03-10 12:25:00,93.558,102.1,67.805,66.458
746,2023-03-10 12:26:00,107.341,114.562,67.658,66.262
747,2023-03-10 12:27:00,106.961,114.635,67.482,66.198
748,2023-03-10 12:28:00,91.848,100.409,67.411,66.189
749,2023-03-10 12:29:00,89.903,100.447,67.339,65.895
750,2023-03-10 12:30:00,98.888,110.471,67.27,65.529
751,2023-03-10 12:31:00,106.475,117.107,67.066,65.37
752,2023-03-10 12:32:00,114.108,125.822,67.002,65.697
753,2023-03-10 12:33:00,108.049,121.62,66.941,65.664
754,2023-03-10 12:34:00,113.004,129.555,66.836,65.38
755,2023-03-10 12:35:00,145.217,166.278,66.727,65.832
756,2023-03-10 12:36:00,186.364,212.121,66.954,66.489
757,2023-03-10 12:37:00,175.162,197.757,67.497,66.397
758,2023-03-10 12:38:00,155.598,175.819,67.966,66.792
759,2023-03-10 12:39:00,135.715,153.511,68.481,66.816
760,2023-03-10 12:40:00,123.671,140.259,68.655,66.622
761,2023-03-10 12:41:00,121.051,140.18,68.654,66.363
762,2023-03-10 12:42:00,141.2,162.931,68.561,65.798
763,2023-03-10 12:43:00,141.2,162.931,68.561,65.798
764,2023-03-10 12:44:00,182.208,199.563,68.619,66.057
765,2023-03-10 12:45:00,175.96,189.542,69.011,66.677
766,2023-03-10 12:46:00,140.696,152.381,69.285,66.878
767,2023-03-10 12:47:00,124.946,138.208,69.135,66.41
768,2023-03-10 12:48:00,137.859,151.501,69.081,66.013
769,2023-03-10 12:49:00,157.936,170.982,69.042,65.731
770,2023-03-10 12:50:00,162.975,175.743,69.072,66.326
771,2023-03-10 12:51:00,148.81,160.754,69.191,66.06
772,2023-03-10 12:52:00,162.262,174.25,69.233,66.292
773,2023-03-10 12:53:00,182.255,194.603,69.428,66.751
774,2023-03-10 12:54:00,163.537,181.088,69.719,67.084
775,2023-03-10 12:55:00,144.54,161.528,69.976,67.649
776,2023-03-10 12:56:00,157.616,178.31,70.086,67.199
777,2023-03-10 12:57:00,173.967,197.085,70.395,67.279
778,2023-03-10 12:58:00,160.144,176.291,70.484,67.243
779,2023-03-10 12:59:00,131.781,141.532,70.362,66.743
780,2023-03-10 13:00:00,113.408,122.451,70.081,66.547
781,2023-03-10 13:01:00,113.408,122.451,70.081,66.547
782,2023-03-10 13:02:00,96.583,109.259,69.408,66.582
783,2023-03-10 13:03:00,88.174,101.099,69.103,66.472
784,2023-03-10 13:04:00,96.404,112.132,68.919,66.664
785,2023-03-10 13:05:00,109.199,128.804,68.663,66.477
786,2023-03-10 13:06:00,107.26,121.35,68.504,65.988
787,2023-03-10 13:07:00,108.915,117.845,68.387,66.4
788,2023-03-10 13:08:00,123.985,132.842,68.347,66.505
789,2023-03-10 13:09:00,143.996,152.233,68.209,66.302
790,2023-03-10 13:10:00,128.465,136.915,68.117,65.998
791,2023-03-10 13:11:00,94.263,104.579,68.071,65.849
792,2023-03-10 13:12:00,82.978,96.248,67.829,65.614
793,2023-03-10 13:13:00,94.975,112.671,67.762,65.839
794,2023-03-10 13:14:00,97.876,116.307,67.6,65.982
795,2023-03-10 13:15:00,97.655,114.746,67.429,65.973
796,2023-03-10 13:16:00,110.685,131.327,67.238,65.767
797,2023-03-10 13:17:00,102.992,121.831,67.135,65.961
798,2023-03-10 13:18:00,90.458,102.947,67.083,66.32
799,2023-03-10 13:19:00,95.758,106.477,67.124,66.394
800,2023-03-10 13:20:00,95.758,106.477,67.124,66.394
801,2023-03-10 13:21:00,120.236,135.505,67.25,66.11
802,2023-03-10 13:22:00,124.694,139.861,67.313,66.022
803,2023-03-10 13:23:00,120.113,134.472,67.303,65.813
804,2023-03-10 13:24:00,117.202,130.11,67.373,65.795
805,2023-03-10 13:25:00,117.165,129.325,67.444,65.853
806,2023-03-10 13:26:00,123.263,137.337,67.474,65.498
807,2023-03-10 13:27:00,138.656,155.364,67.539,65.598
808,2023-03-10 13:28:00,156.56,175.671,67.554,65.565
809,2023-03-10 13:29:00,160.847,174.086,67.797,65.761
810,2023-03-10 13:30:00,139.58,149.781,68.058,66.084
811,2023-03-10 13:31:00,128.449,140.591,68.064,65.604
812,2023-03-10 13:32:00,137.027,149.257,68.107,66.127
813,2023-03-10 13:33:00,155.166,167.829,68.239,66.043
814,2023-03-10 13:34:00,190.012,207.546,68.361,65.524
815,2023-03-10 13:35:00,196.37,215.975,68.613,65.834
816,2023-03-10 13:36:00,199.599,220.374,68.859,66.423
817,2023-03-10 13:37:00,172.133,189.157,69.234,66.562
818,2023-03-10 13:38:00,147.203,162.102,69.516,66.579
819,2023-03-10 13:39:00,147.203,162.102,69.516,66.579
820,2023-03-10 13:40:00,165.611,183.903,69.648,65.736
821,2023-03-10 13:41:00,159.166,176.261,69.543,65.941
822,2023-03-10 13:42:00,138.177,154.629,69.479,66.24
823,2023-03-10 13:43:00,104.59,118.065,69.407,66.124
824,2023-03-10 13:44:00,100.075,113.264,69.189,66.172
825,2023-03-10 13:45:00,109.971,123.349,68.92,66.613
826,2023-03-10 13:46:00,101.831,113.438,68.644,66.672
827,2023-03-10 13:47:00,87.455,94.953,68.45,66.156
828,2023-03-10 13:48:00,93.316,101.992,68.15,65.629
829,2023-03-10 13:49:00,91.212,101.214,67.86,65.57
830,2023-03-10 13:50:00,98.121,111.213,67.723,65.635
831,2023-03-10 13:51:00,112.037,126.434,67.571,65.79
832,2023-03-10 13:52:00,126.648,141.756,67.395,66.013
833,2023-03-10 13:53:00,129.248,146.183,67.5,66.034
834,2023-03-10 13:54:00,133.753,151.549,67.56,66.189
835,2023-03-10 13:55:00,153.732,172.964,67.699,65.91
836,2023-03-10 13:56:00,170.03,190.883,67.843,66.131
837,2023-03-10 13:57:00,148.682,166.969,68.13,66.381
838,2023-03-10 13:58:00,148.682,166.969,68.13,66.381
839,2023-03-10 13:59:00,131.529,147.821,68.348,66.041
840,2023-03-10 14:00:00,141.647,159.526,68.436,65.912
841,2023-03-10 14:01:00,144.773,163.089,68.525,66.146
842,2023-03-10 14:02:00,164.88,186.661,68.608,66.397
843,2023-03-10 14:03:00,171.91,191.801,68.945,66.719
844,2023-03-10 14:04:00,174.862,194.324,69.168,66.562
845,2023-03-10 14:05:00,160.807,179.568,69.515,66.801
846,2023-03-10 14:06:00,138.946,148.605,69.64,66.565
847,2023-03-10 14:07:00,142.634,149.602,69.698,66.571
848,2023-03-10 14:08:00,145.699,156.484,69.745,66.726
849,2023-03-10 14:09:00,154.909,169.168,69.75,66.918
850,2023-03-10 14:10:00,146.587,157.611,69.716,66.654
851,2023-03-10 14:11:00,147.568,159.133,69.792,66.993
852,2023-03-10 14:12:00,167.393,180.531,70.01,67.693
853,2023-03-10 14:13:00,167.772,180.271,70.268,68.01
854,2023-03-10 14:14:00,164.992,181.815,70.527,67.624
855,2023-03-10 14:15:00,170.593,191.588,70.695,67.539
856,2023-03-10 14:16:00,170.593,191.588,70.695,67.539
857,2023-03-10 14:17:00,165.778,182.535,70.987,67.17
858,2023-03-10 14:18:00,170.71,188.728,71.108,67.802
859,2023-03-10 14:19:00,180.928,202.744,71.235,68.123
860,2023-03-10 14:20:00,182.34,202.482,71.254,67.788
861,2023-03-10 14:21:00,196.999,214.601,71.381,67.946
862,2023-03-10 14:22:00,208.838,228.826,71.683,68.692
863,2023-03-10 14:23:00,221.224,247.026,72.045,69.219
864,2023-03-10 14:24:00,228.879,254.755,72.567,69.824
865,2023-03-10 14:25:00,232.083,256.686,73.002,70.354
866,2023-03-10 14:26:00,229.345,257.721,73.652,70.472
867,2023-03-10 14:27:00,213.664,242.685,74.095,69.995
868,2023-03-10 14:28:00,213.372,237.496,74.35,69.911
869,2023-03-10 14:29:00,226.825,245.276,74.662,69.903
870,2023-03-10 14:30:00,259.199,273.296,74.717,69.315
871,2023-03-10 14:31:00,283.707,295.708,74.815,69.499
872,2023-03-10 14:32:00,285.874,299.011,74.973,70.075
873,2023-03-10 14:33:00,276.323,295.51,75.291,70.295
874,2023-03-10 14:34:00,274.69,299.058,75.527,70.825
875,2023-03-10 14:35:00,274.69,299.058,75.527,70.825
876,2023-03-10 14:36:00,261.536,291.767,75.923,72.261
877,2023-03-10 14:37:00,261.359,291.592,76.206,73.049
878,2023-03-10 14:38:00,257.465,283.39,76.579,73.59
879,2023-03-10 14:39:00,268.147,288.5,76.773,73.623
880,2023-03-10 14:40:00,332.877,348.203,76.959,74.325
881,2023-03-10 14:41:00,368.372,385.506,77.264,73.851
882,2023-03-10 14:42:00,266.546,295.246,77.58,73.187
883,2023-03-10 14:43:00,221.949,249.577,77.388,72.36
884,2023-03-10 14:44:00,205.006,228.727,77.208,72.449
885,2023-03-10 14:45:00,210.479,231.076,76.957,73.153
886,2023-03-10 14:46:00,183.958,200.54,76.663,73.52
887,2023-03-10 14:47:00,148.787,159.703,76.426,72.997
888,2023-03-10 14:48:00,157.288,170.705,76.087,72.763
889,2023-03-10 14:49:00,156.141,170.689,75.566,72.913
890,2023-03-10 14:50:00,171.14,178.738,75.033,72.139
891,2023-03-10 14:51:00,219.39,223.648,74.724,72.395
892,2023-03-10 14:52:00,213.299,219.653,74.77,72.955
893,2023-03-10 14:53:00,213.299,219.653,74.77,72.955
894,2023-03-10 14:54:00,129.392,136.025,74.489,72.612
895,2023-03-10 14:55:00,114.322,122.661,74.228,71.712
896,2023-03-10 14:56:00,101.349,109.713,73.745,71.251
897,2023-03-10 14:57:00,105.415,114.51,73.05,71.264
898,2023-03-10 14:58:00,103.682,112.878,72.459,71.142
899,2023-03-10 14:59:00,75.791,83.228,71.924,70.95
