,Time,GHI,POA,ambient_temp,module_temp
440,2024-01-25 07:20:00,1.1,1.1,64.185,-1.416
441,2024-01-25 07:21:00,1.587,1.587,64.184,-1.396
442,2024-01-25 07:22:00,1.957,2.034,64.243,-1.358
443,2024-01-25 07:23:00,2.388,2.675,64.22,-1.373
444,2024-01-25 07:24:00,2.42,2.777,64.246,-1.344
445,2024-01-25 07:25:00,2.42,2.952,64.219,-1.311
446,2024-01-25 07:26:00,2.348,2.686,64.247,-1.287
447,2024-01-25 07:27:00,1.931,2.234,64.224,-1.308
448,2024-01-25 07:28:00,2.043,2.323,64.288,-1.318
449,2024-01-25 07:29:00,1.862,1.941,64.231,-1.366
450,2024-01-25 07:30:00,1.61,1.838,64.245,-1.352
451,2024-01-25 07:31:00,1.94,2.243,64.224,-1.272
452,2024-01-25 07:32:00,1.913,2.22,64.28,-1.198
453,2024-01-25 07:33:00,1.816,2.305,64.349,-1.176
454,2024-01-25 07:34:00,1.988,2.421,64.339,-1.215
455,2024-01-25 07:35:00,1.988,2.421,64.339,-1.215
456,2024-01-25 07:36:00,2.867,3.169,64.396,-1.178
457,2024-01-25 07:37:00,3.153,3.711,64.402,-1.142
458,2024-01-25 07:38:00,3.326,4.229,64.432,-1.129
459,2024-01-25 07:39:00,3.428,4.235,64.533,-1.119
460,2024-01-25 07:40:00,3.884,4.496,64.535,-1.121
461,2024-01-25 07:41:00,4.429,5.182,64.562,-1.076
462,2024-01-25 07:42:00,4.251,5.365,64.616,-1.08
463,2024-01-25 07:43:00,4.397,5.271,64.543,-1.117
464,2024-01-25 07:44:00,5.013,5.734,64.551,-1.17
465,2024-01-25 07:45:00,4.876,6.014,64.632,-1.168
466,2024-01-25 07:46:00,4.897,6.107,64.64,-1.114
467,2024-01-25 07:47:00,5.337,6.547,64.607,-1.079
468,2024-01-25 07:48:00,5.445,6.655,64.676,-1.073
469,2024-01-25 07:49:00,5.422,6.644,64.704,-1.071
470,2024-01-25 07:50:00,5.021,6.446,64.778,-1.024
471,2024-01-25 07:51:00,5.046,6.551,64.81,-0.981
472,2024-01-25 07:52:00,5.336,6.469,64.845,-0.927
473,2024-01-25 07:53:00,5.794,6.702,64.928,-0.902
474,2024-01-25 07:54:00,5.794,6.702,64.928,-0.902
475,2024-01-25 07:55:00,5.771,6.981,64.974,-0.749
476,2024-01-25 07:56:00,5.572,6.782,65.043,-0.759
477,2024-01-25 07:57:00,5.745,6.955,65.118,-0.811
478,2024-01-25 07:58:00,5.94,7.15,65.085,-0.844
479,2024-01-25 07:59:00,6.421,7.631,65.115,-0.857
480,2024-01-25 08:00:00,6.791,8.001,65.163,-0.826
481,2024-01-25 08:01:00,7.356,8.566,65.102,-0.794
482,2024-01-25 08:02:00,7.877,9.087,65.165,-0.761
483,2024-01-25 08:03:00,8.139,9.349,65.288,-0.743
484,2024-01-25 08:04:00,8.201,9.411,65.31,-0.794
485,2024-01-25 08:05:00,8.478,9.715,65.346,-0.828
486,2024-01-25 08:06:00,8.965,10.444,65.314,-0.836
487,2024-01-25 08:07:00,9.075,10.826,65.301,-0.851
488,2024-01-25 08:08:00,9.098,10.913,65.271,-0.738
489,2024-01-25 08:09:00,9.526,11.341,65.406,-0.693
490,2024-01-25 08:10:00,10.108,11.923,65.435,-0.606
491,2024-01-25 08:11:00,11.222,13.04,65.55,-0.686
492,2024-01-25 08:12:00,11.625,13.785,65.602,-0.706
493,2024-01-25 08:13:00,11.625,13.785,65.602,-0.706
494,2024-01-25 08:14:00,11.356,13.334,65.553,-0.649
495,2024-01-25 08:15:00,11.319,13.134,65.547,-0.565
496,2024-01-25 08:16:00,11.936,13.861,65.639,-0.55
497,2024-01-25 08:17:00,12.974,15.183,65.723,-0.592
498,2024-01-25 08:18:00,13.674,16.086,65.69,-0.593
499,2024-01-25 08:19:00,13.977,16.397,65.702,-0.593
500,2024-01-25 08:20:00,14.327,16.81,65.763,-0.565
501,2024-01-25 08:21:00,14.93,17.579,65.845,-0.467
502,2024-01-25 08:22:00,15.555,18.088,65.868,-0.461
503,2024-01-25 08:23:00,15.235,18.116,65.955,-0.479
504,2024-01-25 08:24:00,15.381,17.92,66.019,-0.438
505,2024-01-25 08:25:00,15.427,18.093,66.114,-0.469
506,2024-01-25 08:26:00,15.471,18.208,66.213,-0.389
507,2024-01-25 08:27:00,16.163,19.08,66.236,-0.43
508,2024-01-25 08:28:00,17.639,20.052,66.202,-0.454
509,2024-01-25 08:29:00,19.336,22.24,66.29,-0.39
510,2024-01-25 08:30:00,20.689,24.195,66.38,-0.353
511,2024-01-25 08:31:00,20.689,24.195,66.38,-0.353
512,2024-01-25 08:32:00,26.692,30.74,66.536,-0.285
513,2024-01-25 08:33:00,28.61,33.462,66.655,-0.276
514,2024-01-25 08:34:00,28.61,33.462,66.655,-0.276
515,2024-01-25 08:35:00,28.61,33.462,66.655,-0.276
516,2024-01-25 08:36:00,28.61,33.462,66.655,-0.276
517,2024-01-25 08:37:00,28.61,33.462,66.655,-0.276
518,2024-01-25 08:38:00,28.61,33.462,66.655,-0.276
519,2024-01-25 08:39:00,28.61,33.462,66.655,-0.276
520,2024-01-25 08:40:00,28.61,33.462,66.655,-0.276
521,2024-01-25 08:41:00,28.61,33.462,66.655,-0.276
522,2024-01-25 08:42:00,28.61,33.462,66.655,-0.276
523,2024-01-25 08:43:00,28.61,33.462,66.655,-0.276
524,2024-01-25 08:44:00,28.61,33.462,66.655,-0.276
525,2024-01-25 08:45:00,28.61,33.462,66.655,-0.276
526,2024-01-25 08:46:00,28.61,33.462,66.655,-0.276
527,2024-01-25 08:47:00,28.61,33.462,66.655,-0.276
528,2024-01-25 08:48:00,28.61,33.462,66.655,-0.276
529,2024-01-25 08:49:00,28.61,33.462,66.655,-0.276
530,2024-01-25 08:50:00,28.61,33.462,66.655,-0.276
531,2024-01-25 08:51:00,28.61,33.462,66.655,-0.276
532,2024-01-25 08:52:00,28.61,33.462,66.655,-0.276
533,2024-01-25 08:53:00,28.61,33.462,66.655,-0.276
534,2024-01-25 08:54:00,28.61,33.462,66.655,-0.276
535,2024-01-25 08:55:00,28.61,33.462,66.655,-0.276
536,2024-01-25 08:56:00,28.61,33.462,66.655,-0.276
537,2024-01-25 08:57:00,28.61,33.462,66.655,-0.276
538,2024-01-25 08:58:00,28.61,33.462,66.655,-0.276
539,2024-01-25 08:59:00,28.61,33.462,66.655,-0.276
540,2024-01-25 09:00:00,28.61,33.462,66.655,-0.276
541,2024-01-25 09:01:00,28.61,33.462,66.655,-0.276
542,2024-01-25 09:02:00,28.61,33.462,66.655,-0.276
543,2024-01-25 09:03:00,28.61,33.462,66.655,-0.276
544,2024-01-25 09:04:00,28.61,33.462,66.655,-0.276
545,2024-01-25 09:05:00,28.61,33.462,66.655,-0.276
546,2024-01-25 09:06:00,28.61,33.462,66.655,-0.276
547,2024-01-25 09:07:00,28.61,33.462,66.655,-0.276
548,2024-01-25 09:08:00,28.61,33.462,66.655,-0.276
549,2024-01-25 09:09:00,28.61,33.462,66.655,-0.276
550,2024-01-25 09:10:00,28.61,33.462,66.655,-0.276
551,2024-01-25 09:11:00,28.61,33.462,66.655,-0.276
552,2024-01-25 09:12:00,28.61,33.462,66.655,-0.276
553,2024-01-25 09:13:00,28.61,33.462,66.655,-0.276
554,2024-01-25 09:14:00,28.61,33.462,66.655,-0.276
555,2024-01-25 09:15:00,28.61,33.462,66.655,-0.276
556,2024-01-25 09:16:00,28.61,33.462,66.655,-0.276
557,2024-01-25 09:17:00,28.61,33.462,66.655,-0.276
558,2024-01-25 09:18:00,28.61,33.462,66.655,-0.276
559,2024-01-25 09:19:00,28.61,33.462,66.655,-0.276
560,2024-01-25 09:20:00,28.61,33.462,66.655,-0.276
561,2024-01-25 09:21:00,28.61,33.462,66.655,-0.276
562,2024-01-25 09:22:00,28.61,33.462,66.655,-0.276
563,2024-01-25 09:23:00,28.61,33.462,66.655,-0.276
564,2024-01-25 09:24:00,28.61,33.462,66.655,-0.276
565,2024-01-25 09:25:00,28.61,33.462,66.655,-0.276
566,2024-01-25 09:26:00,28.61,33.462,66.655,-0.276
567,2024-01-25 09:27:00,28.61,33.462,66.655,-0.276
568,2024-01-25 09:28:00,28.61,33.462,66.655,-0.276
569,2024-01-25 09:29:00,28.61,33.462,66.655,-0.276
570,2024-01-25 09:30:00,28.61,33.462,66.655,-0.276
571,2024-01-25 09:31:00,28.61,33.462,66.655,-0.276
572,2024-01-25 09:32:00,28.61,33.462,66.655,-0.276
573,2024-01-25 09:33:00,28.61,33.462,66.655,-0.276
574,2024-01-25 09:34:00,28.61,33.462,66.655,-0.276
575,2024-01-25 09:35:00,28.61,33.462,66.655,-0.276
576,2024-01-25 09:36:00,28.61,33.462,66.655,-0.276
577,2024-01-25 09:37:00,28.61,33.462,66.655,-0.276
578,2024-01-25 09:38:00,28.61,33.462,66.655,-0.276
579,2024-01-25 09:39:00,28.61,33.462,66.655,-0.276
580,2024-01-25 09:40:00,28.61,33.462,66.655,-0.276
581,2024-01-25 09:41:00,28.61,33.462,66.655,-0.276
582,2024-01-25 09:42:00,28.61,33.462,66.655,-0.276
583,2024-01-25 09:43:00,28.61,33.462,66.655,-0.276
584,2024-01-25 09:44:00,28.61,33.462,66.655,-0.276
585,2024-01-25 09:45:00,28.61,33.462,66.655,-0.276
586,2024-01-25 09:46:00,28.61,33.462,66.655,-0.276
587,2024-01-25 09:47:00,28.61,33.462,66.655,-0.276
588,2024-01-25 09:48:00,28.61,33.462,66.655,-0.276
589,2024-01-25 09:49:00,28.61,33.462,66.655,-0.276
590,2024-01-25 09:50:00,28.61,33.462,66.655,-0.276
591,2024-01-25 09:51:00,28.61,33.462,66.655,-0.276
592,2024-01-25 09:52:00,28.61,33.462,66.655,-0.276
593,2024-01-25 09:53:00,28.61,33.462,66.655,-0.276
594,2024-01-25 09:54:00,28.61,33.462,66.655,-0.276
595,2024-01-25 09:55:00,28.61,33.462,66.655,-0.276
596,2024-01-25 09:56:00,28.61,33.462,66.655,-0.276
597,2024-01-25 09:57:00,28.61,33.462,66.655,-0.276
598,2024-01-25 09:58:00,28.61,33.462,66.655,-0.276
599,2024-01-25 09:59:00,28.61,33.462,66.655,-0.276
600,2024-01-25 10:00:00,28.61,33.462,66.655,-0.276
601,2024-01-25 10:01:00,28.61,33.462,66.655,-0.276
602,2024-01-25 10:02:00,28.61,33.462,66.655,-0.276
603,2024-01-25 10:03:00,28.61,33.462,66.655,-0.276
604,2024-01-25 10:04:00,28.61,33.462,66.655,-0.276
605,2024-01-25 10:05:00,28.61,33.462,66.655,-0.276
606,2024-01-25 10:06:00,28.61,33.462,66.655,-0.276
607,2024-01-25 10:07:00,28.61,33.462,66.655,-0.276
608,2024-01-25 10:08:00,28.61,33.462,66.655,-0.276
609,2024-01-25 10:09:00,28.61,33.462,66.655,-0.276
610,2024-01-25 10:10:00,28.61,33.462,66.655,-0.276
611,2024-01-25 10:11:00,28.61,33.462,66.655,-0.276
612,2024-01-25 10:12:00,28.61,33.462,66.655,-0.276
613,2024-01-25 10:13:00,28.61,33.462,66.655,-0.276
614,2024-01-25 10:14:00,28.61,33.462,66.655,-0.276
615,2024-01-25 10:15:00,28.61,33.462,66.655,-0.276
616,2024-01-25 10:16:00,28.61,33.462,66.655,-0.276
617,2024-01-25 10:17:00,28.61,33.462,66.655,-0.276
618,2024-01-25 10:18:00,28.61,33.462,66.655,-0.276
619,2024-01-25 10:19:00,28.61,33.462,66.655,-0.276
620,2024-01-25 10:20:00,28.61,33.462,66.655,-0.276
621,2024-01-25 10:21:00,28.61,33.462,66.655,-0.276
622,2024-01-25 10:22:00,28.61,33.462,66.655,-0.276
623,2024-01-25 10:23:00,28.61,33.462,66.655,-0.276
624,2024-01-25 10:24:00,28.61,33.462,66.655,-0.276
625,2024-01-25 10:25:00,28.61,33.462,66.655,-0.276
626,2024-01-25 10:26:00,28.61,33.462,66.655,-0.276
627,2024-01-25 10:27:00,28.61,33.462,66.655,-0.276
628,2024-01-25 10:28:00,28.61,33.462,66.655,-0.276
629,2024-01-25 10:29:00,28.61,33.462,66.655,-0.276
630,2024-01-25 10:30:00,28.61,33.462,66.655,-0.276
631,2024-01-25 10:31:00,28.61,33.462,66.655,-0.276
632,2024-01-25 10:32:00,28.61,33.462,66.655,-0.276
633,2024-01-25 10:33:00,28.61,33.462,66.655,-0.276
634,2024-01-25 10:34:00,28.61,33.462,66.655,-0.276
635,2024-01-25 10:35:00,28.61,33.462,66.655,-0.276
636,2024-01-25 10:36:00,28.61,33.462,66.655,-0.276
637,2024-01-25 10:37:00,28.61,33.462,66.655,-0.276
638,2024-01-25 10:38:00,28.61,33.462,66.655,-0.276
639,2024-01-25 10:39:00,28.61,33.462,66.655,-0.276
640,2024-01-25 10:40:00,28.61,33.462,66.655,-0.276
641,2024-01-25 10:41:00,28.61,33.462,66.655,-0.276
642,2024-01-25 10:42:00,28.61,33.462,66.655,-0.276
643,2024-01-25 10:43:00,28.61,33.462,66.655,-0.276
644,2024-01-25 10:44:00,28.61,33.462,66.655,-0.276
645,2024-01-25 10:45:00,28.61,33.462,66.655,-0.276
646,2024-01-25 10:46:00,28.61,33.462,66.655,-0.276
647,2024-01-25 10:47:00,28.61,33.462,66.655,-0.276
648,2024-01-25 10:48:00,28.61,33.462,66.655,-0.276
649,2024-01-25 10:49:00,28.61,33.462,66.655,-0.276
650,2024-01-25 10:50:00,28.61,33.462,66.655,-0.276
651,2024-01-25 10:51:00,28.61,33.462,66.655,-0.276
652,2024-01-25 10:52:00,28.61,33.462,66.655,-0.276
653,2024-01-25 10:53:00,28.61,33.462,66.655,-0.276
654,2024-01-25 10:54:00,28.61,33.462,66.655,-0.276
655,2024-01-25 10:55:00,28.61,33.462,66.655,-0.276
656,2024-01-25 10:56:00,28.61,33.462,66.655,-0.276
657,2024-01-25 10:57:00,28.61,33.462,66.655,-0.276
658,2024-01-25 10:58:00,28.61,33.462,66.655,-0.276
659,2024-01-25 10:59:00,28.61,33.462,66.655,-0.276
660,2024-01-25 11:00:00,28.61,33.462,66.655,-0.276
661,2024-01-25 11:01:00,28.61,33.462,66.655,-0.276
662,2024-01-25 11:02:00,28.61,33.462,66.655,-0.276
663,2024-01-25 11:03:00,28.61,33.462,66.655,-0.276
664,2024-01-25 11:04:00,28.61,33.462,66.655,-0.276
665,2024-01-25 11:05:00,28.61,33.462,66.655,-0.276
666,2024-01-25 11:06:00,28.61,33.462,66.655,-0.276
667,2024-01-25 11:07:00,28.61,33.462,66.655,-0.276
668,2024-01-25 11:08:00,28.61,33.462,66.655,-0.276
669,2024-01-25 11:09:00,28.61,33.462,66.655,-0.276
670,2024-01-25 11:10:00,28.61,33.462,66.655,-0.276
671,2024-01-25 11:11:00,28.61,33.462,66.655,-0.276
672,2024-01-25 11:12:00,28.61,33.462,66.655,-0.276
673,2024-01-25 11:13:00,28.61,33.462,66.655,-0.276
674,2024-01-25 11:14:00,28.61,33.462,66.655,-0.276
675,2024-01-25 11:15:00,28.61,33.462,66.655,-0.276
676,2024-01-25 11:16:00,28.61,33.462,66.655,-0.276
677,2024-01-25 11:17:00,28.61,33.462,66.655,-0.276
678,2024-01-25 11:18:00,28.61,33.462,66.655,-0.276
679,2024-01-25 11:19:00,28.61,33.462,66.655,-0.276
680,2024-01-25 11:20:00,28.61,33.462,66.655,-0.276
681,2024-01-25 11:21:00,28.61,33.462,66.655,-0.276
682,2024-01-25 11:22:00,28.61,33.462,66.655,-0.276
683,2024-01-25 11:23:00,28.61,33.462,66.655,-0.276
684,2024-01-25 11:24:00,28.61,33.462,66.655,-0.276
685,2024-01-25 11:25:00,28.61,33.462,66.655,-0.276
686,2024-01-25 11:26:00,28.61,33.462,66.655,-0.276
687,2024-01-25 11:27:00,28.61,33.462,66.655,-0.276
688,2024-01-25 11:28:00,28.61,33.462,66.655,-0.276
689,2024-01-25 11:29:00,28.61,33.462,66.655,-0.276
690,2024-01-25 11:30:00,28.61,33.462,66.655,-0.276
691,2024-01-25 11:31:00,28.61,33.462,66.655,-0.276
692,2024-01-25 11:32:00,28.61,33.462,66.655,-0.276
693,2024-01-25 11:33:00,28.61,33.462,66.655,-0.276
694,2024-01-25 11:34:00,28.61,33.462,66.655,-0.276
695,2024-01-25 11:35:00,28.61,33.462,66.655,-0.276
696,2024-01-25 11:36:00,28.61,33.462,66.655,-0.276
697,2024-01-25 11:37:00,28.61,33.462,66.655,-0.276
698,2024-01-25 11:38:00,28.61,33.462,66.655,-0.276
699,2024-01-25 11:39:00,28.61,33.462,66.655,-0.276
700,2024-01-25 11:40:00,28.61,33.462,66.655,-0.276
701,2024-01-25 11:41:00,28.61,33.462,66.655,-0.276
702,2024-01-25 11:42:00,28.61,33.462,66.655,-0.276
703,2024-01-25 11:43:00,28.61,33.462,66.655,-0.276
704,2024-01-25 11:44:00,28.61,33.462,66.655,-0.276
705,2024-01-25 11:45:00,28.61,33.462,66.655,-0.276
706,2024-01-25 11:46:00,28.61,33.462,66.655,-0.276
707,2024-01-25 11:47:00,28.61,33.462,66.655,-0.276
708,2024-01-25 11:48:00,28.61,33.462,66.655,-0.276
709,2024-01-25 11:49:00,28.61,33.462,66.655,-0.276
710,2024-01-25 11:50:00,28.61,33.462,66.655,-0.276
711,2024-01-25 11:51:00,28.61,33.462,66.655,-0.276
712,2024-01-25 11:52:00,28.61,33.462,66.655,-0.276
713,2024-01-25 11:53:00,28.61,33.462,66.655,-0.276
714,2024-01-25 11:54:00,28.61,33.462,66.655,-0.276
715,2024-01-25 11:55:00,28.61,33.462,66.655,-0.276
716,2024-01-25 11:56:00,28.61,33.462,66.655,-0.276
717,2024-01-25 11:57:00,28.61,33.462,66.655,-0.276
718,2024-01-25 11:58:00,28.61,33.462,66.655,-0.276
719,2024-01-25 11:59:00,28.61,33.462,66.655,-0.276
720,2024-01-25 12:00:00,28.61,33.462,66.655,-0.276
721,2024-01-25 12:01:00,28.61,33.462,66.655,-0.276
722,2024-01-25 12:02:00,28.61,33.462,66.655,-0.276
723,2024-01-25 12:03:00,28.61,33.462,66.655,-0.276
724,2024-01-25 12:04:00,28.61,33.462,66.655,-0.276
725,2024-01-25 12:05:00,28.61,33.462,66.655,-0.276
726,2024-01-25 12:06:00,28.61,33.462,66.655,-0.276
727,2024-01-25 12:07:00,28.61,33.462,66.655,-0.276
728,2024-01-25 12:08:00,28.61,33.462,66.655,-0.276
729,2024-01-25 12:09:00,28.61,33.462,66.655,-0.276
730,2024-01-25 12:10:00,28.61,33.462,66.655,-0.276
731,2024-01-25 12:11:00,28.61,33.462,66.655,-0.276
732,2024-01-25 12:12:00,28.61,33.462,66.655,-0.276
733,2024-01-25 12:13:00,28.61,33.462,66.655,-0.276
734,2024-01-25 12:14:00,28.61,33.462,66.655,-0.276
735,2024-01-25 12:15:00,28.61,33.462,66.655,-0.276
736,2024-01-25 12:16:00,28.61,33.462,66.655,-0.276
737,2024-01-25 12:17:00,28.61,33.462,66.655,-0.276
738,2024-01-25 12:18:00,28.61,33.462,66.655,-0.276
739,2024-01-25 12:19:00,28.61,33.462,66.655,-0.276
740,2024-01-25 12:20:00,28.61,33.462,66.655,-0.276
741,2024-01-25 12:21:00,28.61,33.462,66.655,-0.276
742,2024-01-25 12:22:00,28.61,33.462,66.655,-0.276
743,2024-01-25 12:23:00,28.61,33.462,66.655,-0.276
744,2024-01-25 12:24:00,28.61,33.462,66.655,-0.276
745,2024-01-25 12:25:00,28.61,33.462,66.655,-0.276
746,2024-01-25 12:26:00,28.61,33.462,66.655,-0.276
747,2024-01-25 12:27:00,28.61,33.462,66.655,-0.276
748,2024-01-25 12:28:00,28.61,33.462,66.655,-0.276
749,2024-01-25 12:29:00,28.61,33.462,66.655,-0.276
750,2024-01-25 12:30:00,28.61,33.462,66.655,-0.276
751,2024-01-25 12:31:00,28.61,33.462,66.655,-0.276
752,2024-01-25 12:32:00,28.61,33.462,66.655,-0.276
753,2024-01-25 12:33:00,28.61,33.462,66.655,-0.276
754,2024-01-25 12:34:00,28.61,33.462,66.655,-0.276
755,2024-01-25 12:35:00,28.61,33.462,66.655,-0.276
756,2024-01-25 12:36:00,28.61,33.462,66.655,-0.276
757,2024-01-25 12:37:00,28.61,33.462,66.655,-0.276
758,2024-01-25 12:38:00,28.61,33.462,66.655,-0.276
759,2024-01-25 12:39:00,28.61,33.462,66.655,-0.276
760,2024-01-25 12:40:00,28.61,33.462,66.655,-0.276
761,2024-01-25 12:41:00,28.61,33.462,66.655,-0.276
762,2024-01-25 12:42:00,28.61,33.462,66.655,-0.276
763,2024-01-25 12:43:00,28.61,33.462,66.655,-0.276
764,2024-01-25 12:44:00,28.61,33.462,66.655,-0.276
765,2024-01-25 12:45:00,28.61,33.462,66.655,-0.276
766,2024-01-25 12:46:00,28.61,33.462,66.655,-0.276
767,2024-01-25 12:47:00,28.61,33.462,66.655,-0.276
768,2024-01-25 12:48:00,28.61,33.462,66.655,-0.276
769,2024-01-25 12:49:00,28.61,33.462,66.655,-0.276
770,2024-01-25 12:50:00,28.61,33.462,66.655,-0.276
771,2024-01-25 12:51:00,28.61,33.462,66.655,-0.276
772,2024-01-25 12:52:00,28.61,33.462,66.655,-0.276
773,2024-01-25 12:53:00,28.61,33.462,66.655,-0.276
774,2024-01-25 12:54:00,28.61,33.462,66.655,-0.276
775,2024-01-25 12:55:00,28.61,33.462,66.655,-0.276
776,2024-01-25 12:56:00,28.61,33.462,66.655,-0.276
777,2024-01-25 12:57:00,28.61,33.462,66.655,-0.276
778,2024-01-25 12:58:00,28.61,33.462,66.655,-0.276
779,2024-01-25 12:59:00,28.61,33.462,66.655,-0.276
780,2024-01-25 13:00:00,28.61,33.462,66.655,-0.276
781,2024-01-25 13:01:00,28.61,33.462,66.655,-0.276
782,2024-01-25 13:02:00,28.61,33.462,66.655,-0.276
783,2024-01-25 13:03:00,28.61,33.462,66.655,-0.276
784,2024-01-25 13:04:00,28.61,33.462,66.655,-0.276
785,2024-01-25 13:05:00,28.61,33.462,66.655,-0.276
786,2024-01-25 13:06:00,28.61,33.462,66.655,-0.276
787,2024-01-25 13:07:00,28.61,33.462,66.655,-0.276
788,2024-01-25 13:08:00,28.61,33.462,66.655,-0.276
789,2024-01-25 13:09:00,28.61,33.462,66.655,-0.276
790,2024-01-25 13:10:00,28.61,33.462,66.655,-0.276
791,2024-01-25 13:11:00,28.61,33.462,66.655,-0.276
792,2024-01-25 13:12:00,28.61,33.462,66.655,-0.276
793,2024-01-25 13:13:00,28.61,33.462,66.655,-0.276
794,2024-01-25 13:14:00,28.61,33.462,66.655,-0.276
795,2024-01-25 13:15:00,28.61,33.462,66.655,-0.276
796,2024-01-25 13:16:00,28.61,33.462,66.655,-0.276
797,2024-01-25 13:17:00,28.61,33.462,66.655,-0.276
798,2024-01-25 13:18:00,28.61,33.462,66.655,-0.276
799,2024-01-25 13:19:00,28.61,33.462,66.655,-0.276
800,2024-01-25 13:20:00,28.61,33.462,66.655,-0.276
801,2024-01-25 13:21:00,28.61,33.462,66.655,-0.276
802,2024-01-25 13:22:00,28.61,33.462,66.655,-0.276
803,2024-01-25 13:23:00,28.61,33.462,66.655,-0.276
804,2024-01-25 13:24:00,28.61,33.462,66.655,-0.276
805,2024-01-25 13:25:00,28.61,33.462,66.655,-0.276
806,2024-01-25 13:26:00,28.61,33.462,66.655,-0.276
807,2024-01-25 13:27:00,28.61,33.462,66.655,-0.276
808,2024-01-25 13:28:00,28.61,33.462,66.655,-0.276
809,2024-01-25 13:29:00,28.61,33.462,66.655,-0.276
810,2024-01-25 13:30:00,28.61,33.462,66.655,-0.276
811,2024-01-25 13:31:00,28.61,33.462,66.655,-0.276
812,2024-01-25 13:32:00,28.61,33.462,66.655,-0.276
813,2024-01-25 13:33:00,28.61,33.462,66.655,-0.276
814,2024-01-25 13:34:00,28.61,33.462,66.655,-0.276
815,2024-01-25 13:35:00,28.61,33.462,66.655,-0.276
816,2024-01-25 13:36:00,28.61,33.462,66.655,-0.276
817,2024-01-25 13:37:00,28.61,33.462,66.655,-0.276
818,2024-01-25 13:38:00,28.61,33.462,66.655,-0.276
819,2024-01-25 13:39:00,28.61,33.462,66.655,-0.276
820,2024-01-25 13:40:00,28.61,33.462,66.655,-0.276
821,2024-01-25 13:41:00,28.61,33.462,66.655,-0.276
822,2024-01-25 13:42:00,28.61,33.462,66.655,-0.276
823,2024-01-25 13:43:00,28.61,33.462,66.655,-0.276
824,2024-01-25 13:44:00,28.61,33.462,66.655,-0.276
825,2024-01-25 13:45:00,28.61,33.462,66.655,-0.276
826,2024-01-25 13:46:00,28.61,33.462,66.655,-0.276
827,2024-01-25 13:47:00,28.61,33.462,66.655,-0.276
828,2024-01-25 13:48:00,28.61,33.462,66.655,-0.276
829,2024-01-25 13:49:00,28.61,33.462,66.655,-0.276
830,2024-01-25 13:50:00,28.61,33.462,66.655,-0.276
831,2024-01-25 13:51:00,154.752,169.885,89.424,5.504
832,2024-01-25 13:52:00,151.892,169.008,88.871,4.424
833,2024-01-25 13:53:00,133.161,153.27,88.191,3.906
834,2024-01-25 13:54:00,109.679,128.832,87.438,4.103
835,2024-01-25 13:55:00,99.928,116.173,86.824,4.166
836,2024-01-25 13:56:00,97.369,110.313,86.259,4.097
837,2024-01-25 13:57:00,99.405,109.952,85.758,4.112
838,2024-01-25 13:58:00,107.756,116.15,85.182,3.979
839,2024-01-25 13:59:00,117.897,126.96,84.695,4.024
840,2024-01-25 14:00:00,123.13,133.109,84.31,4.063
841,2024-01-25 14:01:00,123.13,133.109,84.31,4.063
842,2024-01-25 14:02:00,147.115,154.692,83.434,4.075
843,2024-01-25 14:03:00,173.911,178.182,83.447,4.44
844,2024-01-25 14:04:00,211.748,204.847,83.603,4.85
845,2024-01-25 14:05:00,223.189,211.284,83.849,5.226
846,2024-01-25 14:06:00,190.941,194.268,84.248,5.264
847,2024-01-25 14:07:00,189.738,198.339,84.63,5.737
848,2024-01-25 14:08:00,196.925,203.537,85.045,6.996
849,2024-01-25 14:09:00,195.265,204.815,85.468,7.683
850,2024-01-25 14:10:00,195.807,209.769,85.901,8.164
851,2024-01-25 14:11:00,201.377,217.516,86.189,8.399
852,2024-01-25 14:12:00,205.398,225.051,86.503,8.621
853,2024-01-25 14:13:00,191.444,211.162,86.839,8.627
854,2024-01-25 14:14:00,184.512,199.053,86.981,8.565
855,2024-01-25 14:15:00,191.014,200.47,87.007,8.465
856,2024-01-25 14:16:00,199.49,208.33,87.08,8.205
857,2024-01-25 14:17:00,199.875,209.373,87.075,8.049
858,2024-01-25 14:18:00,193.867,203.917,87.091,8.269
859,2024-01-25 14:19:00,191.265,200.307,87.048,8.221
860,2024-01-25 14:20:00,191.265,200.307,87.048,8.221
861,2024-01-25 14:21:00,220.596,225.266,87.215,8.2
862,2024-01-25 14:22:00,337.2,310.267,87.513,8.466
863,2024-01-25 14:23:00,518.829,443.955,87.911,9.347
864,2024-01-25 14:24:00,473.977,419.207,88.437,9.159
865,2024-01-25 14:25:00,246.4,254.711,89.103,6.696
866,2024-01-25 14:26:00,217.163,225.775,89.389,5.603
867,2024-01-25 14:27:00,222.896,230.361,89.442,6.496
868,2024-01-25 14:28:00,223.462,233.71,89.164,7.616
869,2024-01-25 14:29:00,201.157,213.917,89.047,7.905
870,2024-01-25 14:30:00,183.177,196.595,88.753,8.298
871,2024-01-25 14:31:00,168.793,183.43,88.378,8.258
872,2024-01-25 14:32:00,154.023,171.119,87.853,8.274
873,2024-01-25 14:33:00,137.464,155.595,87.083,5.509
874,2024-01-25 14:34:00,124.183,140.662,86.38,5.383
875,2024-01-25 14:35:00,123.438,136.837,85.749,6.542
876,2024-01-25 14:36:00,128.979,140.004,85.126,5.505
877,2024-01-25 14:37:00,131.013,143.213,84.601,4.904
