,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-22 07:30:00,14.488,16.844,61.343,62.48
451,2023-02-22 07:31:00,14.098,16.518,61.438,62.544
452,2023-02-22 07:32:00,14.579,16.993,61.614,62.526
453,2023-02-22 07:33:00,15.837,18.062,61.716,62.671
454,2023-02-22 07:34:00,17.61,19.91,61.834,62.876
455,2023-02-22 07:35:00,17.111,19.363,61.959,63.052
456,2023-02-22 07:36:00,17.111,19.363,61.959,63.052
457,2023-02-22 07:37:00,18.509,20.791,61.978,63.078
458,2023-02-22 07:38:00,17.97,19.97,62.051,63.1
459,2023-02-22 07:39:00,18.459,20.381,62.155,63.256
460,2023-02-22 07:40:00,18.948,21.06,62.175,63.4
461,2023-02-22 07:41:00,18.365,20.483,62.14,63.445
462,2023-02-22 07:42:00,17.38,19.497,62.325,63.726
463,2023-02-22 07:43:00,18.171,20.235,62.347,63.739
464,2023-02-22 07:44:00,21.048,23.11,62.395,63.704
465,2023-02-22 07:45:00,22.435,25.547,62.434,63.691
466,2023-02-22 07:46:00,22.227,25.238,62.39,63.933
467,2023-02-22 07:47:00,22.537,25.086,62.31,63.959
468,2023-02-22 07:48:00,22.066,24.693,62.378,63.982
469,2023-02-22 07:49:00,20.162,22.428,62.517,64.037
470,2023-02-22 07:50:00,21.906,24.037,62.559,64.054
471,2023-02-22 07:51:00,21.786,24.307,62.594,64.078
472,2023-02-22 07:52:00,20.993,23.899,62.613,64.173
473,2023-02-22 07:53:00,21.383,24.068,62.705,64.283
474,2023-02-22 07:54:00,21.383,24.068,62.705,64.283
475,2023-02-22 07:55:00,22.523,25.547,62.722,64.279
476,2023-02-22 07:56:00,23.849,26.312,62.743,64.272
477,2023-02-22 07:57:00,29.026,30.952,62.83,64.349
478,2023-02-22 07:58:00,32.662,35.854,62.953,64.47
479,2023-02-22 07:59:00,33.757,38.288,63.007,64.514
480,2023-02-22 08:00:00,29.045,33.685,63.049,64.557
481,2023-02-22 08:01:00,27.363,31.263,63.07,64.548
482,2023-02-22 08:02:00,27.716,31.147,63.173,64.591
483,2023-02-22 08:03:00,30.629,34.254,63.299,64.576
484,2023-02-22 08:04:00,32.755,36.721,63.285,64.606
485,2023-02-22 08:05:00,33.993,38.643,63.327,64.688
486,2023-02-22 08:06:00,34.71,39.359,63.457,64.738
487,2023-02-22 08:07:00,35.758,40.94,63.538,64.842
488,2023-02-22 08:08:00,37.405,42.209,63.664,64.902
489,2023-02-22 08:09:00,35.538,39.881,63.783,64.956
490,2023-02-22 08:10:00,34.374,38.795,63.822,65.0
491,2023-02-22 08:11:00,35.164,39.701,63.975,65.033
492,2023-02-22 08:12:00,35.164,39.701,63.975,65.033
493,2023-02-22 08:13:00,35.9,39.731,64.065,65.204
494,2023-02-22 08:14:00,42.334,45.903,64.095,65.252
495,2023-02-22 08:15:00,47.885,52.323,64.207,65.343
496,2023-02-22 08:16:00,46.686,52.009,64.402,65.383
497,2023-02-22 08:17:00,45.049,50.434,64.428,65.529
498,2023-02-22 08:18:00,44.464,50.007,64.579,65.575
499,2023-02-22 08:19:00,46.924,50.895,64.609,65.644
500,2023-02-22 08:20:00,51.173,54.689,64.713,65.748
501,2023-02-22 08:21:00,55.472,59.671,64.851,65.909
502,2023-02-22 08:22:00,55.871,60.857,64.943,66.074
503,2023-02-22 08:23:00,60.614,67.436,65.197,66.054
504,2023-02-22 08:24:00,62.283,69.256,65.295,66.042
505,2023-02-22 08:25:00,63.57,69.777,65.349,66.052
506,2023-02-22 08:26:00,62.141,66.713,65.441,66.26
507,2023-02-22 08:27:00,65.832,70.368,65.614,66.351
508,2023-02-22 08:28:00,75.277,80.306,65.689,66.415
509,2023-02-22 08:29:00,76.061,81.548,65.783,66.61
510,2023-02-22 08:30:00,76.061,81.548,65.783,66.61
511,2023-02-22 08:31:00,70.05,74.458,66.068,66.894
512,2023-02-22 08:32:00,72.263,77.348,66.276,66.958
513,2023-02-22 08:33:00,74.425,81.737,66.422,67.001
514,2023-02-22 08:34:00,70.446,78.692,66.457,67.113
515,2023-02-22 08:35:00,66.909,74.08,66.506,66.995
516,2023-02-22 08:36:00,67.129,73.114,66.617,66.986
517,2023-02-22 08:37:00,68.901,76.259,66.634,67.083
518,2023-02-22 08:38:00,63.478,70.815,66.713,67.271
519,2023-02-22 08:39:00,59.622,63.751,66.886,67.379
520,2023-02-22 08:40:00,66.223,69.304,66.939,67.566
521,2023-02-22 08:41:00,81.338,86.11,66.931,67.505
522,2023-02-22 08:42:00,85.55,94.507,67.137,67.736
523,2023-02-22 08:43:00,78.818,90.158,67.305,67.826
524,2023-02-22 08:44:00,75.29,86.801,67.386,67.607
525,2023-02-22 08:45:00,71.69,82.081,67.548,67.66
526,2023-02-22 08:46:00,68.85,78.4,67.576,67.631
527,2023-02-22 08:47:00,68.064,76.289,67.659,67.69
528,2023-02-22 08:48:00,68.264,74.77,67.625,67.595
529,2023-02-22 08:49:00,68.264,74.77,67.625,67.595
530,2023-02-22 08:50:00,83.442,93.614,67.53,67.411
531,2023-02-22 08:51:00,85.423,97.641,67.547,67.518
532,2023-02-22 08:52:00,83.732,95.247,67.61,67.793
533,2023-02-22 08:53:00,85.814,95.162,67.681,68.156
534,2023-02-22 08:54:00,89.567,97.572,67.887,68.404
535,2023-02-22 08:55:00,91.068,99.151,68.095,68.642
536,2023-02-22 08:56:00,93.729,101.977,68.302,68.66
537,2023-02-22 08:57:00,94.036,103.786,68.52,68.933
538,2023-02-22 08:58:00,96.548,107.15,68.746,68.996
539,2023-02-22 08:59:00,98.548,108.346,68.831,69.076
540,2023-02-22 09:00:00,98.482,107.76,68.967,69.268
541,2023-02-22 09:01:00,99.728,107.597,69.085,69.375
542,2023-02-22 09:02:00,109.12,116.103,69.26,69.322
543,2023-02-22 09:03:00,125.465,134.211,69.283,69.317
544,2023-02-22 09:04:00,126.949,138.56,69.489,69.755
545,2023-02-22 09:05:00,122.036,132.596,69.731,70.308
546,2023-02-22 09:06:00,127.523,136.36,69.908,70.931
547,2023-02-22 09:07:00,131.172,140.138,70.153,71.518
548,2023-02-22 09:08:00,131.172,140.138,70.153,71.518
549,2023-02-22 09:09:00,137.332,148.325,70.584,72.144
550,2023-02-22 09:10:00,137.05,150.165,70.904,74.634
551,2023-02-22 09:11:00,136.542,149.537,71.144,82.869
552,2023-02-22 09:12:00,137.222,150.471,71.354,91.712
553,2023-02-22 09:13:00,129.936,144.262,71.534,86.276
554,2023-02-22 09:14:00,130.652,142.387,71.724,79.035
555,2023-02-22 09:15:00,138.869,148.11,72.151,78.982
556,2023-02-22 09:16:00,152.722,162.778,72.515,85.207
557,2023-02-22 09:17:00,151.881,163.22,72.824,107.402
558,2023-02-22 09:18:00,157.974,171.209,73.086,100.838
559,2023-02-22 09:19:00,164.622,178.168,73.316,96.104
560,2023-02-22 09:20:00,170.109,185.421,73.641,83.88
561,2023-02-22 09:21:00,155.228,171.796,73.842,79.597
562,2023-02-22 09:22:00,147.828,163.22,74.043,78.946
563,2023-02-22 09:23:00,153.856,168.055,74.388,77.437
564,2023-02-22 09:24:00,157.471,170.826,74.465,76.629
565,2023-02-22 09:25:00,156.018,169.899,74.581,76.624
566,2023-02-22 09:26:00,156.018,169.899,74.581,76.624
567,2023-02-22 09:27:00,137.795,153.669,74.998,76.588
568,2023-02-22 09:28:00,130.087,145.079,75.027,76.138
569,2023-02-22 09:29:00,133.813,147.552,74.964,75.621
570,2023-02-22 09:30:00,147.204,162.215,74.919,75.403
571,2023-02-22 09:31:00,156.457,174.509,75.071,75.197
572,2023-02-22 09:32:00,148.54,168.628,75.186,74.934
573,2023-02-22 09:33:00,135.535,155.111,75.204,74.747
574,2023-02-22 09:34:00,131.775,149.867,75.233,74.946
575,2023-02-22 09:35:00,127.426,144.743,75.214,74.869
576,2023-02-22 09:36:00,113.883,130.822,75.283,75.319
577,2023-02-22 09:37:00,108.985,124.18,75.238,75.43
578,2023-02-22 09:38:00,110.838,125.911,75.097,74.824
579,2023-02-22 09:39:00,109.687,124.795,74.941,74.583
580,2023-02-22 09:40:00,106.289,121.161,74.782,73.735
581,2023-02-22 09:41:00,105.296,119.72,74.547,73.443
582,2023-02-22 09:42:00,105.988,121.183,74.183,73.376
583,2023-02-22 09:43:00,101.842,116.264,73.835,73.24
584,2023-02-22 09:44:00,99.945,112.694,73.614,73.445
585,2023-02-22 09:45:00,99.945,112.694,73.614,73.445
586,2023-02-22 09:46:00,95.805,106.312,73.246,73.355
587,2023-02-22 09:47:00,97.725,108.838,73.112,73.114
588,2023-02-22 09:48:00,99.38,112.648,72.907,73.058
589,2023-02-22 09:49:00,98.818,112.359,72.784,73.005
590,2023-02-22 09:50:00,101.058,113.726,72.67,73.084
591,2023-02-22 09:51:00,107.589,120.337,72.689,73.441
592,2023-02-22 09:52:00,112.128,125.884,72.767,73.329
593,2023-02-22 09:53:00,110.426,124.25,72.8,73.392
594,2023-02-22 09:54:00,109.394,124.12,72.921,73.639
595,2023-02-22 09:55:00,103.195,118.131,72.929,73.627
596,2023-02-22 09:56:00,98.241,112.0,72.857,73.615
597,2023-02-22 09:57:00,94.357,106.694,72.911,73.576
598,2023-02-22 09:58:00,90.442,101.36,72.852,73.373
599,2023-02-22 09:59:00,90.548,100.079,72.717,73.218
600,2023-02-22 10:00:00,91.858,101.326,72.774,73.355
601,2023-02-22 10:01:00,92.083,101.2,72.796,73.446
602,2023-02-22 10:02:00,93.002,101.774,72.774,73.485
603,2023-02-22 10:03:00,93.002,101.774,72.774,73.485
604,2023-02-22 10:04:00,102.796,111.684,72.635,73.525
605,2023-02-22 10:05:00,106.314,117.446,72.665,73.52
606,2023-02-22 10:06:00,108.26,122.841,72.705,73.78
607,2023-02-22 10:07:00,109.674,125.777,72.807,73.931
608,2023-02-22 10:08:00,110.311,125.978,72.91,74.033
609,2023-02-22 10:09:00,110.599,126.306,73.013,74.024
610,2023-02-22 10:10:00,103.954,119.968,73.126,73.811
611,2023-02-22 10:11:00,100.131,113.725,73.245,73.406
612,2023-02-22 10:12:00,102.748,114.603,73.208,73.293
613,2023-02-22 10:13:00,100.329,112.571,73.131,73.511
614,2023-02-22 10:14:00,98.499,110.973,73.191,73.616
615,2023-02-22 10:15:00,108.798,124.352,73.173,73.729
616,2023-02-22 10:16:00,113.594,130.831,73.213,73.772
617,2023-02-22 10:17:00,112.287,129.37,73.41,73.628
618,2023-02-22 10:18:00,109.302,125.615,73.417,73.285
619,2023-02-22 10:19:00,104.706,119.978,73.48,73.265
620,2023-02-22 10:20:00,99.792,113.404,73.45,73.422
621,2023-02-22 10:21:00,99.792,113.404,73.45,73.422
622,2023-02-22 10:22:00,116.367,126.957,73.379,73.92
623,2023-02-22 10:23:00,149.36,162.048,73.442,73.88
624,2023-02-22 10:24:00,177.778,194.169,73.655,73.733
625,2023-02-22 10:25:00,204.117,218.294,74.001,73.812
626,2023-02-22 10:26:00,273.714,273.735,74.491,74.535
627,2023-02-22 10:27:00,357.352,339.732,75.304,75.905
628,2023-02-22 10:28:00,322.254,307.756,76.534,76.508
629,2023-02-22 10:29:00,351.338,331.042,77.761,76.238
630,2023-02-22 10:30:00,366.462,349.667,78.864,76.023
631,2023-02-22 10:31:00,330.844,323.865,79.924,76.215
632,2023-02-22 10:32:00,365.75,349.538,81.003,77.122
633,2023-02-22 10:33:00,352.823,337.708,81.833,77.265
634,2023-02-22 10:34:00,334.848,323.246,82.505,77.042
635,2023-02-22 10:35:00,356.906,340.453,83.323,78.032
636,2023-02-22 10:36:00,409.451,384.799,83.984,77.666
637,2023-02-22 10:37:00,416.74,393.33,84.598,77.527
638,2023-02-22 10:38:00,398.92,380.721,85.366,78.735
639,2023-02-22 10:39:00,390.899,378.839,86.521,79.427
640,2023-02-22 10:40:00,358.044,355.661,87.408,78.778
641,2023-02-22 10:41:00,358.044,355.661,87.408,78.778
642,2023-02-22 10:42:00,426.591,408.943,87.723,77.666
643,2023-02-22 10:43:00,495.2,462.34,87.808,78.161
644,2023-02-22 10:44:00,377.296,371.238,88.186,79.434
645,2023-02-22 10:45:00,328.561,333.291,88.475,80.093
646,2023-02-22 10:46:00,295.948,303.612,88.388,79.524
647,2023-02-22 10:47:00,264.101,273.63,88.051,78.726
648,2023-02-22 10:48:00,243.758,245.574,87.705,77.722
649,2023-02-22 10:49:00,273.432,270.257,87.262,77.757
650,2023-02-22 10:50:00,275.522,274.902,86.914,78.866
651,2023-02-22 10:51:00,229.207,225.628,86.716,78.627
652,2023-02-22 10:52:00,227.481,212.813,86.445,79.21
653,2023-02-22 10:53:00,322.521,284.108,86.351,80.075
654,2023-02-22 10:54:00,695.387,577.052,86.834,80.355
655,2023-02-22 10:55:00,811.985,656.248,87.134,80.21
656,2023-02-22 10:56:00,794.148,636.894,88.536,82.657
657,2023-02-22 10:57:00,516.721,427.88,90.651,82.903
658,2023-02-22 10:58:00,344.336,304.449,92.279,83.395
659,2023-02-22 10:59:00,344.336,304.449,92.279,83.395
660,2023-02-22 11:00:00,714.989,611.16,94.216,83.997
661,2023-02-22 11:01:00,422.025,389.546,95.492,83.246
662,2023-02-22 11:02:00,345.674,334.661,96.282,83.916
663,2023-02-22 11:03:00,281.791,286.787,96.358,82.559
664,2023-02-22 11:04:00,281.88,289.123,95.648,82.092
665,2023-02-22 11:05:00,376.893,361.156,94.727,82.888
666,2023-02-22 11:06:00,506.568,462.915,94.347,83.234
667,2023-02-22 11:07:00,285.027,287.255,94.287,83.038
668,2023-02-22 11:08:00,254.473,259.184,93.88,82.941
669,2023-02-22 11:09:00,222.489,231.131,93.264,83.021
670,2023-02-22 11:10:00,212.268,221.775,92.491,81.722
671,2023-02-22 11:11:00,250.031,257.038,91.185,80.185
672,2023-02-22 11:12:00,349.336,340.935,90.122,79.815
673,2023-02-22 11:13:00,291.536,296.239,89.373,79.986
674,2023-02-22 11:14:00,257.679,270.3,88.772,80.014
675,2023-02-22 11:15:00,258.677,271.019,88.334,80.009
676,2023-02-22 11:16:00,261.702,269.794,87.709,79.673
677,2023-02-22 11:17:00,235.329,245.074,87.086,79.294
678,2023-02-22 11:18:00,235.329,245.074,87.086,79.294
679,2023-02-22 11:19:00,206.926,216.369,86.227,80.076
680,2023-02-22 11:20:00,218.159,227.732,85.707,79.656
681,2023-02-22 11:21:00,212.263,226.303,85.192,79.437
682,2023-02-22 11:22:00,198.45,214.339,84.962,79.868
683,2023-02-22 11:23:00,194.472,210.051,84.561,79.233
684,2023-02-22 11:24:00,194.072,208.96,84.075,79.332
685,2023-02-22 11:25:00,199.645,213.697,83.658,79.716
686,2023-02-22 11:26:00,212.167,225.884,83.277,79.535
687,2023-02-22 11:27:00,232.722,243.134,83.092,79.125
688,2023-02-22 11:28:00,280.612,285.637,83.222,79.757
689,2023-02-22 11:29:00,268.188,280.641,83.606,79.935
690,2023-02-22 11:30:00,279.259,293.39,84.17,80.964
691,2023-02-22 11:31:00,284.434,298.662,85.047,81.257
692,2023-02-22 11:32:00,259.929,276.128,85.836,81.513
693,2023-02-22 11:33:00,246.745,259.753,86.141,81.662
694,2023-02-22 11:34:00,261.241,268.249,86.244,81.755
695,2023-02-22 11:35:00,296.018,295.351,86.257,81.79
696,2023-02-22 11:36:00,296.018,295.351,86.257,81.79
697,2023-02-22 11:37:00,298.058,300.489,86.49,81.09
698,2023-02-22 11:38:00,278.88,288.581,86.704,81.033
699,2023-02-22 11:39:00,281.914,293.052,86.693,81.004
700,2023-02-22 11:40:00,289.945,302.514,86.905,81.389
701,2023-02-22 11:41:00,274.228,289.795,87.399,82.161
702,2023-02-22 11:42:00,285.037,297.076,87.814,82.542
703,2023-02-22 11:43:00,286.213,294.125,88.084,82.408
704,2023-02-22 11:44:00,254.046,262.45,88.342,82.526
705,2023-02-22 11:45:00,361.084,345.753,88.559,82.673
706,2023-02-22 11:46:00,945.399,803.933,88.749,83.255
707,2023-02-22 11:47:00,1069.967,902.412,90.381,84.298
708,2023-02-22 11:48:00,942.451,808.347,92.711,85.314
709,2023-02-22 11:49:00,480.78,444.207,94.886,85.551
710,2023-02-22 11:50:00,822.577,704.571,96.469,86.549
711,2023-02-22 11:51:00,999.804,840.596,99.005,88.923
712,2023-02-22 11:52:00,608.397,538.543,101.894,89.624
713,2023-02-22 11:53:00,318.232,313.671,103.779,88.78
714,2023-02-22 11:54:00,318.232,313.671,103.779,88.78
715,2023-02-22 11:55:00,647.997,570.501,103.821,88.57
716,2023-02-22 11:56:00,717.422,623.036,103.871,89.159
717,2023-02-22 11:57:00,550.835,491.017,103.995,88.709
718,2023-02-22 11:58:00,775.392,665.833,103.952,88.342
719,2023-02-22 11:59:00,305.505,293.848,104.389,88.299
720,2023-02-22 12:00:00,314.653,298.486,103.886,88.542
721,2023-02-22 12:01:00,438.32,397.801,103.345,89.864
722,2023-02-22 12:02:00,356.115,334.804,102.57,89.032
723,2023-02-22 12:03:00,511.136,460.846,101.808,89.69
724,2023-02-22 12:04:00,976.362,825.581,101.584,90.637
725,2023-02-22 12:05:00,882.216,745.581,102.627,91.865
726,2023-02-22 12:06:00,539.743,473.22,104.391,95.41
727,2023-02-22 12:07:00,536.082,475.939,105.585,95.999
728,2023-02-22 12:08:00,909.899,771.221,106.839,95.453
729,2023-02-22 12:09:00,900.942,760.063,108.433,94.492
730,2023-02-22 12:10:00,948.301,792.974,109.992,94.752
731,2023-02-22 12:11:00,1025.23,853.158,111.583,93.928
732,2023-02-22 12:12:00,1024.829,854.285,113.155,93.725
733,2023-02-22 12:13:00,1024.829,854.285,113.155,93.725
734,2023-02-22 12:14:00,994.602,824.555,116.093,94.66
735,2023-02-22 12:15:00,983.582,809.72,117.703,96.677
736,2023-02-22 12:16:00,877.055,723.651,118.864,95.501
737,2023-02-22 12:17:00,838.031,697.047,118.939,92.426
738,2023-02-22 12:18:00,1057.949,871.094,118.702,93.015
739,2023-02-22 12:19:00,983.472,806.546,118.542,93.716
740,2023-02-22 12:20:00,813.942,666.26,118.471,92.912
741,2023-02-22 12:21:00,495.002,412.078,118.106,91.486
742,2023-02-22 12:22:00,319.332,272.148,117.21,92.353
743,2023-02-22 12:23:00,244.158,212.577,115.327,92.3
744,2023-02-22 12:24:00,297.56,257.121,112.854,91.276
745,2023-02-22 12:25:00,418.101,352.92,110.452,88.164
746,2023-02-22 12:26:00,761.763,623.541,109.136,89.403
747,2023-02-22 12:27:00,779.546,635.357,108.923,90.39
748,2023-02-22 12:28:00,888.046,713.993,109.513,92.091
749,2023-02-22 12:29:00,965.485,769.673,110.501,92.967
750,2023-02-22 12:30:00,801.549,642.067,111.532,92.415
751,2023-02-22 12:31:00,801.549,642.067,111.532,92.415
752,2023-02-22 12:32:00,935.501,750.673,113.967,95.708
753,2023-02-22 12:33:00,918.888,734.051,114.86,95.381
754,2023-02-22 12:34:00,920.03,731.221,115.482,94.538
755,2023-02-22 12:35:00,935.299,744.755,115.797,92.077
756,2023-02-22 12:36:00,945.315,755.904,115.872,92.692
757,2023-02-22 12:37:00,941.252,750.578,116.22,94.385
758,2023-02-22 12:38:00,945.944,751.022,116.377,94.137
759,2023-02-22 12:39:00,848.378,678.554,116.911,94.589
760,2023-02-22 12:40:00,414.507,349.557,117.479,94.062
761,2023-02-22 12:41:00,702.827,576.392,116.159,92.032
762,2023-02-22 12:42:00,897.671,720.987,115.111,92.725
763,2023-02-22 12:43:00,915.853,729.608,115.019,95.115
764,2023-02-22 12:44:00,917.841,726.558,115.454,93.125
765,2023-02-22 12:45:00,920.993,730.131,116.352,94.216
766,2023-02-22 12:46:00,919.843,734.015,117.429,97.424
767,2023-02-22 12:47:00,920.325,735.216,118.219,97.334
768,2023-02-22 12:48:00,930.15,739.752,118.661,94.844
769,2023-02-22 12:49:00,930.15,739.752,118.661,94.844
770,2023-02-22 12:50:00,888.027,701.244,118.958,94.165
771,2023-02-22 12:51:00,873.617,687.995,118.764,94.554
772,2023-02-22 12:52:00,870.814,684.703,119.091,96.388
773,2023-02-22 12:53:00,876.707,690.113,119.83,97.804
774,2023-02-22 12:54:00,878.072,690.344,120.192,96.19
775,2023-02-22 12:55:00,868.459,682.528,120.752,96.181
776,2023-02-22 12:56:00,860.874,675.573,120.613,95.25
777,2023-02-22 12:57:00,861.104,675.273,120.439,93.754
778,2023-02-22 12:58:00,864.03,677.805,120.016,92.183
779,2023-02-22 12:59:00,855.153,670.207,119.66,92.284
780,2023-02-22 13:00:00,807.605,632.284,119.424,94.567
781,2023-02-22 13:01:00,344.74,275.052,119.038,92.907
782,2023-02-22 13:02:00,706.139,557.264,117.591,91.886
783,2023-02-22 13:03:00,862.049,677.388,116.582,93.018
784,2023-02-22 13:04:00,850.346,666.734,116.628,92.967
785,2023-02-22 13:05:00,847.173,663.743,116.879,92.731
786,2023-02-22 13:06:00,848.561,665.247,117.279,95.921
787,2023-02-22 13:07:00,848.561,665.247,117.279,95.921
788,2023-02-22 13:08:00,860.628,675.456,117.299,95.978
789,2023-02-22 13:09:00,881.818,696.689,117.178,96.131
790,2023-02-22 13:10:00,891.879,710.946,117.011,97.573
791,2023-02-22 13:11:00,879.968,702.33,117.079,98.243
792,2023-02-22 13:12:00,863.755,684.395,117.558,97.415
793,2023-02-22 13:13:00,864.286,681.348,118.204,97.4
794,2023-02-22 13:14:00,875.992,690.975,118.847,95.971
795,2023-02-22 13:15:00,782.072,619.425,119.59,96.388
796,2023-02-22 13:16:00,373.085,303.844,119.701,98.374
797,2023-02-22 13:17:00,783.85,619.551,119.002,97.613
798,2023-02-22 13:18:00,858.491,674.887,118.904,96.04
799,2023-02-22 13:19:00,858.686,673.053,118.845,95.342
800,2023-02-22 13:20:00,868.962,680.968,118.515,93.535
801,2023-02-22 13:21:00,867.125,680.893,118.336,94.894
802,2023-02-22 13:22:00,867.699,683.359,118.191,94.894
803,2023-02-22 13:23:00,868.163,684.911,117.996,93.555
804,2023-02-22 13:24:00,858.317,678.121,117.691,93.237
805,2023-02-22 13:25:00,841.217,662.743,117.637,94.172
806,2023-02-22 13:26:00,841.217,662.743,117.637,94.172
807,2023-02-22 13:27:00,830.933,650.592,118.437,98.707
808,2023-02-22 13:28:00,831.019,649.77,118.763,97.994
809,2023-02-22 13:29:00,830.77,649.339,118.869,96.057
810,2023-02-22 13:30:00,831.409,648.668,118.596,94.612
811,2023-02-22 13:31:00,832.733,649.622,118.545,93.669
812,2023-02-22 13:32:00,832.146,650.662,118.394,93.171
813,2023-02-22 13:33:00,827.682,647.693,118.341,92.46
814,2023-02-22 13:34:00,828.964,649.299,118.659,93.824
815,2023-02-22 13:35:00,832.924,652.045,118.943,94.304
816,2023-02-22 13:36:00,831.979,650.227,118.974,95.305
817,2023-02-22 13:37:00,827.05,646.543,118.654,94.041
818,2023-02-22 13:38:00,824.987,645.413,118.561,93.413
819,2023-02-22 13:39:00,822.783,643.211,118.749,94.416
820,2023-02-22 13:40:00,818.616,639.578,118.846,92.962
821,2023-02-22 13:41:00,816.243,636.888,118.818,94.032
822,2023-02-22 13:42:00,813.438,635.702,118.557,93.804
823,2023-02-22 13:43:00,807.488,631.19,118.159,93.295
824,2023-02-22 13:44:00,804.341,627.791,117.953,93.754
825,2023-02-22 13:45:00,804.341,627.791,117.953,93.754
826,2023-02-22 13:46:00,799.335,622.848,118.211,94.588
827,2023-02-22 13:47:00,799.844,623.417,118.304,95.901
828,2023-02-22 13:48:00,801.497,624.835,118.351,96.447
829,2023-02-22 13:49:00,803.043,625.215,118.649,96.341
830,2023-02-22 13:50:00,801.767,623.822,118.723,95.611
831,2023-02-22 13:51:00,801.585,623.494,118.871,95.864
832,2023-02-22 13:52:00,798.951,621.277,119.134,97.878
833,2023-02-22 13:53:00,791.99,615.303,119.213,97.943
834,2023-02-22 13:54:00,789.569,613.372,119.108,96.789
835,2023-02-22 13:55:00,794.839,618.239,119.197,96.318
836,2023-02-22 13:56:00,797.678,620.75,119.713,98.413
837,2023-02-22 13:57:00,791.721,614.567,119.701,95.703
838,2023-02-22 13:58:00,788.38,611.862,119.334,94.915
839,2023-02-22 13:59:00,786.095,611.181,118.708,96.432
840,2023-02-22 14:00:00,785.092,609.471,118.445,96.865
841,2023-02-22 14:01:00,785.347,609.359,118.625,97.576
842,2023-02-22 14:02:00,784.904,608.644,118.722,97.297
843,2023-02-22 14:03:00,784.904,608.644,118.722,97.297
844,2023-02-22 14:04:00,777.89,603.516,118.752,96.8
845,2023-02-22 14:05:00,776.098,601.316,118.643,97.348
846,2023-02-22 14:06:00,775.483,600.342,118.558,96.801
847,2023-02-22 14:07:00,774.903,599.573,118.593,94.777
848,2023-02-22 14:08:00,778.873,602.262,118.218,93.737
849,2023-02-22 14:09:00,787.669,609.284,117.707,94.844
850,2023-02-22 14:10:00,783.18,606.936,117.394,95.375
851,2023-02-22 14:11:00,770.28,596.704,117.253,96.003
852,2023-02-22 14:12:00,766.448,594.619,116.885,95.889
853,2023-02-22 14:13:00,765.195,593.156,116.757,97.303
854,2023-02-22 14:14:00,762.922,590.891,116.174,93.66
855,2023-02-22 14:15:00,758.7,587.537,115.426,91.837
856,2023-02-22 14:16:00,755.86,584.983,114.759,91.583
857,2023-02-22 14:17:00,753.99,583.699,114.693,93.072
858,2023-02-22 14:18:00,751.915,581.117,114.672,94.693
859,2023-02-22 14:19:00,750.727,579.882,114.766,95.41
860,2023-02-22 14:20:00,749.173,578.895,114.882,93.961
861,2023-02-22 14:21:00,749.173,578.895,114.882,93.961
862,2023-02-22 14:22:00,745.018,575.754,114.932,91.907
863,2023-02-22 14:23:00,743.607,574.509,115.235,92.445
864,2023-02-22 14:24:00,741.294,573.172,115.256,93.358
865,2023-02-22 14:25:00,737.687,570.405,115.343,94.917
866,2023-02-22 14:26:00,737.036,568.51,115.407,93.67
867,2023-02-22 14:27:00,736.399,568.833,115.324,92.388
868,2023-02-22 14:28:00,734.807,566.849,115.29,92.349
869,2023-02-22 14:29:00,730.744,563.535,114.871,91.032
870,2023-02-22 14:30:00,728.0,561.696,114.764,93.223
871,2023-02-22 14:31:00,726.344,561.06,115.096,94.853
872,2023-02-22 14:32:00,721.858,556.951,115.298,95.213
873,2023-02-22 14:33:00,721.341,556.501,115.208,94.434
874,2023-02-22 14:34:00,718.74,554.149,115.133,93.252
875,2023-02-22 14:35:00,715.693,551.628,115.05,93.403
876,2023-02-22 14:36:00,711.524,548.407,115.141,94.117
877,2023-02-22 14:37:00,711.75,548.412,115.4,95.124
878,2023-02-22 14:38:00,711.945,548.662,115.512,94.83
879,2023-02-22 14:39:00,710.466,547.755,115.573,94.716
880,2023-02-22 14:40:00,710.466,547.755,115.573,94.716
881,2023-02-22 14:41:00,706.028,543.077,115.752,94.227
882,2023-02-22 14:42:00,703.096,540.768,115.526,94.033
883,2023-02-22 14:43:00,701.251,539.214,115.269,93.278
884,2023-02-22 14:44:00,697.81,536.245,114.918,93.426
885,2023-02-22 14:45:00,696.119,534.92,114.907,93.756
886,2023-02-22 14:46:00,694.588,533.207,114.705,92.836
887,2023-02-22 14:47:00,689.633,529.555,114.01,92.868
888,2023-02-22 14:48:00,686.944,527.345,113.711,92.682
889,2023-02-22 14:49:00,683.895,525.098,113.826,93.454
890,2023-02-22 14:50:00,681.004,522.971,113.817,93.817
891,2023-02-22 14:51:00,679.706,521.826,114.209,94.105
892,2023-02-22 14:52:00,677.864,520.202,114.753,94.997
893,2023-02-22 14:53:00,675.343,517.799,115.125,94.756
894,2023-02-22 14:54:00,671.301,514.812,114.884,93.641
895,2023-02-22 14:55:00,667.723,512.259,114.817,94.222
896,2023-02-22 14:56:00,665.148,510.163,114.855,94.849
897,2023-02-22 14:57:00,662.328,507.806,115.109,94.815
898,2023-02-22 14:58:00,662.328,507.806,115.109,94.815
899,2023-02-22 14:59:00,655.844,502.492,114.826,94.925
