,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-14 07:30:00,89.848,59.346,32.58,37.162
451,2023-02-14 07:31:00,93.661,61.785,32.826,37.719
452,2023-02-14 07:32:00,97.623,64.557,33.154,38.201
453,2023-02-14 07:33:00,101.456,67.426,33.402,38.642
454,2023-02-14 07:34:00,105.635,70.107,33.682,38.813
455,2023-02-14 07:35:00,110.102,73.069,33.815,39.021
456,2023-02-14 07:36:00,114.309,76.031,34.071,39.577
457,2023-02-14 07:37:00,118.168,78.736,34.342,40.115
458,2023-02-14 07:38:00,122.401,81.492,34.699,40.484
459,2023-02-14 07:39:00,122.401,81.492,34.699,40.484
460,2023-02-14 07:40:00,130.175,86.951,35.354,40.909
461,2023-02-14 07:41:00,133.753,89.59,35.629,41.177
462,2023-02-14 07:42:00,137.688,92.203,35.993,41.364
463,2023-02-14 07:43:00,141.775,95.239,36.372,41.248
464,2023-02-14 07:44:00,145.611,98.043,36.774,41.605
465,2023-02-14 07:45:00,149.565,100.716,37.13,42.4
466,2023-02-14 07:46:00,153.323,103.523,37.446,43.011
467,2023-02-14 07:47:00,157.172,106.237,37.769,43.622
468,2023-02-14 07:48:00,161.447,109.317,38.131,44.53
469,2023-02-14 07:49:00,165.661,112.227,38.497,45.271
470,2023-02-14 07:50:00,169.284,115.108,38.858,45.777
471,2023-02-14 07:51:00,173.184,117.965,39.176,46.136
472,2023-02-14 07:52:00,176.777,120.625,39.443,46.554
473,2023-02-14 07:53:00,180.618,123.4,39.668,47.109
474,2023-02-14 07:54:00,184.215,126.063,39.987,47.4
475,2023-02-14 07:55:00,187.879,128.854,40.207,47.301
476,2023-02-14 07:56:00,191.775,131.52,40.431,47.268
477,2023-02-14 07:57:00,195.782,134.446,40.692,47.393
478,2023-02-14 07:58:00,195.782,134.446,40.692,47.393
479,2023-02-14 07:59:00,203.178,139.682,41.508,48.174
480,2023-02-14 08:00:00,207.438,142.67,41.877,49.084
481,2023-02-14 08:01:00,211.441,145.584,42.188,49.783
482,2023-02-14 08:02:00,214.701,148.265,42.518,50.543
483,2023-02-14 08:03:00,218.286,151.195,42.926,51.386
484,2023-02-14 08:04:00,222.286,154.197,43.376,51.983
485,2023-02-14 08:05:00,226.09,156.783,43.657,52.29
486,2023-02-14 08:06:00,229.515,159.477,44.005,52.73
487,2023-02-14 08:07:00,233.562,162.464,44.494,52.946
488,2023-02-14 08:08:00,236.87,164.923,44.899,53.262
489,2023-02-14 08:09:00,240.411,167.858,45.201,53.654
490,2023-02-14 08:10:00,243.545,170.359,45.668,53.974
491,2023-02-14 08:11:00,247.762,173.338,46.068,54.589
492,2023-02-14 08:12:00,251.657,176.245,46.473,54.783
493,2023-02-14 08:13:00,255.184,178.906,46.961,55.209
494,2023-02-14 08:14:00,258.84,181.505,47.377,55.905
495,2023-02-14 08:15:00,262.768,184.466,47.711,56.55
496,2023-02-14 08:16:00,266.595,187.605,48.114,56.941
497,2023-02-14 08:17:00,266.595,187.605,48.114,56.941
498,2023-02-14 08:18:00,274.361,193.339,49.267,57.23
499,2023-02-14 08:19:00,278.106,196.057,49.888,57.284
500,2023-02-14 08:20:00,281.963,198.713,50.507,57.653
501,2023-02-14 08:21:00,285.895,201.322,51.031,57.972
502,2023-02-14 08:22:00,289.821,204.479,51.587,58.72
503,2023-02-14 08:23:00,293.974,207.493,52.156,59.176
504,2023-02-14 08:24:00,297.739,210.039,52.594,59.331
505,2023-02-14 08:25:00,301.427,212.474,53.073,59.604
506,2023-02-14 08:26:00,305.197,215.267,53.601,60.518
507,2023-02-14 08:27:00,310.069,217.967,54.157,60.982
508,2023-02-14 08:28:00,314.154,220.968,54.657,60.952
509,2023-02-14 08:29:00,317.789,223.406,55.241,61.554
510,2023-02-14 08:30:00,322.483,226.128,55.741,61.97
511,2023-02-14 08:31:00,326.047,228.742,56.322,62.238
512,2023-02-14 08:32:00,329.637,231.323,56.87,62.753
513,2023-02-14 08:33:00,333.546,233.888,57.388,63.268
514,2023-02-14 08:34:00,337.744,236.467,57.943,63.376
515,2023-02-14 08:35:00,341.866,239.044,58.55,63.674
516,2023-02-14 08:36:00,339.883,237.572,59.089,63.769
517,2023-02-14 08:37:00,339.883,237.572,59.089,63.769
518,2023-02-14 08:38:00,337.355,235.815,59.732,64.137
519,2023-02-14 08:39:00,338.359,236.303,60.106,63.947
520,2023-02-14 08:40:00,328.291,229.541,60.499,64.611
521,2023-02-14 08:41:00,312.132,218.515,60.811,65.014
522,2023-02-14 08:42:00,322.529,225.394,60.732,65.21
523,2023-02-14 08:43:00,360.63,251.045,60.772,65.591
524,2023-02-14 08:44:00,371.363,258.418,61.141,65.529
525,2023-02-14 08:45:00,378.997,263.936,61.762,65.614
526,2023-02-14 08:46:00,382.661,267.178,62.43,66.609
527,2023-02-14 08:47:00,386.313,269.718,63.076,67.383
528,2023-02-14 08:48:00,389.829,273.003,63.761,67.107
529,2023-02-14 08:49:00,393.534,276.152,64.249,67.836
530,2023-02-14 08:50:00,397.737,279.125,64.947,68.083
531,2023-02-14 08:51:00,401.982,282.607,65.478,69.059
532,2023-02-14 08:52:00,405.781,285.642,65.945,69.347
533,2023-02-14 08:53:00,408.525,287.911,66.514,69.86
534,2023-02-14 08:54:00,413.016,291.202,67.006,69.882
535,2023-02-14 08:55:00,417.748,294.891,67.611,69.748
536,2023-02-14 08:56:00,417.748,294.891,67.611,69.748
537,2023-02-14 08:57:00,424.462,308.533,68.616,69.491
538,2023-02-14 08:58:00,427.817,312.829,69.157,69.445
539,2023-02-14 08:59:00,430.932,306.384,69.636,70.614
540,2023-02-14 09:00:00,431.16,307.052,69.994,74.333
541,2023-02-14 09:01:00,430.489,306.606,70.397,77.656
542,2023-02-14 09:02:00,438.847,313.058,70.606,78.019
543,2023-02-14 09:03:00,445.335,318.359,70.953,81.762
544,2023-02-14 09:04:00,449.329,321.504,71.417,85.666
545,2023-02-14 09:05:00,452.706,324.718,71.888,87.719
546,2023-02-14 09:06:00,456.646,327.262,72.288,86.002
547,2023-02-14 09:07:00,460.545,330.374,72.401,86.923
548,2023-02-14 09:08:00,464.411,333.289,72.775,85.413
549,2023-02-14 09:09:00,467.725,336.372,72.959,82.96
550,2023-02-14 09:10:00,471.611,339.567,73.347,81.46
551,2023-02-14 09:11:00,475.338,342.821,73.637,82.211
552,2023-02-14 09:12:00,470.828,340.423,74.255,81.309
553,2023-02-14 09:13:00,467.233,337.887,74.816,81.345
554,2023-02-14 09:14:00,479.67,346.693,75.321,83.855
555,2023-02-14 09:15:00,489.755,353.833,75.876,85.424
556,2023-02-14 09:16:00,489.755,353.833,75.876,85.424
557,2023-02-14 09:17:00,495.803,359.878,77.064,107.055
558,2023-02-14 09:18:00,499.933,362.59,77.779,120.114
559,2023-02-14 09:19:00,503.585,365.463,78.416,114.506
560,2023-02-14 09:20:00,507.189,368.783,78.749,103.336
561,2023-02-14 09:21:00,511.201,371.876,79.0,100.005
562,2023-02-14 09:22:00,514.056,374.755,79.535,98.461
563,2023-02-14 09:23:00,517.664,377.602,80.254,99.039
564,2023-02-14 09:24:00,521.842,380.52,80.841,97.143
565,2023-02-14 09:25:00,524.46,383.619,81.347,98.56
566,2023-02-14 09:26:00,526.584,386.714,81.514,99.897
567,2023-02-14 09:27:00,530.952,389.654,81.737,100.026
568,2023-02-14 09:28:00,535.252,392.734,82.243,95.424
569,2023-02-14 09:29:00,538.025,395.441,82.775,94.697
570,2023-02-14 09:30:00,541.613,398.452,83.375,93.918
571,2023-02-14 09:31:00,545.824,401.614,84.031,91.863
572,2023-02-14 09:32:00,549.127,404.53,84.361,91.672
573,2023-02-14 09:33:00,551.972,407.033,84.765,89.304
574,2023-02-14 09:34:00,551.972,407.033,84.765,89.304
575,2023-02-14 09:35:00,556.884,411.238,85.775,89.791
576,2023-02-14 09:36:00,559.8,413.866,86.319,87.081
577,2023-02-14 09:37:00,564.37,418.151,86.735,87.417
578,2023-02-14 09:38:00,567.516,420.717,87.265,87.755
579,2023-02-14 09:39:00,570.774,423.436,87.578,88.126
580,2023-02-14 09:40:00,573.638,426.61,87.718,89.551
581,2023-02-14 09:41:00,577.741,429.722,88.262,94.335
582,2023-02-14 09:42:00,581.027,432.175,88.574,95.486
583,2023-02-14 09:43:00,585.315,435.823,89.135,92.287
584,2023-02-14 09:44:00,588.855,438.604,89.576,89.896
585,2023-02-14 09:45:00,592.23,441.61,90.048,90.079
586,2023-02-14 09:46:00,595.062,444.116,90.598,91.97
587,2023-02-14 09:47:00,598.692,447.073,91.07,88.643
588,2023-02-14 09:48:00,601.609,450.107,91.306,86.3
589,2023-02-14 09:49:00,604.586,451.076,91.611,85.269
590,2023-02-14 09:50:00,607.335,453.144,92.005,84.543
591,2023-02-14 09:51:00,609.025,455.228,92.198,82.549
592,2023-02-14 09:52:00,609.025,455.228,92.198,82.549
593,2023-02-14 09:53:00,614.581,460.203,92.444,78.709
594,2023-02-14 09:54:00,618.189,462.007,92.272,77.871
595,2023-02-14 09:55:00,620.886,463.632,92.273,77.645
596,2023-02-14 09:56:00,619.961,463.349,92.683,79.792
597,2023-02-14 09:57:00,618.876,462.477,93.07,82.337
598,2023-02-14 09:58:00,622.492,465.731,93.253,81.799
599,2023-02-14 09:59:00,630.835,473.011,93.18,82.099
600,2023-02-14 10:00:00,636.373,478.054,93.498,84.697
601,2023-02-14 10:01:00,639.88,479.877,93.997,86.759
602,2023-02-14 10:02:00,641.505,481.715,94.478,87.281
603,2023-02-14 10:03:00,644.487,484.579,95.008,86.622
604,2023-02-14 10:04:00,648.282,487.316,95.652,84.984
605,2023-02-14 10:05:00,633.329,476.568,95.814,83.145
606,2023-02-14 10:06:00,649.621,488.891,96.125,83.157
607,2023-02-14 10:07:00,658.9,496.792,96.353,84.875
608,2023-02-14 10:08:00,661.716,499.681,96.584,85.173
609,2023-02-14 10:09:00,664.898,502.926,96.913,85.247
610,2023-02-14 10:10:00,669.242,505.314,97.182,83.819
611,2023-02-14 10:11:00,669.242,505.314,97.182,83.819
612,2023-02-14 10:12:00,672.15,509.368,97.772,80.531
613,2023-02-14 10:13:00,674.744,512.479,97.938,81.846
614,2023-02-14 10:14:00,680.127,516.849,98.354,84.654
615,2023-02-14 10:15:00,684.89,519.821,98.705,86.047
616,2023-02-14 10:16:00,690.039,523.721,99.238,86.127
617,2023-02-14 10:17:00,694.625,526.636,99.674,85.347
618,2023-02-14 10:18:00,699.49,531.217,100.026,82.421
619,2023-02-14 10:19:00,704.727,534.797,100.46,83.097
620,2023-02-14 10:20:00,706.85,535.903,100.783,83.799
621,2023-02-14 10:21:00,708.112,536.281,101.051,84.269
622,2023-02-14 10:22:00,692.42,522.892,101.284,84.682
623,2023-02-14 10:23:00,640.581,485.839,101.217,83.962
624,2023-02-14 10:24:00,689.376,532.781,100.756,82.809
625,2023-02-14 10:25:00,709.63,552.725,100.354,82.388
626,2023-02-14 10:26:00,711.832,554.107,100.391,83.382
627,2023-02-14 10:27:00,714.236,546.144,100.566,84.179
628,2023-02-14 10:28:00,714.369,540.453,100.85,84.225
629,2023-02-14 10:29:00,714.369,540.453,100.85,84.225
630,2023-02-14 10:30:00,696.52,526.998,101.116,84.643
631,2023-02-14 10:31:00,720.254,544.753,101.242,86.495
632,2023-02-14 10:32:00,722.53,546.37,101.563,86.979
633,2023-02-14 10:33:00,724.932,548.383,102.061,85.544
634,2023-02-14 10:34:00,727.453,550.84,102.53,84.711
635,2023-02-14 10:35:00,729.069,553.196,103.077,84.825
636,2023-02-14 10:36:00,731.871,555.653,103.182,84.824
637,2023-02-14 10:37:00,734.649,557.809,103.295,84.514
638,2023-02-14 10:38:00,737.087,560.181,103.283,83.54
639,2023-02-14 10:39:00,739.797,561.842,103.365,82.682
640,2023-02-14 10:40:00,741.924,563.983,103.428,83.077
641,2023-02-14 10:41:00,744.199,566.083,103.547,84.556
642,2023-02-14 10:42:00,746.798,568.564,103.886,84.709
643,2023-02-14 10:43:00,750.21,571.124,104.028,84.639
644,2023-02-14 10:44:00,753.261,573.657,104.26,85.323
645,2023-02-14 10:45:00,756.792,576.535,104.394,84.803
646,2023-02-14 10:46:00,760.064,578.792,104.354,84.257
647,2023-02-14 10:47:00,760.064,578.792,104.354,84.257
648,2023-02-14 10:48:00,767.294,584.558,104.675,82.251
649,2023-02-14 10:49:00,769.416,586.65,104.832,82.522
650,2023-02-14 10:50:00,735.281,561.136,104.838,82.802
651,2023-02-14 10:51:00,678.829,519.36,104.908,84.182
652,2023-02-14 10:52:00,696.982,532.368,104.924,85.3
653,2023-02-14 10:53:00,715.041,545.61,104.939,86.293
654,2023-02-14 10:54:00,754.989,575.707,104.902,86.769
655,2023-02-14 10:55:00,765.963,585.488,105.038,84.712
656,2023-02-14 10:56:00,776.624,594.027,104.977,84.261
657,2023-02-14 10:57:00,775.344,593.013,104.976,83.423
658,2023-02-14 10:58:00,771.431,590.642,105.079,84.844
659,2023-02-14 10:59:00,767.219,589.401,105.303,84.082
660,2023-02-14 11:00:00,783.085,602.104,105.434,84.726
661,2023-02-14 11:01:00,792.248,611.401,105.498,83.175
662,2023-02-14 11:02:00,667.208,518.866,105.512,84.026
663,2023-02-14 11:03:00,729.689,567.821,105.38,85.092
664,2023-02-14 11:04:00,793.389,618.535,105.233,84.784
665,2023-02-14 11:05:00,793.389,618.535,105.233,84.784
666,2023-02-14 11:06:00,811.417,635.878,105.231,83.726
667,2023-02-14 11:07:00,827.817,649.958,105.417,84.4
668,2023-02-14 11:08:00,833.871,655.37,105.717,85.199
669,2023-02-14 11:09:00,831.392,653.386,106.238,86.24
670,2023-02-14 11:10:00,806.875,633.157,106.761,87.421
671,2023-02-14 11:11:00,633.677,500.102,107.031,87.021
672,2023-02-14 11:12:00,409.953,328.023,106.371,85.649
673,2023-02-14 11:13:00,506.315,398.093,104.961,84.041
674,2023-02-14 11:14:00,585.827,456.805,104.053,85.58
675,2023-02-14 11:15:00,825.61,635.295,103.635,86.584
676,2023-02-14 11:16:00,859.724,660.711,103.919,87.986
677,2023-02-14 11:17:00,852.09,655.331,104.785,87.212
678,2023-02-14 11:18:00,832.033,640.965,105.506,87.966
679,2023-02-14 11:19:00,804.747,620.07,105.984,89.767
680,2023-02-14 11:20:00,703.294,542.492,106.461,89.426
681,2023-02-14 11:21:00,574.394,443.948,106.485,87.641
682,2023-02-14 11:22:00,556.638,429.23,106.002,86.545
683,2023-02-14 11:23:00,563.096,433.169,105.031,85.579
684,2023-02-14 11:24:00,563.096,433.169,105.031,85.579
685,2023-02-14 11:25:00,763.239,583.159,103.463,86.554
686,2023-02-14 11:26:00,807.992,617.385,103.477,86.537
687,2023-02-14 11:27:00,834.158,637.904,103.779,85.874
688,2023-02-14 11:28:00,859.7,657.42,104.209,85.144
689,2023-02-14 11:29:00,870.484,665.685,105.03,85.476
690,2023-02-14 11:30:00,872.163,667.16,105.852,85.445
691,2023-02-14 11:31:00,846.719,647.897,106.916,86.559
692,2023-02-14 11:32:00,803.18,615.706,107.765,88.206
693,2023-02-14 11:33:00,836.468,640.911,108.381,89.88
694,2023-02-14 11:34:00,820.082,629.653,109.018,89.365
695,2023-02-14 11:35:00,817.11,626.942,109.539,89.517
696,2023-02-14 11:36:00,806.919,617.72,109.762,89.097
697,2023-02-14 11:37:00,757.179,578.189,109.795,88.508
698,2023-02-14 11:38:00,722.492,551.511,109.703,88.037
699,2023-02-14 11:39:00,761.199,580.083,109.008,86.016
700,2023-02-14 11:40:00,754.186,574.158,108.346,85.867
701,2023-02-14 11:41:00,760.221,578.955,107.815,85.27
702,2023-02-14 11:42:00,760.221,578.955,107.815,85.27
703,2023-02-14 11:43:00,855.585,651.738,107.537,85.027
704,2023-02-14 11:44:00,846.418,644.656,107.637,83.938
705,2023-02-14 11:45:00,843.568,642.837,107.725,84.844
706,2023-02-14 11:46:00,860.453,654.891,107.912,86.086
707,2023-02-14 11:47:00,877.952,666.97,108.408,86.371
708,2023-02-14 11:48:00,878.205,667.148,108.667,87.095
709,2023-02-14 11:49:00,875.482,664.974,108.698,88.074
710,2023-02-14 11:50:00,873.55,663.789,108.986,88.376
711,2023-02-14 11:51:00,871.622,663.474,109.408,89.335
712,2023-02-14 11:52:00,871.782,663.897,110.056,90.704
713,2023-02-14 11:53:00,871.935,663.508,110.542,91.648
714,2023-02-14 11:54:00,850.963,647.546,111.096,91.105
715,2023-02-14 11:55:00,865.695,658.576,111.398,90.473
716,2023-02-14 11:56:00,875.711,666.225,111.719,90.5
717,2023-02-14 11:57:00,874.217,665.022,111.824,90.446
718,2023-02-14 11:58:00,874.217,665.022,111.824,90.446
719,2023-02-14 11:59:00,873.124,665.59,111.704,91.711
720,2023-02-14 12:00:00,875.843,667.244,111.821,92.452
721,2023-02-14 12:01:00,876.624,668.298,112.404,93.566
722,2023-02-14 12:02:00,875.57,667.359,113.156,93.635
723,2023-02-14 12:03:00,877.52,669.037,113.923,94.242
724,2023-02-14 12:04:00,878.986,670.651,114.505,94.128
725,2023-02-14 12:05:00,880.469,672.909,115.019,89.641
726,2023-02-14 12:06:00,882.21,672.429,115.373,90.701
727,2023-02-14 12:07:00,883.021,673.114,115.931,92.251
728,2023-02-14 12:08:00,882.205,672.928,116.31,90.219
729,2023-02-14 12:09:00,884.149,674.009,116.284,90.433
730,2023-02-14 12:10:00,894.615,681.83,115.939,89.729
731,2023-02-14 12:11:00,887.725,677.041,115.527,89.065
732,2023-02-14 12:12:00,880.411,671.278,115.187,89.49
733,2023-02-14 12:13:00,879.055,669.848,115.172,91.055
734,2023-02-14 12:14:00,878.554,669.561,115.206,89.372
735,2023-02-14 12:15:00,878.554,669.561,115.206,89.372
736,2023-02-14 12:16:00,877.881,668.823,115.298,90.139
737,2023-02-14 12:17:00,748.187,570.369,115.635,92.151
738,2023-02-14 12:18:00,621.782,476.336,115.692,91.252
739,2023-02-14 12:19:00,869.598,663.048,115.73,91.347
740,2023-02-14 12:20:00,880.385,670.06,115.59,92.333
741,2023-02-14 12:21:00,877.799,668.311,115.195,91.4
742,2023-02-14 12:22:00,872.29,666.779,115.305,91.067
743,2023-02-14 12:23:00,875.928,668.09,115.447,91.69
744,2023-02-14 12:24:00,863.651,658.956,115.493,91.388
745,2023-02-14 12:25:00,863.14,658.392,115.401,90.852
746,2023-02-14 12:26:00,861.573,658.277,115.206,91.426
747,2023-02-14 12:27:00,844.63,645.126,114.968,91.87
748,2023-02-14 12:28:00,849.417,647.637,114.902,91.918
749,2023-02-14 12:29:00,866.879,660.768,114.76,91.623
750,2023-02-14 12:30:00,876.882,667.942,114.796,92.635
751,2023-02-14 12:31:00,843.511,642.703,115.016,93.642
752,2023-02-14 12:32:00,843.511,642.703,115.016,93.642
753,2023-02-14 12:33:00,832.992,634.539,116.097,95.943
754,2023-02-14 12:34:00,855.579,651.912,116.476,95.795
755,2023-02-14 12:35:00,867.661,660.39,116.508,96.321
756,2023-02-14 12:36:00,873.977,664.792,116.697,96.69
757,2023-02-14 12:37:00,838.689,637.985,116.786,96.201
758,2023-02-14 12:38:00,775.51,590.635,116.635,95.676
759,2023-02-14 12:39:00,871.2,662.963,116.861,94.753
760,2023-02-14 12:40:00,879.291,669.41,117.07,96.227
761,2023-02-14 12:41:00,880.416,669.781,117.292,94.779
762,2023-02-14 12:42:00,880.167,669.989,117.557,95.962
763,2023-02-14 12:43:00,877.928,668.528,117.579,95.443
764,2023-02-14 12:44:00,875.062,665.763,117.427,94.631
765,2023-02-14 12:45:00,817.209,622.185,117.396,92.325
766,2023-02-14 12:46:00,818.415,622.81,116.481,88.026
767,2023-02-14 12:47:00,865.354,658.643,115.947,89.148
768,2023-02-14 12:48:00,880.892,671.294,116.172,90.728
769,2023-02-14 12:49:00,867.229,659.519,116.333,89.092
770,2023-02-14 12:50:00,866.486,658.161,116.142,86.863
771,2023-02-14 12:51:00,873.944,664.452,115.798,86.464
772,2023-02-14 12:52:00,873.944,664.452,115.798,86.464
773,2023-02-14 12:53:00,875.932,664.723,115.682,87.48
774,2023-02-14 12:54:00,876.252,665.123,115.792,88.467
775,2023-02-14 12:55:00,876.918,665.387,116.182,90.642
776,2023-02-14 12:56:00,875.597,664.938,116.279,91.345
777,2023-02-14 12:57:00,874.639,663.809,116.023,88.977
778,2023-02-14 12:58:00,872.59,662.109,116.288,89.195
779,2023-02-14 12:59:00,869.937,660.764,116.01,86.973
780,2023-02-14 13:00:00,865.12,656.687,114.931,84.484
781,2023-02-14 13:01:00,853.855,648.752,114.583,84.294
782,2023-02-14 13:02:00,863.485,655.782,114.657,86.523
783,2023-02-14 13:03:00,855.555,650.244,114.125,85.2
784,2023-02-14 13:04:00,856.866,650.236,113.092,84.32
785,2023-02-14 13:05:00,859.75,652.146,112.818,85.201
786,2023-02-14 13:06:00,857.572,650.799,112.875,85.891
787,2023-02-14 13:07:00,854.546,647.901,112.875,86.646
788,2023-02-14 13:08:00,854.546,647.901,112.875,86.646
789,2023-02-14 13:09:00,866.166,656.616,112.925,88.193
790,2023-02-14 13:10:00,861.734,653.125,113.114,89.182
791,2023-02-14 13:11:00,859.525,651.101,113.424,90.003
792,2023-02-14 13:12:00,860.119,651.606,113.571,89.939
793,2023-02-14 13:13:00,862.16,653.364,113.49,89.891
794,2023-02-14 13:14:00,862.336,653.111,113.57,90.827
795,2023-02-14 13:15:00,863.81,653.929,113.385,90.185
796,2023-02-14 13:16:00,863.054,653.213,113.344,89.4
797,2023-02-14 13:17:00,857.787,648.776,113.237,87.648
798,2023-02-14 13:18:00,843.753,638.765,113.288,87.298
799,2023-02-14 13:19:00,794.266,600.968,113.24,89.136
800,2023-02-14 13:20:00,817.592,618.482,113.393,88.969
801,2023-02-14 13:21:00,839.1,635.124,113.593,87.554
802,2023-02-14 13:22:00,830.405,628.558,113.674,87.473
803,2023-02-14 13:23:00,822.885,622.679,113.444,87.489
804,2023-02-14 13:24:00,831.089,628.524,113.452,88.017
805,2023-02-14 13:25:00,829.307,626.628,113.656,88.865
806,2023-02-14 13:26:00,829.307,626.628,113.656,88.865
807,2023-02-14 13:27:00,827.424,625.592,114.364,90.642
808,2023-02-14 13:28:00,837.244,632.385,114.806,90.564
809,2023-02-14 13:29:00,856.605,646.166,114.652,88.752
810,2023-02-14 13:30:00,852.448,642.637,114.255,86.311
811,2023-02-14 13:31:00,848.911,640.765,113.79,84.726
812,2023-02-14 13:32:00,851.589,642.767,114.133,88.086
813,2023-02-14 13:33:00,853.811,644.309,114.319,89.919
814,2023-02-14 13:34:00,850.253,641.218,114.531,91.079
815,2023-02-14 13:35:00,837.858,631.491,114.844,90.375
816,2023-02-14 13:36:00,826.698,624.571,115.312,91.964
817,2023-02-14 13:37:00,820.752,620.417,115.65,93.083
818,2023-02-14 13:38:00,810.345,612.183,115.648,93.294
819,2023-02-14 13:39:00,815.259,615.096,115.547,93.869
820,2023-02-14 13:40:00,825.567,623.162,115.547,93.176
821,2023-02-14 13:41:00,818.684,617.296,115.631,91.926
822,2023-02-14 13:42:00,819.483,617.924,115.795,91.867
823,2023-02-14 13:43:00,819.483,617.924,115.795,91.867
824,2023-02-14 13:44:00,816.225,615.501,115.944,93.464
825,2023-02-14 13:45:00,803.413,605.671,115.943,91.341
826,2023-02-14 13:46:00,795.984,598.75,115.771,90.007
827,2023-02-14 13:47:00,789.439,593.138,115.471,91.286
828,2023-02-14 13:48:00,791.926,595.698,114.994,91.102
829,2023-02-14 13:49:00,799.346,600.872,114.597,92.33
830,2023-02-14 13:50:00,798.289,599.483,114.268,92.417
831,2023-02-14 13:51:00,800.38,601.414,113.936,92.349
832,2023-02-14 13:52:00,779.162,585.794,113.753,93.068
833,2023-02-14 13:53:00,821.386,617.272,113.596,92.608
834,2023-02-14 13:54:00,829.797,623.859,113.817,93.393
835,2023-02-14 13:55:00,829.638,624.009,114.131,92.823
836,2023-02-14 13:56:00,825.571,621.357,114.517,92.026
837,2023-02-14 13:57:00,804.2,605.041,114.818,92.298
838,2023-02-14 13:58:00,789.47,594.049,114.907,90.646
839,2023-02-14 13:59:00,791.347,595.454,114.844,89.45
840,2023-02-14 14:00:00,791.347,595.454,114.844,89.45
841,2023-02-14 14:01:00,772.147,581.213,115.2,91.588
842,2023-02-14 14:02:00,777.033,584.428,115.564,91.662
843,2023-02-14 14:03:00,774.989,583.008,115.744,90.874
844,2023-02-14 14:04:00,769.316,578.681,115.556,90.722
845,2023-02-14 14:05:00,742.098,558.337,115.163,90.361
846,2023-02-14 14:06:00,709.641,534.65,114.631,88.597
847,2023-02-14 14:07:00,740.691,557.601,113.962,87.897
848,2023-02-14 14:08:00,766.973,577.093,113.474,88.389
849,2023-02-14 14:09:00,744.401,560.209,113.2,88.785
850,2023-02-14 14:10:00,721.903,543.247,112.975,88.745
851,2023-02-14 14:11:00,672.055,506.615,112.662,88.289
852,2023-02-14 14:12:00,696.062,524.93,112.247,87.901
853,2023-02-14 14:13:00,707.892,534.29,112.099,88.9
854,2023-02-14 14:14:00,713.186,538.896,112.445,90.228
855,2023-02-14 14:15:00,713.433,538.877,112.6,91.117
856,2023-02-14 14:16:00,675.487,511.137,112.563,91.376
857,2023-02-14 14:17:00,694.098,524.767,112.169,91.765
858,2023-02-14 14:18:00,694.098,524.767,112.169,91.765
859,2023-02-14 14:19:00,732.055,551.908,111.492,92.391
860,2023-02-14 14:20:00,745.739,562.011,111.393,91.285
861,2023-02-14 14:21:00,746.818,562.706,111.613,91.663
862,2023-02-14 14:22:00,716.153,540.105,111.701,91.446
863,2023-02-14 14:23:00,695.495,524.425,111.668,91.012
864,2023-02-14 14:24:00,717.887,541.201,111.693,92.14
865,2023-02-14 14:25:00,716.845,541.273,111.759,92.058
866,2023-02-14 14:26:00,741.141,559.099,111.734,91.165
867,2023-02-14 14:27:00,752.435,567.522,111.805,91.331
868,2023-02-14 14:28:00,737.046,555.717,112.019,91.216
869,2023-02-14 14:29:00,731.971,551.897,112.07,90.087
870,2023-02-14 14:30:00,712.774,537.383,111.832,89.565
871,2023-02-14 14:31:00,704.276,531.364,111.652,88.657
872,2023-02-14 14:32:00,703.074,530.173,111.642,90.237
873,2023-02-14 14:33:00,650.404,491.342,111.43,91.178
874,2023-02-14 14:34:00,609.261,461.211,110.942,90.531
875,2023-02-14 14:35:00,614.987,465.164,110.243,89.901
876,2023-02-14 14:36:00,614.987,465.164,110.243,89.901
877,2023-02-14 14:37:00,677.33,510.89,108.975,89.453
878,2023-02-14 14:38:00,684.447,515.563,108.906,89.396
879,2023-02-14 14:39:00,703.52,529.136,108.791,89.242
880,2023-02-14 14:40:00,727.798,546.755,108.722,89.43
881,2023-02-14 14:41:00,709.875,533.049,108.747,90.14
882,2023-02-14 14:42:00,674.777,506.956,109.072,90.422
883,2023-02-14 14:43:00,687.108,516.312,109.308,90.826
884,2023-02-14 14:44:00,676.005,508.589,109.396,90.374
885,2023-02-14 14:45:00,651.302,490.353,109.344,89.692
886,2023-02-14 14:46:00,650.846,489.695,109.131,89.882
887,2023-02-14 14:47:00,678.328,509.807,108.449,90.444
888,2023-02-14 14:48:00,667.804,502.725,107.813,89.609
889,2023-02-14 14:49:00,676.675,509.563,107.417,88.813
890,2023-02-14 14:50:00,693.542,521.262,107.372,89.076
891,2023-02-14 14:51:00,680.931,512.142,107.533,89.449
892,2023-02-14 14:52:00,682.436,513.55,107.77,89.233
893,2023-02-14 14:53:00,690.093,519.484,107.663,88.492
894,2023-02-14 14:54:00,690.093,519.484,107.663,88.492
895,2023-02-14 14:55:00,680.196,512.945,108.236,89.509
896,2023-02-14 14:56:00,680.906,513.251,108.587,89.496
897,2023-02-14 14:57:00,667.262,503.319,108.903,90.188
898,2023-02-14 14:58:00,642.868,485.725,109.119,90.056
899,2023-02-14 14:59:00,618.98,468.677,108.834,89.886
