,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-25 07:16:00,4.648,5.056,31.285,-20.2
437,2024-03-25 07:17:00,4.842,5.528,31.336,-20.2
438,2024-03-25 07:18:00,5.015,5.922,31.356,-20.2
439,2024-03-25 07:19:00,5.015,5.922,31.356,-20.2
440,2024-03-25 07:20:00,5.589,6.338,31.385,-20.2
441,2024-03-25 07:21:00,6.007,6.914,31.38,-20.2
442,2024-03-25 07:22:00,6.579,7.487,31.453,-20.2
443,2024-03-25 07:23:00,7.245,8.054,31.573,-20.2
444,2024-03-25 07:24:00,8.258,8.955,31.682,-20.2
445,2024-03-25 07:25:00,9.869,10.903,31.711,-20.2
446,2024-03-25 07:26:00,12.569,14.217,31.81,-20.2
447,2024-03-25 07:27:00,16.776,19.219,31.896,-20.2
448,2024-03-25 07:28:00,19.983,22.905,31.913,-20.2
449,2024-03-25 07:29:00,22.479,25.334,31.953,-20.2
450,2024-03-25 07:30:00,24.129,27.606,31.969,-20.2
451,2024-03-25 07:31:00,26.272,29.884,32.055,-20.2
452,2024-03-25 07:32:00,28.538,31.973,32.158,-20.2
453,2024-03-25 07:33:00,30.635,34.632,32.262,-20.2
454,2024-03-25 07:34:00,33.054,37.702,32.366,-20.2
455,2024-03-25 07:35:00,35.462,40.302,32.436,-20.2
456,2024-03-25 07:36:00,38.272,43.112,32.521,-20.2
457,2024-03-25 07:37:00,40.443,45.283,32.743,-20.2
458,2024-03-25 07:38:00,40.443,45.283,32.743,-20.2
459,2024-03-25 07:39:00,43.902,48.911,33.039,-20.2
460,2024-03-25 07:40:00,47.985,52.826,33.285,-20.2
461,2024-03-25 07:41:00,51.961,57.101,33.496,-20.2
462,2024-03-25 07:42:00,55.429,60.979,33.775,-20.2
463,2024-03-25 07:43:00,58.886,64.049,34.001,-20.2
464,2024-03-25 07:44:00,62.264,67.473,34.284,-20.2
465,2024-03-25 07:45:00,65.293,70.771,34.6,-20.2
466,2024-03-25 07:46:00,67.98,73.699,34.77,-20.2
467,2024-03-25 07:47:00,70.584,76.296,34.939,-20.2
468,2024-03-25 07:48:00,70.875,76.366,35.175,-20.2
469,2024-03-25 07:49:00,75.647,81.112,35.363,-20.2
470,2024-03-25 07:50:00,80.382,86.063,35.716,-20.2
471,2024-03-25 07:51:00,82.794,88.541,35.939,-20.2
472,2024-03-25 07:52:00,84.659,90.406,36.214,-20.2
473,2024-03-25 07:53:00,84.574,90.322,36.597,-20.2
474,2024-03-25 07:54:00,87.898,93.644,36.879,-20.2
475,2024-03-25 07:55:00,90.332,95.902,37.056,-20.2
476,2024-03-25 07:56:00,90.332,95.902,37.056,-20.2
477,2024-03-25 07:57:00,98.0,103.426,37.443,-20.2
478,2024-03-25 07:58:00,101.976,107.471,37.686,-20.2
479,2024-03-25 07:59:00,105.648,110.682,37.925,-20.2
480,2024-03-25 08:00:00,107.256,112.001,38.288,-20.2
481,2024-03-25 08:01:00,101.558,106.019,38.681,-20.2
482,2024-03-25 08:02:00,96.715,101.035,39.067,-20.2
483,2024-03-25 08:03:00,100.161,104.562,39.224,-20.2
484,2024-03-25 08:04:00,99.088,103.021,39.375,-20.2
485,2024-03-25 08:05:00,110.898,114.641,39.696,-20.2
486,2024-03-25 08:06:00,119.991,124.116,39.922,-20.2
487,2024-03-25 08:07:00,129.287,133.212,40.15,-20.2
488,2024-03-25 08:08:00,128.957,132.398,40.516,-20.2
489,2024-03-25 08:09:00,127.8,131.128,40.777,-20.2
490,2024-03-25 08:10:00,137.119,140.426,41.143,-20.2
491,2024-03-25 08:11:00,145.66,148.559,41.485,-20.2
492,2024-03-25 08:12:00,152.594,155.313,41.798,-20.2
493,2024-03-25 08:13:00,160.415,162.948,42.079,-20.2
494,2024-03-25 08:14:00,165.786,168.205,42.436,-20.2
495,2024-03-25 08:15:00,169.893,172.15,42.884,-20.2
496,2024-03-25 08:16:00,169.893,172.15,42.884,-20.2
497,2024-03-25 08:17:00,175.517,177.467,43.691,-20.2
498,2024-03-25 08:18:00,177.974,179.971,44.064,-20.2
499,2024-03-25 08:19:00,179.09,180.908,44.392,-20.2
500,2024-03-25 08:20:00,182.748,184.563,44.72,-20.2
501,2024-03-25 08:21:00,188.038,190.001,45.021,-20.2
502,2024-03-25 08:22:00,190.478,192.93,45.422,-20.2
503,2024-03-25 08:23:00,192.203,194.958,45.81,-20.194
504,2024-03-25 08:24:00,198.879,201.832,46.227,-20.145
505,2024-03-25 08:25:00,205.685,208.479,46.49,-19.978
506,2024-03-25 08:26:00,207.534,210.46,46.925,-19.707
507,2024-03-25 08:27:00,209.452,211.986,47.383,-19.697
508,2024-03-25 08:28:00,215.104,217.481,47.766,-19.897
509,2024-03-25 08:29:00,218.439,220.195,48.099,-19.922
510,2024-03-25 08:30:00,215.103,216.857,48.555,-19.643
511,2024-03-25 08:31:00,197.441,200.062,48.756,-19.068
512,2024-03-25 08:32:00,202.171,205.004,49.012,-18.874
513,2024-03-25 08:33:00,219.451,221.999,49.219,-19.056
514,2024-03-25 08:34:00,215.823,218.896,49.323,-18.802
515,2024-03-25 08:35:00,215.823,218.896,49.323,-18.802
516,2024-03-25 08:36:00,215.626,220.295,49.892,-18.853
517,2024-03-25 08:37:00,229.828,234.666,49.985,-19.049
518,2024-03-25 08:38:00,246.998,252.138,50.177,-18.9
519,2024-03-25 08:39:00,252.6,258.239,50.421,-18.675
520,2024-03-25 08:40:00,258.827,264.36,50.645,-18.427
521,2024-03-25 08:41:00,251.358,257.422,50.928,-18.306
522,2024-03-25 08:42:00,215.415,222.517,51.274,-18.239
523,2024-03-25 08:43:00,227.405,234.348,51.509,-18.208
524,2024-03-25 08:44:00,243.23,249.889,51.428,-18.32
525,2024-03-25 08:45:00,241.564,248.043,51.748,-18.3
526,2024-03-25 08:46:00,234.158,241.247,52.017,-18.368
527,2024-03-25 08:47:00,233.898,241.094,52.115,-18.435
528,2024-03-25 08:48:00,244.395,250.547,52.244,-18.43
529,2024-03-25 08:49:00,243.632,249.391,52.363,-18.487
530,2024-03-25 08:50:00,235.442,241.58,52.433,-18.45
531,2024-03-25 08:51:00,237.433,243.425,52.584,-18.254
532,2024-03-25 08:52:00,227.166,233.921,52.761,-18.505
533,2024-03-25 08:53:00,227.166,233.921,52.761,-18.505
534,2024-03-25 08:54:00,227.588,235.406,52.94,-19.087
535,2024-03-25 08:55:00,214.008,222.599,53.021,-19.013
536,2024-03-25 08:56:00,205.091,214.074,53.073,-18.885
537,2024-03-25 08:57:00,201.01,209.741,53.092,-18.818
538,2024-03-25 08:58:00,207.481,214.424,53.014,-18.878
539,2024-03-25 08:59:00,212.791,218.412,52.861,-18.936
540,2024-03-25 09:00:00,212.197,216.992,52.687,-18.945
541,2024-03-25 09:01:00,213.219,217.469,52.492,-18.858
542,2024-03-25 09:02:00,212.372,216.376,52.558,-18.762
543,2024-03-25 09:03:00,210.061,214.323,52.648,-18.68
544,2024-03-25 09:04:00,199.302,204.271,52.618,-18.722
545,2024-03-25 09:05:00,203.739,208.867,52.542,-18.844
546,2024-03-25 09:06:00,210.183,215.08,52.706,-19.039
547,2024-03-25 09:07:00,220.312,224.717,52.7,-19.055
548,2024-03-25 09:08:00,226.774,230.586,52.563,-19.031
549,2024-03-25 09:09:00,252.755,254.893,52.574,-18.802
550,2024-03-25 09:10:00,269.297,269.827,52.862,-18.58
551,2024-03-25 09:11:00,269.297,269.827,52.862,-18.58
552,2024-03-25 09:12:00,279.372,277.839,53.789,-18.235
553,2024-03-25 09:13:00,296.772,293.36,54.222,-17.899
554,2024-03-25 09:14:00,293.004,288.694,54.689,-17.843
555,2024-03-25 09:15:00,277.889,273.945,55.248,-17.71
556,2024-03-25 09:16:00,284.324,279.629,55.409,-17.787
557,2024-03-25 09:17:00,302.094,295.678,55.486,-17.623
558,2024-03-25 09:18:00,292.165,286.733,55.762,-17.165
559,2024-03-25 09:19:00,308.159,302.064,55.984,-17.311
560,2024-03-25 09:20:00,330.464,323.255,56.273,-17.526
561,2024-03-25 09:21:00,368.577,359.289,56.773,-17.38
562,2024-03-25 09:22:00,347.72,340.25,57.37,-17.511
563,2024-03-25 09:23:00,316.437,312.198,57.905,-17.766
564,2024-03-25 09:24:00,325.711,321.555,58.323,-17.795
565,2024-03-25 09:25:00,253.247,254.59,58.36,-18.009
566,2024-03-25 09:26:00,326.332,324.744,58.294,-18.195
567,2024-03-25 09:27:00,327.796,326.948,58.405,-18.061
568,2024-03-25 09:28:00,295.898,297.713,58.583,-17.956
569,2024-03-25 09:29:00,295.898,297.713,58.583,-17.956
570,2024-03-25 09:30:00,342.398,342.567,58.914,-17.968
571,2024-03-25 09:31:00,285.061,288.517,59.117,-18.079
572,2024-03-25 09:32:00,253.58,259.391,58.965,-18.503
573,2024-03-25 09:33:00,305.318,308.156,58.567,-18.629
574,2024-03-25 09:34:00,222.91,231.516,58.35,-18.639
575,2024-03-25 09:35:00,204.888,215.077,57.89,-18.635
576,2024-03-25 09:36:00,210.338,220.521,57.24,-18.773
577,2024-03-25 09:37:00,210.802,220.543,57.079,-18.732
578,2024-03-25 09:38:00,213.208,222.857,56.51,-18.57
579,2024-03-25 09:39:00,223.829,233.188,56.12,-18.668
580,2024-03-25 09:40:00,232.64,241.328,56.293,-18.747
581,2024-03-25 09:41:00,232.606,241.489,56.479,-18.763
582,2024-03-25 09:42:00,242.478,250.661,56.55,-18.807
583,2024-03-25 09:43:00,251.593,259.042,56.46,-18.76
584,2024-03-25 09:44:00,252.082,258.961,56.473,-18.727
585,2024-03-25 09:45:00,256.539,262.515,56.515,-18.784
586,2024-03-25 09:46:00,256.539,262.515,56.515,-18.784
587,2024-03-25 09:47:00,271.75,276.926,56.484,-18.643
588,2024-03-25 09:48:00,280.137,284.03,56.663,-18.61
589,2024-03-25 09:49:00,225.042,231.857,56.876,-18.625
590,2024-03-25 09:50:00,282.691,285.311,56.846,-18.68
591,2024-03-25 09:51:00,373.215,369.222,56.858,-18.615
592,2024-03-25 09:52:00,224.319,230.107,56.838,-18.531
593,2024-03-25 09:53:00,203.909,210.998,56.585,-18.639
594,2024-03-25 09:54:00,203.403,210.029,56.334,-18.651
595,2024-03-25 09:55:00,236.471,240.714,56.337,-18.766
596,2024-03-25 09:56:00,383.892,377.814,56.303,-18.745
597,2024-03-25 09:57:00,238.044,241.836,56.299,-18.816
598,2024-03-25 09:58:00,192.782,199.845,56.33,-18.906
599,2024-03-25 09:59:00,215.119,220.444,56.229,-18.88
600,2024-03-25 10:00:00,203.065,209.519,56.221,-18.84
601,2024-03-25 10:01:00,198.672,206.249,56.134,-18.849
602,2024-03-25 10:02:00,268.276,270.748,56.109,-18.742
603,2024-03-25 10:03:00,394.676,387.593,56.397,-18.695
604,2024-03-25 10:04:00,394.676,387.593,56.397,-18.695
605,2024-03-25 10:05:00,195.966,204.387,57.569,-18.795
606,2024-03-25 10:06:00,339.361,336.989,57.722,-18.73
607,2024-03-25 10:07:00,534.625,517.038,58.178,-18.433
608,2024-03-25 10:08:00,413.096,404.192,59.515,-18.094
609,2024-03-25 10:09:00,333.115,330.85,60.723,-18.138
610,2024-03-25 10:10:00,450.414,438.724,61.314,-17.905
611,2024-03-25 10:11:00,515.755,498.823,62.113,-17.336
612,2024-03-25 10:12:00,326.916,324.091,63.343,-16.947
613,2024-03-25 10:13:00,285.774,287.005,64.01,-17.197
614,2024-03-25 10:14:00,462.288,451.463,64.184,-17.335
615,2024-03-25 10:15:00,504.727,490.816,64.94,-16.895
616,2024-03-25 10:16:00,329.879,328.789,65.919,-16.567
617,2024-03-25 10:17:00,346.018,343.599,66.454,-16.559
618,2024-03-25 10:18:00,407.4,398.604,66.451,-16.734
619,2024-03-25 10:19:00,390.94,382.764,66.435,-16.692
620,2024-03-25 10:20:00,425.881,414.209,66.255,-16.549
621,2024-03-25 10:21:00,450.366,435.538,66.129,-16.281
622,2024-03-25 10:22:00,450.366,435.538,66.129,-16.281
623,2024-03-25 10:23:00,517.599,495.732,67.145,-15.003
624,2024-03-25 10:24:00,546.751,522.334,67.796,-15.141
625,2024-03-25 10:25:00,559.614,534.826,68.613,-2.286
626,2024-03-25 10:26:00,592.899,566.146,69.726,11.37
627,2024-03-25 10:27:00,612.435,585.447,71.053,-4.155
628,2024-03-25 10:28:00,619.003,593.923,72.394,-3.326
629,2024-03-25 10:29:00,633.549,608.729,73.457,2.087
630,2024-03-25 10:30:00,626.168,604.206,74.593,12.842
631,2024-03-25 10:31:00,599.467,581.002,75.768,30.119
632,2024-03-25 10:32:00,584.287,566.838,76.089,41.171
633,2024-03-25 10:33:00,476.531,468.306,76.451,60.444
634,2024-03-25 10:34:00,410.669,407.86,76.697,60.959
635,2024-03-25 10:35:00,444.653,438.782,76.357,56.121
636,2024-03-25 10:36:00,558.22,542.565,75.999,55.118
637,2024-03-25 10:37:00,598.881,577.976,75.947,56.449
638,2024-03-25 10:38:00,596.419,574.022,76.172,58.203
639,2024-03-25 10:39:00,640.771,613.823,76.647,58.099
640,2024-03-25 10:40:00,640.771,613.823,76.647,58.099
641,2024-03-25 10:41:00,697.106,663.803,79.021,50.87
642,2024-03-25 10:42:00,646.745,617.488,80.295,57.499
643,2024-03-25 10:43:00,641.577,614.518,81.061,71.638
644,2024-03-25 10:44:00,604.367,584.629,81.197,53.605
645,2024-03-25 10:45:00,469.521,461.205,81.414,11.471
646,2024-03-25 10:46:00,438.524,431.327,81.084,9.391
647,2024-03-25 10:47:00,382.721,379.51,80.11,5.126
648,2024-03-25 10:48:00,401.123,396.073,79.115,3.898
649,2024-03-25 10:49:00,420.278,413.345,77.975,2.556
650,2024-03-25 10:50:00,379.572,378.347,77.056,1.776
651,2024-03-25 10:51:00,374.225,374.66,76.405,1.646
652,2024-03-25 10:52:00,382.896,383.101,75.869,1.445
653,2024-03-25 10:53:00,409.765,408.272,75.39,1.355
654,2024-03-25 10:54:00,396.938,396.151,74.954,1.148
655,2024-03-25 10:55:00,392.363,391.612,74.432,0.923
656,2024-03-25 10:56:00,429.098,427.468,74.178,1.02
657,2024-03-25 10:57:00,484.433,477.173,73.876,0.667
658,2024-03-25 10:58:00,442.961,438.471,74.121,0.301
659,2024-03-25 10:59:00,442.961,438.471,74.121,0.301
660,2024-03-25 11:00:00,412.382,402.17,74.397,-0.641
661,2024-03-25 11:01:00,441.643,425.266,74.48,-0.556
662,2024-03-25 11:02:00,473.943,454.305,74.814,-0.356
663,2024-03-25 11:03:00,408.441,397.226,75.245,-0.249
664,2024-03-25 11:04:00,399.804,391.465,75.481,-0.093
665,2024-03-25 11:05:00,414.107,407.174,75.404,-0.249
666,2024-03-25 11:06:00,447.156,439.305,75.402,-0.28
667,2024-03-25 11:07:00,502.115,482.931,75.593,-0.606
668,2024-03-25 11:08:00,478.322,458.989,75.8,-0.527
669,2024-03-25 11:09:00,476.823,455.056,76.014,-0.341
670,2024-03-25 11:10:00,508.888,483.813,76.259,-0.862
671,2024-03-25 11:11:00,353.491,341.841,76.386,-1.126
672,2024-03-25 11:12:00,390.749,374.098,75.973,-1.328
673,2024-03-25 11:13:00,559.976,523.695,75.574,-0.985
674,2024-03-25 11:14:00,493.998,457.436,75.509,-0.602
675,2024-03-25 11:15:00,606.144,556.958,75.799,-0.468
676,2024-03-25 11:16:00,715.685,655.878,76.589,-0.339
677,2024-03-25 11:17:00,715.685,655.878,76.589,-0.339
678,2024-03-25 11:18:00,718.238,659.138,78.95,0.008
679,2024-03-25 11:19:00,729.994,669.588,79.983,-0.009
680,2024-03-25 11:20:00,635.487,582.804,80.529,-0.604
681,2024-03-25 11:21:00,491.536,450.842,80.606,-0.807
682,2024-03-25 11:22:00,727.876,663.587,80.822,0.87
683,2024-03-25 11:23:00,747.029,680.121,81.388,4.731
684,2024-03-25 11:24:00,666.17,606.295,82.151,16.252
685,2024-03-25 11:25:00,668.218,608.505,82.775,43.182
686,2024-03-25 11:26:00,778.934,709.406,82.747,49.418
687,2024-03-25 11:27:00,813.907,743.057,83.144,87.518
688,2024-03-25 11:28:00,789.89,722.694,83.711,74.057
689,2024-03-25 11:29:00,792.121,726.763,84.343,39.429
690,2024-03-25 11:30:00,604.51,560.15,84.72,65.573
691,2024-03-25 11:31:00,607.999,565.533,84.773,57.67
692,2024-03-25 11:32:00,745.206,692.253,85.007,19.076
693,2024-03-25 11:33:00,793.319,739.322,85.731,-1.433
694,2024-03-25 11:34:00,753.781,707.09,86.764,-0.255
695,2024-03-25 11:35:00,753.781,707.09,86.764,-0.255
696,2024-03-25 11:36:00,722.178,687.115,88.489,-6.946
697,2024-03-25 11:37:00,773.497,734.989,89.659,-9.439
698,2024-03-25 11:38:00,857.647,808.994,90.848,-5.674
699,2024-03-25 11:39:00,698.821,664.138,91.701,-1.022
700,2024-03-25 11:40:00,762.409,721.464,91.8,-7.118
701,2024-03-25 11:41:00,773.564,732.579,91.951,-8.289
702,2024-03-25 11:42:00,819.445,772.195,91.79,-9.791
703,2024-03-25 11:43:00,779.222,732.825,91.639,-10.501
704,2024-03-25 11:44:00,789.452,738.913,91.937,-10.393
705,2024-03-25 11:45:00,573.197,535.961,92.185,-10.871
706,2024-03-25 11:46:00,416.334,393.454,90.781,-11.059
707,2024-03-25 11:47:00,376.588,357.782,88.382,-11.329
708,2024-03-25 11:48:00,606.787,574.539,86.48,-11.45
709,2024-03-25 11:49:00,635.087,594.782,85.685,-11.155
710,2024-03-25 11:50:00,542.614,507.44,85.969,-10.771
711,2024-03-25 11:51:00,459.52,436.127,86.067,-10.879
712,2024-03-25 11:52:00,345.529,340.511,85.464,-11.296
713,2024-03-25 11:53:00,345.529,340.511,85.464,-11.296
714,2024-03-25 11:54:00,493.326,479.43,83.107,-12.367
715,2024-03-25 11:55:00,568.783,545.434,82.6,-12.497
716,2024-03-25 11:56:00,497.019,473.193,82.642,-12.657
717,2024-03-25 11:57:00,575.179,547.299,82.742,-12.534
718,2024-03-25 11:58:00,653.161,624.814,83.255,-12.177
719,2024-03-25 11:59:00,631.325,602.934,84.063,-11.889
720,2024-03-25 12:00:00,650.276,614.75,84.942,-11.618
721,2024-03-25 12:01:00,721.266,678.09,85.784,-11.373
722,2024-03-25 12:02:00,717.735,674.246,87.112,-11.443
723,2024-03-25 12:03:00,913.849,845.506,88.553,-11.432
724,2024-03-25 12:04:00,1055.025,966.28,90.43,-11.195
725,2024-03-25 12:05:00,896.642,820.165,92.595,-11.032
726,2024-03-25 12:06:00,565.683,520.191,93.642,-11.216
727,2024-03-25 12:07:00,524.238,483.6,93.219,-11.436
728,2024-03-25 12:08:00,492.881,458.193,91.778,-11.656
729,2024-03-25 12:09:00,632.435,582.129,89.892,-12.025
730,2024-03-25 12:10:00,784.237,716.763,88.781,-11.828
731,2024-03-25 12:11:00,784.237,716.763,88.781,-11.828
732,2024-03-25 12:12:00,751.146,683.395,90.115,-11.109
733,2024-03-25 12:13:00,730.819,668.156,90.887,-11.3
734,2024-03-25 12:14:00,853.781,781.514,91.285,-10.943
735,2024-03-25 12:15:00,960.328,877.434,92.252,-9.87
736,2024-03-25 12:16:00,949.419,870.848,93.5,-8.696
737,2024-03-25 12:17:00,895.135,827.943,94.67,-8.792
738,2024-03-25 12:18:00,939.103,873.937,95.095,-8.0
739,2024-03-25 12:19:00,950.542,889.869,95.9,-6.578
740,2024-03-25 12:20:00,859.518,810.595,97.024,-4.217
741,2024-03-25 12:21:00,828.737,785.518,97.767,-4.329
742,2024-03-25 12:22:00,539.768,531.105,98.307,-6.029
743,2024-03-25 12:23:00,392.59,395.191,98.28,-6.469
744,2024-03-25 12:24:00,426.988,419.892,97.182,-6.716
745,2024-03-25 12:25:00,405.834,393.657,95.629,-7.036
746,2024-03-25 12:26:00,409.574,390.84,93.691,-7.247
747,2024-03-25 12:27:00,553.316,513.857,91.785,-7.151
748,2024-03-25 12:28:00,553.316,513.857,91.785,-7.151
749,2024-03-25 12:29:00,809.887,737.043,90.481,-6.574
750,2024-03-25 12:30:00,858.836,779.239,91.379,-6.23
751,2024-03-25 12:31:00,728.523,660.972,92.782,-6.487
752,2024-03-25 12:32:00,645.247,584.343,93.679,-6.836
753,2024-03-25 12:33:00,834.653,750.912,93.992,-6.772
754,2024-03-25 12:34:00,803.638,721.624,94.093,-6.702
755,2024-03-25 12:35:00,740.071,664.235,93.659,-6.286
756,2024-03-25 12:36:00,819.404,733.843,93.176,-6.294
757,2024-03-25 12:37:00,815.478,728.791,93.858,-6.022
758,2024-03-25 12:38:00,854.93,763.829,95.179,-6.18
759,2024-03-25 12:39:00,853.156,763.081,96.726,-6.185
760,2024-03-25 12:40:00,803.218,719.437,98.432,-6.154
761,2024-03-25 12:41:00,828.034,742.864,99.779,-5.852
762,2024-03-25 12:42:00,846.553,759.966,100.501,-5.058
763,2024-03-25 12:43:00,856.866,770.338,101.031,-3.915
764,2024-03-25 12:44:00,854.261,769.671,101.443,-3.54
765,2024-03-25 12:45:00,841.407,760.287,101.806,-3.475
766,2024-03-25 12:46:00,846.613,765.809,102.234,-3.337
767,2024-03-25 12:47:00,876.89,793.26,102.882,-3.027
768,2024-03-25 12:48:00,876.89,793.26,102.882,-3.027
769,2024-03-25 12:49:00,607.012,556.272,104.155,-2.925
770,2024-03-25 12:50:00,596.031,545.877,103.481,-3.385
771,2024-03-25 12:51:00,795.122,724.987,102.413,-3.402
772,2024-03-25 12:52:00,861.259,784.373,102.044,-3.362
773,2024-03-25 12:53:00,869.355,791.566,102.133,-3.512
774,2024-03-25 12:54:00,863.146,785.645,102.032,-3.56
775,2024-03-25 12:55:00,821.074,746.433,101.471,-4.018
776,2024-03-25 12:56:00,786.995,717.337,101.428,-3.574
777,2024-03-25 12:57:00,767.125,697.877,101.136,-3.443
778,2024-03-25 12:58:00,807.153,731.057,101.269,-3.718
779,2024-03-25 12:59:00,838.785,757.509,101.855,-3.529
780,2024-03-25 13:00:00,844.367,762.361,102.769,-3.402
781,2024-03-25 13:01:00,892.141,804.913,103.612,-2.878
782,2024-03-25 13:02:00,892.527,805.477,104.817,-2.927
783,2024-03-25 13:03:00,895.21,809.276,106.066,-3.545
784,2024-03-25 13:04:00,891.832,808.746,107.251,-4.347
785,2024-03-25 13:05:00,924.505,838.259,107.901,-4.773
786,2024-03-25 13:06:00,924.505,838.259,107.901,-4.773
787,2024-03-25 13:07:00,676.221,608.713,107.286,-6.264
788,2024-03-25 13:08:00,609.643,549.371,106.155,-6.465
789,2024-03-25 13:09:00,743.95,667.268,104.795,-6.5
790,2024-03-25 13:10:00,847.948,759.32,103.475,-6.679
791,2024-03-25 13:11:00,748.499,674.29,102.515,-6.625
792,2024-03-25 13:12:00,598.909,543.94,101.924,-6.489
793,2024-03-25 13:13:00,759.638,687.078,101.43,-6.403
794,2024-03-25 13:14:00,816.896,740.158,100.774,-6.588
795,2024-03-25 13:15:00,858.445,774.813,100.373,-6.758
796,2024-03-25 13:16:00,851.876,766.242,100.151,-6.481
797,2024-03-25 13:17:00,827.553,742.0,99.721,-6.061
798,2024-03-25 13:18:00,700.641,628.103,99.495,-6.052
799,2024-03-25 13:19:00,718.684,643.374,98.369,-6.599
800,2024-03-25 13:20:00,783.143,698.975,97.586,-6.51
801,2024-03-25 13:21:00,832.914,743.405,97.925,-6.669
802,2024-03-25 13:22:00,844.205,753.054,98.819,-6.862
803,2024-03-25 13:23:00,854.605,761.678,99.578,-6.801
804,2024-03-25 13:24:00,854.605,761.678,99.578,-6.801
805,2024-03-25 13:25:00,865.921,771.628,101.201,-6.115
806,2024-03-25 13:26:00,872.517,778.607,102.068,-5.896
807,2024-03-25 13:27:00,895.017,800.316,102.797,-5.976
808,2024-03-25 13:28:00,895.089,801.495,103.449,-6.286
809,2024-03-25 13:29:00,892.296,800.174,103.251,-6.102
810,2024-03-25 13:30:00,878.658,790.545,102.758,-6.279
811,2024-03-25 13:31:00,830.408,749.808,102.376,-6.438
812,2024-03-25 13:32:00,777.222,703.965,101.811,-6.305
813,2024-03-25 13:33:00,888.506,802.871,101.339,-6.172
814,2024-03-25 13:34:00,908.153,820.19,101.598,-6.007
815,2024-03-25 13:35:00,899.105,811.11,102.178,-5.644
816,2024-03-25 13:36:00,900.443,814.989,103.145,-5.227
817,2024-03-25 13:37:00,866.007,784.656,104.483,-5.224
818,2024-03-25 13:38:00,859.163,779.596,105.375,-7.005
819,2024-03-25 13:39:00,886.984,803.393,105.68,-6.256
820,2024-03-25 13:40:00,877.9,795.358,106.682,-4.286
821,2024-03-25 13:41:00,863.785,784.094,107.647,-6.58
822,2024-03-25 13:42:00,823.104,748.52,108.057,-8.864
823,2024-03-25 13:43:00,823.104,748.52,108.057,-8.864
824,2024-03-25 13:44:00,760.245,691.993,107.193,-9.799
825,2024-03-25 13:45:00,806.181,732.136,106.527,-9.63
826,2024-03-25 13:46:00,873.194,791.67,106.089,-9.469
827,2024-03-25 13:47:00,900.405,816.265,106.266,-8.977
828,2024-03-25 13:48:00,898.375,813.52,106.484,-9.099
829,2024-03-25 13:49:00,857.064,774.721,106.314,-9.869
830,2024-03-25 13:50:00,863.656,777.24,106.773,-10.103
831,2024-03-25 13:51:00,828.529,743.953,107.202,-10.448
832,2024-03-25 13:52:00,839.827,751.426,107.495,-10.873
833,2024-03-25 13:53:00,797.353,713.578,108.037,-10.413
834,2024-03-25 13:54:00,692.659,619.359,107.962,-8.273
835,2024-03-25 13:55:00,767.526,685.535,106.923,-9.977
836,2024-03-25 13:56:00,816.662,728.788,106.568,-10.361
837,2024-03-25 13:57:00,896.957,797.496,106.476,-10.482
838,2024-03-25 13:58:00,927.536,823.28,106.265,-10.355
839,2024-03-25 13:59:00,877.575,779.225,106.042,-10.227
840,2024-03-25 14:00:00,893.825,792.831,106.284,-10.45
841,2024-03-25 14:01:00,893.825,792.831,106.284,-10.45
842,2024-03-25 14:02:00,902.732,800.975,107.461,-10.202
843,2024-03-25 14:03:00,919.988,817.123,108.19,-10.005
844,2024-03-25 14:04:00,916.123,814.762,108.546,-9.95
845,2024-03-25 14:05:00,909.867,809.523,108.621,-9.656
846,2024-03-25 14:06:00,903.425,803.023,108.992,-9.507
847,2024-03-25 14:07:00,897.64,798.524,109.979,-9.185
848,2024-03-25 14:08:00,892.178,794.034,110.66,-8.983
849,2024-03-25 14:09:00,902.553,802.355,110.868,-9.845
850,2024-03-25 14:10:00,881.082,781.827,110.829,-9.795
851,2024-03-25 14:11:00,864.256,766.015,110.743,-9.33
852,2024-03-25 14:12:00,866.771,768.348,111.08,-9.068
853,2024-03-25 14:13:00,857.149,759.267,111.617,-8.756
854,2024-03-25 14:14:00,883.753,783.017,112.133,-8.931
855,2024-03-25 14:15:00,887.972,786.183,111.541,-9.155
856,2024-03-25 14:16:00,897.377,793.76,110.497,-9.553
857,2024-03-25 14:17:00,914.769,810.481,109.591,-9.561
858,2024-03-25 14:18:00,916.574,814.17,108.498,-9.793
859,2024-03-25 14:19:00,916.574,814.17,108.498,-9.793
860,2024-03-25 14:20:00,837.777,745.248,105.609,-10.142
861,2024-03-25 14:21:00,853.135,758.671,104.84,-10.109
862,2024-03-25 14:22:00,897.589,796.46,104.819,-9.935
863,2024-03-25 14:23:00,898.056,795.606,104.837,-9.702
864,2024-03-25 14:24:00,865.957,767.213,104.871,-9.921
865,2024-03-25 14:25:00,918.544,813.114,104.932,-10.244
866,2024-03-25 14:26:00,877.353,775.591,104.632,-10.378
867,2024-03-25 14:27:00,829.746,732.869,105.138,-10.731
868,2024-03-25 14:28:00,895.545,789.485,105.555,-10.717
869,2024-03-25 14:29:00,915.045,805.331,105.896,-10.381
870,2024-03-25 14:30:00,901.604,793.458,106.578,-10.206
871,2024-03-25 14:31:00,885.637,780.286,106.776,-9.573
872,2024-03-25 14:32:00,877.566,772.501,106.89,-9.385
873,2024-03-25 14:33:00,891.584,783.553,106.706,-9.511
