,Time,GHI,POA,ambient_temp,module_temp
436,2024-04-10 07:16:00,6.569,8.081,57.723,-18.535
437,2024-04-10 07:17:00,7.838,9.35,57.723,-18.541
438,2024-04-10 07:18:00,9.381,11.101,57.78,-18.544
439,2024-04-10 07:19:00,11.014,13.304,57.885,-18.556
440,2024-04-10 07:20:00,12.533,15.318,57.845,-18.48
441,2024-04-10 07:21:00,14.293,17.238,57.767,-18.446
442,2024-04-10 07:22:00,16.106,18.959,57.897,-18.426
443,2024-04-10 07:23:00,17.412,20.731,57.98,-18.444
444,2024-04-10 07:24:00,19.163,22.836,57.97,-18.417
445,2024-04-10 07:25:00,21.401,25.616,58.086,-18.392
446,2024-04-10 07:26:00,23.73,28.472,58.122,-18.412
447,2024-04-10 07:27:00,26.255,31.095,58.241,-18.42
448,2024-04-10 07:28:00,28.617,33.457,58.275,-18.441
449,2024-04-10 07:29:00,30.901,35.752,58.314,-18.403
450,2024-04-10 07:30:00,32.765,37.819,58.334,-18.429
451,2024-04-10 07:31:00,33.882,39.021,58.511,-18.361
452,2024-04-10 07:32:00,34.181,39.136,58.603,-18.336
453,2024-04-10 07:33:00,34.01,38.85,58.696,-18.31
454,2024-04-10 07:34:00,34.01,38.85,58.696,-18.31
455,2024-04-10 07:35:00,34.182,38.861,58.815,-18.28
456,2024-04-10 07:36:00,34.182,39.022,58.886,-18.266
457,2024-04-10 07:37:00,33.957,38.685,58.843,-18.272
458,2024-04-10 07:38:00,33.285,37.727,58.894,-18.303
459,2024-04-10 07:39:00,32.516,36.584,58.931,-18.281
460,2024-04-10 07:40:00,32.161,35.814,58.918,-18.28
461,2024-04-10 07:41:00,32.543,36.301,58.915,-18.266
462,2024-04-10 07:42:00,33.535,37.781,59.04,-18.229
463,2024-04-10 07:43:00,35.135,39.688,59.091,-18.269
464,2024-04-10 07:44:00,36.564,41.439,59.097,-18.25
465,2024-04-10 07:45:00,37.657,43.011,59.107,-18.249
466,2024-04-10 07:46:00,38.039,43.484,59.198,-18.269
467,2024-04-10 07:47:00,37.892,43.337,59.342,-18.225
468,2024-04-10 07:48:00,38.028,43.483,59.454,-18.184
469,2024-04-10 07:49:00,37.908,43.574,59.482,-18.128
470,2024-04-10 07:50:00,38.035,43.993,59.524,-18.085
471,2024-04-10 07:51:00,38.524,44.586,59.682,-18.051
472,2024-04-10 07:52:00,38.918,45.538,59.687,-17.998
473,2024-04-10 07:53:00,39.721,46.679,59.678,-17.992
474,2024-04-10 07:54:00,39.721,46.679,59.678,-17.992
475,2024-04-10 07:55:00,40.7,48.097,59.896,-18.131
476,2024-04-10 07:56:00,39.93,47.613,59.91,-18.089
477,2024-04-10 07:57:00,38.396,45.939,59.975,-18.109
478,2024-04-10 07:58:00,36.515,43.217,59.992,-18.119
479,2024-04-10 07:59:00,34.403,40.406,60.015,-18.116
480,2024-04-10 08:00:00,32.992,38.754,59.978,-18.053
481,2024-04-10 08:01:00,32.86,38.55,59.965,-18.066
482,2024-04-10 08:02:00,33.725,39.242,59.934,-18.044
483,2024-04-10 08:03:00,35.165,40.913,59.976,-18.049
484,2024-04-10 08:04:00,37.074,43.11,60.017,-18.089
485,2024-04-10 08:05:00,38.74,45.018,59.982,-18.027
486,2024-04-10 08:06:00,39.495,45.582,59.935,-18.035
487,2024-04-10 08:07:00,39.672,45.259,59.961,-18.066
488,2024-04-10 08:08:00,40.707,45.737,59.976,-18.075
489,2024-04-10 08:09:00,42.137,47.181,59.976,-18.074
490,2024-04-10 08:10:00,43.909,49.59,59.976,-18.034
491,2024-04-10 08:11:00,45.913,52.126,60.094,-18.025
492,2024-04-10 08:12:00,45.913,52.126,60.094,-18.025
493,2024-04-10 08:13:00,52.98,59.379,60.47,-18.021
494,2024-04-10 08:14:00,60.947,67.338,60.572,-18.015
495,2024-04-10 08:15:00,71.022,78.068,60.85,-17.95
496,2024-04-10 08:16:00,80.835,88.263,61.146,-17.905
497,2024-04-10 08:17:00,88.206,95.974,61.433,-17.878
498,2024-04-10 08:18:00,93.256,100.834,61.793,-17.799
499,2024-04-10 08:19:00,95.689,103.405,62.154,-17.769
500,2024-04-10 08:20:00,94.07,102.649,62.514,-17.753
501,2024-04-10 08:21:00,88.822,98.791,62.881,-17.67
502,2024-04-10 08:22:00,81.162,92.715,63.269,-17.609
503,2024-04-10 08:23:00,73.514,85.839,63.467,-17.62
504,2024-04-10 08:24:00,68.001,80.882,63.576,-17.604
505,2024-04-10 08:25:00,65.091,78.302,63.594,-17.619
506,2024-04-10 08:26:00,64.226,77.113,63.414,-17.607
507,2024-04-10 08:27:00,64.132,76.441,63.326,-17.638
508,2024-04-10 08:28:00,64.317,75.878,63.262,-17.562
509,2024-04-10 08:29:00,64.317,75.878,63.262,-17.562
510,2024-04-10 08:30:00,73.276,82.971,63.324,-17.615
511,2024-04-10 08:31:00,84.315,93.694,63.452,-17.546
512,2024-04-10 08:32:00,97.096,107.174,63.651,-17.513
513,2024-04-10 08:33:00,108.057,119.542,63.893,-17.469
514,2024-04-10 08:34:00,116.616,128.971,64.135,-17.404
515,2024-04-10 08:35:00,124.098,137.618,64.444,-17.331
516,2024-04-10 08:36:00,130.837,146.265,64.782,-17.257
517,2024-04-10 08:37:00,136.627,153.792,65.183,-17.22
518,2024-04-10 08:38:00,141.139,159.873,65.557,-17.091
519,2024-04-10 08:39:00,144.882,164.597,65.97,-17.059
520,2024-04-10 08:40:00,147.958,168.852,66.399,-17.088
521,2024-04-10 08:41:00,150.908,173.519,66.897,-16.962
522,2024-04-10 08:42:00,161.321,186.425,67.366,-16.828
523,2024-04-10 08:43:00,151.515,177.253,67.711,-16.722
524,2024-04-10 08:44:00,142.785,168.913,67.978,-16.604
525,2024-04-10 08:45:00,135.001,160.671,68.128,-16.543
526,2024-04-10 08:46:00,125.297,148.982,68.334,-16.531
527,2024-04-10 08:47:00,116.692,138.135,68.564,-16.452
528,2024-04-10 08:48:00,116.692,138.135,68.564,-16.452
529,2024-04-10 08:49:00,111.262,128.691,68.689,-16.31
530,2024-04-10 08:50:00,110.706,126.565,68.592,-16.278
531,2024-04-10 08:51:00,107.396,121.882,68.571,-16.284
532,2024-04-10 08:52:00,106.806,120.533,68.383,-16.314
533,2024-04-10 08:53:00,109.773,123.008,68.21,-16.273
534,2024-04-10 08:54:00,114.16,127.41,68.072,-16.244
535,2024-04-10 08:55:00,119.717,133.589,68.03,-16.304
536,2024-04-10 08:56:00,125.392,139.538,67.797,-16.343
537,2024-04-10 08:57:00,129.388,144.511,67.785,-16.287
538,2024-04-10 08:58:00,130.481,146.148,67.87,-16.222
539,2024-04-10 08:59:00,126.482,142.077,68.119,-16.153
540,2024-04-10 09:00:00,119.808,134.38,68.17,-16.062
541,2024-04-10 09:01:00,114.272,127.525,68.257,-15.984
542,2024-04-10 09:02:00,113.322,125.888,68.364,-15.811
543,2024-04-10 09:03:00,116.223,129.096,68.506,-15.539
544,2024-04-10 09:04:00,120.607,134.036,68.628,-14.383
545,2024-04-10 09:05:00,125.482,138.908,68.804,-2.131
546,2024-04-10 09:06:00,133.504,147.574,68.978,30.68
547,2024-04-10 09:07:00,146.334,162.064,69.133,69.308
548,2024-04-10 09:08:00,146.334,162.064,69.133,69.308
549,2024-04-10 09:09:00,190.243,210.576,69.498,33.773
550,2024-04-10 09:10:00,192.361,213.382,69.916,66.512
551,2024-04-10 09:11:00,182.678,203.666,70.38,64.315
552,2024-04-10 09:12:00,212.187,236.439,70.719,56.75
553,2024-04-10 09:13:00,257.988,286.468,71.274,53.466
554,2024-04-10 09:14:00,254.546,284.574,71.84,44.613
555,2024-04-10 09:15:00,199.182,226.46,72.49,35.998
556,2024-04-10 09:16:00,185.672,212.387,72.997,51.67
557,2024-04-10 09:17:00,183.003,210.454,73.237,92.266
558,2024-04-10 09:18:00,202.707,233.24,73.507,50.832
559,2024-04-10 09:19:00,240.372,273.694,73.877,87.47
560,2024-04-10 09:20:00,349.894,384.314,74.401,109.622
561,2024-04-10 09:21:00,276.919,307.555,75.203,57.659
562,2024-04-10 09:22:00,262.93,291.356,75.844,29.474
563,2024-04-10 09:23:00,392.421,423.315,76.531,47.883
564,2024-04-10 09:24:00,491.483,525.001,77.411,69.383
565,2024-04-10 09:25:00,530.351,566.247,78.663,45.179
566,2024-04-10 09:26:00,518.339,555.424,80.281,5.591
567,2024-04-10 09:27:00,518.339,555.424,80.281,5.591
568,2024-04-10 09:28:00,562.242,602.964,83.552,21.419
569,2024-04-10 09:29:00,532.735,571.626,85.118,-4.672
570,2024-04-10 09:30:00,506.287,543.342,86.363,-5.885
571,2024-04-10 09:31:00,533.184,568.248,87.439,-5.259
572,2024-04-10 09:32:00,534.601,566.614,88.312,-5.174
573,2024-04-10 09:33:00,493.246,523.119,89.149,-5.266
574,2024-04-10 09:34:00,447.319,476.745,90.248,-5.56
575,2024-04-10 09:35:00,561.168,593.761,91.319,-8.269
576,2024-04-10 09:36:00,513.758,546.836,92.428,-4.353
577,2024-04-10 09:37:00,384.438,413.944,93.333,-3.894
578,2024-04-10 09:38:00,450.354,476.728,93.892,-4.002
579,2024-04-10 09:39:00,381.6,402.522,94.326,-4.042
580,2024-04-10 09:40:00,337.472,354.679,94.356,-4.272
581,2024-04-10 09:41:00,277.155,291.216,94.053,-4.486
582,2024-04-10 09:42:00,237.935,249.128,93.457,-4.603
583,2024-04-10 09:43:00,294.813,305.093,92.515,-4.481
584,2024-04-10 09:44:00,396.471,406.393,92.012,-4.275
585,2024-04-10 09:45:00,465.846,475.525,92.038,-4.288
586,2024-04-10 09:46:00,465.846,475.525,92.038,-4.288
587,2024-04-10 09:47:00,518.923,528.185,93.018,-4.156
588,2024-04-10 09:48:00,489.8,498.204,93.776,-3.841
589,2024-04-10 09:49:00,484.798,492.346,94.63,-3.656
590,2024-04-10 09:50:00,435.935,443.38,95.326,-3.675
591,2024-04-10 09:51:00,283.635,293.017,95.612,-3.909
592,2024-04-10 09:52:00,311.754,324.491,95.008,-4.259
593,2024-04-10 09:53:00,380.429,395.87,94.333,-4.442
594,2024-04-10 09:54:00,461.17,476.763,94.387,-4.054
595,2024-04-10 09:55:00,298.686,314.805,94.537,-3.934
596,2024-04-10 09:56:00,241.5,257.082,94.362,-3.965
597,2024-04-10 09:57:00,244.501,260.089,93.733,-4.098
598,2024-04-10 09:58:00,224.8,239.508,93.112,-4.144
599,2024-04-10 09:59:00,229.447,243.064,92.183,-4.052
600,2024-04-10 10:00:00,287.868,301.453,91.356,-3.964
601,2024-04-10 10:01:00,340.522,355.951,91.047,-3.705
602,2024-04-10 10:02:00,314.415,331.681,90.876,-3.661
603,2024-04-10 10:03:00,276.169,294.361,90.667,-3.83
604,2024-04-10 10:04:00,276.169,294.361,90.667,-3.83
605,2024-04-10 10:05:00,378.929,397.943,90.379,-3.899
606,2024-04-10 10:06:00,429.48,450.742,90.573,-3.952
607,2024-04-10 10:07:00,401.974,426.328,90.978,-3.796
608,2024-04-10 10:08:00,399.813,426.486,91.498,-3.501
609,2024-04-10 10:09:00,344.333,370.365,92.043,-3.547
610,2024-04-10 10:10:00,250.436,273.521,92.276,-3.85
611,2024-04-10 10:11:00,223.368,242.928,92.058,-3.841
612,2024-04-10 10:12:00,224.353,240.298,91.575,-3.923
613,2024-04-10 10:13:00,241.719,255.368,91.133,-3.939
614,2024-04-10 10:14:00,280.803,291.764,90.666,-3.765
615,2024-04-10 10:15:00,359.95,369.108,90.465,-3.87
616,2024-04-10 10:16:00,478.601,490.509,90.698,-3.948
617,2024-04-10 10:17:00,531.68,549.251,91.448,-3.499
618,2024-04-10 10:18:00,349.121,370.948,92.054,-3.593
619,2024-04-10 10:19:00,247.984,268.507,92.592,-3.655
620,2024-04-10 10:20:00,222.405,240.195,92.536,-3.69
621,2024-04-10 10:21:00,219.095,235.457,92.089,-3.669
622,2024-04-10 10:22:00,256.07,271.93,91.665,-3.645
623,2024-04-10 10:23:00,382.047,399.083,91.24,-3.81
624,2024-04-10 10:24:00,382.047,399.083,91.24,-3.81
625,2024-04-10 10:25:00,490.368,510.33,91.311,-3.922
626,2024-04-10 10:26:00,547.504,564.416,92.012,-3.879
627,2024-04-10 10:27:00,573.831,587.47,93.417,-3.568
628,2024-04-10 10:28:00,592.876,602.965,94.799,-3.205
629,2024-04-10 10:29:00,546.059,551.469,96.563,-2.456
630,2024-04-10 10:30:00,459.913,461.962,97.708,-2.525
631,2024-04-10 10:31:00,571.908,567.767,98.793,-3.575
632,2024-04-10 10:32:00,597.712,590.058,99.562,-2.864
633,2024-04-10 10:33:00,589.666,579.491,100.023,-4.379
634,2024-04-10 10:34:00,629.253,616.324,101.023,-1.815
635,2024-04-10 10:35:00,648.773,634.932,102.406,15.029
636,2024-04-10 10:36:00,640.804,626.647,103.64,17.715
637,2024-04-10 10:37:00,646.116,631.964,104.374,-2.322
638,2024-04-10 10:38:00,623.451,610.566,105.252,-9.28
639,2024-04-10 10:39:00,510.44,502.896,105.942,-9.338
640,2024-04-10 10:40:00,584.111,575.636,106.411,-9.524
641,2024-04-10 10:41:00,655.312,645.025,107.12,-9.808
642,2024-04-10 10:42:00,633.69,623.069,107.919,-10.126
643,2024-04-10 10:43:00,633.69,623.069,107.919,-10.126
644,2024-04-10 10:44:00,588.923,577.565,109.219,-10.336
645,2024-04-10 10:45:00,520.8,512.421,109.695,-10.619
646,2024-04-10 10:46:00,502.938,496.03,109.562,-10.965
647,2024-04-10 10:47:00,583.999,575.241,108.782,-11.058
648,2024-04-10 10:48:00,582.938,574.569,108.606,-10.961
649,2024-04-10 10:49:00,464.31,460.091,108.55,-10.667
650,2024-04-10 10:50:00,673.02,662.587,108.748,-10.262
651,2024-04-10 10:51:00,705.318,692.298,108.83,-10.511
652,2024-04-10 10:52:00,710.132,694.1,109.007,-10.754
653,2024-04-10 10:53:00,684.709,667.013,109.387,-10.84
654,2024-04-10 10:54:00,402.771,393.513,109.774,-10.702
655,2024-04-10 10:55:00,650.338,639.193,109.886,-10.853
656,2024-04-10 10:56:00,427.657,433.287,110.244,-10.588
657,2024-04-10 10:57:00,671.494,679.106,109.206,-11.015
658,2024-04-10 10:58:00,805.556,815.909,108.706,-11.198
659,2024-04-10 10:59:00,717.4,724.982,109.032,-10.621
660,2024-04-10 11:00:00,669.654,669.468,108.631,-10.741
661,2024-04-10 11:01:00,669.654,669.468,108.631,-10.741
662,2024-04-10 11:02:00,740.064,733.711,107.102,-11.569
663,2024-04-10 11:03:00,731.124,722.663,107.03,-11.488
664,2024-04-10 11:04:00,727.834,718.043,107.087,-11.465
665,2024-04-10 11:05:00,731.585,720.467,107.299,-11.265
666,2024-04-10 11:06:00,755.214,743.19,106.918,-11.706
667,2024-04-10 11:07:00,782.794,772.731,107.286,-11.402
668,2024-04-10 11:08:00,692.721,690.102,107.64,-11.42
669,2024-04-10 11:09:00,360.482,368.94,107.699,-11.302
670,2024-04-10 11:10:00,665.212,659.344,106.674,-11.26
671,2024-04-10 11:11:00,769.842,762.276,105.869,-11.11
672,2024-04-10 11:12:00,737.063,732.125,105.858,-11.067
673,2024-04-10 11:13:00,728.562,725.247,106.176,-10.928
674,2024-04-10 11:14:00,782.109,773.661,106.054,-11.004
675,2024-04-10 11:15:00,789.312,782.015,106.373,-10.976
676,2024-04-10 11:16:00,781.566,776.062,107.131,-10.378
677,2024-04-10 11:17:00,768.175,759.817,107.373,-10.087
678,2024-04-10 11:18:00,752.162,738.766,107.89,-9.953
679,2024-04-10 11:19:00,752.162,738.766,107.89,-9.953
680,2024-04-10 11:20:00,757.123,734.549,108.0,-11.374
681,2024-04-10 11:21:00,767.922,744.055,107.494,-11.607
682,2024-04-10 11:22:00,773.179,750.29,107.031,-11.466
683,2024-04-10 11:23:00,775.84,752.202,106.942,-11.22
684,2024-04-10 11:24:00,775.096,748.986,107.136,-10.979
685,2024-04-10 11:25:00,778.375,750.926,107.252,-11.14
686,2024-04-10 11:26:00,798.125,770.298,107.155,-11.056
687,2024-04-10 11:27:00,716.669,691.674,108.024,-10.489
688,2024-04-10 11:28:00,367.185,356.407,108.097,-10.948
689,2024-04-10 11:29:00,747.7,722.364,107.337,-11.055
690,2024-04-10 11:30:00,711.785,695.031,107.374,-10.919
691,2024-04-10 11:31:00,688.049,670.092,107.311,-10.693
692,2024-04-10 11:32:00,415.211,415.241,107.776,-10.416
693,2024-04-10 11:33:00,296.286,306.349,106.687,-10.923
694,2024-04-10 11:34:00,333.627,345.423,104.698,-11.725
695,2024-04-10 11:35:00,721.478,722.541,103.359,-11.607
696,2024-04-10 11:36:00,919.821,916.675,103.29,-11.285
697,2024-04-10 11:37:00,900.956,899.145,104.58,-10.744
698,2024-04-10 11:38:00,900.956,899.145,104.58,-10.744
699,2024-04-10 11:39:00,584.142,593.481,108.284,-10.822
700,2024-04-10 11:40:00,660.673,664.034,108.819,-11.126
701,2024-04-10 11:41:00,877.559,865.409,109.14,-10.644
702,2024-04-10 11:42:00,867.325,851.557,109.831,-10.39
703,2024-04-10 11:43:00,820.994,803.637,111.312,-9.752
704,2024-04-10 11:44:00,610.702,604.435,111.921,-9.59
705,2024-04-10 11:45:00,317.378,327.132,111.286,-10.209
706,2024-04-10 11:46:00,351.738,363.388,109.479,-10.687
707,2024-04-10 11:47:00,570.397,578.959,107.772,-10.552
708,2024-04-10 11:48:00,507.162,520.964,106.931,-10.385
709,2024-04-10 11:49:00,286.427,312.436,105.702,-10.74
710,2024-04-10 11:50:00,230.357,255.004,104.116,-10.936
711,2024-04-10 11:51:00,252.258,272.664,102.258,-10.838
712,2024-04-10 11:52:00,446.517,457.044,100.56,-10.702
713,2024-04-10 11:53:00,351.789,374.88,99.307,-11.113
714,2024-04-10 11:54:00,257.823,288.545,98.223,-11.284
715,2024-04-10 11:55:00,243.33,272.351,97.325,-10.135
716,2024-04-10 11:56:00,239.587,264.056,96.328,-9.197
717,2024-04-10 11:57:00,239.587,264.056,96.328,-9.197
718,2024-04-10 11:58:00,267.646,282.739,93.917,-8.737
719,2024-04-10 11:59:00,290.143,305.397,92.895,-8.002
720,2024-04-10 12:00:00,314.615,333.427,92.307,-5.405
721,2024-04-10 12:01:00,553.588,566.57,91.94,-3.353
722,2024-04-10 12:02:00,903.455,906.459,92.174,-3.041
723,2024-04-10 12:03:00,499.712,529.641,93.194,-3.319
724,2024-04-10 12:04:00,328.846,367.888,94.143,-3.141
725,2024-04-10 12:05:00,287.512,321.982,94.433,-3.126
726,2024-04-10 12:06:00,289.775,316.769,94.08,6.243
727,2024-04-10 12:07:00,294.195,315.318,93.471,54.543
728,2024-04-10 12:08:00,320.486,336.602,93.341,36.073
729,2024-04-10 12:09:00,385.384,398.536,93.476,27.945
730,2024-04-10 12:10:00,406.532,419.73,93.86,26.406
731,2024-04-10 12:11:00,709.775,707.019,94.648,25.249
732,2024-04-10 12:12:00,608.091,614.019,96.143,23.264
733,2024-04-10 12:13:00,458.186,475.788,97.191,20.897
734,2024-04-10 12:14:00,697.092,704.88,97.961,19.621
735,2024-04-10 12:15:00,662.162,673.985,98.822,19.039
736,2024-04-10 12:16:00,662.162,673.985,98.822,19.039
737,2024-04-10 12:17:00,547.426,567.925,99.697,-4.184
738,2024-04-10 12:18:00,613.605,631.597,100.349,-4.509
739,2024-04-10 12:19:00,487.214,510.397,101.118,-5.376
740,2024-04-10 12:20:00,362.229,390.066,101.142,-5.668
741,2024-04-10 12:21:00,359.593,384.46,100.597,-5.821
742,2024-04-10 12:22:00,373.929,396.515,99.978,-5.718
743,2024-04-10 12:23:00,363.684,385.843,99.092,-5.997
744,2024-04-10 12:24:00,379.764,399.762,98.183,-6.259
745,2024-04-10 12:25:00,382.364,400.104,97.462,-6.283
746,2024-04-10 12:26:00,398.651,413.708,97.057,-6.339
747,2024-04-10 12:27:00,503.854,509.532,96.507,-6.656
748,2024-04-10 12:28:00,991.005,967.287,96.662,-6.571
749,2024-04-10 12:29:00,1037.717,1014.613,98.435,-5.891
750,2024-04-10 12:30:00,659.748,652.918,99.97,-6.085
751,2024-04-10 12:31:00,818.355,799.945,100.654,-6.201
752,2024-04-10 12:32:00,643.2,633.139,100.779,-6.463
753,2024-04-10 12:33:00,444.522,444.148,100.362,-6.678
754,2024-04-10 12:34:00,383.541,385.699,99.837,-6.607
755,2024-04-10 12:35:00,359.224,361.759,99.34,-6.486
756,2024-04-10 12:36:00,359.224,361.759,99.34,-6.486
757,2024-04-10 12:37:00,403.114,401.773,98.119,-6.564
758,2024-04-10 12:38:00,493.367,488.706,98.062,-6.288
759,2024-04-10 12:39:00,556.498,551.693,98.675,-6.135
760,2024-04-10 12:40:00,635.877,631.044,99.926,-5.851
761,2024-04-10 12:41:00,1024.768,1000.181,101.745,0.894
762,2024-04-10 12:42:00,1054.102,1027.466,104.603,12.676
763,2024-04-10 12:43:00,1002.661,975.828,108.035,-5.539
764,2024-04-10 12:44:00,964.787,934.242,111.339,-8.734
765,2024-04-10 12:45:00,915.487,879.497,114.221,-8.726
766,2024-04-10 12:46:00,944.807,898.284,116.172,-8.968
767,2024-04-10 12:47:00,975.194,920.049,117.473,-9.234
768,2024-04-10 12:48:00,979.166,918.163,118.684,-9.405
769,2024-04-10 12:49:00,624.441,582.545,120.642,-9.149
770,2024-04-10 12:50:00,889.257,833.614,121.41,-9.272
771,2024-04-10 12:51:00,894.141,846.735,122.328,-8.746
772,2024-04-10 12:52:00,713.766,685.305,122.828,-8.814
773,2024-04-10 12:53:00,844.011,814.563,122.526,-9.256
774,2024-04-10 12:54:00,844.011,814.563,122.526,-9.256
775,2024-04-10 12:55:00,321.47,328.38,118.528,-10.25
776,2024-04-10 12:56:00,387.437,391.08,114.945,-10.76
777,2024-04-10 12:57:00,533.199,528.666,112.448,-10.778
778,2024-04-10 12:58:00,559.783,551.577,110.931,-10.785
779,2024-04-10 12:59:00,531.269,528.156,109.393,-11.062
780,2024-04-10 13:00:00,873.683,849.074,108.06,-11.052
781,2024-04-10 13:01:00,933.114,895.239,108.437,-10.545
782,2024-04-10 13:02:00,930.12,886.101,109.594,-10.397
783,2024-04-10 13:03:00,935.501,885.26,110.43,-10.713
784,2024-04-10 13:04:00,954.764,899.612,111.86,-10.535
785,2024-04-10 13:05:00,981.86,921.683,114.174,-9.594
786,2024-04-10 13:06:00,963.597,903.548,116.377,-9.405
787,2024-04-10 13:07:00,460.254,432.123,117.427,-9.453
788,2024-04-10 13:08:00,461.767,434.342,117.175,-9.798
789,2024-04-10 13:09:00,937.282,888.315,117.177,-9.539
790,2024-04-10 13:10:00,940.338,894.187,118.229,-9.119
791,2024-04-10 13:11:00,647.559,625.126,119.084,-8.847
792,2024-04-10 13:12:00,713.772,694.806,119.089,-8.903
793,2024-04-10 13:13:00,713.772,694.806,119.089,-8.903
794,2024-04-10 13:14:00,509.981,515.446,118.868,-8.648
795,2024-04-10 13:15:00,767.365,756.4,118.238,-9.086
796,2024-04-10 13:16:00,1077.696,1038.207,118.625,-8.991
797,2024-04-10 13:17:00,1052.254,1006.288,120.486,-8.223
798,2024-04-10 13:18:00,857.308,819.126,122.104,-8.184
799,2024-04-10 13:19:00,477.588,465.359,123.132,-8.211
800,2024-04-10 13:20:00,675.512,654.888,122.824,-8.541
801,2024-04-10 13:21:00,321.631,321.14,121.712,-9.05
802,2024-04-10 13:22:00,299.678,297.075,119.134,-9.453
803,2024-04-10 13:23:00,356.65,353.364,116.315,-9.654
804,2024-04-10 13:24:00,388.423,391.283,113.793,-9.714
805,2024-04-10 13:25:00,628.374,624.844,111.86,-9.762
806,2024-04-10 13:26:00,962.71,940.223,111.48,-9.417
807,2024-04-10 13:27:00,1028.67,996.638,112.031,-9.665
808,2024-04-10 13:28:00,997.724,959.278,112.744,-9.766
809,2024-04-10 13:29:00,991.688,946.809,114.048,-9.72
810,2024-04-10 13:30:00,1001.83,952.309,115.675,-9.489
811,2024-04-10 13:31:00,1025.358,973.099,116.983,-9.501
812,2024-04-10 13:32:00,1025.358,973.099,116.983,-9.501
813,2024-04-10 13:33:00,736.726,707.491,117.564,-9.957
814,2024-04-10 13:34:00,790.75,761.007,117.756,-9.91
815,2024-04-10 13:35:00,334.338,340.725,118.028,-9.908
816,2024-04-10 13:36:00,535.781,528.624,117.096,-10.317
817,2024-04-10 13:37:00,872.106,841.566,116.708,-9.938
818,2024-04-10 13:38:00,400.124,400.032,117.86,-8.999
819,2024-04-10 13:39:00,325.908,328.372,118.67,-8.813
820,2024-04-10 13:40:00,273.772,276.868,117.97,-9.005
821,2024-04-10 13:41:00,276.418,275.909,116.021,-9.18
822,2024-04-10 13:42:00,313.263,308.921,113.521,-9.283
823,2024-04-10 13:43:00,365.645,362.52,111.098,-9.69
824,2024-04-10 13:44:00,396.639,401.452,109.314,-9.835
825,2024-04-10 13:45:00,410.223,422.879,108.071,-10.176
826,2024-04-10 13:46:00,449.432,465.512,107.034,-10.237
827,2024-04-10 13:47:00,691.117,697.361,106.583,-9.972
828,2024-04-10 13:48:00,654.404,670.827,106.851,-9.806
829,2024-04-10 13:49:00,620.527,643.025,107.34,-9.838
830,2024-04-10 13:50:00,620.527,643.025,107.34,-9.838
831,2024-04-10 13:51:00,972.141,960.386,110.986,-9.004
832,2024-04-10 13:52:00,1023.943,996.033,113.836,-8.819
833,2024-04-10 13:53:00,1002.475,964.43,116.357,-8.637
834,2024-04-10 13:54:00,998.059,951.609,118.532,-8.202
835,2024-04-10 13:55:00,1022.619,967.862,120.235,-8.309
836,2024-04-10 13:56:00,860.84,813.911,121.332,-8.311
837,2024-04-10 13:57:00,343.951,332.415,121.275,-8.79
838,2024-04-10 13:58:00,278.662,272.79,119.938,-9.151
839,2024-04-10 13:59:00,393.781,383.386,117.808,-9.145
840,2024-04-10 14:00:00,934.227,890.625,116.338,-9.14
841,2024-04-10 14:01:00,1059.443,1010.812,116.46,-8.799
842,2024-04-10 14:02:00,1058.08,1012.431,118.166,-8.394
843,2024-04-10 14:03:00,1045.668,1001.971,119.936,-8.349
844,2024-04-10 14:04:00,1005.521,963.283,121.803,-8.593
845,2024-04-10 14:05:00,572.429,563.85,123.417,-8.635
846,2024-04-10 14:06:00,339.597,346.514,123.719,-8.639
847,2024-04-10 14:07:00,456.625,454.685,122.283,-8.834
848,2024-04-10 14:08:00,412.324,413.418,120.097,-9.107
849,2024-04-10 14:09:00,412.324,413.418,120.097,-9.107
850,2024-04-10 14:10:00,264.341,273.279,114.913,-9.578
851,2024-04-10 14:11:00,280.649,287.681,112.284,-9.764
852,2024-04-10 14:12:00,305.273,311.206,109.96,-9.953
853,2024-04-10 14:13:00,340.16,343.632,107.553,-10.349
854,2024-04-10 14:14:00,547.186,536.238,105.982,-10.554
855,2024-04-10 14:15:00,969.075,929.634,106.439,-9.905
856,2024-04-10 14:16:00,801.965,777.358,108.388,-9.646
857,2024-04-10 14:17:00,391.975,395.215,109.885,-9.584
858,2024-04-10 14:18:00,414.103,410.347,109.7,-10.153
859,2024-04-10 14:19:00,483.144,471.615,109.785,-10.243
860,2024-04-10 14:20:00,865.057,822.895,110.404,-9.899
861,2024-04-10 14:21:00,894.05,845.663,112.563,-9.239
862,2024-04-10 14:22:00,820.541,777.226,114.241,-9.255
863,2024-04-10 14:23:00,898.134,850.534,116.145,-9.052
864,2024-04-10 14:24:00,885.457,840.355,118.073,-8.865
865,2024-04-10 14:25:00,919.268,873.184,119.126,-8.928
866,2024-04-10 14:26:00,922.638,876.575,120.258,-8.971
867,2024-04-10 14:27:00,585.089,562.516,121.132,-8.883
868,2024-04-10 14:28:00,585.089,562.516,121.132,-8.883
869,2024-04-10 14:29:00,393.071,386.109,119.57,-9.285
870,2024-04-10 14:30:00,648.69,624.997,118.605,-9.436
871,2024-04-10 14:31:00,880.674,839.535,118.735,-9.278
872,2024-04-10 14:32:00,878.153,837.892,119.063,-8.913
