,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-14 07:30:00,1.824,1.797,26.307,29.402
451,2023-03-14 07:31:00,2.31,2.084,26.347,29.283
452,2023-03-14 07:32:00,2.448,2.382,26.363,29.295
453,2023-03-14 07:33:00,2.883,2.883,26.438,29.406
454,2023-03-14 07:34:00,3.451,3.451,26.466,29.622
455,2023-03-14 07:35:00,3.835,3.835,26.431,29.615
456,2023-03-14 07:36:00,4.3,4.3,26.412,29.405
457,2023-03-14 07:37:00,4.703,4.703,26.412,29.465
458,2023-03-14 07:38:00,4.703,4.703,26.412,29.465
459,2023-03-14 07:39:00,5.696,5.872,26.38,29.228
460,2023-03-14 07:40:00,6.258,6.367,26.412,28.895
461,2023-03-14 07:41:00,6.825,7.122,26.412,28.657
462,2023-03-14 07:42:00,7.472,7.697,26.342,28.489
463,2023-03-14 07:43:00,8.259,8.273,26.163,28.418
464,2023-03-14 07:44:00,8.849,8.849,26.189,28.45
465,2023-03-14 07:45:00,9.376,9.425,26.175,28.541
466,2023-03-14 07:46:00,9.771,10.002,26.087,28.695
467,2023-03-14 07:47:00,10.607,10.645,26.023,28.561
468,2023-03-14 07:48:00,12.613,12.505,25.945,28.487
469,2023-03-14 07:49:00,21.817,20.66,26.008,28.537
470,2023-03-14 07:50:00,32.834,29.691,26.041,28.921
471,2023-03-14 07:51:00,37.94,33.624,26.235,29.212
472,2023-03-14 07:52:00,41.05,36.092,26.418,29.574
473,2023-03-14 07:53:00,43.793,38.455,26.538,29.929
474,2023-03-14 07:54:00,46.546,40.747,26.642,30.432
475,2023-03-14 07:55:00,49.427,43.214,26.776,30.739
476,2023-03-14 07:56:00,49.427,43.214,26.776,30.739
477,2023-03-14 07:57:00,55.64,48.551,26.968,31.195
478,2023-03-14 07:58:00,58.308,50.82,26.991,31.399
479,2023-03-14 07:59:00,61.224,53.27,27.176,31.542
480,2023-03-14 08:00:00,64.239,55.999,27.375,31.889
481,2023-03-14 08:01:00,67.126,58.528,27.658,32.248
482,2023-03-14 08:02:00,70.128,60.967,27.883,32.593
483,2023-03-14 08:03:00,73.498,63.813,28.141,32.92
484,2023-03-14 08:04:00,76.69,66.65,28.403,33.344
485,2023-03-14 08:05:00,79.823,69.308,28.638,33.684
486,2023-03-14 08:06:00,82.828,72.124,28.743,34.04
487,2023-03-14 08:07:00,86.396,74.783,29.009,34.603
488,2023-03-14 08:08:00,89.651,77.595,29.247,35.073
489,2023-03-14 08:09:00,92.617,80.259,29.573,35.324
490,2023-03-14 08:10:00,95.885,83.037,29.82,35.521
491,2023-03-14 08:11:00,99.133,85.9,30.067,35.783
492,2023-03-14 08:12:00,102.681,88.591,30.397,36.015
493,2023-03-14 08:13:00,106.065,91.364,30.698,36.434
494,2023-03-14 08:14:00,109.068,94.244,31.051,36.761
495,2023-03-14 08:15:00,109.068,94.244,31.051,36.761
496,2023-03-14 08:16:00,115.823,99.489,31.777,37.291
497,2023-03-14 08:17:00,118.992,102.415,32.157,37.638
498,2023-03-14 08:18:00,122.377,105.226,32.529,37.994
499,2023-03-14 08:19:00,126.098,108.468,32.808,38.436
500,2023-03-14 08:20:00,129.802,111.802,33.234,38.532
501,2023-03-14 08:21:00,133.404,114.907,33.677,38.679
502,2023-03-14 08:22:00,136.769,117.852,34.068,39.021
503,2023-03-14 08:23:00,140.602,120.867,34.492,39.273
504,2023-03-14 08:24:00,144.137,123.621,34.807,39.626
505,2023-03-14 08:25:00,147.773,126.91,35.284,40.178
506,2023-03-14 08:26:00,151.288,130.087,35.702,40.734
507,2023-03-14 08:27:00,154.942,133.014,36.001,40.988
508,2023-03-14 08:28:00,158.238,135.885,36.378,40.826
509,2023-03-14 08:29:00,162.191,139.126,36.715,40.937
510,2023-03-14 08:30:00,165.848,141.94,37.096,41.473
511,2023-03-14 08:31:00,169.437,145.048,37.474,41.837
512,2023-03-14 08:32:00,173.158,148.483,37.807,42.458
513,2023-03-14 08:33:00,173.158,148.483,37.807,42.458
514,2023-03-14 08:34:00,180.505,154.807,38.602,43.495
515,2023-03-14 08:35:00,184.065,157.923,38.879,43.925
516,2023-03-14 08:36:00,187.862,161.326,39.28,44.702
517,2023-03-14 08:37:00,191.756,164.651,39.78,45.751
518,2023-03-14 08:38:00,195.505,167.908,40.246,46.052
519,2023-03-14 08:39:00,199.308,171.344,40.491,45.376
520,2023-03-14 08:40:00,203.269,174.689,40.774,45.142
521,2023-03-14 08:41:00,207.299,177.884,41.067,45.273
522,2023-03-14 08:42:00,211.419,181.263,41.624,46.055
523,2023-03-14 08:43:00,214.769,184.456,41.813,46.162
524,2023-03-14 08:44:00,218.672,187.84,42.088,45.977
525,2023-03-14 08:45:00,222.682,191.055,42.318,46.012
526,2023-03-14 08:46:00,226.438,194.197,42.575,45.845
527,2023-03-14 08:47:00,230.135,197.532,42.975,46.155
528,2023-03-14 08:48:00,234.066,200.969,43.119,45.899
529,2023-03-14 08:49:00,238.094,204.237,43.432,46.123
530,2023-03-14 08:50:00,241.768,207.582,43.805,46.508
531,2023-03-14 08:51:00,245.359,210.515,44.086,46.157
532,2023-03-14 08:52:00,245.359,210.515,44.086,46.157
533,2023-03-14 08:53:00,253.464,217.514,44.679,47.602
534,2023-03-14 08:54:00,257.435,220.807,45.028,47.732
535,2023-03-14 08:55:00,261.138,223.945,45.424,46.995
536,2023-03-14 08:56:00,264.659,227.198,45.806,47.845
537,2023-03-14 08:57:00,268.786,230.633,46.169,48.524
538,2023-03-14 08:58:00,272.498,233.919,46.405,48.696
539,2023-03-14 08:59:00,276.195,236.895,46.709,49.196
540,2023-03-14 09:00:00,279.935,240.216,47.022,49.397
541,2023-03-14 09:01:00,283.714,243.261,47.342,50.043
542,2023-03-14 09:02:00,287.783,246.939,47.686,49.926
543,2023-03-14 09:03:00,292.401,251.016,47.915,48.831
544,2023-03-14 09:04:00,296.331,254.151,48.084,48.537
545,2023-03-14 09:05:00,300.295,257.272,48.321,49.426
546,2023-03-14 09:06:00,304.691,261.207,48.619,50.118
547,2023-03-14 09:07:00,309.219,264.891,49.03,50.446
548,2023-03-14 09:08:00,312.893,268.122,49.336,50.389
549,2023-03-14 09:09:00,312.893,268.122,49.336,50.389
550,2023-03-14 09:10:00,320.818,274.271,49.48,48.958
551,2023-03-14 09:11:00,324.664,277.477,49.65,49.183
552,2023-03-14 09:12:00,327.819,280.736,49.83,49.776
553,2023-03-14 09:13:00,331.099,283.752,49.917,50.219
554,2023-03-14 09:14:00,336.215,287.556,50.07,50.655
555,2023-03-14 09:15:00,340.583,291.032,50.251,51.307
556,2023-03-14 09:16:00,344.098,294.546,50.518,51.495
557,2023-03-14 09:17:00,347.594,298.118,50.845,51.514
558,2023-03-14 09:18:00,351.337,301.108,51.235,51.534
559,2023-03-14 09:19:00,355.444,304.48,51.503,51.318
560,2023-03-14 09:20:00,359.114,308.173,51.402,49.856
561,2023-03-14 09:21:00,363.459,311.88,51.496,49.736
562,2023-03-14 09:22:00,367.366,315.168,51.696,49.879
563,2023-03-14 09:23:00,371.492,318.919,51.99,50.538
564,2023-03-14 09:24:00,374.98,321.73,52.519,52.238
565,2023-03-14 09:25:00,378.839,325.105,53.169,52.597
566,2023-03-14 09:26:00,382.961,328.599,53.595,52.13
567,2023-03-14 09:27:00,382.961,328.599,53.595,52.13
568,2023-03-14 09:28:00,390.25,334.751,53.713,50.362
569,2023-03-14 09:29:00,393.669,338.01,53.713,50.241
570,2023-03-14 09:30:00,397.506,341.43,53.865,51.527
571,2023-03-14 09:31:00,402.114,345.268,54.178,51.778
572,2023-03-14 09:32:00,405.363,348.493,54.392,52.13
573,2023-03-14 09:33:00,408.668,351.451,54.799,53.222
574,2023-03-14 09:34:00,413.427,355.083,55.088,53.274
575,2023-03-14 09:35:00,416.869,358.111,55.358,52.881
576,2023-03-14 09:36:00,421.601,362.294,55.291,53.043
577,2023-03-14 09:37:00,425.361,365.359,55.417,53.65
578,2023-03-14 09:38:00,429.846,368.455,55.587,53.622
579,2023-03-14 09:39:00,432.947,371.444,55.51,53.099
580,2023-03-14 09:40:00,436.904,374.998,55.593,53.46
581,2023-03-14 09:41:00,440.931,378.474,56.165,54.24
582,2023-03-14 09:42:00,444.342,381.713,56.777,55.437
583,2023-03-14 09:43:00,448.053,385.039,57.208,55.566
584,2023-03-14 09:44:00,451.847,388.265,57.665,55.649
585,2023-03-14 09:45:00,455.566,391.413,58.274,56.715
586,2023-03-14 09:46:00,455.566,391.413,58.274,56.715
587,2023-03-14 09:47:00,464.245,398.949,59.528,57.874
588,2023-03-14 09:48:00,467.511,401.642,59.934,57.801
589,2023-03-14 09:49:00,471.012,404.379,60.226,57.312
590,2023-03-14 09:50:00,474.944,407.435,60.514,57.622
591,2023-03-14 09:51:00,479.194,411.447,60.706,57.779
592,2023-03-14 09:52:00,482.688,414.869,60.413,55.152
593,2023-03-14 09:53:00,486.3,418.116,60.028,54.186
594,2023-03-14 09:54:00,490.512,421.597,59.535,54.874
595,2023-03-14 09:55:00,493.505,424.088,59.133,55.014
596,2023-03-14 09:56:00,497.719,426.939,58.906,54.663
597,2023-03-14 09:57:00,501.808,430.721,58.783,54.287
598,2023-03-14 09:58:00,505.346,434.221,58.692,55.004
599,2023-03-14 09:59:00,508.128,436.391,58.826,54.857
600,2023-03-14 10:00:00,510.892,439.09,59.143,55.682
601,2023-03-14 10:01:00,514.286,442.026,59.605,55.784
602,2023-03-14 10:02:00,518.178,445.06,60.187,56.142
603,2023-03-14 10:03:00,518.178,445.06,60.187,56.142
604,2023-03-14 10:04:00,525.669,451.11,60.766,55.542
605,2023-03-14 10:05:00,529.07,454.353,60.956,55.785
606,2023-03-14 10:06:00,533.218,458.151,60.976,54.728
607,2023-03-14 10:07:00,536.899,461.285,60.78,53.889
608,2023-03-14 10:08:00,539.749,464.036,60.453,54.16
609,2023-03-14 10:09:00,543.107,466.958,60.161,54.337
610,2023-03-14 10:10:00,546.54,469.815,59.944,53.898
611,2023-03-14 10:11:00,550.643,473.926,60.082,54.786
612,2023-03-14 10:12:00,554.148,476.79,59.974,53.359
613,2023-03-14 10:13:00,556.398,478.921,60.164,54.955
614,2023-03-14 10:14:00,559.184,481.426,60.476,54.433
615,2023-03-14 10:15:00,563.939,485.65,60.575,53.715
616,2023-03-14 10:16:00,566.719,487.836,60.621,52.882
617,2023-03-14 10:17:00,570.563,490.878,60.593,52.196
618,2023-03-14 10:18:00,574.994,494.438,60.595,52.979
619,2023-03-14 10:19:00,578.142,496.367,61.007,54.197
620,2023-03-14 10:20:00,581.277,499.566,62.126,56.456
621,2023-03-14 10:21:00,584.033,502.484,63.569,57.698
622,2023-03-14 10:22:00,584.033,502.484,63.569,57.698
623,2023-03-14 10:23:00,590.466,507.799,65.529,57.098
624,2023-03-14 10:24:00,594.385,510.478,65.972,55.008
625,2023-03-14 10:25:00,597.185,513.094,65.998,54.523
626,2023-03-14 10:26:00,600.418,516.323,65.698,54.141
627,2023-03-14 10:27:00,604.407,520.084,65.267,53.668
628,2023-03-14 10:28:00,608.073,523.119,65.061,54.739
629,2023-03-14 10:29:00,610.797,525.522,64.861,55.207
630,2023-03-14 10:30:00,613.741,527.408,64.528,54.449
631,2023-03-14 10:31:00,617.166,530.812,64.26,54.742
632,2023-03-14 10:32:00,620.959,533.896,64.051,55.682
633,2023-03-14 10:33:00,623.941,536.104,64.219,56.816
634,2023-03-14 10:34:00,626.367,538.503,64.399,57.136
635,2023-03-14 10:35:00,628.972,540.102,64.599,57.066
636,2023-03-14 10:36:00,633.137,543.471,64.882,56.607
637,2023-03-14 10:37:00,636.042,546.004,65.192,56.488
638,2023-03-14 10:38:00,638.912,548.767,65.598,57.325
639,2023-03-14 10:39:00,642.183,551.712,66.213,58.216
640,2023-03-14 10:40:00,642.183,551.712,66.213,58.216
641,2023-03-14 10:41:00,648.668,557.049,67.226,55.456
642,2023-03-14 10:42:00,651.504,559.433,67.06,55.136
643,2023-03-14 10:43:00,654.156,562.098,66.684,55.039
644,2023-03-14 10:44:00,657.44,565.239,66.449,54.984
645,2023-03-14 10:45:00,662.13,568.644,66.432,55.581
646,2023-03-14 10:46:00,664.75,571.055,66.472,55.867
647,2023-03-14 10:47:00,666.761,573.104,66.27,55.714
648,2023-03-14 10:48:00,670.28,576.028,65.805,55.766
649,2023-03-14 10:49:00,672.671,578.447,65.302,55.025
650,2023-03-14 10:50:00,675.912,580.97,65.191,56.124
651,2023-03-14 10:51:00,679.234,583.504,65.474,57.403
652,2023-03-14 10:52:00,681.844,585.904,65.769,56.065
653,2023-03-14 10:53:00,685.388,588.777,66.248,57.634
654,2023-03-14 10:54:00,687.573,590.154,67.039,59.263
655,2023-03-14 10:55:00,691.758,594.838,68.055,59.371
656,2023-03-14 10:56:00,695.167,597.524,68.506,57.257
657,2023-03-14 10:57:00,697.796,598.96,68.704,57.3
658,2023-03-14 10:58:00,697.796,598.96,68.704,57.3
659,2023-03-14 10:59:00,704.082,604.277,69.685,59.357
660,2023-03-14 11:00:00,707.435,607.186,70.074,59.581
661,2023-03-14 11:01:00,710.222,609.579,70.516,59.977
662,2023-03-14 11:02:00,713.001,611.88,70.862,60.268
663,2023-03-14 11:03:00,715.445,613.782,71.012,59.503
664,2023-03-14 11:04:00,718.81,616.453,71.685,60.347
665,2023-03-14 11:05:00,721.815,619.721,72.308,59.725
666,2023-03-14 11:06:00,723.601,621.015,72.885,60.612
667,2023-03-14 11:07:00,726.377,623.065,73.446,62.6
668,2023-03-14 11:08:00,729.44,624.816,74.877,63.867
669,2023-03-14 11:09:00,732.364,628.016,75.931,64.942
670,2023-03-14 11:10:00,735.687,630.213,76.631,64.999
671,2023-03-14 11:11:00,738.884,633.227,77.315,64.953
672,2023-03-14 11:12:00,741.384,635.597,77.564,64.153
673,2023-03-14 11:13:00,743.668,637.785,77.197,62.936
674,2023-03-14 11:14:00,746.838,640.411,76.302,62.162
675,2023-03-14 11:15:00,749.703,642.425,75.31,61.344
676,2023-03-14 11:16:00,749.703,642.425,75.31,61.344
677,2023-03-14 11:17:00,756.345,647.044,73.629,57.789
678,2023-03-14 11:18:00,758.826,650.288,73.304,56.23
679,2023-03-14 11:19:00,760.391,651.811,73.478,56.879
680,2023-03-14 11:20:00,762.127,653.755,74.076,60.166
681,2023-03-14 11:21:00,763.415,654.025,74.896,60.096
682,2023-03-14 11:22:00,766.318,655.878,76.1,63.516
683,2023-03-14 11:23:00,768.8,657.318,77.232,64.696
684,2023-03-14 11:24:00,771.162,660.786,78.097,65.553
685,2023-03-14 11:25:00,775.162,664.323,78.764,65.86
686,2023-03-14 11:26:00,778.979,666.621,79.428,65.924
687,2023-03-14 11:27:00,782.446,669.031,79.623,63.439
688,2023-03-14 11:28:00,783.546,670.896,79.16,60.958
689,2023-03-14 11:29:00,785.822,672.204,78.665,61.03
690,2023-03-14 11:30:00,788.628,673.763,78.467,61.307
691,2023-03-14 11:31:00,789.361,675.093,78.518,62.856
692,2023-03-14 11:32:00,791.642,676.972,79.253,63.895
693,2023-03-14 11:33:00,794.358,678.932,79.885,64.994
694,2023-03-14 11:34:00,794.358,678.932,79.885,64.994
695,2023-03-14 11:35:00,798.147,681.686,80.288,62.282
696,2023-03-14 11:36:00,801.73,684.515,80.492,62.538
697,2023-03-14 11:37:00,804.912,686.985,81.022,65.008
698,2023-03-14 11:38:00,807.411,689.735,80.621,64.468
699,2023-03-14 11:39:00,809.74,691.236,79.7,62.123
700,2023-03-14 11:40:00,811.407,692.331,78.897,61.772
701,2023-03-14 11:41:00,813.696,694.795,78.243,62.959
702,2023-03-14 11:42:00,814.201,694.977,78.075,63.547
703,2023-03-14 11:43:00,817.688,697.031,78.874,64.949
704,2023-03-14 11:44:00,819.439,699.266,79.555,64.232
705,2023-03-14 11:45:00,820.934,701.048,79.76,62.313
706,2023-03-14 11:46:00,823.007,702.751,80.073,60.663
707,2023-03-14 11:47:00,824.698,704.46,80.88,60.569
708,2023-03-14 11:48:00,827.368,705.962,81.807,61.015
709,2023-03-14 11:49:00,829.486,707.588,82.624,60.981
710,2023-03-14 11:50:00,831.185,709.645,83.363,62.656
711,2023-03-14 11:51:00,832.55,710.228,84.115,65.806
712,2023-03-14 11:52:00,832.55,710.228,84.115,65.806
713,2023-03-14 11:53:00,837.143,713.12,86.575,66.857
714,2023-03-14 11:54:00,837.899,713.523,87.549,66.525
715,2023-03-14 11:55:00,839.791,714.576,87.946,65.796
716,2023-03-14 11:56:00,841.857,716.458,87.899,65.776
717,2023-03-14 11:57:00,842.423,718.103,87.972,69.023
718,2023-03-14 11:58:00,844.206,719.921,88.091,70.202
719,2023-03-14 11:59:00,847.402,722.26,88.175,71.358
720,2023-03-14 12:00:00,847.578,722.466,88.48,72.755
721,2023-03-14 12:01:00,850.195,725.552,88.395,71.165
722,2023-03-14 12:02:00,851.039,725.149,88.048,62.287
723,2023-03-14 12:03:00,852.533,726.07,87.898,60.703
724,2023-03-14 12:04:00,854.45,727.009,87.803,63.259
725,2023-03-14 12:05:00,856.223,727.543,87.192,65.291
726,2023-03-14 12:06:00,857.599,730.292,86.26,65.789
727,2023-03-14 12:07:00,860.856,733.231,85.378,65.744
728,2023-03-14 12:08:00,864.755,736.138,84.299,66.353
729,2023-03-14 12:09:00,864.755,736.138,84.299,66.353
730,2023-03-14 12:10:00,870.991,741.263,83.541,68.957
731,2023-03-14 12:11:00,872.878,741.551,83.659,68.789
732,2023-03-14 12:12:00,873.562,741.952,83.773,67.937
733,2023-03-14 12:13:00,873.414,742.518,83.958,67.735
734,2023-03-14 12:14:00,874.771,743.335,84.667,69.299
735,2023-03-14 12:15:00,876.594,744.73,85.237,69.12
736,2023-03-14 12:16:00,877.926,746.21,85.494,69.968
737,2023-03-14 12:17:00,879.122,747.624,86.104,71.221
738,2023-03-14 12:18:00,881.155,747.895,86.377,70.578
739,2023-03-14 12:19:00,881.31,748.466,86.428,68.533
740,2023-03-14 12:20:00,882.236,748.196,86.424,69.063
741,2023-03-14 12:21:00,885.096,750.542,87.382,67.839
742,2023-03-14 12:22:00,886.684,752.137,87.994,65.061
743,2023-03-14 12:23:00,887.695,754.128,88.89,67.56
744,2023-03-14 12:24:00,890.389,755.783,89.22,68.607
745,2023-03-14 12:25:00,892.677,756.27,89.94,70.303
746,2023-03-14 12:26:00,894.758,757.731,91.451,72.956
747,2023-03-14 12:27:00,895.184,758.663,92.907,76.306
748,2023-03-14 12:28:00,895.184,758.663,92.907,76.306
749,2023-03-14 12:29:00,895.192,758.415,94.598,75.109
750,2023-03-14 12:30:00,899.521,761.563,94.832,69.667
751,2023-03-14 12:31:00,901.797,763.551,95.38,71.07
752,2023-03-14 12:32:00,902.028,764.365,96.316,74.085
753,2023-03-14 12:33:00,903.956,766.25,97.254,71.503
754,2023-03-14 12:34:00,905.833,767.798,97.976,69.524
755,2023-03-14 12:35:00,906.869,768.375,98.36,67.247
756,2023-03-14 12:36:00,906.469,767.764,98.375,66.058
757,2023-03-14 12:37:00,908.432,768.871,98.792,69.033
758,2023-03-14 12:38:00,909.48,769.978,98.121,70.326
759,2023-03-14 12:39:00,909.817,770.453,96.712,67.33
760,2023-03-14 12:40:00,909.569,771.231,95.518,65.631
761,2023-03-14 12:41:00,911.494,772.894,94.942,67.0
762,2023-03-14 12:42:00,912.592,773.472,94.243,65.986
763,2023-03-14 12:43:00,914.736,772.923,93.382,66.852
764,2023-03-14 12:44:00,915.081,773.648,92.689,68.664
765,2023-03-14 12:45:00,915.081,773.648,92.689,68.664
766,2023-03-14 12:46:00,916.697,776.569,91.464,70.803
767,2023-03-14 12:47:00,916.522,775.824,91.036,69.519
768,2023-03-14 12:48:00,917.161,776.62,90.89,68.673
769,2023-03-14 12:49:00,919.049,777.007,90.973,70.581
770,2023-03-14 12:50:00,919.304,778.758,90.98,70.912
771,2023-03-14 12:51:00,922.445,781.345,90.801,68.887
772,2023-03-14 12:52:00,924.125,780.199,90.123,66.474
773,2023-03-14 12:53:00,926.807,783.126,88.515,65.837
774,2023-03-14 12:54:00,927.903,784.404,87.047,67.422
775,2023-03-14 12:55:00,927.831,783.752,85.951,69.024
776,2023-03-14 12:56:00,927.939,782.854,85.192,69.724
777,2023-03-14 12:57:00,927.538,783.616,85.336,70.323
778,2023-03-14 12:58:00,929.757,784.703,85.895,69.415
779,2023-03-14 12:59:00,931.237,785.026,85.924,67.662
780,2023-03-14 13:00:00,933.476,786.067,86.232,69.204
781,2023-03-14 13:01:00,933.825,787.66,86.466,68.466
782,2023-03-14 13:02:00,933.327,787.591,86.312,66.458
783,2023-03-14 13:03:00,932.879,786.609,86.059,64.956
784,2023-03-14 13:04:00,932.879,786.609,86.059,64.956
785,2023-03-14 13:05:00,934.482,788.442,85.592,63.962
786,2023-03-14 13:06:00,935.675,788.61,85.648,67.054
787,2023-03-14 13:07:00,936.733,789.123,86.379,67.07
788,2023-03-14 13:08:00,937.709,790.002,87.441,66.733
789,2023-03-14 13:09:00,937.82,790.141,88.476,68.823
790,2023-03-14 13:10:00,937.964,790.907,89.101,68.444
791,2023-03-14 13:11:00,938.033,790.75,89.245,66.535
792,2023-03-14 13:12:00,938.719,790.554,88.997,65.362
793,2023-03-14 13:13:00,936.998,789.698,88.557,65.063
794,2023-03-14 13:14:00,937.533,789.83,87.839,63.816
795,2023-03-14 13:15:00,937.516,790.296,86.825,64.368
796,2023-03-14 13:16:00,937.734,790.291,86.055,64.672
797,2023-03-14 13:17:00,938.764,791.709,86.272,65.531
798,2023-03-14 13:18:00,941.465,792.43,86.712,67.902
799,2023-03-14 13:19:00,941.605,791.765,87.046,69.475
800,2023-03-14 13:20:00,941.243,791.688,86.809,67.611
801,2023-03-14 13:21:00,939.74,790.96,86.385,66.393
802,2023-03-14 13:22:00,939.74,790.96,86.385,66.393
803,2023-03-14 13:23:00,939.221,790.459,86.495,66.677
804,2023-03-14 13:24:00,939.556,789.891,86.301,65.855
805,2023-03-14 13:25:00,938.573,788.739,86.27,65.802
806,2023-03-14 13:26:00,937.71,788.007,86.478,66.727
807,2023-03-14 13:27:00,940.537,790.378,86.576,66.021
808,2023-03-14 13:28:00,940.82,790.863,85.786,62.853
809,2023-03-14 13:29:00,938.879,788.507,85.359,62.25
810,2023-03-14 13:30:00,937.957,788.36,85.508,63.043
811,2023-03-14 13:31:00,939.676,790.011,86.174,65.977
812,2023-03-14 13:32:00,939.203,789.672,86.707,66.23
813,2023-03-14 13:33:00,939.489,789.501,87.427,68.306
814,2023-03-14 13:34:00,940.15,789.209,88.134,68.173
815,2023-03-14 13:35:00,938.649,787.923,88.873,66.659
816,2023-03-14 13:36:00,937.039,788.214,89.206,66.365
817,2023-03-14 13:37:00,937.878,787.85,89.399,66.803
818,2023-03-14 13:38:00,938.826,787.93,89.987,67.179
819,2023-03-14 13:39:00,938.826,787.93,89.987,67.179
820,2023-03-14 13:40:00,939.359,788.11,89.095,66.442
821,2023-03-14 13:41:00,940.034,788.66,88.519,67.09
822,2023-03-14 13:42:00,940.415,788.755,88.546,67.273
823,2023-03-14 13:43:00,940.687,789.121,88.647,67.812
824,2023-03-14 13:44:00,939.074,787.939,88.37,67.327
825,2023-03-14 13:45:00,938.316,786.791,87.395,66.23
826,2023-03-14 13:46:00,938.422,786.931,86.452,66.684
827,2023-03-14 13:47:00,939.761,788.294,85.9,68.248
828,2023-03-14 13:48:00,939.864,787.462,85.644,68.005
829,2023-03-14 13:49:00,938.345,785.338,85.894,69.94
830,2023-03-14 13:50:00,938.045,784.684,86.669,70.701
831,2023-03-14 13:51:00,938.045,784.265,87.677,69.417
832,2023-03-14 13:52:00,938.045,785.015,87.711,66.459
833,2023-03-14 13:53:00,937.971,785.654,87.342,65.121
834,2023-03-14 13:54:00,935.822,784.07,87.028,66.665
835,2023-03-14 13:55:00,934.901,783.342,86.466,65.945
836,2023-03-14 13:56:00,934.504,782.09,85.708,65.616
837,2023-03-14 13:57:00,934.504,782.09,85.708,65.616
838,2023-03-14 13:58:00,933.744,781.124,85.519,66.305
839,2023-03-14 13:59:00,933.261,779.724,85.519,66.425
840,2023-03-14 14:00:00,933.702,779.639,85.733,66.791
841,2023-03-14 14:01:00,931.186,779.081,86.373,64.819
842,2023-03-14 14:02:00,929.523,776.878,86.991,66.277
843,2023-03-14 14:03:00,929.614,776.362,87.423,67.683
844,2023-03-14 14:04:00,931.557,778.47,88.019,69.725
845,2023-03-14 14:05:00,930.859,777.666,88.032,69.727
846,2023-03-14 14:06:00,930.388,776.729,88.189,70.071
847,2023-03-14 14:07:00,929.391,777.045,88.257,68.787
848,2023-03-14 14:08:00,928.693,777.342,88.241,67.475
849,2023-03-14 14:09:00,929.991,777.041,87.951,66.152
850,2023-03-14 14:10:00,926.794,774.898,87.632,68.159
851,2023-03-14 14:11:00,925.772,774.279,87.406,67.714
852,2023-03-14 14:12:00,926.306,773.577,87.591,67.309
853,2023-03-14 14:13:00,924.495,771.875,88.123,68.173
854,2023-03-14 14:14:00,921.863,770.046,88.592,66.429
855,2023-03-14 14:15:00,921.863,770.046,88.592,66.429
856,2023-03-14 14:16:00,920.548,768.253,89.005,67.904
857,2023-03-14 14:17:00,921.027,768.443,87.99,67.204
858,2023-03-14 14:18:00,922.932,770.283,86.605,67.005
859,2023-03-14 14:19:00,922.376,770.007,85.47,67.124
860,2023-03-14 14:20:00,920.407,768.322,84.962,67.319
861,2023-03-14 14:21:00,920.778,768.77,85.882,69.901
862,2023-03-14 14:22:00,917.931,765.268,87.036,71.484
863,2023-03-14 14:23:00,913.141,760.197,87.333,69.983
864,2023-03-14 14:24:00,911.668,761.193,87.324,69.51
865,2023-03-14 14:25:00,913.229,761.37,87.825,69.65
866,2023-03-14 14:26:00,911.672,759.357,88.176,68.573
867,2023-03-14 14:27:00,909.61,758.118,88.388,66.908
868,2023-03-14 14:28:00,907.555,756.332,87.914,67.6
869,2023-03-14 14:29:00,904.985,754.188,87.346,67.19
870,2023-03-14 14:30:00,904.393,753.936,86.676,65.534
871,2023-03-14 14:31:00,905.027,753.899,86.051,65.569
872,2023-03-14 14:32:00,903.318,752.14,85.547,65.716
873,2023-03-14 14:33:00,900.495,749.722,85.636,66.572
874,2023-03-14 14:34:00,900.495,749.722,85.636,66.572
875,2023-03-14 14:35:00,898.777,748.133,86.093,62.48
876,2023-03-14 14:36:00,899.451,748.928,86.277,63.922
877,2023-03-14 14:37:00,901.739,751.179,86.642,65.272
878,2023-03-14 14:38:00,901.106,749.886,86.989,64.865
879,2023-03-14 14:39:00,897.237,745.896,87.389,65.058
880,2023-03-14 14:40:00,893.924,743.113,87.979,65.985
881,2023-03-14 14:41:00,893.974,741.727,88.52,66.877
882,2023-03-14 14:42:00,893.401,743.326,89.065,66.641
883,2023-03-14 14:43:00,893.198,743.27,89.243,65.922
884,2023-03-14 14:44:00,890.545,741.122,88.951,65.763
885,2023-03-14 14:45:00,885.07,736.552,88.369,66.318
886,2023-03-14 14:46:00,881.421,734.534,88.08,68.791
887,2023-03-14 14:47:00,879.277,732.167,87.939,69.983
888,2023-03-14 14:48:00,879.018,731.466,88.242,69.906
889,2023-03-14 14:49:00,880.442,732.23,88.631,70.765
890,2023-03-14 14:50:00,880.247,732.088,88.86,71.327
891,2023-03-14 14:51:00,877.678,729.922,89.045,71.242
892,2023-03-14 14:52:00,877.678,729.922,89.045,71.242
893,2023-03-14 14:53:00,871.95,724.936,89.055,70.564
894,2023-03-14 14:54:00,870.255,723.356,88.746,68.686
895,2023-03-14 14:55:00,867.892,721.377,88.508,67.039
896,2023-03-14 14:56:00,864.181,718.061,88.128,67.633
897,2023-03-14 14:57:00,863.27,717.545,87.186,68.554
898,2023-03-14 14:58:00,862.197,717.204,86.339,69.062
899,2023-03-14 14:59:00,861.906,716.118,85.574,68.369
