,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-17 07:30:00,2.603,2.906,42.606,46.626
451,2023-01-17 07:31:00,3.059,3.361,42.611,46.744
452,2023-01-17 07:32:00,3.059,3.361,42.611,46.744
453,2023-01-17 07:33:00,4.201,4.504,42.727,46.652
454,2023-01-17 07:34:00,4.778,5.201,42.683,46.572
455,2023-01-17 07:35:00,5.563,6.166,42.734,46.695
456,2023-01-17 07:36:00,6.883,7.396,42.991,47.212
457,2023-01-17 07:37:00,8.438,8.668,43.092,47.138
458,2023-01-17 07:38:00,9.467,9.48,43.123,47.354
459,2023-01-17 07:39:00,10.13,10.13,43.359,47.677
460,2023-01-17 07:40:00,11.025,11.076,43.562,47.703
461,2023-01-17 07:41:00,12.181,12.453,43.714,47.708
462,2023-01-17 07:42:00,13.622,13.891,43.848,47.764
463,2023-01-17 07:43:00,15.283,15.329,44.1,47.973
464,2023-01-17 07:44:00,16.751,16.751,44.114,48.027
465,2023-01-17 07:45:00,18.194,18.169,44.143,47.879
466,2023-01-17 07:46:00,20.128,19.627,44.158,47.692
467,2023-01-17 07:47:00,24.605,22.165,44.233,47.662
468,2023-01-17 07:48:00,38.985,28.498,44.373,47.805
469,2023-01-17 07:49:00,56.371,36.298,44.56,48.119
470,2023-01-17 07:50:00,66.137,41.097,44.768,48.527
471,2023-01-17 07:51:00,66.137,41.097,44.768,48.527
472,2023-01-17 07:52:00,76.532,47.458,45.15,49.238
473,2023-01-17 07:53:00,81.718,50.87,45.494,49.663
474,2023-01-17 07:54:00,86.795,54.288,45.887,50.112
475,2023-01-17 07:55:00,91.791,57.273,46.356,50.568
476,2023-01-17 07:56:00,92.654,58.659,46.771,50.846
477,2023-01-17 07:57:00,85.766,56.757,47.25,50.874
478,2023-01-17 07:58:00,90.125,59.222,47.61,51.074
479,2023-01-17 07:59:00,109.646,67.936,47.967,51.725
480,2023-01-17 08:00:00,117.46,71.83,48.458,52.348
481,2023-01-17 08:01:00,122.286,74.765,48.914,52.722
482,2023-01-17 08:02:00,126.629,77.539,49.503,53.21
483,2023-01-17 08:03:00,128.994,79.529,50.01,53.167
484,2023-01-17 08:04:00,129.717,81.046,50.437,53.918
485,2023-01-17 08:05:00,137.671,85.676,50.753,54.618
486,2023-01-17 08:06:00,147.719,91.326,51.378,55.222
487,2023-01-17 08:07:00,154.249,95.117,52.021,55.816
488,2023-01-17 08:08:00,156.08,96.556,52.693,56.281
489,2023-01-17 08:09:00,154.542,96.616,53.274,56.711
490,2023-01-17 08:10:00,154.542,96.616,53.274,56.711
491,2023-01-17 08:11:00,75.044,62.359,54.055,57.183
492,2023-01-17 08:12:00,64.898,58.576,54.228,56.818
493,2023-01-17 08:13:00,76.109,64.574,54.225,56.296
494,2023-01-17 08:14:00,114.892,83.712,54.186,56.013
495,2023-01-17 08:15:00,167.929,108.748,54.361,56.667
496,2023-01-17 08:16:00,163.366,106.662,54.754,57.359
497,2023-01-17 08:17:00,164.85,107.941,55.132,58.002
498,2023-01-17 08:18:00,194.769,122.5,55.6,59.132
499,2023-01-17 08:19:00,172.987,112.079,56.336,59.889
500,2023-01-17 08:20:00,152.461,102.654,56.769,59.922
501,2023-01-17 08:21:00,133.103,93.938,57.167,59.886
502,2023-01-17 08:22:00,134.425,95.474,57.501,59.691
503,2023-01-17 08:23:00,143.418,100.624,57.811,59.968
504,2023-01-17 08:24:00,142.635,100.998,58.045,59.834
505,2023-01-17 08:25:00,156.269,108.278,58.218,59.242
506,2023-01-17 08:26:00,166.654,113.498,58.375,59.067
507,2023-01-17 08:27:00,173.99,118.792,58.623,59.407
508,2023-01-17 08:28:00,173.99,118.792,58.623,59.407
509,2023-01-17 08:29:00,169.675,114.669,59.262,60.127
510,2023-01-17 08:30:00,174.057,117.693,59.578,60.784
511,2023-01-17 08:31:00,154.879,109.621,59.777,61.188
512,2023-01-17 08:32:00,174.509,121.155,60.082,61.223
513,2023-01-17 08:33:00,159.877,114.099,60.269,61.573
514,2023-01-17 08:34:00,152.54,110.241,60.432,61.644
515,2023-01-17 08:35:00,167.494,116.778,60.585,61.156
516,2023-01-17 08:36:00,192.731,130.627,60.82,61.672
517,2023-01-17 08:37:00,260.585,168.866,60.908,62.366
518,2023-01-17 08:38:00,234.198,159.344,61.488,61.538
519,2023-01-17 08:39:00,195.066,144.197,61.973,61.152
520,2023-01-17 08:40:00,187.294,142.892,62.355,61.795
521,2023-01-17 08:41:00,199.836,151.587,62.745,62.528
522,2023-01-17 08:42:00,206.363,156.323,62.936,62.186
523,2023-01-17 08:43:00,233.383,171.04,63.346,62.563
524,2023-01-17 08:44:00,278.928,196.357,63.729,63.592
525,2023-01-17 08:45:00,275.246,196.417,64.347,63.937
526,2023-01-17 08:46:00,244.389,181.659,64.967,63.514
527,2023-01-17 08:47:00,225.898,172.052,65.372,62.769
528,2023-01-17 08:48:00,225.898,172.052,65.372,62.769
529,2023-01-17 08:49:00,306.733,212.339,65.924,64.153
530,2023-01-17 08:50:00,297.813,207.055,66.418,64.623
531,2023-01-17 08:51:00,298.809,209.693,66.814,65.186
532,2023-01-17 08:52:00,293.069,209.423,67.12,65.547
533,2023-01-17 08:53:00,285.546,206.142,67.638,66.543
534,2023-01-17 08:54:00,289.402,207.785,68.159,66.815
535,2023-01-17 08:55:00,286.311,206.473,68.471,65.152
536,2023-01-17 08:56:00,267.848,197.626,68.893,65.839
537,2023-01-17 08:57:00,235.441,180.744,69.295,67.171
538,2023-01-17 08:58:00,292.264,211.78,69.429,67.816
539,2023-01-17 08:59:00,347.28,240.465,69.579,67.261
540,2023-01-17 09:00:00,307.183,215.259,69.968,67.24
541,2023-01-17 09:01:00,282.159,198.827,70.169,67.11
542,2023-01-17 09:02:00,267.527,189.361,70.278,66.837
543,2023-01-17 09:03:00,275.285,193.925,70.312,67.539
544,2023-01-17 09:04:00,296.097,206.75,70.498,68.395
545,2023-01-17 09:05:00,297.711,208.212,70.617,67.926
546,2023-01-17 09:06:00,272.699,193.606,70.8,68.416
547,2023-01-17 09:07:00,274.062,194.292,70.813,68.326
548,2023-01-17 09:08:00,274.062,194.292,70.813,68.326
549,2023-01-17 09:09:00,309.196,217.409,70.789,69.106
550,2023-01-17 09:10:00,264.757,192.326,71.056,70.434
551,2023-01-17 09:11:00,224.142,167.258,71.096,69.766
552,2023-01-17 09:12:00,245.531,176.9,70.964,68.049
553,2023-01-17 09:13:00,240.117,171.39,70.914,68.115
554,2023-01-17 09:14:00,212.01,155.372,70.704,66.94
555,2023-01-17 09:15:00,207.188,155.703,70.323,67.074
556,2023-01-17 09:16:00,219.713,165.934,69.893,67.994
557,2023-01-17 09:17:00,221.018,165.74,69.626,68.666
558,2023-01-17 09:18:00,313.505,217.09,69.651,68.743
559,2023-01-17 09:19:00,298.233,204.261,69.764,68.328
560,2023-01-17 09:20:00,336.098,223.964,70.006,69.168
561,2023-01-17 09:21:00,217.986,152.52,70.295,69.594
562,2023-01-17 09:22:00,292.131,196.582,70.407,69.984
563,2023-01-17 09:23:00,354.747,234.556,70.545,68.61
564,2023-01-17 09:24:00,338.711,225.565,70.843,68.396
565,2023-01-17 09:25:00,283.575,193.26,70.89,68.411
566,2023-01-17 09:26:00,299.18,203.751,70.888,67.78
567,2023-01-17 09:27:00,336.887,228.339,71.216,68.647
568,2023-01-17 09:28:00,336.887,228.339,71.216,68.647
569,2023-01-17 09:29:00,340.52,231.822,72.55,72.275
570,2023-01-17 09:30:00,316.005,216.984,73.107,73.341
571,2023-01-17 09:31:00,407.729,274.207,73.451,74.069
572,2023-01-17 09:32:00,439.337,294.625,73.92,78.3
573,2023-01-17 09:33:00,438.781,294.738,74.488,84.415
574,2023-01-17 09:34:00,475.546,318.737,75.251,82.971
575,2023-01-17 09:35:00,461.639,311.827,75.997,78.279
576,2023-01-17 09:36:00,448.444,306.589,76.684,74.811
577,2023-01-17 09:37:00,457.69,314.981,77.034,77.205
578,2023-01-17 09:38:00,431.358,299.03,77.458,82.309
579,2023-01-17 09:39:00,416.812,290.596,78.183,91.242
580,2023-01-17 09:40:00,315.295,227.339,78.58,100.377
581,2023-01-17 09:41:00,380.581,267.061,78.949,110.92
582,2023-01-17 09:42:00,426.85,294.501,79.018,118.504
583,2023-01-17 09:43:00,441.104,303.124,79.361,120.166
584,2023-01-17 09:44:00,461.251,316.54,79.707,120.166
585,2023-01-17 09:45:00,480.063,328.931,79.914,120.166
586,2023-01-17 09:46:00,482.237,330.791,80.257,120.166
587,2023-01-17 09:47:00,482.237,330.791,80.257,120.166
588,2023-01-17 09:48:00,481.564,335.255,81.219,120.166
589,2023-01-17 09:49:00,475.951,333.635,81.675,120.166
590,2023-01-17 09:50:00,493.265,345.376,82.497,120.166
591,2023-01-17 09:51:00,479.566,337.133,83.491,120.166
592,2023-01-17 09:52:00,410.12,293.902,83.916,120.166
593,2023-01-17 09:53:00,477.178,338.93,83.575,120.166
594,2023-01-17 09:54:00,378.878,278.859,83.099,120.166
595,2023-01-17 09:55:00,468.741,339.756,82.615,120.166
596,2023-01-17 09:56:00,475.692,346.756,82.558,120.166
597,2023-01-17 09:57:00,532.61,385.314,82.621,120.166
598,2023-01-17 09:58:00,541.953,392.531,82.858,120.166
599,2023-01-17 09:59:00,579.914,418.542,83.252,120.166
600,2023-01-17 10:00:00,590.249,429.101,83.784,120.166
601,2023-01-17 10:01:00,595.289,436.299,84.522,120.166
602,2023-01-17 10:02:00,523.524,393.68,84.975,120.166
603,2023-01-17 10:03:00,529.236,400.129,85.111,120.166
604,2023-01-17 10:04:00,529.236,400.129,85.111,120.166
605,2023-01-17 10:05:00,602.443,451.657,85.615,120.166
606,2023-01-17 10:06:00,588.86,447.531,86.03,109.9
607,2023-01-17 10:07:00,623.333,476.19,86.807,96.117
608,2023-01-17 10:08:00,570.518,447.857,87.951,98.143
609,2023-01-17 10:09:00,440.184,369.325,88.634,100.676
610,2023-01-17 10:10:00,579.637,465.191,89.012,103.066
611,2023-01-17 10:11:00,603.43,481.582,89.263,111.029
612,2023-01-17 10:12:00,589.722,473.155,89.693,109.176
613,2023-01-17 10:13:00,594.025,477.041,90.394,102.36
614,2023-01-17 10:14:00,455.766,387.361,90.58,103.945
615,2023-01-17 10:15:00,452.821,384.707,90.072,103.417
616,2023-01-17 10:16:00,467.039,390.5,89.805,103.013
617,2023-01-17 10:17:00,518.145,420.813,89.917,103.074
618,2023-01-17 10:18:00,642.418,499.956,90.028,103.771
619,2023-01-17 10:19:00,672.77,519.206,90.656,104.058
620,2023-01-17 10:20:00,527.413,422.753,91.329,102.055
621,2023-01-17 10:21:00,360.865,310.124,91.185,100.036
622,2023-01-17 10:22:00,360.865,310.124,91.185,100.036
623,2023-01-17 10:23:00,283.55,255.135,89.489,95.496
624,2023-01-17 10:24:00,280.3,250.787,87.883,91.651
625,2023-01-17 10:25:00,269.874,241.288,86.427,99.854
626,2023-01-17 10:26:00,240.986,220.742,84.956,116.272
627,2023-01-17 10:27:00,249.795,225.508,83.326,115.304
628,2023-01-17 10:28:00,296.761,255.529,81.839,108.331
629,2023-01-17 10:29:00,328.534,275.783,80.668,119.293
630,2023-01-17 10:30:00,259.453,229.262,79.974,120.166
631,2023-01-17 10:31:00,248.217,222.873,79.31,120.166
632,2023-01-17 10:32:00,232.689,215.572,78.829,120.166
633,2023-01-17 10:33:00,236.838,221.951,78.218,120.166
634,2023-01-17 10:34:00,255.189,238.004,77.831,120.166
635,2023-01-17 10:35:00,282.978,260.578,77.529,120.166
636,2023-01-17 10:36:00,294.794,271.726,77.409,120.166
637,2023-01-17 10:37:00,290.06,270.221,77.498,120.166
638,2023-01-17 10:38:00,273.404,259.013,77.621,120.166
639,2023-01-17 10:39:00,248.22,240.959,77.785,120.166
640,2023-01-17 10:40:00,248.22,240.959,77.785,120.166
641,2023-01-17 10:41:00,202.502,205.565,77.166,120.166
642,2023-01-17 10:42:00,181.363,188.281,76.847,120.166
643,2023-01-17 10:43:00,163.836,173.753,76.5,120.166
644,2023-01-17 10:44:00,146.918,158.398,75.958,118.23
645,2023-01-17 10:45:00,126.69,138.972,75.343,113.546
646,2023-01-17 10:46:00,117.169,129.686,74.704,114.82
647,2023-01-17 10:47:00,119.126,133.388,74.022,119.589
648,2023-01-17 10:48:00,122.65,138.211,73.487,120.166
649,2023-01-17 10:49:00,120.2,136.082,73.023,116.951
650,2023-01-17 10:50:00,119.045,135.98,72.635,93.16
651,2023-01-17 10:51:00,121.457,138.159,72.128,80.861
652,2023-01-17 10:52:00,122.592,138.353,71.895,77.148
653,2023-01-17 10:53:00,125.851,141.888,71.275,77.092
654,2023-01-17 10:54:00,128.681,144.462,70.071,78.319
655,2023-01-17 10:55:00,135.092,150.685,68.728,78.967
656,2023-01-17 10:56:00,135.092,150.685,68.728,78.967
657,2023-01-17 10:57:00,139.319,155.579,66.118,79.418
658,2023-01-17 10:58:00,131.225,147.93,65.161,76.259
659,2023-01-17 10:59:00,113.798,129.656,64.427,69.318
660,2023-01-17 11:00:00,102.845,117.791,63.763,69.1
661,2023-01-17 11:01:00,98.429,113.001,63.189,67.675
662,2023-01-17 11:02:00,93.062,105.808,62.949,66.998
663,2023-01-17 11:03:00,88.81,101.056,62.959,66.584
664,2023-01-17 11:04:00,89.375,101.975,63.291,65.761
665,2023-01-17 11:05:00,88.287,100.937,63.452,65.683
666,2023-01-17 11:06:00,90.464,104.736,63.726,65.637
667,2023-01-17 11:07:00,95.938,111.666,63.954,65.58
668,2023-01-17 11:08:00,102.459,118.537,64.152,65.609
669,2023-01-17 11:09:00,106.92,123.794,64.195,65.525
670,2023-01-17 11:10:00,109.801,126.445,63.876,65.243
671,2023-01-17 11:11:00,112.869,128.844,63.254,64.831
672,2023-01-17 11:12:00,112.869,128.844,63.254,64.831
673,2023-01-17 11:13:00,118.824,132.926,61.966,63.92
674,2023-01-17 11:14:00,122.008,134.424,61.47,63.906
675,2023-01-17 11:15:00,126.531,138.917,61.109,64.009
676,2023-01-17 11:16:00,130.828,145.799,60.985,64.033
677,2023-01-17 11:17:00,131.601,148.014,60.991,64.037
678,2023-01-17 11:18:00,126.124,142.849,60.894,64.084
679,2023-01-17 11:19:00,119.644,135.606,60.782,63.745
680,2023-01-17 11:20:00,117.177,132.286,60.653,63.672
681,2023-01-17 11:21:00,119.533,133.843,60.624,63.642
682,2023-01-17 11:22:00,123.46,137.471,60.544,63.796
683,2023-01-17 11:23:00,126.695,141.151,60.528,63.751
684,2023-01-17 11:24:00,128.127,143.605,60.568,63.87
685,2023-01-17 11:25:00,129.97,146.547,60.623,63.993
686,2023-01-17 11:26:00,130.86,147.61,60.807,64.147
687,2023-01-17 11:27:00,130.86,147.61,60.807,64.147
688,2023-01-17 11:28:00,128.562,144.071,61.369,63.617
689,2023-01-17 11:29:00,129.825,143.894,61.458,63.406
690,2023-01-17 11:30:00,132.316,145.171,61.39,63.57
691,2023-01-17 11:31:00,132.63,144.195,61.26,63.614
692,2023-01-17 11:32:00,129.948,140.443,61.26,63.722
693,2023-01-17 11:33:00,127.617,137.382,61.145,63.683
694,2023-01-17 11:34:00,129.568,139.28,61.129,63.658
695,2023-01-17 11:35:00,136.391,146.3,61.144,63.554
696,2023-01-17 11:36:00,140.347,150.007,61.303,63.719
697,2023-01-17 11:37:00,135.513,143.822,61.392,63.779
698,2023-01-17 11:38:00,124.818,132.275,61.44,63.788
699,2023-01-17 11:39:00,115.34,123.226,61.386,64.035
700,2023-01-17 11:40:00,108.201,117.272,61.382,64.32
701,2023-01-17 11:41:00,108.201,117.272,61.382,64.32
702,2023-01-17 11:42:00,105.197,117.254,61.427,64.161
703,2023-01-17 11:43:00,108.442,122.215,61.537,63.938
704,2023-01-17 11:44:00,109.6,124.737,61.588,63.966
705,2023-01-17 11:45:00,103.873,118.706,61.639,64.314
706,2023-01-17 11:46:00,89.136,101.047,61.753,64.44
707,2023-01-17 11:47:00,69.682,78.684,62.055,64.473
708,2023-01-17 11:48:00,65.656,74.221,62.35,64.04
709,2023-01-17 11:49:00,75.316,82.995,62.544,63.905
710,2023-01-17 11:50:00,78.141,85.571,62.629,63.95
711,2023-01-17 11:51:00,65.889,72.434,62.815,64.026
712,2023-01-17 11:52:00,54.084,60.627,63.006,64.169
713,2023-01-17 11:53:00,56.81,65.607,63.012,64.01
714,2023-01-17 11:54:00,67.628,79.032,63.042,63.882
715,2023-01-17 11:55:00,76.652,90.184,63.199,63.984
716,2023-01-17 11:56:00,81.939,96.35,63.236,63.902
717,2023-01-17 11:57:00,85.594,100.462,63.153,63.755
718,2023-01-17 11:58:00,85.594,100.462,63.153,63.755
719,2023-01-17 11:59:00,101.601,116.4,62.41,63.514
720,2023-01-17 12:00:00,111.143,126.745,62.022,62.857
721,2023-01-17 12:01:00,116.841,133.554,61.757,62.731
722,2023-01-17 12:02:00,121.265,138.945,61.651,62.684
723,2023-01-17 12:03:00,127.587,145.989,61.523,62.73
724,2023-01-17 12:04:00,137.186,156.806,61.342,62.945
725,2023-01-17 12:05:00,147.721,168.813,61.265,63.235
726,2023-01-17 12:06:00,153.388,175.132,61.342,63.296
727,2023-01-17 12:07:00,151.068,173.164,61.432,63.309
728,2023-01-17 12:08:00,145.256,167.878,61.743,63.403
729,2023-01-17 12:09:00,141.255,164.516,62.054,63.642
730,2023-01-17 12:10:00,141.41,166.13,62.203,64.008
731,2023-01-17 12:11:00,144.235,170.426,62.273,64.029
732,2023-01-17 12:12:00,147.635,174.442,62.465,64.124
733,2023-01-17 12:13:00,150.899,177.074,62.594,64.381
734,2023-01-17 12:14:00,155.256,180.449,62.958,64.578
735,2023-01-17 12:15:00,155.256,180.449,62.958,64.578
736,2023-01-17 12:16:00,148.31,171.473,64.056,64.725
737,2023-01-17 12:17:00,137.719,159.639,64.524,64.7
738,2023-01-17 12:18:00,126.299,146.733,64.97,64.955
739,2023-01-17 12:19:00,116.327,134.26,65.402,65.38
740,2023-01-17 12:20:00,108.721,121.899,65.802,65.558
741,2023-01-17 12:21:00,105.31,115.068,66.005,65.689
742,2023-01-17 12:22:00,105.439,114.437,66.081,65.839
743,2023-01-17 12:23:00,102.53,110.755,66.303,65.933
744,2023-01-17 12:24:00,107.497,114.582,66.286,65.491
745,2023-01-17 12:25:00,126.838,135.537,66.476,65.178
746,2023-01-17 12:26:00,142.914,155.408,66.512,65.628
747,2023-01-17 12:27:00,151.671,167.001,66.531,65.771
748,2023-01-17 12:28:00,149.837,167.45,66.756,65.574
749,2023-01-17 12:29:00,141.48,160.465,66.711,65.597
750,2023-01-17 12:30:00,128.884,147.402,66.266,65.11
751,2023-01-17 12:31:00,112.605,129.195,65.759,64.628
752,2023-01-17 12:32:00,94.512,106.744,65.292,64.578
753,2023-01-17 12:33:00,94.512,106.744,65.292,64.578
754,2023-01-17 12:34:00,78.016,81.357,63.81,64.127
755,2023-01-17 12:35:00,93.222,96.887,63.205,63.701
756,2023-01-17 12:36:00,111.463,116.544,62.77,63.879
757,2023-01-17 12:37:00,128.916,135.327,62.545,64.136
758,2023-01-17 12:38:00,140.106,148.168,62.549,64.406
759,2023-01-17 12:39:00,144.067,154.86,62.724,64.631
760,2023-01-17 12:40:00,146.041,159.255,62.981,64.751
761,2023-01-17 12:41:00,151.586,166.882,63.27,65.062
762,2023-01-17 12:42:00,161.94,180.304,63.64,65.139
763,2023-01-17 12:43:00,164.301,184.306,63.915,65.142
764,2023-01-17 12:44:00,151.105,169.123,64.455,65.3
765,2023-01-17 12:45:00,142.288,157.608,64.828,65.412
766,2023-01-17 12:46:00,134.06,150.321,65.262,65.205
767,2023-01-17 12:47:00,116.712,131.502,65.687,65.273
768,2023-01-17 12:48:00,106.31,115.83,66.056,65.53
769,2023-01-17 12:49:00,108.024,115.106,66.113,65.63
770,2023-01-17 12:50:00,107.951,115.956,66.01,65.63
771,2023-01-17 12:51:00,107.951,115.956,66.01,65.63
772,2023-01-17 12:52:00,87.926,95.532,65.911,65.289
773,2023-01-17 12:53:00,80.94,87.213,65.807,65.312
774,2023-01-17 12:54:00,77.367,83.121,65.724,65.377
775,2023-01-17 12:55:00,75.22,81.16,65.654,65.183
776,2023-01-17 12:56:00,69.077,75.247,65.506,64.746
777,2023-01-17 12:57:00,63.483,69.044,65.2,64.465
778,2023-01-17 12:58:00,63.667,68.682,64.739,64.073
779,2023-01-17 12:59:00,67.56,72.86,64.218,63.496
780,2023-01-17 13:00:00,74.407,79.457,63.482,63.179
781,2023-01-17 13:01:00,81.211,87.266,62.716,63.211
782,2023-01-17 13:02:00,85.706,93.611,62.324,63.439
783,2023-01-17 13:03:00,89.726,99.582,62.016,63.712
784,2023-01-17 13:04:00,90.452,101.39,61.793,63.796
785,2023-01-17 13:05:00,88.419,99.399,61.733,63.579
786,2023-01-17 13:06:00,88.047,98.557,61.698,63.319
787,2023-01-17 13:07:00,93.3,103.586,61.582,63.131
788,2023-01-17 13:08:00,93.3,103.586,61.582,63.131
789,2023-01-17 13:09:00,104.03,115.943,61.511,63.463
790,2023-01-17 13:10:00,108.303,121.916,61.592,63.73
791,2023-01-17 13:11:00,112.979,128.021,61.665,63.938
792,2023-01-17 13:12:00,102.595,116.537,61.768,64.085
793,2023-01-17 13:13:00,80.258,90.847,61.871,64.069
794,2023-01-17 13:14:00,71.998,82.065,61.936,64.022
795,2023-01-17 13:15:00,62.223,73.526,61.86,64.052
796,2023-01-17 13:16:00,57.1,66.074,61.665,64.104
797,2023-01-17 13:17:00,56.567,64.805,61.478,63.751
798,2023-01-17 13:18:00,56.655,64.851,61.396,63.597
799,2023-01-17 13:19:00,57.455,65.85,61.251,63.595
800,2023-01-17 13:20:00,59.36,67.734,61.062,63.521
801,2023-01-17 13:21:00,65.931,76.236,60.967,63.429
802,2023-01-17 13:22:00,72.349,84.795,60.765,63.431
803,2023-01-17 13:23:00,74.46,88.259,60.652,63.527
804,2023-01-17 13:24:00,71.856,84.908,60.6,63.487
805,2023-01-17 13:25:00,69.324,79.491,60.549,63.339
806,2023-01-17 13:26:00,69.324,79.491,60.549,63.339
807,2023-01-17 13:27:00,78.838,90.824,60.4,63.097
808,2023-01-17 13:28:00,81.822,95.005,60.338,63.141
809,2023-01-17 13:29:00,82.791,95.906,60.487,63.204
810,2023-01-17 13:30:00,76.132,88.569,60.524,62.871
811,2023-01-17 13:31:00,68.471,79.024,60.501,62.228
812,2023-01-17 13:32:00,71.744,83.086,60.393,61.659
813,2023-01-17 13:33:00,69.485,82.718,60.248,60.866
814,2023-01-17 13:34:00,65.477,78.359,60.14,60.305
815,2023-01-17 13:35:00,69.783,83.083,60.042,59.761
816,2023-01-17 13:36:00,79.259,93.312,59.986,59.648
817,2023-01-17 13:37:00,84.329,98.647,59.973,59.736
818,2023-01-17 13:38:00,87.968,103.791,59.938,59.728
819,2023-01-17 13:39:00,89.597,106.55,59.997,59.915
820,2023-01-17 13:40:00,83.775,100.406,59.995,59.959
821,2023-01-17 13:41:00,79.337,94.731,60.009,59.625
822,2023-01-17 13:42:00,77.143,90.625,59.97,59.445
823,2023-01-17 13:43:00,77.143,90.625,59.97,59.445
824,2023-01-17 13:44:00,83.187,96.629,59.897,60.137
825,2023-01-17 13:45:00,86.001,99.957,59.929,60.266
826,2023-01-17 13:46:00,85.108,99.516,60.028,60.327
827,2023-01-17 13:47:00,82.87,97.094,60.063,60.345
828,2023-01-17 13:48:00,82.36,96.267,60.137,60.535
829,2023-01-17 13:49:00,81.254,94.121,60.152,60.692
830,2023-01-17 13:50:00,78.443,90.167,60.182,60.77
831,2023-01-17 13:51:00,73.499,83.118,60.17,60.926
832,2023-01-17 13:52:00,75.537,83.869,60.273,60.838
833,2023-01-17 13:53:00,84.764,94.618,60.221,60.796
834,2023-01-17 13:54:00,96.553,108.112,60.301,60.953
835,2023-01-17 13:55:00,105.74,118.443,60.484,60.931
836,2023-01-17 13:56:00,114.929,127.204,60.612,61.038
837,2023-01-17 13:57:00,126.816,138.084,60.724,61.223
838,2023-01-17 13:58:00,131.3,143.26,61.01,61.374
839,2023-01-17 13:59:00,123.544,137.481,61.27,61.544
840,2023-01-17 14:00:00,110.278,125.101,61.505,61.562
841,2023-01-17 14:01:00,110.278,125.101,61.505,61.562
842,2023-01-17 14:02:00,99.466,115.763,61.751,61.601
843,2023-01-17 14:03:00,98.621,115.256,61.821,61.646
844,2023-01-17 14:04:00,101.585,119.657,61.845,61.688
845,2023-01-17 14:05:00,107.194,127.973,61.95,61.737
846,2023-01-17 14:06:00,106.257,126.706,61.979,61.813
847,2023-01-17 14:07:00,100.942,119.193,62.079,61.761
848,2023-01-17 14:08:00,92.017,106.468,62.146,61.944
849,2023-01-17 14:09:00,80.97,92.918,62.074,61.847
850,2023-01-17 14:10:00,66.21,75.591,62.032,61.848
851,2023-01-17 14:11:00,53.408,60.088,61.806,61.802
852,2023-01-17 14:12:00,45.151,50.265,61.533,61.773
853,2023-01-17 14:13:00,39.146,44.014,61.15,61.555
854,2023-01-17 14:14:00,36.939,42.233,60.744,61.151
855,2023-01-17 14:15:00,37.002,42.652,60.483,60.727
856,2023-01-17 14:16:00,36.646,42.389,60.313,60.253
857,2023-01-17 14:17:00,35.294,40.37,60.067,59.548
858,2023-01-17 14:18:00,35.294,40.37,60.067,59.548
859,2023-01-17 14:19:00,39.258,44.4,59.439,58.726
860,2023-01-17 14:20:00,41.667,47.406,59.274,58.653
861,2023-01-17 14:21:00,42.348,50.216,59.115,58.617
862,2023-01-17 14:22:00,41.52,51.902,58.97,58.743
863,2023-01-17 14:23:00,37.364,47.775,59.01,58.778
864,2023-01-17 14:24:00,35.224,44.088,58.904,58.63
865,2023-01-17 14:25:00,37.669,45.406,58.798,58.614
866,2023-01-17 14:26:00,41.799,49.668,58.865,58.422
867,2023-01-17 14:27:00,45.583,53.758,58.872,58.7
868,2023-01-17 14:28:00,45.934,54.571,58.845,58.686
869,2023-01-17 14:29:00,44.668,53.222,58.985,58.604
870,2023-01-17 14:30:00,45.468,54.153,58.967,58.763
871,2023-01-17 14:31:00,47.528,56.493,59.001,58.949
872,2023-01-17 14:32:00,49.641,58.716,59.01,58.714
873,2023-01-17 14:33:00,51.17,60.082,59.016,58.575
874,2023-01-17 14:34:00,51.17,60.082,59.016,58.575
875,2023-01-17 14:35:00,54.923,63.265,59.05,58.535
876,2023-01-17 14:36:00,53.094,60.821,59.008,58.51
877,2023-01-17 14:37:00,47.865,54.562,59.007,58.51
878,2023-01-17 14:38:00,41.058,46.751,58.907,58.573
879,2023-01-17 14:39:00,36.059,40.602,58.815,58.438
880,2023-01-17 14:40:00,33.993,38.248,58.742,58.244
881,2023-01-17 14:41:00,33.519,37.754,58.602,58.323
882,2023-01-17 14:42:00,33.224,37.387,58.492,58.245
883,2023-01-17 14:43:00,34.384,38.13,58.404,58.444
884,2023-01-17 14:44:00,35.399,39.368,58.424,58.609
885,2023-01-17 14:45:00,34.793,39.731,58.397,58.62
886,2023-01-17 14:46:00,35.158,41.408,58.42,58.338
887,2023-01-17 14:47:00,35.614,42.303,58.36,58.254
888,2023-01-17 14:48:00,36.071,43.902,58.291,58.396
889,2023-01-17 14:49:00,35.224,43.693,58.175,58.59
890,2023-01-17 14:50:00,36.665,44.967,58.23,58.767
891,2023-01-17 14:51:00,36.665,44.967,58.23,58.767
892,2023-01-17 14:52:00,32.207,38.81,58.407,58.791
893,2023-01-17 14:53:00,31.651,36.861,58.459,58.768
894,2023-01-17 14:54:00,35.111,39.956,58.473,58.625
895,2023-01-17 14:55:00,38.835,43.925,58.454,58.472
896,2023-01-17 14:56:00,38.389,44.169,58.49,58.467
897,2023-01-17 14:57:00,33.347,38.84,58.482,58.467
898,2023-01-17 14:58:00,27.276,30.727,58.46,58.467
899,2023-01-17 14:59:00,23.939,26.686,58.495,58.467
