,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-14 07:30:00,110.932,164.609,69.692,76.031
451,2023-06-14 07:31:00,112.332,166.15,69.873,76.198
452,2023-06-14 07:32:00,118.286,176.053,69.993,76.67
453,2023-06-14 07:33:00,120.531,179.316,70.165,76.928
454,2023-06-14 07:34:00,122.585,182.319,70.435,76.964
455,2023-06-14 07:35:00,123.673,183.567,70.569,76.499
456,2023-06-14 07:36:00,124.744,184.621,70.681,76.437
457,2023-06-14 07:37:00,125.655,185.309,70.906,76.969
458,2023-06-14 07:38:00,126.508,185.89,71.161,77.184
459,2023-06-14 07:39:00,127.13,186.583,71.278,76.879
460,2023-06-14 07:40:00,126.201,184.052,71.47,77.267
461,2023-06-14 07:41:00,126.659,184.095,71.699,78.569
462,2023-06-14 07:42:00,133.061,194.533,71.908,79.733
463,2023-06-14 07:43:00,133.061,194.533,71.908,79.733
464,2023-06-14 07:44:00,140.907,207.291,72.33,80.21
465,2023-06-14 07:45:00,142.654,209.929,72.478,80.703
466,2023-06-14 07:46:00,146.324,215.863,72.667,80.133
467,2023-06-14 07:47:00,150.703,222.72,72.909,78.6
468,2023-06-14 07:48:00,153.036,225.822,73.26,77.455
469,2023-06-14 07:49:00,155.552,228.587,73.437,76.922
470,2023-06-14 07:50:00,158.803,233.599,73.541,76.6
471,2023-06-14 07:51:00,161.482,238.081,73.798,76.831
472,2023-06-14 07:52:00,160.524,237.374,74.082,77.349
473,2023-06-14 07:53:00,161.87,240.384,74.249,77.552
474,2023-06-14 07:54:00,162.139,241.813,74.351,77.492
475,2023-06-14 07:55:00,162.035,241.915,74.375,77.63
476,2023-06-14 07:56:00,160.972,241.111,74.456,78.081
477,2023-06-14 07:57:00,159.407,239.353,74.52,79.311
478,2023-06-14 07:58:00,131.245,194.007,74.57,79.308
479,2023-06-14 07:59:00,133.391,197.679,74.55,78.879
480,2023-06-14 08:00:00,136.202,201.663,74.465,78.323
481,2023-06-14 08:01:00,144.386,214.024,74.331,78.21
482,2023-06-14 08:02:00,144.386,214.024,74.331,78.21
483,2023-06-14 08:03:00,163.765,242.044,74.444,79.143
484,2023-06-14 08:04:00,164.844,241.868,74.596,79.125
485,2023-06-14 08:05:00,165.362,242.009,74.799,78.901
486,2023-06-14 08:06:00,165.183,241.428,75.095,79.212
487,2023-06-14 08:07:00,167.853,244.378,75.425,80.059
488,2023-06-14 08:08:00,173.339,251.483,75.903,80.479
489,2023-06-14 08:09:00,179.912,260.835,76.277,81.385
490,2023-06-14 08:10:00,182.909,265.179,76.67,83.86
491,2023-06-14 08:11:00,191.294,277.145,77.198,89.153
492,2023-06-14 08:12:00,195.919,283.513,77.612,89.372
493,2023-06-14 08:13:00,200.421,288.943,78.134,85.825
494,2023-06-14 08:14:00,205.296,294.359,78.505,86.226
495,2023-06-14 08:15:00,206.572,293.131,78.933,85.544
496,2023-06-14 08:16:00,142.894,195.138,79.321,83.573
497,2023-06-14 08:17:00,181.039,253.827,79.609,82.811
498,2023-06-14 08:18:00,211.871,300.686,79.801,83.716
499,2023-06-14 08:19:00,192.269,270.209,80.022,85.343
500,2023-06-14 08:20:00,182.998,254.599,80.343,86.76
501,2023-06-14 08:21:00,182.998,254.599,80.343,86.76
502,2023-06-14 08:22:00,207.144,285.324,80.959,89.419
503,2023-06-14 08:23:00,215.568,295.491,81.046,90.511
504,2023-06-14 08:24:00,225.095,306.051,81.195,91.461
505,2023-06-14 08:25:00,243.494,330.239,81.294,91.752
506,2023-06-14 08:26:00,247.015,332.75,81.59,92.797
507,2023-06-14 08:27:00,249.215,332.389,82.176,95.223
508,2023-06-14 08:28:00,257.058,340.124,82.713,96.193
509,2023-06-14 08:29:00,263.31,345.693,83.235,96.091
510,2023-06-14 08:30:00,269.847,350.641,83.529,92.682
511,2023-06-14 08:31:00,278.721,359.298,83.798,94.572
512,2023-06-14 08:32:00,287.07,366.37,84.151,103.107
513,2023-06-14 08:33:00,297.111,375.436,84.585,95.28
514,2023-06-14 08:34:00,288.429,358.979,84.979,92.666
515,2023-06-14 08:35:00,310.132,384.53,85.457,90.157
516,2023-06-14 08:36:00,336.31,416.994,86.109,88.978
517,2023-06-14 08:37:00,351.762,435.572,86.83,89.118
518,2023-06-14 08:38:00,351.762,435.572,86.83,89.118
519,2023-06-14 08:39:00,342.939,420.281,88.476,92.094
520,2023-06-14 08:40:00,291.171,348.779,89.319,92.472
521,2023-06-14 08:41:00,264.105,310.557,89.921,90.41
522,2023-06-14 08:42:00,264.698,310.693,90.165,89.348
523,2023-06-14 08:43:00,267.763,314.555,90.208,86.774
524,2023-06-14 08:44:00,341.321,412.391,90.137,85.154
525,2023-06-14 08:45:00,314.701,375.207,90.064,84.519
526,2023-06-14 08:46:00,384.06,467.529,89.884,83.951
527,2023-06-14 08:47:00,330.794,395.828,90.107,84.742
528,2023-06-14 08:48:00,283.46,332.779,90.138,83.994
529,2023-06-14 08:49:00,226.255,256.21,89.804,84.151
530,2023-06-14 08:50:00,254.717,294.196,89.241,83.398
531,2023-06-14 08:51:00,244.821,279.18,88.78,83.412
532,2023-06-14 08:52:00,183.184,197.902,88.251,82.748
533,2023-06-14 08:53:00,215.718,240.927,87.827,83.963
534,2023-06-14 08:54:00,213.236,238.21,87.499,84.961
535,2023-06-14 08:55:00,247.756,283.079,87.159,84.849
536,2023-06-14 08:56:00,255.214,292.546,86.943,84.433
537,2023-06-14 08:57:00,255.214,292.546,86.943,84.433
538,2023-06-14 08:58:00,310.348,362.833,87.214,85.941
539,2023-06-14 08:59:00,294.634,343.333,87.653,85.45
540,2023-06-14 09:00:00,240.789,278.193,87.927,84.245
541,2023-06-14 09:01:00,252.335,295.464,87.95,83.966
542,2023-06-14 09:02:00,331.869,397.642,88.084,84.803
543,2023-06-14 09:03:00,314.649,376.117,88.43,86.134
544,2023-06-14 09:04:00,235.502,277.125,88.539,85.414
545,2023-06-14 09:05:00,220.381,257.518,88.327,84.237
546,2023-06-14 09:06:00,295.835,351.524,88.124,83.688
547,2023-06-14 09:07:00,234.776,273.722,88.022,84.061
548,2023-06-14 09:08:00,229.423,267.729,88.101,85.189
549,2023-06-14 09:09:00,204.426,234.796,87.862,84.293
550,2023-06-14 09:10:00,349.617,415.433,87.663,83.62
551,2023-06-14 09:11:00,443.831,531.209,87.86,84.902
552,2023-06-14 09:12:00,452.946,540.298,88.356,85.972
553,2023-06-14 09:13:00,447.781,531.983,89.144,86.447
554,2023-06-14 09:14:00,447.781,531.983,89.144,86.447
555,2023-06-14 09:15:00,202.833,227.548,89.913,84.422
556,2023-06-14 09:16:00,284.901,329.241,89.913,84.488
557,2023-06-14 09:17:00,443.562,525.476,90.197,85.64
558,2023-06-14 09:18:00,448.071,528.532,91.174,87.638
559,2023-06-14 09:19:00,413.804,482.058,92.48,89.223
560,2023-06-14 09:20:00,326.187,372.108,93.428,90.771
561,2023-06-14 09:21:00,306.77,346.549,93.883,93.725
562,2023-06-14 09:22:00,378.783,432.794,94.283,90.019
563,2023-06-14 09:23:00,448.171,516.542,95.217,88.673
564,2023-06-14 09:24:00,281.366,314.247,95.712,87.427
565,2023-06-14 09:25:00,242.265,272.268,95.708,87.716
566,2023-06-14 09:26:00,260.181,294.705,95.286,86.239
567,2023-06-14 09:27:00,425.85,488.666,94.942,85.437
568,2023-06-14 09:28:00,386.135,438.345,94.906,85.56
569,2023-06-14 09:29:00,345.461,396.123,95.208,86.678
570,2023-06-14 09:30:00,267.576,308.716,95.418,86.523
571,2023-06-14 09:31:00,226.3,255.512,95.21,86.055
572,2023-06-14 09:32:00,226.3,255.512,95.21,86.055
573,2023-06-14 09:33:00,208.492,230.87,94.164,85.304
574,2023-06-14 09:34:00,230.897,257.573,93.287,84.223
575,2023-06-14 09:35:00,280.372,312.434,92.636,83.883
576,2023-06-14 09:36:00,308.537,346.082,92.165,84.823
577,2023-06-14 09:37:00,268.789,299.826,91.695,85.018
578,2023-06-14 09:38:00,377.871,427.885,91.318,86.061
579,2023-06-14 09:39:00,510.855,587.616,91.367,85.526
580,2023-06-14 09:40:00,466.355,535.448,91.832,85.382
581,2023-06-14 09:41:00,283.777,317.858,92.436,85.487
582,2023-06-14 09:42:00,255.677,283.254,92.429,85.268
583,2023-06-14 09:43:00,252.54,277.765,92.127,85.06
584,2023-06-14 09:44:00,237.615,262.571,91.951,85.536
585,2023-06-14 09:45:00,244.23,265.946,91.583,86.124
586,2023-06-14 09:46:00,330.872,362.527,91.345,87.989
587,2023-06-14 09:47:00,302.211,324.409,91.536,88.473
588,2023-06-14 09:48:00,304.307,326.4,91.834,89.061
589,2023-06-14 09:49:00,332.665,364.065,92.035,88.644
590,2023-06-14 09:50:00,332.665,364.065,92.035,88.644
591,2023-06-14 09:51:00,423.864,476.013,92.44,87.687
592,2023-06-14 09:52:00,399.262,444.783,92.999,87.859
593,2023-06-14 09:53:00,395.119,439.452,93.616,87.142
594,2023-06-14 09:54:00,378.255,420.727,93.884,86.571
595,2023-06-14 09:55:00,306.572,336.077,93.697,85.907
596,2023-06-14 09:56:00,325.223,355.063,93.575,85.429
597,2023-06-14 09:57:00,356.721,393.169,93.33,85.338
598,2023-06-14 09:58:00,364.36,404.244,93.327,85.527
599,2023-06-14 09:59:00,365.437,406.969,93.617,87.317
600,2023-06-14 10:00:00,350.73,391.728,93.753,88.455
601,2023-06-14 10:01:00,305.883,341.376,93.868,88.202
602,2023-06-14 10:02:00,314.785,351.081,94.091,88.515
603,2023-06-14 10:03:00,310.156,347.287,94.218,89.063
604,2023-06-14 10:04:00,278.766,311.942,94.09,88.769
605,2023-06-14 10:05:00,263.089,295.087,93.91,88.306
606,2023-06-14 10:06:00,253.668,282.76,93.448,86.869
607,2023-06-14 10:07:00,247.897,273.903,92.955,85.855
608,2023-06-14 10:08:00,247.897,273.903,92.955,85.855
609,2023-06-14 10:09:00,295.785,326.769,91.708,84.261
610,2023-06-14 10:10:00,314.666,351.876,91.414,84.779
611,2023-06-14 10:11:00,325.105,369.365,91.268,84.97
612,2023-06-14 10:12:00,339.574,390.609,91.198,84.962
613,2023-06-14 10:13:00,315.588,367.096,91.169,85.276
614,2023-06-14 10:14:00,293.704,342.231,91.305,85.693
615,2023-06-14 10:15:00,288.908,332.121,91.379,85.046
616,2023-06-14 10:16:00,310.365,353.718,91.311,84.862
617,2023-06-14 10:17:00,326.073,370.139,91.153,84.427
618,2023-06-14 10:18:00,330.755,374.731,91.158,84.487
619,2023-06-14 10:19:00,320.757,363.301,91.067,83.703
620,2023-06-14 10:20:00,301.128,342.346,90.861,83.68
621,2023-06-14 10:21:00,281.591,320.799,90.494,83.075
622,2023-06-14 10:22:00,285.138,322.639,90.147,82.702
623,2023-06-14 10:23:00,282.638,318.468,89.869,82.415
624,2023-06-14 10:24:00,274.045,307.789,89.545,82.254
625,2023-06-14 10:25:00,264.125,296.329,89.451,82.199
626,2023-06-14 10:26:00,253.853,284.917,89.252,82.127
627,2023-06-14 10:27:00,253.853,284.917,89.252,82.127
628,2023-06-14 10:28:00,233.623,263.003,88.528,81.814
629,2023-06-14 10:29:00,223.373,251.504,88.222,81.769
630,2023-06-14 10:30:00,216.423,243.559,88.024,81.915
631,2023-06-14 10:31:00,210.152,237.625,87.581,82.122
632,2023-06-14 10:32:00,199.883,228.637,87.035,82.283
633,2023-06-14 10:33:00,187.703,216.056,86.648,83.823
634,2023-06-14 10:34:00,182.648,208.516,86.192,88.135
635,2023-06-14 10:35:00,187.842,212.247,85.653,89.962
636,2023-06-14 10:36:00,192.541,216.856,85.426,88.19
637,2023-06-14 10:37:00,192.388,215.69,85.35,87.965
638,2023-06-14 10:38:00,191.201,213.327,85.242,86.885
639,2023-06-14 10:39:00,189.199,211.936,85.024,85.692
640,2023-06-14 10:40:00,187.798,210.8,84.913,85.095
641,2023-06-14 10:41:00,186.623,209.854,84.638,84.313
642,2023-06-14 10:42:00,184.87,208.767,84.526,83.345
643,2023-06-14 10:43:00,182.295,206.11,84.356,82.516
644,2023-06-14 10:44:00,178.887,202.125,84.158,82.462
645,2023-06-14 10:45:00,175.305,197.478,83.972,82.725
646,2023-06-14 10:46:00,175.305,197.478,83.972,82.725
647,2023-06-14 10:47:00,167.756,188.541,83.549,83.228
648,2023-06-14 10:48:00,162.852,183.007,83.402,83.053
649,2023-06-14 10:49:00,156.785,176.441,83.307,83.144
650,2023-06-14 10:50:00,151.744,170.819,83.275,82.95
651,2023-06-14 10:51:00,150.631,169.688,83.044,83.411
652,2023-06-14 10:52:00,151.97,170.835,82.937,83.323
653,2023-06-14 10:53:00,155.272,173.431,82.737,83.362
654,2023-06-14 10:54:00,158.556,176.476,82.717,83.202
655,2023-06-14 10:55:00,161.303,179.345,82.698,83.38
656,2023-06-14 10:56:00,164.284,181.886,82.566,83.912
657,2023-06-14 10:57:00,166.428,183.7,82.453,85.436
658,2023-06-14 10:58:00,167.902,184.903,82.355,86.766
659,2023-06-14 10:59:00,168.446,185.348,82.333,87.216
660,2023-06-14 11:00:00,168.976,185.258,82.341,85.813
661,2023-06-14 11:01:00,170.304,186.341,82.552,85.364
662,2023-06-14 11:02:00,170.133,186.36,82.525,85.397
663,2023-06-14 11:03:00,168.104,184.791,82.507,85.173
664,2023-06-14 11:04:00,165.836,182.449,82.493,84.958
665,2023-06-14 11:05:00,165.836,182.449,82.493,84.958
666,2023-06-14 11:06:00,160.492,177.096,82.516,85.427
667,2023-06-14 11:07:00,157.749,174.687,82.542,85.009
668,2023-06-14 11:08:00,155.181,172.225,82.444,84.484
669,2023-06-14 11:09:00,152.588,170.102,82.426,84.056
670,2023-06-14 11:10:00,150.246,168.369,82.375,84.031
671,2023-06-14 11:11:00,148.376,166.728,82.299,84.457
672,2023-06-14 11:12:00,146.333,165.274,82.158,84.288
673,2023-06-14 11:13:00,144.913,163.789,82.041,84.273
674,2023-06-14 11:14:00,142.741,162.035,81.904,84.404
675,2023-06-14 11:15:00,140.472,159.832,81.846,84.402
676,2023-06-14 11:16:00,138.201,157.561,81.846,83.897
677,2023-06-14 11:17:00,135.968,155.359,81.908,84.05
678,2023-06-14 11:18:00,134.614,154.436,81.698,83.379
679,2023-06-14 11:19:00,134.309,154.491,81.541,82.93
680,2023-06-14 11:20:00,134.312,154.785,81.47,83.202
681,2023-06-14 11:21:00,134.496,155.439,81.318,83.662
682,2023-06-14 11:22:00,134.782,156.127,81.111,84.063
683,2023-06-14 11:23:00,134.782,156.127,81.111,84.063
684,2023-06-14 11:24:00,136.025,157.425,80.845,87.047
685,2023-06-14 11:25:00,136.717,157.701,80.688,90.31
686,2023-06-14 11:26:00,136.552,157.72,80.733,91.59
687,2023-06-14 11:27:00,135.99,157.009,80.816,90.985
688,2023-06-14 11:28:00,135.413,156.147,80.733,89.384
689,2023-06-14 11:29:00,134.896,156.089,80.688,88.181
690,2023-06-14 11:30:00,134.729,156.134,80.718,87.761
691,2023-06-14 11:31:00,135.182,156.392,80.833,87.383
692,2023-06-14 11:32:00,135.446,156.709,80.575,87.535
693,2023-06-14 11:33:00,135.291,157.286,80.524,87.808
694,2023-06-14 11:34:00,135.52,158.385,80.564,87.533
695,2023-06-14 11:35:00,136.526,160.453,80.569,87.796
696,2023-06-14 11:36:00,138.533,163.215,80.462,87.674
697,2023-06-14 11:37:00,140.828,166.873,80.558,87.564
698,2023-06-14 11:38:00,143.839,171.215,80.631,87.357
699,2023-06-14 11:39:00,147.412,175.922,80.784,87.379
700,2023-06-14 11:40:00,147.412,175.922,80.784,87.379
701,2023-06-14 11:41:00,158.221,189.028,80.989,87.064
702,2023-06-14 11:42:00,165.458,197.41,81.139,87.156
703,2023-06-14 11:43:00,173.159,206.144,81.395,86.948
704,2023-06-14 11:44:00,180.456,214.5,81.416,86.605
705,2023-06-14 11:45:00,186.29,221.673,81.543,86.735
706,2023-06-14 11:46:00,190.258,226.86,81.834,87.011
707,2023-06-14 11:47:00,192.262,230.345,82.129,87.119
708,2023-06-14 11:48:00,193.524,233.196,82.488,86.834
709,2023-06-14 11:49:00,194.022,234.803,82.7,85.999
710,2023-06-14 11:50:00,195.01,236.433,83.059,86.259
711,2023-06-14 11:51:00,195.544,237.542,83.262,85.925
712,2023-06-14 11:52:00,194.9,237.45,83.509,85.94
713,2023-06-14 11:53:00,193.519,236.416,83.838,86.053
714,2023-06-14 11:54:00,190.964,234.113,83.963,85.489
715,2023-06-14 11:55:00,187.445,230.048,83.902,84.453
716,2023-06-14 11:56:00,183.115,224.655,83.799,84.248
717,2023-06-14 11:57:00,178.693,218.896,83.76,84.136
718,2023-06-14 11:58:00,174.717,213.478,83.698,84.023
719,2023-06-14 11:59:00,174.717,213.478,83.698,84.023
720,2023-06-14 12:00:00,171.819,206.772,83.536,84.573
721,2023-06-14 12:01:00,173.129,207.322,83.596,84.845
722,2023-06-14 12:02:00,176.36,209.547,83.596,84.702
723,2023-06-14 12:03:00,179.905,213.068,83.63,84.468
724,2023-06-14 12:04:00,183.628,217.188,83.659,84.038
725,2023-06-14 12:05:00,186.986,220.563,83.513,83.98
726,2023-06-14 12:06:00,188.894,222.472,83.378,83.939
727,2023-06-14 12:07:00,188.83,222.361,83.335,83.754
728,2023-06-14 12:08:00,187.409,220.833,83.377,84.078
729,2023-06-14 12:09:00,185.209,219.361,83.43,84.452
730,2023-06-14 12:10:00,182.867,217.804,83.473,84.69
731,2023-06-14 12:11:00,179.93,214.956,83.457,84.799
732,2023-06-14 12:12:00,177.174,211.327,83.63,84.711
733,2023-06-14 12:13:00,173.757,207.171,83.545,84.036
734,2023-06-14 12:14:00,170.882,203.349,83.412,83.891
735,2023-06-14 12:15:00,169.639,202.088,83.342,84.533
736,2023-06-14 12:16:00,170.802,203.823,83.29,84.479
737,2023-06-14 12:17:00,170.802,203.823,83.29,84.479
738,2023-06-14 12:18:00,182.882,218.25,83.486,84.746
739,2023-06-14 12:19:00,193.553,228.629,83.598,85.371
740,2023-06-14 12:20:00,202.481,234.333,83.836,85.543
741,2023-06-14 12:21:00,213.728,241.743,84.043,85.082
742,2023-06-14 12:22:00,235.378,264.761,84.29,84.958
743,2023-06-14 12:23:00,251.012,282.33,84.67,85.957
744,2023-06-14 12:24:00,257.932,289.556,85.154,87.229
745,2023-06-14 12:25:00,262.538,294.87,85.696,87.539
746,2023-06-14 12:26:00,269.58,302.462,86.123,86.414
747,2023-06-14 12:27:00,277.077,311.627,86.55,86.457
748,2023-06-14 12:28:00,295.073,330.286,87.084,87.155
749,2023-06-14 12:29:00,299.034,331.248,87.496,86.957
750,2023-06-14 12:30:00,311.178,343.949,87.942,86.472
751,2023-06-14 12:31:00,303.18,340.734,88.371,85.964
752,2023-06-14 12:32:00,270.876,310.241,88.707,86.17
753,2023-06-14 12:33:00,199.076,230.852,88.778,85.933
754,2023-06-14 12:34:00,148.539,170.628,88.533,85.28
755,2023-06-14 12:35:00,148.539,170.628,88.533,85.28
756,2023-06-14 12:36:00,125.593,142.959,86.974,84.309
757,2023-06-14 12:37:00,128.294,145.638,86.213,84.232
758,2023-06-14 12:38:00,144.286,163.808,85.477,83.81
759,2023-06-14 12:39:00,144.636,169.302,84.684,83.309
760,2023-06-14 12:40:00,134.544,159.253,84.104,83.175
761,2023-06-14 12:41:00,146.432,169.806,83.895,83.238
762,2023-06-14 12:42:00,167.763,191.285,83.77,83.44
763,2023-06-14 12:43:00,182.317,203.826,83.761,83.144
764,2023-06-14 12:44:00,207.593,230.344,83.753,82.69
765,2023-06-14 12:45:00,235.05,263.976,83.743,82.52
766,2023-06-14 12:46:00,258.064,293.405,83.982,82.703
767,2023-06-14 12:47:00,267.586,305.863,84.474,82.642
768,2023-06-14 12:48:00,304.722,343.894,85.16,83.097
769,2023-06-14 12:49:00,333.306,375.593,85.821,84.037
770,2023-06-14 12:50:00,354.266,395.094,86.637,84.64
771,2023-06-14 12:51:00,382.368,408.645,87.757,85.342
772,2023-06-14 12:52:00,398.077,413.982,88.993,86.155
773,2023-06-14 12:53:00,398.077,413.982,88.993,86.155
774,2023-06-14 12:54:00,318.283,339.174,90.824,86.144
775,2023-06-14 12:55:00,285.724,307.862,91.327,86.175
776,2023-06-14 12:56:00,259.603,284.782,91.61,85.968
777,2023-06-14 12:57:00,242.471,273.253,91.541,85.918
778,2023-06-14 12:58:00,218.262,251.552,91.572,86.894
779,2023-06-14 12:59:00,195.759,227.675,91.344,86.565
780,2023-06-14 13:00:00,174.951,202.483,90.831,85.567
781,2023-06-14 13:01:00,164.112,188.591,90.261,85.379
782,2023-06-14 13:02:00,161.302,185.341,89.694,85.206
783,2023-06-14 13:03:00,159.094,184.029,89.151,86.136
784,2023-06-14 13:04:00,150.542,177.803,88.79,86.283
785,2023-06-14 13:05:00,133.667,161.526,88.362,85.425
786,2023-06-14 13:06:00,123.762,152.154,88.041,85.402
787,2023-06-14 13:07:00,124.5,155.31,87.546,85.724
788,2023-06-14 13:08:00,122.656,154.916,86.865,85.259
789,2023-06-14 13:09:00,114.272,141.655,86.308,85.04
790,2023-06-14 13:10:00,99.741,120.028,85.814,84.194
791,2023-06-14 13:11:00,99.741,120.028,85.814,84.194
792,2023-06-14 13:12:00,115.713,128.765,84.565,82.15
793,2023-06-14 13:13:00,153.94,171.089,83.773,82.328
794,2023-06-14 13:14:00,168.139,188.97,82.945,82.301
795,2023-06-14 13:15:00,157.285,179.954,82.037,82.126
796,2023-06-14 13:16:00,156.278,183.377,81.272,82.462
797,2023-06-14 13:17:00,179.13,209.902,80.628,82.34
798,2023-06-14 13:18:00,209.803,244.152,80.421,82.763
799,2023-06-14 13:19:00,193.462,218.092,80.835,83.432
800,2023-06-14 13:20:00,153.616,164.114,81.253,82.888
801,2023-06-14 13:21:00,153.25,152.813,81.421,82.815
802,2023-06-14 13:22:00,179.238,178.121,81.716,83.131
803,2023-06-14 13:23:00,177.546,180.92,82.157,83.518
804,2023-06-14 13:24:00,189.738,195.466,82.66,82.81
805,2023-06-14 13:25:00,237.319,255.095,83.068,82.695
806,2023-06-14 13:26:00,238.16,264.242,83.618,83.182
807,2023-06-14 13:27:00,230.13,257.215,84.274,83.497
808,2023-06-14 13:28:00,250.811,279.516,84.975,83.776
809,2023-06-14 13:29:00,250.811,279.516,84.975,83.776
810,2023-06-14 13:30:00,268.287,285.788,86.57,84.821
811,2023-06-14 13:31:00,326.44,341.705,87.443,84.277
812,2023-06-14 13:32:00,448.649,482.949,88.549,84.605
813,2023-06-14 13:33:00,543.957,601.829,90.218,86.713
814,2023-06-14 13:34:00,439.379,489.346,92.404,91.272
815,2023-06-14 13:35:00,390.343,419.923,94.022,96.129
816,2023-06-14 13:36:00,372.611,394.852,94.927,91.638
817,2023-06-14 13:37:00,341.393,361.99,95.646,89.149
818,2023-06-14 13:38:00,309.299,334.451,96.029,88.197
819,2023-06-14 13:39:00,292.434,325.946,96.053,86.712
820,2023-06-14 13:40:00,299.45,327.377,95.713,85.764
821,2023-06-14 13:41:00,438.295,471.412,96.152,87.646
822,2023-06-14 13:42:00,472.37,505.2,96.82,88.227
823,2023-06-14 13:43:00,407.674,433.728,97.635,88.532
824,2023-06-14 13:44:00,320.548,348.604,98.25,89.643
825,2023-06-14 13:45:00,301.651,335.232,98.463,90.46
826,2023-06-14 13:46:00,407.508,437.597,98.669,90.903
827,2023-06-14 13:47:00,407.508,437.597,98.669,90.903
828,2023-06-14 13:48:00,920.706,969.305,101.084,92.442
829,2023-06-14 13:49:00,1080.869,1135.234,103.308,93.148
830,2023-06-14 13:50:00,1006.068,1044.363,106.209,91.677
831,2023-06-14 13:51:00,1043.137,1077.912,108.85,92.401
832,2023-06-14 13:52:00,883.887,915.748,111.381,91.984
833,2023-06-14 13:53:00,740.929,767.515,112.914,90.393
834,2023-06-14 13:54:00,671.868,705.65,113.815,90.589
835,2023-06-14 13:55:00,809.083,853.464,114.188,91.623
836,2023-06-14 13:56:00,897.405,947.584,114.509,91.77
837,2023-06-14 13:57:00,1002.58,1062.627,115.604,92.851
838,2023-06-14 13:58:00,972.341,1036.655,116.957,93.119
839,2023-06-14 13:59:00,716.205,769.057,118.235,93.899
840,2023-06-14 14:00:00,866.932,918.496,119.125,95.909
841,2023-06-14 14:01:00,819.223,868.484,119.782,95.58
842,2023-06-14 14:02:00,902.02,951.987,120.3,94.829
843,2023-06-14 14:03:00,955.147,1003.605,120.832,94.478
844,2023-06-14 14:04:00,936.526,978.99,121.245,95.106
845,2023-06-14 14:05:00,936.526,978.99,121.245,95.106
846,2023-06-14 14:06:00,934.822,965.351,121.873,95.226
847,2023-06-14 14:07:00,929.442,957.061,122.339,95.396
848,2023-06-14 14:08:00,802.257,824.479,122.882,95.728
849,2023-06-14 14:09:00,612.857,632.387,122.725,93.671
850,2023-06-14 14:10:00,779.246,806.403,122.288,92.589
851,2023-06-14 14:11:00,908.206,936.087,122.448,93.894
852,2023-06-14 14:12:00,930.893,954.671,123.074,94.679
853,2023-06-14 14:13:00,900.032,919.092,123.315,93.17
854,2023-06-14 14:14:00,766.356,779.335,123.352,92.474
855,2023-06-14 14:15:00,900.036,917.917,122.693,93.939
856,2023-06-14 14:16:00,915.943,933.002,122.288,95.552
857,2023-06-14 14:17:00,901.977,918.01,121.815,96.217
858,2023-06-14 14:18:00,885.068,902.462,121.457,95.509
859,2023-06-14 14:19:00,866.423,886.004,121.882,97.622
860,2023-06-14 14:20:00,858.46,880.097,122.429,98.423
861,2023-06-14 14:21:00,851.935,874.143,122.961,99.216
862,2023-06-14 14:22:00,844.73,867.64,123.262,100.079
863,2023-06-14 14:23:00,844.73,867.64,123.262,100.079
864,2023-06-14 14:24:00,839.808,864.989,123.454,96.527
865,2023-06-14 14:25:00,832.445,858.474,123.821,97.015
866,2023-06-14 14:26:00,826.543,853.052,123.668,97.286
867,2023-06-14 14:27:00,822.648,849.306,123.167,97.081
868,2023-06-14 14:28:00,828.325,855.872,122.824,96.718
869,2023-06-14 14:29:00,828.751,856.683,122.472,95.728
870,2023-06-14 14:30:00,827.038,855.423,121.942,94.744
871,2023-06-14 14:31:00,824.522,852.916,121.831,95.977
872,2023-06-14 14:32:00,822.331,850.568,121.536,97.293
873,2023-06-14 14:33:00,822.699,851.265,121.439,97.663
874,2023-06-14 14:34:00,823.186,851.344,121.771,98.334
875,2023-06-14 14:35:00,822.193,851.847,122.618,98.459
876,2023-06-14 14:36:00,821.497,850.816,122.703,97.46
877,2023-06-14 14:37:00,822.525,850.936,122.52,97.462
878,2023-06-14 14:38:00,821.341,849.862,121.999,97.213
879,2023-06-14 14:39:00,795.548,823.523,121.259,95.078
880,2023-06-14 14:40:00,774.172,801.524,121.204,95.576
881,2023-06-14 14:41:00,774.172,801.524,121.204,95.576
882,2023-06-14 14:42:00,781.222,808.302,121.967,97.221
883,2023-06-14 14:43:00,789.826,816.621,121.637,96.275
884,2023-06-14 14:44:00,792.731,819.242,121.37,95.14
885,2023-06-14 14:45:00,792.752,818.978,121.533,96.066
886,2023-06-14 14:46:00,814.671,841.033,121.272,95.376
887,2023-06-14 14:47:00,829.51,857.49,121.099,94.023
888,2023-06-14 14:48:00,818.437,848.19,121.468,95.604
889,2023-06-14 14:49:00,738.287,765.319,121.518,95.298
890,2023-06-14 14:50:00,654.595,679.282,121.513,96.507
891,2023-06-14 14:51:00,758.98,788.393,121.086,97.135
892,2023-06-14 14:52:00,763.207,793.821,121.086,97.571
893,2023-06-14 14:53:00,774.273,805.837,121.386,98.192
894,2023-06-14 14:54:00,787.212,819.197,121.612,97.009
895,2023-06-14 14:55:00,792.185,824.147,122.202,97.294
896,2023-06-14 14:56:00,798.382,832.427,123.352,98.814
897,2023-06-14 14:57:00,801.512,833.918,124.079,99.514
898,2023-06-14 14:58:00,810.613,839.313,124.11,97.183
899,2023-06-14 14:59:00,792.494,817.514,124.057,95.966
