,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-06 07:30:00,53.358,64.125,70.065,74.14
451,2023-09-06 07:31:00,55.632,66.888,70.074,74.201
452,2023-09-06 07:32:00,57.935,69.417,70.263,74.353
453,2023-09-06 07:33:00,60.233,71.787,70.481,74.522
454,2023-09-06 07:34:00,62.461,74.332,70.475,74.533
455,2023-09-06 07:35:00,64.575,76.875,70.723,74.649
456,2023-09-06 07:36:00,67.042,79.183,70.854,74.771
457,2023-09-06 07:37:00,69.382,81.507,71.008,74.865
458,2023-09-06 07:38:00,71.685,84.067,71.205,75.118
459,2023-09-06 07:39:00,73.986,86.842,71.366,75.375
460,2023-09-06 07:40:00,76.677,89.473,71.441,75.513
461,2023-09-06 07:41:00,79.34,92.261,71.46,75.657
462,2023-09-06 07:42:00,81.91,95.301,71.596,75.84
463,2023-09-06 07:43:00,84.808,98.421,71.74,76.092
464,2023-09-06 07:44:00,84.808,98.421,71.74,76.092
465,2023-09-06 07:45:00,91.099,105.156,71.922,77.181
466,2023-09-06 07:46:00,94.219,108.559,72.063,77.937
467,2023-09-06 07:47:00,97.248,111.982,72.243,79.044
468,2023-09-06 07:48:00,100.022,115.137,72.331,80.148
469,2023-09-06 07:49:00,102.429,117.635,72.47,80.525
470,2023-09-06 07:50:00,104.604,119.948,72.589,79.897
471,2023-09-06 07:51:00,107.102,122.305,72.732,79.659
472,2023-09-06 07:52:00,109.593,125.045,72.847,79.624
473,2023-09-06 07:53:00,112.824,128.604,73.015,79.623
474,2023-09-06 07:54:00,115.44,131.731,73.246,79.549
475,2023-09-06 07:55:00,117.659,134.273,73.366,79.87
476,2023-09-06 07:56:00,121.143,138.103,73.43,80.108
477,2023-09-06 07:57:00,125.36,143.255,73.522,80.362
478,2023-09-06 07:58:00,129.821,148.22,73.592,80.724
479,2023-09-06 07:59:00,133.746,152.832,73.791,81.218
480,2023-09-06 08:00:00,137.434,157.181,74.013,81.485
481,2023-09-06 08:01:00,141.156,161.475,74.125,81.536
482,2023-09-06 08:02:00,144.901,165.634,74.178,81.868
483,2023-09-06 08:03:00,144.901,165.634,74.178,81.868
484,2023-09-06 08:04:00,151.82,172.692,74.465,83.268
485,2023-09-06 08:05:00,155.594,176.346,74.741,84.315
486,2023-09-06 08:06:00,159.983,180.771,75.047,85.511
487,2023-09-06 08:07:00,163.733,184.994,75.293,87.159
488,2023-09-06 08:08:00,167.17,188.555,75.62,88.417
489,2023-09-06 08:09:00,169.478,190.591,75.945,88.862
490,2023-09-06 08:10:00,164.143,184.775,76.195,89.235
491,2023-09-06 08:11:00,155.604,175.566,76.532,89.087
492,2023-09-06 08:12:00,171.857,192.701,76.806,88.779
493,2023-09-06 08:13:00,184.804,206.245,77.101,87.231
494,2023-09-06 08:14:00,189.755,211.544,77.345,85.924
495,2023-09-06 08:15:00,193.764,216.062,77.767,86.032
496,2023-09-06 08:16:00,198.136,220.745,78.148,85.944
497,2023-09-06 08:17:00,202.501,224.953,78.359,85.116
498,2023-09-06 08:18:00,207.111,229.506,78.677,85.326
499,2023-09-06 08:19:00,213.058,235.654,79.036,85.818
500,2023-09-06 08:20:00,217.24,239.904,79.295,86.143
501,2023-09-06 08:21:00,206.067,227.436,79.604,86.562
502,2023-09-06 08:22:00,175.83,194.328,79.908,86.056
503,2023-09-06 08:23:00,175.83,194.328,79.908,86.056
504,2023-09-06 08:24:00,145.897,161.51,80.03,85.416
505,2023-09-06 08:25:00,137.655,152.178,80.015,85.531
506,2023-09-06 08:26:00,133.184,146.809,79.981,85.266
507,2023-09-06 08:27:00,139.426,153.133,79.793,84.73
508,2023-09-06 08:28:00,138.464,151.971,79.767,84.611
509,2023-09-06 08:29:00,127.274,139.68,79.767,84.946
510,2023-09-06 08:30:00,128.353,140.53,79.652,85.083
511,2023-09-06 08:31:00,131.47,143.753,79.616,85.074
512,2023-09-06 08:32:00,130.928,142.754,79.509,85.114
513,2023-09-06 08:33:00,127.033,138.569,79.571,85.156
514,2023-09-06 08:34:00,128.666,140.254,79.578,84.685
515,2023-09-06 08:35:00,142.021,154.5,79.505,84.245
516,2023-09-06 08:36:00,158.323,171.26,79.561,84.588
517,2023-09-06 08:37:00,160.63,173.614,79.586,84.876
518,2023-09-06 08:38:00,156.431,168.824,79.588,85.032
519,2023-09-06 08:39:00,159.628,171.92,79.658,85.465
520,2023-09-06 08:40:00,162.473,174.699,79.794,85.886
521,2023-09-06 08:41:00,170.602,183.192,79.92,86.247
522,2023-09-06 08:42:00,170.602,183.192,79.92,86.247
523,2023-09-06 08:43:00,174.328,186.938,80.293,86.518
524,2023-09-06 08:44:00,163.353,175.112,80.355,86.443
525,2023-09-06 08:45:00,156.135,167.536,80.409,86.593
526,2023-09-06 08:46:00,165.349,177.3,80.547,86.686
527,2023-09-06 08:47:00,181.895,194.42,80.639,86.681
528,2023-09-06 08:48:00,199.948,212.921,80.714,87.084
529,2023-09-06 08:49:00,198.474,211.334,80.863,86.416
530,2023-09-06 08:50:00,179.365,191.68,81.041,85.841
531,2023-09-06 08:51:00,184.79,197.707,81.322,85.958
532,2023-09-06 08:52:00,188.803,202.223,81.539,85.63
533,2023-09-06 08:53:00,234.336,249.461,81.721,85.893
534,2023-09-06 08:54:00,296.391,313.52,82.105,87.494
535,2023-09-06 08:55:00,336.844,355.735,82.878,91.458
536,2023-09-06 08:56:00,344.917,364.692,83.731,92.637
537,2023-09-06 08:57:00,323.959,343.72,84.627,94.312
538,2023-09-06 08:58:00,283.43,302.556,85.393,98.313
539,2023-09-06 08:59:00,231.67,250.588,85.98,101.495
540,2023-09-06 09:00:00,231.67,250.588,85.98,101.495
541,2023-09-06 09:01:00,179.809,199.131,86.83,105.27
542,2023-09-06 09:02:00,181.886,202.119,86.933,107.45
543,2023-09-06 09:03:00,187.838,209.193,86.928,109.447
544,2023-09-06 09:04:00,187.639,209.318,86.787,112.079
545,2023-09-06 09:05:00,181.089,202.65,86.769,116.932
546,2023-09-06 09:06:00,177.032,198.734,86.719,119.937
547,2023-09-06 09:07:00,176.679,198.179,86.686,120.166
548,2023-09-06 09:08:00,177.12,198.684,86.746,120.166
549,2023-09-06 09:09:00,187.332,209.379,86.886,120.166
550,2023-09-06 09:10:00,204.77,227.169,86.997,120.166
551,2023-09-06 09:11:00,212.042,234.997,87.122,120.166
552,2023-09-06 09:12:00,227.356,251.141,87.438,120.166
553,2023-09-06 09:13:00,235.08,259.943,87.77,120.166
554,2023-09-06 09:14:00,244.305,270.085,88.204,120.166
555,2023-09-06 09:15:00,252.635,278.854,88.71,120.104
556,2023-09-06 09:16:00,249.112,275.24,89.128,117.946
557,2023-09-06 09:17:00,254.559,281.123,89.588,110.819
558,2023-09-06 09:18:00,281.979,308.736,89.984,100.641
559,2023-09-06 09:19:00,281.979,308.736,89.984,100.641
560,2023-09-06 09:20:00,290.898,316.553,91.087,94.31
561,2023-09-06 09:21:00,297.52,322.102,91.748,93.491
562,2023-09-06 09:22:00,339.179,363.092,92.569,93.63
563,2023-09-06 09:23:00,362.77,385.662,93.31,95.733
564,2023-09-06 09:24:00,364.747,386.363,94.053,95.345
565,2023-09-06 09:25:00,391.275,412.067,94.676,91.545
566,2023-09-06 09:26:00,409.993,430.138,95.264,91.693
567,2023-09-06 09:27:00,451.144,470.492,95.879,92.21
568,2023-09-06 09:28:00,478.876,497.471,96.493,95.051
569,2023-09-06 09:29:00,503.403,520.6,97.326,94.268
570,2023-09-06 09:30:00,489.34,506.165,98.472,95.215
571,2023-09-06 09:31:00,489.735,505.449,99.681,96.03
572,2023-09-06 09:32:00,488.411,503.574,100.945,98.182
573,2023-09-06 09:33:00,465.611,480.043,102.117,99.218
574,2023-09-06 09:34:00,451.49,464.637,102.896,105.818
575,2023-09-06 09:35:00,468.176,479.317,103.42,103.814
576,2023-09-06 09:36:00,469.713,479.265,103.955,103.13
577,2023-09-06 09:37:00,472.022,479.921,104.379,104.748
578,2023-09-06 09:38:00,472.022,479.921,104.379,104.748
579,2023-09-06 09:39:00,478.699,483.259,104.695,111.151
580,2023-09-06 09:40:00,477.974,480.907,105.079,110.32
581,2023-09-06 09:41:00,478.165,479.937,105.719,108.9
582,2023-09-06 09:42:00,477.62,478.402,106.53,108.913
583,2023-09-06 09:43:00,478.418,478.608,107.549,106.785
584,2023-09-06 09:44:00,478.984,478.777,108.19,105.639
585,2023-09-06 09:45:00,478.748,478.576,108.67,110.076
586,2023-09-06 09:46:00,479.526,478.551,109.355,115.362
587,2023-09-06 09:47:00,480.507,478.551,110.171,110.187
588,2023-09-06 09:48:00,480.844,478.751,110.671,108.334
589,2023-09-06 09:49:00,482.401,480.528,110.517,107.006
590,2023-09-06 09:50:00,483.136,481.308,110.411,107.581
591,2023-09-06 09:51:00,485.163,483.099,110.308,108.008
592,2023-09-06 09:52:00,487.715,484.961,109.941,106.846
593,2023-09-06 09:53:00,488.967,485.746,109.512,104.641
594,2023-09-06 09:54:00,492.05,488.721,109.261,102.13
595,2023-09-06 09:55:00,495.302,491.809,109.375,102.276
596,2023-09-06 09:56:00,495.302,491.809,109.375,102.276
597,2023-09-06 09:57:00,501.366,496.398,109.469,103.938
598,2023-09-06 09:58:00,503.906,498.649,109.511,104.036
599,2023-09-06 09:59:00,506.768,501.019,109.503,102.992
600,2023-09-06 10:00:00,509.883,503.374,109.46,102.166
601,2023-09-06 10:01:00,513.363,506.197,109.719,102.855
602,2023-09-06 10:02:00,516.433,508.487,109.787,103.007
603,2023-09-06 10:03:00,520.018,511.591,109.588,103.213
604,2023-09-06 10:04:00,523.404,514.752,109.537,103.797
605,2023-09-06 10:05:00,527.456,517.882,109.658,104.178
606,2023-09-06 10:06:00,531.042,521.103,110.222,103.928
607,2023-09-06 10:07:00,534.694,524.666,110.562,104.138
608,2023-09-06 10:08:00,537.865,527.419,110.597,103.885
609,2023-09-06 10:09:00,540.18,529.799,110.824,105.33
610,2023-09-06 10:10:00,540.18,529.799,110.824,105.33
611,2023-09-06 10:11:00,540.18,529.799,110.824,105.33
612,2023-09-06 10:12:00,549.984,538.039,111.367,111.394
613,2023-09-06 10:13:00,553.614,540.568,111.372,112.913
614,2023-09-06 10:14:00,556.879,542.748,111.553,111.533
615,2023-09-06 10:15:00,560.433,545.595,111.787,109.289
616,2023-09-06 10:16:00,564.951,549.095,112.219,108.01
617,2023-09-06 10:17:00,568.307,551.782,112.726,107.282
618,2023-09-06 10:18:00,572.449,555.534,113.16,107.677
619,2023-09-06 10:19:00,576.398,558.387,113.503,107.629
620,2023-09-06 10:20:00,579.873,561.41,113.925,106.177
621,2023-09-06 10:21:00,583.464,564.289,114.976,107.125
622,2023-09-06 10:22:00,586.208,567.049,116.055,109.204
623,2023-09-06 10:23:00,586.208,567.049,116.055,109.204
624,2023-09-06 10:24:00,592.316,572.626,117.214,114.842
625,2023-09-06 10:25:00,594.002,573.345,117.289,117.496
626,2023-09-06 10:26:00,596.448,575.229,117.558,111.922
627,2023-09-06 10:27:00,599.315,577.196,117.887,109.064
628,2023-09-06 10:28:00,602.398,579.893,118.198,106.711
629,2023-09-06 10:29:00,605.926,582.802,118.919,106.351
630,2023-09-06 10:30:00,608.954,585.325,119.093,105.493
631,2023-09-06 10:31:00,612.127,589.192,119.509,106.453
632,2023-09-06 10:32:00,614.525,590.99,120.13,105.27
633,2023-09-06 10:33:00,618.221,594.045,120.544,103.32
634,2023-09-06 10:34:00,621.873,596.862,120.572,105.327
635,2023-09-06 10:35:00,626.569,600.492,120.536,105.063
636,2023-09-06 10:36:00,632.798,606.01,120.735,104.813
637,2023-09-06 10:37:00,639.535,612.206,121.21,106.116
638,2023-09-06 10:38:00,645.653,618.718,121.461,108.518
639,2023-09-06 10:39:00,652.699,625.892,121.497,108.414
640,2023-09-06 10:40:00,659.966,632.87,121.311,106.588
641,2023-09-06 10:41:00,659.966,632.87,121.311,106.588
642,2023-09-06 10:42:00,676.706,647.988,121.36,104.421
643,2023-09-06 10:43:00,684.018,655.105,121.503,105.354
644,2023-09-06 10:44:00,689.751,660.679,121.722,106.456
645,2023-09-06 10:45:00,694.877,664.958,121.843,106.443
646,2023-09-06 10:46:00,698.514,668.07,121.836,107.634
647,2023-09-06 10:47:00,700.924,670.589,121.577,108.19
648,2023-09-06 10:48:00,702.745,672.019,121.261,109.045
649,2023-09-06 10:49:00,704.721,673.381,121.698,110.218
650,2023-09-06 10:50:00,707.084,675.897,122.18,111.46
651,2023-09-06 10:51:00,711.128,679.971,122.894,110.673
652,2023-09-06 10:52:00,715.202,683.91,123.448,111.607
653,2023-09-06 10:53:00,719.73,687.292,123.991,118.046
654,2023-09-06 10:54:00,724.679,691.564,124.329,116.463
655,2023-09-06 10:55:00,730.942,698.069,124.824,116.02
656,2023-09-06 10:56:00,735.198,701.438,125.312,118.866
657,2023-09-06 10:57:00,735.664,700.886,125.536,117.464
658,2023-09-06 10:58:00,734.981,700.454,125.977,113.203
659,2023-09-06 10:59:00,732.864,698.682,126.693,111.219
660,2023-09-06 11:00:00,732.864,698.682,126.693,111.219
661,2023-09-06 11:01:00,721.532,687.067,126.915,110.886
662,2023-09-06 11:02:00,718.959,684.049,126.783,111.531
663,2023-09-06 11:03:00,720.941,686.071,127.013,114.061
664,2023-09-06 11:04:00,702.852,668.55,127.598,117.729
665,2023-09-06 11:05:00,677.845,644.119,127.663,119.234
666,2023-09-06 11:06:00,692.417,658.1,127.484,120.053
667,2023-09-06 11:07:00,736.233,698.967,127.675,118.894
668,2023-09-06 11:08:00,728.734,691.847,127.965,114.649
669,2023-09-06 11:09:00,683.077,649.153,127.83,111.973
670,2023-09-06 11:10:00,655.933,623.919,127.787,112.83
671,2023-09-06 11:11:00,640.803,608.797,127.862,113.309
672,2023-09-06 11:12:00,682.986,649.121,127.539,112.093
673,2023-09-06 11:13:00,657.843,624.821,127.138,113.042
674,2023-09-06 11:14:00,633.186,600.717,126.406,112.176
675,2023-09-06 11:15:00,704.19,666.855,125.397,111.447
676,2023-09-06 11:16:00,747.177,708.321,124.426,112.972
677,2023-09-06 11:17:00,748.589,708.889,124.383,114.375
678,2023-09-06 11:18:00,746.399,706.03,124.966,114.154
679,2023-09-06 11:19:00,746.399,706.03,124.966,114.154
680,2023-09-06 11:20:00,749.488,711.103,126.076,115.935
681,2023-09-06 11:21:00,753.517,714.678,126.366,114.313
682,2023-09-06 11:22:00,760.7,721.68,126.875,114.307
683,2023-09-06 11:23:00,769.343,729.841,126.978,114.164
684,2023-09-06 11:24:00,781.492,740.913,126.411,112.584
685,2023-09-06 11:25:00,794.953,753.917,126.478,112.038
686,2023-09-06 11:26:00,807.548,765.796,126.979,112.435
687,2023-09-06 11:27:00,819.755,777.733,127.957,113.78
688,2023-09-06 11:28:00,829.828,787.535,128.697,112.842
689,2023-09-06 11:29:00,841.148,797.685,129.265,111.855
690,2023-09-06 11:30:00,817.29,775.087,129.664,111.475
691,2023-09-06 11:31:00,764.602,726.165,130.001,109.224
692,2023-09-06 11:32:00,677.811,645.008,129.621,109.029
693,2023-09-06 11:33:00,598.995,571.551,129.095,108.874
694,2023-09-06 11:34:00,594.827,568.361,128.066,108.312
695,2023-09-06 11:35:00,615.134,588.051,127.434,109.59
696,2023-09-06 11:36:00,673.03,643.165,126.699,109.71
697,2023-09-06 11:37:00,682.736,653.226,126.236,110.718
698,2023-09-06 11:38:00,665.338,637.86,125.99,110.106
699,2023-09-06 11:39:00,665.338,637.86,125.99,110.106
700,2023-09-06 11:40:00,542.132,523.006,125.045,109.679
701,2023-09-06 11:41:00,636.981,612.282,124.777,111.101
702,2023-09-06 11:42:00,712.357,683.578,125.601,114.271
703,2023-09-06 11:43:00,556.516,538.151,126.174,113.979
704,2023-09-06 11:44:00,629.862,606.638,125.995,113.035
705,2023-09-06 11:45:00,656.543,632.245,125.885,112.358
706,2023-09-06 11:46:00,691.372,665.822,125.864,112.587
707,2023-09-06 11:47:00,813.598,780.798,126.648,114.886
708,2023-09-06 11:48:00,885.642,847.342,127.629,113.8
709,2023-09-06 11:49:00,788.731,758.365,128.691,112.639
710,2023-09-06 11:50:00,778.421,749.435,129.564,113.818
711,2023-09-06 11:51:00,590.35,573.768,129.986,115.199
712,2023-09-06 11:52:00,585.039,568.792,129.944,114.524
713,2023-09-06 11:53:00,559.248,544.726,129.244,114.005
714,2023-09-06 11:54:00,483.797,473.498,128.267,111.779
715,2023-09-06 11:55:00,475.545,465.001,126.868,109.28
716,2023-09-06 11:56:00,485.874,473.838,125.593,109.399
717,2023-09-06 11:57:00,484.203,470.658,124.413,109.256
718,2023-09-06 11:58:00,484.203,470.658,124.413,109.256
719,2023-09-06 11:59:00,650.905,622.83,121.712,107.411
720,2023-09-06 12:00:00,753.602,717.154,120.965,111.197
721,2023-09-06 12:01:00,481.42,462.951,121.023,116.268
722,2023-09-06 12:02:00,444.498,426.672,120.506,110.398
723,2023-09-06 12:03:00,595.628,565.569,119.912,108.25
724,2023-09-06 12:04:00,925.315,871.382,119.98,110.003
725,2023-09-06 12:05:00,842.078,794.196,121.186,112.712
726,2023-09-06 12:06:00,842.001,793.802,122.827,113.59
727,2023-09-06 12:07:00,858.498,807.253,124.462,112.994
728,2023-09-06 12:08:00,619.633,584.731,125.178,113.178
729,2023-09-06 12:09:00,590.401,555.902,124.798,110.486
730,2023-09-06 12:10:00,655.282,614.233,124.161,109.153
731,2023-09-06 12:11:00,833.065,776.305,124.144,109.397
732,2023-09-06 12:12:00,849.214,789.811,124.848,109.9
733,2023-09-06 12:13:00,771.998,717.286,125.654,111.965
734,2023-09-06 12:14:00,784.276,728.278,126.258,114.116
735,2023-09-06 12:15:00,784.276,728.278,126.258,114.116
736,2023-09-06 12:16:00,729.894,678.612,127.802,114.149
737,2023-09-06 12:17:00,650.469,604.897,128.565,115.048
738,2023-09-06 12:18:00,768.32,713.596,129.131,114.42
739,2023-09-06 12:19:00,835.945,776.478,129.896,114.834
740,2023-09-06 12:20:00,834.189,774.27,130.731,116.524
741,2023-09-06 12:21:00,831.34,771.868,131.528,117.012
742,2023-09-06 12:22:00,830.721,770.794,132.168,118.07
743,2023-09-06 12:23:00,829.242,769.067,132.766,117.348
744,2023-09-06 12:24:00,826.26,766.237,133.655,116.562
745,2023-09-06 12:25:00,823.492,764.289,133.904,114.283
746,2023-09-06 12:26:00,823.008,763.533,134.298,112.345
747,2023-09-06 12:27:00,822.503,763.071,134.469,110.928
748,2023-09-06 12:28:00,823.817,763.617,134.3,109.022
749,2023-09-06 12:29:00,823.609,763.783,134.229,108.071
750,2023-09-06 12:30:00,823.212,763.418,133.973,108.132
751,2023-09-06 12:31:00,823.993,764.483,134.039,109.799
752,2023-09-06 12:32:00,827.193,766.753,133.855,108.93
753,2023-09-06 12:33:00,829.716,768.612,133.757,108.901
754,2023-09-06 12:34:00,829.716,768.612,133.757,108.901
755,2023-09-06 12:35:00,831.667,770.13,133.663,111.993
756,2023-09-06 12:36:00,832.517,771.018,134.19,112.026
757,2023-09-06 12:37:00,832.624,771.365,134.684,111.953
758,2023-09-06 12:38:00,833.765,771.869,134.34,110.515
759,2023-09-06 12:39:00,834.564,772.587,133.949,109.25
760,2023-09-06 12:40:00,834.737,772.226,133.85,111.388
761,2023-09-06 12:41:00,835.526,773.134,133.895,111.503
762,2023-09-06 12:42:00,836.924,774.279,134.304,110.903
763,2023-09-06 12:43:00,837.713,774.608,134.724,109.185
764,2023-09-06 12:44:00,839.859,775.683,134.813,109.362
765,2023-09-06 12:45:00,839.488,775.65,135.606,111.165
766,2023-09-06 12:46:00,838.73,775.562,136.109,113.62
767,2023-09-06 12:47:00,838.936,775.063,136.437,114.382
768,2023-09-06 12:48:00,838.168,774.073,136.664,115.622
769,2023-09-06 12:49:00,837.055,773.571,136.769,116.784
770,2023-09-06 12:50:00,836.924,773.491,137.142,117.944
771,2023-09-06 12:51:00,837.398,773.674,137.221,117.814
772,2023-09-06 12:52:00,837.966,773.441,137.692,119.016
773,2023-09-06 12:53:00,837.966,773.441,137.692,119.016
774,2023-09-06 12:54:00,839.245,774.813,137.294,117.192
775,2023-09-06 12:55:00,840.803,775.894,137.113,119.017
776,2023-09-06 12:56:00,842.947,777.526,136.468,120.146
777,2023-09-06 12:57:00,845.046,779.905,135.326,120.166
778,2023-09-06 12:58:00,848.846,783.197,134.513,120.166
779,2023-09-06 12:59:00,842.948,777.195,134.686,120.166
780,2023-09-06 13:00:00,806.412,743.554,135.511,120.166
781,2023-09-06 13:01:00,770.384,710.854,136.755,120.166
782,2023-09-06 13:02:00,733.695,677.367,137.582,119.72
783,2023-09-06 13:03:00,799.082,735.774,137.7,117.45
784,2023-09-06 13:04:00,839.999,773.151,138.413,119.555
785,2023-09-06 13:05:00,855.107,788.592,139.026,120.166
786,2023-09-06 13:06:00,844.229,777.675,139.434,120.166
787,2023-09-06 13:07:00,853.66,785.445,139.828,120.166
788,2023-09-06 13:08:00,853.035,785.025,140.106,120.166
789,2023-09-06 13:09:00,869.596,800.27,140.48,120.166
790,2023-09-06 13:10:00,893.699,822.031,140.732,120.166
791,2023-09-06 13:11:00,893.699,822.031,140.732,120.166
792,2023-09-06 13:12:00,786.928,725.209,140.737,120.166
793,2023-09-06 13:13:00,766.845,706.719,140.716,120.166
794,2023-09-06 13:14:00,828.711,762.934,140.037,120.166
795,2023-09-06 13:15:00,872.648,802.597,139.265,120.166
796,2023-09-06 13:16:00,882.122,810.698,138.971,120.166
797,2023-09-06 13:17:00,868.314,797.846,139.186,120.166
798,2023-09-06 13:18:00,861.957,791.166,139.465,119.883
799,2023-09-06 13:19:00,858.197,788.28,139.301,118.92
800,2023-09-06 13:20:00,856.674,787.242,139.758,119.195
801,2023-09-06 13:21:00,856.727,788.043,140.469,120.028
802,2023-09-06 13:22:00,856.237,786.458,140.666,120.166
803,2023-09-06 13:23:00,869.085,798.503,140.381,119.975
804,2023-09-06 13:24:00,815.302,750.192,139.923,117.895
805,2023-09-06 13:25:00,816.483,752.102,139.319,117.861
806,2023-09-06 13:26:00,828.256,762.648,139.082,116.287
807,2023-09-06 13:27:00,764.845,704.808,138.678,113.284
808,2023-09-06 13:28:00,696.756,643.271,138.302,113.035
809,2023-09-06 13:29:00,620.699,574.039,137.92,114.93
810,2023-09-06 13:30:00,620.699,574.039,137.92,114.93
811,2023-09-06 13:31:00,474.982,441.754,136.095,119.17
812,2023-09-06 13:32:00,537.316,499.239,135.205,119.86
813,2023-09-06 13:33:00,597.142,554.554,134.381,120.161
814,2023-09-06 13:34:00,541.976,505.101,133.552,120.166
815,2023-09-06 13:35:00,456.771,427.874,132.48,120.166
816,2023-09-06 13:36:00,425.536,399.867,131.024,120.166
817,2023-09-06 13:37:00,430.372,405.088,130.1,120.166
818,2023-09-06 13:38:00,470.833,442.517,129.257,120.166
819,2023-09-06 13:39:00,537.022,502.771,128.672,120.166
820,2023-09-06 13:40:00,492.946,463.236,128.447,120.166
821,2023-09-06 13:41:00,415.564,392.447,128.396,120.166
822,2023-09-06 13:42:00,399.302,376.341,128.18,120.094
823,2023-09-06 13:43:00,422.409,397.541,127.912,119.221
824,2023-09-06 13:44:00,409.561,387.231,127.051,117.131
825,2023-09-06 13:45:00,488.581,458.515,126.501,114.858
826,2023-09-06 13:46:00,455.039,428.859,126.316,115.585
827,2023-09-06 13:47:00,507.118,476.991,126.211,118.643
828,2023-09-06 13:48:00,465.673,439.764,125.988,120.166
829,2023-09-06 13:49:00,465.673,439.764,125.988,120.166
830,2023-09-06 13:50:00,437.584,412.329,124.911,120.166
831,2023-09-06 13:51:00,703.255,652.355,124.599,120.166
832,2023-09-06 13:52:00,956.948,882.183,125.178,120.166
833,2023-09-06 13:53:00,1008.703,928.601,127.03,120.166
834,2023-09-06 13:54:00,970.046,891.738,129.511,120.166
835,2023-09-06 13:55:00,976.389,895.37,131.807,120.166
836,2023-09-06 13:56:00,965.612,884.554,134.156,120.166
837,2023-09-06 13:57:00,943.736,864.981,135.805,120.166
838,2023-09-06 13:58:00,925.538,847.773,136.486,120.166
839,2023-09-06 13:59:00,904.035,827.588,136.334,120.166
840,2023-09-06 14:00:00,858.804,787.341,136.04,120.166
841,2023-09-06 14:01:00,893.171,817.355,135.859,120.166
842,2023-09-06 14:02:00,874.258,800.285,136.271,120.166
843,2023-09-06 14:03:00,765.292,702.247,137.006,120.084
844,2023-09-06 14:04:00,810.966,743.223,137.095,117.757
845,2023-09-06 14:05:00,831.214,761.018,137.672,118.738
846,2023-09-06 14:06:00,834.91,764.697,138.966,120.161
847,2023-09-06 14:07:00,834.91,764.697,138.966,120.161
848,2023-09-06 14:08:00,753.297,692.971,139.64,116.501
849,2023-09-06 14:09:00,624.473,578.265,139.419,115.758
850,2023-09-06 14:10:00,560.268,521.126,138.972,115.826
851,2023-09-06 14:11:00,705.258,653.444,138.336,118.39
852,2023-09-06 14:12:00,749.163,694.967,138.321,118.096
853,2023-09-06 14:13:00,654.361,611.755,137.599,114.577
854,2023-09-06 14:14:00,642.637,602.61,137.201,114.043
855,2023-09-06 14:15:00,729.145,682.304,136.441,114.054
856,2023-09-06 14:16:00,727.457,683.025,136.505,115.925
857,2023-09-06 14:17:00,947.66,883.089,137.118,118.218
858,2023-09-06 14:18:00,1000.799,932.286,138.319,119.855
859,2023-09-06 14:19:00,987.242,920.839,140.083,120.166
860,2023-09-06 14:20:00,984.947,917.763,141.703,120.166
861,2023-09-06 14:21:00,977.363,910.054,143.025,120.166
862,2023-09-06 14:22:00,967.728,901.931,144.234,120.166
863,2023-09-06 14:23:00,959.37,894.143,145.075,120.166
864,2023-09-06 14:24:00,950.19,883.373,145.278,120.166
865,2023-09-06 14:25:00,950.19,883.373,145.278,120.166
866,2023-09-06 14:26:00,603.718,567.828,144.998,120.166
867,2023-09-06 14:27:00,931.159,860.562,144.973,120.166
868,2023-09-06 14:28:00,929.225,857.467,145.676,120.166
869,2023-09-06 14:29:00,919.464,846.286,146.658,119.055
870,2023-09-06 14:30:00,912.723,838.325,147.057,116.221
871,2023-09-06 14:31:00,903.361,828.242,146.954,114.943
872,2023-09-06 14:32:00,886.879,813.681,147.368,116.584
873,2023-09-06 14:33:00,891.04,817.579,148.35,119.355
874,2023-09-06 14:34:00,892.581,818.859,149.094,120.103
875,2023-09-06 14:35:00,894.288,819.559,149.743,120.166
876,2023-09-06 14:36:00,884.719,811.794,150.412,120.009
877,2023-09-06 14:37:00,784.807,724.505,150.217,118.585
878,2023-09-06 14:38:00,598.552,558.086,148.397,116.715
879,2023-09-06 14:39:00,562.108,525.782,146.181,115.975
880,2023-09-06 14:40:00,694.291,645.936,143.651,117.141
881,2023-09-06 14:41:00,656.437,618.915,141.444,118.401
882,2023-09-06 14:42:00,539.858,514.018,140.096,117.846
883,2023-09-06 14:43:00,720.523,671.945,138.748,117.219
884,2023-09-06 14:44:00,865.884,799.906,138.119,117.265
885,2023-09-06 14:45:00,865.884,799.906,138.119,117.265
886,2023-09-06 14:46:00,847.262,780.434,139.739,119.85
887,2023-09-06 14:47:00,842.929,775.282,140.919,119.048
888,2023-09-06 14:48:00,843.57,774.47,142.097,118.752
889,2023-09-06 14:49:00,840.115,769.765,143.374,119.566
890,2023-09-06 14:50:00,836.952,766.763,144.596,120.117
891,2023-09-06 14:51:00,835.385,764.875,145.811,120.164
892,2023-09-06 14:52:00,832.955,761.641,146.478,119.899
893,2023-09-06 14:53:00,827.327,757.058,147.004,119.045
894,2023-09-06 14:54:00,833.293,763.168,147.734,119.993
895,2023-09-06 14:55:00,838.295,766.849,148.618,120.166
896,2023-09-06 14:56:00,841.389,769.428,148.989,120.166
897,2023-09-06 14:57:00,845.384,773.181,148.742,120.166
898,2023-09-06 14:58:00,847.194,775.314,148.172,120.166
899,2023-09-06 14:59:00,845.552,773.276,147.862,120.166
