,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-30 07:30:00,86.221,95.047,66.506,68.48
451,2023-05-30 07:31:00,87.565,95.481,66.847,69.007
452,2023-05-30 07:32:00,86.072,93.707,67.13,69.323
453,2023-05-30 07:33:00,83.258,91.077,67.181,69.348
454,2023-05-30 07:34:00,81.752,89.722,67.277,69.203
455,2023-05-30 07:35:00,82.69,91.7,67.46,69.213
456,2023-05-30 07:36:00,84.644,93.322,67.593,69.213
457,2023-05-30 07:37:00,84.176,92.217,67.803,69.385
458,2023-05-30 07:38:00,81.401,89.061,67.886,69.381
459,2023-05-30 07:39:00,79.616,86.808,67.886,69.416
460,2023-05-30 07:40:00,79.916,86.212,67.886,69.507
461,2023-05-30 07:41:00,79.916,86.212,67.886,69.507
462,2023-05-30 07:42:00,87.493,95.056,68.258,69.458
463,2023-05-30 07:43:00,98.435,108.573,68.358,69.482
464,2023-05-30 07:44:00,107.871,119.64,68.382,69.581
465,2023-05-30 07:45:00,110.031,121.921,68.487,69.571
466,2023-05-30 07:46:00,109.411,121.342,68.548,69.62
467,2023-05-30 07:47:00,104.084,115.473,68.712,69.576
468,2023-05-30 07:48:00,94.991,105.465,68.802,69.592
469,2023-05-30 07:49:00,83.316,91.675,68.982,69.656
470,2023-05-30 07:50:00,72.428,79.168,69.082,69.627
471,2023-05-30 07:51:00,68.183,75.865,69.1,69.692
472,2023-05-30 07:52:00,74.896,85.103,69.144,69.692
473,2023-05-30 07:53:00,81.985,94.023,69.206,69.789
474,2023-05-30 07:54:00,83.734,96.188,69.384,69.866
475,2023-05-30 07:55:00,84.111,97.417,69.627,69.907
476,2023-05-30 07:56:00,86.536,100.599,69.736,69.94
477,2023-05-30 07:57:00,93.657,109.24,69.756,69.995
478,2023-05-30 07:58:00,98.378,115.078,69.919,70.162
479,2023-05-30 07:59:00,100.212,117.483,70.178,70.333
480,2023-05-30 08:00:00,100.212,117.483,70.178,70.333
481,2023-05-30 08:01:00,106.509,125.901,70.773,70.467
482,2023-05-30 08:02:00,108.721,127.78,70.993,70.245
483,2023-05-30 08:03:00,112.584,131.425,71.041,70.261
484,2023-05-30 08:04:00,112.443,131.097,71.213,70.303
485,2023-05-30 08:05:00,114.903,134.612,71.425,70.241
486,2023-05-30 08:06:00,121.58,141.826,71.752,70.12
487,2023-05-30 08:07:00,118.127,134.927,71.821,69.885
488,2023-05-30 08:08:00,117.455,133.585,72.17,69.845
489,2023-05-30 08:09:00,114.236,130.422,72.373,70.0
490,2023-05-30 08:10:00,116.459,131.978,72.455,70.263
491,2023-05-30 08:11:00,125.802,141.197,72.579,70.594
492,2023-05-30 08:12:00,132.923,150.144,72.566,70.585
493,2023-05-30 08:13:00,132.039,148.819,72.561,70.552
494,2023-05-30 08:14:00,130.459,148.311,72.674,70.762
495,2023-05-30 08:15:00,131.37,149.643,72.72,71.054
496,2023-05-30 08:16:00,135.32,154.594,72.757,71.412
497,2023-05-30 08:17:00,138.219,156.616,73.028,71.936
498,2023-05-30 08:18:00,138.219,156.616,73.028,71.936
499,2023-05-30 08:19:00,153.885,175.161,73.536,72.249
500,2023-05-30 08:20:00,161.442,183.954,73.85,72.001
501,2023-05-30 08:21:00,162.236,184.232,74.183,71.768
502,2023-05-30 08:22:00,152.975,173.182,74.507,71.71
503,2023-05-30 08:23:00,142.13,160.431,74.783,71.551
504,2023-05-30 08:24:00,143.959,160.75,75.094,71.463
505,2023-05-30 08:25:00,147.383,163.285,75.371,71.608
506,2023-05-30 08:26:00,148.878,164.331,75.546,71.814
507,2023-05-30 08:27:00,156.358,172.935,75.751,71.796
508,2023-05-30 08:28:00,151.04,168.846,75.915,71.625
509,2023-05-30 08:29:00,153.939,176.51,75.797,71.811
510,2023-05-30 08:30:00,177.607,204.599,75.556,72.036
511,2023-05-30 08:31:00,179.77,205.71,75.352,72.433
512,2023-05-30 08:32:00,183.543,211.332,75.344,72.805
513,2023-05-30 08:33:00,186.222,215.276,75.4,73.065
514,2023-05-30 08:34:00,193.069,226.51,75.657,73.269
515,2023-05-30 08:35:00,198.378,233.313,75.99,73.465
516,2023-05-30 08:36:00,198.378,233.313,75.99,73.465
517,2023-05-30 08:37:00,207.225,238.671,76.667,74.329
518,2023-05-30 08:38:00,210.86,242.421,76.886,74.817
519,2023-05-30 08:39:00,220.972,255.115,77.182,75.436
520,2023-05-30 08:40:00,210.843,244.625,77.604,76.148
521,2023-05-30 08:41:00,217.729,255.498,77.849,76.623
522,2023-05-30 08:42:00,214.957,252.101,78.189,76.289
523,2023-05-30 08:43:00,203.451,238.198,78.354,76.778
524,2023-05-30 08:44:00,225.945,265.095,78.53,77.325
525,2023-05-30 08:45:00,206.795,245.899,78.766,77.813
526,2023-05-30 08:46:00,214.126,252.505,78.925,78.098
527,2023-05-30 08:47:00,230.453,270.044,79.053,78.775
528,2023-05-30 08:48:00,216.469,251.483,79.277,79.225
529,2023-05-30 08:49:00,219.119,259.271,79.4,79.262
530,2023-05-30 08:50:00,213.148,248.29,79.424,79.371
531,2023-05-30 08:51:00,207.546,242.891,79.462,79.449
532,2023-05-30 08:52:00,221.891,263.597,79.478,79.785
533,2023-05-30 08:53:00,240.222,288.275,79.548,80.363
534,2023-05-30 08:54:00,255.929,310.735,79.78,80.989
535,2023-05-30 08:55:00,255.929,310.735,79.78,80.989
536,2023-05-30 08:56:00,248.999,295.742,80.4,80.344
537,2023-05-30 08:57:00,217.991,255.726,80.7,80.076
538,2023-05-30 08:58:00,222.569,260.531,80.794,79.986
539,2023-05-30 08:59:00,240.479,278.35,80.776,80.014
540,2023-05-30 09:00:00,217.127,246.023,80.741,79.931
541,2023-05-30 09:01:00,218.296,250.747,80.74,79.902
542,2023-05-30 09:02:00,248.602,288.515,80.824,80.329
543,2023-05-30 09:03:00,245.399,283.378,81.128,80.961
544,2023-05-30 09:04:00,281.672,332.767,81.333,81.582
545,2023-05-30 09:05:00,357.745,425.613,81.729,82.131
546,2023-05-30 09:06:00,316.318,373.236,82.411,82.877
547,2023-05-30 09:07:00,415.123,497.998,83.11,82.51
548,2023-05-30 09:08:00,385.531,462.981,84.009,84.161
549,2023-05-30 09:09:00,395.005,477.603,85.181,90.852
550,2023-05-30 09:10:00,391.613,471.505,86.222,93.045
551,2023-05-30 09:11:00,419.187,507.511,86.699,94.704
552,2023-05-30 09:12:00,454.809,551.376,87.063,95.431
553,2023-05-30 09:13:00,359.814,436.047,87.672,93.958
554,2023-05-30 09:14:00,359.814,436.047,87.672,93.958
555,2023-05-30 09:15:00,394.241,476.592,88.208,92.101
556,2023-05-30 09:16:00,279.935,327.619,88.196,91.298
557,2023-05-30 09:17:00,348.524,407.257,88.202,90.682
558,2023-05-30 09:18:00,507.693,603.655,88.476,90.859
559,2023-05-30 09:19:00,506.073,610.524,88.819,91.068
560,2023-05-30 09:20:00,499.795,603.804,89.273,92.623
561,2023-05-30 09:21:00,504.587,605.239,89.913,92.512
562,2023-05-30 09:22:00,492.979,588.055,90.822,90.596
563,2023-05-30 09:23:00,444.035,527.902,91.659,89.598
564,2023-05-30 09:24:00,495.121,584.537,92.256,89.824
565,2023-05-30 09:25:00,361.398,420.257,93.016,89.96
566,2023-05-30 09:26:00,526.604,617.635,93.227,89.85
567,2023-05-30 09:27:00,390.722,458.27,93.569,90.261
568,2023-05-30 09:28:00,516.433,605.047,94.038,89.99
569,2023-05-30 09:29:00,550.692,646.37,94.977,90.799
570,2023-05-30 09:30:00,328.217,383.053,95.734,91.601
571,2023-05-30 09:31:00,402.812,476.572,95.526,91.86
572,2023-05-30 09:32:00,360.201,424.936,94.971,90.89
573,2023-05-30 09:33:00,360.201,424.936,94.971,90.89
574,2023-05-30 09:34:00,393.363,455.603,93.493,90.344
575,2023-05-30 09:35:00,255.525,297.494,93.333,90.236
576,2023-05-30 09:36:00,249.939,291.609,92.875,89.958
577,2023-05-30 09:37:00,266.877,315.123,92.131,89.871
578,2023-05-30 09:38:00,230.775,271.66,91.686,89.949
579,2023-05-30 09:39:00,215.202,254.588,91.225,89.387
580,2023-05-30 09:40:00,251.315,290.878,90.752,89.218
581,2023-05-30 09:41:00,225.502,246.857,90.276,89.271
582,2023-05-30 09:42:00,203.114,219.065,89.968,88.333
583,2023-05-30 09:43:00,191.407,207.138,89.242,88.511
584,2023-05-30 09:44:00,188.109,204.595,88.241,88.024
585,2023-05-30 09:45:00,207.257,226.983,87.235,87.212
586,2023-05-30 09:46:00,208.349,231.187,86.667,86.659
587,2023-05-30 09:47:00,196.266,221.264,86.249,86.327
588,2023-05-30 09:48:00,230.601,261.105,85.84,86.289
589,2023-05-30 09:49:00,352.674,399.527,85.818,85.7
590,2023-05-30 09:50:00,518.723,589.788,86.27,85.919
591,2023-05-30 09:51:00,518.723,589.788,86.27,85.919
592,2023-05-30 09:52:00,497.409,562.601,88.427,88.089
593,2023-05-30 09:53:00,395.906,448.877,89.511,87.576
594,2023-05-30 09:54:00,437.509,494.16,90.256,88.19
595,2023-05-30 09:55:00,569.005,640.832,91.155,89.863
596,2023-05-30 09:56:00,320.717,354.811,92.323,89.995
597,2023-05-30 09:57:00,369.458,407.01,92.898,89.634
598,2023-05-30 09:58:00,651.873,731.069,93.404,90.507
599,2023-05-30 09:59:00,623.153,701.208,94.176,92.205
600,2023-05-30 10:00:00,407.866,451.891,95.547,93.736
601,2023-05-30 10:01:00,400.531,460.504,96.157,92.259
602,2023-05-30 10:02:00,389.389,446.481,96.334,92.104
603,2023-05-30 10:03:00,466.782,534.772,96.926,92.047
604,2023-05-30 10:04:00,601.607,689.044,97.525,92.003
605,2023-05-30 10:05:00,645.476,735.684,98.068,93.174
606,2023-05-30 10:06:00,700.851,794.385,98.855,96.199
607,2023-05-30 10:07:00,724.338,822.066,100.171,97.193
608,2023-05-30 10:08:00,501.362,573.371,101.605,94.939
609,2023-05-30 10:09:00,501.362,573.371,101.605,94.939
610,2023-05-30 10:10:00,514.643,577.042,102.903,97.837
611,2023-05-30 10:11:00,342.03,384.102,102.522,100.825
612,2023-05-30 10:12:00,525.718,594.565,101.603,100.223
613,2023-05-30 10:13:00,633.137,710.6,101.222,100.681
614,2023-05-30 10:14:00,508.835,572.187,101.777,101.36
615,2023-05-30 10:15:00,658.908,741.4,102.324,100.764
616,2023-05-30 10:16:00,472.078,527.17,102.628,100.192
617,2023-05-30 10:17:00,608.661,676.462,102.455,99.662
618,2023-05-30 10:18:00,755.169,835.21,102.616,101.58
619,2023-05-30 10:19:00,727.919,805.334,103.512,103.739
620,2023-05-30 10:20:00,362.322,393.88,104.1,102.269
621,2023-05-30 10:21:00,292.328,312.944,104.023,100.836
622,2023-05-30 10:22:00,357.325,383.201,103.229,99.292
623,2023-05-30 10:23:00,337.413,359.269,102.21,98.725
624,2023-05-30 10:24:00,323.959,339.892,101.202,98.415
625,2023-05-30 10:25:00,287.158,298.807,100.167,97.493
626,2023-05-30 10:26:00,255.282,268.118,99.02,93.471
627,2023-05-30 10:27:00,248.981,263.38,97.388,91.411
628,2023-05-30 10:28:00,249.164,264.338,95.937,92.535
629,2023-05-30 10:29:00,249.164,264.338,95.937,92.535
630,2023-05-30 10:30:00,270.762,292.176,93.127,93.944
631,2023-05-30 10:31:00,310.433,335.653,91.673,93.573
632,2023-05-30 10:32:00,355.391,382.95,90.664,94.589
633,2023-05-30 10:33:00,330.636,356.406,89.976,92.607
634,2023-05-30 10:34:00,291.147,319.227,89.485,96.848
635,2023-05-30 10:35:00,264.18,293.735,89.194,108.424
636,2023-05-30 10:36:00,259.993,290.626,88.901,119.047
637,2023-05-30 10:37:00,275.505,306.391,88.832,120.166
638,2023-05-30 10:38:00,308.22,341.935,88.63,120.136
639,2023-05-30 10:39:00,325.475,357.754,88.609,119.958
640,2023-05-30 10:40:00,317.321,345.78,88.749,120.113
641,2023-05-30 10:41:00,294.134,324.772,89.019,120.166
642,2023-05-30 10:42:00,281.089,317.948,89.131,120.099
643,2023-05-30 10:43:00,282.476,324.358,89.175,118.481
644,2023-05-30 10:44:00,301.321,346.327,88.92,112.645
645,2023-05-30 10:45:00,317.484,363.469,88.955,106.878
646,2023-05-30 10:46:00,317.484,363.469,88.955,106.878
647,2023-05-30 10:47:00,352.338,398.433,89.388,103.781
648,2023-05-30 10:48:00,348.558,391.356,89.753,103.42
649,2023-05-30 10:49:00,391.298,436.089,90.353,104.062
650,2023-05-30 10:50:00,442.038,489.541,91.074,106.105
651,2023-05-30 10:51:00,415.754,459.212,92.089,110.023
652,2023-05-30 10:52:00,420.554,463.193,93.146,113.176
653,2023-05-30 10:53:00,391.739,428.445,94.004,106.78
654,2023-05-30 10:54:00,364.887,395.352,94.336,97.847
655,2023-05-30 10:55:00,401.203,434.057,94.466,97.725
656,2023-05-30 10:56:00,620.005,668.995,95.051,100.091
657,2023-05-30 10:57:00,540.186,589.557,95.568,98.597
658,2023-05-30 10:58:00,414.121,451.015,96.193,104.875
659,2023-05-30 10:59:00,349.328,380.806,96.664,105.219
660,2023-05-30 11:00:00,325.572,358.51,96.591,102.463
661,2023-05-30 11:01:00,323.632,359.799,96.032,101.112
662,2023-05-30 11:02:00,327.971,365.736,95.152,100.191
663,2023-05-30 11:03:00,329.11,364.801,94.595,99.967
664,2023-05-30 11:04:00,322.245,355.397,93.877,99.257
665,2023-05-30 11:05:00,322.245,355.397,93.877,99.257
666,2023-05-30 11:06:00,311.688,351.012,92.511,98.191
667,2023-05-30 11:07:00,386.175,436.242,91.818,100.465
668,2023-05-30 11:08:00,476.52,534.807,91.306,101.302
669,2023-05-30 11:09:00,488.949,544.97,91.233,99.615
670,2023-05-30 11:10:00,491.374,545.808,91.311,99.923
671,2023-05-30 11:11:00,440.162,487.866,91.671,99.954
672,2023-05-30 11:12:00,420.15,465.649,92.218,99.436
673,2023-05-30 11:13:00,401.333,444.564,92.393,98.746
674,2023-05-30 11:14:00,391.824,433.685,92.461,98.599
675,2023-05-30 11:15:00,400.074,440.571,92.32,98.543
676,2023-05-30 11:16:00,426.314,468.442,92.078,97.769
677,2023-05-30 11:17:00,415.641,457.226,91.862,97.566
678,2023-05-30 11:18:00,395.715,436.456,91.67,97.595
679,2023-05-30 11:19:00,369.602,413.719,91.694,98.653
680,2023-05-30 11:20:00,359.933,407.692,91.645,98.135
681,2023-05-30 11:21:00,387.929,440.518,91.405,96.969
682,2023-05-30 11:22:00,421.193,475.952,91.322,96.776
683,2023-05-30 11:23:00,462.683,518.441,91.677,97.059
684,2023-05-30 11:24:00,462.683,518.441,91.677,97.059
685,2023-05-30 11:25:00,504.486,555.872,93.058,98.032
686,2023-05-30 11:26:00,491.005,539.679,93.701,98.155
687,2023-05-30 11:27:00,514.395,559.223,94.489,99.104
688,2023-05-30 11:28:00,495.702,534.593,95.48,99.628
689,2023-05-30 11:29:00,546.712,585.337,96.338,98.852
690,2023-05-30 11:30:00,696.079,738.715,96.987,98.917
691,2023-05-30 11:31:00,889.316,949.266,98.494,101.58
692,2023-05-30 11:32:00,672.073,725.139,100.19,97.557
693,2023-05-30 11:33:00,610.27,668.434,101.443,97.06
694,2023-05-30 11:34:00,592.639,643.927,102.358,98.252
695,2023-05-30 11:35:00,626.831,679.463,103.063,102.6
696,2023-05-30 11:36:00,514.546,559.933,103.72,116.18
697,2023-05-30 11:37:00,593.155,643.939,104.065,120.166
698,2023-05-30 11:38:00,472.798,518.494,104.055,120.166
699,2023-05-30 11:39:00,602.362,660.462,103.712,120.166
700,2023-05-30 11:40:00,559.023,606.593,103.668,120.166
701,2023-05-30 11:41:00,816.002,872.362,103.696,120.16
702,2023-05-30 11:42:00,816.002,872.362,103.696,120.16
703,2023-05-30 11:43:00,646.455,688.96,105.037,110.376
704,2023-05-30 11:44:00,617.202,655.12,105.253,110.689
705,2023-05-30 11:45:00,405.342,431.831,105.152,109.21
706,2023-05-30 11:46:00,409.86,438.373,104.209,106.329
707,2023-05-30 11:47:00,454.892,485.401,103.195,106.091
708,2023-05-30 11:48:00,819.343,869.425,102.513,106.606
709,2023-05-30 11:49:00,989.45,1051.277,103.513,105.656
710,2023-05-30 11:50:00,618.776,664.944,105.643,109.886
711,2023-05-30 11:51:00,721.144,773.369,107.072,106.488
712,2023-05-30 11:52:00,726.334,774.041,107.947,102.329
713,2023-05-30 11:53:00,726.334,774.041,107.947,102.329
714,2023-05-30 11:54:00,872.353,921.623,109.779,111.851
715,2023-05-30 11:55:00,605.075,642.107,110.553,119.592
716,2023-05-30 11:56:00,613.267,655.987,110.764,117.658
717,2023-05-30 11:57:00,890.419,950.122,110.893,113.19
718,2023-05-30 11:58:00,571.837,615.382,111.564,114.829
719,2023-05-30 11:59:00,895.492,960.204,112.634,108.267
720,2023-05-30 12:00:00,927.459,998.748,114.146,109.96
721,2023-05-30 12:01:00,943.749,1018.82,115.777,114.912
722,2023-05-30 12:02:00,933.116,1006.178,117.462,118.573
723,2023-05-30 12:03:00,896.004,973.317,118.578,112.684
724,2023-05-30 12:04:00,961.4,1034.026,119.514,110.557
725,2023-05-30 12:05:00,1001.587,1069.908,120.258,110.041
726,2023-05-30 12:06:00,1044.598,1110.823,121.2,112.598
727,2023-05-30 12:07:00,1009.195,1070.24,122.167,113.147
728,2023-05-30 12:08:00,971.875,1028.658,122.808,115.396
729,2023-05-30 12:09:00,956.129,1011.786,123.808,112.934
730,2023-05-30 12:10:00,956.129,1011.786,123.808,112.934
731,2023-05-30 12:11:00,923.457,976.534,126.138,109.042
732,2023-05-30 12:12:00,913.063,966.796,126.708,112.487
733,2023-05-30 12:13:00,923.376,978.135,126.586,117.571
734,2023-05-30 12:14:00,845.442,895.896,125.649,113.216
735,2023-05-30 12:15:00,639.991,674.768,124.791,113.481
736,2023-05-30 12:16:00,612.926,633.954,124.394,115.048
737,2023-05-30 12:17:00,623.126,642.365,124.449,116.677
738,2023-05-30 12:18:00,860.218,879.349,124.831,117.536
739,2023-05-30 12:19:00,926.156,953.25,125.993,117.247
740,2023-05-30 12:20:00,909.984,941.506,127.005,118.225
741,2023-05-30 12:21:00,893.647,932.084,127.592,117.074
742,2023-05-30 12:22:00,885.857,932.088,128.352,115.232
743,2023-05-30 12:23:00,874.994,927.155,128.628,114.036
744,2023-05-30 12:24:00,468.155,506.839,128.886,114.672
745,2023-05-30 12:25:00,279.169,307.852,128.135,111.083
746,2023-05-30 12:26:00,308.95,334.056,125.641,107.709
747,2023-05-30 12:27:00,709.991,741.144,123.477,108.099
748,2023-05-30 12:28:00,709.991,741.144,123.477,108.099
749,2023-05-30 12:29:00,1040.469,1086.571,121.916,109.497
750,2023-05-30 12:30:00,777.735,815.408,121.533,108.422
751,2023-05-30 12:31:00,414.0,441.832,120.344,106.967
752,2023-05-30 12:32:00,581.392,618.867,118.237,107.174
753,2023-05-30 12:33:00,884.421,931.072,116.354,110.626
754,2023-05-30 12:34:00,853.231,896.458,115.58,114.177
755,2023-05-30 12:35:00,894.929,937.576,115.254,115.475
756,2023-05-30 12:36:00,896.35,936.372,115.524,113.536
757,2023-05-30 12:37:00,893.859,930.442,116.216,112.407
758,2023-05-30 12:38:00,890.07,924.094,117.08,112.249
759,2023-05-30 12:39:00,893.399,925.984,118.442,113.033
760,2023-05-30 12:40:00,896.363,928.942,119.796,113.963
761,2023-05-30 12:41:00,917.818,952.666,121.43,114.206
762,2023-05-30 12:42:00,911.813,948.69,121.976,112.311
763,2023-05-30 12:43:00,900.277,939.551,122.448,110.762
764,2023-05-30 12:44:00,831.688,869.393,123.327,110.754
765,2023-05-30 12:45:00,862.517,903.798,123.426,108.932
766,2023-05-30 12:46:00,905.048,952.707,123.829,108.4
767,2023-05-30 12:47:00,905.048,952.707,123.829,108.4
768,2023-05-30 12:48:00,944.801,998.055,125.907,108.965
769,2023-05-30 12:49:00,980.56,1031.542,126.378,110.314
770,2023-05-30 12:50:00,1007.769,1053.169,127.247,113.913
771,2023-05-30 12:51:00,866.423,900.001,128.796,119.182
772,2023-05-30 12:52:00,498.933,516.594,129.311,120.124
773,2023-05-30 12:53:00,303.597,319.488,128.4,120.166
774,2023-05-30 12:54:00,298.591,315.396,126.131,118.165
775,2023-05-30 12:55:00,312.117,327.55,122.724,108.541
776,2023-05-30 12:56:00,379.013,395.516,119.357,105.114
777,2023-05-30 12:57:00,852.13,883.562,116.529,109.568
778,2023-05-30 12:58:00,460.194,480.016,115.163,118.075
779,2023-05-30 12:59:00,302.879,320.175,113.488,119.71
780,2023-05-30 13:00:00,326.506,345.328,111.909,112.43
781,2023-05-30 13:01:00,601.013,636.629,111.079,110.623
782,2023-05-30 13:02:00,909.269,944.746,112.098,112.919
783,2023-05-30 13:03:00,1002.575,1031.245,114.223,113.969
784,2023-05-30 13:04:00,980.525,1006.427,116.504,115.18
785,2023-05-30 13:05:00,980.525,1006.427,116.504,115.18
786,2023-05-30 13:06:00,971.938,999.329,120.089,116.344
787,2023-05-30 13:07:00,984.117,1009.675,121.324,113.409
788,2023-05-30 13:08:00,992.952,1015.064,121.801,108.354
789,2023-05-30 13:09:00,1003.909,1023.265,122.0,105.472
790,2023-05-30 13:10:00,809.276,820.839,122.877,107.892
791,2023-05-30 13:11:00,330.123,326.102,123.599,109.425
792,2023-05-30 13:12:00,550.196,547.638,122.405,108.467
793,2023-05-30 13:13:00,892.187,905.851,121.221,110.004
794,2023-05-30 13:14:00,940.804,959.695,121.058,111.194
795,2023-05-30 13:15:00,938.771,958.534,122.013,111.933
796,2023-05-30 13:16:00,933.277,954.015,123.275,113.914
797,2023-05-30 13:17:00,932.468,951.781,124.619,115.776
798,2023-05-30 13:18:00,932.313,951.59,126.13,119.086
799,2023-05-30 13:19:00,926.625,947.49,126.832,120.062
800,2023-05-30 13:20:00,924.704,946.391,127.164,117.05
801,2023-05-30 13:21:00,923.521,945.856,127.776,114.891
802,2023-05-30 13:22:00,919.046,941.393,128.399,115.783
803,2023-05-30 13:23:00,919.046,941.393,128.399,115.783
804,2023-05-30 13:24:00,908.538,931.33,128.155,120.164
805,2023-05-30 13:25:00,903.453,927.733,128.016,120.166
806,2023-05-30 13:26:00,904.099,929.322,127.826,120.166
807,2023-05-30 13:27:00,905.925,932.919,127.601,120.166
808,2023-05-30 13:28:00,908.373,935.293,127.139,119.694
809,2023-05-30 13:29:00,912.588,938.022,126.513,118.454
810,2023-05-30 13:30:00,920.39,947.581,126.119,119.784
811,2023-05-30 13:31:00,924.277,952.676,126.162,120.138
812,2023-05-30 13:32:00,921.824,951.138,126.23,120.166
813,2023-05-30 13:33:00,921.557,951.848,126.396,120.166
814,2023-05-30 13:34:00,918.632,948.625,126.814,120.166
815,2023-05-30 13:35:00,916.437,944.901,126.883,120.166
816,2023-05-30 13:36:00,911.776,937.085,126.605,120.166
817,2023-05-30 13:37:00,909.97,932.97,126.349,120.166
818,2023-05-30 13:38:00,902.087,924.464,126.074,120.166
819,2023-05-30 13:39:00,902.602,924.125,125.76,120.166
820,2023-05-30 13:40:00,902.602,924.125,125.76,120.166
821,2023-05-30 13:41:00,907.198,928.373,125.914,120.166
822,2023-05-30 13:42:00,902.721,922.014,126.887,120.166
823,2023-05-30 13:43:00,898.482,915.481,127.81,120.166
824,2023-05-30 13:44:00,890.133,907.096,128.569,120.166
825,2023-05-30 13:45:00,886.264,901.967,129.664,120.166
826,2023-05-30 13:46:00,884.488,900.467,130.566,120.166
827,2023-05-30 13:47:00,880.266,897.958,130.909,118.845
828,2023-05-30 13:48:00,827.776,845.487,130.735,113.67
829,2023-05-30 13:49:00,533.92,549.974,130.77,112.396
830,2023-05-30 13:50:00,457.639,468.195,130.089,110.737
831,2023-05-30 13:51:00,798.143,814.108,129.093,109.056
832,2023-05-30 13:52:00,887.877,906.153,128.586,107.894
833,2023-05-30 13:53:00,890.223,908.858,128.72,108.383
834,2023-05-30 13:54:00,895.456,913.349,128.723,110.82
835,2023-05-30 13:55:00,895.839,913.377,128.584,111.736
836,2023-05-30 13:56:00,891.01,908.174,128.397,112.459
837,2023-05-30 13:57:00,889.303,905.206,128.467,113.108
838,2023-05-30 13:58:00,889.303,905.206,128.467,113.108
839,2023-05-30 13:59:00,894.31,908.479,128.412,111.781
840,2023-05-30 14:00:00,892.981,907.694,128.22,110.302
841,2023-05-30 14:01:00,889.873,904.896,127.627,108.628
842,2023-05-30 14:02:00,890.126,905.111,127.36,109.216
843,2023-05-30 14:03:00,892.787,908.118,127.121,110.109
844,2023-05-30 14:04:00,895.763,910.531,126.534,109.006
845,2023-05-30 14:05:00,899.085,912.465,126.166,108.647
846,2023-05-30 14:06:00,897.077,911.278,126.044,108.74
847,2023-05-30 14:07:00,891.623,906.573,126.841,109.657
848,2023-05-30 14:08:00,835.896,848.447,127.433,110.413
849,2023-05-30 14:09:00,407.197,416.992,126.471,109.141
850,2023-05-30 14:10:00,383.714,390.509,123.83,105.821
851,2023-05-30 14:11:00,754.883,767.607,121.153,105.719
852,2023-05-30 14:12:00,894.247,912.739,119.776,105.067
853,2023-05-30 14:13:00,880.611,901.837,119.436,104.914
854,2023-05-30 14:14:00,872.34,892.91,119.87,106.725
855,2023-05-30 14:15:00,872.34,892.91,119.87,106.725
856,2023-05-30 14:16:00,868.871,884.636,122.09,110.509
857,2023-05-30 14:17:00,864.916,880.345,122.212,109.73
858,2023-05-30 14:18:00,860.624,876.584,122.368,109.938
859,2023-05-30 14:19:00,854.851,871.854,122.711,110.67
860,2023-05-30 14:20:00,850.834,868.067,123.145,111.644
861,2023-05-30 14:21:00,851.201,868.999,123.859,111.674
862,2023-05-30 14:22:00,850.852,870.362,123.875,110.665
863,2023-05-30 14:23:00,852.666,872.468,123.978,110.481
864,2023-05-30 14:24:00,853.586,874.016,124.376,110.933
865,2023-05-30 14:25:00,854.6,875.191,124.785,110.217
866,2023-05-30 14:26:00,860.487,883.282,124.599,109.57
867,2023-05-30 14:27:00,870.518,895.951,125.098,109.643
868,2023-05-30 14:28:00,878.108,904.249,125.453,110.202
869,2023-05-30 14:29:00,875.14,899.434,125.724,110.616
870,2023-05-30 14:30:00,870.195,892.105,126.232,110.814
871,2023-05-30 14:31:00,867.951,887.765,126.375,108.749
872,2023-05-30 14:32:00,862.595,880.06,126.523,107.417
873,2023-05-30 14:33:00,856.155,872.653,125.951,105.827
874,2023-05-30 14:34:00,856.155,872.653,125.951,105.827
875,2023-05-30 14:35:00,849.64,867.18,124.364,107.073
876,2023-05-30 14:36:00,852.915,868.21,124.238,108.686
877,2023-05-30 14:37:00,855.736,869.583,124.361,108.328
878,2023-05-30 14:38:00,860.242,873.837,124.97,107.654
879,2023-05-30 14:39:00,871.367,882.807,125.631,108.614
880,2023-05-30 14:40:00,880.787,889.958,126.339,109.087
881,2023-05-30 14:41:00,874.785,883.415,126.907,109.321
882,2023-05-30 14:42:00,857.709,865.748,127.682,108.989
883,2023-05-30 14:43:00,868.062,876.542,128.111,108.992
884,2023-05-30 14:44:00,879.016,887.946,128.581,109.64
885,2023-05-30 14:45:00,881.141,889.709,129.145,110.514
886,2023-05-30 14:46:00,877.362,885.919,129.775,111.337
887,2023-05-30 14:47:00,875.772,885.333,130.655,112.649
888,2023-05-30 14:48:00,877.71,886.703,131.922,117.189
889,2023-05-30 14:49:00,876.087,887.185,133.163,119.478
890,2023-05-30 14:50:00,873.106,885.319,133.408,118.987
891,2023-05-30 14:51:00,871.57,883.668,132.956,117.306
892,2023-05-30 14:52:00,871.57,883.668,132.956,117.306
893,2023-05-30 14:53:00,866.797,878.434,132.061,113.605
894,2023-05-30 14:54:00,637.204,644.987,131.401,112.956
895,2023-05-30 14:55:00,281.221,283.348,130.985,112.427
896,2023-05-30 14:56:00,214.214,215.148,129.355,111.153
897,2023-05-30 14:57:00,190.617,187.612,126.99,109.835
898,2023-05-30 14:58:00,190.504,185.337,123.97,108.849
899,2023-05-30 14:59:00,196.204,190.552,120.76,109.937
