,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-09 07:30:00,30.147,24.908,44.633,47.592
451,2023-02-09 07:31:00,31.037,25.505,44.703,47.742
452,2023-02-09 07:32:00,33.974,27.438,44.763,47.909
453,2023-02-09 07:33:00,44.317,35.216,44.987,48.209
454,2023-02-09 07:34:00,54.214,43.061,45.274,48.622
455,2023-02-09 07:35:00,64.441,51.483,45.52,48.943
456,2023-02-09 07:36:00,71.006,57.162,45.914,49.325
457,2023-02-09 07:37:00,74.701,60.41,46.332,49.577
458,2023-02-09 07:38:00,76.866,61.6,46.742,49.754
459,2023-02-09 07:39:00,78.174,62.193,47.068,49.489
460,2023-02-09 07:40:00,79.287,62.302,47.306,49.627
461,2023-02-09 07:41:00,79.807,62.126,47.626,50.23
462,2023-02-09 07:42:00,80.683,62.828,47.875,50.493
463,2023-02-09 07:43:00,81.426,63.205,48.016,50.581
464,2023-02-09 07:44:00,79.558,61.636,48.182,50.795
465,2023-02-09 07:45:00,79.558,61.636,48.182,50.795
466,2023-02-09 07:46:00,64.634,50.805,48.437,50.994
467,2023-02-09 07:47:00,67.957,52.881,48.518,50.979
468,2023-02-09 07:48:00,58.515,46.358,48.55,50.882
469,2023-02-09 07:49:00,50.284,40.751,48.496,50.813
470,2023-02-09 07:50:00,61.602,48.395,48.451,51.046
471,2023-02-09 07:51:00,69.65,53.819,48.649,51.395
472,2023-02-09 07:52:00,40.832,34.797,48.812,51.485
473,2023-02-09 07:53:00,27.996,25.607,48.824,51.295
474,2023-02-09 07:54:00,24.762,23.029,48.804,51.141
475,2023-02-09 07:55:00,22.775,21.745,48.676,51.043
476,2023-02-09 07:56:00,22.843,21.96,48.614,50.827
477,2023-02-09 07:57:00,22.418,21.753,48.595,50.733
478,2023-02-09 07:58:00,21.202,20.608,48.478,50.712
479,2023-02-09 07:59:00,20.226,19.839,48.393,50.574
480,2023-02-09 08:00:00,20.166,19.864,48.205,50.582
481,2023-02-09 08:01:00,20.27,19.965,48.311,50.596
482,2023-02-09 08:02:00,20.617,19.969,48.252,50.544
483,2023-02-09 08:03:00,20.617,19.969,48.252,50.544
484,2023-02-09 08:04:00,26.639,24.545,48.174,50.461
485,2023-02-09 08:05:00,28.428,26.135,48.079,50.466
486,2023-02-09 08:06:00,28.213,26.647,48.09,50.458
487,2023-02-09 08:07:00,28.312,27.967,48.073,50.458
488,2023-02-09 08:08:00,30.675,30.87,48.123,50.404
489,2023-02-09 08:09:00,36.241,35.971,48.176,50.387
490,2023-02-09 08:10:00,53.78,49.72,48.25,50.513
491,2023-02-09 08:11:00,88.191,75.901,48.401,50.998
492,2023-02-09 08:12:00,64.514,60.91,48.589,51.494
493,2023-02-09 08:13:00,67.983,63.899,48.921,51.505
494,2023-02-09 08:14:00,91.239,80.032,49.201,51.844
495,2023-02-09 08:15:00,122.09,99.582,49.518,52.335
496,2023-02-09 08:16:00,104.762,85.704,49.986,52.782
497,2023-02-09 08:17:00,82.305,68.904,50.385,53.007
498,2023-02-09 08:18:00,85.817,70.546,50.706,53.058
499,2023-02-09 08:19:00,169.163,128.514,50.913,53.304
500,2023-02-09 08:20:00,223.271,167.188,51.266,54.068
501,2023-02-09 08:21:00,194.345,146.932,51.827,54.966
502,2023-02-09 08:22:00,194.345,146.932,51.827,54.966
503,2023-02-09 08:23:00,242.776,181.117,53.1,56.503
504,2023-02-09 08:24:00,248.488,184.941,53.983,57.5
505,2023-02-09 08:25:00,255.915,190.281,54.878,58.19
506,2023-02-09 08:26:00,260.144,193.545,55.725,58.803
507,2023-02-09 08:27:00,264.424,196.841,56.44,58.82
508,2023-02-09 08:28:00,269.415,201.171,57.243,59.999
509,2023-02-09 08:29:00,274.856,205.713,58.076,60.765
510,2023-02-09 08:30:00,280.642,210.317,58.787,61.774
511,2023-02-09 08:31:00,286.872,215.173,59.562,62.614
512,2023-02-09 08:32:00,294.138,221.289,60.371,63.254
513,2023-02-09 08:33:00,300.291,226.674,61.338,63.594
514,2023-02-09 08:34:00,300.46,226.98,62.33,63.506
515,2023-02-09 08:35:00,305.927,230.946,63.309,64.013
516,2023-02-09 08:36:00,302.363,228.387,64.24,64.123
517,2023-02-09 08:37:00,308.087,231.764,64.981,64.274
518,2023-02-09 08:38:00,311.555,233.868,65.622,64.276
519,2023-02-09 08:39:00,302.655,228.838,66.146,64.328
520,2023-02-09 08:40:00,302.655,228.838,66.146,64.328
521,2023-02-09 08:41:00,222.264,171.775,66.881,64.862
522,2023-02-09 08:42:00,210.959,163.587,67.415,65.235
523,2023-02-09 08:43:00,325.174,243.831,67.81,66.318
524,2023-02-09 08:44:00,335.056,252.103,68.314,67.479
525,2023-02-09 08:45:00,349.587,263.667,69.05,68.179
526,2023-02-09 08:46:00,298.047,227.803,69.672,68.416
527,2023-02-09 08:47:00,154.261,127.195,70.115,68.426
528,2023-02-09 08:48:00,183.726,149.977,70.359,67.033
529,2023-02-09 08:49:00,343.693,268.909,70.309,66.699
530,2023-02-09 08:50:00,257.365,220.019,70.579,67.098
531,2023-02-09 08:51:00,194.918,183.836,70.946,67.375
532,2023-02-09 08:52:00,191.021,186.291,71.017,67.206
533,2023-02-09 08:53:00,188.881,185.862,71.017,66.888
534,2023-02-09 08:54:00,185.899,179.817,71.011,66.831
535,2023-02-09 08:55:00,232.618,210.333,70.87,67.115
536,2023-02-09 08:56:00,193.906,182.621,70.901,67.418
537,2023-02-09 08:57:00,159.947,157.012,70.929,67.715
538,2023-02-09 08:58:00,134.368,135.24,70.729,67.433
539,2023-02-09 08:59:00,134.368,135.24,70.729,67.433
540,2023-02-09 09:00:00,101.119,104.579,69.808,65.211
541,2023-02-09 09:01:00,94.768,98.856,69.227,65.151
542,2023-02-09 09:02:00,91.425,96.449,68.717,65.094
543,2023-02-09 09:03:00,93.034,98.112,68.034,65.063
544,2023-02-09 09:04:00,97.808,101.859,67.506,65.253
545,2023-02-09 09:05:00,99.918,103.236,66.926,65.313
546,2023-02-09 09:06:00,97.937,100.83,66.619,65.309
547,2023-02-09 09:07:00,97.964,99.997,66.372,64.892
548,2023-02-09 09:08:00,99.493,100.552,65.815,64.969
549,2023-02-09 09:09:00,101.422,102.455,65.582,65.051
550,2023-02-09 09:10:00,105.389,107.634,65.332,64.933
551,2023-02-09 09:11:00,110.638,114.56,65.015,64.785
552,2023-02-09 09:12:00,113.678,119.703,65.042,64.84
553,2023-02-09 09:13:00,113.996,121.052,65.122,64.877
554,2023-02-09 09:14:00,116.51,123.182,65.14,64.919
555,2023-02-09 09:15:00,121.557,127.551,65.205,64.823
556,2023-02-09 09:16:00,121.557,127.551,65.205,64.823
557,2023-02-09 09:17:00,126.127,131.428,65.466,64.824
558,2023-02-09 09:18:00,125.143,130.156,65.618,64.916
559,2023-02-09 09:19:00,121.94,126.437,65.722,65.091
560,2023-02-09 09:20:00,118.337,121.782,65.707,65.148
561,2023-02-09 09:21:00,115.142,117.243,65.726,64.908
562,2023-02-09 09:22:00,112.616,113.562,65.663,64.597
563,2023-02-09 09:23:00,109.958,109.895,65.584,64.449
564,2023-02-09 09:24:00,107.108,106.185,65.55,64.468
565,2023-02-09 09:25:00,109.121,106.124,65.406,64.452
566,2023-02-09 09:26:00,116.763,110.507,65.269,64.268
567,2023-02-09 09:27:00,134.727,123.713,65.254,64.516
568,2023-02-09 09:28:00,156.296,140.237,65.298,64.849
569,2023-02-09 09:29:00,140.327,129.238,65.352,64.986
570,2023-02-09 09:30:00,122.182,115.014,65.44,64.939
571,2023-02-09 09:31:00,117.114,110.296,65.469,64.938
572,2023-02-09 09:32:00,126.389,117.859,65.469,65.076
573,2023-02-09 09:33:00,140.917,131.115,65.503,65.008
574,2023-02-09 09:34:00,190.013,169.629,65.676,65.158
575,2023-02-09 09:35:00,190.013,169.629,65.676,65.158
576,2023-02-09 09:36:00,214.306,198.969,66.317,65.364
577,2023-02-09 09:37:00,246.401,227.116,66.95,65.807
578,2023-02-09 09:38:00,258.039,238.296,67.691,66.205
579,2023-02-09 09:39:00,258.617,241.072,68.427,66.559
580,2023-02-09 09:40:00,288.132,263.131,69.246,67.055
581,2023-02-09 09:41:00,389.766,335.437,70.006,67.902
582,2023-02-09 09:42:00,533.741,432.985,71.116,68.899
583,2023-02-09 09:43:00,532.745,425.151,72.774,70.835
584,2023-02-09 09:44:00,465.926,373.634,74.692,73.762
585,2023-02-09 09:45:00,416.303,335.663,76.399,74.276
586,2023-02-09 09:46:00,396.661,319.728,77.812,73.346
587,2023-02-09 09:47:00,423.975,337.583,78.519,74.905
588,2023-02-09 09:48:00,458.626,360.816,79.164,76.936
589,2023-02-09 09:49:00,342.506,280.112,79.82,77.137
590,2023-02-09 09:50:00,262.415,226.64,79.874,76.814
591,2023-02-09 09:51:00,227.74,210.051,79.5,77.208
592,2023-02-09 09:52:00,216.641,211.894,79.064,77.544
593,2023-02-09 09:53:00,216.641,211.894,79.064,77.544
594,2023-02-09 09:54:00,210.3,215.677,78.121,76.759
595,2023-02-09 09:55:00,201.372,210.374,77.785,76.581
596,2023-02-09 09:56:00,192.494,204.401,77.422,76.915
597,2023-02-09 09:57:00,183.841,197.48,77.026,76.952
598,2023-02-09 09:58:00,175.396,189.718,76.645,76.957
599,2023-02-09 09:59:00,168.196,182.137,76.368,76.942
600,2023-02-09 10:00:00,164.904,179.039,75.856,77.067
601,2023-02-09 10:01:00,160.269,175.332,75.55,77.148
602,2023-02-09 10:02:00,152.375,167.617,75.045,76.937
603,2023-02-09 10:03:00,144.759,159.033,74.93,77.03
604,2023-02-09 10:04:00,140.363,153.504,74.581,76.924
605,2023-02-09 10:05:00,140.89,152.948,74.181,77.027
606,2023-02-09 10:06:00,145.813,157.33,73.888,76.971
607,2023-02-09 10:07:00,153.983,163.822,73.669,76.706
608,2023-02-09 10:08:00,163.613,171.559,73.529,76.387
609,2023-02-09 10:09:00,173.455,180.369,73.364,76.354
610,2023-02-09 10:10:00,173.455,180.369,73.364,76.354
611,2023-02-09 10:11:00,182.586,189.222,73.54,76.577
612,2023-02-09 10:12:00,182.6,189.556,73.621,76.639
613,2023-02-09 10:13:00,182.113,189.504,73.771,76.489
614,2023-02-09 10:14:00,180.039,188.38,73.995,76.394
615,2023-02-09 10:15:00,181.595,190.013,74.098,76.582
616,2023-02-09 10:16:00,187.511,194.676,74.236,76.625
617,2023-02-09 10:17:00,195.99,200.951,74.263,76.849
618,2023-02-09 10:18:00,211.213,211.331,74.485,77.094
619,2023-02-09 10:19:00,235.857,228.873,74.682,77.403
620,2023-02-09 10:20:00,228.011,222.343,75.027,78.204
621,2023-02-09 10:21:00,234.237,225.82,75.388,78.806
622,2023-02-09 10:22:00,254.814,239.337,75.705,79.331
623,2023-02-09 10:23:00,283.951,257.331,75.976,81.208
624,2023-02-09 10:24:00,275.111,246.572,76.278,82.405
625,2023-02-09 10:25:00,314.671,272.799,76.693,82.927
626,2023-02-09 10:26:00,303.635,263.711,77.086,82.516
627,2023-02-09 10:27:00,301.811,262.64,77.447,80.599
628,2023-02-09 10:28:00,301.811,262.64,77.447,80.599
629,2023-02-09 10:29:00,359.868,309.88,78.548,79.525
630,2023-02-09 10:30:00,323.333,286.938,79.168,80.718
631,2023-02-09 10:31:00,333.358,299.822,79.714,82.683
632,2023-02-09 10:32:00,349.951,318.624,80.218,83.809
633,2023-02-09 10:33:00,331.396,311.049,80.699,84.188
634,2023-02-09 10:34:00,286.84,282.87,81.205,82.469
635,2023-02-09 10:35:00,268.616,271.415,81.638,82.161
636,2023-02-09 10:36:00,254.28,260.385,81.959,82.537
637,2023-02-09 10:37:00,240.918,248.029,82.236,83.815
638,2023-02-09 10:38:00,231.051,238.109,82.288,86.277
639,2023-02-09 10:39:00,223.445,230.981,82.356,91.642
640,2023-02-09 10:40:00,215.96,224.411,82.241,109.987
641,2023-02-09 10:41:00,209.55,217.45,81.937,118.819
642,2023-02-09 10:42:00,202.256,210.25,81.763,120.166
643,2023-02-09 10:43:00,193.522,202.092,81.762,120.166
644,2023-02-09 10:44:00,185.677,194.816,81.649,120.166
645,2023-02-09 10:45:00,185.677,194.816,81.649,120.166
646,2023-02-09 10:46:00,179.237,188.903,81.103,120.166
647,2023-02-09 10:47:00,178.689,189.451,80.865,120.166
648,2023-02-09 10:48:00,178.865,191.228,80.511,120.166
649,2023-02-09 10:49:00,180.849,194.533,80.125,120.166
650,2023-02-09 10:50:00,182.972,197.878,80.006,120.166
651,2023-02-09 10:51:00,183.726,199.977,79.818,120.166
652,2023-02-09 10:52:00,182.679,199.912,79.784,120.166
653,2023-02-09 10:53:00,179.669,197.087,79.639,120.166
654,2023-02-09 10:54:00,177.065,194.063,79.294,120.166
655,2023-02-09 10:55:00,177.928,194.902,78.963,120.166
656,2023-02-09 10:56:00,183.685,200.963,78.834,120.166
657,2023-02-09 10:57:00,192.097,210.062,78.809,118.398
658,2023-02-09 10:58:00,205.18,223.027,78.725,100.076
659,2023-02-09 10:59:00,226.198,243.12,78.634,92.414
660,2023-02-09 11:00:00,250.558,267.01,78.793,91.524
661,2023-02-09 11:01:00,267.419,284.778,78.946,90.954
662,2023-02-09 11:02:00,263.614,284.553,79.148,90.631
663,2023-02-09 11:03:00,250.17,274.335,79.44,90.428
664,2023-02-09 11:04:00,250.17,274.335,79.44,90.428
665,2023-02-09 11:05:00,237.437,261.254,79.796,90.267
666,2023-02-09 11:06:00,234.646,257.045,79.915,90.16
667,2023-02-09 11:07:00,233.696,254.149,79.935,90.245
668,2023-02-09 11:08:00,238.946,256.367,79.97,90.328
669,2023-02-09 11:09:00,252.011,265.845,79.984,90.066
670,2023-02-09 11:10:00,271.551,281.545,80.126,90.193
671,2023-02-09 11:11:00,290.194,296.749,80.611,91.024
672,2023-02-09 11:12:00,312.641,313.909,81.189,91.853
673,2023-02-09 11:13:00,324.5,322.312,82.041,92.93
674,2023-02-09 11:14:00,347.35,339.193,82.683,92.736
675,2023-02-09 11:15:00,368.244,355.367,83.487,96.321
676,2023-02-09 11:16:00,408.362,385.993,84.417,113.555
677,2023-02-09 11:17:00,452.657,419.557,84.964,120.092
678,2023-02-09 11:18:00,456.219,422.365,85.56,116.526
679,2023-02-09 11:19:00,422.133,395.932,86.225,101.216
680,2023-02-09 11:20:00,422.133,395.932,86.225,101.216
681,2023-02-09 11:21:00,407.285,384.437,87.102,83.978
682,2023-02-09 11:22:00,403.75,382.191,87.641,83.542
683,2023-02-09 11:23:00,412.649,389.07,88.15,83.938
684,2023-02-09 11:24:00,416.386,391.971,88.228,83.219
685,2023-02-09 11:25:00,365.537,353.498,88.323,83.073
686,2023-02-09 11:26:00,333.136,324.156,88.151,82.785
687,2023-02-09 11:27:00,319.338,303.804,87.843,82.532
688,2023-02-09 11:28:00,307.915,300.063,87.298,81.95
689,2023-02-09 11:29:00,303.757,294.29,86.619,81.786
690,2023-02-09 11:30:00,307.813,295.782,86.355,82.547
691,2023-02-09 11:31:00,312.984,300.478,86.182,82.561
692,2023-02-09 11:32:00,315.816,304.618,85.942,81.869
693,2023-02-09 11:33:00,315.57,305.057,85.722,82.089
694,2023-02-09 11:34:00,316.806,304.918,85.48,81.459
695,2023-02-09 11:35:00,319.187,304.922,85.296,82.09
696,2023-02-09 11:36:00,321.651,305.195,85.143,81.803
697,2023-02-09 11:37:00,343.924,320.769,84.958,81.733
698,2023-02-09 11:38:00,343.924,320.769,84.958,81.733
699,2023-02-09 11:39:00,623.833,526.996,85.924,83.336
700,2023-02-09 11:40:00,586.519,498.244,87.346,85.447
701,2023-02-09 11:41:00,524.12,450.827,88.772,86.498
702,2023-02-09 11:42:00,502.47,434.037,89.784,85.994
703,2023-02-09 11:43:00,529.481,453.834,90.485,89.404
704,2023-02-09 11:44:00,624.279,524.794,91.611,96.136
705,2023-02-09 11:45:00,626.519,527.178,93.128,100.227
706,2023-02-09 11:46:00,485.481,421.874,94.546,96.498
707,2023-02-09 11:47:00,557.648,472.998,95.728,95.367
708,2023-02-09 11:48:00,531.466,451.202,96.734,90.806
709,2023-02-09 11:49:00,518.189,439.484,96.82,85.694
710,2023-02-09 11:50:00,489.508,416.619,96.862,85.317
711,2023-02-09 11:51:00,495.231,419.728,96.919,86.797
712,2023-02-09 11:52:00,493.244,416.849,96.621,85.588
713,2023-02-09 11:53:00,512.344,429.888,96.023,85.03
714,2023-02-09 11:54:00,566.286,469.407,95.976,86.296
715,2023-02-09 11:55:00,566.286,469.407,95.976,86.296
716,2023-02-09 11:56:00,627.18,513.752,96.402,85.466
717,2023-02-09 11:57:00,613.326,502.539,96.852,85.711
718,2023-02-09 11:58:00,602.918,493.145,97.287,86.25
719,2023-02-09 11:59:00,585.421,478.961,97.327,85.599
720,2023-02-09 12:00:00,564.288,461.362,97.036,84.689
721,2023-02-09 12:01:00,536.228,438.313,96.772,84.406
722,2023-02-09 12:02:00,556.843,452.548,96.192,84.742
723,2023-02-09 12:03:00,439.262,364.274,95.988,85.198
724,2023-02-09 12:04:00,429.421,355.377,95.326,84.718
725,2023-02-09 12:05:00,399.684,332.083,94.716,84.95
726,2023-02-09 12:06:00,409.721,338.645,94.085,85.88
727,2023-02-09 12:07:00,511.985,414.095,93.73,86.272
728,2023-02-09 12:08:00,512.554,415.086,93.759,85.964
729,2023-02-09 12:09:00,464.432,380.46,93.849,85.522
730,2023-02-09 12:10:00,449.911,370.566,94.12,86.514
731,2023-02-09 12:11:00,449.911,370.566,94.12,86.514
732,2023-02-09 12:12:00,700.976,558.428,95.36,88.008
733,2023-02-09 12:13:00,810.591,641.602,96.741,88.39
734,2023-02-09 12:14:00,800.267,633.987,98.653,89.815
735,2023-02-09 12:15:00,760.785,603.124,100.281,90.09
736,2023-02-09 12:16:00,736.696,583.942,101.688,88.084
737,2023-02-09 12:17:00,670.748,533.855,103.063,88.816
738,2023-02-09 12:18:00,623.867,498.004,103.692,89.191
739,2023-02-09 12:19:00,777.314,611.557,103.778,87.528
740,2023-02-09 12:20:00,816.5,639.93,104.204,88.009
741,2023-02-09 12:21:00,836.116,654.624,104.856,89.295
742,2023-02-09 12:22:00,841.871,658.704,105.767,89.772
743,2023-02-09 12:23:00,857.779,670.462,106.613,89.429
744,2023-02-09 12:24:00,848.465,663.732,106.962,88.29
745,2023-02-09 12:25:00,810.746,635.231,107.406,89.465
746,2023-02-09 12:26:00,793.299,621.644,108.135,91.124
747,2023-02-09 12:27:00,758.415,593.978,108.694,92.216
748,2023-02-09 12:28:00,758.415,593.978,108.694,92.216
749,2023-02-09 12:29:00,755.899,589.868,108.447,90.124
750,2023-02-09 12:30:00,752.597,586.602,107.938,89.157
751,2023-02-09 12:31:00,782.125,608.418,107.745,89.025
752,2023-02-09 12:32:00,790.266,614.766,108.097,91.119
753,2023-02-09 12:33:00,767.323,597.133,108.339,91.756
754,2023-02-09 12:34:00,802.465,624.231,108.48,92.231
755,2023-02-09 12:35:00,765.781,595.795,108.562,90.857
756,2023-02-09 12:36:00,770.448,599.553,108.743,92.763
757,2023-02-09 12:37:00,743.049,579.179,108.928,91.923
758,2023-02-09 12:38:00,739.937,576.784,108.916,90.582
759,2023-02-09 12:39:00,702.7,549.09,108.348,88.872
760,2023-02-09 12:40:00,702.7,549.09,108.348,88.872
761,2023-02-09 12:41:00,748.521,582.718,106.692,88.505
762,2023-02-09 12:42:00,749.538,584.307,105.639,88.277
763,2023-02-09 12:43:00,718.544,561.348,104.667,87.142
764,2023-02-09 12:44:00,760.12,592.55,103.827,86.877
765,2023-02-09 12:45:00,727.94,568.292,103.382,87.312
766,2023-02-09 12:46:00,829.432,643.307,103.304,88.441
767,2023-02-09 12:47:00,863.923,667.859,103.84,89.415
768,2023-02-09 12:48:00,861.413,664.363,104.235,89.283
769,2023-02-09 12:49:00,861.413,664.363,104.235,89.283
770,2023-02-09 12:50:00,853.958,655.557,104.905,89.171
771,2023-02-09 12:51:00,838.684,643.701,105.839,91.55
772,2023-02-09 12:52:00,813.453,625.37,107.135,93.874
773,2023-02-09 12:53:00,785.43,604.174,108.476,94.314
774,2023-02-09 12:54:00,648.162,502.019,109.576,93.038
775,2023-02-09 12:55:00,503.323,395.397,109.415,89.926
776,2023-02-09 12:56:00,705.084,545.461,108.709,90.52
777,2023-02-09 12:57:00,841.399,647.369,108.28,90.044
778,2023-02-09 12:58:00,863.94,664.344,108.187,90.284
779,2023-02-09 12:59:00,858.941,661.587,108.61,92.62
780,2023-02-09 13:00:00,868.382,669.775,109.618,93.561
781,2023-02-09 13:01:00,868.382,669.775,109.618,93.561
782,2023-02-09 13:02:00,874.78,676.402,109.93,91.801
783,2023-02-09 13:03:00,868.43,672.829,109.901,92.496
784,2023-02-09 13:04:00,880.002,683.263,109.696,93.647
785,2023-02-09 13:05:00,877.657,683.265,109.563,92.406
786,2023-02-09 13:06:00,856.192,666.949,109.987,93.614
787,2023-02-09 13:07:00,869.991,675.256,110.741,92.25
788,2023-02-09 13:08:00,858.742,666.159,110.669,90.384
789,2023-02-09 13:09:00,861.454,667.672,110.571,90.943
790,2023-02-09 13:10:00,840.732,652.058,110.77,91.153
791,2023-02-09 13:11:00,840.732,652.058,110.77,91.153
792,2023-02-09 13:12:00,783.435,609.345,110.086,89.064
793,2023-02-09 13:13:00,650.401,511.56,109.28,87.83
794,2023-02-09 13:14:00,549.996,437.314,108.109,87.095
795,2023-02-09 13:15:00,552.188,439.479,106.599,86.629
796,2023-02-09 13:16:00,683.147,538.058,104.846,86.192
797,2023-02-09 13:17:00,793.13,622.269,102.857,87.09
798,2023-02-09 13:18:00,844.352,664.502,102.305,89.406
799,2023-02-09 13:19:00,837.914,660.071,102.931,92.203
800,2023-02-09 13:20:00,836.732,657.562,103.937,92.638
801,2023-02-09 13:21:00,790.558,622.419,105.308,92.84
802,2023-02-09 13:22:00,443.148,366.02,106.263,92.539
803,2023-02-09 13:23:00,519.477,421.514,106.679,94.111
804,2023-02-09 13:24:00,720.512,569.407,106.94,93.189
805,2023-02-09 13:25:00,720.512,569.407,106.94,93.189
806,2023-02-09 13:26:00,727.214,573.337,108.111,92.056
807,2023-02-09 13:27:00,705.255,556.51,108.558,91.207
808,2023-02-09 13:28:00,777.021,609.452,108.805,90.379
809,2023-02-09 13:29:00,804.681,630.742,108.571,88.149
810,2023-02-09 13:30:00,738.673,582.718,108.398,88.436
811,2023-02-09 13:31:00,713.635,564.963,107.935,87.979
812,2023-02-09 13:32:00,737.431,583.468,107.257,87.1
813,2023-02-09 13:33:00,731.869,580.166,106.846,89.102
814,2023-02-09 13:34:00,693.429,552.071,106.147,88.701
815,2023-02-09 13:35:00,665.639,531.475,105.523,87.861
816,2023-02-09 13:36:00,544.39,442.39,104.78,86.376
817,2023-02-09 13:37:00,524.049,427.647,103.854,86.98
818,2023-02-09 13:38:00,534.677,435.741,102.905,87.694
819,2023-02-09 13:39:00,609.185,490.281,101.67,90.87
820,2023-02-09 13:40:00,770.756,610.822,101.09,93.396
821,2023-02-09 13:41:00,770.756,610.822,101.09,93.396
822,2023-02-09 13:42:00,458.7,385.873,102.383,94.856
823,2023-02-09 13:43:00,389.463,336.892,101.934,92.367
824,2023-02-09 13:44:00,402.755,348.823,101.003,90.148
825,2023-02-09 13:45:00,406.769,353.274,100.208,88.202
826,2023-02-09 13:46:00,444.093,382.743,99.492,87.416
827,2023-02-09 13:47:00,363.82,325.692,98.979,87.308
828,2023-02-09 13:48:00,331.164,301.899,98.056,85.009
829,2023-02-09 13:49:00,388.647,344.932,96.699,83.917
830,2023-02-09 13:50:00,419.686,368.44,96.005,84.944
831,2023-02-09 13:51:00,467.556,404.392,95.537,85.198
832,2023-02-09 13:52:00,664.496,549.857,95.61,86.616
833,2023-02-09 13:53:00,647.655,540.672,96.515,87.139
834,2023-02-09 13:54:00,633.194,533.126,97.448,87.195
835,2023-02-09 13:55:00,579.749,496.454,97.943,86.01
836,2023-02-09 13:56:00,550.402,476.778,98.117,85.448
837,2023-02-09 13:57:00,580.33,499.621,98.048,85.328
838,2023-02-09 13:58:00,500.531,442.11,98.084,85.857
839,2023-02-09 13:59:00,500.531,442.11,98.084,85.857
840,2023-02-09 14:00:00,318.724,307.496,97.039,85.382
841,2023-02-09 14:01:00,276.283,274.504,96.029,85.736
842,2023-02-09 14:02:00,235.925,243.127,94.788,86.061
843,2023-02-09 14:03:00,216.683,227.497,93.319,86.535
844,2023-02-09 14:04:00,213.23,224.32,91.988,86.769
845,2023-02-09 14:05:00,213.815,225.738,90.903,87.461
846,2023-02-09 14:06:00,215.05,228.311,89.718,86.646
847,2023-02-09 14:07:00,217.597,231.944,88.547,84.817
848,2023-02-09 14:08:00,219.646,235.185,87.787,84.771
849,2023-02-09 14:09:00,215.956,233.489,87.229,85.003
850,2023-02-09 14:10:00,213.861,231.353,86.554,83.722
851,2023-02-09 14:11:00,211.993,228.622,86.03,83.257
852,2023-02-09 14:12:00,213.496,228.195,85.736,83.659
853,2023-02-09 14:13:00,221.431,232.639,85.625,84.032
854,2023-02-09 14:14:00,228.684,237.808,85.342,84.181
855,2023-02-09 14:15:00,236.577,244.073,85.127,83.646
856,2023-02-09 14:16:00,244.982,250.754,84.94,83.058
857,2023-02-09 14:17:00,261.012,263.0,84.828,82.714
858,2023-02-09 14:18:00,261.012,263.0,84.828,82.714
859,2023-02-09 14:19:00,324.931,310.299,84.919,83.086
860,2023-02-09 14:20:00,343.652,323.591,85.29,83.314
861,2023-02-09 14:21:00,346.333,324.4,85.773,83.586
862,2023-02-09 14:22:00,346.467,322.764,86.134,83.508
863,2023-02-09 14:23:00,368.715,336.97,86.593,83.503
864,2023-02-09 14:24:00,411.097,365.488,87.085,83.683
865,2023-02-09 14:25:00,464.516,401.417,87.708,83.866
866,2023-02-09 14:26:00,497.032,422.363,88.436,84.035
867,2023-02-09 14:27:00,505.29,425.046,89.315,84.483
868,2023-02-09 14:28:00,558.803,460.017,90.442,85.615
869,2023-02-09 14:29:00,662.962,531.506,91.893,87.459
870,2023-02-09 14:30:00,741.224,585.197,93.838,88.404
871,2023-02-09 14:31:00,740.893,582.117,96.184,89.098
872,2023-02-09 14:32:00,651.63,515.304,98.357,91.423
873,2023-02-09 14:33:00,662.59,521.102,99.899,90.778
874,2023-02-09 14:34:00,662.59,521.102,99.899,90.778
875,2023-02-09 14:35:00,684.14,534.37,102.179,91.257
876,2023-02-09 14:36:00,604.091,476.292,102.98,91.368
877,2023-02-09 14:37:00,545.739,434.508,103.385,90.982
878,2023-02-09 14:38:00,465.191,377.166,103.342,89.515
879,2023-02-09 14:39:00,444.336,363.6,102.957,89.903
880,2023-02-09 14:40:00,518.232,418.997,102.191,89.404
881,2023-02-09 14:41:00,526.361,428.754,101.313,88.316
882,2023-02-09 14:42:00,506.488,418.009,100.678,87.026
883,2023-02-09 14:43:00,465.728,391.615,99.714,86.748
884,2023-02-09 14:44:00,526.013,436.713,99.092,87.48
885,2023-02-09 14:45:00,647.246,524.165,98.718,88.466
886,2023-02-09 14:46:00,662.593,534.483,99.138,88.878
887,2023-02-09 14:47:00,547.6,450.075,99.902,88.976
888,2023-02-09 14:48:00,372.04,321.281,100.266,89.24
889,2023-02-09 14:49:00,325.745,285.238,99.731,88.731
890,2023-02-09 14:50:00,446.229,370.253,99.049,88.305
891,2023-02-09 14:51:00,637.977,506.974,98.599,87.816
892,2023-02-09 14:52:00,637.977,506.974,98.599,87.816
893,2023-02-09 14:53:00,695.351,546.156,99.32,88.701
894,2023-02-09 14:54:00,745.524,580.429,100.235,89.635
895,2023-02-09 14:55:00,598.495,474.024,101.405,90.167
896,2023-02-09 14:56:00,299.694,259.485,101.905,89.393
897,2023-02-09 14:57:00,218.121,199.213,100.689,86.725
898,2023-02-09 14:58:00,172.625,165.56,98.507,86.128
899,2023-02-09 14:59:00,216.662,197.669,96.049,85.455
