,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-21 07:30:00,4.533,5.133,54.318,40.426
451,2023-11-21 07:31:00,4.346,4.762,54.319,40.437
452,2023-11-21 07:32:00,4.417,5.082,54.383,40.437
453,2023-11-21 07:33:00,4.703,5.445,54.367,40.455
454,2023-11-21 07:34:00,4.703,5.445,54.367,40.455
455,2023-11-21 07:35:00,3.227,3.832,54.367,40.482
456,2023-11-21 07:36:00,2.604,3.088,54.449,40.553
457,2023-11-21 07:37:00,2.423,2.836,54.462,40.586
458,2023-11-21 07:38:00,2.804,3.5,54.446,40.597
459,2023-11-21 07:39:00,3.768,4.583,54.481,40.584
460,2023-11-21 07:40:00,3.993,4.683,54.482,40.631
461,2023-11-21 07:41:00,3.197,4.026,54.493,40.677
462,2023-11-21 07:42:00,2.489,3.066,54.552,40.613
463,2023-11-21 07:43:00,2.541,2.874,54.614,40.728
464,2023-11-21 07:44:00,3.237,3.602,54.516,40.752
465,2023-11-21 07:45:00,3.556,4.339,54.574,40.8
466,2023-11-21 07:46:00,3.423,4.091,54.592,40.792
467,2023-11-21 07:47:00,3.785,4.401,54.592,40.856
468,2023-11-21 07:48:00,3.979,4.793,54.592,40.858
469,2023-11-21 07:49:00,5.336,6.05,54.593,40.848
470,2023-11-21 07:50:00,6.24,7.217,54.627,40.869
471,2023-11-21 07:51:00,6.871,8.081,54.71,40.824
472,2023-11-21 07:52:00,6.871,8.081,54.71,40.824
473,2023-11-21 07:53:00,8.47,9.819,54.732,40.829
474,2023-11-21 07:54:00,8.47,9.86,54.746,40.889
475,2023-11-21 07:55:00,8.678,9.787,54.792,41.009
476,2023-11-21 07:56:00,9.34,10.253,54.792,41.088
477,2023-11-21 07:57:00,10.198,11.187,54.864,40.995
478,2023-11-21 07:58:00,10.99,12.187,54.867,40.945
479,2023-11-21 07:59:00,11.283,12.551,54.835,41.026
480,2023-11-21 08:00:00,10.711,12.15,54.769,41.088
481,2023-11-21 08:01:00,11.06,12.382,55.005,41.109
482,2023-11-21 08:02:00,12.326,14.061,55.079,41.066
483,2023-11-21 08:03:00,13.81,15.601,55.096,41.085
484,2023-11-21 08:04:00,17.776,19.437,55.184,41.119
485,2023-11-21 08:05:00,22.163,24.861,55.321,41.169
486,2023-11-21 08:06:00,23.292,26.751,55.326,41.094
487,2023-11-21 08:07:00,23.321,26.74,55.42,41.15
488,2023-11-21 08:08:00,24.308,27.646,55.437,41.214
489,2023-11-21 08:09:00,27.335,31.387,55.548,41.267
490,2023-11-21 08:10:00,27.335,31.387,55.548,41.267
491,2023-11-21 08:11:00,26.721,30.812,55.691,41.514
492,2023-11-21 08:12:00,26.007,30.07,55.738,41.538
493,2023-11-21 08:13:00,22.466,26.355,55.863,41.539
494,2023-11-21 08:14:00,20.409,23.848,55.909,41.601
495,2023-11-21 08:15:00,21.127,24.839,55.837,41.612
496,2023-11-21 08:16:00,23.535,27.458,55.935,41.592
497,2023-11-21 08:17:00,22.973,26.842,56.003,41.474
498,2023-11-21 08:18:00,22.873,26.524,55.93,41.453
499,2023-11-21 08:19:00,23.058,26.688,55.807,41.403
500,2023-11-21 08:20:00,21.068,24.662,55.962,41.392
501,2023-11-21 08:21:00,21.81,25.239,55.848,41.357
502,2023-11-21 08:22:00,23.625,27.454,55.929,41.279
503,2023-11-21 08:23:00,24.919,28.932,55.873,41.285
504,2023-11-21 08:24:00,25.964,30.992,55.766,41.276
505,2023-11-21 08:25:00,25.22,29.794,55.629,41.408
506,2023-11-21 08:26:00,24.585,28.808,55.62,41.489
507,2023-11-21 08:27:00,23.753,27.422,55.704,41.563
508,2023-11-21 08:28:00,23.464,26.446,55.746,41.622
509,2023-11-21 08:29:00,23.464,26.446,55.746,41.622
510,2023-11-21 08:30:00,21.269,23.689,55.768,41.689
511,2023-11-21 08:31:00,18.539,20.834,55.901,41.699
512,2023-11-21 08:32:00,16.404,18.413,55.905,41.701
513,2023-11-21 08:33:00,15.829,17.649,55.838,41.627
514,2023-11-21 08:34:00,17.24,19.055,55.907,41.594
515,2023-11-21 08:35:00,18.607,20.422,55.911,41.585
516,2023-11-21 08:36:00,17.179,18.994,55.911,41.625
517,2023-11-21 08:37:00,15.759,17.526,55.919,41.605
518,2023-11-21 08:38:00,17.89,19.549,55.953,41.611
519,2023-11-21 08:39:00,20.359,22.679,55.924,41.658
520,2023-11-21 08:40:00,21.958,24.675,55.952,41.645
521,2023-11-21 08:41:00,21.335,24.559,55.928,41.666
522,2023-11-21 08:42:00,23.037,26.61,55.997,41.697
523,2023-11-21 08:43:00,25.104,28.973,56.062,41.706
524,2023-11-21 08:44:00,29.667,34.037,56.116,41.73
525,2023-11-21 08:45:00,33.221,38.354,56.202,41.784
526,2023-11-21 08:46:00,33.992,39.971,56.24,41.808
527,2023-11-21 08:47:00,30.942,36.641,56.27,41.808
528,2023-11-21 08:48:00,30.942,36.641,56.27,41.808
529,2023-11-21 08:49:00,24.198,28.664,56.373,41.759
530,2023-11-21 08:50:00,20.549,24.098,56.386,41.762
531,2023-11-21 08:51:00,18.942,21.611,56.367,41.758
532,2023-11-21 08:52:00,18.106,20.463,56.376,41.693
533,2023-11-21 08:53:00,17.461,19.658,56.312,41.831
534,2023-11-21 08:54:00,18.536,20.985,56.318,41.854
535,2023-11-21 08:55:00,17.144,19.794,56.225,41.869
536,2023-11-21 08:56:00,16.904,19.325,56.318,41.703
537,2023-11-21 08:57:00,16.683,18.873,56.262,41.697
538,2023-11-21 08:58:00,16.722,19.087,56.281,41.682
539,2023-11-21 08:59:00,17.575,19.979,56.252,41.725
540,2023-11-21 09:00:00,17.654,19.857,56.238,41.742
541,2023-11-21 09:01:00,18.222,20.565,56.203,41.788
542,2023-11-21 09:02:00,19.048,21.676,56.259,41.787
543,2023-11-21 09:03:00,18.586,21.496,56.261,41.88
544,2023-11-21 09:04:00,16.91,19.757,56.272,41.845
545,2023-11-21 09:05:00,16.91,19.757,56.272,41.845
546,2023-11-21 09:06:00,17.026,19.446,56.295,41.878
547,2023-11-21 09:07:00,18.839,21.389,56.295,41.798
548,2023-11-21 09:08:00,20.045,23.11,56.233,41.818
549,2023-11-21 09:09:00,20.751,24.169,56.187,41.919
550,2023-11-21 09:10:00,20.169,23.03,56.259,41.898
551,2023-11-21 09:11:00,20.778,23.295,56.217,41.943
552,2023-11-21 09:12:00,21.43,24.137,56.312,41.973
553,2023-11-21 09:13:00,22.307,25.237,56.387,42.101
554,2023-11-21 09:14:00,26.237,30.052,56.363,42.227
555,2023-11-21 09:15:00,29.002,33.069,56.416,42.193
556,2023-11-21 09:16:00,31.184,36.06,56.554,42.185
557,2023-11-21 09:17:00,30.72,35.014,56.66,42.182
558,2023-11-21 09:18:00,35.147,38.286,56.688,42.161
559,2023-11-21 09:19:00,39.354,43.448,56.808,42.205
560,2023-11-21 09:20:00,46.007,50.568,56.931,42.268
561,2023-11-21 09:21:00,53.384,58.555,57.144,42.287
562,2023-11-21 09:22:00,60.788,66.829,57.337,42.267
563,2023-11-21 09:23:00,69.003,76.269,57.527,42.357
564,2023-11-21 09:24:00,78.475,87.349,57.797,42.501
565,2023-11-21 09:25:00,78.475,87.349,57.797,42.501
566,2023-11-21 09:26:00,78.169,90.037,58.365,42.586
567,2023-11-21 09:27:00,72.17,82.813,58.624,42.522
568,2023-11-21 09:28:00,67.013,76.638,58.637,42.474
569,2023-11-21 09:29:00,62.265,70.38,58.69,42.391
570,2023-11-21 09:30:00,59.23,66.691,58.854,42.493
571,2023-11-21 09:31:00,59.374,67.511,58.824,42.504
572,2023-11-21 09:32:00,61.326,70.274,58.845,42.688
573,2023-11-21 09:33:00,62.102,71.156,58.933,42.583
574,2023-11-21 09:34:00,63.199,73.556,58.974,42.527
575,2023-11-21 09:35:00,57.993,69.106,58.952,42.771
576,2023-11-21 09:36:00,45.94,53.883,59.01,42.676
577,2023-11-21 09:37:00,44.866,50.503,58.903,42.557
578,2023-11-21 09:38:00,48.401,54.295,58.829,42.576
579,2023-11-21 09:39:00,50.869,57.574,58.744,42.523
580,2023-11-21 09:40:00,55.648,62.211,58.788,42.568
581,2023-11-21 09:41:00,60.262,67.61,58.787,42.706
582,2023-11-21 09:42:00,64.801,73.755,58.833,42.685
583,2023-11-21 09:43:00,68.023,77.702,58.877,42.612
584,2023-11-21 09:44:00,68.023,77.702,58.877,42.612
585,2023-11-21 09:45:00,65.376,73.312,58.928,43.026
586,2023-11-21 09:46:00,74.647,82.72,58.987,42.952
587,2023-11-21 09:47:00,79.68,90.083,59.064,42.908
588,2023-11-21 09:48:00,76.059,87.909,59.236,42.992
589,2023-11-21 09:49:00,66.011,76.986,59.299,43.013
590,2023-11-21 09:50:00,59.083,66.882,59.264,42.959
591,2023-11-21 09:51:00,57.525,64.425,59.261,42.978
592,2023-11-21 09:52:00,57.329,64.892,59.269,42.912
593,2023-11-21 09:53:00,58.168,66.226,59.297,43.012
594,2023-11-21 09:54:00,59.401,67.447,59.223,42.804
595,2023-11-21 09:55:00,57.746,66.808,59.199,42.899
596,2023-11-21 09:56:00,55.84,64.702,59.116,42.912
597,2023-11-21 09:57:00,58.956,67.078,59.017,42.909
598,2023-11-21 09:58:00,58.095,66.42,59.028,43.001
599,2023-11-21 09:59:00,60.962,70.791,59.148,43.084
600,2023-11-21 10:00:00,61.592,71.274,59.141,42.946
601,2023-11-21 10:01:00,61.001,70.412,59.158,42.931
602,2023-11-21 10:02:00,61.001,70.412,59.158,42.931
603,2023-11-21 10:03:00,61.129,69.939,59.279,42.992
604,2023-11-21 10:04:00,61.386,69.632,59.329,42.948
605,2023-11-21 10:05:00,54.835,62.805,59.281,43.058
606,2023-11-21 10:06:00,53.044,60.537,59.315,43.306
607,2023-11-21 10:07:00,53.274,59.61,59.354,43.131
608,2023-11-21 10:08:00,52.434,59.877,59.429,42.996
609,2023-11-21 10:09:00,37.345,43.528,59.28,42.846
610,2023-11-21 10:10:00,29.987,34.713,59.209,43.028
611,2023-11-21 10:11:00,41.346,46.254,58.932,42.845
612,2023-11-21 10:12:00,54.501,61.963,58.914,43.023
613,2023-11-21 10:13:00,54.411,63.144,58.853,43.02
614,2023-11-21 10:14:00,51.019,58.721,58.954,43.01
615,2023-11-21 10:15:00,59.717,67.478,59.064,43.048
616,2023-11-21 10:16:00,66.495,76.021,59.024,42.845
617,2023-11-21 10:17:00,71.052,81.719,59.092,42.842
618,2023-11-21 10:18:00,75.739,86.452,59.216,42.925
619,2023-11-21 10:19:00,78.883,89.633,59.321,42.976
620,2023-11-21 10:20:00,78.883,89.633,59.321,42.976
621,2023-11-21 10:21:00,58.842,67.266,59.466,43.253
622,2023-11-21 10:22:00,48.287,54.424,59.548,43.432
623,2023-11-21 10:23:00,49.996,56.262,59.464,43.259
624,2023-11-21 10:24:00,42.057,48.841,59.476,43.122
625,2023-11-21 10:25:00,33.544,39.11,59.529,43.138
626,2023-11-21 10:26:00,31.431,36.314,59.358,42.937
627,2023-11-21 10:27:00,34.091,38.822,59.259,42.85
628,2023-11-21 10:28:00,33.969,38.351,59.178,42.761
629,2023-11-21 10:29:00,39.538,44.576,59.004,42.825
630,2023-11-21 10:30:00,43.952,50.551,58.94,42.866
631,2023-11-21 10:31:00,55.196,61.79,58.928,43.086
632,2023-11-21 10:32:00,77.324,85.334,58.904,43.094
633,2023-11-21 10:33:00,105.821,116.802,59.104,43.133
634,2023-11-21 10:34:00,115.505,128.423,59.515,43.258
635,2023-11-21 10:35:00,116.483,130.599,59.843,43.678
636,2023-11-21 10:36:00,105.218,118.953,60.306,43.822
637,2023-11-21 10:37:00,102.5,114.244,60.716,43.915
638,2023-11-21 10:38:00,102.5,114.244,60.716,43.915
639,2023-11-21 10:39:00,94.775,107.34,61.366,44.458
640,2023-11-21 10:40:00,88.765,100.395,61.579,44.385
641,2023-11-21 10:41:00,89.613,102.878,61.735,44.142
642,2023-11-21 10:42:00,73.31,85.397,61.824,44.139
643,2023-11-21 10:43:00,64.063,73.714,61.762,44.13
644,2023-11-21 10:44:00,59.408,66.722,61.672,44.175
645,2023-11-21 10:45:00,68.903,77.713,61.627,44.439
646,2023-11-21 10:46:00,68.122,77.58,61.668,44.677
647,2023-11-21 10:47:00,66.034,74.941,61.877,44.867
648,2023-11-21 10:48:00,63.578,72.519,61.94,44.733
649,2023-11-21 10:49:00,53.888,62.128,61.912,44.796
650,2023-11-21 10:50:00,49.5,57.009,61.925,44.743
651,2023-11-21 10:51:00,42.282,50.318,61.73,44.437
652,2023-11-21 10:52:00,34.812,40.625,61.472,44.317
653,2023-11-21 10:53:00,33.551,38.396,61.287,44.268
654,2023-11-21 10:54:00,35.297,40.341,61.166,44.442
655,2023-11-21 10:55:00,39.214,44.894,60.966,44.59
656,2023-11-21 10:56:00,40.3,46.35,60.795,44.618
657,2023-11-21 10:57:00,40.3,46.35,60.795,44.618
658,2023-11-21 10:58:00,42.473,48.522,60.564,44.56
659,2023-11-21 10:59:00,40.207,45.918,60.512,44.392
660,2023-11-21 11:00:00,39.127,44.668,60.543,44.3
661,2023-11-21 11:01:00,41.823,47.975,60.442,44.408
662,2023-11-21 11:02:00,46.643,52.932,60.405,44.488
663,2023-11-21 11:03:00,53.082,60.835,60.482,44.684
664,2023-11-21 11:04:00,47.7,55.31,60.382,44.615
665,2023-11-21 11:05:00,50.932,57.358,60.409,44.552
666,2023-11-21 11:06:00,56.87,63.105,60.415,44.545
667,2023-11-21 11:07:00,62.581,71.427,60.428,44.708
668,2023-11-21 11:08:00,54.104,61.791,60.547,44.687
669,2023-11-21 11:09:00,54.199,60.793,60.586,44.831
670,2023-11-21 11:10:00,57.144,64.001,60.696,44.823
671,2023-11-21 11:11:00,68.36,77.529,60.713,44.908
672,2023-11-21 11:12:00,71.67,81.204,60.929,45.131
673,2023-11-21 11:13:00,83.607,92.683,61.136,45.139
674,2023-11-21 11:14:00,83.607,92.683,61.136,45.139
675,2023-11-21 11:15:00,90.69,103.502,61.551,45.403
676,2023-11-21 11:16:00,88.298,101.004,61.859,45.428
677,2023-11-21 11:17:00,77.241,86.885,62.059,45.443
678,2023-11-21 11:18:00,65.921,75.431,62.13,45.591
679,2023-11-21 11:19:00,57.572,66.249,62.35,45.831
680,2023-11-21 11:20:00,55.487,63.9,62.584,46.005
681,2023-11-21 11:21:00,47.642,54.458,62.702,46.107
682,2023-11-21 11:22:00,45.055,52.234,62.709,46.164
683,2023-11-21 11:23:00,40.669,45.789,62.826,46.066
684,2023-11-21 11:24:00,44.705,50.733,62.619,46.036
685,2023-11-21 11:25:00,36.515,41.974,62.435,46.056
686,2023-11-21 11:26:00,36.199,40.78,62.479,45.876
687,2023-11-21 11:27:00,54.679,60.523,62.449,45.922
688,2023-11-21 11:28:00,64.947,73.084,62.33,45.889
689,2023-11-21 11:29:00,64.3,73.073,62.448,46.072
690,2023-11-21 11:30:00,59.509,68.242,62.65,46.039
691,2023-11-21 11:31:00,46.068,53.279,62.617,45.794
692,2023-11-21 11:32:00,41.837,47.654,62.622,45.844
693,2023-11-21 11:33:00,45.194,50.965,62.638,46.011
694,2023-11-21 11:34:00,45.194,50.965,62.638,46.011
695,2023-11-21 11:35:00,65.622,73.983,62.715,45.996
696,2023-11-21 11:36:00,70.558,81.693,62.798,46.158
697,2023-11-21 11:37:00,65.535,75.032,62.926,46.297
698,2023-11-21 11:38:00,64.36,73.446,63.134,46.313
699,2023-11-21 11:39:00,69.045,78.662,63.255,46.262
700,2023-11-21 11:40:00,66.944,77.564,63.386,46.401
701,2023-11-21 11:41:00,66.512,76.064,63.474,46.332
702,2023-11-21 11:42:00,65.117,75.524,63.637,46.317
703,2023-11-21 11:43:00,59.718,68.765,63.67,46.372
704,2023-11-21 11:44:00,59.901,68.844,63.768,46.289
705,2023-11-21 11:45:00,60.232,68.686,63.898,46.327
706,2023-11-21 11:46:00,68.145,77.824,63.882,46.419
707,2023-11-21 11:47:00,71.182,82.226,63.81,46.51
708,2023-11-21 11:48:00,75.567,85.553,64.082,46.495
709,2023-11-21 11:49:00,74.919,84.699,64.209,46.632
710,2023-11-21 11:50:00,72.084,81.683,64.347,46.667
711,2023-11-21 11:51:00,72.721,82.459,64.492,46.743
712,2023-11-21 11:52:00,73.972,83.619,64.657,46.736
713,2023-11-21 11:53:00,73.972,83.619,64.657,46.736
714,2023-11-21 11:54:00,59.14,68.335,64.776,46.831
715,2023-11-21 11:55:00,51.456,58.899,64.841,46.77
716,2023-11-21 11:56:00,47.118,53.937,64.85,46.773
717,2023-11-21 11:57:00,44.025,50.094,64.848,46.911
718,2023-11-21 11:58:00,45.574,51.708,64.705,46.904
719,2023-11-21 11:59:00,45.73,52.292,64.659,46.695
720,2023-11-21 12:00:00,44.533,51.745,64.544,46.641
721,2023-11-21 12:01:00,45.128,52.388,64.545,46.746
722,2023-11-21 12:02:00,43.813,50.985,64.569,46.806
723,2023-11-21 12:03:00,39.865,46.592,64.487,46.833
724,2023-11-21 12:04:00,39.215,45.87,64.433,46.956
725,2023-11-21 12:05:00,41.883,48.423,64.429,46.96
726,2023-11-21 12:06:00,39.454,44.936,64.466,47.0
727,2023-11-21 12:07:00,40.118,45.777,64.431,46.967
728,2023-11-21 12:08:00,41.818,48.452,64.306,46.982
729,2023-11-21 12:09:00,41.275,48.222,64.299,47.15
730,2023-11-21 12:10:00,40.041,46.596,64.351,47.202
731,2023-11-21 12:11:00,38.733,44.37,64.37,47.25
732,2023-11-21 12:12:00,38.279,43.585,64.429,47.385
733,2023-11-21 12:13:00,38.279,43.585,64.429,47.385
734,2023-11-21 12:14:00,46.032,53.414,64.37,47.683
735,2023-11-21 12:15:00,45.686,52.956,64.405,47.746
736,2023-11-21 12:16:00,47.624,54.388,64.523,47.837
737,2023-11-21 12:17:00,50.815,58.205,64.652,47.882
738,2023-11-21 12:18:00,44.602,52.522,64.697,48.031
739,2023-11-21 12:19:00,36.861,42.328,64.719,48.145
740,2023-11-21 12:20:00,34.443,39.815,64.799,48.219
741,2023-11-21 12:21:00,36.977,42.292,64.816,48.423
742,2023-11-21 12:22:00,46.57,52.977,64.871,48.506
743,2023-11-21 12:23:00,56.873,65.494,65.009,48.903
744,2023-11-21 12:24:00,54.411,64.09,65.163,49.017
745,2023-11-21 12:25:00,46.157,54.523,65.28,49.182
746,2023-11-21 12:26:00,44.518,51.533,65.383,49.207
747,2023-11-21 12:27:00,47.827,54.696,65.454,49.482
748,2023-11-21 12:28:00,50.311,57.844,65.642,49.928
749,2023-11-21 12:29:00,55.577,63.974,65.776,50.385
750,2023-11-21 12:30:00,53.274,62.372,65.947,51.045
751,2023-11-21 12:31:00,53.274,62.372,65.947,51.045
752,2023-11-21 12:32:00,44.514,50.566,66.121,52.478
753,2023-11-21 12:33:00,47.467,54.684,66.14,53.144
754,2023-11-21 12:34:00,42.558,50.872,66.036,54.651
755,2023-11-21 12:35:00,38.772,45.862,65.999,56.634
756,2023-11-21 12:36:00,36.393,43.085,66.012,60.001
757,2023-11-21 12:37:00,37.399,42.978,65.839,67.198
758,2023-11-21 12:38:00,50.636,57.426,65.803,84.005
759,2023-11-21 12:39:00,59.176,68.485,65.987,104.889
760,2023-11-21 12:40:00,48.149,62.904,65.969,118.432
761,2023-11-21 12:41:00,39.832,46.079,65.986,120.166
762,2023-11-21 12:42:00,52.941,60.625,66.143,120.166
763,2023-11-21 12:43:00,48.636,56.521,66.135,120.166
764,2023-11-21 12:44:00,38.896,45.545,66.081,120.166
765,2023-11-21 12:45:00,36.369,41.837,65.992,120.166
766,2023-11-21 12:46:00,27.159,32.061,65.92,119.954
767,2023-11-21 12:47:00,20.944,24.429,65.694,111.561
768,2023-11-21 12:48:00,20.313,23.393,65.383,99.404
769,2023-11-21 12:49:00,20.313,23.393,65.383,99.404
770,2023-11-21 12:50:00,15.024,17.458,64.953,91.556
771,2023-11-21 12:51:00,13.397,15.516,64.786,91.247
772,2023-11-21 12:52:00,13.055,15.173,64.734,90.117
773,2023-11-21 12:53:00,14.801,17.018,64.628,89.823
774,2023-11-21 12:54:00,16.984,19.486,64.517,89.445
775,2023-11-21 12:55:00,16.2,19.065,64.531,89.206
776,2023-11-21 12:56:00,14.853,17.893,64.382,88.688
777,2023-11-21 12:57:00,14.325,16.743,64.38,88.619
778,2023-11-21 12:58:00,13.124,16.166,64.396,88.723
779,2023-11-21 12:59:00,11.558,13.861,64.293,88.795
780,2023-11-21 13:00:00,11.935,14.308,64.344,88.168
781,2023-11-21 13:01:00,11.912,14.332,64.281,88.882
782,2023-11-21 13:02:00,12.532,14.952,64.268,89.628
783,2023-11-21 13:03:00,13.124,15.534,64.379,89.006
784,2023-11-21 13:04:00,12.647,14.853,64.347,88.443
785,2023-11-21 13:05:00,11.815,13.924,64.317,90.415
786,2023-11-21 13:06:00,12.455,14.198,64.383,91.188
787,2023-11-21 13:07:00,13.891,15.935,64.297,91.079
788,2023-11-21 13:08:00,13.891,15.935,64.297,91.079
789,2023-11-21 13:09:00,13.915,16.047,64.263,93.025
790,2023-11-21 13:10:00,14.299,16.498,64.252,93.185
791,2023-11-21 13:11:00,14.595,17.091,64.294,92.925
792,2023-11-21 13:12:00,14.995,17.026,64.296,92.441
793,2023-11-21 13:13:00,17.241,19.314,64.398,92.687
794,2023-11-21 13:14:00,18.677,21.362,64.425,94.346
795,2023-11-21 13:15:00,17.866,20.588,64.285,94.543
796,2023-11-21 13:16:00,17.619,20.341,64.355,94.895
797,2023-11-21 13:17:00,17.776,20.538,64.554,94.582
798,2023-11-21 13:18:00,17.46,20.413,64.537,94.721
799,2023-11-21 13:19:00,16.631,19.377,64.498,93.759
800,2023-11-21 13:20:00,17.333,19.83,64.579,94.058
801,2023-11-21 13:21:00,17.809,20.464,64.721,94.568
802,2023-11-21 13:22:00,18.429,21.171,64.799,93.87
803,2023-11-21 13:23:00,21.205,24.374,64.89,94.465
804,2023-11-21 13:24:00,22.339,26.448,65.029,94.365
805,2023-11-21 13:25:00,19.786,23.579,65.152,95.444
806,2023-11-21 13:26:00,18.494,21.649,65.226,97.235
807,2023-11-21 13:27:00,18.494,21.649,65.226,97.235
808,2023-11-21 13:28:00,18.28,21.449,65.44,105.466
809,2023-11-21 13:29:00,18.633,21.72,65.534,100.072
810,2023-11-21 13:30:00,18.173,20.999,65.648,88.989
811,2023-11-21 13:31:00,17.896,20.912,65.672,86.405
812,2023-11-21 13:32:00,18.985,22.01,65.649,90.975
813,2023-11-21 13:33:00,20.016,23.102,65.707,98.424
814,2023-11-21 13:34:00,20.368,23.673,65.818,104.43
815,2023-11-21 13:35:00,19.706,23.034,65.947,106.93
816,2023-11-21 13:36:00,19.219,22.546,65.97,104.127
817,2023-11-21 13:37:00,18.048,21.267,66.01,88.341
818,2023-11-21 13:38:00,17.769,20.169,66.018,78.223
819,2023-11-21 13:39:00,19.438,22.3,66.023,74.003
820,2023-11-21 13:40:00,19.726,23.171,66.096,72.75
821,2023-11-21 13:41:00,18.701,21.949,66.128,72.571
822,2023-11-21 13:42:00,17.97,21.17,66.16,73.212
823,2023-11-21 13:43:00,17.97,21.17,66.16,73.212
824,2023-11-21 13:44:00,17.895,20.901,66.07,74.784
825,2023-11-21 13:45:00,20.659,24.111,66.128,72.269
826,2023-11-21 13:46:00,22.067,25.916,66.128,67.605
827,2023-11-21 13:47:00,22.177,26.213,66.162,65.797
828,2023-11-21 13:48:00,23.105,26.753,66.235,64.568
829,2023-11-21 13:49:00,25.344,29.115,66.238,63.784
830,2023-11-21 13:50:00,27.14,31.462,66.249,63.497
831,2023-11-21 13:51:00,28.636,33.43,66.317,63.713
832,2023-11-21 13:52:00,25.109,29.775,66.434,63.601
833,2023-11-21 13:53:00,22.695,26.469,66.429,63.0
834,2023-11-21 13:54:00,23.895,27.554,66.528,62.729
835,2023-11-21 13:55:00,23.9,27.781,66.435,62.114
836,2023-11-21 13:56:00,21.024,24.922,66.446,61.762
837,2023-11-21 13:57:00,19.82,23.304,66.462,61.168
838,2023-11-21 13:58:00,19.88,23.386,66.534,60.672
839,2023-11-21 13:59:00,20.027,22.648,66.494,60.299
840,2023-11-21 14:00:00,22.465,25.542,66.527,60.116
841,2023-11-21 14:01:00,24.425,28.056,66.567,60.117
842,2023-11-21 14:02:00,23.989,27.945,66.567,59.998
843,2023-11-21 14:03:00,23.989,27.945,66.567,59.998
844,2023-11-21 14:04:00,23.592,27.344,66.71,60.214
845,2023-11-21 14:05:00,24.96,28.696,66.713,60.348
846,2023-11-21 14:06:00,25.891,29.319,66.784,60.571
847,2023-11-21 14:07:00,25.946,29.638,66.774,61.006
848,2023-11-21 14:08:00,26.508,30.296,66.758,61.29
849,2023-11-21 14:09:00,26.612,30.256,66.834,61.679
850,2023-11-21 14:10:00,27.139,31.752,66.85,62.024
851,2023-11-21 14:11:00,24.296,28.56,66.884,62.55
852,2023-11-21 14:12:00,22.327,26.269,66.838,63.091
853,2023-11-21 14:13:00,23.259,26.962,66.75,63.724
854,2023-11-21 14:14:00,20.882,24.685,66.732,64.349
855,2023-11-21 14:15:00,18.866,21.892,66.734,64.754
856,2023-11-21 14:16:00,18.064,20.996,66.772,65.365
857,2023-11-21 14:17:00,19.125,21.958,66.789,65.953
858,2023-11-21 14:18:00,21.209,24.512,66.856,66.795
859,2023-11-21 14:19:00,21.543,24.993,66.768,67.316
860,2023-11-21 14:20:00,20.522,23.686,66.825,67.672
861,2023-11-21 14:21:00,20.522,23.686,66.825,67.672
862,2023-11-21 14:22:00,19.694,22.919,66.781,69.23
863,2023-11-21 14:23:00,17.132,19.737,66.82,70.317
864,2023-11-21 14:24:00,16.261,18.683,66.768,71.582
865,2023-11-21 14:25:00,17.456,20.06,66.733,72.766
866,2023-11-21 14:26:00,18.641,21.568,66.761,74.514
867,2023-11-21 14:27:00,16.919,19.656,66.8,77.487
868,2023-11-21 14:28:00,16.663,19.385,66.719,81.442
869,2023-11-21 14:29:00,17.819,20.493,66.802,85.827
870,2023-11-21 14:30:00,18.655,21.185,66.702,91.147
871,2023-11-21 14:31:00,20.503,23.54,66.742,98.878
872,2023-11-21 14:32:00,22.619,26.355,66.861,109.595
873,2023-11-21 14:33:00,25.554,29.074,66.815,116.737
874,2023-11-21 14:34:00,28.276,32.545,66.878,99.25
875,2023-11-21 14:35:00,30.895,35.453,66.984,77.937
876,2023-11-21 14:36:00,29.809,34.748,67.121,67.859
877,2023-11-21 14:37:00,28.269,32.611,67.101,64.751
878,2023-11-21 14:38:00,29.528,33.461,67.196,63.548
879,2023-11-21 14:39:00,33.663,37.597,67.188,62.551
880,2023-11-21 14:40:00,33.663,37.597,67.188,62.551
881,2023-11-21 14:41:00,39.444,44.888,67.248,61.038
882,2023-11-21 14:42:00,35.56,40.628,67.382,60.457
883,2023-11-21 14:43:00,32.071,36.725,67.466,59.83
884,2023-11-21 14:44:00,30.994,35.541,67.5,59.428
885,2023-11-21 14:45:00,29.902,34.027,67.501,59.158
886,2023-11-21 14:46:00,29.219,33.661,67.528,59.225
887,2023-11-21 14:47:00,28.177,32.186,67.616,59.281
888,2023-11-21 14:48:00,30.53,33.851,67.662,59.439
889,2023-11-21 14:49:00,38.791,43.265,67.673,59.718
890,2023-11-21 14:50:00,47.414,54.134,67.725,59.882
891,2023-11-21 14:51:00,51.913,59.91,67.818,60.073
892,2023-11-21 14:52:00,59.034,67.56,67.882,59.869
893,2023-11-21 14:53:00,63.192,73.073,67.975,59.825
894,2023-11-21 14:54:00,65.934,76.476,68.083,60.167
895,2023-11-21 14:55:00,64.232,75.638,68.257,59.982
896,2023-11-21 14:56:00,59.87,70.855,68.29,58.979
897,2023-11-21 14:57:00,56.632,65.227,68.304,58.151
898,2023-11-21 14:58:00,56.335,64.266,68.386,57.88
899,2023-11-21 14:59:00,56.335,64.266,68.386,57.88
