,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-17 07:30:00,13.122,16.397,64.418,66.955
451,2023-09-17 07:31:00,13.55,17.101,64.508,67.029
452,2023-09-17 07:32:00,14.033,17.663,64.574,66.953
453,2023-09-17 07:33:00,14.412,18.042,64.625,66.922
454,2023-09-17 07:34:00,14.52,18.15,64.645,67.015
455,2023-09-17 07:35:00,14.52,18.15,64.675,67.033
456,2023-09-17 07:36:00,14.52,18.15,64.675,67.033
457,2023-09-17 07:37:00,13.953,17.583,64.658,67.124
458,2023-09-17 07:38:00,13.5,16.901,64.619,67.183
459,2023-09-17 07:39:00,13.314,16.147,64.806,67.273
460,2023-09-17 07:40:00,13.397,15.743,64.963,67.229
461,2023-09-17 07:41:00,13.819,16.021,65.065,67.29
462,2023-09-17 07:42:00,14.711,17.053,65.077,67.361
463,2023-09-17 07:43:00,15.842,18.033,65.204,67.462
464,2023-09-17 07:44:00,16.98,19.369,65.131,67.566
465,2023-09-17 07:45:00,18.131,20.551,65.282,67.566
466,2023-09-17 07:46:00,19.229,21.703,65.355,67.64
467,2023-09-17 07:47:00,19.919,22.855,65.423,67.679
468,2023-09-17 07:48:00,20.712,23.976,65.625,67.664
469,2023-09-17 07:49:00,21.364,24.691,65.61,67.706
470,2023-09-17 07:50:00,22.137,25.478,65.657,67.747
471,2023-09-17 07:51:00,22.798,26.525,65.69,67.802
472,2023-09-17 07:52:00,23.739,27.673,65.79,67.867
473,2023-09-17 07:53:00,24.88,28.983,65.853,67.951
474,2023-09-17 07:54:00,24.88,28.983,65.853,67.951
475,2023-09-17 07:55:00,26.735,30.97,65.933,68.046
476,2023-09-17 07:56:00,27.725,31.96,65.986,68.05
477,2023-09-17 07:57:00,28.642,33.198,66.018,68.103
478,2023-09-17 07:58:00,29.115,34.415,66.05,68.251
479,2023-09-17 07:59:00,29.409,35.214,66.138,68.302
480,2023-09-17 08:00:00,29.63,35.8,66.217,68.304
481,2023-09-17 08:01:00,29.645,36.261,66.327,68.33
482,2023-09-17 08:02:00,29.645,36.254,66.306,68.45
483,2023-09-17 08:03:00,29.681,35.997,66.361,68.57
484,2023-09-17 08:04:00,29.99,35.796,66.489,68.647
485,2023-09-17 08:05:00,30.797,36.317,66.524,68.748
486,2023-09-17 08:06:00,32.108,37.775,66.644,68.935
487,2023-09-17 08:07:00,33.523,39.065,66.724,68.969
488,2023-09-17 08:08:00,34.532,40.406,66.851,69.055
489,2023-09-17 08:09:00,35.402,41.647,67.006,69.228
490,2023-09-17 08:10:00,36.823,42.992,67.13,69.34
491,2023-09-17 08:11:00,39.068,45.463,67.235,69.347
492,2023-09-17 08:12:00,39.068,45.463,67.235,69.347
493,2023-09-17 08:13:00,47.18,54.279,67.527,69.584
494,2023-09-17 08:14:00,51.994,59.137,67.598,69.701
495,2023-09-17 08:15:00,56.275,63.422,67.681,69.774
496,2023-09-17 08:16:00,59.383,66.848,67.748,69.943
497,2023-09-17 08:17:00,62.428,69.901,67.874,70.213
498,2023-09-17 08:18:00,66.248,74.462,68.085,70.293
499,2023-09-17 08:19:00,70.687,79.587,68.334,70.502
500,2023-09-17 08:20:00,74.545,84.493,68.552,70.813
501,2023-09-17 08:21:00,77.047,87.921,68.832,70.981
502,2023-09-17 08:22:00,77.398,89.324,69.286,71.187
503,2023-09-17 08:23:00,76.91,89.482,69.561,71.355
504,2023-09-17 08:24:00,75.916,88.639,69.922,71.454
505,2023-09-17 08:25:00,74.953,88.09,70.26,71.797
506,2023-09-17 08:26:00,73.281,86.984,70.469,72.141
507,2023-09-17 08:27:00,73.281,86.984,70.469,72.141
508,2023-09-17 08:28:00,66.031,79.211,70.983,72.412
509,2023-09-17 08:29:00,63.278,75.495,71.282,72.755
510,2023-09-17 08:30:00,62.038,73.253,71.506,73.207
511,2023-09-17 08:31:00,62.595,72.956,71.542,73.437
512,2023-09-17 08:32:00,65.522,75.241,71.693,73.438
513,2023-09-17 08:33:00,72.363,82.104,71.954,73.42
514,2023-09-17 08:34:00,82.966,93.231,72.089,73.472
515,2023-09-17 08:35:00,94.23,106.129,72.295,73.618
516,2023-09-17 08:36:00,101.773,115.519,72.575,73.76
517,2023-09-17 08:37:00,102.092,116.667,72.998,73.95
518,2023-09-17 08:38:00,95.172,108.856,73.282,74.216
519,2023-09-17 08:39:00,85.696,97.511,73.434,74.903
520,2023-09-17 08:40:00,78.901,88.498,73.764,75.462
521,2023-09-17 08:41:00,75.65,83.418,73.841,75.897
522,2023-09-17 08:42:00,73.761,81.017,74.004,76.152
523,2023-09-17 08:43:00,72.425,79.488,74.024,76.024
524,2023-09-17 08:44:00,71.819,78.596,74.113,75.895
525,2023-09-17 08:45:00,72.671,79.0,74.203,76.175
526,2023-09-17 08:46:00,72.671,79.0,74.203,76.175
527,2023-09-17 08:47:00,76.272,83.014,74.156,77.285
528,2023-09-17 08:48:00,77.48,85.435,74.157,77.961
529,2023-09-17 08:49:00,77.827,87.402,74.199,78.349
530,2023-09-17 08:50:00,76.713,87.364,74.163,78.68
531,2023-09-17 08:51:00,73.736,84.696,74.277,78.79
532,2023-09-17 08:52:00,69.042,80.019,74.232,79.057
533,2023-09-17 08:53:00,64.711,74.939,74.295,78.837
534,2023-09-17 08:54:00,61.888,71.522,74.262,77.767
535,2023-09-17 08:55:00,61.209,70.425,74.251,77.273
536,2023-09-17 08:56:00,61.306,70.987,74.221,77.031
537,2023-09-17 08:57:00,60.883,71.384,74.29,76.889
538,2023-09-17 08:58:00,60.612,71.925,74.259,76.789
539,2023-09-17 08:59:00,61.246,72.73,74.135,76.749
540,2023-09-17 09:00:00,62.559,73.828,74.133,76.809
541,2023-09-17 09:01:00,64.653,75.634,74.148,76.818
542,2023-09-17 09:02:00,68.722,79.413,74.149,76.89
543,2023-09-17 09:03:00,76.14,86.367,74.214,76.758
544,2023-09-17 09:04:00,85.404,95.723,74.319,76.767
545,2023-09-17 09:05:00,85.404,95.723,74.319,76.767
546,2023-09-17 09:06:00,98.82,111.616,74.528,76.855
547,2023-09-17 09:07:00,98.616,112.225,74.724,76.944
548,2023-09-17 09:08:00,93.486,106.873,74.935,77.095
549,2023-09-17 09:09:00,84.936,97.451,74.971,77.191
550,2023-09-17 09:10:00,75.062,85.972,75.02,77.225
551,2023-09-17 09:11:00,65.774,74.99,75.089,77.293
552,2023-09-17 09:12:00,57.992,66.175,74.98,77.354
553,2023-09-17 09:13:00,53.627,60.58,74.952,77.203
554,2023-09-17 09:14:00,52.173,58.626,74.857,77.344
555,2023-09-17 09:15:00,52.299,58.815,74.76,77.398
556,2023-09-17 09:16:00,54.665,60.418,74.686,77.309
557,2023-09-17 09:17:00,60.254,64.811,74.519,77.315
558,2023-09-17 09:18:00,66.14,70.867,74.48,77.335
559,2023-09-17 09:19:00,69.875,75.149,74.519,77.18
560,2023-09-17 09:20:00,70.313,75.547,74.572,77.167
561,2023-09-17 09:21:00,68.377,73.517,74.623,77.38
562,2023-09-17 09:22:00,64.721,69.68,74.609,77.367
563,2023-09-17 09:23:00,60.568,65.072,74.587,77.285
564,2023-09-17 09:24:00,60.568,65.072,74.587,77.285
565,2023-09-17 09:25:00,57.268,61.296,74.539,77.3
566,2023-09-17 09:26:00,58.356,63.473,74.457,77.292
567,2023-09-17 09:27:00,59.69,66.244,74.367,77.239
568,2023-09-17 09:28:00,59.739,67.641,74.311,77.175
569,2023-09-17 09:29:00,57.26,65.754,74.403,77.111
570,2023-09-17 09:30:00,54.471,62.093,74.357,77.186
571,2023-09-17 09:31:00,53.223,59.709,74.305,77.18
572,2023-09-17 09:32:00,54.253,59.797,74.245,77.086
573,2023-09-17 09:33:00,56.884,62.406,74.16,77.18
574,2023-09-17 09:34:00,59.223,65.379,74.142,77.108
575,2023-09-17 09:35:00,59.367,66.938,74.106,77.182
576,2023-09-17 09:36:00,57.235,65.061,74.141,77.344
577,2023-09-17 09:37:00,55.031,62.425,74.183,77.32
578,2023-09-17 09:38:00,55.217,62.508,74.08,77.091
579,2023-09-17 09:39:00,57.318,65.247,74.039,77.033
580,2023-09-17 09:40:00,59.072,68.057,74.077,77.002
581,2023-09-17 09:41:00,58.618,68.374,74.196,77.105
582,2023-09-17 09:42:00,55.982,65.789,74.194,77.123
583,2023-09-17 09:43:00,55.982,65.789,74.194,77.123
584,2023-09-17 09:44:00,51.295,59.923,74.148,77.162
585,2023-09-17 09:45:00,51.341,59.291,74.077,77.304
586,2023-09-17 09:46:00,51.907,59.173,74.005,77.461
587,2023-09-17 09:47:00,50.481,57.741,74.019,77.476
588,2023-09-17 09:48:00,46.415,53.675,74.001,77.411
589,2023-09-17 09:49:00,40.926,47.946,73.993,77.445
590,2023-09-17 09:50:00,35.525,41.854,73.857,77.476
591,2023-09-17 09:51:00,31.191,37.207,73.761,77.633
592,2023-09-17 09:52:00,28.199,33.834,73.697,77.62
593,2023-09-17 09:53:00,26.75,31.575,73.604,77.711
594,2023-09-17 09:54:00,26.39,30.445,73.528,77.704
595,2023-09-17 09:55:00,26.721,30.628,73.346,77.719
596,2023-09-17 09:56:00,28.222,31.947,73.18,77.675
597,2023-09-17 09:57:00,30.157,34.253,73.032,77.659
598,2023-09-17 09:58:00,32.139,36.383,72.993,77.608
599,2023-09-17 09:59:00,33.505,37.962,72.955,77.497
600,2023-09-17 10:00:00,33.668,38.603,72.903,77.434
601,2023-09-17 10:01:00,32.818,37.959,72.884,77.464
602,2023-09-17 10:02:00,30.466,35.434,72.822,77.549
603,2023-09-17 10:03:00,30.466,35.434,72.822,77.549
604,2023-09-17 10:04:00,23.765,26.984,72.7,77.593
605,2023-09-17 10:05:00,20.823,23.065,72.588,77.607
606,2023-09-17 10:06:00,18.422,19.838,72.478,77.555
607,2023-09-17 10:07:00,16.053,17.178,72.257,77.292
608,2023-09-17 10:08:00,14.281,15.121,71.999,76.877
609,2023-09-17 10:09:00,13.166,13.853,71.787,76.506
610,2023-09-17 10:10:00,12.347,13.121,71.673,76.293
611,2023-09-17 10:11:00,11.805,12.206,71.389,76.111
612,2023-09-17 10:12:00,11.494,12.064,71.126,76.07
613,2023-09-17 10:13:00,11.265,11.87,70.876,75.78
614,2023-09-17 10:14:00,11.443,12.048,70.703,75.579
615,2023-09-17 10:15:00,11.477,12.118,70.536,75.354
616,2023-09-17 10:16:00,11.25,12.319,70.263,75.317
617,2023-09-17 10:17:00,10.958,12.175,70.076,75.229
618,2023-09-17 10:18:00,10.467,11.884,70.1,75.122
619,2023-09-17 10:19:00,9.894,11.406,69.996,75.025
620,2023-09-17 10:20:00,9.502,11.013,69.853,74.988
621,2023-09-17 10:21:00,9.502,11.013,69.853,74.988
622,2023-09-17 10:22:00,9.68,10.89,69.727,74.905
623,2023-09-17 10:23:00,9.68,11.02,69.651,74.748
624,2023-09-17 10:24:00,9.68,11.08,69.549,74.473
625,2023-09-17 10:25:00,9.771,10.986,69.431,74.19
626,2023-09-17 10:26:00,10.05,11.182,69.249,73.91
627,2023-09-17 10:27:00,10.338,11.327,69.04,73.46
628,2023-09-17 10:28:00,10.568,11.759,68.916,73.324
629,2023-09-17 10:29:00,10.634,11.797,68.625,73.085
630,2023-09-17 10:30:00,10.933,11.874,68.537,72.912
631,2023-09-17 10:31:00,11.413,12.383,68.427,72.295
632,2023-09-17 10:32:00,11.37,12.834,68.242,71.807
633,2023-09-17 10:33:00,10.194,12.176,68.123,71.631
634,2023-09-17 10:34:00,8.984,10.866,68.058,71.416
635,2023-09-17 10:35:00,7.862,9.667,67.963,71.341
636,2023-09-17 10:36:00,7.362,8.963,67.822,71.051
637,2023-09-17 10:37:00,7.673,9.189,67.702,70.575
638,2023-09-17 10:38:00,8.245,9.945,67.632,70.35
639,2023-09-17 10:39:00,8.988,10.803,67.611,70.072
640,2023-09-17 10:40:00,8.988,10.803,67.611,70.072
641,2023-09-17 10:41:00,9.838,11.812,67.478,69.863
642,2023-09-17 10:42:00,9.296,10.984,67.415,69.808
643,2023-09-17 10:43:00,9.221,10.625,67.406,69.698
644,2023-09-17 10:44:00,10.252,11.466,67.321,69.632
645,2023-09-17 10:45:00,11.283,12.41,67.298,69.589
646,2023-09-17 10:46:00,12.903,13.824,67.334,69.694
647,2023-09-17 10:47:00,15.101,16.068,67.369,69.698
648,2023-09-17 10:48:00,17.258,18.443,67.47,69.786
649,2023-09-17 10:49:00,19.938,21.312,67.418,69.861
650,2023-09-17 10:50:00,22.078,24.411,67.493,69.81
651,2023-09-17 10:51:00,24.362,27.34,67.543,69.712
652,2023-09-17 10:52:00,27.034,30.632,67.512,69.562
653,2023-09-17 10:53:00,28.88,33.721,67.504,69.405
654,2023-09-17 10:54:00,28.567,34.602,67.541,69.345
655,2023-09-17 10:55:00,25.251,32.012,67.557,69.426
656,2023-09-17 10:56:00,20.356,27.112,67.591,69.471
657,2023-09-17 10:57:00,15.359,21.463,67.611,69.552
658,2023-09-17 10:58:00,11.8,16.539,67.641,69.569
659,2023-09-17 10:59:00,11.8,16.539,67.641,69.569
660,2023-09-17 11:00:00,17.58,18.094,67.527,69.475
661,2023-09-17 11:01:00,28.54,29.119,67.579,69.458
662,2023-09-17 11:02:00,37.376,40.638,67.631,69.524
663,2023-09-17 11:03:00,39.378,45.673,67.72,69.527
664,2023-09-17 11:04:00,37.744,45.177,67.875,69.601
665,2023-09-17 11:05:00,36.003,42.968,68.004,69.698
666,2023-09-17 11:06:00,35.774,41.823,68.083,69.751
667,2023-09-17 11:07:00,35.868,41.691,68.233,69.725
668,2023-09-17 11:08:00,34.535,40.643,68.38,69.902
669,2023-09-17 11:09:00,28.86,35.263,68.497,69.967
670,2023-09-17 11:10:00,21.848,27.036,68.615,69.902
671,2023-09-17 11:11:00,17.031,20.578,68.512,69.709
672,2023-09-17 11:12:00,14.661,16.75,68.404,69.565
673,2023-09-17 11:13:00,17.444,18.379,68.378,69.488
674,2023-09-17 11:14:00,21.684,22.738,68.34,69.495
675,2023-09-17 11:15:00,23.589,25.415,68.288,69.528
676,2023-09-17 11:16:00,23.523,26.017,68.271,69.604
677,2023-09-17 11:17:00,23.827,26.195,68.334,69.761
678,2023-09-17 11:18:00,25.016,27.134,68.321,69.754
679,2023-09-17 11:19:00,25.016,27.134,68.321,69.754
680,2023-09-17 11:20:00,27.829,30.048,68.344,69.595
681,2023-09-17 11:21:00,27.709,30.428,68.435,69.736
682,2023-09-17 11:22:00,27.205,29.928,68.455,69.765
683,2023-09-17 11:23:00,26.538,29.261,68.507,69.733
684,2023-09-17 11:24:00,26.748,29.386,68.497,69.71
685,2023-09-17 11:25:00,28.427,30.932,68.4,69.751
686,2023-09-17 11:26:00,30.822,33.527,68.41,69.906
687,2023-09-17 11:27:00,32.508,35.335,68.343,70.045
688,2023-09-17 11:28:00,32.67,35.853,68.398,70.083
689,2023-09-17 11:29:00,32.703,35.502,68.524,70.075
690,2023-09-17 11:30:00,32.845,35.567,68.555,69.996
691,2023-09-17 11:31:00,32.144,34.846,68.627,69.963
692,2023-09-17 11:32:00,31.064,33.548,68.571,70.034
693,2023-09-17 11:33:00,30.125,32.535,68.588,70.104
694,2023-09-17 11:34:00,28.829,31.049,68.64,70.119
695,2023-09-17 11:35:00,26.976,29.499,68.691,70.051
696,2023-09-17 11:36:00,24.338,27.057,68.674,69.954
697,2023-09-17 11:37:00,21.604,24.141,68.621,70.041
698,2023-09-17 11:38:00,18.669,21.088,68.631,70.062
699,2023-09-17 11:39:00,18.669,21.088,68.631,70.062
700,2023-09-17 11:40:00,13.497,15.024,68.741,70.137
701,2023-09-17 11:41:00,12.577,13.657,68.655,70.022
702,2023-09-17 11:42:00,12.404,13.429,68.634,69.954
703,2023-09-17 11:43:00,12.715,13.921,68.638,70.059
704,2023-09-17 11:44:00,13.565,14.956,68.675,69.973
705,2023-09-17 11:45:00,14.263,16.211,68.617,70.007
706,2023-09-17 11:46:00,14.312,16.765,68.617,70.007
707,2023-09-17 11:47:00,13.514,16.215,68.502,70.067
708,2023-09-17 11:48:00,12.963,15.642,68.498,70.049
709,2023-09-17 11:49:00,13.797,16.322,68.52,70.156
710,2023-09-17 11:50:00,14.011,16.944,68.405,70.087
711,2023-09-17 11:51:00,12.569,15.594,68.37,69.961
712,2023-09-17 11:52:00,10.213,13.209,68.252,70.07
713,2023-09-17 11:53:00,8.494,11.059,68.215,70.048
714,2023-09-17 11:54:00,6.869,9.077,68.215,70.087
715,2023-09-17 11:55:00,5.367,7.477,68.214,70.01
716,2023-09-17 11:56:00,4.476,6.048,68.149,69.991
717,2023-09-17 11:57:00,4.067,5.109,68.075,70.056
718,2023-09-17 11:58:00,4.067,5.109,68.075,70.056
719,2023-09-17 11:59:00,4.489,5.221,68.042,70.052
720,2023-09-17 12:00:00,5.133,5.937,68.05,70.041
721,2023-09-17 12:01:00,6.081,6.692,67.96,70.039
722,2023-09-17 12:02:00,7.527,8.208,68.021,70.127
723,2023-09-17 12:03:00,9.503,10.521,68.111,70.235
724,2023-09-17 12:04:00,10.445,12.016,68.185,70.206
725,2023-09-17 12:05:00,10.227,12.243,68.309,70.241
726,2023-09-17 12:06:00,9.752,11.567,68.325,70.206
727,2023-09-17 12:07:00,9.68,11.323,68.32,70.248
728,2023-09-17 12:08:00,9.521,11.74,68.292,70.26
729,2023-09-17 12:09:00,7.957,9.883,68.404,70.287
730,2023-09-17 12:10:00,6.891,8.473,68.473,70.319
731,2023-09-17 12:11:00,6.645,7.955,68.416,70.348
732,2023-09-17 12:12:00,6.261,7.661,68.449,70.296
733,2023-09-17 12:13:00,5.164,6.499,68.458,70.258
734,2023-09-17 12:14:00,5.164,6.499,68.458,70.258
735,2023-09-17 12:15:00,4.667,5.431,68.495,70.054
736,2023-09-17 12:16:00,5.531,6.397,68.38,70.033
737,2023-09-17 12:17:00,6.505,7.942,68.38,70.065
738,2023-09-17 12:18:00,7.344,9.251,68.344,70.12
739,2023-09-17 12:19:00,7.469,9.492,68.241,70.157
740,2023-09-17 12:20:00,7.049,8.95,68.165,70.099
741,2023-09-17 12:21:00,6.336,8.374,68.16,70.112
742,2023-09-17 12:22:00,5.962,7.798,68.141,70.083
743,2023-09-17 12:23:00,5.36,7.175,68.077,70.055
744,2023-09-17 12:24:00,4.638,6.415,68.148,70.065
745,2023-09-17 12:25:00,4.6,6.122,68.166,70.134
746,2023-09-17 12:26:00,5.219,6.478,68.202,70.1
747,2023-09-17 12:27:00,6.933,8.162,68.171,70.121
748,2023-09-17 12:28:00,8.215,9.661,68.158,70.199
749,2023-09-17 12:29:00,8.736,10.238,68.121,70.204
750,2023-09-17 12:30:00,9.622,10.934,68.147,70.309
751,2023-09-17 12:31:00,9.792,11.411,68.233,70.315
752,2023-09-17 12:32:00,10.24,12.245,68.236,70.313
753,2023-09-17 12:33:00,10.241,12.703,68.215,70.307
754,2023-09-17 12:34:00,10.241,12.703,68.215,70.307
755,2023-09-17 12:35:00,7.462,9.896,68.268,70.243
756,2023-09-17 12:36:00,6.099,7.961,68.279,70.218
757,2023-09-17 12:37:00,5.862,7.268,68.256,70.22
758,2023-09-17 12:38:00,6.237,7.548,68.323,70.178
759,2023-09-17 12:39:00,6.809,8.313,68.325,70.231
760,2023-09-17 12:40:00,7.382,8.895,68.325,70.248
761,2023-09-17 12:41:00,7.89,9.403,68.347,70.246
762,2023-09-17 12:42:00,8.143,9.607,68.435,70.34
763,2023-09-17 12:43:00,8.052,9.334,68.47,70.462
764,2023-09-17 12:44:00,7.352,8.823,68.406,70.552
765,2023-09-17 12:45:00,6.986,8.498,68.471,70.556
766,2023-09-17 12:46:00,6.702,8.198,68.499,70.461
767,2023-09-17 12:47:00,6.415,7.687,68.612,70.484
768,2023-09-17 12:48:00,6.142,7.15,68.614,70.547
769,2023-09-17 12:49:00,6.266,7.581,68.564,70.566
770,2023-09-17 12:50:00,6.923,8.435,68.58,70.546
771,2023-09-17 12:51:00,8.123,9.637,68.663,70.591
772,2023-09-17 12:52:00,8.123,9.637,68.663,70.591
773,2023-09-17 12:53:00,11.462,14.293,68.79,70.731
774,2023-09-17 12:54:00,15.242,18.567,68.841,70.806
775,2023-09-17 12:55:00,19.694,23.321,68.837,70.818
776,2023-09-17 12:56:00,24.336,28.812,68.815,70.85
777,2023-09-17 12:57:00,27.016,32.27,68.923,70.874
778,2023-09-17 12:58:00,29.163,35.302,68.996,70.937
779,2023-09-17 12:59:00,31.926,39.837,69.243,71.148
780,2023-09-17 13:00:00,35.492,44.843,69.317,71.146
781,2023-09-17 13:01:00,38.891,50.435,69.382,71.266
782,2023-09-17 13:02:00,43.589,55.765,69.519,71.295
783,2023-09-17 13:03:00,51.279,62.358,69.635,71.373
784,2023-09-17 13:04:00,61.499,71.435,69.791,71.409
785,2023-09-17 13:05:00,72.682,82.321,70.064,71.317
786,2023-09-17 13:06:00,79.618,88.428,70.336,71.22
787,2023-09-17 13:07:00,85.381,93.441,70.526,71.392
788,2023-09-17 13:08:00,93.822,101.128,70.849,71.745
789,2023-09-17 13:09:00,107.554,114.339,71.268,71.943
790,2023-09-17 13:10:00,107.554,114.339,71.268,71.943
791,2023-09-17 13:11:00,132.921,141.435,71.959,72.246
792,2023-09-17 13:12:00,141.81,152.414,72.498,72.545
793,2023-09-17 13:13:00,147.596,158.638,73.041,73.237
794,2023-09-17 13:14:00,156.649,166.953,73.474,73.85
795,2023-09-17 13:15:00,170.691,181.654,73.959,74.327
796,2023-09-17 13:16:00,181.557,195.057,74.508,74.952
797,2023-09-17 13:17:00,184.784,201.179,75.118,75.651
798,2023-09-17 13:18:00,182.085,199.643,75.689,76.222
799,2023-09-17 13:19:00,178.67,196.976,76.247,76.805
800,2023-09-17 13:20:00,173.436,192.909,76.68,77.263
801,2023-09-17 13:21:00,165.548,185.265,76.842,77.73
802,2023-09-17 13:22:00,167.407,187.755,77.016,77.518
803,2023-09-17 13:23:00,176.199,198.55,77.013,77.86
804,2023-09-17 13:24:00,180.835,202.94,76.963,77.813
805,2023-09-17 13:25:00,202.303,224.624,76.949,78.041
806,2023-09-17 13:26:00,241.289,267.193,76.958,78.726
807,2023-09-17 13:27:00,277.446,311.704,77.42,78.765
808,2023-09-17 13:28:00,397.31,427.127,78.512,79.026
809,2023-09-17 13:29:00,397.31,427.127,78.512,79.026
810,2023-09-17 13:30:00,597.088,614.279,82.769,81.184
811,2023-09-17 13:31:00,541.763,565.105,85.603,81.994
812,2023-09-17 13:32:00,452.39,479.907,88.258,83.214
813,2023-09-17 13:33:00,403.669,427.453,90.343,83.427
814,2023-09-17 13:34:00,417.456,431.971,92.22,84.497
815,2023-09-17 13:35:00,487.502,491.28,93.848,87.748
816,2023-09-17 13:36:00,581.472,571.514,95.426,99.728
817,2023-09-17 13:37:00,756.863,721.694,97.465,118.396
818,2023-09-17 13:38:00,647.238,617.505,99.991,120.166
819,2023-09-17 13:39:00,669.233,638.145,102.402,120.166
820,2023-09-17 13:40:00,636.635,603.209,104.91,120.166
821,2023-09-17 13:41:00,852.776,789.11,107.555,120.166
822,2023-09-17 13:42:00,1079.456,984.921,111.077,120.166
823,2023-09-17 13:43:00,1119.97,1018.983,114.688,120.166
824,2023-09-17 13:44:00,1119.532,1020.295,118.468,120.166
825,2023-09-17 13:45:00,1147.9,1051.063,122.248,120.166
826,2023-09-17 13:46:00,706.491,665.585,124.868,120.041
827,2023-09-17 13:47:00,373.41,369.178,125.579,105.243
828,2023-09-17 13:48:00,373.41,369.178,125.579,105.243
829,2023-09-17 13:49:00,330.025,337.011,123.675,87.145
830,2023-09-17 13:50:00,336.306,349.819,122.126,88.723
831,2023-09-17 13:51:00,364.973,380.235,120.518,89.098
832,2023-09-17 13:52:00,376.774,391.291,119.118,88.764
833,2023-09-17 13:53:00,423.739,428.507,117.687,89.776
834,2023-09-17 13:54:00,563.893,545.834,116.472,91.418
835,2023-09-17 13:55:00,878.449,818.946,116.08,93.277
836,2023-09-17 13:56:00,1115.169,1016.068,117.362,95.318
837,2023-09-17 13:57:00,1078.271,981.0,119.835,95.169
838,2023-09-17 13:58:00,952.584,869.53,122.333,95.427
839,2023-09-17 13:59:00,1089.951,994.912,124.474,98.063
840,2023-09-17 14:00:00,1078.253,982.828,126.807,95.491
841,2023-09-17 14:01:00,979.881,891.519,128.954,97.785
842,2023-09-17 14:02:00,1013.163,913.501,130.659,109.536
843,2023-09-17 14:03:00,1082.291,985.584,132.317,113.093
844,2023-09-17 14:04:00,949.115,865.204,134.023,114.836
845,2023-09-17 14:05:00,580.57,542.329,134.916,112.78
846,2023-09-17 14:06:00,468.895,447.156,134.224,110.499
847,2023-09-17 14:07:00,755.594,695.502,132.266,112.268
848,2023-09-17 14:08:00,755.594,695.502,132.266,112.268
849,2023-09-17 14:09:00,967.285,882.732,130.182,120.163
850,2023-09-17 14:10:00,999.191,904.031,130.626,120.166
851,2023-09-17 14:11:00,997.123,901.563,131.415,119.609
852,2023-09-17 14:12:00,955.751,869.979,132.163,118.74
853,2023-09-17 14:13:00,788.568,720.161,132.76,118.325
854,2023-09-17 14:14:00,817.208,741.804,132.613,112.479
855,2023-09-17 14:15:00,901.513,831.37,132.029,113.114
856,2023-09-17 14:16:00,865.131,806.352,132.185,119.102
857,2023-09-17 14:17:00,736.966,689.155,131.626,119.619
858,2023-09-17 14:18:00,661.578,624.084,130.678,120.035
859,2023-09-17 14:19:00,443.749,445.042,129.152,120.166
860,2023-09-17 14:20:00,414.187,429.309,127.059,120.166
861,2023-09-17 14:21:00,401.377,419.016,124.624,120.166
862,2023-09-17 14:22:00,430.913,446.152,122.014,120.166
863,2023-09-17 14:23:00,493.54,506.189,120.29,120.166
864,2023-09-17 14:24:00,843.004,816.814,119.125,120.166
865,2023-09-17 14:25:00,843.004,816.814,119.125,120.166
866,2023-09-17 14:26:00,437.325,434.874,117.986,120.166
867,2023-09-17 14:27:00,257.069,266.832,116.373,120.166
868,2023-09-17 14:28:00,213.496,223.387,113.982,115.779
869,2023-09-17 14:29:00,202.094,213.382,111.196,107.292
870,2023-09-17 14:30:00,187.714,201.066,108.809,109.987
871,2023-09-17 14:31:00,193.725,207.606,106.639,119.088
872,2023-09-17 14:32:00,220.878,236.764,104.2,118.636
873,2023-09-17 14:33:00,235.284,249.371,101.993,117.81
874,2023-09-17 14:34:00,197.57,211.336,100.177,109.89
875,2023-09-17 14:35:00,177.462,191.967,98.666,118.449
876,2023-09-17 14:36:00,168.063,183.432,97.167,120.166
877,2023-09-17 14:37:00,162.905,178.859,95.771,119.654
878,2023-09-17 14:38:00,170.807,184.565,94.556,113.554
879,2023-09-17 14:39:00,179.205,191.973,93.566,106.474
880,2023-09-17 14:40:00,189.286,201.656,92.892,114.946
881,2023-09-17 14:41:00,212.411,227.784,92.225,116.293
882,2023-09-17 14:42:00,247.233,265.523,91.721,117.569
883,2023-09-17 14:43:00,247.233,265.523,91.721,117.569
884,2023-09-17 14:44:00,438.669,436.022,92.002,100.516
885,2023-09-17 14:45:00,550.964,533.176,93.054,98.283
886,2023-09-17 14:46:00,493.514,482.93,94.383,98.157
887,2023-09-17 14:47:00,394.22,394.781,95.456,98.304
888,2023-09-17 14:48:00,337.803,345.403,96.179,99.037
889,2023-09-17 14:49:00,294.045,306.815,96.616,99.554
890,2023-09-17 14:50:00,269.642,285.207,96.816,98.518
891,2023-09-17 14:51:00,249.322,267.467,96.515,97.129
892,2023-09-17 14:52:00,233.344,252.764,95.881,95.395
893,2023-09-17 14:53:00,226.399,245.695,95.485,96.267
894,2023-09-17 14:54:00,219.072,239.618,95.218,99.57
895,2023-09-17 14:55:00,215.884,238.637,95.045,102.994
896,2023-09-17 14:56:00,210.362,233.744,94.882,102.894
897,2023-09-17 14:57:00,214.378,239.26,94.611,101.63
898,2023-09-17 14:58:00,197.71,224.584,94.34,101.583
899,2023-09-17 14:59:00,177.938,206.263,94.251,102.517
